Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8014,2017-02-23,00:15:00,0,76.9442,0.085
8015,2017-02-23,00:30:00,0,76.9818,0.085
8016,2017-02-23,00:45:00,0,76.9185,0.084
8017,2017-02-23,01:00:00,0,76.8080,0.085
8018,2017-02-23,01:15:00,0,76.6305,0.085
8019,2017-02-23,01:30:00,0,76.5811,0.085
8020,2017-02-23,01:45:00,0,76.5484,0.085
8021,2017-02-23,02:00:00,0,76.4824,0.087
8022,2017-02-23,02:15:00,0,76.3939,0.086
8023,2017-02-23,02:30:00,0,76.3536,0.086
8024,2017-02-23,02:45:00,0,76.0978,0.087
8025,2017-02-23,03:00:00,0,75.7320,0.087
8026,2017-02-23,03:15:00,0,75.7084,0.087
8027,2017-02-23,03:30:00,0,75.4927,0.087
8028,2017-02-23,03:45:00,0,75.1365,0.088
8029,2017-02-23,04:00:00,0,74.9548,0.087
8030,2017-02-23,04:15:00,0,74.9477,0.088
8031,2017-02-23,04:30:00,0,74.7879,0.087
8032,2017-02-23,04:45:00,0,74.6576,0.088
8033,2017-02-23,05:00:00,0,74.5851,0.089
8034,2017-02-23,05:15:00,0,74.4923,0.089
8035,2017-02-23,05:30:00,0,74.4065,0.089
8036,2017-02-23,05:45:00,0,74.3803,0.088
8037,2017-02-23,06:00:00,0,74.2338,0.090
8038,2017-02-23,06:15:00,0,73.9125,0.090
8039,2017-02-23,06:30:00,0,73.8095,0.089
8040,2017-02-23,06:45:00,0,73.8052,0.089
8041,2017-02-23,07:00:00,0,73.8326,0.090
8042,2017-02-23,07:15:00,0,73.8106,0.089
8043,2017-02-23,07:30:00,0,73.8132,0.090
8044,2017-02-23,07:45:00,0,73.8519,0.090
8045,2017-02-23,08:00:00,0,73.7451,0.091
8046,2017-02-23,08:15:00,0,73.5633,0.090
8047,2017-02-23,08:30:00,0,73.3627,0.092
8048,2017-02-23,08:45:00,0,73.2715,0.093
8049,2017-02-23,09:00:00,0,73.1471,0.093
8050,2017-02-23,09:15:00,0,73.1203,0.091
8051,2017-02-23,09:30:00,0,72.8489,0.092
8052,2017-02-23,09:45:00,0,72.6804,0.093
8053,2017-02-23,10:00:00,0,72.1263,0.092
8054,2017-02-23,10:15:00,0,71.2627,0.092
8055,2017-02-23,10:30:00,0,70.8336,0.093
8056,2017-02-23,10:45:00,0,70.5562,0.092
8057,2017-02-23,11:00:00,0,70.1587,0.094
8058,2017-02-23,11:15:00,0,69.9887,0.093
8059,2017-02-23,11:30:00,0,69.5413,0.095
8060,2017-02-23,11:45:00,0,69.4947,0.094
8061,2017-02-23,12:00:00,0,69.2560,0.095
8062,2017-02-23,12:15:00,0,69.1026,0.094
8063,2017-02-23,12:30:00,0,69.0060,0.095
8064,2017-02-23,12:45:00,0,68.9277,0.095
8065,2017-02-23,13:00:00,0,69.0726,0.094
8066,2017-02-23,13:15:00,0,69.3038,0.094
8067,2017-02-23,13:30:00,0,69.2147,0.096
8068,2017-02-23,13:45:00,0,69.2737,0.096
8069,2017-02-23,14:00:00,0,69.3343,0.095
8070,2017-02-23,14:15:00,0,69.1959,0.095
8071,2017-02-23,14:30:00,0,69.3435,0.095
8072,2017-02-23,14:45:00,0,69.3923,0.097
8073,2017-02-23,15:00:00,0,69.5141,0.096
8074,2017-02-23,15:15:00,0,69.6889,0.097
8075,2017-02-23,15:30:00,0,69.9184,0.097
8076,2017-02-23,15:45:00,0,70.2838,0.098
8077,2017-02-23,16:00:00,0,70.2135,0.098
8078,2017-02-23,16:15:00,0,70.3664,0.098
8079,2017-02-23,16:30:00,0,70.9135,0.098
8080,2017-02-23,16:45:00,0,70.9907,0.097
8081,2017-02-23,17:00:00,0,71.4016,0.098
8082,2017-02-23,17:15:00,0,71.7588,0.098
8083,2017-02-23,17:30:00,0,72.1767,0.092
8084,2017-02-23,17:45:00,0,72.4438,0.073
8085,2017-02-23,18:00:00,0,72.7545,0.054
8086,2017-02-23,18:15:00,0,73.0081,0.038
8087,2017-02-23,18:30:00,0,73.2940,0.024
8088,2017-02-23,18:45:00,0,73.6303,0.011
8089,2017-02-23,19:00:00,0,73.7736,-0.002
8090,2017-02-23,19:15:00,0,73.9726,-0.013
8091,2017-02-23,19:30:00,0,74.1432,-0.021
8092,2017-02-23,19:45:00,0,74.5632,-0.032
8093,2017-02-23,20:00:00,0,74.9977,-0.038
8094,2017-02-23,20:15:00,0,75.2610,-0.046
8095,2017-02-23,20:30:00,0,75.5866,-0.049
8096,2017-02-23,20:45:00,0,76.0098,-0.056
8097,2017-02-23,21:00:00,0,76.5054,-0.059
8098,2017-02-23,21:15:00,0,76.9512,-0.062
8099,2017-02-23,21:30:00,0,77.2972,-0.068
8100,2017-02-23,21:45:00,0,77.5552,-0.073
8101,2017-02-23,22:00:00,0,77.8239,-0.072
8102,2017-02-23,22:15:00,0,78.1329,-0.078
8103,2017-02-23,22:30:00,0,78.3148,-0.078
8104,2017-02-23,22:45:00,0,78.6033,-0.081
8105,2017-02-23,23:00:00,0,78.9778,-0.082
8106,2017-02-23,23:15:00,0,79.2529,-0.085
8107,2017-02-23,23:30:00,0,79.4798,-0.086
8108,2017-02-23,23:45:00,0,79.6097,-0.088
8109,2017-02-24,00:00:00,0,79.8065,-0.091
8110,2017-02-24,00:15:00,0,80.0258,-0.091
8111,2017-02-24,00:30:00,0,80.3735,-0.092
8112,2017-02-24,00:45:00,0,80.5194,-0.093
8113,2017-02-24,01:00:00,0,80.6556,-0.095
8114,2017-02-24,01:15:00,0,80.9999,-0.096
8115,2017-02-24,01:30:00,0,81.0869,-0.096
8116,2017-02-24,01:45:00,0,81.2231,-0.096
8117,2017-02-24,02:00:00,0,81.4838,-0.096
8118,2017-02-24,02:15:00,0,81.5572,-0.097
8119,2017-02-24,02:30:00,0,81.6758,-0.099
8120,2017-02-24,02:45:00,0,81.7225,-0.101
8121,2017-02-24,03:00:00,0,81.7671,-0.101
8122,2017-02-24,03:15:00,0,81.9811,-0.103
8123,2017-02-24,03:30:00,0,81.8625,-0.104
8124,2017-02-24,03:45:00,0,81.9022,-0.104
8125,2017-02-24,04:00:00,0,81.9629,-0.105
8126,2017-02-24,04:15:00,0,81.9655,-0.104
8127,2017-02-24,04:30:00,0,81.9462,-0.107
8128,2017-02-24,04:45:00,0,81.7015,-0.106
8129,2017-02-24,05:00:00,0,81.7943,-0.107
8130,2017-02-24,05:15:00,0,81.8319,-0.109
8131,2017-02-24,05:30:00,0,82.1693,-0.108
8132,2017-02-24,05:45:00,0,82.1983,-0.109
8133,2017-02-24,06:00:00,0,82.2042,-0.112
8134,2017-02-24,06:15:00,0,82.4606,-0.110
8135,2017-02-24,06:30:00,0,82.2895,-0.111
8136,2017-02-24,06:45:00,0,82.3056,-0.113
8137,2017-02-24,07:00:00,0,82.4483,-0.113
8138,2017-02-24,07:15:00,0,82.3329,-0.114
8139,2017-02-24,07:30:00,0,82.3040,-0.112
8140,2017-02-24,07:45:00,0,82.4847,-0.112
8141,2017-02-24,08:00:00,0,82.5228,-0.112
8142,2017-02-24,08:15:00,0,82.5223,-0.112
8143,2017-02-24,08:30:00,0,82.4955,-0.112
8144,2017-02-24,08:45:00,0,82.4434,-0.113
8145,2017-02-24,09:00:00,0,82.1538,-0.114
8146,2017-02-24,09:15:00,0,81.8802,-0.114
8147,2017-02-24,09:30:00,0,82.3651,-0.111
8148,2017-02-24,09:45:00,0,82.0143,-0.111
8149,2017-02-24,10:00:00,0,81.9698,-0.112
8150,2017-02-24,10:15:00,0,81.9880,-0.112
8151,2017-02-24,10:30:00,0,81.8599,-0.110
8152,2017-02-24,10:45:00,0,81.5830,-0.109
8153,2017-02-24,11:00:00,0,81.3267,-0.110
8154,2017-02-24,11:15:00,0,81.0906,-0.109
8155,2017-02-24,11:30:00,0,81.0837,-0.108
8156,2017-02-24,11:45:00,0,80.4957,-0.109
8157,2017-02-24,12:00:00,0,80.6690,-0.108
8158,2017-02-24,12:15:00,0,80.2200,-0.108
8159,2017-02-24,12:30:00,0,80.2141,-0.107
8160,2017-02-24,12:45:00,0,80.0624,-0.106
8161,2017-02-24,13:00:00,0,80.0275,-0.108
8162,2017-02-24,13:15:00,0,79.7223,-0.107
8163,2017-02-24,13:30:00,0,79.5335,-0.106
8164,2017-02-24,13:45:00,0,79.0931,-0.107
8165,2017-02-24,14:00:00,0,78.9021,-0.107
8166,2017-02-24,14:15:00,0,79.3452,-0.106
8167,2017-02-24,14:30:00,0,79.6874,-0.107
8168,2017-02-24,14:45:00,0,79.5629,-0.105
8169,2017-02-24,15:00:00,0,79.7158,-0.105
8170,2017-02-24,15:15:00,0,79.5629,-0.106
8171,2017-02-24,15:30:00,0,79.2513,-0.105
8172,2017-02-24,15:45:00,0,79.4771,-0.107
8173,2017-02-24,16:00:00,0,79.2470,-0.105
8174,2017-02-24,16:15:00,0,79.1875,-0.106
8175,2017-02-24,16:30:00,0,79.0802,-0.107
8176,2017-02-24,16:45:00,0,79.1043,-0.107
8177,2017-02-24,17:00:00,0,79.0142,-0.106
8178,2017-02-24,17:15:00,0,79.5420,-0.105
8179,2017-02-24,17:30:00,0,78.9112,-0.105
8180,2017-02-24,17:45:00,0,78.4542,-0.106
8181,2017-02-24,18:00:00,0,78.1715,-0.107
8182,2017-02-24,18:15:00,0,78.9627,-0.107
8183,2017-02-24,18:30:00,0,78.6033,-0.106
8184,2017-02-24,18:45:00,0,78.7734,-0.106
8185,2017-02-24,19:00:00,0,78.4499,-0.107
8186,2017-02-24,19:15:00,0,78.0820,-0.108
8187,2017-02-24,19:30:00,0,77.8937,-0.107
8188,2017-02-24,19:45:00,0,77.5804,-0.108
8189,2017-02-24,20:00:00,0,77.7076,-0.108
8190,2017-02-24,20:15:00,0,77.3074,-0.108
8191,2017-02-24,20:30:00,0,77.2575,-0.107
8192,2017-02-24,20:45:00,0,77.5579,-0.108
8193,2017-02-24,21:00:00,0,77.4088,-0.106
8194,2017-02-24,21:15:00,0,77.6501,-0.107
8195,2017-02-24,21:30:00,0,77.5804,-0.104
8196,2017-02-24,21:45:00,0,77.5895,-0.104
8197,2017-02-24,22:00:00,0,77.9387,-0.104
8198,2017-02-24,22:15:00,0,77.5933,-0.103
8199,2017-02-24,22:30:00,0,77.7832,-0.105
8200,2017-02-24,22:45:00,0,77.8492,-0.104
8201,2017-02-24,23:00:00,0,77.3021,-0.103
8202,2017-02-24,23:15:00,0,77.3283,-0.103
8203,2017-02-24,23:30:00,0,77.1991,-0.100
8204,2017-02-24,23:45:00,0,77.1835,-0.099
8205,2017-02-25,00:00:00,0,77.0016,-0.101
8206,2017-02-25,00:15:00,0,76.8193,-0.098
8207,2017-02-25,00:30:00,0,76.6149,-0.097
8208,2017-02-25,00:45:00,0,76.2904,-0.097
8209,2017-02-25,01:00:00,0,76.1584,-0.094
8210,2017-02-25,01:15:00,0,76.0135,-0.093
8211,2017-02-25,01:30:00,0,76.0276,-0.093
8212,2017-02-25,01:45:00,0,75.7234,-0.089
8213,2017-02-25,02:00:00,0,75.6634,-0.086
8214,2017-02-25,02:15:00,0,75.4364,-0.081
8215,2017-02-25,02:30:00,0,75.0110,-0.078
8216,2017-02-25,02:45:00,0,74.5620,-0.073
8217,2017-02-25,03:00:00,0,74.1361,-0.068
8218,2017-02-25,03:15:00,0,73.9147,-0.061
8219,2017-02-25,03:30:00,0,73.8600,-0.054
8220,2017-02-25,03:45:00,0,73.8937,-0.049
8221,2017-02-25,04:00:00,0,73.6545,-0.041
8222,2017-02-25,04:15:00,0,73.3096,-0.036
8223,2017-02-25,04:30:00,0,73.1487,-0.030
8224,2017-02-25,04:45:00,0,72.9915,-0.024
8225,2017-02-25,05:00:00,0,72.8536,-0.021
8226,2017-02-25,05:15:00,0,72.7662,-0.016
8227,2017-02-25,05:30:00,0,72.6595,-0.011
8228,2017-02-25,05:45:00,0,72.3623,-0.005
8229,2017-02-25,06:00:00,0,72.2068,-0.001
8230,2017-02-25,06:15:00,0,71.8387,0.001
8231,2017-02-25,06:30:00,0,71.6489,0.005
8232,2017-02-25,06:45:00,0,71.9589,0.010
8233,2017-02-25,07:00:00,0,71.6108,0.012
8234,2017-02-25,07:15:00,0,71.2734,0.015
8235,2017-02-25,07:30:00,0,71.0974,0.018
8236,2017-02-25,07:45:00,0,71.1442,0.021
8237,2017-02-25,08:00:00,0,71.1962,0.025
8238,2017-02-25,08:15:00,0,71.0594,0.026
8239,2017-02-25,08:30:00,0,70.8170,0.029
8240,2017-02-25,08:45:00,0,70.5830,0.031
8241,2017-02-25,09:00:00,0,70.2864,0.033
8242,2017-02-25,09:15:00,0,69.9715,0.036
8243,2017-02-25,09:30:00,0,69.8123,0.037
8244,2017-02-25,09:45:00,0,69.5253,0.039
8245,2017-02-25,10:00:00,0,69.3402,0.041
8246,2017-02-25,10:15:00,0,69.1026,0.043
8247,2017-02-25,10:30:00,0,68.8452,0.043
8248,2017-02-25,10:45:00,0,68.4927,0.045
8249,2017-02-25,11:00:00,0,67.9295,0.046
8250,2017-02-25,11:15:00,0,67.6833,0.048
8251,2017-02-25,11:30:00,0,67.3835,0.051
8252,2017-02-25,11:45:00,0,66.9629,0.052
8253,2017-02-25,12:00:00,0,66.4855,0.052
8254,2017-02-25,12:15:00,0,65.7630,0.053
8255,2017-02-25,12:30:00,0,65.3875,0.054
8256,2017-02-25,12:45:00,0,65.1177,0.057
8257,2017-02-25,13:00:00,0,64.3222,0.058
8258,2017-02-25,13:15:00,0,63.7381,0.060
8259,2017-02-25,13:30:00,0,63.1153,0.062
8260,2017-02-25,13:45:00,0,62.5688,0.062
8261,2017-02-25,14:00:00,0,62.3043,0.063
8262,2017-02-25,14:15:00,0,61.5791,0.065
8263,2017-02-25,14:30:00,0,61.3581,0.066
8264,2017-02-25,14:45:00,0,61.4842,0.067
8265,2017-02-25,15:00:00,0,61.5030,0.067
8266,2017-02-25,15:15:00,0,62.8289,0.068
8267,2017-02-25,15:30:00,0,63.2698,0.070
8268,2017-02-25,15:45:00,0,63.6480,0.070
8269,2017-02-25,16:00:00,0,64.0717,0.072
8270,2017-02-25,16:15:00,0,64.1329,0.071
8271,2017-02-25,16:30:00,0,64.2342,0.073
8272,2017-02-25,16:45:00,0,64.7712,0.074
8273,2017-02-25,17:00:00,0,64.9085,0.073
8274,2017-02-25,17:15:00,0,65.5811,0.074
8275,2017-02-25,17:30:00,0,65.8858,0.075
8276,2017-02-25,17:45:00,0,66.2999,0.076
8277,2017-02-25,18:00:00,0,66.6158,0.075
8278,2017-02-25,18:15:00,0,67.1196,0.077
8279,2017-02-25,18:30:00,0,67.0503,0.078
8280,2017-02-25,18:45:00,0,67.2928,0.077
8281,2017-02-25,19:00:00,0,66.7108,0.079
8282,2017-02-25,19:15:00,0,67.6651,0.078
8283,2017-02-25,19:30:00,0,67.8437,0.078
8284,2017-02-25,19:45:00,0,67.7965,0.079
8285,2017-02-25,20:00:00,0,68.1478,0.080
8286,2017-02-25,20:15:00,0,68.4911,0.080
8287,2017-02-25,20:30:00,0,68.2733,0.083
8288,2017-02-25,20:45:00,0,69.0994,0.084
8289,2017-02-25,21:00:00,0,69.1235,0.085
8290,2017-02-25,21:15:00,0,69.1546,0.084
8291,2017-02-25,21:30:00,0,68.5855,0.086
8292,2017-02-25,21:45:00,0,68.9465,0.085
8293,2017-02-25,22:00:00,0,68.5758,0.085
8294,2017-02-25,22:15:00,0,69.0731,0.089
8295,2017-02-25,22:30:00,0,69.0087,0.088
8296,2017-02-25,22:45:00,0,69.5387,0.090
8297,2017-02-25,23:00:00,0,69.2979,0.088
8298,2017-02-25,23:15:00,0,69.2158,0.092
8299,2017-02-25,23:30:00,0,68.9026,0.091
8300,2017-02-25,23:45:00,0,68.7309,0.092
8301,2017-02-26,00:00:00,0,68.6686,0.093
8302,2017-02-26,00:15:00,0,68.8392,0.093
8303,2017-02-26,00:30:00,0,69.0361,0.095
8304,2017-02-26,00:45:00,0,69.4213,0.095
8305,2017-02-26,01:00:00,0,69.6272,0.098
8306,2017-02-26,01:15:00,0,69.6712,0.097
8307,2017-02-26,01:30:00,0,69.8149,0.097
8308,2017-02-26,01:45:00,0,69.9839,0.098
8309,2017-02-26,02:00:00,0,70.0322,0.101
8310,2017-02-26,02:15:00,0,70.1990,0.101
8311,2017-02-26,02:30:00,0,70.4013,0.102
8312,2017-02-26,02:45:00,0,70.5171,0.102
8313,2017-02-26,03:00:00,0,70.5986,0.103
8314,2017-02-26,03:15:00,0,70.7901,0.102
8315,2017-02-26,03:30:00,0,70.9543,0.104
8316,2017-02-26,03:45:00,0,71.1528,0.105
8317,2017-02-26,04:00:00,0,71.2133,0.105
8318,2017-02-26,04:15:00,0,71.4322,0.106
8319,2017-02-26,04:30:00,0,71.7358,0.107
8320,2017-02-26,04:45:00,0,72.0823,0.106
8321,2017-02-26,05:00:00,0,72.4111,0.107
8322,2017-02-26,05:15:00,0,72.8048,0.108
8323,2017-02-26,05:30:00,0,73.5043,0.109
8324,2017-02-26,05:45:00,0,73.8369,0.110
8325,2017-02-26,06:00:00,0,74.2504,0.110
8326,2017-02-26,06:15:00,0,74.4747,0.111
8327,2017-02-26,06:30:00,0,74.8271,0.113
8328,2017-02-26,06:45:00,0,75.1189,0.113
8329,2017-02-26,07:00:00,0,75.4692,0.114
8330,2017-02-26,07:15:00,0,75.9454,0.114
8331,2017-02-26,07:30:00,0,76.3922,0.115
8332,2017-02-26,07:45:00,0,76.7495,0.115
8333,2017-02-26,08:00:00,0,77.3095,0.115
8334,2017-02-26,08:15:00,0,77.6753,0.116
8335,2017-02-26,08:30:00,0,77.9596,0.118
8336,2017-02-26,08:45:00,0,78.4027,0.119
8337,2017-02-26,09:00:00,0,78.8012,0.119
8338,2017-02-26,09:15:00,0,79.1258,0.119
8339,2017-02-26,09:30:00,0,79.4053,0.121
8340,2017-02-26,09:45:00,0,79.6407,0.120
8341,2017-02-26,10:00:00,0,80.0602,0.121
8342,2017-02-26,10:15:00,0,80.4969,0.122
8343,2017-02-26,10:30:00,0,80.6819,0.123
8344,2017-02-26,10:45:00,0,80.8047,0.123
8345,2017-02-26,11:00:00,0,81.0976,0.122
8346,2017-02-26,11:15:00,0,81.3647,0.124
8347,2017-02-26,11:30:00,0,81.5959,0.123
8348,2017-02-26,11:45:00,0,81.6431,0.124
8349,2017-02-26,12:00:00,0,82.0411,0.125
8350,2017-02-26,12:15:00,0,82.0755,0.125
8351,2017-02-26,12:30:00,0,82.2487,0.126
8352,2017-02-26,12:45:00,0,82.2787,0.128
8353,2017-02-26,13:00:00,0,82.4896,0.128
8354,2017-02-26,13:15:00,0,82.5995,0.128
8355,2017-02-26,13:30:00,0,82.7079,0.128
8356,2017-02-26,13:45:00,0,82.9482,0.130
8357,2017-02-26,14:00:00,0,83.0560,0.131
8358,2017-02-26,14:15:00,0,83.1847,0.132
8359,2017-02-26,14:30:00,0,83.3339,0.133
8360,2017-02-26,14:45:00,0,83.4755,0.133
8361,2017-02-26,15:00:00,0,83.7351,0.135
8362,2017-02-26,15:15:00,0,83.6776,0.134
8363,2017-02-26,15:30:00,0,83.8611,0.136
8364,2017-02-26,15:45:00,0,83.9351,0.136
8365,2017-02-26,16:00:00,0,84.0001,0.137
8366,2017-02-26,16:15:00,0,84.0821,0.139
8367,2017-02-26,16:30:00,0,84.2243,0.139
8368,2017-02-26,16:45:00,0,84.4131,0.140
8369,2017-02-26,17:00:00,0,84.4512,0.140
8370,2017-02-26,17:15:00,0,84.5456,0.140
8371,2017-02-26,17:30:00,0,84.7183,0.140
8372,2017-02-26,17:45:00,0,84.9484,0.142
8373,2017-02-26,18:00:00,0,85.0278,0.142
8374,2017-02-26,18:15:00,0,85.1045,0.142
8375,2017-02-26,18:30:00,0,85.2691,0.143
8376,2017-02-26,18:45:00,0,85.3748,0.143
8377,2017-02-26,19:00:00,0,85.4226,0.144
8378,2017-02-26,19:15:00,0,85.4483,0.144
8379,2017-02-26,19:30:00,0,85.3432,0.142
8380,2017-02-26,19:45:00,0,85.3641,0.144
8381,2017-02-26,20:00:00,0,85.4950,0.144
8382,2017-02-26,20:15:00,0,85.5009,0.143
8383,2017-02-26,20:30:00,0,85.4751,0.145
8384,2017-02-26,20:45:00,0,85.5262,0.145
8385,2017-02-26,21:00:00,0,85.6339,0.145
8386,2017-02-26,21:15:00,0,85.6908,0.146
8387,2017-02-26,21:30:00,0,85.6484,0.146
8388,2017-02-26,21:45:00,0,85.6774,0.146
8389,2017-02-26,22:00:00,0,85.7289,0.147
8390,2017-02-26,22:15:00,0,85.8244,0.147
8391,2017-02-26,22:30:00,0,85.8131,0.148
8392,2017-02-26,22:45:00,0,85.8624,0.147
8393,2017-02-26,23:00:00,0,85.8501,0.146
8394,2017-02-26,23:15:00,0,85.6940,0.147
8395,2017-02-26,23:30:00,0,85.6779,0.148
8396,2017-02-26,23:45:00,0,85.7101,0.148
8397,2017-02-27,00:00:00,0,85.6554,0.149
8398,2017-02-27,00:15:00,0,85.6147,0.148
8399,2017-02-27,00:30:00,0,85.3845,0.150
8400,2017-02-27,00:45:00,0,85.3110,0.150
8401,2017-02-27,01:00:00,0,85.2429,0.149
8402,2017-02-27,01:15:00,0,85.1528,0.150
8403,2017-02-27,01:30:00,0,85.0445,0.149
8404,2017-02-27,01:45:00,0,85.0278,0.151
8405,2017-02-27,02:00:00,0,84.9382,0.151
8406,2017-02-27,02:15:00,0,84.8154,0.151
8407,2017-02-27,02:30:00,0,84.5644,0.150
8408,2017-02-27,02:45:00,0,84.3793,0.150
8409,2017-02-27,03:00:00,0,84.2082,0.151
8410,2017-02-27,03:15:00,0,84.2704,0.152
8411,2017-02-27,03:30:00,0,84.2828,0.152
8412,2017-02-27,03:45:00,0,84.3943,0.152
8413,2017-02-27,04:00:00,0,84.5691,0.153
8414,2017-02-27,04:15:00,0,84.4592,0.152
8415,2017-02-27,04:30:00,0,84.6952,0.153
8416,2017-02-27,04:45:00,0,84.8117,0.154
8417,2017-02-27,05:00:00,0,84.8755,0.154
8418,2017-02-27,05:15:00,0,84.7880,0.154
8419,2017-02-27,05:30:00,0,84.9560,0.153
8420,2017-02-27,05:45:00,0,85.0905,0.152
8421,2017-02-27,06:00:00,0,85.1458,0.154
8422,2017-02-27,06:15:00,0,85.2209,0.154
8423,2017-02-27,06:30:00,0,85.3674,0.153
8424,2017-02-27,06:45:00,0,85.4596,0.154
8425,2017-02-27,07:00:00,0,85.5894,0.153
8426,2017-02-27,07:15:00,0,85.9241,0.155
8427,2017-02-27,07:30:00,0,86.1403,0.155
8428,2017-02-27,07:45:00,0,86.4101,0.157
8429,2017-02-27,08:00:00,0,86.4434,0.156
8430,2017-02-27,08:15:00,0,86.6113,0.155
8431,2017-02-27,08:30:00,0,86.8242,0.155
8432,2017-02-27,08:45:00,0,87.0538,0.157
8433,2017-02-27,09:00:00,0,87.4287,0.156
8434,2017-02-27,09:15:00,0,87.5210,0.157
8435,2017-02-27,09:30:00,0,87.7731,0.158
8436,2017-02-27,09:45:00,0,87.9029,0.158
8437,2017-02-27,10:00:00,0,88.0198,0.158
8438,2017-02-27,10:15:00,0,88.0772,0.158
8439,2017-02-27,10:30:00,0,88.0928,0.158
8440,2017-02-27,10:45:00,0,88.0981,0.159
8441,2017-02-27,11:00:00,0,88.2708,0.159
8442,2017-02-27,11:15:00,0,88.3454,0.160
8443,2017-02-27,11:30:00,0,88.5316,0.160
8444,2017-02-27,11:45:00,0,88.6882,0.159
8445,2017-02-27,12:00:00,0,88.7193,0.159
8446,2017-02-27,12:15:00,0,88.9301,0.160
8447,2017-02-27,12:30:00,0,88.7917,0.160
8448,2017-02-27,12:45:00,0,88.8261,0.159
8449,2017-02-27,13:00:00,0,88.8105,0.159
8450,2017-02-27,13:15:00,0,88.9622,0.162
8451,2017-02-27,13:30:00,0,88.9902,0.161
8452,2017-02-27,13:45:00,0,89.0401,0.162
8453,2017-02-27,14:00:00,0,89.0444,0.161
8454,2017-02-27,14:15:00,0,89.1296,0.162
8455,2017-02-27,14:30:00,0,89.0916,0.161
8456,2017-02-27,14:45:00,0,89.4993,0.163
8457,2017-02-27,15:00:00,0,89.6961,0.162
8458,2017-02-27,15:15:00,0,89.9289,0.162
8459,2017-02-27,15:30:00,0,90.0689,0.161
8460,2017-02-27,15:45:00,0,90.2357,0.159
8461,2017-02-27,16:00:00,0,90.2845,0.159
8462,2017-02-27,16:15:00,0,90.3661,0.157
8463,2017-02-27,16:30:00,0,90.4916,0.154
8464,2017-02-27,16:45:00,0,90.8182,0.154
8465,2017-02-27,17:00:00,0,91.1014,0.152
8466,2017-02-27,17:15:00,0,91.3203,0.148
8467,2017-02-27,17:30:00,0,91.5821,0.148
8468,2017-02-27,17:45:00,0,91.8674,0.146
8469,2017-02-27,18:00:00,0,92.1190,0.145
8470,2017-02-27,18:15:00,0,92.5026,0.145
8471,2017-02-27,18:30:00,0,92.7605,0.143
8472,2017-02-27,18:45:00,0,92.9312,0.142
8473,2017-02-27,19:00:00,0,93.0395,0.142
8474,2017-02-27,19:15:00,0,93.2647,0.140
8475,2017-02-27,19:30:00,0,93.3903,0.140
8476,2017-02-27,19:45:00,0,93.5394,0.139
8477,2017-02-27,20:00:00,0,93.5598,0.140
8478,2017-02-27,20:15:00,0,93.7647,0.139
8479,2017-02-27,20:30:00,0,93.8795,0.139
8480,2017-02-27,20:45:00,0,93.9637,0.138
8481,2017-02-27,21:00:00,0,94.0710,0.137
8482,2017-02-27,21:15:00,0,94.2110,0.137
8483,2017-02-27,21:30:00,0,94.2737,0.138
8484,2017-02-27,21:45:00,0,94.2603,0.137
8485,2017-02-27,22:00:00,0,94.3166,0.137
8486,2017-02-27,22:15:00,0,94.4685,0.137
8487,2017-02-27,22:30:00,0,94.5216,0.140
8488,2017-02-27,22:45:00,0,94.7243,0.139
8489,2017-02-27,23:00:00,0,94.6776,0.140
8490,2017-02-27,23:15:00,0,94.8515,0.140
8491,2017-02-27,23:30:00,0,94.9754,0.140
8492,2017-02-27,23:45:00,0,95.0440,0.139
8493,2017-02-28,00:00:00,0,95.0880,0.139
8494,2017-02-28,00:15:00,0,95.2419,0.140
8495,2017-02-28,00:30:00,0,95.3481,0.140
8496,2017-02-28,00:45:00,0,95.7226,0.141
8497,2017-02-28,01:00:00,0,95.7751,0.142
8498,2017-02-28,01:15:00,0,95.9328,0.142
8499,2017-02-28,01:30:00,0,96.0277,0.143
8500,2017-02-28,01:45:00,0,96.2235,0.141
8501,2017-02-28,02:00:00,0,96.1162,0.144
8502,2017-02-28,02:15:00,0,96.1673,0.142
8503,2017-02-28,02:30:00,0,96.3813,0.143
8504,2017-02-28,02:45:00,0,96.6081,0.143
8505,2017-02-28,03:00:00,0,96.8291,0.144
8506,2017-02-28,03:15:00,0,96.9176,0.145
8507,2017-02-28,03:30:00,0,96.8442,0.146
8508,2017-02-28,03:45:00,0,96.8217,0.144
8509,2017-02-28,04:00:00,0,96.8479,0.146
8510,2017-02-28,04:15:00,0,96.8340,0.146
8511,2017-02-28,04:30:00,0,96.8119,0.145
8512,2017-02-28,04:45:00,0,96.8855,0.147
8513,2017-02-28,05:00:00,0,96.9515,0.147
8514,2017-02-28,05:15:00,0,97.0625,0.147
8515,2017-02-28,05:30:00,0,97.2476,0.149
8516,2017-02-28,05:45:00,0,97.2722,0.149
8517,2017-02-28,06:00:00,0,97.1579,0.149
8518,2017-02-28,06:15:00,0,97.2851,0.150
8519,2017-02-28,06:30:00,0,97.4191,0.151
8520,2017-02-28,06:45:00,0,97.2486,0.151
8521,2017-02-28,07:00:00,0,97.1027,0.152
