Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8078,2017-02-23,16:15:00,0,606.9,8.72
8079,2017-02-23,16:30:00,0,608.0,8.77
8080,2017-02-23,16:45:00,0,609.2,8.73
8081,2017-02-23,17:00:00,0,609.6,8.74
8082,2017-02-23,17:15:00,0,609.9,8.75
8083,2017-02-23,17:30:00,0,609.5,8.74
8084,2017-02-23,17:45:00,0,610.7,8.77
8085,2017-02-23,18:00:00,0,610.5,8.73
8086,2017-02-23,18:15:00,0,610.3,8.77
8087,2017-02-23,18:30:00,0,610.7,8.77
8088,2017-02-23,18:45:00,0,611.3,8.79
8089,2017-02-23,19:00:00,0,611.1,8.74
8090,2017-02-23,19:15:00,0,610.1,8.79
8091,2017-02-23,19:30:00,0,611.1,8.75
8092,2017-02-23,19:45:00,0,611.3,8.80
8093,2017-02-23,20:00:00,0,610.9,8.73
8094,2017-02-23,20:15:00,0,611.5,8.74
8095,2017-02-23,20:30:00,0,611.9,8.79
8096,2017-02-23,20:45:00,0,612.5,8.75
8097,2017-02-23,21:00:00,0,612.9,8.78
8098,2017-02-23,21:15:00,0,613.3,8.74
8099,2017-02-23,21:30:00,0,613.6,8.77
8100,2017-02-23,21:45:00,0,613.2,8.79
8101,2017-02-23,22:00:00,0,614.1,8.75
8102,2017-02-23,22:15:00,0,613.9,8.75
8103,2017-02-23,22:30:00,0,614.4,8.75
8104,2017-02-23,22:45:00,0,615.2,8.78
8105,2017-02-23,23:00:00,0,615.3,8.74
8106,2017-02-23,23:15:00,0,616.0,8.80
8107,2017-02-23,23:30:00,0,615.5,8.78
8108,2017-02-23,23:45:00,0,615.9,8.77
8109,2017-02-24,00:00:00,0,616.1,8.74
8110,2017-02-24,00:15:00,0,616.5,8.77
8111,2017-02-24,00:30:00,0,617.5,8.74
8112,2017-02-24,00:45:00,0,618.3,8.75
8113,2017-02-24,01:00:00,0,618.4,8.75
8114,2017-02-24,01:15:00,0,617.9,8.78
8115,2017-02-24,01:30:00,0,618.5,8.79
8116,2017-02-24,01:45:00,0,619.1,8.77
8117,2017-02-24,02:00:00,0,619.3,8.75
8118,2017-02-24,02:15:00,0,619.1,8.77
8119,2017-02-24,02:30:00,0,619.9,8.75
8120,2017-02-24,02:45:00,0,620.0,8.77
8121,2017-02-24,03:00:00,0,620.1,8.77
8122,2017-02-24,03:15:00,0,619.6,8.73
8123,2017-02-24,03:30:00,0,620.7,8.73
8124,2017-02-24,03:45:00,0,621.1,8.78
8125,2017-02-24,04:00:00,0,620.5,8.80
8126,2017-02-24,04:15:00,0,620.7,8.75
8127,2017-02-24,04:30:00,0,621.2,8.75
8128,2017-02-24,04:45:00,0,621.2,8.78
8129,2017-02-24,05:00:00,0,620.3,8.77
8130,2017-02-24,05:15:00,0,621.2,8.78
8131,2017-02-24,05:30:00,0,621.7,8.75
8132,2017-02-24,05:45:00,0,622.3,8.77
8133,2017-02-24,06:00:00,0,621.5,8.77
8134,2017-02-24,06:15:00,0,621.9,8.75
8135,2017-02-24,06:30:00,0,622.7,8.78
8136,2017-02-24,06:45:00,0,622.3,8.77
8137,2017-02-24,07:00:00,0,621.1,8.75
8138,2017-02-24,07:15:00,0,622.1,8.78
8139,2017-02-24,07:30:00,0,622.1,8.75
8140,2017-02-24,07:45:00,0,622.5,8.77
8141,2017-02-24,08:00:00,0,622.3,8.77
8142,2017-02-24,08:15:00,0,622.8,8.77
8143,2017-02-24,08:30:00,0,622.7,8.77
8144,2017-02-24,08:45:00,0,622.3,8.75
8145,2017-02-24,09:00:00,0,621.1,8.77
8146,2017-02-24,09:15:00,0,622.0,8.75
8147,2017-02-24,09:30:00,0,621.9,8.74
8148,2017-02-24,09:45:00,0,621.3,8.74
8149,2017-02-24,10:00:00,0,620.4,8.70
8150,2017-02-24,10:15:00,0,620.8,8.77
8151,2017-02-24,10:30:00,0,620.4,8.75
8152,2017-02-24,10:45:00,0,620.1,8.73
8153,2017-02-24,11:00:00,0,619.7,8.78
8154,2017-02-24,11:15:00,0,620.4,8.73
8155,2017-02-24,11:30:00,0,620.1,8.73
8156,2017-02-24,11:45:00,0,619.3,8.74
8157,2017-02-24,12:00:00,0,619.2,8.73
8158,2017-02-24,12:15:00,0,620.3,8.78
8159,2017-02-24,12:30:00,0,619.9,8.77
8160,2017-02-24,12:45:00,0,618.9,8.74
8161,2017-02-24,13:00:00,0,619.5,8.77
8162,2017-02-24,13:15:00,0,619.7,8.71
8163,2017-02-24,13:30:00,0,619.2,8.74
8164,2017-02-24,13:45:00,0,618.1,8.72
8165,2017-02-24,14:00:00,0,619.1,8.73
8166,2017-02-24,14:15:00,0,620.0,8.75
8167,2017-02-24,14:30:00,0,619.3,8.75
8168,2017-02-24,14:45:00,0,619.3,8.75
8169,2017-02-24,15:00:00,0,620.1,8.75
8170,2017-02-24,15:15:00,0,620.0,8.77
8171,2017-02-24,15:30:00,0,619.3,8.74
8172,2017-02-24,15:45:00,0,619.3,8.75
8173,2017-02-24,16:00:00,0,619.6,8.70
8174,2017-02-24,16:15:00,0,619.7,8.75
8175,2017-02-24,16:30:00,0,618.3,8.73
8176,2017-02-24,16:45:00,0,619.2,8.75
8177,2017-02-24,17:00:00,0,620.4,8.73
8178,2017-02-24,17:15:00,0,619.2,8.74
8179,2017-02-24,17:30:00,0,618.7,8.77
8180,2017-02-24,17:45:00,0,618.7,8.77
8181,2017-02-24,18:00:00,0,618.5,8.73
8182,2017-02-24,18:15:00,0,618.1,8.77
8183,2017-02-24,18:30:00,0,618.3,8.73
8184,2017-02-24,18:45:00,0,618.4,8.77
8185,2017-02-24,19:00:00,0,617.2,8.77
8186,2017-02-24,19:15:00,0,617.1,8.73
8187,2017-02-24,19:30:00,0,616.9,8.77
8188,2017-02-24,19:45:00,0,616.5,8.74
8189,2017-02-24,20:00:00,0,615.5,8.75
8190,2017-02-24,20:15:00,0,616.0,8.75
8191,2017-02-24,20:30:00,0,615.9,8.69
8192,2017-02-24,20:45:00,0,615.5,8.75
8193,2017-02-24,21:00:00,0,616.0,8.77
8194,2017-02-24,21:15:00,0,616.3,8.75
8195,2017-02-24,21:30:00,0,616.4,8.69
8196,2017-02-24,21:45:00,0,616.0,8.73
8197,2017-02-24,22:00:00,0,616.1,8.75
8198,2017-02-24,22:15:00,0,616.7,8.75
8199,2017-02-24,22:30:00,0,616.7,8.73
8200,2017-02-24,22:45:00,0,616.5,8.77
8201,2017-02-24,23:00:00,0,616.4,8.70
8202,2017-02-24,23:15:00,0,616.5,8.75
8203,2017-02-24,23:30:00,0,616.3,8.75
8204,2017-02-24,23:45:00,0,615.3,8.74
8205,2017-02-25,00:00:00,0,616.0,8.77
8206,2017-02-25,00:15:00,0,616.0,8.73
8207,2017-02-25,00:30:00,0,615.5,8.72
8208,2017-02-25,00:45:00,0,614.8,8.69
8209,2017-02-25,01:00:00,0,615.3,8.70
8210,2017-02-25,01:15:00,0,615.9,8.75
8211,2017-02-25,01:30:00,0,615.5,8.75
8212,2017-02-25,01:45:00,0,614.8,8.74
8213,2017-02-25,02:00:00,0,615.7,8.72
8214,2017-02-25,02:15:00,0,616.1,8.74
8215,2017-02-25,02:30:00,0,614.9,8.73
8216,2017-02-25,02:45:00,0,614.3,8.75
8217,2017-02-25,03:00:00,0,615.1,8.73
8218,2017-02-25,03:15:00,0,614.9,8.71
8219,2017-02-25,03:30:00,0,614.5,8.75
8220,2017-02-25,03:45:00,0,614.5,8.73
8221,2017-02-25,04:00:00,0,614.9,8.77
8222,2017-02-25,04:15:00,0,615.3,8.77
8223,2017-02-25,04:30:00,0,613.9,8.74
8224,2017-02-25,04:45:00,0,615.1,8.71
8225,2017-02-25,05:00:00,0,615.1,8.73
8226,2017-02-25,05:15:00,0,614.5,8.72
8227,2017-02-25,05:30:00,0,614.0,8.73
8228,2017-02-25,05:45:00,0,614.9,8.69
8229,2017-02-25,06:00:00,0,615.1,8.77
8230,2017-02-25,06:15:00,0,613.6,8.75
8231,2017-02-25,06:30:00,0,614.5,8.75
8232,2017-02-25,06:45:00,0,614.8,8.75
8233,2017-02-25,07:00:00,0,614.3,8.77
8234,2017-02-25,07:15:00,0,613.5,8.77
8235,2017-02-25,07:30:00,0,613.3,8.75
8236,2017-02-25,07:45:00,0,614.5,8.73
8237,2017-02-25,08:00:00,0,614.3,8.73
8238,2017-02-25,08:15:00,0,614.5,8.78
8239,2017-02-25,08:30:00,0,613.3,8.75
8240,2017-02-25,08:45:00,0,613.1,8.75
8241,2017-02-25,09:00:00,0,613.3,8.72
8242,2017-02-25,09:15:00,0,613.2,8.72
8243,2017-02-25,09:30:00,0,611.5,8.74
8244,2017-02-25,09:45:00,0,611.3,8.75
8245,2017-02-25,10:00:00,0,611.7,8.74
8246,2017-02-25,10:15:00,0,611.2,8.75
8247,2017-02-25,10:30:00,0,610.3,8.75
8248,2017-02-25,10:45:00,0,610.1,8.75
8249,2017-02-25,11:00:00,0,610.4,8.74
8250,2017-02-25,11:15:00,0,609.3,8.75
8251,2017-02-25,11:30:00,0,609.2,8.74
8252,2017-02-25,11:45:00,0,609.2,8.74
8253,2017-02-25,12:00:00,0,608.8,8.72
8254,2017-02-25,12:15:00,0,608.0,8.70
8255,2017-02-25,12:30:00,0,607.6,8.74
8256,2017-02-25,12:45:00,0,607.5,8.73
8257,2017-02-25,13:00:00,0,607.1,8.72
8258,2017-02-25,13:15:00,0,606.0,8.75
8259,2017-02-25,13:30:00,0,605.6,8.74
8260,2017-02-25,13:45:00,0,605.1,8.75
8261,2017-02-25,14:00:00,0,604.8,8.67
8262,2017-02-25,14:15:00,0,604.5,8.71
8263,2017-02-25,14:30:00,0,604.8,8.71
8264,2017-02-25,14:45:00,0,605.6,8.77
8265,2017-02-25,15:00:00,0,607.7,8.75
8266,2017-02-25,15:15:00,0,608.1,8.71
8267,2017-02-25,15:30:00,0,607.7,8.72
8268,2017-02-25,15:45:00,0,608.3,8.75
8269,2017-02-25,16:00:00,0,608.8,8.74
8270,2017-02-25,16:15:00,0,609.7,8.70
8271,2017-02-25,16:30:00,0,609.3,8.73
8272,2017-02-25,16:45:00,0,609.7,8.75
8273,2017-02-25,17:00:00,0,610.4,8.73
8274,2017-02-25,17:15:00,0,611.5,8.74
8275,2017-02-25,17:30:00,0,611.7,8.69
8276,2017-02-25,17:45:00,0,612.8,8.74
8277,2017-02-25,18:00:00,0,613.9,8.74
8278,2017-02-25,18:15:00,0,613.6,8.68
8279,2017-02-25,18:30:00,0,612.8,8.75
8280,2017-02-25,18:45:00,0,613.6,8.75
8281,2017-02-25,19:00:00,0,613.9,8.71
8282,2017-02-25,19:15:00,0,614.1,8.72
8283,2017-02-25,19:30:00,0,612.4,8.70
8284,2017-02-25,19:45:00,0,612.7,8.71
8285,2017-02-25,20:00:00,0,612.8,8.74
8286,2017-02-25,20:15:00,0,613.3,8.75
8287,2017-02-25,20:30:00,0,612.7,8.66
8288,2017-02-25,20:45:00,0,613.3,8.74
8289,2017-02-25,21:00:00,0,614.4,8.73
8290,2017-02-25,21:15:00,0,614.5,8.69
8291,2017-02-25,21:30:00,0,614.4,8.71
8292,2017-02-25,21:45:00,0,613.3,8.73
8293,2017-02-25,22:00:00,0,613.9,8.71
8294,2017-02-25,22:15:00,0,615.1,8.69
8295,2017-02-25,22:30:00,0,614.3,8.69
8296,2017-02-25,22:45:00,0,614.7,8.72
8297,2017-02-25,23:00:00,0,615.3,8.72
8298,2017-02-25,23:15:00,0,615.7,8.73
8299,2017-02-25,23:30:00,0,614.5,8.69
8300,2017-02-25,23:45:00,0,614.9,8.71
8301,2017-02-26,00:00:00,0,615.7,8.71
8302,2017-02-26,00:15:00,0,615.1,8.73
8303,2017-02-26,00:30:00,0,615.2,8.69
8304,2017-02-26,00:45:00,0,616.3,8.67
8305,2017-02-26,01:00:00,0,616.3,8.74
8306,2017-02-26,01:15:00,0,615.7,8.73
8307,2017-02-26,01:30:00,0,616.5,8.73
8308,2017-02-26,01:45:00,0,617.3,8.72
8309,2017-02-26,02:00:00,0,617.3,8.74
8310,2017-02-26,02:15:00,0,616.7,8.67
8311,2017-02-26,02:30:00,0,617.1,8.73
8312,2017-02-26,02:45:00,0,618.3,8.72
8313,2017-02-26,03:00:00,0,618.3,8.73
8314,2017-02-26,03:15:00,0,618.4,8.67
8315,2017-02-26,03:30:00,0,619.6,8.74
8316,2017-02-26,03:45:00,0,619.6,8.70
8317,2017-02-26,04:00:00,0,619.5,8.74
8318,2017-02-26,04:15:00,0,620.0,8.75
8319,2017-02-26,04:30:00,0,621.1,8.73
8320,2017-02-26,04:45:00,0,621.3,8.69
8321,2017-02-26,05:00:00,0,620.4,8.69
8322,2017-02-26,05:15:00,0,621.9,8.75
8323,2017-02-26,05:30:00,0,623.1,8.71
8324,2017-02-26,05:45:00,0,623.1,8.69
8325,2017-02-26,06:00:00,0,623.1,8.71
8326,2017-02-26,06:15:00,0,624.0,8.75
8327,2017-02-26,06:30:00,0,624.4,8.74
8328,2017-02-26,06:45:00,0,625.2,8.69
8329,2017-02-26,07:00:00,0,625.1,8.70
8330,2017-02-26,07:15:00,0,625.2,8.68
8331,2017-02-26,07:30:00,0,626.1,8.71
8332,2017-02-26,07:45:00,0,626.3,8.69
8333,2017-02-26,08:00:00,0,625.7,8.69
8334,2017-02-26,08:15:00,0,626.9,8.70
8335,2017-02-26,08:30:00,0,627.2,8.70
8336,2017-02-26,08:45:00,0,627.1,8.72
8337,2017-02-26,09:00:00,0,626.8,8.69
8338,2017-02-26,09:15:00,0,626.4,8.66
8339,2017-02-26,09:30:00,0,627.6,8.68
8340,2017-02-26,09:45:00,0,627.6,8.66
8341,2017-02-26,10:00:00,0,627.9,8.69
8342,2017-02-26,10:15:00,0,628.4,8.75
8343,2017-02-26,10:30:00,0,628.7,8.66
8344,2017-02-26,10:45:00,0,629.2,8.68
