Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6709,2017-07-19,10:00:00,0,860.2,-20.00
6710,2017-07-19,10:15:00,0,859.8,-20.00
6711,2017-07-19,10:30:00,0,860.4,-20.00
6712,2017-07-19,10:45:00,0,859.8,-20.00
6713,2017-07-19,11:00:00,0,859.4,-20.00
6714,2017-07-19,11:15:00,0,859.6,-20.00
6715,2017-07-19,11:30:00,0,860.0,-20.00
6716,2017-07-19,11:45:00,0,859.6,-20.00
6717,2017-07-19,12:00:00,0,859.6,-20.00
6718,2017-07-19,12:15:00,0,859.4,-20.00
6719,2017-07-19,12:30:00,0,858.6,-20.00
6720,2017-07-19,12:45:00,0,858.8,-20.00
6721,2017-07-19,13:00:00,0,859.4,-20.00
6722,2017-07-19,13:15:00,0,859.2,-20.00
6723,2017-07-19,13:30:00,0,859.2,-20.00
6724,2017-07-19,13:45:00,0,859.0,-20.00
6725,2017-07-19,14:00:00,0,859.0,-20.00
6726,2017-07-19,14:15:00,0,858.8,-20.00
6727,2017-07-19,14:30:00,0,858.8,-20.00
6728,2017-07-19,14:45:00,0,859.4,-20.00
6729,2017-07-19,15:00:00,0,859.2,-20.00
6730,2017-07-19,15:15:00,0,858.6,-20.00
6731,2017-07-19,15:30:00,0,858.6,-20.00
6732,2017-07-19,15:45:00,0,858.2,-20.00
6733,2017-07-19,16:00:00,0,858.2,-20.00
6734,2017-07-19,16:15:00,0,858.2,-20.00
6735,2017-07-19,16:30:00,0,858.0,-20.00
6736,2017-07-19,16:45:00,0,857.6,-20.00
6737,2017-07-19,17:00:00,0,857.6,-20.00
6738,2017-07-19,17:15:00,0,858.0,-20.00
6739,2017-07-19,17:30:00,0,857.6,-20.00
6740,2017-07-19,17:45:00,0,858.0,-20.00
6741,2017-07-19,18:00:00,0,857.6,-20.00
6742,2017-07-19,18:15:00,0,857.8,-20.00
6743,2017-07-19,18:30:00,0,858.0,-20.00
6744,2017-07-19,18:45:00,0,858.2,-20.00
6745,2017-07-19,19:00:00,0,858.2,-20.00
6746,2017-07-19,19:15:00,0,857.6,-20.00
6747,2017-07-19,19:30:00,0,857.0,-20.00
6748,2017-07-19,19:45:00,0,857.4,-20.00
6749,2017-07-19,20:00:00,0,857.0,-20.00
6750,2017-07-19,20:15:00,0,857.0,-20.00
6751,2017-07-19,20:30:00,0,857.6,-20.00
6752,2017-07-19,20:45:00,0,857.8,-20.00
6753,2017-07-19,21:00:00,0,857.2,-20.00
6754,2017-07-19,21:15:00,0,857.6,-20.00
6755,2017-07-19,21:30:00,0,857.4,-20.00
6756,2017-07-19,21:45:00,0,857.2,-20.00
6757,2017-07-19,22:00:00,0,857.0,-20.00
6758,2017-07-19,22:15:00,0,856.8,-20.00
6759,2017-07-19,22:30:00,0,856.8,-20.00
6760,2017-07-19,22:45:00,0,856.4,-20.00
6761,2017-07-19,23:00:00,0,856.4,-20.00
6762,2017-07-19,23:15:00,0,856.4,-20.00
6763,2017-07-19,23:30:00,0,856.0,-20.00
6764,2017-07-19,23:45:00,0,856.4,-20.00
6765,2017-07-20,00:00:00,0,856.2,-20.00
6766,2017-07-20,00:15:00,0,856.2,-20.00
6767,2017-07-20,00:30:00,0,856.2,-20.00
6768,2017-07-20,00:45:00,0,855.8,-20.00
6769,2017-07-20,01:00:00,0,855.8,-20.00
6770,2017-07-20,01:15:00,0,855.4,-20.00
6771,2017-07-20,01:30:00,0,855.4,-20.00
6772,2017-07-20,01:45:00,0,855.4,-20.00
6773,2017-07-20,02:00:00,0,855.2,-20.00
6774,2017-07-20,02:15:00,0,855.2,-20.00
6775,2017-07-20,02:30:00,0,854.8,-20.00
6776,2017-07-20,02:45:00,0,855.0,-20.00
6777,2017-07-20,03:00:00,0,855.2,-20.00
6778,2017-07-20,03:15:00,0,855.0,-20.00
6779,2017-07-20,03:30:00,0,854.8,-20.00
6780,2017-07-20,03:45:00,0,855.2,-20.00
6781,2017-07-20,04:00:00,0,854.8,-20.00
6782,2017-07-20,04:15:00,0,855.2,-20.00
6783,2017-07-20,04:30:00,0,854.2,-20.00
6784,2017-07-20,04:45:00,0,854.6,-20.00
6785,2017-07-20,05:00:00,0,854.2,-20.00
6786,2017-07-20,05:15:00,0,854.2,-20.00
6787,2017-07-20,05:30:00,0,854.4,-20.00
6788,2017-07-20,05:45:00,0,854.2,-20.00
6789,2017-07-20,06:00:00,0,854.4,-20.00
6790,2017-07-20,06:15:00,0,854.4,-20.00
6791,2017-07-20,06:30:00,0,854.2,-20.00
6792,2017-07-20,06:45:00,0,854.0,-20.00
6793,2017-07-20,07:00:00,0,854.4,-20.00
6794,2017-07-20,07:15:00,0,854.0,-20.00
6795,2017-07-20,07:30:00,0,853.8,-20.00
6796,2017-07-20,07:45:00,0,853.8,-20.00
6797,2017-07-20,08:00:00,0,853.8,-20.00
6798,2017-07-20,08:15:00,0,853.0,-20.00
6799,2017-07-20,08:30:00,0,853.8,-20.00
6800,2017-07-20,08:45:00,0,853.6,-20.00
6801,2017-07-20,09:00:00,0,853.4,-20.00
6802,2017-07-20,09:15:00,0,853.0,-20.00
6803,2017-07-20,09:30:00,0,852.4,-20.00
6804,2017-07-20,09:45:00,0,852.8,-20.00
6805,2017-07-20,10:00:00,0,852.6,-20.00
6806,2017-07-20,10:15:00,0,852.2,-20.00
6807,2017-07-20,10:30:00,0,852.2,-20.00
6808,2017-07-20,10:45:00,0,852.0,-20.00
6809,2017-07-20,11:00:00,0,851.4,-20.00
6810,2017-07-20,11:15:00,0,851.2,-20.00
6811,2017-07-20,11:30:00,0,850.8,-20.00
6812,2017-07-20,11:45:00,0,850.2,-20.00
6813,2017-07-20,12:00:00,0,850.4,-20.00
6814,2017-07-20,12:15:00,0,850.2,-20.00
6815,2017-07-20,12:30:00,0,849.8,-20.00
6816,2017-07-20,12:45:00,0,850.6,-20.00
6817,2017-07-20,13:00:00,0,850.0,-20.00
6818,2017-07-20,13:15:00,0,850.0,-20.00
6819,2017-07-20,13:30:00,0,849.6,-20.00
6820,2017-07-20,13:45:00,0,850.0,-20.00
6821,2017-07-20,14:00:00,0,849.6,-20.00
6822,2017-07-20,14:15:00,0,850.0,-20.00
6823,2017-07-20,14:30:00,0,850.0,-20.00
6824,2017-07-20,14:45:00,0,849.8,-20.00
6825,2017-07-20,15:00:00,0,849.6,-20.00
6826,2017-07-20,15:15:00,0,849.2,-20.00
6827,2017-07-20,15:30:00,0,849.4,-20.00
6828,2017-07-20,15:45:00,0,849.4,-20.00
6829,2017-07-20,16:00:00,0,849.6,-20.00
6830,2017-07-20,16:15:00,0,849.4,-20.00
6831,2017-07-20,16:30:00,0,849.8,-20.00
6832,2017-07-20,16:45:00,0,849.2,-20.00
6833,2017-07-20,17:00:00,0,849.4,-20.00
6834,2017-07-20,17:15:00,0,849.4,-20.00
6835,2017-07-20,17:30:00,0,849.2,-20.00
6836,2017-07-20,17:45:00,0,849.2,-20.00
6837,2017-07-20,18:00:00,0,848.8,-20.00
6838,2017-07-20,18:15:00,0,849.0,-20.00
6839,2017-07-20,18:30:00,0,848.8,-20.00
6840,2017-07-20,18:45:00,0,848.6,-20.00
6841,2017-07-20,19:00:00,0,848.4,-20.00
6842,2017-07-20,19:15:00,0,849.0,-20.00
6843,2017-07-20,19:30:00,0,848.8,-20.00
6844,2017-07-20,19:45:00,0,848.4,-20.00
6845,2017-07-20,20:00:00,0,849.0,-20.00
6846,2017-07-20,20:15:00,0,848.8,-20.00
6847,2017-07-20,20:30:00,0,849.2,-20.00
6848,2017-07-20,20:45:00,0,848.8,-20.00
6849,2017-07-20,21:00:00,0,849.2,-20.00
6850,2017-07-20,21:15:00,0,848.4,-20.00
6851,2017-07-20,21:30:00,0,849.0,-20.00
6852,2017-07-20,21:45:00,0,848.8,-20.00
6853,2017-07-20,22:00:00,0,848.4,-20.00
6854,2017-07-20,22:15:00,0,848.8,-20.00
6855,2017-07-20,22:30:00,0,848.8,-20.00
6856,2017-07-20,22:45:00,0,848.6,-20.00
6857,2017-07-20,23:00:00,0,848.6,-20.00
6858,2017-07-20,23:15:00,0,847.8,-20.00
6859,2017-07-20,23:30:00,0,847.6,-20.00
6860,2017-07-20,23:45:00,0,848.0,-20.00
6861,2017-07-21,00:00:00,0,847.8,-20.00
6862,2017-07-21,00:15:00,0,847.8,-20.00
6863,2017-07-21,00:30:00,0,847.6,-20.00
6864,2017-07-21,00:45:00,0,847.8,-20.00
6865,2017-07-21,01:00:00,0,847.8,-20.00
6866,2017-07-21,01:15:00,0,847.8,-20.00
6867,2017-07-21,01:30:00,0,847.2,-20.00
6868,2017-07-21,01:45:00,0,846.8,-20.00
6869,2017-07-21,02:00:00,0,847.4,-20.00
6870,2017-07-21,02:15:00,0,846.6,-20.00
6871,2017-07-21,02:30:00,0,846.8,-20.00
6872,2017-07-21,02:45:00,0,847.2,-20.00
6873,2017-07-21,03:00:00,0,847.6,-20.00
6874,2017-07-21,03:15:00,0,846.6,-20.00
6875,2017-07-21,03:30:00,0,847.0,-20.00
6876,2017-07-21,03:45:00,0,847.6,-20.00
6877,2017-07-21,04:00:00,0,847.6,-20.00
6878,2017-07-21,04:15:00,0,847.6,-20.00
6879,2017-07-21,04:30:00,0,847.8,-20.00
6880,2017-07-21,04:45:00,0,846.8,-20.00
6881,2017-07-21,05:00:00,0,846.6,-20.00
6882,2017-07-21,05:15:00,0,846.8,-20.00
6883,2017-07-21,05:30:00,0,847.2,-20.00
6884,2017-07-21,05:45:00,0,847.6,-20.00
6885,2017-07-21,06:00:00,0,846.4,-20.00
6886,2017-07-21,06:15:00,0,846.4,-20.00
6887,2017-07-21,06:30:00,0,846.6,-20.00
6888,2017-07-21,06:45:00,0,847.4,-20.00
6889,2017-07-21,07:00:00,0,847.2,-20.00
6890,2017-07-21,07:15:00,0,846.6,-20.00
6891,2017-07-21,07:30:00,0,846.4,-20.00
6892,2017-07-21,07:45:00,0,846.4,-20.00
6893,2017-07-21,08:00:00,0,846.6,-20.00
6894,2017-07-21,08:15:00,0,847.0,-20.00
6895,2017-07-21,08:30:00,0,847.2,-20.00
6896,2017-07-21,08:45:00,0,847.0,-20.00
6897,2017-07-21,09:00:00,0,846.4,-20.00
6898,2017-07-21,09:15:00,0,846.0,-20.00
6899,2017-07-21,09:30:00,0,845.2,-20.00
6900,2017-07-21,09:45:00,0,844.8,-20.00
6901,2017-07-21,10:00:00,0,844.8,-20.00
6902,2017-07-21,10:15:00,0,844.8,-20.00
6903,2017-07-21,10:30:00,0,844.8,-20.00
6904,2017-07-21,10:45:00,0,845.0,-20.00
6905,2017-07-21,11:00:00,0,844.8,-20.00
6906,2017-07-21,11:15:00,0,844.2,-20.00
6907,2017-07-21,11:30:00,0,844.0,-20.00
6908,2017-07-21,11:45:00,0,843.4,-20.00
6909,2017-07-21,12:00:00,0,844.2,-20.00
6910,2017-07-21,12:15:00,0,842.6,-20.00
6911,2017-07-21,12:30:00,0,843.4,-20.00
6912,2017-07-21,12:45:00,0,843.4,-20.00
6913,2017-07-21,13:00:00,0,843.4,-20.00
6914,2017-07-21,13:15:00,0,843.2,-20.00
6915,2017-07-21,13:30:00,0,842.4,-20.00
6916,2017-07-21,13:45:00,0,842.4,-20.00
6917,2017-07-21,14:00:00,0,842.6,-20.00
6918,2017-07-21,14:15:00,0,842.4,-20.00
6919,2017-07-21,14:30:00,0,842.6,-20.00
6920,2017-07-21,14:45:00,0,842.6,-20.00
6921,2017-07-21,15:00:00,0,842.0,-20.00
6922,2017-07-21,15:15:00,0,842.0,-20.00
6923,2017-07-21,15:30:00,0,841.6,-20.00
6924,2017-07-21,15:45:00,0,841.8,-20.00
6925,2017-07-21,16:00:00,0,842.0,-20.00
6926,2017-07-21,16:15:00,0,842.0,-20.00
6927,2017-07-21,16:30:00,0,842.0,-20.00
6928,2017-07-21,16:45:00,0,842.0,-20.00
6929,2017-07-21,17:00:00,0,841.8,-20.00
6930,2017-07-21,17:15:00,0,842.0,-20.00
6931,2017-07-21,17:30:00,0,842.6,-20.00
6932,2017-07-21,17:45:00,0,842.6,-20.00
6933,2017-07-21,18:00:00,0,842.2,-20.00
6934,2017-07-21,18:15:00,0,843.4,-20.00
6935,2017-07-21,18:30:00,0,843.0,-20.00
6936,2017-07-21,18:45:00,0,843.4,-20.00
6937,2017-07-21,19:00:00,0,843.6,-20.00
6938,2017-07-21,19:15:00,0,843.8,-20.00
6939,2017-07-21,19:30:00,0,843.4,-20.00
6940,2017-07-21,19:45:00,0,843.4,-20.00
6941,2017-07-21,20:00:00,0,844.2,-20.00
6942,2017-07-21,20:15:00,0,843.4,-20.00
6943,2017-07-21,20:30:00,0,843.8,-20.00
6944,2017-07-21,20:45:00,0,844.0,-20.00
6945,2017-07-21,21:00:00,0,844.2,-20.00
6946,2017-07-21,21:15:00,0,844.4,-20.00
6947,2017-07-21,21:30:00,0,844.6,-20.00
6948,2017-07-21,21:45:00,0,843.8,-20.00
6949,2017-07-21,22:00:00,0,844.6,-20.00
6950,2017-07-21,22:15:00,0,843.8,-20.00
6951,2017-07-21,22:30:00,0,844.8,-20.00
6952,2017-07-21,22:45:00,0,843.6,-20.00
6953,2017-07-21,23:00:00,0,843.2,-20.00
6954,2017-07-21,23:15:00,0,843.6,-20.00
6955,2017-07-21,23:30:00,0,844.6,-20.00
6956,2017-07-21,23:45:00,0,844.0,-20.00
6957,2017-07-22,00:00:00,0,844.0,-20.00
6958,2017-07-22,00:15:00,0,843.8,-20.00
6959,2017-07-22,00:30:00,0,844.0,-20.00
6960,2017-07-22,00:45:00,0,843.6,-20.00
6961,2017-07-22,01:00:00,0,844.2,-20.00
6962,2017-07-22,01:15:00,0,844.6,-20.00
6963,2017-07-22,01:30:00,0,844.4,-20.00
6964,2017-07-22,01:45:00,0,844.0,-20.00
6965,2017-07-22,02:00:00,0,843.8,-20.00
6966,2017-07-22,02:15:00,0,844.0,-20.00
6967,2017-07-22,02:30:00,0,844.4,-20.00
6968,2017-07-22,02:45:00,0,844.2,-20.00
6969,2017-07-22,03:00:00,0,844.6,-20.00
6970,2017-07-22,03:15:00,0,844.6,-20.00
6971,2017-07-22,03:30:00,0,843.8,-20.00
6972,2017-07-22,03:45:00,0,844.4,-20.00
6973,2017-07-22,04:00:00,0,844.6,-20.00
6974,2017-07-22,04:15:00,0,844.6,-20.00
6975,2017-07-22,04:30:00,0,844.8,-20.00
6976,2017-07-22,04:45:00,0,844.8,-20.00
6977,2017-07-22,05:00:00,0,845.0,-20.00
6978,2017-07-22,05:15:00,0,844.6,-20.00
6979,2017-07-22,05:30:00,0,844.8,-20.00
6980,2017-07-22,05:45:00,0,844.8,-20.00
6981,2017-07-22,06:00:00,0,845.0,-20.00
6982,2017-07-22,06:15:00,0,845.0,-20.00
6983,2017-07-22,06:30:00,0,844.6,-20.00
6984,2017-07-22,06:45:00,0,844.6,-20.00
6985,2017-07-22,07:00:00,0,845.6,-20.00
6986,2017-07-22,07:15:00,0,844.8,-20.00
6987,2017-07-22,07:30:00,0,845.2,-20.00
6988,2017-07-22,07:45:00,0,845.8,-20.00
6989,2017-07-22,08:00:00,0,845.4,-20.00
6990,2017-07-22,08:15:00,0,845.2,-20.00
6991,2017-07-22,08:30:00,0,845.8,-20.00
6992,2017-07-22,08:45:00,0,845.0,-20.00
6993,2017-07-22,09:00:00,0,845.4,-20.00
6994,2017-07-22,09:15:00,0,844.8,-20.00
6995,2017-07-22,09:30:00,0,845.0,-20.00
6996,2017-07-22,09:45:00,0,844.8,-20.00
6997,2017-07-22,10:00:00,0,844.8,-20.00
6998,2017-07-22,10:15:00,0,844.4,-20.00
6999,2017-07-22,10:30:00,0,844.4,-20.00
7000,2017-07-22,10:45:00,0,844.8,-20.00
7001,2017-07-22,11:00:00,0,844.6,-20.00
7002,2017-07-22,11:15:00,0,844.6,-20.00
7003,2017-07-22,11:30:00,0,844.0,-20.00
7004,2017-07-22,11:45:00,0,844.0,-20.00
7005,2017-07-22,12:00:00,0,843.4,-20.00
7006,2017-07-22,12:15:00,0,843.0,-20.00
7007,2017-07-22,12:30:00,0,842.6,-20.00
7008,2017-07-22,12:45:00,0,843.4,-20.00
7009,2017-07-22,13:00:00,0,843.0,-20.00
7010,2017-07-22,13:15:00,0,842.8,-20.00
7011,2017-07-22,13:30:00,0,842.8,-20.00
7012,2017-07-22,13:45:00,0,842.8,-20.00
7013,2017-07-22,14:00:00,0,841.8,-20.00
7014,2017-07-22,14:15:00,0,842.6,-20.00
7015,2017-07-22,14:30:00,0,842.2,-20.00
7016,2017-07-22,14:45:00,0,841.8,-20.00
7017,2017-07-22,15:00:00,0,841.6,-20.00
7018,2017-07-22,15:15:00,0,841.6,-20.00
7019,2017-07-22,15:30:00,0,842.4,-20.00
7020,2017-07-22,15:45:00,0,842.0,-20.00
7021,2017-07-22,16:00:00,0,841.4,-20.00
7022,2017-07-22,16:15:00,0,842.0,-20.00
7023,2017-07-22,16:30:00,0,841.4,-20.00
7024,2017-07-22,16:45:00,0,841.8,-20.00
7025,2017-07-22,17:00:00,0,841.6,-20.00
7026,2017-07-22,17:15:00,0,841.8,-20.00
7027,2017-07-22,17:30:00,0,841.6,-20.00
7028,2017-07-22,17:45:00,0,841.8,-20.00
7029,2017-07-22,18:00:00,0,841.8,-20.00
7030,2017-07-22,18:15:00,0,841.4,-20.00
7031,2017-07-22,18:30:00,0,842.0,-20.00
7032,2017-07-22,18:45:00,0,842.6,-20.00
7033,2017-07-22,19:00:00,0,842.4,-20.00
7034,2017-07-22,19:15:00,0,842.6,-20.00
7035,2017-07-22,19:30:00,0,843.0,-20.00
7036,2017-07-22,19:45:00,0,842.4,-20.00
7037,2017-07-22,20:00:00,0,842.8,-20.00
7038,2017-07-22,20:15:00,0,843.0,-20.00
7039,2017-07-22,20:30:00,0,843.2,-20.00
7040,2017-07-22,20:45:00,0,843.0,-20.00
7041,2017-07-22,21:00:00,0,843.6,-20.00
7042,2017-07-22,21:15:00,0,843.8,-20.00
7043,2017-07-22,21:30:00,0,844.2,-20.00
7044,2017-07-22,21:45:00,0,844.2,-20.00
7045,2017-07-22,22:00:00,0,844.0,-20.00
7046,2017-07-22,22:15:00,0,843.6,-20.00
7047,2017-07-22,22:30:00,0,844.0,-20.00
7048,2017-07-22,22:45:00,0,844.6,-20.00
7049,2017-07-22,23:00:00,0,843.4,-20.00
7050,2017-07-22,23:15:00,0,843.4,-20.00
7051,2017-07-22,23:30:00,0,844.0,-20.00
7052,2017-07-22,23:45:00,0,843.6,-20.00
7053,2017-07-23,00:00:00,0,843.6,-20.00
7054,2017-07-23,00:15:00,0,844.2,-20.00
7055,2017-07-23,00:30:00,0,843.4,-20.00
7056,2017-07-23,00:45:00,0,843.6,-20.00
7057,2017-07-23,01:00:00,0,843.4,-20.00
7058,2017-07-23,01:15:00,0,844.2,-20.00
7059,2017-07-23,01:30:00,0,843.4,-20.00
7060,2017-07-23,01:45:00,0,843.4,-20.00
7061,2017-07-23,02:00:00,0,843.6,-20.00
7062,2017-07-23,02:15:00,0,843.0,-20.00
7063,2017-07-23,02:30:00,0,843.4,-20.00
7064,2017-07-23,02:45:00,0,842.8,-20.00
7065,2017-07-23,03:00:00,0,843.4,-20.00
7066,2017-07-23,03:15:00,0,843.6,-20.00
7067,2017-07-23,03:30:00,0,844.0,-20.00
7068,2017-07-23,03:45:00,0,843.6,-20.00
7069,2017-07-23,04:00:00,0,843.4,-20.00
7070,2017-07-23,04:15:00,0,843.4,-20.00
7071,2017-07-23,04:30:00,0,844.2,-20.00
7072,2017-07-23,04:45:00,0,843.4,-20.00
7073,2017-07-23,05:00:00,0,843.6,-20.00
7074,2017-07-23,05:15:00,0,843.6,-20.00
7075,2017-07-23,05:30:00,0,843.4,-20.00
7076,2017-07-23,05:45:00,0,843.4,-20.00
7077,2017-07-23,06:00:00,0,844.0,-20.00
7078,2017-07-23,06:15:00,0,843.8,-20.00
7079,2017-07-23,06:30:00,0,843.4,-20.00
7080,2017-07-23,06:45:00,0,843.6,-20.00
7081,2017-07-23,07:00:00,0,844.0,-20.00
7082,2017-07-23,07:15:00,0,844.6,-20.00
7083,2017-07-23,07:30:00,0,844.8,-20.00
7084,2017-07-23,07:45:00,0,844.6,-20.00
7085,2017-07-23,08:00:00,0,844.6,-20.00
7086,2017-07-23,08:15:00,0,844.6,-20.00
7087,2017-07-23,08:30:00,0,844.0,-20.00
7088,2017-07-23,08:45:00,0,844.4,-20.00
7089,2017-07-23,09:00:00,0,843.8,-20.00
7090,2017-07-23,09:15:00,0,844.6,-20.00
7091,2017-07-23,09:30:00,0,844.2,-20.00
7092,2017-07-23,09:45:00,0,843.8,-20.00
7093,2017-07-23,10:00:00,0,843.4,-20.00
7094,2017-07-23,10:15:00,0,843.4,-20.00
7095,2017-07-23,10:30:00,0,844.2,-20.00
7096,2017-07-23,10:45:00,0,843.6,-20.00
7097,2017-07-23,11:00:00,0,843.4,-20.00
7098,2017-07-23,11:15:00,0,843.2,-20.00
7099,2017-07-23,11:30:00,0,843.0,-20.00
7100,2017-07-23,11:45:00,0,842.8,-20.00
7101,2017-07-23,12:00:00,0,842.4,-20.00
7102,2017-07-23,12:15:00,0,842.6,-20.00
7103,2017-07-23,12:30:00,0,842.4,-20.00
7104,2017-07-23,12:45:00,0,842.6,-20.00
7105,2017-07-23,13:00:00,0,842.4,-20.00
7106,2017-07-23,13:15:00,0,842.2,-20.00
7107,2017-07-23,13:30:00,0,841.2,-20.00
7108,2017-07-23,13:45:00,0,842.0,-20.00
7109,2017-07-23,14:00:00,0,842.0,-20.00
7110,2017-07-23,14:15:00,0,842.0,-20.00
7111,2017-07-23,14:30:00,0,841.6,-20.00
7112,2017-07-23,14:45:00,0,841.6,-20.00
7113,2017-07-23,15:00:00,0,841.0,-20.00
7114,2017-07-23,15:15:00,0,841.2,-20.00
7115,2017-07-23,15:30:00,0,840.8,-20.00
7116,2017-07-23,15:45:00,0,841.4,-20.00
7117,2017-07-23,16:00:00,0,841.0,-20.00
7118,2017-07-23,16:15:00,0,841.4,-20.00
7119,2017-07-23,16:30:00,0,841.2,-20.00
7120,2017-07-23,16:45:00,0,841.6,-20.00
7121,2017-07-23,17:00:00,0,841.4,-20.00
7122,2017-07-23,17:15:00,0,841.2,-20.00
7123,2017-07-23,17:30:00,0,841.6,-20.00
7124,2017-07-23,17:45:00,0,841.4,-20.00
7125,2017-07-23,18:00:00,0,841.0,-20.00
7126,2017-07-23,18:15:00,0,841.6,-20.00
7127,2017-07-23,18:30:00,0,841.8,-20.00
7128,2017-07-23,18:45:00,0,842.0,-20.00
7129,2017-07-23,19:00:00,0,842.0,-20.00
7130,2017-07-23,19:15:00,0,842.0,-20.00
7131,2017-07-23,19:30:00,0,841.6,-20.00
7132,2017-07-23,19:45:00,0,841.6,-20.00
7133,2017-07-23,20:00:00,0,842.6,-20.00
7134,2017-07-23,20:15:00,0,842.0,-20.00
7135,2017-07-23,20:30:00,0,842.4,-20.00
7136,2017-07-23,20:45:00,0,842.2,-20.00
7137,2017-07-23,21:00:00,0,842.4,-20.00
7138,2017-07-23,21:15:00,0,842.6,-20.00
7139,2017-07-23,21:30:00,0,842.6,-20.00
7140,2017-07-23,21:45:00,0,842.8,-20.00
7141,2017-07-23,22:00:00,0,842.6,-20.00
7142,2017-07-23,22:15:00,0,843.0,-20.00
7143,2017-07-23,22:30:00,0,842.4,-20.00
7144,2017-07-23,22:45:00,0,842.8,-20.00
7145,2017-07-23,23:00:00,0,843.4,-20.00
7146,2017-07-23,23:15:00,0,843.2,-20.00
7147,2017-07-23,23:30:00,0,842.4,-20.00
7148,2017-07-23,23:45:00,0,842.6,-20.00
7149,2017-07-24,00:00:00,0,842.0,-20.00
7150,2017-07-24,00:15:00,0,842.4,-20.00
7151,2017-07-24,00:30:00,0,842.0,-20.00
7152,2017-07-24,00:45:00,0,841.8,-20.00
7153,2017-07-24,01:00:00,0,842.0,-20.00
7154,2017-07-24,01:15:00,0,842.0,-20.00
7155,2017-07-24,01:30:00,0,841.6,-20.00
7156,2017-07-24,01:45:00,0,842.0,-20.00
7157,2017-07-24,02:00:00,0,841.6,-20.00
7158,2017-07-24,02:15:00,0,841.2,-20.00
7159,2017-07-24,02:30:00,0,841.8,-20.00
7160,2017-07-24,02:45:00,0,841.4,-20.00
7161,2017-07-24,03:00:00,0,841.0,-20.00
7162,2017-07-24,03:15:00,0,841.0,-20.00
7163,2017-07-24,03:30:00,0,840.6,-20.00
7164,2017-07-24,03:45:00,0,840.4,-20.00
7165,2017-07-24,04:00:00,0,840.0,-20.00
7166,2017-07-24,04:15:00,0,840.6,-20.00
7167,2017-07-24,04:30:00,0,841.2,-20.00
7168,2017-07-24,04:45:00,0,840.8,-20.00
7169,2017-07-24,05:00:00,0,841.6,-20.00
7170,2017-07-24,05:15:00,0,841.4,-20.00
7171,2017-07-24,05:30:00,0,841.0,-20.00
7172,2017-07-24,05:45:00,0,841.4,-20.00
