Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11713,2017-09-04,19:00:00,0,681.0,7.81
11714,2017-09-04,19:15:00,0,680.6,7.80
11715,2017-09-04,19:30:00,0,680.8,7.78
11716,2017-09-04,19:45:00,0,681.2,7.81
11717,2017-09-04,20:00:00,0,681.4,7.80
11718,2017-09-04,20:15:00,0,681.4,7.78
11719,2017-09-04,20:30:00,0,681.4,7.82
11720,2017-09-04,20:45:00,0,681.2,7.80
11721,2017-09-04,21:00:00,0,681.4,7.80
11722,2017-09-04,21:15:00,0,680.8,7.80
11723,2017-09-04,21:30:00,0,680.0,7.80
11724,2017-09-04,21:45:00,0,679.2,7.78
11725,2017-09-04,22:00:00,0,678.8,7.78
11726,2017-09-04,22:15:00,0,679.4,7.78
11727,2017-09-04,22:30:00,0,678.8,7.80
11728,2017-09-04,22:45:00,0,678.6,7.80
11729,2017-09-04,23:00:00,0,678.4,7.78
11730,2017-09-04,23:15:00,0,678.2,7.77
11731,2017-09-04,23:30:00,0,678.0,7.81
11732,2017-09-04,23:45:00,0,677.4,7.81
11733,2017-09-05,00:00:00,0,677.0,7.80
11734,2017-09-05,00:15:00,0,677.0,7.78
11735,2017-09-05,00:30:00,0,677.2,7.78
11736,2017-09-05,00:45:00,0,676.8,7.77
11737,2017-09-05,01:00:00,0,676.4,7.80
11738,2017-09-05,01:15:00,0,677.0,7.80
11739,2017-09-05,01:30:00,0,676.8,7.78
11740,2017-09-05,01:45:00,0,676.6,7.81
11741,2017-09-05,02:00:00,0,676.8,7.80
11742,2017-09-05,02:15:00,0,677.0,7.80
11743,2017-09-05,02:30:00,0,676.8,7.81
11744,2017-09-05,02:45:00,0,676.8,7.78
11745,2017-09-05,03:00:00,0,677.0,7.78
11746,2017-09-05,03:15:00,0,677.4,7.78
11747,2017-09-05,03:30:00,0,677.6,7.80
11748,2017-09-05,03:45:00,0,678.2,7.80
11749,2017-09-05,04:00:00,0,678.6,7.80
11750,2017-09-05,04:15:00,0,678.2,7.78
11751,2017-09-05,04:30:00,0,678.8,7.80
11752,2017-09-05,04:45:00,0,678.8,7.78
11753,2017-09-05,05:00:00,0,679.4,7.81
11754,2017-09-05,05:15:00,0,679.4,7.78
11755,2017-09-05,05:30:00,0,680.0,7.82
11756,2017-09-05,05:45:00,0,680.4,7.78
11757,2017-09-05,06:00:00,0,680.8,7.81
11758,2017-09-05,06:15:00,0,681.4,7.81
11759,2017-09-05,06:30:00,0,681.6,7.81
11760,2017-09-05,06:45:00,0,681.4,7.78
11761,2017-09-05,07:00:00,0,681.8,7.80
11762,2017-09-05,07:15:00,0,681.8,7.78
11763,2017-09-05,07:30:00,0,682.2,7.80
11764,2017-09-05,07:45:00,0,682.0,7.81
11765,2017-09-05,08:00:00,0,682.2,7.80
11766,2017-09-05,08:15:00,0,682.2,7.78
11767,2017-09-05,08:30:00,0,682.4,7.78
11768,2017-09-05,08:45:00,0,682.2,7.80
11769,2017-09-05,09:00:00,0,682.4,7.80
11770,2017-09-05,09:15:00,0,682.6,7.80
11771,2017-09-05,09:30:00,0,682.6,7.80
11772,2017-09-05,09:45:00,0,683.0,7.78
11773,2017-09-05,10:00:00,0,682.8,7.81
11774,2017-09-05,10:15:00,0,682.8,7.78
11775,2017-09-05,10:30:00,0,682.6,7.78
11776,2017-09-05,10:45:00,0,682.6,7.80
11777,2017-09-05,11:00:00,0,682.6,7.77
11778,2017-09-05,11:15:00,0,682.6,7.81
11779,2017-09-05,11:30:00,0,682.6,7.80
11780,2017-09-05,11:45:00,0,682.2,7.78
11781,2017-09-05,12:00:00,0,682.6,7.80
11782,2017-09-05,12:15:00,0,682.6,7.80
11783,2017-09-05,12:30:00,0,682.6,7.78
11784,2017-09-05,12:45:00,0,682.4,7.78
11785,2017-09-05,13:00:00,0,682.4,7.82
11786,2017-09-05,13:15:00,0,682.4,7.82
11787,2017-09-05,13:30:00,0,682.6,7.80
11788,2017-09-05,13:45:00,0,682.0,7.77
11789,2017-09-05,14:00:00,0,682.6,7.80
11790,2017-09-05,14:15:00,0,682.2,7.81
11791,2017-09-05,14:30:00,0,682.4,7.80
11792,2017-09-05,14:45:00,0,682.6,7.81
11793,2017-09-05,15:00:00,0,682.8,7.81
11794,2017-09-05,15:15:00,0,683.2,7.78
11795,2017-09-05,15:30:00,0,683.2,7.81
11796,2017-09-05,15:45:00,0,683.2,7.77
11797,2017-09-05,16:00:00,0,683.2,7.78
11798,2017-09-05,16:15:00,0,683.2,7.80
11799,2017-09-05,16:30:00,0,683.4,7.81
11800,2017-09-05,16:45:00,0,683.4,7.78
11801,2017-09-05,17:00:00,0,683.2,7.78
11802,2017-09-05,17:15:00,0,683.4,7.82
11803,2017-09-05,17:30:00,0,684.0,7.77
11804,2017-09-05,17:45:00,0,683.6,7.80
11805,2017-09-05,18:00:00,0,684.0,7.81
11806,2017-09-05,18:15:00,0,683.6,7.78
11807,2017-09-05,18:30:00,0,683.8,7.81
11808,2017-09-05,18:45:00,0,683.6,7.80
11809,2017-09-05,19:00:00,0,684.0,7.80
11810,2017-09-05,19:15:00,0,684.0,7.80
11811,2017-09-05,19:30:00,0,684.4,7.78
11812,2017-09-05,19:45:00,0,684.6,7.78
11813,2017-09-05,20:00:00,0,684.4,7.77
11814,2017-09-05,20:15:00,0,684.6,7.80
11815,2017-09-05,20:30:00,0,684.8,7.78
11816,2017-09-05,20:45:00,0,685.0,7.80
11817,2017-09-05,21:00:00,0,685.2,7.81
11818,2017-09-05,21:15:00,0,685.2,7.78
11819,2017-09-05,21:30:00,0,685.2,7.80
11820,2017-09-05,21:45:00,0,685.4,7.80
11821,2017-09-05,22:00:00,0,685.2,7.78
11822,2017-09-05,22:15:00,0,684.8,7.80
11823,2017-09-05,22:30:00,0,685.2,7.81
11824,2017-09-05,22:45:00,0,685.4,7.78
11825,2017-09-05,23:00:00,0,685.6,7.80
11826,2017-09-05,23:15:00,0,685.2,7.80
11827,2017-09-05,23:30:00,0,685.8,7.81
11828,2017-09-05,23:45:00,0,686.0,7.80
11829,2017-09-06,00:00:00,0,685.8,7.81
11830,2017-09-06,00:15:00,0,686.0,7.78
11831,2017-09-06,00:30:00,0,685.8,7.80
11832,2017-09-06,00:45:00,0,685.8,7.81
11833,2017-09-06,01:00:00,0,685.8,7.81
11834,2017-09-06,01:15:00,0,686.0,7.78
11835,2017-09-06,01:30:00,0,686.0,7.81
11836,2017-09-06,01:45:00,0,686.0,7.82
11837,2017-09-06,02:00:00,0,686.2,7.81
11838,2017-09-06,02:15:00,0,686.2,7.78
11839,2017-09-06,02:30:00,0,686.0,7.80
11840,2017-09-06,02:45:00,0,686.6,7.78
11841,2017-09-06,03:00:00,0,686.6,7.81
11842,2017-09-06,03:15:00,0,687.0,7.78
11843,2017-09-06,03:30:00,0,687.4,7.80
11844,2017-09-06,03:45:00,0,686.8,7.81
11845,2017-09-06,04:00:00,0,687.6,7.82
11846,2017-09-06,04:15:00,0,687.6,7.80
11847,2017-09-06,04:30:00,0,687.4,7.78
11848,2017-09-06,04:45:00,0,687.8,7.81
11849,2017-09-06,05:00:00,0,688.4,7.81
11850,2017-09-06,05:15:00,0,688.6,7.78
11851,2017-09-06,05:30:00,0,688.4,7.80
11852,2017-09-06,05:45:00,0,689.0,7.78
11853,2017-09-06,06:00:00,0,689.0,7.82
11854,2017-09-06,06:15:00,0,688.2,7.82
11855,2017-09-06,06:30:00,0,689.2,7.80
11856,2017-09-06,06:45:00,0,689.4,7.80
11857,2017-09-06,07:00:00,0,689.4,7.80
11858,2017-09-06,07:15:00,0,688.8,7.82
11859,2017-09-06,07:30:00,0,688.4,7.78
11860,2017-09-06,07:45:00,0,689.4,7.80
11861,2017-09-06,08:00:00,0,689.8,7.80
11862,2017-09-06,08:15:00,0,689.6,7.80
11863,2017-09-06,08:30:00,0,689.0,7.80
11864,2017-09-06,08:45:00,0,689.2,7.80
11865,2017-09-06,09:00:00,0,689.0,7.78
11866,2017-09-06,09:15:00,0,688.8,7.77
11867,2017-09-06,09:30:00,0,689.2,7.78
11868,2017-09-06,09:45:00,0,690.0,7.80
11869,2017-09-06,10:00:00,0,689.4,7.81
11870,2017-09-06,10:15:00,0,689.2,7.81
11871,2017-09-06,10:30:00,0,688.2,7.80
11872,2017-09-06,10:45:00,0,687.8,7.80
11873,2017-09-06,11:00:00,0,689.0,7.78
11874,2017-09-06,11:15:00,0,689.4,7.78
11875,2017-09-06,11:30:00,0,688.8,7.81
11876,2017-09-06,11:45:00,0,688.4,7.80
11877,2017-09-06,12:00:00,0,688.4,7.78
11878,2017-09-06,12:15:00,0,688.4,7.81
11879,2017-09-06,12:30:00,0,688.2,7.82
11880,2017-09-06,12:45:00,0,688.4,7.82
11881,2017-09-06,13:00:00,0,688.4,7.80
11882,2017-09-06,13:15:00,0,688.6,7.80
11883,2017-09-06,13:30:00,0,688.4,7.82
11884,2017-09-06,13:45:00,0,688.4,7.80
11885,2017-09-06,14:00:00,0,688.4,7.78
11886,2017-09-06,14:15:00,0,688.2,7.78
11887,2017-09-06,14:30:00,0,688.8,7.82
11888,2017-09-06,14:45:00,0,688.8,7.78
11889,2017-09-06,15:00:00,0,688.6,7.80
11890,2017-09-06,15:15:00,0,688.6,7.78
11891,2017-09-06,15:30:00,0,688.8,7.77
11892,2017-09-06,15:45:00,0,688.6,7.80
11893,2017-09-06,16:00:00,0,689.0,7.81
11894,2017-09-06,16:15:00,0,688.8,7.78
11895,2017-09-06,16:30:00,0,688.6,7.80
11896,2017-09-06,16:45:00,0,688.8,7.80
11897,2017-09-06,17:00:00,0,689.0,7.80
11898,2017-09-06,17:15:00,0,689.6,7.80
11899,2017-09-06,17:30:00,0,689.8,7.81
11900,2017-09-06,17:45:00,0,689.4,7.80
11901,2017-09-06,18:00:00,0,689.6,7.78
11902,2017-09-06,18:15:00,0,689.8,7.80
11903,2017-09-06,18:30:00,0,689.4,7.81
11904,2017-09-06,18:45:00,0,689.8,7.82
11905,2017-09-06,19:00:00,0,689.8,7.78
11906,2017-09-06,19:15:00,0,689.6,7.80
11907,2017-09-06,19:30:00,0,689.2,7.80
11908,2017-09-06,19:45:00,0,689.6,7.80
11909,2017-09-06,20:00:00,0,689.8,7.80
11910,2017-09-06,20:15:00,0,689.2,7.78
11911,2017-09-06,20:30:00,0,689.8,7.82
11912,2017-09-06,20:45:00,0,689.6,7.81
11913,2017-09-06,21:00:00,0,689.4,7.81
11914,2017-09-06,21:15:00,0,689.4,7.78
11915,2017-09-06,21:30:00,0,689.4,7.81
11916,2017-09-06,21:45:00,0,689.2,7.78
11917,2017-09-06,22:00:00,0,689.0,7.80
11918,2017-09-06,22:15:00,0,689.0,7.80
11919,2017-09-06,22:30:00,0,688.6,7.81
11920,2017-09-06,22:45:00,0,688.0,7.80
11921,2017-09-06,23:00:00,0,687.8,7.83
11922,2017-09-06,23:15:00,0,688.4,7.81
11923,2017-09-06,23:30:00,0,687.8,7.78
11924,2017-09-06,23:45:00,0,687.6,7.78
11925,2017-09-07,00:00:00,0,687.8,7.81
11926,2017-09-07,00:15:00,0,688.2,7.81
11927,2017-09-07,00:30:00,0,687.8,7.80
11928,2017-09-07,00:45:00,0,687.2,7.80
11929,2017-09-07,01:00:00,0,687.4,7.82
11930,2017-09-07,01:15:00,0,687.6,7.82
11931,2017-09-07,01:30:00,0,687.4,7.80
11932,2017-09-07,01:45:00,0,687.2,7.81
11933,2017-09-07,02:00:00,0,687.2,7.80
11934,2017-09-07,02:15:00,0,687.2,7.82
11935,2017-09-07,02:30:00,0,686.6,7.80
11936,2017-09-07,02:45:00,0,686.4,7.82
11937,2017-09-07,03:00:00,0,686.2,7.81
11938,2017-09-07,03:15:00,0,686.4,7.78
11939,2017-09-07,03:30:00,0,685.6,7.80
11940,2017-09-07,03:45:00,0,686.8,7.81
11941,2017-09-07,04:00:00,0,685.8,7.82
11942,2017-09-07,04:15:00,0,686.4,7.84
11943,2017-09-07,04:30:00,0,686.4,7.81
11944,2017-09-07,04:45:00,0,686.0,7.80
11945,2017-09-07,05:00:00,0,685.8,7.80
11946,2017-09-07,05:15:00,0,686.0,7.81
11947,2017-09-07,05:30:00,0,685.8,7.80
11948,2017-09-07,05:45:00,0,686.0,7.81
11949,2017-09-07,06:00:00,0,685.8,7.82
11950,2017-09-07,06:15:00,0,686.0,7.81
11951,2017-09-07,06:30:00,0,686.2,7.80
11952,2017-09-07,06:45:00,0,686.0,7.80
11953,2017-09-07,07:00:00,0,686.2,7.82
11954,2017-09-07,07:15:00,0,686.0,7.81
11955,2017-09-07,07:30:00,0,686.2,7.81
11956,2017-09-07,07:45:00,0,685.8,7.82
11957,2017-09-07,08:00:00,0,686.2,7.81
11958,2017-09-07,08:15:00,0,685.8,7.80
11959,2017-09-07,08:30:00,0,685.8,7.81
11960,2017-09-07,08:45:00,0,685.6,7.78
11961,2017-09-07,09:00:00,0,685.8,7.80
11962,2017-09-07,09:15:00,0,685.4,7.80
11963,2017-09-07,09:30:00,0,685.6,7.81
11964,2017-09-07,09:45:00,0,685.6,7.82
11965,2017-09-07,10:00:00,0,685.6,7.80
11966,2017-09-07,10:15:00,0,685.4,7.80
11967,2017-09-07,10:30:00,0,685.0,7.81
11968,2017-09-07,10:45:00,0,685.2,7.82
11969,2017-09-07,11:00:00,0,685.2,7.81
11970,2017-09-07,11:15:00,0,685.2,7.83
11971,2017-09-07,11:30:00,0,684.8,7.81
11972,2017-09-07,11:45:00,0,685.0,7.78
11973,2017-09-07,12:00:00,0,685.2,7.82
11974,2017-09-07,12:15:00,0,685.4,7.78
11975,2017-09-07,12:30:00,0,685.0,7.81
11976,2017-09-07,12:45:00,0,684.8,7.83
11977,2017-09-07,13:00:00,0,684.6,7.81
11978,2017-09-07,13:15:00,0,684.6,7.82
11979,2017-09-07,13:30:00,0,684.6,7.82
11980,2017-09-07,13:45:00,0,684.8,7.81
11981,2017-09-07,14:00:00,0,684.6,7.80
11982,2017-09-07,14:15:00,0,684.6,7.80
11983,2017-09-07,14:30:00,0,685.2,7.81
11984,2017-09-07,14:45:00,0,685.6,7.83
11985,2017-09-07,15:00:00,0,685.2,7.81
11986,2017-09-07,15:15:00,0,684.8,7.82
11987,2017-09-07,15:30:00,0,684.8,7.82
11988,2017-09-07,15:45:00,0,685.4,7.80
11989,2017-09-07,16:00:00,0,684.8,7.80
11990,2017-09-07,16:15:00,0,685.4,7.81
11991,2017-09-07,16:30:00,0,685.2,7.83
11992,2017-09-07,16:45:00,0,685.2,7.81
11993,2017-09-07,17:00:00,0,685.4,7.80
11994,2017-09-07,17:15:00,0,685.6,7.83
11995,2017-09-07,17:30:00,0,685.6,7.81
11996,2017-09-07,17:45:00,0,685.6,7.83
11997,2017-09-07,18:00:00,0,685.8,7.81
11998,2017-09-07,18:15:00,0,685.8,7.81
11999,2017-09-07,18:30:00,0,685.8,7.82
12000,2017-09-07,18:45:00,0,685.8,7.81
12001,2017-09-07,19:00:00,0,685.8,7.82
12002,2017-09-07,19:15:00,0,686.0,7.82
12003,2017-09-07,19:30:00,0,686.6,7.80
12004,2017-09-07,19:45:00,0,686.2,7.82
12005,2017-09-07,20:00:00,0,686.4,7.81
12006,2017-09-07,20:15:00,0,686.4,7.80
12007,2017-09-07,20:30:00,0,686.8,7.82
12008,2017-09-07,20:45:00,0,686.6,7.82
12009,2017-09-07,21:00:00,0,686.8,7.82
12010,2017-09-07,21:15:00,0,686.8,7.82
12011,2017-09-07,21:30:00,0,686.6,7.83
12012,2017-09-07,21:45:00,0,686.6,7.82
12013,2017-09-07,22:00:00,0,687.2,7.80
12014,2017-09-07,22:15:00,0,687.2,7.82
12015,2017-09-07,22:30:00,0,686.8,7.80
12016,2017-09-07,22:45:00,0,686.8,7.82
12017,2017-09-07,23:00:00,0,686.8,7.80
12018,2017-09-07,23:15:00,0,687.0,7.81
12019,2017-09-07,23:30:00,0,686.6,7.80
12020,2017-09-07,23:45:00,0,686.6,7.81
12021,2017-09-08,00:00:00,0,686.6,7.82
12022,2017-09-08,00:15:00,0,686.6,7.80
12023,2017-09-08,00:30:00,0,686.6,7.81
12024,2017-09-08,00:45:00,0,686.4,7.83
12025,2017-09-08,01:00:00,0,694.8,7.80
12026,2017-09-08,01:15:00,0,687.8,7.81
12027,2017-09-08,01:30:00,0,686.8,7.81
12028,2017-09-08,01:45:00,0,687.2,7.80
12029,2017-09-08,02:00:00,0,687.2,7.78
12030,2017-09-08,02:15:00,0,687.0,7.82
12031,2017-09-08,02:30:00,0,687.2,7.82
12032,2017-09-08,02:45:00,0,687.6,7.81
12033,2017-09-08,03:00:00,0,687.8,7.82
12034,2017-09-08,03:15:00,0,687.8,7.81
12035,2017-09-08,03:30:00,0,687.8,7.81
12036,2017-09-08,03:45:00,0,688.2,7.81
12037,2017-09-08,04:00:00,0,688.2,7.83
12038,2017-09-08,04:15:00,0,688.6,7.80
12039,2017-09-08,04:30:00,0,688.4,7.78
12040,2017-09-08,04:45:00,0,688.4,7.80
12041,2017-09-08,05:00:00,0,688.4,7.78
12042,2017-09-08,05:15:00,0,688.4,7.81
12043,2017-09-08,05:30:00,0,688.8,7.82
12044,2017-09-08,05:45:00,0,689.2,7.81
12045,2017-09-08,06:00:00,0,689.2,7.80
12046,2017-09-08,06:15:00,0,690.2,7.80
12047,2017-09-08,06:30:00,0,689.6,7.80
12048,2017-09-08,06:45:00,0,690.4,7.82
12049,2017-09-08,07:00:00,0,690.4,7.80
12050,2017-09-08,07:15:00,0,690.8,7.81
12051,2017-09-08,07:30:00,0,690.8,7.81
12052,2017-09-08,07:45:00,0,691.0,7.78
12053,2017-09-08,08:00:00,0,691.0,7.81
12054,2017-09-08,08:15:00,0,691.2,7.78
12055,2017-09-08,08:30:00,0,691.0,7.81
12056,2017-09-08,08:45:00,0,691.0,7.82
12057,2017-09-08,09:00:00,0,691.6,7.81
12058,2017-09-08,09:15:00,0,691.6,7.81
12059,2017-09-08,09:30:00,0,691.8,7.82
12060,2017-09-08,09:45:00,0,692.0,7.78
12061,2017-09-08,10:00:00,0,691.8,7.82
12062,2017-09-08,10:15:00,0,692.2,7.82
12063,2017-09-08,10:30:00,0,691.6,7.82
12064,2017-09-08,10:45:00,0,691.8,7.82
12065,2017-09-08,11:00:00,0,692.2,7.80
12066,2017-09-08,11:15:00,0,692.2,7.81
12067,2017-09-08,11:30:00,0,692.0,7.81
12068,2017-09-08,11:45:00,0,692.0,7.80
12069,2017-09-08,12:00:00,0,691.8,7.81
12070,2017-09-08,12:15:00,0,691.8,7.82
12071,2017-09-08,12:30:00,0,692.0,7.80
12072,2017-09-08,12:45:00,0,692.0,7.81
12073,2017-09-08,13:00:00,0,692.4,7.80
12074,2017-09-08,13:15:00,0,692.0,7.80
12075,2017-09-08,13:30:00,0,692.4,7.81
12076,2017-09-08,13:45:00,0,692.2,7.81
12077,2017-09-08,14:00:00,0,692.4,7.81
12078,2017-09-08,14:15:00,0,692.4,7.81
12079,2017-09-08,14:30:00,0,692.0,7.81
12080,2017-09-08,14:45:00,0,692.0,7.80
12081,2017-09-08,15:00:00,0,692.2,7.83
12082,2017-09-08,15:15:00,0,692.2,7.81
12083,2017-09-08,15:30:00,0,692.4,7.81
12084,2017-09-08,15:45:00,0,692.4,7.80
12085,2017-09-08,16:00:00,0,693.2,7.80
12086,2017-09-08,16:15:00,0,693.2,7.82
12087,2017-09-08,16:30:00,0,693.2,7.80
12088,2017-09-08,16:45:00,0,693.2,7.83
12089,2017-09-08,17:00:00,0,693.6,7.81
12090,2017-09-08,17:15:00,0,693.6,7.80
12091,2017-09-08,17:30:00,0,693.6,7.78
12092,2017-09-08,17:45:00,0,694.0,7.80
12093,2017-09-08,18:00:00,0,694.2,7.81
12094,2017-09-08,18:15:00,0,694.2,7.82
12095,2017-09-08,18:30:00,0,694.6,7.80
12096,2017-09-08,18:45:00,0,694.6,7.80
12097,2017-09-08,19:00:00,0,694.8,7.81
12098,2017-09-08,19:15:00,0,695.0,7.82
12099,2017-09-08,19:30:00,0,695.2,7.80
12100,2017-09-08,19:45:00,0,695.6,7.80
12101,2017-09-08,20:00:00,0,695.6,7.82
12102,2017-09-08,20:15:00,0,696.4,7.80
12103,2017-09-08,20:30:00,0,696.2,7.82
12104,2017-09-08,20:45:00,0,696.2,7.80
12105,2017-09-08,21:00:00,0,696.8,7.82
12106,2017-09-08,21:15:00,0,696.4,7.81
12107,2017-09-08,21:30:00,0,696.2,7.81
12108,2017-09-08,21:45:00,0,696.6,7.81
12109,2017-09-08,22:00:00,0,696.6,7.81
12110,2017-09-08,22:15:00,0,696.8,7.80
12111,2017-09-08,22:30:00,0,696.8,7.80
12112,2017-09-08,22:45:00,0,696.8,7.80
12113,2017-09-08,23:00:00,0,696.8,7.83
12114,2017-09-08,23:15:00,0,697.0,7.83
12115,2017-09-08,23:30:00,0,696.8,7.82
12116,2017-09-08,23:45:00,0,697.4,7.81
12117,2017-09-09,00:00:00,0,697.0,7.81
12118,2017-09-09,00:15:00,0,697.2,7.82
12119,2017-09-09,00:30:00,0,696.8,7.82
12120,2017-09-09,00:45:00,0,697.2,7.81
12121,2017-09-09,01:00:00,0,697.4,7.82
12122,2017-09-09,01:15:00,0,697.4,7.81
12123,2017-09-09,01:30:00,0,697.2,7.82
12124,2017-09-09,01:45:00,0,696.8,7.82
12125,2017-09-09,02:00:00,0,697.6,7.80
12126,2017-09-09,02:15:00,0,697.4,7.82
12127,2017-09-09,02:30:00,0,697.6,7.80
12128,2017-09-09,02:45:00,0,697.6,7.80
12129,2017-09-09,03:00:00,0,698.0,7.78
12130,2017-09-09,03:15:00,0,697.6,7.81
12131,2017-09-09,03:30:00,0,698.0,7.80
12132,2017-09-09,03:45:00,0,698.2,7.78
12133,2017-09-09,04:00:00,0,698.4,7.82
12134,2017-09-09,04:15:00,0,698.2,7.81
12135,2017-09-09,04:30:00,0,698.4,7.81
12136,2017-09-09,04:45:00,0,698.8,7.83
12137,2017-09-09,05:00:00,0,698.8,7.78
12138,2017-09-09,05:15:00,0,698.8,7.82
12139,2017-09-09,05:30:00,0,699.2,7.82
12140,2017-09-09,05:45:00,0,699.8,7.78
12141,2017-09-09,06:00:00,0,700.0,7.83
12142,2017-09-09,06:15:00,0,700.0,7.82
12143,2017-09-09,06:30:00,0,700.6,7.81
12144,2017-09-09,06:45:00,0,700.8,7.81
12145,2017-09-09,07:00:00,0,701.0,7.81
12146,2017-09-09,07:15:00,0,701.2,7.81
12147,2017-09-09,07:30:00,0,701.4,7.80
12148,2017-09-09,07:45:00,0,701.4,7.81
12149,2017-09-09,08:00:00,0,701.6,7.82
12150,2017-09-09,08:15:00,0,701.6,7.82
12151,2017-09-09,08:30:00,0,702.0,7.80
12152,2017-09-09,08:45:00,0,701.8,7.80
12153,2017-09-09,09:00:00,0,702.0,7.82
12154,2017-09-09,09:15:00,0,702.0,7.80
12155,2017-09-09,09:30:00,0,702.4,7.82
12156,2017-09-09,09:45:00,0,702.6,7.82
12157,2017-09-09,10:00:00,0,702.6,7.81
12158,2017-09-09,10:15:00,0,702.8,7.81
12159,2017-09-09,10:30:00,0,702.8,7.81
12160,2017-09-09,10:45:00,0,702.6,7.80
12161,2017-09-09,11:00:00,0,702.8,7.81
12162,2017-09-09,11:15:00,0,702.6,7.80
12163,2017-09-09,11:30:00,0,702.8,7.82
12164,2017-09-09,11:45:00,0,702.6,7.81
12165,2017-09-09,12:00:00,0,702.6,7.82
12166,2017-09-09,12:15:00,0,702.4,7.78
12167,2017-09-09,12:30:00,0,702.4,7.80
12168,2017-09-09,12:45:00,0,702.2,7.80
12169,2017-09-09,13:00:00,0,701.8,7.83
12170,2017-09-09,13:15:00,0,702.0,7.81
12171,2017-09-09,13:30:00,0,702.0,7.81
12172,2017-09-09,13:45:00,0,701.8,7.83
12173,2017-09-09,14:00:00,0,701.8,7.80
12174,2017-09-09,14:15:00,0,701.8,7.82
12175,2017-09-09,14:30:00,0,701.4,7.80
12176,2017-09-09,14:45:00,0,701.4,7.81
12177,2017-09-09,15:00:00,0,701.2,7.82
12178,2017-09-09,15:15:00,0,701.4,7.82
12179,2017-09-09,15:30:00,0,701.2,7.80
12180,2017-09-09,15:45:00,0,701.4,7.83
12181,2017-09-09,16:00:00,0,701.4,7.81
12182,2017-09-09,16:15:00,0,701.4,7.81
12183,2017-09-09,16:30:00,0,701.6,7.80
12184,2017-09-09,16:45:00,0,701.2,7.80
12185,2017-09-09,17:00:00,0,701.2,7.81
12186,2017-09-09,17:15:00,0,701.4,7.82
12187,2017-09-09,17:30:00,0,701.6,7.80
12188,2017-09-09,17:45:00,0,701.6,7.78
12189,2017-09-09,18:00:00,0,701.8,7.78
12190,2017-09-09,18:15:00,0,701.6,7.80
12191,2017-09-09,18:30:00,0,702.2,7.83
12192,2017-09-09,18:45:00,0,701.8,7.82
12193,2017-09-09,19:00:00,0,702.0,7.81
12194,2017-09-09,19:15:00,0,701.6,7.81
12195,2017-09-09,19:30:00,0,702.4,7.81
12196,2017-09-09,19:45:00,0,702.2,7.83
12197,2017-09-09,20:00:00,0,702.6,7.80
12198,2017-09-09,20:15:00,0,702.8,7.81
12199,2017-09-09,20:30:00,0,702.8,7.80
12200,2017-09-09,20:45:00,0,702.8,7.82
12201,2017-09-09,21:00:00,0,703.2,7.81
12202,2017-09-09,21:15:00,0,703.2,7.81
12203,2017-09-09,21:30:00,0,703.2,7.83
12204,2017-09-09,21:45:00,0,703.6,7.82
12205,2017-09-09,22:00:00,0,703.4,7.80
12206,2017-09-09,22:15:00,0,703.6,7.80
12207,2017-09-09,22:30:00,0,703.4,7.81
12208,2017-09-09,22:45:00,0,703.2,7.81
12209,2017-09-09,23:00:00,0,703.6,7.82
12210,2017-09-09,23:15:00,0,703.6,7.81
12211,2017-09-09,23:30:00,0,703.2,7.80
12212,2017-09-09,23:45:00,0,703.2,7.81
12213,2017-09-10,00:00:00,0,703.8,7.80
12214,2017-09-10,00:15:00,0,703.6,7.78
12215,2017-09-10,00:30:00,0,703.2,7.80
12216,2017-09-10,00:45:00,0,703.6,7.81
12217,2017-09-10,01:00:00,0,703.4,7.82
12218,2017-09-10,01:15:00,0,703.6,7.80
12219,2017-09-10,01:30:00,0,703.4,7.82
12220,2017-09-10,01:45:00,0,703.2,7.78
12221,2017-09-10,02:00:00,0,703.2,7.81
12222,2017-09-10,02:15:00,0,703.2,7.81
12223,2017-09-10,02:30:00,0,703.6,7.80
12224,2017-09-10,02:45:00,0,704.0,7.80
12225,2017-09-10,03:00:00,0,703.8,7.78
12226,2017-09-10,03:15:00,0,703.8,7.82
12227,2017-09-10,03:30:00,0,704.0,7.81
12228,2017-09-10,03:45:00,0,703.8,7.81
12229,2017-09-10,04:00:00,0,704.0,7.81
12230,2017-09-10,04:15:00,0,704.2,7.82
12231,2017-09-10,04:30:00,0,704.4,7.80
12232,2017-09-10,04:45:00,0,705.0,7.80
12233,2017-09-10,05:00:00,0,705.2,7.81
12234,2017-09-10,05:15:00,0,705.0,7.81
12235,2017-09-10,05:30:00,0,705.4,7.78
12236,2017-09-10,05:45:00,0,705.6,7.81
12237,2017-09-10,06:00:00,0,705.6,7.80
12238,2017-09-10,06:15:00,0,705.6,7.81
12239,2017-09-10,06:30:00,0,706.0,7.81
12240,2017-09-10,06:45:00,0,706.2,7.80
12241,2017-09-10,07:00:00,0,706.4,7.80
12242,2017-09-10,07:15:00,0,706.6,7.81
12243,2017-09-10,07:30:00,0,706.6,7.80
