Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9438,2017-03-10,02:15:00,0,436.3130,8.254
9439,2017-03-10,02:30:00,0,436.2890,8.253
9440,2017-03-10,02:45:00,0,435.9990,8.254
9441,2017-03-10,03:00:00,0,435.6760,8.254
9442,2017-03-10,03:15:00,0,435.4260,8.254
9443,2017-03-10,03:30:00,0,435.1190,8.254
9444,2017-03-10,03:45:00,0,434.9480,8.254
9445,2017-03-10,04:00:00,0,434.9110,8.254
9446,2017-03-10,04:15:00,0,434.9690,8.253
9447,2017-03-10,04:30:00,0,434.8900,8.254
9448,2017-03-10,04:45:00,0,434.6200,8.254
9449,2017-03-10,05:00:00,0,434.3140,8.254
9450,2017-03-10,05:15:00,0,434.1150,8.254
9451,2017-03-10,05:30:00,0,434.0750,8.254
9452,2017-03-10,05:45:00,0,433.9030,8.254
9453,2017-03-10,06:00:00,0,433.5930,8.254
9454,2017-03-10,06:15:00,0,433.5520,8.254
9455,2017-03-10,06:30:00,0,433.7870,8.253
9456,2017-03-10,06:45:00,0,434.2470,8.254
9457,2017-03-10,07:00:00,0,434.5830,8.254
9458,2017-03-10,07:15:00,0,434.7490,8.254
9459,2017-03-10,07:30:00,0,435.0860,8.254
9460,2017-03-10,07:45:00,0,435.3910,8.254
9461,2017-03-10,08:00:00,0,435.8950,8.254
9462,2017-03-10,08:15:00,0,436.1900,8.254
9463,2017-03-10,08:30:00,0,436.5890,8.254
9464,2017-03-10,08:45:00,0,437.0780,8.254
9465,2017-03-10,09:00:00,0,437.1890,8.254
9466,2017-03-10,09:15:00,0,437.1110,8.253
9467,2017-03-10,09:30:00,0,436.9240,8.254
9468,2017-03-10,09:45:00,0,436.8970,8.255
9469,2017-03-10,10:00:00,0,437.0180,8.254
9470,2017-03-10,10:15:00,0,437.4160,8.254
9471,2017-03-10,10:30:00,0,437.8690,8.254
9472,2017-03-10,10:45:00,0,437.9780,8.254
9473,2017-03-10,11:00:00,0,438.1220,8.254
9474,2017-03-10,11:15:00,0,438.4200,8.254
9475,2017-03-10,11:30:00,0,438.4410,8.254
9476,2017-03-10,11:45:00,0,438.4020,8.255
9477,2017-03-10,12:00:00,0,438.2680,8.254
9478,2017-03-10,12:15:00,0,438.2820,8.254
9479,2017-03-10,12:30:00,0,438.2890,8.254
9480,2017-03-10,12:45:00,0,438.4840,8.254
9481,2017-03-10,13:00:00,0,438.9570,8.255
9482,2017-03-10,13:15:00,0,439.2930,8.254
9483,2017-03-10,13:30:00,0,439.6740,8.254
9484,2017-03-10,13:45:00,0,439.8840,8.253
9485,2017-03-10,14:00:00,0,439.9340,8.254
9486,2017-03-10,14:15:00,0,439.9870,8.254
9487,2017-03-10,14:30:00,0,440.0080,8.253
9488,2017-03-10,14:45:00,0,439.7430,8.254
9489,2017-03-10,15:00:00,0,439.7070,8.255
9490,2017-03-10,15:15:00,0,439.9550,8.254
9491,2017-03-10,15:30:00,0,440.2230,8.254
9492,2017-03-10,15:45:00,0,440.5820,8.254
9493,2017-03-10,16:00:00,0,441.0080,8.254
9494,2017-03-10,16:15:00,0,441.6510,8.254
9495,2017-03-10,16:30:00,0,442.1440,8.255
9496,2017-03-10,16:45:00,0,442.4650,8.254
9497,2017-03-10,17:00:00,0,442.9490,8.254
9498,2017-03-10,17:15:00,0,443.3610,8.254
9499,2017-03-10,17:30:00,0,443.5650,8.254
9500,2017-03-10,17:45:00,0,443.6480,8.254
9501,2017-03-10,18:00:00,0,443.8560,8.254
9502,2017-03-10,18:15:00,0,444.1540,8.254
9503,2017-03-10,18:30:00,0,444.5820,8.254
9504,2017-03-10,18:45:00,0,445.1510,8.254
9505,2017-03-10,19:00:00,0,445.7460,8.254
9506,2017-03-10,19:15:00,0,446.1980,8.254
9507,2017-03-10,19:30:00,0,446.7390,8.255
9508,2017-03-10,19:45:00,0,447.2090,8.254
9509,2017-03-10,20:00:00,0,447.4460,8.254
9510,2017-03-10,20:15:00,0,447.7400,8.253
9511,2017-03-10,20:30:00,0,448.1200,8.254
9512,2017-03-10,20:45:00,0,448.6820,8.253
9513,2017-03-10,21:00:00,0,449.3560,8.254
9514,2017-03-10,21:15:00,0,449.8530,8.254
9515,2017-03-10,21:30:00,0,450.3410,8.254
9516,2017-03-10,21:45:00,0,450.7940,8.253
9517,2017-03-10,22:00:00,0,450.7220,8.253
9518,2017-03-10,22:15:00,0,450.9690,8.254
9519,2017-03-10,22:30:00,0,450.7870,8.254
9520,2017-03-10,22:45:00,0,450.7870,8.254
9521,2017-03-10,23:00:00,0,450.7250,8.254
9522,2017-03-10,23:15:00,0,450.6070,8.254
9523,2017-03-10,23:30:00,0,450.5560,8.254
9524,2017-03-10,23:45:00,0,450.6680,8.254
9525,2017-03-11,00:00:00,0,450.9460,8.254
9526,2017-03-11,00:15:00,0,450.9360,8.254
9527,2017-03-11,00:30:00,0,450.8730,8.254
9528,2017-03-11,00:45:00,0,450.8100,8.253
9529,2017-03-11,01:00:00,0,450.8010,8.254
9530,2017-03-11,01:15:00,0,450.7810,8.254
9531,2017-03-11,01:30:00,0,450.7630,8.254
9532,2017-03-11,01:45:00,0,451.1170,8.254
9533,2017-03-11,02:00:00,0,451.4550,8.254
9534,2017-03-11,02:15:00,0,451.7850,8.254
9535,2017-03-11,02:30:00,0,452.0370,8.254
9536,2017-03-11,02:45:00,0,452.1030,8.254
9537,2017-03-11,03:00:00,0,451.8680,8.254
9538,2017-03-11,03:15:00,0,451.6820,8.254
9539,2017-03-11,03:30:00,0,451.6650,8.254
9540,2017-03-11,03:45:00,0,451.6820,8.254
9541,2017-03-11,04:00:00,0,451.8280,8.254
9542,2017-03-11,04:15:00,0,452.0540,8.253
9543,2017-03-11,04:30:00,0,452.4260,8.254
9544,2017-03-11,04:45:00,0,452.7450,8.254
9545,2017-03-11,05:00:00,0,453.0140,8.254
9546,2017-03-11,05:15:00,0,453.3260,8.254
9547,2017-03-11,05:30:00,0,453.4930,8.254
9548,2017-03-11,05:45:00,0,453.6850,8.254
9549,2017-03-11,06:00:00,0,453.9320,8.254
9550,2017-03-11,06:15:00,0,454.2760,8.254
9551,2017-03-11,06:30:00,0,454.7770,8.254
9552,2017-03-11,06:45:00,0,455.3470,8.254
9553,2017-03-11,07:00:00,0,455.9870,8.254
9554,2017-03-11,07:15:00,0,456.3790,8.254
9555,2017-03-11,07:30:00,0,456.9060,8.255
9556,2017-03-11,07:45:00,0,457.3290,8.254
9557,2017-03-11,08:00:00,0,457.6120,8.253
9558,2017-03-11,08:15:00,0,457.9090,8.254
9559,2017-03-11,08:30:00,0,458.1810,8.253
9560,2017-03-11,08:45:00,0,458.4530,8.254
9561,2017-03-11,09:00:00,0,458.6950,8.254
9562,2017-03-11,09:15:00,0,458.8770,8.254
9563,2017-03-11,09:30:00,0,459.1370,8.254
9564,2017-03-11,09:45:00,0,459.3900,8.254
9565,2017-03-11,10:00:00,0,459.5250,8.253
9566,2017-03-11,10:15:00,0,459.7180,8.254
9567,2017-03-11,10:30:00,0,459.9630,8.254
9568,2017-03-11,10:45:00,0,460.2180,8.254
9569,2017-03-11,11:00:00,0,460.5450,8.254
9570,2017-03-11,11:15:00,0,460.8450,8.254
9571,2017-03-11,11:30:00,0,461.2120,8.254
9572,2017-03-11,11:45:00,0,461.4740,8.254
9573,2017-03-11,12:00:00,0,461.8030,8.254
9574,2017-03-11,12:15:00,0,462.2970,8.254
9575,2017-03-11,12:30:00,0,462.6800,8.253
9576,2017-03-11,12:45:00,0,463.1280,8.254
9577,2017-03-11,13:00:00,0,463.4600,8.254
9578,2017-03-11,13:15:00,0,463.8220,8.253
9579,2017-03-11,13:30:00,0,464.2460,8.254
9580,2017-03-11,13:45:00,0,464.6590,8.255
9581,2017-03-11,14:00:00,0,465.1790,8.254
9582,2017-03-11,14:15:00,0,465.6510,8.254
9583,2017-03-11,14:30:00,0,466.1370,8.254
9584,2017-03-11,14:45:00,0,466.6540,8.254
9585,2017-03-11,15:00:00,0,467.1190,8.254
9586,2017-03-11,15:15:00,0,467.5050,8.254
9587,2017-03-11,15:30:00,0,468.0820,8.254
9588,2017-03-11,15:45:00,0,468.4690,8.254
9589,2017-03-11,16:00:00,0,468.7250,8.254
9590,2017-03-11,16:15:00,0,469.0010,8.255
9591,2017-03-11,16:30:00,0,469.4610,8.254
9592,2017-03-11,16:45:00,0,469.7870,8.254
9593,2017-03-11,17:00:00,0,470.1850,8.254
9594,2017-03-11,17:15:00,0,470.5430,8.254
9595,2017-03-11,17:30:00,0,470.9210,8.254
9596,2017-03-11,17:45:00,0,471.3660,8.254
9597,2017-03-11,18:00:00,0,471.6290,8.254
9598,2017-03-11,18:15:00,0,471.9780,8.254
9599,2017-03-11,18:30:00,0,472.2050,8.254
9600,2017-03-11,18:45:00,0,472.5200,8.254
9601,2017-03-11,19:00:00,0,472.8760,8.254
9602,2017-03-11,19:15:00,0,473.3000,8.254
9603,2017-03-11,19:30:00,0,473.6060,8.254
9604,2017-03-11,19:45:00,0,473.8670,8.254
9605,2017-03-11,20:00:00,0,474.2020,8.254
9606,2017-03-11,20:15:00,0,474.4840,8.253
9607,2017-03-11,20:30:00,0,474.7940,8.253
9608,2017-03-11,20:45:00,0,475.1750,8.253
9609,2017-03-11,21:00:00,0,475.5560,8.255
9610,2017-03-11,21:15:00,0,475.8270,8.253
9611,2017-03-11,21:30:00,0,476.0040,8.254
9612,2017-03-11,21:45:00,0,476.1340,8.254
9613,2017-03-11,22:00:00,0,476.3600,8.254
9614,2017-03-11,22:15:00,0,476.5470,8.254
9615,2017-03-11,22:30:00,0,476.7800,8.253
9616,2017-03-11,22:45:00,0,476.7700,8.254
9617,2017-03-11,23:00:00,0,476.6400,8.254
9618,2017-03-11,23:15:00,0,476.5470,8.254
9619,2017-03-11,23:30:00,0,476.3580,8.254
9620,2017-03-11,23:45:00,0,476.2130,8.254
9621,2017-03-12,00:00:00,0,475.9070,8.254
9622,2017-03-12,00:15:00,0,475.6420,8.253
9623,2017-03-12,00:30:00,0,475.3580,8.254
9624,2017-03-12,00:45:00,0,474.9600,8.254
9625,2017-03-12,01:00:00,0,474.9240,8.254
9626,2017-03-12,01:15:00,0,474.6020,8.253
9627,2017-03-12,01:30:00,0,474.2050,8.253
9628,2017-03-12,01:45:00,0,473.8370,8.253
9629,2017-03-12,02:00:00,0,473.3760,8.254
9630,2017-03-12,02:15:00,0,473.0000,8.254
9631,2017-03-12,02:30:00,0,472.6640,8.254
9632,2017-03-12,02:45:00,0,472.3950,8.253
9633,2017-03-12,03:00:00,0,472.1510,8.253
9634,2017-03-12,03:15:00,0,471.9730,8.253
9635,2017-03-12,03:30:00,0,471.8060,8.254
9636,2017-03-12,03:45:00,0,471.7050,8.254
9637,2017-03-12,04:00:00,0,471.6240,8.254
9638,2017-03-12,04:15:00,0,471.4980,8.254
9639,2017-03-12,04:30:00,0,471.4710,8.254
9640,2017-03-12,04:45:00,0,471.4070,8.254
9641,2017-03-12,05:00:00,0,471.3320,8.254
9642,2017-03-12,05:15:00,0,471.0540,8.254
9643,2017-03-12,05:30:00,0,470.8120,8.254
9644,2017-03-12,05:45:00,0,470.5560,8.253
9645,2017-03-12,06:00:00,0,470.3620,8.254
9646,2017-03-12,06:15:00,0,470.3200,8.254
9647,2017-03-12,06:30:00,0,470.3740,8.253
9648,2017-03-12,06:45:00,0,470.3340,8.253
9649,2017-03-12,07:00:00,0,470.2150,8.253
9650,2017-03-12,07:15:00,0,470.1240,8.254
9651,2017-03-12,07:30:00,0,469.8730,8.254
9652,2017-03-12,07:45:00,0,469.7030,8.254
9653,2017-03-12,08:00:00,0,469.5810,8.254
9654,2017-03-12,08:15:00,0,469.4140,8.253
9655,2017-03-12,08:30:00,0,469.3480,8.254
9656,2017-03-12,08:45:00,0,468.9580,8.253
9657,2017-03-12,09:00:00,0,468.5600,8.253
9658,2017-03-12,09:15:00,0,468.3210,8.254
9659,2017-03-12,09:30:00,0,468.0690,8.254
9660,2017-03-12,09:45:00,0,468.0630,8.254
9661,2017-03-12,10:00:00,0,468.2070,8.254
9662,2017-03-12,10:15:00,0,468.5270,8.253
9663,2017-03-12,10:30:00,0,468.7640,8.254
9664,2017-03-12,10:45:00,0,469.1450,8.254
9665,2017-03-12,11:00:00,0,469.5990,8.254
9666,2017-03-12,11:15:00,0,470.1440,8.254
9667,2017-03-12,11:30:00,0,470.6840,8.254
9668,2017-03-12,11:45:00,0,471.2170,8.254
9669,2017-03-12,12:00:00,0,471.7340,8.254
9670,2017-03-12,12:15:00,0,472.2060,8.254
9671,2017-03-12,12:30:00,0,472.6220,8.254
9672,2017-03-12,12:45:00,0,473.1260,8.253
9673,2017-03-12,13:00:00,0,473.6350,8.253
9674,2017-03-12,13:15:00,0,474.1800,8.254
9675,2017-03-12,13:30:00,0,474.7100,8.253
9676,2017-03-12,13:45:00,0,475.2560,8.254
9677,2017-03-12,14:00:00,0,475.7620,8.254
9678,2017-03-12,14:15:00,0,476.2620,8.254
9679,2017-03-12,14:30:00,0,476.7750,8.253
9680,2017-03-12,14:45:00,0,477.2420,8.254
9681,2017-03-12,15:00:00,0,477.6900,8.254
9682,2017-03-12,15:15:00,0,478.1150,8.254
9683,2017-03-12,15:30:00,0,478.5480,8.254
9684,2017-03-12,15:45:00,0,479.0370,8.254
9685,2017-03-12,16:00:00,0,479.4930,8.254
9686,2017-03-12,16:15:00,0,479.9600,8.255
9687,2017-03-12,16:30:00,0,480.5200,8.254
9688,2017-03-12,16:45:00,0,481.0360,8.253
9689,2017-03-12,17:00:00,0,481.4090,8.254
9690,2017-03-12,17:15:00,0,481.8270,8.254
9691,2017-03-12,17:30:00,0,482.3300,8.253
9692,2017-03-12,17:45:00,0,482.7510,8.254
9693,2017-03-12,18:00:00,0,483.2310,8.254
9694,2017-03-12,18:15:00,0,483.6710,8.253
9695,2017-03-12,18:30:00,0,483.8860,8.254
9696,2017-03-12,18:45:00,0,484.2950,8.254
9697,2017-03-12,19:00:00,0,484.5970,8.254
9698,2017-03-12,19:15:00,0,484.9050,8.254
9699,2017-03-12,19:30:00,0,485.1150,8.254
9700,2017-03-12,19:45:00,0,485.3210,8.254
9701,2017-03-12,20:00:00,0,485.3610,8.254
9702,2017-03-12,20:15:00,0,485.4790,8.254
9703,2017-03-12,20:30:00,0,485.5640,8.254
9704,2017-03-12,20:45:00,0,485.6220,8.254
9705,2017-03-12,21:00:00,0,485.9420,8.253
9706,2017-03-12,21:15:00,0,486.2200,8.253
9707,2017-03-12,21:30:00,0,486.4870,8.254
9708,2017-03-12,21:45:00,0,486.6820,8.253
9709,2017-03-12,22:00:00,0,486.9580,8.254
9710,2017-03-12,22:15:00,0,487.1590,8.253
9711,2017-03-12,22:30:00,0,487.5380,8.254
9712,2017-03-12,22:45:00,0,487.7110,8.254
9713,2017-03-12,23:00:00,0,488.0190,8.254
9714,2017-03-12,23:15:00,0,488.3190,8.254
9715,2017-03-12,23:30:00,0,488.5810,8.253
9716,2017-03-12,23:45:00,0,488.9710,8.253
9717,2017-03-13,00:00:00,0,489.3480,8.254
9718,2017-03-13,00:15:00,0,489.6320,8.254
9719,2017-03-13,00:30:00,0,489.8130,8.254
9720,2017-03-13,00:45:00,0,490.0090,8.254
9721,2017-03-13,01:00:00,0,490.2510,8.254
9722,2017-03-13,01:15:00,0,490.4920,8.254
9723,2017-03-13,01:30:00,0,490.5210,8.253
9724,2017-03-13,01:45:00,0,490.6100,8.253
9725,2017-03-13,02:00:00,0,490.5520,8.254
9726,2017-03-13,02:15:00,0,490.5650,8.254
9727,2017-03-13,02:30:00,0,490.7000,8.254
9728,2017-03-13,02:45:00,0,490.6380,8.253
9729,2017-03-13,03:00:00,0,490.6390,8.253
9730,2017-03-13,03:15:00,0,490.8040,8.253
9731,2017-03-13,03:30:00,0,490.9390,8.253
9732,2017-03-13,03:45:00,0,491.0510,8.254
9733,2017-03-13,04:00:00,0,491.2880,8.254
9734,2017-03-13,04:15:00,0,491.1680,8.254
9735,2017-03-13,04:30:00,0,491.5190,8.254
9736,2017-03-13,04:45:00,0,491.7310,8.254
9737,2017-03-13,05:00:00,0,492.1260,8.253
9738,2017-03-13,05:15:00,0,492.3710,8.254
9739,2017-03-13,05:30:00,0,492.7100,8.253
9740,2017-03-13,05:45:00,0,492.6260,8.254
9741,2017-03-13,06:00:00,0,492.5890,8.254
9742,2017-03-13,06:15:00,0,492.4570,8.253
9743,2017-03-13,06:30:00,0,492.4700,8.253
9744,2017-03-13,06:45:00,0,492.3680,8.253
9745,2017-03-13,07:00:00,0,492.0070,8.253
9746,2017-03-13,07:15:00,0,491.9050,8.253
9747,2017-03-13,07:30:00,0,491.4090,8.253
9748,2017-03-13,07:45:00,0,491.0120,8.253
9749,2017-03-13,08:00:00,0,490.5110,8.254
9750,2017-03-13,08:15:00,0,490.3210,8.254
9751,2017-03-13,08:30:00,0,490.1850,8.253
9752,2017-03-13,08:45:00,0,489.8500,8.254
9753,2017-03-13,09:00:00,0,489.6960,8.253
9754,2017-03-13,09:15:00,0,489.4370,8.254
9755,2017-03-13,09:30:00,0,489.0370,8.254
9756,2017-03-13,09:45:00,0,488.8730,8.253
9757,2017-03-13,10:00:00,0,488.3960,8.254
9758,2017-03-13,10:15:00,0,487.8510,8.254
9759,2017-03-13,10:30:00,0,487.0530,8.254
9760,2017-03-13,10:45:00,0,486.3720,8.254
9761,2017-03-13,11:00:00,0,485.9390,8.254
9762,2017-03-13,11:15:00,0,485.5060,8.254
9763,2017-03-13,11:30:00,0,485.3240,8.254
9764,2017-03-13,11:45:00,0,485.1460,8.254
9765,2017-03-13,12:00:00,0,484.9830,8.253
9766,2017-03-13,12:15:00,0,484.8800,8.254
9767,2017-03-13,12:30:00,0,484.8090,8.254
9768,2017-03-13,12:45:00,0,484.8980,8.253
9769,2017-03-13,13:00:00,0,484.8340,8.254
9770,2017-03-13,13:15:00,0,484.6710,8.254
9771,2017-03-13,13:30:00,0,484.2330,8.254
9772,2017-03-13,13:45:00,0,484.2380,8.253
9773,2017-03-13,14:00:00,0,484.1950,8.254
9774,2017-03-13,14:15:00,0,483.9940,8.254
9775,2017-03-13,14:30:00,0,483.5330,8.254
9776,2017-03-13,14:45:00,0,483.1400,8.254
9777,2017-03-13,15:00:00,0,482.8280,8.254
9778,2017-03-13,15:15:00,0,482.5830,8.253
9779,2017-03-13,15:30:00,0,482.4340,8.254
9780,2017-03-13,15:45:00,0,482.2070,8.253
9781,2017-03-13,16:00:00,0,481.9620,8.254
9782,2017-03-13,16:15:00,0,481.8620,8.254
9783,2017-03-13,16:30:00,0,481.5490,8.254
9784,2017-03-13,16:45:00,0,481.6590,8.253
9785,2017-03-13,17:00:00,0,481.7410,8.254
9786,2017-03-13,17:15:00,0,481.9760,8.254
9787,2017-03-13,17:30:00,0,482.0880,8.254
9788,2017-03-13,17:45:00,0,482.5770,8.254
9789,2017-03-13,18:00:00,0,482.9760,8.254
9790,2017-03-13,18:15:00,0,483.5130,8.253
9791,2017-03-13,18:30:00,0,483.9060,8.253
9792,2017-03-13,18:45:00,0,484.0950,8.253
9793,2017-03-13,19:00:00,0,484.1540,8.254
9794,2017-03-13,19:15:00,0,484.2300,8.253
9795,2017-03-13,19:30:00,0,484.3310,8.254
9796,2017-03-13,19:45:00,0,484.3480,8.254
9797,2017-03-13,20:00:00,0,484.3870,8.253
9798,2017-03-13,20:15:00,0,484.1260,8.254
9799,2017-03-13,20:30:00,0,483.8810,8.254
9800,2017-03-13,20:45:00,0,483.4920,8.254
9801,2017-03-13,21:00:00,0,483.2370,8.253
9802,2017-03-13,21:15:00,0,482.9800,8.253
9803,2017-03-13,21:30:00,0,482.4190,8.253
9804,2017-03-13,21:45:00,0,481.9600,8.254
9805,2017-03-13,22:00:00,0,481.3050,8.254
9806,2017-03-13,22:15:00,0,480.3000,8.255
9807,2017-03-13,22:30:00,0,479.4040,8.253
9808,2017-03-13,22:45:00,0,478.7190,8.254
9809,2017-03-13,23:00:00,0,478.0940,8.254
9810,2017-03-13,23:15:00,0,477.5780,8.253
9811,2017-03-13,23:30:00,0,477.0940,8.254
9812,2017-03-13,23:45:00,0,477.3860,8.253
9813,2017-03-14,00:00:00,0,477.7190,8.253
9814,2017-03-14,00:15:00,0,477.9290,8.254
9815,2017-03-14,00:30:00,0,478.0780,8.254
9816,2017-03-14,00:45:00,0,478.3510,8.254
9817,2017-03-14,01:00:00,0,478.5830,8.253
9818,2017-03-14,01:15:00,0,478.6130,8.253
9819,2017-03-14,01:30:00,0,478.2570,8.253
9820,2017-03-14,01:45:00,0,477.8080,8.254
9821,2017-03-14,02:00:00,0,477.8150,8.254
9822,2017-03-14,02:15:00,0,477.5150,8.254
9823,2017-03-14,02:30:00,0,477.2490,8.254
9824,2017-03-14,02:45:00,0,477.2160,8.254
9825,2017-03-14,03:00:00,0,477.4010,8.254
9826,2017-03-14,03:15:00,0,477.5680,8.253
9827,2017-03-14,03:30:00,0,477.4230,8.254
9828,2017-03-14,03:45:00,0,477.2310,8.253
9829,2017-03-14,04:00:00,0,477.3820,8.253
9830,2017-03-14,04:15:00,0,477.5840,8.253
9831,2017-03-14,04:30:00,0,477.8570,8.254
9832,2017-03-14,04:45:00,0,477.7620,8.253
9833,2017-03-14,05:00:00,0,477.7350,8.254
9834,2017-03-14,05:15:00,0,477.9090,8.254
9835,2017-03-14,05:30:00,0,478.2880,8.254
9836,2017-03-14,05:45:00,0,478.1370,8.254
9837,2017-03-14,06:00:00,0,478.4030,8.254
9838,2017-03-14,06:15:00,0,478.3770,8.253
9839,2017-03-14,06:30:00,0,478.2860,8.254
9840,2017-03-14,06:45:00,0,478.3820,8.254
9841,2017-03-14,07:00:00,0,478.0930,8.254
9842,2017-03-14,07:15:00,0,478.0120,8.254
9843,2017-03-14,07:30:00,0,477.7280,8.254
9844,2017-03-14,07:45:00,0,477.2850,8.254
9845,2017-03-14,08:00:00,0,476.5850,8.253
9846,2017-03-14,08:15:00,0,475.8220,8.253
9847,2017-03-14,08:30:00,0,475.2270,8.254
9848,2017-03-14,08:45:00,0,474.7610,8.254
9849,2017-03-14,09:00:00,0,474.1410,8.254
9850,2017-03-14,09:15:00,0,473.7830,8.254
9851,2017-03-14,09:30:00,0,473.2590,8.254
9852,2017-03-14,09:45:00,0,472.6420,8.253
9853,2017-03-14,10:00:00,0,472.0610,8.254
9854,2017-03-14,10:15:00,0,471.5310,8.253
9855,2017-03-14,10:30:00,0,470.5370,8.254
9856,2017-03-14,10:45:00,0,469.5850,8.253
9857,2017-03-14,11:00:00,0,468.6970,8.254
9858,2017-03-14,11:15:00,0,468.1440,8.254
9859,2017-03-14,11:30:00,0,467.5020,8.254
9860,2017-03-14,11:45:00,0,466.9230,8.254
9861,2017-03-14,12:00:00,0,466.3110,8.253
9862,2017-03-14,12:15:00,0,465.6300,8.254
9863,2017-03-14,12:30:00,0,465.4000,8.254
9864,2017-03-14,12:45:00,0,464.7700,8.254
9865,2017-03-14,13:00:00,0,464.3210,8.254
9866,2017-03-14,13:15:00,0,463.6290,8.253
9867,2017-03-14,13:30:00,0,462.8100,8.253
9868,2017-03-14,13:45:00,0,462.4590,8.254
9869,2017-03-14,14:00:00,0,461.8540,8.254
9870,2017-03-14,14:15:00,0,461.5820,8.253
9871,2017-03-14,14:30:00,0,461.1500,8.255
9872,2017-03-14,14:45:00,0,460.8440,8.254
9873,2017-03-14,15:00:00,0,460.8060,8.254
9874,2017-03-14,15:15:00,0,460.4130,8.253
9875,2017-03-14,15:30:00,0,459.9360,8.254
9876,2017-03-14,15:45:00,0,459.2860,8.254
9877,2017-03-14,16:00:00,0,458.5830,8.254
9878,2017-03-14,16:15:00,0,458.3850,8.254
9879,2017-03-14,16:30:00,0,458.0230,8.254
9880,2017-03-14,16:45:00,0,457.8650,8.254
9881,2017-03-14,17:00:00,0,457.9500,8.254
9882,2017-03-14,17:15:00,0,457.8730,8.254
9883,2017-03-14,17:30:00,0,458.1220,8.254
9884,2017-03-14,17:45:00,0,458.2440,8.254
9885,2017-03-14,18:00:00,0,457.7320,8.254
9886,2017-03-14,18:15:00,0,457.8190,8.254
9887,2017-03-14,18:30:00,0,458.0680,8.253
9888,2017-03-14,18:45:00,0,458.7920,8.253
9889,2017-03-14,19:00:00,0,459.2270,8.254
9890,2017-03-14,19:15:00,0,459.8750,8.254
9891,2017-03-14,19:30:00,0,460.3430,8.253
9892,2017-03-14,19:45:00,0,460.6470,8.254
9893,2017-03-14,20:00:00,0,461.0070,8.254
9894,2017-03-14,20:15:00,0,461.2170,8.254
9895,2017-03-14,20:30:00,0,461.0970,8.254
9896,2017-03-14,20:45:00,0,460.7340,8.253
9897,2017-03-14,21:00:00,0,460.5690,8.254
9898,2017-03-14,21:15:00,0,460.4710,8.254
9899,2017-03-14,21:30:00,0,460.3630,8.254
9900,2017-03-14,21:45:00,0,460.0970,8.253
9901,2017-03-14,22:00:00,0,459.7240,8.254
9902,2017-03-14,22:15:00,0,459.2160,8.254
9903,2017-03-14,22:30:00,0,458.6370,8.253
9904,2017-03-14,22:45:00,0,458.2340,8.254
9905,2017-03-14,23:00:00,0,457.8330,8.254
9906,2017-03-14,23:15:00,0,457.3390,8.254
9907,2017-03-14,23:30:00,0,456.5520,8.254
9908,2017-03-14,23:45:00,0,455.8250,8.254
9909,2017-03-15,00:00:00,0,455.2310,8.254
9910,2017-03-15,00:15:00,0,454.8640,8.254
9911,2017-03-15,00:30:00,0,454.8740,8.254
9912,2017-03-15,00:45:00,0,454.9740,8.253
9913,2017-03-15,01:00:00,0,455.3190,8.253
9914,2017-03-15,01:15:00,0,455.4660,8.254
9915,2017-03-15,01:30:00,0,455.6110,8.254
9916,2017-03-15,01:45:00,0,455.5330,8.254
9917,2017-03-15,02:00:00,0,455.5510,8.253
9918,2017-03-15,02:15:00,0,455.6030,8.254
9919,2017-03-15,02:30:00,0,455.7580,8.254
9920,2017-03-15,02:45:00,0,455.9090,8.254
9921,2017-03-15,03:00:00,0,456.1540,8.254
9922,2017-03-15,03:15:00,0,456.4040,8.254
9923,2017-03-15,03:30:00,0,456.5500,8.253
9924,2017-03-15,03:45:00,0,456.8260,8.254
9925,2017-03-15,04:00:00,0,456.8710,8.255
9926,2017-03-15,04:15:00,0,456.8500,8.254
9927,2017-03-15,04:30:00,0,456.6960,8.254
9928,2017-03-15,04:45:00,0,456.6660,8.254
9929,2017-03-15,05:00:00,0,456.6780,8.253
9930,2017-03-15,05:15:00,0,456.8980,8.254
9931,2017-03-15,05:30:00,0,457.2400,8.253
9932,2017-03-15,05:45:00,0,457.6370,8.254
9933,2017-03-15,06:00:00,0,458.1290,8.253
9934,2017-03-15,06:15:00,0,458.6740,8.254
9935,2017-03-15,06:30:00,0,459.1990,8.253
9936,2017-03-15,06:45:00,0,459.7000,8.254
9937,2017-03-15,07:00:00,0,460.2060,8.254
9938,2017-03-15,07:15:00,0,460.6480,8.254
9939,2017-03-15,07:30:00,0,460.9980,8.253
9940,2017-03-15,07:45:00,0,461.1210,8.254
9941,2017-03-15,08:00:00,0,461.0770,8.254
9942,2017-03-15,08:15:00,0,460.9330,8.254
9943,2017-03-15,08:30:00,0,460.8790,8.254
9944,2017-03-15,08:45:00,0,460.7980,8.254
9945,2017-03-15,09:00:00,0,460.6030,8.254
9946,2017-03-15,09:15:00,0,460.4030,8.253
9947,2017-03-15,09:30:00,0,460.3290,8.254
9948,2017-03-15,09:45:00,0,460.4030,8.254
9949,2017-03-15,10:00:00,0,460.4880,8.253
9950,2017-03-15,10:15:00,0,460.6890,8.254
9951,2017-03-15,10:30:00,0,460.6200,8.254
