Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11618,2017-09-01,19:15:00,0,395.8280,7.784
11619,2017-09-01,19:30:00,0,396.1020,7.770
11620,2017-09-01,19:45:00,0,395.9630,7.777
11621,2017-09-01,20:00:00,0,395.8180,7.776
11622,2017-09-01,20:15:00,0,395.7900,7.773
11623,2017-09-01,20:30:00,0,395.8350,7.772
11624,2017-09-01,20:45:00,0,396.0100,7.768
11625,2017-09-01,21:00:00,0,395.9150,7.766
11626,2017-09-01,21:15:00,0,396.0890,7.770
11627,2017-09-01,21:30:00,0,396.5940,7.769
11628,2017-09-01,21:45:00,0,397.4320,7.770
11629,2017-09-01,22:00:00,0,398.5400,7.769
11630,2017-09-01,22:15:00,0,399.6360,7.769
11631,2017-09-01,22:30:00,0,400.4360,7.773
11632,2017-09-01,22:45:00,0,400.9300,7.767
11633,2017-09-01,23:00:00,0,401.5400,7.776
11634,2017-09-01,23:15:00,0,402.4180,7.773
11635,2017-09-01,23:30:00,0,403.2920,7.774
11636,2017-09-01,23:45:00,0,404.0920,7.773
11637,2017-09-02,00:00:00,0,404.9550,7.769
11638,2017-09-02,00:15:00,0,405.8180,7.771
11639,2017-09-02,00:30:00,0,406.7600,7.771
11640,2017-09-02,00:45:00,0,407.5630,7.777
11641,2017-09-02,01:00:00,0,408.2770,7.770
11642,2017-09-02,01:15:00,0,409.0530,7.773
11643,2017-09-02,01:30:00,0,409.7870,7.782
11644,2017-09-02,01:45:00,0,410.4760,7.771
11645,2017-09-02,02:00:00,0,411.1180,7.781
11646,2017-09-02,02:15:00,0,411.8060,7.770
11647,2017-09-02,02:30:00,0,412.4560,7.778
11648,2017-09-02,02:45:00,0,413.0960,7.775
11649,2017-09-02,03:00:00,0,413.6190,7.774
11650,2017-09-02,03:15:00,0,414.2400,7.772
11651,2017-09-02,03:30:00,0,414.7360,7.772
11652,2017-09-02,03:45:00,0,415.1550,7.772
11653,2017-09-02,04:00:00,0,415.4200,7.776
11654,2017-09-02,04:15:00,0,415.8060,7.772
11655,2017-09-02,04:30:00,0,416.3400,7.774
11656,2017-09-02,04:45:00,0,416.8070,7.773
11657,2017-09-02,05:00:00,0,417.2410,7.777
11658,2017-09-02,05:15:00,0,417.5800,7.773
11659,2017-09-02,05:30:00,0,417.9810,7.773
11660,2017-09-02,05:45:00,0,418.6110,7.769
11661,2017-09-02,06:00:00,0,418.9170,7.771
11662,2017-09-02,06:15:00,0,418.6880,7.779
11663,2017-09-02,06:30:00,0,418.9050,7.771
11664,2017-09-02,06:45:00,0,419.1500,7.773
11665,2017-09-02,07:00:00,0,419.4030,7.770
11666,2017-09-02,07:15:00,0,419.0130,7.769
11667,2017-09-02,07:30:00,0,418.1670,7.772
11668,2017-09-02,07:45:00,0,417.4440,7.769
11669,2017-09-02,08:00:00,0,417.4250,7.770
11670,2017-09-02,08:15:00,0,417.3490,7.769
11671,2017-09-02,08:30:00,0,417.1960,7.769
11672,2017-09-02,08:45:00,0,416.9750,7.767
11673,2017-09-02,09:00:00,0,416.4980,7.769
11674,2017-09-02,09:15:00,0,415.9370,7.771
11675,2017-09-02,09:30:00,0,415.4900,7.769
11676,2017-09-02,09:45:00,0,414.9840,7.775
11677,2017-09-02,10:00:00,0,414.6140,7.772
11678,2017-09-02,10:15:00,0,414.5470,7.774
11679,2017-09-02,10:30:00,0,414.6640,7.770
11680,2017-09-02,10:45:00,0,413.9420,7.777
11681,2017-09-02,11:00:00,0,413.4000,7.769
11682,2017-09-02,11:15:00,0,413.2770,7.771
11683,2017-09-02,11:30:00,0,412.9510,7.772
11684,2017-09-02,11:45:00,0,412.6890,7.771
11685,2017-09-02,12:00:00,0,412.5150,7.774
11686,2017-09-02,12:15:00,0,412.5250,7.776
11687,2017-09-02,12:30:00,0,411.9270,7.778
11688,2017-09-02,12:45:00,0,411.6130,7.775
11689,2017-09-02,13:00:00,0,411.8630,7.779
11690,2017-09-02,13:15:00,0,412.7110,7.774
11691,2017-09-02,13:30:00,0,413.9310,7.773
11692,2017-09-02,13:45:00,0,414.9370,7.770
11693,2017-09-02,14:00:00,0,415.9220,7.773
11694,2017-09-02,14:15:00,0,416.7860,7.780
11695,2017-09-02,14:30:00,0,417.5560,7.775
11696,2017-09-02,14:45:00,0,418.2240,7.776
11697,2017-09-02,15:00:00,0,418.7410,7.773
11698,2017-09-02,15:15:00,0,419.3630,7.776
11699,2017-09-02,15:30:00,0,420.0380,7.771
11700,2017-09-02,15:45:00,0,420.6650,7.777
11701,2017-09-02,16:00:00,0,421.2050,7.783
11702,2017-09-02,16:15:00,0,421.7490,7.775
11703,2017-09-02,16:30:00,0,422.2570,7.774
11704,2017-09-02,16:45:00,0,422.5700,7.775
11705,2017-09-02,17:00:00,0,423.0630,7.778
11706,2017-09-02,17:15:00,0,423.2520,7.771
11707,2017-09-02,17:30:00,0,423.4380,7.775
11708,2017-09-02,17:45:00,0,423.7460,7.773
11709,2017-09-02,18:00:00,0,424.1840,7.779
11710,2017-09-02,18:15:00,0,424.5410,7.782
11711,2017-09-02,18:30:00,0,424.7760,7.772
11712,2017-09-02,18:45:00,0,425.1010,7.773
11713,2017-09-02,19:00:00,0,425.4870,7.773
11714,2017-09-02,19:15:00,0,425.7740,7.778
11715,2017-09-02,19:30:00,0,426.0190,7.770
11716,2017-09-02,19:45:00,0,426.2790,7.780
11717,2017-09-02,20:00:00,0,426.4200,7.774
11718,2017-09-02,20:15:00,0,426.7000,7.777
11719,2017-09-02,20:30:00,0,426.9430,7.775
11720,2017-09-02,20:45:00,0,427.0610,7.776
11721,2017-09-02,21:00:00,0,427.2280,7.776
11722,2017-09-02,21:15:00,0,427.3900,7.774
11723,2017-09-02,21:30:00,0,427.5880,7.778
11724,2017-09-02,21:45:00,0,427.6300,7.779
11725,2017-09-02,22:00:00,0,427.6810,7.776
11726,2017-09-02,22:15:00,0,427.9230,7.775
11727,2017-09-02,22:30:00,0,427.9940,7.780
11728,2017-09-02,22:45:00,0,427.9160,7.777
11729,2017-09-02,23:00:00,0,428.1490,7.778
11730,2017-09-02,23:15:00,0,428.3750,7.778
11731,2017-09-02,23:30:00,0,428.5700,7.774
11732,2017-09-02,23:45:00,0,428.5960,7.778
11733,2017-09-03,00:00:00,0,428.8410,7.777
11734,2017-09-03,00:15:00,0,429.1850,7.777
11735,2017-09-03,00:30:00,0,429.1390,7.774
11736,2017-09-03,00:45:00,0,429.2430,7.780
11737,2017-09-03,01:00:00,0,429.5880,7.780
11738,2017-09-03,01:15:00,0,429.6610,7.772
11739,2017-09-03,01:30:00,0,429.6820,7.776
11740,2017-09-03,01:45:00,0,429.7230,7.775
11741,2017-09-03,02:00:00,0,429.7660,7.782
11742,2017-09-03,02:15:00,0,429.8470,7.777
11743,2017-09-03,02:30:00,0,429.7990,7.779
11744,2017-09-03,02:45:00,0,429.8480,7.776
11745,2017-09-03,03:00:00,0,429.8410,7.776
11746,2017-09-03,03:15:00,0,429.8850,7.779
11747,2017-09-03,03:30:00,0,430.0420,7.779
11748,2017-09-03,03:45:00,0,430.1100,7.775
11749,2017-09-03,04:00:00,0,430.2380,7.779
11750,2017-09-03,04:15:00,0,430.3020,7.776
11751,2017-09-03,04:30:00,0,430.4900,7.784
11752,2017-09-03,04:45:00,0,430.2660,7.777
11753,2017-09-03,05:00:00,0,430.3790,7.778
11754,2017-09-03,05:15:00,0,430.4030,7.779
11755,2017-09-03,05:30:00,0,430.8520,7.778
11756,2017-09-03,05:45:00,0,431.3840,7.777
11757,2017-09-03,06:00:00,0,431.7680,7.778
11758,2017-09-03,06:15:00,0,431.9800,7.777
11759,2017-09-03,06:30:00,0,432.1380,7.774
11760,2017-09-03,06:45:00,0,432.2330,7.775
11761,2017-09-03,07:00:00,0,432.3960,7.783
11762,2017-09-03,07:15:00,0,431.9630,7.775
11763,2017-09-03,07:30:00,0,432.0510,7.777
11764,2017-09-03,07:45:00,0,432.1370,7.782
11765,2017-09-03,08:00:00,0,432.2270,7.776
11766,2017-09-03,08:15:00,0,432.2410,7.781
11767,2017-09-03,08:30:00,0,432.4260,7.774
11768,2017-09-03,08:45:00,0,432.5940,7.780
11769,2017-09-03,09:00:00,0,432.6870,7.778
11770,2017-09-03,09:15:00,0,432.6310,7.774
11771,2017-09-03,09:30:00,0,432.6850,7.778
11772,2017-09-03,09:45:00,0,432.6130,7.778
11773,2017-09-03,10:00:00,0,432.5810,7.775
11774,2017-09-03,10:15:00,0,432.4790,7.781
11775,2017-09-03,10:30:00,0,432.4240,7.779
11776,2017-09-03,10:45:00,0,432.3350,7.777
11777,2017-09-03,11:00:00,0,432.3430,7.777
11778,2017-09-03,11:15:00,0,432.3120,7.780
11779,2017-09-03,11:30:00,0,432.4410,7.775
11780,2017-09-03,11:45:00,0,432.3770,7.781
11781,2017-09-03,12:00:00,0,432.5000,7.778
11782,2017-09-03,12:15:00,0,432.4660,7.776
11783,2017-09-03,12:30:00,0,432.6110,7.774
11784,2017-09-03,12:45:00,0,432.6980,7.778
11785,2017-09-03,13:00:00,0,432.8430,7.781
11786,2017-09-03,13:15:00,0,432.9090,7.776
11787,2017-09-03,13:30:00,0,433.0770,7.779
11788,2017-09-03,13:45:00,0,433.1200,7.777
11789,2017-09-03,14:00:00,0,433.2450,7.781
11790,2017-09-03,14:15:00,0,433.3660,7.778
11791,2017-09-03,14:30:00,0,433.5890,7.780
11792,2017-09-03,14:45:00,0,433.7730,7.776
11793,2017-09-03,15:00:00,0,433.9840,7.776
11794,2017-09-03,15:15:00,0,434.3890,7.784
11795,2017-09-03,15:30:00,0,434.5250,7.775
11796,2017-09-03,15:45:00,0,434.5920,7.782
11797,2017-09-03,16:00:00,0,434.6820,7.779
11798,2017-09-03,16:15:00,0,434.7980,7.782
11799,2017-09-03,16:30:00,0,434.7920,7.775
11800,2017-09-03,16:45:00,0,435.0600,7.776
11801,2017-09-03,17:00:00,0,435.1010,7.782
11802,2017-09-03,17:15:00,0,434.6870,7.777
11803,2017-09-03,17:30:00,0,434.8120,7.781
11804,2017-09-03,17:45:00,0,435.0220,7.780
11805,2017-09-03,18:00:00,0,435.1130,7.777
11806,2017-09-03,18:15:00,0,435.1570,7.776
11807,2017-09-03,18:30:00,0,434.9530,7.782
11808,2017-09-03,18:45:00,0,434.8720,7.778
11809,2017-09-03,19:00:00,0,434.6340,7.779
11810,2017-09-03,19:15:00,0,434.3100,7.784
11811,2017-09-03,19:30:00,0,433.9270,7.778
11812,2017-09-03,19:45:00,0,433.5080,7.778
11813,2017-09-03,20:00:00,0,433.3920,7.775
11814,2017-09-03,20:15:00,0,433.0970,7.776
11815,2017-09-03,20:30:00,0,432.8180,7.778
11816,2017-09-03,20:45:00,0,432.7720,7.779
11817,2017-09-03,21:00:00,0,432.7750,7.775
11818,2017-09-03,21:15:00,0,432.7610,7.778
11819,2017-09-03,21:30:00,0,432.7630,7.778
11820,2017-09-03,21:45:00,0,432.8330,7.780
11821,2017-09-03,22:00:00,0,432.9820,7.779
11822,2017-09-03,22:15:00,0,433.0420,7.778
11823,2017-09-03,22:30:00,0,433.0070,7.777
11824,2017-09-03,22:45:00,0,432.9860,7.777
11825,2017-09-03,23:00:00,0,433.2890,7.784
11826,2017-09-03,23:15:00,0,433.2590,7.777
11827,2017-09-03,23:30:00,0,433.2890,7.782
11828,2017-09-03,23:45:00,0,433.4410,7.782
11829,2017-09-04,00:00:00,0,433.7340,7.779
11830,2017-09-04,00:15:00,0,433.9380,7.779
11831,2017-09-04,00:30:00,0,434.2310,7.778
11832,2017-09-04,00:45:00,0,434.2320,7.784
11833,2017-09-04,01:00:00,0,434.6240,7.781
11834,2017-09-04,01:15:00,0,434.9120,7.784
11835,2017-09-04,01:30:00,0,434.9220,7.776
11836,2017-09-04,01:45:00,0,434.9250,7.778
11837,2017-09-04,02:00:00,0,435.2080,7.779
11838,2017-09-04,02:15:00,0,435.4690,7.780
11839,2017-09-04,02:30:00,0,435.5600,7.779
11840,2017-09-04,02:45:00,0,435.7860,7.777
11841,2017-09-04,03:00:00,0,435.9820,7.776
11842,2017-09-04,03:15:00,0,436.0230,7.776
11843,2017-09-04,03:30:00,0,436.2080,7.780
11844,2017-09-04,03:45:00,0,436.3120,7.777
11845,2017-09-04,04:00:00,0,436.3330,7.778
11846,2017-09-04,04:15:00,0,436.7260,7.783
11847,2017-09-04,04:30:00,0,436.9800,7.783
11848,2017-09-04,04:45:00,0,437.3290,7.780
11849,2017-09-04,05:00:00,0,437.3920,7.789
11850,2017-09-04,05:15:00,0,437.5040,7.778
11851,2017-09-04,05:30:00,0,437.5920,7.784
11852,2017-09-04,05:45:00,0,437.8170,7.782
11853,2017-09-04,06:00:00,0,437.8060,7.788
11854,2017-09-04,06:15:00,0,437.1420,7.780
11855,2017-09-04,06:30:00,0,436.5020,7.788
11856,2017-09-04,06:45:00,0,435.9450,7.777
11857,2017-09-04,07:00:00,0,435.6650,7.776
11858,2017-09-04,07:15:00,0,435.2730,7.777
11859,2017-09-04,07:30:00,0,434.1660,7.777
11860,2017-09-04,07:45:00,0,433.2740,7.777
11861,2017-09-04,08:00:00,0,432.4960,7.776
11862,2017-09-04,08:15:00,0,431.6210,7.779
11863,2017-09-04,08:30:00,0,430.7830,7.776
11864,2017-09-04,08:45:00,0,429.8800,7.774
11865,2017-09-04,09:00:00,0,428.8030,7.777
11866,2017-09-04,09:15:00,0,427.8300,7.781
11867,2017-09-04,09:30:00,0,426.9790,7.779
11868,2017-09-04,09:45:00,0,426.4620,7.783
11869,2017-09-04,10:00:00,0,425.5890,7.779
11870,2017-09-04,10:15:00,0,424.9390,7.782
11871,2017-09-04,10:30:00,0,424.3460,7.779
11872,2017-09-04,10:45:00,0,423.4400,7.784
11873,2017-09-04,11:00:00,0,422.5570,7.781
11874,2017-09-04,11:15:00,0,421.6290,7.784
11875,2017-09-04,11:30:00,0,420.8830,7.776
11876,2017-09-04,11:45:00,0,420.2310,7.782
11877,2017-09-04,12:00:00,0,419.4570,7.780
11878,2017-09-04,12:15:00,0,419.3360,7.779
11879,2017-09-04,12:30:00,0,418.9320,7.776
11880,2017-09-04,12:45:00,0,418.6700,7.780
11881,2017-09-04,13:00:00,0,418.8530,7.789
11882,2017-09-04,13:15:00,0,418.5660,7.778
11883,2017-09-04,13:30:00,0,417.8400,7.779
11884,2017-09-04,13:45:00,0,416.8590,7.786
11885,2017-09-04,14:00:00,0,415.8900,7.783
11886,2017-09-04,14:15:00,0,415.3010,7.780
11887,2017-09-04,14:30:00,0,414.7580,7.787
11888,2017-09-04,14:45:00,0,413.8840,7.780
11889,2017-09-04,15:00:00,0,413.1710,7.781
11890,2017-09-04,15:15:00,0,412.6520,7.781
11891,2017-09-04,15:30:00,0,412.8390,7.778
11892,2017-09-04,15:45:00,0,412.9810,7.776
11893,2017-09-04,16:00:00,0,412.6740,7.784
11894,2017-09-04,16:15:00,0,412.2920,7.784
11895,2017-09-04,16:30:00,0,412.1960,7.782
11896,2017-09-04,16:45:00,0,411.9700,7.786
11897,2017-09-04,17:00:00,0,411.4990,7.780
11898,2017-09-04,17:15:00,0,411.0790,7.782
11899,2017-09-04,17:30:00,0,411.1770,7.787
11900,2017-09-04,17:45:00,0,410.9500,7.779
11901,2017-09-04,18:00:00,0,410.6680,7.782
11902,2017-09-04,18:15:00,0,410.6500,7.791
11903,2017-09-04,18:30:00,0,410.1280,7.784
11904,2017-09-04,18:45:00,0,409.7020,7.781
11905,2017-09-04,19:00:00,0,409.2320,7.780
11906,2017-09-04,19:15:00,0,408.6090,7.788
11907,2017-09-04,19:30:00,0,408.2800,7.781
11908,2017-09-04,19:45:00,0,407.8030,7.786
11909,2017-09-04,20:00:00,0,408.2090,7.788
11910,2017-09-04,20:15:00,0,408.1720,7.782
11911,2017-09-04,20:30:00,0,408.1070,7.782
11912,2017-09-04,20:45:00,0,407.9420,7.782
11913,2017-09-04,21:00:00,0,407.9770,7.782
11914,2017-09-04,21:15:00,0,407.8630,7.780
11915,2017-09-04,21:30:00,0,407.4780,7.785
11916,2017-09-04,21:45:00,0,406.9320,7.785
11917,2017-09-04,22:00:00,0,406.7020,7.780
11918,2017-09-04,22:15:00,0,406.7710,7.780
11919,2017-09-04,22:30:00,0,407.1720,7.783
11920,2017-09-04,22:45:00,0,407.0850,7.782
11921,2017-09-04,23:00:00,0,407.4020,7.781
11922,2017-09-04,23:15:00,0,407.9420,7.786
11923,2017-09-04,23:30:00,0,408.2430,7.780
11924,2017-09-04,23:45:00,0,408.4210,7.784
11925,2017-09-05,00:00:00,0,408.2740,7.784
11926,2017-09-05,00:15:00,0,408.6730,7.781
11927,2017-09-05,00:30:00,0,409.1950,7.783
11928,2017-09-05,00:45:00,0,409.9250,7.780
11929,2017-09-05,01:00:00,0,409.9480,7.789
11930,2017-09-05,01:15:00,0,410.2900,7.785
11931,2017-09-05,01:30:00,0,410.7630,7.783
11932,2017-09-05,01:45:00,0,410.9980,7.786
11933,2017-09-05,02:00:00,0,411.1440,7.789
11934,2017-09-05,02:15:00,0,411.6710,7.783
11935,2017-09-05,02:30:00,0,411.9760,7.782
11936,2017-09-05,02:45:00,0,412.5860,7.791
11937,2017-09-05,03:00:00,0,412.9200,7.781
11938,2017-09-05,03:15:00,0,413.2320,7.785
11939,2017-09-05,03:30:00,0,413.7640,7.781
11940,2017-09-05,03:45:00,0,413.9560,7.783
11941,2017-09-05,04:00:00,0,414.4730,7.792
11942,2017-09-05,04:15:00,0,414.8240,7.781
11943,2017-09-05,04:30:00,0,415.0250,7.781
11944,2017-09-05,04:45:00,0,415.5820,7.787
11945,2017-09-05,05:00:00,0,416.2260,7.782
11946,2017-09-05,05:15:00,0,416.6840,7.782
11947,2017-09-05,05:30:00,0,416.9800,7.786
11948,2017-09-05,05:45:00,0,417.2670,7.782
11949,2017-09-05,06:00:00,0,418.2040,7.785
11950,2017-09-05,06:15:00,0,418.3100,7.791
11951,2017-09-05,06:30:00,0,418.6840,7.784
11952,2017-09-05,06:45:00,0,418.5450,7.790
11953,2017-09-05,07:00:00,0,418.5520,7.787
11954,2017-09-05,07:15:00,0,418.0080,7.786
11955,2017-09-05,07:30:00,0,416.8120,7.786
11956,2017-09-05,07:45:00,0,415.8510,7.788
11957,2017-09-05,08:00:00,0,414.9590,7.781
11958,2017-09-05,08:15:00,0,413.8700,7.786
11959,2017-09-05,08:30:00,0,413.4030,7.786
11960,2017-09-05,08:45:00,0,412.8300,7.783
11961,2017-09-05,09:00:00,0,411.7490,7.793
11962,2017-09-05,09:15:00,0,410.7150,7.784
11963,2017-09-05,09:30:00,0,409.9180,7.786
11964,2017-09-05,09:45:00,0,409.1140,7.782
11965,2017-09-05,10:00:00,0,408.1740,7.784
11966,2017-09-05,10:15:00,0,407.3060,7.787
11967,2017-09-05,10:30:00,0,407.1030,7.781
11968,2017-09-05,10:45:00,0,406.3870,7.786
11969,2017-09-05,11:00:00,0,405.6310,7.787
11970,2017-09-05,11:15:00,0,404.8550,7.783
11971,2017-09-05,11:30:00,0,404.1830,7.787
11972,2017-09-05,11:45:00,0,403.2450,7.784
11973,2017-09-05,12:00:00,0,402.3770,7.785
11974,2017-09-05,12:15:00,0,402.4000,7.782
11975,2017-09-05,12:30:00,0,402.6070,7.784
11976,2017-09-05,12:45:00,0,403.0670,7.788
11977,2017-09-05,13:00:00,0,403.2350,7.782
11978,2017-09-05,13:15:00,0,403.5540,7.781
11979,2017-09-05,13:30:00,0,403.5820,7.784
11980,2017-09-05,13:45:00,0,403.3130,7.781
11981,2017-09-05,14:00:00,0,402.7780,7.781
11982,2017-09-05,14:15:00,0,402.9080,7.781
11983,2017-09-05,14:30:00,0,402.6780,7.781
11984,2017-09-05,14:45:00,0,402.4980,7.780
11985,2017-09-05,15:00:00,0,402.0330,7.780
11986,2017-09-05,15:15:00,0,401.2580,7.782
11987,2017-09-05,15:30:00,0,400.6280,7.781
11988,2017-09-05,15:45:00,0,400.0570,7.781
11989,2017-09-05,16:00:00,0,399.4640,7.790
11990,2017-09-05,16:15:00,0,399.2070,7.783
11991,2017-09-05,16:30:00,0,398.9030,7.786
11992,2017-09-05,16:45:00,0,398.6170,7.782
11993,2017-09-05,17:00:00,0,397.6250,7.785
11994,2017-09-05,17:15:00,0,396.5900,7.782
11995,2017-09-05,17:30:00,0,396.1480,7.783
11996,2017-09-05,17:45:00,0,395.5940,7.788
11997,2017-09-05,18:00:00,0,395.3430,7.786
11998,2017-09-05,18:15:00,0,395.0410,7.783
11999,2017-09-05,18:30:00,0,395.4300,7.789
12000,2017-09-05,18:45:00,0,395.9060,7.790
12001,2017-09-05,19:00:00,0,396.3980,7.788
12002,2017-09-05,19:15:00,0,396.9130,7.791
12003,2017-09-05,19:30:00,0,397.5120,7.785
12004,2017-09-05,19:45:00,0,397.6070,7.785
12005,2017-09-05,20:00:00,0,398.3380,7.782
12006,2017-09-05,20:15:00,0,399.1810,7.787
12007,2017-09-05,20:30:00,0,400.0540,7.793
12008,2017-09-05,20:45:00,0,400.8580,7.791
12009,2017-09-05,21:00:00,0,401.6190,7.786
12010,2017-09-05,21:15:00,0,402.1060,7.789
12011,2017-09-05,21:30:00,0,402.8440,7.787
12012,2017-09-05,21:45:00,0,403.4910,7.782
12013,2017-09-05,22:00:00,0,403.7900,7.786
12014,2017-09-05,22:15:00,0,404.2500,7.791
12015,2017-09-05,22:30:00,0,404.8480,7.785
12016,2017-09-05,22:45:00,0,405.3240,7.784
12017,2017-09-05,23:00:00,0,405.9570,7.787
12018,2017-09-05,23:15:00,0,406.5110,7.789
12019,2017-09-05,23:30:00,0,407.0400,7.788
12020,2017-09-05,23:45:00,0,407.6120,7.787
12021,2017-09-06,00:00:00,0,408.0870,7.788
12022,2017-09-06,00:15:00,0,408.4710,7.788
12023,2017-09-06,00:30:00,0,408.9960,7.784
12024,2017-09-06,00:45:00,0,409.4610,7.786
12025,2017-09-06,01:00:00,0,410.0180,7.783
12026,2017-09-06,01:15:00,0,410.5640,7.784
12027,2017-09-06,01:30:00,0,411.0700,7.788
12028,2017-09-06,01:45:00,0,411.4840,7.786
12029,2017-09-06,02:00:00,0,412.0740,7.785
12030,2017-09-06,02:15:00,0,412.6930,7.790
12031,2017-09-06,02:30:00,0,413.2010,7.789
12032,2017-09-06,02:45:00,0,413.6540,7.788
12033,2017-09-06,03:00:00,0,414.1840,7.787
12034,2017-09-06,03:15:00,0,414.6970,7.790
12035,2017-09-06,03:30:00,0,415.2160,7.785
12036,2017-09-06,03:45:00,0,415.7290,7.787
12037,2017-09-06,04:00:00,0,416.1070,7.787
12038,2017-09-06,04:15:00,0,416.4660,7.789
12039,2017-09-06,04:30:00,0,417.2600,7.793
12040,2017-09-06,04:45:00,0,417.2210,7.787
12041,2017-09-06,05:00:00,0,418.0410,7.787
12042,2017-09-06,05:15:00,0,419.0590,7.787
12043,2017-09-06,05:30:00,0,419.3990,7.787
12044,2017-09-06,05:45:00,0,419.9410,7.789
12045,2017-09-06,06:00:00,0,420.3000,7.786
12046,2017-09-06,06:15:00,0,419.9040,7.786
12047,2017-09-06,06:30:00,0,419.3970,7.788
12048,2017-09-06,06:45:00,0,419.6770,7.789
12049,2017-09-06,07:00:00,0,419.4830,7.786
12050,2017-09-06,07:15:00,0,418.1690,7.786
12051,2017-09-06,07:30:00,0,416.2350,7.790
12052,2017-09-06,07:45:00,0,414.1110,7.788
12053,2017-09-06,08:00:00,0,413.9190,7.786
12054,2017-09-06,08:15:00,0,413.2630,7.788
12055,2017-09-06,08:30:00,0,412.4030,7.786
12056,2017-09-06,08:45:00,0,409.9830,7.791
12057,2017-09-06,09:00:00,0,408.9980,7.785
12058,2017-09-06,09:15:00,0,407.2880,7.788
12059,2017-09-06,09:30:00,0,406.2410,7.788
12060,2017-09-06,09:45:00,0,406.0310,7.787
12061,2017-09-06,10:00:00,0,404.9560,7.790
12062,2017-09-06,10:15:00,0,403.4440,7.786
12063,2017-09-06,10:30:00,0,402.4710,7.786
12064,2017-09-06,10:45:00,0,400.7360,7.790
12065,2017-09-06,11:00:00,0,399.1560,7.785
12066,2017-09-06,11:15:00,0,398.7540,7.791
12067,2017-09-06,11:30:00,0,398.3190,7.790
12068,2017-09-06,11:45:00,0,396.8480,7.783
12069,2017-09-06,12:00:00,0,395.4370,7.785
12070,2017-09-06,12:15:00,0,395.1790,7.787
12071,2017-09-06,12:30:00,0,395.8190,7.796
12072,2017-09-06,12:45:00,0,396.6930,7.789
12073,2017-09-06,13:00:00,0,397.3930,7.785
12074,2017-09-06,13:15:00,0,397.4060,7.784
12075,2017-09-06,13:30:00,0,396.5000,7.786
12076,2017-09-06,13:45:00,0,395.5860,7.785
12077,2017-09-06,14:00:00,0,394.4170,7.785
12078,2017-09-06,14:15:00,0,393.4800,7.784
12079,2017-09-06,14:30:00,0,392.6750,7.785
12080,2017-09-06,14:45:00,0,392.1990,7.785
12081,2017-09-06,15:00:00,0,391.9210,7.789
12082,2017-09-06,15:15:00,0,391.0560,7.786
12083,2017-09-06,15:30:00,0,390.3230,7.785
12084,2017-09-06,15:45:00,0,389.8600,7.789
12085,2017-09-06,16:00:00,0,389.1160,7.795
12086,2017-09-06,16:15:00,0,388.3470,7.786
12087,2017-09-06,16:30:00,0,387.9140,7.790
12088,2017-09-06,16:45:00,0,387.2810,7.788
12089,2017-09-06,17:00:00,0,387.4120,7.790
12090,2017-09-06,17:15:00,0,387.4750,7.789
12091,2017-09-06,17:30:00,0,387.7760,7.795
12092,2017-09-06,17:45:00,0,388.0500,7.792
12093,2017-09-06,18:00:00,0,387.8270,7.787
12094,2017-09-06,18:15:00,0,387.5450,7.789
12095,2017-09-06,18:30:00,0,387.2030,7.787
12096,2017-09-06,18:45:00,0,386.9040,7.791
12097,2017-09-06,19:00:00,0,386.6930,7.789
12098,2017-09-06,19:15:00,0,386.8320,7.789
12099,2017-09-06,19:30:00,0,386.7300,7.792
12100,2017-09-06,19:45:00,0,386.3690,7.789
12101,2017-09-06,20:00:00,0,386.8090,7.792
12102,2017-09-06,20:15:00,0,387.5970,7.791
12103,2017-09-06,20:30:00,0,388.0140,7.791
12104,2017-09-06,20:45:00,0,388.6620,7.792
12105,2017-09-06,21:00:00,0,388.8410,7.788
12106,2017-09-06,21:15:00,0,389.0490,7.791
12107,2017-09-06,21:30:00,0,389.7810,7.789
12108,2017-09-06,21:45:00,0,390.4860,7.788
12109,2017-09-06,22:00:00,0,390.4680,7.792
12110,2017-09-06,22:15:00,0,390.9950,7.788
12111,2017-09-06,22:30:00,0,391.4430,7.788
12112,2017-09-06,22:45:00,0,391.5960,7.787
12113,2017-09-06,23:00:00,0,391.5060,7.786
12114,2017-09-06,23:15:00,0,392.1020,7.791
12115,2017-09-06,23:30:00,0,392.9180,7.794
12116,2017-09-06,23:45:00,0,393.0580,7.791
12117,2017-09-07,00:00:00,0,393.8650,7.791
12118,2017-09-07,00:15:00,0,394.6350,7.793
12119,2017-09-07,00:30:00,0,394.9710,7.790
12120,2017-09-07,00:45:00,0,395.1350,7.791
12121,2017-09-07,01:00:00,0,395.7140,7.792
12122,2017-09-07,01:15:00,0,396.4630,7.788
12123,2017-09-07,01:30:00,0,396.9580,7.788
12124,2017-09-07,01:45:00,0,397.4040,7.790
12125,2017-09-07,02:00:00,0,397.6100,7.789
12126,2017-09-07,02:15:00,0,398.2210,7.791
12127,2017-09-07,02:30:00,0,398.9050,7.791
12128,2017-09-07,02:45:00,0,398.8360,7.787
12129,2017-09-07,03:00:00,0,398.8980,7.790
12130,2017-09-07,03:15:00,0,399.0880,7.791
12131,2017-09-07,03:30:00,0,399.5180,7.791
