Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11634,2017-09-02,17:15:00,0,567.2,8.85
11635,2017-09-02,17:30:00,0,566.3,8.85
11636,2017-09-02,17:45:00,0,565.3,8.85
11637,2017-09-02,18:00:00,0,565.5,8.85
11638,2017-09-02,18:15:00,0,565.3,8.84
11639,2017-09-02,18:30:00,0,566.1,8.83
11640,2017-09-02,18:45:00,0,566.5,8.85
11641,2017-09-02,19:00:00,0,566.4,8.83
11642,2017-09-02,19:15:00,0,566.9,8.85
11643,2017-09-02,19:30:00,0,567.6,8.85
11644,2017-09-02,19:45:00,0,567.9,8.87
11645,2017-09-02,20:00:00,0,568.0,8.85
11646,2017-09-02,20:15:00,0,567.2,8.85
11647,2017-09-02,20:30:00,0,566.9,8.83
11648,2017-09-02,20:45:00,0,567.2,8.85
11649,2017-09-02,21:00:00,0,567.1,8.84
11650,2017-09-02,21:15:00,0,566.9,8.85
11651,2017-09-02,21:30:00,0,567.3,8.85
11652,2017-09-02,21:45:00,0,567.2,8.83
11653,2017-09-02,22:00:00,0,567.6,8.85
11654,2017-09-02,22:15:00,0,567.2,8.85
11655,2017-09-02,22:30:00,0,567.5,8.85
11656,2017-09-02,22:45:00,0,567.1,8.85
11657,2017-09-02,23:00:00,0,567.1,8.85
11658,2017-09-02,23:15:00,0,567.2,8.85
11659,2017-09-02,23:30:00,0,566.9,8.85
11660,2017-09-02,23:45:00,0,566.7,8.85
11661,2017-09-03,00:00:00,0,566.8,8.85
11662,2017-09-03,00:15:00,0,567.2,8.85
11663,2017-09-03,00:30:00,0,567.1,8.85
11664,2017-09-03,00:45:00,0,567.2,8.83
11665,2017-09-03,01:00:00,0,567.1,8.81
11666,2017-09-03,01:15:00,0,566.4,8.85
11667,2017-09-03,01:30:00,0,566.3,8.84
11668,2017-09-03,01:45:00,0,566.3,8.85
11669,2017-09-03,02:00:00,0,566.3,8.85
11670,2017-09-03,02:15:00,0,566.7,8.85
11671,2017-09-03,02:30:00,0,566.5,8.85
11672,2017-09-03,02:45:00,0,566.3,8.85
11673,2017-09-03,03:00:00,0,566.0,8.85
11674,2017-09-03,03:15:00,0,565.9,8.85
11675,2017-09-03,03:30:00,0,566.1,8.85
11676,2017-09-03,03:45:00,0,566.3,8.85
11677,2017-09-03,04:00:00,0,566.0,8.85
11678,2017-09-03,04:15:00,0,566.1,8.85
11679,2017-09-03,04:30:00,0,566.0,8.85
11680,2017-09-03,04:45:00,0,566.3,8.85
11681,2017-09-03,05:00:00,0,566.1,8.85
11682,2017-09-03,05:15:00,0,565.9,8.85
11683,2017-09-03,05:30:00,0,566.5,8.85
11684,2017-09-03,05:45:00,0,566.5,8.85
11685,2017-09-03,06:00:00,0,567.2,8.85
11686,2017-09-03,06:15:00,0,567.1,8.83
11687,2017-09-03,06:30:00,0,568.3,8.85
11688,2017-09-03,06:45:00,0,568.4,8.84
11689,2017-09-03,07:00:00,0,567.3,8.85
11690,2017-09-03,07:15:00,0,568.1,8.85
11691,2017-09-03,07:30:00,0,567.9,8.85
11692,2017-09-03,07:45:00,0,567.5,8.85
11693,2017-09-03,08:00:00,0,567.2,8.85
11694,2017-09-03,08:15:00,0,567.1,8.85
11695,2017-09-03,08:30:00,0,567.5,8.83
11696,2017-09-03,08:45:00,0,567.1,8.85
11697,2017-09-03,09:00:00,0,566.5,8.85
11698,2017-09-03,09:15:00,0,566.4,8.84
11699,2017-09-03,09:30:00,0,565.7,8.85
11700,2017-09-03,09:45:00,0,565.7,8.83
11701,2017-09-03,10:00:00,0,564.9,8.84
11702,2017-09-03,10:15:00,0,564.7,8.84
11703,2017-09-03,10:30:00,0,564.5,8.85
11704,2017-09-03,10:45:00,0,563.6,8.85
11705,2017-09-03,11:00:00,0,563.3,8.85
11706,2017-09-03,11:15:00,0,563.6,8.85
11707,2017-09-03,11:30:00,0,563.1,8.85
11708,2017-09-03,11:45:00,0,563.6,8.85
11709,2017-09-03,12:00:00,0,563.6,8.85
11710,2017-09-03,12:15:00,0,563.5,8.85
11711,2017-09-03,12:30:00,0,563.6,8.85
11712,2017-09-03,12:45:00,0,563.3,8.85
11713,2017-09-03,13:00:00,0,562.5,8.85
11714,2017-09-03,13:15:00,0,563.2,8.85
11715,2017-09-03,13:30:00,0,563.5,8.83
11716,2017-09-03,13:45:00,0,563.1,8.83
11717,2017-09-03,14:00:00,0,563.5,8.85
11718,2017-09-03,14:15:00,0,563.1,8.85
11719,2017-09-03,14:30:00,0,563.2,8.85
11720,2017-09-03,14:45:00,0,562.8,8.85
11721,2017-09-03,15:00:00,0,563.5,8.84
11722,2017-09-03,15:15:00,0,562.8,8.87
11723,2017-09-03,15:30:00,0,563.5,8.85
11724,2017-09-03,15:45:00,0,562.7,8.85
11725,2017-09-03,16:00:00,0,562.1,8.85
11726,2017-09-03,16:15:00,0,562.9,8.85
11727,2017-09-03,16:30:00,0,562.4,8.85
11728,2017-09-03,16:45:00,0,562.5,8.85
11729,2017-09-03,17:00:00,0,562.5,8.85
11730,2017-09-03,17:15:00,0,562.5,8.85
11731,2017-09-03,17:30:00,0,562.1,8.85
11732,2017-09-03,17:45:00,0,562.3,8.85
11733,2017-09-03,18:00:00,0,562.1,8.85
11734,2017-09-03,18:15:00,0,562.7,8.85
11735,2017-09-03,18:30:00,0,562.5,8.85
11736,2017-09-03,18:45:00,0,561.6,8.85
11737,2017-09-03,19:00:00,0,561.9,8.84
11738,2017-09-03,19:15:00,0,561.9,8.84
11739,2017-09-03,19:30:00,0,561.6,8.84
11740,2017-09-03,19:45:00,0,560.9,8.85
11741,2017-09-03,20:00:00,0,560.5,8.85
11742,2017-09-03,20:15:00,0,560.9,8.85
11743,2017-09-03,20:30:00,0,560.5,8.84
11744,2017-09-03,20:45:00,0,560.9,8.84
11745,2017-09-03,21:00:00,0,560.4,8.85
11746,2017-09-03,21:15:00,0,560.1,8.85
11747,2017-09-03,21:30:00,0,560.4,8.85
11748,2017-09-03,21:45:00,0,560.1,8.85
11749,2017-09-03,22:00:00,0,560.4,8.85
11750,2017-09-03,22:15:00,0,560.4,8.85
11751,2017-09-03,22:30:00,0,560.5,8.85
11752,2017-09-03,22:45:00,0,560.0,8.85
11753,2017-09-03,23:00:00,0,560.7,8.85
11754,2017-09-03,23:15:00,0,560.5,8.85
11755,2017-09-03,23:30:00,0,560.4,8.87
11756,2017-09-03,23:45:00,0,560.8,8.85
11757,2017-09-04,00:00:00,0,560.7,8.85
11758,2017-09-04,00:15:00,0,560.4,8.85
11759,2017-09-04,00:30:00,0,560.4,8.84
11760,2017-09-04,00:45:00,0,560.4,8.85
11761,2017-09-04,01:00:00,0,561.2,8.85
11762,2017-09-04,01:15:00,0,560.9,8.85
11763,2017-09-04,01:30:00,0,561.1,8.85
11764,2017-09-04,01:45:00,0,560.5,8.85
11765,2017-09-04,02:00:00,0,560.4,8.85
11766,2017-09-04,02:15:00,0,560.7,8.85
11767,2017-09-04,02:30:00,0,560.8,8.84
11768,2017-09-04,02:45:00,0,560.9,8.85
11769,2017-09-04,03:00:00,0,561.1,8.85
11770,2017-09-04,03:15:00,0,561.1,8.85
11771,2017-09-04,03:30:00,0,561.3,8.85
11772,2017-09-04,03:45:00,0,560.9,8.85
11773,2017-09-04,04:00:00,0,560.8,8.85
11774,2017-09-04,04:15:00,0,561.2,8.85
11775,2017-09-04,04:30:00,0,561.9,8.85
11776,2017-09-04,04:45:00,0,561.2,8.83
11777,2017-09-04,05:00:00,0,561.2,8.85
11778,2017-09-04,05:15:00,0,561.7,8.85
11779,2017-09-04,05:30:00,0,561.3,8.85
11780,2017-09-04,05:45:00,0,561.5,8.85
11781,2017-09-04,06:00:00,0,561.2,8.85
11782,2017-09-04,06:15:00,0,561.7,8.85
11783,2017-09-04,06:30:00,0,561.5,8.85
11784,2017-09-04,06:45:00,0,561.5,8.83
11785,2017-09-04,07:00:00,0,561.1,8.85
11786,2017-09-04,07:15:00,0,561.2,8.84
11787,2017-09-04,07:30:00,0,560.8,8.85
11788,2017-09-04,07:45:00,0,561.5,8.85
11789,2017-09-04,08:00:00,0,561.1,8.85
11790,2017-09-04,08:15:00,0,560.4,8.85
11791,2017-09-04,08:30:00,0,559.9,8.85
11792,2017-09-04,08:45:00,0,559.6,8.85
11793,2017-09-04,09:00:00,0,558.8,8.85
11794,2017-09-04,09:15:00,0,558.8,8.85
11795,2017-09-04,09:30:00,0,558.3,8.87
11796,2017-09-04,09:45:00,0,558.1,8.85
11797,2017-09-04,10:00:00,0,557.7,8.85
11798,2017-09-04,10:15:00,0,557.3,8.85
11799,2017-09-04,10:30:00,0,556.9,8.85
11800,2017-09-04,10:45:00,0,556.7,8.85
11801,2017-09-04,11:00:00,0,556.7,8.85
11802,2017-09-04,11:15:00,0,556.7,8.87
11803,2017-09-04,11:30:00,0,556.1,8.83
11804,2017-09-04,11:45:00,0,555.9,8.85
11805,2017-09-04,12:00:00,0,555.1,8.85
11806,2017-09-04,12:15:00,0,553.7,8.85
11807,2017-09-04,12:30:00,0,552.1,8.85
11808,2017-09-04,12:45:00,0,550.0,8.87
11809,2017-09-04,13:00:00,0,549.5,8.85
11810,2017-09-04,13:15:00,0,548.3,8.85
11811,2017-09-04,13:30:00,0,548.7,8.85
11812,2017-09-04,13:45:00,0,547.6,8.85
11813,2017-09-04,14:00:00,0,547.2,8.85
11814,2017-09-04,14:15:00,0,546.7,8.85
11815,2017-09-04,14:30:00,0,545.6,8.85
11816,2017-09-04,14:45:00,0,546.8,8.85
11817,2017-09-04,15:00:00,0,547.3,8.85
11818,2017-09-04,15:15:00,0,547.5,8.84
11819,2017-09-04,15:30:00,0,548.0,8.85
11820,2017-09-04,15:45:00,0,547.6,8.85
11821,2017-09-04,16:00:00,0,547.9,8.85
11822,2017-09-04,16:15:00,0,547.7,8.85
11823,2017-09-04,16:30:00,0,548.3,8.87
11824,2017-09-04,16:45:00,0,548.5,8.85
11825,2017-09-04,17:00:00,0,549.3,8.84
11826,2017-09-04,17:15:00,0,548.4,8.85
11827,2017-09-04,17:30:00,0,548.4,8.85
11828,2017-09-04,17:45:00,0,548.3,8.85
11829,2017-09-04,18:00:00,0,546.5,8.85
11830,2017-09-04,18:15:00,0,545.6,8.87
11831,2017-09-04,18:30:00,0,545.1,8.85
11832,2017-09-04,18:45:00,0,544.7,8.85
11833,2017-09-04,19:00:00,0,544.3,8.85
11834,2017-09-04,19:15:00,0,543.5,8.87
11835,2017-09-04,19:30:00,0,543.5,8.85
11836,2017-09-04,19:45:00,0,543.5,8.85
11837,2017-09-04,20:00:00,0,544.4,8.85
11838,2017-09-04,20:15:00,0,544.8,8.85
11839,2017-09-04,20:30:00,0,544.8,8.85
11840,2017-09-04,20:45:00,0,544.4,8.85
11841,2017-09-04,21:00:00,0,545.2,8.85
11842,2017-09-04,21:15:00,0,546.1,8.83
11843,2017-09-04,21:30:00,0,545.2,8.89
11844,2017-09-04,21:45:00,0,544.5,8.85
11845,2017-09-04,22:00:00,0,544.5,8.84
11846,2017-09-04,22:15:00,0,544.8,8.85
11847,2017-09-04,22:30:00,0,544.7,8.87
11848,2017-09-04,22:45:00,0,544.9,8.87
11849,2017-09-04,23:00:00,0,545.7,8.85
11850,2017-09-04,23:15:00,0,545.2,8.85
11851,2017-09-04,23:30:00,0,545.7,8.85
11852,2017-09-04,23:45:00,0,544.8,8.85
11853,2017-09-05,00:00:00,0,542.8,8.85
11854,2017-09-05,00:15:00,0,542.7,8.87
11855,2017-09-05,00:30:00,0,542.0,8.85
11856,2017-09-05,00:45:00,0,541.7,8.85
11857,2017-09-05,01:00:00,0,542.0,8.84
11858,2017-09-05,01:15:00,0,542.8,8.86
11859,2017-09-05,01:30:00,0,543.3,8.85
11860,2017-09-05,01:45:00,0,543.7,8.85
11861,2017-09-05,02:00:00,0,543.3,8.85
11862,2017-09-05,02:15:00,0,544.0,8.85
11863,2017-09-05,02:30:00,0,544.8,8.85
11864,2017-09-05,02:45:00,0,544.7,8.84
11865,2017-09-05,03:00:00,0,545.7,8.85
11866,2017-09-05,03:15:00,0,546.4,8.85
11867,2017-09-05,03:30:00,0,546.8,8.85
11868,2017-09-05,03:45:00,0,547.1,8.85
11869,2017-09-05,04:00:00,0,547.6,8.85
11870,2017-09-05,04:15:00,0,547.3,8.85
11871,2017-09-05,04:30:00,0,548.4,8.85
11872,2017-09-05,04:45:00,0,548.7,8.85
11873,2017-09-05,05:00:00,0,549.1,8.85
11874,2017-09-05,05:15:00,0,549.7,8.84
11875,2017-09-05,05:30:00,0,549.5,8.85
11876,2017-09-05,05:45:00,0,550.0,8.85
11877,2017-09-05,06:00:00,0,550.3,8.85
11878,2017-09-05,06:15:00,0,550.1,8.85
11879,2017-09-05,06:30:00,0,550.1,8.85
11880,2017-09-05,06:45:00,0,549.3,8.85
11881,2017-09-05,07:00:00,0,548.9,8.85
11882,2017-09-05,07:15:00,0,549.5,8.87
11883,2017-09-05,07:30:00,0,550.5,8.85
11884,2017-09-05,07:45:00,0,551.2,8.85
11885,2017-09-05,08:00:00,0,551.7,8.85
11886,2017-09-05,08:15:00,0,551.6,8.85
11887,2017-09-05,08:30:00,0,552.0,8.85
11888,2017-09-05,08:45:00,0,552.0,8.87
11889,2017-09-05,09:00:00,0,552.0,8.87
11890,2017-09-05,09:15:00,0,552.0,8.85
11891,2017-09-05,09:30:00,0,551.7,8.85
11892,2017-09-05,09:45:00,0,550.8,8.85
11893,2017-09-05,10:00:00,0,549.3,8.85
11894,2017-09-05,10:15:00,0,548.5,8.87
11895,2017-09-05,10:30:00,0,548.4,8.85
11896,2017-09-05,10:45:00,0,547.6,8.84
11897,2017-09-05,11:00:00,0,547.1,8.85
11898,2017-09-05,11:15:00,0,546.7,8.85
11899,2017-09-05,11:30:00,0,546.3,8.85
11900,2017-09-05,11:45:00,0,545.9,8.85
11901,2017-09-05,12:00:00,0,547.5,8.85
11902,2017-09-05,12:15:00,0,548.9,8.85
11903,2017-09-05,12:30:00,0,549.5,8.85
11904,2017-09-05,12:45:00,0,550.1,8.87
11905,2017-09-05,13:00:00,0,550.4,8.85
11906,2017-09-05,13:15:00,0,550.5,8.87
11907,2017-09-05,13:30:00,0,550.4,8.85
11908,2017-09-05,13:45:00,0,550.8,8.85
11909,2017-09-05,14:00:00,0,550.1,8.87
11910,2017-09-05,14:15:00,0,551.2,8.85
11911,2017-09-05,14:30:00,0,552.1,8.85
11912,2017-09-05,14:45:00,0,551.7,8.85
11913,2017-09-05,15:00:00,0,552.4,8.85
11914,2017-09-05,15:15:00,0,552.1,8.85
11915,2017-09-05,15:30:00,0,552.4,8.85
11916,2017-09-05,15:45:00,0,552.8,8.85
11917,2017-09-05,16:00:00,0,552.7,8.85
11918,2017-09-05,16:15:00,0,552.9,8.85
11919,2017-09-05,16:30:00,0,553.2,8.85
11920,2017-09-05,16:45:00,0,553.6,8.87
11921,2017-09-05,17:00:00,0,553.2,8.85
11922,2017-09-05,17:15:00,0,553.3,8.86
11923,2017-09-05,17:30:00,0,553.5,8.85
11924,2017-09-05,17:45:00,0,553.6,8.85
11925,2017-09-05,18:00:00,0,553.9,8.85
11926,2017-09-05,18:15:00,0,553.7,8.85
11927,2017-09-05,18:30:00,0,553.2,8.85
11928,2017-09-05,18:45:00,0,553.9,8.85
11929,2017-09-05,19:00:00,0,554.1,8.85
11930,2017-09-05,19:15:00,0,553.6,8.85
11931,2017-09-05,19:30:00,0,554.4,8.85
11932,2017-09-05,19:45:00,0,554.1,8.85
11933,2017-09-05,20:00:00,0,554.8,8.87
11934,2017-09-05,20:15:00,0,554.1,8.85
11935,2017-09-05,20:30:00,0,554.7,8.84
11936,2017-09-05,20:45:00,0,554.1,8.85
11937,2017-09-05,21:00:00,0,554.5,8.85
11938,2017-09-05,21:15:00,0,554.9,8.87
11939,2017-09-05,21:30:00,0,553.9,8.85
11940,2017-09-05,21:45:00,0,552.9,8.85
11941,2017-09-05,22:00:00,0,552.1,8.87
11942,2017-09-05,22:15:00,0,552.1,8.85
11943,2017-09-05,22:30:00,0,552.1,8.87
11944,2017-09-05,22:45:00,0,551.7,8.85
11945,2017-09-05,23:00:00,0,552.9,8.85
11946,2017-09-05,23:15:00,0,553.3,8.85
11947,2017-09-05,23:30:00,0,553.5,8.87
11948,2017-09-05,23:45:00,0,554.3,8.85
11949,2017-09-06,00:00:00,0,554.5,8.85
11950,2017-09-06,00:15:00,0,554.8,8.85
11951,2017-09-06,00:30:00,0,554.8,8.87
11952,2017-09-06,00:45:00,0,555.7,8.85
11953,2017-09-06,01:00:00,0,556.1,8.85
11954,2017-09-06,01:15:00,0,557.2,8.86
11955,2017-09-06,01:30:00,0,556.4,8.85
11956,2017-09-06,01:45:00,0,556.1,8.85
11957,2017-09-06,02:00:00,0,556.9,8.85
11958,2017-09-06,02:15:00,0,557.2,8.85
11959,2017-09-06,02:30:00,0,557.3,8.85
11960,2017-09-06,02:45:00,0,557.6,8.87
11961,2017-09-06,03:00:00,0,557.7,8.85
11962,2017-09-06,03:15:00,0,558.3,8.85
11963,2017-09-06,03:30:00,0,558.4,8.85
11964,2017-09-06,03:45:00,0,558.7,8.85
11965,2017-09-06,04:00:00,0,559.2,8.85
11966,2017-09-06,04:15:00,0,559.6,8.85
11967,2017-09-06,04:30:00,0,559.9,8.85
11968,2017-09-06,04:45:00,0,559.6,8.85
11969,2017-09-06,05:00:00,0,560.5,8.85
11970,2017-09-06,05:15:00,0,560.8,8.85
11971,2017-09-06,05:30:00,0,560.9,8.85
11972,2017-09-06,05:45:00,0,560.9,8.85
11973,2017-09-06,06:00:00,0,561.7,8.85
11974,2017-09-06,06:15:00,0,561.7,8.85
11975,2017-09-06,06:30:00,0,561.3,8.85
11976,2017-09-06,06:45:00,0,561.9,8.85
11977,2017-09-06,07:00:00,0,562.4,8.85
11978,2017-09-06,07:15:00,0,562.3,8.85
11979,2017-09-06,07:30:00,0,562.0,8.85
11980,2017-09-06,07:45:00,0,561.3,8.87
11981,2017-09-06,08:00:00,0,562.5,8.85
11982,2017-09-06,08:15:00,0,562.7,8.85
11983,2017-09-06,08:30:00,0,562.5,8.85
11984,2017-09-06,08:45:00,0,561.5,8.85
11985,2017-09-06,09:00:00,0,561.5,8.85
11986,2017-09-06,09:15:00,0,561.5,8.87
11987,2017-09-06,09:30:00,0,561.2,8.85
11988,2017-09-06,09:45:00,0,561.7,8.85
11989,2017-09-06,10:00:00,0,561.5,8.85
11990,2017-09-06,10:15:00,0,561.6,8.85
11991,2017-09-06,10:30:00,0,560.8,8.85
11992,2017-09-06,10:45:00,0,560.4,8.87
11993,2017-09-06,11:00:00,0,559.9,8.87
11994,2017-09-06,11:15:00,0,561.2,8.87
11995,2017-09-06,11:30:00,0,561.1,8.85
11996,2017-09-06,11:45:00,0,560.8,8.87
11997,2017-09-06,12:00:00,0,561.1,8.84
11998,2017-09-06,12:15:00,0,560.9,8.87
11999,2017-09-06,12:30:00,0,560.8,8.87
12000,2017-09-06,12:45:00,0,560.4,8.87
12001,2017-09-06,13:00:00,0,561.2,8.89
12002,2017-09-06,13:15:00,0,560.9,8.87
12003,2017-09-06,13:30:00,0,561.1,8.84
12004,2017-09-06,13:45:00,0,561.7,8.85
12005,2017-09-06,14:00:00,0,560.8,8.87
12006,2017-09-06,14:15:00,0,561.1,8.87
12007,2017-09-06,14:30:00,0,561.5,8.85
12008,2017-09-06,14:45:00,0,561.3,8.85
12009,2017-09-06,15:00:00,0,561.5,8.85
12010,2017-09-06,15:15:00,0,561.5,8.87
12011,2017-09-06,15:30:00,0,561.7,8.85
12012,2017-09-06,15:45:00,0,561.7,8.87
12013,2017-09-06,16:00:00,0,561.2,8.85
12014,2017-09-06,16:15:00,0,561.6,8.85
12015,2017-09-06,16:30:00,0,561.5,8.85
12016,2017-09-06,16:45:00,0,560.7,8.84
12017,2017-09-06,17:00:00,0,561.2,8.85
12018,2017-09-06,17:15:00,0,561.5,8.85
12019,2017-09-06,17:30:00,0,561.9,8.85
12020,2017-09-06,17:45:00,0,561.6,8.87
12021,2017-09-06,18:00:00,0,561.6,8.85
12022,2017-09-06,18:15:00,0,562.4,8.85
12023,2017-09-06,18:30:00,0,560.1,8.85
12024,2017-09-06,18:45:00,0,559.6,8.85
12025,2017-09-06,19:00:00,0,558.9,8.85
12026,2017-09-06,19:15:00,0,558.8,8.85
12027,2017-09-06,19:30:00,0,557.1,8.87
12028,2017-09-06,19:45:00,0,556.3,8.85
12029,2017-09-06,20:00:00,0,556.4,8.87
12030,2017-09-06,20:15:00,0,557.3,8.85
12031,2017-09-06,20:30:00,0,557.5,8.85
12032,2017-09-06,20:45:00,0,558.3,8.85
12033,2017-09-06,21:00:00,0,558.7,8.85
12034,2017-09-06,21:15:00,0,558.8,8.85
12035,2017-09-06,21:30:00,0,559.7,8.85
12036,2017-09-06,21:45:00,0,559.6,8.85
12037,2017-09-06,22:00:00,0,559.6,8.85
12038,2017-09-06,22:15:00,0,559.5,8.85
12039,2017-09-06,22:30:00,0,559.5,8.85
12040,2017-09-06,22:45:00,0,559.2,8.87
12041,2017-09-06,23:00:00,0,556.9,8.85
12042,2017-09-06,23:15:00,0,558.8,8.85
12043,2017-09-06,23:30:00,0,558.9,8.85
12044,2017-09-06,23:45:00,0,559.1,8.85
12045,2017-09-07,00:00:00,0,558.9,8.85
12046,2017-09-07,00:15:00,0,559.6,8.85
12047,2017-09-07,00:30:00,0,559.6,8.85
12048,2017-09-07,00:45:00,0,558.9,8.85
12049,2017-09-07,01:00:00,0,559.5,8.85
12050,2017-09-07,01:15:00,0,559.7,8.85
12051,2017-09-07,01:30:00,0,559.9,8.87
12052,2017-09-07,01:45:00,0,559.6,8.87
12053,2017-09-07,02:00:00,0,559.1,8.87
12054,2017-09-07,02:15:00,0,559.5,8.87
12055,2017-09-07,02:30:00,0,559.9,8.85
12056,2017-09-07,02:45:00,0,559.7,8.85
12057,2017-09-07,03:00:00,0,559.1,8.85
12058,2017-09-07,03:15:00,0,558.7,8.85
12059,2017-09-07,03:30:00,0,558.8,8.85
12060,2017-09-07,03:45:00,0,559.3,8.87
12061,2017-09-07,04:00:00,0,559.3,8.85
12062,2017-09-07,04:15:00,0,559.5,8.85
12063,2017-09-07,04:30:00,0,559.1,8.87
12064,2017-09-07,04:45:00,0,559.5,8.87
12065,2017-09-07,05:00:00,0,559.6,8.85
12066,2017-09-07,05:15:00,0,559.7,8.85
12067,2017-09-07,05:30:00,0,560.0,8.89
12068,2017-09-07,05:45:00,0,559.9,8.87
12069,2017-09-07,06:00:00,0,559.9,8.85
12070,2017-09-07,06:15:00,0,559.9,8.85
12071,2017-09-07,06:30:00,0,560.3,8.85
12072,2017-09-07,06:45:00,0,560.9,8.85
12073,2017-09-07,07:00:00,0,560.3,8.87
12074,2017-09-07,07:15:00,0,559.7,8.87
12075,2017-09-07,07:30:00,0,559.7,8.87
12076,2017-09-07,07:45:00,0,560.1,8.85
12077,2017-09-07,08:00:00,0,560.1,8.85
12078,2017-09-07,08:15:00,0,559.7,8.87
12079,2017-09-07,08:30:00,0,559.6,8.85
12080,2017-09-07,08:45:00,0,559.6,8.87
12081,2017-09-07,09:00:00,0,559.6,8.87
12082,2017-09-07,09:15:00,0,558.9,8.87
12083,2017-09-07,09:30:00,0,558.3,8.87
12084,2017-09-07,09:45:00,0,557.1,8.87
12085,2017-09-07,10:00:00,0,556.4,8.85
12086,2017-09-07,10:15:00,0,555.9,8.87
12087,2017-09-07,10:30:00,0,556.8,8.87
12088,2017-09-07,10:45:00,0,557.2,8.87
12089,2017-09-07,11:00:00,0,557.3,8.85
12090,2017-09-07,11:15:00,0,557.5,8.85
12091,2017-09-07,11:30:00,0,557.6,8.85
12092,2017-09-07,11:45:00,0,556.7,8.87
12093,2017-09-07,12:00:00,0,556.7,8.85
12094,2017-09-07,12:15:00,0,556.7,8.84
12095,2017-09-07,12:30:00,0,555.9,8.87
12096,2017-09-07,12:45:00,0,554.8,8.85
12097,2017-09-07,13:00:00,0,554.8,8.87
12098,2017-09-07,13:15:00,0,553.7,8.89
12099,2017-09-07,13:30:00,0,553.5,8.85
12100,2017-09-07,13:45:00,0,553.9,8.87
12101,2017-09-07,14:00:00,0,554.4,8.87
12102,2017-09-07,14:15:00,0,554.8,8.85
12103,2017-09-07,14:30:00,0,555.7,8.87
12104,2017-09-07,14:45:00,0,556.4,8.85
12105,2017-09-07,15:00:00,0,556.7,8.87
12106,2017-09-07,15:15:00,0,555.1,8.87
12107,2017-09-07,15:30:00,0,554.3,8.87
12108,2017-09-07,15:45:00,0,553.2,8.85
12109,2017-09-07,16:00:00,0,552.0,8.89
12110,2017-09-07,16:15:00,0,551.9,8.89
12111,2017-09-07,16:30:00,0,551.6,8.85
12112,2017-09-07,16:45:00,0,551.7,8.85
12113,2017-09-07,17:00:00,0,551.7,8.87
12114,2017-09-07,17:15:00,0,553.1,8.85
12115,2017-09-07,17:30:00,0,553.6,8.85
12116,2017-09-07,17:45:00,0,553.7,8.87
12117,2017-09-07,18:00:00,0,554.1,8.85
12118,2017-09-07,18:15:00,0,554.0,8.87
12119,2017-09-07,18:30:00,0,554.5,8.87
12120,2017-09-07,18:45:00,0,554.4,8.87
12121,2017-09-07,19:00:00,0,554.9,8.87
12122,2017-09-07,19:15:00,0,555.7,8.87
12123,2017-09-07,19:30:00,0,555.9,8.85
12124,2017-09-07,19:45:00,0,555.9,8.87
12125,2017-09-07,20:00:00,0,555.7,8.85
12126,2017-09-07,20:15:00,0,555.2,8.85
12127,2017-09-07,20:30:00,0,554.0,8.87
12128,2017-09-07,20:45:00,0,552.7,8.87
12129,2017-09-07,21:00:00,0,552.0,8.85
12130,2017-09-07,21:15:00,0,551.7,8.85
12131,2017-09-07,21:30:00,0,552.4,8.87
12132,2017-09-07,21:45:00,0,553.6,8.87
12133,2017-09-07,22:00:00,0,554.7,8.87
12134,2017-09-07,22:15:00,0,554.8,8.87
12135,2017-09-07,22:30:00,0,555.2,8.87
12136,2017-09-07,22:45:00,0,555.3,8.87
12137,2017-09-07,23:00:00,0,555.9,8.89
12138,2017-09-07,23:15:00,0,556.0,8.89
12139,2017-09-07,23:30:00,0,556.0,8.85
12140,2017-09-07,23:45:00,0,556.0,8.85
12141,2017-09-08,00:00:00,0,556.7,8.87
12142,2017-09-08,00:15:00,0,556.8,8.85
12143,2017-09-08,00:30:00,0,556.9,8.84
12144,2017-09-08,00:45:00,0,557.2,8.87
12145,2017-09-08,01:00:00,0,557.6,8.85
12146,2017-09-08,01:15:00,0,557.9,8.89
12147,2017-09-08,01:30:00,0,557.6,8.87
12148,2017-09-08,01:45:00,0,558.1,8.87
12149,2017-09-08,02:00:00,0,558.4,8.87
12150,2017-09-08,02:15:00,0,558.0,8.89
12151,2017-09-08,02:30:00,0,558.7,8.85
12152,2017-09-08,02:45:00,0,558.9,8.85
12153,2017-09-08,03:00:00,0,559.6,8.85
12154,2017-09-08,03:15:00,0,559.7,8.85
12155,2017-09-08,03:30:00,0,559.5,8.85
12156,2017-09-08,03:45:00,0,559.9,8.87
12157,2017-09-08,04:00:00,0,560.4,8.85
12158,2017-09-08,04:15:00,0,560.5,8.87
12159,2017-09-08,04:30:00,0,561.5,8.87
12160,2017-09-08,04:45:00,0,560.8,8.87
12161,2017-09-08,05:00:00,0,561.5,8.89
12162,2017-09-08,05:15:00,0,561.3,8.87
12163,2017-09-08,05:30:00,0,561.7,8.87
12164,2017-09-08,05:45:00,0,562.0,8.87
12165,2017-09-08,06:00:00,0,562.4,8.87
