Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10423,2017-08-20,08:30:00,0,467.7960,8.250
10424,2017-08-20,08:45:00,0,467.5260,8.282
10425,2017-08-20,09:00:00,0,467.2590,8.274
10426,2017-08-20,09:15:00,0,467.1950,8.279
10427,2017-08-20,09:30:00,0,466.7810,8.262
10428,2017-08-20,09:45:00,0,466.6790,8.277
10429,2017-08-20,10:00:00,0,466.5240,8.256
10430,2017-08-20,10:15:00,0,466.4090,8.292
10431,2017-08-20,10:30:00,0,466.3510,8.278
10432,2017-08-20,10:45:00,0,466.3440,8.281
10433,2017-08-20,11:00:00,0,466.4150,8.281
10434,2017-08-20,11:15:00,0,466.4580,8.271
10435,2017-08-20,11:30:00,0,466.4750,8.289
10436,2017-08-20,11:45:00,0,466.6260,8.258
10437,2017-08-20,12:00:00,0,466.4920,8.283
10438,2017-08-20,12:15:00,0,466.5620,8.277
10439,2017-08-20,12:30:00,0,466.4970,8.260
10440,2017-08-20,12:45:00,0,466.5920,8.287
10441,2017-08-20,13:00:00,0,466.7810,8.296
10442,2017-08-20,13:15:00,0,466.7640,8.278
10443,2017-08-20,13:30:00,0,467.0120,8.288
10444,2017-08-20,13:45:00,0,467.2130,8.293
10445,2017-08-20,14:00:00,0,467.5810,8.279
10446,2017-08-20,14:15:00,0,467.5860,8.271
10447,2017-08-20,14:30:00,0,467.8420,8.282
10448,2017-08-20,14:45:00,0,467.8490,8.275
10449,2017-08-20,15:00:00,0,468.1410,8.265
10450,2017-08-20,15:15:00,0,468.2370,8.292
10451,2017-08-20,15:30:00,0,468.3940,8.268
10452,2017-08-20,15:45:00,0,468.5310,8.285
10453,2017-08-20,16:00:00,0,468.8430,8.285
10454,2017-08-20,16:15:00,0,469.0410,8.270
10455,2017-08-20,16:30:00,0,469.1400,8.267
10456,2017-08-20,16:45:00,0,469.3480,8.280
10457,2017-08-20,17:00:00,0,469.6240,8.294
10458,2017-08-20,17:15:00,0,470.0440,8.267
10459,2017-08-20,17:30:00,0,470.1760,8.278
10460,2017-08-20,17:45:00,0,470.4050,8.271
10461,2017-08-20,18:00:00,0,470.3340,8.262
10462,2017-08-20,18:15:00,0,470.7020,8.265
10463,2017-08-20,18:30:00,0,470.8410,8.284
10464,2017-08-20,18:45:00,0,470.8850,8.281
10465,2017-08-20,19:00:00,0,471.1980,8.280
10466,2017-08-20,19:15:00,0,471.1640,8.269
10467,2017-08-20,19:30:00,0,471.0870,8.271
10468,2017-08-20,19:45:00,0,471.1940,8.279
10469,2017-08-20,20:00:00,0,471.2910,8.293
10470,2017-08-20,20:15:00,0,471.3180,8.264
10471,2017-08-20,20:30:00,0,471.4290,8.288
10472,2017-08-20,20:45:00,0,471.4540,8.259
10473,2017-08-20,21:00:00,0,471.6870,8.281
10474,2017-08-20,21:15:00,0,471.6920,8.273
10475,2017-08-20,21:30:00,0,471.6780,8.281
10476,2017-08-20,21:45:00,0,471.6430,8.278
10477,2017-08-20,22:00:00,0,471.5310,8.267
10478,2017-08-20,22:15:00,0,471.6430,8.286
10479,2017-08-20,22:30:00,0,471.6940,8.277
10480,2017-08-20,22:45:00,0,471.8400,8.292
10481,2017-08-20,23:00:00,0,471.7300,8.278
10482,2017-08-20,23:15:00,0,471.8080,8.275
10483,2017-08-20,23:30:00,0,471.9340,8.287
10484,2017-08-20,23:45:00,0,472.1230,8.266
10485,2017-08-21,00:00:00,0,472.3050,8.277
10486,2017-08-21,00:15:00,0,472.4010,8.279
10487,2017-08-21,00:30:00,0,472.6980,8.281
10488,2017-08-21,00:45:00,0,472.7160,8.272
10489,2017-08-21,01:00:00,0,472.8650,8.288
10490,2017-08-21,01:15:00,0,472.9590,8.264
10491,2017-08-21,01:30:00,0,473.1090,8.284
10492,2017-08-21,01:45:00,0,473.2320,8.260
10493,2017-08-21,02:00:00,0,473.4090,8.289
10494,2017-08-21,02:15:00,0,473.5180,8.290
10495,2017-08-21,02:30:00,0,473.8110,8.297
10496,2017-08-21,02:45:00,0,473.8730,8.292
10497,2017-08-21,03:00:00,0,474.0390,8.259
10498,2017-08-21,03:15:00,0,474.1570,8.278
10499,2017-08-21,03:30:00,0,474.4050,8.279
10500,2017-08-21,03:45:00,0,474.6920,8.274
10501,2017-08-21,04:00:00,0,475.0090,8.259
10502,2017-08-21,04:15:00,0,475.2210,8.273
10503,2017-08-21,04:30:00,0,475.5160,8.273
10504,2017-08-21,04:45:00,0,475.6780,8.290
10505,2017-08-21,05:00:00,0,475.7830,8.273
10506,2017-08-21,05:15:00,0,475.9310,8.287
10507,2017-08-21,05:30:00,0,476.0350,8.260
10508,2017-08-21,05:45:00,0,476.1110,8.277
10509,2017-08-21,06:00:00,0,476.2790,8.273
10510,2017-08-21,06:15:00,0,476.3830,8.280
10511,2017-08-21,06:30:00,0,476.4020,8.282
10512,2017-08-21,06:45:00,0,476.2520,8.278
10513,2017-08-21,07:00:00,0,476.1090,8.279
10514,2017-08-21,07:15:00,0,476.1120,8.266
10515,2017-08-21,07:30:00,0,475.9730,8.292
10516,2017-08-21,07:45:00,0,475.7190,8.280
10517,2017-08-21,08:00:00,0,475.6440,8.290
10518,2017-08-21,08:15:00,0,475.1770,8.275
10519,2017-08-21,08:30:00,0,474.8370,8.272
10520,2017-08-21,08:45:00,0,474.5840,8.295
10521,2017-08-21,09:00:00,0,474.0780,8.285
10522,2017-08-21,09:15:00,0,473.5630,8.279
10523,2017-08-21,09:30:00,0,473.2680,8.287
10524,2017-08-21,09:45:00,0,472.8190,8.292
10525,2017-08-21,10:00:00,0,472.5580,8.258
10526,2017-08-21,10:15:00,0,472.3910,8.290
10527,2017-08-21,10:30:00,0,472.1880,8.265
10528,2017-08-21,10:45:00,0,471.8350,8.264
10529,2017-08-21,11:00:00,0,471.5280,8.275
10530,2017-08-21,11:15:00,0,471.2660,8.276
10531,2017-08-21,11:30:00,0,471.0600,8.255
10532,2017-08-21,11:45:00,0,470.8670,8.279
10533,2017-08-21,12:00:00,0,470.5030,8.279
10534,2017-08-21,12:15:00,0,470.2220,8.271
10535,2017-08-21,12:30:00,0,470.0300,8.283
10536,2017-08-21,12:45:00,0,469.8200,8.278
10537,2017-08-21,13:00:00,0,469.5600,8.294
10538,2017-08-21,13:15:00,0,469.2650,8.273
10539,2017-08-21,13:30:00,0,469.0580,8.271
10540,2017-08-21,13:45:00,0,468.9130,8.295
10541,2017-08-21,14:00:00,0,469.0290,8.293
10542,2017-08-21,14:15:00,0,468.8260,8.281
10543,2017-08-21,14:30:00,0,468.8340,8.303
10544,2017-08-21,14:45:00,0,468.8070,8.279
10545,2017-08-21,15:00:00,0,468.7930,8.287
10546,2017-08-21,15:15:00,0,468.7900,8.266
10547,2017-08-21,15:30:00,0,468.7140,8.275
10548,2017-08-21,15:45:00,0,468.7170,8.271
10549,2017-08-21,16:00:00,0,468.6460,8.273
10550,2017-08-21,16:15:00,0,468.7310,8.266
10551,2017-08-21,16:30:00,0,468.8990,8.271
10552,2017-08-21,16:45:00,0,468.8700,8.270
10553,2017-08-21,17:00:00,0,468.8760,8.282
10554,2017-08-21,17:15:00,0,468.8820,8.280
10555,2017-08-21,17:30:00,0,468.9620,8.295
10556,2017-08-21,17:45:00,0,468.9520,8.285
10557,2017-08-21,18:00:00,0,468.9120,8.279
10558,2017-08-21,18:15:00,0,468.8380,8.276
10559,2017-08-21,18:30:00,0,468.9880,8.273
10560,2017-08-21,18:45:00,0,468.9140,8.303
10561,2017-08-21,19:00:00,0,468.9940,8.289
10562,2017-08-21,19:15:00,0,468.8930,8.303
10563,2017-08-21,19:30:00,0,468.6180,8.296
10564,2017-08-21,19:45:00,0,468.7030,8.277
10565,2017-08-21,20:00:00,0,468.4020,8.299
10566,2017-08-21,20:15:00,0,468.1300,8.275
10567,2017-08-21,20:30:00,0,468.1850,8.287
10568,2017-08-21,20:45:00,0,468.0690,8.282
10569,2017-08-21,21:00:00,0,467.6880,8.298
10570,2017-08-21,21:15:00,0,467.6550,8.280
10571,2017-08-21,21:30:00,0,467.4660,8.290
10572,2017-08-21,21:45:00,0,467.4730,8.272
10573,2017-08-21,22:00:00,0,467.3050,8.288
10574,2017-08-21,22:15:00,0,467.5220,8.276
10575,2017-08-21,22:30:00,0,467.3100,8.271
10576,2017-08-21,22:45:00,0,467.2950,8.285
10577,2017-08-21,23:00:00,0,467.0820,8.289
10578,2017-08-21,23:15:00,0,467.0130,8.282
10579,2017-08-21,23:30:00,0,466.9800,8.283
10580,2017-08-21,23:45:00,0,467.0790,8.282
10581,2017-08-22,00:00:00,0,466.9730,8.276
10582,2017-08-22,00:15:00,0,467.0420,8.270
10583,2017-08-22,00:30:00,0,467.0530,8.291
10584,2017-08-22,00:45:00,0,466.8690,8.281
10585,2017-08-22,01:00:00,0,466.7810,8.271
10586,2017-08-22,01:15:00,0,466.8620,8.274
10587,2017-08-22,01:30:00,0,466.9160,8.298
10588,2017-08-22,01:45:00,0,466.8910,8.281
10589,2017-08-22,02:00:00,0,467.0420,8.281
10590,2017-08-22,02:15:00,0,467.1730,8.284
10591,2017-08-22,02:30:00,0,467.1260,8.300
10592,2017-08-22,02:45:00,0,467.1740,8.285
10593,2017-08-22,03:00:00,0,467.2340,8.278
10594,2017-08-22,03:15:00,0,467.1610,8.287
10595,2017-08-22,03:30:00,0,467.3660,8.286
10596,2017-08-22,03:45:00,0,467.5590,8.303
10597,2017-08-22,04:00:00,0,467.5690,8.297
10598,2017-08-22,04:15:00,0,467.6590,8.282
10599,2017-08-22,04:30:00,0,467.5350,8.282
10600,2017-08-22,04:45:00,0,467.5730,8.304
10601,2017-08-22,05:00:00,0,467.8330,8.273
10602,2017-08-22,05:15:00,0,467.9820,8.291
10603,2017-08-22,05:30:00,0,468.1630,8.295
10604,2017-08-22,05:45:00,0,468.3480,8.291
10605,2017-08-22,06:00:00,0,468.1890,8.303
10606,2017-08-22,06:15:00,0,468.3140,8.278
10607,2017-08-22,06:30:00,0,468.2810,8.284
10608,2017-08-22,06:45:00,0,468.1980,8.298
10609,2017-08-22,07:00:00,0,467.9110,8.279
10610,2017-08-22,07:15:00,0,468.1170,8.284
10611,2017-08-22,07:30:00,0,467.9470,8.275
10612,2017-08-22,07:45:00,0,467.9260,8.273
10613,2017-08-22,08:00:00,0,467.5420,8.282
10614,2017-08-22,08:15:00,0,466.9850,8.278
10615,2017-08-22,08:30:00,0,466.6520,8.280
10616,2017-08-22,08:45:00,0,466.1060,8.290
10617,2017-08-22,09:00:00,0,465.4940,8.290
10618,2017-08-22,09:15:00,0,464.5480,8.279
10619,2017-08-22,09:30:00,0,463.9490,8.272
10620,2017-08-22,09:45:00,0,463.8490,8.282
10621,2017-08-22,10:00:00,0,463.4670,8.282
10622,2017-08-22,10:15:00,0,463.1470,8.290
10623,2017-08-22,10:30:00,0,462.9700,8.292
10624,2017-08-22,10:45:00,0,462.6540,8.279
10625,2017-08-22,11:00:00,0,462.1980,8.298
10626,2017-08-22,11:15:00,0,461.2830,8.275
10627,2017-08-22,11:30:00,0,460.8080,8.296
10628,2017-08-22,11:45:00,0,460.4220,8.278
10629,2017-08-22,12:00:00,0,460.0000,8.298
10630,2017-08-22,12:15:00,0,459.4570,8.292
10631,2017-08-22,12:30:00,0,458.8250,8.279
10632,2017-08-22,12:45:00,0,458.4360,8.302
10633,2017-08-22,13:00:00,0,458.0280,8.277
10634,2017-08-22,13:15:00,0,457.5090,8.271
10635,2017-08-22,13:30:00,0,457.0530,8.280
10636,2017-08-22,13:45:00,0,456.6400,8.285
10637,2017-08-22,14:00:00,0,456.2900,8.286
10638,2017-08-22,14:15:00,0,455.7320,8.284
10639,2017-08-22,14:30:00,0,455.2750,8.289
10640,2017-08-22,14:45:00,0,455.4710,8.279
10641,2017-08-22,15:00:00,0,455.3820,8.296
10642,2017-08-22,15:15:00,0,455.5770,8.298
10643,2017-08-22,15:30:00,0,456.7750,8.291
10644,2017-08-22,15:45:00,0,457.3170,8.287
10645,2017-08-22,16:00:00,0,456.7180,8.279
10646,2017-08-22,16:15:00,0,456.6310,8.292
10647,2017-08-22,16:30:00,0,456.5830,8.275
10648,2017-08-22,16:45:00,0,456.5750,8.283
10649,2017-08-22,17:00:00,0,456.5730,8.282
10650,2017-08-22,17:15:00,0,456.3920,8.285
10651,2017-08-22,17:30:00,0,456.1120,8.313
10652,2017-08-22,17:45:00,0,455.7250,8.273
10653,2017-08-22,18:00:00,0,455.6580,8.274
10654,2017-08-22,18:15:00,0,455.6330,8.282
10655,2017-08-22,18:30:00,0,455.5690,8.273
10656,2017-08-22,18:45:00,0,455.4860,8.284
10657,2017-08-22,19:00:00,0,455.7560,8.290
10658,2017-08-22,19:15:00,0,456.6190,8.286
10659,2017-08-22,19:30:00,0,457.2220,8.282
10660,2017-08-22,19:45:00,0,457.0130,8.287
10661,2017-08-22,20:00:00,0,456.5910,8.298
10662,2017-08-22,20:15:00,0,456.6190,8.284
10663,2017-08-22,20:30:00,0,456.0800,8.293
10664,2017-08-22,20:45:00,0,456.0350,8.295
10665,2017-08-22,21:00:00,0,455.9540,8.283
10666,2017-08-22,21:15:00,0,455.5610,8.288
10667,2017-08-22,21:30:00,0,455.2990,8.289
10668,2017-08-22,21:45:00,0,455.2170,8.277
10669,2017-08-22,22:00:00,0,455.0990,8.293
10670,2017-08-22,22:15:00,0,454.8860,8.297
10671,2017-08-22,22:30:00,0,454.6770,8.298
10672,2017-08-22,22:45:00,0,454.6270,8.285
10673,2017-08-22,23:00:00,0,454.4090,8.293
10674,2017-08-22,23:15:00,0,454.4450,8.302
10675,2017-08-22,23:30:00,0,454.4750,8.281
10676,2017-08-22,23:45:00,0,454.1060,8.294
10677,2017-08-23,00:00:00,0,454.1200,8.300
10678,2017-08-23,00:15:00,0,454.2340,8.300
10679,2017-08-23,00:30:00,0,454.4330,8.287
10680,2017-08-23,00:45:00,0,454.4020,8.277
10681,2017-08-23,01:00:00,0,454.5510,8.307
10682,2017-08-23,01:15:00,0,454.8030,8.284
10683,2017-08-23,01:30:00,0,454.7920,8.292
10684,2017-08-23,01:45:00,0,455.0380,8.298
10685,2017-08-23,02:00:00,0,455.3160,8.291
10686,2017-08-23,02:15:00,0,455.5300,8.290
10687,2017-08-23,02:30:00,0,455.9550,8.282
10688,2017-08-23,02:45:00,0,456.2530,8.306
10689,2017-08-23,03:00:00,0,456.6710,8.301
10690,2017-08-23,03:15:00,0,456.8790,8.271
10691,2017-08-23,03:30:00,0,457.2420,8.285
10692,2017-08-23,03:45:00,0,457.5880,8.304
10693,2017-08-23,04:00:00,0,457.9510,8.288
10694,2017-08-23,04:15:00,0,458.1970,8.281
10695,2017-08-23,04:30:00,0,458.6280,8.287
10696,2017-08-23,04:45:00,0,459.0350,8.281
10697,2017-08-23,05:00:00,0,459.4070,8.294
10698,2017-08-23,05:15:00,0,459.5260,8.277
10699,2017-08-23,05:30:00,0,459.8280,8.287
10700,2017-08-23,05:45:00,0,460.1420,8.278
10701,2017-08-23,06:00:00,0,460.5340,8.290
10702,2017-08-23,06:15:00,0,460.8660,8.295
10703,2017-08-23,06:30:00,0,461.0250,8.297
10704,2017-08-23,06:45:00,0,461.3470,8.298
10705,2017-08-23,07:00:00,0,461.3280,8.300
10706,2017-08-23,07:15:00,0,461.6290,8.306
10707,2017-08-23,07:30:00,0,461.6960,8.280
10708,2017-08-23,07:45:00,0,461.9120,8.294
10709,2017-08-23,08:00:00,0,462.0820,8.292
10710,2017-08-23,08:15:00,0,462.0580,8.300
10711,2017-08-23,08:30:00,0,462.0420,8.281
10712,2017-08-23,08:45:00,0,461.7870,8.307
10713,2017-08-23,09:00:00,0,461.7740,8.285
10714,2017-08-23,09:15:00,0,461.4310,8.283
10715,2017-08-23,09:30:00,0,461.0230,8.294
10716,2017-08-23,09:45:00,0,460.8650,8.275
10717,2017-08-23,10:00:00,0,460.7320,8.300
10718,2017-08-23,10:15:00,0,460.6420,8.278
10719,2017-08-23,10:30:00,0,460.6240,8.295
10720,2017-08-23,10:45:00,0,460.4650,8.283
10721,2017-08-23,11:00:00,0,460.2380,8.292
10722,2017-08-23,11:15:00,0,459.9980,8.294
10723,2017-08-23,11:30:00,0,459.6630,8.287
10724,2017-08-23,11:45:00,0,459.4380,8.295
10725,2017-08-23,12:00:00,0,458.9980,8.288
10726,2017-08-23,12:15:00,0,458.8290,8.298
10727,2017-08-23,12:30:00,0,458.6590,8.291
10728,2017-08-23,12:45:00,0,458.4720,8.304
10729,2017-08-23,13:00:00,0,458.1950,8.286
10730,2017-08-23,13:15:00,0,458.1460,8.284
10731,2017-08-23,13:30:00,0,457.8780,8.310
10732,2017-08-23,13:45:00,0,457.6800,8.298
10733,2017-08-23,14:00:00,0,457.5220,8.296
10734,2017-08-23,14:15:00,0,457.5680,8.302
10735,2017-08-23,14:30:00,0,457.3060,8.298
10736,2017-08-23,14:45:00,0,457.4780,8.282
10737,2017-08-23,15:00:00,0,457.4780,8.284
10738,2017-08-23,15:15:00,0,457.4140,8.297
10739,2017-08-23,15:30:00,0,457.4730,8.291
10740,2017-08-23,15:45:00,0,457.4600,8.304
10741,2017-08-23,16:00:00,0,457.5640,8.306
10742,2017-08-23,16:15:00,0,457.6090,8.279
10743,2017-08-23,16:30:00,0,457.5600,8.286
10744,2017-08-23,16:45:00,0,457.6080,8.299
10745,2017-08-23,17:00:00,0,457.6580,8.294
10746,2017-08-23,17:15:00,0,457.7470,8.292
10747,2017-08-23,17:30:00,0,457.9210,8.293
10748,2017-08-23,17:45:00,0,457.9270,8.307
10749,2017-08-23,18:00:00,0,457.7490,8.290
10750,2017-08-23,18:15:00,0,458.0300,8.284
10751,2017-08-23,18:30:00,0,459.1660,8.303
10752,2017-08-23,18:45:00,0,459.1900,8.298
10753,2017-08-23,19:00:00,0,459.0610,8.294
10754,2017-08-23,19:15:00,0,458.9980,8.300
10755,2017-08-23,19:30:00,0,459.0920,8.298
10756,2017-08-23,19:45:00,0,459.0390,8.288
10757,2017-08-23,20:00:00,0,458.9650,8.292
10758,2017-08-23,20:15:00,0,458.8560,8.294
10759,2017-08-23,20:30:00,0,458.8970,8.295
10760,2017-08-23,20:45:00,0,458.7020,8.285
10761,2017-08-23,21:00:00,0,458.6860,8.299
10762,2017-08-23,21:15:00,0,458.8060,8.301
10763,2017-08-23,21:30:00,0,458.8070,8.293
10764,2017-08-23,21:45:00,0,458.7630,8.280
10765,2017-08-23,22:00:00,0,458.6730,8.302
10766,2017-08-23,22:15:00,0,458.5770,8.291
10767,2017-08-23,22:30:00,0,458.4560,8.285
10768,2017-08-23,22:45:00,0,458.5800,8.292
10769,2017-08-23,23:00:00,0,458.5990,8.303
10770,2017-08-23,23:15:00,0,458.4870,8.297
10771,2017-08-23,23:30:00,0,458.2690,8.283
10772,2017-08-23,23:45:00,0,458.2140,8.294
10773,2017-08-24,00:00:00,0,458.1550,8.309
10774,2017-08-24,00:15:00,0,458.1610,8.318
10775,2017-08-24,00:30:00,0,458.2430,8.301
10776,2017-08-24,00:45:00,0,458.0770,8.298
10777,2017-08-24,01:00:00,0,458.0970,8.285
10778,2017-08-24,01:15:00,0,458.1650,8.292
10779,2017-08-24,01:30:00,0,458.1110,8.310
10780,2017-08-24,01:45:00,0,458.2120,8.281
10781,2017-08-24,02:00:00,0,458.2480,8.297
10782,2017-08-24,02:15:00,0,458.3840,8.291
10783,2017-08-24,02:30:00,0,458.5730,8.297
10784,2017-08-24,02:45:00,0,458.7270,8.288
10785,2017-08-24,03:00:00,0,458.8010,8.285
10786,2017-08-24,03:15:00,0,458.8570,8.304
10787,2017-08-24,03:30:00,0,459.2090,8.286
10788,2017-08-24,03:45:00,0,459.3150,8.293
10789,2017-08-24,04:00:00,0,459.5780,8.301
10790,2017-08-24,04:15:00,0,459.7380,8.294
10791,2017-08-24,04:30:00,0,459.8240,8.308
10792,2017-08-24,04:45:00,0,460.0680,8.287
10793,2017-08-24,05:00:00,0,460.4310,8.301
10794,2017-08-24,05:15:00,0,460.7060,8.288
10795,2017-08-24,05:30:00,0,461.0330,8.306
10796,2017-08-24,05:45:00,0,461.3840,8.299
10797,2017-08-24,06:00:00,0,461.7770,8.290
10798,2017-08-24,06:15:00,0,461.9970,8.284
10799,2017-08-24,06:30:00,0,462.2470,8.291
10800,2017-08-24,06:45:00,0,462.4320,8.300
10801,2017-08-24,07:00:00,0,462.3220,8.301
10802,2017-08-24,07:15:00,0,462.5900,8.297
10803,2017-08-24,07:30:00,0,462.7070,8.291
10804,2017-08-24,07:45:00,0,462.6060,8.289
10805,2017-08-24,08:00:00,0,462.7090,8.296
10806,2017-08-24,08:15:00,0,462.8900,8.294
10807,2017-08-24,08:30:00,0,462.7710,8.294
10808,2017-08-24,08:45:00,0,462.4100,8.301
10809,2017-08-24,09:00:00,0,462.5640,8.307
10810,2017-08-24,09:15:00,0,462.5530,8.313
10811,2017-08-24,09:30:00,0,462.2020,8.296
10812,2017-08-24,09:45:00,0,462.3910,8.303
10813,2017-08-24,10:00:00,0,462.3160,8.292
10814,2017-08-24,10:15:00,0,462.2420,8.311
10815,2017-08-24,10:30:00,0,462.0290,8.298
10816,2017-08-24,10:45:00,0,461.9250,8.288
10817,2017-08-24,11:00:00,0,461.8260,8.300
10818,2017-08-24,11:15:00,0,461.7630,8.291
10819,2017-08-24,11:30:00,0,461.5460,8.303
10820,2017-08-24,11:45:00,0,461.1510,8.296
10821,2017-08-24,12:00:00,0,460.8290,8.294
10822,2017-08-24,12:15:00,0,460.7230,8.283
10823,2017-08-24,12:30:00,0,460.5530,8.308
10824,2017-08-24,12:45:00,0,460.4260,8.309
10825,2017-08-24,13:00:00,0,460.0300,8.298
10826,2017-08-24,13:15:00,0,460.0220,8.293
10827,2017-08-24,13:30:00,0,459.9420,8.300
10828,2017-08-24,13:45:00,0,459.7860,8.309
10829,2017-08-24,14:00:00,0,459.6830,8.309
10830,2017-08-24,14:15:00,0,459.6400,8.315
10831,2017-08-24,14:30:00,0,459.4020,8.307
10832,2017-08-24,14:45:00,0,459.3130,8.304
10833,2017-08-24,15:00:00,0,459.3250,8.306
10834,2017-08-24,15:15:00,0,459.3510,8.293
10835,2017-08-24,15:30:00,0,459.3530,8.296
10836,2017-08-24,15:45:00,0,459.2200,8.316
10837,2017-08-24,16:00:00,0,459.2880,8.295
10838,2017-08-24,16:15:00,0,459.4380,8.304
10839,2017-08-24,16:30:00,0,459.4010,8.310
10840,2017-08-24,16:45:00,0,459.4400,8.296
10841,2017-08-24,17:00:00,0,459.5060,8.298
10842,2017-08-24,17:15:00,0,459.6590,8.302
10843,2017-08-24,17:30:00,0,459.8090,8.304
10844,2017-08-24,17:45:00,0,459.8660,8.290
10845,2017-08-24,18:00:00,0,459.6880,8.300
10846,2017-08-24,18:15:00,0,459.7630,8.300
10847,2017-08-24,18:30:00,0,459.7670,8.285
10848,2017-08-24,18:45:00,0,459.6750,8.312
10849,2017-08-24,19:00:00,0,459.6700,8.302
10850,2017-08-24,19:15:00,0,459.7680,8.312
10851,2017-08-24,19:30:00,0,459.7900,8.313
10852,2017-08-24,19:45:00,0,459.8170,8.312
10853,2017-08-24,20:00:00,0,459.7840,8.308
10854,2017-08-24,20:15:00,0,459.7360,8.294
10855,2017-08-24,20:30:00,0,459.9440,8.302
10856,2017-08-24,20:45:00,0,459.8940,8.303
10857,2017-08-24,21:00:00,0,459.9700,8.315
10858,2017-08-24,21:15:00,0,460.0230,8.301
10859,2017-08-24,21:30:00,0,460.0850,8.303
10860,2017-08-24,21:45:00,0,460.1210,8.299
10861,2017-08-24,22:00:00,0,460.0400,8.301
10862,2017-08-24,22:15:00,0,460.1300,8.303
10863,2017-08-24,22:30:00,0,460.0020,8.308
10864,2017-08-24,22:45:00,0,459.9710,8.284
10865,2017-08-24,23:00:00,0,459.9460,8.296
10866,2017-08-24,23:15:00,0,459.8490,8.294
10867,2017-08-24,23:30:00,0,459.8710,8.302
10868,2017-08-24,23:45:00,0,459.8440,8.303
10869,2017-08-25,00:00:00,0,459.8940,8.292
10870,2017-08-25,00:15:00,0,459.9080,8.310
10871,2017-08-25,00:30:00,0,459.8030,8.308
10872,2017-08-25,00:45:00,0,459.8810,8.297
10873,2017-08-25,01:00:00,0,459.9560,8.294
10874,2017-08-25,01:15:00,0,459.8930,8.298
10875,2017-08-25,01:30:00,0,459.9080,8.302
10876,2017-08-25,01:45:00,0,459.9370,8.311
10877,2017-08-25,02:00:00,0,459.9270,8.287
10878,2017-08-25,02:15:00,0,459.9820,8.317
10879,2017-08-25,02:30:00,0,460.0990,8.303
10880,2017-08-25,02:45:00,0,460.1660,8.286
10881,2017-08-25,03:00:00,0,460.3840,8.297
10882,2017-08-25,03:15:00,0,460.5410,8.294
10883,2017-08-25,03:30:00,0,460.6890,8.306
10884,2017-08-25,03:45:00,0,460.9160,8.296
10885,2017-08-25,04:00:00,0,461.0800,8.302
10886,2017-08-25,04:15:00,0,461.2310,8.301
10887,2017-08-25,04:30:00,0,461.4780,8.309
10888,2017-08-25,04:45:00,0,461.7690,8.305
10889,2017-08-25,05:00:00,0,462.1190,8.291
10890,2017-08-25,05:15:00,0,462.4360,8.296
10891,2017-08-25,05:30:00,0,462.7960,8.298
10892,2017-08-25,05:45:00,0,463.0950,8.291
10893,2017-08-25,06:00:00,0,463.3670,8.299
10894,2017-08-25,06:15:00,0,463.6580,8.316
10895,2017-08-25,06:30:00,0,463.9330,8.302
10896,2017-08-25,06:45:00,0,464.0880,8.294
10897,2017-08-25,07:00:00,0,464.2700,8.299
10898,2017-08-25,07:15:00,0,464.4640,8.296
10899,2017-08-25,07:30:00,0,464.6820,8.317
10900,2017-08-25,07:45:00,0,464.7690,8.302
10901,2017-08-25,08:00:00,0,464.9500,8.309
10902,2017-08-25,08:15:00,0,464.9430,8.315
10903,2017-08-25,08:30:00,0,464.9280,8.308
10904,2017-08-25,08:45:00,0,464.9110,8.325
10905,2017-08-25,09:00:00,0,464.6950,8.305
10906,2017-08-25,09:15:00,0,464.6210,8.314
10907,2017-08-25,09:30:00,0,464.5930,8.292
10908,2017-08-25,09:45:00,0,464.4700,8.305
10909,2017-08-25,10:00:00,0,464.2860,8.310
10910,2017-08-25,10:15:00,0,464.1780,8.302
10911,2017-08-25,10:30:00,0,464.1130,8.315
10912,2017-08-25,10:45:00,0,463.9130,8.306
10913,2017-08-25,11:00:00,0,463.6910,8.307
10914,2017-08-25,11:15:00,0,463.5290,8.323
10915,2017-08-25,11:30:00,0,463.3120,8.306
10916,2017-08-25,11:45:00,0,463.0410,8.320
10917,2017-08-25,12:00:00,0,462.8290,8.303
10918,2017-08-25,12:15:00,0,462.6270,8.306
10919,2017-08-25,12:30:00,0,462.3150,8.301
10920,2017-08-25,12:45:00,0,461.9990,8.296
10921,2017-08-25,13:00:00,0,461.7690,8.310
10922,2017-08-25,13:15:00,0,461.4070,8.298
10923,2017-08-25,13:30:00,0,461.2350,8.294
10924,2017-08-25,13:45:00,0,460.9890,8.306
10925,2017-08-25,14:00:00,0,460.6770,8.315
10926,2017-08-25,14:15:00,0,460.5270,8.307
10927,2017-08-25,14:30:00,0,460.4180,8.305
10928,2017-08-25,14:45:00,0,460.2660,8.310
10929,2017-08-25,15:00:00,0,460.2500,8.305
10930,2017-08-25,15:15:00,0,459.9300,8.303
10931,2017-08-25,15:30:00,0,459.9420,8.308
10932,2017-08-25,15:45:00,0,459.9890,8.309
10933,2017-08-25,16:00:00,0,460.0490,8.308
10934,2017-08-25,16:15:00,0,460.1020,8.307
10935,2017-08-25,16:30:00,0,460.1200,8.308
