Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8016,2017-02-23,06:45:00,0,792.9420,9.046
8017,2017-02-23,07:00:00,0,792.8790,9.092
8018,2017-02-23,07:15:00,0,792.7980,9.058
8019,2017-02-23,07:30:00,0,792.7900,9.078
8020,2017-02-23,07:45:00,0,792.7050,9.041
8021,2017-02-23,08:00:00,0,792.4800,9.061
8022,2017-02-23,08:15:00,0,792.3500,9.028
8023,2017-02-23,08:30:00,0,792.3000,9.054
8024,2017-02-23,08:45:00,0,792.2490,9.032
8025,2017-02-23,09:00:00,0,792.1970,9.098
8026,2017-02-23,09:15:00,0,791.8130,9.081
8027,2017-02-23,09:30:00,0,791.5790,9.104
8028,2017-02-23,09:45:00,0,791.0651,9.067
8029,2017-02-23,10:00:00,0,790.2860,9.068
8030,2017-02-23,10:15:00,0,789.9850,9.097
8031,2017-02-23,10:30:00,0,789.7291,9.080
8032,2017-02-23,10:45:00,0,789.4070,9.066
8033,2017-02-23,11:00:00,0,789.1600,9.033
8034,2017-02-23,11:15:00,0,788.8400,9.041
8035,2017-02-23,11:30:00,0,788.9370,9.061
8036,2017-02-23,11:45:00,0,788.6721,9.034
8037,2017-02-23,12:00:00,0,788.7490,9.038
8038,2017-02-23,12:15:00,0,788.6450,9.043
8039,2017-02-23,12:30:00,0,788.6350,9.064
8040,2017-02-23,12:45:00,0,789.0140,9.069
8041,2017-02-23,13:00:00,0,789.2930,9.039
8042,2017-02-23,13:15:00,0,789.0211,9.042
8043,2017-02-23,13:30:00,0,789.0341,9.072
8044,2017-02-23,13:45:00,0,789.2490,9.044
8045,2017-02-23,14:00:00,0,789.1450,9.068
8046,2017-02-23,14:15:00,0,789.3051,9.054
8047,2017-02-23,14:30:00,0,789.3801,9.083
8048,2017-02-23,14:45:00,0,789.5521,9.026
8049,2017-02-23,15:00:00,0,789.8521,9.042
8050,2017-02-23,15:15:00,0,790.0421,9.045
8051,2017-02-23,15:30:00,0,790.5760,9.063
8052,2017-02-23,15:45:00,0,790.3990,9.039
8053,2017-02-23,16:00:00,0,790.4260,9.049
8054,2017-02-23,16:15:00,0,790.7950,9.042
8055,2017-02-23,16:30:00,0,791.3060,9.049
8056,2017-02-23,16:45:00,0,791.4330,9.031
8057,2017-02-23,17:00:00,0,791.8710,9.030
8058,2017-02-23,17:15:00,0,792.1821,9.044
8059,2017-02-23,17:30:00,0,792.5280,9.077
8060,2017-02-23,17:45:00,0,792.8571,9.054
8061,2017-02-23,18:00:00,0,792.9600,9.075
8062,2017-02-23,18:15:00,0,793.2090,9.052
8063,2017-02-23,18:30:00,0,793.5731,9.089
8064,2017-02-23,18:45:00,0,793.8101,9.068
8065,2017-02-23,19:00:00,0,793.9921,9.086
8066,2017-02-23,19:15:00,0,794.5200,9.038
8067,2017-02-23,19:30:00,0,794.5710,9.075
8068,2017-02-23,19:45:00,0,794.8870,9.044
8069,2017-02-23,20:00:00,0,795.4661,9.036
8070,2017-02-23,20:15:00,0,795.5750,9.033
8071,2017-02-23,20:30:00,0,796.0391,9.068
8072,2017-02-23,20:45:00,0,796.3831,9.038
8073,2017-02-23,21:00:00,0,796.9561,9.077
8074,2017-02-23,21:15:00,0,797.1450,9.064
8075,2017-02-23,21:30:00,0,797.3621,9.072
8076,2017-02-23,21:45:00,0,797.5211,9.061
8077,2017-02-23,22:00:00,0,797.6790,9.046
8078,2017-02-23,22:15:00,0,797.8911,9.038
8079,2017-02-23,22:30:00,0,798.2310,9.048
8080,2017-02-23,22:45:00,0,798.5230,9.042
8081,2017-02-23,23:00:00,0,798.7841,9.030
8082,2017-02-23,23:15:00,0,799.2430,9.066
8083,2017-02-23,23:30:00,0,799.4160,9.051
8084,2017-02-23,23:45:00,0,799.6570,9.019
8085,2017-02-24,00:00:00,0,799.9510,9.029
8086,2017-02-24,00:15:00,0,800.2220,9.049
8087,2017-02-24,00:30:00,0,800.4850,9.055
8088,2017-02-24,00:45:00,0,800.7480,9.040
8089,2017-02-24,01:00:00,0,800.9260,9.059
8090,2017-02-24,01:15:00,0,801.1121,9.059
8091,2017-02-24,01:30:00,0,801.4800,9.057
8092,2017-02-24,01:45:00,0,801.6660,9.055
8093,2017-02-24,02:00:00,0,801.8000,9.054
8094,2017-02-24,02:15:00,0,801.9370,9.053
8095,2017-02-24,02:30:00,0,802.2600,9.074
8096,2017-02-24,02:45:00,0,802.3411,9.045
8097,2017-02-24,03:00:00,0,802.4221,9.027
8098,2017-02-24,03:15:00,0,802.6390,9.046
8099,2017-02-24,03:30:00,0,802.6760,9.034
8100,2017-02-24,03:45:00,0,802.7870,9.056
8101,2017-02-24,04:00:00,0,802.7930,9.058
8102,2017-02-24,04:15:00,0,803.0020,9.038
8103,2017-02-24,04:30:00,0,802.8790,9.052
8104,2017-02-24,04:45:00,0,802.9401,9.026
8105,2017-02-24,05:00:00,0,802.9750,9.062
8106,2017-02-24,05:15:00,0,803.2820,9.053
8107,2017-02-24,05:30:00,0,803.4020,9.068
8108,2017-02-24,05:45:00,0,803.2950,9.060
8109,2017-02-24,06:00:00,0,803.4700,9.041
8110,2017-02-24,06:15:00,0,803.5571,9.040
8111,2017-02-24,06:30:00,0,803.5320,9.017
8112,2017-02-24,06:45:00,0,803.3220,9.038
8113,2017-02-24,07:00:00,0,803.5291,9.043
8114,2017-02-24,07:15:00,0,803.4850,9.022
8115,2017-02-24,07:30:00,0,803.6320,9.042
8116,2017-02-24,07:45:00,0,803.6201,9.062
8117,2017-02-24,08:00:00,0,803.6270,9.031
8118,2017-02-24,08:15:00,0,803.4390,9.028
8119,2017-02-24,08:30:00,0,803.5630,9.038
8120,2017-02-24,08:45:00,0,803.4550,9.031
8121,2017-02-24,09:00:00,0,803.0120,9.057
8122,2017-02-24,09:15:00,0,803.6171,9.022
8123,2017-02-24,09:30:00,0,803.1490,9.041
8124,2017-02-24,09:45:00,0,803.1350,9.039
8125,2017-02-24,10:00:00,0,803.0380,9.044
8126,2017-02-24,10:15:00,0,803.0960,9.023
8127,2017-02-24,10:30:00,0,802.8571,9.055
8128,2017-02-24,10:45:00,0,802.5790,9.046
8129,2017-02-24,11:00:00,0,802.6310,9.033
8130,2017-02-24,11:15:00,0,802.3580,9.024
8131,2017-02-24,11:30:00,0,802.2250,9.020
8132,2017-02-24,11:45:00,0,802.2980,9.003
8133,2017-02-24,12:00:00,0,801.9800,9.038
8134,2017-02-24,12:15:00,0,802.0441,9.026
8135,2017-02-24,12:30:00,0,801.9520,9.040
8136,2017-02-24,12:45:00,0,801.7761,9.047
8137,2017-02-24,13:00:00,0,801.8580,9.023
8138,2017-02-24,13:15:00,0,801.3831,9.035
8139,2017-02-24,13:30:00,0,801.3250,9.040
8140,2017-02-24,13:45:00,0,800.9330,9.057
8141,2017-02-24,14:00:00,0,801.4910,9.043
8142,2017-02-24,14:15:00,0,801.7310,9.031
8143,2017-02-24,14:30:00,0,801.6901,9.029
8144,2017-02-24,14:45:00,0,801.8521,9.078
8145,2017-02-24,15:00:00,0,801.7770,9.042
8146,2017-02-24,15:15:00,0,801.6801,9.041
8147,2017-02-24,15:30:00,0,801.8630,9.046
8148,2017-02-24,15:45:00,0,801.5681,9.031
8149,2017-02-24,16:00:00,0,801.6561,9.039
8150,2017-02-24,16:15:00,0,801.5051,9.032
8151,2017-02-24,16:30:00,0,801.5840,9.037
8152,2017-02-24,16:45:00,0,801.3961,9.047
8153,2017-02-24,17:00:00,0,801.9180,9.069
8154,2017-02-24,17:15:00,0,801.8030,9.036
8155,2017-02-24,17:30:00,0,801.1591,9.029
8156,2017-02-24,17:45:00,0,800.8040,9.038
8157,2017-02-24,18:00:00,0,801.2310,9.010
8158,2017-02-24,18:15:00,0,801.1660,9.047
8159,2017-02-24,18:30:00,0,801.3640,9.061
8160,2017-02-24,18:45:00,0,801.2811,9.026
8161,2017-02-24,19:00:00,0,800.9810,9.038
8162,2017-02-24,19:15:00,0,800.7141,9.035
8163,2017-02-24,19:30:00,0,800.4720,9.047
8164,2017-02-24,19:45:00,0,800.2570,9.038
8165,2017-02-24,20:00:00,0,799.9791,9.050
8166,2017-02-24,20:15:00,0,799.6931,9.028
8167,2017-02-24,20:30:00,0,800.0120,9.040
8168,2017-02-24,20:45:00,0,800.0701,9.050
8169,2017-02-24,21:00:00,0,800.4000,9.043
8170,2017-02-24,21:15:00,0,800.2150,9.058
8171,2017-02-24,21:30:00,0,800.3850,9.001
8172,2017-02-24,21:45:00,0,800.3560,9.027
8173,2017-02-24,22:00:00,0,800.5060,9.048
8174,2017-02-24,22:15:00,0,800.5551,9.003
8175,2017-02-24,22:30:00,0,800.3420,9.025
8176,2017-02-24,22:45:00,0,799.9980,9.026
8177,2017-02-24,23:00:00,0,800.0720,8.998
8178,2017-02-24,23:15:00,0,799.8340,9.020
8179,2017-02-24,23:30:00,0,799.7891,8.995
8180,2017-02-24,23:45:00,0,799.5300,9.009
8181,2017-02-25,00:00:00,0,799.3260,9.031
8182,2017-02-25,00:15:00,0,799.1901,9.026
8183,2017-02-25,00:30:00,0,798.9240,9.052
8184,2017-02-25,00:45:00,0,798.7910,9.050
8185,2017-02-25,01:00:00,0,798.6931,9.022
8186,2017-02-25,01:15:00,0,798.7150,9.025
8187,2017-02-25,01:30:00,0,798.5020,9.048
8188,2017-02-25,01:45:00,0,798.4990,9.038
8189,2017-02-25,02:00:00,0,798.5140,9.004
8190,2017-02-25,02:15:00,0,798.1520,9.049
8191,2017-02-25,02:30:00,0,797.8900,9.018
8192,2017-02-25,02:45:00,0,797.6071,9.015
8193,2017-02-25,03:00:00,0,797.3170,9.027
8194,2017-02-25,03:15:00,0,797.2130,9.027
8195,2017-02-25,03:30:00,0,797.3060,9.042
8196,2017-02-25,03:45:00,0,797.1080,9.028
8197,2017-02-25,04:00:00,0,796.9260,9.004
8198,2017-02-25,04:15:00,0,796.7941,9.039
8199,2017-02-25,04:30:00,0,796.5911,9.031
8200,2017-02-25,04:45:00,0,796.5291,9.001
8201,2017-02-25,05:00:00,0,796.4850,9.026
8202,2017-02-25,05:15:00,0,796.4180,9.026
8203,2017-02-25,05:30:00,0,796.4221,9.033
8204,2017-02-25,05:45:00,0,796.0311,8.997
8205,2017-02-25,06:00:00,0,795.8900,9.042
8206,2017-02-25,06:15:00,0,795.8290,9.023
8207,2017-02-25,06:30:00,0,795.8051,9.006
8208,2017-02-25,06:45:00,0,795.5521,9.042
8209,2017-02-25,07:00:00,0,795.3600,9.047
8210,2017-02-25,07:15:00,0,795.2501,8.999
8211,2017-02-25,07:30:00,0,795.0341,8.990
8212,2017-02-25,07:45:00,0,795.2291,9.011
8213,2017-02-25,08:00:00,0,795.0530,9.051
8214,2017-02-25,08:15:00,0,794.9570,9.020
8215,2017-02-25,08:30:00,0,794.8071,9.022
8216,2017-02-25,08:45:00,0,794.4351,9.005
8217,2017-02-25,09:00:00,0,794.1960,9.030
8218,2017-02-25,09:15:00,0,793.8781,8.977
8219,2017-02-25,09:30:00,0,793.5190,8.990
8220,2017-02-25,09:45:00,0,793.2410,9.004
8221,2017-02-25,10:00:00,0,793.1220,9.020
8222,2017-02-25,10:15:00,0,792.9630,9.036
8223,2017-02-25,10:30:00,0,792.4570,9.031
8224,2017-02-25,10:45:00,0,792.2170,9.038
8225,2017-02-25,11:00:00,0,791.7921,9.011
8226,2017-02-25,11:15:00,0,791.3320,8.982
8227,2017-02-25,11:30:00,0,791.0900,8.990
8228,2017-02-25,11:45:00,0,790.5421,9.022
8229,2017-02-25,12:00:00,0,789.8990,9.009
8230,2017-02-25,12:15:00,0,789.7111,9.001
8231,2017-02-25,12:30:00,0,789.0010,9.011
8232,2017-02-25,12:45:00,0,788.1920,9.050
8233,2017-02-25,13:00:00,0,787.3820,9.047
8234,2017-02-25,13:15:00,0,786.9330,9.039
8235,2017-02-25,13:30:00,0,786.3160,8.983
8236,2017-02-25,13:45:00,0,785.7111,8.985
8237,2017-02-25,14:00:00,0,785.3521,9.052
8238,2017-02-25,14:15:00,0,785.3510,9.019
8239,2017-02-25,14:30:00,0,785.6230,9.022
8240,2017-02-25,14:45:00,0,787.0521,8.984
8241,2017-02-25,15:00:00,0,788.1201,9.018
8242,2017-02-25,15:15:00,0,788.4901,9.000
8243,2017-02-25,15:30:00,0,788.6000,9.041
8244,2017-02-25,15:45:00,0,789.1550,9.017
8245,2017-02-25,16:00:00,0,789.3621,9.013
8246,2017-02-25,16:15:00,0,789.7111,8.999
8247,2017-02-25,16:30:00,0,790.2880,9.030
8248,2017-02-25,16:45:00,0,790.7930,9.052
8249,2017-02-25,17:00:00,0,790.7130,8.998
8250,2017-02-25,17:15:00,0,791.5811,9.030
8251,2017-02-25,17:30:00,0,792.5970,9.031
8252,2017-02-25,17:45:00,0,793.7730,9.068
8253,2017-02-25,18:00:00,0,793.7791,9.017
8254,2017-02-25,18:15:00,0,793.9290,9.027
8255,2017-02-25,18:30:00,0,794.1470,9.015
8256,2017-02-25,18:45:00,0,794.3970,9.033
8257,2017-02-25,19:00:00,0,794.6810,9.020
8258,2017-02-25,19:15:00,0,794.4301,9.046
8259,2017-02-25,19:30:00,0,794.4020,9.037
8260,2017-02-25,19:45:00,0,794.4940,9.037
8261,2017-02-25,20:00:00,0,794.6880,9.030
8262,2017-02-25,20:15:00,0,794.5350,9.011
8263,2017-02-25,20:30:00,0,794.8441,9.035
8264,2017-02-25,20:45:00,0,795.3311,8.999
8265,2017-02-25,21:00:00,0,795.4720,9.043
8266,2017-02-25,21:15:00,0,795.3740,8.998
8267,2017-02-25,21:30:00,0,795.2371,9.023
8268,2017-02-25,21:45:00,0,795.1260,9.020
8269,2017-02-25,22:00:00,0,795.4620,8.995
8270,2017-02-25,22:15:00,0,795.9011,9.015
8271,2017-02-25,22:30:00,0,795.5960,9.033
8272,2017-02-25,22:45:00,0,796.2241,9.049
8273,2017-02-25,23:00:00,0,796.2830,9.026
8274,2017-02-25,23:15:00,0,796.4500,9.036
8275,2017-02-25,23:30:00,0,796.2440,8.990
8276,2017-02-25,23:45:00,0,796.1180,8.999
8277,2017-02-26,00:00:00,0,796.2210,8.996
8278,2017-02-26,00:15:00,0,796.1960,9.031
8279,2017-02-26,00:30:00,0,796.1021,9.042
8280,2017-02-26,00:45:00,0,796.3831,9.019
8281,2017-02-26,01:00:00,0,796.5230,9.027
8282,2017-02-26,01:15:00,0,796.8610,9.017
8283,2017-02-26,01:30:00,0,797.0280,9.019
8284,2017-02-26,01:45:00,0,797.3340,9.021
8285,2017-02-26,02:00:00,0,797.5530,9.014
8286,2017-02-26,02:15:00,0,797.6251,9.032
8287,2017-02-26,02:30:00,0,797.6561,9.018
8288,2017-02-26,02:45:00,0,798.1210,9.012
8289,2017-02-26,03:00:00,0,798.5131,9.038
8290,2017-02-26,03:15:00,0,798.8090,9.009
8291,2017-02-26,03:30:00,0,799.1591,8.997
8292,2017-02-26,03:45:00,0,799.4921,9.001
8293,2017-02-26,04:00:00,0,799.7010,9.017
8294,2017-02-26,04:15:00,0,800.0320,9.032
8295,2017-02-26,04:30:00,0,800.4460,9.035
8296,2017-02-26,04:45:00,0,800.5670,9.012
8297,2017-02-26,05:00:00,0,801.0020,9.009
8298,2017-02-26,05:15:00,0,801.7501,9.029
8299,2017-02-26,05:30:00,0,802.1390,9.020
8300,2017-02-26,05:45:00,0,802.4580,9.036
8301,2017-02-26,06:00:00,0,802.9130,9.035
8302,2017-02-26,06:15:00,0,803.0950,8.999
8303,2017-02-26,06:30:00,0,803.4191,8.995
8304,2017-02-26,06:45:00,0,803.8270,8.994
8305,2017-02-26,07:00:00,0,804.2681,8.999
8306,2017-02-26,07:15:00,0,804.4290,9.001
8307,2017-02-26,07:30:00,0,804.9620,9.015
8308,2017-02-26,07:45:00,0,805.5660,9.021
8309,2017-02-26,08:00:00,0,805.8120,8.982
8310,2017-02-26,08:15:00,0,806.0870,9.006
8311,2017-02-26,08:30:00,0,806.5640,8.996
8312,2017-02-26,08:45:00,0,806.9990,9.024
8313,2017-02-26,09:00:00,0,807.3040,8.981
8314,2017-02-26,09:15:00,0,807.5601,9.024
8315,2017-02-26,09:30:00,0,807.8590,9.008
8316,2017-02-26,09:45:00,0,808.0941,8.994
8317,2017-02-26,10:00:00,0,808.4340,9.007
8318,2017-02-26,10:15:00,0,808.5001,9.003
8319,2017-02-26,10:30:00,0,808.5230,9.013
8320,2017-02-26,10:45:00,0,808.5181,8.993
8321,2017-02-26,11:00:00,0,808.6810,9.013
8322,2017-02-26,11:15:00,0,808.8190,9.011
8323,2017-02-26,11:30:00,0,808.9720,9.007
8324,2017-02-26,11:45:00,0,809.0150,9.000
8325,2017-02-26,12:00:00,0,809.2800,9.020
8326,2017-02-26,12:15:00,0,809.2141,9.002
8327,2017-02-26,12:30:00,0,809.4030,9.004
8328,2017-02-26,12:45:00,0,809.5620,8.978
8329,2017-02-26,13:00:00,0,809.6000,8.969
8330,2017-02-26,13:15:00,0,809.6960,8.978
8331,2017-02-26,13:30:00,0,809.9000,8.999
8332,2017-02-26,13:45:00,0,810.0131,8.973
8333,2017-02-26,14:00:00,0,810.1420,8.995
8334,2017-02-26,14:15:00,0,810.3430,9.012
8335,2017-02-26,14:30:00,0,810.4440,8.989
8336,2017-02-26,14:45:00,0,810.4620,8.990
8337,2017-02-26,15:00:00,0,810.5640,8.990
8338,2017-02-26,15:15:00,0,810.7031,8.975
8339,2017-02-26,15:30:00,0,810.6230,8.977
8340,2017-02-26,15:45:00,0,810.9481,8.985
8341,2017-02-26,16:00:00,0,810.9800,8.994
8342,2017-02-26,16:15:00,0,811.0571,8.969
8343,2017-02-26,16:30:00,0,811.2430,8.993
8344,2017-02-26,16:45:00,0,811.2360,9.020
8345,2017-02-26,17:00:00,0,811.3940,8.991
8346,2017-02-26,17:15:00,0,811.4910,9.010
8347,2017-02-26,17:30:00,0,811.7540,8.978
8348,2017-02-26,17:45:00,0,811.9011,9.021
8349,2017-02-26,18:00:00,0,812.0731,9.019
8350,2017-02-26,18:15:00,0,812.1600,8.999
8351,2017-02-26,18:30:00,0,812.2291,9.016
8352,2017-02-26,18:45:00,0,812.2260,9.038
8353,2017-02-26,19:00:00,0,812.2711,8.984
8354,2017-02-26,19:15:00,0,812.0571,9.016
8355,2017-02-26,19:30:00,0,812.0421,8.979
8356,2017-02-26,19:45:00,0,812.0001,8.979
8357,2017-02-26,20:00:00,0,811.9821,8.991
8358,2017-02-26,20:15:00,0,811.8831,8.988
8359,2017-02-26,20:30:00,0,811.8151,9.015
8360,2017-02-26,20:45:00,0,811.8810,8.966
8361,2017-02-26,21:00:00,0,811.9160,8.968
8362,2017-02-26,21:15:00,0,811.7410,8.976
8363,2017-02-26,21:30:00,0,811.7410,9.023
8364,2017-02-26,21:45:00,0,811.7170,9.016
8365,2017-02-26,22:00:00,0,811.7111,8.998
8366,2017-02-26,22:15:00,0,811.5660,9.001
8367,2017-02-26,22:30:00,0,811.4840,8.989
8368,2017-02-26,22:45:00,0,811.4221,9.021
8369,2017-02-26,23:00:00,0,811.3380,8.981
8370,2017-02-26,23:15:00,0,811.0900,9.015
8371,2017-02-26,23:30:00,0,811.0341,9.001
8372,2017-02-26,23:45:00,0,811.0031,8.974
8373,2017-02-27,00:00:00,0,810.9410,8.990
8374,2017-02-27,00:15:00,0,810.9590,9.022
8375,2017-02-27,00:30:00,0,810.8610,8.988
8376,2017-02-27,00:45:00,0,810.5660,8.981
8377,2017-02-27,01:00:00,0,810.3850,9.008
8378,2017-02-27,01:15:00,0,810.4200,8.986
8379,2017-02-27,01:30:00,0,810.3911,8.983
8380,2017-02-27,01:45:00,0,810.3350,8.983
8381,2017-02-27,02:00:00,0,810.3281,9.011
8382,2017-02-27,02:15:00,0,810.1340,9.008
8383,2017-02-27,02:30:00,0,810.1281,8.969
8384,2017-02-27,02:45:00,0,810.0840,9.005
8385,2017-02-27,03:00:00,0,810.1440,8.975
8386,2017-02-27,03:15:00,0,810.0400,9.004
8387,2017-02-27,03:30:00,0,810.1151,9.014
8388,2017-02-27,03:45:00,0,810.3300,9.000
8389,2017-02-27,04:00:00,0,810.3281,8.987
8390,2017-02-27,04:15:00,0,810.6080,8.965
8391,2017-02-27,04:30:00,0,810.7330,8.986
8392,2017-02-27,04:45:00,0,810.9050,8.986
8393,2017-02-27,05:00:00,0,811.0360,8.967
8394,2017-02-27,05:15:00,0,811.1790,8.926
8395,2017-02-27,05:30:00,0,811.0480,8.961
8396,2017-02-27,05:45:00,0,811.1350,8.990
8397,2017-02-27,06:00:00,0,811.3270,8.966
8398,2017-02-27,06:15:00,0,811.3970,8.973
8399,2017-02-27,06:30:00,0,811.5031,8.997
8400,2017-02-27,06:45:00,0,811.5790,9.031
8401,2017-02-27,07:00:00,0,811.7410,8.997
8402,2017-02-27,07:15:00,0,812.1960,8.990
8403,2017-02-27,07:30:00,0,812.3240,8.999
8404,2017-02-27,07:45:00,0,812.3240,9.020
8405,2017-02-27,08:00:00,0,812.5510,8.976
8406,2017-02-27,08:15:00,0,812.8000,9.006
8407,2017-02-27,08:30:00,0,812.9510,8.952
8408,2017-02-27,08:45:00,0,813.2730,8.994
8409,2017-02-27,09:00:00,0,813.3480,8.969
8410,2017-02-27,09:15:00,0,813.6041,8.970
8411,2017-02-27,09:30:00,0,813.8051,8.962
8412,2017-02-27,09:45:00,0,813.9921,9.021
8413,2017-02-27,10:00:00,0,813.9570,9.007
8414,2017-02-27,10:15:00,0,813.9141,9.001
8415,2017-02-27,10:30:00,0,813.8790,9.006
8416,2017-02-27,10:45:00,0,814.0840,8.970
8417,2017-02-27,11:00:00,0,813.9960,8.991
8418,2017-02-27,11:15:00,0,813.9830,9.007
8419,2017-02-27,11:30:00,0,814.0370,8.995
8420,2017-02-27,11:45:00,0,814.0410,8.982
8421,2017-02-27,12:00:00,0,814.1190,8.999
8422,2017-02-27,12:15:00,0,814.0640,9.017
8423,2017-02-27,12:30:00,0,814.0941,8.983
8424,2017-02-27,12:45:00,0,813.9020,8.974
8425,2017-02-27,13:00:00,0,814.2241,8.952
8426,2017-02-27,13:15:00,0,814.2191,9.000
8427,2017-02-27,13:30:00,0,814.3361,8.965
8428,2017-02-27,13:45:00,0,814.2690,8.944
8429,2017-02-27,14:00:00,0,814.5370,8.975
8430,2017-02-27,14:15:00,0,814.2910,8.980
8431,2017-02-27,14:30:00,0,814.4401,8.986
8432,2017-02-27,14:45:00,0,814.6771,8.992
8433,2017-02-27,15:00:00,0,814.8231,8.997
8434,2017-02-27,15:15:00,0,814.9570,8.956
8435,2017-02-27,15:30:00,0,814.9310,8.974
8436,2017-02-27,15:45:00,0,814.9570,8.968
8437,2017-02-27,16:00:00,0,815.1411,8.961
8438,2017-02-27,16:15:00,0,815.3770,8.977
8439,2017-02-27,16:30:00,0,815.5360,8.988
8440,2017-02-27,16:45:00,0,815.7830,8.958
8441,2017-02-27,17:00:00,0,815.9890,8.967
8442,2017-02-27,17:15:00,0,816.1691,9.007
8443,2017-02-27,17:30:00,0,816.3860,9.000
8444,2017-02-27,17:45:00,0,816.6030,9.008
8445,2017-02-27,18:00:00,0,816.8660,8.988
8446,2017-02-27,18:15:00,0,817.2430,8.955
8447,2017-02-27,18:30:00,0,817.4360,8.942
8448,2017-02-27,18:45:00,0,817.5521,8.943
8449,2017-02-27,19:00:00,0,817.7120,8.969
8450,2017-02-27,19:15:00,0,817.9030,8.978
8451,2017-02-27,19:30:00,0,817.9250,9.000
8452,2017-02-27,19:45:00,0,818.0870,8.988
8453,2017-02-27,20:00:00,0,818.1780,8.968
8454,2017-02-27,20:15:00,0,818.0840,8.970
8455,2017-02-27,20:30:00,0,818.1990,8.956
8456,2017-02-27,20:45:00,0,818.2941,8.996
8457,2017-02-27,21:00:00,0,818.4011,8.991
8458,2017-02-27,21:15:00,0,818.3980,8.977
8459,2017-02-27,21:30:00,0,818.3751,8.983
8460,2017-02-27,21:45:00,0,818.2980,8.969
8461,2017-02-27,22:00:00,0,818.3671,8.979
8462,2017-02-27,22:15:00,0,818.4230,8.992
8463,2017-02-27,22:30:00,0,818.6071,8.999
8464,2017-02-27,22:45:00,0,818.5391,8.986
8465,2017-02-27,23:00:00,0,818.4680,9.002
8466,2017-02-27,23:15:00,0,818.6071,8.989
8467,2017-02-27,23:30:00,0,818.6290,8.964
8468,2017-02-27,23:45:00,0,818.5261,8.991
8469,2017-02-28,00:00:00,0,818.6411,8.998
8470,2017-02-28,00:15:00,0,818.7020,8.958
8471,2017-02-28,00:30:00,0,818.9191,8.975
8472,2017-02-28,00:45:00,0,819.1220,8.998
8473,2017-02-28,01:00:00,0,819.2681,8.967
8474,2017-02-28,01:15:00,0,819.3660,8.992
8475,2017-02-28,01:30:00,0,819.3961,8.951
8476,2017-02-28,01:45:00,0,819.5341,9.002
8477,2017-02-28,02:00:00,0,819.5790,8.992
8478,2017-02-28,02:15:00,0,819.6461,8.948
8479,2017-02-28,02:30:00,0,819.7560,8.968
8480,2017-02-28,02:45:00,0,820.0811,8.991
8481,2017-02-28,03:00:00,0,820.1990,8.976
8482,2017-02-28,03:15:00,0,820.1630,8.950
8483,2017-02-28,03:30:00,0,820.2141,8.969
8484,2017-02-28,03:45:00,0,820.2100,8.963
8485,2017-02-28,04:00:00,0,820.3331,8.970
8486,2017-02-28,04:15:00,0,820.2830,8.971
8487,2017-02-28,04:30:00,0,820.2700,8.958
8488,2017-02-28,04:45:00,0,820.2130,8.992
8489,2017-02-28,05:00:00,0,820.4570,8.995
8490,2017-02-28,05:15:00,0,820.6320,9.002
8491,2017-02-28,05:30:00,0,820.6951,9.001
8492,2017-02-28,05:45:00,0,820.6810,8.933
8493,2017-02-28,06:00:00,0,820.6821,8.985
8494,2017-02-28,06:15:00,0,820.8810,8.983
8495,2017-02-28,06:30:00,0,820.8730,8.970
8496,2017-02-28,06:45:00,0,820.6270,8.963
8497,2017-02-28,07:00:00,0,820.6121,8.995
8498,2017-02-28,07:15:00,0,820.4840,8.974
8499,2017-02-28,07:30:00,0,820.2950,8.970
8500,2017-02-28,07:45:00,0,820.2830,8.971
8501,2017-02-28,08:00:00,0,820.2681,8.961
8502,2017-02-28,08:15:00,0,820.2990,8.954
8503,2017-02-28,08:30:00,0,820.1220,8.950
8504,2017-02-28,08:45:00,0,820.0690,8.963
8505,2017-02-28,09:00:00,0,819.8350,8.971
8506,2017-02-28,09:15:00,0,819.7401,8.963
8507,2017-02-28,09:30:00,0,819.5980,8.996
8508,2017-02-28,09:45:00,0,819.3080,8.938
8509,2017-02-28,10:00:00,0,818.9700,8.978
8510,2017-02-28,10:15:00,0,818.5391,8.982
8511,2017-02-28,10:30:00,0,818.0820,8.977
8512,2017-02-28,10:45:00,0,817.6390,8.948
8513,2017-02-28,11:00:00,0,817.4091,8.950
8514,2017-02-28,11:15:00,0,817.3671,8.991
8515,2017-02-28,11:30:00,0,817.0660,8.983
8516,2017-02-28,11:45:00,0,816.8030,8.992
8517,2017-02-28,12:00:00,0,816.4401,8.992
8518,2017-02-28,12:15:00,0,816.1940,8.982
8519,2017-02-28,12:30:00,0,815.7501,8.979
8520,2017-02-28,12:45:00,0,815.1630,9.004
8521,2017-02-28,13:00:00,0,815.0040,8.996
8522,2017-02-28,13:15:00,0,814.7681,8.968
8523,2017-02-28,13:30:00,0,814.3521,8.958
8524,2017-02-28,13:45:00,0,814.0811,8.942
8525,2017-02-28,14:00:00,0,813.7061,8.958
8526,2017-02-28,14:15:00,0,813.5090,9.008
8527,2017-02-28,14:30:00,0,812.8831,8.987
8528,2017-02-28,14:45:00,0,812.7941,8.991
8529,2017-02-28,15:00:00,0,812.5360,8.964
