Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8484,2017-02-28,03:45:00,0,574.8,8.58
8485,2017-02-28,04:00:00,0,574.3,8.55
8486,2017-02-28,04:15:00,0,575.2,8.55
8487,2017-02-28,04:30:00,0,574.9,8.58
8488,2017-02-28,04:45:00,0,575.5,8.55
8489,2017-02-28,05:00:00,0,575.5,8.58
8490,2017-02-28,05:15:00,0,575.5,8.55
8491,2017-02-28,05:30:00,0,574.8,8.57
8492,2017-02-28,05:45:00,0,574.9,8.59
8493,2017-02-28,06:00:00,0,575.2,8.55
8494,2017-02-28,06:15:00,0,575.2,8.57
8495,2017-02-28,06:30:00,0,574.9,8.58
8496,2017-02-28,06:45:00,0,574.7,8.55
8497,2017-02-28,07:00:00,0,574.7,8.55
8498,2017-02-28,07:15:00,0,574.9,8.55
8499,2017-02-28,07:30:00,0,574.7,8.56
8500,2017-02-28,07:45:00,0,574.4,8.57
8501,2017-02-28,08:00:00,0,574.5,8.55
8502,2017-02-28,08:15:00,0,574.5,8.55
8503,2017-02-28,08:30:00,0,574.5,8.55
8504,2017-02-28,08:45:00,0,574.8,8.55
8505,2017-02-28,09:00:00,0,574.7,8.55
8506,2017-02-28,09:15:00,0,574.4,8.55
8507,2017-02-28,09:30:00,0,574.1,8.55
8508,2017-02-28,09:45:00,0,574.8,8.58
8509,2017-02-28,10:00:00,0,573.7,8.55
8510,2017-02-28,10:15:00,0,573.5,8.55
8511,2017-02-28,10:30:00,0,573.6,8.56
8512,2017-02-28,10:45:00,0,572.5,8.55
8513,2017-02-28,11:00:00,0,572.5,8.55
8514,2017-02-28,11:15:00,0,572.8,8.55
8515,2017-02-28,11:30:00,0,571.9,8.59
8516,2017-02-28,11:45:00,0,572.1,8.56
8517,2017-02-28,12:00:00,0,571.7,8.57
8518,2017-02-28,12:15:00,0,571.9,8.56
8519,2017-02-28,12:30:00,0,570.9,8.56
8520,2017-02-28,12:45:00,0,570.9,8.55
8521,2017-02-28,13:00:00,0,570.4,8.55
8522,2017-02-28,13:15:00,0,570.1,8.58
8523,2017-02-28,13:30:00,0,570.4,8.58
8524,2017-02-28,13:45:00,0,569.5,8.55
8525,2017-02-28,14:00:00,0,568.4,8.57
8526,2017-02-28,14:15:00,0,568.3,8.55
8527,2017-02-28,14:30:00,0,567.7,8.53
8528,2017-02-28,14:45:00,0,567.6,8.55
8529,2017-02-28,15:00:00,0,567.5,8.56
8530,2017-02-28,15:15:00,0,567.1,8.55
8531,2017-02-28,15:30:00,0,567.3,8.56
8532,2017-02-28,15:45:00,0,566.5,8.55
8533,2017-02-28,16:00:00,0,566.0,8.53
8534,2017-02-28,16:15:00,0,565.9,8.56
8535,2017-02-28,16:30:00,0,566.1,8.55
8536,2017-02-28,16:45:00,0,565.9,8.53
8537,2017-02-28,17:00:00,0,565.7,8.57
8538,2017-02-28,17:15:00,0,565.7,8.55
8539,2017-02-28,17:30:00,0,565.5,8.52
8540,2017-02-28,17:45:00,0,565.6,8.58
8541,2017-02-28,18:00:00,0,564.8,8.58
8542,2017-02-28,18:15:00,0,564.0,8.58
8543,2017-02-28,18:30:00,0,564.3,8.58
8544,2017-02-28,18:45:00,0,564.3,8.57
8545,2017-02-28,19:00:00,0,563.3,8.55
8546,2017-02-28,19:15:00,0,563.1,8.55
8547,2017-02-28,19:30:00,0,562.9,8.57
8548,2017-02-28,19:45:00,0,562.3,8.55
8549,2017-02-28,20:00:00,0,561.3,8.55
8550,2017-02-28,20:15:00,0,561.6,8.55
8551,2017-02-28,20:30:00,0,561.2,8.55
8552,2017-02-28,20:45:00,0,560.8,8.56
8553,2017-02-28,21:00:00,0,560.3,8.56
8554,2017-02-28,21:15:00,0,559.7,8.58
8555,2017-02-28,21:30:00,0,559.9,8.58
8556,2017-02-28,21:45:00,0,559.3,8.58
8557,2017-02-28,22:00:00,0,559.1,8.56
8558,2017-02-28,22:15:00,0,558.5,8.56
8559,2017-02-28,22:30:00,0,558.8,8.55
8560,2017-02-28,22:45:00,0,558.0,8.56
8561,2017-02-28,23:00:00,0,557.6,8.58
8562,2017-02-28,23:15:00,0,557.3,8.55
8563,2017-02-28,23:30:00,0,556.8,8.57
8564,2017-02-28,23:45:00,0,557.2,8.58
8565,2017-03-01,00:00:00,0,556.7,8.57
8566,2017-03-01,00:15:00,0,556.7,8.55
8567,2017-03-01,00:30:00,0,556.7,8.58
8568,2017-03-01,00:45:00,0,556.1,8.56
8569,2017-03-01,01:00:00,0,556.1,8.56
8570,2017-03-01,01:15:00,0,555.7,8.57
8571,2017-03-01,01:30:00,0,554.9,8.56
8572,2017-03-01,01:45:00,0,554.9,8.55
8573,2017-03-01,02:00:00,0,554.4,8.55
8574,2017-03-01,02:15:00,0,554.0,8.56
8575,2017-03-01,02:30:00,0,553.5,8.58
8576,2017-03-01,02:45:00,0,552.5,8.56
8577,2017-03-01,03:00:00,0,553.3,8.59
8578,2017-03-01,03:15:00,0,553.5,8.56
8579,2017-03-01,03:30:00,0,552.7,8.53
8580,2017-03-01,03:45:00,0,552.7,8.55
8581,2017-03-01,04:00:00,0,552.8,8.55
8582,2017-03-01,04:15:00,0,552.8,8.55
8583,2017-03-01,04:30:00,0,551.9,8.55
8584,2017-03-01,04:45:00,0,552.5,8.56
8585,2017-03-01,05:00:00,0,550.8,8.57
8586,2017-03-01,05:15:00,0,550.5,8.58
8587,2017-03-01,05:30:00,0,550.0,8.55
8588,2017-03-01,05:45:00,0,550.4,8.57
8589,2017-03-01,06:00:00,0,548.8,8.56
8590,2017-03-01,06:15:00,0,549.2,8.53
8591,2017-03-01,06:30:00,0,548.9,8.60
8592,2017-03-01,06:45:00,0,549.2,8.55
8593,2017-03-01,07:00:00,0,548.7,8.55
8594,2017-03-01,07:15:00,0,547.9,8.58
8595,2017-03-01,07:30:00,0,548.4,8.59
8596,2017-03-01,07:45:00,0,547.5,8.59
8597,2017-03-01,08:00:00,0,546.5,8.55
8598,2017-03-01,08:15:00,0,546.3,8.55
8599,2017-03-01,08:30:00,0,546.1,8.53
8600,2017-03-01,08:45:00,0,545.9,8.53
8601,2017-03-01,09:00:00,0,545.2,8.55
8602,2017-03-01,09:15:00,0,545.1,8.55
8603,2017-03-01,09:30:00,0,544.3,8.57
8604,2017-03-01,09:45:00,0,544.3,8.55
8605,2017-03-01,10:00:00,0,543.2,8.58
8606,2017-03-01,10:15:00,0,543.2,8.56
8607,2017-03-01,10:30:00,0,542.8,8.53
8608,2017-03-01,10:45:00,0,541.7,8.55
8609,2017-03-01,11:00:00,0,541.3,8.58
8610,2017-03-01,11:15:00,0,540.4,8.58
8611,2017-03-01,11:30:00,0,540.8,8.56
8612,2017-03-01,11:45:00,0,539.9,8.58
8613,2017-03-01,12:00:00,0,539.5,8.55
8614,2017-03-01,12:15:00,0,539.6,8.53
8615,2017-03-01,12:30:00,0,539.1,8.58
8616,2017-03-01,12:45:00,0,538.8,8.57
8617,2017-03-01,13:00:00,0,538.7,8.56
8618,2017-03-01,13:15:00,0,538.3,8.56
8619,2017-03-01,13:30:00,0,539.6,8.56
8620,2017-03-01,13:45:00,0,540.4,8.58
8621,2017-03-01,14:00:00,0,540.0,8.57
8622,2017-03-01,14:15:00,0,540.3,8.53
8623,2017-03-01,14:30:00,0,540.1,8.55
8624,2017-03-01,14:45:00,0,539.9,8.55
8625,2017-03-01,15:00:00,0,540.3,8.55
8626,2017-03-01,15:15:00,0,539.7,8.56
8627,2017-03-01,15:30:00,0,539.6,8.59
8628,2017-03-01,15:45:00,0,539.9,8.55
8629,2017-03-01,16:00:00,0,540.5,8.56
8630,2017-03-01,16:15:00,0,539.6,8.55
8631,2017-03-01,16:30:00,0,539.6,8.55
8632,2017-03-01,16:45:00,0,539.5,8.55
8633,2017-03-01,17:00:00,0,538.8,8.58
8634,2017-03-01,17:15:00,0,538.7,8.55
8635,2017-03-01,17:30:00,0,538.8,8.55
8636,2017-03-01,17:45:00,0,538.9,8.53
8637,2017-03-01,18:00:00,0,539.1,8.55
8638,2017-03-01,18:15:00,0,538.9,8.56
8639,2017-03-01,18:30:00,0,539.5,8.58
8640,2017-03-01,18:45:00,0,538.8,8.57
8641,2017-03-01,19:00:00,0,539.5,8.55
8642,2017-03-01,19:15:00,0,538.7,8.56
8643,2017-03-01,19:30:00,0,538.4,8.57
8644,2017-03-01,19:45:00,0,538.1,8.55
8645,2017-03-01,20:00:00,0,538.4,8.57
8646,2017-03-01,20:15:00,0,537.9,8.56
8647,2017-03-01,20:30:00,0,538.0,8.55
8648,2017-03-01,20:45:00,0,537.7,8.53
8649,2017-03-01,21:00:00,0,537.5,8.56
8650,2017-03-01,21:15:00,0,537.7,8.56
8651,2017-03-01,21:30:00,0,537.5,8.55
8652,2017-03-01,21:45:00,0,537.7,8.56
8653,2017-03-01,22:00:00,0,537.2,8.56
8654,2017-03-01,22:15:00,0,537.3,8.57
8655,2017-03-01,22:30:00,0,537.2,8.56
8656,2017-03-01,22:45:00,0,537.3,8.57
8657,2017-03-01,23:00:00,0,537.1,8.57
8658,2017-03-01,23:15:00,0,538.0,8.57
8659,2017-03-01,23:30:00,0,537.3,8.56
8660,2017-03-01,23:45:00,0,538.0,8.60
8661,2017-03-02,00:00:00,0,538.7,8.55
8662,2017-03-02,00:15:00,0,539.5,8.55
8663,2017-03-02,00:30:00,0,538.8,8.59
8664,2017-03-02,00:45:00,0,539.5,8.55
8665,2017-03-02,01:00:00,0,540.1,8.58
8666,2017-03-02,01:15:00,0,539.9,8.57
8667,2017-03-02,01:30:00,0,540.1,8.57
8668,2017-03-02,01:45:00,0,540.3,8.57
8669,2017-03-02,02:00:00,0,540.5,8.55
8670,2017-03-02,02:15:00,0,540.4,8.53
8671,2017-03-02,02:30:00,0,541.3,8.56
8672,2017-03-02,02:45:00,0,541.3,8.58
8673,2017-03-02,03:00:00,0,541.3,8.57
8674,2017-03-02,03:15:00,0,541.6,8.58
8675,2017-03-02,03:30:00,0,541.5,8.56
8676,2017-03-02,03:45:00,0,542.3,8.55
8677,2017-03-02,04:00:00,0,542.3,8.57
8678,2017-03-02,04:15:00,0,542.8,8.55
8679,2017-03-02,04:30:00,0,543.5,8.57
8680,2017-03-02,04:45:00,0,544.0,8.55
8681,2017-03-02,05:00:00,0,544.4,8.55
8682,2017-03-02,05:15:00,0,544.9,8.55
8683,2017-03-02,05:30:00,0,544.7,8.59
8684,2017-03-02,05:45:00,0,545.3,8.57
8685,2017-03-02,06:00:00,0,546.1,8.55
8686,2017-03-02,06:15:00,0,546.7,8.58
8687,2017-03-02,06:30:00,0,547.5,8.56
8688,2017-03-02,06:45:00,0,547.7,8.55
8689,2017-03-02,07:00:00,0,548.7,8.59
8690,2017-03-02,07:15:00,0,549.6,8.56
8691,2017-03-02,07:30:00,0,550.1,8.57
8692,2017-03-02,07:45:00,0,550.8,8.56
8693,2017-03-02,08:00:00,0,552.0,8.58
8694,2017-03-02,08:15:00,0,552.0,8.53
8695,2017-03-02,08:30:00,0,552.3,8.56
8696,2017-03-02,08:45:00,0,553.1,8.55
8697,2017-03-02,09:00:00,0,554.0,8.55
8698,2017-03-02,09:15:00,0,554.3,8.55
8699,2017-03-02,09:30:00,0,554.7,8.55
8700,2017-03-02,09:45:00,0,554.8,8.55
8701,2017-03-02,10:00:00,0,555.9,8.58
8702,2017-03-02,10:15:00,0,556.1,8.59
8703,2017-03-02,10:30:00,0,556.7,8.58
8704,2017-03-02,10:45:00,0,556.7,8.57
8705,2017-03-02,11:00:00,0,557.7,8.56
8706,2017-03-02,11:15:00,0,557.6,8.58
8707,2017-03-02,11:30:00,0,558.3,8.55
8708,2017-03-02,11:45:00,0,559.1,8.55
8709,2017-03-02,12:00:00,0,558.9,8.58
8710,2017-03-02,12:15:00,0,559.5,8.57
8711,2017-03-02,12:30:00,0,559.9,8.55
8712,2017-03-02,12:45:00,0,559.7,8.59
8713,2017-03-02,13:00:00,0,560.4,8.56
8714,2017-03-02,13:15:00,0,560.7,8.58
8715,2017-03-02,13:30:00,0,560.9,8.57
8716,2017-03-02,13:45:00,0,561.3,8.58
8717,2017-03-02,14:00:00,0,561.2,8.55
8718,2017-03-02,14:15:00,0,561.6,8.55
8719,2017-03-02,14:30:00,0,562.3,8.57
8720,2017-03-02,14:45:00,0,561.9,8.59
8721,2017-03-02,15:00:00,0,562.1,8.58
8722,2017-03-02,15:15:00,0,562.8,8.55
8723,2017-03-02,15:30:00,0,563.2,8.56
8724,2017-03-02,15:45:00,0,563.5,8.57
8725,2017-03-02,16:00:00,0,563.6,8.56
8726,2017-03-02,16:15:00,0,564.0,8.56
8727,2017-03-02,16:30:00,0,564.7,8.58
8728,2017-03-02,16:45:00,0,565.1,8.58
8729,2017-03-02,17:00:00,0,564.8,8.55
8730,2017-03-02,17:15:00,0,565.6,8.56
8731,2017-03-02,17:30:00,0,566.3,8.56
8732,2017-03-02,17:45:00,0,566.4,8.59
8733,2017-03-02,18:00:00,0,566.8,8.56
8734,2017-03-02,18:15:00,0,567.1,8.56
8735,2017-03-02,18:30:00,0,567.9,8.55
8736,2017-03-02,18:45:00,0,568.0,8.59
8737,2017-03-02,19:00:00,0,568.1,8.57
8738,2017-03-02,19:15:00,0,568.7,8.57
8739,2017-03-02,19:30:00,0,568.5,8.56
8740,2017-03-02,19:45:00,0,569.9,8.54
8741,2017-03-02,20:00:00,0,569.5,8.57
8742,2017-03-02,20:15:00,0,570.4,8.56
8743,2017-03-02,20:30:00,0,570.0,8.56
8744,2017-03-02,20:45:00,0,569.9,8.56
8745,2017-03-02,21:00:00,0,570.4,8.56
8746,2017-03-02,21:15:00,0,570.7,8.55
8747,2017-03-02,21:30:00,0,571.1,8.55
8748,2017-03-02,21:45:00,0,570.9,8.57
8749,2017-03-02,22:00:00,0,571.3,8.55
8750,2017-03-02,22:15:00,0,571.2,8.55
8751,2017-03-02,22:30:00,0,571.9,8.55
8752,2017-03-02,22:45:00,0,572.1,8.56
8753,2017-03-02,23:00:00,0,571.9,8.55
8754,2017-03-02,23:15:00,0,572.1,8.58
8755,2017-03-02,23:30:00,0,572.0,8.56
8756,2017-03-02,23:45:00,0,572.3,8.56
8757,2017-03-03,00:00:00,0,572.4,8.56
8758,2017-03-03,00:15:00,0,571.7,8.53
8759,2017-03-03,00:30:00,0,572.3,8.55
8760,2017-03-03,00:45:00,0,572.5,8.56
8761,2017-03-03,01:00:00,0,572.5,8.58
8762,2017-03-03,01:15:00,0,572.8,8.55
8763,2017-03-03,01:30:00,0,572.7,8.57
8764,2017-03-03,01:45:00,0,573.7,8.55
8765,2017-03-03,02:00:00,0,573.2,8.53
8766,2017-03-03,02:15:00,0,573.3,8.58
8767,2017-03-03,02:30:00,0,573.7,8.55
8768,2017-03-03,02:45:00,0,573.7,8.55
8769,2017-03-03,03:00:00,0,573.6,8.58
8770,2017-03-03,03:15:00,0,573.6,8.58
8771,2017-03-03,03:30:00,0,573.7,8.55
8772,2017-03-03,03:45:00,0,574.4,8.57
8773,2017-03-03,04:00:00,0,573.9,8.56
8774,2017-03-03,04:15:00,0,574.3,8.55
8775,2017-03-03,04:30:00,0,574.0,8.57
8776,2017-03-03,04:45:00,0,574.0,8.55
8777,2017-03-03,05:00:00,0,574.5,8.55
8778,2017-03-03,05:15:00,0,574.3,8.57
8779,2017-03-03,05:30:00,0,574.7,8.58
8780,2017-03-03,05:45:00,0,574.8,8.56
8781,2017-03-03,06:00:00,0,574.4,8.55
8782,2017-03-03,06:15:00,0,575.3,8.58
8783,2017-03-03,06:30:00,0,575.6,8.57
8784,2017-03-03,06:45:00,0,575.5,8.55
8785,2017-03-03,07:00:00,0,576.0,8.53
8786,2017-03-03,07:15:00,0,576.1,8.58
8787,2017-03-03,07:30:00,0,576.0,8.56
8788,2017-03-03,07:45:00,0,576.7,8.57
8789,2017-03-03,08:00:00,0,576.7,8.55
8790,2017-03-03,08:15:00,0,576.8,8.55
8791,2017-03-03,08:30:00,0,577.1,8.57
8792,2017-03-03,08:45:00,0,577.2,8.61
8793,2017-03-03,09:00:00,0,576.9,8.56
8794,2017-03-03,09:15:00,0,576.8,8.55
8795,2017-03-03,09:30:00,0,577.7,8.61
8796,2017-03-03,09:45:00,0,577.3,8.56
8797,2017-03-03,10:00:00,0,577.1,8.57
8798,2017-03-03,10:15:00,0,577.1,8.58
8799,2017-03-03,10:30:00,0,576.8,8.60
8800,2017-03-03,10:45:00,0,577.1,8.57
8801,2017-03-03,11:00:00,0,576.8,8.55
8802,2017-03-03,11:15:00,0,576.9,8.59
8803,2017-03-03,11:30:00,0,577.1,8.56
8804,2017-03-03,11:45:00,0,577.2,8.58
8805,2017-03-03,12:00:00,0,577.6,8.59
8806,2017-03-03,12:15:00,0,577.3,8.59
8807,2017-03-03,12:30:00,0,577.3,8.55
8808,2017-03-03,12:45:00,0,577.6,8.59
8809,2017-03-03,13:00:00,0,577.3,8.59
8810,2017-03-03,13:15:00,0,576.8,8.57
8811,2017-03-03,13:30:00,0,576.8,8.57
8812,2017-03-03,13:45:00,0,577.2,8.57
8813,2017-03-03,14:00:00,0,577.1,8.59
8814,2017-03-03,14:15:00,0,577.3,8.57
8815,2017-03-03,14:30:00,0,576.8,8.58
8816,2017-03-03,14:45:00,0,577.5,8.55
8817,2017-03-03,15:00:00,0,577.2,8.55
8818,2017-03-03,15:15:00,0,577.5,8.56
8819,2017-03-03,15:30:00,0,577.5,8.57
8820,2017-03-03,15:45:00,0,578.1,8.58
8821,2017-03-03,16:00:00,0,578.3,8.56
8822,2017-03-03,16:15:00,0,578.4,8.57
8823,2017-03-03,16:30:00,0,578.8,8.56
8824,2017-03-03,16:45:00,0,578.8,8.58
8825,2017-03-03,17:00:00,0,579.1,8.59
8826,2017-03-03,17:15:00,0,579.3,8.58
8827,2017-03-03,17:30:00,0,579.7,8.59
8828,2017-03-03,17:45:00,0,580.1,8.56
8829,2017-03-03,18:00:00,0,580.5,8.56
8830,2017-03-03,18:15:00,0,580.5,8.58
8831,2017-03-03,18:30:00,0,581.1,8.55
8832,2017-03-03,18:45:00,0,581.5,8.59
8833,2017-03-03,19:00:00,0,582.1,8.58
8834,2017-03-03,19:15:00,0,582.0,8.57
8835,2017-03-03,19:30:00,0,582.4,8.56
8836,2017-03-03,19:45:00,0,582.7,8.59
8837,2017-03-03,20:00:00,0,582.7,8.58
8838,2017-03-03,20:15:00,0,583.2,8.60
8839,2017-03-03,20:30:00,0,583.5,8.59
8840,2017-03-03,20:45:00,0,583.7,8.55
8841,2017-03-03,21:00:00,0,584.1,8.56
8842,2017-03-03,21:15:00,0,584.9,8.57
8843,2017-03-03,21:30:00,0,584.5,8.59
8844,2017-03-03,21:45:00,0,584.7,8.58
8845,2017-03-03,22:00:00,0,585.3,8.61
8846,2017-03-03,22:15:00,0,584.9,8.59
8847,2017-03-03,22:30:00,0,584.7,8.57
8848,2017-03-03,22:45:00,0,585.3,8.62
8849,2017-03-03,23:00:00,0,584.8,8.58
8850,2017-03-03,23:15:00,0,585.1,8.58
8851,2017-03-03,23:30:00,0,585.1,8.56
8852,2017-03-03,23:45:00,0,585.1,8.61
8853,2017-03-04,00:00:00,0,584.9,8.56
8854,2017-03-04,00:15:00,0,585.1,8.58
8855,2017-03-04,00:30:00,0,585.3,8.61
8856,2017-03-04,00:45:00,0,585.6,8.57
8857,2017-03-04,01:00:00,0,585.3,8.59
8858,2017-03-04,01:15:00,0,585.2,8.59
8859,2017-03-04,01:30:00,0,585.1,8.58
8860,2017-03-04,01:45:00,0,585.3,8.55
8861,2017-03-04,02:00:00,0,585.3,8.58
8862,2017-03-04,02:15:00,0,584.4,8.57
8863,2017-03-04,02:30:00,0,585.1,8.56
8864,2017-03-04,02:45:00,0,584.5,8.59
8865,2017-03-04,03:00:00,0,584.1,8.57
8866,2017-03-04,03:15:00,0,584.4,8.61
8867,2017-03-04,03:30:00,0,584.5,8.58
8868,2017-03-04,03:45:00,0,584.7,8.59
8869,2017-03-04,04:00:00,0,585.1,8.60
8870,2017-03-04,04:15:00,0,584.7,8.61
8871,2017-03-04,04:30:00,0,585.1,8.57
8872,2017-03-04,04:45:00,0,585.2,8.56
8873,2017-03-04,05:00:00,0,585.3,8.58
8874,2017-03-04,05:15:00,0,585.6,8.61
8875,2017-03-04,05:30:00,0,585.9,8.57
8876,2017-03-04,05:45:00,0,585.7,8.56
8877,2017-03-04,06:00:00,0,586.1,8.57
8878,2017-03-04,06:15:00,0,586.5,8.58
8879,2017-03-04,06:30:00,0,586.7,8.58
8880,2017-03-04,06:45:00,0,586.7,8.56
8881,2017-03-04,07:00:00,0,587.1,8.58
8882,2017-03-04,07:15:00,0,587.9,8.60
8883,2017-03-04,07:30:00,0,588.0,8.61
8884,2017-03-04,07:45:00,0,588.3,8.58
8885,2017-03-04,08:00:00,0,588.5,8.56
8886,2017-03-04,08:15:00,0,589.2,8.58
8887,2017-03-04,08:30:00,0,589.2,8.61
8888,2017-03-04,08:45:00,0,589.9,8.61
8889,2017-03-04,09:00:00,0,590.1,8.60
8890,2017-03-04,09:15:00,0,590.8,8.58
8891,2017-03-04,09:30:00,0,590.5,8.57
8892,2017-03-04,09:45:00,0,590.8,8.63
8893,2017-03-04,10:00:00,0,591.1,8.58
8894,2017-03-04,10:15:00,0,591.5,8.58
8895,2017-03-04,10:30:00,0,591.6,8.57
8896,2017-03-04,10:45:00,0,591.6,8.61
8897,2017-03-04,11:00:00,0,591.6,8.60
8898,2017-03-04,11:15:00,0,592.4,8.59
8899,2017-03-04,11:30:00,0,592.1,8.58
8900,2017-03-04,11:45:00,0,592.9,8.58
8901,2017-03-04,12:00:00,0,592.5,8.60
8902,2017-03-04,12:15:00,0,592.3,8.57
8903,2017-03-04,12:30:00,0,592.3,8.58
8904,2017-03-04,12:45:00,0,592.4,8.59
8905,2017-03-04,13:00:00,0,592.0,8.61
8906,2017-03-04,13:15:00,0,592.0,8.57
8907,2017-03-04,13:30:00,0,592.4,8.59
8908,2017-03-04,13:45:00,0,592.4,8.58
8909,2017-03-04,14:00:00,0,592.0,8.59
8910,2017-03-04,14:15:00,0,592.0,8.61
8911,2017-03-04,14:30:00,0,592.3,8.60
8912,2017-03-04,14:45:00,0,592.0,8.60
8913,2017-03-04,15:00:00,0,592.3,8.61
8914,2017-03-04,15:15:00,0,592.7,8.61
8915,2017-03-04,15:30:00,0,592.3,8.61
8916,2017-03-04,15:45:00,0,592.3,8.61
8917,2017-03-04,16:00:00,0,592.7,8.60
8918,2017-03-04,16:15:00,0,592.5,8.61
8919,2017-03-04,16:30:00,0,592.9,8.59
8920,2017-03-04,16:45:00,0,592.7,8.61
8921,2017-03-04,17:00:00,0,593.2,8.61
8922,2017-03-04,17:15:00,0,592.8,8.59
8923,2017-03-04,17:30:00,0,593.1,8.61
8924,2017-03-04,17:45:00,0,593.2,8.61
8925,2017-03-04,18:00:00,0,593.3,8.60
8926,2017-03-04,18:15:00,0,593.5,8.61
8927,2017-03-04,18:30:00,0,593.2,8.61
8928,2017-03-04,18:45:00,0,593.5,8.61
8929,2017-03-04,19:00:00,0,594.1,8.60
8930,2017-03-04,19:15:00,0,593.6,8.61
8931,2017-03-04,19:30:00,0,594.4,8.61
8932,2017-03-04,19:45:00,0,593.6,8.61
8933,2017-03-04,20:00:00,0,594.0,8.59
8934,2017-03-04,20:15:00,0,594.1,8.60
8935,2017-03-04,20:30:00,0,594.7,8.60
8936,2017-03-04,20:45:00,0,594.5,8.61
8937,2017-03-04,21:00:00,0,594.7,8.61
8938,2017-03-04,21:15:00,0,594.9,8.61
8939,2017-03-04,21:30:00,0,594.9,8.61
8940,2017-03-04,21:45:00,0,595.2,8.61
8941,2017-03-04,22:00:00,0,595.2,8.61
8942,2017-03-04,22:15:00,0,595.2,8.60
8943,2017-03-04,22:30:00,0,595.3,8.61
8944,2017-03-04,22:45:00,0,595.3,8.61
8945,2017-03-04,23:00:00,0,595.1,8.61
8946,2017-03-04,23:15:00,0,595.5,8.61
8947,2017-03-04,23:30:00,0,595.6,8.61
8948,2017-03-04,23:45:00,0,595.2,8.61
8949,2017-03-05,00:00:00,0,595.5,8.62
8950,2017-03-05,00:15:00,0,595.2,8.59
8951,2017-03-05,00:30:00,0,595.2,8.61
8952,2017-03-05,00:45:00,0,595.3,8.60
8953,2017-03-05,01:00:00,0,595.1,8.61
8954,2017-03-05,01:15:00,0,595.2,8.61
8955,2017-03-05,01:30:00,0,595.6,8.60
8956,2017-03-05,01:45:00,0,595.6,8.61
8957,2017-03-05,02:00:00,0,595.5,8.61
8958,2017-03-05,02:15:00,0,595.2,8.61
8959,2017-03-05,02:30:00,0,595.5,8.61
8960,2017-03-05,02:45:00,0,595.6,8.61
8961,2017-03-05,03:00:00,0,595.5,8.61
8962,2017-03-05,03:15:00,0,595.7,8.61
8963,2017-03-05,03:30:00,0,596.1,8.61
8964,2017-03-05,03:45:00,0,596.0,8.61
8965,2017-03-05,04:00:00,0,596.1,8.61
8966,2017-03-05,04:15:00,0,596.5,8.61
8967,2017-03-05,04:30:00,0,596.9,8.61
8968,2017-03-05,04:45:00,0,596.9,8.62
8969,2017-03-05,05:00:00,0,596.9,8.62
8970,2017-03-05,05:15:00,0,596.9,8.61
8971,2017-03-05,05:30:00,0,597.5,8.61
8972,2017-03-05,05:45:00,0,597.6,8.62
8973,2017-03-05,06:00:00,0,597.2,8.62
8974,2017-03-05,06:15:00,0,597.3,8.61
8975,2017-03-05,06:30:00,0,597.7,8.62
8976,2017-03-05,06:45:00,0,597.9,8.62
8977,2017-03-05,07:00:00,0,597.6,8.61
8978,2017-03-05,07:15:00,0,597.9,8.61
8979,2017-03-05,07:30:00,0,597.9,8.61
8980,2017-03-05,07:45:00,0,597.9,8.61
8981,2017-03-05,08:00:00,0,598.3,8.60
8982,2017-03-05,08:15:00,0,597.9,8.62
8983,2017-03-05,08:30:00,0,597.6,8.61
8984,2017-03-05,08:45:00,0,598.3,8.61
8985,2017-03-05,09:00:00,0,597.9,8.61
8986,2017-03-05,09:15:00,0,598.0,8.61
8987,2017-03-05,09:30:00,0,598.1,8.63
8988,2017-03-05,09:45:00,0,597.9,8.61
8989,2017-03-05,10:00:00,0,597.6,8.61
8990,2017-03-05,10:15:00,0,597.6,8.61
8991,2017-03-05,10:30:00,0,597.1,8.61
8992,2017-03-05,10:45:00,0,597.1,8.61
8993,2017-03-05,11:00:00,0,597.2,8.62
8994,2017-03-05,11:15:00,0,597.1,8.62
8995,2017-03-05,11:30:00,0,596.3,8.61
8996,2017-03-05,11:45:00,0,596.0,8.62
8997,2017-03-05,12:00:00,0,595.9,8.62
8998,2017-03-05,12:15:00,0,596.1,8.61
8999,2017-03-05,12:30:00,0,595.9,8.61
9000,2017-03-05,12:45:00,0,595.3,8.62
9001,2017-03-05,13:00:00,0,595.1,8.61
9002,2017-03-05,13:15:00,0,594.5,8.62
9003,2017-03-05,13:30:00,0,594.4,8.61
9004,2017-03-05,13:45:00,0,594.1,8.61
9005,2017-03-05,14:00:00,0,593.9,8.62
9006,2017-03-05,14:15:00,0,593.2,8.61
9007,2017-03-05,14:30:00,0,593.2,8.62
9008,2017-03-05,14:45:00,0,592.8,8.61
9009,2017-03-05,15:00:00,0,593.1,8.63
9010,2017-03-05,15:15:00,0,592.9,8.62
9011,2017-03-05,15:30:00,0,592.8,8.60
9012,2017-03-05,15:45:00,0,592.8,8.61
9013,2017-03-05,16:00:00,0,591.9,8.60
9014,2017-03-05,16:15:00,0,591.9,8.61
9015,2017-03-05,16:30:00,0,592.1,8.61
