Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11644,2017-09-04,01:45:00,0,326.0,10.12
11645,2017-09-04,02:00:00,0,324.7,10.11
11646,2017-09-04,02:15:00,0,324.7,10.13
11647,2017-09-04,02:30:00,0,324.1,10.12
11648,2017-09-04,02:45:00,0,323.9,10.12
11649,2017-09-04,03:00:00,0,323.5,10.11
11650,2017-09-04,03:15:00,0,323.1,10.11
11651,2017-09-04,03:30:00,0,322.8,10.13
11652,2017-09-04,03:45:00,0,322.1,10.11
11653,2017-09-04,04:00:00,0,321.5,10.11
11654,2017-09-04,04:15:00,0,321.3,10.14
11655,2017-09-04,04:30:00,0,321.3,10.11
11656,2017-09-04,04:45:00,0,321.3,10.11
11657,2017-09-04,05:00:00,0,320.5,10.10
11658,2017-09-04,05:15:00,0,319.9,10.09
11659,2017-09-04,05:30:00,0,320.1,10.12
11660,2017-09-04,05:45:00,0,319.2,10.11
11661,2017-09-04,06:00:00,0,318.7,10.13
11662,2017-09-04,06:15:00,0,318.3,10.10
11663,2017-09-04,06:30:00,0,318.1,10.09
11664,2017-09-04,06:45:00,0,317.6,10.11
11665,2017-09-04,07:00:00,0,317.1,10.13
11666,2017-09-04,07:15:00,0,316.8,10.12
11667,2017-09-04,07:30:00,0,316.4,10.09
11668,2017-09-04,07:45:00,0,316.1,10.11
11669,2017-09-04,08:00:00,0,315.6,10.09
11670,2017-09-04,08:15:00,0,315.1,10.10
11671,2017-09-04,08:30:00,0,314.1,10.12
11672,2017-09-04,08:45:00,0,313.5,10.11
11673,2017-09-04,09:00:00,0,313.2,10.12
11674,2017-09-04,09:15:00,0,312.4,10.10
11675,2017-09-04,09:30:00,0,311.7,10.12
11676,2017-09-04,09:45:00,0,311.5,10.14
11677,2017-09-04,10:00:00,0,311.1,10.12
11678,2017-09-04,10:15:00,0,310.4,10.12
11679,2017-09-04,10:30:00,0,309.9,10.11
11680,2017-09-04,10:45:00,0,309.5,10.14
11681,2017-09-04,11:00:00,0,309.7,10.07
11682,2017-09-04,11:15:00,0,309.3,10.11
11683,2017-09-04,11:30:00,0,309.7,10.11
11684,2017-09-04,11:45:00,0,309.2,10.12
11685,2017-09-04,12:00:00,0,309.3,10.11
11686,2017-09-04,12:15:00,0,309.9,10.11
11687,2017-09-04,12:30:00,0,310.0,10.11
11688,2017-09-04,12:45:00,0,310.4,10.10
11689,2017-09-04,13:00:00,0,311.7,10.13
11690,2017-09-04,13:15:00,0,313.3,10.12
11691,2017-09-04,13:30:00,0,313.7,10.13
11692,2017-09-04,13:45:00,0,314.5,10.10
11693,2017-09-04,14:00:00,0,315.7,10.11
11694,2017-09-04,14:15:00,0,316.9,10.10
11695,2017-09-04,14:30:00,0,317.7,10.11
11696,2017-09-04,14:45:00,0,318.7,10.11
11697,2017-09-04,15:00:00,0,321.1,10.11
11698,2017-09-04,15:15:00,0,2133.0,193.35
11699,2017-09-04,15:30:00,0,2133.5,193.35
11700,2017-09-04,15:45:00,0,2133.5,193.35
11701,2017-09-04,16:00:00,0,2133.5,193.35
11702,2017-09-04,16:15:00,0,2133.5,193.35
11703,2017-09-04,16:30:00,0,2133.5,193.35
11704,2017-09-04,16:45:00,0,2133.5,193.35
11705,2017-09-04,17:00:00,0,2133.5,193.35
11706,2017-09-04,17:15:00,0,2133.5,193.35
11707,2017-09-04,17:30:00,0,335.3,10.08
11708,2017-09-04,17:45:00,0,335.3,10.11
11709,2017-09-04,18:00:00,0,336.5,10.12
11710,2017-09-04,18:15:00,0,336.8,10.09
11711,2017-09-04,18:30:00,0,338.1,10.09
11712,2017-09-04,18:45:00,0,338.7,10.09
11713,2017-09-04,19:00:00,0,338.9,10.12
11714,2017-09-04,19:15:00,0,339.2,10.11
11715,2017-09-04,19:30:00,0,338.7,10.12
11716,2017-09-04,19:45:00,0,338.8,10.10
11717,2017-09-04,20:00:00,0,338.9,10.09
11718,2017-09-04,20:15:00,0,339.5,10.11
11719,2017-09-04,20:30:00,0,338.8,10.12
11720,2017-09-04,20:45:00,0,338.5,10.12
11721,2017-09-04,21:00:00,0,338.4,10.11
11722,2017-09-04,21:15:00,0,337.3,10.12
11723,2017-09-04,21:30:00,0,336.3,10.11
11724,2017-09-04,21:45:00,0,335.2,10.11
11725,2017-09-04,22:00:00,0,335.2,10.12
11726,2017-09-04,22:15:00,0,333.3,10.11
11727,2017-09-04,22:30:00,0,332.7,10.11
11728,2017-09-04,22:45:00,0,332.0,10.11
11729,2017-09-04,23:00:00,0,330.7,10.12
11730,2017-09-04,23:15:00,0,329.9,10.11
11731,2017-09-04,23:30:00,0,328.8,10.11
11732,2017-09-04,23:45:00,0,328.0,10.13
11733,2017-09-05,00:00:00,0,327.5,10.11
11734,2017-09-05,00:15:00,0,326.3,10.12
11735,2017-09-05,00:30:00,0,325.2,10.09
11736,2017-09-05,00:45:00,0,325.9,10.12
11737,2017-09-05,01:00:00,0,324.7,10.11
11738,2017-09-05,01:15:00,0,323.6,10.11
11739,2017-09-05,01:30:00,0,323.2,10.12
11740,2017-09-05,01:45:00,0,323.1,10.11
11741,2017-09-05,02:00:00,0,322.3,10.11
11742,2017-09-05,02:15:00,0,321.6,10.11
11743,2017-09-05,02:30:00,0,322.3,10.11
11744,2017-09-05,02:45:00,0,321.3,10.11
11745,2017-09-05,03:00:00,0,321.3,10.11
11746,2017-09-05,03:15:00,0,321.1,10.12
11747,2017-09-05,03:30:00,0,320.4,10.13
11748,2017-09-05,03:45:00,0,320.1,10.11
11749,2017-09-05,04:00:00,0,320.5,10.11
11750,2017-09-05,04:15:00,0,320.1,10.11
11751,2017-09-05,04:30:00,0,319.7,10.11
11752,2017-09-05,04:45:00,0,319.7,10.10
11753,2017-09-05,05:00:00,0,319.9,10.10
11754,2017-09-05,05:15:00,0,320.3,10.11
11755,2017-09-05,05:30:00,0,319.6,10.12
11756,2017-09-05,05:45:00,0,319.6,10.12
11757,2017-09-05,06:00:00,0,320.7,10.14
11758,2017-09-05,06:15:00,0,320.3,10.11
11759,2017-09-05,06:30:00,0,320.0,10.12
11760,2017-09-05,06:45:00,0,320.3,193.35
11761,2017-09-05,07:00:00,0,2133.5,193.35
11762,2017-09-05,07:15:00,0,2133.5,193.35
11763,2017-09-05,07:30:00,0,2133.5,193.35
11764,2017-09-05,07:45:00,0,2133.5,193.35
11765,2017-09-05,08:00:00,0,2133.5,193.35
11766,2017-09-05,08:15:00,0,2133.5,193.35
11767,2017-09-05,08:30:00,0,2133.5,193.35
11768,2017-09-05,08:45:00,0,2133.5,193.35
11769,2017-09-05,09:00:00,0,2133.5,193.35
11770,2017-09-05,09:15:00,0,2133.5,193.35
11771,2017-09-05,09:30:00,0,317.1,10.07
11772,2017-09-05,09:45:00,0,316.8,10.10
11773,2017-09-05,10:00:00,0,317.6,10.11
11774,2017-09-05,10:15:00,0,316.9,10.11
11775,2017-09-05,10:30:00,0,316.7,10.11
11776,2017-09-05,10:45:00,0,317.2,10.11
11777,2017-09-05,11:00:00,0,316.9,10.11
11778,2017-09-05,11:15:00,0,317.1,10.11
11779,2017-09-05,11:30:00,0,316.4,10.12
11780,2017-09-05,11:45:00,0,316.3,10.10
11781,2017-09-05,12:00:00,0,315.7,10.12
11782,2017-09-05,12:15:00,0,316.0,10.12
11783,2017-09-05,12:30:00,0,316.1,10.11
11784,2017-09-05,12:45:00,0,315.7,10.11
11785,2017-09-05,13:00:00,0,315.9,10.11
11786,2017-09-05,13:15:00,0,315.5,10.11
11787,2017-09-05,13:30:00,0,315.3,10.11
11788,2017-09-05,13:45:00,0,315.1,10.10
11789,2017-09-05,14:00:00,0,314.3,10.11
11790,2017-09-05,14:15:00,0,314.3,10.11
11791,2017-09-05,14:30:00,0,314.1,10.11
11792,2017-09-05,14:45:00,0,313.7,10.11
11793,2017-09-05,15:00:00,0,314.1,10.11
11794,2017-09-05,15:15:00,0,314.3,10.11
11795,2017-09-05,15:30:00,0,314.0,10.11
11796,2017-09-05,15:45:00,0,313.9,10.11
11797,2017-09-05,16:00:00,0,313.6,10.11
11798,2017-09-05,16:15:00,0,313.3,10.11
11799,2017-09-05,16:30:00,0,313.7,10.11
11800,2017-09-05,16:45:00,0,314.0,10.11
11801,2017-09-05,17:00:00,0,315.2,10.11
11802,2017-09-05,17:15:00,0,315.3,10.11
11803,2017-09-05,17:30:00,0,315.7,10.12
11804,2017-09-05,17:45:00,0,316.9,10.12
11805,2017-09-05,18:00:00,0,318.3,10.11
11806,2017-09-05,18:15:00,0,318.7,10.09
11807,2017-09-05,18:30:00,0,320.1,10.11
11808,2017-09-05,18:45:00,0,320.5,10.11
11809,2017-09-05,19:00:00,0,322.0,10.12
11810,2017-09-05,19:15:00,0,322.5,10.11
11811,2017-09-05,19:30:00,0,323.7,10.11
11812,2017-09-05,19:45:00,0,324.5,10.12
11813,2017-09-05,20:00:00,0,325.2,10.11
11814,2017-09-05,20:15:00,0,325.2,10.12
11815,2017-09-05,20:30:00,0,325.6,10.12
11816,2017-09-05,20:45:00,0,326.1,10.09
11817,2017-09-05,21:00:00,0,326.5,10.11
11818,2017-09-05,21:15:00,0,326.7,10.11
11819,2017-09-05,21:30:00,0,326.5,10.11
11820,2017-09-05,21:45:00,0,326.7,10.11
11821,2017-09-05,22:00:00,0,326.1,10.10
11822,2017-09-05,22:15:00,0,325.6,10.12
11823,2017-09-05,22:30:00,0,325.1,10.11
11824,2017-09-05,22:45:00,0,2133.0,193.35
11825,2017-09-05,23:00:00,0,2133.5,193.35
11826,2017-09-05,23:15:00,0,2133.5,193.35
11827,2017-09-05,23:30:00,0,2133.5,193.35
11828,2017-09-05,23:45:00,0,2133.5,193.35
11829,2017-09-06,00:00:00,0,2133.5,193.35
11830,2017-09-06,00:15:00,0,2133.5,193.35
11831,2017-09-06,00:30:00,0,2133.5,193.35
11832,2017-09-06,00:45:00,0,2133.5,193.35
11833,2017-09-06,01:00:00,0,2133.5,193.35
11834,2017-09-06,01:15:00,0,2133.5,193.35
11835,2017-09-06,01:30:00,0,319.5,10.12
11836,2017-09-06,01:45:00,0,319.1,10.11
11837,2017-09-06,02:00:00,0,318.3,10.11
11838,2017-09-06,02:15:00,0,317.6,10.10
11839,2017-09-06,02:30:00,0,317.3,10.10
11840,2017-09-06,02:45:00,0,317.5,10.11
11841,2017-09-06,03:00:00,0,317.5,10.10
11842,2017-09-06,03:15:00,0,316.9,10.08
11843,2017-09-06,03:30:00,0,316.5,10.11
11844,2017-09-06,03:45:00,0,316.4,10.10
11845,2017-09-06,04:00:00,0,316.3,10.11
11846,2017-09-06,04:15:00,0,316.4,10.11
11847,2017-09-06,04:30:00,0,316.0,10.07
11848,2017-09-06,04:45:00,0,315.7,10.10
11849,2017-09-06,05:00:00,0,315.7,10.11
11850,2017-09-06,05:15:00,0,316.0,10.11
11851,2017-09-06,05:30:00,0,315.9,10.09
11852,2017-09-06,05:45:00,0,315.5,10.10
11853,2017-09-06,06:00:00,0,315.6,10.10
11854,2017-09-06,06:15:00,0,314.9,10.07
11855,2017-09-06,06:30:00,0,314.9,10.10
11856,2017-09-06,06:45:00,0,314.8,10.07
11857,2017-09-06,07:00:00,0,314.7,10.11
11858,2017-09-06,07:15:00,0,314.4,10.10
11859,2017-09-06,07:30:00,0,314.0,10.08
11860,2017-09-06,07:45:00,0,313.1,10.10
11861,2017-09-06,08:00:00,0,313.3,10.07
11862,2017-09-06,08:15:00,0,313.1,10.09
11863,2017-09-06,08:30:00,0,313.1,10.07
11864,2017-09-06,08:45:00,0,312.4,10.06
11865,2017-09-06,09:00:00,0,313.1,10.10
11866,2017-09-06,09:15:00,0,311.7,10.10
11867,2017-09-06,09:30:00,0,311.5,10.09
11868,2017-09-06,09:45:00,0,311.6,10.11
11869,2017-09-06,10:00:00,0,312.4,10.10
11870,2017-09-06,10:15:00,0,312.4,10.09
11871,2017-09-06,10:30:00,0,312.4,10.07
11872,2017-09-06,10:45:00,0,312.1,10.09
11873,2017-09-06,11:00:00,0,312.4,10.09
11874,2017-09-06,11:15:00,0,314.0,10.11
11875,2017-09-06,11:30:00,0,314.9,10.11
11876,2017-09-06,11:45:00,0,315.2,10.09
11877,2017-09-06,12:00:00,0,315.7,10.11
11878,2017-09-06,12:15:00,0,316.3,10.11
11879,2017-09-06,12:30:00,0,317.7,10.09
11880,2017-09-06,12:45:00,0,318.7,10.10
11881,2017-09-06,13:00:00,0,319.6,10.09
11882,2017-09-06,13:15:00,0,320.7,10.11
11883,2017-09-06,13:30:00,0,322.1,10.11
11884,2017-09-06,13:45:00,0,322.8,10.07
11885,2017-09-06,14:00:00,0,324.3,10.12
11886,2017-09-06,14:15:00,0,325.5,10.10
11887,2017-09-06,14:30:00,0,326.0,10.10
11888,2017-09-06,14:45:00,0,327.5,10.07
11889,2017-09-06,15:00:00,0,328.7,10.11
11890,2017-09-06,15:15:00,0,329.9,10.11
11891,2017-09-06,15:30:00,0,331.2,10.07
11892,2017-09-06,15:45:00,0,332.4,10.10
11893,2017-09-06,16:00:00,0,333.3,193.30
11894,2017-09-06,16:15:00,0,2133.5,193.35
11895,2017-09-06,16:30:00,0,2133.5,193.35
11896,2017-09-06,16:45:00,0,2133.5,193.35
11897,2017-09-06,17:00:00,0,2133.5,193.35
11898,2017-09-06,17:15:00,0,2133.5,193.35
11899,2017-09-06,17:30:00,0,339.7,10.11
11900,2017-09-06,17:45:00,0,341.2,10.12
11901,2017-09-06,18:00:00,0,341.9,10.07
11902,2017-09-06,18:15:00,0,343.1,10.07
11903,2017-09-06,18:30:00,0,344.0,10.07
11904,2017-09-06,18:45:00,0,345.5,10.10
11905,2017-09-06,19:00:00,0,345.9,10.11
11906,2017-09-06,19:15:00,0,346.9,10.11
11907,2017-09-06,19:30:00,0,348.3,10.11
11908,2017-09-06,19:45:00,0,347.9,10.11
11909,2017-09-06,20:00:00,0,348.8,10.11
11910,2017-09-06,20:15:00,0,349.6,10.13
11911,2017-09-06,20:30:00,0,350.3,10.09
11912,2017-09-06,20:45:00,0,350.4,10.12
11913,2017-09-06,21:00:00,0,350.4,10.11
11914,2017-09-06,21:15:00,0,350.3,10.11
11915,2017-09-06,21:30:00,0,349.1,10.11
11916,2017-09-06,21:45:00,0,350.0,10.09
11917,2017-09-06,22:00:00,0,349.2,10.12
11918,2017-09-06,22:15:00,0,348.7,10.10
11919,2017-09-06,22:30:00,0,348.1,10.09
11920,2017-09-06,22:45:00,0,346.8,10.10
11921,2017-09-06,23:00:00,0,345.9,10.11
11922,2017-09-06,23:15:00,0,344.7,10.10
11923,2017-09-06,23:30:00,0,345.1,10.11
11924,2017-09-06,23:45:00,0,343.9,10.12
11925,2017-09-07,00:00:00,0,342.8,10.08
11926,2017-09-07,00:15:00,0,342.3,10.12
11927,2017-09-07,00:30:00,0,341.2,10.10
11928,2017-09-07,00:45:00,0,341.3,10.12
11929,2017-09-07,01:00:00,0,339.7,10.10
11930,2017-09-07,01:15:00,0,339.2,10.10
11931,2017-09-07,01:30:00,0,338.7,10.07
11932,2017-09-07,01:45:00,0,337.5,10.12
11933,2017-09-07,02:00:00,0,336.7,10.10
11934,2017-09-07,02:15:00,0,336.9,10.08
11935,2017-09-07,02:30:00,0,335.3,10.10
11936,2017-09-07,02:45:00,0,335.3,10.12
11937,2017-09-07,03:00:00,0,333.3,10.13
11938,2017-09-07,03:15:00,0,332.8,10.10
11939,2017-09-07,03:30:00,0,332.1,10.06
11940,2017-09-07,03:45:00,0,331.5,10.11
11941,2017-09-07,04:00:00,0,331.9,10.11
11942,2017-09-07,04:15:00,0,330.7,10.07
11943,2017-09-07,04:30:00,0,330.3,10.07
11944,2017-09-07,04:45:00,0,330.9,10.11
11945,2017-09-07,05:00:00,0,330.1,10.09
11946,2017-09-07,05:15:00,0,329.2,10.07
11947,2017-09-07,05:30:00,0,329.9,10.09
11948,2017-09-07,05:45:00,0,329.2,10.11
11949,2017-09-07,06:00:00,0,328.8,10.12
11950,2017-09-07,06:15:00,0,328.8,10.12
11951,2017-09-07,06:30:00,0,328.4,10.08
11952,2017-09-07,06:45:00,0,328.4,10.11
11953,2017-09-07,07:00:00,0,328.0,10.11
11954,2017-09-07,07:15:00,0,328.0,10.07
11955,2017-09-07,07:30:00,0,327.6,10.11
11956,2017-09-07,07:45:00,0,326.9,192.60
11957,2017-09-07,08:00:00,0,2133.5,193.35
11958,2017-09-07,08:15:00,0,2133.5,193.35
11959,2017-09-07,08:30:00,0,2133.5,193.35
11960,2017-09-07,08:45:00,0,2133.5,193.35
11961,2017-09-07,09:00:00,0,2133.5,193.35
11962,2017-09-07,09:15:00,0,2133.5,193.35
11963,2017-09-07,09:30:00,0,324.4,10.07
11964,2017-09-07,09:45:00,0,324.0,10.11
11965,2017-09-07,10:00:00,0,323.5,10.09
11966,2017-09-07,10:15:00,0,323.3,10.07
11967,2017-09-07,10:30:00,0,323.1,10.07
11968,2017-09-07,10:45:00,0,322.5,10.11
11969,2017-09-07,11:00:00,0,322.0,10.09
11970,2017-09-07,11:15:00,0,321.5,10.07
11971,2017-09-07,11:30:00,0,321.1,10.10
11972,2017-09-07,11:45:00,0,320.4,10.09
11973,2017-09-07,12:00:00,0,319.6,10.08
11974,2017-09-07,12:15:00,0,320.1,10.09
11975,2017-09-07,12:30:00,0,319.6,10.07
11976,2017-09-07,12:45:00,0,318.7,10.08
11977,2017-09-07,13:00:00,0,318.0,10.09
11978,2017-09-07,13:15:00,0,318.5,10.11
11979,2017-09-07,13:30:00,0,317.5,10.09
11980,2017-09-07,13:45:00,0,317.6,10.16
11981,2017-09-07,14:00:00,0,317.5,10.08
11982,2017-09-07,14:15:00,0,317.2,10.05
11983,2017-09-07,14:30:00,0,316.8,10.07
11984,2017-09-07,14:45:00,0,316.4,10.09
11985,2017-09-07,15:00:00,0,316.9,10.11
11986,2017-09-07,15:15:00,0,316.8,10.11
11987,2017-09-07,15:30:00,0,315.9,10.09
11988,2017-09-07,15:45:00,0,315.7,10.11
11989,2017-09-07,16:00:00,0,316.3,10.11
11990,2017-09-07,16:15:00,0,315.6,10.12
11991,2017-09-07,16:30:00,0,315.6,10.13
11992,2017-09-07,16:45:00,0,315.7,10.10
11993,2017-09-07,17:00:00,0,315.9,10.09
11994,2017-09-07,17:15:00,0,316.4,10.06
11995,2017-09-07,17:30:00,0,316.3,10.10
11996,2017-09-07,17:45:00,0,317.1,10.09
11997,2017-09-07,18:00:00,0,317.5,10.08
11998,2017-09-07,18:15:00,0,318.1,10.11
11999,2017-09-07,18:30:00,0,319.2,10.06
12000,2017-09-07,18:45:00,0,320.5,10.09
12001,2017-09-07,19:00:00,0,321.3,10.09
12002,2017-09-07,19:15:00,0,322.1,10.06
12003,2017-09-07,19:30:00,0,323.1,10.10
12004,2017-09-07,19:45:00,0,324.7,10.09
12005,2017-09-07,20:00:00,0,325.3,10.07
12006,2017-09-07,20:15:00,0,326.4,10.09
12007,2017-09-07,20:30:00,0,327.5,10.05
12008,2017-09-07,20:45:00,0,328.1,10.10
12009,2017-09-07,21:00:00,0,328.5,10.08
12010,2017-09-07,21:15:00,0,328.9,10.11
12011,2017-09-07,21:30:00,0,329.3,10.09
12012,2017-09-07,21:45:00,0,329.7,10.07
12013,2017-09-07,22:00:00,0,328.7,10.10
12014,2017-09-07,22:15:00,0,328.8,10.07
12015,2017-09-07,22:30:00,0,328.9,10.09
12016,2017-09-07,22:45:00,0,328.5,10.07
12017,2017-09-07,23:00:00,0,328.0,10.10
12018,2017-09-07,23:15:00,0,327.5,10.09
12019,2017-09-07,23:30:00,0,326.8,10.07
12020,2017-09-07,23:45:00,0,326.1,10.10
12021,2017-09-08,00:00:00,0,2125.9,193.35
12022,2017-09-08,00:15:00,0,2133.5,193.35
12023,2017-09-08,00:30:00,0,2133.5,193.35
12024,2017-09-08,00:45:00,0,2133.5,193.35
12025,2017-09-08,01:00:00,0,2133.5,193.35
12026,2017-09-08,01:15:00,0,2133.5,193.35
12027,2017-09-08,01:30:00,0,320.7,10.07
12028,2017-09-08,01:45:00,0,319.7,10.07
12029,2017-09-08,02:00:00,0,319.2,10.10
12030,2017-09-08,02:15:00,0,318.8,10.07
12031,2017-09-08,02:30:00,0,318.8,10.09
12032,2017-09-08,02:45:00,0,318.9,10.11
12033,2017-09-08,03:00:00,0,319.1,10.07
12034,2017-09-08,03:15:00,0,318.7,10.09
12035,2017-09-08,03:30:00,0,319.5,10.08
12036,2017-09-08,03:45:00,0,319.7,10.09
12037,2017-09-08,04:00:00,0,319.5,10.10
12038,2017-09-08,04:15:00,0,319.5,10.07
12039,2017-09-08,04:30:00,0,319.9,10.08
12040,2017-09-08,04:45:00,0,319.6,10.09
12041,2017-09-08,05:00:00,0,320.4,10.07
12042,2017-09-08,05:15:00,0,320.9,10.07
12043,2017-09-08,05:30:00,0,320.5,10.08
12044,2017-09-08,05:45:00,0,320.4,10.09
12045,2017-09-08,06:00:00,0,321.5,10.06
12046,2017-09-08,06:15:00,0,320.8,10.07
12047,2017-09-08,06:30:00,0,321.2,10.09
12048,2017-09-08,06:45:00,0,321.7,10.07
12049,2017-09-08,07:00:00,0,322.0,10.09
12050,2017-09-08,07:15:00,0,321.5,10.09
12051,2017-09-08,07:30:00,0,322.0,10.07
12052,2017-09-08,07:45:00,0,322.8,10.07
12053,2017-09-08,08:00:00,0,322.5,10.05
12054,2017-09-08,08:15:00,0,322.7,10.07
12055,2017-09-08,08:30:00,0,322.1,10.07
12056,2017-09-08,08:45:00,0,322.1,10.09
12057,2017-09-08,09:00:00,0,322.3,10.09
12058,2017-09-08,09:15:00,0,322.3,10.07
12059,2017-09-08,09:30:00,0,322.9,10.07
12060,2017-09-08,09:45:00,0,322.8,10.09
12061,2017-09-08,10:00:00,0,323.3,10.09
12062,2017-09-08,10:15:00,0,323.7,10.07
12063,2017-09-08,10:30:00,0,324.4,10.08
12064,2017-09-08,10:45:00,0,325.2,10.07
12065,2017-09-08,11:00:00,0,326.0,10.07
12066,2017-09-08,11:15:00,0,326.5,10.09
12067,2017-09-08,11:30:00,0,328.1,10.10
12068,2017-09-08,11:45:00,0,328.9,10.07
12069,2017-09-08,12:00:00,0,330.0,10.07
12070,2017-09-08,12:15:00,0,331.1,10.11
12071,2017-09-08,12:30:00,0,332.0,10.07
12072,2017-09-08,12:45:00,0,333.5,10.07
12073,2017-09-08,13:00:00,0,334.1,10.08
12074,2017-09-08,13:15:00,0,334.7,10.08
12075,2017-09-08,13:30:00,0,336.7,10.07
12076,2017-09-08,13:45:00,0,337.3,10.08
12077,2017-09-08,14:00:00,0,338.7,10.09
12078,2017-09-08,14:15:00,0,339.5,10.09
12079,2017-09-08,14:30:00,0,340.4,10.07
12080,2017-09-08,14:45:00,0,341.5,10.06
12081,2017-09-08,15:00:00,0,342.5,193.31
12082,2017-09-08,15:15:00,0,2133.5,193.35
12083,2017-09-08,15:30:00,0,2133.5,193.35
12084,2017-09-08,15:45:00,0,2133.5,193.35
12085,2017-09-08,16:00:00,0,2133.5,193.35
12086,2017-09-08,16:15:00,0,2133.5,193.35
12087,2017-09-08,16:30:00,0,2133.5,193.35
12088,2017-09-08,16:45:00,0,2133.5,193.35
12089,2017-09-08,17:00:00,0,2133.5,193.35
12090,2017-09-08,17:15:00,0,2133.5,193.35
12091,2017-09-08,17:30:00,0,354.0,10.07
12092,2017-09-08,17:45:00,0,355.1,10.09
12093,2017-09-08,18:00:00,0,356.3,10.08
12094,2017-09-08,18:15:00,0,356.3,10.07
12095,2017-09-08,18:30:00,0,357.3,10.07
12096,2017-09-08,18:45:00,0,357.1,10.07
12097,2017-09-08,19:00:00,0,357.1,10.07
12098,2017-09-08,19:15:00,0,357.6,10.07
12099,2017-09-08,19:30:00,0,357.2,10.07
12100,2017-09-08,19:45:00,0,356.8,10.08
12101,2017-09-08,20:00:00,0,357.1,10.07
12102,2017-09-08,20:15:00,0,356.7,10.07
12103,2017-09-08,20:30:00,0,356.1,10.06
12104,2017-09-08,20:45:00,0,356.3,10.09
12105,2017-09-08,21:00:00,0,355.7,10.07
12106,2017-09-08,21:15:00,0,354.8,10.08
12107,2017-09-08,21:30:00,0,354.8,10.08
12108,2017-09-08,21:45:00,0,353.5,10.07
12109,2017-09-08,22:00:00,0,353.2,10.08
12110,2017-09-08,22:15:00,0,352.3,10.07
12111,2017-09-08,22:30:00,0,351.6,10.09
12112,2017-09-08,22:45:00,0,351.2,10.07
12113,2017-09-08,23:00:00,0,350.3,10.06
12114,2017-09-08,23:15:00,0,349.5,10.09
12115,2017-09-08,23:30:00,0,349.3,10.07
12116,2017-09-08,23:45:00,0,348.7,10.08
12117,2017-09-09,00:00:00,0,347.9,10.07
12118,2017-09-09,00:15:00,0,347.6,10.08
12119,2017-09-09,00:30:00,0,346.3,10.07
12120,2017-09-09,00:45:00,0,346.3,10.07
12121,2017-09-09,01:00:00,0,345.7,10.08
12122,2017-09-09,01:15:00,0,344.9,10.08
12123,2017-09-09,01:30:00,0,344.5,10.07
12124,2017-09-09,01:45:00,0,344.4,10.08
12125,2017-09-09,02:00:00,0,343.2,10.08
12126,2017-09-09,02:15:00,0,342.9,10.07
12127,2017-09-09,02:30:00,0,342.8,10.07
12128,2017-09-09,02:45:00,0,342.4,10.09
12129,2017-09-09,03:00:00,0,341.9,10.08
12130,2017-09-09,03:15:00,0,342.0,10.08
12131,2017-09-09,03:30:00,0,341.3,10.08
12132,2017-09-09,03:45:00,0,341.3,10.08
12133,2017-09-09,04:00:00,0,341.3,10.08
12134,2017-09-09,04:15:00,0,340.9,10.08
12135,2017-09-09,04:30:00,0,340.4,10.08
12136,2017-09-09,04:45:00,0,340.4,10.06
12137,2017-09-09,05:00:00,0,340.4,10.09
12138,2017-09-09,05:15:00,0,340.5,10.07
12139,2017-09-09,05:30:00,0,340.4,10.08
12140,2017-09-09,05:45:00,0,340.9,10.07
12141,2017-09-09,06:00:00,0,340.4,10.06
12142,2017-09-09,06:15:00,0,340.3,10.07
12143,2017-09-09,06:30:00,0,340.5,10.08
12144,2017-09-09,06:45:00,0,340.3,10.07
12145,2017-09-09,07:00:00,0,2072.7,193.35
12146,2017-09-09,07:15:00,0,2133.5,193.35
12147,2017-09-09,07:30:00,0,2133.5,193.35
12148,2017-09-09,07:45:00,0,2133.5,193.35
12149,2017-09-09,08:00:00,0,2133.5,193.35
12150,2017-09-09,08:15:00,0,2133.5,193.35
12151,2017-09-09,08:30:00,0,2133.5,193.35
12152,2017-09-09,08:45:00,0,2133.5,193.35
12153,2017-09-09,09:00:00,0,2133.5,193.35
12154,2017-09-09,09:15:00,0,2133.5,193.35
12155,2017-09-09,09:30:00,0,340.0,10.07
12156,2017-09-09,09:45:00,0,340.7,10.09
12157,2017-09-09,10:00:00,0,341.1,10.08
12158,2017-09-09,10:15:00,0,341.5,10.09
12159,2017-09-09,10:30:00,0,342.4,10.07
12160,2017-09-09,10:45:00,0,342.9,10.07
12161,2017-09-09,11:00:00,0,343.3,10.07
12162,2017-09-09,11:15:00,0,344.1,10.07
12163,2017-09-09,11:30:00,0,345.1,10.09
12164,2017-09-09,11:45:00,0,346.1,10.07
12165,2017-09-09,12:00:00,0,346.5,10.08
12166,2017-09-09,12:15:00,0,347.9,10.07
12167,2017-09-09,12:30:00,0,348.7,10.06
12168,2017-09-09,12:45:00,0,350.0,10.07
12169,2017-09-09,13:00:00,0,351.1,10.08
12170,2017-09-09,13:15:00,0,351.6,10.07
12171,2017-09-09,13:30:00,0,352.4,10.09
12172,2017-09-09,13:45:00,0,353.9,10.07
