Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12392,2017-09-11,20:45:00,0,464.4400,7.334
12393,2017-09-11,21:00:00,0,464.4010,7.333
12394,2017-09-11,21:15:00,0,464.1810,7.334
12395,2017-09-11,21:30:00,0,464.1140,7.336
12396,2017-09-11,21:45:00,0,464.0010,7.334
12397,2017-09-11,22:00:00,0,463.9300,7.335
12398,2017-09-11,22:15:00,0,463.8810,7.335
12399,2017-09-11,22:30:00,0,463.7100,7.334
12400,2017-09-11,22:45:00,0,463.6900,7.335
12401,2017-09-11,23:00:00,0,463.4060,7.336
12402,2017-09-11,23:15:00,0,463.2150,7.334
12403,2017-09-11,23:30:00,0,463.1590,7.336
12404,2017-09-11,23:45:00,0,463.1850,7.337
12405,2017-09-12,00:00:00,0,463.1520,7.338
12406,2017-09-12,00:15:00,0,463.1620,7.335
12407,2017-09-12,00:30:00,0,462.9020,7.336
12408,2017-09-12,00:45:00,0,462.5970,7.338
12409,2017-09-12,01:00:00,0,462.6130,7.338
12410,2017-09-12,01:15:00,0,462.5340,7.340
12411,2017-09-12,01:30:00,0,462.5740,7.339
12412,2017-09-12,01:45:00,0,462.4450,7.337
12413,2017-09-12,02:00:00,0,462.3340,7.340
12414,2017-09-12,02:15:00,0,462.3610,7.336
12415,2017-09-12,02:30:00,0,462.2240,7.337
12416,2017-09-12,02:45:00,0,461.9850,7.339
12417,2017-09-12,03:00:00,0,461.8640,7.338
12418,2017-09-12,03:15:00,0,461.6910,7.340
12419,2017-09-12,03:30:00,0,461.7170,7.339
12420,2017-09-12,03:45:00,0,461.7610,7.341
12421,2017-09-12,04:00:00,0,461.4180,7.340
12422,2017-09-12,04:15:00,0,461.2210,7.338
12423,2017-09-12,04:30:00,0,461.0770,7.338
12424,2017-09-12,04:45:00,0,460.9240,7.340
12425,2017-09-12,05:00:00,0,460.8370,7.341
12426,2017-09-12,05:15:00,0,460.7380,7.342
12427,2017-09-12,05:30:00,0,460.5100,7.341
12428,2017-09-12,05:45:00,0,460.5980,7.341
12429,2017-09-12,06:00:00,0,460.6670,7.342
12430,2017-09-12,06:15:00,0,460.5930,7.342
12431,2017-09-12,06:30:00,0,460.7450,7.343
12432,2017-09-12,06:45:00,0,460.9030,7.342
12433,2017-09-12,07:00:00,0,460.6790,7.342
12434,2017-09-12,07:15:00,0,460.6890,7.342
12435,2017-09-12,07:30:00,0,460.5460,7.343
12436,2017-09-12,07:45:00,0,460.6110,7.343
12437,2017-09-12,08:00:00,0,460.5310,7.343
12438,2017-09-12,08:15:00,0,460.5420,7.343
12439,2017-09-12,08:30:00,0,460.3490,7.343
12440,2017-09-12,08:45:00,0,460.2850,7.344
12441,2017-09-12,09:00:00,0,460.1960,7.344
12442,2017-09-12,09:15:00,0,460.0130,7.345
12443,2017-09-12,09:30:00,0,459.8770,7.343
12444,2017-09-12,09:45:00,0,459.8180,7.344
12445,2017-09-12,10:00:00,0,459.5760,7.346
12446,2017-09-12,10:15:00,0,459.4370,7.345
12447,2017-09-12,10:30:00,0,459.1160,7.346
12448,2017-09-12,10:45:00,0,458.9220,7.345
12449,2017-09-12,11:00:00,0,458.6840,7.345
12450,2017-09-12,11:15:00,0,458.4080,7.346
12451,2017-09-12,11:30:00,0,458.2600,7.344
12452,2017-09-12,11:45:00,0,458.1230,7.347
12453,2017-09-12,12:00:00,0,457.9380,7.347
12454,2017-09-12,12:15:00,0,457.8460,7.346
12455,2017-09-12,12:30:00,0,457.6650,7.348
12456,2017-09-12,12:45:00,0,457.5730,7.346
12457,2017-09-12,13:00:00,0,457.4130,7.349
12458,2017-09-12,13:15:00,0,457.2380,7.348
12459,2017-09-12,13:30:00,0,456.9610,7.348
12460,2017-09-12,13:45:00,0,456.8060,7.349
12461,2017-09-12,14:00:00,0,456.5020,7.347
12462,2017-09-12,14:15:00,0,456.1070,7.348
12463,2017-09-12,14:30:00,0,455.7170,7.349
12464,2017-09-12,14:45:00,0,455.5770,7.349
12465,2017-09-12,15:00:00,0,455.4030,7.350
12466,2017-09-12,15:15:00,0,455.2570,7.349
12467,2017-09-12,15:30:00,0,455.1250,7.350
12468,2017-09-12,15:45:00,0,455.0470,7.349
12469,2017-09-12,16:00:00,0,454.9270,7.350
12470,2017-09-12,16:15:00,0,454.7760,7.350
12471,2017-09-12,16:30:00,0,454.5650,7.350
12472,2017-09-12,16:45:00,0,454.3510,7.351
12473,2017-09-12,17:00:00,0,454.1840,7.351
12474,2017-09-12,17:15:00,0,454.1230,7.351
12475,2017-09-12,17:30:00,0,454.1450,7.352
12476,2017-09-12,17:45:00,0,454.0540,7.351
12477,2017-09-12,18:00:00,0,454.0870,7.352
12478,2017-09-12,18:15:00,0,454.0450,7.353
12479,2017-09-12,18:30:00,0,454.0090,7.350
12480,2017-09-12,18:45:00,0,454.0460,7.352
12481,2017-09-12,19:00:00,0,454.1350,7.352
12482,2017-09-12,19:15:00,0,454.0880,7.353
12483,2017-09-12,19:30:00,0,454.1000,7.352
12484,2017-09-12,19:45:00,0,454.2530,7.353
12485,2017-09-12,20:00:00,0,454.3280,7.353
12486,2017-09-12,20:15:00,0,454.3020,7.355
12487,2017-09-12,20:30:00,0,454.4690,7.354
12488,2017-09-12,20:45:00,0,454.4500,7.353
12489,2017-09-12,21:00:00,0,454.3880,7.354
12490,2017-09-12,21:15:00,0,454.4310,7.353
12491,2017-09-12,21:30:00,0,454.1540,7.354
12492,2017-09-12,21:45:00,0,454.1640,7.354
12493,2017-09-12,22:00:00,0,454.1210,7.355
12494,2017-09-12,22:15:00,0,454.1830,7.355
12495,2017-09-12,22:30:00,0,454.1860,7.354
12496,2017-09-12,22:45:00,0,454.1550,7.355
12497,2017-09-12,23:00:00,0,454.1310,7.355
12498,2017-09-12,23:15:00,0,454.0120,7.355
12499,2017-09-12,23:30:00,0,454.0120,7.357
12500,2017-09-12,23:45:00,0,453.9090,7.356
12501,2017-09-13,00:00:00,0,453.9410,7.357
12502,2017-09-13,00:15:00,0,453.9950,7.356
12503,2017-09-13,00:30:00,0,454.0130,7.356
12504,2017-09-13,00:45:00,0,454.0830,7.357
12505,2017-09-13,01:00:00,0,454.1130,7.357
12506,2017-09-13,01:15:00,0,454.0350,7.356
12507,2017-09-13,01:30:00,0,454.0030,7.358
12508,2017-09-13,01:45:00,0,454.0850,7.358
12509,2017-09-13,02:00:00,0,454.0760,7.359
12510,2017-09-13,02:15:00,0,454.1820,7.358
12511,2017-09-13,02:30:00,0,454.1390,7.359
12512,2017-09-13,02:45:00,0,454.1700,7.358
12513,2017-09-13,03:00:00,0,454.1230,7.360
12514,2017-09-13,03:15:00,0,454.0410,7.360
12515,2017-09-13,03:30:00,0,454.0510,7.361
12516,2017-09-13,03:45:00,0,453.9810,7.360
12517,2017-09-13,04:00:00,0,454.0240,7.360
12518,2017-09-13,04:15:00,0,453.9860,7.359
12519,2017-09-13,04:30:00,0,454.0640,7.360
12520,2017-09-13,04:45:00,0,454.0260,7.359
12521,2017-09-13,05:00:00,0,454.0310,7.362
12522,2017-09-13,05:15:00,0,454.0370,7.362
12523,2017-09-13,05:30:00,0,454.0310,7.361
12524,2017-09-13,05:45:00,0,454.1460,7.361
12525,2017-09-13,06:00:00,0,454.1970,7.363
12526,2017-09-13,06:15:00,0,454.2600,7.362
12527,2017-09-13,06:30:00,0,454.4180,7.363
12528,2017-09-13,06:45:00,0,454.5110,7.362
12529,2017-09-13,07:00:00,0,454.6820,7.364
12530,2017-09-13,07:15:00,0,454.6920,7.363
12531,2017-09-13,07:30:00,0,454.7910,7.364
12532,2017-09-13,07:45:00,0,454.8620,7.363
12533,2017-09-13,08:00:00,0,454.8450,7.363
12534,2017-09-13,08:15:00,0,454.8100,7.363
12535,2017-09-13,08:30:00,0,454.7820,7.364
12536,2017-09-13,08:45:00,0,454.8300,7.363
12537,2017-09-13,09:00:00,0,454.8390,7.363
12538,2017-09-13,09:15:00,0,454.9520,7.366
12539,2017-09-13,09:30:00,0,454.7960,7.365
12540,2017-09-13,09:45:00,0,454.6530,7.364
12541,2017-09-13,10:00:00,0,454.5640,7.364
12542,2017-09-13,10:15:00,0,454.5320,7.365
12543,2017-09-13,10:30:00,0,454.3660,7.365
12544,2017-09-13,10:45:00,0,454.3170,7.365
12545,2017-09-13,11:00:00,0,454.1440,7.365
12546,2017-09-13,11:15:00,0,454.0320,7.367
12547,2017-09-13,11:30:00,0,453.8040,7.366
12548,2017-09-13,11:45:00,0,453.5720,7.367
12549,2017-09-13,12:00:00,0,453.5000,7.366
12550,2017-09-13,12:15:00,0,453.3140,7.366
12551,2017-09-13,12:30:00,0,453.1550,7.366
12552,2017-09-13,12:45:00,0,453.0580,7.368
12553,2017-09-13,13:00:00,0,452.8880,7.368
12554,2017-09-13,13:15:00,0,452.7090,7.365
12555,2017-09-13,13:30:00,0,452.5430,7.369
12556,2017-09-13,13:45:00,0,452.3960,7.368
12557,2017-09-13,14:00:00,0,452.1780,7.369
12558,2017-09-13,14:15:00,0,452.0310,7.369
12559,2017-09-13,14:30:00,0,451.8410,7.369
12560,2017-09-13,14:45:00,0,451.6170,7.369
12561,2017-09-13,15:00:00,0,451.3760,7.370
12562,2017-09-13,15:15:00,0,451.3900,7.369
12563,2017-09-13,15:30:00,0,451.2850,7.370
12564,2017-09-13,15:45:00,0,451.1270,7.370
12565,2017-09-13,16:00:00,0,451.0230,7.369
12566,2017-09-13,16:15:00,0,450.9170,7.370
12567,2017-09-13,16:30:00,0,450.8260,7.370
12568,2017-09-13,16:45:00,0,450.6800,7.371
12569,2017-09-13,17:00:00,0,450.6070,7.371
12570,2017-09-13,17:15:00,0,450.5580,7.370
12571,2017-09-13,17:30:00,0,450.5130,7.371
12572,2017-09-13,17:45:00,0,450.5460,7.370
12573,2017-09-13,18:00:00,0,450.6340,7.371
12574,2017-09-13,18:15:00,0,450.6110,7.372
12575,2017-09-13,18:30:00,0,450.6090,7.374
12576,2017-09-13,18:45:00,0,450.6430,7.372
12577,2017-09-13,19:00:00,0,450.6670,7.372
12578,2017-09-13,19:15:00,0,450.7400,7.374
12579,2017-09-13,19:30:00,0,450.9880,7.373
12580,2017-09-13,19:45:00,0,451.1190,7.373
12581,2017-09-13,20:00:00,0,451.1690,7.374
12582,2017-09-13,20:15:00,0,451.2340,7.373
12583,2017-09-13,20:30:00,0,451.2060,7.374
12584,2017-09-13,20:45:00,0,451.1930,7.374
12585,2017-09-13,21:00:00,0,451.1300,7.374
12586,2017-09-13,21:15:00,0,451.0430,7.374
12587,2017-09-13,21:30:00,0,451.0640,7.376
12588,2017-09-13,21:45:00,0,450.8990,7.375
12589,2017-09-13,22:00:00,0,450.7610,7.375
12590,2017-09-13,22:15:00,0,450.6750,7.375
12591,2017-09-13,22:30:00,0,450.7160,7.376
12592,2017-09-13,22:45:00,0,450.7760,7.375
12593,2017-09-13,23:00:00,0,450.8000,7.376
12594,2017-09-13,23:15:00,0,450.9590,7.377
12595,2017-09-13,23:30:00,0,450.9520,7.376
12596,2017-09-13,23:45:00,0,450.9440,7.376
12597,2017-09-14,00:00:00,0,451.0360,7.376
12598,2017-09-14,00:15:00,0,451.0020,7.376
12599,2017-09-14,00:30:00,0,450.9850,7.376
12600,2017-09-14,00:45:00,0,450.9700,7.378
12601,2017-09-14,01:00:00,0,450.9290,7.377
12602,2017-09-14,01:15:00,0,451.1390,7.378
12603,2017-09-14,01:30:00,0,451.1030,7.378
12604,2017-09-14,01:45:00,0,451.2230,7.377
12605,2017-09-14,02:00:00,0,451.1170,7.376
12606,2017-09-14,02:15:00,0,451.1880,7.380
12607,2017-09-14,02:30:00,0,451.0950,7.378
12608,2017-09-14,02:45:00,0,451.0080,7.379
12609,2017-09-14,03:00:00,0,450.9600,7.379
12610,2017-09-14,03:15:00,0,450.8520,7.378
12611,2017-09-14,03:30:00,0,450.9670,7.379
12612,2017-09-14,03:45:00,0,451.0390,7.380
12613,2017-09-14,04:00:00,0,451.0950,7.381
12614,2017-09-14,04:15:00,0,451.1220,7.380
12615,2017-09-14,04:30:00,0,451.2770,7.381
12616,2017-09-14,04:45:00,0,451.2850,7.380
12617,2017-09-14,05:00:00,0,451.3920,7.381
12618,2017-09-14,05:15:00,0,451.5260,7.379
12619,2017-09-14,05:30:00,0,451.5660,7.382
12620,2017-09-14,05:45:00,0,451.6450,7.381
12621,2017-09-14,06:00:00,0,451.5520,7.381
12622,2017-09-14,06:15:00,0,451.6170,7.381
12623,2017-09-14,06:30:00,0,451.6030,7.382
12624,2017-09-14,06:45:00,0,451.8320,7.383
12625,2017-09-14,07:00:00,0,451.9920,7.383
12626,2017-09-14,07:15:00,0,452.0580,7.383
12627,2017-09-14,07:30:00,0,452.0980,7.383
12628,2017-09-14,07:45:00,0,452.1560,7.384
12629,2017-09-14,08:00:00,0,452.1600,7.383
12630,2017-09-14,08:15:00,0,452.1980,7.384
12631,2017-09-14,08:30:00,0,452.2380,7.382
12632,2017-09-14,08:45:00,0,452.3530,7.384
12633,2017-09-14,09:00:00,0,452.5680,7.384
12634,2017-09-14,09:15:00,0,452.6200,7.383
12635,2017-09-14,09:30:00,0,452.7050,7.383
12636,2017-09-14,09:45:00,0,452.9080,7.386
12637,2017-09-14,10:00:00,0,452.6690,7.385
12638,2017-09-14,10:15:00,0,452.6750,7.385
12639,2017-09-14,10:30:00,0,452.7850,7.385
12640,2017-09-14,10:45:00,0,452.8370,7.386
12641,2017-09-14,11:00:00,0,452.7610,7.386
12642,2017-09-14,11:15:00,0,452.7850,7.386
12643,2017-09-14,11:30:00,0,452.7530,7.386
12644,2017-09-14,11:45:00,0,452.7400,7.386
12645,2017-09-14,12:00:00,0,452.7670,7.386
12646,2017-09-14,12:15:00,0,452.7100,7.386
12647,2017-09-14,12:30:00,0,452.5550,7.386
12648,2017-09-14,12:45:00,0,452.4360,7.386
12649,2017-09-14,13:00:00,0,452.4180,7.388
12650,2017-09-14,13:15:00,0,452.3550,7.388
12651,2017-09-14,13:30:00,0,452.2530,7.388
12652,2017-09-14,13:45:00,0,452.1590,7.388
12653,2017-09-14,14:00:00,0,452.0600,7.390
12654,2017-09-14,14:15:00,0,452.0170,7.387
12655,2017-09-14,14:30:00,0,451.9970,7.389
12656,2017-09-14,14:45:00,0,451.9020,7.388
12657,2017-09-14,15:00:00,0,451.9660,7.389
12658,2017-09-14,15:15:00,0,452.0080,7.390
12659,2017-09-14,15:30:00,0,451.9910,7.390
12660,2017-09-14,15:45:00,0,452.0510,7.390
12661,2017-09-14,16:00:00,0,452.0890,7.391
12662,2017-09-14,16:15:00,0,452.0960,7.389
12663,2017-09-14,16:30:00,0,452.1860,7.389
12664,2017-09-14,16:45:00,0,452.1420,7.391
12665,2017-09-14,17:00:00,0,452.1280,7.391
12666,2017-09-14,17:15:00,0,452.1950,7.391
12667,2017-09-14,17:30:00,0,452.2800,7.392
12668,2017-09-14,17:45:00,0,452.3340,7.392
12669,2017-09-14,18:00:00,0,452.3220,7.392
12670,2017-09-14,18:15:00,0,452.5040,7.391
12671,2017-09-14,18:30:00,0,452.7010,7.394
12672,2017-09-14,18:45:00,0,452.8640,7.392
12673,2017-09-14,19:00:00,0,452.9930,7.392
12674,2017-09-14,19:15:00,0,453.2240,7.394
12675,2017-09-14,19:30:00,0,453.5060,7.393
12676,2017-09-14,19:45:00,0,453.8210,7.394
12677,2017-09-14,20:00:00,0,453.9240,7.394
12678,2017-09-14,20:15:00,0,454.0280,7.394
12679,2017-09-14,20:30:00,0,454.1490,7.395
12680,2017-09-14,20:45:00,0,454.1930,7.394
12681,2017-09-14,21:00:00,0,454.1800,7.394
12682,2017-09-14,21:15:00,0,454.2500,7.394
12683,2017-09-14,21:30:00,0,454.3030,7.395
12684,2017-09-14,21:45:00,0,454.3710,7.396
12685,2017-09-14,22:00:00,0,454.5610,7.395
12686,2017-09-14,22:15:00,0,454.6900,7.396
12687,2017-09-14,22:30:00,0,454.7800,7.397
12688,2017-09-14,22:45:00,0,454.9020,7.397
12689,2017-09-14,23:00:00,0,454.9660,7.397
12690,2017-09-14,23:15:00,0,455.0410,7.396
12691,2017-09-14,23:30:00,0,455.2360,7.397
12692,2017-09-14,23:45:00,0,455.2880,7.396
12693,2017-09-15,00:00:00,0,455.3530,7.397
12694,2017-09-15,00:15:00,0,455.4570,7.398
12695,2017-09-15,00:30:00,0,455.5560,7.398
12696,2017-09-15,00:45:00,0,455.6330,7.397
12697,2017-09-15,01:00:00,0,455.6370,7.398
12698,2017-09-15,01:15:00,0,455.6890,7.398
12699,2017-09-15,01:30:00,0,455.8750,7.399
12700,2017-09-15,01:45:00,0,455.9870,7.398
12701,2017-09-15,02:00:00,0,456.1290,7.399
12702,2017-09-15,02:15:00,0,456.1970,7.399
12703,2017-09-15,02:30:00,0,456.3440,7.399
12704,2017-09-15,02:45:00,0,456.3750,7.400
12705,2017-09-15,03:00:00,0,456.4470,7.400
12706,2017-09-15,03:15:00,0,456.6230,7.400
12707,2017-09-15,03:30:00,0,456.6450,7.400
12708,2017-09-15,03:45:00,0,456.7120,7.400
12709,2017-09-15,04:00:00,0,456.8130,7.400
12710,2017-09-15,04:15:00,0,457.0060,7.401
12711,2017-09-15,04:30:00,0,457.1050,7.403
12712,2017-09-15,04:45:00,0,457.1780,7.401
12713,2017-09-15,05:00:00,0,457.1840,7.403
12714,2017-09-15,05:15:00,0,457.2930,7.402
12715,2017-09-15,05:30:00,0,457.4750,7.402
12716,2017-09-15,05:45:00,0,457.6980,7.403
12717,2017-09-15,06:00:00,0,457.7790,7.402
12718,2017-09-15,06:15:00,0,457.9520,7.402
12719,2017-09-15,06:30:00,0,458.2050,7.403
12720,2017-09-15,06:45:00,0,458.4360,7.402
12721,2017-09-15,07:00:00,0,458.7170,7.404
12722,2017-09-15,07:15:00,0,458.9020,7.403
12723,2017-09-15,07:30:00,0,459.0900,7.404
12724,2017-09-15,07:45:00,0,459.1500,7.403
12725,2017-09-15,08:00:00,0,459.1380,7.405
12726,2017-09-15,08:15:00,0,459.2970,7.404
12727,2017-09-15,08:30:00,0,459.5520,7.405
12728,2017-09-15,08:45:00,0,459.8510,7.405
12729,2017-09-15,09:00:00,0,459.8750,7.406
12730,2017-09-15,09:15:00,0,459.8530,7.405
12731,2017-09-15,09:30:00,0,460.0570,7.405
12732,2017-09-15,09:45:00,0,460.1970,7.406
12733,2017-09-15,10:00:00,0,460.2840,7.406
12734,2017-09-15,10:15:00,0,460.4030,7.406
12735,2017-09-15,10:30:00,0,460.4670,7.406
12736,2017-09-15,10:45:00,0,460.4860,7.407
12737,2017-09-15,11:00:00,0,460.3210,7.406
12738,2017-09-15,11:15:00,0,460.2530,7.406
12739,2017-09-15,11:30:00,0,460.1510,7.406
12740,2017-09-15,11:45:00,0,460.1910,7.407
12741,2017-09-15,12:00:00,0,460.1500,7.407
12742,2017-09-15,12:15:00,0,460.0710,7.407
12743,2017-09-15,12:30:00,0,460.0290,7.408
12744,2017-09-15,12:45:00,0,459.9690,7.408
12745,2017-09-15,13:00:00,0,459.8230,7.408
12746,2017-09-15,13:15:00,0,459.7260,7.408
12747,2017-09-15,13:30:00,0,459.7750,7.408
12748,2017-09-15,13:45:00,0,459.8020,7.409
12749,2017-09-15,14:00:00,0,459.8500,7.408
12750,2017-09-15,14:15:00,0,459.8910,7.409
12751,2017-09-15,14:30:00,0,459.8170,7.409
12752,2017-09-15,14:45:00,0,459.7240,7.409
12753,2017-09-15,15:00:00,0,459.5880,7.409
12754,2017-09-15,15:15:00,0,459.4510,7.410
12755,2017-09-15,15:30:00,0,459.3860,7.410
12756,2017-09-15,15:45:00,0,459.4540,7.410
12757,2017-09-15,16:00:00,0,459.3520,7.411
12758,2017-09-15,16:15:00,0,459.3030,7.410
12759,2017-09-15,16:30:00,0,459.2420,7.411
12760,2017-09-15,16:45:00,0,459.2330,7.412
12761,2017-09-15,17:00:00,0,459.2700,7.410
12762,2017-09-15,17:15:00,0,459.3560,7.411
12763,2017-09-15,17:30:00,0,459.3230,7.412
12764,2017-09-15,17:45:00,0,459.3990,7.411
12765,2017-09-15,18:00:00,0,459.4370,7.412
12766,2017-09-15,18:15:00,0,459.5410,7.412
12767,2017-09-15,18:30:00,0,459.6380,7.412
12768,2017-09-15,18:45:00,0,459.7400,7.413
12769,2017-09-15,19:00:00,0,459.7810,7.413
12770,2017-09-15,19:15:00,0,459.9170,7.414
12771,2017-09-15,19:30:00,0,460.0590,7.415
12772,2017-09-15,19:45:00,0,460.0550,7.414
12773,2017-09-15,20:00:00,0,460.1780,7.414
12774,2017-09-15,20:15:00,0,460.3250,7.414
12775,2017-09-15,20:30:00,0,460.3570,7.414
12776,2017-09-15,20:45:00,0,460.4330,7.414
12777,2017-09-15,21:00:00,0,460.4570,7.415
12778,2017-09-15,21:15:00,0,460.3860,7.414
12779,2017-09-15,21:30:00,0,460.4930,7.415
12780,2017-09-15,21:45:00,0,460.5250,7.415
12781,2017-09-15,22:00:00,0,460.6580,7.416
12782,2017-09-15,22:15:00,0,460.7820,7.416
12783,2017-09-15,22:30:00,0,460.7600,7.416
12784,2017-09-15,22:45:00,0,460.8030,7.416
12785,2017-09-15,23:00:00,0,460.8050,7.416
12786,2017-09-15,23:15:00,0,460.8170,7.417
12787,2017-09-15,23:30:00,0,460.7670,7.416
12788,2017-09-15,23:45:00,0,460.7960,7.416
12789,2017-09-16,00:00:00,0,460.7440,7.417
12790,2017-09-16,00:15:00,0,460.9290,7.418
12791,2017-09-16,00:30:00,0,461.0620,7.417
12792,2017-09-16,00:45:00,0,461.0860,7.416
12793,2017-09-16,01:00:00,0,461.1960,7.419
12794,2017-09-16,01:15:00,0,461.2330,7.418
12795,2017-09-16,01:30:00,0,461.3210,7.418
12796,2017-09-16,01:45:00,0,461.3130,7.418
12797,2017-09-16,02:00:00,0,461.3580,7.419
12798,2017-09-16,02:15:00,0,461.4720,7.419
12799,2017-09-16,02:30:00,0,461.5380,7.419
12800,2017-09-16,02:45:00,0,461.5620,7.419
12801,2017-09-16,03:00:00,0,461.6570,7.419
12802,2017-09-16,03:15:00,0,461.7280,7.420
12803,2017-09-16,03:30:00,0,461.6190,7.420
12804,2017-09-16,03:45:00,0,461.4690,7.420
12805,2017-09-16,04:00:00,0,461.6190,7.420
12806,2017-09-16,04:15:00,0,461.6590,7.421
12807,2017-09-16,04:30:00,0,461.6270,7.421
12808,2017-09-16,04:45:00,0,461.6870,7.421
12809,2017-09-16,05:00:00,0,461.5620,7.421
12810,2017-09-16,05:15:00,0,461.5300,7.422
12811,2017-09-16,05:30:00,0,461.7270,7.421
12812,2017-09-16,05:45:00,0,461.7550,7.422
12813,2017-09-16,06:00:00,0,461.8490,7.422
12814,2017-09-16,06:15:00,0,461.9770,7.423
12815,2017-09-16,06:30:00,0,462.0660,7.422
12816,2017-09-16,06:45:00,0,462.1310,7.423
12817,2017-09-16,07:00:00,0,462.2330,7.423
12818,2017-09-16,07:15:00,0,462.3520,7.423
12819,2017-09-16,07:30:00,0,462.3590,7.423
12820,2017-09-16,07:45:00,0,462.4800,7.423
12821,2017-09-16,08:00:00,0,462.5780,7.423
12822,2017-09-16,08:15:00,0,462.6370,7.424
12823,2017-09-16,08:30:00,0,462.6740,7.424
12824,2017-09-16,08:45:00,0,462.7740,7.424
12825,2017-09-16,09:00:00,0,462.8160,7.424
12826,2017-09-16,09:15:00,0,462.7150,7.425
12827,2017-09-16,09:30:00,0,462.6280,7.425
12828,2017-09-16,09:45:00,0,462.6690,7.425
12829,2017-09-16,10:00:00,0,462.6870,7.425
12830,2017-09-16,10:15:00,0,462.8170,7.425
12831,2017-09-16,10:30:00,0,462.7620,7.426
12832,2017-09-16,10:45:00,0,462.7300,7.426
12833,2017-09-16,11:00:00,0,462.7550,7.426
12834,2017-09-16,11:15:00,0,462.7330,7.427
12835,2017-09-16,11:30:00,0,462.7120,7.427
12836,2017-09-16,11:45:00,0,462.7760,7.426
12837,2017-09-16,12:00:00,0,462.6570,7.427
12838,2017-09-16,12:15:00,0,462.6010,7.427
12839,2017-09-16,12:30:00,0,462.6360,7.427
12840,2017-09-16,12:45:00,0,462.5890,7.427
12841,2017-09-16,13:00:00,0,462.6790,7.427
12842,2017-09-16,13:15:00,0,462.5140,7.428
12843,2017-09-16,13:30:00,0,462.3380,7.427
12844,2017-09-16,13:45:00,0,462.2980,7.428
12845,2017-09-16,14:00:00,0,462.2070,7.428
12846,2017-09-16,14:15:00,0,462.0850,7.428
12847,2017-09-16,14:30:00,0,461.9250,7.429
12848,2017-09-16,14:45:00,0,462.0040,7.430
12849,2017-09-16,15:00:00,0,461.9800,7.429
12850,2017-09-16,15:15:00,0,461.8120,7.430
12851,2017-09-16,15:30:00,0,461.7760,7.428
12852,2017-09-16,15:45:00,0,461.6560,7.430
12853,2017-09-16,16:00:00,0,461.5360,7.431
12854,2017-09-16,16:15:00,0,461.6040,7.430
12855,2017-09-16,16:30:00,0,461.5700,7.431
12856,2017-09-16,16:45:00,0,461.5790,7.430
12857,2017-09-16,17:00:00,0,461.5590,7.431
12858,2017-09-16,17:15:00,0,461.4330,7.431
12859,2017-09-16,17:30:00,0,461.4140,7.432
12860,2017-09-16,17:45:00,0,461.3520,7.432
12861,2017-09-16,18:00:00,0,461.3140,7.432
12862,2017-09-16,18:15:00,0,461.2770,7.432
12863,2017-09-16,18:30:00,0,461.2580,7.432
12864,2017-09-16,18:45:00,0,461.1780,7.433
12865,2017-09-16,19:00:00,0,461.1750,7.433
12866,2017-09-16,19:15:00,0,461.0880,7.433
12867,2017-09-16,19:30:00,0,460.9900,7.433
12868,2017-09-16,19:45:00,0,461.2730,7.432
12869,2017-09-16,20:00:00,0,461.3350,7.434
12870,2017-09-16,20:15:00,0,461.4490,7.434
12871,2017-09-16,20:30:00,0,461.5540,7.434
12872,2017-09-16,20:45:00,0,461.4070,7.435
12873,2017-09-16,21:00:00,0,461.3780,7.436
12874,2017-09-16,21:15:00,0,461.4400,7.434
12875,2017-09-16,21:30:00,0,461.4620,7.434
12876,2017-09-16,21:45:00,0,461.5080,7.435
12877,2017-09-16,22:00:00,0,461.4960,7.436
12878,2017-09-16,22:15:00,0,461.4160,7.435
12879,2017-09-16,22:30:00,0,461.4520,7.435
12880,2017-09-16,22:45:00,0,461.5660,7.436
12881,2017-09-16,23:00:00,0,461.6000,7.436
12882,2017-09-16,23:15:00,0,461.4740,7.437
12883,2017-09-16,23:30:00,0,461.4820,7.437
12884,2017-09-16,23:45:00,0,461.4230,7.436
12885,2017-09-17,00:00:00,0,461.5260,7.437
12886,2017-09-17,00:15:00,0,461.5000,7.437
12887,2017-09-17,00:30:00,0,461.5480,7.438
12888,2017-09-17,00:45:00,0,461.5320,7.437
12889,2017-09-17,01:00:00,0,461.4620,7.438
12890,2017-09-17,01:15:00,0,461.3590,7.438
12891,2017-09-17,01:30:00,0,461.4230,7.439
12892,2017-09-17,01:45:00,0,461.4740,7.438
12893,2017-09-17,02:00:00,0,461.4800,7.439
12894,2017-09-17,02:15:00,0,461.4320,7.439
12895,2017-09-17,02:30:00,0,461.5100,7.439
12896,2017-09-17,02:45:00,0,461.3780,7.439
12897,2017-09-17,03:00:00,0,461.2960,7.439
12898,2017-09-17,03:15:00,0,461.2390,7.440
12899,2017-09-17,03:30:00,0,461.1890,7.439
12900,2017-09-17,03:45:00,0,461.1790,7.439
12901,2017-09-17,04:00:00,0,461.2440,7.440
12902,2017-09-17,04:15:00,0,461.0740,7.441
12903,2017-09-17,04:30:00,0,461.0970,7.441
12904,2017-09-17,04:45:00,0,461.0880,7.441
12905,2017-09-17,05:00:00,0,461.0730,7.441
