Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3935,2017-01-12,12:30:00,0,433.5,9.93
3936,2017-01-12,12:45:00,0,434.7,9.92
3937,2017-01-12,13:00:00,0,435.1,9.92
3938,2017-01-12,13:15:00,0,436.1,9.92
3939,2017-01-12,13:30:00,0,436.5,9.92
3940,2017-01-12,13:45:00,0,436.4,9.95
3941,2017-01-12,14:00:00,0,437.5,9.93
3942,2017-01-12,14:15:00,0,438.3,9.92
3943,2017-01-12,14:30:00,0,438.1,9.93
3944,2017-01-12,14:45:00,0,438.4,9.92
3945,2017-01-12,15:00:00,0,439.2,9.93
3946,2017-01-12,15:15:00,0,438.8,9.93
3947,2017-01-12,15:30:00,0,439.7,9.95
3948,2017-01-12,15:45:00,0,439.3,9.95
3949,2017-01-12,16:00:00,0,439.9,9.92
3950,2017-01-12,16:15:00,0,439.9,9.93
3951,2017-01-12,16:30:00,0,440.8,9.91
3952,2017-01-12,16:45:00,0,442.4,9.95
3953,2017-01-12,17:00:00,0,442.3,9.95
3954,2017-01-12,17:15:00,0,443.3,9.93
3955,2017-01-12,17:30:00,0,444.7,9.91
3956,2017-01-12,17:45:00,0,445.2,9.93
3957,2017-01-12,18:00:00,0,447.7,9.93
3958,2017-01-12,18:15:00,0,449.1,9.94
3959,2017-01-12,18:30:00,0,449.6,9.92
3960,2017-01-12,18:45:00,0,450.8,9.91
3961,2017-01-12,19:00:00,0,452.5,9.96
3962,2017-01-12,19:15:00,0,452.5,9.92
3963,2017-01-12,19:30:00,0,453.7,9.93
3964,2017-01-12,19:45:00,0,453.9,9.93
3965,2017-01-12,20:00:00,0,455.3,9.93
3966,2017-01-12,20:15:00,0,454.3,9.95
3967,2017-01-12,20:30:00,0,454.9,9.92
3968,2017-01-12,20:45:00,0,454.9,9.94
3969,2017-01-12,21:00:00,0,454.3,9.91
3970,2017-01-12,21:15:00,0,454.3,9.92
3971,2017-01-12,21:30:00,0,454.0,9.91
3972,2017-01-12,21:45:00,0,453.5,9.95
3973,2017-01-12,22:00:00,0,452.1,9.93
3974,2017-01-12,22:15:00,0,451.5,9.92
3975,2017-01-12,22:30:00,0,450.7,9.92
3976,2017-01-12,22:45:00,0,450.1,9.92
3977,2017-01-12,23:00:00,0,449.2,9.92
3978,2017-01-12,23:15:00,0,448.8,9.93
3979,2017-01-12,23:30:00,0,448.0,9.95
3980,2017-01-12,23:45:00,0,447.1,9.95
3981,2017-01-13,00:00:00,0,446.7,9.95
3982,2017-01-13,00:15:00,0,445.6,9.95
3983,2017-01-13,00:30:00,0,445.2,9.95
3984,2017-01-13,00:45:00,0,444.1,9.93
3985,2017-01-13,01:00:00,0,444.0,9.93
3986,2017-01-13,01:15:00,0,443.3,9.92
3987,2017-01-13,01:30:00,0,443.2,9.95
3988,2017-01-13,01:45:00,0,443.2,9.93
3989,2017-01-13,02:00:00,0,443.6,9.92
3990,2017-01-13,02:15:00,0,443.7,9.95
3991,2017-01-13,02:30:00,0,443.1,9.93
3992,2017-01-13,02:45:00,0,443.3,9.93
3993,2017-01-13,03:00:00,0,443.1,9.96
3994,2017-01-13,03:15:00,0,442.7,9.93
3995,2017-01-13,03:30:00,0,442.9,9.93
3996,2017-01-13,03:45:00,0,442.7,9.95
3997,2017-01-13,04:00:00,0,442.5,9.93
3998,2017-01-13,04:15:00,0,442.5,9.95
3999,2017-01-13,04:30:00,0,442.1,9.93
4000,2017-01-13,04:45:00,0,441.1,9.95
4001,2017-01-13,05:00:00,0,441.2,9.93
4002,2017-01-13,05:15:00,0,440.7,9.93
4003,2017-01-13,05:30:00,0,440.3,9.95
4004,2017-01-13,05:45:00,0,440.0,9.95
4005,2017-01-13,06:00:00,0,439.6,9.93
4006,2017-01-13,06:15:00,0,439.9,9.92
4007,2017-01-13,06:30:00,0,439.1,9.93
4008,2017-01-13,06:45:00,0,439.3,9.93
4009,2017-01-13,07:00:00,0,439.5,9.93
4010,2017-01-13,07:15:00,0,440.0,9.96
4011,2017-01-13,07:30:00,0,439.2,9.92
4012,2017-01-13,07:45:00,0,439.1,9.95
4013,2017-01-13,08:00:00,0,438.5,9.91
4014,2017-01-13,08:15:00,0,438.8,9.95
4015,2017-01-13,08:30:00,0,438.7,9.91
4016,2017-01-13,08:45:00,0,438.7,9.92
4017,2017-01-13,09:00:00,0,438.1,9.93
4018,2017-01-13,09:15:00,0,438.4,9.95
4019,2017-01-13,09:30:00,0,437.9,9.92
4020,2017-01-13,09:45:00,0,437.5,9.95
4021,2017-01-13,10:00:00,0,437.6,9.92
4022,2017-01-13,10:15:00,0,437.5,9.96
4023,2017-01-13,10:30:00,0,436.5,9.93
4024,2017-01-13,10:45:00,0,436.8,9.95
4025,2017-01-13,11:00:00,0,436.5,9.95
4026,2017-01-13,11:15:00,0,436.8,9.93
4027,2017-01-13,11:30:00,0,437.3,9.92
4028,2017-01-13,11:45:00,0,437.7,9.95
4029,2017-01-13,12:00:00,0,439.1,9.92
4030,2017-01-13,12:15:00,0,439.2,9.93
4031,2017-01-13,12:30:00,0,440.0,9.93
4032,2017-01-13,12:45:00,0,441.6,9.95
4033,2017-01-13,13:00:00,0,443.2,9.95
4034,2017-01-13,13:15:00,0,444.1,9.92
4035,2017-01-13,13:30:00,0,444.9,9.93
4036,2017-01-13,13:45:00,0,446.7,9.91
4037,2017-01-13,14:00:00,0,448.5,9.93
4038,2017-01-13,14:15:00,0,449.5,9.93
4039,2017-01-13,14:30:00,0,451.2,9.91
4040,2017-01-13,14:45:00,0,452.9,9.92
4041,2017-01-13,15:00:00,0,454.3,9.93
4042,2017-01-13,15:15:00,0,455.3,9.92
4043,2017-01-13,15:30:00,0,456.8,9.93
4044,2017-01-13,15:45:00,0,458.1,9.95
4045,2017-01-13,16:00:00,0,459.6,9.92
4046,2017-01-13,16:15:00,0,461.1,9.92
4047,2017-01-13,16:30:00,0,463.2,9.93
4048,2017-01-13,16:45:00,0,464.5,9.92
4049,2017-01-13,17:00:00,0,466.5,9.92
4050,2017-01-13,17:15:00,0,466.9,9.93
4051,2017-01-13,17:30:00,0,468.4,9.95
4052,2017-01-13,17:45:00,0,469.9,9.91
4053,2017-01-13,18:00:00,0,471.5,9.92
4054,2017-01-13,18:15:00,0,472.8,9.91
4055,2017-01-13,18:30:00,0,474.0,9.92
4056,2017-01-13,18:45:00,0,475.2,9.91
4057,2017-01-13,19:00:00,0,475.7,9.93
4058,2017-01-13,19:15:00,0,476.3,9.93
4059,2017-01-13,19:30:00,0,476.4,9.92
4060,2017-01-13,19:45:00,0,476.5,9.92
4061,2017-01-13,20:00:00,0,476.5,9.91
4062,2017-01-13,20:15:00,0,476.0,9.95
4063,2017-01-13,20:30:00,0,475.3,9.93
4064,2017-01-13,20:45:00,0,475.2,9.91
4065,2017-01-13,21:00:00,0,474.4,9.93
4066,2017-01-13,21:15:00,0,473.5,9.93
4067,2017-01-13,21:30:00,0,472.3,9.93
4068,2017-01-13,21:45:00,0,470.9,9.92
4069,2017-01-13,22:00:00,0,469.9,9.93
4070,2017-01-13,22:15:00,0,468.9,9.95
4071,2017-01-13,22:30:00,0,468.1,9.93
4072,2017-01-13,22:45:00,0,467.6,9.93
4073,2017-01-13,23:00:00,0,465.9,9.95
4074,2017-01-13,23:15:00,0,465.1,9.93
4075,2017-01-13,23:30:00,0,463.9,9.95
4076,2017-01-13,23:45:00,0,462.8,9.95
4077,2017-01-14,00:00:00,0,461.6,9.95
4078,2017-01-14,00:15:00,0,460.7,9.93
4079,2017-01-14,00:30:00,0,459.7,9.96
4080,2017-01-14,00:45:00,0,459.3,9.93
4081,2017-01-14,01:00:00,0,457.7,9.93
4082,2017-01-14,01:15:00,0,457.6,9.92
4083,2017-01-14,01:30:00,0,456.0,9.93
4084,2017-01-14,01:45:00,0,455.7,9.95
4085,2017-01-14,02:00:00,0,455.6,9.92
4086,2017-01-14,02:15:00,0,454.0,9.93
4087,2017-01-14,02:30:00,0,453.7,9.95
4088,2017-01-14,02:45:00,0,453.2,9.93
4089,2017-01-14,03:00:00,0,453.2,9.90
4090,2017-01-14,03:15:00,0,451.9,9.91
4091,2017-01-14,03:30:00,0,451.3,9.93
4092,2017-01-14,03:45:00,0,450.7,9.93
4093,2017-01-14,04:00:00,0,449.9,9.93
4094,2017-01-14,04:15:00,0,449.5,9.95
4095,2017-01-14,04:30:00,0,449.2,9.90
4096,2017-01-14,04:45:00,0,448.4,9.95
4097,2017-01-14,05:00:00,0,447.7,9.93
4098,2017-01-14,05:15:00,0,448.1,9.95
4099,2017-01-14,05:30:00,0,447.6,9.92
4100,2017-01-14,05:45:00,0,447.3,9.92
4101,2017-01-14,06:00:00,0,446.8,9.95
4102,2017-01-14,06:15:00,0,446.7,9.93
4103,2017-01-14,06:30:00,0,446.8,9.93
4104,2017-01-14,06:45:00,0,447.6,9.93
4105,2017-01-14,07:00:00,0,448.7,9.93
4106,2017-01-14,07:15:00,0,449.1,9.93
4107,2017-01-14,07:30:00,0,449.6,9.93
4108,2017-01-14,07:45:00,0,450.4,9.93
4109,2017-01-14,08:00:00,0,451.6,9.93
4110,2017-01-14,08:15:00,0,452.5,9.95
4111,2017-01-14,08:30:00,0,454.1,9.95
4112,2017-01-14,08:45:00,0,455.1,9.95
4113,2017-01-14,09:00:00,0,456.5,9.93
4114,2017-01-14,09:15:00,0,458.1,9.92
4115,2017-01-14,09:30:00,0,458.5,9.92
4116,2017-01-14,09:45:00,0,460.4,9.93
4117,2017-01-14,10:00:00,0,461.2,9.93
4118,2017-01-14,10:15:00,0,462.4,9.95
4119,2017-01-14,10:30:00,0,462.5,9.95
4120,2017-01-14,10:45:00,0,463.5,9.93
4121,2017-01-14,11:00:00,0,464.4,9.95
4122,2017-01-14,11:15:00,0,465.2,9.94
4123,2017-01-14,11:30:00,0,466.0,9.95
4124,2017-01-14,11:45:00,0,466.5,9.93
4125,2017-01-14,12:00:00,0,467.1,9.93
4126,2017-01-14,12:15:00,0,468.0,9.95
4127,2017-01-14,12:30:00,0,468.8,9.95
4128,2017-01-14,12:45:00,0,469.2,9.93
4129,2017-01-14,13:00:00,0,470.4,9.93
4130,2017-01-14,13:15:00,0,471.5,9.95
4131,2017-01-14,13:30:00,0,472.0,9.93
4132,2017-01-14,13:45:00,0,473.1,9.93
4133,2017-01-14,14:00:00,0,474.0,9.93
4134,2017-01-14,14:15:00,0,474.5,9.93
4135,2017-01-14,14:30:00,0,476.4,9.91
4136,2017-01-14,14:45:00,0,476.7,9.93
4137,2017-01-14,15:00:00,0,477.9,9.95
4138,2017-01-14,15:15:00,0,479.1,9.92
4139,2017-01-14,15:30:00,0,479.5,9.91
4140,2017-01-14,15:45:00,0,480.3,9.92
4141,2017-01-14,16:00:00,0,481.6,9.93
4142,2017-01-14,16:15:00,0,481.7,9.93
4143,2017-01-14,16:30:00,0,482.1,9.93
4144,2017-01-14,16:45:00,0,481.6,9.91
4145,2017-01-14,17:00:00,0,483.2,9.96
4146,2017-01-14,17:15:00,0,481.7,9.95
4147,2017-01-14,17:30:00,0,481.9,9.95
4148,2017-01-14,17:45:00,0,481.5,9.93
4149,2017-01-14,18:00:00,0,480.8,9.93
4150,2017-01-14,18:15:00,0,480.7,9.92
4151,2017-01-14,18:30:00,0,479.6,9.93
4152,2017-01-14,18:45:00,0,478.7,9.96
4153,2017-01-14,19:00:00,0,477.7,9.93
4154,2017-01-14,19:15:00,0,476.9,9.93
4155,2017-01-14,19:30:00,0,475.6,9.93
4156,2017-01-14,19:45:00,0,474.5,9.93
4157,2017-01-14,20:00:00,0,473.5,9.95
4158,2017-01-14,20:15:00,0,472.4,9.93
4159,2017-01-14,20:30:00,0,471.9,9.95
4160,2017-01-14,20:45:00,0,471.2,9.92
4161,2017-01-14,21:00:00,0,470.0,9.92
4162,2017-01-14,21:15:00,0,468.8,9.95
4163,2017-01-14,21:30:00,0,468.1,9.93
4164,2017-01-14,21:45:00,0,466.8,9.91
4165,2017-01-14,22:00:00,0,465.6,9.93
4166,2017-01-14,22:15:00,0,465.3,9.95
4167,2017-01-14,22:30:00,0,464.7,9.91
4168,2017-01-14,22:45:00,0,462.9,9.92
4169,2017-01-14,23:00:00,0,462.1,9.93
4170,2017-01-14,23:15:00,0,461.3,9.92
4171,2017-01-14,23:30:00,0,460.4,9.95
4172,2017-01-14,23:45:00,0,459.5,9.93
4173,2017-01-15,00:00:00,0,458.1,9.93
4174,2017-01-15,00:15:00,0,456.8,9.93
4175,2017-01-15,00:30:00,0,456.9,9.93
4176,2017-01-15,00:45:00,0,455.9,9.95
4177,2017-01-15,01:00:00,0,455.6,9.93
4178,2017-01-15,01:15:00,0,454.3,9.95
4179,2017-01-15,01:30:00,0,454.1,9.93
4180,2017-01-15,01:45:00,0,453.1,9.93
4181,2017-01-15,02:00:00,0,452.7,9.93
4182,2017-01-15,02:15:00,0,453.3,9.95
4183,2017-01-15,02:30:00,0,452.5,9.95
4184,2017-01-15,02:45:00,0,451.7,9.93
4185,2017-01-15,03:00:00,0,451.5,9.93
4186,2017-01-15,03:15:00,0,451.3,9.93
4187,2017-01-15,03:30:00,0,451.2,9.95
4188,2017-01-15,03:45:00,0,450.3,9.93
4189,2017-01-15,04:00:00,0,449.6,9.93
4190,2017-01-15,04:15:00,0,450.1,9.93
4191,2017-01-15,04:30:00,0,449.9,9.95
4192,2017-01-15,04:45:00,0,449.5,9.92
4193,2017-01-15,05:00:00,0,449.2,9.93
4194,2017-01-15,05:15:00,0,448.9,9.93
4195,2017-01-15,05:30:00,0,448.9,9.93
4196,2017-01-15,05:45:00,0,449.6,9.92
4197,2017-01-15,06:00:00,0,449.9,9.92
4198,2017-01-15,06:15:00,0,450.8,9.92
4199,2017-01-15,06:30:00,0,450.7,9.94
4200,2017-01-15,06:45:00,0,451.5,9.93
4201,2017-01-15,07:00:00,0,452.5,9.92
4202,2017-01-15,07:15:00,0,453.1,9.93
4203,2017-01-15,07:30:00,0,454.4,9.93
4204,2017-01-15,07:45:00,0,455.5,9.93
4205,2017-01-15,08:00:00,0,456.9,9.93
4206,2017-01-15,08:15:00,0,458.5,9.92
4207,2017-01-15,08:30:00,0,460.1,9.92
4208,2017-01-15,08:45:00,0,460.9,9.97
4209,2017-01-15,09:00:00,0,462.4,9.93
4210,2017-01-15,09:15:00,0,464.1,9.93
4211,2017-01-15,09:30:00,0,465.3,9.93
4212,2017-01-15,09:45:00,0,466.9,9.91
4213,2017-01-15,10:00:00,0,467.5,9.93
4214,2017-01-15,10:15:00,0,469.6,9.92
4215,2017-01-15,10:30:00,0,469.5,9.95
4216,2017-01-15,10:45:00,0,471.1,9.93
4217,2017-01-15,11:00:00,0,472.4,9.95
4218,2017-01-15,11:15:00,0,473.3,9.91
4219,2017-01-15,11:30:00,0,474.5,9.93
4220,2017-01-15,11:45:00,0,474.7,9.93
4221,2017-01-15,12:00:00,0,476.0,9.93
4222,2017-01-15,12:15:00,0,476.8,9.93
4223,2017-01-15,12:30:00,0,477.7,9.93
4224,2017-01-15,12:45:00,0,478.4,9.93
4225,2017-01-15,13:00:00,0,479.5,9.91
4226,2017-01-15,13:15:00,0,480.5,9.93
4227,2017-01-15,13:30:00,0,481.2,9.92
4228,2017-01-15,13:45:00,0,482.4,9.93
4229,2017-01-15,14:00:00,0,483.3,9.92
4230,2017-01-15,14:15:00,0,484.4,9.93
4231,2017-01-15,14:30:00,0,486.0,9.95
4232,2017-01-15,14:45:00,0,486.5,9.93
4233,2017-01-15,15:00:00,0,488.3,9.93
4234,2017-01-15,15:15:00,0,489.2,9.92
4235,2017-01-15,15:30:00,0,490.5,9.93
4236,2017-01-15,15:45:00,0,491.3,9.93
4237,2017-01-15,16:00:00,0,492.4,9.93
4238,2017-01-15,16:15:00,0,493.3,9.93
4239,2017-01-15,16:30:00,0,494.1,9.92
4240,2017-01-15,16:45:00,0,495.2,9.93
4241,2017-01-15,17:00:00,0,496.9,9.93
4242,2017-01-15,17:15:00,0,498.3,9.93
4243,2017-01-15,17:30:00,0,498.4,9.92
4244,2017-01-15,17:45:00,0,498.9,9.95
4245,2017-01-15,18:00:00,0,498.7,9.93
4246,2017-01-15,18:15:00,0,499.3,9.92
4247,2017-01-15,18:30:00,0,498.8,9.93
4248,2017-01-15,18:45:00,0,498.4,9.93
4249,2017-01-15,19:00:00,0,498.1,9.95
4250,2017-01-15,19:15:00,0,498.1,9.93
4251,2017-01-15,19:30:00,0,497.7,9.93
4252,2017-01-15,19:45:00,0,496.7,9.90
4253,2017-01-15,20:00:00,0,495.6,9.93
4254,2017-01-15,20:15:00,0,494.9,9.93
4255,2017-01-15,20:30:00,0,494.0,9.91
4256,2017-01-15,20:45:00,0,492.8,9.93
4257,2017-01-15,21:00:00,0,492.4,9.95
4258,2017-01-15,21:15:00,0,491.1,9.92
4259,2017-01-15,21:30:00,0,490.1,9.93
4260,2017-01-15,21:45:00,0,489.2,9.93
4261,2017-01-15,22:00:00,0,487.7,9.95
4262,2017-01-15,22:15:00,0,486.3,9.95
4263,2017-01-15,22:30:00,0,485.2,9.95
4264,2017-01-15,22:45:00,0,484.3,9.92
4265,2017-01-15,23:00:00,0,483.1,9.95
4266,2017-01-15,23:15:00,0,482.3,9.96
4267,2017-01-15,23:30:00,0,480.7,9.92
4268,2017-01-15,23:45:00,0,479.9,9.92
4269,2017-01-16,00:00:00,0,478.7,9.93
4270,2017-01-16,00:15:00,0,477.7,9.93
4271,2017-01-16,00:30:00,0,476.9,9.93
4272,2017-01-16,00:45:00,0,475.5,9.95
4273,2017-01-16,01:00:00,0,475.1,9.93
4274,2017-01-16,01:15:00,0,474.0,9.93
4275,2017-01-16,01:30:00,0,473.2,9.95
4276,2017-01-16,01:45:00,0,472.8,9.95
4277,2017-01-16,02:00:00,0,471.2,9.93
4278,2017-01-16,02:15:00,0,470.7,9.93
4279,2017-01-16,02:30:00,0,469.6,9.95
4280,2017-01-16,02:45:00,0,469.6,9.95
4281,2017-01-16,03:00:00,0,467.9,9.93
4282,2017-01-16,03:15:00,0,468.0,9.92
4283,2017-01-16,03:30:00,0,466.9,9.93
4284,2017-01-16,03:45:00,0,466.4,9.92
4285,2017-01-16,04:00:00,0,465.5,9.95
4286,2017-01-16,04:15:00,0,464.4,9.93
4287,2017-01-16,04:30:00,0,464.5,9.93
4288,2017-01-16,04:45:00,0,463.5,9.93
4289,2017-01-16,05:00:00,0,463.3,9.93
4290,2017-01-16,05:15:00,0,462.4,9.95
4291,2017-01-16,05:30:00,0,462.4,9.93
4292,2017-01-16,05:45:00,0,462.8,9.95
4293,2017-01-16,06:00:00,0,462.7,9.93
4294,2017-01-16,06:15:00,0,463.1,9.92
4295,2017-01-16,06:30:00,0,462.9,9.95
4296,2017-01-16,06:45:00,0,463.2,9.93
4297,2017-01-16,07:00:00,0,463.5,9.93
4298,2017-01-16,07:15:00,0,464.9,9.95
4299,2017-01-16,07:30:00,0,464.5,9.92
4300,2017-01-16,07:45:00,0,465.9,9.93
4301,2017-01-16,08:00:00,0,466.4,9.92
4302,2017-01-16,08:15:00,0,468.8,9.94
4303,2017-01-16,08:30:00,0,468.5,9.93
4304,2017-01-16,08:45:00,0,470.4,9.93
4305,2017-01-16,09:00:00,0,471.1,9.95
4306,2017-01-16,09:15:00,0,472.7,9.95
4307,2017-01-16,09:30:00,0,473.7,9.92
4308,2017-01-16,09:45:00,0,475.9,9.93
4309,2017-01-16,10:00:00,0,476.8,9.93
4310,2017-01-16,10:15:00,0,477.5,9.95
4311,2017-01-16,10:30:00,0,478.0,9.93
4312,2017-01-16,10:45:00,0,479.5,9.93
4313,2017-01-16,11:00:00,0,479.7,9.93
4314,2017-01-16,11:15:00,0,480.8,9.93
4315,2017-01-16,11:30:00,0,481.5,9.93
4316,2017-01-16,11:45:00,0,481.5,9.93
4317,2017-01-16,12:00:00,0,481.9,9.95
4318,2017-01-16,12:15:00,0,482.0,9.93
4319,2017-01-16,12:30:00,0,482.0,9.93
4320,2017-01-16,12:45:00,0,481.3,9.93
4321,2017-01-16,13:00:00,0,481.3,9.93
4322,2017-01-16,13:15:00,0,481.3,9.90
4323,2017-01-16,13:30:00,0,480.5,9.95
4324,2017-01-16,13:45:00,0,480.7,9.95
4325,2017-01-16,14:00:00,0,480.0,9.95
4326,2017-01-16,14:15:00,0,478.8,9.92
4327,2017-01-16,14:30:00,0,478.3,9.95
4328,2017-01-16,14:45:00,0,477.7,9.95
4329,2017-01-16,15:00:00,0,477.6,9.93
4330,2017-01-16,15:15:00,0,477.5,9.93
4331,2017-01-16,15:30:00,0,477.6,9.92
4332,2017-01-16,15:45:00,0,477.9,9.93
4333,2017-01-16,16:00:00,0,478.1,9.92
4334,2017-01-16,16:15:00,0,478.7,9.93
4335,2017-01-16,16:30:00,0,479.5,9.93
4336,2017-01-16,16:45:00,0,480.1,9.95
4337,2017-01-16,17:00:00,0,481.6,9.95
4338,2017-01-16,17:15:00,0,482.7,9.93
4339,2017-01-16,17:30:00,0,484.8,9.93
4340,2017-01-16,17:45:00,0,485.1,9.95
4341,2017-01-16,18:00:00,0,486.1,9.93
4342,2017-01-16,18:15:00,0,487.9,9.92
4343,2017-01-16,18:30:00,0,488.9,9.93
4344,2017-01-16,18:45:00,0,490.1,9.95
4345,2017-01-16,19:00:00,0,491.6,9.93
4346,2017-01-16,19:15:00,0,492.7,9.93
4347,2017-01-16,19:30:00,0,493.5,9.93
4348,2017-01-16,19:45:00,0,494.5,9.91
4349,2017-01-16,20:00:00,0,494.8,9.93
4350,2017-01-16,20:15:00,0,495.5,9.95
4351,2017-01-16,20:30:00,0,495.5,9.93
4352,2017-01-16,20:45:00,0,496.3,9.91
4353,2017-01-16,21:00:00,0,496.1,9.92
4354,2017-01-16,21:15:00,0,495.9,9.93
4355,2017-01-16,21:30:00,0,495.2,9.91
4356,2017-01-16,21:45:00,0,494.3,9.91
4357,2017-01-16,22:00:00,0,492.9,9.93
4358,2017-01-16,22:15:00,0,492.9,9.93
4359,2017-01-16,22:30:00,0,492.7,9.93
4360,2017-01-16,22:45:00,0,491.3,9.93
4361,2017-01-16,23:00:00,0,491.6,9.94
4362,2017-01-16,23:15:00,0,489.2,9.93
4363,2017-01-16,23:30:00,0,489.1,9.93
4364,2017-01-16,23:45:00,0,488.4,9.93
4365,2017-01-17,00:00:00,0,487.1,9.95
4366,2017-01-17,00:15:00,0,486.7,9.95
4367,2017-01-17,00:30:00,0,486.5,9.94
4368,2017-01-17,00:45:00,0,485.1,9.93
4369,2017-01-17,01:00:00,0,483.7,9.95
4370,2017-01-17,01:15:00,0,482.9,9.95
4371,2017-01-17,01:30:00,0,482.1,9.92
4372,2017-01-17,01:45:00,0,481.6,9.93
4373,2017-01-17,02:00:00,0,480.9,9.93
4374,2017-01-17,02:15:00,0,480.4,9.95
4375,2017-01-17,02:30:00,0,479.5,9.93
4376,2017-01-17,02:45:00,0,478.7,9.93
4377,2017-01-17,03:00:00,0,477.9,9.93
4378,2017-01-17,03:15:00,0,477.5,9.93
4379,2017-01-17,03:30:00,0,476.3,9.93
4380,2017-01-17,03:45:00,0,476.0,9.95
4381,2017-01-17,04:00:00,0,475.9,9.95
4382,2017-01-17,04:15:00,0,474.5,9.93
4383,2017-01-17,04:30:00,0,473.6,9.92
4384,2017-01-17,04:45:00,0,473.2,9.95
4385,2017-01-17,05:00:00,0,473.1,9.93
4386,2017-01-17,05:15:00,0,472.7,9.95
4387,2017-01-17,05:30:00,0,472.7,9.92
4388,2017-01-17,05:45:00,0,472.3,9.93
4389,2017-01-17,06:00:00,0,471.7,9.92
4390,2017-01-17,06:15:00,0,471.7,9.93
4391,2017-01-17,06:30:00,0,471.5,9.93
4392,2017-01-17,06:45:00,0,470.8,9.95
4393,2017-01-17,07:00:00,0,470.0,9.93
4394,2017-01-17,07:15:00,0,470.4,9.93
4395,2017-01-17,07:30:00,0,469.6,9.93
4396,2017-01-17,07:45:00,0,469.3,9.93
4397,2017-01-17,08:00:00,0,468.8,9.89
4398,2017-01-17,08:15:00,0,468.4,9.92
4399,2017-01-17,08:30:00,0,468.4,9.93
4400,2017-01-17,08:45:00,0,467.7,9.93
4401,2017-01-17,09:00:00,0,467.7,9.93
4402,2017-01-17,09:15:00,0,466.9,9.92
4403,2017-01-17,09:30:00,0,466.1,9.93
4404,2017-01-17,09:45:00,0,465.6,9.93
4405,2017-01-17,10:00:00,0,464.7,9.93
4406,2017-01-17,10:15:00,0,464.5,9.95
4407,2017-01-17,10:30:00,0,464.0,9.95
4408,2017-01-17,10:45:00,0,463.7,9.92
4409,2017-01-17,11:00:00,0,463.6,9.93
4410,2017-01-17,11:15:00,0,463.7,9.93
4411,2017-01-17,11:30:00,0,464.3,9.92
4412,2017-01-17,11:45:00,0,464.7,9.93
4413,2017-01-17,12:00:00,0,465.1,9.93
4414,2017-01-17,12:15:00,0,465.2,9.93
4415,2017-01-17,12:30:00,0,466.0,9.95
4416,2017-01-17,12:45:00,0,466.8,9.93
4417,2017-01-17,13:00:00,0,467.6,9.93
4418,2017-01-17,13:15:00,0,468.4,9.93
4419,2017-01-17,13:30:00,0,469.9,9.93
4420,2017-01-17,13:45:00,0,469.9,9.93
4421,2017-01-17,14:00:00,0,471.3,9.93
4422,2017-01-17,14:15:00,0,472.3,9.93
4423,2017-01-17,14:30:00,0,472.5,9.93
4424,2017-01-17,14:45:00,0,472.7,9.93
4425,2017-01-17,15:00:00,0,473.3,9.90
4426,2017-01-17,15:15:00,0,473.9,9.94
4427,2017-01-17,15:30:00,0,473.1,9.93
4428,2017-01-17,15:45:00,0,473.2,9.93
4429,2017-01-17,16:00:00,0,473.3,9.95
4430,2017-01-17,16:15:00,0,472.5,9.95
4431,2017-01-17,16:30:00,0,472.5,9.93
4432,2017-01-17,16:45:00,0,472.0,9.93
4433,2017-01-17,17:00:00,0,471.5,9.93
4434,2017-01-17,17:15:00,0,470.7,9.93
4435,2017-01-17,17:30:00,0,469.7,9.93
4436,2017-01-17,17:45:00,0,468.9,9.93
4437,2017-01-17,18:00:00,0,469.2,9.94
4438,2017-01-17,18:15:00,0,468.1,9.93
4439,2017-01-17,18:30:00,0,468.3,9.93
4440,2017-01-17,18:45:00,0,467.9,9.95
4441,2017-01-17,19:00:00,0,468.3,9.93
4442,2017-01-17,19:15:00,0,467.9,9.93
4443,2017-01-17,19:30:00,0,468.5,9.92
4444,2017-01-17,19:45:00,0,469.1,9.92
4445,2017-01-17,20:00:00,0,469.5,9.95
4446,2017-01-17,20:15:00,0,469.6,9.93
4447,2017-01-17,20:30:00,0,469.9,9.93
4448,2017-01-17,20:45:00,0,470.3,9.92
4449,2017-01-17,21:00:00,0,470.1,9.93
4450,2017-01-17,21:15:00,0,469.7,9.93
4451,2017-01-17,21:30:00,0,470.4,9.92
4452,2017-01-17,21:45:00,0,469.2,9.93
4453,2017-01-17,22:00:00,0,469.3,9.93
4454,2017-01-17,22:15:00,0,468.7,9.93
4455,2017-01-17,22:30:00,0,468.5,9.93
4456,2017-01-17,22:45:00,0,467.7,9.93
4457,2017-01-17,23:00:00,0,467.7,9.93
4458,2017-01-17,23:15:00,0,466.4,9.93
4459,2017-01-17,23:30:00,0,465.9,9.93
4460,2017-01-17,23:45:00,0,464.9,9.93
4461,2017-01-18,00:00:00,0,464.1,9.95
4462,2017-01-18,00:15:00,0,463.7,9.93
4463,2017-01-18,00:30:00,0,462.5,9.95
4464,2017-01-18,00:45:00,0,462.0,9.93
4465,2017-01-18,01:00:00,0,461.2,9.93
