Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12797,2017-09-15,02:00:00,0,83.4441,14.385
12798,2017-09-15,02:15:00,0,83.5798,14.387
12799,2017-09-15,02:30:00,0,83.6243,14.387
12800,2017-09-15,02:45:00,0,83.8093,14.388
12801,2017-09-15,03:00:00,0,83.9193,14.388
12802,2017-09-15,03:15:00,0,83.8888,14.389
12803,2017-09-15,03:30:00,0,84.0047,14.390
12804,2017-09-15,03:45:00,0,84.0191,14.390
12805,2017-09-15,04:00:00,0,84.1404,14.391
12806,2017-09-15,04:15:00,0,84.2868,14.392
12807,2017-09-15,04:30:00,0,84.3591,14.392
12808,2017-09-15,04:45:00,0,84.5132,14.392
12809,2017-09-15,05:00:00,0,84.6000,14.393
12810,2017-09-15,05:15:00,0,84.6746,14.394
12811,2017-09-15,05:30:00,0,84.8077,14.394
12812,2017-09-15,05:45:00,0,84.8859,14.394
12813,2017-09-15,06:00:00,0,85.1134,14.395
12814,2017-09-15,06:15:00,0,85.3064,14.396
12815,2017-09-15,06:30:00,0,85.5645,14.396
12816,2017-09-15,06:45:00,0,85.7962,14.396
12817,2017-09-15,07:00:00,0,86.1679,14.397
12818,2017-09-15,07:15:00,0,86.3299,14.398
12819,2017-09-15,07:30:00,0,86.4619,14.398
12820,2017-09-15,07:45:00,0,86.6362,14.399
12821,2017-09-15,08:00:00,0,86.7724,14.399
12822,2017-09-15,08:15:00,0,86.9066,14.401
12823,2017-09-15,08:30:00,0,87.1163,14.401
12824,2017-09-15,08:45:00,0,87.1795,14.403
12825,2017-09-15,09:00:00,0,87.2966,14.404
12826,2017-09-15,09:15:00,0,87.3223,14.404
12827,2017-09-15,09:30:00,0,87.4950,14.405
12828,2017-09-15,09:45:00,0,87.6902,14.407
12829,2017-09-15,10:00:00,0,87.8893,14.408
12830,2017-09-15,10:15:00,0,87.8995,14.409
12831,2017-09-15,10:30:00,0,87.9155,14.411
12832,2017-09-15,10:45:00,0,87.8351,14.412
12833,2017-09-15,11:00:00,0,87.8517,14.413
12834,2017-09-15,11:15:00,0,87.8527,14.414
12835,2017-09-15,11:30:00,0,87.7755,14.415
12836,2017-09-15,11:45:00,0,87.7256,14.417
12837,2017-09-15,12:00:00,0,87.6961,14.419
12838,2017-09-15,12:15:00,0,87.5609,14.420
12839,2017-09-15,12:30:00,0,87.4869,14.422
12840,2017-09-15,12:45:00,0,87.3786,14.424
12841,2017-09-15,13:00:00,0,87.2772,14.427
12842,2017-09-15,13:15:00,0,87.1523,14.429
12843,2017-09-15,13:30:00,0,87.1174,14.431
12844,2017-09-15,13:45:00,0,87.1769,14.434
12845,2017-09-15,14:00:00,0,87.2359,14.437
12846,2017-09-15,14:15:00,0,87.1795,14.440
12847,2017-09-15,14:30:00,0,87.1437,14.443
12848,2017-09-15,14:45:00,0,87.1409,14.445
12849,2017-09-15,15:00:00,0,87.0562,14.448
12850,2017-09-15,15:15:00,0,86.8991,14.450
12851,2017-09-15,15:30:00,0,86.8905,14.453
12852,2017-09-15,15:45:00,0,86.9076,14.456
12853,2017-09-15,16:00:00,0,86.9001,14.459
12854,2017-09-15,16:15:00,0,86.8599,14.462
12855,2017-09-15,16:30:00,0,86.8384,14.466
12856,2017-09-15,16:45:00,0,86.8995,14.468
12857,2017-09-15,17:00:00,0,86.9050,14.471
12858,2017-09-15,17:15:00,0,86.9076,14.473
12859,2017-09-15,17:30:00,0,86.9978,14.476
12860,2017-09-15,17:45:00,0,87.1394,14.479
12861,2017-09-15,18:00:00,0,87.1694,14.481
12862,2017-09-15,18:15:00,0,87.2987,14.483
12863,2017-09-15,18:30:00,0,87.3796,14.485
12864,2017-09-15,18:45:00,0,87.4440,14.487
12865,2017-09-15,19:00:00,0,87.5127,14.489
12866,2017-09-15,19:15:00,0,87.6238,14.490
12867,2017-09-15,19:30:00,0,87.6693,14.491
12868,2017-09-15,19:45:00,0,87.7653,14.493
12869,2017-09-15,20:00:00,0,87.8957,14.494
12870,2017-09-15,20:15:00,0,87.9884,14.495
12871,2017-09-15,20:30:00,0,88.0979,14.496
12872,2017-09-15,20:45:00,0,88.1231,14.497
12873,2017-09-15,21:00:00,0,88.1440,14.497
12874,2017-09-15,21:15:00,0,88.2030,14.498
12875,2017-09-15,21:30:00,0,88.3130,14.498
12876,2017-09-15,21:45:00,0,88.4658,14.497
12877,2017-09-15,22:00:00,0,88.5480,14.498
12878,2017-09-15,22:15:00,0,88.6488,14.497
12879,2017-09-15,22:30:00,0,88.7550,14.498
12880,2017-09-15,22:45:00,0,88.6713,14.498
12881,2017-09-15,23:00:00,0,88.6906,14.498
12882,2017-09-15,23:15:00,0,88.8221,14.497
12883,2017-09-15,23:30:00,0,88.8811,14.498
12884,2017-09-15,23:45:00,0,88.8907,14.498
12885,2017-09-16,00:00:00,0,88.8697,14.499
12886,2017-09-16,00:15:00,0,89.0548,14.500
12887,2017-09-16,00:30:00,0,89.0125,14.500
12888,2017-09-16,00:45:00,0,89.1391,14.500
12889,2017-09-16,01:00:00,0,89.2490,14.502
12890,2017-09-16,01:15:00,0,89.2935,14.502
12891,2017-09-16,01:30:00,0,89.3536,14.503
12892,2017-09-16,01:45:00,0,89.4561,14.503
12893,2017-09-16,02:00:00,0,89.3880,14.504
12894,2017-09-16,02:15:00,0,89.3853,14.505
12895,2017-09-16,02:30:00,0,89.4464,14.507
12896,2017-09-16,02:45:00,0,89.5178,14.507
12897,2017-09-16,03:00:00,0,89.5912,14.509
12898,2017-09-16,03:15:00,0,89.6921,14.510
12899,2017-09-16,03:30:00,0,89.6948,14.510
12900,2017-09-16,03:45:00,0,89.5462,14.511
12901,2017-09-16,04:00:00,0,89.4867,14.512
12902,2017-09-16,04:15:00,0,89.6261,14.514
12903,2017-09-16,04:30:00,0,89.6610,14.515
12904,2017-09-16,04:45:00,0,89.5462,14.515
12905,2017-09-16,05:00:00,0,89.4421,14.516
12906,2017-09-16,05:15:00,0,89.5623,14.516
12907,2017-09-16,05:30:00,0,89.7297,14.519
12908,2017-09-16,05:45:00,0,89.8777,14.519
12909,2017-09-16,06:00:00,0,89.9882,14.520
12910,2017-09-16,06:15:00,0,90.1341,14.521
12911,2017-09-16,06:30:00,0,90.2097,14.522
12912,2017-09-16,06:45:00,0,90.3690,14.523
12913,2017-09-16,07:00:00,0,90.5900,14.524
12914,2017-09-16,07:15:00,0,90.5203,14.525
12915,2017-09-16,07:30:00,0,90.5750,14.525
12916,2017-09-16,07:45:00,0,90.7477,14.527
12917,2017-09-16,08:00:00,0,90.7718,14.528
12918,2017-09-16,08:15:00,0,90.8464,14.528
12919,2017-09-16,08:30:00,0,90.8786,14.529
12920,2017-09-16,08:45:00,0,90.9339,14.529
12921,2017-09-16,09:00:00,0,90.9515,14.531
12922,2017-09-16,09:15:00,0,90.9837,14.532
12923,2017-09-16,09:30:00,0,91.0046,14.534
12924,2017-09-16,09:45:00,0,90.8255,14.536
12925,2017-09-16,10:00:00,0,90.8834,14.537
12926,2017-09-16,10:15:00,0,90.9821,14.538
12927,2017-09-16,10:30:00,0,90.9698,14.538
12928,2017-09-16,10:45:00,0,91.0159,14.542
12929,2017-09-16,11:00:00,0,90.9167,14.542
12930,2017-09-16,11:15:00,0,90.9789,14.543
12931,2017-09-16,11:30:00,0,91.0867,14.546
12932,2017-09-16,11:45:00,0,91.0245,14.548
12933,2017-09-16,12:00:00,0,91.0030,14.548
12934,2017-09-16,12:15:00,0,90.8765,14.551
12935,2017-09-16,12:30:00,0,90.9639,14.553
12936,2017-09-16,12:45:00,0,91.0400,14.554
12937,2017-09-16,13:00:00,0,90.9527,14.557
12938,2017-09-16,13:15:00,0,90.7659,14.559
12939,2017-09-16,13:30:00,0,90.6356,14.561
12940,2017-09-16,13:45:00,0,90.6228,14.564
12941,2017-09-16,14:00:00,0,90.4940,14.566
12942,2017-09-16,14:15:00,0,90.2478,14.569
12943,2017-09-16,14:30:00,0,90.1491,14.573
12944,2017-09-16,14:45:00,0,90.1850,14.576
12945,2017-09-16,15:00:00,0,90.1556,14.577
12946,2017-09-16,15:15:00,0,90.0853,14.581
12947,2017-09-16,15:30:00,0,89.9790,14.582
12948,2017-09-16,15:45:00,0,89.8938,14.586
12949,2017-09-16,16:00:00,0,89.8959,14.589
12950,2017-09-16,16:15:00,0,89.8803,14.592
12951,2017-09-16,16:30:00,0,89.9173,14.594
12952,2017-09-16,16:45:00,0,89.8889,14.598
12953,2017-09-16,17:00:00,0,89.7548,14.601
12954,2017-09-16,17:15:00,0,89.7795,14.603
12955,2017-09-16,17:30:00,0,89.6116,14.605
12956,2017-09-16,17:45:00,0,89.5756,14.610
12957,2017-09-16,18:00:00,0,89.5284,14.612
12958,2017-09-16,18:15:00,0,89.4442,14.614
12959,2017-09-16,18:30:00,0,89.4325,14.616
12960,2017-09-16,18:45:00,0,89.4802,14.618
12961,2017-09-16,19:00:00,0,89.4561,14.618
12962,2017-09-16,19:15:00,0,89.2619,14.620
12963,2017-09-16,19:30:00,0,89.4812,14.622
12964,2017-09-16,19:45:00,0,89.4995,14.623
12965,2017-09-16,20:00:00,0,89.5713,14.625
12966,2017-09-16,20:15:00,0,89.7216,14.627
12967,2017-09-16,20:30:00,0,89.6798,14.626
12968,2017-09-16,20:45:00,0,89.7382,14.628
12969,2017-09-16,21:00:00,0,89.7532,14.630
12970,2017-09-16,21:15:00,0,89.8740,14.630
12971,2017-09-16,21:30:00,0,89.9255,14.631
12972,2017-09-16,21:45:00,0,89.8664,14.630
12973,2017-09-16,22:00:00,0,89.8294,14.631
12974,2017-09-16,22:15:00,0,89.8513,14.631
12975,2017-09-16,22:30:00,0,89.8568,14.629
12976,2017-09-16,22:45:00,0,89.8133,14.628
12977,2017-09-16,23:00:00,0,89.9184,14.630
12978,2017-09-16,23:15:00,0,89.7961,14.630
12979,2017-09-16,23:30:00,0,89.9163,14.630
12980,2017-09-16,23:45:00,0,89.9635,14.630
12981,2017-09-17,00:00:00,0,90.0058,14.632
12982,2017-09-17,00:15:00,0,90.0220,14.632
12983,2017-09-17,00:30:00,0,89.9335,14.631
12984,2017-09-17,00:45:00,0,89.8541,14.634
12985,2017-09-17,01:00:00,0,89.7870,14.633
12986,2017-09-17,01:15:00,0,89.7908,14.634
12987,2017-09-17,01:30:00,0,89.9098,14.636
12988,2017-09-17,01:45:00,0,89.8466,14.635
12989,2017-09-17,02:00:00,0,89.7575,14.635
12990,2017-09-17,02:15:00,0,89.8084,14.638
12991,2017-09-17,02:30:00,0,89.8256,14.639
12992,2017-09-17,02:45:00,0,89.6878,14.639
12993,2017-09-17,03:00:00,0,89.6331,14.640
12994,2017-09-17,03:15:00,0,89.6416,14.642
12995,2017-09-17,03:30:00,0,89.5752,14.642
12996,2017-09-17,03:45:00,0,89.4110,14.643
12997,2017-09-17,04:00:00,0,89.4099,14.643
12998,2017-09-17,04:15:00,0,89.4458,14.647
12999,2017-09-17,04:30:00,0,89.5161,14.647
13000,2017-09-17,04:45:00,0,89.4871,14.649
13001,2017-09-17,05:00:00,0,89.5934,14.651
13002,2017-09-17,05:15:00,0,89.7039,14.650
13003,2017-09-17,05:30:00,0,89.7822,14.653
13004,2017-09-17,05:45:00,0,89.9212,14.653
13005,2017-09-17,06:00:00,0,90.1544,14.654
13006,2017-09-17,06:15:00,0,90.2129,14.656
13007,2017-09-17,06:30:00,0,90.3271,14.656
13008,2017-09-17,06:45:00,0,90.3202,14.656
13009,2017-09-17,07:00:00,0,90.4377,14.658
13010,2017-09-17,07:15:00,0,90.5991,14.659
13011,2017-09-17,07:30:00,0,90.6651,14.661
13012,2017-09-17,07:45:00,0,90.6694,14.660
13013,2017-09-17,08:00:00,0,90.6351,14.661
13014,2017-09-17,08:15:00,0,90.7761,14.663
13015,2017-09-17,08:30:00,0,90.6527,14.663
13016,2017-09-17,08:45:00,0,90.7091,14.664
13017,2017-09-17,09:00:00,0,90.5820,14.664
13018,2017-09-17,09:15:00,0,90.5680,14.665
13019,2017-09-17,09:30:00,0,90.4757,14.667
13020,2017-09-17,09:45:00,0,90.5149,14.669
13021,2017-09-17,10:00:00,0,90.4726,14.671
13022,2017-09-17,10:15:00,0,90.3921,14.672
13023,2017-09-17,10:30:00,0,90.3663,14.674
13024,2017-09-17,10:45:00,0,90.2070,14.676
13025,2017-09-17,11:00:00,0,90.0718,14.678
13026,2017-09-17,11:15:00,0,89.9656,14.679
13027,2017-09-17,11:30:00,0,89.8954,14.680
13028,2017-09-17,11:45:00,0,89.9742,14.683
13029,2017-09-17,12:00:00,0,89.7693,14.685
13030,2017-09-17,12:15:00,0,89.7012,14.686
13031,2017-09-17,12:30:00,0,89.6159,14.689
13032,2017-09-17,12:45:00,0,89.5097,14.691
13033,2017-09-17,13:00:00,0,89.3810,14.693
13034,2017-09-17,13:15:00,0,89.1509,14.697
13035,2017-09-17,13:30:00,0,88.9357,14.700
13036,2017-09-17,13:45:00,0,88.6739,14.702
13037,2017-09-17,14:00:00,0,88.5453,14.704
13038,2017-09-17,14:15:00,0,88.5045,14.707
13039,2017-09-17,14:30:00,0,88.4691,14.710
13040,2017-09-17,14:45:00,0,88.4240,14.713
13041,2017-09-17,15:00:00,0,88.4734,14.718
13042,2017-09-17,15:15:00,0,88.3618,14.721
13043,2017-09-17,15:30:00,0,88.2159,14.723
13044,2017-09-17,15:45:00,0,88.1816,14.726
13045,2017-09-17,16:00:00,0,88.1247,14.727
13046,2017-09-17,16:15:00,0,87.9182,14.733
13047,2017-09-17,16:30:00,0,87.7889,14.733
13048,2017-09-17,16:45:00,0,87.8163,14.738
13049,2017-09-17,17:00:00,0,87.7144,14.740
13050,2017-09-17,17:15:00,0,87.7149,14.742
13051,2017-09-17,17:30:00,0,87.7305,14.745
13052,2017-09-17,17:45:00,0,87.6124,14.747
13053,2017-09-17,18:00:00,0,87.6242,14.751
13054,2017-09-17,18:15:00,0,87.6242,14.752
13055,2017-09-17,18:30:00,0,87.5110,14.756
13056,2017-09-17,18:45:00,0,87.5609,14.757
13057,2017-09-17,19:00:00,0,87.5024,14.759
13058,2017-09-17,19:15:00,0,87.5212,14.760
13059,2017-09-17,19:30:00,0,87.4509,14.762
13060,2017-09-17,19:45:00,0,87.6467,14.764
13061,2017-09-17,20:00:00,0,87.7433,14.765
13062,2017-09-17,20:15:00,0,87.8603,14.766
13063,2017-09-17,20:30:00,0,87.9976,14.766
13064,2017-09-17,20:45:00,0,88.0024,14.769
13065,2017-09-17,21:00:00,0,88.1987,14.769
13066,2017-09-17,21:15:00,0,88.3371,14.769
13067,2017-09-17,21:30:00,0,88.3463,14.769
13068,2017-09-17,21:45:00,0,88.3467,14.768
13069,2017-09-17,22:00:00,0,88.3591,14.768
13070,2017-09-17,22:15:00,0,88.4696,14.767
13071,2017-09-17,22:30:00,0,88.3967,14.766
13072,2017-09-17,22:45:00,0,88.4246,14.767
13073,2017-09-17,23:00:00,0,88.4562,14.767
13074,2017-09-17,23:15:00,0,88.4787,14.766
13075,2017-09-17,23:30:00,0,88.4117,14.766
13076,2017-09-17,23:45:00,0,88.2915,14.768
13077,2017-09-18,00:00:00,0,88.2733,14.769
13078,2017-09-18,00:15:00,0,88.2148,14.769
13079,2017-09-18,00:30:00,0,88.2400,14.770
13080,2017-09-18,00:45:00,0,88.1977,14.771
13081,2017-09-18,01:00:00,0,88.2400,14.772
13082,2017-09-18,01:15:00,0,88.2143,14.773
13083,2017-09-18,01:30:00,0,88.2443,14.775
13084,2017-09-18,01:45:00,0,88.1955,14.776
13085,2017-09-18,02:00:00,0,88.0459,14.776
13086,2017-09-18,02:15:00,0,88.0126,14.778
13087,2017-09-18,02:30:00,0,88.0953,14.778
13088,2017-09-18,02:45:00,0,88.0485,14.779
13089,2017-09-18,03:00:00,0,88.1199,14.780
13090,2017-09-18,03:15:00,0,88.0389,14.780
13091,2017-09-18,03:30:00,0,88.0223,14.781
13092,2017-09-18,03:45:00,0,87.9724,14.782
13093,2017-09-18,04:00:00,0,87.9772,14.782
13094,2017-09-18,04:15:00,0,88.0426,14.784
13095,2017-09-18,04:30:00,0,88.2009,14.784
13096,2017-09-18,04:45:00,0,88.2320,14.784
13097,2017-09-18,05:00:00,0,88.2251,14.786
13098,2017-09-18,05:15:00,0,88.4798,14.787
13099,2017-09-18,05:30:00,0,88.4568,14.787
13100,2017-09-18,05:45:00,0,88.5008,14.787
13101,2017-09-18,06:00:00,0,88.5276,14.788
13102,2017-09-18,06:15:00,0,88.5952,14.790
13103,2017-09-18,06:30:00,0,88.6799,14.789
13104,2017-09-18,06:45:00,0,88.7362,14.790
13105,2017-09-18,07:00:00,0,88.7620,14.790
13106,2017-09-18,07:15:00,0,88.8950,14.791
13107,2017-09-18,07:30:00,0,88.9733,14.792
13108,2017-09-18,07:45:00,0,89.0258,14.792
13109,2017-09-18,08:00:00,0,89.1809,14.794
13110,2017-09-18,08:15:00,0,89.1546,14.794
13111,2017-09-18,08:30:00,0,89.1906,14.795
13112,2017-09-18,08:45:00,0,89.0999,14.797
13113,2017-09-18,09:00:00,0,89.1364,14.797
13114,2017-09-18,09:15:00,0,89.1578,14.799
13115,2017-09-18,09:30:00,0,89.1750,14.800
13116,2017-09-18,09:45:00,0,89.1337,14.802
13117,2017-09-18,10:00:00,0,89.0790,14.803
13118,2017-09-18,10:15:00,0,89.1391,14.804
13119,2017-09-18,10:30:00,0,89.0033,14.806
13120,2017-09-18,10:45:00,0,88.8210,14.807
13121,2017-09-18,11:00:00,0,88.8601,14.809
13122,2017-09-18,11:15:00,0,88.7802,14.810
13123,2017-09-18,11:30:00,0,88.6708,14.812
13124,2017-09-18,11:45:00,0,88.6038,14.814
13125,2017-09-18,12:00:00,0,88.6316,14.816
13126,2017-09-18,12:15:00,0,88.5474,14.819
13127,2017-09-18,12:30:00,0,88.3291,14.821
13128,2017-09-18,12:45:00,0,88.3269,14.823
13129,2017-09-18,13:00:00,0,88.1204,14.825
13130,2017-09-18,13:15:00,0,88.0695,14.828
13131,2017-09-18,13:30:00,0,87.9960,14.831
13132,2017-09-18,13:45:00,0,87.7567,14.833
13133,2017-09-18,14:00:00,0,87.5695,14.836
13134,2017-09-18,14:15:00,0,87.4950,14.837
13135,2017-09-18,14:30:00,0,87.4462,14.840
13136,2017-09-18,14:45:00,0,87.3357,14.843
13137,2017-09-18,15:00:00,0,87.3667,14.847
13138,2017-09-18,15:15:00,0,87.2976,14.851
13139,2017-09-18,15:30:00,0,87.1527,14.854
13140,2017-09-18,15:45:00,0,87.1844,14.858
13141,2017-09-18,16:00:00,0,87.0996,14.861
13142,2017-09-18,16:15:00,0,87.0106,14.865
13143,2017-09-18,16:30:00,0,86.9790,14.867
13144,2017-09-18,16:45:00,0,86.9109,14.870
13145,2017-09-18,17:00:00,0,86.8106,14.873
13146,2017-09-18,17:15:00,0,86.8545,14.876
13147,2017-09-18,17:30:00,0,86.7998,14.879
13148,2017-09-18,17:45:00,0,86.7826,14.882
13149,2017-09-18,18:00:00,0,86.8261,14.884
13150,2017-09-18,18:15:00,0,86.7869,14.886
13151,2017-09-18,18:30:00,0,86.8352,14.888
13152,2017-09-18,18:45:00,0,86.8127,14.891
13153,2017-09-18,19:00:00,0,86.8406,14.890
13154,2017-09-18,19:15:00,0,87.0251,14.893
13155,2017-09-18,19:30:00,0,87.0444,14.894
13156,2017-09-18,19:45:00,0,87.0423,14.896
13157,2017-09-18,20:00:00,0,87.1297,14.897
13158,2017-09-18,20:15:00,0,87.1812,14.898
13159,2017-09-18,20:30:00,0,87.2251,14.900
13160,2017-09-18,20:45:00,0,87.1517,14.901
13161,2017-09-18,21:00:00,0,87.1672,14.902
13162,2017-09-18,21:15:00,0,87.1999,14.903
13163,2017-09-18,21:30:00,0,87.1726,14.904
13164,2017-09-18,21:45:00,0,87.1570,14.905
13165,2017-09-18,22:00:00,0,87.1936,14.904
13166,2017-09-18,22:15:00,0,87.2842,14.905
13167,2017-09-18,22:30:00,0,87.2193,14.905
13168,2017-09-18,22:45:00,0,87.1715,14.905
13169,2017-09-18,23:00:00,0,87.2488,14.906
13170,2017-09-18,23:15:00,0,87.1270,14.906
13171,2017-09-18,23:30:00,0,87.1125,14.907
13172,2017-09-18,23:45:00,0,87.0681,14.907
13173,2017-09-19,00:00:00,0,87.1045,14.909
13174,2017-09-19,00:15:00,0,87.0659,14.909
13175,2017-09-19,00:30:00,0,87.0127,14.910
13176,2017-09-19,00:45:00,0,86.9463,14.909
13177,2017-09-19,01:00:00,0,86.9479,14.911
13178,2017-09-19,01:15:00,0,86.9140,14.912
13179,2017-09-19,01:30:00,0,86.9945,14.913
13180,2017-09-19,01:45:00,0,87.0149,14.914
13181,2017-09-19,02:00:00,0,86.8797,14.914
13182,2017-09-19,02:15:00,0,86.7419,14.916
13183,2017-09-19,02:30:00,0,86.6727,14.916
13184,2017-09-19,02:45:00,0,86.5144,14.917
13185,2017-09-19,03:00:00,0,86.5574,14.918
13186,2017-09-19,03:15:00,0,86.5799,14.918
13187,2017-09-19,03:30:00,0,86.6410,14.920
13188,2017-09-19,03:45:00,0,86.4077,14.922
13189,2017-09-19,04:00:00,0,86.5884,14.922
13190,2017-09-19,04:15:00,0,86.5353,14.924
13191,2017-09-19,04:30:00,0,86.6132,14.924
13192,2017-09-19,04:45:00,0,86.6550,14.924
13193,2017-09-19,05:00:00,0,86.8143,14.926
13194,2017-09-19,05:15:00,0,87.0144,14.926
13195,2017-09-19,05:30:00,0,87.0610,14.927
13196,2017-09-19,05:45:00,0,86.9865,14.928
13197,2017-09-19,06:00:00,0,87.1394,14.929
13198,2017-09-19,06:15:00,0,87.3266,14.930
13199,2017-09-19,06:30:00,0,87.4676,14.932
13200,2017-09-19,06:45:00,0,87.5883,14.932
13201,2017-09-19,07:00:00,0,87.6436,14.933
13202,2017-09-19,07:15:00,0,87.5508,14.933
13203,2017-09-19,07:30:00,0,87.4778,14.935
13204,2017-09-19,07:45:00,0,87.5545,14.935
13205,2017-09-19,08:00:00,0,87.5894,14.936
13206,2017-09-19,08:15:00,0,87.7771,14.938
13207,2017-09-19,08:30:00,0,87.9966,14.938
13208,2017-09-19,08:45:00,0,87.9825,14.940
13209,2017-09-19,09:00:00,0,88.1172,14.940
13210,2017-09-19,09:15:00,0,88.1360,14.941
13211,2017-09-19,09:30:00,0,88.0710,14.942
13212,2017-09-19,09:45:00,0,88.0395,14.944
13213,2017-09-19,10:00:00,0,87.9144,14.945
13214,2017-09-19,10:15:00,0,87.8721,14.946
13215,2017-09-19,10:30:00,0,87.9514,14.948
13216,2017-09-19,10:45:00,0,87.9949,14.949
13217,2017-09-19,11:00:00,0,87.9821,14.950
13218,2017-09-19,11:15:00,0,87.8678,14.953
13219,2017-09-19,11:30:00,0,87.6811,14.953
13220,2017-09-19,11:45:00,0,87.6361,14.956
13221,2017-09-19,12:00:00,0,87.7106,14.957
13222,2017-09-19,12:15:00,0,87.5024,14.959
13223,2017-09-19,12:30:00,0,87.4247,14.962
13224,2017-09-19,12:45:00,0,87.2322,14.965
13225,2017-09-19,13:00:00,0,86.8186,14.965
13226,2017-09-19,13:15:00,0,86.6727,14.968
13227,2017-09-19,13:30:00,0,86.5128,14.968
13228,2017-09-19,13:45:00,0,86.3589,14.974
13229,2017-09-19,14:00:00,0,86.2216,14.976
13230,2017-09-19,14:15:00,0,85.9786,14.979
13231,2017-09-19,14:30:00,0,85.8193,14.981
13232,2017-09-19,14:45:00,0,85.8005,14.986
13233,2017-09-19,15:00:00,0,85.7184,14.988
13234,2017-09-19,15:15:00,0,85.5199,14.992
13235,2017-09-19,15:30:00,0,85.4464,14.996
13236,2017-09-19,15:45:00,0,85.2855,14.999
13237,2017-09-19,16:00:00,0,85.1332,15.003
13238,2017-09-19,16:15:00,0,84.9262,15.006
13239,2017-09-19,16:30:00,0,85.0286,15.009
13240,2017-09-19,16:45:00,0,84.9567,15.013
13241,2017-09-19,17:00:00,0,84.9642,15.014
13242,2017-09-19,17:15:00,0,84.9326,15.017
13243,2017-09-19,17:30:00,0,84.9851,15.021
13244,2017-09-19,17:45:00,0,84.9256,15.023
13245,2017-09-19,18:00:00,0,84.9851,15.025
13246,2017-09-19,18:15:00,0,84.9460,15.028
13247,2017-09-19,18:30:00,0,85.0479,15.029
13248,2017-09-19,18:45:00,0,84.9820,15.030
13249,2017-09-19,19:00:00,0,85.0828,15.033
13250,2017-09-19,19:15:00,0,85.1531,15.035
13251,2017-09-19,19:30:00,0,85.2625,15.035
13252,2017-09-19,19:45:00,0,85.1992,15.037
13253,2017-09-19,20:00:00,0,85.4850,15.040
13254,2017-09-19,20:15:00,0,85.6208,15.040
13255,2017-09-19,20:30:00,0,85.7174,15.040
13256,2017-09-19,20:45:00,0,85.8220,15.042
13257,2017-09-19,21:00:00,0,85.7635,15.041
13258,2017-09-19,21:15:00,0,85.7045,15.041
13259,2017-09-19,21:30:00,0,85.8225,15.042
13260,2017-09-19,21:45:00,0,85.8353,15.040
13261,2017-09-19,22:00:00,0,85.8139,15.040
13262,2017-09-19,22:15:00,0,85.9866,15.039
13263,2017-09-19,22:30:00,0,85.8182,15.040
13264,2017-09-19,22:45:00,0,85.8016,15.039
13265,2017-09-19,23:00:00,0,85.8890,15.038
13266,2017-09-19,23:15:00,0,85.9336,15.036
13267,2017-09-19,23:30:00,0,85.8762,15.039
13268,2017-09-19,23:45:00,0,85.6315,15.038
13269,2017-09-20,00:00:00,0,85.5447,15.039
13270,2017-09-20,00:15:00,0,85.5993,15.040
13271,2017-09-20,00:30:00,0,85.6021,15.040
13272,2017-09-20,00:45:00,0,85.5361,15.040
13273,2017-09-20,01:00:00,0,85.4464,15.043
13274,2017-09-20,01:15:00,0,85.4690,15.044
13275,2017-09-20,01:30:00,0,85.3998,15.043
13276,2017-09-20,01:45:00,0,85.5093,15.044
13277,2017-09-20,02:00:00,0,85.5001,15.045
13278,2017-09-20,02:15:00,0,85.3971,15.046
13279,2017-09-20,02:30:00,0,85.3392,15.046
13280,2017-09-20,02:45:00,0,85.3178,15.046
13281,2017-09-20,03:00:00,0,85.3183,15.048
13282,2017-09-20,03:15:00,0,85.2277,15.048
13283,2017-09-20,03:30:00,0,85.2635,15.047
13284,2017-09-20,03:45:00,0,85.3413,15.049
13285,2017-09-20,04:00:00,0,85.4974,15.049
13286,2017-09-20,04:15:00,0,85.6224,15.050
13287,2017-09-20,04:30:00,0,85.6036,15.050
13288,2017-09-20,04:45:00,0,85.5596,15.051
13289,2017-09-20,05:00:00,0,85.5179,15.051
13290,2017-09-20,05:15:00,0,85.6117,15.050
13291,2017-09-20,05:30:00,0,85.7930,15.052
13292,2017-09-20,05:45:00,0,85.7135,15.053
13293,2017-09-20,06:00:00,0,85.8466,15.054
13294,2017-09-20,06:15:00,0,85.9062,15.054
13295,2017-09-20,06:30:00,0,85.9191,15.055
13296,2017-09-20,06:45:00,0,85.9491,15.055
13297,2017-09-20,07:00:00,0,86.0655,15.059
13298,2017-09-20,07:15:00,0,86.1051,15.059
13299,2017-09-20,07:30:00,0,86.0896,15.060
13300,2017-09-20,07:45:00,0,86.3117,15.059
13301,2017-09-20,08:00:00,0,86.1476,15.059
13302,2017-09-20,08:15:00,0,86.6667,15.059
13303,2017-09-20,08:30:00,0,86.7366,15.060
13304,2017-09-20,08:45:00,0,86.9183,15.062
13305,2017-09-20,09:00:00,0,87.0664,15.062
13306,2017-09-20,09:15:00,0,87.1833,15.064
13307,2017-09-20,09:30:00,0,87.2874,15.064
13308,2017-09-20,09:45:00,0,87.2547,15.067
13309,2017-09-20,10:00:00,0,87.2579,15.068
