Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		7500      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3301,2017-01-05,04:00:00,0,560.32501,8.278
3302,2017-01-05,04:15:00,0,560.51202,8.277
3303,2017-01-05,04:30:00,0,560.88702,8.278
3304,2017-01-05,04:45:00,0,561.03400,8.278
3305,2017-01-05,05:00:00,0,561.22504,8.282
3306,2017-01-05,05:15:00,0,561.50702,8.283
3307,2017-01-05,05:30:00,0,561.86005,8.278
3308,2017-01-05,05:45:00,0,562.17505,8.278
3309,2017-01-05,06:00:00,0,562.73401,8.281
3310,2017-01-05,06:15:00,0,563.27002,8.282
3311,2017-01-05,06:30:00,0,563.43500,8.279
3312,2017-01-05,06:45:00,0,564.05902,8.282
3313,2017-01-05,07:00:00,0,564.47504,8.282
3314,2017-01-05,07:15:00,0,564.82104,8.283
3315,2017-01-05,07:30:00,0,564.88605,8.279
3316,2017-01-05,07:45:00,0,565.24805,8.281
3317,2017-01-05,08:00:00,0,565.50903,8.280
3318,2017-01-05,08:15:00,0,565.71301,8.278
3319,2017-01-05,08:30:00,0,566.14404,8.280
3320,2017-01-05,08:45:00,0,566.62305,8.281
3321,2017-01-05,09:00:00,0,566.68005,8.282
3322,2017-01-05,09:15:00,0,566.72601,8.280
3323,2017-01-05,09:30:00,0,566.85101,8.281
3324,2017-01-05,09:45:00,0,567.03003,8.278
3325,2017-01-05,10:00:00,0,567.36804,8.279
3326,2017-01-05,10:15:00,0,567.44904,8.278
3327,2017-01-05,10:30:00,0,567.61102,8.279
3328,2017-01-05,10:45:00,0,567.60706,8.281
3329,2017-01-05,11:00:00,0,567.55103,8.279
3330,2017-01-05,11:15:00,0,567.52600,8.283
3331,2017-01-05,11:30:00,0,567.55804,8.279
3332,2017-01-05,11:45:00,0,567.59204,8.279
3333,2017-01-05,12:00:00,0,567.50305,8.280
3334,2017-01-05,12:15:00,0,567.33704,8.279
3335,2017-01-05,12:30:00,0,567.22803,8.282
3336,2017-01-05,12:45:00,0,567.33600,8.280
3337,2017-01-05,13:00:00,0,567.41504,8.284
3338,2017-01-05,13:15:00,0,567.59406,8.282
3339,2017-01-05,13:30:00,0,567.77203,8.281
3340,2017-01-05,13:45:00,0,567.78003,8.279
3341,2017-01-05,14:00:00,0,567.84406,8.278
3342,2017-01-05,14:15:00,0,567.79700,8.282
3343,2017-01-05,14:30:00,0,567.75806,8.280
3344,2017-01-05,14:45:00,0,567.94403,8.282
3345,2017-01-05,15:00:00,0,568.02203,8.279
3346,2017-01-05,15:15:00,0,568.13904,8.278
3347,2017-01-05,15:30:00,0,568.07501,8.281
3348,2017-01-05,15:45:00,0,568.27106,8.281
3349,2017-01-05,16:00:00,0,568.41205,8.282
3350,2017-01-05,16:15:00,0,568.41205,8.282
3351,2017-01-05,16:30:00,0,568.47003,8.279
3352,2017-01-05,16:45:00,0,568.60803,8.280
3353,2017-01-05,17:00:00,0,568.87402,8.278
3354,2017-01-05,17:15:00,0,568.82605,8.279
3355,2017-01-05,17:30:00,0,569.20001,8.277
3356,2017-01-05,17:45:00,0,569.23206,8.283
3357,2017-01-05,18:00:00,0,569.15503,8.281
3358,2017-01-05,18:15:00,0,569.26904,8.279
3359,2017-01-05,18:30:00,0,569.37201,8.279
3360,2017-01-05,18:45:00,0,569.40802,8.281
3361,2017-01-05,19:00:00,0,569.63702,8.277
3362,2017-01-05,19:15:00,0,569.67401,8.281
3363,2017-01-05,19:30:00,0,569.80902,8.282
3364,2017-01-05,19:45:00,0,570.00000,8.279
3365,2017-01-05,20:00:00,0,570.09802,8.281
3366,2017-01-05,20:15:00,0,570.24701,8.278
3367,2017-01-05,20:30:00,0,570.37903,8.280
3368,2017-01-05,20:45:00,0,570.52106,8.281
3369,2017-01-05,21:00:00,0,570.77905,8.281
3370,2017-01-05,21:15:00,0,571.07703,8.280
3371,2017-01-05,21:30:00,0,571.35205,8.283
3372,2017-01-05,21:45:00,0,571.31805,8.282
3373,2017-01-05,22:00:00,0,571.36005,8.282
3374,2017-01-05,22:15:00,0,571.51703,8.281
3375,2017-01-05,22:30:00,0,571.61603,8.280
3376,2017-01-05,22:45:00,0,571.68103,8.281
3377,2017-01-05,23:00:00,0,571.72900,8.279
3378,2017-01-05,23:15:00,0,571.86005,8.279
3379,2017-01-05,23:30:00,0,572.07404,8.280
3380,2017-01-05,23:45:00,0,572.26105,8.279
3381,2017-01-06,00:00:00,0,572.36401,8.281
3382,2017-01-06,00:15:00,0,572.46100,8.286
3383,2017-01-06,00:30:00,0,572.52905,8.284
3384,2017-01-06,00:45:00,0,572.61804,8.281
3385,2017-01-06,01:00:00,0,572.81000,8.280
3386,2017-01-06,01:15:00,0,572.85602,8.281
3387,2017-01-06,01:30:00,0,573.02106,8.280
3388,2017-01-06,01:45:00,0,573.20404,8.281
3389,2017-01-06,02:00:00,0,573.36804,8.279
3390,2017-01-06,02:15:00,0,573.63306,8.284
3391,2017-01-06,02:30:00,0,573.85803,8.283
3392,2017-01-06,02:45:00,0,573.83301,8.280
3393,2017-01-06,03:00:00,0,573.81604,8.283
3394,2017-01-06,03:15:00,0,573.99005,8.287
3395,2017-01-06,03:30:00,0,574.00000,8.279
3396,2017-01-06,03:45:00,0,573.99200,8.281
3397,2017-01-06,04:00:00,0,574.06403,8.284
3398,2017-01-06,04:15:00,0,574.09100,8.282
3399,2017-01-06,04:30:00,0,574.19604,8.280
3400,2017-01-06,04:45:00,0,574.21301,8.281
3401,2017-01-06,05:00:00,0,574.19305,8.284
3402,2017-01-06,05:15:00,0,574.33502,8.281
3403,2017-01-06,05:30:00,0,574.52002,8.284
3404,2017-01-06,05:45:00,0,574.68005,8.283
3405,2017-01-06,06:00:00,0,574.96301,8.280
3406,2017-01-06,06:15:00,0,575.31702,8.278
3407,2017-01-06,06:30:00,0,575.57001,8.281
3408,2017-01-06,06:45:00,0,575.81604,8.282
3409,2017-01-06,07:00:00,0,576.04004,8.284
3410,2017-01-06,07:15:00,0,576.11304,8.283
3411,2017-01-06,07:30:00,0,576.16901,8.280
3412,2017-01-06,07:45:00,0,576.26904,8.282
3413,2017-01-06,08:00:00,0,576.56604,8.281
3414,2017-01-06,08:15:00,0,576.66101,8.287
3415,2017-01-06,08:30:00,0,577.01300,8.280
3416,2017-01-06,08:45:00,0,577.33502,8.281
3417,2017-01-06,09:00:00,0,577.66504,8.280
3418,2017-01-06,09:15:00,0,577.86005,8.280
3419,2017-01-06,09:30:00,0,578.04401,8.279
3420,2017-01-06,09:45:00,0,578.44104,8.280
3421,2017-01-06,10:00:00,0,578.63403,8.278
3422,2017-01-06,10:15:00,0,578.97003,8.277
3423,2017-01-06,10:30:00,0,578.96704,8.277
3424,2017-01-06,10:45:00,0,578.91302,8.277
3425,2017-01-06,11:00:00,0,578.86603,8.277
3426,2017-01-06,11:15:00,0,578.81305,8.280
3427,2017-01-06,11:30:00,0,578.74506,8.279
3428,2017-01-06,11:45:00,0,578.88800,8.278
3429,2017-01-06,12:00:00,0,578.90302,8.281
3430,2017-01-06,12:15:00,0,578.90906,8.281
3431,2017-01-06,12:30:00,0,579.00500,8.281
3432,2017-01-06,12:45:00,0,578.81500,8.285
3433,2017-01-06,13:00:00,0,578.61804,8.285
3434,2017-01-06,13:15:00,0,578.73401,8.285
3435,2017-01-06,13:30:00,0,579.04901,8.279
3436,2017-01-06,13:45:00,0,579.20605,8.281
3437,2017-01-06,14:00:00,0,579.16803,8.280
3438,2017-01-06,14:15:00,0,579.26605,8.282
3439,2017-01-06,14:30:00,0,579.35901,8.280
3440,2017-01-06,14:45:00,0,579.44305,8.283
3441,2017-01-06,15:00:00,0,579.55005,8.280
3442,2017-01-06,15:15:00,0,579.88904,8.279
3443,2017-01-06,15:30:00,0,580.08801,8.284
3444,2017-01-06,15:45:00,0,580.13403,8.284
3445,2017-01-06,16:00:00,0,580.19104,8.281
3446,2017-01-06,16:15:00,0,580.31000,8.281
3447,2017-01-06,16:30:00,0,580.49402,8.281
3448,2017-01-06,16:45:00,0,580.73206,8.281
3449,2017-01-06,17:00:00,0,581.07501,8.282
3450,2017-01-06,17:15:00,0,581.35803,8.280
3451,2017-01-06,17:30:00,0,581.42603,8.280
3452,2017-01-06,17:45:00,0,581.60400,8.279
3453,2017-01-06,18:00:00,0,581.84406,8.281
3454,2017-01-06,18:15:00,0,582.17303,8.280
3455,2017-01-06,18:30:00,0,582.40002,8.281
3456,2017-01-06,18:45:00,0,582.61603,8.280
3457,2017-01-06,19:00:00,0,582.86200,8.282
3458,2017-01-06,19:15:00,0,583.08704,8.285
3459,2017-01-06,19:30:00,0,583.44202,8.283
3460,2017-01-06,19:45:00,0,583.56201,8.283
3461,2017-01-06,20:00:00,0,583.67700,8.281
3462,2017-01-06,20:15:00,0,583.79401,8.283
3463,2017-01-06,20:30:00,0,583.97003,8.283
3464,2017-01-06,20:45:00,0,584.15601,8.282
3465,2017-01-06,21:00:00,0,584.20001,8.281
3466,2017-01-06,21:15:00,0,584.33002,8.281
3467,2017-01-06,21:30:00,0,584.47101,8.282
3468,2017-01-06,21:45:00,0,584.50500,8.282
3469,2017-01-06,22:00:00,0,584.50903,8.283
3470,2017-01-06,22:15:00,0,584.51703,8.281
3471,2017-01-06,22:30:00,0,584.61505,8.284
3472,2017-01-06,22:45:00,0,584.82202,8.281
3473,2017-01-06,23:00:00,0,584.96503,8.282
3474,2017-01-06,23:15:00,0,585.09802,8.281
3475,2017-01-06,23:30:00,0,585.02600,8.285
3476,2017-01-06,23:45:00,0,585.02002,8.284
3477,2017-01-07,00:00:00,0,584.99805,8.282
3478,2017-01-07,00:15:00,0,585.09503,8.281
3479,2017-01-07,00:30:00,0,585.16101,8.282
3480,2017-01-07,00:45:00,0,585.39606,8.283
3481,2017-01-07,01:00:00,0,585.56903,8.285
3482,2017-01-07,01:15:00,0,585.74701,8.285
3483,2017-01-07,01:30:00,0,585.85004,8.285
3484,2017-01-07,01:45:00,0,586.22504,8.284
3485,2017-01-07,02:00:00,0,586.39203,8.285
3486,2017-01-07,02:15:00,0,586.65704,8.284
3487,2017-01-07,02:30:00,0,586.73004,8.283
3488,2017-01-07,02:45:00,0,586.86005,8.289
3489,2017-01-07,03:00:00,0,586.93805,8.287
3490,2017-01-07,03:15:00,0,587.10400,8.285
3491,2017-01-07,03:30:00,0,587.17505,8.286
3492,2017-01-07,03:45:00,0,587.42206,8.289
3493,2017-01-07,04:00:00,0,587.64502,8.290
3494,2017-01-07,04:15:00,0,587.66602,8.282
3495,2017-01-07,04:30:00,0,587.73303,8.291
3496,2017-01-07,04:45:00,0,587.51404,8.285
3497,2017-01-07,05:00:00,0,587.54504,8.290
3498,2017-01-07,05:15:00,0,587.74701,8.288
3499,2017-01-07,05:30:00,0,587.90302,8.284
3500,2017-01-07,05:45:00,0,588.03900,8.288
3501,2017-01-07,06:00:00,0,588.31903,8.285
3502,2017-01-07,06:15:00,0,588.54401,8.283
3503,2017-01-07,06:30:00,0,588.93604,8.284
3504,2017-01-07,06:45:00,0,589.21405,8.284
3505,2017-01-07,07:00:00,0,589.41400,8.285
3506,2017-01-07,07:15:00,0,589.52802,8.282
3507,2017-01-07,07:30:00,0,589.47601,8.287
3508,2017-01-07,07:45:00,0,589.63104,8.284
3509,2017-01-07,08:00:00,0,589.68402,8.285
3510,2017-01-07,08:15:00,0,589.64606,8.286
3511,2017-01-07,08:30:00,0,589.76404,8.284
3512,2017-01-07,08:45:00,0,589.80603,8.286
3513,2017-01-07,09:00:00,0,589.71405,8.284
3514,2017-01-07,09:15:00,0,589.98004,8.288
3515,2017-01-07,09:30:00,0,590.18005,8.287
3516,2017-01-07,09:45:00,0,590.15002,8.287
3517,2017-01-07,10:00:00,0,589.90503,8.287
3518,2017-01-07,10:15:00,0,589.91302,8.282
3519,2017-01-07,10:30:00,0,590.06702,8.284
3520,2017-01-07,10:45:00,0,590.18103,8.283
3521,2017-01-07,11:00:00,0,589.81805,8.284
3522,2017-01-07,11:15:00,0,590.00702,8.285
3523,2017-01-07,11:30:00,0,589.52802,8.288
3524,2017-01-07,11:45:00,0,589.48901,8.287
3525,2017-01-07,12:00:00,0,589.27301,8.288
3526,2017-01-07,12:15:00,0,589.06000,8.287
3527,2017-01-07,12:30:00,0,588.99402,8.287
3528,2017-01-07,12:45:00,0,588.86102,8.286
3529,2017-01-07,13:00:00,0,588.62805,8.290
3530,2017-01-07,13:15:00,0,588.37305,8.287
3531,2017-01-07,13:30:00,0,588.06604,8.284
3532,2017-01-07,13:45:00,0,587.86700,8.282
3533,2017-01-07,14:00:00,0,587.76300,8.282
3534,2017-01-07,14:15:00,0,587.61804,8.285
3535,2017-01-07,14:30:00,0,587.52002,8.284
3536,2017-01-07,14:45:00,0,587.50104,8.283
3537,2017-01-07,15:00:00,0,587.38306,8.284
3538,2017-01-07,15:15:00,0,587.28601,8.283
3539,2017-01-07,15:30:00,0,587.09003,8.281
3540,2017-01-07,15:45:00,0,587.00604,8.283
3541,2017-01-07,16:00:00,0,586.88104,8.283
3542,2017-01-07,16:15:00,0,586.79205,8.288
3543,2017-01-07,16:30:00,0,586.82904,8.287
3544,2017-01-07,16:45:00,0,586.90503,8.284
3545,2017-01-07,17:00:00,0,586.90204,8.284
3546,2017-01-07,17:15:00,0,587.15002,8.288
3547,2017-01-07,17:30:00,0,587.28802,8.284
3548,2017-01-07,17:45:00,0,587.43500,8.286
3549,2017-01-07,18:00:00,0,587.11505,8.282
3550,2017-01-07,18:15:00,0,586.91400,8.288
3551,2017-01-07,18:30:00,0,586.90802,8.287
3552,2017-01-07,18:45:00,0,586.92902,8.283
3553,2017-01-07,19:00:00,0,586.71100,8.285
3554,2017-01-07,19:15:00,0,586.63501,8.284
3555,2017-01-07,19:30:00,0,586.49701,8.286
3556,2017-01-07,19:45:00,0,586.38702,8.284
3557,2017-01-07,20:00:00,0,586.15601,8.284
3558,2017-01-07,20:15:00,0,586.03503,8.282
3559,2017-01-07,20:30:00,0,585.84204,8.282
3560,2017-01-07,20:45:00,0,585.75305,8.283
3561,2017-01-07,21:00:00,0,585.54504,8.284
3562,2017-01-07,21:15:00,0,585.31500,8.284
3563,2017-01-07,21:30:00,0,585.06903,8.283
3564,2017-01-07,21:45:00,0,584.99005,8.282
3565,2017-01-07,22:00:00,0,584.92505,8.285
3566,2017-01-07,22:15:00,0,584.70502,8.283
3567,2017-01-07,22:30:00,0,584.69702,8.290
3568,2017-01-07,22:45:00,0,584.86304,8.286
3569,2017-01-07,23:00:00,0,584.75500,8.287
3570,2017-01-07,23:15:00,0,584.57904,8.286
3571,2017-01-07,23:30:00,0,584.48505,8.283
3572,2017-01-07,23:45:00,0,584.27905,8.284
3573,2017-01-08,00:00:00,0,584.13403,8.284
3574,2017-01-08,00:15:00,0,583.84003,8.286
3575,2017-01-08,00:30:00,0,583.67102,8.285
3576,2017-01-08,00:45:00,0,583.62903,8.284
3577,2017-01-08,01:00:00,0,583.57404,8.285
3578,2017-01-08,01:15:00,0,583.57703,8.285
3579,2017-01-08,01:30:00,0,583.49506,8.286
3580,2017-01-08,01:45:00,0,583.52203,8.288
3581,2017-01-08,02:00:00,0,583.54401,8.285
3582,2017-01-08,02:15:00,0,583.62903,8.287
3583,2017-01-08,02:30:00,0,583.55402,8.285
3584,2017-01-08,02:45:00,0,583.42206,8.288
3585,2017-01-08,03:00:00,0,583.34406,8.285
3586,2017-01-08,03:15:00,0,583.20905,8.285
3587,2017-01-08,03:30:00,0,583.16003,8.283
3588,2017-01-08,03:45:00,0,583.00403,8.285
3589,2017-01-08,04:00:00,0,582.74506,8.288
3590,2017-01-08,04:15:00,0,583.14905,8.293
3591,2017-01-08,04:30:00,0,583.21802,8.289
3592,2017-01-08,04:45:00,0,583.01501,8.285
3593,2017-01-08,05:00:00,0,582.97101,8.286
3594,2017-01-08,05:15:00,0,583.04504,8.285
3595,2017-01-08,05:30:00,0,583.15802,8.286
3596,2017-01-08,05:45:00,0,583.20502,8.287
3597,2017-01-08,06:00:00,0,583.26404,8.285
3598,2017-01-08,06:15:00,0,583.34802,8.287
3599,2017-01-08,06:30:00,0,583.41602,8.289
3600,2017-01-08,06:45:00,0,583.55902,8.292
3601,2017-01-08,07:00:00,0,583.64105,8.287
3602,2017-01-08,07:15:00,0,583.79205,8.288
3603,2017-01-08,07:30:00,0,583.95203,8.284
3604,2017-01-08,07:45:00,0,584.12305,8.283
3605,2017-01-08,08:00:00,0,584.23004,8.287
3606,2017-01-08,08:15:00,0,584.23102,8.284
3607,2017-01-08,08:30:00,0,584.39606,8.286
3608,2017-01-08,08:45:00,0,584.44104,8.289
3609,2017-01-08,09:00:00,0,584.59900,8.287
3610,2017-01-08,09:15:00,0,584.76801,8.292
3611,2017-01-08,09:30:00,0,584.88403,8.291
3612,2017-01-08,09:45:00,0,585.03601,8.286
3613,2017-01-08,10:00:00,0,585.16705,8.286
3614,2017-01-08,10:15:00,0,585.23004,8.285
3615,2017-01-08,10:30:00,0,585.17700,8.285
3616,2017-01-08,10:45:00,0,585.32605,8.285
3617,2017-01-08,11:00:00,0,585.23700,8.288
3618,2017-01-08,11:15:00,0,585.15405,8.289
3619,2017-01-08,11:30:00,0,585.23901,8.292
3620,2017-01-08,11:45:00,0,585.19202,8.288
3621,2017-01-08,12:00:00,0,585.34503,8.286
3622,2017-01-08,12:15:00,0,585.50903,8.292
3623,2017-01-08,12:30:00,0,585.66705,8.287
3624,2017-01-08,12:45:00,0,585.80701,8.284
3625,2017-01-08,13:00:00,0,585.82703,8.288
3626,2017-01-08,13:15:00,0,586.00903,8.284
3627,2017-01-08,13:30:00,0,586.26904,8.286
3628,2017-01-08,13:45:00,0,586.50305,8.287
3629,2017-01-08,14:00:00,0,586.67303,8.289
3630,2017-01-08,14:15:00,0,587.10004,8.288
3631,2017-01-08,14:30:00,0,587.42505,8.287
3632,2017-01-08,14:45:00,0,587.79303,8.288
3633,2017-01-08,15:00:00,0,587.98401,8.288
3634,2017-01-08,15:15:00,0,588.23804,8.292
3635,2017-01-08,15:30:00,0,588.55200,8.292
3636,2017-01-08,15:45:00,0,588.84802,8.288
3637,2017-01-08,16:00:00,0,588.96906,8.286
3638,2017-01-08,16:15:00,0,589.31805,8.287
3639,2017-01-08,16:30:00,0,589.61401,8.287
3640,2017-01-08,16:45:00,0,589.95105,8.289
3641,2017-01-08,17:00:00,0,590.29602,8.287
3642,2017-01-08,17:15:00,0,590.65601,8.287
3643,2017-01-08,17:30:00,0,591.10901,8.286
3644,2017-01-08,17:45:00,0,591.50500,8.287
3645,2017-01-08,18:00:00,0,591.76300,8.286
3646,2017-01-08,18:15:00,0,592.07300,8.285
3647,2017-01-08,18:30:00,0,592.53101,8.288
3648,2017-01-08,18:45:00,0,592.81403,8.287
3649,2017-01-08,19:00:00,0,593.16101,8.287
3650,2017-01-08,19:15:00,0,593.36603,8.287
3651,2017-01-08,19:30:00,0,593.54004,8.286
3652,2017-01-08,19:45:00,0,593.75500,8.287
3653,2017-01-08,20:00:00,0,594.09003,8.289
3654,2017-01-08,20:15:00,0,594.36804,8.287
3655,2017-01-08,20:30:00,0,594.38104,8.287
3656,2017-01-08,20:45:00,0,594.58301,8.288
3657,2017-01-08,21:00:00,0,594.81903,8.284
3658,2017-01-08,21:15:00,0,595.08801,8.285
3659,2017-01-08,21:30:00,0,595.40405,8.288
3660,2017-01-08,21:45:00,0,595.46906,8.286
3661,2017-01-08,22:00:00,0,595.48206,8.287
3662,2017-01-08,22:15:00,0,595.52600,8.287
3663,2017-01-08,22:30:00,0,595.77405,8.289
3664,2017-01-08,22:45:00,0,595.84100,8.294
3665,2017-01-08,23:00:00,0,595.96906,8.289
3666,2017-01-08,23:15:00,0,595.99603,8.292
3667,2017-01-08,23:30:00,0,595.97101,8.287
3668,2017-01-08,23:45:00,0,596.07605,8.291
3669,2017-01-09,00:00:00,0,596.10602,8.289
3670,2017-01-09,00:15:00,0,596.11401,8.290
3671,2017-01-09,00:30:00,0,596.24506,8.290
3672,2017-01-09,00:45:00,0,596.29803,8.290
3673,2017-01-09,01:00:00,0,596.39301,8.290
3674,2017-01-09,01:15:00,0,596.41705,8.289
3675,2017-01-09,01:30:00,0,596.49506,8.291
3676,2017-01-09,01:45:00,0,596.58502,8.287
3677,2017-01-09,02:00:00,0,596.83405,8.287
3678,2017-01-09,02:15:00,0,597.08905,8.287
3679,2017-01-09,02:30:00,0,597.38800,8.288
3680,2017-01-09,02:45:00,0,597.55005,8.287
3681,2017-01-09,03:00:00,0,597.48901,8.293
3682,2017-01-09,03:15:00,0,597.36304,8.291
3683,2017-01-09,03:30:00,0,597.53503,8.288
3684,2017-01-09,03:45:00,0,597.59100,8.289
3685,2017-01-09,04:00:00,0,597.64801,8.292
3686,2017-01-09,04:15:00,0,597.66602,8.289
3687,2017-01-09,04:30:00,0,597.62500,8.289
3688,2017-01-09,04:45:00,0,597.59204,8.290
3689,2017-01-09,05:00:00,0,597.39801,8.292
3690,2017-01-09,05:15:00,0,597.35602,8.289
3691,2017-01-09,05:30:00,0,597.32703,8.292
3692,2017-01-09,05:45:00,0,597.28705,8.290
3693,2017-01-09,06:00:00,0,597.36005,8.287
3694,2017-01-09,06:15:00,0,597.31805,8.288
3695,2017-01-09,06:30:00,0,597.05701,8.287
3696,2017-01-09,06:45:00,0,597.26904,8.287
3697,2017-01-09,07:00:00,0,597.30304,8.287
3698,2017-01-09,07:15:00,0,597.62402,8.287
3699,2017-01-09,07:30:00,0,597.12103,8.288
3700,2017-01-09,07:45:00,0,597.60504,8.285
3701,2017-01-09,08:00:00,0,597.66101,8.288
3702,2017-01-09,08:15:00,0,597.50702,8.291
3703,2017-01-09,08:30:00,0,597.64001,8.288
3704,2017-01-09,08:45:00,0,597.51202,8.288
3705,2017-01-09,09:00:00,0,597.44702,8.290
3706,2017-01-09,09:15:00,0,597.28601,8.290
3707,2017-01-09,09:30:00,0,596.89301,8.291
3708,2017-01-09,09:45:00,0,596.64105,8.291
3709,2017-01-09,10:00:00,0,596.11304,8.289
3710,2017-01-09,10:15:00,0,595.97705,8.292
3711,2017-01-09,10:30:00,0,595.69305,8.292
3712,2017-01-09,10:45:00,0,595.45801,8.289
3713,2017-01-09,11:00:00,0,595.26105,8.287
3714,2017-01-09,11:15:00,0,595.06500,8.292
3715,2017-01-09,11:30:00,0,594.75403,8.293
3716,2017-01-09,11:45:00,0,594.43402,8.288
3717,2017-01-09,12:00:00,0,594.05701,8.292
3718,2017-01-09,12:15:00,0,593.68304,8.290
3719,2017-01-09,12:30:00,0,593.45703,8.293
3720,2017-01-09,12:45:00,0,593.27502,8.292
3721,2017-01-09,13:00:00,0,592.82904,8.289
3722,2017-01-09,13:15:00,0,592.41101,8.289
3723,2017-01-09,13:30:00,0,592.31805,8.289
3724,2017-01-09,13:45:00,0,592.16602,8.293
3725,2017-01-09,14:00:00,0,592.01904,8.295
3726,2017-01-09,14:15:00,0,591.96002,8.293
3727,2017-01-09,14:30:00,0,591.81305,8.291
3728,2017-01-09,14:45:00,0,591.78204,8.292
3729,2017-01-09,15:00:00,0,591.78503,8.293
3730,2017-01-09,15:15:00,0,591.69403,8.292
3731,2017-01-09,15:30:00,0,591.53601,8.290
3732,2017-01-09,15:45:00,0,591.31403,8.290
3733,2017-01-09,16:00:00,0,591.42401,8.289
3734,2017-01-09,16:15:00,0,591.32605,8.290
3735,2017-01-09,16:30:00,0,591.21100,8.290
3736,2017-01-09,16:45:00,0,591.00104,8.291
3737,2017-01-09,17:00:00,0,590.88605,8.290
3738,2017-01-09,17:15:00,0,591.12006,8.292
3739,2017-01-09,17:30:00,0,591.32404,8.287
3740,2017-01-09,17:45:00,0,591.58801,8.289
3741,2017-01-09,18:00:00,0,591.77502,8.290
3742,2017-01-09,18:15:00,0,591.91003,8.290
3743,2017-01-09,18:30:00,0,591.98602,8.293
3744,2017-01-09,18:45:00,0,592.14404,8.292
3745,2017-01-09,19:00:00,0,592.25903,8.291
3746,2017-01-09,19:15:00,0,592.31604,8.289
3747,2017-01-09,19:30:00,0,592.32300,8.289
3748,2017-01-09,19:45:00,0,592.30005,8.288
3749,2017-01-09,20:00:00,0,592.35803,8.292
3750,2017-01-09,20:15:00,0,592.33600,8.290
3751,2017-01-09,20:30:00,0,592.48401,8.291
3752,2017-01-09,20:45:00,0,592.37201,8.291
3753,2017-01-09,21:00:00,0,592.41504,8.287
3754,2017-01-09,21:15:00,0,592.53802,8.292
3755,2017-01-09,21:30:00,0,592.49402,8.292
3756,2017-01-09,21:45:00,0,592.44904,8.292
3757,2017-01-09,22:00:00,0,592.50403,8.292
3758,2017-01-09,22:15:00,0,592.56006,8.292
3759,2017-01-09,22:30:00,0,592.62305,8.294
3760,2017-01-09,22:45:00,0,592.61804,8.293
3761,2017-01-09,23:00:00,0,592.58301,8.290
3762,2017-01-09,23:15:00,0,592.66901,8.292
3763,2017-01-09,23:30:00,0,592.59601,8.293
3764,2017-01-09,23:45:00,0,592.45404,8.291
3765,2017-01-10,00:00:00,0,592.46204,8.292
3766,2017-01-10,00:15:00,0,592.39703,8.293
3767,2017-01-10,00:30:00,0,592.37305,8.292
3768,2017-01-10,00:45:00,0,592.46704,8.290
3769,2017-01-10,01:00:00,0,592.67603,8.295
3770,2017-01-10,01:15:00,0,592.72803,8.292
3771,2017-01-10,01:30:00,0,592.71503,8.292
3772,2017-01-10,01:45:00,0,592.81500,8.295
3773,2017-01-10,02:00:00,0,593.03101,8.291
3774,2017-01-10,02:15:00,0,593.17603,8.292
3775,2017-01-10,02:30:00,0,593.27405,8.295
3776,2017-01-10,02:45:00,0,593.18604,8.293
3777,2017-01-10,03:00:00,0,593.21802,8.296
3778,2017-01-10,03:15:00,0,593.27905,8.295
3779,2017-01-10,03:30:00,0,593.12500,8.294
3780,2017-01-10,03:45:00,0,592.73401,8.293
3781,2017-01-10,04:00:00,0,592.84204,8.293
3782,2017-01-10,04:15:00,0,592.54303,8.291
3783,2017-01-10,04:30:00,0,592.69403,8.291
3784,2017-01-10,04:45:00,0,592.72504,8.289
3785,2017-01-10,05:00:00,0,592.84204,8.297
3786,2017-01-10,05:15:00,0,592.85504,8.294
3787,2017-01-10,05:30:00,0,592.81903,8.291
3788,2017-01-10,05:45:00,0,592.72803,8.292
3789,2017-01-10,06:00:00,0,592.54004,8.292
3790,2017-01-10,06:15:00,0,592.54504,8.293
3791,2017-01-10,06:30:00,0,592.23303,8.291
3792,2017-01-10,06:45:00,0,592.07202,8.294
3793,2017-01-10,07:00:00,0,591.98303,8.290
3794,2017-01-10,07:15:00,0,591.94501,8.291
3795,2017-01-10,07:30:00,0,591.87103,8.293
3796,2017-01-10,07:45:00,0,592.02002,8.290
3797,2017-01-10,08:00:00,0,592.21100,8.291
3798,2017-01-10,08:15:00,0,592.04303,8.294
3799,2017-01-10,08:30:00,0,591.89606,8.297
3800,2017-01-10,08:45:00,0,591.91803,8.293
3801,2017-01-10,09:00:00,0,591.98004,8.295
3802,2017-01-10,09:15:00,0,591.67505,8.292
3803,2017-01-10,09:30:00,0,591.39606,8.293
3804,2017-01-10,09:45:00,0,591.35706,8.290
3805,2017-01-10,10:00:00,0,591.17902,8.293
3806,2017-01-10,10:15:00,0,590.87701,8.296
3807,2017-01-10,10:30:00,0,590.62805,8.292
3808,2017-01-10,10:45:00,0,590.07202,8.296
3809,2017-01-10,11:00:00,0,589.42902,8.293
3810,2017-01-10,11:15:00,0,589.00806,8.296
3811,2017-01-10,11:30:00,0,588.65100,8.293
3812,2017-01-10,11:45:00,0,588.08801,8.292
3813,2017-01-10,12:00:00,0,587.53900,8.294
