Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10530,2017-08-23,11:15:00,0,796.1610,8.191
10531,2017-08-23,11:30:00,0,797.1431,8.191
10532,2017-08-23,11:45:00,0,797.9921,8.190
10533,2017-08-23,12:00:00,0,797.0590,8.190
10534,2017-08-23,12:15:00,0,796.9221,8.192
10535,2017-08-23,12:30:00,0,797.5551,8.190
10536,2017-08-23,12:45:00,0,787.8720,8.195
10537,2017-08-23,13:00:00,0,791.4070,8.194
10538,2017-08-23,13:15:00,0,794.5820,8.194
10539,2017-08-23,13:30:00,0,793.6760,8.191
10540,2017-08-23,13:45:00,0,795.9570,8.189
10541,2017-08-23,14:00:00,0,795.6520,8.191
10542,2017-08-23,14:15:00,0,785.9650,8.198
10543,2017-08-23,14:30:00,0,792.9070,8.193
10544,2017-08-23,14:45:00,0,791.1940,8.192
10545,2017-08-23,15:00:00,0,790.6290,8.191
10546,2017-08-23,15:15:00,0,789.0190,8.192
10547,2017-08-23,15:30:00,0,791.7610,8.192
10548,2017-08-23,15:45:00,0,793.2770,8.190
10549,2017-08-23,16:00:00,0,794.1960,8.187
10550,2017-08-23,16:15:00,0,794.6830,8.189
10551,2017-08-23,16:30:00,0,795.6580,8.190
10552,2017-08-23,16:45:00,0,795.0720,8.189
10553,2017-08-23,17:00:00,0,796.7681,8.189
10554,2017-08-23,17:15:00,0,796.3130,8.191
10555,2017-08-23,17:30:00,0,797.0020,8.189
10556,2017-08-23,17:45:00,0,797.5710,8.189
10557,2017-08-23,18:00:00,0,797.6041,8.192
10558,2017-08-23,18:15:00,0,797.9451,8.191
10559,2017-08-23,18:30:00,0,796.8610,8.190
10560,2017-08-23,18:45:00,0,797.6750,8.190
10561,2017-08-23,19:00:00,0,796.9780,8.190
10562,2017-08-23,19:15:00,0,797.6550,8.191
10563,2017-08-23,19:30:00,0,796.6760,8.191
10564,2017-08-23,19:45:00,0,797.8071,8.192
10565,2017-08-23,20:00:00,0,799.0551,8.190
10566,2017-08-23,20:15:00,0,796.2690,8.190
10567,2017-08-23,20:30:00,0,800.5330,8.189
10568,2017-08-23,20:45:00,0,798.7310,8.190
10569,2017-08-23,21:00:00,0,799.4280,8.190
10570,2017-08-23,21:15:00,0,798.7811,8.191
10571,2017-08-23,21:30:00,0,799.0930,8.191
10572,2017-08-23,21:45:00,0,799.0580,8.193
10573,2017-08-23,22:00:00,0,798.1851,8.192
10574,2017-08-23,22:15:00,0,798.3101,8.190
10575,2017-08-23,22:30:00,0,798.8181,8.191
10576,2017-08-23,22:45:00,0,799.5980,8.193
10577,2017-08-23,23:00:00,0,799.9561,8.191
10578,2017-08-23,23:15:00,0,799.5670,8.191
10579,2017-08-23,23:30:00,0,800.1000,8.189
10580,2017-08-23,23:45:00,0,800.7040,8.189
10581,2017-08-24,00:00:00,0,801.1740,8.190
10582,2017-08-24,00:15:00,0,801.9271,8.191
10583,2017-08-24,00:30:00,0,802.3281,8.190
10584,2017-08-24,00:45:00,0,802.6151,8.190
10585,2017-08-24,01:00:00,0,802.8980,8.190
10586,2017-08-24,01:15:00,0,802.7800,8.189
10587,2017-08-24,01:30:00,0,803.2960,8.192
10588,2017-08-24,01:45:00,0,803.6730,8.189
10589,2017-08-24,02:00:00,0,803.4960,8.189
10590,2017-08-24,02:15:00,0,802.9440,8.191
10591,2017-08-24,02:30:00,0,803.4510,8.192
10592,2017-08-24,02:45:00,0,802.7410,8.191
10593,2017-08-24,03:00:00,0,802.6390,8.192
10594,2017-08-24,03:15:00,0,803.8710,8.189
10595,2017-08-24,03:30:00,0,804.5161,8.190
10596,2017-08-24,03:45:00,0,804.4960,8.190
10597,2017-08-24,04:00:00,0,804.7371,8.188
10598,2017-08-24,04:15:00,0,804.5790,8.191
10599,2017-08-24,04:30:00,0,804.1420,8.190
10600,2017-08-24,04:45:00,0,805.2170,8.189
10601,2017-08-24,05:00:00,0,805.7430,8.190
10602,2017-08-24,05:15:00,0,804.9580,8.190
10603,2017-08-24,05:30:00,0,796.7200,8.194
10604,2017-08-24,05:45:00,0,799.4390,8.195
10605,2017-08-24,06:00:00,0,801.6750,8.192
10606,2017-08-24,06:15:00,0,802.9130,8.193
10607,2017-08-24,06:30:00,0,804.6630,8.189
10608,2017-08-24,06:45:00,0,804.2170,8.189
10609,2017-08-24,07:00:00,0,804.9741,8.190
10610,2017-08-24,07:15:00,0,805.3090,8.190
10611,2017-08-24,07:30:00,0,805.1400,8.191
10612,2017-08-24,07:45:00,0,805.0410,8.190
10613,2017-08-24,08:00:00,0,806.6591,8.190
10614,2017-08-24,08:15:00,0,805.9630,8.192
10615,2017-08-24,08:30:00,0,807.3460,8.189
10616,2017-08-24,08:45:00,0,806.4960,8.191
10617,2017-08-24,09:00:00,0,806.2291,8.192
10618,2017-08-24,09:15:00,0,806.2371,8.192
10619,2017-08-24,09:30:00,0,807.3090,8.190
10620,2017-08-24,09:45:00,0,806.7730,8.188
10621,2017-08-24,10:00:00,0,807.2111,8.190
10622,2017-08-24,10:15:00,0,807.5800,8.191
10623,2017-08-24,10:30:00,0,807.4110,8.189
10624,2017-08-24,10:45:00,0,808.9301,8.190
10625,2017-08-24,11:00:00,0,807.8101,8.190
10626,2017-08-24,11:15:00,0,808.8940,8.189
10627,2017-08-24,11:30:00,0,808.0261,8.191
10628,2017-08-24,11:45:00,0,809.4050,8.190
10629,2017-08-24,12:00:00,0,806.0181,8.193
10630,2017-08-24,12:15:00,0,807.9460,8.192
10631,2017-08-24,12:30:00,0,807.5460,8.190
10632,2017-08-24,12:45:00,0,797.4520,8.197
10633,2017-08-24,13:00:00,0,802.6240,8.195
10634,2017-08-24,13:15:00,0,802.3450,8.192
10635,2017-08-24,13:30:00,0,803.6570,8.192
10636,2017-08-24,13:45:00,0,804.2700,8.192
10637,2017-08-24,14:00:00,0,804.9850,8.189
10638,2017-08-24,14:15:00,0,799.2350,8.190
10639,2017-08-24,14:30:00,0,800.2930,8.197
10640,2017-08-24,14:45:00,0,800.7061,8.192
10641,2017-08-24,15:00:00,0,800.2330,8.195
10642,2017-08-24,15:15:00,0,800.1801,8.192
10643,2017-08-24,15:30:00,0,802.6290,8.190
10644,2017-08-24,15:45:00,0,803.3400,8.190
10645,2017-08-24,16:00:00,0,804.5950,8.189
10646,2017-08-24,16:15:00,0,804.8380,8.189
10647,2017-08-24,16:30:00,0,805.4290,8.189
10648,2017-08-24,16:45:00,0,806.5471,8.189
10649,2017-08-24,17:00:00,0,807.2921,8.190
10650,2017-08-24,17:15:00,0,806.9860,8.189
10651,2017-08-24,17:30:00,0,807.7340,8.189
10652,2017-08-24,17:45:00,0,807.3361,8.189
10653,2017-08-24,18:00:00,0,807.4600,8.191
10654,2017-08-24,18:15:00,0,808.5710,8.190
10655,2017-08-24,18:30:00,0,807.1080,8.190
10656,2017-08-24,18:45:00,0,806.4800,8.190
10657,2017-08-24,19:00:00,0,807.8521,8.191
10658,2017-08-24,19:15:00,0,807.1210,8.191
10659,2017-08-24,19:30:00,0,800.6840,8.196
10660,2017-08-24,19:45:00,0,803.8190,8.194
10661,2017-08-24,20:00:00,0,807.1260,8.191
10662,2017-08-24,20:15:00,0,805.0081,8.192
10663,2017-08-24,20:30:00,0,807.6180,8.192
10664,2017-08-24,20:45:00,0,807.8201,8.191
10665,2017-08-24,21:00:00,0,807.2711,8.191
10666,2017-08-24,21:15:00,0,806.1251,8.190
10667,2017-08-24,21:30:00,0,805.4531,8.191
10668,2017-08-24,21:45:00,0,808.2380,8.190
10669,2017-08-24,22:00:00,0,808.4130,8.189
10670,2017-08-24,22:15:00,0,808.4600,8.191
10671,2017-08-24,22:30:00,0,807.9100,8.190
10672,2017-08-24,22:45:00,0,808.9011,8.190
10673,2017-08-24,23:00:00,0,810.1840,8.191
10674,2017-08-24,23:15:00,0,809.8560,8.187
10675,2017-08-24,23:30:00,0,811.1511,8.188
10676,2017-08-24,23:45:00,0,810.2070,8.190
10677,2017-08-25,00:00:00,0,812.0510,8.191
10678,2017-08-25,00:15:00,0,811.2480,8.188
10679,2017-08-25,00:30:00,0,812.8060,8.188
10680,2017-08-25,00:45:00,0,811.7650,8.190
10681,2017-08-25,01:00:00,0,812.9080,8.190
10682,2017-08-25,01:15:00,0,813.0341,8.191
10683,2017-08-25,01:30:00,0,812.9540,8.189
10684,2017-08-25,01:45:00,0,813.4431,8.193
10685,2017-08-25,02:00:00,0,813.7440,8.191
10686,2017-08-25,02:15:00,0,812.2050,8.190
10687,2017-08-25,02:30:00,0,813.4550,8.191
10688,2017-08-25,02:45:00,0,812.6251,8.190
10689,2017-08-25,03:00:00,0,813.2700,8.192
10690,2017-08-25,03:15:00,0,813.3940,8.191
10691,2017-08-25,03:30:00,0,814.7531,8.190
10692,2017-08-25,03:45:00,0,813.7170,8.191
10693,2017-08-25,04:00:00,0,815.5970,8.191
10694,2017-08-25,04:15:00,0,814.7111,8.191
10695,2017-08-25,04:30:00,0,815.5831,8.192
10696,2017-08-25,04:45:00,0,814.8391,8.189
10697,2017-08-25,05:00:00,0,816.6600,8.192
10698,2017-08-25,05:15:00,0,815.1910,8.191
10699,2017-08-25,05:30:00,0,807.1021,8.195
10700,2017-08-25,05:45:00,0,810.7520,8.196
10701,2017-08-25,06:00:00,0,811.8600,8.192
10702,2017-08-25,06:15:00,0,814.0750,8.190
10703,2017-08-25,06:30:00,0,814.1350,8.191
10704,2017-08-25,06:45:00,0,814.1680,8.188
10705,2017-08-25,07:00:00,0,815.7040,8.190
10706,2017-08-25,07:15:00,0,815.2111,8.189
10707,2017-08-25,07:30:00,0,816.4871,8.189
10708,2017-08-25,07:45:00,0,816.6030,8.189
10709,2017-08-25,08:00:00,0,816.0781,8.190
10710,2017-08-25,08:15:00,0,816.1400,8.193
10711,2017-08-25,08:30:00,0,816.4611,8.192
10712,2017-08-25,08:45:00,0,817.0200,8.191
10713,2017-08-25,09:00:00,0,816.0350,8.191
10714,2017-08-25,09:15:00,0,816.5880,8.192
10715,2017-08-25,09:30:00,0,816.8701,8.191
10716,2017-08-25,09:45:00,0,817.3220,8.189
10717,2017-08-25,10:00:00,0,815.9510,8.190
10718,2017-08-25,10:15:00,0,817.4730,8.191
10719,2017-08-25,10:30:00,0,816.4011,8.191
10720,2017-08-25,10:45:00,0,817.4540,8.189
10721,2017-08-25,11:00:00,0,817.7891,8.192
10722,2017-08-25,11:15:00,0,817.5311,8.189
10723,2017-08-25,11:30:00,0,818.6160,8.190
10724,2017-08-25,11:45:00,0,817.0790,8.189
10725,2017-08-25,12:00:00,0,815.8380,8.191
10726,2017-08-25,12:15:00,0,817.3491,8.192
10727,2017-08-25,12:30:00,0,816.9330,8.191
10728,2017-08-25,12:45:00,0,815.8240,8.193
10729,2017-08-25,13:00:00,0,815.0020,8.191
10730,2017-08-25,13:15:00,0,814.7260,8.191
10731,2017-08-25,13:30:00,0,814.4490,8.191
10732,2017-08-25,13:45:00,0,816.4091,8.193
10733,2017-08-25,14:00:00,0,810.8900,8.192
10734,2017-08-25,14:15:00,0,812.7480,8.193
10735,2017-08-25,14:30:00,0,813.3420,8.191
10736,2017-08-25,14:45:00,0,813.4301,8.191
10737,2017-08-25,15:00:00,0,811.1561,8.191
10738,2017-08-25,15:15:00,0,810.3290,8.192
10739,2017-08-25,15:30:00,0,813.0580,8.192
10740,2017-08-25,15:45:00,0,812.9901,8.191
10741,2017-08-25,16:00:00,0,814.2850,8.190
10742,2017-08-25,16:15:00,0,813.3160,8.189
10743,2017-08-25,16:30:00,0,813.3790,8.188
10744,2017-08-25,16:45:00,0,812.0820,8.192
10745,2017-08-25,17:00:00,0,811.4340,8.192
10746,2017-08-25,17:15:00,0,812.1171,8.192
10747,2017-08-25,17:30:00,0,812.9581,8.193
10748,2017-08-25,17:45:00,0,812.9310,8.191
10749,2017-08-25,18:00:00,0,813.8950,8.191
10750,2017-08-25,18:15:00,0,813.4620,8.190
10751,2017-08-25,18:30:00,0,814.5150,8.189
10752,2017-08-25,18:45:00,0,814.2141,8.189
10753,2017-08-25,19:00:00,0,815.8940,8.190
10754,2017-08-25,19:15:00,0,815.3151,8.190
10755,2017-08-25,19:30:00,0,816.2150,8.190
10756,2017-08-25,19:45:00,0,815.4141,8.190
10757,2017-08-25,20:00:00,0,816.1151,8.192
10758,2017-08-25,20:15:00,0,816.6000,8.191
10759,2017-08-25,20:30:00,0,815.8740,8.190
10760,2017-08-25,20:45:00,0,818.9070,8.190
10761,2017-08-25,21:00:00,0,816.6691,8.192
10762,2017-08-25,21:15:00,0,817.2090,8.192
10763,2017-08-25,21:30:00,0,817.3040,8.190
10764,2017-08-25,21:45:00,0,817.7321,8.189
10765,2017-08-25,22:00:00,0,818.2990,8.190
10766,2017-08-25,22:15:00,0,817.2200,8.191
10767,2017-08-25,22:30:00,0,818.2090,8.190
10768,2017-08-25,22:45:00,0,818.4630,8.190
10769,2017-08-25,23:00:00,0,818.4061,8.190
10770,2017-08-25,23:15:00,0,818.0051,8.193
10771,2017-08-25,23:30:00,0,818.7421,8.190
10772,2017-08-25,23:45:00,0,819.1691,8.191
10773,2017-08-26,00:00:00,0,819.9930,8.191
10774,2017-08-26,00:15:00,0,820.3621,8.191
10775,2017-08-26,00:30:00,0,820.6440,8.190
10776,2017-08-26,00:45:00,0,820.8380,8.192
10777,2017-08-26,01:00:00,0,820.8940,8.193
10778,2017-08-26,01:15:00,0,821.2150,8.189
10779,2017-08-26,01:30:00,0,821.1990,8.191
10780,2017-08-26,01:45:00,0,821.2661,8.191
10781,2017-08-26,02:00:00,0,821.6520,8.189
10782,2017-08-26,02:15:00,0,819.3210,8.191
10783,2017-08-26,02:30:00,0,819.3300,8.192
10784,2017-08-26,02:45:00,0,818.9570,8.194
10785,2017-08-26,03:00:00,0,818.7250,8.190
10786,2017-08-26,03:15:00,0,819.0120,8.190
10787,2017-08-26,03:30:00,0,820.3231,8.191
10788,2017-08-26,03:45:00,0,820.5880,8.190
10789,2017-08-26,04:00:00,0,820.8190,8.191
10790,2017-08-26,04:15:00,0,820.8810,8.190
10791,2017-08-26,04:30:00,0,820.0991,8.190
10792,2017-08-26,04:45:00,0,820.9180,8.192
10793,2017-08-26,05:00:00,0,820.7360,8.189
10794,2017-08-26,05:15:00,0,820.4091,8.189
10795,2017-08-26,05:30:00,0,818.6140,8.192
10796,2017-08-26,05:45:00,0,821.0640,8.191
10797,2017-08-26,06:00:00,0,820.6270,8.190
10798,2017-08-26,06:15:00,0,821.9760,8.190
10799,2017-08-26,06:30:00,0,821.9420,8.190
10800,2017-08-26,06:45:00,0,820.4741,8.192
10801,2017-08-26,07:00:00,0,821.7761,8.190
10802,2017-08-26,07:15:00,0,820.7360,8.193
10803,2017-08-26,07:30:00,0,821.7791,8.191
10804,2017-08-26,07:45:00,0,820.7000,8.190
10805,2017-08-26,08:00:00,0,822.5100,8.191
10806,2017-08-26,08:15:00,0,820.8430,8.191
10807,2017-08-26,08:30:00,0,821.9930,8.191
10808,2017-08-26,08:45:00,0,822.7670,8.190
10809,2017-08-26,09:00:00,0,786.7560,8.210
10810,2017-08-26,09:15:00,0,768.2720,8.222
10811,2017-08-26,09:30:00,0,757.0360,8.225
10812,2017-08-26,09:45:00,0,747.5850,8.225
10813,2017-08-26,10:00:00,0,737.9080,8.222
10814,2017-08-26,10:15:00,0,732.6690,8.221
10815,2017-08-26,10:30:00,0,725.6000,8.219
10816,2017-08-26,10:45:00,0,720.1830,8.217
10817,2017-08-26,11:00:00,0,715.4780,8.217
10818,2017-08-26,11:15:00,0,708.5400,8.215
10819,2017-08-26,11:30:00,0,705.3170,8.213
10820,2017-08-26,11:45:00,0,699.9420,8.214
10821,2017-08-26,12:00:00,0,696.2540,8.211
10822,2017-08-26,12:15:00,0,693.0551,8.212
10823,2017-08-26,12:30:00,0,688.3450,8.211
10824,2017-08-26,12:45:00,0,674.0240,8.215
10825,2017-08-26,13:00:00,0,675.3391,8.213
10826,2017-08-26,13:15:00,0,674.5031,8.210
10827,2017-08-26,13:30:00,0,671.9320,8.207
10828,2017-08-26,13:45:00,0,669.1190,8.207
10829,2017-08-26,14:00:00,0,668.1650,8.207
10830,2017-08-26,14:15:00,0,664.2050,8.206
10831,2017-08-26,14:30:00,0,653.4481,8.211
10832,2017-08-26,14:45:00,0,652.4100,8.209
10833,2017-08-26,15:00:00,0,648.6940,8.210
10834,2017-08-26,15:15:00,0,646.3110,8.210
10835,2017-08-26,15:30:00,0,646.6071,8.205
10836,2017-08-26,15:45:00,0,646.4700,8.205
10837,2017-08-26,16:00:00,0,645.3391,8.204
10838,2017-08-26,16:15:00,0,642.7640,8.202
10839,2017-08-26,16:30:00,0,642.2170,8.203
10840,2017-08-26,16:45:00,0,639.9431,8.202
10841,2017-08-26,17:00:00,0,637.1430,8.204
10842,2017-08-26,17:15:00,0,636.7271,8.202
10843,2017-08-26,17:30:00,0,634.8250,8.204
10844,2017-08-26,17:45:00,0,633.1610,8.204
10845,2017-08-26,18:00:00,0,630.8990,8.204
10846,2017-08-26,18:15:00,0,629.8521,8.201
10847,2017-08-26,18:30:00,0,628.2040,8.202
10848,2017-08-26,18:45:00,0,626.4260,8.203
10849,2017-08-26,19:00:00,0,623.0790,8.203
10850,2017-08-26,19:15:00,0,623.2170,8.202
10851,2017-08-26,19:30:00,0,620.2841,8.201
10852,2017-08-26,19:45:00,0,621.2410,8.203
10853,2017-08-26,20:00:00,0,619.2720,8.202
10854,2017-08-26,20:15:00,0,618.9310,8.200
10855,2017-08-26,20:30:00,0,616.4290,8.201
10856,2017-08-26,20:45:00,0,612.7180,8.203
10857,2017-08-26,21:00:00,0,612.8820,8.201
10858,2017-08-26,21:15:00,0,610.5720,8.202
10859,2017-08-26,21:30:00,0,608.2711,8.202
10860,2017-08-26,21:45:00,0,609.8521,8.200
10861,2017-08-26,22:00:00,0,608.0410,8.201
10862,2017-08-26,22:15:00,0,606.5460,8.201
10863,2017-08-26,22:30:00,0,606.7191,8.200
10864,2017-08-26,22:45:00,0,605.6040,8.199
10865,2017-08-26,23:00:00,0,604.2670,8.198
10866,2017-08-26,23:15:00,0,604.7130,8.200
10867,2017-08-26,23:30:00,0,602.9771,8.198
10868,2017-08-26,23:45:00,0,602.4750,8.198
10869,2017-08-27,00:00:00,0,601.7480,8.199
10870,2017-08-27,00:15:00,0,599.8680,8.199
10871,2017-08-27,00:30:00,0,600.7940,8.198
10872,2017-08-27,00:45:00,0,599.6900,8.198
10873,2017-08-27,01:00:00,0,597.8660,8.200
10874,2017-08-27,01:15:00,0,598.2810,8.201
10875,2017-08-27,01:30:00,0,597.1140,8.199
10876,2017-08-27,01:45:00,0,595.5950,8.200
10877,2017-08-27,02:00:00,0,595.4520,8.198
10878,2017-08-27,02:15:00,0,592.3690,8.199
10879,2017-08-27,02:30:00,0,593.0341,8.198
10880,2017-08-27,02:45:00,0,590.1630,8.199
10881,2017-08-27,03:00:00,0,590.7980,8.199
10882,2017-08-27,03:15:00,0,590.0520,8.201
10883,2017-08-27,03:30:00,0,590.3020,8.197
10884,2017-08-27,03:45:00,0,588.5710,8.198
10885,2017-08-27,04:00:00,0,588.8990,8.199
10886,2017-08-27,04:15:00,0,587.2661,8.197
10887,2017-08-27,04:30:00,0,587.8850,8.198
10888,2017-08-27,04:45:00,0,585.7110,8.199
10889,2017-08-27,05:00:00,0,586.6610,8.199
10890,2017-08-27,05:15:00,0,584.9440,8.198
10891,2017-08-27,05:30:00,0,584.9210,8.197
10892,2017-08-27,05:45:00,0,584.4360,8.198
10893,2017-08-27,06:00:00,0,583.2770,8.198
10894,2017-08-27,06:15:00,0,581.9830,8.198
10895,2017-08-27,06:30:00,0,582.9301,8.198
10896,2017-08-27,06:45:00,0,580.6820,8.198
10897,2017-08-27,07:00:00,0,578.1420,8.200
10898,2017-08-27,07:15:00,0,578.8441,8.200
10899,2017-08-27,07:30:00,0,578.8500,8.198
10900,2017-08-27,07:45:00,0,577.9990,8.200
10901,2017-08-27,08:00:00,0,569.8420,8.200
10902,2017-08-27,08:15:00,0,563.0250,8.208
10903,2017-08-27,08:30:00,0,564.1671,8.205
10904,2017-08-27,08:45:00,0,567.2970,8.201
10905,2017-08-27,09:00:00,0,566.9630,8.198
10906,2017-08-27,09:15:00,0,566.8120,8.197
10907,2017-08-27,09:30:00,0,567.2340,8.199
10908,2017-08-27,09:45:00,0,564.1880,8.199
10909,2017-08-27,10:00:00,0,565.6190,8.198
10910,2017-08-27,10:15:00,0,563.8320,8.197
10911,2017-08-27,10:30:00,0,563.7700,8.199
10912,2017-08-27,10:45:00,0,563.3051,8.198
10913,2017-08-27,11:00:00,0,562.6430,8.198
10914,2017-08-27,11:15:00,0,562.9320,8.197
10915,2017-08-27,11:30:00,0,562.0291,8.197
10916,2017-08-27,11:45:00,0,560.7380,8.197
10917,2017-08-27,12:00:00,0,560.8120,8.197
10918,2017-08-27,12:15:00,0,562.1060,8.196
10919,2017-08-27,12:30:00,0,559.5510,8.197
10920,2017-08-27,12:45:00,0,561.1170,8.197
10921,2017-08-27,13:00:00,0,561.4190,8.197
10922,2017-08-27,13:15:00,0,559.9650,8.197
10923,2017-08-27,13:30:00,0,559.8350,8.196
10924,2017-08-27,13:45:00,0,558.3600,8.196
10925,2017-08-27,14:00:00,0,558.7520,8.199
10926,2017-08-27,14:15:00,0,558.5880,8.196
10927,2017-08-27,14:30:00,0,557.4410,8.196
10928,2017-08-27,14:45:00,0,553.9340,8.196
10929,2017-08-27,15:00:00,0,551.0230,8.201
10930,2017-08-27,15:15:00,0,548.0980,8.199
10931,2017-08-27,15:30:00,0,550.4301,8.198
10932,2017-08-27,15:45:00,0,551.6520,8.197
10933,2017-08-27,16:00:00,0,550.3550,8.197
10934,2017-08-27,16:15:00,0,551.0230,8.198
10935,2017-08-27,16:30:00,0,551.1900,8.195
10936,2017-08-27,16:45:00,0,549.6400,8.196
10937,2017-08-27,17:00:00,0,548.8651,8.197
10938,2017-08-27,17:15:00,0,547.0770,8.198
10939,2017-08-27,17:30:00,0,546.5270,8.196
10940,2017-08-27,17:45:00,0,545.6000,8.198
10941,2017-08-27,18:00:00,0,546.6570,8.197
10942,2017-08-27,18:15:00,0,547.0880,8.195
10943,2017-08-27,18:30:00,0,546.7430,8.196
10944,2017-08-27,18:45:00,0,546.5161,8.195
10945,2017-08-27,19:00:00,0,544.2620,8.197
10946,2017-08-27,19:15:00,0,545.1140,8.198
10947,2017-08-27,19:30:00,0,546.2730,8.198
10948,2017-08-27,19:45:00,0,545.1430,8.198
10949,2017-08-27,20:00:00,0,544.4450,8.196
10950,2017-08-27,20:15:00,0,544.1030,8.196
10951,2017-08-27,20:30:00,0,543.6151,8.196
10952,2017-08-27,20:45:00,0,543.8810,8.197
10953,2017-08-27,21:00:00,0,542.4860,8.198
10954,2017-08-27,21:15:00,0,542.8340,8.197
10955,2017-08-27,21:30:00,0,541.3530,8.197
10956,2017-08-27,21:45:00,0,540.7720,8.196
10957,2017-08-27,22:00:00,0,542.3210,8.195
10958,2017-08-27,22:15:00,0,541.1560,8.196
10959,2017-08-27,22:30:00,0,541.4951,8.196
10960,2017-08-27,22:45:00,0,541.0010,8.197
10961,2017-08-27,23:00:00,0,540.9951,8.194
10962,2017-08-27,23:15:00,0,541.3900,8.197
10963,2017-08-27,23:30:00,0,541.9561,8.196
10964,2017-08-27,23:45:00,0,542.3510,8.197
10965,2017-08-28,00:00:00,0,541.8470,8.197
10966,2017-08-28,00:15:00,0,541.5681,8.196
10967,2017-08-28,00:30:00,0,540.8490,8.195
10968,2017-08-28,00:45:00,0,540.0891,8.196
10969,2017-08-28,01:00:00,0,539.8040,8.197
10970,2017-08-28,01:15:00,0,539.6260,8.197
10971,2017-08-28,01:30:00,0,539.2610,8.197
10972,2017-08-28,01:45:00,0,539.8330,8.197
10973,2017-08-28,02:00:00,0,540.2310,8.194
10974,2017-08-28,02:15:00,0,538.1801,8.198
10975,2017-08-28,02:30:00,0,538.9960,8.195
10976,2017-08-28,02:45:00,0,537.2240,8.196
10977,2017-08-28,03:00:00,0,536.8370,8.197
10978,2017-08-28,03:15:00,0,537.4070,8.195
10979,2017-08-28,03:30:00,0,537.2010,8.197
10980,2017-08-28,03:45:00,0,535.4440,8.194
10981,2017-08-28,04:00:00,0,535.8051,8.195
10982,2017-08-28,04:15:00,0,535.3290,8.195
10983,2017-08-28,04:30:00,0,535.5510,8.196
10984,2017-08-28,04:45:00,0,535.7930,8.195
10985,2017-08-28,05:00:00,0,536.0970,8.198
10986,2017-08-28,05:15:00,0,536.4340,8.197
10987,2017-08-28,05:30:00,0,526.5530,8.201
10988,2017-08-28,05:45:00,0,528.8781,8.202
10989,2017-08-28,06:00:00,0,531.1671,8.197
10990,2017-08-28,06:15:00,0,531.7480,8.197
10991,2017-08-28,06:30:00,0,531.6160,8.196
10992,2017-08-28,06:45:00,0,530.6720,8.196
10993,2017-08-28,07:00:00,0,530.7500,8.196
10994,2017-08-28,07:15:00,0,531.1740,8.197
10995,2017-08-28,07:30:00,0,530.9610,8.196
10996,2017-08-28,07:45:00,0,530.4760,8.198
10997,2017-08-28,08:00:00,0,530.9150,8.197
10998,2017-08-28,08:15:00,0,531.0950,8.197
10999,2017-08-28,08:30:00,0,531.1240,8.196
11000,2017-08-28,08:45:00,0,531.8430,8.195
11001,2017-08-28,09:00:00,0,532.0400,8.197
11002,2017-08-28,09:15:00,0,531.7260,8.197
11003,2017-08-28,09:30:00,0,531.4771,8.197
11004,2017-08-28,09:45:00,0,530.6900,8.196
11005,2017-08-28,10:00:00,0,530.0320,8.197
11006,2017-08-28,10:15:00,0,530.5840,8.196
11007,2017-08-28,10:30:00,0,530.6040,8.198
11008,2017-08-28,10:45:00,0,530.2390,8.197
11009,2017-08-28,11:00:00,0,529.9650,8.195
11010,2017-08-28,11:15:00,0,529.1500,8.197
11011,2017-08-28,11:30:00,0,529.3880,8.195
11012,2017-08-28,11:45:00,0,529.5220,8.195
11013,2017-08-28,12:00:00,0,529.2610,8.197
11014,2017-08-28,12:15:00,0,527.8760,8.196
11015,2017-08-28,12:30:00,0,527.7950,8.197
11016,2017-08-28,12:45:00,0,515.4930,8.202
11017,2017-08-28,13:00:00,0,522.9171,8.199
11018,2017-08-28,13:15:00,0,524.1230,8.196
11019,2017-08-28,13:30:00,0,524.7061,8.196
11020,2017-08-28,13:45:00,0,524.5450,8.194
11021,2017-08-28,14:00:00,0,524.8270,8.194
11022,2017-08-28,14:15:00,0,524.5650,8.195
11023,2017-08-28,14:30:00,0,524.3060,8.194
11024,2017-08-28,14:45:00,0,514.8610,8.201
11025,2017-08-28,15:00:00,0,515.5100,8.201
11026,2017-08-28,15:15:00,0,514.1740,8.197
11027,2017-08-28,15:30:00,0,516.1430,8.199
11028,2017-08-28,15:45:00,0,516.9240,8.195
11029,2017-08-28,16:00:00,0,518.4960,8.195
11030,2017-08-28,16:15:00,0,518.4390,8.194
11031,2017-08-28,16:30:00,0,519.1740,8.195
11032,2017-08-28,16:45:00,0,518.3220,8.196
11033,2017-08-28,17:00:00,0,518.7050,8.195
11034,2017-08-28,17:15:00,0,518.5500,8.193
11035,2017-08-28,17:30:00,0,517.1820,8.195
11036,2017-08-28,17:45:00,0,516.5230,8.196
11037,2017-08-28,18:00:00,0,517.6090,8.196
11038,2017-08-28,18:15:00,0,516.5260,8.197
11039,2017-08-28,18:30:00,0,517.3530,8.196
11040,2017-08-28,18:45:00,0,515.2150,8.197
11041,2017-08-28,19:00:00,0,514.5720,8.196
11042,2017-08-28,19:15:00,0,513.4600,8.198
11043,2017-08-28,19:30:00,0,514.6270,8.197
