Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8482,2017-02-28,21:15:00,0,391.8490,7.290
8483,2017-02-28,21:30:00,0,391.5200,7.288
8484,2017-02-28,21:45:00,0,391.2850,7.283
8485,2017-02-28,22:00:00,0,390.9440,7.288
8486,2017-02-28,22:15:00,0,390.6320,7.285
8487,2017-02-28,22:30:00,0,390.3670,7.284
8488,2017-02-28,22:45:00,0,390.0220,7.287
8489,2017-02-28,23:00:00,0,389.5820,7.281
8490,2017-02-28,23:15:00,0,389.3680,7.284
8491,2017-02-28,23:30:00,0,389.0530,7.285
8492,2017-02-28,23:45:00,0,388.8770,7.282
8493,2017-03-01,00:00:00,0,388.6670,7.286
8494,2017-03-01,00:15:00,0,388.3920,7.277
8495,2017-03-01,00:30:00,0,388.2280,7.280
8496,2017-03-01,00:45:00,0,388.1670,7.275
8497,2017-03-01,01:00:00,0,388.1150,7.270
8498,2017-03-01,01:15:00,0,387.9600,7.269
8499,2017-03-01,01:30:00,0,387.5770,7.268
8500,2017-03-01,01:45:00,0,387.3550,7.272
8501,2017-03-01,02:00:00,0,387.0560,7.273
8502,2017-03-01,02:15:00,0,386.8140,7.276
8503,2017-03-01,02:30:00,0,386.5100,7.274
8504,2017-03-01,02:45:00,0,386.1530,7.277
8505,2017-03-01,03:00:00,0,385.7210,7.276
8506,2017-03-01,03:15:00,0,385.5920,7.274
8507,2017-03-01,03:30:00,0,385.3920,7.263
8508,2017-03-01,03:45:00,0,385.3300,7.269
8509,2017-03-01,04:00:00,0,385.0590,7.270
8510,2017-03-01,04:15:00,0,385.0930,7.272
8511,2017-03-01,04:30:00,0,384.8140,7.276
8512,2017-03-01,04:45:00,0,384.5440,7.280
8513,2017-03-01,05:00:00,0,384.1660,7.277
8514,2017-03-01,05:15:00,0,383.9390,7.276
8515,2017-03-01,05:30:00,0,383.6740,7.276
8516,2017-03-01,05:45:00,0,383.2310,7.272
8517,2017-03-01,06:00:00,0,383.0090,7.271
8518,2017-03-01,06:15:00,0,382.8330,7.273
8519,2017-03-01,06:30:00,0,381.7590,7.273
8520,2017-03-01,06:45:00,0,382.1110,7.272
8521,2017-03-01,07:00:00,0,381.9690,7.268
8522,2017-03-01,07:15:00,0,382.0530,7.273
8523,2017-03-01,07:30:00,0,381.7320,7.270
8524,2017-03-01,07:45:00,0,381.7820,7.267
8525,2017-03-01,08:00:00,0,381.4230,7.271
8526,2017-03-01,08:15:00,0,381.2550,7.271
8527,2017-03-01,08:30:00,0,381.2260,7.274
8528,2017-03-01,08:45:00,0,380.8990,7.269
8529,2017-03-01,09:00:00,0,380.7680,7.263
8530,2017-03-01,09:15:00,0,380.5350,7.261
8531,2017-03-01,09:30:00,0,380.1680,7.265
8532,2017-03-01,09:45:00,0,379.9910,7.265
8533,2017-03-01,10:00:00,0,379.5590,7.262
8534,2017-03-01,10:15:00,0,379.2760,7.263
8535,2017-03-01,10:30:00,0,378.7270,7.262
8536,2017-03-01,10:45:00,0,378.3740,7.265
8537,2017-03-01,11:00:00,0,377.9250,7.265
8538,2017-03-01,11:15:00,0,377.5560,7.262
8539,2017-03-01,11:30:00,0,376.9470,7.263
8540,2017-03-01,11:45:00,0,376.5160,7.260
8541,2017-03-01,12:00:00,0,376.0300,7.250
8542,2017-03-01,12:15:00,0,375.5900,7.251
8543,2017-03-01,12:30:00,0,375.1260,7.245
8544,2017-03-01,12:45:00,0,374.7600,7.247
8545,2017-03-01,13:00:00,0,374.4210,7.251
8546,2017-03-01,13:15:00,0,374.2040,7.251
8547,2017-03-01,13:30:00,0,373.9850,7.251
8548,2017-03-01,13:45:00,0,373.7060,7.251
8549,2017-03-01,14:00:00,0,373.7750,7.258
8550,2017-03-01,14:15:00,0,374.2780,7.253
8551,2017-03-01,14:30:00,0,374.2480,7.248
8552,2017-03-01,14:45:00,0,374.2650,7.249
8553,2017-03-01,15:00:00,0,374.0350,7.244
8554,2017-03-01,15:15:00,0,374.4650,7.244
8555,2017-03-01,15:30:00,0,373.9960,7.249
8556,2017-03-01,15:45:00,0,374.1010,7.243
8557,2017-03-01,16:00:00,0,373.9840,7.245
8558,2017-03-01,16:15:00,0,373.8890,7.249
8559,2017-03-01,16:30:00,0,373.7190,7.251
8560,2017-03-01,16:45:00,0,373.6220,7.251
8561,2017-03-01,17:00:00,0,373.4900,7.249
8562,2017-03-01,17:15:00,0,373.2750,7.245
8563,2017-03-01,17:30:00,0,373.1660,7.246
8564,2017-03-01,17:45:00,0,373.1490,7.249
8565,2017-03-01,18:00:00,0,372.9440,7.247
8566,2017-03-01,18:15:00,0,372.9400,7.244
8567,2017-03-01,18:30:00,0,373.0430,7.239
8568,2017-03-01,18:45:00,0,373.1030,7.246
8569,2017-03-01,19:00:00,0,373.0010,7.240
8570,2017-03-01,19:15:00,0,373.0560,7.243
8571,2017-03-01,19:30:00,0,372.9010,7.235
8572,2017-03-01,19:45:00,0,372.8050,7.231
8573,2017-03-01,20:00:00,0,372.7400,7.233
8574,2017-03-01,20:15:00,0,372.6540,7.227
8575,2017-03-01,20:30:00,0,372.7040,7.231
8576,2017-03-01,20:45:00,0,372.5810,7.229
8577,2017-03-01,21:00:00,0,372.4320,7.231
8578,2017-03-01,21:15:00,0,372.2780,7.231
8579,2017-03-01,21:30:00,0,372.0800,7.231
8580,2017-03-01,21:45:00,0,371.9770,7.231
8581,2017-03-01,22:00:00,0,371.8530,7.231
8582,2017-03-01,22:15:00,0,371.8260,7.226
8583,2017-03-01,22:30:00,0,371.6660,7.232
8584,2017-03-01,22:45:00,0,371.7380,7.230
8585,2017-03-01,23:00:00,0,371.4360,7.235
8586,2017-03-01,23:15:00,0,371.1930,7.235
8587,2017-03-01,23:30:00,0,371.1550,7.228
8588,2017-03-01,23:45:00,0,371.3310,7.228
8589,2017-03-02,00:00:00,0,371.4610,7.227
8590,2017-03-02,00:15:00,0,371.8450,7.223
8591,2017-03-02,00:30:00,0,371.8840,7.227
8592,2017-03-02,00:45:00,0,371.9200,7.222
8593,2017-03-02,01:00:00,0,372.2220,7.229
8594,2017-03-02,01:15:00,0,372.3110,7.223
8595,2017-03-02,01:30:00,0,372.5190,7.220
8596,2017-03-02,01:45:00,0,372.7310,7.222
8597,2017-03-02,02:00:00,0,372.9630,7.219
8598,2017-03-02,02:15:00,0,373.1700,7.210
8599,2017-03-02,02:30:00,0,373.2660,7.198
8600,2017-03-02,02:45:00,0,373.2880,7.209
8601,2017-03-02,03:00:00,0,373.7760,7.210
8602,2017-03-02,03:15:00,0,373.8860,7.211
8603,2017-03-02,03:30:00,0,374.0190,7.217
8604,2017-03-02,03:45:00,0,374.1880,7.221
8605,2017-03-02,04:00:00,0,374.4480,7.217
8606,2017-03-02,04:15:00,0,374.7160,7.219
8607,2017-03-02,04:30:00,0,375.0470,7.213
8608,2017-03-02,04:45:00,0,375.3510,7.210
8609,2017-03-02,05:00:00,0,375.6620,7.196
8610,2017-03-02,05:15:00,0,376.1020,7.205
8611,2017-03-02,05:30:00,0,376.3540,7.214
8612,2017-03-02,05:45:00,0,376.6910,7.214
8613,2017-03-02,06:00:00,0,376.9400,7.216
8614,2017-03-02,06:15:00,0,377.3410,7.209
8615,2017-03-02,06:30:00,0,377.7810,7.203
8616,2017-03-02,06:45:00,0,377.9730,7.202
8617,2017-03-02,07:00:00,0,378.5960,7.199
8618,2017-03-02,07:15:00,0,378.9730,7.207
8619,2017-03-02,07:30:00,0,379.2800,7.209
8620,2017-03-02,07:45:00,0,379.8760,7.210
8621,2017-03-02,08:00:00,0,380.2860,7.207
8622,2017-03-02,08:15:00,0,380.6560,7.208
8623,2017-03-02,08:30:00,0,381.1100,7.206
8624,2017-03-02,08:45:00,0,381.5620,7.205
8625,2017-03-02,09:00:00,0,381.9670,7.200
8626,2017-03-02,09:15:00,0,382.4280,7.198
8627,2017-03-02,09:30:00,0,382.7630,7.203
8628,2017-03-02,09:45:00,0,383.0370,7.204
8629,2017-03-02,10:00:00,0,383.7920,7.203
8630,2017-03-02,10:15:00,0,384.0820,7.196
8631,2017-03-02,10:30:00,0,384.4270,7.197
8632,2017-03-02,10:45:00,0,384.8500,7.187
8633,2017-03-02,11:00:00,0,385.0630,7.196
8634,2017-03-02,11:15:00,0,385.6240,7.197
8635,2017-03-02,11:30:00,0,385.9720,7.201
8636,2017-03-02,11:45:00,0,386.2790,7.204
8637,2017-03-02,12:00:00,0,386.5760,7.210
8638,2017-03-02,12:15:00,0,386.7740,7.209
8639,2017-03-02,12:30:00,0,387.1350,7.200
8640,2017-03-02,12:45:00,0,387.4350,7.208
8641,2017-03-02,13:00:00,0,387.5480,7.201
8642,2017-03-02,13:15:00,0,387.5790,7.203
8643,2017-03-02,13:30:00,0,387.9880,7.209
8644,2017-03-02,13:45:00,0,388.2440,7.208
8645,2017-03-02,14:00:00,0,388.4610,7.204
8646,2017-03-02,14:15:00,0,388.6090,7.200
8647,2017-03-02,14:30:00,0,388.8860,7.199
8648,2017-03-02,14:45:00,0,389.1400,7.203
8649,2017-03-02,15:00:00,0,389.3340,7.208
8650,2017-03-02,15:15:00,0,389.6060,7.205
8651,2017-03-02,15:30:00,0,389.8510,7.206
8652,2017-03-02,15:45:00,0,390.2630,7.206
8653,2017-03-02,16:00:00,0,390.6640,7.204
8654,2017-03-02,16:15:00,0,390.9710,7.196
8655,2017-03-02,16:30:00,0,391.2560,7.204
8656,2017-03-02,16:45:00,0,391.7130,7.201
8657,2017-03-02,17:00:00,0,392.0400,7.203
8658,2017-03-02,17:15:00,0,392.3410,7.198
8659,2017-03-02,17:30:00,0,392.5280,7.199
8660,2017-03-02,17:45:00,0,393.0240,7.194
8661,2017-03-02,18:00:00,0,393.4660,7.201
8662,2017-03-02,18:15:00,0,393.8160,7.206
8663,2017-03-02,18:30:00,0,394.3540,7.202
8664,2017-03-02,18:45:00,0,394.7590,7.196
8665,2017-03-02,19:00:00,0,395.0910,7.206
8666,2017-03-02,19:15:00,0,395.3510,7.199
8667,2017-03-02,19:30:00,0,395.5780,7.204
8668,2017-03-02,19:45:00,0,395.8710,7.209
8669,2017-03-02,20:00:00,0,396.0720,7.202
8670,2017-03-02,20:15:00,0,396.3160,7.180
8671,2017-03-02,20:30:00,0,396.5180,7.182
8672,2017-03-02,20:45:00,0,396.8750,7.182
8673,2017-03-02,21:00:00,0,397.0360,7.174
8674,2017-03-02,21:15:00,0,397.3360,7.201
8675,2017-03-02,21:30:00,0,397.5290,7.206
8676,2017-03-02,21:45:00,0,397.7930,7.214
8677,2017-03-02,22:00:00,0,397.9270,7.210
8678,2017-03-02,22:15:00,0,398.0440,7.206
8679,2017-03-02,22:30:00,0,398.2540,7.209
8680,2017-03-02,22:45:00,0,398.3810,7.203
8681,2017-03-02,23:00:00,0,398.5080,7.196
8682,2017-03-02,23:15:00,0,398.5740,7.197
8683,2017-03-02,23:30:00,0,398.6950,7.201
8684,2017-03-02,23:45:00,0,398.7960,7.204
8685,2017-03-03,00:00:00,0,398.7920,7.201
8686,2017-03-03,00:15:00,0,398.7570,7.197
8687,2017-03-03,00:30:00,0,398.9330,7.188
8688,2017-03-03,00:45:00,0,399.1100,7.199
8689,2017-03-03,01:00:00,0,399.1810,7.210
8690,2017-03-03,01:15:00,0,399.3380,7.204
8691,2017-03-03,01:30:00,0,399.3030,7.202
8692,2017-03-03,01:45:00,0,399.4560,7.207
8693,2017-03-03,02:00:00,0,399.5050,7.202
8694,2017-03-03,02:15:00,0,399.4500,7.206
8695,2017-03-03,02:30:00,0,399.5050,7.205
8696,2017-03-03,02:45:00,0,399.5040,7.210
8697,2017-03-03,03:00:00,0,399.6670,7.212
8698,2017-03-03,03:15:00,0,399.8340,7.208
8699,2017-03-03,03:30:00,0,399.9120,7.201
8700,2017-03-03,03:45:00,0,400.0380,7.212
8701,2017-03-03,04:00:00,0,400.2900,7.207
8702,2017-03-03,04:15:00,0,400.3260,7.204
8703,2017-03-03,04:30:00,0,400.4180,7.200
8704,2017-03-03,04:45:00,0,400.6000,7.202
8705,2017-03-03,05:00:00,0,400.6020,7.210
8706,2017-03-03,05:15:00,0,400.7890,7.198
8707,2017-03-03,05:30:00,0,400.8570,7.204
8708,2017-03-03,05:45:00,0,401.0480,7.200
8709,2017-03-03,06:00:00,0,401.2360,7.204
8710,2017-03-03,06:15:00,0,401.3180,7.201
8711,2017-03-03,06:30:00,0,401.5270,7.204
8712,2017-03-03,06:45:00,0,401.7290,7.205
8713,2017-03-03,07:00:00,0,401.9170,7.208
8714,2017-03-03,07:15:00,0,402.0960,7.212
8715,2017-03-03,07:30:00,0,402.2690,7.201
8716,2017-03-03,07:45:00,0,402.4640,7.209
8717,2017-03-03,08:00:00,0,402.7250,7.206
8718,2017-03-03,08:15:00,0,402.8270,7.206
8719,2017-03-03,08:30:00,0,402.8010,7.201
8720,2017-03-03,08:45:00,0,402.9870,7.205
8721,2017-03-03,09:00:00,0,403.1210,7.204
8722,2017-03-03,09:15:00,0,403.1700,7.203
8723,2017-03-03,09:30:00,0,403.2140,7.209
8724,2017-03-03,09:45:00,0,403.1790,7.214
8725,2017-03-03,10:00:00,0,403.1620,7.216
8726,2017-03-03,10:15:00,0,403.1270,7.217
8727,2017-03-03,10:30:00,0,403.2000,7.219
8728,2017-03-03,10:45:00,0,403.1700,7.214
8729,2017-03-03,11:00:00,0,403.1200,7.208
8730,2017-03-03,11:15:00,0,403.1560,7.211
8731,2017-03-03,11:30:00,0,403.1160,7.217
8732,2017-03-03,11:45:00,0,403.0510,7.214
8733,2017-03-03,12:00:00,0,403.0390,7.213
8734,2017-03-03,12:15:00,0,402.9670,7.217
8735,2017-03-03,12:30:00,0,402.8550,7.215
8736,2017-03-03,12:45:00,0,402.8470,7.209
8737,2017-03-03,13:00:00,0,402.7770,7.214
8738,2017-03-03,13:15:00,0,402.8100,7.210
8739,2017-03-03,13:30:00,0,402.7470,7.215
8740,2017-03-03,13:45:00,0,402.6750,7.210
8741,2017-03-03,14:00:00,0,402.6830,7.215
8742,2017-03-03,14:15:00,0,402.6440,7.218
8743,2017-03-03,14:30:00,0,402.6440,7.206
8744,2017-03-03,14:45:00,0,402.6740,7.216
8745,2017-03-03,15:00:00,0,402.7430,7.219
8746,2017-03-03,15:15:00,0,402.6910,7.219
8747,2017-03-03,15:30:00,0,402.8520,7.218
8748,2017-03-03,15:45:00,0,402.9720,7.214
8749,2017-03-03,16:00:00,0,403.1050,7.218
8750,2017-03-03,16:15:00,0,403.3320,7.218
8751,2017-03-03,16:30:00,0,403.5280,7.216
8752,2017-03-03,16:45:00,0,403.6860,7.220
8753,2017-03-03,17:00:00,0,403.8720,7.215
8754,2017-03-03,17:15:00,0,404.0460,7.216
8755,2017-03-03,17:30:00,0,404.2800,7.220
8756,2017-03-03,17:45:00,0,404.4170,7.205
8757,2017-03-03,18:00:00,0,404.6720,7.216
8758,2017-03-03,18:15:00,0,404.9080,7.218
8759,2017-03-03,18:30:00,0,405.1540,7.214
8760,2017-03-03,18:45:00,0,405.4320,7.218
8761,2017-03-03,19:00:00,0,405.5820,7.221
8762,2017-03-03,19:15:00,0,405.7740,7.217
8763,2017-03-03,19:30:00,0,406.0130,7.220
8764,2017-03-03,19:45:00,0,406.3070,7.219
8765,2017-03-03,20:00:00,0,406.5480,7.211
8766,2017-03-03,20:15:00,0,406.8610,7.217
8767,2017-03-03,20:30:00,0,407.0790,7.214
8768,2017-03-03,20:45:00,0,407.3860,7.213
8769,2017-03-03,21:00:00,0,407.6860,7.217
8770,2017-03-03,21:15:00,0,407.9250,7.218
8771,2017-03-03,21:30:00,0,408.2090,7.219
8772,2017-03-03,21:45:00,0,408.3260,7.218
8773,2017-03-03,22:00:00,0,408.5150,7.216
8774,2017-03-03,22:15:00,0,408.5550,7.225
8775,2017-03-03,22:30:00,0,408.5730,7.224
8776,2017-03-03,22:45:00,0,408.5760,7.226
8777,2017-03-03,23:00:00,0,408.6030,7.220
8778,2017-03-03,23:15:00,0,408.6340,7.217
8779,2017-03-03,23:30:00,0,408.6380,7.218
8780,2017-03-03,23:45:00,0,408.6680,7.225
8781,2017-03-04,00:00:00,0,408.6490,7.225
8782,2017-03-04,00:15:00,0,408.6890,7.223
8783,2017-03-04,00:30:00,0,408.6000,7.227
8784,2017-03-04,00:45:00,0,408.5890,7.223
8785,2017-03-04,01:00:00,0,408.6340,7.224
8786,2017-03-04,01:15:00,0,408.6140,7.217
8787,2017-03-04,01:30:00,0,408.4910,7.226
8788,2017-03-04,01:45:00,0,408.4600,7.224
8789,2017-03-04,02:00:00,0,408.3770,7.222
8790,2017-03-04,02:15:00,0,408.2440,7.231
8791,2017-03-04,02:30:00,0,408.1300,7.226
8792,2017-03-04,02:45:00,0,408.0560,7.227
8793,2017-03-04,03:00:00,0,407.9600,7.227
8794,2017-03-04,03:15:00,0,407.8530,7.228
8795,2017-03-04,03:30:00,0,407.8750,7.225
8796,2017-03-04,03:45:00,0,407.6930,7.211
8797,2017-03-04,04:00:00,0,407.7880,7.228
8798,2017-03-04,04:15:00,0,407.7890,7.230
8799,2017-03-04,04:30:00,0,407.8750,7.228
8800,2017-03-04,04:45:00,0,407.8880,7.224
8801,2017-03-04,05:00:00,0,407.9880,7.228
8802,2017-03-04,05:15:00,0,407.9840,7.231
8803,2017-03-04,05:30:00,0,408.0460,7.228
8804,2017-03-04,05:45:00,0,408.1680,7.223
8805,2017-03-04,06:00:00,0,408.4180,7.228
8806,2017-03-04,06:15:00,0,408.6840,7.230
8807,2017-03-04,06:30:00,0,409.0230,7.234
8808,2017-03-04,06:45:00,0,409.2310,7.229
8809,2017-03-04,07:00:00,0,409.4970,7.228
8810,2017-03-04,07:15:00,0,409.7480,7.232
8811,2017-03-04,07:30:00,0,410.1790,7.233
8812,2017-03-04,07:45:00,0,410.4460,7.231
8813,2017-03-04,08:00:00,0,410.7200,7.234
8814,2017-03-04,08:15:00,0,410.9770,7.226
8815,2017-03-04,08:30:00,0,411.2320,7.222
8816,2017-03-04,08:45:00,0,411.5420,7.230
8817,2017-03-04,09:00:00,0,411.8370,7.234
8818,2017-03-04,09:15:00,0,412.0900,7.228
8819,2017-03-04,09:30:00,0,412.2010,7.224
8820,2017-03-04,09:45:00,0,412.3430,7.232
8821,2017-03-04,10:00:00,0,412.6380,7.233
8822,2017-03-04,10:15:00,0,412.7710,7.234
8823,2017-03-04,10:30:00,0,412.9190,7.228
8824,2017-03-04,10:45:00,0,412.9670,7.236
8825,2017-03-04,11:00:00,0,413.0110,7.231
8826,2017-03-04,11:15:00,0,413.0750,7.234
8827,2017-03-04,11:30:00,0,413.2010,7.237
8828,2017-03-04,11:45:00,0,413.0510,7.242
8829,2017-03-04,12:00:00,0,413.1160,7.241
8830,2017-03-04,12:15:00,0,413.0010,7.241
8831,2017-03-04,12:30:00,0,412.9180,7.240
8832,2017-03-04,12:45:00,0,412.7870,7.237
8833,2017-03-04,13:00:00,0,412.7600,7.239
8834,2017-03-04,13:15:00,0,412.7980,7.234
8835,2017-03-04,13:30:00,0,412.7200,7.230
8836,2017-03-04,13:45:00,0,412.6530,7.228
8837,2017-03-04,14:00:00,0,412.5330,7.236
8838,2017-03-04,14:15:00,0,412.4780,7.237
8839,2017-03-04,14:30:00,0,412.4350,7.234
8840,2017-03-04,14:45:00,0,412.4620,7.235
8841,2017-03-04,15:00:00,0,412.4550,7.238
8842,2017-03-04,15:15:00,0,412.4600,7.237
8843,2017-03-04,15:30:00,0,412.4010,7.242
8844,2017-03-04,15:45:00,0,412.4340,7.232
8845,2017-03-04,16:00:00,0,412.2700,7.235
8846,2017-03-04,16:15:00,0,412.2240,7.244
8847,2017-03-04,16:30:00,0,412.3890,7.244
8848,2017-03-04,16:45:00,0,412.4920,7.241
8849,2017-03-04,17:00:00,0,412.7480,7.241
8850,2017-03-04,17:15:00,0,412.7030,7.242
8851,2017-03-04,17:30:00,0,412.8860,7.242
8852,2017-03-04,17:45:00,0,412.9250,7.243
8853,2017-03-04,18:00:00,0,413.0910,7.238
8854,2017-03-04,18:15:00,0,413.0710,7.241
8855,2017-03-04,18:30:00,0,413.1280,7.244
8856,2017-03-04,18:45:00,0,413.1730,7.243
8857,2017-03-04,19:00:00,0,413.2570,7.243
8858,2017-03-04,19:15:00,0,413.4170,7.239
8859,2017-03-04,19:30:00,0,413.5160,7.236
8860,2017-03-04,19:45:00,0,413.5540,7.244
8861,2017-03-04,20:00:00,0,413.5420,7.243
8862,2017-03-04,20:15:00,0,413.5990,7.241
8863,2017-03-04,20:30:00,0,413.6940,7.244
8864,2017-03-04,20:45:00,0,413.8760,7.246
8865,2017-03-04,21:00:00,0,414.0340,7.245
8866,2017-03-04,21:15:00,0,414.0260,7.243
8867,2017-03-04,21:30:00,0,414.0710,7.238
8868,2017-03-04,21:45:00,0,414.1250,7.243
8869,2017-03-04,22:00:00,0,414.2450,7.246
8870,2017-03-04,22:15:00,0,414.1830,7.249
8871,2017-03-04,22:30:00,0,414.1740,7.247
8872,2017-03-04,22:45:00,0,414.1030,7.244
8873,2017-03-04,23:00:00,0,414.1050,7.245
8874,2017-03-04,23:15:00,0,414.1370,7.245
8875,2017-03-04,23:30:00,0,414.1410,7.247
8876,2017-03-04,23:45:00,0,414.0790,7.253
8877,2017-03-05,00:00:00,0,414.1090,7.249
8878,2017-03-05,00:15:00,0,414.1140,7.251
8879,2017-03-05,00:30:00,0,414.2210,7.251
8880,2017-03-05,00:45:00,0,414.2230,7.249
8881,2017-03-05,01:00:00,0,414.2720,7.247
8882,2017-03-05,01:15:00,0,414.3070,7.244
8883,2017-03-05,01:30:00,0,414.3910,7.250
8884,2017-03-05,01:45:00,0,414.4180,7.249
8885,2017-03-05,02:00:00,0,414.3370,7.243
8886,2017-03-05,02:15:00,0,414.3620,7.251
8887,2017-03-05,02:30:00,0,414.3270,7.251
8888,2017-03-05,02:45:00,0,414.4200,7.252
8889,2017-03-05,03:00:00,0,414.3290,7.247
8890,2017-03-05,03:15:00,0,414.4340,7.248
8891,2017-03-05,03:30:00,0,414.5040,7.247
8892,2017-03-05,03:45:00,0,414.7130,7.248
8893,2017-03-05,04:00:00,0,414.7720,7.249
8894,2017-03-05,04:15:00,0,414.8530,7.248
8895,2017-03-05,04:30:00,0,415.0230,7.249
8896,2017-03-05,04:45:00,0,415.1360,7.255
8897,2017-03-05,05:00:00,0,415.3170,7.250
8898,2017-03-05,05:15:00,0,415.4660,7.257
8899,2017-03-05,05:30:00,0,415.5400,7.251
8900,2017-03-05,05:45:00,0,415.5760,7.249
8901,2017-03-05,06:00:00,0,415.6430,7.255
8902,2017-03-05,06:15:00,0,415.7830,7.257
8903,2017-03-05,06:30:00,0,415.7540,7.257
8904,2017-03-05,06:45:00,0,415.9020,7.256
8905,2017-03-05,07:00:00,0,415.9710,7.255
8906,2017-03-05,07:15:00,0,416.0360,7.253
8907,2017-03-05,07:30:00,0,416.1020,7.253
8908,2017-03-05,07:45:00,0,416.1130,7.258
8909,2017-03-05,08:00:00,0,416.1690,7.254
8910,2017-03-05,08:15:00,0,416.1820,7.251
8911,2017-03-05,08:30:00,0,416.1280,7.250
8912,2017-03-05,08:45:00,0,416.0850,7.255
8913,2017-03-05,09:00:00,0,416.0910,7.255
8914,2017-03-05,09:15:00,0,416.1140,7.260
8915,2017-03-05,09:30:00,0,415.9480,7.254
8916,2017-03-05,09:45:00,0,415.8360,7.256
8917,2017-03-05,10:00:00,0,415.7620,7.249
8918,2017-03-05,10:15:00,0,415.7340,7.257
8919,2017-03-05,10:30:00,0,415.5370,7.253
8920,2017-03-05,10:45:00,0,415.3080,7.251
8921,2017-03-05,11:00:00,0,415.1730,7.254
8922,2017-03-05,11:15:00,0,414.9240,7.260
8923,2017-03-05,11:30:00,0,414.7210,7.260
8924,2017-03-05,11:45:00,0,414.5360,7.256
8925,2017-03-05,12:00:00,0,414.2870,7.258
8926,2017-03-05,12:15:00,0,414.0090,7.258
8927,2017-03-05,12:30:00,0,413.8020,7.260
8928,2017-03-05,12:45:00,0,413.5670,7.253
8929,2017-03-05,13:00:00,0,413.3290,7.260
8930,2017-03-05,13:15:00,0,413.0810,7.255
8931,2017-03-05,13:30:00,0,412.8090,7.259
8932,2017-03-05,13:45:00,0,412.4640,7.258
8933,2017-03-05,14:00:00,0,412.2300,7.260
8934,2017-03-05,14:15:00,0,411.8450,7.259
8935,2017-03-05,14:30:00,0,411.6340,7.260
8936,2017-03-05,14:45:00,0,411.4370,7.251
8937,2017-03-05,15:00:00,0,411.2190,7.240
8938,2017-03-05,15:15:00,0,410.9160,7.253
8939,2017-03-05,15:30:00,0,410.7740,7.256
8940,2017-03-05,15:45:00,0,410.6520,7.265
8941,2017-03-05,16:00:00,0,410.4900,7.264
8942,2017-03-05,16:15:00,0,410.2790,7.256
8943,2017-03-05,16:30:00,0,410.1110,7.258
8944,2017-03-05,16:45:00,0,410.0540,7.259
8945,2017-03-05,17:00:00,0,409.9590,7.259
8946,2017-03-05,17:15:00,0,409.9300,7.258
8947,2017-03-05,17:30:00,0,409.9550,7.255
8948,2017-03-05,17:45:00,0,409.9910,7.258
8949,2017-03-05,18:00:00,0,410.0860,7.265
8950,2017-03-05,18:15:00,0,410.1140,7.261
8951,2017-03-05,18:30:00,0,410.0790,7.263
8952,2017-03-05,18:45:00,0,410.0530,7.267
8953,2017-03-05,19:00:00,0,410.0910,7.265
8954,2017-03-05,19:15:00,0,410.0130,7.258
8955,2017-03-05,19:30:00,0,409.8940,7.258
8956,2017-03-05,19:45:00,0,409.7910,7.262
8957,2017-03-05,20:00:00,0,409.7450,7.264
8958,2017-03-05,20:15:00,0,409.7380,7.267
8959,2017-03-05,20:30:00,0,409.6880,7.269
8960,2017-03-05,20:45:00,0,409.5880,7.262
8961,2017-03-05,21:00:00,0,409.5050,7.264
8962,2017-03-05,21:15:00,0,409.3980,7.267
8963,2017-03-05,21:30:00,0,409.2800,7.271
8964,2017-03-05,21:45:00,0,409.3430,7.265
8965,2017-03-05,22:00:00,0,409.2800,7.269
8966,2017-03-05,22:15:00,0,409.2650,7.269
8967,2017-03-05,22:30:00,0,409.0880,7.268
8968,2017-03-05,22:45:00,0,409.0400,7.272
8969,2017-03-05,23:00:00,0,408.9680,7.271
8970,2017-03-05,23:15:00,0,408.8770,7.269
8971,2017-03-05,23:30:00,0,408.7900,7.266
8972,2017-03-05,23:45:00,0,408.6180,7.268
8973,2017-03-06,00:00:00,0,408.5040,7.269
8974,2017-03-06,00:15:00,0,408.2390,7.253
8975,2017-03-06,00:30:00,0,408.1530,7.266
8976,2017-03-06,00:45:00,0,408.1350,7.273
8977,2017-03-06,01:00:00,0,408.1040,7.267
8978,2017-03-06,01:15:00,0,408.0210,7.267
8979,2017-03-06,01:30:00,0,408.0840,7.268
8980,2017-03-06,01:45:00,0,408.0820,7.269
8981,2017-03-06,02:00:00,0,408.0500,7.248
8982,2017-03-06,02:15:00,0,408.0800,7.263
8983,2017-03-06,02:30:00,0,408.0270,7.265
8984,2017-03-06,02:45:00,0,407.9000,7.271
8985,2017-03-06,03:00:00,0,407.6470,7.268
8986,2017-03-06,03:15:00,0,407.5960,7.268
8987,2017-03-06,03:30:00,0,407.3800,7.270
8988,2017-03-06,03:45:00,0,407.3080,7.278
8989,2017-03-06,04:00:00,0,407.1770,7.273
8990,2017-03-06,04:15:00,0,407.0950,7.275
8991,2017-03-06,04:30:00,0,407.1740,7.269
8992,2017-03-06,04:45:00,0,407.1590,7.278
8993,2017-03-06,05:00:00,0,406.9960,7.274
8994,2017-03-06,05:15:00,0,407.0140,7.271
8995,2017-03-06,05:30:00,0,406.9570,7.271
