Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9994,2017-08-15,21:15:00,0,449.6220,7.892
9995,2017-08-15,21:30:00,0,460.8840,7.894
9996,2017-08-15,21:45:00,0,449.3230,7.891
9997,2017-08-15,22:00:00,0,412.5590,7.888
9998,2017-08-15,22:15:00,0,459.8980,7.897
9999,2017-08-15,22:30:00,0,438.2010,7.892
10000,2017-08-15,22:45:00,0,443.4370,7.897
10001,2017-08-15,23:00:00,0,451.8970,7.898
10002,2017-08-15,23:15:00,0,459.2250,7.899
10003,2017-08-15,23:30:00,0,450.0860,7.896
10004,2017-08-15,23:45:00,0,463.0820,7.899
10005,2017-08-16,00:00:00,0,425.3430,7.893
10006,2017-08-16,00:15:00,0,459.7050,7.896
10007,2017-08-16,00:30:00,0,453.3180,7.898
10008,2017-08-16,00:45:00,0,453.5920,7.896
10009,2017-08-16,01:00:00,0,446.5350,7.894
10010,2017-08-16,01:15:00,0,459.1190,7.897
10011,2017-08-16,01:30:00,0,455.3800,7.896
10012,2017-08-16,01:45:00,0,446.5790,7.892
10013,2017-08-16,02:00:00,0,463.4760,7.897
10014,2017-08-16,02:15:00,0,465.0120,7.897
10015,2017-08-16,02:30:00,0,456.7290,7.896
10016,2017-08-16,02:45:00,0,464.8550,7.895
10017,2017-08-16,03:00:00,0,461.7780,7.893
10018,2017-08-16,03:15:00,0,458.4360,7.892
10019,2017-08-16,03:30:00,0,464.7430,7.894
10020,2017-08-16,03:45:00,0,464.6640,7.894
10021,2017-08-16,04:00:00,0,461.9790,7.893
10022,2017-08-16,04:15:00,0,455.2030,7.893
10023,2017-08-16,04:30:00,0,452.9020,7.893
10024,2017-08-16,04:45:00,0,462.6150,7.892
10025,2017-08-16,05:00:00,0,457.9320,7.894
10026,2017-08-16,05:15:00,0,466.3080,7.894
10027,2017-08-16,05:30:00,0,467.1800,7.895
10028,2017-08-16,05:45:00,0,467.6190,7.894
10029,2017-08-16,06:00:00,0,467.8360,7.895
10030,2017-08-16,06:15:00,0,463.6960,7.893
10031,2017-08-16,06:30:00,0,464.5230,7.893
10032,2017-08-16,06:45:00,0,454.9920,7.890
10033,2017-08-16,07:00:00,0,438.7200,7.889
10034,2017-08-16,07:15:00,0,465.6450,7.895
10035,2017-08-16,07:30:00,0,465.7480,7.896
10036,2017-08-16,07:45:00,0,465.8960,7.895
10037,2017-08-16,08:00:00,0,459.6580,7.894
10038,2017-08-16,08:15:00,0,446.9840,7.892
10039,2017-08-16,08:30:00,0,451.0860,7.894
10040,2017-08-16,08:45:00,0,450.2420,7.894
10041,2017-08-16,09:00:00,0,453.0940,7.894
10042,2017-08-16,09:15:00,0,461.2130,7.896
10043,2017-08-16,09:30:00,0,459.9340,7.895
10044,2017-08-16,09:45:00,0,451.4770,7.894
10045,2017-08-16,10:00:00,0,450.8100,7.895
10046,2017-08-16,10:15:00,0,453.5070,7.894
10047,2017-08-16,10:30:00,0,462.7090,7.900
10048,2017-08-16,10:45:00,0,456.7200,7.899
10049,2017-08-16,11:00:00,0,456.7020,7.897
10050,2017-08-16,11:15:00,0,463.2690,7.898
10051,2017-08-16,11:30:00,0,463.0230,7.897
10052,2017-08-16,11:45:00,0,463.4900,7.897
10053,2017-08-16,12:00:00,0,465.2140,7.898
10054,2017-08-16,12:15:00,0,461.9030,7.896
10055,2017-08-16,12:30:00,0,461.3290,7.895
10056,2017-08-16,12:45:00,0,464.8510,7.897
10057,2017-08-16,13:00:00,0,465.4690,7.898
10058,2017-08-16,13:15:00,0,453.9130,7.897
10059,2017-08-16,13:30:00,0,462.3570,7.896
10060,2017-08-16,13:45:00,0,452.3520,7.896
10061,2017-08-16,14:00:00,0,465.8700,7.898
10062,2017-08-16,14:15:00,0,465.8270,7.898
10063,2017-08-16,14:30:00,0,465.5060,7.898
10064,2017-08-16,14:45:00,0,465.9670,7.897
10065,2017-08-16,15:00:00,0,466.2820,7.898
10066,2017-08-16,15:15:00,0,467.1610,7.898
10067,2017-08-16,15:30:00,0,457.9570,7.898
10068,2017-08-16,15:45:00,0,457.6230,7.897
10069,2017-08-16,16:00:00,0,460.7850,7.897
10070,2017-08-16,16:15:00,0,466.4700,7.898
10071,2017-08-16,16:30:00,0,458.0600,7.898
10072,2017-08-16,16:45:00,0,466.8550,7.898
10073,2017-08-16,17:00:00,0,462.0600,7.897
10074,2017-08-16,17:15:00,0,465.3310,7.897
10075,2017-08-16,17:30:00,0,464.5990,7.897
10076,2017-08-16,17:45:00,0,451.5300,7.896
10077,2017-08-16,18:00:00,0,458.0170,7.897
10078,2017-08-16,18:15:00,0,463.2900,7.898
10079,2017-08-16,18:30:00,0,466.2400,7.899
10080,2017-08-16,18:45:00,0,465.2920,7.899
10081,2017-08-16,19:00:00,0,465.8460,7.898
10082,2017-08-16,19:15:00,0,455.0350,7.897
10083,2017-08-16,19:30:00,0,458.5160,7.896
10084,2017-08-16,19:45:00,0,455.4620,7.898
10085,2017-08-16,20:00:00,0,463.5610,7.901
10086,2017-08-16,20:15:00,0,459.4000,7.898
10087,2017-08-16,20:30:00,0,458.4640,7.899
10088,2017-08-16,20:45:00,0,456.0290,7.899
10089,2017-08-16,21:00:00,0,454.8950,7.899
10090,2017-08-16,21:15:00,0,461.4600,7.901
10091,2017-08-16,21:30:00,0,455.5820,7.900
10092,2017-08-16,21:45:00,0,464.8170,7.901
10093,2017-08-16,22:00:00,0,458.5440,7.899
10094,2017-08-16,22:15:00,0,460.7630,7.900
10095,2017-08-16,22:30:00,0,449.9590,7.897
10096,2017-08-16,22:45:00,0,419.8740,7.901
10097,2017-08-16,23:00:00,0,450.7010,7.905
10098,2017-08-16,23:15:00,0,462.0460,7.913
10099,2017-08-16,23:30:00,0,458.1770,7.910
10100,2017-08-16,23:45:00,0,465.1530,7.909
10101,2017-08-17,00:00:00,0,465.9430,7.907
10102,2017-08-17,00:15:00,0,462.8290,7.904
10103,2017-08-17,00:30:00,0,466.1430,7.904
10104,2017-08-17,00:45:00,0,465.7720,7.904
10105,2017-08-17,01:00:00,0,466.7850,7.903
10106,2017-08-17,01:15:00,0,463.4650,7.902
10107,2017-08-17,01:30:00,0,466.8430,7.902
10108,2017-08-17,01:45:00,0,464.3340,7.903
10109,2017-08-17,02:00:00,0,466.7610,7.903
10110,2017-08-17,02:15:00,0,467.4510,7.902
10111,2017-08-17,02:30:00,0,466.4390,7.902
10112,2017-08-17,02:45:00,0,467.2780,7.902
10113,2017-08-17,03:00:00,0,467.4000,7.903
10114,2017-08-17,03:15:00,0,467.1740,7.902
10115,2017-08-17,03:30:00,0,467.5160,7.902
10116,2017-08-17,03:45:00,0,467.6890,7.901
10117,2017-08-17,04:00:00,0,467.7130,7.902
10118,2017-08-17,04:15:00,0,467.6870,7.902
10119,2017-08-17,04:30:00,0,467.7730,7.902
10120,2017-08-17,04:45:00,0,467.8220,7.902
10121,2017-08-17,05:00:00,0,467.8490,7.902
10122,2017-08-17,05:15:00,0,467.9660,7.903
10123,2017-08-17,05:30:00,0,468.0330,7.902
10124,2017-08-17,05:45:00,0,468.2330,7.902
10125,2017-08-17,06:00:00,0,468.3730,7.902
10126,2017-08-17,06:15:00,0,468.4880,7.902
10127,2017-08-17,06:30:00,0,468.4950,7.902
10128,2017-08-17,06:45:00,0,458.5870,7.900
10129,2017-08-17,07:00:00,0,467.0080,7.902
10130,2017-08-17,07:15:00,0,456.3540,7.902
10131,2017-08-17,07:30:00,0,462.9410,7.902
10132,2017-08-17,07:45:00,0,467.2770,7.904
10133,2017-08-17,08:00:00,0,453.7980,7.901
10134,2017-08-17,08:15:00,0,455.8450,7.901
10135,2017-08-17,08:30:00,0,453.5440,7.903
10136,2017-08-17,08:45:00,0,457.0050,7.904
10137,2017-08-17,09:00:00,0,454.6820,7.903
10138,2017-08-17,09:15:00,0,451.1320,7.903
10139,2017-08-17,09:30:00,0,436.1630,7.903
10140,2017-08-17,09:45:00,0,433.8720,7.911
10141,2017-08-17,10:00:00,0,455.5720,7.912
10142,2017-08-17,10:15:00,0,458.3020,7.915
10143,2017-08-17,10:30:00,0,445.2480,7.915
10144,2017-08-17,10:45:00,0,422.5340,7.909
10145,2017-08-17,11:00:00,0,458.7950,7.916
10146,2017-08-17,11:15:00,0,454.6520,7.914
10147,2017-08-17,11:30:00,0,461.4380,7.913
10148,2017-08-17,11:45:00,0,462.6200,7.913
10149,2017-08-17,12:00:00,0,452.4280,7.910
10150,2017-08-17,12:15:00,0,458.5340,7.909
10151,2017-08-17,12:30:00,0,448.9590,7.907
10152,2017-08-17,12:45:00,0,458.3710,7.907
10153,2017-08-17,13:00:00,0,452.3260,7.908
10154,2017-08-17,13:15:00,0,452.0410,7.906
10155,2017-08-17,13:30:00,0,456.7400,7.906
10156,2017-08-17,13:45:00,0,458.7460,7.907
10157,2017-08-17,14:00:00,0,459.1370,7.908
10158,2017-08-17,14:15:00,0,455.6720,7.908
10159,2017-08-17,14:30:00,0,461.0150,7.907
10160,2017-08-17,14:45:00,0,453.4540,7.908
10161,2017-08-17,15:00:00,0,461.1990,7.907
10162,2017-08-17,15:15:00,0,455.7300,7.907
10163,2017-08-17,15:30:00,0,463.5170,7.908
10164,2017-08-17,15:45:00,0,462.7490,7.906
10165,2017-08-17,16:00:00,0,462.2920,7.906
10166,2017-08-17,16:15:00,0,460.8450,7.906
10167,2017-08-17,16:30:00,0,461.3110,7.907
10168,2017-08-17,16:45:00,0,462.3970,7.906
10169,2017-08-17,17:00:00,0,463.6800,7.908
10170,2017-08-17,17:15:00,0,461.2490,7.906
10171,2017-08-17,17:30:00,0,463.9170,7.908
10172,2017-08-17,17:45:00,0,463.2460,7.906
10173,2017-08-17,18:00:00,0,462.0650,7.908
10174,2017-08-17,18:15:00,0,457.8560,7.906
10175,2017-08-17,18:30:00,0,453.4370,7.907
10176,2017-08-17,18:45:00,0,460.9920,7.908
10177,2017-08-17,19:00:00,0,461.4420,7.908
10178,2017-08-17,19:15:00,0,448.4800,7.907
10179,2017-08-17,19:30:00,0,453.6600,7.906
10180,2017-08-17,19:45:00,0,440.6570,7.907
10181,2017-08-17,20:00:00,0,448.0880,7.909
10182,2017-08-17,20:15:00,0,450.9400,7.907
10183,2017-08-17,20:30:00,0,432.8840,7.906
10184,2017-08-17,20:45:00,0,444.7470,7.907
10185,2017-08-17,21:00:00,0,451.5270,7.911
10186,2017-08-17,21:15:00,0,449.0240,7.910
10187,2017-08-17,21:30:00,0,449.2090,7.910
10188,2017-08-17,21:45:00,0,449.8600,7.909
10189,2017-08-17,22:00:00,0,449.5010,7.910
10190,2017-08-17,22:15:00,0,429.3550,7.913
10191,2017-08-17,22:30:00,0,433.6740,7.909
10192,2017-08-17,22:45:00,0,459.0340,7.918
10193,2017-08-17,23:00:00,0,456.3100,7.916
10194,2017-08-17,23:15:00,0,458.8450,7.915
10195,2017-08-17,23:30:00,0,460.6790,7.915
10196,2017-08-17,23:45:00,0,460.5200,7.914
10197,2017-08-18,00:00:00,0,424.9570,7.910
10198,2017-08-18,00:15:00,0,450.1480,7.911
10199,2017-08-18,00:30:00,0,449.1700,7.915
10200,2017-08-18,00:45:00,0,444.4210,7.913
10201,2017-08-18,01:00:00,0,453.2590,7.913
10202,2017-08-18,01:15:00,0,453.4330,7.913
10203,2017-08-18,01:30:00,0,456.4140,7.912
10204,2017-08-18,01:45:00,0,442.2710,7.910
10205,2017-08-18,02:00:00,0,456.8190,7.914
10206,2017-08-18,02:15:00,0,460.0090,7.915
10207,2017-08-18,02:30:00,0,460.3740,7.914
10208,2017-08-18,02:45:00,0,460.5500,7.913
10209,2017-08-18,03:00:00,0,457.4120,7.911
10210,2017-08-18,03:15:00,0,454.7120,7.911
10211,2017-08-18,03:30:00,0,451.2180,7.912
10212,2017-08-18,03:45:00,0,459.1070,7.912
10213,2017-08-18,04:00:00,0,458.5200,7.911
10214,2017-08-18,04:15:00,0,457.5980,7.911
10215,2017-08-18,04:30:00,0,453.9380,7.911
10216,2017-08-18,04:45:00,0,456.6740,7.912
10217,2017-08-18,05:00:00,0,458.4280,7.912
10218,2017-08-18,05:15:00,0,457.0490,7.912
10219,2017-08-18,05:30:00,0,459.0530,7.912
10220,2017-08-18,05:45:00,0,458.3180,7.912
10221,2017-08-18,06:00:00,0,457.4210,7.912
10222,2017-08-18,06:15:00,0,454.5740,7.911
10223,2017-08-18,06:30:00,0,459.2800,7.912
10224,2017-08-18,06:45:00,0,432.5720,7.911
10225,2017-08-18,07:00:00,0,451.7320,7.911
10226,2017-08-18,07:15:00,0,457.3980,7.915
10227,2017-08-18,07:30:00,0,454.5630,7.913
10228,2017-08-18,07:45:00,0,455.6050,7.914
10229,2017-08-18,08:00:00,0,439.5130,7.913
10230,2017-08-18,08:15:00,0,441.5370,7.911
10231,2017-08-18,08:30:00,0,452.5420,7.913
10232,2017-08-18,08:45:00,0,445.5890,7.913
10233,2017-08-18,09:00:00,0,425.4870,7.911
10234,2017-08-18,09:15:00,0,449.1310,7.914
10235,2017-08-18,09:30:00,0,445.3320,7.913
10236,2017-08-18,09:45:00,0,435.0020,7.915
10237,2017-08-18,10:00:00,0,433.4580,7.913
10238,2017-08-18,10:15:00,0,437.5750,7.917
10239,2017-08-18,10:30:00,0,450.5760,7.916
10240,2017-08-18,10:45:00,0,451.3160,7.917
10241,2017-08-18,11:00:00,0,448.5230,7.916
10242,2017-08-18,11:15:00,0,449.7770,7.917
10243,2017-08-18,11:30:00,0,449.7990,7.915
10244,2017-08-18,11:45:00,0,447.4010,7.916
10245,2017-08-18,12:00:00,0,453.7890,7.915
10246,2017-08-18,12:15:00,0,449.4960,7.915
10247,2017-08-18,12:30:00,0,443.8410,7.913
10248,2017-08-18,12:45:00,0,448.5560,7.915
10249,2017-08-18,13:00:00,0,443.8590,7.916
10250,2017-08-18,13:15:00,0,445.0540,7.914
10251,2017-08-18,13:30:00,0,443.7920,7.915
10252,2017-08-18,13:45:00,0,446.2970,7.915
10253,2017-08-18,14:00:00,0,453.3210,7.916
10254,2017-08-18,14:15:00,0,455.0070,7.916
10255,2017-08-18,14:30:00,0,455.8450,7.916
10256,2017-08-18,14:45:00,0,456.5960,7.916
10257,2017-08-18,15:00:00,0,458.0270,7.917
10258,2017-08-18,15:15:00,0,446.7740,7.914
10259,2017-08-18,15:30:00,0,456.4540,7.916
10260,2017-08-18,15:45:00,0,455.5560,7.915
10261,2017-08-18,16:00:00,0,456.1670,7.916
10262,2017-08-18,16:15:00,0,456.7150,7.916
10263,2017-08-18,16:30:00,0,458.1070,7.916
10264,2017-08-18,16:45:00,0,455.8460,7.916
10265,2017-08-18,17:00:00,0,458.6610,7.917
10266,2017-08-18,17:15:00,0,458.3060,7.916
10267,2017-08-18,17:30:00,0,449.8490,7.916
10268,2017-08-18,17:45:00,0,458.9140,7.917
10269,2017-08-18,18:00:00,0,452.9610,7.914
10270,2017-08-18,18:15:00,0,454.7740,7.915
10271,2017-08-18,18:30:00,0,457.3470,7.916
10272,2017-08-18,18:45:00,0,455.2970,7.916
10273,2017-08-18,19:00:00,0,455.2340,7.917
10274,2017-08-18,19:15:00,0,439.7570,7.915
10275,2017-08-18,19:30:00,0,446.2920,7.915
10276,2017-08-18,19:45:00,0,446.3300,7.916
10277,2017-08-18,20:00:00,0,439.2980,7.917
10278,2017-08-18,20:15:00,0,452.7520,7.917
10279,2017-08-18,20:30:00,0,436.5470,7.916
10280,2017-08-18,20:45:00,0,447.1580,7.918
10281,2017-08-18,21:00:00,0,448.3660,7.919
10282,2017-08-18,21:15:00,0,449.8840,7.920
10283,2017-08-18,21:30:00,0,453.0090,7.919
10284,2017-08-18,21:45:00,0,447.4640,7.917
10285,2017-08-18,22:00:00,0,449.2020,7.918
10286,2017-08-18,22:15:00,0,447.4550,7.919
10287,2017-08-18,22:30:00,0,457.2830,7.920
10288,2017-08-18,22:45:00,0,457.3790,7.919
10289,2017-08-18,23:00:00,0,449.5790,7.918
10290,2017-08-18,23:15:00,0,452.7920,7.918
10291,2017-08-18,23:30:00,0,455.0580,7.918
10292,2017-08-18,23:45:00,0,459.0400,7.920
10293,2017-08-19,00:00:00,0,459.8720,7.919
10294,2017-08-19,00:15:00,0,458.1890,7.918
10295,2017-08-19,00:30:00,0,460.2090,7.919
10296,2017-08-19,00:45:00,0,460.5230,7.919
10297,2017-08-19,01:00:00,0,460.6680,7.919
10298,2017-08-19,01:15:00,0,449.9020,7.918
10299,2017-08-19,01:30:00,0,451.2240,7.918
10300,2017-08-19,01:45:00,0,452.8160,7.919
10301,2017-08-19,02:00:00,0,460.1120,7.920
10302,2017-08-19,02:15:00,0,460.8030,7.920
10303,2017-08-19,02:30:00,0,461.1700,7.920
10304,2017-08-19,02:45:00,0,454.3000,7.918
10305,2017-08-19,03:00:00,0,460.8380,7.920
10306,2017-08-19,03:15:00,0,461.3420,7.920
10307,2017-08-19,03:30:00,0,453.8440,7.919
10308,2017-08-19,03:45:00,0,461.0540,7.919
10309,2017-08-19,04:00:00,0,461.5470,7.920
10310,2017-08-19,04:15:00,0,461.8960,7.919
10311,2017-08-19,04:30:00,0,462.0910,7.920
10312,2017-08-19,04:45:00,0,462.2750,7.920
10313,2017-08-19,05:00:00,0,462.4890,7.920
10314,2017-08-19,05:15:00,0,462.7570,7.920
10315,2017-08-19,05:30:00,0,462.9100,7.920
10316,2017-08-19,05:45:00,0,463.0320,7.920
10317,2017-08-19,06:00:00,0,463.1970,7.920
10318,2017-08-19,06:15:00,0,462.0790,7.920
10319,2017-08-19,06:30:00,0,463.4080,7.920
10320,2017-08-19,06:45:00,0,450.4910,7.920
10321,2017-08-19,07:00:00,0,461.0210,7.920
10322,2017-08-19,07:15:00,0,458.1610,7.920
10323,2017-08-19,07:30:00,0,462.6890,7.920
10324,2017-08-19,07:45:00,0,463.1040,7.922
10325,2017-08-19,08:00:00,0,453.9710,7.920
10326,2017-08-19,08:15:00,0,456.8990,7.920
10327,2017-08-19,08:30:00,0,448.0060,7.920
10328,2017-08-19,08:45:00,0,453.0460,7.920
10329,2017-08-19,09:00:00,0,445.4190,7.921
10330,2017-08-19,09:15:00,0,439.2090,7.920
10331,2017-08-19,09:30:00,0,445.4060,7.920
10332,2017-08-19,09:45:00,0,450.7530,7.923
10333,2017-08-19,10:00:00,0,448.0130,7.924
10334,2017-08-19,10:15:00,0,447.7720,7.922
10335,2017-08-19,10:30:00,0,459.2790,7.924
10336,2017-08-19,10:45:00,0,457.5890,7.924
10337,2017-08-19,11:00:00,0,451.1690,7.923
10338,2017-08-19,11:15:00,0,451.3680,7.923
10339,2017-08-19,11:30:00,0,446.9430,7.922
10340,2017-08-19,11:45:00,0,454.9640,7.924
10341,2017-08-19,12:00:00,0,456.4620,7.924
10342,2017-08-19,12:15:00,0,456.7200,7.924
10343,2017-08-19,12:30:00,0,448.9240,7.923
10344,2017-08-19,12:45:00,0,456.0290,7.924
10345,2017-08-19,13:00:00,0,454.7330,7.924
10346,2017-08-19,13:15:00,0,448.6190,7.924
10347,2017-08-19,13:30:00,0,451.1230,7.924
10348,2017-08-19,13:45:00,0,450.6310,7.924
10349,2017-08-19,14:00:00,0,458.6480,7.924
10350,2017-08-19,14:15:00,0,459.1750,7.924
10351,2017-08-19,14:30:00,0,447.4500,7.924
10352,2017-08-19,14:45:00,0,450.4770,7.923
10353,2017-08-19,15:00:00,0,448.7400,7.924
10354,2017-08-19,15:15:00,0,456.2920,7.924
10355,2017-08-19,15:30:00,0,454.0470,7.924
10356,2017-08-19,15:45:00,0,448.3900,7.925
10357,2017-08-19,16:00:00,0,452.9200,7.924
10358,2017-08-19,16:15:00,0,453.4850,7.924
10359,2017-08-19,16:30:00,0,455.9490,7.925
10360,2017-08-19,16:45:00,0,457.3960,7.926
10361,2017-08-19,17:00:00,0,455.7330,7.925
10362,2017-08-19,17:15:00,0,459.2660,7.926
10363,2017-08-19,17:30:00,0,457.4000,7.925
10364,2017-08-19,17:45:00,0,453.0850,7.924
10365,2017-08-19,18:00:00,0,453.2000,7.924
10366,2017-08-19,18:15:00,0,449.6260,7.926
10367,2017-08-19,18:30:00,0,449.0940,7.926
10368,2017-08-19,18:45:00,0,450.1620,7.926
10369,2017-08-19,19:00:00,0,450.5890,7.926
10370,2017-08-19,19:15:00,0,442.6540,7.926
10371,2017-08-19,19:30:00,0,449.2230,7.925
10372,2017-08-19,19:45:00,0,451.6500,7.925
10373,2017-08-19,20:00:00,0,443.1560,7.926
10374,2017-08-19,20:15:00,0,452.9550,7.927
10375,2017-08-19,20:30:00,0,443.9390,7.926
10376,2017-08-19,20:45:00,0,445.3010,7.927
10377,2017-08-19,21:00:00,0,453.7640,7.928
10378,2017-08-19,21:15:00,0,454.3620,7.928
10379,2017-08-19,21:30:00,0,457.6710,7.928
10380,2017-08-19,21:45:00,0,457.8300,7.927
10381,2017-08-19,22:00:00,0,459.6330,7.928
10382,2017-08-19,22:15:00,0,459.8430,7.927
10383,2017-08-19,22:30:00,0,458.5760,7.928
10384,2017-08-19,22:45:00,0,461.5840,7.928
10385,2017-08-19,23:00:00,0,454.5190,7.926
10386,2017-08-19,23:15:00,0,461.7280,7.929
10387,2017-08-19,23:30:00,0,461.6410,7.928
10388,2017-08-19,23:45:00,0,462.8330,7.927
10389,2017-08-20,00:00:00,0,463.0860,7.928
10390,2017-08-20,00:15:00,0,462.3810,7.928
10391,2017-08-20,00:30:00,0,463.3500,7.928
10392,2017-08-20,00:45:00,0,463.7540,7.927
10393,2017-08-20,01:00:00,0,464.0220,7.927
10394,2017-08-20,01:15:00,0,463.2250,7.928
10395,2017-08-20,01:30:00,0,464.0890,7.928
10396,2017-08-20,01:45:00,0,461.7780,7.928
10397,2017-08-20,02:00:00,0,464.1580,7.928
10398,2017-08-20,02:15:00,0,464.5270,7.928
10399,2017-08-20,02:30:00,0,464.7190,7.929
10400,2017-08-20,02:45:00,0,457.9870,7.928
10401,2017-08-20,03:00:00,0,460.5360,7.928
10402,2017-08-20,03:15:00,0,458.4170,7.927
10403,2017-08-20,03:30:00,0,454.2760,7.928
10404,2017-08-20,03:45:00,0,464.3750,7.930
10405,2017-08-20,04:00:00,0,464.1890,7.929
10406,2017-08-20,04:15:00,0,462.3420,7.929
10407,2017-08-20,04:30:00,0,458.5520,7.928
10408,2017-08-20,04:45:00,0,463.0260,7.928
10409,2017-08-20,05:00:00,0,464.2470,7.929
10410,2017-08-20,05:15:00,0,465.9080,7.930
10411,2017-08-20,05:30:00,0,466.6580,7.929
10412,2017-08-20,05:45:00,0,467.2620,7.929
10413,2017-08-20,06:00:00,0,467.6770,7.930
10414,2017-08-20,06:15:00,0,467.9520,7.930
10415,2017-08-20,06:30:00,0,467.4690,7.929
10416,2017-08-20,06:45:00,0,443.1770,7.928
10417,2017-08-20,07:00:00,0,458.5520,7.930
10418,2017-08-20,07:15:00,0,463.3600,7.930
10419,2017-08-20,07:30:00,0,460.4220,7.931
10420,2017-08-20,07:45:00,0,466.2420,7.932
10421,2017-08-20,08:00:00,0,462.1670,7.930
10422,2017-08-20,08:15:00,0,455.8930,7.931
10423,2017-08-20,08:30:00,0,446.7880,7.929
10424,2017-08-20,08:45:00,0,449.0000,7.930
10425,2017-08-20,09:00:00,0,441.0260,7.931
10426,2017-08-20,09:15:00,0,452.3360,7.932
10427,2017-08-20,09:30:00,0,454.9580,7.932
10428,2017-08-20,09:45:00,0,443.3380,7.932
10429,2017-08-20,10:00:00,0,450.8240,7.932
10430,2017-08-20,10:15:00,0,460.8390,7.933
10431,2017-08-20,10:30:00,0,462.2730,7.934
10432,2017-08-20,10:45:00,0,458.3310,7.933
10433,2017-08-20,11:00:00,0,460.5870,7.933
10434,2017-08-20,11:15:00,0,453.1440,7.932
10435,2017-08-20,11:30:00,0,462.5890,7.932
10436,2017-08-20,11:45:00,0,451.6200,7.932
10437,2017-08-20,12:00:00,0,455.2140,7.933
10438,2017-08-20,12:15:00,0,460.9380,7.933
10439,2017-08-20,12:30:00,0,456.8430,7.933
10440,2017-08-20,12:45:00,0,463.7120,7.934
10441,2017-08-20,13:00:00,0,463.9260,7.933
10442,2017-08-20,13:15:00,0,463.1130,7.933
10443,2017-08-20,13:30:00,0,455.3140,7.934
10444,2017-08-20,13:45:00,0,461.8630,7.934
10445,2017-08-20,14:00:00,0,465.7600,7.933
10446,2017-08-20,14:15:00,0,455.7820,7.933
10447,2017-08-20,14:30:00,0,462.8800,7.933
10448,2017-08-20,14:45:00,0,454.0700,7.933
10449,2017-08-20,15:00:00,0,463.4360,7.933
10450,2017-08-20,15:15:00,0,459.2850,7.933
10451,2017-08-20,15:30:00,0,462.8060,7.933
10452,2017-08-20,15:45:00,0,459.7750,7.934
10453,2017-08-20,16:00:00,0,462.1110,7.934
10454,2017-08-20,16:15:00,0,464.9980,7.934
10455,2017-08-20,16:30:00,0,461.8430,7.934
10456,2017-08-20,16:45:00,0,454.8230,7.934
10457,2017-08-20,17:00:00,0,463.5530,7.935
10458,2017-08-20,17:15:00,0,465.7140,7.936
10459,2017-08-20,17:30:00,0,457.7970,7.935
10460,2017-08-20,17:45:00,0,462.4030,7.935
10461,2017-08-20,18:00:00,0,459.7770,7.934
10462,2017-08-20,18:15:00,0,464.2450,7.936
10463,2017-08-20,18:30:00,0,464.7010,7.935
10464,2017-08-20,18:45:00,0,463.3610,7.935
10465,2017-08-20,19:00:00,0,465.4830,7.935
10466,2017-08-20,19:15:00,0,452.4060,7.936
10467,2017-08-20,19:30:00,0,453.4440,7.936
10468,2017-08-20,19:45:00,0,460.2510,7.935
10469,2017-08-20,20:00:00,0,463.1670,7.935
10470,2017-08-20,20:15:00,0,457.3000,7.934
10471,2017-08-20,20:30:00,0,459.8670,7.936
10472,2017-08-20,20:45:00,0,451.5440,7.937
10473,2017-08-20,21:00:00,0,460.1550,7.938
10474,2017-08-20,21:15:00,0,463.7690,7.937
10475,2017-08-20,21:30:00,0,458.0670,7.937
10476,2017-08-20,21:45:00,0,466.2130,7.937
10477,2017-08-20,22:00:00,0,461.5440,7.937
10478,2017-08-20,22:15:00,0,468.0160,7.938
10479,2017-08-20,22:30:00,0,465.0570,7.937
10480,2017-08-20,22:45:00,0,469.0300,7.938
10481,2017-08-20,23:00:00,0,460.3930,7.936
10482,2017-08-20,23:15:00,0,465.4420,7.937
10483,2017-08-20,23:30:00,0,469.1380,7.938
10484,2017-08-20,23:45:00,0,468.6780,7.937
10485,2017-08-21,00:00:00,0,470.2380,7.938
10486,2017-08-21,00:15:00,0,469.3980,7.938
10487,2017-08-21,00:30:00,0,470.6440,7.938
10488,2017-08-21,00:45:00,0,470.0720,7.938
10489,2017-08-21,01:00:00,0,470.8590,7.937
10490,2017-08-21,01:15:00,0,470.0280,7.937
10491,2017-08-21,01:30:00,0,470.9920,7.938
10492,2017-08-21,01:45:00,0,468.3420,7.936
10493,2017-08-21,02:00:00,0,471.0640,7.937
10494,2017-08-21,02:15:00,0,471.3820,7.938
10495,2017-08-21,02:30:00,0,471.7380,7.938
10496,2017-08-21,02:45:00,0,471.7940,7.938
10497,2017-08-21,03:00:00,0,471.9860,7.938
10498,2017-08-21,03:15:00,0,472.0300,7.938
10499,2017-08-21,03:30:00,0,472.2430,7.937
10500,2017-08-21,03:45:00,0,472.5230,7.938
10501,2017-08-21,04:00:00,0,472.7320,7.938
10502,2017-08-21,04:15:00,0,472.9350,7.938
10503,2017-08-21,04:30:00,0,473.2100,7.939
10504,2017-08-21,04:45:00,0,473.1890,7.938
10505,2017-08-21,05:00:00,0,473.2520,7.938
10506,2017-08-21,05:15:00,0,473.3920,7.938
