Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2776,2017-06-02,10:45:00,0,385.1800,8.256
2777,2017-06-02,11:00:00,0,385.4520,8.256
2778,2017-06-02,11:15:00,0,385.3830,8.256
2779,2017-06-02,11:30:00,0,385.3920,8.256
2780,2017-06-02,11:45:00,0,385.5970,8.256
2781,2017-06-02,12:00:00,0,385.7330,8.257
2782,2017-06-02,12:15:00,0,385.9890,8.256
2783,2017-06-02,12:30:00,0,386.0200,8.257
2784,2017-06-02,12:45:00,0,386.1550,8.257
2785,2017-06-02,13:00:00,0,386.2280,8.257
2786,2017-06-02,13:15:00,0,386.4070,8.256
2787,2017-06-02,13:30:00,0,386.5210,8.256
2788,2017-06-02,13:45:00,0,386.6360,8.256
2789,2017-06-02,14:00:00,0,386.7870,8.256
2790,2017-06-02,14:15:00,0,386.9600,8.256
2791,2017-06-02,14:30:00,0,387.0010,8.256
2792,2017-06-02,14:45:00,0,387.0100,8.256
2793,2017-06-02,15:00:00,0,386.8200,8.256
2794,2017-06-02,15:15:00,0,386.6060,8.256
2795,2017-06-02,15:30:00,0,386.7100,8.256
2796,2017-06-02,15:45:00,0,387.1140,8.256
2797,2017-06-02,16:00:00,0,387.5270,8.256
2798,2017-06-02,16:15:00,0,388.0160,8.257
2799,2017-06-02,16:30:00,0,388.2050,8.256
2800,2017-06-02,16:45:00,0,388.4620,8.257
2801,2017-06-02,17:00:00,0,388.7260,8.256
2802,2017-06-02,17:15:00,0,389.0040,8.256
2803,2017-06-02,17:30:00,0,389.3620,8.257
2804,2017-06-02,17:45:00,0,389.7260,8.257
2805,2017-06-02,18:00:00,0,390.0440,8.256
2806,2017-06-02,18:15:00,0,390.4500,8.257
2807,2017-06-02,18:30:00,0,390.7790,8.257
2808,2017-06-02,18:45:00,0,390.9240,8.256
2809,2017-06-02,19:00:00,0,390.8930,8.256
2810,2017-06-02,19:15:00,0,390.9550,8.257
2811,2017-06-02,19:30:00,0,391.3660,8.256
2812,2017-06-02,19:45:00,0,391.8510,8.256
2813,2017-06-02,20:00:00,0,392.3930,8.256
2814,2017-06-02,20:15:00,0,393.0290,8.257
2815,2017-06-02,20:30:00,0,393.5830,8.256
2816,2017-06-02,20:45:00,0,394.2260,8.256
2817,2017-06-02,21:00:00,0,394.7760,8.256
2818,2017-06-02,21:15:00,0,395.1280,8.256
2819,2017-06-02,21:30:00,0,395.2600,8.257
2820,2017-06-02,21:45:00,0,395.2990,8.256
2821,2017-06-02,22:00:00,0,395.1940,8.255
2822,2017-06-02,22:15:00,0,394.9960,8.256
2823,2017-06-02,22:30:00,0,395.0240,8.255
2824,2017-06-02,22:45:00,0,395.0560,8.256
2825,2017-06-02,23:00:00,0,395.0740,8.256
2826,2017-06-02,23:15:00,0,395.1940,8.256
2827,2017-06-02,23:30:00,0,395.3940,8.256
2828,2017-06-02,23:45:00,0,395.6640,8.256
2829,2017-06-03,00:00:00,0,396.0680,8.256
2830,2017-06-03,00:15:00,0,395.9800,8.257
2831,2017-06-03,00:30:00,0,395.8870,8.256
2832,2017-06-03,00:45:00,0,395.5210,8.256
2833,2017-06-03,01:00:00,0,395.4360,8.256
2834,2017-06-03,01:15:00,0,395.4020,8.255
2835,2017-06-03,01:30:00,0,395.5010,8.256
2836,2017-06-03,01:45:00,0,395.5400,8.256
2837,2017-06-03,02:00:00,0,395.4310,8.256
2838,2017-06-03,02:15:00,0,395.2720,8.256
2839,2017-06-03,02:30:00,0,395.1220,8.256
2840,2017-06-03,02:45:00,0,395.0660,8.257
2841,2017-06-03,03:00:00,0,395.0300,8.256
2842,2017-06-03,03:15:00,0,394.8590,8.256
2843,2017-06-03,03:30:00,0,394.6050,8.256
2844,2017-06-03,03:45:00,0,394.4630,8.256
2845,2017-06-03,04:00:00,0,394.4780,8.257
2846,2017-06-03,04:15:00,0,394.6330,8.257
2847,2017-06-03,04:30:00,0,394.8910,8.256
2848,2017-06-03,04:45:00,0,395.2050,8.256
2849,2017-06-03,05:00:00,0,395.5780,8.256
2850,2017-06-03,05:15:00,0,395.7990,8.256
2851,2017-06-03,05:30:00,0,396.0160,8.257
2852,2017-06-03,05:45:00,0,396.5590,8.257
2853,2017-06-03,06:00:00,0,397.0720,8.256
2854,2017-06-03,06:15:00,0,397.6920,8.256
2855,2017-06-03,06:30:00,0,398.3680,8.256
2856,2017-06-03,06:45:00,0,399.1130,8.256
2857,2017-06-03,07:00:00,0,399.7400,8.256
2858,2017-06-03,07:15:00,0,400.3260,8.256
2859,2017-06-03,07:30:00,0,400.9990,8.257
2860,2017-06-03,07:45:00,0,401.5690,8.256
2861,2017-06-03,08:00:00,0,402.1680,8.256
2862,2017-06-03,08:15:00,0,402.8040,8.256
2863,2017-06-03,08:30:00,0,403.3170,8.256
2864,2017-06-03,08:45:00,0,403.8120,8.256
2865,2017-06-03,09:00:00,0,404.2720,8.256
2866,2017-06-03,09:15:00,0,404.6970,8.256
2867,2017-06-03,09:30:00,0,405.1020,8.256
2868,2017-06-03,09:45:00,0,405.5860,8.256
2869,2017-06-03,10:00:00,0,406.1330,8.256
2870,2017-06-03,10:15:00,0,406.5440,8.256
2871,2017-06-03,10:30:00,0,406.7110,8.256
2872,2017-06-03,10:45:00,0,406.9700,8.256
2873,2017-06-03,11:00:00,0,407.3270,8.256
2874,2017-06-03,11:15:00,0,407.7570,8.256
2875,2017-06-03,11:30:00,0,408.1580,8.256
2876,2017-06-03,11:45:00,0,408.4920,8.256
2877,2017-06-03,12:00:00,0,408.8140,8.256
2878,2017-06-03,12:15:00,0,409.1960,8.256
2879,2017-06-03,12:30:00,0,409.4860,8.256
2880,2017-06-03,12:45:00,0,409.9640,8.256
2881,2017-06-03,13:00:00,0,410.2920,8.256
2882,2017-06-03,13:15:00,0,410.6610,8.257
2883,2017-06-03,13:30:00,0,411.1440,8.257
2884,2017-06-03,13:45:00,0,411.5260,8.257
2885,2017-06-03,14:00:00,0,411.9860,8.256
2886,2017-06-03,14:15:00,0,412.3620,8.256
2887,2017-06-03,14:30:00,0,412.6320,8.256
2888,2017-06-03,14:45:00,0,413.1070,8.257
2889,2017-06-03,15:00:00,0,413.5230,8.256
2890,2017-06-03,15:15:00,0,413.9260,8.256
2891,2017-06-03,15:30:00,0,414.2110,8.256
2892,2017-06-03,15:45:00,0,414.5470,8.256
2893,2017-06-03,16:00:00,0,414.9020,8.256
2894,2017-06-03,16:15:00,0,415.2370,8.256
2895,2017-06-03,16:30:00,0,415.5820,8.255
2896,2017-06-03,16:45:00,0,415.9640,8.256
2897,2017-06-03,17:00:00,0,416.3360,8.256
2898,2017-06-03,17:15:00,0,416.7160,8.256
2899,2017-06-03,17:30:00,0,417.0330,8.256
2900,2017-06-03,17:45:00,0,417.3960,8.256
2901,2017-06-03,18:00:00,0,417.7250,8.256
2902,2017-06-03,18:15:00,0,417.9790,8.256
2903,2017-06-03,18:30:00,0,418.2090,8.256
2904,2017-06-03,18:45:00,0,418.4910,8.256
2905,2017-06-03,19:00:00,0,418.9100,8.256
2906,2017-06-03,19:15:00,0,419.3140,8.256
2907,2017-06-03,19:30:00,0,419.6940,8.256
2908,2017-06-03,19:45:00,0,419.9140,8.255
2909,2017-06-03,20:00:00,0,420.3070,8.256
2910,2017-06-03,20:15:00,0,420.6910,8.256
2911,2017-06-03,20:30:00,0,421.0130,8.256
2912,2017-06-03,20:45:00,0,421.3620,8.256
2913,2017-06-03,21:00:00,0,421.7400,8.256
2914,2017-06-03,21:15:00,0,422.1770,8.256
2915,2017-06-03,21:30:00,0,422.5090,8.256
2916,2017-06-03,21:45:00,0,422.8340,8.256
2917,2017-06-03,22:00:00,0,423.0960,8.256
2918,2017-06-03,22:15:00,0,423.3110,8.256
2919,2017-06-03,22:30:00,0,423.4090,8.256
2920,2017-06-03,22:45:00,0,423.8070,8.255
2921,2017-06-03,23:00:00,0,424.0000,8.256
2922,2017-06-03,23:15:00,0,424.2290,8.256
2923,2017-06-03,23:30:00,0,424.4230,8.256
2924,2017-06-03,23:45:00,0,424.7040,8.256
2925,2017-06-04,00:00:00,0,424.9930,8.255
2926,2017-06-04,00:15:00,0,425.3040,8.256
2927,2017-06-04,00:30:00,0,425.5110,8.256
2928,2017-06-04,00:45:00,0,425.6540,8.256
2929,2017-06-04,01:00:00,0,425.9950,8.256
2930,2017-06-04,01:15:00,0,426.2550,8.256
2931,2017-06-04,01:30:00,0,426.6550,8.256
2932,2017-06-04,01:45:00,0,427.0620,8.256
2933,2017-06-04,02:00:00,0,427.0710,8.256
2934,2017-06-04,02:15:00,0,427.3330,8.256
2935,2017-06-04,02:30:00,0,427.6430,8.256
2936,2017-06-04,02:45:00,0,427.9880,8.256
2937,2017-06-04,03:00:00,0,428.2610,8.256
2938,2017-06-04,03:15:00,0,428.4190,8.255
2939,2017-06-04,03:30:00,0,428.6060,8.256
2940,2017-06-04,03:45:00,0,428.7970,8.256
2941,2017-06-04,04:00:00,0,428.9960,8.256
2942,2017-06-04,04:15:00,0,429.1700,8.256
2943,2017-06-04,04:30:00,0,429.3370,8.255
2944,2017-06-04,04:45:00,0,429.5890,8.256
2945,2017-06-04,05:00:00,0,429.8270,8.256
2946,2017-06-04,05:15:00,0,430.1900,8.256
2947,2017-06-04,05:30:00,0,430.4580,8.256
2948,2017-06-04,05:45:00,0,430.5810,8.255
2949,2017-06-04,06:00:00,0,430.7390,8.256
2950,2017-06-04,06:15:00,0,431.1000,8.256
2951,2017-06-04,06:30:00,0,431.2830,8.256
2952,2017-06-04,06:45:00,0,431.5670,8.255
2953,2017-06-04,07:00:00,0,431.7990,8.256
2954,2017-06-04,07:15:00,0,432.0420,8.256
2955,2017-06-04,07:30:00,0,432.0910,8.256
2956,2017-06-04,07:45:00,0,432.1920,8.256
2957,2017-06-04,08:00:00,0,432.3990,8.256
2958,2017-06-04,08:15:00,0,432.6300,8.256
2959,2017-06-04,08:30:00,0,432.8010,8.256
2960,2017-06-04,08:45:00,0,432.9290,8.256
2961,2017-06-04,09:00:00,0,433.1900,8.256
2962,2017-06-04,09:15:00,0,433.3860,8.256
2963,2017-06-04,09:30:00,0,433.7910,8.256
2964,2017-06-04,09:45:00,0,433.9580,8.256
2965,2017-06-04,10:00:00,0,434.1000,8.256
2966,2017-06-04,10:15:00,0,434.2170,8.256
2967,2017-06-04,10:30:00,0,434.2500,8.256
2968,2017-06-04,10:45:00,0,434.3820,8.256
2969,2017-06-04,11:00:00,0,434.5170,8.255
2970,2017-06-04,11:15:00,0,434.6400,8.256
2971,2017-06-04,11:30:00,0,434.7330,8.255
2972,2017-06-04,11:45:00,0,434.7630,8.256
2973,2017-06-04,12:00:00,0,434.9550,8.256
2974,2017-06-04,12:15:00,0,435.0570,8.256
2975,2017-06-04,12:30:00,0,435.1630,8.256
2976,2017-06-04,12:45:00,0,435.3130,8.256
2977,2017-06-04,13:00:00,0,435.3820,8.255
2978,2017-06-04,13:15:00,0,435.5620,8.255
2979,2017-06-04,13:30:00,0,435.7940,8.256
2980,2017-06-04,13:45:00,0,436.0450,8.256
2981,2017-06-04,14:00:00,0,436.2310,8.256
2982,2017-06-04,14:15:00,0,436.3400,8.257
2983,2017-06-04,14:30:00,0,436.4400,8.256
2984,2017-06-04,14:45:00,0,436.5770,8.256
2985,2017-06-04,15:00:00,0,436.7920,8.256
2986,2017-06-04,15:15:00,0,436.9890,8.256
2987,2017-06-04,15:30:00,0,437.2520,8.256
2988,2017-06-04,15:45:00,0,438.0010,8.256
2989,2017-06-04,16:00:00,0,438.4430,8.256
2990,2017-06-04,16:15:00,0,438.6570,8.256
2991,2017-06-04,16:30:00,0,438.9280,8.256
2992,2017-06-04,16:45:00,0,439.2090,8.256
2993,2017-06-04,17:00:00,0,439.5810,8.255
2994,2017-06-04,17:15:00,0,439.8200,8.255
2995,2017-06-04,17:30:00,0,439.8500,8.256
2996,2017-06-04,17:45:00,0,440.0070,8.256
2997,2017-06-04,18:00:00,0,440.1260,8.256
2998,2017-06-04,18:15:00,0,440.2810,8.255
2999,2017-06-04,18:30:00,0,440.3670,8.256
3000,2017-06-04,18:45:00,0,440.6040,8.255
3001,2017-06-04,19:00:00,0,440.8130,8.256
3002,2017-06-04,19:15:00,0,440.9640,8.256
3003,2017-06-04,19:30:00,0,441.0580,8.255
3004,2017-06-04,19:45:00,0,441.2090,8.256
3005,2017-06-04,20:00:00,0,441.3970,8.256
3006,2017-06-04,20:15:00,0,441.5430,8.256
3007,2017-06-04,20:30:00,0,441.5820,8.256
3008,2017-06-04,20:45:00,0,441.6310,8.256
3009,2017-06-04,21:00:00,0,441.7880,8.256
3010,2017-06-04,21:15:00,0,441.9310,8.256
3011,2017-06-04,21:30:00,0,442.0960,8.256
3012,2017-06-04,21:45:00,0,442.3260,8.256
3013,2017-06-04,22:00:00,0,442.5350,8.256
3014,2017-06-04,22:15:00,0,442.5940,8.255
3015,2017-06-04,22:30:00,0,442.8360,8.255
3016,2017-06-04,22:45:00,0,443.0210,8.255
3017,2017-06-04,23:00:00,0,443.1190,8.256
3018,2017-06-04,23:15:00,0,443.2290,8.256
3019,2017-06-04,23:30:00,0,443.2420,8.255
3020,2017-06-04,23:45:00,0,443.3600,8.256
3021,2017-06-05,00:00:00,0,443.5340,8.256
3022,2017-06-05,00:15:00,0,443.7440,8.255
3023,2017-06-05,00:30:00,0,443.9540,8.256
3024,2017-06-05,00:45:00,0,444.1660,8.256
3025,2017-06-05,01:00:00,0,444.3270,8.256
3026,2017-06-05,01:15:00,0,444.3870,8.256
3027,2017-06-05,01:30:00,0,444.5230,8.256
3028,2017-06-05,01:45:00,0,444.5470,8.256
3029,2017-06-05,02:00:00,0,444.6080,8.255
3030,2017-06-05,02:15:00,0,444.7080,8.255
3031,2017-06-05,02:30:00,0,444.7430,8.255
3032,2017-06-05,02:45:00,0,444.5950,8.256
3033,2017-06-05,03:00:00,0,444.1780,8.255
3034,2017-06-05,03:15:00,0,443.9830,8.256
3035,2017-06-05,03:30:00,0,443.7980,8.255
3036,2017-06-05,03:45:00,0,443.6210,8.256
3037,2017-06-05,04:00:00,0,443.5380,8.256
3038,2017-06-05,04:15:00,0,443.1700,8.256
3039,2017-06-05,04:30:00,0,442.4470,8.256
3040,2017-06-05,04:45:00,0,441.5780,8.256
3041,2017-06-05,05:00:00,0,440.5920,8.256
3042,2017-06-05,05:15:00,0,439.4990,8.256
3043,2017-06-05,05:30:00,0,438.9210,8.256
3044,2017-06-05,05:45:00,0,438.4890,8.256
3045,2017-06-05,06:00:00,0,437.9380,8.256
3046,2017-06-05,06:15:00,0,437.7150,8.256
3047,2017-06-05,06:30:00,0,437.8780,8.256
3048,2017-06-05,06:45:00,0,437.6820,8.255
3049,2017-06-05,07:00:00,0,437.4670,8.256
3050,2017-06-05,07:15:00,0,437.1100,8.256
3051,2017-06-05,07:30:00,0,436.6950,8.256
3052,2017-06-05,07:45:00,0,436.0150,8.256
3053,2017-06-05,08:00:00,0,435.4510,8.256
3054,2017-06-05,08:15:00,0,434.5970,8.256
3055,2017-06-05,08:30:00,0,433.8130,8.256
3056,2017-06-05,08:45:00,0,433.0120,8.256
3057,2017-06-05,09:00:00,0,432.4090,8.256
3058,2017-06-05,09:15:00,0,431.8410,8.256
3059,2017-06-05,09:30:00,0,431.4000,8.256
3060,2017-06-05,09:45:00,0,431.0500,8.256
3061,2017-06-05,10:00:00,0,430.6400,8.255
3062,2017-06-05,10:15:00,0,429.9000,8.256
3063,2017-06-05,10:30:00,0,429.4310,8.256
3064,2017-06-05,10:45:00,0,429.0620,8.256
3065,2017-06-05,11:00:00,0,428.6130,8.256
3066,2017-06-05,11:15:00,0,428.0550,8.256
3067,2017-06-05,11:30:00,0,427.5350,8.256
3068,2017-06-05,11:45:00,0,426.8890,8.256
3069,2017-06-05,12:00:00,0,426.3390,8.256
3070,2017-06-05,12:15:00,0,425.8830,8.256
3071,2017-06-05,12:30:00,0,425.4510,8.256
3072,2017-06-05,12:45:00,0,425.1630,8.256
3073,2017-06-05,13:00:00,0,424.7830,8.255
3074,2017-06-05,13:15:00,0,424.6940,8.256
3075,2017-06-05,13:30:00,0,424.4590,8.256
3076,2017-06-05,13:45:00,0,424.1490,8.256
3077,2017-06-05,14:00:00,0,423.9590,8.256
3078,2017-06-05,14:15:00,0,423.8120,8.255
3079,2017-06-05,14:30:00,0,423.8410,8.256
3080,2017-06-05,14:45:00,0,423.6490,8.255
3081,2017-06-05,15:00:00,0,423.3670,8.256
3082,2017-06-05,15:15:00,0,422.9730,8.255
3083,2017-06-05,15:30:00,0,422.6680,8.255
3084,2017-06-05,15:45:00,0,422.3510,8.256
3085,2017-06-05,16:00:00,0,421.9710,8.256
3086,2017-06-05,16:15:00,0,421.7840,8.256
3087,2017-06-05,16:30:00,0,421.6840,8.256
3088,2017-06-05,16:45:00,0,421.4890,8.256
3089,2017-06-05,17:00:00,0,421.2560,8.255
3090,2017-06-05,17:15:00,0,420.9190,8.256
3091,2017-06-05,17:30:00,0,420.5730,8.256
3092,2017-06-05,17:45:00,0,420.3090,8.256
3093,2017-06-05,18:00:00,0,420.4390,8.256
3094,2017-06-05,18:15:00,0,420.6790,8.256
3095,2017-06-05,18:30:00,0,421.0820,8.256
3096,2017-06-05,18:45:00,0,421.3860,8.256
3097,2017-06-05,19:00:00,0,421.6920,8.256
3098,2017-06-05,19:15:00,0,422.2090,8.255
3099,2017-06-05,19:30:00,0,422.8350,8.255
3100,2017-06-05,19:45:00,0,423.3840,8.256
3101,2017-06-05,20:00:00,0,423.6420,8.256
3102,2017-06-05,20:15:00,0,424.1250,8.256
3103,2017-06-05,20:30:00,0,425.0270,8.255
3104,2017-06-05,20:45:00,0,425.7340,8.255
3105,2017-06-05,21:00:00,0,426.1390,8.256
3106,2017-06-05,21:15:00,0,426.1380,8.255
3107,2017-06-05,21:30:00,0,425.9070,8.255
3108,2017-06-05,21:45:00,0,425.6820,8.255
3109,2017-06-05,22:00:00,0,425.3840,8.256
3110,2017-06-05,22:15:00,0,425.1300,8.256
3111,2017-06-05,22:30:00,0,424.7730,8.256
3112,2017-06-05,22:45:00,0,424.5380,8.255
3113,2017-06-05,23:00:00,0,424.3160,8.256
3114,2017-06-05,23:15:00,0,424.0140,8.256
3115,2017-06-05,23:30:00,0,423.9300,8.256
3116,2017-06-05,23:45:00,0,423.8410,8.256
3117,2017-06-06,00:00:00,0,423.9690,8.255
3118,2017-06-06,00:15:00,0,424.1670,8.257
3119,2017-06-06,00:30:00,0,424.1000,8.256
3120,2017-06-06,00:45:00,0,423.9440,8.256
3121,2017-06-06,01:00:00,0,423.7980,8.255
3122,2017-06-06,01:15:00,0,423.5650,8.256
3123,2017-06-06,01:30:00,0,423.2950,8.256
3124,2017-06-06,01:45:00,0,422.9440,8.256
3125,2017-06-06,02:00:00,0,422.9150,8.256
3126,2017-06-06,02:15:00,0,422.6930,8.255
3127,2017-06-06,02:30:00,0,422.4270,8.255
3128,2017-06-06,02:45:00,0,422.2530,8.256
3129,2017-06-06,03:00:00,0,421.9950,8.256
3130,2017-06-06,03:15:00,0,421.6590,8.256
3131,2017-06-06,03:30:00,0,421.3150,8.256
3132,2017-06-06,03:45:00,0,421.0320,8.256
3133,2017-06-06,04:00:00,0,420.8960,8.256
3134,2017-06-06,04:15:00,0,420.7470,8.256
3135,2017-06-06,04:30:00,0,420.7780,8.255
3136,2017-06-06,04:45:00,0,420.8780,8.256
3137,2017-06-06,05:00:00,0,421.1140,8.256
3138,2017-06-06,05:15:00,0,421.2840,8.255
3139,2017-06-06,05:30:00,0,421.4260,8.256
3140,2017-06-06,05:45:00,0,421.3330,8.256
3141,2017-06-06,06:00:00,0,421.1560,8.255
3142,2017-06-06,06:15:00,0,421.2810,8.255
3143,2017-06-06,06:30:00,0,421.5580,8.256
3144,2017-06-06,06:45:00,0,421.7710,8.256
3145,2017-06-06,07:00:00,0,421.8810,8.256
3146,2017-06-06,07:15:00,0,422.1450,8.256
3147,2017-06-06,07:30:00,0,422.4030,8.256
3148,2017-06-06,07:45:00,0,422.7180,8.255
3149,2017-06-06,08:00:00,0,422.8830,8.256
3150,2017-06-06,08:15:00,0,422.9460,8.256
3151,2017-06-06,08:30:00,0,422.9300,8.256
3152,2017-06-06,08:45:00,0,423.0150,8.255
3153,2017-06-06,09:00:00,0,422.9960,8.256
3154,2017-06-06,09:15:00,0,422.9900,8.255
3155,2017-06-06,09:30:00,0,422.8500,8.256
3156,2017-06-06,09:45:00,0,422.6340,8.256
3157,2017-06-06,10:00:00,0,422.7030,8.256
3158,2017-06-06,10:15:00,0,422.9970,8.255
3159,2017-06-06,10:30:00,0,423.3630,8.256
3160,2017-06-06,10:45:00,0,423.8130,8.256
3161,2017-06-06,11:00:00,0,424.0000,8.255
3162,2017-06-06,11:15:00,0,424.3560,8.256
3163,2017-06-06,11:30:00,0,424.5560,8.256
3164,2017-06-06,11:45:00,0,424.9420,8.256
3165,2017-06-06,12:00:00,0,425.2770,8.256
3166,2017-06-06,12:15:00,0,425.3230,8.256
3167,2017-06-06,12:30:00,0,425.4830,8.256
3168,2017-06-06,12:45:00,0,425.2650,8.256
3169,2017-06-06,13:00:00,0,425.1160,8.255
3170,2017-06-06,13:15:00,0,424.9420,8.256
3171,2017-06-06,13:30:00,0,424.8130,8.256
3172,2017-06-06,13:45:00,0,424.5830,8.255
3173,2017-06-06,14:00:00,0,424.0780,8.256
3174,2017-06-06,14:15:00,0,423.7070,8.256
3175,2017-06-06,14:30:00,0,423.5270,8.255
3176,2017-06-06,14:45:00,0,423.3580,8.256
3177,2017-06-06,15:00:00,0,423.2820,8.256
3178,2017-06-06,15:15:00,0,423.4380,8.256
3179,2017-06-06,15:30:00,0,423.4740,8.256
3180,2017-06-06,15:45:00,0,423.5360,8.255
3181,2017-06-06,16:00:00,0,423.6420,8.255
3182,2017-06-06,16:15:00,0,423.7720,8.256
3183,2017-06-06,16:30:00,0,423.7270,8.256
3184,2017-06-06,16:45:00,0,423.6130,8.255
3185,2017-06-06,17:00:00,0,423.7420,8.256
3186,2017-06-06,17:15:00,0,423.7370,8.256
3187,2017-06-06,17:30:00,0,423.7790,8.256
3188,2017-06-06,17:45:00,0,423.8530,8.257
3189,2017-06-06,18:00:00,0,423.8560,8.255
3190,2017-06-06,18:15:00,0,424.1020,8.256
3191,2017-06-06,18:30:00,0,424.5310,8.256
3192,2017-06-06,18:45:00,0,424.8360,8.255
3193,2017-06-06,19:00:00,0,425.2640,8.256
3194,2017-06-06,19:15:00,0,425.6570,8.255
3195,2017-06-06,19:30:00,0,425.8020,8.256
3196,2017-06-06,19:45:00,0,425.8760,8.255
3197,2017-06-06,20:00:00,0,425.9430,8.254
3198,2017-06-06,20:15:00,0,426.2030,8.256
3199,2017-06-06,20:30:00,0,426.1920,8.255
3200,2017-06-06,20:45:00,0,426.0780,8.256
3201,2017-06-06,21:00:00,0,426.7030,8.255
3202,2017-06-06,21:15:00,0,427.1380,8.256
3203,2017-06-06,21:30:00,0,427.1810,8.256
3204,2017-06-06,21:45:00,0,427.0910,8.256
3205,2017-06-06,22:00:00,0,426.7840,8.256
3206,2017-06-06,22:15:00,0,426.2620,8.256
3207,2017-06-06,22:30:00,0,425.7630,8.256
3208,2017-06-06,22:45:00,0,425.3530,8.256
3209,2017-06-06,23:00:00,0,425.1680,8.256
3210,2017-06-06,23:15:00,0,425.1320,8.256
3211,2017-06-06,23:30:00,0,425.3780,8.255
3212,2017-06-06,23:45:00,0,425.5620,8.255
3213,2017-06-07,00:00:00,0,425.6890,8.256
3214,2017-06-07,00:15:00,0,425.6470,8.255
3215,2017-06-07,00:30:00,0,425.5130,8.256
3216,2017-06-07,00:45:00,0,425.2860,8.256
3217,2017-06-07,01:00:00,0,425.0030,8.255
3218,2017-06-07,01:15:00,0,424.6670,8.256
3219,2017-06-07,01:30:00,0,424.4170,8.256
3220,2017-06-07,01:45:00,0,424.1790,8.256
3221,2017-06-07,02:00:00,0,423.9860,8.256
3222,2017-06-07,02:15:00,0,423.9420,8.255
3223,2017-06-07,02:30:00,0,423.8720,8.256
3224,2017-06-07,02:45:00,0,423.9690,8.255
3225,2017-06-07,03:00:00,0,424.2520,8.256
3226,2017-06-07,03:15:00,0,424.5360,8.255
3227,2017-06-07,03:30:00,0,424.8690,8.255
3228,2017-06-07,03:45:00,0,425.0320,8.256
3229,2017-06-07,04:00:00,0,425.1230,8.256
3230,2017-06-07,04:15:00,0,424.7370,8.255
3231,2017-06-07,04:30:00,0,424.3840,8.256
3232,2017-06-07,04:45:00,0,424.4760,8.255
3233,2017-06-07,05:00:00,0,424.6300,8.255
3234,2017-06-07,05:15:00,0,424.8440,8.256
3235,2017-06-07,05:30:00,0,424.9390,8.256
3236,2017-06-07,05:45:00,0,425.0500,8.256
3237,2017-06-07,06:00:00,0,425.2400,8.256
3238,2017-06-07,06:15:00,0,425.6040,8.256
3239,2017-06-07,06:30:00,0,425.9070,8.256
3240,2017-06-07,06:45:00,0,426.1390,8.256
3241,2017-06-07,07:00:00,0,425.7600,8.256
3242,2017-06-07,07:15:00,0,424.6360,8.256
3243,2017-06-07,07:30:00,0,423.7240,8.256
3244,2017-06-07,07:45:00,0,423.6150,8.256
3245,2017-06-07,08:00:00,0,423.6640,8.256
3246,2017-06-07,08:15:00,0,423.3980,8.256
3247,2017-06-07,08:30:00,0,423.1840,8.255
3248,2017-06-07,08:45:00,0,422.8550,8.256
3249,2017-06-07,09:00:00,0,422.6150,8.256
3250,2017-06-07,09:15:00,0,422.1450,8.256
3251,2017-06-07,09:30:00,0,420.7770,8.255
3252,2017-06-07,09:45:00,0,420.3690,8.256
3253,2017-06-07,10:00:00,0,419.6150,8.255
3254,2017-06-07,10:15:00,0,418.8780,8.256
3255,2017-06-07,10:30:00,0,418.9100,8.256
3256,2017-06-07,10:45:00,0,419.1860,8.256
3257,2017-06-07,11:00:00,0,419.4310,8.255
3258,2017-06-07,11:15:00,0,418.4770,8.256
3259,2017-06-07,11:30:00,0,417.5900,8.256
3260,2017-06-07,11:45:00,0,417.4690,8.256
3261,2017-06-07,12:00:00,0,416.8630,8.256
3262,2017-06-07,12:15:00,0,416.0730,8.256
3263,2017-06-07,12:30:00,0,416.0920,8.255
3264,2017-06-07,12:45:00,0,416.4900,8.256
3265,2017-06-07,13:00:00,0,416.6960,8.256
3266,2017-06-07,13:15:00,0,416.9020,8.256
3267,2017-06-07,13:30:00,0,417.0180,8.255
3268,2017-06-07,13:45:00,0,416.8330,8.255
3269,2017-06-07,14:00:00,0,416.2320,8.256
3270,2017-06-07,14:15:00,0,414.8270,8.255
3271,2017-06-07,14:30:00,0,414.4130,8.256
3272,2017-06-07,14:45:00,0,414.4330,8.256
3273,2017-06-07,15:00:00,0,413.1580,8.255
3274,2017-06-07,15:15:00,0,412.7650,8.255
3275,2017-06-07,15:30:00,0,412.9140,8.255
3276,2017-06-07,15:45:00,0,413.3510,8.255
3277,2017-06-07,16:00:00,0,413.7910,8.256
3278,2017-06-07,16:15:00,0,414.1440,8.256
3279,2017-06-07,16:30:00,0,414.2900,8.256
3280,2017-06-07,16:45:00,0,414.4590,8.255
3281,2017-06-07,17:00:00,0,414.6060,8.255
3282,2017-06-07,17:15:00,0,414.7580,8.255
3283,2017-06-07,17:30:00,0,414.2340,8.255
3284,2017-06-07,17:45:00,0,414.1630,8.256
3285,2017-06-07,18:00:00,0,414.3370,8.256
3286,2017-06-07,18:15:00,0,414.6600,8.256
3287,2017-06-07,18:30:00,0,415.2300,8.256
3288,2017-06-07,18:45:00,0,415.7330,8.256
3289,2017-06-07,19:00:00,0,416.1610,8.256
