Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8398,2017-08-01,06:15:00,0,290.7310,9.520
8399,2017-08-01,06:30:00,0,290.8140,9.521
8400,2017-08-01,06:45:00,0,290.8640,9.520
8401,2017-08-01,07:00:00,0,290.8960,9.520
8402,2017-08-01,07:15:00,0,290.8320,9.521
8403,2017-08-01,07:30:00,0,290.9720,9.521
8404,2017-08-01,07:45:00,0,290.8660,9.520
8405,2017-08-01,08:00:00,0,290.9250,9.520
8406,2017-08-01,08:15:00,0,291.0570,9.520
8407,2017-08-01,08:30:00,0,290.9050,9.522
8408,2017-08-01,08:45:00,0,290.9070,9.521
8409,2017-08-01,09:00:00,0,290.8030,9.522
8410,2017-08-01,09:15:00,0,290.7750,9.523
8411,2017-08-01,09:30:00,0,290.6080,9.522
8412,2017-08-01,09:45:00,0,290.5530,9.522
8413,2017-08-01,10:00:00,0,290.5260,9.521
8414,2017-08-01,10:15:00,0,290.5590,9.521
8415,2017-08-01,10:30:00,0,290.5500,9.522
8416,2017-08-01,10:45:00,0,290.3730,9.521
8417,2017-08-01,11:00:00,0,290.3250,9.522
8418,2017-08-01,11:15:00,0,290.3010,9.522
8419,2017-08-01,11:30:00,0,290.3230,9.521
8420,2017-08-01,11:45:00,0,290.3280,9.521
8421,2017-08-01,12:00:00,0,290.1760,9.521
8422,2017-08-01,12:15:00,0,290.1210,9.521
8423,2017-08-01,12:30:00,0,290.0370,9.520
8424,2017-08-01,12:45:00,0,289.9290,9.520
8425,2017-08-01,13:00:00,0,289.8350,9.521
8426,2017-08-01,13:15:00,0,289.8520,9.521
8427,2017-08-01,13:30:00,0,289.6570,9.520
8428,2017-08-01,13:45:00,0,289.5810,9.520
8429,2017-08-01,14:00:00,0,289.5580,9.520
8430,2017-08-01,14:15:00,0,289.5810,9.522
8431,2017-08-01,14:30:00,0,289.3460,9.520
8432,2017-08-01,14:45:00,0,289.3530,9.520
8433,2017-08-01,15:00:00,0,289.2340,9.520
8434,2017-08-01,15:15:00,0,289.1170,9.521
8435,2017-08-01,15:30:00,0,289.0750,9.521
8436,2017-08-01,15:45:00,0,289.0120,9.522
8437,2017-08-01,16:00:00,0,288.7950,9.521
8438,2017-08-01,16:15:00,0,288.7450,9.519
8439,2017-08-01,16:30:00,0,288.6130,9.521
8440,2017-08-01,16:45:00,0,288.4060,9.521
8441,2017-08-01,17:00:00,0,288.2320,9.520
8442,2017-08-01,17:15:00,0,288.0220,9.520
8443,2017-08-01,17:30:00,0,287.9730,9.520
8444,2017-08-01,17:45:00,0,287.8780,9.520
8445,2017-08-01,18:00:00,0,287.8970,9.521
8446,2017-08-01,18:15:00,0,287.8670,9.520
8447,2017-08-01,18:30:00,0,287.7500,9.520
8448,2017-08-01,18:45:00,0,287.7400,9.521
8449,2017-08-01,19:00:00,0,287.7740,9.519
8450,2017-08-01,19:15:00,0,287.8010,9.520
8451,2017-08-01,19:30:00,0,287.9820,9.521
8452,2017-08-01,19:45:00,0,287.9960,9.519
8453,2017-08-01,20:00:00,0,288.0180,9.520
8454,2017-08-01,20:15:00,0,288.0330,9.520
8455,2017-08-01,20:30:00,0,288.1800,9.520
8456,2017-08-01,20:45:00,0,288.2370,9.520
8457,2017-08-01,21:00:00,0,288.2590,9.520
8458,2017-08-01,21:15:00,0,288.2830,9.520
8459,2017-08-01,21:30:00,0,288.4260,9.519
8460,2017-08-01,21:45:00,0,288.3670,9.521
8461,2017-08-01,22:00:00,0,288.3440,9.521
8462,2017-08-01,22:15:00,0,288.3560,9.520
8463,2017-08-01,22:30:00,0,288.3470,9.520
8464,2017-08-01,22:45:00,0,288.3110,9.520
8465,2017-08-01,23:00:00,0,288.2690,9.519
8466,2017-08-01,23:15:00,0,288.2310,9.520
8467,2017-08-01,23:30:00,0,288.2670,9.521
8468,2017-08-01,23:45:00,0,288.2670,9.520
8469,2017-08-02,00:00:00,0,288.1530,9.521
8470,2017-08-02,00:15:00,0,288.1240,9.521
8471,2017-08-02,00:30:00,0,288.1400,9.521
8472,2017-08-02,00:45:00,0,288.1470,9.520
8473,2017-08-02,01:00:00,0,288.1270,9.521
8474,2017-08-02,01:15:00,0,288.0810,9.520
8475,2017-08-02,01:30:00,0,287.9930,9.520
8476,2017-08-02,01:45:00,0,287.8890,9.519
8477,2017-08-02,02:00:00,0,287.8390,9.521
8478,2017-08-02,02:15:00,0,287.8040,9.520
8479,2017-08-02,02:30:00,0,287.8020,9.520
8480,2017-08-02,02:45:00,0,287.8270,9.521
8481,2017-08-02,03:00:00,0,287.6450,9.521
8482,2017-08-02,03:15:00,0,287.5510,9.521
8483,2017-08-02,03:30:00,0,287.4860,9.521
8484,2017-08-02,03:45:00,0,287.3700,9.520
8485,2017-08-02,04:00:00,0,287.4570,9.518
8486,2017-08-02,04:15:00,0,287.4460,9.520
8487,2017-08-02,04:30:00,0,287.4800,9.519
8488,2017-08-02,04:45:00,0,287.5910,9.520
8489,2017-08-02,05:00:00,0,287.6950,9.520
8490,2017-08-02,05:15:00,0,287.6000,9.520
8491,2017-08-02,05:30:00,0,287.6990,9.520
8492,2017-08-02,05:45:00,0,287.6120,9.520
8493,2017-08-02,06:00:00,0,287.6440,9.519
8494,2017-08-02,06:15:00,0,287.6270,9.520
8495,2017-08-02,06:30:00,0,287.7380,9.518
8496,2017-08-02,06:45:00,0,287.7680,9.519
8497,2017-08-02,07:00:00,0,287.7630,9.521
8498,2017-08-02,07:15:00,0,287.7110,9.518
8499,2017-08-02,07:30:00,0,287.8230,9.520
8500,2017-08-02,07:45:00,0,287.9150,9.520
8501,2017-08-02,08:00:00,0,287.7620,9.518
8502,2017-08-02,08:15:00,0,287.7770,9.519
8503,2017-08-02,08:30:00,0,287.7180,9.520
8504,2017-08-02,08:45:00,0,287.6890,9.520
8505,2017-08-02,09:00:00,0,287.7080,9.520
8506,2017-08-02,09:15:00,0,287.5730,9.520
8507,2017-08-02,09:30:00,0,287.6240,9.519
8508,2017-08-02,09:45:00,0,287.5350,9.519
8509,2017-08-02,10:00:00,0,287.5340,9.520
8510,2017-08-02,10:15:00,0,287.4740,9.518
8511,2017-08-02,10:30:00,0,287.4270,9.519
8512,2017-08-02,10:45:00,0,287.2780,9.520
8513,2017-08-02,11:00:00,0,287.2750,9.519
8514,2017-08-02,11:15:00,0,287.2480,9.519
8515,2017-08-02,11:30:00,0,287.1470,9.518
8516,2017-08-02,11:45:00,0,287.1120,9.517
8517,2017-08-02,12:00:00,0,286.9440,9.518
8518,2017-08-02,12:15:00,0,286.7220,9.518
8519,2017-08-02,12:30:00,0,286.6900,9.520
8520,2017-08-02,12:45:00,0,286.6270,9.519
8521,2017-08-02,13:00:00,0,286.4940,9.519
8522,2017-08-02,13:15:00,0,286.3940,9.520
8523,2017-08-02,13:30:00,0,286.2770,9.518
8524,2017-08-02,13:45:00,0,286.0330,9.519
8525,2017-08-02,14:00:00,0,286.1200,9.520
8526,2017-08-02,14:15:00,0,285.6090,9.520
8527,2017-08-02,14:30:00,0,285.5730,9.519
8528,2017-08-02,14:45:00,0,285.4280,9.519
8529,2017-08-02,15:00:00,0,285.2510,9.519
8530,2017-08-02,15:15:00,0,285.1480,9.520
8531,2017-08-02,15:30:00,0,284.9670,9.520
8532,2017-08-02,15:45:00,0,284.9810,9.521
8533,2017-08-02,16:00:00,0,284.9300,9.520
8534,2017-08-02,16:15:00,0,284.9090,9.519
8535,2017-08-02,16:30:00,0,284.8830,9.521
8536,2017-08-02,16:45:00,0,284.8490,9.520
8537,2017-08-02,17:00:00,0,284.8220,9.519
8538,2017-08-02,17:15:00,0,284.7570,9.520
8539,2017-08-02,17:30:00,0,284.7430,9.519
8540,2017-08-02,17:45:00,0,284.5780,9.519
8541,2017-08-02,18:00:00,0,284.8450,9.520
8542,2017-08-02,18:15:00,0,284.9650,9.519
8543,2017-08-02,18:30:00,0,285.1050,9.519
8544,2017-08-02,18:45:00,0,285.0580,9.518
8545,2017-08-02,19:00:00,0,285.0170,9.518
8546,2017-08-02,19:15:00,0,284.8730,9.519
8547,2017-08-02,19:30:00,0,284.8800,9.520
8548,2017-08-02,19:45:00,0,284.9150,9.520
8549,2017-08-02,20:00:00,0,284.8330,9.518
8550,2017-08-02,20:15:00,0,285.4270,9.520
8551,2017-08-02,20:30:00,0,285.4020,9.519
8552,2017-08-02,20:45:00,0,285.3270,9.520
8553,2017-08-02,21:00:00,0,285.6070,9.519
8554,2017-08-02,21:15:00,0,285.9520,9.519
8555,2017-08-02,21:30:00,0,286.3020,9.520
8556,2017-08-02,21:45:00,0,286.4070,9.519
8557,2017-08-02,22:00:00,0,285.9240,9.519
8558,2017-08-02,22:15:00,0,285.9030,9.519
8559,2017-08-02,22:30:00,0,286.0020,9.519
8560,2017-08-02,22:45:00,0,286.1710,9.519
8561,2017-08-02,23:00:00,0,286.3520,9.520
8562,2017-08-02,23:15:00,0,286.3410,9.518
8563,2017-08-02,23:30:00,0,286.3710,9.519
8564,2017-08-02,23:45:00,0,286.1890,9.519
8565,2017-08-03,00:00:00,0,286.2000,9.520
8566,2017-08-03,00:15:00,0,286.4700,9.519
8567,2017-08-03,00:30:00,0,286.2990,9.519
8568,2017-08-03,00:45:00,0,286.3200,9.519
8569,2017-08-03,01:00:00,0,286.2060,9.519
8570,2017-08-03,01:15:00,0,286.2640,9.517
8571,2017-08-03,01:30:00,0,286.2510,9.518
8572,2017-08-03,01:45:00,0,286.2880,9.518
8573,2017-08-03,02:00:00,0,286.3650,9.520
8574,2017-08-03,02:15:00,0,286.2600,9.519
8575,2017-08-03,02:30:00,0,286.1800,9.518
8576,2017-08-03,02:45:00,0,286.3480,9.520
8577,2017-08-03,03:00:00,0,286.4800,9.520
8578,2017-08-03,03:15:00,0,286.5280,9.519
8579,2017-08-03,03:30:00,0,286.5650,9.518
8580,2017-08-03,03:45:00,0,286.6510,9.518
8581,2017-08-03,04:00:00,0,286.6300,9.518
8582,2017-08-03,04:15:00,0,286.6420,9.519
8583,2017-08-03,04:30:00,0,286.7410,9.518
8584,2017-08-03,04:45:00,0,286.7260,9.518
8585,2017-08-03,05:00:00,0,286.6860,9.519
8586,2017-08-03,05:15:00,0,286.6650,9.519
8587,2017-08-03,05:30:00,0,286.9700,9.519
8588,2017-08-03,05:45:00,0,287.0010,9.519
8589,2017-08-03,06:00:00,0,287.0940,9.519
8590,2017-08-03,06:15:00,0,287.0770,9.519
8591,2017-08-03,06:30:00,0,287.0990,9.518
8592,2017-08-03,06:45:00,0,287.0460,9.518
8593,2017-08-03,07:00:00,0,287.1580,9.519
8594,2017-08-03,07:15:00,0,287.2800,9.519
8595,2017-08-03,07:30:00,0,287.3640,9.518
8596,2017-08-03,07:45:00,0,287.5720,9.519
8597,2017-08-03,08:00:00,0,287.5270,9.519
8598,2017-08-03,08:15:00,0,287.5670,9.518
8599,2017-08-03,08:30:00,0,287.5610,9.519
8600,2017-08-03,08:45:00,0,287.6930,9.519
8601,2017-08-03,09:00:00,0,287.6770,9.518
8602,2017-08-03,09:15:00,0,287.5860,9.518
8603,2017-08-03,09:30:00,0,287.6170,9.517
8604,2017-08-03,09:45:00,0,287.6150,9.519
8605,2017-08-03,10:00:00,0,287.6710,9.518
8606,2017-08-03,10:15:00,0,287.7530,9.519
8607,2017-08-03,10:30:00,0,287.7050,9.520
8608,2017-08-03,10:45:00,0,287.5250,9.519
8609,2017-08-03,11:00:00,0,287.5090,9.518
8610,2017-08-03,11:15:00,0,287.4630,9.519
8611,2017-08-03,11:30:00,0,287.3950,9.518
8612,2017-08-03,11:45:00,0,287.2770,9.518
8613,2017-08-03,12:00:00,0,287.1400,9.518
8614,2017-08-03,12:15:00,0,287.0580,9.518
8615,2017-08-03,12:30:00,0,286.7770,9.520
8616,2017-08-03,12:45:00,0,286.8640,9.520
8617,2017-08-03,13:00:00,0,286.8400,9.519
8618,2017-08-03,13:15:00,0,286.7220,9.519
8619,2017-08-03,13:30:00,0,286.5810,9.520
8620,2017-08-03,13:45:00,0,286.5180,9.518
8621,2017-08-03,14:00:00,0,286.1590,9.518
8622,2017-08-03,14:15:00,0,286.2470,9.518
8623,2017-08-03,14:30:00,0,286.0210,9.517
8624,2017-08-03,14:45:00,0,285.9950,9.517
8625,2017-08-03,15:00:00,0,286.0990,9.516
8626,2017-08-03,15:15:00,0,285.9660,9.520
8627,2017-08-03,15:30:00,0,285.8110,9.517
8628,2017-08-03,15:45:00,0,285.6840,9.518
8629,2017-08-03,16:00:00,0,285.7050,9.518
8630,2017-08-03,16:15:00,0,285.2240,9.518
8631,2017-08-03,16:30:00,0,285.3610,9.517
8632,2017-08-03,16:45:00,0,285.4620,9.517
8633,2017-08-03,17:00:00,0,285.6470,9.516
8634,2017-08-03,17:15:00,0,285.7210,9.518
8635,2017-08-03,17:30:00,0,285.7750,9.518
8636,2017-08-03,17:45:00,0,285.8950,9.519
8637,2017-08-03,18:00:00,0,285.9210,9.518
8638,2017-08-03,18:15:00,0,285.9690,9.517
8639,2017-08-03,18:30:00,0,285.8370,9.517
8640,2017-08-03,18:45:00,0,285.8320,9.519
8641,2017-08-03,19:00:00,0,285.9450,9.517
8642,2017-08-03,19:15:00,0,285.9500,9.519
8643,2017-08-03,19:30:00,0,285.9510,9.516
8644,2017-08-03,19:45:00,0,285.9750,9.517
8645,2017-08-03,20:00:00,0,286.0490,9.517
8646,2017-08-03,20:15:00,0,286.0000,9.517
8647,2017-08-03,20:30:00,0,286.0510,9.518
8648,2017-08-03,20:45:00,0,286.0820,9.518
8649,2017-08-03,21:00:00,0,286.0000,9.518
8650,2017-08-03,21:15:00,0,285.9670,9.517
8651,2017-08-03,21:30:00,0,285.9620,9.518
8652,2017-08-03,21:45:00,0,285.7760,9.518
8653,2017-08-03,22:00:00,0,285.6860,9.518
8654,2017-08-03,22:15:00,0,285.7080,9.518
8655,2017-08-03,22:30:00,0,285.6190,9.518
8656,2017-08-03,22:45:00,0,285.4930,9.517
8657,2017-08-03,23:00:00,0,285.2800,9.517
8658,2017-08-03,23:15:00,0,285.2450,9.517
8659,2017-08-03,23:30:00,0,285.2730,9.518
8660,2017-08-03,23:45:00,0,285.0790,9.518
8661,2017-08-04,00:00:00,0,284.8820,9.517
8662,2017-08-04,00:15:00,0,284.6830,9.518
8663,2017-08-04,00:30:00,0,284.6020,9.519
8664,2017-08-04,00:45:00,0,284.5570,9.518
8665,2017-08-04,01:00:00,0,284.5820,9.516
8666,2017-08-04,01:15:00,0,284.5660,9.518
8667,2017-08-04,01:30:00,0,284.4350,9.517
8668,2017-08-04,01:45:00,0,284.3310,9.517
8669,2017-08-04,02:00:00,0,284.1560,9.518
8670,2017-08-04,02:15:00,0,284.0260,9.517
8671,2017-08-04,02:30:00,0,284.0890,9.519
8672,2017-08-04,02:45:00,0,284.0970,9.517
8673,2017-08-04,03:00:00,0,284.2050,9.518
8674,2017-08-04,03:15:00,0,283.8170,9.517
8675,2017-08-04,03:30:00,0,283.6050,9.517
8676,2017-08-04,03:45:00,0,283.4280,9.518
8677,2017-08-04,04:00:00,0,283.3780,9.518
8678,2017-08-04,04:15:00,0,283.1170,9.517
8679,2017-08-04,04:30:00,0,283.0940,9.517
8680,2017-08-04,04:45:00,0,283.2590,9.516
8681,2017-08-04,05:00:00,0,283.2800,9.518
8682,2017-08-04,05:15:00,0,283.3220,9.517
8683,2017-08-04,05:30:00,0,283.2520,9.517
8684,2017-08-04,05:45:00,0,283.2250,9.517
8685,2017-08-04,06:00:00,0,282.9740,9.519
8686,2017-08-04,06:15:00,0,282.9330,9.517
8687,2017-08-04,06:30:00,0,282.8900,9.519
8688,2017-08-04,06:45:00,0,282.9480,9.516
8689,2017-08-04,07:00:00,0,282.7790,9.518
8690,2017-08-04,07:15:00,0,282.7800,9.518
8691,2017-08-04,07:30:00,0,282.7990,9.515
8692,2017-08-04,07:45:00,0,282.6350,9.517
8693,2017-08-04,08:00:00,0,282.4250,9.517
8694,2017-08-04,08:15:00,0,282.3690,9.517
8695,2017-08-04,08:30:00,0,282.2460,9.516
8696,2017-08-04,08:45:00,0,282.1810,9.516
8697,2017-08-04,09:00:00,0,282.1060,9.517
8698,2017-08-04,09:15:00,0,281.8550,9.517
8699,2017-08-04,09:30:00,0,281.6320,9.517
8700,2017-08-04,09:45:00,0,281.3900,9.517
8701,2017-08-04,10:00:00,0,281.4280,9.516
8702,2017-08-04,10:15:00,0,281.2820,9.517
8703,2017-08-04,10:30:00,0,281.1820,9.516
8704,2017-08-04,10:45:00,0,281.0020,9.517
8705,2017-08-04,11:00:00,0,280.8250,9.518
8706,2017-08-04,11:15:00,0,280.7180,9.515
8707,2017-08-04,11:30:00,0,280.4480,9.517
8708,2017-08-04,11:45:00,0,280.3580,9.516
8709,2017-08-04,12:00:00,0,280.2850,9.516
8710,2017-08-04,12:15:00,0,280.0650,9.517
8711,2017-08-04,12:30:00,0,279.8600,9.518
8712,2017-08-04,12:45:00,0,279.4840,9.516
8713,2017-08-04,13:00:00,0,279.3400,9.517
8714,2017-08-04,13:15:00,0,278.9550,9.518
8715,2017-08-04,13:30:00,0,278.8500,9.516
8716,2017-08-04,13:45:00,0,278.3640,9.517
8717,2017-08-04,14:00:00,0,279.4700,9.517
8718,2017-08-04,14:15:00,0,279.2440,9.515
8719,2017-08-04,14:30:00,0,280.6980,9.517
8720,2017-08-04,14:45:00,0,279.9710,9.515
8721,2017-08-04,15:00:00,0,279.8760,9.517
8722,2017-08-04,15:15:00,0,279.7990,9.516
8723,2017-08-04,15:30:00,0,279.6370,9.516
8724,2017-08-04,15:45:00,0,279.7600,9.516
8725,2017-08-04,16:00:00,0,279.6820,9.516
8726,2017-08-04,16:15:00,0,279.7180,9.515
8727,2017-08-04,16:30:00,0,279.8720,9.517
8728,2017-08-04,16:45:00,0,280.0650,9.518
8729,2017-08-04,17:00:00,0,280.3120,9.514
8730,2017-08-04,17:15:00,0,279.8830,9.516
8731,2017-08-04,17:30:00,0,279.6350,9.516
8732,2017-08-04,17:45:00,0,279.9080,9.514
8733,2017-08-04,18:00:00,0,279.7180,9.516
8734,2017-08-04,18:15:00,0,279.6680,9.515
8735,2017-08-04,18:30:00,0,279.3580,9.514
8736,2017-08-04,18:45:00,0,279.5020,9.516
8737,2017-08-04,19:00:00,0,279.5420,9.516
8738,2017-08-04,19:15:00,0,279.5100,9.517
8739,2017-08-04,19:30:00,0,279.3880,9.516
8740,2017-08-04,19:45:00,0,279.0620,9.515
8741,2017-08-04,20:00:00,0,279.0470,9.514
8742,2017-08-04,20:15:00,0,279.1390,9.515
8743,2017-08-04,20:30:00,0,278.9720,9.515
8744,2017-08-04,20:45:00,0,278.9080,9.513
8745,2017-08-04,21:00:00,0,278.9900,9.514
8746,2017-08-04,21:15:00,0,280.6950,9.515
8747,2017-08-04,21:30:00,0,280.3600,9.514
8748,2017-08-04,21:45:00,0,280.6170,9.513
8749,2017-08-04,22:00:00,0,280.5750,9.516
8750,2017-08-04,22:15:00,0,282.0500,9.513
8751,2017-08-04,22:30:00,0,281.6330,9.515
8752,2017-08-04,22:45:00,0,281.4620,9.515
8753,2017-08-04,23:00:00,0,281.1390,9.513
8754,2017-08-04,23:15:00,0,281.1870,9.514
8755,2017-08-04,23:30:00,0,281.4460,9.514
8756,2017-08-04,23:45:00,0,281.5560,9.515
8757,2017-08-05,00:00:00,0,281.3420,9.515
8758,2017-08-05,00:15:00,0,281.3960,9.516
8759,2017-08-05,00:30:00,0,281.3720,9.515
8760,2017-08-05,00:45:00,0,281.3540,9.515
8761,2017-08-05,01:00:00,0,281.7690,9.515
8762,2017-08-05,01:15:00,0,281.9390,9.517
8763,2017-08-05,01:30:00,0,281.8900,9.517
8764,2017-08-05,01:45:00,0,281.5790,9.516
8765,2017-08-05,02:00:00,0,281.5510,9.517
8766,2017-08-05,02:15:00,0,281.5090,9.517
8767,2017-08-05,02:30:00,0,281.4610,9.514
8768,2017-08-05,02:45:00,0,281.6700,9.517
8769,2017-08-05,03:00:00,0,281.6250,9.515
8770,2017-08-05,03:15:00,0,281.7860,9.517
8771,2017-08-05,03:30:00,0,281.8910,9.519
8772,2017-08-05,03:45:00,0,281.9510,9.516
8773,2017-08-05,04:00:00,0,281.8610,9.519
8774,2017-08-05,04:15:00,0,282.0110,9.519
8775,2017-08-05,04:30:00,0,282.1220,9.517
8776,2017-08-05,04:45:00,0,281.9410,9.517
8777,2017-08-05,05:00:00,0,282.1610,9.519
8778,2017-08-05,05:15:00,0,282.3980,9.519
8779,2017-08-05,05:30:00,0,282.4300,9.518
8780,2017-08-05,05:45:00,0,282.5690,9.518
8781,2017-08-05,06:00:00,0,282.5950,9.518
8782,2017-08-05,06:15:00,0,282.6790,9.517
8783,2017-08-05,06:30:00,0,282.7280,9.520
8784,2017-08-05,06:45:00,0,282.9500,9.518
8785,2017-08-05,07:00:00,0,283.0230,9.517
8786,2017-08-05,07:15:00,0,283.0350,9.518
8787,2017-08-05,07:30:00,0,283.1620,9.518
8788,2017-08-05,07:45:00,0,283.5000,9.519
8789,2017-08-05,08:00:00,0,283.5750,9.519
8790,2017-08-05,08:15:00,0,284.1180,9.516
8791,2017-08-05,08:30:00,0,284.2140,9.518
8792,2017-08-05,08:45:00,0,284.4320,9.520
8793,2017-08-05,09:00:00,0,284.6020,9.520
8794,2017-08-05,09:15:00,0,284.8020,9.519
8795,2017-08-05,09:30:00,0,284.9190,9.521
8796,2017-08-05,09:45:00,0,284.8540,9.520
8797,2017-08-05,10:00:00,0,284.7480,9.522
8798,2017-08-05,10:15:00,0,284.6880,9.523
8799,2017-08-05,10:30:00,0,284.8600,9.521
8800,2017-08-05,10:45:00,0,284.9370,9.520
8801,2017-08-05,11:00:00,0,284.9270,9.522
8802,2017-08-05,11:15:00,0,284.9660,9.522
8803,2017-08-05,11:30:00,0,285.0160,9.524
8804,2017-08-05,11:45:00,0,285.0890,9.521
8805,2017-08-05,12:00:00,0,284.9370,9.521
8806,2017-08-05,12:15:00,0,284.9160,9.524
8807,2017-08-05,12:30:00,0,284.8490,9.522
8808,2017-08-05,12:45:00,0,284.9650,9.524
8809,2017-08-05,13:00:00,0,285.0670,9.521
8810,2017-08-05,13:15:00,0,285.4130,9.524
8811,2017-08-05,13:30:00,0,285.2850,9.522
8812,2017-08-05,13:45:00,0,285.3250,9.524
8813,2017-08-05,14:00:00,0,285.5060,9.522
8814,2017-08-05,14:15:00,0,285.6790,9.522
8815,2017-08-05,14:30:00,0,285.6440,9.521
8816,2017-08-05,14:45:00,0,285.7100,9.522
8817,2017-08-05,15:00:00,0,285.8950,9.521
8818,2017-08-05,15:15:00,0,285.9880,9.523
8819,2017-08-05,15:30:00,0,286.0020,9.521
8820,2017-08-05,15:45:00,0,286.2340,9.521
8821,2017-08-05,16:00:00,0,286.3180,9.521
8822,2017-08-05,16:15:00,0,286.3210,9.521
8823,2017-08-05,16:30:00,0,286.5780,9.521
8824,2017-08-05,16:45:00,0,286.7590,9.521
8825,2017-08-05,17:00:00,0,287.0680,9.521
8826,2017-08-05,17:15:00,0,287.5180,9.521
8827,2017-08-05,17:30:00,0,287.6790,9.520
8828,2017-08-05,17:45:00,0,287.9000,9.522
8829,2017-08-05,18:00:00,0,288.1370,9.522
8830,2017-08-05,18:15:00,0,288.3100,9.521
8831,2017-08-05,18:30:00,0,288.4940,9.522
8832,2017-08-05,18:45:00,0,288.8130,9.520
8833,2017-08-05,19:00:00,0,288.9810,9.520
8834,2017-08-05,19:15:00,0,288.9570,9.521
8835,2017-08-05,19:30:00,0,289.2510,9.521
8836,2017-08-05,19:45:00,0,289.3150,9.520
8837,2017-08-05,20:00:00,0,289.5850,9.522
8838,2017-08-05,20:15:00,0,289.7170,9.519
8839,2017-08-05,20:30:00,0,289.8140,9.521
8840,2017-08-05,20:45:00,0,290.6400,9.521
8841,2017-08-05,21:00:00,0,290.3100,9.521
8842,2017-08-05,21:15:00,0,290.3580,9.520
8843,2017-08-05,21:30:00,0,290.4850,9.521
8844,2017-08-05,21:45:00,0,290.5050,9.520
8845,2017-08-05,22:00:00,0,290.6920,9.520
8846,2017-08-05,22:15:00,0,290.8100,9.521
8847,2017-08-05,22:30:00,0,291.0500,9.519
8848,2017-08-05,22:45:00,0,291.1510,9.519
8849,2017-08-05,23:00:00,0,291.1680,9.520
8850,2017-08-05,23:15:00,0,291.1060,9.520
8851,2017-08-05,23:30:00,0,291.1330,9.518
8852,2017-08-05,23:45:00,0,291.0540,9.520
8853,2017-08-06,00:00:00,0,291.2180,9.518
8854,2017-08-06,00:15:00,0,291.0910,9.519
8855,2017-08-06,00:30:00,0,290.9450,9.520
8856,2017-08-06,00:45:00,0,291.0470,9.520
8857,2017-08-06,01:00:00,0,291.0730,9.520
8858,2017-08-06,01:15:00,0,291.0370,9.519
8859,2017-08-06,01:30:00,0,291.2490,9.519
8860,2017-08-06,01:45:00,0,291.4020,9.520
8861,2017-08-06,02:00:00,0,291.6780,9.518
8862,2017-08-06,02:15:00,0,291.9290,9.520
8863,2017-08-06,02:30:00,0,292.0470,9.519
8864,2017-08-06,02:45:00,0,292.1800,9.519
8865,2017-08-06,03:00:00,0,292.3310,9.518
8866,2017-08-06,03:15:00,0,292.5250,9.520
8867,2017-08-06,03:30:00,0,292.7420,9.519
8868,2017-08-06,03:45:00,0,292.7000,9.521
8869,2017-08-06,04:00:00,0,292.9090,9.519
8870,2017-08-06,04:15:00,0,293.0230,9.519
8871,2017-08-06,04:30:00,0,293.3290,9.519
8872,2017-08-06,04:45:00,0,293.3730,9.520
8873,2017-08-06,05:00:00,0,293.5900,9.517
8874,2017-08-06,05:15:00,0,293.8730,9.520
8875,2017-08-06,05:30:00,0,294.0920,9.519
8876,2017-08-06,05:45:00,0,294.3340,9.518
8877,2017-08-06,06:00:00,0,294.5660,9.520
8878,2017-08-06,06:15:00,0,294.7680,9.520
8879,2017-08-06,06:30:00,0,294.9810,9.517
8880,2017-08-06,06:45:00,0,295.0700,9.519
8881,2017-08-06,07:00:00,0,295.3540,9.518
8882,2017-08-06,07:15:00,0,295.3920,9.518
8883,2017-08-06,07:30:00,0,295.6800,9.517
8884,2017-08-06,07:45:00,0,295.8160,9.519
8885,2017-08-06,08:00:00,0,296.0010,9.518
8886,2017-08-06,08:15:00,0,295.9720,9.518
8887,2017-08-06,08:30:00,0,296.2770,9.518
8888,2017-08-06,08:45:00,0,296.3630,9.517
8889,2017-08-06,09:00:00,0,296.3770,9.519
8890,2017-08-06,09:15:00,0,296.3170,9.517
8891,2017-08-06,09:30:00,0,296.3080,9.518
8892,2017-08-06,09:45:00,0,296.1830,9.519
8893,2017-08-06,10:00:00,0,296.2030,9.520
8894,2017-08-06,10:15:00,0,296.0910,9.518
8895,2017-08-06,10:30:00,0,296.0220,9.519
8896,2017-08-06,10:45:00,0,295.9140,9.518
8897,2017-08-06,11:00:00,0,295.8560,9.518
8898,2017-08-06,11:15:00,0,295.6830,9.518
8899,2017-08-06,11:30:00,0,295.7610,9.517
8900,2017-08-06,11:45:00,0,295.6830,9.518
8901,2017-08-06,12:00:00,0,295.6250,9.520
8902,2017-08-06,12:15:00,0,295.6230,9.519
8903,2017-08-06,12:30:00,0,295.7050,9.519
8904,2017-08-06,12:45:00,0,295.4890,9.518
8905,2017-08-06,13:00:00,0,295.4940,9.517
8906,2017-08-06,13:15:00,0,295.5790,9.516
8907,2017-08-06,13:30:00,0,295.5810,9.517
8908,2017-08-06,13:45:00,0,295.5520,9.517
8909,2017-08-06,14:00:00,0,295.5920,9.518
8910,2017-08-06,14:15:00,0,295.6460,9.517
8911,2017-08-06,14:30:00,0,295.7610,9.517
