Serial Number
	1016087
Project ID
	04640001
Location
	Mirabel (CSP-F-1)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7756,2017-07-30,07:45:00,0,618.2800,7.919
7757,2017-07-30,08:00:00,0,617.8160,7.917
7758,2017-07-30,08:15:00,0,616.3760,7.918
7759,2017-07-30,08:30:00,0,617.3651,7.917
7760,2017-07-30,08:45:00,0,616.5341,7.916
7761,2017-07-30,09:00:00,0,617.4481,7.915
7762,2017-07-30,09:15:00,0,614.6650,7.913
7763,2017-07-30,09:30:00,0,616.8660,7.912
7764,2017-07-30,09:45:00,0,614.8970,7.913
7765,2017-07-30,10:00:00,0,615.9470,7.914
7766,2017-07-30,10:15:00,0,615.6250,7.914
7767,2017-07-30,10:30:00,0,615.3460,7.912
7768,2017-07-30,10:45:00,0,616.0090,7.912
7769,2017-07-30,11:00:00,0,615.0161,7.912
7770,2017-07-30,11:15:00,0,614.7770,7.912
7771,2017-07-30,11:30:00,0,612.5200,7.913
7772,2017-07-30,11:45:00,0,615.5341,7.912
7773,2017-07-30,12:00:00,0,614.2510,7.912
7774,2017-07-30,12:15:00,0,611.4130,7.908
7775,2017-07-30,12:30:00,0,612.3240,7.910
7776,2017-07-30,12:45:00,0,611.1591,7.908
7777,2017-07-30,13:00:00,0,611.2860,7.907
7778,2017-07-30,13:15:00,0,611.6510,7.909
7779,2017-07-30,13:30:00,0,608.1270,7.907
7780,2017-07-30,13:45:00,0,608.2090,7.905
7781,2017-07-30,14:00:00,0,609.6680,7.906
7782,2017-07-30,14:15:00,0,610.9171,7.907
7783,2017-07-30,14:30:00,0,611.3710,7.909
7784,2017-07-30,14:45:00,0,610.5400,7.909
7785,2017-07-30,15:00:00,0,608.1151,7.909
7786,2017-07-30,15:15:00,0,611.0450,7.908
7787,2017-07-30,15:30:00,0,611.6050,7.910
7788,2017-07-30,15:45:00,0,611.1500,7.909
7789,2017-07-30,16:00:00,0,610.0090,7.909
7790,2017-07-30,16:15:00,0,611.1610,7.909
7791,2017-07-30,16:30:00,0,611.5370,7.910
7792,2017-07-30,16:45:00,0,611.5480,7.910
7793,2017-07-30,17:00:00,0,611.4610,7.910
7794,2017-07-30,17:15:00,0,611.9880,7.910
7795,2017-07-30,17:30:00,0,607.7030,7.908
7796,2017-07-30,17:45:00,0,611.3010,7.909
7797,2017-07-30,18:00:00,0,610.6591,7.908
7798,2017-07-30,18:15:00,0,609.7430,7.906
7799,2017-07-30,18:30:00,0,611.0700,7.907
7800,2017-07-30,18:45:00,0,610.0731,7.907
7801,2017-07-30,19:00:00,0,606.9580,7.907
7802,2017-07-30,19:15:00,0,610.7910,7.907
7803,2017-07-30,19:30:00,0,611.4790,7.907
7804,2017-07-30,19:45:00,0,611.1950,7.907
7805,2017-07-30,20:00:00,0,611.3420,7.907
7806,2017-07-30,20:15:00,0,611.8760,7.908
7807,2017-07-30,20:30:00,0,610.7841,7.907
7808,2017-07-30,20:45:00,0,611.5830,7.907
7809,2017-07-30,21:00:00,0,612.0920,7.908
7810,2017-07-30,21:15:00,0,612.2980,7.909
7811,2017-07-30,21:30:00,0,609.6570,7.907
7812,2017-07-30,21:45:00,0,611.5920,7.908
7813,2017-07-30,22:00:00,0,610.5731,7.905
7814,2017-07-30,22:15:00,0,610.4440,7.906
7815,2017-07-30,22:30:00,0,608.7110,7.903
7816,2017-07-30,22:45:00,0,609.7180,7.903
7817,2017-07-30,23:00:00,0,610.0880,7.905
7818,2017-07-30,23:15:00,0,608.0110,7.905
7819,2017-07-30,23:30:00,0,609.0220,7.903
7820,2017-07-30,23:45:00,0,608.8140,7.904
7821,2017-07-31,00:00:00,0,608.3150,7.903
7822,2017-07-31,00:15:00,0,604.8110,7.902
7823,2017-07-31,00:30:00,0,606.7630,7.900
7824,2017-07-31,00:45:00,0,605.6240,7.902
7825,2017-07-31,01:00:00,0,608.6550,7.904
7826,2017-07-31,01:15:00,0,609.5460,7.906
7827,2017-07-31,01:30:00,0,609.9570,7.906
7828,2017-07-31,01:45:00,0,610.6671,7.908
7829,2017-07-31,02:00:00,0,611.2540,7.908
7830,2017-07-31,02:15:00,0,611.1830,7.908
7831,2017-07-31,02:30:00,0,609.8571,7.907
7832,2017-07-31,02:45:00,0,610.8210,7.907
7833,2017-07-31,03:00:00,0,610.8200,7.907
7834,2017-07-31,03:15:00,0,610.7040,7.906
7835,2017-07-31,03:30:00,0,610.4100,7.907
7836,2017-07-31,03:45:00,0,610.2640,7.906
7837,2017-07-31,04:00:00,0,610.2630,7.905
7838,2017-07-31,04:15:00,0,609.6970,7.904
7839,2017-07-31,04:30:00,0,608.7930,7.905
7840,2017-07-31,04:45:00,0,609.7850,7.904
7841,2017-07-31,05:00:00,0,610.2810,7.905
7842,2017-07-31,05:15:00,0,610.5780,7.905
7843,2017-07-31,05:30:00,0,611.3110,7.905
7844,2017-07-31,05:45:00,0,607.7070,7.905
7845,2017-07-31,06:00:00,0,610.2080,7.903
7846,2017-07-31,06:15:00,0,611.0200,7.905
7847,2017-07-31,06:30:00,0,611.2720,7.905
7848,2017-07-31,06:45:00,0,611.9440,7.907
7849,2017-07-31,07:00:00,0,612.2350,7.906
7850,2017-07-31,07:15:00,0,610.4951,7.906
7851,2017-07-31,07:30:00,0,612.6790,7.906
7852,2017-07-31,07:45:00,0,612.7750,7.906
7853,2017-07-31,08:00:00,0,610.6411,7.906
7854,2017-07-31,08:15:00,0,611.7340,7.905
7855,2017-07-31,08:30:00,0,610.0341,7.904
7856,2017-07-31,08:45:00,0,610.6090,7.904
7857,2017-07-31,09:00:00,0,609.4940,7.902
7858,2017-07-31,09:15:00,0,609.8820,7.903
7859,2017-07-31,09:30:00,0,608.2100,7.902
7860,2017-07-31,09:45:00,0,609.3750,7.903
7861,2017-07-31,10:00:00,0,606.6591,7.902
7862,2017-07-31,10:15:00,0,608.6220,7.902
7863,2017-07-31,10:30:00,0,609.8110,7.904
7864,2017-07-31,10:45:00,0,605.4200,7.902
7865,2017-07-31,11:00:00,0,608.9221,7.902
7866,2017-07-31,11:15:00,0,609.4740,7.903
7867,2017-07-31,11:30:00,0,607.1380,7.903
7868,2017-07-31,11:45:00,0,605.9360,7.902
7869,2017-07-31,12:00:00,0,607.2080,7.901
7870,2017-07-31,12:15:00,0,606.2240,7.902
7871,2017-07-31,12:30:00,0,607.5341,7.902
7872,2017-07-31,12:45:00,0,606.5960,7.902
7873,2017-07-31,13:00:00,0,606.5880,7.902
7874,2017-07-31,13:15:00,0,604.3590,7.902
7875,2017-07-31,13:30:00,0,605.1620,7.902
7876,2017-07-31,13:45:00,0,603.7100,7.901
7877,2017-07-31,14:00:00,0,603.7310,7.901
7878,2017-07-31,14:15:00,0,603.3730,7.900
7879,2017-07-31,14:30:00,0,604.6910,7.902
7880,2017-07-31,14:45:00,0,604.6050,7.902
7881,2017-07-31,15:00:00,0,604.8150,7.902
7882,2017-07-31,15:15:00,0,605.6610,7.902
7883,2017-07-31,15:30:00,0,604.9660,7.902
7884,2017-07-31,15:45:00,0,602.3961,7.903
7885,2017-07-31,16:00:00,0,600.6870,7.901
7886,2017-07-31,16:15:00,0,605.6541,7.902
7887,2017-07-31,16:30:00,0,603.8101,7.903
7888,2017-07-31,16:45:00,0,604.4771,7.903
7889,2017-07-31,17:00:00,0,602.7800,7.902
7890,2017-07-31,17:15:00,0,603.0690,7.903
7891,2017-07-31,17:30:00,0,604.3580,7.903
7892,2017-07-31,17:45:00,0,605.6500,7.904
7893,2017-07-31,18:00:00,0,606.4320,7.905
7894,2017-07-31,18:15:00,0,606.2100,7.906
7895,2017-07-31,18:30:00,0,606.9720,7.904
7896,2017-07-31,18:45:00,0,607.5731,7.906
7897,2017-07-31,19:00:00,0,608.0330,7.907
7898,2017-07-31,19:15:00,0,608.3760,7.906
7899,2017-07-31,19:30:00,0,607.3540,7.907
7900,2017-07-31,19:45:00,0,606.7531,7.906
7901,2017-07-31,20:00:00,0,608.7480,7.907
7902,2017-07-31,20:15:00,0,608.3380,7.906
7903,2017-07-31,20:30:00,0,608.3441,7.906
7904,2017-07-31,20:45:00,0,609.4260,7.906
7905,2017-07-31,21:00:00,0,609.1520,7.906
7906,2017-07-31,21:15:00,0,608.5421,7.905
7907,2017-07-31,21:30:00,0,607.0050,7.904
7908,2017-07-31,21:45:00,0,608.6530,7.905
7909,2017-07-31,22:00:00,0,608.2990,7.904
7910,2017-07-31,22:15:00,0,608.5510,7.904
7911,2017-07-31,22:30:00,0,607.3600,7.903
7912,2017-07-31,22:45:00,0,608.5870,7.903
7913,2017-07-31,23:00:00,0,609.2550,7.905
7914,2017-07-31,23:15:00,0,609.4780,7.905
7915,2017-07-31,23:30:00,0,609.8831,7.906
7916,2017-07-31,23:45:00,0,608.0300,7.904
7917,2017-08-01,00:00:00,0,609.6770,7.905
7918,2017-08-01,00:15:00,0,607.9821,7.905
7919,2017-08-01,00:30:00,0,610.2040,7.904
7920,2017-08-01,00:45:00,0,610.5960,7.907
7921,2017-08-01,01:00:00,0,610.5150,7.905
7922,2017-08-01,01:15:00,0,610.8930,7.906
7923,2017-08-01,01:30:00,0,610.5620,7.905
7924,2017-08-01,01:45:00,0,610.3580,7.905
7925,2017-08-01,02:00:00,0,610.1851,7.905
7926,2017-08-01,02:15:00,0,608.2330,7.906
7927,2017-08-01,02:30:00,0,609.8020,7.904
7928,2017-08-01,02:45:00,0,609.8580,7.906
7929,2017-08-01,03:00:00,0,609.5230,7.903
7930,2017-08-01,03:15:00,0,608.8510,7.902
7931,2017-08-01,03:30:00,0,608.7340,7.903
7932,2017-08-01,03:45:00,0,608.4780,7.903
7933,2017-08-01,04:00:00,0,608.0100,7.903
7934,2017-08-01,04:15:00,0,608.0200,7.903
7935,2017-08-01,04:30:00,0,606.8810,7.904
7936,2017-08-01,04:45:00,0,608.7480,7.903
7937,2017-08-01,05:00:00,0,608.0341,7.905
7938,2017-08-01,05:15:00,0,609.5690,7.905
7939,2017-08-01,05:30:00,0,608.3060,7.903
7940,2017-08-01,05:45:00,0,605.6110,7.903
7941,2017-08-01,06:00:00,0,604.9940,7.902
7942,2017-08-01,06:15:00,0,606.3930,7.903
7943,2017-08-01,06:30:00,0,610.0240,7.904
7944,2017-08-01,06:45:00,0,608.7770,7.903
7945,2017-08-01,07:00:00,0,609.7500,7.904
7946,2017-08-01,07:15:00,0,610.7000,7.905
7947,2017-08-01,07:30:00,0,610.7930,7.905
7948,2017-08-01,07:45:00,0,610.2271,7.905
7949,2017-08-01,08:00:00,0,610.8521,7.905
7950,2017-08-01,08:15:00,0,609.7750,7.904
7951,2017-08-01,08:30:00,0,609.8140,7.904
7952,2017-08-01,08:45:00,0,607.4301,7.904
7953,2017-08-01,09:00:00,0,609.2191,7.904
7954,2017-08-01,09:15:00,0,604.8400,7.901
7955,2017-08-01,09:30:00,0,604.2780,7.900
7956,2017-08-01,09:45:00,0,607.3231,7.903
7957,2017-08-01,10:00:00,0,606.8170,7.902
7958,2017-08-01,10:15:00,0,605.8490,7.902
7959,2017-08-01,10:30:00,0,607.1420,7.903
7960,2017-08-01,10:45:00,0,606.7570,7.904
7961,2017-08-01,11:00:00,0,606.1400,7.902
7962,2017-08-01,11:15:00,0,607.0530,7.903
7963,2017-08-01,11:30:00,0,607.1760,7.904
7964,2017-08-01,11:45:00,0,607.2850,7.904
7965,2017-08-01,12:00:00,0,603.5920,7.902
7966,2017-08-01,12:15:00,0,601.1300,7.901
7967,2017-08-01,12:30:00,0,604.7510,7.901
7968,2017-08-01,12:45:00,0,605.1510,7.902
7969,2017-08-01,13:00:00,0,605.5731,7.904
7970,2017-08-01,13:15:00,0,604.2841,7.904
7971,2017-08-01,13:30:00,0,605.1151,7.903
7972,2017-08-01,13:45:00,0,604.5750,7.903
7973,2017-08-01,14:00:00,0,605.3930,7.903
7974,2017-08-01,14:15:00,0,604.5630,7.904
7975,2017-08-01,14:30:00,0,605.2960,7.904
7976,2017-08-01,14:45:00,0,604.4660,7.904
7977,2017-08-01,15:00:00,0,602.7770,7.903
7978,2017-08-01,15:15:00,0,601.2850,7.902
7979,2017-08-01,15:30:00,0,600.1840,7.901
7980,2017-08-01,15:45:00,0,599.4000,7.900
7981,2017-08-01,16:00:00,0,598.3890,7.899
7982,2017-08-01,16:15:00,0,595.7451,7.900
7983,2017-08-01,16:30:00,0,597.9630,7.901
7984,2017-08-01,16:45:00,0,598.7540,7.902
7985,2017-08-01,17:00:00,0,599.2230,7.903
7986,2017-08-01,17:15:00,0,596.6250,7.902
7987,2017-08-01,17:30:00,0,600.2680,7.904
7988,2017-08-01,17:45:00,0,600.7670,7.906
7989,2017-08-01,18:00:00,0,600.1920,7.905
7990,2017-08-01,18:15:00,0,600.9810,7.906
7991,2017-08-01,18:30:00,0,599.3990,7.906
7992,2017-08-01,18:45:00,0,602.1860,7.906
7993,2017-08-01,19:00:00,0,603.1420,7.907
7994,2017-08-01,19:15:00,0,602.8610,7.907
7995,2017-08-01,19:30:00,0,603.9310,7.908
7996,2017-08-01,19:45:00,0,602.2661,7.907
7997,2017-08-01,20:00:00,0,604.3080,7.908
7998,2017-08-01,20:15:00,0,603.2460,7.908
7999,2017-08-01,20:30:00,0,604.9030,7.908
8000,2017-08-01,20:45:00,0,605.4580,7.907
8001,2017-08-01,21:00:00,0,605.1610,7.906
8002,2017-08-01,21:15:00,0,604.8560,7.908
8003,2017-08-01,21:30:00,0,605.6080,7.907
8004,2017-08-01,21:45:00,0,605.6660,7.906
8005,2017-08-01,22:00:00,0,605.3870,7.907
8006,2017-08-01,22:15:00,0,604.6480,7.906
8007,2017-08-01,22:30:00,0,603.5130,7.905
8008,2017-08-01,22:45:00,0,603.1210,7.905
8009,2017-08-01,23:00:00,0,602.1360,7.904
8010,2017-08-01,23:15:00,0,601.8480,7.904
8011,2017-08-01,23:30:00,0,601.7800,7.904
8012,2017-08-01,23:45:00,0,601.6160,7.904
8013,2017-08-02,00:00:00,0,601.7830,7.904
8014,2017-08-02,00:15:00,0,597.6931,7.902
8015,2017-08-02,00:30:00,0,599.4060,7.901
8016,2017-08-02,00:45:00,0,600.3070,7.903
8017,2017-08-02,01:00:00,0,600.8330,7.904
8018,2017-08-02,01:15:00,0,601.2500,7.905
8019,2017-08-02,01:30:00,0,602.1760,7.906
8020,2017-08-02,01:45:00,0,600.7670,7.905
8021,2017-08-02,02:00:00,0,602.8660,7.907
8022,2017-08-02,02:15:00,0,603.3720,7.907
8023,2017-08-02,02:30:00,0,603.6240,7.907
8024,2017-08-02,02:45:00,0,604.1170,7.907
8025,2017-08-02,03:00:00,0,604.4470,7.907
8026,2017-08-02,03:15:00,0,602.0320,7.907
8027,2017-08-02,03:30:00,0,603.1920,7.907
8028,2017-08-02,03:45:00,0,602.9870,7.906
8029,2017-08-02,04:00:00,0,603.0670,7.906
8030,2017-08-02,04:15:00,0,603.0490,7.906
8031,2017-08-02,04:30:00,0,602.8470,7.906
8032,2017-08-02,04:45:00,0,602.9160,7.906
8033,2017-08-02,05:00:00,0,601.9140,7.905
8034,2017-08-02,05:15:00,0,602.8330,7.906
8035,2017-08-02,05:30:00,0,602.1620,7.905
8036,2017-08-02,05:45:00,0,601.2010,7.905
8037,2017-08-02,06:00:00,0,602.4160,7.905
8038,2017-08-02,06:15:00,0,602.8220,7.906
8039,2017-08-02,06:30:00,0,602.9800,7.906
8040,2017-08-02,06:45:00,0,600.4620,7.906
8041,2017-08-02,07:00:00,0,602.9210,7.905
8042,2017-08-02,07:15:00,0,603.5450,7.907
8043,2017-08-02,07:30:00,0,603.6671,7.906
8044,2017-08-02,07:45:00,0,603.3860,7.906
8045,2017-08-02,08:00:00,0,602.4771,7.906
8046,2017-08-02,08:15:00,0,604.0410,7.907
8047,2017-08-02,08:30:00,0,603.0100,7.907
8048,2017-08-02,08:45:00,0,603.9771,7.907
8049,2017-08-02,09:00:00,0,604.0100,7.908
8050,2017-08-02,09:15:00,0,603.3860,7.906
8051,2017-08-02,09:30:00,0,603.6140,7.907
8052,2017-08-02,09:45:00,0,603.3090,7.906
8053,2017-08-02,10:00:00,0,602.5000,7.906
8054,2017-08-02,10:15:00,0,602.7870,7.906
8055,2017-08-02,10:30:00,0,601.6721,7.906
8056,2017-08-02,10:45:00,0,600.5950,7.906
8057,2017-08-02,11:00:00,0,600.9140,7.905
8058,2017-08-02,11:15:00,0,601.4970,7.905
8059,2017-08-02,11:30:00,0,601.2470,7.906
8060,2017-08-02,11:45:00,0,599.2750,7.904
8061,2017-08-02,12:00:00,0,601.0120,7.905
8062,2017-08-02,12:15:00,0,601.3360,7.906
8063,2017-08-02,12:30:00,0,600.1050,7.905
8064,2017-08-02,12:45:00,0,600.4630,7.906
8065,2017-08-02,13:00:00,0,599.1390,7.906
8066,2017-08-02,13:15:00,0,598.7630,7.906
8067,2017-08-02,13:30:00,0,598.1000,7.905
8068,2017-08-02,13:45:00,0,597.0320,7.904
8069,2017-08-02,14:00:00,0,597.0670,7.904
8070,2017-08-02,14:15:00,0,595.4360,7.903
8071,2017-08-02,14:30:00,0,594.7700,7.904
8072,2017-08-02,14:45:00,0,595.3380,7.903
8073,2017-08-02,15:00:00,0,594.8701,7.903
8074,2017-08-02,15:15:00,0,595.8400,7.905
8075,2017-08-02,15:30:00,0,596.3651,7.906
8076,2017-08-02,15:45:00,0,596.1030,7.907
8077,2017-08-02,16:00:00,0,595.7900,7.905
8078,2017-08-02,16:15:00,0,596.9870,7.906
8079,2017-08-02,16:30:00,0,596.2711,7.907
8080,2017-08-02,16:45:00,0,597.5760,7.908
8081,2017-08-02,17:00:00,0,598.0770,7.907
8082,2017-08-02,17:15:00,0,597.0081,7.909
8083,2017-08-02,17:30:00,0,597.6370,7.910
8084,2017-08-02,17:45:00,0,596.6960,7.908
8085,2017-08-02,18:00:00,0,598.3670,7.908
8086,2017-08-02,18:15:00,0,598.9340,7.909
8087,2017-08-02,18:30:00,0,597.9630,7.907
8088,2017-08-02,18:45:00,0,599.0161,7.908
8089,2017-08-02,19:00:00,0,598.9360,7.908
8090,2017-08-02,19:15:00,0,596.8200,7.907
8091,2017-08-02,19:30:00,0,598.5390,7.907
8092,2017-08-02,19:45:00,0,598.3740,7.908
8093,2017-08-02,20:00:00,0,598.5681,7.909
8094,2017-08-02,20:15:00,0,598.4380,7.908
8095,2017-08-02,20:30:00,0,598.7070,7.908
8096,2017-08-02,20:45:00,0,597.0720,7.908
8097,2017-08-02,21:00:00,0,598.4210,7.907
8098,2017-08-02,21:15:00,0,599.3521,7.907
8099,2017-08-02,21:30:00,0,599.0540,7.907
8100,2017-08-02,21:45:00,0,599.4840,7.908
8101,2017-08-02,22:00:00,0,598.5070,7.907
8102,2017-08-02,22:15:00,0,598.5200,7.908
8103,2017-08-02,22:30:00,0,596.9580,7.905
8104,2017-08-02,22:45:00,0,595.1510,7.906
8105,2017-08-02,23:00:00,0,597.1910,7.905
8106,2017-08-02,23:15:00,0,597.4720,7.906
8107,2017-08-02,23:30:00,0,595.9380,7.907
8108,2017-08-02,23:45:00,0,595.5280,7.906
8109,2017-08-03,00:00:00,0,596.9120,7.906
8110,2017-08-03,00:15:00,0,596.0710,7.906
8111,2017-08-03,00:30:00,0,596.4850,7.905
8112,2017-08-03,00:45:00,0,596.5941,7.907
8113,2017-08-03,01:00:00,0,595.8970,7.906
8114,2017-08-03,01:15:00,0,596.4470,7.907
8115,2017-08-03,01:30:00,0,596.6680,7.907
8116,2017-08-03,01:45:00,0,596.7581,7.907
8117,2017-08-03,02:00:00,0,596.9830,7.907
8118,2017-08-03,02:15:00,0,596.2720,7.909
8119,2017-08-03,02:30:00,0,596.5941,7.907
8120,2017-08-03,02:45:00,0,596.9470,7.908
8121,2017-08-03,03:00:00,0,597.0110,7.908
8122,2017-08-03,03:15:00,0,596.7770,7.907
8123,2017-08-03,03:30:00,0,596.5710,7.908
8124,2017-08-03,03:45:00,0,596.3320,7.907
8125,2017-08-03,04:00:00,0,594.4250,7.907
8126,2017-08-03,04:15:00,0,595.0970,7.907
8127,2017-08-03,04:30:00,0,595.7770,7.907
8128,2017-08-03,04:45:00,0,596.3890,7.907
8129,2017-08-03,05:00:00,0,596.5760,7.907
8130,2017-08-03,05:15:00,0,597.1541,7.909
8131,2017-08-03,05:30:00,0,597.7020,7.908
8132,2017-08-03,05:45:00,0,596.0920,7.907
8133,2017-08-03,06:00:00,0,596.6950,7.907
8134,2017-08-03,06:15:00,0,597.6600,7.909
8135,2017-08-03,06:30:00,0,595.5270,7.909
8136,2017-08-03,06:45:00,0,598.5300,7.910
8137,2017-08-03,07:00:00,0,599.3040,7.910
8138,2017-08-03,07:15:00,0,599.7680,7.911
8139,2017-08-03,07:30:00,0,600.2390,7.910
8140,2017-08-03,07:45:00,0,599.9210,7.911
8141,2017-08-03,08:00:00,0,599.4590,7.910
8142,2017-08-03,08:15:00,0,599.5260,7.911
8143,2017-08-03,08:30:00,0,599.6780,7.909
8144,2017-08-03,08:45:00,0,598.3190,7.909
8145,2017-08-03,09:00:00,0,596.5740,7.909
8146,2017-08-03,09:15:00,0,597.8860,7.908
8147,2017-08-03,09:30:00,0,597.4250,7.909
8148,2017-08-03,09:45:00,0,597.6620,7.908
8149,2017-08-03,10:00:00,0,596.5400,7.908
8150,2017-08-03,10:15:00,0,595.1780,7.908
8151,2017-08-03,10:30:00,0,596.8470,7.908
8152,2017-08-03,10:45:00,0,597.1120,7.908
8153,2017-08-03,11:00:00,0,597.3980,7.908
8154,2017-08-03,11:15:00,0,597.9290,7.909
8155,2017-08-03,11:30:00,0,597.6180,7.908
8156,2017-08-03,11:45:00,0,595.7711,7.908
8157,2017-08-03,12:00:00,0,597.6960,7.910
8158,2017-08-03,12:15:00,0,596.2061,7.909
8159,2017-08-03,12:30:00,0,597.9280,7.911
8160,2017-08-03,12:45:00,0,595.9890,7.911
8161,2017-08-03,13:00:00,0,596.2600,7.908
8162,2017-08-03,13:15:00,0,595.8020,7.909
8163,2017-08-03,13:30:00,0,595.2080,7.908
8164,2017-08-03,13:45:00,0,595.6610,7.909
8165,2017-08-03,14:00:00,0,595.7740,7.909
8166,2017-08-03,14:15:00,0,592.8781,7.909
8167,2017-08-03,14:30:00,0,592.7990,7.908
8168,2017-08-03,14:45:00,0,594.2390,7.909
8169,2017-08-03,15:00:00,0,594.3831,7.908
8170,2017-08-03,15:15:00,0,593.7220,7.909
8171,2017-08-03,15:30:00,0,593.1600,7.908
8172,2017-08-03,15:45:00,0,590.6380,7.909
8173,2017-08-03,16:00:00,0,592.6000,7.909
8174,2017-08-03,16:15:00,0,591.2770,7.910
8175,2017-08-03,16:30:00,0,594.4180,7.910
8176,2017-08-03,16:45:00,0,594.6510,7.911
8177,2017-08-03,17:00:00,0,595.6190,7.913
8178,2017-08-03,17:15:00,0,595.9880,7.912
8179,2017-08-03,17:30:00,0,595.9951,7.912
8180,2017-08-03,17:45:00,0,596.2240,7.913
8181,2017-08-03,18:00:00,0,596.1610,7.911
8182,2017-08-03,18:15:00,0,595.1080,7.912
8183,2017-08-03,18:30:00,0,596.4370,7.912
8184,2017-08-03,18:45:00,0,597.0950,7.913
8185,2017-08-03,19:00:00,0,594.8880,7.913
8186,2017-08-03,19:15:00,0,597.4880,7.913
8187,2017-08-03,19:30:00,0,597.8670,7.914
8188,2017-08-03,19:45:00,0,597.4020,7.913
8189,2017-08-03,20:00:00,0,596.0650,7.912
8190,2017-08-03,20:15:00,0,597.1591,7.913
8191,2017-08-03,20:30:00,0,597.2630,7.912
8192,2017-08-03,20:45:00,0,596.3420,7.911
8193,2017-08-03,21:00:00,0,596.5120,7.911
8194,2017-08-03,21:15:00,0,596.0690,7.911
8195,2017-08-03,21:30:00,0,596.3270,7.911
8196,2017-08-03,21:45:00,0,596.4830,7.911
8197,2017-08-03,22:00:00,0,595.2711,7.911
8198,2017-08-03,22:15:00,0,595.7870,7.911
8199,2017-08-03,22:30:00,0,594.8840,7.911
8200,2017-08-03,22:45:00,0,595.2570,7.910
8201,2017-08-03,23:00:00,0,596.0510,7.912
8202,2017-08-03,23:15:00,0,596.5350,7.912
8203,2017-08-03,23:30:00,0,596.0400,7.912
8204,2017-08-03,23:45:00,0,595.0120,7.912
8205,2017-08-04,00:00:00,0,596.3680,7.912
8206,2017-08-04,00:15:00,0,591.9771,7.911
8207,2017-08-04,00:30:00,0,593.9150,7.911
8208,2017-08-04,00:45:00,0,594.0891,7.911
8209,2017-08-04,01:00:00,0,593.4800,7.912
8210,2017-08-04,01:15:00,0,592.4970,7.911
8211,2017-08-04,01:30:00,0,592.5710,7.911
8212,2017-08-04,01:45:00,0,591.1970,7.911
8213,2017-08-04,02:00:00,0,591.6310,7.910
8214,2017-08-04,02:15:00,0,591.3090,7.910
8215,2017-08-04,02:30:00,0,591.0600,7.910
8216,2017-08-04,02:45:00,0,590.1300,7.910
8217,2017-08-04,03:00:00,0,590.6071,7.910
8218,2017-08-04,03:15:00,0,590.1260,7.911
8219,2017-08-04,03:30:00,0,589.5670,7.910
8220,2017-08-04,03:45:00,0,588.9230,7.911
8221,2017-08-04,04:00:00,0,588.5190,7.910
8222,2017-08-04,04:15:00,0,588.5190,7.910
8223,2017-08-04,04:30:00,0,589.4080,7.911
8224,2017-08-04,04:45:00,0,590.1931,7.912
8225,2017-08-04,05:00:00,0,590.5580,7.912
8226,2017-08-04,05:15:00,0,591.6970,7.913
8227,2017-08-04,05:30:00,0,591.7870,7.912
8228,2017-08-04,05:45:00,0,591.8540,7.913
8229,2017-08-04,06:00:00,0,592.7830,7.915
8230,2017-08-04,06:15:00,0,593.2321,7.915
8231,2017-08-04,06:30:00,0,593.9130,7.914
8232,2017-08-04,06:45:00,0,593.0960,7.914
8233,2017-08-04,07:00:00,0,593.5840,7.915
8234,2017-08-04,07:15:00,0,594.1210,7.915
8235,2017-08-04,07:30:00,0,594.6300,7.916
8236,2017-08-04,07:45:00,0,592.6990,7.915
8237,2017-08-04,08:00:00,0,594.5150,7.915
8238,2017-08-04,08:15:00,0,593.8441,7.914
8239,2017-08-04,08:30:00,0,593.1281,7.914
8240,2017-08-04,08:45:00,0,592.0040,7.914
8241,2017-08-04,09:00:00,0,592.7971,7.914
8242,2017-08-04,09:15:00,0,591.2440,7.913
8243,2017-08-04,09:30:00,0,591.0740,7.913
8244,2017-08-04,09:45:00,0,591.3530,7.912
8245,2017-08-04,10:00:00,0,591.7170,7.913
8246,2017-08-04,10:15:00,0,590.0130,7.913
8247,2017-08-04,10:30:00,0,589.1060,7.912
8248,2017-08-04,10:45:00,0,588.1010,7.912
8249,2017-08-04,11:00:00,0,589.5010,7.912
8250,2017-08-04,11:15:00,0,588.6190,7.913
8251,2017-08-04,11:30:00,0,589.1860,7.913
8252,2017-08-04,11:45:00,0,588.3640,7.913
8253,2017-08-04,12:00:00,0,587.1390,7.914
8254,2017-08-04,12:15:00,0,588.6721,7.914
8255,2017-08-04,12:30:00,0,588.8480,7.914
8256,2017-08-04,12:45:00,0,588.1250,7.914
8257,2017-08-04,13:00:00,0,588.6310,7.914
8258,2017-08-04,13:15:00,0,586.8181,7.913
8259,2017-08-04,13:30:00,0,585.5850,7.913
8260,2017-08-04,13:45:00,0,584.9110,7.912
8261,2017-08-04,14:00:00,0,583.7280,7.913
8262,2017-08-04,14:15:00,0,583.9320,7.912
8263,2017-08-04,14:30:00,0,584.1940,7.913
8264,2017-08-04,14:45:00,0,583.4100,7.913
8265,2017-08-04,15:00:00,0,581.0440,7.912
8266,2017-08-04,15:15:00,0,583.6210,7.913
8267,2017-08-04,15:30:00,0,583.3120,7.914
8268,2017-08-04,15:45:00,0,579.4110,7.913
