Serial Number
	1021786
Project ID
	04300014
Location
	Parc d'Oka
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		29        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9343,2017-08-16,02:30:00,0,576.8220,7.165
9344,2017-08-16,02:45:00,0,576.7900,7.160
9345,2017-08-16,03:00:00,0,577.2730,7.154
9346,2017-08-16,03:15:00,0,577.2910,7.148
9347,2017-08-16,03:30:00,0,577.5910,7.156
9348,2017-08-16,03:45:00,0,577.6750,7.161
9349,2017-08-16,04:00:00,0,578.0081,7.162
9350,2017-08-16,04:15:00,0,578.2791,7.149
9351,2017-08-16,04:30:00,0,578.5710,7.148
9352,2017-08-16,04:45:00,0,578.8080,7.162
9353,2017-08-16,05:00:00,0,579.0750,7.162
9354,2017-08-16,05:15:00,0,579.2141,7.156
9355,2017-08-16,05:30:00,0,579.4720,7.149
9356,2017-08-16,05:45:00,0,579.7750,7.159
9357,2017-08-16,06:00:00,0,579.9940,7.147
9358,2017-08-16,06:15:00,0,580.1470,7.157
9359,2017-08-16,06:30:00,0,580.2791,7.151
9360,2017-08-16,06:45:00,0,580.5790,7.155
9361,2017-08-16,07:00:00,0,580.6990,7.155
9362,2017-08-16,07:15:00,0,580.7210,7.149
9363,2017-08-16,07:30:00,0,580.7010,7.158
9364,2017-08-16,07:45:00,0,580.7370,7.162
9365,2017-08-16,08:00:00,0,580.7401,7.159
9366,2017-08-16,08:15:00,0,580.8750,7.152
9367,2017-08-16,08:30:00,0,581.0070,7.164
9368,2017-08-16,08:45:00,0,581.1080,7.156
9369,2017-08-16,09:00:00,0,581.1140,7.148
9370,2017-08-16,09:15:00,0,581.1450,7.149
9371,2017-08-16,09:30:00,0,581.1910,7.162
9372,2017-08-16,09:45:00,0,581.2040,7.157
9373,2017-08-16,10:00:00,0,581.1470,7.150
9374,2017-08-16,10:15:00,0,581.1541,7.153
9375,2017-08-16,10:30:00,0,581.2090,7.152
9376,2017-08-16,10:45:00,0,581.2100,7.160
9377,2017-08-16,11:00:00,0,581.1000,7.154
9378,2017-08-16,11:15:00,0,581.0140,7.146
9379,2017-08-16,11:30:00,0,580.9440,7.158
9380,2017-08-16,11:45:00,0,581.0081,7.150
9381,2017-08-16,12:00:00,0,580.9620,7.149
9382,2017-08-16,12:15:00,0,580.9180,7.154
9383,2017-08-16,12:30:00,0,580.9340,7.160
9384,2017-08-16,12:45:00,0,580.8150,7.156
9385,2017-08-16,13:00:00,0,580.7620,7.159
9386,2017-08-16,13:15:00,0,580.5421,7.155
9387,2017-08-16,13:30:00,0,580.5580,7.159
9388,2017-08-16,13:45:00,0,580.5100,7.148
9389,2017-08-16,14:00:00,0,580.4550,7.148
9390,2017-08-16,14:15:00,0,580.3470,7.152
9391,2017-08-16,14:30:00,0,580.2260,7.157
9392,2017-08-16,14:45:00,0,579.9970,7.157
9393,2017-08-16,15:00:00,0,579.9540,7.159
9394,2017-08-16,15:15:00,0,579.8580,7.146
9395,2017-08-16,15:30:00,0,579.7890,7.157
9396,2017-08-16,15:45:00,0,579.6180,7.157
9397,2017-08-16,16:00:00,0,579.4020,7.145
9398,2017-08-16,16:15:00,0,579.3560,7.148
9399,2017-08-16,16:30:00,0,579.3230,7.151
9400,2017-08-16,16:45:00,0,579.1210,7.154
9401,2017-08-16,17:00:00,0,579.0800,7.142
9402,2017-08-16,17:15:00,0,579.0430,7.150
9403,2017-08-16,17:30:00,0,579.1931,7.143
9404,2017-08-16,17:45:00,0,579.2191,7.145
9405,2017-08-16,18:00:00,0,579.2000,7.164
9406,2017-08-16,18:15:00,0,579.1740,7.165
9407,2017-08-16,18:30:00,0,579.4091,7.162
9408,2017-08-16,18:45:00,0,579.3710,7.166
9409,2017-08-16,19:00:00,0,579.3880,7.164
9410,2017-08-16,19:15:00,0,579.5110,7.161
9411,2017-08-16,19:30:00,0,579.5750,7.153
9412,2017-08-16,19:45:00,0,579.5840,7.150
9413,2017-08-16,20:00:00,0,579.5660,7.151
9414,2017-08-16,20:15:00,0,579.7560,7.161
9415,2017-08-16,20:30:00,0,579.7200,7.159
9416,2017-08-16,20:45:00,0,580.0200,7.157
9417,2017-08-16,21:00:00,0,580.1160,7.149
9418,2017-08-16,21:15:00,0,580.1340,7.148
9419,2017-08-16,21:30:00,0,580.1600,7.160
9420,2017-08-16,21:45:00,0,580.1950,7.155
9421,2017-08-16,22:00:00,0,580.1331,7.154
9422,2017-08-16,22:15:00,0,579.8740,7.153
9423,2017-08-16,22:30:00,0,579.9821,7.159
9424,2017-08-16,22:45:00,0,580.0320,7.152
9425,2017-08-16,23:00:00,0,579.9700,7.154
9426,2017-08-16,23:15:00,0,579.8670,7.149
9427,2017-08-16,23:30:00,0,579.7921,7.159
9428,2017-08-16,23:45:00,0,579.7750,7.160
9429,2017-08-17,00:00:00,0,579.8860,7.164
9430,2017-08-17,00:15:00,0,579.8510,7.163
9431,2017-08-17,00:30:00,0,579.7791,7.148
9432,2017-08-17,00:45:00,0,579.8150,7.150
9433,2017-08-17,01:00:00,0,579.8380,7.150
9434,2017-08-17,01:15:00,0,579.8190,7.150
9435,2017-08-17,01:30:00,0,579.8070,7.145
9436,2017-08-17,01:45:00,0,579.7360,7.150
9437,2017-08-17,02:00:00,0,579.6260,7.161
9438,2017-08-17,02:15:00,0,579.6550,7.158
9439,2017-08-17,02:30:00,0,579.4720,7.156
9440,2017-08-17,02:45:00,0,579.3240,7.156
9441,2017-08-17,03:00:00,0,579.1650,7.154
9442,2017-08-17,03:15:00,0,579.1660,7.154
9443,2017-08-17,03:30:00,0,578.9490,7.147
9444,2017-08-17,03:45:00,0,578.9570,7.140
9445,2017-08-17,04:00:00,0,579.0970,7.150
9446,2017-08-17,04:15:00,0,579.0341,7.145
9447,2017-08-17,04:30:00,0,578.9270,7.144
9448,2017-08-17,04:45:00,0,579.0730,7.140
9449,2017-08-17,05:00:00,0,579.1220,7.147
9450,2017-08-17,05:15:00,0,579.1610,7.155
9451,2017-08-17,05:30:00,0,579.2720,7.150
9452,2017-08-17,05:45:00,0,579.4420,7.144
9453,2017-08-17,06:00:00,0,579.3480,7.143
9454,2017-08-17,06:15:00,0,579.3350,7.156
9455,2017-08-17,06:30:00,0,579.2850,7.160
9456,2017-08-17,06:45:00,0,579.2720,7.151
9457,2017-08-17,07:00:00,0,579.3380,7.156
9458,2017-08-17,07:15:00,0,579.4960,7.156
9459,2017-08-17,07:30:00,0,579.4490,7.153
9460,2017-08-17,07:45:00,0,579.5320,7.154
9461,2017-08-17,08:00:00,0,579.7720,7.148
9462,2017-08-17,08:15:00,0,579.6591,7.161
9463,2017-08-17,08:30:00,0,579.7191,7.161
9464,2017-08-17,08:45:00,0,579.6420,7.156
9465,2017-08-17,09:00:00,0,579.8051,7.162
9466,2017-08-17,09:15:00,0,579.8270,7.161
9467,2017-08-17,09:30:00,0,579.7630,7.164
9468,2017-08-17,09:45:00,0,579.7180,7.157
9469,2017-08-17,10:00:00,0,579.6071,7.161
9470,2017-08-17,10:15:00,0,579.5440,7.163
9471,2017-08-17,10:30:00,0,579.3760,7.156
9472,2017-08-17,10:45:00,0,579.3610,7.161
9473,2017-08-17,11:00:00,0,579.2390,7.150
9474,2017-08-17,11:15:00,0,579.2030,7.156
9475,2017-08-17,11:30:00,0,579.0090,7.151
9476,2017-08-17,11:45:00,0,578.9610,7.161
9477,2017-08-17,12:00:00,0,578.8920,7.160
9478,2017-08-17,12:15:00,0,578.6910,7.159
9479,2017-08-17,12:30:00,0,578.5930,7.158
9480,2017-08-17,12:45:00,0,578.3800,7.159
9481,2017-08-17,13:00:00,0,578.2430,7.159
9482,2017-08-17,13:15:00,0,578.1430,7.157
9483,2017-08-17,13:30:00,0,577.8890,7.163
9484,2017-08-17,13:45:00,0,577.8160,7.155
9485,2017-08-17,14:00:00,0,577.6490,7.163
9486,2017-08-17,14:15:00,0,577.5520,7.164
9487,2017-08-17,14:30:00,0,577.2900,7.163
9488,2017-08-17,14:45:00,0,577.0690,7.163
9489,2017-08-17,15:00:00,0,576.9691,7.143
9490,2017-08-17,15:15:00,0,576.7921,7.146
9491,2017-08-17,15:30:00,0,576.6550,7.158
9492,2017-08-17,15:45:00,0,576.6810,7.157
9493,2017-08-17,16:00:00,0,576.5720,7.154
9494,2017-08-17,16:15:00,0,576.5020,7.163
9495,2017-08-17,16:30:00,0,576.3930,7.153
9496,2017-08-17,16:45:00,0,576.1120,7.157
9497,2017-08-17,17:00:00,0,576.0891,7.161
9498,2017-08-17,17:15:00,0,575.9650,7.161
9499,2017-08-17,17:30:00,0,575.9050,7.167
9500,2017-08-17,17:45:00,0,575.8590,7.162
9501,2017-08-17,18:00:00,0,575.9280,7.152
9502,2017-08-17,18:15:00,0,575.9800,7.146
9503,2017-08-17,18:30:00,0,575.9370,7.151
9504,2017-08-17,18:45:00,0,575.8580,7.160
9505,2017-08-17,19:00:00,0,575.8410,7.154
9506,2017-08-17,19:15:00,0,575.8240,7.159
9507,2017-08-17,19:30:00,0,575.7720,7.163
9508,2017-08-17,19:45:00,0,575.6230,7.164
9509,2017-08-17,20:00:00,0,575.6021,7.153
9510,2017-08-17,20:15:00,0,575.6160,7.144
9511,2017-08-17,20:30:00,0,575.3940,7.154
9512,2017-08-17,20:45:00,0,575.4160,7.153
9513,2017-08-17,21:00:00,0,575.5300,7.160
9514,2017-08-17,21:15:00,0,575.5510,7.163
9515,2017-08-17,21:30:00,0,575.4550,7.167
9516,2017-08-17,21:45:00,0,575.3210,7.165
9517,2017-08-17,22:00:00,0,575.4960,7.163
9518,2017-08-17,22:15:00,0,575.3870,7.158
9519,2017-08-17,22:30:00,0,575.3740,7.156
9520,2017-08-17,22:45:00,0,575.5070,7.153
9521,2017-08-17,23:00:00,0,575.4590,7.161
9522,2017-08-17,23:15:00,0,575.2980,7.160
9523,2017-08-17,23:30:00,0,575.1310,7.145
9524,2017-08-17,23:45:00,0,575.0360,7.140
9525,2017-08-18,00:00:00,0,575.1400,7.152
9526,2017-08-18,00:15:00,0,574.8680,7.153
9527,2017-08-18,00:30:00,0,574.5280,7.152
9528,2017-08-18,00:45:00,0,574.5770,7.161
9529,2017-08-18,01:00:00,0,574.2300,7.167
9530,2017-08-18,01:15:00,0,573.9730,7.163
9531,2017-08-18,01:30:00,0,573.6690,7.163
9532,2017-08-18,01:45:00,0,573.4760,7.157
9533,2017-08-18,02:00:00,0,573.3051,7.150
9534,2017-08-18,02:15:00,0,573.0540,7.151
9535,2017-08-18,02:30:00,0,572.8840,7.160
9536,2017-08-18,02:45:00,0,572.7061,7.158
9537,2017-08-18,03:00:00,0,572.3730,7.150
9538,2017-08-18,03:15:00,0,571.9290,7.147
9539,2017-08-18,03:30:00,0,571.6010,7.151
9540,2017-08-18,03:45:00,0,571.2271,7.155
9541,2017-08-18,04:00:00,0,571.2581,7.165
9542,2017-08-18,04:15:00,0,570.9140,7.155
9543,2017-08-18,04:30:00,0,570.6160,7.156
9544,2017-08-18,04:45:00,0,570.4510,7.163
9545,2017-08-18,05:00:00,0,570.8060,7.162
9546,2017-08-18,05:15:00,0,571.1740,7.162
9547,2017-08-18,05:30:00,0,571.1310,7.160
9548,2017-08-18,05:45:00,0,571.0670,7.148
9549,2017-08-18,06:00:00,0,570.9041,7.147
9550,2017-08-18,06:15:00,0,570.4890,7.147
9551,2017-08-18,06:30:00,0,570.1580,7.157
9552,2017-08-18,06:45:00,0,570.2061,7.148
9553,2017-08-18,07:00:00,0,570.2271,7.148
9554,2017-08-18,07:15:00,0,569.8470,7.152
9555,2017-08-18,07:30:00,0,569.6931,7.157
9556,2017-08-18,07:45:00,0,569.8550,7.143
9557,2017-08-18,08:00:00,0,569.6500,7.160
9558,2017-08-18,08:15:00,0,569.5820,7.165
9559,2017-08-18,08:30:00,0,569.4080,7.165
9560,2017-08-18,08:45:00,0,569.2390,7.160
9561,2017-08-18,09:00:00,0,569.3270,7.163
9562,2017-08-18,09:15:00,0,569.1230,7.155
9563,2017-08-18,09:30:00,0,568.9250,7.160
9564,2017-08-18,09:45:00,0,568.7670,7.148
9565,2017-08-18,10:00:00,0,568.7921,7.152
9566,2017-08-18,10:15:00,0,568.4130,7.148
9567,2017-08-18,10:30:00,0,568.4670,7.143
9568,2017-08-18,10:45:00,0,568.4580,7.145
9569,2017-08-18,11:00:00,0,568.4540,7.151
9570,2017-08-18,11:15:00,0,568.3380,7.151
9571,2017-08-18,11:30:00,0,568.2750,7.163
9572,2017-08-18,11:45:00,0,568.2420,7.162
9573,2017-08-18,12:00:00,0,568.1700,7.158
9574,2017-08-18,12:15:00,0,567.9660,7.162
9575,2017-08-18,12:30:00,0,567.8890,7.158
9576,2017-08-18,12:45:00,0,567.8510,7.165
9577,2017-08-18,13:00:00,0,567.7910,7.149
9578,2017-08-18,13:15:00,0,567.6281,7.162
9579,2017-08-18,13:30:00,0,567.4510,7.156
9580,2017-08-18,13:45:00,0,567.4620,7.160
9581,2017-08-18,14:00:00,0,567.3270,7.155
9582,2017-08-18,14:15:00,0,567.3370,7.155
9583,2017-08-18,14:30:00,0,567.3190,7.161
9584,2017-08-18,14:45:00,0,567.3210,7.156
9585,2017-08-18,15:00:00,0,567.0031,7.161
9586,2017-08-18,15:15:00,0,566.9910,7.164
9587,2017-08-18,15:30:00,0,566.8380,7.159
9588,2017-08-18,15:45:00,0,566.6931,7.161
9589,2017-08-18,16:00:00,0,566.7310,7.151
9590,2017-08-18,16:15:00,0,566.3810,7.146
9591,2017-08-18,16:30:00,0,566.3510,7.148
9592,2017-08-18,16:45:00,0,566.4901,7.154
9593,2017-08-18,17:00:00,0,566.3070,7.159
9594,2017-08-18,17:15:00,0,566.1700,7.157
9595,2017-08-18,17:30:00,0,566.0681,7.165
9596,2017-08-18,17:45:00,0,565.9130,7.158
9597,2017-08-18,18:00:00,0,565.9140,7.159
9598,2017-08-18,18:15:00,0,566.1370,7.162
9599,2017-08-18,18:30:00,0,566.0970,7.162
9600,2017-08-18,18:45:00,0,566.1400,7.155
9601,2017-08-18,19:00:00,0,566.2600,7.158
9602,2017-08-18,19:15:00,0,566.4080,7.156
9603,2017-08-18,19:30:00,0,566.5380,7.155
9604,2017-08-18,19:45:00,0,566.4561,7.153
9605,2017-08-18,20:00:00,0,566.4550,7.147
9606,2017-08-18,20:15:00,0,566.3651,7.156
9607,2017-08-18,20:30:00,0,566.2850,7.147
9608,2017-08-18,20:45:00,0,566.2630,7.147
9609,2017-08-18,21:00:00,0,566.3100,7.152
9610,2017-08-18,21:15:00,0,566.3320,7.157
9611,2017-08-18,21:30:00,0,566.4510,7.158
9612,2017-08-18,21:45:00,0,566.5681,7.152
9613,2017-08-18,22:00:00,0,566.5650,7.147
9614,2017-08-18,22:15:00,0,566.6990,7.155
9615,2017-08-18,22:30:00,0,566.6530,7.147
9616,2017-08-18,22:45:00,0,566.4310,7.155
9617,2017-08-18,23:00:00,0,566.4720,7.153
9618,2017-08-18,23:15:00,0,566.4310,7.151
9619,2017-08-18,23:30:00,0,566.5640,7.142
9620,2017-08-18,23:45:00,0,566.4520,7.158
9621,2017-08-19,00:00:00,0,566.5681,7.159
9622,2017-08-19,00:15:00,0,566.5350,7.159
9623,2017-08-19,00:30:00,0,566.4050,7.156
9624,2017-08-19,00:45:00,0,566.2970,7.145
9625,2017-08-19,01:00:00,0,566.2770,7.151
9626,2017-08-19,01:15:00,0,566.3070,7.153
9627,2017-08-19,01:30:00,0,566.0900,7.150
9628,2017-08-19,01:45:00,0,566.1500,7.152
9629,2017-08-19,02:00:00,0,566.0650,7.161
9630,2017-08-19,02:15:00,0,566.0220,7.162
9631,2017-08-19,02:30:00,0,565.9630,7.159
9632,2017-08-19,02:45:00,0,565.8290,7.148
9633,2017-08-19,03:00:00,0,565.6430,7.145
9634,2017-08-19,03:15:00,0,565.6671,7.143
9635,2017-08-19,03:30:00,0,565.6260,7.153
9636,2017-08-19,03:45:00,0,565.5811,7.155
9637,2017-08-19,04:00:00,0,565.4790,7.161
9638,2017-08-19,04:15:00,0,565.3760,7.160
9639,2017-08-19,04:30:00,0,565.4250,7.160
9640,2017-08-19,04:45:00,0,565.4140,7.150
9641,2017-08-19,05:00:00,0,565.5161,7.155
9642,2017-08-19,05:15:00,0,565.6090,7.155
9643,2017-08-19,05:30:00,0,565.6810,7.163
9644,2017-08-19,05:45:00,0,565.8420,7.161
9645,2017-08-19,06:00:00,0,566.0300,7.146
9646,2017-08-19,06:15:00,0,566.1170,7.161
9647,2017-08-19,06:30:00,0,566.1071,7.159
9648,2017-08-19,06:45:00,0,566.1950,7.149
9649,2017-08-19,07:00:00,0,566.3311,7.159
9650,2017-08-19,07:15:00,0,566.4240,7.159
9651,2017-08-19,07:30:00,0,566.4460,7.167
9652,2017-08-19,07:45:00,0,566.5330,7.157
9653,2017-08-19,08:00:00,0,566.5060,7.158
9654,2017-08-19,08:15:00,0,566.6890,7.159
9655,2017-08-19,08:30:00,0,566.6980,7.145
9656,2017-08-19,08:45:00,0,566.7010,7.143
9657,2017-08-19,09:00:00,0,566.8300,7.163
9658,2017-08-19,09:15:00,0,566.7321,7.157
9659,2017-08-19,09:30:00,0,566.8070,7.161
9660,2017-08-19,09:45:00,0,566.7970,7.162
9661,2017-08-19,10:00:00,0,566.7661,7.163
9662,2017-08-19,10:15:00,0,566.8380,7.152
9663,2017-08-19,10:30:00,0,566.8500,7.170
9664,2017-08-19,10:45:00,0,566.8380,7.163
9665,2017-08-19,11:00:00,0,566.7430,7.165
9666,2017-08-19,11:15:00,0,566.7661,7.161
9667,2017-08-19,11:30:00,0,566.8990,7.162
9668,2017-08-19,11:45:00,0,566.8190,7.157
9669,2017-08-19,12:00:00,0,566.6931,7.153
9670,2017-08-19,12:15:00,0,566.5150,7.162
9671,2017-08-19,12:30:00,0,566.3521,7.158
9672,2017-08-19,12:45:00,0,566.2960,7.159
9673,2017-08-19,13:00:00,0,566.2880,7.145
9674,2017-08-19,13:15:00,0,566.2550,7.148
9675,2017-08-19,13:30:00,0,566.2000,7.157
9676,2017-08-19,13:45:00,0,566.1801,7.160
9677,2017-08-19,14:00:00,0,566.0980,7.149
9678,2017-08-19,14:15:00,0,566.1270,7.156
9679,2017-08-19,14:30:00,0,566.3100,7.162
9680,2017-08-19,14:45:00,0,566.3100,7.163
9681,2017-08-19,15:00:00,0,566.3500,7.161
9682,2017-08-19,15:15:00,0,566.3160,7.153
9683,2017-08-19,15:30:00,0,566.3410,7.160
9684,2017-08-19,15:45:00,0,566.1890,7.157
9685,2017-08-19,16:00:00,0,566.2960,7.162
9686,2017-08-19,16:15:00,0,566.2590,7.162
9687,2017-08-19,16:30:00,0,566.1270,7.161
9688,2017-08-19,16:45:00,0,566.0941,7.158
9689,2017-08-19,17:00:00,0,566.0110,7.162
9690,2017-08-19,17:15:00,0,565.9400,7.157
9691,2017-08-19,17:30:00,0,565.9450,7.154
9692,2017-08-19,17:45:00,0,565.8940,7.156
9693,2017-08-19,18:00:00,0,565.8690,7.154
9694,2017-08-19,18:15:00,0,566.0150,7.160
9695,2017-08-19,18:30:00,0,566.1290,7.163
9696,2017-08-19,18:45:00,0,566.0900,7.159
9697,2017-08-19,19:00:00,0,566.2070,7.162
9698,2017-08-19,19:15:00,0,566.3690,7.153
9699,2017-08-19,19:30:00,0,566.2490,7.160
9700,2017-08-19,19:45:00,0,566.4680,7.158
9701,2017-08-19,20:00:00,0,566.6331,7.157
9702,2017-08-19,20:15:00,0,566.6490,7.163
9703,2017-08-19,20:30:00,0,566.8980,7.159
9704,2017-08-19,20:45:00,0,566.9210,7.152
9705,2017-08-19,21:00:00,0,567.0370,7.156
9706,2017-08-19,21:15:00,0,567.2370,7.156
9707,2017-08-19,21:30:00,0,567.2810,7.162
9708,2017-08-19,21:45:00,0,567.1600,7.161
9709,2017-08-19,22:00:00,0,567.2340,7.150
9710,2017-08-19,22:15:00,0,567.2020,7.147
9711,2017-08-19,22:30:00,0,567.1140,7.158
9712,2017-08-19,22:45:00,0,567.1790,7.158
9713,2017-08-19,23:00:00,0,567.2240,7.156
9714,2017-08-19,23:15:00,0,567.2890,7.143
9715,2017-08-19,23:30:00,0,567.4390,7.141
9716,2017-08-19,23:45:00,0,567.6520,7.153
9717,2017-08-20,00:00:00,0,567.7451,7.156
9718,2017-08-20,00:15:00,0,567.8470,7.146
9719,2017-08-20,00:30:00,0,567.8030,7.160
9720,2017-08-20,00:45:00,0,567.9540,7.159
9721,2017-08-20,01:00:00,0,567.9810,7.162
9722,2017-08-20,01:15:00,0,568.0310,7.147
9723,2017-08-20,01:30:00,0,568.0650,7.148
9724,2017-08-20,01:45:00,0,568.1071,7.161
9725,2017-08-20,02:00:00,0,568.1180,7.159
9726,2017-08-20,02:15:00,0,568.1281,7.151
9727,2017-08-20,02:30:00,0,568.2370,7.149
9728,2017-08-20,02:45:00,0,568.3270,7.156
9729,2017-08-20,03:00:00,0,568.4920,7.163
9730,2017-08-20,03:15:00,0,568.6250,7.149
9731,2017-08-20,03:30:00,0,568.7810,7.153
9732,2017-08-20,03:45:00,0,568.8660,7.146
9733,2017-08-20,04:00:00,0,569.0370,7.156
9734,2017-08-20,04:15:00,0,569.2390,7.160
9735,2017-08-20,04:30:00,0,569.4771,7.163
9736,2017-08-20,04:45:00,0,569.7670,7.157
9737,2017-08-20,05:00:00,0,569.8940,7.147
9738,2017-08-20,05:15:00,0,569.9850,7.155
9739,2017-08-20,05:30:00,0,570.3980,7.156
9740,2017-08-20,05:45:00,0,570.5900,7.154
9741,2017-08-20,06:00:00,0,570.9020,7.161
9742,2017-08-20,06:15:00,0,571.0020,7.160
9743,2017-08-20,06:30:00,0,571.3690,7.164
9744,2017-08-20,06:45:00,0,571.6281,7.157
9745,2017-08-20,07:00:00,0,571.9360,7.152
9746,2017-08-20,07:15:00,0,572.1970,7.161
9747,2017-08-20,07:30:00,0,572.5510,7.160
9748,2017-08-20,07:45:00,0,572.8230,7.155
9749,2017-08-20,08:00:00,0,572.9780,7.161
9750,2017-08-20,08:15:00,0,573.0350,7.164
9751,2017-08-20,08:30:00,0,573.3240,7.167
9752,2017-08-20,08:45:00,0,573.3500,7.163
9753,2017-08-20,09:00:00,0,573.3420,7.154
9754,2017-08-20,09:15:00,0,573.3690,7.158
9755,2017-08-20,09:30:00,0,573.3430,7.164
9756,2017-08-20,09:45:00,0,573.3500,7.164
9757,2017-08-20,10:00:00,0,573.3020,7.158
9758,2017-08-20,10:15:00,0,573.2830,7.163
9759,2017-08-20,10:30:00,0,573.2010,7.161
9760,2017-08-20,10:45:00,0,573.2490,7.158
9761,2017-08-20,11:00:00,0,573.3100,7.164
9762,2017-08-20,11:15:00,0,573.4540,7.163
9763,2017-08-20,11:30:00,0,573.5800,7.158
9764,2017-08-20,11:45:00,0,573.5280,7.159
9765,2017-08-20,12:00:00,0,573.4490,7.159
9766,2017-08-20,12:15:00,0,573.5020,7.164
9767,2017-08-20,12:30:00,0,573.4200,7.164
9768,2017-08-20,12:45:00,0,573.4500,7.160
9769,2017-08-20,13:00:00,0,573.4200,7.163
9770,2017-08-20,13:15:00,0,573.4810,7.160
9771,2017-08-20,13:30:00,0,573.5270,7.156
9772,2017-08-20,13:45:00,0,573.3610,7.164
9773,2017-08-20,14:00:00,0,573.3100,7.164
9774,2017-08-20,14:15:00,0,573.1650,7.158
9775,2017-08-20,14:30:00,0,573.0170,7.156
9776,2017-08-20,14:45:00,0,573.1770,7.163
9777,2017-08-20,15:00:00,0,573.1720,7.159
9778,2017-08-20,15:15:00,0,573.0240,7.159
9779,2017-08-20,15:30:00,0,572.9260,7.166
9780,2017-08-20,15:45:00,0,572.8311,7.162
9781,2017-08-20,16:00:00,0,572.6990,7.152
9782,2017-08-20,16:15:00,0,572.7531,7.162
9783,2017-08-20,16:30:00,0,572.7940,7.159
9784,2017-08-20,16:45:00,0,572.8750,7.158
9785,2017-08-20,17:00:00,0,572.9390,7.162
9786,2017-08-20,17:15:00,0,572.9330,7.163
9787,2017-08-20,17:30:00,0,573.1160,7.159
9788,2017-08-20,17:45:00,0,573.1210,7.164
9789,2017-08-20,18:00:00,0,573.1740,7.162
9790,2017-08-20,18:15:00,0,573.1510,7.151
9791,2017-08-20,18:30:00,0,573.2980,7.149
9792,2017-08-20,18:45:00,0,573.1680,7.150
9793,2017-08-20,19:00:00,0,573.4920,7.152
9794,2017-08-20,19:15:00,0,573.5161,7.161
9795,2017-08-20,19:30:00,0,573.5380,7.153
9796,2017-08-20,19:45:00,0,573.6320,7.159
9797,2017-08-20,20:00:00,0,573.8270,7.153
9798,2017-08-20,20:15:00,0,573.8500,7.146
9799,2017-08-20,20:30:00,0,574.0950,7.160
9800,2017-08-20,20:45:00,0,574.2120,7.157
9801,2017-08-20,21:00:00,0,574.3961,7.163
9802,2017-08-20,21:15:00,0,574.5100,7.155
9803,2017-08-20,21:30:00,0,574.5050,7.161
9804,2017-08-20,21:45:00,0,574.3820,7.158
9805,2017-08-20,22:00:00,0,574.5930,7.151
9806,2017-08-20,22:15:00,0,574.5570,7.150
9807,2017-08-20,22:30:00,0,574.6100,7.147
9808,2017-08-20,22:45:00,0,574.6201,7.162
9809,2017-08-20,23:00:00,0,574.7380,7.164
9810,2017-08-20,23:15:00,0,574.7980,7.143
9811,2017-08-20,23:30:00,0,574.9080,7.152
9812,2017-08-20,23:45:00,0,574.8890,7.138
9813,2017-08-21,00:00:00,0,575.0380,7.142
9814,2017-08-21,00:15:00,0,575.1500,7.149
9815,2017-08-21,00:30:00,0,575.2470,7.147
9816,2017-08-21,00:45:00,0,575.3140,7.144
9817,2017-08-21,01:00:00,0,575.2360,7.159
9818,2017-08-21,01:15:00,0,575.3850,7.162
9819,2017-08-21,01:30:00,0,575.3300,7.160
9820,2017-08-21,01:45:00,0,575.4830,7.163
9821,2017-08-21,02:00:00,0,575.3490,7.159
9822,2017-08-21,02:15:00,0,575.2550,7.154
9823,2017-08-21,02:30:00,0,575.2650,7.163
9824,2017-08-21,02:45:00,0,575.2860,7.158
9825,2017-08-21,03:00:00,0,575.2490,7.161
9826,2017-08-21,03:15:00,0,575.0780,7.154
9827,2017-08-21,03:30:00,0,575.2340,7.153
9828,2017-08-21,03:45:00,0,575.3510,7.163
9829,2017-08-21,04:00:00,0,575.3750,7.164
9830,2017-08-21,04:15:00,0,575.4470,7.161
9831,2017-08-21,04:30:00,0,575.5180,7.163
9832,2017-08-21,04:45:00,0,575.4821,7.151
9833,2017-08-21,05:00:00,0,575.5650,7.157
9834,2017-08-21,05:15:00,0,575.5610,7.152
9835,2017-08-21,05:30:00,0,575.5620,7.163
9836,2017-08-21,05:45:00,0,575.7401,7.164
9837,2017-08-21,06:00:00,0,575.7110,7.152
9838,2017-08-21,06:15:00,0,575.7680,7.158
9839,2017-08-21,06:30:00,0,575.8130,7.151
9840,2017-08-21,06:45:00,0,575.8060,7.150
9841,2017-08-21,07:00:00,0,575.7690,7.149
9842,2017-08-21,07:15:00,0,575.8010,7.146
9843,2017-08-21,07:30:00,0,575.6890,7.157
9844,2017-08-21,07:45:00,0,575.6920,7.161
9845,2017-08-21,08:00:00,0,575.6030,7.166
9846,2017-08-21,08:15:00,0,575.6110,7.163
9847,2017-08-21,08:30:00,0,575.5070,7.154
9848,2017-08-21,08:45:00,0,575.4270,7.149
9849,2017-08-21,09:00:00,0,575.3170,7.150
9850,2017-08-21,09:15:00,0,575.3030,7.158
9851,2017-08-21,09:30:00,0,575.2210,7.163
9852,2017-08-21,09:45:00,0,575.1000,7.157
9853,2017-08-21,10:00:00,0,575.2880,7.156
9854,2017-08-21,10:15:00,0,575.2590,7.161
9855,2017-08-21,10:30:00,0,575.1700,7.159
9856,2017-08-21,10:45:00,0,575.0590,7.159
