Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6612,2017-07-18,15:45:00,0,699.2841,6.816
6613,2017-07-18,16:00:00,0,699.0840,6.818
6614,2017-07-18,16:15:00,0,698.8630,6.815
6615,2017-07-18,16:30:00,0,698.7100,6.816
6616,2017-07-18,16:45:00,0,698.6541,6.818
6617,2017-07-18,17:00:00,0,698.5070,6.818
6618,2017-07-18,17:15:00,0,698.3110,6.819
6619,2017-07-18,17:30:00,0,698.2700,6.818
6620,2017-07-18,17:45:00,0,698.0100,6.817
6621,2017-07-18,18:00:00,0,697.6981,6.816
6622,2017-07-18,18:15:00,0,697.6440,6.819
6623,2017-07-18,18:30:00,0,697.6880,6.819
6624,2017-07-18,18:45:00,0,697.5410,6.820
6625,2017-07-18,19:00:00,0,697.5031,6.819
6626,2017-07-18,19:15:00,0,697.5280,6.820
6627,2017-07-18,19:30:00,0,697.5211,6.820
6628,2017-07-18,19:45:00,0,697.6060,6.819
6629,2017-07-18,20:00:00,0,697.6950,6.818
6630,2017-07-18,20:15:00,0,697.6960,6.817
6631,2017-07-18,20:30:00,0,697.6160,6.820
6632,2017-07-18,20:45:00,0,697.8290,6.820
6633,2017-07-18,21:00:00,0,697.8571,6.820
6634,2017-07-18,21:15:00,0,697.8370,6.818
6635,2017-07-18,21:30:00,0,697.7600,6.819
6636,2017-07-18,21:45:00,0,697.8680,6.821
6637,2017-07-18,22:00:00,0,698.0490,6.819
6638,2017-07-18,22:15:00,0,697.9670,6.816
6639,2017-07-18,22:30:00,0,697.9680,6.819
6640,2017-07-18,22:45:00,0,698.0570,6.820
6641,2017-07-18,23:00:00,0,697.9500,6.819
6642,2017-07-18,23:15:00,0,697.9730,6.819
6643,2017-07-18,23:30:00,0,697.9810,6.820
6644,2017-07-18,23:45:00,0,698.0410,6.820
6645,2017-07-19,00:00:00,0,698.0230,6.819
6646,2017-07-19,00:15:00,0,698.1420,6.819
6647,2017-07-19,00:30:00,0,698.0200,6.818
6648,2017-07-19,00:45:00,0,697.9240,6.819
6649,2017-07-19,01:00:00,0,697.6970,6.819
6650,2017-07-19,01:15:00,0,697.6180,6.821
6651,2017-07-19,01:30:00,0,697.7330,6.819
6652,2017-07-19,01:45:00,0,697.5800,6.821
6653,2017-07-19,02:00:00,0,697.5471,6.819
6654,2017-07-19,02:15:00,0,697.4351,6.821
6655,2017-07-19,02:30:00,0,697.4160,6.820
6656,2017-07-19,02:45:00,0,697.3460,6.821
6657,2017-07-19,03:00:00,0,697.3911,6.820
6658,2017-07-19,03:15:00,0,697.2810,6.820
6659,2017-07-19,03:30:00,0,697.1381,6.818
6660,2017-07-19,03:45:00,0,697.0660,6.820
6661,2017-07-19,04:00:00,0,696.9910,6.820
6662,2017-07-19,04:15:00,0,696.9700,6.819
6663,2017-07-19,04:30:00,0,696.9470,6.823
6664,2017-07-19,04:45:00,0,696.9730,6.820
6665,2017-07-19,05:00:00,0,696.7380,6.821
6666,2017-07-19,05:15:00,0,696.6450,6.819
6667,2017-07-19,05:30:00,0,696.5530,6.821
6668,2017-07-19,05:45:00,0,696.5640,6.819
6669,2017-07-19,06:00:00,0,696.3500,6.821
6670,2017-07-19,06:15:00,0,696.4320,6.821
6671,2017-07-19,06:30:00,0,696.3400,6.822
6672,2017-07-19,06:45:00,0,696.4450,6.822
6673,2017-07-19,07:00:00,0,696.4901,6.819
6674,2017-07-19,07:15:00,0,696.4850,6.822
6675,2017-07-19,07:30:00,0,696.4460,6.823
6676,2017-07-19,07:45:00,0,696.2990,6.821
6677,2017-07-19,08:00:00,0,696.1981,6.821
6678,2017-07-19,08:15:00,0,695.9980,6.822
6679,2017-07-19,08:30:00,0,696.0310,6.823
6680,2017-07-19,08:45:00,0,695.9930,6.823
6681,2017-07-19,09:00:00,0,695.8930,6.819
6682,2017-07-19,09:15:00,0,695.7360,6.820
6683,2017-07-19,09:30:00,0,695.6281,6.822
6684,2017-07-19,09:45:00,0,695.5500,6.822
6685,2017-07-19,10:00:00,0,695.4240,6.819
6686,2017-07-19,10:15:00,0,695.2090,6.820
6687,2017-07-19,10:30:00,0,695.2631,6.822
6688,2017-07-19,10:45:00,0,695.1860,6.820
6689,2017-07-19,11:00:00,0,695.1671,6.822
6690,2017-07-19,11:15:00,0,695.1381,6.822
6691,2017-07-19,11:30:00,0,695.1680,6.820
6692,2017-07-19,11:45:00,0,695.2090,6.823
6693,2017-07-19,12:00:00,0,695.2610,6.821
6694,2017-07-19,12:15:00,0,695.3030,6.823
6695,2017-07-19,12:30:00,0,695.3610,6.823
6696,2017-07-19,12:45:00,0,695.2380,6.823
6697,2017-07-19,13:00:00,0,695.2371,6.822
6698,2017-07-19,13:15:00,0,695.2090,6.821
6699,2017-07-19,13:30:00,0,695.0560,6.821
6700,2017-07-19,13:45:00,0,695.0660,6.823
6701,2017-07-19,14:00:00,0,695.1710,6.823
6702,2017-07-19,14:15:00,0,695.2570,6.822
6703,2017-07-19,14:30:00,0,695.2780,6.823
6704,2017-07-19,14:45:00,0,695.2420,6.823
6705,2017-07-19,15:00:00,0,695.3080,6.822
6706,2017-07-19,15:15:00,0,695.2420,6.823
6707,2017-07-19,15:30:00,0,695.1230,6.822
6708,2017-07-19,15:45:00,0,695.0560,6.824
6709,2017-07-19,16:00:00,0,695.0391,6.823
6710,2017-07-19,16:15:00,0,694.9150,6.823
6711,2017-07-19,16:30:00,0,694.8231,6.823
6712,2017-07-19,16:45:00,0,694.6870,6.823
6713,2017-07-19,17:00:00,0,694.5760,6.822
6714,2017-07-19,17:15:00,0,694.5230,6.821
6715,2017-07-19,17:30:00,0,694.4120,6.823
6716,2017-07-19,17:45:00,0,694.2980,6.822
6717,2017-07-19,18:00:00,0,694.2990,6.822
6718,2017-07-19,18:15:00,0,694.3860,6.823
6719,2017-07-19,18:30:00,0,694.5450,6.823
6720,2017-07-19,18:45:00,0,694.6450,6.823
6721,2017-07-19,19:00:00,0,694.4390,6.825
6722,2017-07-19,19:15:00,0,694.6060,6.824
6723,2017-07-19,19:30:00,0,694.2070,6.824
6724,2017-07-19,19:45:00,0,693.8870,6.824
6725,2017-07-19,20:00:00,0,694.1220,6.824
6726,2017-07-19,20:15:00,0,694.1430,6.826
6727,2017-07-19,20:30:00,0,694.2711,6.823
6728,2017-07-19,20:45:00,0,694.4790,6.824
6729,2017-07-19,21:00:00,0,694.4620,6.823
6730,2017-07-19,21:15:00,0,694.5320,6.823
6731,2017-07-19,21:30:00,0,694.5480,6.825
6732,2017-07-19,21:45:00,0,694.6310,6.826
6733,2017-07-19,22:00:00,0,694.4910,6.826
6734,2017-07-19,22:15:00,0,694.3760,6.825
6735,2017-07-19,22:30:00,0,694.2620,6.824
6736,2017-07-19,22:45:00,0,694.2670,6.824
6737,2017-07-19,23:00:00,0,694.1870,6.824
6738,2017-07-19,23:15:00,0,694.2120,6.822
6739,2017-07-19,23:30:00,0,694.1220,6.826
6740,2017-07-19,23:45:00,0,694.1411,6.825
6741,2017-07-20,00:00:00,0,694.1270,6.825
6742,2017-07-20,00:15:00,0,694.4771,6.824
6743,2017-07-20,00:30:00,0,694.3580,6.823
6744,2017-07-20,00:45:00,0,694.0710,6.825
6745,2017-07-20,01:00:00,0,693.9620,6.825
6746,2017-07-20,01:15:00,0,694.1620,6.824
6747,2017-07-20,01:30:00,0,694.1381,6.824
6748,2017-07-20,01:45:00,0,694.0180,6.826
6749,2017-07-20,02:00:00,0,693.8090,6.824
6750,2017-07-20,02:15:00,0,693.5450,6.823
6751,2017-07-20,02:30:00,0,693.9320,6.826
6752,2017-07-20,02:45:00,0,693.8160,6.825
6753,2017-07-20,03:00:00,0,693.8410,6.827
6754,2017-07-20,03:15:00,0,693.7531,6.824
6755,2017-07-20,03:30:00,0,693.9330,6.826
6756,2017-07-20,03:45:00,0,693.8391,6.825
6757,2017-07-20,04:00:00,0,693.5540,6.826
6758,2017-07-20,04:15:00,0,693.4840,6.825
6759,2017-07-20,04:30:00,0,693.5140,6.829
6760,2017-07-20,04:45:00,0,693.5380,6.827
6761,2017-07-20,05:00:00,0,693.0880,6.825
6762,2017-07-20,05:15:00,0,693.0681,6.825
6763,2017-07-20,05:30:00,0,693.0950,6.827
6764,2017-07-20,05:45:00,0,693.2610,6.825
6765,2017-07-20,06:00:00,0,693.3120,6.826
6766,2017-07-20,06:15:00,0,693.3500,6.826
6767,2017-07-20,06:30:00,0,693.1920,6.827
6768,2017-07-20,06:45:00,0,693.0360,6.826
6769,2017-07-20,07:00:00,0,692.8010,6.824
6770,2017-07-20,07:15:00,0,692.8010,6.826
6771,2017-07-20,07:30:00,0,692.8010,6.826
6772,2017-07-20,07:45:00,0,692.5421,6.826
6773,2017-07-20,08:00:00,0,692.6480,6.825
6774,2017-07-20,08:15:00,0,692.7100,6.827
6775,2017-07-20,08:30:00,0,692.5720,6.828
6776,2017-07-20,08:45:00,0,692.4590,6.826
6777,2017-07-20,09:00:00,0,692.3250,6.826
6778,2017-07-20,09:15:00,0,692.2160,6.827
6779,2017-07-20,09:30:00,0,692.2501,6.826
6780,2017-07-20,09:45:00,0,692.2841,6.826
6781,2017-07-20,10:00:00,0,692.0891,6.827
6782,2017-07-20,10:15:00,0,691.9041,6.827
6783,2017-07-20,10:30:00,0,691.7940,6.827
6784,2017-07-20,10:45:00,0,691.7550,6.828
6785,2017-07-20,11:00:00,0,691.6480,6.825
6786,2017-07-20,11:15:00,0,691.4440,6.826
6787,2017-07-20,11:30:00,0,691.1520,6.828
6788,2017-07-20,11:45:00,0,690.8430,6.829
6789,2017-07-20,12:00:00,0,690.6830,6.828
6790,2017-07-20,12:15:00,0,690.6130,6.831
6791,2017-07-20,12:30:00,0,690.2930,6.826
6792,2017-07-20,12:45:00,0,690.4171,6.827
6793,2017-07-20,13:00:00,0,690.9750,6.828
6794,2017-07-20,13:15:00,0,690.7401,6.829
6795,2017-07-20,13:30:00,0,690.7401,6.828
6796,2017-07-20,13:45:00,0,691.0400,6.826
6797,2017-07-20,14:00:00,0,691.0240,6.827
6798,2017-07-20,14:15:00,0,690.9200,6.828
6799,2017-07-20,14:30:00,0,690.9990,6.829
6800,2017-07-20,14:45:00,0,690.7260,6.828
6801,2017-07-20,15:00:00,0,690.7910,6.827
6802,2017-07-20,15:15:00,0,691.0720,6.828
6803,2017-07-20,15:30:00,0,691.2050,6.829
6804,2017-07-20,15:45:00,0,690.9611,6.827
6805,2017-07-20,16:00:00,0,690.6610,6.828
6806,2017-07-20,16:15:00,0,690.7770,6.827
6807,2017-07-20,16:30:00,0,690.5570,6.828
6808,2017-07-20,16:45:00,0,690.5090,6.828
6809,2017-07-20,17:00:00,0,690.3961,6.827
6810,2017-07-20,17:15:00,0,690.1900,6.829
6811,2017-07-20,17:30:00,0,690.0800,6.828
6812,2017-07-20,17:45:00,0,689.9800,6.829
6813,2017-07-20,18:00:00,0,689.8120,6.828
6814,2017-07-20,18:15:00,0,689.7750,6.830
6815,2017-07-20,18:30:00,0,689.4720,6.830
6816,2017-07-20,18:45:00,0,689.3831,6.830
6817,2017-07-20,19:00:00,0,689.3580,6.829
6818,2017-07-20,19:15:00,0,689.3810,6.828
6819,2017-07-20,19:30:00,0,689.3110,6.828
6820,2017-07-20,19:45:00,0,689.3640,6.829
6821,2017-07-20,20:00:00,0,689.3021,6.828
6822,2017-07-20,20:15:00,0,689.2750,6.830
6823,2017-07-20,20:30:00,0,689.1870,6.830
6824,2017-07-20,20:45:00,0,689.2000,6.831
6825,2017-07-20,21:00:00,0,689.1840,6.830
6826,2017-07-20,21:15:00,0,689.2350,6.829
6827,2017-07-20,21:30:00,0,689.2191,6.829
6828,2017-07-20,21:45:00,0,689.2921,6.827
6829,2017-07-20,22:00:00,0,689.2870,6.829
6830,2017-07-20,22:15:00,0,689.2111,6.829
6831,2017-07-20,22:30:00,0,689.2971,6.828
6832,2017-07-20,22:45:00,0,689.2230,6.828
6833,2017-07-20,23:00:00,0,689.1690,6.829
6834,2017-07-20,23:15:00,0,689.0530,6.831
6835,2017-07-20,23:30:00,0,689.0211,6.832
6836,2017-07-20,23:45:00,0,689.0240,6.830
6837,2017-07-21,00:00:00,0,688.8370,6.830
6838,2017-07-21,00:15:00,0,688.8361,6.830
6839,2017-07-21,00:30:00,0,688.6870,6.827
6840,2017-07-21,00:45:00,0,688.6981,6.830
6841,2017-07-21,01:00:00,0,688.6021,6.829
6842,2017-07-21,01:15:00,0,688.6560,6.831
6843,2017-07-21,01:30:00,0,688.5991,6.830
6844,2017-07-21,01:45:00,0,688.5100,6.830
6845,2017-07-21,02:00:00,0,688.5410,6.831
6846,2017-07-21,02:15:00,0,688.6610,6.831
6847,2017-07-21,02:30:00,0,688.4871,6.829
6848,2017-07-21,02:45:00,0,688.5790,6.831
6849,2017-07-21,03:00:00,0,688.6290,6.830
6850,2017-07-21,03:15:00,0,688.7410,6.833
6851,2017-07-21,03:30:00,0,688.6700,6.833
6852,2017-07-21,03:45:00,0,688.8040,6.830
6853,2017-07-21,04:00:00,0,688.8010,6.832
6854,2017-07-21,04:15:00,0,688.9410,6.830
6855,2017-07-21,04:30:00,0,689.0150,6.830
6856,2017-07-21,04:45:00,0,688.9450,6.832
6857,2017-07-21,05:00:00,0,688.8911,6.834
6858,2017-07-21,05:15:00,0,688.8770,6.833
6859,2017-07-21,05:30:00,0,688.8160,6.832
6860,2017-07-21,05:45:00,0,688.8340,6.830
6861,2017-07-21,06:00:00,0,688.7761,6.831
6862,2017-07-21,06:15:00,0,688.6490,6.830
6863,2017-07-21,06:30:00,0,688.6580,6.833
6864,2017-07-21,06:45:00,0,688.6300,6.832
6865,2017-07-21,07:00:00,0,688.6350,6.832
6866,2017-07-21,07:15:00,0,688.4221,6.832
6867,2017-07-21,07:30:00,0,688.3120,6.833
6868,2017-07-21,07:45:00,0,688.4200,6.830
6869,2017-07-21,08:00:00,0,688.3181,6.833
6870,2017-07-21,08:15:00,0,688.4650,6.830
6871,2017-07-21,08:30:00,0,688.3270,6.830
6872,2017-07-21,08:45:00,0,688.1151,6.832
6873,2017-07-21,09:00:00,0,688.0090,6.831
6874,2017-07-21,09:15:00,0,687.8300,6.832
6875,2017-07-21,09:30:00,0,687.5300,6.831
6876,2017-07-21,09:45:00,0,687.2371,6.833
6877,2017-07-21,10:00:00,0,687.0440,6.833
6878,2017-07-21,10:15:00,0,686.9110,6.830
6879,2017-07-21,10:30:00,0,686.6970,6.831
6880,2017-07-21,10:45:00,0,686.8010,6.832
6881,2017-07-21,11:00:00,0,686.5811,6.834
6882,2017-07-21,11:15:00,0,686.5120,6.832
6883,2017-07-21,11:30:00,0,686.4890,6.830
6884,2017-07-21,11:45:00,0,686.4990,6.832
6885,2017-07-21,12:00:00,0,686.3770,6.829
6886,2017-07-21,12:15:00,0,686.3330,6.832
6887,2017-07-21,12:30:00,0,686.3181,6.834
6888,2017-07-21,12:45:00,0,686.2570,6.833
6889,2017-07-21,13:00:00,0,686.3571,6.833
6890,2017-07-21,13:15:00,0,686.3870,6.834
6891,2017-07-21,13:30:00,0,686.2650,6.830
6892,2017-07-21,13:45:00,0,686.0920,6.832
6893,2017-07-21,14:00:00,0,685.9260,6.831
6894,2017-07-21,14:15:00,0,686.0480,6.832
6895,2017-07-21,14:30:00,0,685.9370,6.831
6896,2017-07-21,14:45:00,0,686.1370,6.833
6897,2017-07-21,15:00:00,0,685.8870,6.834
6898,2017-07-21,15:15:00,0,685.9030,6.833
6899,2017-07-21,15:30:00,0,685.7550,6.837
6900,2017-07-21,15:45:00,0,686.3370,6.835
6901,2017-07-21,16:00:00,0,686.2090,6.833
6902,2017-07-21,16:15:00,0,686.2670,6.834
6903,2017-07-21,16:30:00,0,686.1900,6.833
6904,2017-07-21,16:45:00,0,686.1880,6.833
6905,2017-07-21,17:00:00,0,685.8571,6.834
6906,2017-07-21,17:15:00,0,686.0750,6.833
6907,2017-07-21,17:30:00,0,686.3460,6.835
6908,2017-07-21,17:45:00,0,686.3590,6.834
6909,2017-07-21,18:00:00,0,686.3181,6.834
6910,2017-07-21,18:15:00,0,686.3300,6.835
6911,2017-07-21,18:30:00,0,686.4611,6.833
6912,2017-07-21,18:45:00,0,686.5530,6.833
6913,2017-07-21,19:00:00,0,686.6030,6.834
6914,2017-07-21,19:15:00,0,686.5800,6.835
6915,2017-07-21,19:30:00,0,686.6650,6.835
6916,2017-07-21,19:45:00,0,686.6461,6.832
6917,2017-07-21,20:00:00,0,686.7321,6.836
6918,2017-07-21,20:15:00,0,686.8120,6.834
6919,2017-07-21,20:30:00,0,686.8060,6.833
6920,2017-07-21,20:45:00,0,686.7770,6.834
6921,2017-07-21,21:00:00,0,686.8240,6.833
6922,2017-07-21,21:15:00,0,686.9000,6.835
6923,2017-07-21,21:30:00,0,686.9271,6.836
6924,2017-07-21,21:45:00,0,686.8840,6.833
6925,2017-07-21,22:00:00,0,687.1320,6.833
6926,2017-07-21,22:15:00,0,687.2330,6.837
6927,2017-07-21,22:30:00,0,687.0421,6.837
6928,2017-07-21,22:45:00,0,687.0300,6.834
6929,2017-07-21,23:00:00,0,686.8940,6.834
6930,2017-07-21,23:15:00,0,686.7810,6.832
6931,2017-07-21,23:30:00,0,686.8231,6.835
6932,2017-07-21,23:45:00,0,686.8350,6.834
6933,2017-07-22,00:00:00,0,686.7420,6.835
6934,2017-07-22,00:15:00,0,686.8521,6.834
6935,2017-07-22,00:30:00,0,686.8760,6.835
6936,2017-07-22,00:45:00,0,686.9590,6.836
6937,2017-07-22,01:00:00,0,687.0640,6.836
6938,2017-07-22,01:15:00,0,687.1570,6.836
6939,2017-07-22,01:30:00,0,687.2360,6.835
6940,2017-07-22,01:45:00,0,687.2050,6.834
6941,2017-07-22,02:00:00,0,687.3890,6.837
6942,2017-07-22,02:15:00,0,687.3800,6.836
6943,2017-07-22,02:30:00,0,687.6151,6.837
6944,2017-07-22,02:45:00,0,687.4710,6.837
6945,2017-07-22,03:00:00,0,687.6700,6.836
6946,2017-07-22,03:15:00,0,687.8350,6.838
6947,2017-07-22,03:30:00,0,687.8120,6.838
6948,2017-07-22,03:45:00,0,687.8470,6.837
6949,2017-07-22,04:00:00,0,687.8420,6.836
6950,2017-07-22,04:15:00,0,687.8920,6.837
6951,2017-07-22,04:30:00,0,688.0560,6.836
6952,2017-07-22,04:45:00,0,688.0800,6.836
6953,2017-07-22,05:00:00,0,688.0341,6.835
6954,2017-07-22,05:15:00,0,688.0850,6.833
6955,2017-07-22,05:30:00,0,688.2360,6.839
6956,2017-07-22,05:45:00,0,688.4910,6.840
6957,2017-07-22,06:00:00,0,688.4890,6.838
6958,2017-07-22,06:15:00,0,688.4510,6.837
6959,2017-07-22,06:30:00,0,688.6030,6.835
6960,2017-07-22,06:45:00,0,688.5500,6.837
6961,2017-07-22,07:00:00,0,688.7000,6.836
6962,2017-07-22,07:15:00,0,688.6251,6.837
6963,2017-07-22,07:30:00,0,688.6021,6.836
6964,2017-07-22,07:45:00,0,688.6830,6.837
6965,2017-07-22,08:00:00,0,688.7540,6.837
6966,2017-07-22,08:15:00,0,688.6990,6.838
6967,2017-07-22,08:30:00,0,688.7780,6.834
6968,2017-07-22,08:45:00,0,688.5880,6.838
6969,2017-07-22,09:00:00,0,688.4490,6.836
6970,2017-07-22,09:15:00,0,688.2780,6.840
6971,2017-07-22,09:30:00,0,687.9730,6.838
6972,2017-07-22,09:45:00,0,687.7570,6.838
6973,2017-07-22,10:00:00,0,687.6950,6.838
6974,2017-07-22,10:15:00,0,687.5610,6.838
6975,2017-07-22,10:30:00,0,687.4980,6.837
6976,2017-07-22,10:45:00,0,687.5430,6.838
6977,2017-07-22,11:00:00,0,687.6420,6.837
6978,2017-07-22,11:15:00,0,687.4840,6.838
6979,2017-07-22,11:30:00,0,687.2820,6.838
6980,2017-07-22,11:45:00,0,687.2730,6.837
6981,2017-07-22,12:00:00,0,686.8540,6.837
6982,2017-07-22,12:15:00,0,686.6190,6.837
6983,2017-07-22,12:30:00,0,686.3980,6.840
6984,2017-07-22,12:45:00,0,686.3030,6.838
6985,2017-07-22,13:00:00,0,686.1260,6.840
6986,2017-07-22,13:15:00,0,686.0471,6.840
6987,2017-07-22,13:30:00,0,685.9620,6.839
6988,2017-07-22,13:45:00,0,685.9340,6.840
6989,2017-07-22,14:00:00,0,685.8850,6.838
6990,2017-07-22,14:15:00,0,685.7040,6.838
6991,2017-07-22,14:30:00,0,685.5740,6.839
6992,2017-07-22,14:45:00,0,685.4570,6.839
6993,2017-07-22,15:00:00,0,685.4230,6.837
6994,2017-07-22,15:15:00,0,685.4600,6.837
6995,2017-07-22,15:30:00,0,685.4570,6.838
6996,2017-07-22,15:45:00,0,685.4800,6.838
6997,2017-07-22,16:00:00,0,685.3140,6.839
6998,2017-07-22,16:15:00,0,685.2670,6.838
6999,2017-07-22,16:30:00,0,685.2210,6.841
7000,2017-07-22,16:45:00,0,685.2720,6.838
7001,2017-07-22,17:00:00,0,685.2401,6.838
7002,2017-07-22,17:15:00,0,685.1830,6.840
7003,2017-07-22,17:30:00,0,685.1110,6.837
7004,2017-07-22,17:45:00,0,685.1660,6.840
7005,2017-07-22,18:00:00,0,685.1960,6.841
7006,2017-07-22,18:15:00,0,685.2761,6.839
7007,2017-07-22,18:30:00,0,685.2390,6.840
7008,2017-07-22,18:45:00,0,685.2501,6.839
7009,2017-07-22,19:00:00,0,685.2241,6.838
7010,2017-07-22,19:15:00,0,685.5850,6.841
7011,2017-07-22,19:30:00,0,685.5900,6.841
7012,2017-07-22,19:45:00,0,685.5980,6.841
7013,2017-07-22,20:00:00,0,685.7430,6.838
7014,2017-07-22,20:15:00,0,685.6430,6.839
7015,2017-07-22,20:30:00,0,685.7390,6.840
7016,2017-07-22,20:45:00,0,685.6541,6.840
7017,2017-07-22,21:00:00,0,685.7540,6.842
7018,2017-07-22,21:15:00,0,685.8491,6.841
7019,2017-07-22,21:30:00,0,685.9771,6.841
7020,2017-07-22,21:45:00,0,685.9760,6.838
7021,2017-07-22,22:00:00,0,685.9171,6.843
7022,2017-07-22,22:15:00,0,685.9470,6.841
7023,2017-07-22,22:30:00,0,685.8530,6.839
7024,2017-07-22,22:45:00,0,685.6890,6.840
7025,2017-07-22,23:00:00,0,685.7200,6.840
7026,2017-07-22,23:15:00,0,685.5590,6.839
7027,2017-07-22,23:30:00,0,685.7050,6.841
7028,2017-07-22,23:45:00,0,685.5850,6.841
7029,2017-07-23,00:00:00,0,685.6750,6.841
7030,2017-07-23,00:15:00,0,685.7860,6.843
7031,2017-07-23,00:30:00,0,685.9450,6.839
7032,2017-07-23,00:45:00,0,685.8710,6.841
7033,2017-07-23,01:00:00,0,685.8890,6.841
7034,2017-07-23,01:15:00,0,686.0220,6.840
7035,2017-07-23,01:30:00,0,685.9600,6.842
7036,2017-07-23,01:45:00,0,685.8250,6.839
7037,2017-07-23,02:00:00,0,686.0861,6.842
7038,2017-07-23,02:15:00,0,686.1390,6.840
7039,2017-07-23,02:30:00,0,686.1290,6.841
7040,2017-07-23,02:45:00,0,685.9980,6.844
7041,2017-07-23,03:00:00,0,686.1260,6.841
7042,2017-07-23,03:15:00,0,686.2520,6.842
7043,2017-07-23,03:30:00,0,686.2940,6.842
7044,2017-07-23,03:45:00,0,686.4400,6.841
7045,2017-07-23,04:00:00,0,686.1671,6.842
7046,2017-07-23,04:15:00,0,686.2650,6.842
7047,2017-07-23,04:30:00,0,686.3600,6.844
7048,2017-07-23,04:45:00,0,686.1350,6.841
7049,2017-07-23,05:00:00,0,686.2250,6.843
7050,2017-07-23,05:15:00,0,686.3881,6.842
7051,2017-07-23,05:30:00,0,686.5200,6.843
7052,2017-07-23,05:45:00,0,686.3890,6.845
7053,2017-07-23,06:00:00,0,686.5370,6.844
7054,2017-07-23,06:15:00,0,686.4540,6.843
7055,2017-07-23,06:30:00,0,686.4200,6.843
7056,2017-07-23,06:45:00,0,686.3961,6.841
7057,2017-07-23,07:00:00,0,686.5270,6.842
7058,2017-07-23,07:15:00,0,686.5341,6.842
7059,2017-07-23,07:30:00,0,686.5580,6.845
7060,2017-07-23,07:45:00,0,686.8150,6.845
7061,2017-07-23,08:00:00,0,686.7971,6.842
7062,2017-07-23,08:15:00,0,686.7910,6.843
7063,2017-07-23,08:30:00,0,686.8000,6.843
7064,2017-07-23,08:45:00,0,686.6530,6.843
7065,2017-07-23,09:00:00,0,686.4840,6.842
7066,2017-07-23,09:15:00,0,686.3701,6.841
7067,2017-07-23,09:30:00,0,686.3930,6.843
7068,2017-07-23,09:45:00,0,686.4330,6.844
7069,2017-07-23,10:00:00,0,686.1790,6.844
7070,2017-07-23,10:15:00,0,686.0291,6.844
7071,2017-07-23,10:30:00,0,685.9120,6.845
7072,2017-07-23,10:45:00,0,685.9590,6.841
7073,2017-07-23,11:00:00,0,685.9440,6.844
7074,2017-07-23,11:15:00,0,685.8000,6.844
7075,2017-07-23,11:30:00,0,685.6071,6.843
7076,2017-07-23,11:45:00,0,685.4840,6.844
7077,2017-07-23,12:00:00,0,685.2531,6.845
7078,2017-07-23,12:15:00,0,685.1290,6.845
7079,2017-07-23,12:30:00,0,685.1950,6.845
7080,2017-07-23,12:45:00,0,684.9530,6.845
7081,2017-07-23,13:00:00,0,685.0360,6.844
7082,2017-07-23,13:15:00,0,684.9890,6.841
7083,2017-07-23,13:30:00,0,684.7770,6.843
7084,2017-07-23,13:45:00,0,684.7960,6.845
7085,2017-07-23,14:00:00,0,684.8560,6.842
7086,2017-07-23,14:15:00,0,684.8070,6.842
7087,2017-07-23,14:30:00,0,684.6700,6.844
7088,2017-07-23,14:45:00,0,684.6230,6.844
7089,2017-07-23,15:00:00,0,684.7000,6.843
7090,2017-07-23,15:15:00,0,684.6461,6.845
7091,2017-07-23,15:30:00,0,684.6610,6.844
7092,2017-07-23,15:45:00,0,684.7711,6.844
7093,2017-07-23,16:00:00,0,684.8850,6.843
7094,2017-07-23,16:15:00,0,684.7290,6.843
7095,2017-07-23,16:30:00,0,684.8881,6.846
7096,2017-07-23,16:45:00,0,684.9370,6.842
7097,2017-07-23,17:00:00,0,684.8800,6.846
7098,2017-07-23,17:15:00,0,685.0060,6.845
7099,2017-07-23,17:30:00,0,684.9100,6.845
7100,2017-07-23,17:45:00,0,684.9110,6.847
7101,2017-07-23,18:00:00,0,684.9930,6.846
7102,2017-07-23,18:15:00,0,685.2490,6.844
7103,2017-07-23,18:30:00,0,685.4550,6.846
7104,2017-07-23,18:45:00,0,685.4070,6.849
7105,2017-07-23,19:00:00,0,685.4930,6.845
7106,2017-07-23,19:15:00,0,685.5200,6.844
7107,2017-07-23,19:30:00,0,685.5410,6.849
7108,2017-07-23,19:45:00,0,685.5850,6.847
7109,2017-07-23,20:00:00,0,685.6840,6.847
7110,2017-07-23,20:15:00,0,685.6520,6.847
7111,2017-07-23,20:30:00,0,685.7550,6.845
7112,2017-07-23,20:45:00,0,685.7880,6.847
7113,2017-07-23,21:00:00,0,685.6750,6.845
7114,2017-07-23,21:15:00,0,685.7770,6.843
7115,2017-07-23,21:30:00,0,686.0861,6.845
7116,2017-07-23,21:45:00,0,685.9431,6.846
7117,2017-07-23,22:00:00,0,685.9360,6.847
7118,2017-07-23,22:15:00,0,685.8600,6.845
7119,2017-07-23,22:30:00,0,685.7971,6.844
7120,2017-07-23,22:45:00,0,685.8670,6.846
7121,2017-07-23,23:00:00,0,685.8240,6.846
7122,2017-07-23,23:15:00,0,685.7090,6.846
7123,2017-07-23,23:30:00,0,685.5521,6.845
7124,2017-07-23,23:45:00,0,685.4080,6.844
7125,2017-07-24,00:00:00,0,685.3760,6.846
