Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6594,2017-02-08,05:15:00,0,559.3590,9.098
6595,2017-02-08,05:30:00,0,559.9720,9.098
6596,2017-02-08,05:45:00,0,560.2950,9.098
6597,2017-02-08,06:00:00,0,561.2370,9.098
6598,2017-02-08,06:15:00,0,561.5650,9.098
6599,2017-02-08,06:30:00,0,561.8890,9.097
6600,2017-02-08,06:45:00,0,562.3260,9.098
6601,2017-02-08,07:00:00,0,562.7130,9.098
6602,2017-02-08,07:15:00,0,563.1890,9.098
6603,2017-02-08,07:30:00,0,563.6671,9.098
6604,2017-02-08,07:45:00,0,564.0510,9.099
6605,2017-02-08,08:00:00,0,564.4470,9.098
6606,2017-02-08,08:15:00,0,564.6411,9.098
6607,2017-02-08,08:30:00,0,564.6360,9.099
6608,2017-02-08,08:45:00,0,564.8051,9.099
6609,2017-02-08,09:00:00,0,564.9060,9.099
6610,2017-02-08,09:15:00,0,565.0430,9.100
6611,2017-02-08,09:30:00,0,565.4540,9.099
6612,2017-02-08,09:45:00,0,565.6931,9.100
6613,2017-02-08,10:00:00,0,565.9420,9.101
6614,2017-02-08,10:15:00,0,565.7581,9.101
6615,2017-02-08,10:30:00,0,565.9440,9.101
6616,2017-02-08,10:45:00,0,566.0710,9.100
6617,2017-02-08,11:00:00,0,566.0690,9.100
6618,2017-02-08,11:15:00,0,565.9830,9.101
6619,2017-02-08,11:30:00,0,565.7510,9.100
6620,2017-02-08,11:45:00,0,565.6530,9.101
6621,2017-02-08,12:00:00,0,565.1640,9.100
6622,2017-02-08,12:15:00,0,565.1160,9.100
6623,2017-02-08,12:30:00,0,565.1130,9.100
6624,2017-02-08,12:45:00,0,565.2271,9.100
6625,2017-02-08,13:00:00,0,565.1820,9.100
6626,2017-02-08,13:15:00,0,565.3470,9.100
6627,2017-02-08,13:30:00,0,565.4460,9.100
6628,2017-02-08,13:45:00,0,565.3630,9.100
6629,2017-02-08,14:00:00,0,565.1650,9.099
6630,2017-02-08,14:15:00,0,565.1541,9.100
6631,2017-02-08,14:30:00,0,564.9070,9.098
6632,2017-02-08,14:45:00,0,564.9150,9.099
6633,2017-02-08,15:00:00,0,564.9230,9.099
6634,2017-02-08,15:15:00,0,564.8220,9.100
6635,2017-02-08,15:30:00,0,565.0630,9.100
6636,2017-02-08,15:45:00,0,564.7550,9.099
6637,2017-02-08,16:00:00,0,564.9330,9.099
6638,2017-02-08,16:15:00,0,564.7921,9.099
6639,2017-02-08,16:30:00,0,564.8701,9.100
6640,2017-02-08,16:45:00,0,564.8930,9.099
6641,2017-02-08,17:00:00,0,564.9970,9.099
6642,2017-02-08,17:15:00,0,564.9970,9.099
6643,2017-02-08,17:30:00,0,565.0320,9.099
6644,2017-02-08,17:45:00,0,565.2070,9.099
6645,2017-02-08,18:00:00,0,565.4970,9.099
6646,2017-02-08,18:15:00,0,565.5060,9.099
6647,2017-02-08,18:30:00,0,565.5230,9.100
6648,2017-02-08,18:45:00,0,565.6350,9.100
6649,2017-02-08,19:00:00,0,565.7581,9.099
6650,2017-02-08,19:15:00,0,565.7230,9.099
6651,2017-02-08,19:30:00,0,565.8190,9.099
6652,2017-02-08,19:45:00,0,566.0720,9.099
6653,2017-02-08,20:00:00,0,566.0110,9.099
6654,2017-02-08,20:15:00,0,566.2730,9.099
6655,2017-02-08,20:30:00,0,566.1801,9.098
6656,2017-02-08,20:45:00,0,566.4020,9.098
6657,2017-02-08,21:00:00,0,566.5380,9.098
6658,2017-02-08,21:15:00,0,566.9290,9.098
6659,2017-02-08,21:30:00,0,567.3500,9.098
6660,2017-02-08,21:45:00,0,567.6130,9.099
6661,2017-02-08,22:00:00,0,567.9390,9.099
6662,2017-02-08,22:15:00,0,568.0350,9.098
6663,2017-02-08,22:30:00,0,568.1590,9.098
6664,2017-02-08,22:45:00,0,568.3160,9.097
6665,2017-02-08,23:00:00,0,568.5990,9.098
6666,2017-02-08,23:15:00,0,568.6740,9.098
6667,2017-02-08,23:30:00,0,568.9771,9.097
6668,2017-02-08,23:45:00,0,569.2130,9.098
6669,2017-02-09,00:00:00,0,569.3420,9.098
6670,2017-02-09,00:15:00,0,569.8260,9.097
6671,2017-02-09,00:30:00,0,570.0520,9.097
6672,2017-02-09,00:45:00,0,570.1700,9.097
6673,2017-02-09,01:00:00,0,570.6120,9.097
6674,2017-02-09,01:15:00,0,570.9750,9.097
6675,2017-02-09,01:30:00,0,571.2550,9.097
6676,2017-02-09,01:45:00,0,571.6021,9.097
6677,2017-02-09,02:00:00,0,572.0190,9.097
6678,2017-02-09,02:15:00,0,572.0960,9.097
6679,2017-02-09,02:30:00,0,571.9641,9.097
6680,2017-02-09,02:45:00,0,572.3311,9.096
6681,2017-02-09,03:00:00,0,572.5440,9.097
6682,2017-02-09,03:15:00,0,572.8080,9.096
6683,2017-02-09,03:30:00,0,572.8550,9.097
6684,2017-02-09,03:45:00,0,573.2150,9.096
6685,2017-02-09,04:00:00,0,573.6331,9.096
6686,2017-02-09,04:15:00,0,573.8680,9.097
6687,2017-02-09,04:30:00,0,574.2791,9.097
6688,2017-02-09,04:45:00,0,574.6220,9.097
6689,2017-02-09,05:00:00,0,575.0640,9.097
6690,2017-02-09,05:15:00,0,575.3961,9.097
6691,2017-02-09,05:30:00,0,575.9130,9.097
6692,2017-02-09,05:45:00,0,576.0930,9.097
6693,2017-02-09,06:00:00,0,576.0900,9.097
6694,2017-02-09,06:15:00,0,576.2330,9.097
6695,2017-02-09,06:30:00,0,576.3360,9.097
6696,2017-02-09,06:45:00,0,576.6541,9.097
6697,2017-02-09,07:00:00,0,576.3970,9.097
6698,2017-02-09,07:15:00,0,576.7110,9.097
6699,2017-02-09,07:30:00,0,576.8701,9.097
6700,2017-02-09,07:45:00,0,576.9130,9.097
6701,2017-02-09,08:00:00,0,576.8701,9.097
6702,2017-02-09,08:15:00,0,576.7550,9.097
6703,2017-02-09,08:30:00,0,576.7300,9.097
6704,2017-02-09,08:45:00,0,576.7830,9.098
6705,2017-02-09,09:00:00,0,576.5720,9.098
6706,2017-02-09,09:15:00,0,576.2970,9.098
6707,2017-02-09,09:30:00,0,576.0690,9.097
6708,2017-02-09,09:45:00,0,576.0910,9.098
6709,2017-02-09,10:00:00,0,575.8090,9.098
6710,2017-02-09,10:15:00,0,575.6090,9.098
6711,2017-02-09,10:30:00,0,575.3181,9.098
6712,2017-02-09,10:45:00,0,575.0170,9.098
6713,2017-02-09,11:00:00,0,575.0120,9.098
6714,2017-02-09,11:15:00,0,574.5530,9.098
6715,2017-02-09,11:30:00,0,574.3220,9.099
6716,2017-02-09,11:45:00,0,573.9730,9.099
6717,2017-02-09,12:00:00,0,573.1720,9.099
6718,2017-02-09,12:15:00,0,572.7070,9.097
6719,2017-02-09,12:30:00,0,572.4561,9.098
6720,2017-02-09,12:45:00,0,572.4220,9.097
6721,2017-02-09,13:00:00,0,572.1870,9.098
6722,2017-02-09,13:15:00,0,572.0390,9.098
6723,2017-02-09,13:30:00,0,571.9180,9.097
6724,2017-02-09,13:45:00,0,571.9340,9.097
6725,2017-02-09,14:00:00,0,571.8410,9.098
6726,2017-02-09,14:15:00,0,571.6870,9.098
6727,2017-02-09,14:30:00,0,571.4100,9.098
6728,2017-02-09,14:45:00,0,571.1960,9.097
6729,2017-02-09,15:00:00,0,571.1720,9.098
6730,2017-02-09,15:15:00,0,571.0200,9.097
6731,2017-02-09,15:30:00,0,570.9060,9.098
6732,2017-02-09,15:45:00,0,570.9370,9.098
6733,2017-02-09,16:00:00,0,570.8320,9.098
6734,2017-02-09,16:15:00,0,570.7160,9.099
6735,2017-02-09,16:30:00,0,570.6490,9.098
6736,2017-02-09,16:45:00,0,570.5551,9.098
6737,2017-02-09,17:00:00,0,570.3311,9.098
6738,2017-02-09,17:15:00,0,570.2720,9.098
6739,2017-02-09,17:30:00,0,570.1760,9.099
6740,2017-02-09,17:45:00,0,570.1830,9.097
6741,2017-02-09,18:00:00,0,570.1340,9.098
6742,2017-02-09,18:15:00,0,570.1461,9.098
6743,2017-02-09,18:30:00,0,570.1250,9.097
6744,2017-02-09,18:45:00,0,570.1380,9.097
6745,2017-02-09,19:00:00,0,570.1950,9.098
6746,2017-02-09,19:15:00,0,570.2940,9.097
6747,2017-02-09,19:30:00,0,570.4000,9.097
6748,2017-02-09,19:45:00,0,570.6520,9.097
6749,2017-02-09,20:00:00,0,570.7321,9.097
6750,2017-02-09,20:15:00,0,570.8860,9.098
6751,2017-02-09,20:30:00,0,571.1690,9.097
6752,2017-02-09,20:45:00,0,571.4210,9.097
6753,2017-02-09,21:00:00,0,571.5930,9.097
6754,2017-02-09,21:15:00,0,571.6870,9.097
6755,2017-02-09,21:30:00,0,571.9150,9.097
6756,2017-02-09,21:45:00,0,571.9890,9.097
6757,2017-02-09,22:00:00,0,572.0400,9.097
6758,2017-02-09,22:15:00,0,572.1450,9.096
6759,2017-02-09,22:30:00,0,572.1541,9.096
6760,2017-02-09,22:45:00,0,572.3140,9.096
6761,2017-02-09,23:00:00,0,572.4100,9.097
6762,2017-02-09,23:15:00,0,572.6560,9.097
6763,2017-02-09,23:30:00,0,572.7990,9.096
6764,2017-02-09,23:45:00,0,573.0380,9.097
6765,2017-02-10,00:00:00,0,573.0970,9.097
6766,2017-02-10,00:15:00,0,573.2600,9.096
6767,2017-02-10,00:30:00,0,573.4860,9.096
6768,2017-02-10,00:45:00,0,573.5630,9.097
6769,2017-02-10,01:00:00,0,573.5880,9.096
6770,2017-02-10,01:15:00,0,573.6850,9.096
6771,2017-02-10,01:30:00,0,573.7940,9.096
6772,2017-02-10,01:45:00,0,573.9561,9.096
6773,2017-02-10,02:00:00,0,574.3230,9.096
6774,2017-02-10,02:15:00,0,574.5230,9.096
6775,2017-02-10,02:30:00,0,574.9930,9.096
6776,2017-02-10,02:45:00,0,575.3080,9.096
6777,2017-02-10,03:00:00,0,575.8370,9.097
6778,2017-02-10,03:15:00,0,576.3051,9.096
6779,2017-02-10,03:30:00,0,576.7850,9.096
6780,2017-02-10,03:45:00,0,577.3220,9.096
6781,2017-02-10,04:00:00,0,577.7540,9.096
6782,2017-02-10,04:15:00,0,578.0670,9.096
6783,2017-02-10,04:30:00,0,578.4840,9.096
6784,2017-02-10,04:45:00,0,578.9080,9.096
6785,2017-02-10,05:00:00,0,579.3120,9.096
6786,2017-02-10,05:15:00,0,579.6630,9.095
6787,2017-02-10,05:30:00,0,580.0610,9.096
6788,2017-02-10,05:45:00,0,580.3831,9.096
6789,2017-02-10,06:00:00,0,580.9230,9.096
6790,2017-02-10,06:15:00,0,581.3820,9.096
6791,2017-02-10,06:30:00,0,581.7200,9.096
6792,2017-02-10,06:45:00,0,582.0630,9.095
6793,2017-02-10,07:00:00,0,582.4280,9.096
6794,2017-02-10,07:15:00,0,582.8651,9.096
6795,2017-02-10,07:30:00,0,583.0790,9.096
6796,2017-02-10,07:45:00,0,583.4330,9.096
6797,2017-02-10,08:00:00,0,583.6260,9.097
6798,2017-02-10,08:15:00,0,583.6880,9.097
6799,2017-02-10,08:30:00,0,583.3770,9.097
6800,2017-02-10,08:45:00,0,583.2061,9.097
6801,2017-02-10,09:00:00,0,583.0640,9.097
6802,2017-02-10,09:15:00,0,583.0600,9.097
6803,2017-02-10,09:30:00,0,582.7290,9.097
6804,2017-02-10,09:45:00,0,582.6350,9.098
6805,2017-02-10,10:00:00,0,582.2440,9.097
6806,2017-02-10,10:15:00,0,582.0040,9.098
6807,2017-02-10,10:30:00,0,581.5930,9.099
6808,2017-02-10,10:45:00,0,581.4680,9.098
6809,2017-02-10,11:00:00,0,581.1400,9.099
6810,2017-02-10,11:15:00,0,580.8250,9.099
6811,2017-02-10,11:30:00,0,580.4110,9.098
6812,2017-02-10,11:45:00,0,580.0990,9.098
6813,2017-02-10,12:00:00,0,579.8330,9.099
6814,2017-02-10,12:15:00,0,579.4760,9.098
6815,2017-02-10,12:30:00,0,579.1760,9.098
6816,2017-02-10,12:45:00,0,578.9350,9.098
6817,2017-02-10,13:00:00,0,578.9171,9.098
6818,2017-02-10,13:15:00,0,578.6530,9.097
6819,2017-02-10,13:30:00,0,578.3670,9.097
6820,2017-02-10,13:45:00,0,578.2280,9.097
6821,2017-02-10,14:00:00,0,578.0400,9.097
6822,2017-02-10,14:15:00,0,577.9230,9.098
6823,2017-02-10,14:30:00,0,577.9530,9.097
6824,2017-02-10,14:45:00,0,577.9660,9.097
6825,2017-02-10,15:00:00,0,577.7610,9.097
6826,2017-02-10,15:15:00,0,577.6400,9.097
6827,2017-02-10,15:30:00,0,577.6570,9.097
6828,2017-02-10,15:45:00,0,577.4570,9.097
6829,2017-02-10,16:00:00,0,577.1420,9.097
6830,2017-02-10,16:15:00,0,576.9720,9.097
6831,2017-02-10,16:30:00,0,577.0341,9.096
6832,2017-02-10,16:45:00,0,576.8110,9.096
6833,2017-02-10,17:00:00,0,576.7170,9.097
6834,2017-02-10,17:15:00,0,576.2910,9.097
6835,2017-02-10,17:30:00,0,576.2970,9.097
6836,2017-02-10,17:45:00,0,576.0610,9.097
6837,2017-02-10,18:00:00,0,575.7850,9.097
6838,2017-02-10,18:15:00,0,575.6890,9.097
6839,2017-02-10,18:30:00,0,575.6780,9.096
6840,2017-02-10,18:45:00,0,575.8270,9.096
6841,2017-02-10,19:00:00,0,575.6760,9.096
6842,2017-02-10,19:15:00,0,575.5350,9.096
6843,2017-02-10,19:30:00,0,575.4431,9.096
6844,2017-02-10,19:45:00,0,575.4050,9.095
6845,2017-02-10,20:00:00,0,575.4180,9.095
6846,2017-02-10,20:15:00,0,575.6500,9.096
6847,2017-02-10,20:30:00,0,575.6290,9.096
6848,2017-02-10,20:45:00,0,575.5650,9.095
6849,2017-02-10,21:00:00,0,575.5590,9.096
6850,2017-02-10,21:15:00,0,575.7061,9.095
6851,2017-02-10,21:30:00,0,575.9200,9.095
6852,2017-02-10,21:45:00,0,575.6420,9.095
6853,2017-02-10,22:00:00,0,575.7600,9.095
6854,2017-02-10,22:15:00,0,575.8260,9.095
6855,2017-02-10,22:30:00,0,576.0850,9.096
6856,2017-02-10,22:45:00,0,576.3900,9.096
6857,2017-02-10,23:00:00,0,575.8430,9.095
6858,2017-02-10,23:15:00,0,575.9171,9.095
6859,2017-02-10,23:30:00,0,576.0950,9.095
6860,2017-02-10,23:45:00,0,576.3410,9.095
6861,2017-02-11,00:00:00,0,576.1700,9.096
6862,2017-02-11,00:15:00,0,576.1990,9.095
6863,2017-02-11,00:30:00,0,576.0941,9.096
6864,2017-02-11,00:45:00,0,576.2250,9.094
6865,2017-02-11,01:00:00,0,575.9380,9.095
6866,2017-02-11,01:15:00,0,575.8980,9.095
6867,2017-02-11,01:30:00,0,575.7610,9.095
6868,2017-02-11,01:45:00,0,575.7750,9.095
6869,2017-02-11,02:00:00,0,575.6890,9.095
6870,2017-02-11,02:15:00,0,575.9060,9.094
6871,2017-02-11,02:30:00,0,575.7090,9.095
6872,2017-02-11,02:45:00,0,575.6900,9.094
6873,2017-02-11,03:00:00,0,575.7870,9.094
6874,2017-02-11,03:15:00,0,575.8521,9.094
6875,2017-02-11,03:30:00,0,575.7061,9.094
6876,2017-02-11,03:45:00,0,575.9630,9.094
6877,2017-02-11,04:00:00,0,576.2330,9.095
6878,2017-02-11,04:15:00,0,576.3860,9.095
6879,2017-02-11,04:30:00,0,576.6650,9.095
6880,2017-02-11,04:45:00,0,576.7380,9.094
6881,2017-02-11,05:00:00,0,576.6720,9.094
6882,2017-02-11,05:15:00,0,576.9200,9.094
6883,2017-02-11,05:30:00,0,577.1510,9.095
6884,2017-02-11,05:45:00,0,577.2680,9.094
6885,2017-02-11,06:00:00,0,577.4360,9.094
6886,2017-02-11,06:15:00,0,577.4990,9.094
6887,2017-02-11,06:30:00,0,577.8181,9.094
6888,2017-02-11,06:45:00,0,577.9220,9.094
6889,2017-02-11,07:00:00,0,578.2260,9.094
6890,2017-02-11,07:15:00,0,578.4301,9.094
6891,2017-02-11,07:30:00,0,578.5220,9.094
6892,2017-02-11,07:45:00,0,578.6300,9.095
6893,2017-02-11,08:00:00,0,578.6890,9.094
6894,2017-02-11,08:15:00,0,578.4780,9.095
6895,2017-02-11,08:30:00,0,578.6411,9.095
6896,2017-02-11,08:45:00,0,578.7930,9.095
6897,2017-02-11,09:00:00,0,578.7770,9.095
6898,2017-02-11,09:15:00,0,578.8580,9.095
6899,2017-02-11,09:30:00,0,578.8100,9.096
6900,2017-02-11,09:45:00,0,578.8441,9.095
6901,2017-02-11,10:00:00,0,578.9780,9.095
6902,2017-02-11,10:15:00,0,579.0630,9.096
6903,2017-02-11,10:30:00,0,579.1480,9.095
6904,2017-02-11,10:45:00,0,579.1720,9.095
6905,2017-02-11,11:00:00,0,579.1520,9.095
6906,2017-02-11,11:15:00,0,579.1671,9.096
6907,2017-02-11,11:30:00,0,578.9860,9.095
6908,2017-02-11,11:45:00,0,578.9280,9.095
6909,2017-02-11,12:00:00,0,579.1021,9.095
6910,2017-02-11,12:15:00,0,579.0190,9.095
6911,2017-02-11,12:30:00,0,578.9771,9.095
6912,2017-02-11,12:45:00,0,579.1960,9.095
6913,2017-02-11,13:00:00,0,579.2200,9.095
6914,2017-02-11,13:15:00,0,579.2650,9.095
6915,2017-02-11,13:30:00,0,579.4171,9.095
6916,2017-02-11,13:45:00,0,579.6390,9.095
6917,2017-02-11,14:00:00,0,579.9210,9.095
6918,2017-02-11,14:15:00,0,580.2170,9.095
6919,2017-02-11,14:30:00,0,580.5360,9.095
6920,2017-02-11,14:45:00,0,580.7870,9.095
6921,2017-02-11,15:00:00,0,581.0600,9.095
6922,2017-02-11,15:15:00,0,581.2390,9.094
6923,2017-02-11,15:30:00,0,581.5211,9.095
6924,2017-02-11,15:45:00,0,581.8140,9.095
6925,2017-02-11,16:00:00,0,582.2000,9.095
6926,2017-02-11,16:15:00,0,582.5211,9.095
6927,2017-02-11,16:30:00,0,582.9260,9.095
6928,2017-02-11,16:45:00,0,583.2410,9.095
6929,2017-02-11,17:00:00,0,583.5681,9.095
6930,2017-02-11,17:15:00,0,583.8920,9.095
6931,2017-02-11,17:30:00,0,584.1730,9.095
6932,2017-02-11,17:45:00,0,584.4940,9.095
6933,2017-02-11,18:00:00,0,584.7890,9.094
6934,2017-02-11,18:15:00,0,585.0280,9.095
6935,2017-02-11,18:30:00,0,585.1931,9.095
6936,2017-02-11,18:45:00,0,585.3850,9.095
6937,2017-02-11,19:00:00,0,585.5211,9.094
6938,2017-02-11,19:15:00,0,585.9230,9.095
6939,2017-02-11,19:30:00,0,586.0161,9.094
6940,2017-02-11,19:45:00,0,586.1890,9.095
6941,2017-02-11,20:00:00,0,586.4410,9.095
6942,2017-02-11,20:15:00,0,586.6950,9.095
6943,2017-02-11,20:30:00,0,586.8710,9.095
6944,2017-02-11,20:45:00,0,586.9390,9.094
6945,2017-02-11,21:00:00,0,586.9710,9.095
6946,2017-02-11,21:15:00,0,587.1890,9.094
6947,2017-02-11,21:30:00,0,587.4150,9.095
6948,2017-02-11,21:45:00,0,587.1310,9.094
6949,2017-02-11,22:00:00,0,587.3880,9.094
6950,2017-02-11,22:15:00,0,587.6071,9.094
6951,2017-02-11,22:30:00,0,587.4810,9.095
6952,2017-02-11,22:45:00,0,587.5140,9.095
6953,2017-02-11,23:00:00,0,587.7420,9.095
6954,2017-02-11,23:15:00,0,587.8010,9.094
6955,2017-02-11,23:30:00,0,587.6830,9.094
6956,2017-02-11,23:45:00,0,587.7470,9.094
6957,2017-02-12,00:00:00,0,587.9330,9.094
6958,2017-02-12,00:15:00,0,588.0430,9.094
6959,2017-02-12,00:30:00,0,588.1620,9.095
6960,2017-02-12,00:45:00,0,588.3470,9.094
6961,2017-02-12,01:00:00,0,588.2830,9.095
6962,2017-02-12,01:15:00,0,588.2921,9.095
6963,2017-02-12,01:30:00,0,588.3961,9.095
6964,2017-02-12,01:45:00,0,588.6630,9.095
6965,2017-02-12,02:00:00,0,588.8040,9.094
6966,2017-02-12,02:15:00,0,588.8970,9.095
6967,2017-02-12,02:30:00,0,588.7380,9.094
6968,2017-02-12,02:45:00,0,588.8560,9.094
6969,2017-02-12,03:00:00,0,589.0270,9.094
6970,2017-02-12,03:15:00,0,589.1710,9.094
6971,2017-02-12,03:30:00,0,589.3130,9.094
6972,2017-02-12,03:45:00,0,589.3950,9.094
6973,2017-02-12,04:00:00,0,589.3550,9.094
6974,2017-02-12,04:15:00,0,589.4600,9.093
6975,2017-02-12,04:30:00,0,589.3680,9.094
6976,2017-02-12,04:45:00,0,589.2930,9.094
6977,2017-02-12,05:00:00,0,589.4641,9.094
6978,2017-02-12,05:15:00,0,589.4610,9.094
6979,2017-02-12,05:30:00,0,589.5600,9.094
6980,2017-02-12,05:45:00,0,589.5690,9.093
6981,2017-02-12,06:00:00,0,589.4360,9.093
6982,2017-02-12,06:15:00,0,589.5960,9.093
6983,2017-02-12,06:30:00,0,589.7110,9.093
6984,2017-02-12,06:45:00,0,589.6650,9.094
6985,2017-02-12,07:00:00,0,589.2910,9.094
6986,2017-02-12,07:15:00,0,589.4890,9.094
6987,2017-02-12,07:30:00,0,589.5110,9.093
6988,2017-02-12,07:45:00,0,589.1950,9.093
6989,2017-02-12,08:00:00,0,589.4670,9.094
6990,2017-02-12,08:15:00,0,589.1220,9.094
6991,2017-02-12,08:30:00,0,589.0950,9.093
6992,2017-02-12,08:45:00,0,588.6591,9.094
6993,2017-02-12,09:00:00,0,588.4200,9.094
6994,2017-02-12,09:15:00,0,588.1980,9.093
6995,2017-02-12,09:30:00,0,588.0500,9.094
6996,2017-02-12,09:45:00,0,587.8270,9.094
6997,2017-02-12,10:00:00,0,587.9720,9.094
6998,2017-02-12,10:15:00,0,587.5880,9.094
6999,2017-02-12,10:30:00,0,587.0300,9.094
7000,2017-02-12,10:45:00,0,586.9431,9.094
7001,2017-02-12,11:00:00,0,586.3950,9.094
7002,2017-02-12,11:15:00,0,586.1500,9.093
7003,2017-02-12,11:30:00,0,585.6950,9.093
7004,2017-02-12,11:45:00,0,585.4030,9.093
7005,2017-02-12,12:00:00,0,584.7640,9.093
7006,2017-02-12,12:15:00,0,584.2950,9.093
7007,2017-02-12,12:30:00,0,583.7740,9.094
7008,2017-02-12,12:45:00,0,583.3120,9.094
7009,2017-02-12,13:00:00,0,582.8370,9.094
7010,2017-02-12,13:15:00,0,582.5990,9.094
7011,2017-02-12,13:30:00,0,582.3420,9.094
7012,2017-02-12,13:45:00,0,582.2020,9.094
7013,2017-02-12,14:00:00,0,581.9440,9.094
7014,2017-02-12,14:15:00,0,581.6630,9.094
7015,2017-02-12,14:30:00,0,581.5780,9.093
7016,2017-02-12,14:45:00,0,581.3600,9.094
7017,2017-02-12,15:00:00,0,581.2061,9.094
7018,2017-02-12,15:15:00,0,581.0950,9.093
7019,2017-02-12,15:30:00,0,580.9301,9.094
7020,2017-02-12,15:45:00,0,580.6730,9.094
7021,2017-02-12,16:00:00,0,580.3880,9.094
7022,2017-02-12,16:15:00,0,580.1450,9.093
7023,2017-02-12,16:30:00,0,579.8130,9.093
7024,2017-02-12,16:45:00,0,579.5350,9.092
7025,2017-02-12,17:00:00,0,579.5220,9.094
7026,2017-02-12,17:15:00,0,579.5510,9.094
7027,2017-02-12,17:30:00,0,579.3670,9.093
7028,2017-02-12,17:45:00,0,579.3860,9.093
7029,2017-02-12,18:00:00,0,579.3530,9.093
7030,2017-02-12,18:15:00,0,579.1650,9.093
7031,2017-02-12,18:30:00,0,579.0130,9.093
7032,2017-02-12,18:45:00,0,578.7600,9.093
7033,2017-02-12,19:00:00,0,578.5720,9.094
7034,2017-02-12,19:15:00,0,578.3790,9.094
7035,2017-02-12,19:30:00,0,578.1560,9.093
7036,2017-02-12,19:45:00,0,577.8521,9.094
7037,2017-02-12,20:00:00,0,577.5870,9.094
7038,2017-02-12,20:15:00,0,577.4901,9.093
7039,2017-02-12,20:30:00,0,577.2000,9.093
7040,2017-02-12,20:45:00,0,577.0910,9.093
7041,2017-02-12,21:00:00,0,576.8651,9.093
7042,2017-02-12,21:15:00,0,576.7480,9.094
7043,2017-02-12,21:30:00,0,576.4840,9.093
7044,2017-02-12,21:45:00,0,576.2940,9.094
7045,2017-02-12,22:00:00,0,576.1840,9.093
7046,2017-02-12,22:15:00,0,575.9350,9.094
7047,2017-02-12,22:30:00,0,575.7230,9.093
7048,2017-02-12,22:45:00,0,575.5230,9.093
7049,2017-02-12,23:00:00,0,575.2000,9.093
7050,2017-02-12,23:15:00,0,575.0510,9.093
7051,2017-02-12,23:30:00,0,574.9530,9.093
7052,2017-02-12,23:45:00,0,574.9310,9.093
7053,2017-02-13,00:00:00,0,574.8320,9.093
7054,2017-02-13,00:15:00,0,574.6461,9.093
7055,2017-02-13,00:30:00,0,574.5350,9.093
7056,2017-02-13,00:45:00,0,574.5260,9.093
7057,2017-02-13,01:00:00,0,574.5500,9.094
7058,2017-02-13,01:15:00,0,574.6520,9.093
7059,2017-02-13,01:30:00,0,575.0870,9.093
7060,2017-02-13,01:45:00,0,575.0920,9.093
7061,2017-02-13,02:00:00,0,575.2661,9.093
7062,2017-02-13,02:15:00,0,575.4080,9.093
7063,2017-02-13,02:30:00,0,575.7061,9.093
7064,2017-02-13,02:45:00,0,575.9510,9.093
7065,2017-02-13,03:00:00,0,576.1420,9.093
7066,2017-02-13,03:15:00,0,576.3550,9.093
7067,2017-02-13,03:30:00,0,576.6750,9.093
7068,2017-02-13,03:45:00,0,576.9660,9.093
7069,2017-02-13,04:00:00,0,577.2760,9.093
7070,2017-02-13,04:15:00,0,577.5790,9.094
7071,2017-02-13,04:30:00,0,577.8920,9.093
7072,2017-02-13,04:45:00,0,578.2690,9.093
7073,2017-02-13,05:00:00,0,578.5640,9.092
7074,2017-02-13,05:15:00,0,578.9490,9.092
7075,2017-02-13,05:30:00,0,579.3710,9.092
7076,2017-02-13,05:45:00,0,579.7740,9.092
7077,2017-02-13,06:00:00,0,580.1780,9.093
7078,2017-02-13,06:15:00,0,580.7420,9.093
7079,2017-02-13,06:30:00,0,581.2240,9.093
7080,2017-02-13,06:45:00,0,581.6100,9.093
7081,2017-02-13,07:00:00,0,581.9610,9.093
7082,2017-02-13,07:15:00,0,582.3500,9.093
7083,2017-02-13,07:30:00,0,582.6370,9.093
7084,2017-02-13,07:45:00,0,582.9060,9.093
7085,2017-02-13,08:00:00,0,582.9280,9.094
7086,2017-02-13,08:15:00,0,583.1420,9.094
7087,2017-02-13,08:30:00,0,583.1690,9.094
7088,2017-02-13,08:45:00,0,583.0060,9.094
7089,2017-02-13,09:00:00,0,582.8040,9.094
7090,2017-02-13,09:15:00,0,582.5490,9.094
7091,2017-02-13,09:30:00,0,582.2900,9.095
7092,2017-02-13,09:45:00,0,581.9260,9.094
7093,2017-02-13,10:00:00,0,581.6151,9.094
7094,2017-02-13,10:15:00,0,581.4210,9.094
7095,2017-02-13,10:30:00,0,581.2271,9.094
7096,2017-02-13,10:45:00,0,581.0870,9.095
7097,2017-02-13,11:00:00,0,580.6671,9.095
7098,2017-02-13,11:15:00,0,580.2200,9.095
7099,2017-02-13,11:30:00,0,579.7740,9.095
7100,2017-02-13,11:45:00,0,579.3441,9.096
7101,2017-02-13,12:00:00,0,578.8720,9.095
7102,2017-02-13,12:15:00,0,578.3210,9.095
7103,2017-02-13,12:30:00,0,577.9641,9.095
7104,2017-02-13,12:45:00,0,577.5990,9.094
7105,2017-02-13,13:00:00,0,577.3480,9.094
7106,2017-02-13,13:15:00,0,577.1910,9.095
7107,2017-02-13,13:30:00,0,577.0660,9.094
