Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9370,2017-03-10,03:15:00,0,408.3780,7.215
9371,2017-03-10,03:30:00,0,408.4610,7.310
9372,2017-03-10,03:45:00,0,408.4050,7.240
9373,2017-03-10,04:00:00,0,408.2340,7.301
9374,2017-03-10,04:15:00,0,408.2990,7.309
9375,2017-03-10,04:30:00,0,408.3310,7.275
9376,2017-03-10,04:45:00,0,408.2180,7.221
9377,2017-03-10,05:00:00,0,408.1310,7.306
9378,2017-03-10,05:15:00,0,408.1200,7.339
9379,2017-03-10,05:30:00,0,408.1990,7.168
9380,2017-03-10,05:45:00,0,408.1380,7.245
9381,2017-03-10,06:00:00,0,408.0930,7.238
9382,2017-03-10,06:15:00,0,408.1300,7.202
9383,2017-03-10,06:30:00,0,408.2330,7.309
9384,2017-03-10,06:45:00,0,408.4780,7.274
9385,2017-03-10,07:00:00,0,408.6710,7.334
9386,2017-03-10,07:15:00,0,408.8170,7.134
9387,2017-03-10,07:30:00,0,408.6490,7.210
9388,2017-03-10,07:45:00,0,408.7930,7.214
9389,2017-03-10,08:00:00,0,408.7570,7.278
9390,2017-03-10,08:15:00,0,408.7500,7.303
9391,2017-03-10,08:30:00,0,408.6640,7.307
9392,2017-03-10,08:45:00,0,408.4250,7.218
9393,2017-03-10,09:00:00,0,408.3940,7.354
9394,2017-03-10,09:15:00,0,408.1260,7.326
9395,2017-03-10,09:30:00,0,408.1890,7.226
9396,2017-03-10,09:45:00,0,408.1150,7.287
9397,2017-03-10,10:00:00,0,408.1330,7.295
9398,2017-03-10,10:15:00,0,408.0480,7.205
9399,2017-03-10,10:30:00,0,408.0210,7.176
9400,2017-03-10,10:45:00,0,408.0270,7.325
9401,2017-03-10,11:00:00,0,407.7920,7.274
9402,2017-03-10,11:15:00,0,407.5080,7.295
9403,2017-03-10,11:30:00,0,407.5090,7.262
9404,2017-03-10,11:45:00,0,407.5450,7.248
9405,2017-03-10,12:00:00,0,407.2940,7.295
9406,2017-03-10,12:15:00,0,407.0990,7.263
9407,2017-03-10,12:30:00,0,407.0380,7.274
9408,2017-03-10,12:45:00,0,406.8450,7.344
9409,2017-03-10,13:00:00,0,406.8750,7.393
9410,2017-03-10,13:15:00,0,406.8980,7.298
9411,2017-03-10,13:30:00,0,406.8380,7.301
9412,2017-03-10,13:45:00,0,406.7740,7.152
9413,2017-03-10,14:00:00,0,406.5120,7.238
9414,2017-03-10,14:15:00,0,406.4010,7.293
9415,2017-03-10,14:30:00,0,406.3690,7.122
9416,2017-03-10,14:45:00,0,406.3230,7.208
9417,2017-03-10,15:00:00,0,406.2000,7.323
9418,2017-03-10,15:15:00,0,406.2110,7.342
9419,2017-03-10,15:30:00,0,406.1140,7.219
9420,2017-03-10,15:45:00,0,406.0500,7.240
9421,2017-03-10,16:00:00,0,406.0000,7.228
9422,2017-03-10,16:15:00,0,406.0170,7.286
9423,2017-03-10,16:30:00,0,406.0050,7.357
9424,2017-03-10,16:45:00,0,406.1510,7.276
9425,2017-03-10,17:00:00,0,406.3000,7.332
9426,2017-03-10,17:15:00,0,406.4980,7.299
9427,2017-03-10,17:30:00,0,406.5840,7.299
9428,2017-03-10,17:45:00,0,406.7480,7.247
9429,2017-03-10,18:00:00,0,406.7910,7.228
9430,2017-03-10,18:15:00,0,406.8630,7.158
9431,2017-03-10,18:30:00,0,406.9910,7.171
9432,2017-03-10,18:45:00,0,407.1620,7.249
9433,2017-03-10,19:00:00,0,407.4870,7.274
9434,2017-03-10,19:15:00,0,407.7680,7.231
9435,2017-03-10,19:30:00,0,408.1120,7.204
9436,2017-03-10,19:45:00,0,408.4760,7.331
9437,2017-03-10,20:00:00,0,408.7590,7.237
9438,2017-03-10,20:15:00,0,408.9850,7.211
9439,2017-03-10,20:30:00,0,409.2890,7.342
9440,2017-03-10,20:45:00,0,409.6920,7.244
9441,2017-03-10,21:00:00,0,410.0510,7.144
9442,2017-03-10,21:15:00,0,410.3320,7.264
9443,2017-03-10,21:30:00,0,410.6790,7.118
9444,2017-03-10,21:45:00,0,411.1220,7.214
9445,2017-03-10,22:00:00,0,411.2640,7.270
9446,2017-03-10,22:15:00,0,411.4460,7.229
9447,2017-03-10,22:30:00,0,411.7610,7.237
9448,2017-03-10,22:45:00,0,411.8750,7.220
9449,2017-03-10,23:00:00,0,411.9540,7.366
9450,2017-03-10,23:15:00,0,412.1670,7.300
9451,2017-03-10,23:30:00,0,412.4320,7.235
9452,2017-03-10,23:45:00,0,412.7080,7.148
9453,2017-03-11,00:00:00,0,412.9340,7.186
9454,2017-03-11,00:15:00,0,413.1680,7.133
9455,2017-03-11,00:30:00,0,413.4860,7.274
9456,2017-03-11,00:45:00,0,413.7940,7.240
9457,2017-03-11,01:00:00,0,413.9460,7.329
9458,2017-03-11,01:15:00,0,413.9660,7.183
9459,2017-03-11,01:30:00,0,414.0850,7.245
9460,2017-03-11,01:45:00,0,414.2570,7.200
9461,2017-03-11,02:00:00,0,414.2640,7.230
9462,2017-03-11,02:15:00,0,414.4460,7.300
9463,2017-03-11,02:30:00,0,414.4770,7.361
9464,2017-03-11,02:45:00,0,414.5350,7.157
9465,2017-03-11,03:00:00,0,414.5650,7.244
9466,2017-03-11,03:15:00,0,414.5960,7.310
9467,2017-03-11,03:30:00,0,414.6740,7.364
9468,2017-03-11,03:45:00,0,414.7290,7.103
9469,2017-03-11,04:00:00,0,414.7650,7.242
9470,2017-03-11,04:15:00,0,414.7530,7.300
9471,2017-03-11,04:30:00,0,414.9270,7.153
9472,2017-03-11,04:45:00,0,415.0300,7.146
9473,2017-03-11,05:00:00,0,415.1530,7.197
9474,2017-03-11,05:15:00,0,415.3270,7.175
9475,2017-03-11,05:30:00,0,415.4220,7.217
9476,2017-03-11,05:45:00,0,415.4690,7.306
9477,2017-03-11,06:00:00,0,415.5730,7.242
9478,2017-03-11,06:15:00,0,415.6530,7.227
9479,2017-03-11,06:30:00,0,415.6270,7.228
9480,2017-03-11,06:45:00,0,415.7510,7.351
9481,2017-03-11,07:00:00,0,415.8990,7.074
9482,2017-03-11,07:15:00,0,415.8910,7.244
9483,2017-03-11,07:30:00,0,415.8540,7.297
9484,2017-03-11,07:45:00,0,415.8510,7.213
9485,2017-03-11,08:00:00,0,415.9140,7.292
9486,2017-03-11,08:15:00,0,415.8020,7.318
9487,2017-03-11,08:30:00,0,415.6960,7.261
9488,2017-03-11,08:45:00,0,415.5450,7.242
9489,2017-03-11,09:00:00,0,415.5040,7.254
9490,2017-03-11,09:15:00,0,415.3370,7.289
9491,2017-03-11,09:30:00,0,415.2620,7.279
9492,2017-03-11,09:45:00,0,415.1500,7.385
9493,2017-03-11,10:00:00,0,415.0850,7.324
9494,2017-03-11,10:15:00,0,414.8360,7.258
9495,2017-03-11,10:30:00,0,414.8550,7.205
9496,2017-03-11,10:45:00,0,414.5950,7.265
9497,2017-03-11,11:00:00,0,414.6490,7.240
9498,2017-03-11,11:15:00,0,414.6150,7.333
9499,2017-03-11,11:30:00,0,414.6270,7.320
9500,2017-03-11,11:45:00,0,414.7640,7.186
9501,2017-03-11,12:00:00,0,414.5190,7.272
9502,2017-03-11,12:15:00,0,414.9180,7.254
9503,2017-03-11,12:30:00,0,414.9870,7.227
9504,2017-03-11,12:45:00,0,414.8630,7.254
9505,2017-03-11,13:00:00,0,414.8220,7.321
9506,2017-03-11,13:15:00,0,414.8480,7.269
9507,2017-03-11,13:30:00,0,414.9380,7.246
9508,2017-03-11,13:45:00,0,414.9470,7.224
9509,2017-03-11,14:00:00,0,414.9660,7.193
9510,2017-03-11,14:15:00,0,415.1700,7.129
9511,2017-03-11,14:30:00,0,415.1590,7.283
9512,2017-03-11,14:45:00,0,415.2630,7.249
9513,2017-03-11,15:00:00,0,415.4980,7.251
9514,2017-03-11,15:15:00,0,415.4420,7.359
9515,2017-03-11,15:30:00,0,415.5980,7.227
9516,2017-03-11,15:45:00,0,415.6370,7.219
9517,2017-03-11,16:00:00,0,415.6270,7.177
9518,2017-03-11,16:15:00,0,415.6340,7.326
9519,2017-03-11,16:30:00,0,415.6840,7.291
9520,2017-03-11,16:45:00,0,415.8690,7.259
9521,2017-03-11,17:00:00,0,415.9180,7.271
9522,2017-03-11,17:15:00,0,416.0080,7.252
9523,2017-03-11,17:30:00,0,416.1260,7.215
9524,2017-03-11,17:45:00,0,416.2920,7.231
9525,2017-03-11,18:00:00,0,416.4120,7.298
9526,2017-03-11,18:15:00,0,416.4040,7.323
9527,2017-03-11,18:30:00,0,416.6080,7.274
9528,2017-03-11,18:45:00,0,416.6830,7.301
9529,2017-03-11,19:00:00,0,416.8550,7.306
9530,2017-03-11,19:15:00,0,417.0370,7.271
9531,2017-03-11,19:30:00,0,417.3160,7.215
9532,2017-03-11,19:45:00,0,417.5330,7.242
9533,2017-03-11,20:00:00,0,417.6190,7.238
9534,2017-03-11,20:15:00,0,417.8220,7.151
9535,2017-03-11,20:30:00,0,417.9130,7.260
9536,2017-03-11,20:45:00,0,418.1770,7.270
9537,2017-03-11,21:00:00,0,418.3340,7.231
9538,2017-03-11,21:15:00,0,418.5580,7.135
9539,2017-03-11,21:30:00,0,418.6780,7.108
9540,2017-03-11,21:45:00,0,418.5800,7.223
9541,2017-03-11,22:00:00,0,418.8280,7.246
9542,2017-03-11,22:15:00,0,418.8750,7.190
9543,2017-03-11,22:30:00,0,419.0590,7.221
9544,2017-03-11,22:45:00,0,419.0520,7.225
9545,2017-03-11,23:00:00,0,419.0140,7.186
9546,2017-03-11,23:15:00,0,419.0770,7.253
9547,2017-03-11,23:30:00,0,418.9830,7.259
9548,2017-03-11,23:45:00,0,419.1040,7.154
9549,2017-03-12,00:00:00,0,419.0290,7.260
9550,2017-03-12,00:15:00,0,419.0320,7.174
9551,2017-03-12,00:30:00,0,419.0080,7.168
9552,2017-03-12,00:45:00,0,418.8590,7.157
9553,2017-03-12,01:00:00,0,418.9010,7.229
9554,2017-03-12,01:15:00,0,418.8860,7.236
9555,2017-03-12,01:30:00,0,418.9680,7.361
9556,2017-03-12,01:45:00,0,418.8830,7.211
9557,2017-03-12,02:00:00,0,418.8930,7.110
9558,2017-03-12,02:15:00,0,418.7290,7.339
9559,2017-03-12,02:30:00,0,418.7730,7.191
9560,2017-03-12,02:45:00,0,418.6960,7.261
9561,2017-03-12,03:00:00,0,418.6220,7.306
9562,2017-03-12,03:15:00,0,418.5510,7.360
9563,2017-03-12,03:30:00,0,418.7290,7.310
9564,2017-03-12,03:45:00,0,418.7930,7.255
9565,2017-03-12,04:00:00,0,418.7730,7.302
9566,2017-03-12,04:15:00,0,418.8030,7.303
9567,2017-03-12,04:30:00,0,418.9110,7.258
9568,2017-03-12,04:45:00,0,419.0490,7.283
9569,2017-03-12,05:00:00,0,419.2400,7.158
9570,2017-03-12,05:15:00,0,419.2670,7.200
9571,2017-03-12,05:30:00,0,419.3620,7.338
9572,2017-03-12,05:45:00,0,419.3660,7.304
9573,2017-03-12,06:00:00,0,419.4180,7.286
9574,2017-03-12,06:15:00,0,419.6130,7.237
9575,2017-03-12,06:30:00,0,419.6630,7.233
9576,2017-03-12,06:45:00,0,419.8310,7.235
9577,2017-03-12,07:00:00,0,420.0050,7.145
9578,2017-03-12,07:15:00,0,420.0640,7.278
9579,2017-03-12,07:30:00,0,420.2540,7.206
9580,2017-03-12,07:45:00,0,420.2790,7.181
9581,2017-03-12,08:00:00,0,420.1550,7.229
9582,2017-03-12,08:15:00,0,420.2700,7.245
9583,2017-03-12,08:30:00,0,420.3810,7.320
9584,2017-03-12,08:45:00,0,420.4530,7.209
9585,2017-03-12,09:00:00,0,420.2840,7.383
9586,2017-03-12,09:15:00,0,420.2910,7.152
9587,2017-03-12,09:30:00,0,420.3180,7.306
9588,2017-03-12,09:45:00,0,420.2330,7.127
9589,2017-03-12,10:00:00,0,420.3600,7.225
9590,2017-03-12,10:15:00,0,420.2820,7.303
9591,2017-03-12,10:30:00,0,420.1370,7.214
9592,2017-03-12,10:45:00,0,420.0190,7.278
9593,2017-03-12,11:00:00,0,419.9970,7.378
9594,2017-03-12,11:15:00,0,420.0070,7.246
9595,2017-03-12,11:30:00,0,419.8880,7.336
9596,2017-03-12,11:45:00,0,419.8180,7.257
9597,2017-03-12,12:00:00,0,419.9220,7.178
9598,2017-03-12,12:15:00,0,419.7930,7.107
9599,2017-03-12,12:30:00,0,419.6530,7.290
9600,2017-03-12,12:45:00,0,419.6820,7.384
9601,2017-03-12,13:00:00,0,419.5420,7.243
9602,2017-03-12,13:15:00,0,419.5450,7.211
9603,2017-03-12,13:30:00,0,419.5450,7.236
9604,2017-03-12,13:45:00,0,419.5020,7.174
9605,2017-03-12,14:00:00,0,419.4930,7.166
9606,2017-03-12,14:15:00,0,419.6260,7.133
9607,2017-03-12,14:30:00,0,419.7110,7.283
9608,2017-03-12,14:45:00,0,419.8280,7.138
9609,2017-03-12,15:00:00,0,419.8430,7.128
9610,2017-03-12,15:15:00,0,419.9310,7.162
9611,2017-03-12,15:30:00,0,420.0840,7.183
9612,2017-03-12,15:45:00,0,420.1030,7.317
9613,2017-03-12,16:00:00,0,420.2510,7.240
9614,2017-03-12,16:15:00,0,420.4000,7.188
9615,2017-03-12,16:30:00,0,420.6640,7.294
9616,2017-03-12,16:45:00,0,420.7600,7.217
9617,2017-03-12,17:00:00,0,421.0390,7.273
9618,2017-03-12,17:15:00,0,421.2110,7.230
9619,2017-03-12,17:30:00,0,421.4520,7.263
9620,2017-03-12,17:45:00,0,421.6650,7.166
9621,2017-03-12,18:00:00,0,421.7510,7.219
9622,2017-03-12,18:15:00,0,422.0440,7.313
9623,2017-03-12,18:30:00,0,422.2230,7.245
9624,2017-03-12,18:45:00,0,422.3560,7.216
9625,2017-03-12,19:00:00,0,422.5460,7.231
9626,2017-03-12,19:15:00,0,422.7720,7.085
9627,2017-03-12,19:30:00,0,422.9750,7.138
9628,2017-03-12,19:45:00,0,422.9890,7.254
9629,2017-03-12,20:00:00,0,423.2070,7.275
9630,2017-03-12,20:15:00,0,423.1490,7.205
9631,2017-03-12,20:30:00,0,423.1640,7.177
9632,2017-03-12,20:45:00,0,423.2190,7.285
9633,2017-03-12,21:00:00,0,423.2730,7.227
9634,2017-03-12,21:15:00,0,423.4820,7.314
9635,2017-03-12,21:30:00,0,423.4790,7.239
9636,2017-03-12,21:45:00,0,423.6550,7.299
9637,2017-03-12,22:00:00,0,423.6520,7.230
9638,2017-03-12,22:15:00,0,423.8060,7.214
9639,2017-03-12,22:30:00,0,423.9450,7.154
9640,2017-03-12,22:45:00,0,423.9750,7.228
9641,2017-03-12,23:00:00,0,424.0990,7.314
9642,2017-03-12,23:15:00,0,424.2060,7.209
9643,2017-03-12,23:30:00,0,424.3920,7.294
9644,2017-03-12,23:45:00,0,424.5670,7.281
9645,2017-03-13,00:00:00,0,424.7500,7.221
9646,2017-03-13,00:15:00,0,424.7970,7.203
9647,2017-03-13,00:30:00,0,424.9610,7.210
9648,2017-03-13,00:45:00,0,425.0880,7.272
9649,2017-03-13,01:00:00,0,425.1400,7.299
9650,2017-03-13,01:15:00,0,425.4420,7.136
9651,2017-03-13,01:30:00,0,425.4560,7.190
9652,2017-03-13,01:45:00,0,425.4560,7.203
9653,2017-03-13,02:00:00,0,425.3480,7.278
9654,2017-03-13,02:15:00,0,425.3760,7.262
9655,2017-03-13,02:30:00,0,425.3780,7.239
9656,2017-03-13,02:45:00,0,425.3100,7.166
9657,2017-03-13,03:00:00,0,425.4470,7.196
9658,2017-03-13,03:15:00,0,425.5560,7.146
9659,2017-03-13,03:30:00,0,425.6110,7.215
9660,2017-03-13,03:45:00,0,425.6800,7.203
9661,2017-03-13,04:00:00,0,425.8050,7.283
9662,2017-03-13,04:15:00,0,425.8880,7.131
9663,2017-03-13,04:30:00,0,425.8350,7.249
9664,2017-03-13,04:45:00,0,426.0560,7.139
9665,2017-03-13,05:00:00,0,426.2140,7.166
9666,2017-03-13,05:15:00,0,426.4560,7.307
9667,2017-03-13,05:30:00,0,426.5190,7.238
9668,2017-03-13,05:45:00,0,426.7630,7.162
9669,2017-03-13,06:00:00,0,426.9570,7.173
9670,2017-03-13,06:15:00,0,426.9830,7.168
9671,2017-03-13,06:30:00,0,427.0420,7.296
9672,2017-03-13,06:45:00,0,427.1750,7.228
9673,2017-03-13,07:00:00,0,427.5800,7.189
9674,2017-03-13,07:15:00,0,427.7980,7.242
9675,2017-03-13,07:30:00,0,427.8460,7.208
9676,2017-03-13,07:45:00,0,427.8060,7.218
9677,2017-03-13,08:00:00,0,427.9530,7.146
9678,2017-03-13,08:15:00,0,428.1530,7.257
9679,2017-03-13,08:30:00,0,428.1400,7.202
9680,2017-03-13,08:45:00,0,428.1270,7.246
9681,2017-03-13,09:00:00,0,428.0600,7.223
9682,2017-03-13,09:15:00,0,428.1830,7.125
9683,2017-03-13,09:30:00,0,428.3030,7.184
9684,2017-03-13,09:45:00,0,428.4980,7.194
9685,2017-03-13,10:00:00,0,428.3890,7.111
9686,2017-03-13,10:15:00,0,428.1530,7.261
9687,2017-03-13,10:30:00,0,427.8300,7.323
9688,2017-03-13,10:45:00,0,427.6900,7.140
9689,2017-03-13,11:00:00,0,427.8090,7.268
9690,2017-03-13,11:15:00,0,427.7200,7.240
9691,2017-03-13,11:30:00,0,427.7580,7.244
9692,2017-03-13,11:45:00,0,427.5800,7.184
9693,2017-03-13,12:00:00,0,427.3440,7.355
9694,2017-03-13,12:15:00,0,427.0340,7.345
9695,2017-03-13,12:30:00,0,426.7190,7.321
9696,2017-03-13,12:45:00,0,426.6860,7.115
9697,2017-03-13,13:00:00,0,426.6270,7.225
9698,2017-03-13,13:15:00,0,426.5210,7.198
9699,2017-03-13,13:30:00,0,426.4300,7.226
9700,2017-03-13,13:45:00,0,426.1680,7.296
9701,2017-03-13,14:00:00,0,426.2470,7.236
9702,2017-03-13,14:15:00,0,425.9930,7.143
9703,2017-03-13,14:30:00,0,425.9870,7.189
9704,2017-03-13,14:45:00,0,425.7910,7.171
9705,2017-03-13,15:00:00,0,425.7050,7.254
9706,2017-03-13,15:15:00,0,425.4980,7.226
9707,2017-03-13,15:30:00,0,425.2870,7.225
9708,2017-03-13,15:45:00,0,425.0570,7.218
9709,2017-03-13,16:00:00,0,425.1780,7.097
9710,2017-03-13,16:15:00,0,425.1780,7.299
9711,2017-03-13,16:30:00,0,425.0630,7.203
9712,2017-03-13,16:45:00,0,425.0640,7.265
9713,2017-03-13,17:00:00,0,424.8730,7.228
9714,2017-03-13,17:15:00,0,424.7410,7.309
9715,2017-03-13,17:30:00,0,424.7150,7.270
9716,2017-03-13,17:45:00,0,424.7940,7.235
9717,2017-03-13,18:00:00,0,424.8250,7.196
9718,2017-03-13,18:15:00,0,424.9090,7.208
9719,2017-03-13,18:30:00,0,424.9700,7.295
9720,2017-03-13,18:45:00,0,424.8660,7.117
9721,2017-03-13,19:00:00,0,425.0020,7.130
9722,2017-03-13,19:15:00,0,425.0350,7.161
9723,2017-03-13,19:30:00,0,425.0410,7.230
9724,2017-03-13,19:45:00,0,425.0170,7.261
9725,2017-03-13,20:00:00,0,424.9060,7.269
9726,2017-03-13,20:15:00,0,424.8720,7.211
9727,2017-03-13,20:30:00,0,424.8450,7.221
9728,2017-03-13,20:45:00,0,424.7010,7.305
9729,2017-03-13,21:00:00,0,424.6420,7.395
9730,2017-03-13,21:15:00,0,424.5460,7.238
9731,2017-03-13,21:30:00,0,424.5100,7.199
9732,2017-03-13,21:45:00,0,424.6010,7.238
9733,2017-03-13,22:00:00,0,424.5170,7.276
9734,2017-03-13,22:15:00,0,424.4170,7.260
9735,2017-03-13,22:30:00,0,424.0820,7.270
9736,2017-03-13,22:45:00,0,423.7570,7.173
9737,2017-03-13,23:00:00,0,423.5980,7.294
9738,2017-03-13,23:15:00,0,423.0810,7.192
9739,2017-03-13,23:30:00,0,422.6310,7.170
9740,2017-03-13,23:45:00,0,422.5690,7.088
9741,2017-03-14,00:00:00,0,422.7410,7.171
9742,2017-03-14,00:15:00,0,422.7080,7.125
9743,2017-03-14,00:30:00,0,422.6520,7.183
9744,2017-03-14,00:45:00,0,422.7850,7.115
9745,2017-03-14,01:00:00,0,422.7300,7.058
9746,2017-03-14,01:15:00,0,422.7070,7.281
9747,2017-03-14,01:30:00,0,422.7140,7.324
9748,2017-03-14,01:45:00,0,422.4380,7.265
9749,2017-03-14,02:00:00,0,422.4740,7.180
9750,2017-03-14,02:15:00,0,422.4460,7.246
9751,2017-03-14,02:30:00,0,422.3910,7.278
9752,2017-03-14,02:45:00,0,422.1830,7.280
9753,2017-03-14,03:00:00,0,422.0440,7.147
9754,2017-03-14,03:15:00,0,421.8040,7.143
9755,2017-03-14,03:30:00,0,421.6940,7.214
9756,2017-03-14,03:45:00,0,420.9390,7.100
9757,2017-03-14,04:00:00,0,420.5030,7.306
9758,2017-03-14,04:15:00,0,420.2400,7.264
9759,2017-03-14,04:30:00,0,420.3570,7.335
9760,2017-03-14,04:45:00,0,420.4540,7.260
9761,2017-03-14,05:00:00,0,420.5900,7.278
9762,2017-03-14,05:15:00,0,420.5180,7.203
9763,2017-03-14,05:30:00,0,420.6640,7.230
9764,2017-03-14,05:45:00,0,420.4420,7.178
9765,2017-03-14,06:00:00,0,420.3850,7.192
9766,2017-03-14,06:15:00,0,420.1790,7.251
9767,2017-03-14,06:30:00,0,419.9290,7.091
9768,2017-03-14,06:45:00,0,419.6150,7.269
9769,2017-03-14,07:00:00,0,419.3190,7.163
9770,2017-03-14,07:15:00,0,418.9120,7.209
9771,2017-03-14,07:30:00,0,418.6490,7.226
9772,2017-03-14,07:45:00,0,418.4830,7.271
9773,2017-03-14,08:00:00,0,418.1220,7.221
9774,2017-03-14,08:15:00,0,417.8000,7.340
9775,2017-03-14,08:30:00,0,417.8550,7.207
9776,2017-03-14,08:45:00,0,417.6300,7.118
9777,2017-03-14,09:00:00,0,417.4210,7.164
9778,2017-03-14,09:15:00,0,417.3030,7.214
9779,2017-03-14,09:30:00,0,416.8550,7.115
9780,2017-03-14,09:45:00,0,416.6200,7.217
9781,2017-03-14,10:00:00,0,416.3620,7.182
9782,2017-03-14,10:15:00,0,416.1300,7.273
9783,2017-03-14,10:30:00,0,415.6770,7.158
9784,2017-03-14,10:45:00,0,415.3690,7.212
9785,2017-03-14,11:00:00,0,414.6310,7.139
9786,2017-03-14,11:15:00,0,414.5620,7.221
9787,2017-03-14,11:30:00,0,414.0220,7.234
9788,2017-03-14,11:45:00,0,413.1710,7.149
9789,2017-03-14,12:00:00,0,412.4270,7.216
9790,2017-03-14,12:15:00,0,411.6460,7.211
9791,2017-03-14,12:30:00,0,411.1300,7.144
9792,2017-03-14,12:45:00,0,410.7960,7.227
9793,2017-03-14,13:00:00,0,410.2410,7.164
9794,2017-03-14,13:15:00,0,409.9050,7.162
9795,2017-03-14,13:30:00,0,409.1370,7.163
9796,2017-03-14,13:45:00,0,408.4760,7.329
9797,2017-03-14,14:00:00,0,407.9420,7.231
9798,2017-03-14,14:15:00,0,407.6390,7.338
9799,2017-03-14,14:30:00,0,407.1590,7.284
9800,2017-03-14,14:45:00,0,406.5920,7.200
9801,2017-03-14,15:00:00,0,406.5350,7.265
9802,2017-03-14,15:15:00,0,406.3020,7.062
9803,2017-03-14,15:30:00,0,405.4320,7.286
9804,2017-03-14,15:45:00,0,405.1510,7.188
9805,2017-03-14,16:00:00,0,404.2290,7.146
9806,2017-03-14,16:15:00,0,403.4620,7.100
9807,2017-03-14,16:30:00,0,403.1080,7.299
9808,2017-03-14,16:45:00,0,402.4960,7.304
9809,2017-03-14,17:00:00,0,402.1190,7.260
9810,2017-03-14,17:15:00,0,401.4820,7.170
9811,2017-03-14,17:30:00,0,401.2460,7.182
9812,2017-03-14,17:45:00,0,401.1260,7.234
9813,2017-03-14,18:00:00,0,401.0080,7.248
9814,2017-03-14,18:15:00,0,400.3300,7.149
9815,2017-03-14,18:30:00,0,399.4980,7.283
9816,2017-03-14,18:45:00,0,399.3430,7.197
9817,2017-03-14,19:00:00,0,399.1490,7.259
9818,2017-03-14,19:15:00,0,398.7350,7.098
9819,2017-03-14,19:30:00,0,398.7580,7.237
9820,2017-03-14,19:45:00,0,398.4870,7.292
9821,2017-03-14,20:00:00,0,398.1970,7.255
9822,2017-03-14,20:15:00,0,397.9890,7.211
9823,2017-03-14,20:30:00,0,397.8210,7.355
9824,2017-03-14,20:45:00,0,397.5550,7.215
9825,2017-03-14,21:00:00,0,397.2310,7.149
9826,2017-03-14,21:15:00,0,396.7580,7.179
9827,2017-03-14,21:30:00,0,396.3610,7.206
9828,2017-03-14,21:45:00,0,396.0820,7.241
9829,2017-03-14,22:00:00,0,395.8180,7.109
9830,2017-03-14,22:15:00,0,395.5020,7.128
9831,2017-03-14,22:30:00,0,395.3740,7.178
9832,2017-03-14,22:45:00,0,395.1000,7.208
9833,2017-03-14,23:00:00,0,394.9200,7.216
9834,2017-03-14,23:15:00,0,394.7390,7.273
9835,2017-03-14,23:30:00,0,394.6150,7.263
9836,2017-03-14,23:45:00,0,394.5040,7.337
9837,2017-03-15,00:00:00,0,394.2700,7.226
9838,2017-03-15,00:15:00,0,394.1210,7.278
9839,2017-03-15,00:30:00,0,393.9810,7.374
9840,2017-03-15,00:45:00,0,393.7650,7.275
9841,2017-03-15,01:00:00,0,393.5950,7.239
9842,2017-03-15,01:15:00,0,393.3940,7.332
9843,2017-03-15,01:30:00,0,393.2100,7.182
9844,2017-03-15,01:45:00,0,393.0490,7.262
9845,2017-03-15,02:00:00,0,392.8420,7.293
9846,2017-03-15,02:15:00,0,392.5670,7.138
9847,2017-03-15,02:30:00,0,392.4150,7.217
9848,2017-03-15,02:45:00,0,392.1290,7.105
9849,2017-03-15,03:00:00,0,392.1050,7.167
9850,2017-03-15,03:15:00,0,391.9990,7.201
9851,2017-03-15,03:30:00,0,391.8890,7.183
9852,2017-03-15,03:45:00,0,391.8480,7.135
9853,2017-03-15,04:00:00,0,391.7060,7.127
9854,2017-03-15,04:15:00,0,391.7430,7.144
9855,2017-03-15,04:30:00,0,391.6620,7.175
9856,2017-03-15,04:45:00,0,391.5290,7.224
9857,2017-03-15,05:00:00,0,391.3950,7.207
9858,2017-03-15,05:15:00,0,391.4110,7.230
9859,2017-03-15,05:30:00,0,391.4140,7.133
9860,2017-03-15,05:45:00,0,391.4580,7.269
9861,2017-03-15,06:00:00,0,391.5660,7.124
9862,2017-03-15,06:15:00,0,391.6900,7.173
9863,2017-03-15,06:30:00,0,391.5820,7.205
9864,2017-03-15,06:45:00,0,391.6510,7.136
9865,2017-03-15,07:00:00,0,391.6980,7.216
9866,2017-03-15,07:15:00,0,391.7180,7.153
9867,2017-03-15,07:30:00,0,391.8450,7.293
9868,2017-03-15,07:45:00,0,391.9120,7.133
9869,2017-03-15,08:00:00,0,392.0060,7.183
9870,2017-03-15,08:15:00,0,392.0840,7.150
9871,2017-03-15,08:30:00,0,392.1430,7.275
9872,2017-03-15,08:45:00,0,392.3020,7.263
9873,2017-03-15,09:00:00,0,392.4680,7.166
9874,2017-03-15,09:15:00,0,392.5070,7.225
9875,2017-03-15,09:30:00,0,392.5660,7.124
9876,2017-03-15,09:45:00,0,392.5730,7.166
9877,2017-03-15,10:00:00,0,392.6060,7.199
9878,2017-03-15,10:15:00,0,392.7160,7.193
9879,2017-03-15,10:30:00,0,392.7730,7.217
9880,2017-03-15,10:45:00,0,392.9460,7.188
9881,2017-03-15,11:00:00,0,392.8320,7.232
9882,2017-03-15,11:15:00,0,392.9690,7.177
9883,2017-03-15,11:30:00,0,392.9320,7.157
