Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		4100      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11967,2017-09-07,10:30:00,0,295.24600,7.252
11968,2017-09-07,10:45:00,0,295.23901,7.250
11969,2017-09-07,11:00:00,0,295.22601,7.250
11970,2017-09-07,11:15:00,0,295.24200,7.251
11971,2017-09-07,11:30:00,0,295.18002,7.250
11972,2017-09-07,11:45:00,0,295.27103,7.250
11973,2017-09-07,12:00:00,0,295.31802,7.251
11974,2017-09-07,12:15:00,0,295.36902,7.250
11975,2017-09-07,12:30:00,0,295.26901,7.251
11976,2017-09-07,12:45:00,0,295.04401,7.249
11977,2017-09-07,13:00:00,0,295.03101,7.250
11978,2017-09-07,13:15:00,0,294.82101,7.249
11979,2017-09-07,13:30:00,0,294.81003,7.249
11980,2017-09-07,13:45:00,0,294.90201,7.249
11981,2017-09-07,14:00:00,0,294.85800,7.250
11982,2017-09-07,14:15:00,0,294.82501,7.249
11983,2017-09-07,14:30:00,0,294.87201,7.251
11984,2017-09-07,14:45:00,0,295.35303,7.250
11985,2017-09-07,15:00:00,0,295.43100,7.251
11986,2017-09-07,15:15:00,0,295.26602,7.251
11987,2017-09-07,15:30:00,0,294.94302,7.253
11988,2017-09-07,15:45:00,0,295.08502,7.253
11989,2017-09-07,16:00:00,0,295.14801,7.253
11990,2017-09-07,16:15:00,0,295.20001,7.253
11991,2017-09-07,16:30:00,0,295.17700,7.253
11992,2017-09-07,16:45:00,0,295.15802,7.252
11993,2017-09-07,17:00:00,0,295.27402,7.253
11994,2017-09-07,17:15:00,0,295.32202,7.253
11995,2017-09-07,17:30:00,0,295.39401,7.251
11996,2017-09-07,17:45:00,0,295.43100,7.251
11997,2017-09-07,18:00:00,0,295.37802,7.251
11998,2017-09-07,18:15:00,0,295.42300,7.251
11999,2017-09-07,18:30:00,0,295.51102,7.252
12000,2017-09-07,18:45:00,0,295.60001,7.252
12001,2017-09-07,19:00:00,0,295.69101,7.253
12002,2017-09-07,19:15:00,0,295.68903,7.254
12003,2017-09-07,19:30:00,0,295.96902,7.253
12004,2017-09-07,19:45:00,0,296.01602,7.253
12005,2017-09-07,20:00:00,0,296.12201,7.253
12006,2017-09-07,20:15:00,0,296.28302,7.252
12007,2017-09-07,20:30:00,0,296.45203,7.252
12008,2017-09-07,20:45:00,0,296.54202,7.252
12009,2017-09-07,21:00:00,0,296.65201,7.252
12010,2017-09-07,21:15:00,0,296.70801,7.252
12011,2017-09-07,21:30:00,0,296.67001,7.252
12012,2017-09-07,21:45:00,0,296.69601,7.251
12013,2017-09-07,22:00:00,0,296.87201,7.253
12014,2017-09-07,22:15:00,0,297.00500,7.253
12015,2017-09-07,22:30:00,0,297.07703,7.253
12016,2017-09-07,22:45:00,0,297.07800,7.253
12017,2017-09-07,23:00:00,0,297.13800,7.253
12018,2017-09-07,23:15:00,0,296.99802,7.252
12019,2017-09-07,23:30:00,0,296.96402,7.253
12020,2017-09-07,23:45:00,0,296.89401,7.254
12021,2017-09-08,00:00:00,0,296.90503,7.253
12022,2017-09-08,00:15:00,0,296.78003,7.253
12023,2017-09-08,00:30:00,0,296.85400,7.253
12024,2017-09-08,00:45:00,0,296.88400,7.252
12025,2017-09-08,01:00:00,0,296.89801,7.253
12026,2017-09-08,01:15:00,0,296.71201,7.253
12027,2017-09-08,01:30:00,0,297.02802,7.252
12028,2017-09-08,01:45:00,0,297.15402,7.252
12029,2017-09-08,02:00:00,0,297.26300,7.252
12030,2017-09-08,02:15:00,0,297.36002,7.253
12031,2017-09-08,02:30:00,0,297.55002,7.253
12032,2017-09-08,02:45:00,0,297.78403,7.252
12033,2017-09-08,03:00:00,0,297.94101,7.253
12034,2017-09-08,03:15:00,0,298.04901,7.251
12035,2017-09-08,03:30:00,0,298.10303,7.252
12036,2017-09-08,03:45:00,0,298.20602,7.252
12037,2017-09-08,04:00:00,0,298.35101,7.252
12038,2017-09-08,04:15:00,0,298.47400,7.253
12039,2017-09-08,04:30:00,0,298.53302,7.252
12040,2017-09-08,04:45:00,0,298.52902,7.252
12041,2017-09-08,05:00:00,0,298.54401,7.253
12042,2017-09-08,05:15:00,0,298.70401,7.253
12043,2017-09-08,05:30:00,0,298.87802,7.254
12044,2017-09-08,05:45:00,0,299.12500,7.253
12045,2017-09-08,06:00:00,0,299.32202,7.252
12046,2017-09-08,06:15:00,0,299.47000,7.252
12047,2017-09-08,06:30:00,0,299.67102,7.252
12048,2017-09-08,06:45:00,0,299.97302,7.253
12049,2017-09-08,07:00:00,0,300.23203,7.253
12050,2017-09-08,07:15:00,0,300.33902,7.252
12051,2017-09-08,07:30:00,0,300.56100,7.253
12052,2017-09-08,07:45:00,0,300.66101,7.253
12053,2017-09-08,08:00:00,0,300.79800,7.253
12054,2017-09-08,08:15:00,0,300.95001,7.254
12055,2017-09-08,08:30:00,0,301.10800,7.254
12056,2017-09-08,08:45:00,0,301.07101,7.254
12057,2017-09-08,09:00:00,0,301.17603,7.252
12058,2017-09-08,09:15:00,0,301.32001,7.254
12059,2017-09-08,09:30:00,0,301.49600,7.254
12060,2017-09-08,09:45:00,0,301.69302,7.253
12061,2017-09-08,10:00:00,0,301.84702,7.253
12062,2017-09-08,10:15:00,0,301.88400,7.252
12063,2017-09-08,10:30:00,0,302.00702,7.252
12064,2017-09-08,10:45:00,0,302.06302,7.252
12065,2017-09-08,11:00:00,0,302.12500,7.254
12066,2017-09-08,11:15:00,0,302.15002,7.255
12067,2017-09-08,11:30:00,0,302.21802,7.255
12068,2017-09-08,11:45:00,0,302.27701,7.254
12069,2017-09-08,12:00:00,0,302.38800,7.254
12070,2017-09-08,12:15:00,0,302.38800,7.254
12071,2017-09-08,12:30:00,0,302.41800,7.254
12072,2017-09-08,12:45:00,0,302.54703,7.254
12073,2017-09-08,13:00:00,0,302.65100,7.254
12074,2017-09-08,13:15:00,0,302.67502,7.253
12075,2017-09-08,13:30:00,0,302.76801,7.253
12076,2017-09-08,13:45:00,0,302.79602,7.253
12077,2017-09-08,14:00:00,0,302.87701,7.253
12078,2017-09-08,14:15:00,0,302.89301,7.254
12079,2017-09-08,14:30:00,0,302.82901,7.254
12080,2017-09-08,14:45:00,0,302.75101,7.253
12081,2017-09-08,15:00:00,0,302.82001,7.254
12082,2017-09-08,15:15:00,0,302.87201,7.253
12083,2017-09-08,15:30:00,0,303.01202,7.254
12084,2017-09-08,15:45:00,0,303.04001,7.254
12085,2017-09-08,16:00:00,0,303.24103,7.254
12086,2017-09-08,16:15:00,0,303.36102,7.254
12087,2017-09-08,16:30:00,0,303.44501,7.253
12088,2017-09-08,16:45:00,0,303.54602,7.253
12089,2017-09-08,17:00:00,0,303.67902,7.253
12090,2017-09-08,17:15:00,0,303.74701,7.255
12091,2017-09-08,17:30:00,0,303.81302,7.253
12092,2017-09-08,17:45:00,0,303.94000,7.254
12093,2017-09-08,18:00:00,0,304.08200,7.254
12094,2017-09-08,18:15:00,0,304.33002,7.254
12095,2017-09-08,18:30:00,0,304.49200,7.253
12096,2017-09-08,18:45:00,0,304.59601,7.254
12097,2017-09-08,19:00:00,0,304.69601,7.253
12098,2017-09-08,19:15:00,0,304.88303,7.255
12099,2017-09-08,19:30:00,0,305.18100,7.254
12100,2017-09-08,19:45:00,0,305.42102,7.254
12101,2017-09-08,20:00:00,0,305.62402,7.254
12102,2017-09-08,20:15:00,0,305.85303,7.253
12103,2017-09-08,20:30:00,0,306.04202,7.254
12104,2017-09-08,20:45:00,0,306.17603,7.253
12105,2017-09-08,21:00:00,0,306.24301,7.253
12106,2017-09-08,21:15:00,0,306.34402,7.253
12107,2017-09-08,21:30:00,0,306.32303,7.253
12108,2017-09-08,21:45:00,0,306.41602,7.253
12109,2017-09-08,22:00:00,0,306.45300,7.252
12110,2017-09-08,22:15:00,0,306.55502,7.254
12111,2017-09-08,22:30:00,0,306.61002,7.253
12112,2017-09-08,22:45:00,0,306.69400,7.252
12113,2017-09-08,23:00:00,0,306.78802,7.253
12114,2017-09-08,23:15:00,0,306.94803,7.253
12115,2017-09-08,23:30:00,0,307.10400,7.254
12116,2017-09-08,23:45:00,0,307.22000,7.253
12117,2017-09-09,00:00:00,0,307.26300,7.253
12118,2017-09-09,00:15:00,0,307.35602,7.255
12119,2017-09-09,00:30:00,0,307.33603,7.254
12120,2017-09-09,00:45:00,0,307.42801,7.253
12121,2017-09-09,01:00:00,0,307.54001,7.254
12122,2017-09-09,01:15:00,0,307.61401,7.254
12123,2017-09-09,01:30:00,0,307.66202,7.254
12124,2017-09-09,01:45:00,0,307.65503,7.254
12125,2017-09-09,02:00:00,0,307.76703,7.255
12126,2017-09-09,02:15:00,0,307.85202,7.254
12127,2017-09-09,02:30:00,0,308.00900,7.255
12128,2017-09-09,02:45:00,0,308.13602,7.254
12129,2017-09-09,03:00:00,0,308.14603,7.255
12130,2017-09-09,03:15:00,0,308.18802,7.254
12131,2017-09-09,03:30:00,0,308.33603,7.254
12132,2017-09-09,03:45:00,0,308.46600,7.254
12133,2017-09-09,04:00:00,0,308.50803,7.254
12134,2017-09-09,04:15:00,0,308.57800,7.254
12135,2017-09-09,04:30:00,0,308.63602,7.254
12136,2017-09-09,04:45:00,0,308.74503,7.253
12137,2017-09-09,05:00:00,0,308.84302,7.253
12138,2017-09-09,05:15:00,0,309.00101,7.252
12139,2017-09-09,05:30:00,0,309.19501,7.253
12140,2017-09-09,05:45:00,0,309.36603,7.253
12141,2017-09-09,06:00:00,0,309.61603,7.254
12142,2017-09-09,06:15:00,0,309.90903,7.254
12143,2017-09-09,06:30:00,0,310.09302,7.254
12144,2017-09-09,06:45:00,0,310.23602,7.254
12145,2017-09-09,07:00:00,0,310.44101,7.253
12146,2017-09-09,07:15:00,0,310.66400,7.254
12147,2017-09-09,07:30:00,0,310.79102,7.255
12148,2017-09-09,07:45:00,0,311.01102,7.256
12149,2017-09-09,08:00:00,0,311.04501,7.254
12150,2017-09-09,08:15:00,0,311.13202,7.254
12151,2017-09-09,08:30:00,0,311.16803,7.254
12152,2017-09-09,08:45:00,0,311.35602,7.254
12153,2017-09-09,09:00:00,0,311.51102,7.252
12154,2017-09-09,09:15:00,0,311.64203,7.254
12155,2017-09-09,09:30:00,0,311.76401,7.253
12156,2017-09-09,09:45:00,0,311.97702,7.255
12157,2017-09-09,10:00:00,0,312.13602,7.254
12158,2017-09-09,10:15:00,0,312.26703,7.255
12159,2017-09-09,10:30:00,0,312.30801,7.253
12160,2017-09-09,10:45:00,0,312.29501,7.254
12161,2017-09-09,11:00:00,0,312.24200,7.254
12162,2017-09-09,11:15:00,0,312.25803,7.253
12163,2017-09-09,11:30:00,0,312.26901,7.253
12164,2017-09-09,11:45:00,0,312.22702,7.254
12165,2017-09-09,12:00:00,0,312.26202,7.253
12166,2017-09-09,12:15:00,0,312.15002,7.254
12167,2017-09-09,12:30:00,0,312.20502,7.254
12168,2017-09-09,12:45:00,0,312.26202,7.255
12169,2017-09-09,13:00:00,0,312.15903,7.255
12170,2017-09-09,13:15:00,0,312.14301,7.254
12171,2017-09-09,13:30:00,0,312.01501,7.254
12172,2017-09-09,13:45:00,0,312.03802,7.254
12173,2017-09-09,14:00:00,0,311.85001,7.256
12174,2017-09-09,14:15:00,0,311.87701,7.254
12175,2017-09-09,14:30:00,0,311.79303,7.254
12176,2017-09-09,14:45:00,0,311.67502,7.256
12177,2017-09-09,15:00:00,0,311.53403,7.255
12178,2017-09-09,15:15:00,0,311.46201,7.254
12179,2017-09-09,15:30:00,0,311.40002,7.254
12180,2017-09-09,15:45:00,0,311.42603,7.254
12181,2017-09-09,16:00:00,0,311.30801,7.255
12182,2017-09-09,16:15:00,0,311.37100,7.255
12183,2017-09-09,16:30:00,0,311.41000,7.254
12184,2017-09-09,16:45:00,0,311.33902,7.254
12185,2017-09-09,17:00:00,0,311.34802,7.254
12186,2017-09-09,17:15:00,0,311.41101,7.253
12187,2017-09-09,17:30:00,0,311.51202,7.254
12188,2017-09-09,17:45:00,0,311.59201,7.254
12189,2017-09-09,18:00:00,0,311.74802,7.255
12190,2017-09-09,18:15:00,0,311.78302,7.252
12191,2017-09-09,18:30:00,0,311.81900,7.252
12192,2017-09-09,18:45:00,0,311.79001,7.253
12193,2017-09-09,19:00:00,0,311.81900,7.253
12194,2017-09-09,19:15:00,0,311.86301,7.253
12195,2017-09-09,19:30:00,0,311.98300,7.253
12196,2017-09-09,19:45:00,0,312.08301,7.253
12197,2017-09-09,20:00:00,0,312.21600,7.254
12198,2017-09-09,20:15:00,0,312.45203,7.255
12199,2017-09-09,20:30:00,0,312.62701,7.255
12200,2017-09-09,20:45:00,0,312.70102,7.255
12201,2017-09-09,21:00:00,0,312.91602,7.256
12202,2017-09-09,21:15:00,0,313.00601,7.255
12203,2017-09-09,21:30:00,0,313.08102,7.254
12204,2017-09-09,21:45:00,0,313.11902,7.254
12205,2017-09-09,22:00:00,0,313.26401,7.254
12206,2017-09-09,22:15:00,0,313.31500,7.254
12207,2017-09-09,22:30:00,0,313.38501,7.253
12208,2017-09-09,22:45:00,0,313.49802,7.254
12209,2017-09-09,23:00:00,0,313.44202,7.254
12210,2017-09-09,23:15:00,0,313.46701,7.254
12211,2017-09-09,23:30:00,0,313.39203,7.254
12212,2017-09-09,23:45:00,0,313.39700,7.254
12213,2017-09-10,00:00:00,0,313.45801,7.255
12214,2017-09-10,00:15:00,0,313.43100,7.255
12215,2017-09-10,00:30:00,0,313.49402,7.255
12216,2017-09-10,00:45:00,0,313.56302,7.255
12217,2017-09-10,01:00:00,0,313.59302,7.255
12218,2017-09-10,01:15:00,0,313.67603,7.256
12219,2017-09-10,01:30:00,0,313.79901,7.255
12220,2017-09-10,01:45:00,0,313.75702,7.256
12221,2017-09-10,02:00:00,0,313.75601,7.255
12222,2017-09-10,02:15:00,0,313.78201,7.255
12223,2017-09-10,02:30:00,0,313.88303,7.255
12224,2017-09-10,02:45:00,0,313.95901,7.255
12225,2017-09-10,03:00:00,0,314.02200,7.255
12226,2017-09-10,03:15:00,0,314.11102,7.257
12227,2017-09-10,03:30:00,0,314.16702,7.256
12228,2017-09-10,03:45:00,0,314.31802,7.255
12229,2017-09-10,04:00:00,0,314.41202,7.256
12230,2017-09-10,04:15:00,0,314.49503,7.255
12231,2017-09-10,04:30:00,0,314.69601,7.255
12232,2017-09-10,04:45:00,0,314.76202,7.255
12233,2017-09-10,05:00:00,0,314.93802,7.256
12234,2017-09-10,05:15:00,0,314.99802,7.256
12235,2017-09-10,05:30:00,0,315.09702,7.256
12236,2017-09-10,05:45:00,0,315.32202,7.256
12237,2017-09-10,06:00:00,0,315.45700,7.258
12238,2017-09-10,06:15:00,0,315.43100,7.255
12239,2017-09-10,06:30:00,0,315.80002,7.255
12240,2017-09-10,06:45:00,0,315.87402,7.256
12241,2017-09-10,07:00:00,0,316.05002,7.256
12242,2017-09-10,07:15:00,0,316.10703,7.255
12243,2017-09-10,07:30:00,0,316.33200,7.256
12244,2017-09-10,07:45:00,0,316.18402,7.255
12245,2017-09-10,08:00:00,0,316.49002,7.254
12246,2017-09-10,08:15:00,0,316.61203,7.256
12247,2017-09-10,08:30:00,0,316.46301,7.255
12248,2017-09-10,08:45:00,0,316.45901,7.255
12249,2017-09-10,09:00:00,0,316.63901,7.255
12250,2017-09-10,09:15:00,0,316.92902,7.256
12251,2017-09-10,09:30:00,0,316.97601,7.256
12252,2017-09-10,09:45:00,0,317.12100,7.256
12253,2017-09-10,10:00:00,0,317.17801,7.255
12254,2017-09-10,10:15:00,0,317.16101,7.254
12255,2017-09-10,10:30:00,0,317.17102,7.256
12256,2017-09-10,10:45:00,0,317.03101,7.255
12257,2017-09-10,11:00:00,0,316.80002,7.255
12258,2017-09-10,11:15:00,0,316.68701,7.254
12259,2017-09-10,11:30:00,0,316.59302,7.255
12260,2017-09-10,11:45:00,0,316.41202,7.255
12261,2017-09-10,12:00:00,0,316.26501,7.255
12262,2017-09-10,12:15:00,0,316.19302,7.255
12263,2017-09-10,12:30:00,0,316.07800,7.255
12264,2017-09-10,12:45:00,0,315.86603,7.255
12265,2017-09-10,13:00:00,0,315.69901,7.255
12266,2017-09-10,13:15:00,0,315.57901,7.255
12267,2017-09-10,13:30:00,0,315.49802,7.256
12268,2017-09-10,13:45:00,0,315.36502,7.256
12269,2017-09-10,14:00:00,0,315.26501,7.256
12270,2017-09-10,14:15:00,0,315.10303,7.255
12271,2017-09-10,14:30:00,0,314.86301,7.256
12272,2017-09-10,14:45:00,0,314.75601,7.255
12273,2017-09-10,15:00:00,0,314.61801,7.256
12274,2017-09-10,15:15:00,0,314.54800,7.255
12275,2017-09-10,15:30:00,0,314.53702,7.256
12276,2017-09-10,15:45:00,0,314.38901,7.256
12277,2017-09-10,16:00:00,0,314.27600,7.256
12278,2017-09-10,16:15:00,0,314.20502,7.257
12279,2017-09-10,16:30:00,0,314.04202,7.256
12280,2017-09-10,16:45:00,0,313.93201,7.256
12281,2017-09-10,17:00:00,0,313.71002,7.257
12282,2017-09-10,17:15:00,0,313.51102,7.256
12283,2017-09-10,17:30:00,0,313.43402,7.257
12284,2017-09-10,17:45:00,0,313.29202,7.258
12285,2017-09-10,18:00:00,0,313.31403,7.257
12286,2017-09-10,18:15:00,0,313.29800,7.257
12287,2017-09-10,18:30:00,0,313.27802,7.257
12288,2017-09-10,18:45:00,0,313.38202,7.257
12289,2017-09-10,19:00:00,0,313.36401,7.257
12290,2017-09-10,19:15:00,0,313.37201,7.257
12291,2017-09-10,19:30:00,0,313.39401,7.256
12292,2017-09-10,19:45:00,0,313.47101,7.257
12293,2017-09-10,20:00:00,0,313.53201,7.257
12294,2017-09-10,20:15:00,0,313.52301,7.257
12295,2017-09-10,20:30:00,0,313.45602,7.258
12296,2017-09-10,20:45:00,0,313.52301,7.256
12297,2017-09-10,21:00:00,0,313.60303,7.258
12298,2017-09-10,21:15:00,0,313.65100,7.258
12299,2017-09-10,21:30:00,0,313.59201,7.258
12300,2017-09-10,21:45:00,0,313.52701,7.256
12301,2017-09-10,22:00:00,0,313.54001,7.256
12302,2017-09-10,22:15:00,0,313.63800,7.257
12303,2017-09-10,22:30:00,0,313.61102,7.257
12304,2017-09-10,22:45:00,0,313.58102,7.257
12305,2017-09-10,23:00:00,0,313.56302,7.259
12306,2017-09-10,23:15:00,0,313.57602,7.258
12307,2017-09-10,23:30:00,0,313.63000,7.257
12308,2017-09-10,23:45:00,0,313.54001,7.257
12309,2017-09-11,00:00:00,0,313.55301,7.257
12310,2017-09-11,00:15:00,0,313.54602,7.257
12311,2017-09-11,00:30:00,0,313.55301,7.256
12312,2017-09-11,00:45:00,0,313.54001,7.256
12313,2017-09-11,01:00:00,0,313.60800,7.257
12314,2017-09-11,01:15:00,0,313.62701,7.256
12315,2017-09-11,01:30:00,0,313.52600,7.256
12316,2017-09-11,01:45:00,0,313.41501,7.257
12317,2017-09-11,02:00:00,0,313.40201,7.256
12318,2017-09-11,02:15:00,0,313.28900,7.258
12319,2017-09-11,02:30:00,0,313.21802,7.257
12320,2017-09-11,02:45:00,0,313.09402,7.257
12321,2017-09-11,03:00:00,0,312.98602,7.257
12322,2017-09-11,03:15:00,0,312.97101,7.256
12323,2017-09-11,03:30:00,0,313.06201,7.256
12324,2017-09-11,03:45:00,0,313.07303,7.256
12325,2017-09-11,04:00:00,0,312.97302,7.257
12326,2017-09-11,04:15:00,0,312.84003,7.256
12327,2017-09-11,04:30:00,0,312.76102,7.256
12328,2017-09-11,04:45:00,0,312.71701,7.256
12329,2017-09-11,05:00:00,0,312.78802,7.257
12330,2017-09-11,05:15:00,0,312.80902,7.256
12331,2017-09-11,05:30:00,0,312.85303,7.257
12332,2017-09-11,05:45:00,0,312.92300,7.256
12333,2017-09-11,06:00:00,0,312.85703,7.256
12334,2017-09-11,06:15:00,0,312.90100,7.256
12335,2017-09-11,06:30:00,0,313.06601,7.256
12336,2017-09-11,06:45:00,0,313.03702,7.256
12337,2017-09-11,07:00:00,0,313.03101,7.257
12338,2017-09-11,07:15:00,0,313.10202,7.256
12339,2017-09-11,07:30:00,0,313.00000,7.256
12340,2017-09-11,07:45:00,0,312.85101,7.257
12341,2017-09-11,08:00:00,0,312.92102,7.256
12342,2017-09-11,08:15:00,0,312.83801,7.257
12343,2017-09-11,08:30:00,0,312.81601,7.256
12344,2017-09-11,08:45:00,0,312.84402,7.257
12345,2017-09-11,09:00:00,0,312.74503,7.256
12346,2017-09-11,09:15:00,0,312.59201,7.255
12347,2017-09-11,09:30:00,0,312.60501,7.256
12348,2017-09-11,09:45:00,0,312.66202,7.255
12349,2017-09-11,10:00:00,0,312.60303,7.257
12350,2017-09-11,10:15:00,0,312.44501,7.255
12351,2017-09-11,10:30:00,0,312.20102,7.257
12352,2017-09-11,10:45:00,0,312.03702,7.256
12353,2017-09-11,11:00:00,0,311.95001,7.256
12354,2017-09-11,11:15:00,0,311.90701,7.255
12355,2017-09-11,11:30:00,0,311.84802,7.257
12356,2017-09-11,11:45:00,0,311.68600,7.257
12357,2017-09-11,12:00:00,0,311.62402,7.257
12358,2017-09-11,12:15:00,0,311.45102,7.256
12359,2017-09-11,12:30:00,0,311.24200,7.256
12360,2017-09-11,12:45:00,0,310.79501,7.255
12361,2017-09-11,13:00:00,0,310.65903,7.258
12362,2017-09-11,13:15:00,0,310.51202,7.257
12363,2017-09-11,13:30:00,0,310.32501,7.257
12364,2017-09-11,13:45:00,0,310.08200,7.256
12365,2017-09-11,14:00:00,0,309.71503,7.257
12366,2017-09-11,14:15:00,0,309.49701,7.257
12367,2017-09-11,14:30:00,0,309.16803,7.255
12368,2017-09-11,14:45:00,0,308.97000,7.256
12369,2017-09-11,15:00:00,0,308.73203,7.256
12370,2017-09-11,15:15:00,0,308.54001,7.256
12371,2017-09-11,15:30:00,0,308.53601,7.257
12372,2017-09-11,15:45:00,0,308.27600,7.257
12373,2017-09-11,16:00:00,0,308.12601,7.257
12374,2017-09-11,16:15:00,0,308.05600,7.257
12375,2017-09-11,16:30:00,0,307.97702,7.257
12376,2017-09-11,16:45:00,0,307.89102,7.256
12377,2017-09-11,17:00:00,0,307.96902,7.256
12378,2017-09-11,17:15:00,0,307.95203,7.257
12379,2017-09-11,17:30:00,0,308.08801,7.257
12380,2017-09-11,17:45:00,0,308.18402,7.258
12381,2017-09-11,18:00:00,0,307.99503,7.259
12382,2017-09-11,18:15:00,0,307.96701,7.256
12383,2017-09-11,18:30:00,0,307.74600,7.258
12384,2017-09-11,18:45:00,0,307.55200,7.257
12385,2017-09-11,19:00:00,0,307.36301,7.258
12386,2017-09-11,19:15:00,0,307.21201,7.257
12387,2017-09-11,19:30:00,0,307.00403,7.259
12388,2017-09-11,19:45:00,0,306.98700,7.257
12389,2017-09-11,20:00:00,0,306.99503,7.257
12390,2017-09-11,20:15:00,0,307.04602,7.257
12391,2017-09-11,20:30:00,0,306.85400,7.257
12392,2017-09-11,20:45:00,0,306.64301,7.257
12393,2017-09-11,21:00:00,0,306.61801,7.258
12394,2017-09-11,21:15:00,0,306.42203,7.256
12395,2017-09-11,21:30:00,0,306.36801,7.257
12396,2017-09-11,21:45:00,0,306.27402,7.258
12397,2017-09-11,22:00:00,0,306.15802,7.255
12398,2017-09-11,22:15:00,0,306.04800,7.257
12399,2017-09-11,22:30:00,0,305.96301,7.256
12400,2017-09-11,22:45:00,0,305.96002,7.257
12401,2017-09-11,23:00:00,0,305.70001,7.256
12402,2017-09-11,23:15:00,0,305.47000,7.258
12403,2017-09-11,23:30:00,0,305.43002,7.257
12404,2017-09-11,23:45:00,0,305.40402,7.258
12405,2017-09-12,00:00:00,0,305.41101,7.257
12406,2017-09-12,00:15:00,0,305.35703,7.258
12407,2017-09-12,00:30:00,0,305.23001,7.258
12408,2017-09-12,00:45:00,0,304.97302,7.259
12409,2017-09-12,01:00:00,0,304.85101,7.257
12410,2017-09-12,01:15:00,0,304.77103,7.259
12411,2017-09-12,01:30:00,0,304.78201,7.259
12412,2017-09-12,01:45:00,0,304.81403,7.259
12413,2017-09-12,02:00:00,0,304.60602,7.258
12414,2017-09-12,02:15:00,0,304.61200,7.259
12415,2017-09-12,02:30:00,0,304.38901,7.259
12416,2017-09-12,02:45:00,0,304.27301,7.260
12417,2017-09-12,03:00:00,0,304.15402,7.260
12418,2017-09-12,03:15:00,0,304.06003,7.259
12419,2017-09-12,03:30:00,0,304.05200,7.259
12420,2017-09-12,03:45:00,0,303.94702,7.259
12421,2017-09-12,04:00:00,0,303.77701,7.260
12422,2017-09-12,04:15:00,0,303.61902,7.259
12423,2017-09-12,04:30:00,0,303.52301,7.259
12424,2017-09-12,04:45:00,0,303.30502,7.260
12425,2017-09-12,05:00:00,0,303.27301,7.259
12426,2017-09-12,05:15:00,0,303.16400,7.259
12427,2017-09-12,05:30:00,0,302.91501,7.259
12428,2017-09-12,05:45:00,0,302.96802,7.259
12429,2017-09-12,06:00:00,0,303.02600,7.258
12430,2017-09-12,06:15:00,0,302.99200,7.260
12431,2017-09-12,06:30:00,0,303.14401,7.258
12432,2017-09-12,06:45:00,0,303.31201,7.259
12433,2017-09-12,07:00:00,0,303.18100,7.259
12434,2017-09-12,07:15:00,0,303.14301,7.259
12435,2017-09-12,07:30:00,0,303.02600,7.258
12436,2017-09-12,07:45:00,0,302.98102,7.259
12437,2017-09-12,08:00:00,0,303.03500,7.258
12438,2017-09-12,08:15:00,0,302.93503,7.258
12439,2017-09-12,08:30:00,0,302.72202,7.257
12440,2017-09-12,08:45:00,0,302.70901,7.257
12441,2017-09-12,09:00:00,0,302.59802,7.258
12442,2017-09-12,09:15:00,0,302.48602,7.258
12443,2017-09-12,09:30:00,0,302.31601,7.258
12444,2017-09-12,09:45:00,0,302.28702,7.260
12445,2017-09-12,10:00:00,0,302.13501,7.259
12446,2017-09-12,10:15:00,0,301.91800,7.259
12447,2017-09-12,10:30:00,0,301.72403,7.258
12448,2017-09-12,10:45:00,0,301.49802,7.259
12449,2017-09-12,11:00:00,0,301.27502,7.259
12450,2017-09-12,11:15:00,0,300.95203,7.260
12451,2017-09-12,11:30:00,0,300.83502,7.259
12452,2017-09-12,11:45:00,0,300.67001,7.259
12453,2017-09-12,12:00:00,0,300.49503,7.260
12454,2017-09-12,12:15:00,0,300.44601,7.261
12455,2017-09-12,12:30:00,0,300.22202,7.259
12456,2017-09-12,12:45:00,0,300.21201,7.259
12457,2017-09-12,13:00:00,0,299.96103,7.260
12458,2017-09-12,13:15:00,0,299.79001,7.259
12459,2017-09-12,13:30:00,0,299.56702,7.259
12460,2017-09-12,13:45:00,0,299.40201,7.260
12461,2017-09-12,14:00:00,0,299.16800,7.259
12462,2017-09-12,14:15:00,0,298.80801,7.258
12463,2017-09-12,14:30:00,0,298.54202,7.258
12464,2017-09-12,14:45:00,0,298.23700,7.259
12465,2017-09-12,15:00:00,0,298.10202,7.260
12466,2017-09-12,15:15:00,0,297.93903,7.259
12467,2017-09-12,15:30:00,0,297.81201,7.259
12468,2017-09-12,15:45:00,0,297.72202,7.258
12469,2017-09-12,16:00:00,0,297.57602,7.259
12470,2017-09-12,16:15:00,0,297.45502,7.257
12471,2017-09-12,16:30:00,0,297.26102,7.257
12472,2017-09-12,16:45:00,0,297.10501,7.258
12473,2017-09-12,17:00:00,0,296.95801,7.258
12474,2017-09-12,17:15:00,0,296.82001,7.259
12475,2017-09-12,17:30:00,0,296.83002,7.259
12476,2017-09-12,17:45:00,0,296.78601,7.258
