Serial Number
	63538
Project ID
	04017011
Location
	Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		50        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8550,2017-01-25,14:15:00,0,708.9,9.74
8551,2017-01-25,14:30:00,0,710.1,9.71
8552,2017-01-25,14:45:00,0,709.1,9.72
8553,2017-01-25,15:00:00,0,709.7,9.72
8554,2017-01-25,15:15:00,0,710.0,9.74
8555,2017-01-25,15:30:00,0,709.7,9.73
8556,2017-01-25,15:45:00,0,710.4,9.74
8557,2017-01-25,16:00:00,0,710.5,9.74
8558,2017-01-25,16:15:00,0,710.8,9.72
8559,2017-01-25,16:30:00,0,710.3,9.72
8560,2017-01-25,16:45:00,0,710.8,9.72
8561,2017-01-25,17:00:00,0,710.8,9.73
8562,2017-01-25,17:15:00,0,710.4,9.67
8563,2017-01-25,17:30:00,0,710.7,9.73
8564,2017-01-25,17:45:00,0,711.2,9.70
8565,2017-01-25,18:00:00,0,710.5,9.74
8566,2017-01-25,18:15:00,0,710.4,9.74
8567,2017-01-25,18:30:00,0,707.2,9.72
8568,2017-01-25,18:45:00,0,705.7,9.74
8569,2017-01-25,19:00:00,0,704.1,9.73
8570,2017-01-25,19:15:00,0,706.9,9.72
8571,2017-01-25,19:30:00,0,707.6,9.74
8572,2017-01-25,19:45:00,0,708.1,9.72
8573,2017-01-25,20:00:00,0,707.9,9.72
8574,2017-01-25,20:15:00,0,707.6,9.74
8575,2017-01-25,20:30:00,0,708.1,9.74
8576,2017-01-25,20:45:00,0,707.1,9.72
8577,2017-01-25,21:00:00,0,707.7,9.72
8578,2017-01-25,21:15:00,0,706.8,9.72
8579,2017-01-25,21:30:00,0,706.4,9.74
8580,2017-01-25,21:45:00,0,705.3,9.71
8581,2017-01-25,22:00:00,0,705.7,9.71
8582,2017-01-25,22:15:00,0,705.6,9.74
8583,2017-01-25,22:30:00,0,705.6,9.74
8584,2017-01-25,22:45:00,0,693.6,9.74
8585,2017-01-25,23:00:00,0,702.0,9.74
8586,2017-01-25,23:15:00,0,701.7,9.71
8587,2017-01-25,23:30:00,0,702.4,9.72
8588,2017-01-25,23:45:00,0,701.7,9.71
8589,2017-01-26,00:00:00,0,702.3,9.74
8590,2017-01-26,00:15:00,0,702.0,9.73
8591,2017-01-26,00:30:00,0,702.0,9.73
8592,2017-01-26,00:45:00,0,702.3,9.72
8593,2017-01-26,01:00:00,0,702.1,9.72
8594,2017-01-26,01:15:00,0,701.2,9.72
8595,2017-01-26,01:30:00,0,701.9,9.72
8596,2017-01-26,01:45:00,0,702.1,9.72
8597,2017-01-26,02:00:00,0,702.0,9.74
8598,2017-01-26,02:15:00,0,702.5,9.74
8599,2017-01-26,02:30:00,0,702.3,9.72
8600,2017-01-26,02:45:00,0,701.9,9.72
8601,2017-01-26,03:00:00,0,702.5,9.72
8602,2017-01-26,03:15:00,0,703.2,9.74
8603,2017-01-26,03:30:00,0,702.4,9.73
8604,2017-01-26,03:45:00,0,702.5,9.73
8605,2017-01-26,04:00:00,0,703.2,9.74
8606,2017-01-26,04:15:00,0,703.3,9.74
8607,2017-01-26,04:30:00,0,703.1,9.71
8608,2017-01-26,04:45:00,0,702.3,9.74
8609,2017-01-26,05:00:00,0,702.8,9.72
8610,2017-01-26,05:15:00,0,702.8,9.71
8611,2017-01-26,05:30:00,0,702.7,9.74
8612,2017-01-26,05:45:00,0,703.7,9.74
8613,2017-01-26,06:00:00,0,703.5,9.72
8614,2017-01-26,06:15:00,0,703.9,9.71
8615,2017-01-26,06:30:00,0,704.5,9.74
8616,2017-01-26,06:45:00,0,703.2,9.71
8617,2017-01-26,07:00:00,0,703.3,9.72
8618,2017-01-26,07:15:00,0,703.9,9.74
8619,2017-01-26,07:30:00,0,703.6,9.72
8620,2017-01-26,07:45:00,0,702.9,9.73
8621,2017-01-26,08:00:00,0,703.5,9.74
8622,2017-01-26,08:15:00,0,702.8,9.73
8623,2017-01-26,08:30:00,0,703.3,9.74
8624,2017-01-26,08:45:00,0,702.7,9.75
8625,2017-01-26,09:00:00,0,703.3,9.75
8626,2017-01-26,09:15:00,0,702.4,9.74
8627,2017-01-26,09:30:00,0,702.3,9.74
8628,2017-01-26,09:45:00,0,702.1,9.72
8629,2017-01-26,10:00:00,0,702.7,9.74
8630,2017-01-26,10:15:00,0,701.9,9.72
8631,2017-01-26,10:30:00,0,702.1,9.72
8632,2017-01-26,10:45:00,0,700.8,9.72
8633,2017-01-26,11:00:00,0,701.2,9.72
8634,2017-01-26,11:15:00,0,700.9,9.71
8635,2017-01-26,11:30:00,0,701.7,9.72
8636,2017-01-26,11:45:00,0,701.1,9.69
8637,2017-01-26,12:00:00,0,700.8,9.72
8638,2017-01-26,12:15:00,0,701.5,9.74
8639,2017-01-26,12:30:00,0,700.5,9.73
8640,2017-01-26,12:45:00,0,700.4,9.71
8641,2017-01-26,13:00:00,0,700.8,9.74
8642,2017-01-26,13:15:00,0,700.7,9.75
8643,2017-01-26,13:30:00,0,700.3,9.74
8644,2017-01-26,13:45:00,0,700.8,9.72
8645,2017-01-26,14:00:00,0,700.1,9.72
8646,2017-01-26,14:15:00,0,700.1,9.72
8647,2017-01-26,14:30:00,0,701.1,9.70
8648,2017-01-26,14:45:00,0,700.4,9.74
8649,2017-01-26,15:00:00,0,701.1,9.72
8650,2017-01-26,15:15:00,0,701.1,9.72
8651,2017-01-26,15:30:00,0,700.9,9.73
8652,2017-01-26,15:45:00,0,700.8,9.74
8653,2017-01-26,16:00:00,0,701.5,9.71
8654,2017-01-26,16:15:00,0,702.1,9.74
8655,2017-01-26,16:30:00,0,702.4,9.74
8656,2017-01-26,16:45:00,0,702.4,9.74
8657,2017-01-26,17:00:00,0,701.5,9.73
8658,2017-01-26,17:15:00,0,702.4,9.72
8659,2017-01-26,17:30:00,0,702.9,9.74
8660,2017-01-26,17:45:00,0,701.7,9.73
8661,2017-01-26,18:00:00,0,702.1,9.73
8662,2017-01-26,18:15:00,0,703.2,9.74
8663,2017-01-26,18:30:00,0,702.9,9.72
8664,2017-01-26,18:45:00,0,702.1,9.72
8665,2017-01-26,19:00:00,0,702.7,9.72
8666,2017-01-26,19:15:00,0,702.7,9.75
8667,2017-01-26,19:30:00,0,702.9,9.72
8668,2017-01-26,19:45:00,0,703.1,9.72
8669,2017-01-26,20:00:00,0,702.4,9.75
8670,2017-01-26,20:15:00,0,701.5,9.72
8671,2017-01-26,20:30:00,0,701.5,9.74
8672,2017-01-26,20:45:00,0,701.2,9.71
8673,2017-01-26,21:00:00,0,700.9,9.74
8674,2017-01-26,21:15:00,0,701.2,9.74
8675,2017-01-26,21:30:00,0,701.2,9.72
8676,2017-01-26,21:45:00,0,700.8,9.74
8677,2017-01-26,22:00:00,0,700.7,9.72
8678,2017-01-26,22:15:00,0,699.3,9.74
8679,2017-01-26,22:30:00,0,699.7,9.74
8680,2017-01-26,22:45:00,0,700.1,9.74
8681,2017-01-26,23:00:00,0,699.7,9.72
8682,2017-01-26,23:15:00,0,699.2,9.73
8683,2017-01-26,23:30:00,0,698.5,9.74
8684,2017-01-26,23:45:00,0,698.4,9.72
8685,2017-01-27,00:00:00,0,698.5,9.74
8686,2017-01-27,00:15:00,0,699.2,9.72
8687,2017-01-27,00:30:00,0,698.5,9.75
8688,2017-01-27,00:45:00,0,698.9,9.74
8689,2017-01-27,01:00:00,0,698.5,9.74
8690,2017-01-27,01:15:00,0,698.3,9.73
8691,2017-01-27,01:30:00,0,698.7,9.74
8692,2017-01-27,01:45:00,0,698.8,9.73
8693,2017-01-27,02:00:00,0,698.7,9.70
8694,2017-01-27,02:15:00,0,699.5,9.72
8695,2017-01-27,02:30:00,0,699.6,9.71
8696,2017-01-27,02:45:00,0,699.9,9.72
8697,2017-01-27,03:00:00,0,700.3,9.74
8698,2017-01-27,03:15:00,0,700.1,9.73
8699,2017-01-27,03:30:00,0,701.2,9.74
8700,2017-01-27,03:45:00,0,702.1,9.71
8701,2017-01-27,04:00:00,0,702.1,9.74
8702,2017-01-27,04:15:00,0,701.6,9.71
8703,2017-01-27,04:30:00,0,702.0,9.74
8704,2017-01-27,04:45:00,0,702.1,9.70
8705,2017-01-27,05:00:00,0,701.6,9.73
8706,2017-01-27,05:15:00,0,702.0,9.71
8707,2017-01-27,05:30:00,0,701.7,9.71
8708,2017-01-27,05:45:00,0,703.1,9.72
8709,2017-01-27,06:00:00,0,703.3,9.71
8710,2017-01-27,06:15:00,0,702.8,9.72
8711,2017-01-27,06:30:00,0,703.3,9.72
8712,2017-01-27,06:45:00,0,703.6,9.71
8713,2017-01-27,07:00:00,0,704.3,9.72
8714,2017-01-27,07:15:00,0,704.5,9.74
8715,2017-01-27,07:30:00,0,704.0,9.73
8716,2017-01-27,07:45:00,0,704.7,9.72
8717,2017-01-27,08:00:00,0,704.3,9.75
8718,2017-01-27,08:15:00,0,705.3,9.75
8719,2017-01-27,08:30:00,0,704.8,9.75
8720,2017-01-27,08:45:00,0,705.6,9.72
8721,2017-01-27,09:00:00,0,704.7,9.70
8722,2017-01-27,09:15:00,0,704.5,9.72
8723,2017-01-27,09:30:00,0,704.9,9.71
8724,2017-01-27,09:45:00,0,704.1,9.72
8725,2017-01-27,10:00:00,0,704.5,9.74
8726,2017-01-27,10:15:00,0,704.3,9.73
8727,2017-01-27,10:30:00,0,704.0,9.73
8728,2017-01-27,10:45:00,0,704.5,9.72
8729,2017-01-27,11:00:00,0,704.3,9.72
8730,2017-01-27,11:15:00,0,704.4,9.74
8731,2017-01-27,11:30:00,0,703.6,9.73
8732,2017-01-27,11:45:00,0,703.5,9.71
8733,2017-01-27,12:00:00,0,702.9,9.73
8734,2017-01-27,12:15:00,0,703.6,9.74
8735,2017-01-27,12:30:00,0,703.2,9.72
8736,2017-01-27,12:45:00,0,703.1,9.72
8737,2017-01-27,13:00:00,0,702.4,9.72
8738,2017-01-27,13:15:00,0,702.3,9.73
8739,2017-01-27,13:30:00,0,703.2,9.74
8740,2017-01-27,13:45:00,0,701.9,9.71
8741,2017-01-27,14:00:00,0,701.7,9.73
8742,2017-01-27,14:15:00,0,701.6,9.71
8743,2017-01-27,14:30:00,0,702.0,9.72
8744,2017-01-27,14:45:00,0,701.5,9.73
8745,2017-01-27,15:00:00,0,702.3,9.72
8746,2017-01-27,15:15:00,0,701.2,9.74
8747,2017-01-27,15:30:00,0,702.3,9.71
8748,2017-01-27,15:45:00,0,702.1,9.74
8749,2017-01-27,16:00:00,0,701.9,9.71
8750,2017-01-27,16:15:00,0,702.3,9.73
8751,2017-01-27,16:30:00,0,703.2,9.71
8752,2017-01-27,16:45:00,0,702.4,9.73
8753,2017-01-27,17:00:00,0,702.1,9.73
8754,2017-01-27,17:15:00,0,702.4,9.71
8755,2017-01-27,17:30:00,0,703.1,9.74
8756,2017-01-27,17:45:00,0,702.9,9.73
8757,2017-01-27,18:00:00,0,703.6,9.68
8758,2017-01-27,18:15:00,0,703.5,9.72
8759,2017-01-27,18:30:00,0,703.3,9.74
8760,2017-01-27,18:45:00,0,702.9,9.71
8761,2017-01-27,19:00:00,0,703.1,9.71
8762,2017-01-27,19:15:00,0,703.2,9.74
8763,2017-01-27,19:30:00,0,702.4,9.73
8764,2017-01-27,19:45:00,0,703.2,9.74
8765,2017-01-27,20:00:00,0,703.3,9.74
8766,2017-01-27,20:15:00,0,703.2,9.72
8767,2017-01-27,20:30:00,0,702.3,9.74
8768,2017-01-27,20:45:00,0,702.1,9.74
8769,2017-01-27,21:00:00,0,702.5,9.72
8770,2017-01-27,21:15:00,0,702.1,9.73
8771,2017-01-27,21:30:00,0,702.3,9.73
8772,2017-01-27,21:45:00,0,701.7,9.73
8773,2017-01-27,22:00:00,0,702.3,9.74
8774,2017-01-27,22:15:00,0,701.6,9.72
8775,2017-01-27,22:30:00,0,701.1,9.74
8776,2017-01-27,22:45:00,0,700.7,9.70
8777,2017-01-27,23:00:00,0,701.7,9.75
8778,2017-01-27,23:15:00,0,700.8,9.72
8779,2017-01-27,23:30:00,0,700.5,9.73
8780,2017-01-27,23:45:00,0,700.8,9.72
8781,2017-01-28,00:00:00,0,700.7,9.75
8782,2017-01-28,00:15:00,0,699.7,9.73
8783,2017-01-28,00:30:00,0,700.9,9.74
8784,2017-01-28,00:45:00,0,699.6,9.72
8785,2017-01-28,01:00:00,0,699.6,9.73
8786,2017-01-28,01:15:00,0,699.7,9.71
8787,2017-01-28,01:30:00,0,699.6,9.72
8788,2017-01-28,01:45:00,0,700.3,9.74
8789,2017-01-28,02:00:00,0,701.2,9.75
8790,2017-01-28,02:15:00,0,700.1,9.70
8791,2017-01-28,02:30:00,0,700.7,9.71
8792,2017-01-28,02:45:00,0,701.3,9.74
8793,2017-01-28,03:00:00,0,702.1,9.74
8794,2017-01-28,03:15:00,0,702.0,9.72
8795,2017-01-28,03:30:00,0,702.4,9.72
8796,2017-01-28,03:45:00,0,701.7,9.72
8797,2017-01-28,04:00:00,0,701.7,9.73
8798,2017-01-28,04:15:00,0,702.1,9.71
8799,2017-01-28,04:30:00,0,702.9,9.71
8800,2017-01-28,04:45:00,0,703.2,9.74
8801,2017-01-28,05:00:00,0,703.7,9.75
8802,2017-01-28,05:15:00,0,703.2,9.73
8803,2017-01-28,05:30:00,0,704.0,9.72
8804,2017-01-28,05:45:00,0,704.5,9.74
8805,2017-01-28,06:00:00,0,703.9,9.72
8806,2017-01-28,06:15:00,0,704.4,9.71
8807,2017-01-28,06:30:00,0,705.1,9.72
8808,2017-01-28,06:45:00,0,704.5,9.73
8809,2017-01-28,07:00:00,0,705.1,9.73
8810,2017-01-28,07:15:00,0,704.9,9.74
8811,2017-01-28,07:30:00,0,705.6,9.74
8812,2017-01-28,07:45:00,0,705.5,9.72
8813,2017-01-28,08:00:00,0,706.0,9.71
8814,2017-01-28,08:15:00,0,706.5,9.72
8815,2017-01-28,08:30:00,0,705.9,9.72
8816,2017-01-28,08:45:00,0,706.3,9.73
8817,2017-01-28,09:00:00,0,706.0,9.72
8818,2017-01-28,09:15:00,0,706.3,9.73
8819,2017-01-28,09:30:00,0,706.8,9.71
8820,2017-01-28,09:45:00,0,706.8,9.74
8821,2017-01-28,10:00:00,0,706.7,9.74
8822,2017-01-28,10:15:00,0,706.0,9.72
8823,2017-01-28,10:30:00,0,706.0,9.71
8824,2017-01-28,10:45:00,0,706.8,9.72
8825,2017-01-28,11:00:00,0,706.8,9.74
8826,2017-01-28,11:15:00,0,706.0,9.74
8827,2017-01-28,11:30:00,0,705.9,9.72
8828,2017-01-28,11:45:00,0,705.5,9.74
8829,2017-01-28,12:00:00,0,705.7,9.75
8830,2017-01-28,12:15:00,0,706.0,9.74
8831,2017-01-28,12:30:00,0,705.1,9.72
8832,2017-01-28,12:45:00,0,705.6,9.72
8833,2017-01-28,13:00:00,0,704.9,9.69
8834,2017-01-28,13:15:00,0,704.5,9.74
8835,2017-01-28,13:30:00,0,704.9,9.70
8836,2017-01-28,13:45:00,0,704.5,9.72
8837,2017-01-28,14:00:00,0,703.7,9.74
8838,2017-01-28,14:15:00,0,703.7,9.73
8839,2017-01-28,14:30:00,0,703.7,9.72
8840,2017-01-28,14:45:00,0,703.3,9.72
8841,2017-01-28,15:00:00,0,704.0,9.74
8842,2017-01-28,15:15:00,0,704.5,9.72
8843,2017-01-28,15:30:00,0,704.0,9.74
8844,2017-01-28,15:45:00,0,704.5,9.72
8845,2017-01-28,16:00:00,0,704.5,9.70
8846,2017-01-28,16:15:00,0,703.7,9.71
8847,2017-01-28,16:30:00,0,703.9,9.74
8848,2017-01-28,16:45:00,0,704.0,9.71
8849,2017-01-28,17:00:00,0,704.5,9.74
8850,2017-01-28,17:15:00,0,704.5,9.72
8851,2017-01-28,17:30:00,0,704.5,9.71
8852,2017-01-28,17:45:00,0,704.5,9.69
8853,2017-01-28,18:00:00,0,704.9,9.71
8854,2017-01-28,18:15:00,0,704.5,9.71
8855,2017-01-28,18:30:00,0,704.9,9.72
8856,2017-01-28,18:45:00,0,705.1,9.72
8857,2017-01-28,19:00:00,0,705.7,9.71
8858,2017-01-28,19:15:00,0,704.7,9.70
8859,2017-01-28,19:30:00,0,705.6,9.70
8860,2017-01-28,19:45:00,0,705.6,9.72
8861,2017-01-28,20:00:00,0,705.7,9.72
8862,2017-01-28,20:15:00,0,705.7,9.72
8863,2017-01-28,20:30:00,0,705.1,9.72
8864,2017-01-28,20:45:00,0,704.4,9.72
8865,2017-01-28,21:00:00,0,704.0,9.74
8866,2017-01-28,21:15:00,0,704.3,9.71
8867,2017-01-28,21:30:00,0,704.3,9.72
8868,2017-01-28,21:45:00,0,703.6,9.72
8869,2017-01-28,22:00:00,0,702.8,9.73
8870,2017-01-28,22:15:00,0,703.2,9.72
8871,2017-01-28,22:30:00,0,703.2,9.74
8872,2017-01-28,22:45:00,0,702.4,9.71
8873,2017-01-28,23:00:00,0,703.3,9.72
8874,2017-01-28,23:15:00,0,702.7,9.74
8875,2017-01-28,23:30:00,0,702.7,9.76
8876,2017-01-28,23:45:00,0,701.7,9.73
8877,2017-01-29,00:00:00,0,702.1,9.74
8878,2017-01-29,00:15:00,0,702.0,9.74
8879,2017-01-29,00:30:00,0,702.3,9.72
8880,2017-01-29,00:45:00,0,700.8,9.74
8881,2017-01-29,01:00:00,0,701.6,9.72
8882,2017-01-29,01:15:00,0,702.1,9.72
8883,2017-01-29,01:30:00,0,701.6,9.72
8884,2017-01-29,01:45:00,0,702.1,9.72
8885,2017-01-29,02:00:00,0,701.7,9.74
8886,2017-01-29,02:15:00,0,701.1,9.72
8887,2017-01-29,02:30:00,0,700.8,9.71
8888,2017-01-29,02:45:00,0,700.8,9.72
8889,2017-01-29,03:00:00,0,701.9,9.72
8890,2017-01-29,03:15:00,0,701.9,9.72
8891,2017-01-29,03:30:00,0,701.7,9.73
8892,2017-01-29,03:45:00,0,702.0,9.74
8893,2017-01-29,04:00:00,0,702.3,9.74
8894,2017-01-29,04:15:00,0,702.3,9.74
8895,2017-01-29,04:30:00,0,702.1,9.75
8896,2017-01-29,04:45:00,0,703.1,9.72
8897,2017-01-29,05:00:00,0,701.7,9.73
8898,2017-01-29,05:15:00,0,702.4,9.73
8899,2017-01-29,05:30:00,0,702.7,9.73
8900,2017-01-29,05:45:00,0,702.8,9.74
8901,2017-01-29,06:00:00,0,703.7,9.72
8902,2017-01-29,06:15:00,0,703.2,9.73
8903,2017-01-29,06:30:00,0,704.5,9.72
8904,2017-01-29,06:45:00,0,704.1,9.75
8905,2017-01-29,07:00:00,0,704.0,9.73
8906,2017-01-29,07:15:00,0,704.7,9.72
8907,2017-01-29,07:30:00,0,705.6,9.75
8908,2017-01-29,07:45:00,0,706.4,9.74
8909,2017-01-29,08:00:00,0,705.7,9.74
8910,2017-01-29,08:15:00,0,706.4,9.75
8911,2017-01-29,08:30:00,0,705.9,9.73
8912,2017-01-29,08:45:00,0,706.3,9.73
8913,2017-01-29,09:00:00,0,706.9,9.71
8914,2017-01-29,09:15:00,0,707.6,9.72
8915,2017-01-29,09:30:00,0,707.2,9.71
8916,2017-01-29,09:45:00,0,707.9,9.70
8917,2017-01-29,10:00:00,0,707.3,9.72
8918,2017-01-29,10:15:00,0,708.0,9.72
8919,2017-01-29,10:30:00,0,706.8,9.74
8920,2017-01-29,10:45:00,0,707.2,9.74
8921,2017-01-29,11:00:00,0,708.0,9.74
8922,2017-01-29,11:15:00,0,707.5,9.73
8923,2017-01-29,11:30:00,0,707.1,9.71
8924,2017-01-29,11:45:00,0,708.0,9.74
8925,2017-01-29,12:00:00,0,707.7,9.72
8926,2017-01-29,12:15:00,0,706.9,9.74
8927,2017-01-29,12:30:00,0,707.2,9.72
8928,2017-01-29,12:45:00,0,706.9,9.75
8929,2017-01-29,13:00:00,0,706.9,9.70
8930,2017-01-29,13:15:00,0,706.7,9.72
8931,2017-01-29,13:30:00,0,706.5,9.74
8932,2017-01-29,13:45:00,0,706.9,9.74
8933,2017-01-29,14:00:00,0,706.7,9.72
8934,2017-01-29,14:15:00,0,706.4,9.74
8935,2017-01-29,14:30:00,0,705.5,9.71
8936,2017-01-29,14:45:00,0,705.2,9.74
8937,2017-01-29,15:00:00,0,706.5,9.72
8938,2017-01-29,15:15:00,0,706.3,9.71
8939,2017-01-29,15:30:00,0,706.8,9.72
8940,2017-01-29,15:45:00,0,705.9,9.71
8941,2017-01-29,16:00:00,0,706.8,9.74
8942,2017-01-29,16:15:00,0,706.9,9.72
8943,2017-01-29,16:30:00,0,706.0,9.73
8944,2017-01-29,16:45:00,0,706.3,9.72
8945,2017-01-29,17:00:00,0,706.8,9.74
8946,2017-01-29,17:15:00,0,706.9,9.74
8947,2017-01-29,17:30:00,0,706.7,9.71
8948,2017-01-29,17:45:00,0,707.3,9.72
8949,2017-01-29,18:00:00,0,706.8,9.73
8950,2017-01-29,18:15:00,0,707.3,9.72
8951,2017-01-29,18:30:00,0,707.5,9.68
8952,2017-01-29,18:45:00,0,707.7,9.74
8953,2017-01-29,19:00:00,0,707.2,9.74
8954,2017-01-29,19:15:00,0,707.7,9.72
8955,2017-01-29,19:30:00,0,707.1,9.72
8956,2017-01-29,19:45:00,0,708.1,9.74
8957,2017-01-29,20:00:00,0,707.7,9.71
8958,2017-01-29,20:15:00,0,706.8,9.74
8959,2017-01-29,20:30:00,0,707.5,9.74
8960,2017-01-29,20:45:00,0,706.7,9.72
8961,2017-01-29,21:00:00,0,706.3,9.72
8962,2017-01-29,21:15:00,0,706.4,9.71
8963,2017-01-29,21:30:00,0,706.8,9.74
8964,2017-01-29,21:45:00,0,705.9,9.72
8965,2017-01-29,22:00:00,0,705.6,9.75
8966,2017-01-29,22:15:00,0,705.7,9.73
8967,2017-01-29,22:30:00,0,704.9,9.73
8968,2017-01-29,22:45:00,0,705.3,9.72
8969,2017-01-29,23:00:00,0,704.4,9.74
8970,2017-01-29,23:15:00,0,704.7,9.72
8971,2017-01-29,23:30:00,0,704.5,9.74
8972,2017-01-29,23:45:00,0,704.9,9.74
8973,2017-01-30,00:00:00,0,704.3,9.73
8974,2017-01-30,00:15:00,0,704.7,9.71
8975,2017-01-30,00:30:00,0,704.9,9.72
8976,2017-01-30,00:45:00,0,703.9,9.72
8977,2017-01-30,01:00:00,0,704.5,9.74
8978,2017-01-30,01:15:00,0,704.3,9.73
8979,2017-01-30,01:30:00,0,704.5,9.72
8980,2017-01-30,01:45:00,0,704.7,9.72
8981,2017-01-30,02:00:00,0,704.7,9.74
8982,2017-01-30,02:15:00,0,704.5,9.71
8983,2017-01-30,02:30:00,0,705.1,9.73
8984,2017-01-30,02:45:00,0,705.6,9.75
8985,2017-01-30,03:00:00,0,705.1,9.71
8986,2017-01-30,03:15:00,0,705.3,9.74
8987,2017-01-30,03:30:00,0,705.9,9.74
8988,2017-01-30,03:45:00,0,706.5,9.72
8989,2017-01-30,04:00:00,0,706.8,9.72
8990,2017-01-30,04:15:00,0,706.7,9.71
8991,2017-01-30,04:30:00,0,707.6,9.72
8992,2017-01-30,04:45:00,0,706.8,9.72
8993,2017-01-30,05:00:00,0,707.9,9.72
8994,2017-01-30,05:15:00,0,707.7,9.74
8995,2017-01-30,05:30:00,0,707.7,9.74
8996,2017-01-30,05:45:00,0,708.3,9.71
8997,2017-01-30,06:00:00,0,708.4,9.72
8998,2017-01-30,06:15:00,0,709.2,9.72
8999,2017-01-30,06:30:00,0,709.2,9.71
9000,2017-01-30,06:45:00,0,709.6,9.74
9001,2017-01-30,07:00:00,0,709.6,9.72
9002,2017-01-30,07:15:00,0,710.4,9.72
9003,2017-01-30,07:30:00,0,709.9,9.71
9004,2017-01-30,07:45:00,0,711.1,9.71
9005,2017-01-30,08:00:00,0,710.3,9.71
9006,2017-01-30,08:15:00,0,711.6,9.72
9007,2017-01-30,08:30:00,0,710.9,9.73
9008,2017-01-30,08:45:00,0,711.1,9.73
9009,2017-01-30,09:00:00,0,711.1,9.71
9010,2017-01-30,09:15:00,0,712.0,9.74
9011,2017-01-30,09:30:00,0,711.1,9.74
9012,2017-01-30,09:45:00,0,711.2,9.72
9013,2017-01-30,10:00:00,0,711.6,9.73
9014,2017-01-30,10:15:00,0,712.0,9.72
9015,2017-01-30,10:30:00,0,711.5,9.73
9016,2017-01-30,10:45:00,0,712.0,9.73
9017,2017-01-30,11:00:00,0,712.0,9.74
9018,2017-01-30,11:15:00,0,712.3,9.74
9019,2017-01-30,11:30:00,0,711.9,9.71
9020,2017-01-30,11:45:00,0,712.5,9.72
9021,2017-01-30,12:00:00,0,712.4,9.72
9022,2017-01-30,12:15:00,0,711.9,9.74
9023,2017-01-30,12:30:00,0,711.2,9.68
9024,2017-01-30,12:45:00,0,710.8,9.71
9025,2017-01-30,13:00:00,0,711.5,9.72
9026,2017-01-30,13:15:00,0,710.8,9.74
9027,2017-01-30,13:30:00,0,710.7,9.73
9028,2017-01-30,13:45:00,0,711.1,9.74
9029,2017-01-30,14:00:00,0,711.1,9.72
9030,2017-01-30,14:15:00,0,710.3,9.72
9031,2017-01-30,14:30:00,0,711.2,9.71
9032,2017-01-30,14:45:00,0,710.9,9.70
9033,2017-01-30,15:00:00,0,710.7,9.73
9034,2017-01-30,15:15:00,0,710.5,9.73
9035,2017-01-30,15:30:00,0,711.2,9.74
9036,2017-01-30,15:45:00,0,711.5,9.74
9037,2017-01-30,16:00:00,0,710.8,9.71
9038,2017-01-30,16:15:00,0,712.5,9.72
9039,2017-01-30,16:30:00,0,711.9,9.74
9040,2017-01-30,16:45:00,0,712.0,9.72
9041,2017-01-30,17:00:00,0,712.7,9.74
9042,2017-01-30,17:15:00,0,712.5,9.72
9043,2017-01-30,17:30:00,0,712.4,9.71
9044,2017-01-30,17:45:00,0,712.9,9.74
9045,2017-01-30,18:00:00,0,712.7,9.73
9046,2017-01-30,18:15:00,0,713.7,9.75
9047,2017-01-30,18:30:00,0,714.5,9.70
9048,2017-01-30,18:45:00,0,712.9,9.71
9049,2017-01-30,19:00:00,0,714.0,9.75
9050,2017-01-30,19:15:00,0,714.0,9.72
9051,2017-01-30,19:30:00,0,714.8,9.72
9052,2017-01-30,19:45:00,0,684.5,9.71
9053,2017-01-30,20:00:00,0,691.2,9.78
9054,2017-01-30,20:15:00,0,703.2,9.73
9055,2017-01-30,20:30:00,0,702.9,9.75
9056,2017-01-30,20:45:00,0,704.1,9.75
9057,2017-01-30,21:00:00,0,704.4,9.74
9058,2017-01-30,21:15:00,0,708.0,9.74
9059,2017-01-30,21:30:00,0,708.3,9.74
9060,2017-01-30,21:45:00,0,709.3,9.72
9061,2017-01-30,22:00:00,0,710.4,9.72
9062,2017-01-30,22:15:00,0,709.2,9.72
9063,2017-01-30,22:30:00,0,709.7,9.72
9064,2017-01-30,22:45:00,0,709.9,9.74
9065,2017-01-30,23:00:00,0,709.9,9.72
9066,2017-01-30,23:15:00,0,709.3,9.71
9067,2017-01-30,23:30:00,0,709.7,9.73
9068,2017-01-30,23:45:00,0,710.5,9.71
9069,2017-01-31,00:00:00,0,710.1,9.73
9070,2017-01-31,00:15:00,0,710.9,9.72
9071,2017-01-31,00:30:00,0,710.3,9.75
9072,2017-01-31,00:45:00,0,710.1,9.73
9073,2017-01-31,01:00:00,0,709.9,9.74
9074,2017-01-31,01:15:00,0,710.8,9.72
9075,2017-01-31,01:30:00,0,710.3,9.71
9076,2017-01-31,01:45:00,0,710.1,9.71
9077,2017-01-31,02:00:00,0,710.4,9.71
9078,2017-01-31,02:15:00,0,710.4,9.72
9079,2017-01-31,02:30:00,0,710.8,9.74
9080,2017-01-31,02:45:00,0,710.8,9.72
9081,2017-01-31,03:00:00,0,710.7,9.72
