Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7982,2017-02-22,16:15:00,0,533.3800,8.972
7983,2017-02-22,16:30:00,0,532.9480,8.970
7984,2017-02-22,16:45:00,0,532.7370,8.970
7985,2017-02-22,17:00:00,0,532.4780,8.971
7986,2017-02-22,17:15:00,0,532.4470,8.970
7987,2017-02-22,17:30:00,0,532.3820,8.972
7988,2017-02-22,17:45:00,0,532.1030,8.969
7989,2017-02-22,18:00:00,0,531.7750,8.973
7990,2017-02-22,18:15:00,0,531.7020,8.969
7991,2017-02-22,18:30:00,0,531.2260,8.969
7992,2017-02-22,18:45:00,0,530.9220,8.969
7993,2017-02-22,19:00:00,0,531.1530,8.966
7994,2017-02-22,19:15:00,0,530.8710,8.968
7995,2017-02-22,19:30:00,0,530.7630,8.969
7996,2017-02-22,19:45:00,0,530.4790,8.965
7997,2017-02-22,20:00:00,0,530.3651,8.969
7998,2017-02-22,20:15:00,0,530.4130,8.969
7999,2017-02-22,20:30:00,0,530.6780,8.971
8000,2017-02-22,20:45:00,0,530.7250,8.965
8001,2017-02-22,21:00:00,0,530.9290,8.967
8002,2017-02-22,21:15:00,0,530.4870,8.968
8003,2017-02-22,21:30:00,0,530.2390,8.965
8004,2017-02-22,21:45:00,0,530.0530,8.970
8005,2017-02-22,22:00:00,0,530.1610,8.969
8006,2017-02-22,22:15:00,0,529.8160,8.966
8007,2017-02-22,22:30:00,0,529.7760,8.963
8008,2017-02-22,22:45:00,0,530.0470,8.962
8009,2017-02-22,23:00:00,0,530.0010,8.965
8010,2017-02-22,23:15:00,0,530.2560,8.963
8011,2017-02-22,23:30:00,0,530.2940,8.963
8012,2017-02-22,23:45:00,0,530.2350,8.966
8013,2017-02-23,00:00:00,0,530.4810,8.965
8014,2017-02-23,00:15:00,0,530.4590,8.964
8015,2017-02-23,00:30:00,0,530.8311,8.963
8016,2017-02-23,00:45:00,0,530.9370,8.963
8017,2017-02-23,01:00:00,0,531.0860,8.961
8018,2017-02-23,01:15:00,0,531.0681,8.962
8019,2017-02-23,01:30:00,0,531.3651,8.963
8020,2017-02-23,01:45:00,0,531.6120,8.963
8021,2017-02-23,02:00:00,0,531.8140,8.963
8022,2017-02-23,02:15:00,0,531.9510,8.961
8023,2017-02-23,02:30:00,0,532.1580,8.962
8024,2017-02-23,02:45:00,0,532.1180,8.961
8025,2017-02-23,03:00:00,0,531.9440,8.962
8026,2017-02-23,03:15:00,0,532.2070,8.960
8027,2017-02-23,03:30:00,0,532.1671,8.960
8028,2017-02-23,03:45:00,0,532.0930,8.963
8029,2017-02-23,04:00:00,0,532.0970,8.964
8030,2017-02-23,04:15:00,0,532.3090,8.963
8031,2017-02-23,04:30:00,0,532.3170,8.964
8032,2017-02-23,04:45:00,0,532.3460,8.966
8033,2017-02-23,05:00:00,0,532.3960,8.967
8034,2017-02-23,05:15:00,0,532.4171,8.965
8035,2017-02-23,05:30:00,0,532.4120,8.963
8036,2017-02-23,05:45:00,0,532.2550,8.963
8037,2017-02-23,06:00:00,0,532.2810,8.963
8038,2017-02-23,06:15:00,0,531.9660,8.961
8039,2017-02-23,06:30:00,0,531.7880,8.960
8040,2017-02-23,06:45:00,0,531.7870,8.960
8041,2017-02-23,07:00:00,0,531.6820,8.958
8042,2017-02-23,07:15:00,0,531.6801,8.958
8043,2017-02-23,07:30:00,0,531.6411,8.962
8044,2017-02-23,07:45:00,0,531.6520,8.959
8045,2017-02-23,08:00:00,0,531.5660,8.958
8046,2017-02-23,08:15:00,0,531.2240,8.958
8047,2017-02-23,08:30:00,0,530.9200,8.955
8048,2017-02-23,08:45:00,0,530.8670,8.957
8049,2017-02-23,09:00:00,0,530.7570,8.959
8050,2017-02-23,09:15:00,0,530.5380,8.959
8051,2017-02-23,09:30:00,0,530.2960,8.958
8052,2017-02-23,09:45:00,0,530.1300,8.958
8053,2017-02-23,10:00:00,0,529.5150,8.960
8054,2017-02-23,10:15:00,0,528.8911,8.960
8055,2017-02-23,10:30:00,0,528.6160,8.958
8056,2017-02-23,10:45:00,0,528.3521,8.958
8057,2017-02-23,11:00:00,0,528.1450,8.954
8058,2017-02-23,11:15:00,0,528.0580,8.953
8059,2017-02-23,11:30:00,0,527.8690,8.955
8060,2017-02-23,11:45:00,0,527.9150,8.957
8061,2017-02-23,12:00:00,0,527.9050,8.959
8062,2017-02-23,12:15:00,0,527.8630,8.960
8063,2017-02-23,12:30:00,0,527.8820,8.958
8064,2017-02-23,12:45:00,0,527.9720,8.956
8065,2017-02-23,13:00:00,0,528.1820,8.954
8066,2017-02-23,13:15:00,0,528.5380,8.954
8067,2017-02-23,13:30:00,0,528.6710,8.956
8068,2017-02-23,13:45:00,0,528.9070,8.955
8069,2017-02-23,14:00:00,0,529.0190,8.954
8070,2017-02-23,14:15:00,0,529.0640,8.956
8071,2017-02-23,14:30:00,0,529.3270,8.955
8072,2017-02-23,14:45:00,0,529.4790,8.955
8073,2017-02-23,15:00:00,0,529.7380,8.956
8074,2017-02-23,15:15:00,0,529.8760,8.955
8075,2017-02-23,15:30:00,0,530.4610,8.953
8076,2017-02-23,15:45:00,0,530.7860,8.957
8077,2017-02-23,16:00:00,0,530.7300,8.954
8078,2017-02-23,16:15:00,0,530.9490,8.955
8079,2017-02-23,16:30:00,0,531.5270,8.958
8080,2017-02-23,16:45:00,0,531.5630,8.956
8081,2017-02-23,17:00:00,0,532.0010,8.959
8082,2017-02-23,17:15:00,0,532.0510,8.957
8083,2017-02-23,17:30:00,0,532.1990,8.953
8084,2017-02-23,17:45:00,0,532.4771,8.953
8085,2017-02-23,18:00:00,0,532.5720,8.955
8086,2017-02-23,18:15:00,0,532.7380,8.953
8087,2017-02-23,18:30:00,0,532.9120,8.954
8088,2017-02-23,18:45:00,0,533.1230,8.954
8089,2017-02-23,19:00:00,0,533.2470,8.953
8090,2017-02-23,19:15:00,0,533.2830,8.954
8091,2017-02-23,19:30:00,0,533.2890,8.954
8092,2017-02-23,19:45:00,0,533.5200,8.954
8093,2017-02-23,20:00:00,0,533.7650,8.955
8094,2017-02-23,20:15:00,0,533.7630,8.957
8095,2017-02-23,20:30:00,0,533.9000,8.958
8096,2017-02-23,20:45:00,0,534.2550,8.960
8097,2017-02-23,21:00:00,0,534.5230,8.954
8098,2017-02-23,21:15:00,0,534.9570,8.953
8099,2017-02-23,21:30:00,0,535.1970,8.950
8100,2017-02-23,21:45:00,0,535.2840,8.952
8101,2017-02-23,22:00:00,0,535.4390,8.955
8102,2017-02-23,22:15:00,0,535.7450,8.955
8103,2017-02-23,22:30:00,0,535.8690,8.955
8104,2017-02-23,22:45:00,0,536.3130,8.954
8105,2017-02-23,23:00:00,0,536.7661,8.954
8106,2017-02-23,23:15:00,0,537.1090,8.955
8107,2017-02-23,23:30:00,0,537.4990,8.954
8108,2017-02-23,23:45:00,0,537.8380,8.954
8109,2017-02-24,00:00:00,0,538.1400,8.954
8110,2017-02-24,00:15:00,0,538.5340,8.953
8111,2017-02-24,00:30:00,0,539.0830,8.952
8112,2017-02-24,00:45:00,0,539.4350,8.951
8113,2017-02-24,01:00:00,0,539.8040,8.951
8114,2017-02-24,01:15:00,0,540.3480,8.953
8115,2017-02-24,01:30:00,0,540.6430,8.953
8116,2017-02-24,01:45:00,0,541.1110,8.953
8117,2017-02-24,02:00:00,0,541.6100,8.957
8118,2017-02-24,02:15:00,0,541.9930,8.953
8119,2017-02-24,02:30:00,0,542.3181,8.952
8120,2017-02-24,02:45:00,0,542.6710,8.952
8121,2017-02-24,03:00:00,0,542.9850,8.955
8122,2017-02-24,03:15:00,0,543.3580,8.953
8123,2017-02-24,03:30:00,0,543.5260,8.950
8124,2017-02-24,03:45:00,0,543.8311,8.952
8125,2017-02-24,04:00:00,0,544.1080,8.952
8126,2017-02-24,04:15:00,0,544.3340,8.951
8127,2017-02-24,04:30:00,0,544.4910,8.950
8128,2017-02-24,04:45:00,0,544.4470,8.953
8129,2017-02-24,05:00:00,0,544.7010,8.953
8130,2017-02-24,05:15:00,0,544.9080,8.953
8131,2017-02-24,05:30:00,0,545.2860,8.950
8132,2017-02-24,05:45:00,0,545.4460,8.954
8133,2017-02-24,06:00:00,0,545.5370,8.952
8134,2017-02-24,06:15:00,0,545.7910,8.951
8135,2017-02-24,06:30:00,0,545.7061,8.954
8136,2017-02-24,06:45:00,0,545.7570,8.950
8137,2017-02-24,07:00:00,0,545.7720,8.951
8138,2017-02-24,07:15:00,0,545.6671,8.950
8139,2017-02-24,07:30:00,0,545.5811,8.953
8140,2017-02-24,07:45:00,0,545.7740,8.950
8141,2017-02-24,08:00:00,0,545.6110,8.952
8142,2017-02-24,08:15:00,0,545.3730,8.952
8143,2017-02-24,08:30:00,0,545.2040,8.954
8144,2017-02-24,08:45:00,0,545.2540,8.953
8145,2017-02-24,09:00:00,0,544.7480,8.950
8146,2017-02-24,09:15:00,0,544.5040,8.952
8147,2017-02-24,09:30:00,0,544.8200,8.952
8148,2017-02-24,09:45:00,0,544.3400,8.948
8149,2017-02-24,10:00:00,0,544.4270,8.947
8150,2017-02-24,10:15:00,0,544.4020,8.946
8151,2017-02-24,10:30:00,0,544.3470,8.941
8152,2017-02-24,10:45:00,0,544.2180,8.945
8153,2017-02-24,11:00:00,0,544.0880,8.949
8154,2017-02-24,11:15:00,0,543.9230,8.943
8155,2017-02-24,11:30:00,0,543.9970,8.944
8156,2017-02-24,11:45:00,0,543.6810,8.945
8157,2017-02-24,12:00:00,0,544.0450,8.948
8158,2017-02-24,12:15:00,0,543.6590,8.945
8159,2017-02-24,12:30:00,0,543.7590,8.941
8160,2017-02-24,12:45:00,0,543.8060,8.944
8161,2017-02-24,13:00:00,0,543.9080,8.948
8162,2017-02-24,13:15:00,0,543.8230,8.944
8163,2017-02-24,13:30:00,0,543.8010,8.949
8164,2017-02-24,13:45:00,0,543.5750,8.946
8165,2017-02-24,14:00:00,0,543.5600,8.947
8166,2017-02-24,14:15:00,0,544.2160,8.949
8167,2017-02-24,14:30:00,0,544.7460,8.944
8168,2017-02-24,14:45:00,0,544.7600,8.948
8169,2017-02-24,15:00:00,0,544.9650,8.946
8170,2017-02-24,15:15:00,0,545.0941,8.946
8171,2017-02-24,15:30:00,0,544.9920,8.946
8172,2017-02-24,15:45:00,0,545.3080,8.940
8173,2017-02-24,16:00:00,0,545.1600,8.942
8174,2017-02-24,16:15:00,0,545.1910,8.942
8175,2017-02-24,16:30:00,0,545.1510,8.942
8176,2017-02-24,16:45:00,0,545.2950,8.941
8177,2017-02-24,17:00:00,0,545.2380,8.942
8178,2017-02-24,17:15:00,0,545.7780,8.944
8179,2017-02-24,17:30:00,0,545.1760,8.944
8180,2017-02-24,17:45:00,0,544.8290,8.944
8181,2017-02-24,18:00:00,0,544.3911,8.947
8182,2017-02-24,18:15:00,0,545.1281,8.947
8183,2017-02-24,18:30:00,0,544.7800,8.943
8184,2017-02-24,18:45:00,0,544.7620,8.944
8185,2017-02-24,19:00:00,0,544.3960,8.947
8186,2017-02-24,19:15:00,0,543.9220,8.948
8187,2017-02-24,19:30:00,0,543.6860,8.946
8188,2017-02-24,19:45:00,0,543.2560,8.941
8189,2017-02-24,20:00:00,0,543.0660,8.944
8190,2017-02-24,20:15:00,0,542.5820,8.938
8191,2017-02-24,20:30:00,0,542.3651,8.940
8192,2017-02-24,20:45:00,0,542.2890,8.938
8193,2017-02-24,21:00:00,0,542.1000,8.940
8194,2017-02-24,21:15:00,0,542.0960,8.939
8195,2017-02-24,21:30:00,0,541.8630,8.939
8196,2017-02-24,21:45:00,0,541.7420,8.939
8197,2017-02-24,22:00:00,0,542.1160,8.941
8198,2017-02-24,22:15:00,0,541.7330,8.940
8199,2017-02-24,22:30:00,0,541.7740,8.938
8200,2017-02-24,22:45:00,0,541.7820,8.937
8201,2017-02-24,23:00:00,0,541.3320,8.940
8202,2017-02-24,23:15:00,0,541.5450,8.939
8203,2017-02-24,23:30:00,0,541.6100,8.940
8204,2017-02-24,23:45:00,0,541.6890,8.941
8205,2017-02-25,00:00:00,0,541.6570,8.941
8206,2017-02-25,00:15:00,0,541.7141,8.942
8207,2017-02-25,00:30:00,0,541.7150,8.940
8208,2017-02-25,00:45:00,0,541.5950,8.941
8209,2017-02-25,01:00:00,0,541.7980,8.946
8210,2017-02-25,01:15:00,0,541.8710,8.942
8211,2017-02-25,01:30:00,0,542.0811,8.941
8212,2017-02-25,01:45:00,0,542.0790,8.940
8213,2017-02-25,02:00:00,0,542.2300,8.942
8214,2017-02-25,02:15:00,0,542.3300,8.936
8215,2017-02-25,02:30:00,0,542.1710,8.939
8216,2017-02-25,02:45:00,0,542.0790,8.938
8217,2017-02-25,03:00:00,0,541.9780,8.937
8218,2017-02-25,03:15:00,0,542.1170,8.936
8219,2017-02-25,03:30:00,0,542.3571,8.934
8220,2017-02-25,03:45:00,0,542.6680,8.938
8221,2017-02-25,04:00:00,0,542.7070,8.935
8222,2017-02-25,04:15:00,0,542.6880,8.939
8223,2017-02-25,04:30:00,0,542.7370,8.937
8224,2017-02-25,04:45:00,0,542.8620,8.941
8225,2017-02-25,05:00:00,0,542.8630,8.940
8226,2017-02-25,05:15:00,0,542.9910,8.940
8227,2017-02-25,05:30:00,0,543.0660,8.936
8228,2017-02-25,05:45:00,0,542.7440,8.937
8229,2017-02-25,06:00:00,0,542.8010,8.938
8230,2017-02-25,06:15:00,0,542.4691,8.937
8231,2017-02-25,06:30:00,0,542.2780,8.935
8232,2017-02-25,06:45:00,0,542.5970,8.929
8233,2017-02-25,07:00:00,0,542.1950,8.929
8234,2017-02-25,07:15:00,0,541.7890,8.934
8235,2017-02-25,07:30:00,0,541.6230,8.934
8236,2017-02-25,07:45:00,0,541.7401,8.940
8237,2017-02-25,08:00:00,0,541.7960,8.922
8238,2017-02-25,08:15:00,0,541.3970,8.931
8239,2017-02-25,08:30:00,0,541.1400,8.938
8240,2017-02-25,08:45:00,0,540.8110,8.932
8241,2017-02-25,09:00:00,0,540.2610,8.939
8242,2017-02-25,09:15:00,0,539.9340,8.935
8243,2017-02-25,09:30:00,0,539.5780,8.941
8244,2017-02-25,09:45:00,0,539.1470,8.935
8245,2017-02-25,10:00:00,0,539.0850,8.936
8246,2017-02-25,10:15:00,0,538.8870,8.935
8247,2017-02-25,10:30:00,0,538.6380,8.930
8248,2017-02-25,10:45:00,0,538.2600,8.937
8249,2017-02-25,11:00:00,0,537.8340,8.933
8250,2017-02-25,11:15:00,0,537.5750,8.939
8251,2017-02-25,11:30:00,0,537.3770,8.937
8252,2017-02-25,11:45:00,0,537.0770,8.934
8253,2017-02-25,12:00:00,0,536.8300,8.933
8254,2017-02-25,12:15:00,0,536.1730,8.936
8255,2017-02-25,12:30:00,0,535.9540,8.931
8256,2017-02-25,12:45:00,0,535.8290,8.936
8257,2017-02-25,13:00:00,0,535.3030,8.937
8258,2017-02-25,13:15:00,0,534.9380,8.937
8259,2017-02-25,13:30:00,0,534.5390,8.938
8260,2017-02-25,13:45:00,0,534.3970,8.937
8261,2017-02-25,14:00:00,0,534.4660,8.931
8262,2017-02-25,14:15:00,0,533.9080,8.938
8263,2017-02-25,14:30:00,0,533.8950,8.933
8264,2017-02-25,14:45:00,0,534.2840,8.936
8265,2017-02-25,15:00:00,0,534.4970,8.936
8266,2017-02-25,15:15:00,0,535.9000,8.934
8267,2017-02-25,15:30:00,0,536.4431,8.937
8268,2017-02-25,15:45:00,0,537.4400,8.932
8269,2017-02-25,16:00:00,0,538.1460,8.934
8270,2017-02-25,16:15:00,0,538.4260,8.932
8271,2017-02-25,16:30:00,0,538.7570,8.935
8272,2017-02-25,16:45:00,0,539.4691,8.932
8273,2017-02-25,17:00:00,0,539.4680,8.934
8274,2017-02-25,17:15:00,0,540.2531,8.940
8275,2017-02-25,17:30:00,0,540.6900,8.941
8276,2017-02-25,17:45:00,0,541.2510,8.935
8277,2017-02-25,18:00:00,0,541.1590,8.933
8278,2017-02-25,18:15:00,0,541.5060,8.929
8279,2017-02-25,18:30:00,0,541.6460,8.934
8280,2017-02-25,18:45:00,0,541.9041,8.932
8281,2017-02-25,19:00:00,0,541.4240,8.933
8282,2017-02-25,19:15:00,0,542.3020,8.932
8283,2017-02-25,19:30:00,0,542.3190,8.934
8284,2017-02-25,19:45:00,0,542.3850,8.937
8285,2017-02-25,20:00:00,0,542.7090,8.936
8286,2017-02-25,20:15:00,0,542.7750,8.934
8287,2017-02-25,20:30:00,0,542.5570,8.932
8288,2017-02-25,20:45:00,0,543.3230,8.936
8289,2017-02-25,21:00:00,0,543.3020,8.929
8290,2017-02-25,21:15:00,0,543.2680,8.932
8291,2017-02-25,21:30:00,0,542.7160,8.930
8292,2017-02-25,21:45:00,0,543.0240,8.931
8293,2017-02-25,22:00:00,0,542.5421,8.930
8294,2017-02-25,22:15:00,0,543.0590,8.935
8295,2017-02-25,22:30:00,0,543.1770,8.928
8296,2017-02-25,22:45:00,0,543.7050,8.928
8297,2017-02-25,23:00:00,0,543.4180,8.928
8298,2017-02-25,23:15:00,0,543.4670,8.927
8299,2017-02-25,23:30:00,0,543.3380,8.928
8300,2017-02-25,23:45:00,0,543.3781,8.932
8301,2017-02-26,00:00:00,0,543.6980,8.926
8302,2017-02-26,00:15:00,0,543.9590,8.931
8303,2017-02-26,00:30:00,0,544.4580,8.928
8304,2017-02-26,00:45:00,0,545.0291,8.925
8305,2017-02-26,01:00:00,0,545.4680,8.931
8306,2017-02-26,01:15:00,0,545.8330,8.931
8307,2017-02-26,01:30:00,0,546.3560,8.929
8308,2017-02-26,01:45:00,0,546.8680,8.928
8309,2017-02-26,02:00:00,0,547.2310,8.931
8310,2017-02-26,02:15:00,0,547.7650,8.927
8311,2017-02-26,02:30:00,0,548.2830,8.933
8312,2017-02-26,02:45:00,0,548.7600,8.931
8313,2017-02-26,03:00:00,0,549.1340,8.939
8314,2017-02-26,03:15:00,0,549.7690,8.931
8315,2017-02-26,03:30:00,0,550.2661,8.931
8316,2017-02-26,03:45:00,0,550.8710,8.928
8317,2017-02-26,04:00:00,0,551.3311,8.927
8318,2017-02-26,04:15:00,0,551.8720,8.929
8319,2017-02-26,04:30:00,0,552.5310,8.929
8320,2017-02-26,04:45:00,0,553.1021,8.926
8321,2017-02-26,05:00:00,0,553.6560,8.927
8322,2017-02-26,05:15:00,0,554.2350,8.928
8323,2017-02-26,05:30:00,0,555.2230,8.922
8324,2017-02-26,05:45:00,0,555.8200,8.930
8325,2017-02-26,06:00:00,0,556.2970,8.929
8326,2017-02-26,06:15:00,0,556.7460,8.922
8327,2017-02-26,06:30:00,0,557.0370,8.922
8328,2017-02-26,06:45:00,0,557.5150,8.924
8329,2017-02-26,07:00:00,0,557.7680,8.929
8330,2017-02-26,07:15:00,0,558.1740,8.925
8331,2017-02-26,07:30:00,0,558.8391,8.927
8332,2017-02-26,07:45:00,0,559.3040,8.928
8333,2017-02-26,08:00:00,0,559.5040,8.929
8334,2017-02-26,08:15:00,0,559.8540,8.921
8335,2017-02-26,08:30:00,0,559.8480,8.927
8336,2017-02-26,08:45:00,0,560.1750,8.926
8337,2017-02-26,09:00:00,0,560.1290,8.926
8338,2017-02-26,09:15:00,0,560.2880,8.931
8339,2017-02-26,09:30:00,0,560.4450,8.924
8340,2017-02-26,09:45:00,0,560.6940,8.927
8341,2017-02-26,10:00:00,0,560.7250,8.923
8342,2017-02-26,10:15:00,0,560.8510,8.921
8343,2017-02-26,10:30:00,0,561.0660,8.928
8344,2017-02-26,10:45:00,0,561.0410,8.931
8345,2017-02-26,11:00:00,0,561.2390,8.926
8346,2017-02-26,11:15:00,0,561.4520,8.923
8347,2017-02-26,11:30:00,0,561.6120,8.927
8348,2017-02-26,11:45:00,0,561.7290,8.920
8349,2017-02-26,12:00:00,0,562.1140,8.927
8350,2017-02-26,12:15:00,0,562.0780,8.921
8351,2017-02-26,12:30:00,0,562.2690,8.920
8352,2017-02-26,12:45:00,0,562.2160,8.921
8353,2017-02-26,13:00:00,0,562.6570,8.925
8354,2017-02-26,13:15:00,0,562.8110,8.928
8355,2017-02-26,13:30:00,0,563.0120,8.928
8356,2017-02-26,13:45:00,0,563.2630,8.923
8357,2017-02-26,14:00:00,0,563.5010,8.920
8358,2017-02-26,14:15:00,0,563.8911,8.926
8359,2017-02-26,14:30:00,0,563.9470,8.917
8360,2017-02-26,14:45:00,0,564.3380,8.924
8361,2017-02-26,15:00:00,0,564.7130,8.926
8362,2017-02-26,15:15:00,0,564.9410,8.925
8363,2017-02-26,15:30:00,0,565.1620,8.924
8364,2017-02-26,15:45:00,0,565.4580,8.920
8365,2017-02-26,16:00:00,0,565.7120,8.935
8366,2017-02-26,16:15:00,0,566.0200,8.923
8367,2017-02-26,16:30:00,0,566.1931,8.928
8368,2017-02-26,16:45:00,0,566.4700,8.930
8369,2017-02-26,17:00:00,0,566.6300,8.927
8370,2017-02-26,17:15:00,0,566.7791,8.928
8371,2017-02-26,17:30:00,0,567.0790,8.926
8372,2017-02-26,17:45:00,0,567.3200,8.927
8373,2017-02-26,18:00:00,0,567.2760,8.925
8374,2017-02-26,18:15:00,0,567.3670,8.926
8375,2017-02-26,18:30:00,0,567.4691,8.929
8376,2017-02-26,18:45:00,0,567.5811,8.927
8377,2017-02-26,19:00:00,0,567.6411,8.930
8378,2017-02-26,19:15:00,0,567.5770,8.931
8379,2017-02-26,19:30:00,0,567.2050,8.932
8380,2017-02-26,19:45:00,0,567.0530,8.927
8381,2017-02-26,20:00:00,0,566.8950,8.926
8382,2017-02-26,20:15:00,0,566.7500,8.924
8383,2017-02-26,20:30:00,0,566.5520,8.923
8384,2017-02-26,20:45:00,0,566.3720,8.919
8385,2017-02-26,21:00:00,0,566.3750,8.933
8386,2017-02-26,21:15:00,0,566.2620,8.929
8387,2017-02-26,21:30:00,0,565.9610,8.930
8388,2017-02-26,21:45:00,0,565.8280,8.920
8389,2017-02-26,22:00:00,0,565.8060,8.924
8390,2017-02-26,22:15:00,0,565.7860,8.927
8391,2017-02-26,22:30:00,0,565.6830,8.924
8392,2017-02-26,22:45:00,0,565.7271,8.925
8393,2017-02-26,23:00:00,0,565.5240,8.926
8394,2017-02-26,23:15:00,0,565.1220,8.921
8395,2017-02-26,23:30:00,0,565.1510,8.928
8396,2017-02-26,23:45:00,0,565.2740,8.927
8397,2017-02-27,00:00:00,0,565.2910,8.927
8398,2017-02-27,00:15:00,0,565.3240,8.926
8399,2017-02-27,00:30:00,0,565.2600,8.922
8400,2017-02-27,00:45:00,0,565.2310,8.916
8401,2017-02-27,01:00:00,0,565.2500,8.924
8402,2017-02-27,01:15:00,0,565.2750,8.928
8403,2017-02-27,01:30:00,0,565.2271,8.921
8404,2017-02-27,01:45:00,0,565.4360,8.934
8405,2017-02-27,02:00:00,0,565.4860,8.914
8406,2017-02-27,02:15:00,0,565.6060,8.920
8407,2017-02-27,02:30:00,0,565.6220,8.921
8408,2017-02-27,02:45:00,0,565.7401,8.928
8409,2017-02-27,03:00:00,0,565.9010,8.918
8410,2017-02-27,03:15:00,0,566.0220,8.930
8411,2017-02-27,03:30:00,0,566.4420,8.935
8412,2017-02-27,03:45:00,0,566.7730,8.924
8413,2017-02-27,04:00:00,0,567.1760,8.927
8414,2017-02-27,04:15:00,0,567.3181,8.920
8415,2017-02-27,04:30:00,0,567.7531,8.924
8416,2017-02-27,04:45:00,0,568.2020,8.923
8417,2017-02-27,05:00:00,0,568.4520,8.925
8418,2017-02-27,05:15:00,0,568.5440,8.927
8419,2017-02-27,05:30:00,0,568.7700,8.922
8420,2017-02-27,05:45:00,0,568.8890,8.917
8421,2017-02-27,06:00:00,0,569.2921,8.921
8422,2017-02-27,06:15:00,0,569.2630,8.928
8423,2017-02-27,06:30:00,0,569.4830,8.921
8424,2017-02-27,06:45:00,0,569.6620,8.928
8425,2017-02-27,07:00:00,0,569.5650,8.911
8426,2017-02-27,07:15:00,0,569.8860,8.924
8427,2017-02-27,07:30:00,0,570.1260,8.917
8428,2017-02-27,07:45:00,0,570.1461,8.923
8429,2017-02-27,08:00:00,0,570.0640,8.922
8430,2017-02-27,08:15:00,0,569.7880,8.921
8431,2017-02-27,08:30:00,0,569.6220,8.918
8432,2017-02-27,08:45:00,0,569.7600,8.922
8433,2017-02-27,09:00:00,0,569.9060,8.920
8434,2017-02-27,09:15:00,0,569.8051,8.921
8435,2017-02-27,09:30:00,0,569.6960,8.922
8436,2017-02-27,09:45:00,0,569.7310,8.927
8437,2017-02-27,10:00:00,0,569.5220,8.914
8438,2017-02-27,10:15:00,0,569.4470,8.911
8439,2017-02-27,10:30:00,0,569.2321,8.914
8440,2017-02-27,10:45:00,0,569.2300,8.916
8441,2017-02-27,11:00:00,0,569.1830,8.922
8442,2017-02-27,11:15:00,0,569.2100,8.911
8443,2017-02-27,11:30:00,0,569.2170,8.912
8444,2017-02-27,11:45:00,0,569.3170,8.921
8445,2017-02-27,12:00:00,0,569.1360,8.920
8446,2017-02-27,12:15:00,0,569.4020,8.914
8447,2017-02-27,12:30:00,0,569.3810,8.919
8448,2017-02-27,12:45:00,0,569.3571,8.913
8449,2017-02-27,13:00:00,0,569.4620,8.925
8450,2017-02-27,13:15:00,0,569.4810,8.919
8451,2017-02-27,13:30:00,0,569.6331,8.927
8452,2017-02-27,13:45:00,0,569.6880,8.917
8453,2017-02-27,14:00:00,0,569.7260,8.898
8454,2017-02-27,14:15:00,0,569.7020,8.899
8455,2017-02-27,14:30:00,0,570.0580,8.913
8456,2017-02-27,14:45:00,0,570.4610,8.919
8457,2017-02-27,15:00:00,0,570.8740,8.914
8458,2017-02-27,15:15:00,0,571.1900,8.920
8459,2017-02-27,15:30:00,0,571.5190,8.917
8460,2017-02-27,15:45:00,0,571.8051,8.913
8461,2017-02-27,16:00:00,0,572.0600,8.924
8462,2017-02-27,16:15:00,0,572.2850,8.905
8463,2017-02-27,16:30:00,0,572.4930,8.915
8464,2017-02-27,16:45:00,0,572.8810,8.912
8465,2017-02-27,17:00:00,0,573.2220,8.921
8466,2017-02-27,17:15:00,0,573.4920,8.927
8467,2017-02-27,17:30:00,0,573.9070,8.917
8468,2017-02-27,17:45:00,0,574.2451,8.920
8469,2017-02-27,18:00:00,0,574.3810,8.912
8470,2017-02-27,18:15:00,0,574.7711,8.920
8471,2017-02-27,18:30:00,0,575.1050,8.919
8472,2017-02-27,18:45:00,0,575.1600,8.917
8473,2017-02-27,19:00:00,0,575.2260,8.925
8474,2017-02-27,19:15:00,0,575.3890,8.919
8475,2017-02-27,19:30:00,0,575.3950,8.924
8476,2017-02-27,19:45:00,0,575.4100,8.924
8477,2017-02-27,20:00:00,0,575.3990,8.914
8478,2017-02-27,20:15:00,0,575.5150,8.914
8479,2017-02-27,20:30:00,0,575.3970,8.914
8480,2017-02-27,20:45:00,0,575.1801,8.923
8481,2017-02-27,21:00:00,0,575.0000,8.924
8482,2017-02-27,21:15:00,0,574.8200,8.914
8483,2017-02-27,21:30:00,0,574.8550,8.920
8484,2017-02-27,21:45:00,0,574.6541,8.926
8485,2017-02-27,22:00:00,0,574.5840,8.924
8486,2017-02-27,22:15:00,0,574.4610,8.921
8487,2017-02-27,22:30:00,0,574.3870,8.923
8488,2017-02-27,22:45:00,0,574.4410,8.904
8489,2017-02-27,23:00:00,0,574.2581,8.925
8490,2017-02-27,23:15:00,0,574.3470,8.895
8491,2017-02-27,23:30:00,0,574.4220,8.919
8492,2017-02-27,23:45:00,0,574.3950,8.914
8493,2017-02-28,00:00:00,0,574.4080,8.908
8494,2017-02-28,00:15:00,0,574.5460,8.924
