Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9327,2017-03-08,16:30:00,0,530.2791,8.312
9328,2017-03-08,16:45:00,0,529.8810,8.314
9329,2017-03-08,17:00:00,0,530.2680,8.311
9330,2017-03-08,17:15:00,0,530.1170,8.315
9331,2017-03-08,17:30:00,0,529.9520,8.314
9332,2017-03-08,17:45:00,0,530.5220,8.320
9333,2017-03-08,18:00:00,0,531.1310,8.318
9334,2017-03-08,18:15:00,0,531.1820,8.319
9335,2017-03-08,18:30:00,0,531.0100,8.316
9336,2017-03-08,18:45:00,0,530.7820,8.313
9337,2017-03-08,19:00:00,0,530.8130,8.314
9338,2017-03-08,19:15:00,0,530.8110,8.305
9339,2017-03-08,19:30:00,0,531.0610,8.314
9340,2017-03-08,19:45:00,0,531.8770,8.312
9341,2017-03-08,20:00:00,0,531.7360,8.314
9342,2017-03-08,20:15:00,0,531.7520,8.315
9343,2017-03-08,20:30:00,0,531.8500,8.314
9344,2017-03-08,20:45:00,0,532.0690,8.318
9345,2017-03-08,21:00:00,0,532.3280,8.315
9346,2017-03-08,21:15:00,0,532.7820,8.318
9347,2017-03-08,21:30:00,0,533.2430,8.316
9348,2017-03-08,21:45:00,0,533.7340,8.309
9349,2017-03-08,22:00:00,0,534.0950,8.312
9350,2017-03-08,22:15:00,0,534.7420,8.305
9351,2017-03-08,22:30:00,0,534.9660,8.316
9352,2017-03-08,22:45:00,0,535.3880,8.309
9353,2017-03-08,23:00:00,0,535.6360,8.313
9354,2017-03-08,23:15:00,0,535.9100,8.317
9355,2017-03-08,23:30:00,0,536.3270,8.319
9356,2017-03-08,23:45:00,0,536.6340,8.319
9357,2017-03-09,00:00:00,0,536.9740,8.316
9358,2017-03-09,00:15:00,0,537.3640,8.315
9359,2017-03-09,00:30:00,0,537.8600,8.316
9360,2017-03-09,00:45:00,0,538.3450,8.316
9361,2017-03-09,01:00:00,0,539.1420,8.314
9362,2017-03-09,01:15:00,0,540.0630,8.313
9363,2017-03-09,01:30:00,0,540.2840,8.313
9364,2017-03-09,01:45:00,0,540.5590,8.316
9365,2017-03-09,02:00:00,0,541.0370,8.310
9366,2017-03-09,02:15:00,0,541.4070,8.312
9367,2017-03-09,02:30:00,0,541.7580,8.306
9368,2017-03-09,02:45:00,0,542.0130,8.303
9369,2017-03-09,03:00:00,0,542.4260,8.310
9370,2017-03-09,03:15:00,0,542.8340,8.317
9371,2017-03-09,03:30:00,0,543.0891,8.313
9372,2017-03-09,03:45:00,0,543.3990,8.306
9373,2017-03-09,04:00:00,0,543.5910,8.316
9374,2017-03-09,04:15:00,0,543.7960,8.305
9375,2017-03-09,04:30:00,0,544.1820,8.304
9376,2017-03-09,04:45:00,0,544.4780,8.311
9377,2017-03-09,05:00:00,0,544.6801,8.305
9378,2017-03-09,05:15:00,0,544.6620,8.310
9379,2017-03-09,05:30:00,0,544.9980,8.306
9380,2017-03-09,05:45:00,0,545.1740,8.308
9381,2017-03-09,06:00:00,0,545.4440,8.302
9382,2017-03-09,06:15:00,0,545.7680,8.309
9383,2017-03-09,06:30:00,0,546.1550,8.308
9384,2017-03-09,06:45:00,0,546.1201,8.304
9385,2017-03-09,07:00:00,0,546.3391,8.309
9386,2017-03-09,07:15:00,0,546.2740,8.303
9387,2017-03-09,07:30:00,0,545.9070,8.306
9388,2017-03-09,07:45:00,0,545.4510,8.305
9389,2017-03-09,08:00:00,0,545.0740,8.300
9390,2017-03-09,08:15:00,0,544.8280,8.304
9391,2017-03-09,08:30:00,0,544.4100,8.311
9392,2017-03-09,08:45:00,0,543.9800,8.305
9393,2017-03-09,09:00:00,0,543.3510,8.300
9394,2017-03-09,09:15:00,0,542.8290,8.307
9395,2017-03-09,09:30:00,0,542.3300,8.301
9396,2017-03-09,09:45:00,0,541.6910,8.313
9397,2017-03-09,10:00:00,0,541.3070,8.302
9398,2017-03-09,10:15:00,0,540.3850,8.309
9399,2017-03-09,10:30:00,0,539.7590,8.309
9400,2017-03-09,10:45:00,0,538.9210,8.311
9401,2017-03-09,11:00:00,0,538.3460,8.301
9402,2017-03-09,11:15:00,0,537.3510,8.312
9403,2017-03-09,11:30:00,0,536.3781,8.307
9404,2017-03-09,11:45:00,0,535.5811,8.311
9405,2017-03-09,12:00:00,0,535.0180,8.302
9406,2017-03-09,12:15:00,0,535.4150,8.301
9407,2017-03-09,12:30:00,0,536.3470,8.289
9408,2017-03-09,12:45:00,0,536.8300,8.310
9409,2017-03-09,13:00:00,0,537.3830,8.301
9410,2017-03-09,13:15:00,0,537.5020,8.313
9411,2017-03-09,13:30:00,0,537.4180,8.305
9412,2017-03-09,13:45:00,0,537.0360,8.311
9413,2017-03-09,14:00:00,0,536.5020,8.299
9414,2017-03-09,14:15:00,0,536.0421,8.303
9415,2017-03-09,14:30:00,0,536.0090,8.302
9416,2017-03-09,14:45:00,0,535.2180,8.299
9417,2017-03-09,15:00:00,0,535.0140,8.308
9418,2017-03-09,15:15:00,0,534.7860,8.303
9419,2017-03-09,15:30:00,0,534.4821,8.304
9420,2017-03-09,15:45:00,0,534.2580,8.306
9421,2017-03-09,16:00:00,0,534.0880,8.304
9422,2017-03-09,16:15:00,0,534.1820,8.310
9423,2017-03-09,16:30:00,0,534.1730,8.308
9424,2017-03-09,16:45:00,0,534.1630,8.304
9425,2017-03-09,17:00:00,0,534.6541,8.304
9426,2017-03-09,17:15:00,0,535.0190,8.301
9427,2017-03-09,17:30:00,0,535.3410,8.307
9428,2017-03-09,17:45:00,0,535.6541,8.310
9429,2017-03-09,18:00:00,0,535.3680,8.296
9430,2017-03-09,18:15:00,0,535.3300,8.309
9431,2017-03-09,18:30:00,0,535.5850,8.305
9432,2017-03-09,18:45:00,0,535.8230,8.309
9433,2017-03-09,19:00:00,0,535.8990,8.310
9434,2017-03-09,19:15:00,0,536.0360,8.303
9435,2017-03-09,19:30:00,0,536.0900,8.300
9436,2017-03-09,19:45:00,0,536.0050,8.308
9437,2017-03-09,20:00:00,0,536.0551,8.309
9438,2017-03-09,20:15:00,0,536.1640,8.306
9439,2017-03-09,20:30:00,0,536.3730,8.309
9440,2017-03-09,20:45:00,0,536.7230,8.301
9441,2017-03-09,21:00:00,0,537.1071,8.309
9442,2017-03-09,21:15:00,0,537.5820,8.307
9443,2017-03-09,21:30:00,0,537.9850,8.309
9444,2017-03-09,21:45:00,0,538.1960,8.300
9445,2017-03-09,22:00:00,0,538.4260,8.308
9446,2017-03-09,22:15:00,0,538.6010,8.306
9447,2017-03-09,22:30:00,0,538.8870,8.304
9448,2017-03-09,22:45:00,0,539.1620,8.302
9449,2017-03-09,23:00:00,0,539.4380,8.306
9450,2017-03-09,23:15:00,0,539.5140,8.301
9451,2017-03-09,23:30:00,0,539.6400,8.299
9452,2017-03-09,23:45:00,0,539.8270,8.306
9453,2017-03-10,00:00:00,0,539.9490,8.297
9454,2017-03-10,00:15:00,0,540.0760,8.308
9455,2017-03-10,00:30:00,0,540.1920,8.305
9456,2017-03-10,00:45:00,0,540.4370,8.312
9457,2017-03-10,01:00:00,0,540.6740,8.309
9458,2017-03-10,01:15:00,0,540.8460,8.307
9459,2017-03-10,01:30:00,0,540.9600,8.303
9460,2017-03-10,01:45:00,0,541.0580,8.300
9461,2017-03-10,02:00:00,0,541.1500,8.299
9462,2017-03-10,02:15:00,0,541.2410,8.306
9463,2017-03-10,02:30:00,0,541.3290,8.302
9464,2017-03-10,02:45:00,0,541.4490,8.308
9465,2017-03-10,03:00:00,0,541.4890,8.303
9466,2017-03-10,03:15:00,0,541.6230,8.308
9467,2017-03-10,03:30:00,0,541.7970,8.308
9468,2017-03-10,03:45:00,0,541.9180,8.307
9469,2017-03-10,04:00:00,0,542.3140,8.309
9470,2017-03-10,04:15:00,0,542.4830,8.310
9471,2017-03-10,04:30:00,0,542.4760,8.301
9472,2017-03-10,04:45:00,0,542.6430,8.307
9473,2017-03-10,05:00:00,0,542.8040,8.307
9474,2017-03-10,05:15:00,0,542.8820,8.308
9475,2017-03-10,05:30:00,0,542.9600,8.307
9476,2017-03-10,05:45:00,0,543.1220,8.312
9477,2017-03-10,06:00:00,0,543.2170,8.304
9478,2017-03-10,06:15:00,0,543.0600,8.310
9479,2017-03-10,06:30:00,0,543.1300,8.304
9480,2017-03-10,06:45:00,0,542.7540,8.311
9481,2017-03-10,07:00:00,0,542.5220,8.303
9482,2017-03-10,07:15:00,0,541.9930,8.298
9483,2017-03-10,07:30:00,0,541.2590,8.298
9484,2017-03-10,07:45:00,0,540.6650,8.289
9485,2017-03-10,08:00:00,0,540.0430,8.307
9486,2017-03-10,08:15:00,0,539.3160,8.305
9487,2017-03-10,08:30:00,0,538.7830,8.294
9488,2017-03-10,08:45:00,0,538.2590,8.305
9489,2017-03-10,09:00:00,0,537.9180,8.307
9490,2017-03-10,09:15:00,0,537.4530,8.304
9491,2017-03-10,09:30:00,0,537.2480,8.299
9492,2017-03-10,09:45:00,0,536.7800,8.302
9493,2017-03-10,10:00:00,0,536.6580,8.296
9494,2017-03-10,10:15:00,0,536.6860,8.299
9495,2017-03-10,10:30:00,0,536.9510,8.297
9496,2017-03-10,10:45:00,0,537.1040,8.302
9497,2017-03-10,11:00:00,0,536.8480,8.301
9498,2017-03-10,11:15:00,0,536.6360,8.296
9499,2017-03-10,11:30:00,0,536.6980,8.298
9500,2017-03-10,11:45:00,0,536.5600,8.302
9501,2017-03-10,12:00:00,0,536.6700,8.283
9502,2017-03-10,12:15:00,0,536.8720,8.298
9503,2017-03-10,12:30:00,0,537.3250,8.300
9504,2017-03-10,12:45:00,0,537.6110,8.295
9505,2017-03-10,13:00:00,0,537.9490,8.294
9506,2017-03-10,13:15:00,0,537.9230,8.292
9507,2017-03-10,13:30:00,0,537.3810,8.303
9508,2017-03-10,13:45:00,0,536.8020,8.302
9509,2017-03-10,14:00:00,0,536.3140,8.305
9510,2017-03-10,14:15:00,0,535.9130,8.300
9511,2017-03-10,14:30:00,0,535.5161,8.294
9512,2017-03-10,14:45:00,0,535.1010,8.292
9513,2017-03-10,15:00:00,0,534.7730,8.298
9514,2017-03-10,15:15:00,0,534.4600,8.290
9515,2017-03-10,15:30:00,0,534.1990,8.295
9516,2017-03-10,15:45:00,0,533.9140,8.299
9517,2017-03-10,16:00:00,0,533.6850,8.292
9518,2017-03-10,16:15:00,0,533.3060,8.303
9519,2017-03-10,16:30:00,0,532.9990,8.297
9520,2017-03-10,16:45:00,0,532.7250,8.294
9521,2017-03-10,17:00:00,0,532.4020,8.295
9522,2017-03-10,17:15:00,0,532.6520,8.301
9523,2017-03-10,17:30:00,0,532.8760,8.296
9524,2017-03-10,17:45:00,0,532.6390,8.301
9525,2017-03-10,18:00:00,0,532.5860,8.294
9526,2017-03-10,18:15:00,0,532.6950,8.295
9527,2017-03-10,18:30:00,0,532.7710,8.294
9528,2017-03-10,18:45:00,0,532.7290,8.300
9529,2017-03-10,19:00:00,0,532.9670,8.294
9530,2017-03-10,19:15:00,0,533.3490,8.301
9531,2017-03-10,19:30:00,0,533.4590,8.305
9532,2017-03-10,19:45:00,0,533.5570,8.292
9533,2017-03-10,20:00:00,0,533.8911,8.298
9534,2017-03-10,20:15:00,0,534.1380,8.297
9535,2017-03-10,20:30:00,0,534.5790,8.303
9536,2017-03-10,20:45:00,0,535.2080,8.300
9537,2017-03-10,21:00:00,0,535.8311,8.285
9538,2017-03-10,21:15:00,0,536.4380,8.291
9539,2017-03-10,21:30:00,0,537.0490,8.293
9540,2017-03-10,21:45:00,0,537.5060,8.302
9541,2017-03-10,22:00:00,0,538.1180,8.299
9542,2017-03-10,22:15:00,0,538.8020,8.304
9543,2017-03-10,22:30:00,0,539.3090,8.299
9544,2017-03-10,22:45:00,0,539.6390,8.304
9545,2017-03-10,23:00:00,0,540.0880,8.300
9546,2017-03-10,23:15:00,0,540.4890,8.305
9547,2017-03-10,23:30:00,0,540.9350,8.290
9548,2017-03-10,23:45:00,0,541.5340,8.304
9549,2017-03-11,00:00:00,0,542.0180,8.301
9550,2017-03-11,00:15:00,0,542.4810,8.304
9551,2017-03-11,00:30:00,0,542.9550,8.302
9552,2017-03-11,00:45:00,0,543.7590,8.299
9553,2017-03-11,01:00:00,0,544.3640,8.298
9554,2017-03-11,01:15:00,0,544.7070,8.295
9555,2017-03-11,01:30:00,0,545.1260,8.297
9556,2017-03-11,01:45:00,0,545.5320,8.305
9557,2017-03-11,02:00:00,0,545.8360,8.301
9558,2017-03-11,02:15:00,0,546.2290,8.303
9559,2017-03-11,02:30:00,0,546.4800,8.304
9560,2017-03-11,02:45:00,0,546.8300,8.295
9561,2017-03-11,03:00:00,0,547.0660,8.295
9562,2017-03-11,03:15:00,0,547.3920,8.297
9563,2017-03-11,03:30:00,0,547.8810,8.305
9564,2017-03-11,03:45:00,0,548.1970,8.298
9565,2017-03-11,04:00:00,0,548.5110,8.302
9566,2017-03-11,04:15:00,0,548.7360,8.303
9567,2017-03-11,04:30:00,0,549.0760,8.301
9568,2017-03-11,04:45:00,0,549.4370,8.298
9569,2017-03-11,05:00:00,0,549.6820,8.297
9570,2017-03-11,05:15:00,0,549.9600,8.305
9571,2017-03-11,05:30:00,0,550.2220,8.302
9572,2017-03-11,05:45:00,0,550.3311,8.300
9573,2017-03-11,06:00:00,0,550.5970,8.302
9574,2017-03-11,06:15:00,0,550.6270,8.305
9575,2017-03-11,06:30:00,0,550.6420,8.292
9576,2017-03-11,06:45:00,0,550.2000,8.304
9577,2017-03-11,07:00:00,0,550.1490,8.300
9578,2017-03-11,07:15:00,0,549.7490,8.302
9579,2017-03-11,07:30:00,0,549.2800,8.290
9580,2017-03-11,07:45:00,0,549.0340,8.289
9581,2017-03-11,08:00:00,0,548.3290,8.297
9582,2017-03-11,08:15:00,0,547.6650,8.294
9583,2017-03-11,08:30:00,0,547.3320,8.289
9584,2017-03-11,08:45:00,0,546.6810,8.296
9585,2017-03-11,09:00:00,0,546.0560,8.289
9586,2017-03-11,09:15:00,0,545.6620,8.292
9587,2017-03-11,09:30:00,0,545.2430,8.292
9588,2017-03-11,09:45:00,0,545.4420,8.298
9589,2017-03-11,10:00:00,0,545.4370,8.288
9590,2017-03-11,10:15:00,0,545.4360,8.281
9591,2017-03-11,10:30:00,0,545.3250,8.295
9592,2017-03-11,10:45:00,0,545.2830,8.299
9593,2017-03-11,11:00:00,0,545.2540,8.286
9594,2017-03-11,11:15:00,0,545.2910,8.291
9595,2017-03-11,11:30:00,0,545.3770,8.288
9596,2017-03-11,11:45:00,0,545.2460,8.294
9597,2017-03-11,12:00:00,0,545.2950,8.295
9598,2017-03-11,12:15:00,0,545.3260,8.277
9599,2017-03-11,12:30:00,0,545.4380,8.294
9600,2017-03-11,12:45:00,0,545.4440,8.296
9601,2017-03-11,13:00:00,0,545.4540,8.293
9602,2017-03-11,13:15:00,0,545.5350,8.294
9603,2017-03-11,13:30:00,0,545.5510,8.293
9604,2017-03-11,13:45:00,0,545.5430,8.299
9605,2017-03-11,14:00:00,0,545.7880,8.295
9606,2017-03-11,14:15:00,0,545.8930,8.298
9607,2017-03-11,14:30:00,0,546.2990,8.292
9608,2017-03-11,14:45:00,0,546.7570,8.296
9609,2017-03-11,15:00:00,0,547.2080,8.294
9610,2017-03-11,15:15:00,0,547.4590,8.295
9611,2017-03-11,15:30:00,0,547.9990,8.284
9612,2017-03-11,15:45:00,0,548.2271,8.296
9613,2017-03-11,16:00:00,0,548.3960,8.294
9614,2017-03-11,16:15:00,0,548.6620,8.291
9615,2017-03-11,16:30:00,0,548.9890,8.301
9616,2017-03-11,16:45:00,0,549.1830,8.285
9617,2017-03-11,17:00:00,0,549.3690,8.289
9618,2017-03-11,17:15:00,0,549.1450,8.298
9619,2017-03-11,17:30:00,0,549.1080,8.287
9620,2017-03-11,17:45:00,0,549.1880,8.287
9621,2017-03-11,18:00:00,0,549.0200,8.293
9622,2017-03-11,18:15:00,0,548.8970,8.280
9623,2017-03-11,18:30:00,0,549.3130,8.298
9624,2017-03-11,18:45:00,0,549.4050,8.292
9625,2017-03-11,19:00:00,0,549.5031,8.287
9626,2017-03-11,19:15:00,0,549.7260,8.289
9627,2017-03-11,19:30:00,0,550.0250,8.287
9628,2017-03-11,19:45:00,0,550.1810,8.289
9629,2017-03-11,20:00:00,0,550.3010,8.293
9630,2017-03-11,20:15:00,0,550.4010,8.294
9631,2017-03-11,20:30:00,0,550.5390,8.289
9632,2017-03-11,20:45:00,0,550.6030,8.296
9633,2017-03-11,21:00:00,0,550.7810,8.290
9634,2017-03-11,21:15:00,0,550.6980,8.298
9635,2017-03-11,21:30:00,0,550.8900,8.291
9636,2017-03-11,21:45:00,0,550.7690,8.292
9637,2017-03-11,22:00:00,0,550.8710,8.298
9638,2017-03-11,22:15:00,0,550.8970,8.278
9639,2017-03-11,22:30:00,0,550.9420,8.281
9640,2017-03-11,22:45:00,0,550.8781,8.282
9641,2017-03-11,23:00:00,0,550.9490,8.290
9642,2017-03-11,23:15:00,0,550.9720,8.293
9643,2017-03-11,23:30:00,0,550.9691,8.292
9644,2017-03-11,23:45:00,0,551.0230,8.289
9645,2017-03-12,00:00:00,0,551.1470,8.288
9646,2017-03-12,00:15:00,0,551.2040,8.287
9647,2017-03-12,00:30:00,0,551.3890,8.289
9648,2017-03-12,00:45:00,0,551.5031,8.289
9649,2017-03-12,01:00:00,0,551.6340,8.282
9650,2017-03-12,01:15:00,0,551.7540,8.281
9651,2017-03-12,01:30:00,0,551.8701,8.283
9652,2017-03-12,01:45:00,0,551.9840,8.295
9653,2017-03-12,02:00:00,0,551.9720,8.283
9654,2017-03-12,02:15:00,0,552.0031,8.285
9655,2017-03-12,02:30:00,0,552.0870,8.282
9656,2017-03-12,02:45:00,0,552.1920,8.276
9657,2017-03-12,03:00:00,0,552.3590,8.288
9658,2017-03-12,03:15:00,0,552.4450,8.281
9659,2017-03-12,03:30:00,0,552.7480,8.292
9660,2017-03-12,03:45:00,0,552.8940,8.288
9661,2017-03-12,04:00:00,0,553.0950,8.292
9662,2017-03-12,04:15:00,0,553.2130,8.289
9663,2017-03-12,04:30:00,0,553.4310,8.292
9664,2017-03-12,04:45:00,0,553.7370,8.293
9665,2017-03-12,05:00:00,0,554.0330,8.277
9666,2017-03-12,05:15:00,0,554.2510,8.289
9667,2017-03-12,05:30:00,0,554.3360,8.284
9668,2017-03-12,05:45:00,0,554.4350,8.288
9669,2017-03-12,06:00:00,0,554.4580,8.289
9670,2017-03-12,06:15:00,0,554.6281,8.285
9671,2017-03-12,06:30:00,0,554.6920,8.279
9672,2017-03-12,06:45:00,0,553.9920,8.289
9673,2017-03-12,07:00:00,0,554.1370,8.286
9674,2017-03-12,07:15:00,0,554.2240,8.279
9675,2017-03-12,07:30:00,0,554.1470,8.274
9676,2017-03-12,07:45:00,0,554.0120,8.286
9677,2017-03-12,08:00:00,0,553.9060,8.291
9678,2017-03-12,08:15:00,0,553.9020,8.288
9679,2017-03-12,08:30:00,0,553.9920,8.286
9680,2017-03-12,08:45:00,0,553.9420,8.285
9681,2017-03-12,09:00:00,0,553.6240,8.279
9682,2017-03-12,09:15:00,0,553.3690,8.289
9683,2017-03-12,09:30:00,0,553.2490,8.269
9684,2017-03-12,09:45:00,0,553.0830,8.282
9685,2017-03-12,10:00:00,0,552.9490,8.286
9686,2017-03-12,10:15:00,0,552.7191,8.279
9687,2017-03-12,10:30:00,0,552.4880,8.288
9688,2017-03-12,10:45:00,0,552.2490,8.284
9689,2017-03-12,11:00:00,0,552.1000,8.292
9690,2017-03-12,11:15:00,0,551.8300,8.287
9691,2017-03-12,11:30:00,0,551.7700,8.293
9692,2017-03-12,11:45:00,0,551.6700,8.285
9693,2017-03-12,12:00:00,0,551.5300,8.286
9694,2017-03-12,12:15:00,0,551.3620,8.285
9695,2017-03-12,12:30:00,0,551.3460,8.285
9696,2017-03-12,12:45:00,0,551.4760,8.287
9697,2017-03-12,13:00:00,0,551.5570,8.265
9698,2017-03-12,13:15:00,0,551.4670,8.282
9699,2017-03-12,13:30:00,0,551.3510,8.281
9700,2017-03-12,13:45:00,0,551.4050,8.288
9701,2017-03-12,14:00:00,0,551.6860,8.276
9702,2017-03-12,14:15:00,0,552.0060,8.282
9703,2017-03-12,14:30:00,0,552.2370,8.272
9704,2017-03-12,14:45:00,0,552.4320,8.280
9705,2017-03-12,15:00:00,0,552.6100,8.283
9706,2017-03-12,15:15:00,0,552.7600,8.290
9707,2017-03-12,15:30:00,0,553.0740,8.291
9708,2017-03-12,15:45:00,0,553.3980,8.290
9709,2017-03-12,16:00:00,0,553.4230,8.268
9710,2017-03-12,16:15:00,0,553.8350,8.280
9711,2017-03-12,16:30:00,0,554.0570,8.273
9712,2017-03-12,16:45:00,0,554.3320,8.278
9713,2017-03-12,17:00:00,0,554.4940,8.281
9714,2017-03-12,17:15:00,0,554.6920,8.289
9715,2017-03-12,17:30:00,0,555.0410,8.286
9716,2017-03-12,17:45:00,0,555.1320,8.277
9717,2017-03-12,18:00:00,0,555.1510,8.285
9718,2017-03-12,18:15:00,0,555.2271,8.280
9719,2017-03-12,18:30:00,0,554.5900,8.284
9720,2017-03-12,18:45:00,0,554.1010,8.292
9721,2017-03-12,19:00:00,0,553.5421,8.284
9722,2017-03-12,19:15:00,0,553.0840,8.292
9723,2017-03-12,19:30:00,0,552.6950,8.287
9724,2017-03-12,19:45:00,0,552.2950,8.284
9725,2017-03-12,20:00:00,0,551.9110,8.275
9726,2017-03-12,20:15:00,0,551.4270,8.286
9727,2017-03-12,20:30:00,0,550.9020,8.283
9728,2017-03-12,20:45:00,0,550.4670,8.276
9729,2017-03-12,21:00:00,0,550.0380,8.288
9730,2017-03-12,21:15:00,0,549.6690,8.284
9731,2017-03-12,21:30:00,0,549.2480,8.290
9732,2017-03-12,21:45:00,0,548.8410,8.280
9733,2017-03-12,22:00:00,0,548.4641,8.288
9734,2017-03-12,22:15:00,0,548.2230,8.290
9735,2017-03-12,22:30:00,0,547.9420,8.277
9736,2017-03-12,22:45:00,0,547.6760,8.273
9737,2017-03-12,23:00:00,0,547.4670,8.274
9738,2017-03-12,23:15:00,0,547.2470,8.282
9739,2017-03-12,23:30:00,0,547.0720,8.283
9740,2017-03-12,23:45:00,0,546.9530,8.275
9741,2017-03-13,00:00:00,0,546.8350,8.276
9742,2017-03-13,00:15:00,0,546.7271,8.287
9743,2017-03-13,00:30:00,0,546.7210,8.278
9744,2017-03-13,00:45:00,0,546.7940,8.277
9745,2017-03-13,01:00:00,0,546.8311,8.274
9746,2017-03-13,01:15:00,0,546.9660,8.274
9747,2017-03-13,01:30:00,0,546.9670,8.281
9748,2017-03-13,01:45:00,0,546.8790,8.281
9749,2017-03-13,02:00:00,0,546.8450,8.284
9750,2017-03-13,02:15:00,0,546.7040,8.281
9751,2017-03-13,02:30:00,0,546.7420,8.287
9752,2017-03-13,02:45:00,0,546.8430,8.283
9753,2017-03-13,03:00:00,0,547.0220,8.282
9754,2017-03-13,03:15:00,0,547.1320,8.275
9755,2017-03-13,03:30:00,0,547.2970,8.281
9756,2017-03-13,03:45:00,0,547.4550,8.279
9757,2017-03-13,04:00:00,0,547.6201,8.278
9758,2017-03-13,04:15:00,0,547.7250,8.282
9759,2017-03-13,04:30:00,0,547.7360,8.281
9760,2017-03-13,04:45:00,0,547.9510,8.283
9761,2017-03-13,05:00:00,0,548.1470,8.283
9762,2017-03-13,05:15:00,0,548.3360,8.277
9763,2017-03-13,05:30:00,0,548.2550,8.276
9764,2017-03-13,05:45:00,0,548.5740,8.270
9765,2017-03-13,06:00:00,0,548.7280,8.278
9766,2017-03-13,06:15:00,0,548.4970,8.284
9767,2017-03-13,06:30:00,0,547.9070,8.283
9768,2017-03-13,06:45:00,0,547.0000,8.282
9769,2017-03-13,07:00:00,0,546.2921,8.288
9770,2017-03-13,07:15:00,0,545.3890,8.279
9771,2017-03-13,07:30:00,0,544.3540,8.282
9772,2017-03-13,07:45:00,0,543.3040,8.273
9773,2017-03-13,08:00:00,0,542.5140,8.273
9774,2017-03-13,08:15:00,0,541.8020,8.278
9775,2017-03-13,08:30:00,0,540.9100,8.283
9776,2017-03-13,08:45:00,0,540.1270,8.279
9777,2017-03-13,09:00:00,0,539.2200,8.273
9778,2017-03-13,09:15:00,0,538.5700,8.278
9779,2017-03-13,09:30:00,0,538.3820,8.284
9780,2017-03-13,09:45:00,0,537.6630,8.267
9781,2017-03-13,10:00:00,0,536.7340,8.274
9782,2017-03-13,10:15:00,0,535.5580,8.283
9783,2017-03-13,10:30:00,0,534.5790,8.277
9784,2017-03-13,10:45:00,0,533.5400,8.283
9785,2017-03-13,11:00:00,0,532.9010,8.278
9786,2017-03-13,11:15:00,0,532.9060,8.288
9787,2017-03-13,11:30:00,0,533.6300,8.275
9788,2017-03-13,11:45:00,0,534.2280,8.281
9789,2017-03-13,12:00:00,0,534.7350,8.275
9790,2017-03-13,12:15:00,0,534.6281,8.282
9791,2017-03-13,12:30:00,0,533.4480,8.280
9792,2017-03-13,12:45:00,0,532.3540,8.285
9793,2017-03-13,13:00:00,0,531.2870,8.276
9794,2017-03-13,13:15:00,0,530.5620,8.286
9795,2017-03-13,13:30:00,0,530.1950,8.286
9796,2017-03-13,13:45:00,0,529.9520,8.280
9797,2017-03-13,14:00:00,0,529.6920,8.284
9798,2017-03-13,14:15:00,0,529.5540,8.281
9799,2017-03-13,14:30:00,0,529.3990,8.279
9800,2017-03-13,14:45:00,0,529.1151,8.281
9801,2017-03-13,15:00:00,0,529.1541,8.285
9802,2017-03-13,15:15:00,0,529.0630,8.281
9803,2017-03-13,15:30:00,0,528.7650,8.279
9804,2017-03-13,15:45:00,0,528.8290,8.273
9805,2017-03-13,16:00:00,0,529.3700,8.276
9806,2017-03-13,16:15:00,0,529.8160,8.283
9807,2017-03-13,16:30:00,0,529.5440,8.278
9808,2017-03-13,16:45:00,0,529.5880,8.285
9809,2017-03-13,17:00:00,0,529.4280,8.281
9810,2017-03-13,17:15:00,0,529.4790,8.287
9811,2017-03-13,17:30:00,0,529.9830,8.281
9812,2017-03-13,17:45:00,0,530.4350,8.283
9813,2017-03-13,18:00:00,0,531.0110,8.278
9814,2017-03-13,18:15:00,0,531.5590,8.284
9815,2017-03-13,18:30:00,0,531.8760,8.281
9816,2017-03-13,18:45:00,0,531.9530,8.288
9817,2017-03-13,19:00:00,0,532.3560,8.292
9818,2017-03-13,19:15:00,0,532.5850,8.290
9819,2017-03-13,19:30:00,0,532.7380,8.281
9820,2017-03-13,19:45:00,0,532.9850,8.272
9821,2017-03-13,20:00:00,0,533.0480,8.291
9822,2017-03-13,20:15:00,0,533.2740,8.283
9823,2017-03-13,20:30:00,0,533.4710,8.283
9824,2017-03-13,20:45:00,0,533.8460,8.267
9825,2017-03-13,21:00:00,0,534.1080,8.280
9826,2017-03-13,21:15:00,0,534.6490,8.287
9827,2017-03-13,21:30:00,0,534.9470,8.286
9828,2017-03-13,21:45:00,0,535.3740,8.283
9829,2017-03-13,22:00:00,0,535.6890,8.288
9830,2017-03-13,22:15:00,0,535.8181,8.280
9831,2017-03-13,22:30:00,0,535.8290,8.287
9832,2017-03-13,22:45:00,0,535.9190,8.289
9833,2017-03-13,23:00:00,0,535.9480,8.287
9834,2017-03-13,23:15:00,0,536.0080,8.287
9835,2017-03-13,23:30:00,0,535.8400,8.286
9836,2017-03-13,23:45:00,0,536.0840,8.277
9837,2017-03-14,00:00:00,0,536.6250,8.284
9838,2017-03-14,00:15:00,0,536.8911,8.283
9839,2017-03-14,00:30:00,0,537.1890,8.280
9840,2017-03-14,00:45:00,0,537.5540,8.284
