Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10178,2017-08-18,13:15:00,0,74.3736,20.829
10179,2017-08-18,13:30:00,0,74.1854,21.089
10180,2017-08-18,13:45:00,0,74.1472,21.339
10181,2017-08-18,14:00:00,0,74.1398,21.590
10182,2017-08-18,14:15:00,0,74.1366,21.833
10183,2017-08-18,14:30:00,0,74.0947,22.026
10184,2017-08-18,14:45:00,0,74.0201,22.122
10185,2017-08-18,15:00:00,0,74.1601,22.157
10186,2017-08-18,15:15:00,0,74.0282,22.173
10187,2017-08-18,15:30:00,0,73.9097,22.276
10188,2017-08-18,15:45:00,0,73.6581,22.445
10189,2017-08-18,16:00:00,0,73.6387,22.628
10190,2017-08-18,16:15:00,0,73.5599,22.752
10191,2017-08-18,16:30:00,0,73.3743,22.813
10192,2017-08-18,16:45:00,0,73.3422,22.908
10193,2017-08-18,17:00:00,0,73.3614,23.026
10194,2017-08-18,17:15:00,0,73.1576,23.150
10195,2017-08-18,17:30:00,0,73.1024,23.264
10196,2017-08-18,17:45:00,0,73.1255,23.346
10197,2017-08-18,18:00:00,0,73.2226,23.373
10198,2017-08-18,18:15:00,0,73.2853,23.397
10199,2017-08-18,18:30:00,0,73.4440,23.420
10200,2017-08-18,18:45:00,0,73.5192,23.422
10201,2017-08-18,19:00:00,0,73.6297,23.419
10202,2017-08-18,19:15:00,0,73.8598,23.402
10203,2017-08-18,19:30:00,0,73.9702,23.356
10204,2017-08-18,19:45:00,0,74.0368,23.260
10205,2017-08-18,20:00:00,0,73.9322,23.096
10206,2017-08-18,20:15:00,0,73.9794,22.841
10207,2017-08-18,20:30:00,0,74.0282,22.454
10208,2017-08-18,20:45:00,0,74.1542,22.007
10209,2017-08-18,21:00:00,0,74.1987,21.573
10210,2017-08-18,21:15:00,0,74.2647,21.176
10211,2017-08-18,21:30:00,0,74.1816,20.841
10212,2017-08-18,21:45:00,0,74.2079,20.604
10213,2017-08-18,22:00:00,0,74.3886,20.423
10214,2017-08-18,22:15:00,0,74.8554,20.302
10215,2017-08-18,22:30:00,0,74.7936,20.224
10216,2017-08-18,22:45:00,0,74.7228,20.160
10217,2017-08-18,23:00:00,0,74.6418,20.088
10218,2017-08-18,23:15:00,0,74.6085,19.958
10219,2017-08-18,23:30:00,0,74.5973,19.797
10220,2017-08-18,23:45:00,0,74.7035,19.632
10221,2017-08-19,00:00:00,0,74.6976,19.478
10222,2017-08-19,00:15:00,0,74.7818,19.341
10223,2017-08-19,00:30:00,0,74.7389,19.244
10224,2017-08-19,00:45:00,0,74.4241,19.148
10225,2017-08-19,01:00:00,0,74.4332,19.065
10226,2017-08-19,01:15:00,0,74.3399,18.983
10227,2017-08-19,01:30:00,0,74.3056,18.898
10228,2017-08-19,01:45:00,0,74.3522,18.806
10229,2017-08-19,02:00:00,0,74.2251,18.730
10230,2017-08-19,02:15:00,0,74.3784,18.681
10231,2017-08-19,02:30:00,0,74.3726,18.661
10232,2017-08-19,02:45:00,0,74.2052,18.659
10233,2017-08-19,03:00:00,0,74.1945,18.665
10234,2017-08-19,03:15:00,0,74.1124,18.673
10235,2017-08-19,03:30:00,0,74.0808,18.684
10236,2017-08-19,03:45:00,0,73.8699,18.691
10237,2017-08-19,04:00:00,0,73.9912,18.685
10238,2017-08-19,04:15:00,0,74.0223,18.659
10239,2017-08-19,04:30:00,0,74.1897,18.670
10240,2017-08-19,04:45:00,0,74.1344,18.724
10241,2017-08-19,05:00:00,0,74.2712,18.819
10242,2017-08-19,05:15:00,0,74.4434,18.901
10243,2017-08-19,05:30:00,0,74.5131,18.975
10244,2017-08-19,05:45:00,0,74.5899,19.034
10245,2017-08-19,06:00:00,0,74.7583,19.083
10246,2017-08-19,06:15:00,0,74.8521,19.143
10247,2017-08-19,06:30:00,0,74.9637,19.210
10248,2017-08-19,06:45:00,0,75.1460,19.284
10249,2017-08-19,07:00:00,0,75.1230,19.370
10250,2017-08-19,07:15:00,0,75.2872,19.471
10251,2017-08-19,07:30:00,0,75.3912,19.565
10252,2017-08-19,07:45:00,0,75.4936,19.648
10253,2017-08-19,08:00:00,0,75.7753,19.725
10254,2017-08-19,08:15:00,0,75.8783,19.800
10255,2017-08-19,08:30:00,0,76.0113,19.876
10256,2017-08-19,08:45:00,0,75.9115,19.938
10257,2017-08-19,09:00:00,0,75.9576,19.988
10258,2017-08-19,09:15:00,0,75.9705,20.054
10259,2017-08-19,09:30:00,0,76.0633,20.126
10260,2017-08-19,09:45:00,0,75.8873,20.184
10261,2017-08-19,10:00:00,0,75.9308,20.253
10262,2017-08-19,10:15:00,0,75.9646,20.356
10263,2017-08-19,10:30:00,0,76.0869,20.476
10264,2017-08-19,10:45:00,0,76.1153,20.596
10265,2017-08-19,11:00:00,0,76.1443,20.735
10266,2017-08-19,11:15:00,0,76.1229,20.866
10267,2017-08-19,11:30:00,0,76.2119,20.972
10268,2017-08-19,11:45:00,0,76.0933,21.063
10269,2017-08-19,12:00:00,0,75.9817,21.196
10270,2017-08-19,12:15:00,0,75.9045,21.363
10271,2017-08-19,12:30:00,0,75.8364,21.507
10272,2017-08-19,12:45:00,0,75.8074,21.615
10273,2017-08-19,13:00:00,0,75.8498,21.712
10274,2017-08-19,13:15:00,0,75.9292,21.799
10275,2017-08-19,13:30:00,0,75.8262,21.864
10276,2017-08-19,13:45:00,0,75.7485,21.936
10277,2017-08-19,14:00:00,0,75.6830,22.022
10278,2017-08-19,14:15:00,0,75.7924,22.103
10279,2017-08-19,14:30:00,0,75.9443,22.134
10280,2017-08-19,14:45:00,0,76.0370,22.092
10281,2017-08-19,15:00:00,0,76.0976,22.019
10282,2017-08-19,15:15:00,0,75.9426,21.930
10283,2017-08-19,15:30:00,0,75.8643,21.890
10284,2017-08-19,15:45:00,0,75.7334,21.900
10285,2017-08-19,16:00:00,0,75.6357,21.979
10286,2017-08-19,16:15:00,0,75.6385,22.098
10287,2017-08-19,16:30:00,0,75.7506,22.175
10288,2017-08-19,16:45:00,0,75.5945,22.186
10289,2017-08-19,17:00:00,0,75.6884,22.207
10290,2017-08-19,17:15:00,0,75.6245,22.269
10291,2017-08-19,17:30:00,0,75.6894,22.328
10292,2017-08-19,17:45:00,0,75.6471,22.363
10293,2017-08-19,18:00:00,0,75.6932,22.379
10294,2017-08-19,18:15:00,0,75.8047,22.369
10295,2017-08-19,18:30:00,0,75.9474,22.337
10296,2017-08-19,18:45:00,0,75.9474,22.293
10297,2017-08-19,19:00:00,0,76.0788,22.209
10298,2017-08-19,19:15:00,0,76.1834,22.065
10299,2017-08-19,19:30:00,0,76.2290,21.890
10300,2017-08-19,19:45:00,0,76.2231,21.696
10301,2017-08-19,20:00:00,0,76.3798,21.441
10302,2017-08-19,20:15:00,0,76.6034,21.115
10303,2017-08-19,20:30:00,0,76.7988,20.795
10304,2017-08-19,20:45:00,0,76.8749,20.502
10305,2017-08-19,21:00:00,0,77.0465,20.248
10306,2017-08-19,21:15:00,0,77.1544,20.021
10307,2017-08-19,21:30:00,0,77.1152,19.802
10308,2017-08-19,21:45:00,0,77.0492,19.626
10309,2017-08-19,22:00:00,0,76.9838,19.508
10310,2017-08-19,22:15:00,0,77.0573,19.393
10311,2017-08-19,22:30:00,0,76.9537,19.282
10312,2017-08-19,22:45:00,0,76.9956,19.201
10313,2017-08-19,23:00:00,0,77.0900,19.158
10314,2017-08-19,23:15:00,0,77.1849,19.144
10315,2017-08-19,23:30:00,0,77.3302,19.144
10316,2017-08-19,23:45:00,0,77.4659,19.172
10317,2017-08-20,00:00:00,0,77.4381,19.193
10318,2017-08-20,00:15:00,0,77.5631,19.192
10319,2017-08-20,00:30:00,0,77.6719,19.172
10320,2017-08-20,00:45:00,0,77.6880,19.184
10321,2017-08-20,01:00:00,0,77.8667,19.229
10322,2017-08-20,01:15:00,0,78.0475,19.233
10323,2017-08-20,01:30:00,0,78.1306,19.207
10324,2017-08-20,01:45:00,0,78.1585,19.171
10325,2017-08-20,02:00:00,0,78.1070,19.144
10326,2017-08-20,02:15:00,0,78.0850,19.134
10327,2017-08-20,02:30:00,0,78.2405,19.138
10328,2017-08-20,02:45:00,0,78.2470,19.154
10329,2017-08-20,03:00:00,0,78.4428,19.161
10330,2017-08-20,03:15:00,0,78.6412,19.138
10331,2017-08-20,03:30:00,0,78.8820,19.001
10332,2017-08-20,03:45:00,0,79.1101,18.851
10333,2017-08-20,04:00:00,0,79.2485,18.726
10334,2017-08-20,04:15:00,0,79.4351,18.633
10335,2017-08-20,04:30:00,0,79.6476,18.590
10336,2017-08-20,04:45:00,0,79.7430,18.552
10337,2017-08-20,05:00:00,0,79.9302,18.502
10338,2017-08-20,05:15:00,0,80.2070,18.437
10339,2017-08-20,05:30:00,0,80.6221,18.385
10340,2017-08-20,05:45:00,0,80.8888,18.320
10341,2017-08-20,06:00:00,0,81.2932,18.264
10342,2017-08-20,06:15:00,0,81.4831,18.214
10343,2017-08-20,06:30:00,0,81.7668,18.216
10344,2017-08-20,06:45:00,0,82.0308,18.237
10345,2017-08-20,07:00:00,0,82.3338,18.233
10346,2017-08-20,07:15:00,0,82.5908,18.259
10347,2017-08-20,07:30:00,0,82.9126,18.337
10348,2017-08-20,07:45:00,0,83.1250,18.488
10349,2017-08-20,08:00:00,0,83.3969,18.620
10350,2017-08-20,08:15:00,0,83.4683,18.750
10351,2017-08-20,08:30:00,0,83.6679,18.882
10352,2017-08-20,08:45:00,0,83.6904,19.005
10353,2017-08-20,09:00:00,0,83.7971,19.127
10354,2017-08-20,09:15:00,0,83.8271,19.248
10355,2017-08-20,09:30:00,0,83.6947,19.367
10356,2017-08-20,09:45:00,0,83.7531,19.492
10357,2017-08-20,10:00:00,0,83.8218,19.618
10358,2017-08-20,10:15:00,0,83.8105,19.743
10359,2017-08-20,10:30:00,0,83.7177,19.865
10360,2017-08-20,10:45:00,0,83.7848,19.975
10361,2017-08-20,11:00:00,0,84.0047,20.077
10362,2017-08-20,11:15:00,0,84.0814,20.170
10363,2017-08-20,11:30:00,0,84.1925,20.265
10364,2017-08-20,11:45:00,0,84.2837,20.370
10365,2017-08-20,12:00:00,0,84.2354,20.480
10366,2017-08-20,12:15:00,0,84.4327,20.590
10367,2017-08-20,12:30:00,0,84.4253,20.701
10368,2017-08-20,12:45:00,0,84.3952,20.810
10369,2017-08-20,13:00:00,0,84.4740,20.927
10370,2017-08-20,13:15:00,0,84.4483,21.055
10371,2017-08-20,13:30:00,0,84.5234,21.181
10372,2017-08-20,13:45:00,0,84.6248,21.304
10373,2017-08-20,14:00:00,0,84.5690,21.433
10374,2017-08-20,14:15:00,0,84.5878,21.555
10375,2017-08-20,14:30:00,0,84.4740,21.670
10376,2017-08-20,14:45:00,0,84.4585,21.765
10377,2017-08-20,15:00:00,0,84.3019,21.853
10378,2017-08-20,15:15:00,0,84.1737,21.949
10379,2017-08-20,15:30:00,0,84.1212,22.042
10380,2017-08-20,15:45:00,0,84.0578,22.088
10381,2017-08-20,16:00:00,0,83.9725,22.087
10382,2017-08-20,16:15:00,0,83.8872,22.119
10383,2017-08-20,16:30:00,0,83.9650,22.184
10384,2017-08-20,16:45:00,0,83.8588,22.255
10385,2017-08-20,17:00:00,0,83.9328,22.317
10386,2017-08-20,17:15:00,0,84.0771,22.355
10387,2017-08-20,17:30:00,0,84.1785,22.362
10388,2017-08-20,17:45:00,0,84.2804,22.363
10389,2017-08-20,18:00:00,0,84.2397,22.343
10390,2017-08-20,18:15:00,0,84.2761,22.295
10391,2017-08-20,18:30:00,0,84.2906,22.249
10392,2017-08-20,18:45:00,0,84.3485,22.204
10393,2017-08-20,19:00:00,0,84.4746,22.153
10394,2017-08-20,19:15:00,0,84.6291,22.078
10395,2017-08-20,19:30:00,0,84.6763,21.968
10396,2017-08-20,19:45:00,0,84.8469,21.826
10397,2017-08-20,20:00:00,0,84.9777,21.546
10398,2017-08-20,20:15:00,0,85.0571,21.098
10399,2017-08-20,20:30:00,0,85.2604,20.595
10400,2017-08-20,20:45:00,0,85.4734,20.128
10401,2017-08-20,21:00:00,0,85.6434,19.738
10402,2017-08-20,21:15:00,0,85.6622,19.436
10403,2017-08-20,21:30:00,0,85.6756,19.204
10404,2017-08-20,21:45:00,0,85.6370,19.047
10405,2017-08-20,22:00:00,0,85.5882,18.938
10406,2017-08-20,22:15:00,0,85.6826,18.852
10407,2017-08-20,22:30:00,0,85.7700,18.777
10408,2017-08-20,22:45:00,0,85.7850,18.733
10409,2017-08-20,23:00:00,0,85.8462,18.725
10410,2017-08-20,23:15:00,0,85.9052,18.779
10411,2017-08-20,23:30:00,0,85.9674,18.850
10412,2017-08-20,23:45:00,0,86.0828,18.927
10413,2017-08-21,00:00:00,0,86.2259,18.983
10414,2017-08-21,00:15:00,0,86.3697,19.000
10415,2017-08-21,00:30:00,0,86.4764,18.996
10416,2017-08-21,00:45:00,0,86.4711,18.981
10417,2017-08-21,01:00:00,0,86.4705,18.975
10418,2017-08-21,01:15:00,0,86.5768,18.985
10419,2017-08-21,01:30:00,0,86.5521,18.992
10420,2017-08-21,01:45:00,0,86.6003,18.977
10421,2017-08-21,02:00:00,0,86.5451,18.960
10422,2017-08-21,02:15:00,0,86.5784,18.953
10423,2017-08-21,02:30:00,0,86.6379,18.928
10424,2017-08-21,02:45:00,0,86.5714,18.888
10425,2017-08-21,03:00:00,0,86.5177,18.828
10426,2017-08-21,03:15:00,0,86.5059,18.742
10427,2017-08-21,03:30:00,0,86.5151,18.641
10428,2017-08-21,03:45:00,0,86.5586,18.602
10429,2017-08-21,04:00:00,0,86.7436,18.633
10430,2017-08-21,04:15:00,0,86.8165,18.685
10431,2017-08-21,04:30:00,0,86.8235,18.757
10432,2017-08-21,04:45:00,0,86.9898,18.799
10433,2017-08-21,05:00:00,0,86.9710,18.801
10434,2017-08-21,05:15:00,0,87.0788,18.752
10435,2017-08-21,05:30:00,0,87.0943,18.681
10436,2017-08-21,05:45:00,0,87.1995,18.611
10437,2017-08-21,06:00:00,0,87.3594,18.535
10438,2017-08-21,06:15:00,0,87.3674,18.451
10439,2017-08-21,06:30:00,0,87.3454,18.386
10440,2017-08-21,06:45:00,0,87.3518,18.380
10441,2017-08-21,07:00:00,0,87.3534,18.441
10442,2017-08-21,07:15:00,0,87.2703,18.591
10443,2017-08-21,07:30:00,0,87.2177,18.772
10444,2017-08-21,07:45:00,0,87.2768,18.961
10445,2017-08-21,08:00:00,0,87.2832,19.170
10446,2017-08-21,08:15:00,0,87.2296,19.402
10447,2017-08-21,08:30:00,0,87.1721,19.628
10448,2017-08-21,08:45:00,0,87.0794,19.817
10449,2017-08-21,09:00:00,0,86.9972,19.993
10450,2017-08-21,09:15:00,0,87.0644,20.179
10451,2017-08-21,09:30:00,0,87.0713,20.372
10452,2017-08-21,09:45:00,0,86.8836,20.566
10453,2017-08-21,10:00:00,0,86.9485,20.763
10454,2017-08-21,10:15:00,0,86.9496,20.959
10455,2017-08-21,10:30:00,0,87.0096,21.124
10456,2017-08-21,10:45:00,0,86.9324,21.261
10457,2017-08-21,11:00:00,0,86.8756,21.386
10458,2017-08-21,11:15:00,0,86.8165,21.506
10459,2017-08-21,11:30:00,0,86.7403,21.624
10460,2017-08-21,11:45:00,0,86.6015,21.740
10461,2017-08-21,12:00:00,0,86.4147,21.867
10462,2017-08-21,12:15:00,0,86.3123,22.006
10463,2017-08-21,12:30:00,0,86.3751,22.138
10464,2017-08-21,12:45:00,0,86.2565,22.261
10465,2017-08-21,13:00:00,0,86.1149,22.368
10466,2017-08-21,13:15:00,0,86.0436,22.483
10467,2017-08-21,13:30:00,0,85.7432,22.602
10468,2017-08-21,13:45:00,0,85.6788,22.724
10469,2017-08-21,14:00:00,0,85.7207,22.833
10470,2017-08-21,14:15:00,0,85.4299,22.893
10471,2017-08-21,14:30:00,0,85.3242,22.895
10472,2017-08-21,14:45:00,0,85.2277,22.845
10473,2017-08-21,15:00:00,0,85.1086,22.768
10474,2017-08-21,15:15:00,0,84.9874,22.699
10475,2017-08-21,15:30:00,0,84.8501,22.683
10476,2017-08-21,15:45:00,0,84.7728,22.742
10477,2017-08-21,16:00:00,0,84.5427,22.862
10478,2017-08-21,16:15:00,0,84.4033,23.014
10479,2017-08-21,16:30:00,0,84.3641,23.163
10480,2017-08-21,16:45:00,0,84.1388,23.291
10481,2017-08-21,17:00:00,0,84.0922,23.384
10482,2017-08-21,17:15:00,0,84.0176,23.443
10483,2017-08-21,17:30:00,0,83.9918,23.475
10484,2017-08-21,17:45:00,0,84.0911,23.483
10485,2017-08-21,18:00:00,0,84.0385,23.466
10486,2017-08-21,18:15:00,0,83.9489,23.428
10487,2017-08-21,18:30:00,0,83.9323,23.375
10488,2017-08-21,18:45:00,0,83.9581,23.304
10489,2017-08-21,19:00:00,0,83.9168,23.215
10490,2017-08-21,19:15:00,0,84.0262,23.105
10491,2017-08-21,19:30:00,0,83.8727,22.969
10492,2017-08-21,19:45:00,0,83.8770,22.799
10493,2017-08-21,20:00:00,0,83.8749,22.596
10494,2017-08-21,20:15:00,0,83.8341,22.291
10495,2017-08-21,20:30:00,0,84.0454,21.896
10496,2017-08-21,20:45:00,0,84.0712,21.521
10497,2017-08-21,21:00:00,0,84.0111,21.166
10498,2017-08-21,21:15:00,0,84.0411,20.832
10499,2017-08-21,21:30:00,0,83.8937,20.552
10500,2017-08-21,21:45:00,0,83.9301,20.341
10501,2017-08-21,22:00:00,0,83.8846,20.179
10502,2017-08-21,22:15:00,0,83.9800,20.060
10503,2017-08-21,22:30:00,0,83.8905,19.944
10504,2017-08-21,22:45:00,0,83.8577,19.855
10505,2017-08-21,23:00:00,0,83.6920,19.887
10506,2017-08-21,23:15:00,0,83.6910,20.050
10507,2017-08-21,23:30:00,0,83.8041,20.223
10508,2017-08-21,23:45:00,0,83.8282,20.362
10509,2017-08-22,00:00:00,0,83.7725,20.448
10510,2017-08-22,00:15:00,0,83.8352,20.470
10511,2017-08-22,00:30:00,0,83.7225,20.438
10512,2017-08-22,00:45:00,0,83.4635,20.367
10513,2017-08-22,01:00:00,0,83.3691,20.304
10514,2017-08-22,01:15:00,0,83.3246,20.229
10515,2017-08-22,01:30:00,0,83.0789,20.165
10516,2017-08-22,01:45:00,0,82.9947,20.128
10517,2017-08-22,02:00:00,0,83.0896,20.103
10518,2017-08-22,02:15:00,0,82.7683,20.095
10519,2017-08-22,02:30:00,0,82.5811,20.142
10520,2017-08-22,02:45:00,0,82.5167,20.207
10521,2017-08-22,03:00:00,0,82.4325,20.257
10522,2017-08-22,03:15:00,0,82.1718,20.237
10523,2017-08-22,03:30:00,0,82.0431,20.127
10524,2017-08-22,03:45:00,0,82.0506,19.987
10525,2017-08-22,04:00:00,0,81.9305,19.876
10526,2017-08-22,04:15:00,0,81.7631,19.774
10527,2017-08-22,04:30:00,0,81.4214,19.673
10528,2017-08-22,04:45:00,0,81.4026,19.556
10529,2017-08-22,05:00:00,0,81.2648,19.417
10530,2017-08-22,05:15:00,0,81.2536,19.257
10531,2017-08-22,05:30:00,0,81.2293,19.096
10532,2017-08-22,05:45:00,0,80.9693,18.960
10533,2017-08-22,06:00:00,0,80.8448,18.828
10534,2017-08-22,06:15:00,0,80.7412,18.738
10535,2017-08-22,06:30:00,0,80.5706,18.684
10536,2017-08-22,06:45:00,0,80.5867,18.700
10537,2017-08-22,07:00:00,0,80.6216,18.826
10538,2017-08-22,07:15:00,0,80.6667,19.031
10539,2017-08-22,07:30:00,0,80.5573,19.224
10540,2017-08-22,07:45:00,0,80.5481,19.399
10541,2017-08-22,08:00:00,0,80.0364,19.597
10542,2017-08-22,08:15:00,0,79.8546,19.848
10543,2017-08-22,08:30:00,0,79.4592,20.137
10544,2017-08-22,08:45:00,0,79.0006,20.438
10545,2017-08-22,09:00:00,0,78.3805,20.734
10546,2017-08-22,09:15:00,0,77.8849,20.974
10547,2017-08-22,09:30:00,0,77.9987,21.132
10548,2017-08-22,09:45:00,0,77.9235,21.243
10549,2017-08-22,10:00:00,0,77.6832,21.331
10550,2017-08-22,10:15:00,0,77.3962,21.401
10551,2017-08-22,10:30:00,0,77.2578,21.455
10552,2017-08-22,10:45:00,0,77.0036,21.475
10553,2017-08-22,11:00:00,0,76.4887,21.490
10554,2017-08-22,11:15:00,0,75.7318,21.559
10555,2017-08-22,11:30:00,0,75.5843,21.685
10556,2017-08-22,11:45:00,0,75.3424,21.840
10557,2017-08-22,12:00:00,0,75.1552,22.003
10558,2017-08-22,12:15:00,0,74.8650,22.127
10559,2017-08-22,12:30:00,0,74.5384,22.211
10560,2017-08-22,12:45:00,0,74.1838,22.285
10561,2017-08-22,13:00:00,0,73.7520,22.378
10562,2017-08-22,13:15:00,0,73.2622,22.561
10563,2017-08-22,13:30:00,0,73.0391,22.823
10564,2017-08-22,13:45:00,0,72.7350,23.086
10565,2017-08-22,14:00:00,0,72.0934,23.287
10566,2017-08-22,14:15:00,0,71.4304,23.425
10567,2017-08-22,14:30:00,0,71.2866,23.489
10568,2017-08-22,14:45:00,0,71.1124,23.494
10569,2017-08-22,15:00:00,0,71.0689,23.448
10570,2017-08-22,15:15:00,0,71.9324,23.359
10571,2017-08-22,15:30:00,0,72.6111,23.042
10572,2017-08-22,15:45:00,0,72.5584,22.497
10573,2017-08-22,16:00:00,0,71.4980,22.040
10574,2017-08-22,16:15:00,0,71.1852,21.733
10575,2017-08-22,16:30:00,0,70.4311,21.499
10576,2017-08-22,16:45:00,0,70.3383,21.387
10577,2017-08-22,17:00:00,0,70.3094,21.350
10578,2017-08-22,17:15:00,0,69.8121,21.331
10579,2017-08-22,17:30:00,0,69.1904,21.326
10580,2017-08-22,17:45:00,0,69.0869,21.333
10581,2017-08-22,18:00:00,0,68.8900,21.358
10582,2017-08-22,18:15:00,0,68.8299,21.380
10583,2017-08-22,18:30:00,0,68.6669,21.387
10584,2017-08-22,18:45:00,0,68.7801,21.389
10585,2017-08-22,19:00:00,0,69.3014,21.268
10586,2017-08-22,19:15:00,0,70.4756,20.957
10587,2017-08-22,19:30:00,0,70.3035,20.545
10588,2017-08-22,19:45:00,0,70.4043,20.270
10589,2017-08-22,20:00:00,0,70.0851,20.091
10590,2017-08-22,20:15:00,0,69.9505,19.967
10591,2017-08-22,20:30:00,0,69.7756,19.925
10592,2017-08-22,20:45:00,0,69.8201,19.945
10593,2017-08-22,21:00:00,0,69.7756,19.998
10594,2017-08-22,21:15:00,0,69.6818,20.045
10595,2017-08-22,21:30:00,0,69.4232,20.090
10596,2017-08-22,21:45:00,0,69.4817,20.129
10597,2017-08-22,22:00:00,0,69.4275,20.138
10598,2017-08-22,22:15:00,0,69.3991,20.130
10599,2017-08-22,22:30:00,0,69.2285,20.109
10600,2017-08-22,22:45:00,0,69.2596,20.083
10601,2017-08-22,23:00:00,0,69.0129,20.052
10602,2017-08-22,23:15:00,0,69.0584,20.036
10603,2017-08-22,23:30:00,0,69.0584,20.031
10604,2017-08-22,23:45:00,0,68.8707,20.021
10605,2017-08-23,00:00:00,0,68.8798,20.002
10606,2017-08-23,00:15:00,0,69.0252,19.989
10607,2017-08-23,00:30:00,0,69.1019,19.986
10608,2017-08-23,00:45:00,0,69.0649,19.986
10609,2017-08-23,01:00:00,0,69.0922,20.036
10610,2017-08-23,01:15:00,0,69.1700,20.089
10611,2017-08-23,01:30:00,0,69.3830,20.056
10612,2017-08-23,01:45:00,0,69.4586,19.951
10613,2017-08-23,02:00:00,0,69.7965,19.809
10614,2017-08-23,02:15:00,0,70.0851,19.652
10615,2017-08-23,02:30:00,0,70.3168,19.528
10616,2017-08-23,02:45:00,0,70.7154,19.424
10617,2017-08-23,03:00:00,0,70.7813,19.360
10618,2017-08-23,03:15:00,0,71.0877,19.264
10619,2017-08-23,03:30:00,0,71.1670,19.178
10620,2017-08-23,03:45:00,0,71.2808,19.095
10621,2017-08-23,04:00:00,0,71.5527,18.979
10622,2017-08-23,04:15:00,0,71.6691,18.857
10623,2017-08-23,04:30:00,0,71.9443,18.751
10624,2017-08-23,04:45:00,0,72.1272,18.681
10625,2017-08-23,05:00:00,0,72.2549,18.571
10626,2017-08-23,05:15:00,0,72.3755,18.457
10627,2017-08-23,05:30:00,0,72.4597,18.371
10628,2017-08-23,05:45:00,0,72.6244,18.305
10629,2017-08-23,06:00:00,0,72.8014,18.250
10630,2017-08-23,06:15:00,0,73.0111,18.225
10631,2017-08-23,06:30:00,0,73.2874,18.206
10632,2017-08-23,06:45:00,0,73.5347,18.228
10633,2017-08-23,07:00:00,0,73.5889,18.271
10634,2017-08-23,07:15:00,0,73.6532,18.286
10635,2017-08-23,07:30:00,0,73.8973,18.341
10636,2017-08-23,07:45:00,0,74.1709,18.417
10637,2017-08-23,08:00:00,0,74.3099,18.458
10638,2017-08-23,08:15:00,0,74.3565,18.513
10639,2017-08-23,08:30:00,0,74.3800,18.609
10640,2017-08-23,08:45:00,0,74.5206,18.688
10641,2017-08-23,09:00:00,0,74.5914,18.750
10642,2017-08-23,09:15:00,0,74.4750,18.806
10643,2017-08-23,09:30:00,0,74.8162,18.871
10644,2017-08-23,09:45:00,0,74.6960,18.941
10645,2017-08-23,10:00:00,0,74.8741,19.010
10646,2017-08-23,10:15:00,0,75.1391,19.067
10647,2017-08-23,10:30:00,0,75.1787,19.116
10648,2017-08-23,10:45:00,0,75.4068,19.167
10649,2017-08-23,11:00:00,0,75.3467,19.220
10650,2017-08-23,11:15:00,0,75.3542,19.271
10651,2017-08-23,11:30:00,0,75.3767,19.326
10652,2017-08-23,11:45:00,0,75.3118,19.390
10653,2017-08-23,12:00:00,0,75.3177,19.471
10654,2017-08-23,12:15:00,0,75.3295,19.569
10655,2017-08-23,12:30:00,0,75.2903,19.677
10656,2017-08-23,12:45:00,0,75.4282,19.755
10657,2017-08-23,13:00:00,0,75.4979,19.823
10658,2017-08-23,13:15:00,0,75.4797,19.885
10659,2017-08-23,13:30:00,0,75.4229,19.934
10660,2017-08-23,13:45:00,0,75.5055,19.993
10661,2017-08-23,14:00:00,0,75.5999,20.102
10662,2017-08-23,14:15:00,0,75.6170,20.233
10663,2017-08-23,14:30:00,0,75.7189,20.332
10664,2017-08-23,14:45:00,0,75.6846,20.404
10665,2017-08-23,15:00:00,0,75.6706,20.479
10666,2017-08-23,15:15:00,0,75.8981,20.592
10667,2017-08-23,15:30:00,0,75.8090,20.776
10668,2017-08-23,15:45:00,0,75.7629,20.990
10669,2017-08-23,16:00:00,0,75.8654,21.184
10670,2017-08-23,16:15:00,0,75.7254,21.344
10671,2017-08-23,16:30:00,0,75.8374,21.455
10672,2017-08-23,16:45:00,0,75.8064,21.545
10673,2017-08-23,17:00:00,0,75.8021,21.609
10674,2017-08-23,17:15:00,0,75.7034,21.622
10675,2017-08-23,17:30:00,0,75.7538,21.575
10676,2017-08-23,17:45:00,0,75.7763,21.417
10677,2017-08-23,18:00:00,0,75.9400,21.260
10678,2017-08-23,18:15:00,0,76.1094,21.150
10679,2017-08-23,18:30:00,0,76.3026,20.945
10680,2017-08-23,18:45:00,0,76.4387,20.638
10681,2017-08-23,19:00:00,0,76.4688,20.344
10682,2017-08-23,19:15:00,0,76.6361,20.064
10683,2017-08-23,19:30:00,0,76.8331,19.762
10684,2017-08-23,19:45:00,0,76.9264,19.213
10685,2017-08-23,20:00:00,0,77.0792,18.605
10686,2017-08-23,20:15:00,0,77.1677,18.150
10687,2017-08-23,20:30:00,0,77.2734,17.861
10688,2017-08-23,20:45:00,0,77.3206,17.677
10689,2017-08-23,21:00:00,0,77.4676,17.554
10690,2017-08-23,21:15:00,0,77.6854,17.498
10691,2017-08-23,21:30:00,0,77.7079,17.488
