Serial Number
	1016130
Project ID
	04017041
Location
	04017041_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4566,2017-06-27,08:15:00,0,822.0460,7.902
4567,2017-06-27,08:30:00,0,821.1171,7.911
4568,2017-06-27,08:45:00,0,821.2770,7.887
4569,2017-06-27,09:00:00,0,821.5060,7.877
4570,2017-06-27,09:15:00,0,821.5640,7.887
4571,2017-06-27,09:30:00,0,821.6710,7.944
4572,2017-06-27,09:45:00,0,821.6440,7.903
4573,2017-06-27,10:00:00,0,821.6671,7.893
4574,2017-06-27,10:15:00,0,821.5551,7.884
4575,2017-06-27,10:30:00,0,821.3210,7.902
4576,2017-06-27,10:45:00,0,821.1710,7.873
4577,2017-06-27,11:00:00,0,821.0610,7.894
4578,2017-06-27,11:15:00,0,820.9720,7.894
4579,2017-06-27,11:30:00,0,820.6620,7.899
4580,2017-06-27,11:45:00,0,820.4700,7.940
4581,2017-06-27,12:00:00,0,820.1090,7.905
4582,2017-06-27,12:15:00,0,819.7800,7.884
4583,2017-06-27,12:30:00,0,819.6480,7.913
4584,2017-06-27,12:45:00,0,819.6151,7.891
4585,2017-06-27,13:00:00,0,819.5211,7.905
4586,2017-06-27,13:15:00,0,819.5861,7.877
4587,2017-06-27,13:30:00,0,819.7820,7.887
4588,2017-06-27,13:45:00,0,819.8911,7.908
4589,2017-06-27,14:00:00,0,820.0731,7.873
4590,2017-06-27,14:15:00,0,820.3730,7.900
4591,2017-06-27,14:30:00,0,820.5580,7.888
4592,2017-06-27,14:45:00,0,820.0430,7.889
4593,2017-06-27,15:00:00,0,819.6710,7.878
4594,2017-06-27,15:15:00,0,819.5601,7.898
4595,2017-06-27,15:30:00,0,819.5610,7.890
4596,2017-06-27,15:45:00,0,819.5980,7.892
4597,2017-06-27,16:00:00,0,819.6000,7.909
4598,2017-06-27,16:15:00,0,819.5870,7.905
4599,2017-06-27,16:30:00,0,819.6750,7.859
4600,2017-06-27,16:45:00,0,819.6190,7.905
4601,2017-06-27,17:00:00,0,819.5450,7.860
4602,2017-06-27,17:15:00,0,819.6171,7.906
4603,2017-06-27,17:30:00,0,819.4210,7.868
4604,2017-06-27,17:45:00,0,819.5311,7.869
4605,2017-06-27,18:00:00,0,819.3470,7.882
4606,2017-06-27,18:15:00,0,819.5120,7.897
4607,2017-06-27,18:30:00,0,819.5261,7.892
4608,2017-06-27,18:45:00,0,819.4940,7.899
4609,2017-06-27,19:00:00,0,819.3790,7.883
4610,2017-06-27,19:15:00,0,819.4730,7.887
4611,2017-06-27,19:30:00,0,819.7280,7.906
4612,2017-06-27,19:45:00,0,819.9510,7.888
4613,2017-06-27,20:00:00,0,820.1730,7.910
4614,2017-06-27,20:15:00,0,820.2330,7.913
4615,2017-06-27,20:30:00,0,820.3080,7.887
4616,2017-06-27,20:45:00,0,820.3990,7.879
4617,2017-06-27,21:00:00,0,820.3931,7.887
4618,2017-06-27,21:15:00,0,820.3051,7.898
4619,2017-06-27,21:30:00,0,820.4041,7.905
4620,2017-06-27,21:45:00,0,820.6310,7.880
4621,2017-06-27,22:00:00,0,820.9091,7.873
4622,2017-06-27,22:15:00,0,821.1151,7.898
4623,2017-06-27,22:30:00,0,821.1411,7.902
4624,2017-06-27,22:45:00,0,821.1030,7.879
4625,2017-06-27,23:00:00,0,821.2570,7.922
4626,2017-06-27,23:15:00,0,821.2971,7.894
4627,2017-06-27,23:30:00,0,821.4180,7.897
4628,2017-06-27,23:45:00,0,821.4750,7.890
4629,2017-06-28,00:00:00,0,821.4370,7.900
4630,2017-06-28,00:15:00,0,821.4890,7.903
4631,2017-06-28,00:30:00,0,821.5300,7.915
4632,2017-06-28,00:45:00,0,821.4691,7.932
4633,2017-06-28,01:00:00,0,821.3690,7.890
4634,2017-06-28,01:15:00,0,821.3170,7.889
4635,2017-06-28,01:30:00,0,821.3480,7.908
4636,2017-06-28,01:45:00,0,821.3030,7.910
4637,2017-06-28,02:00:00,0,821.2740,7.914
4638,2017-06-28,02:15:00,0,821.2421,7.911
4639,2017-06-28,02:30:00,0,821.1480,7.892
4640,2017-06-28,02:45:00,0,821.2371,7.885
4641,2017-06-28,03:00:00,0,821.2750,7.918
4642,2017-06-28,03:15:00,0,821.2100,7.908
4643,2017-06-28,03:30:00,0,821.1750,7.898
4644,2017-06-28,03:45:00,0,821.2880,7.882
4645,2017-06-28,04:00:00,0,821.3980,7.871
4646,2017-06-28,04:15:00,0,821.6060,7.872
4647,2017-06-28,04:30:00,0,821.6760,7.875
4648,2017-06-28,04:45:00,0,821.7300,7.901
4649,2017-06-28,05:00:00,0,821.8391,7.870
4650,2017-06-28,05:15:00,0,821.9470,7.871
4651,2017-06-28,05:30:00,0,822.0651,7.891
4652,2017-06-28,05:45:00,0,822.1860,7.902
4653,2017-06-28,06:00:00,0,822.3120,7.927
4654,2017-06-28,06:15:00,0,822.4240,7.911
4655,2017-06-28,06:30:00,0,822.5280,7.917
4656,2017-06-28,06:45:00,0,822.6480,7.906
4657,2017-06-28,07:00:00,0,822.7971,7.892
4658,2017-06-28,07:15:00,0,822.8701,7.924
4659,2017-06-28,07:30:00,0,822.9410,7.910
4660,2017-06-28,07:45:00,0,823.1071,7.911
4661,2017-06-28,08:00:00,0,823.1420,7.896
4662,2017-06-28,08:15:00,0,823.2480,7.916
4663,2017-06-28,08:30:00,0,823.2531,7.930
4664,2017-06-28,08:45:00,0,823.4050,7.885
4665,2017-06-28,09:00:00,0,823.5880,7.897
4666,2017-06-28,09:15:00,0,823.6080,7.905
4667,2017-06-28,09:30:00,0,823.6660,7.886
4668,2017-06-28,09:45:00,0,823.5681,7.908
4669,2017-06-28,10:00:00,0,823.4020,7.882
4670,2017-06-28,10:15:00,0,823.2910,7.883
4671,2017-06-28,10:30:00,0,823.2300,7.861
4672,2017-06-28,10:45:00,0,823.0760,7.888
4673,2017-06-28,11:00:00,0,822.9821,7.888
4674,2017-06-28,11:15:00,0,822.9330,7.889
4675,2017-06-28,11:30:00,0,822.9370,7.902
4676,2017-06-28,11:45:00,0,822.9410,7.885
4677,2017-06-28,12:00:00,0,823.0181,7.895
4678,2017-06-28,12:15:00,0,823.0320,7.913
4679,2017-06-28,12:30:00,0,823.2161,7.884
4680,2017-06-28,12:45:00,0,823.2141,7.888
4681,2017-06-28,13:00:00,0,823.2200,7.883
4682,2017-06-28,13:15:00,0,823.0040,7.872
4683,2017-06-28,13:30:00,0,823.0521,7.876
4684,2017-06-28,13:45:00,0,821.8881,7.881
4685,2017-06-28,14:00:00,0,821.9520,7.886
4686,2017-06-28,14:15:00,0,822.4670,7.909
4687,2017-06-28,14:30:00,0,822.3550,7.863
4688,2017-06-28,14:45:00,0,822.1260,7.874
4689,2017-06-28,15:00:00,0,822.4470,7.913
4690,2017-06-28,15:15:00,0,822.3101,7.893
4691,2017-06-28,15:30:00,0,822.0100,7.866
4692,2017-06-28,15:45:00,0,821.9821,7.877
4693,2017-06-28,16:00:00,0,821.8660,7.900
4694,2017-06-28,16:15:00,0,821.9171,7.918
4695,2017-06-28,16:30:00,0,821.8120,7.885
4696,2017-06-28,16:45:00,0,822.1121,7.915
4697,2017-06-28,17:00:00,0,822.3010,7.879
4698,2017-06-28,17:15:00,0,822.1851,7.897
4699,2017-06-28,17:30:00,0,822.2040,7.898
4700,2017-06-28,17:45:00,0,822.4191,7.888
4701,2017-06-28,18:00:00,0,822.6880,7.873
4702,2017-06-28,18:15:00,0,822.9800,7.911
4703,2017-06-28,18:30:00,0,822.9370,7.885
4704,2017-06-28,18:45:00,0,822.9780,7.875
4705,2017-06-28,19:00:00,0,822.8860,7.871
4706,2017-06-28,19:15:00,0,822.8051,7.864
4707,2017-06-28,19:30:00,0,822.8140,7.875
4708,2017-06-28,19:45:00,0,822.9271,7.898
4709,2017-06-28,20:00:00,0,823.2581,7.910
4710,2017-06-28,20:15:00,0,823.2150,7.896
4711,2017-06-28,20:30:00,0,823.2540,7.868
4712,2017-06-28,20:45:00,0,823.2460,7.886
4713,2017-06-28,21:00:00,0,823.5831,7.889
4714,2017-06-28,21:15:00,0,823.5850,7.874
4715,2017-06-28,21:30:00,0,823.5811,7.889
4716,2017-06-28,21:45:00,0,823.6830,7.884
4717,2017-06-28,22:00:00,0,823.6840,7.868
4718,2017-06-28,22:15:00,0,823.7100,7.883
4719,2017-06-28,22:30:00,0,823.5410,7.854
4720,2017-06-28,22:45:00,0,823.5360,7.900
4721,2017-06-28,23:00:00,0,823.6190,7.903
4722,2017-06-28,23:15:00,0,823.5720,7.886
4723,2017-06-28,23:30:00,0,823.5870,7.869
4724,2017-06-28,23:45:00,0,823.5200,7.883
4725,2017-06-29,00:00:00,0,823.5120,7.888
4726,2017-06-29,00:15:00,0,823.5790,7.880
4727,2017-06-29,00:30:00,0,823.6350,7.902
4728,2017-06-29,00:45:00,0,823.7040,7.909
4729,2017-06-29,01:00:00,0,823.6121,7.870
4730,2017-06-29,01:15:00,0,823.6240,7.880
4731,2017-06-29,01:30:00,0,823.6760,7.887
4732,2017-06-29,01:45:00,0,823.6240,7.865
4733,2017-06-29,02:00:00,0,823.5760,7.865
4734,2017-06-29,02:15:00,0,823.6360,7.856
4735,2017-06-29,02:30:00,0,823.4940,7.898
4736,2017-06-29,02:45:00,0,823.2070,7.885
4737,2017-06-29,03:00:00,0,823.0660,7.928
4738,2017-06-29,03:15:00,0,823.2650,7.883
4739,2017-06-29,03:30:00,0,823.3430,7.920
4740,2017-06-29,03:45:00,0,823.3411,7.893
4741,2017-06-29,04:00:00,0,823.2421,7.915
4742,2017-06-29,04:15:00,0,823.3370,7.891
4743,2017-06-29,04:30:00,0,823.4200,7.918
4744,2017-06-29,04:45:00,0,823.5530,7.851
4745,2017-06-29,05:00:00,0,823.6190,7.887
4746,2017-06-29,05:15:00,0,823.6270,7.872
4747,2017-06-29,05:30:00,0,823.7860,7.865
4748,2017-06-29,05:45:00,0,823.6671,7.880
4749,2017-06-29,06:00:00,0,823.8651,7.903
4750,2017-06-29,06:15:00,0,823.7300,7.913
4751,2017-06-29,06:30:00,0,823.8201,7.864
4752,2017-06-29,06:45:00,0,823.9160,7.894
4753,2017-06-29,07:00:00,0,824.1201,7.893
4754,2017-06-29,07:15:00,0,824.0681,7.883
4755,2017-06-29,07:30:00,0,824.0601,7.926
4756,2017-06-29,07:45:00,0,824.0460,7.915
4757,2017-06-29,08:00:00,0,823.5001,7.905
4758,2017-06-29,08:15:00,0,823.1411,7.866
4759,2017-06-29,08:30:00,0,823.5131,7.904
4760,2017-06-29,08:45:00,0,823.9110,7.864
4761,2017-06-29,09:00:00,0,824.0500,7.878
4762,2017-06-29,09:15:00,0,823.9581,7.853
4763,2017-06-29,09:30:00,0,823.8610,7.881
4764,2017-06-29,09:45:00,0,823.7990,7.879
4765,2017-06-29,10:00:00,0,823.6310,7.896
4766,2017-06-29,10:15:00,0,823.4020,7.904
4767,2017-06-29,10:30:00,0,823.2661,7.864
4768,2017-06-29,10:45:00,0,823.2971,7.922
4769,2017-06-29,11:00:00,0,823.3651,7.879
4770,2017-06-29,11:15:00,0,823.4830,7.882
4771,2017-06-29,11:30:00,0,823.4360,7.882
4772,2017-06-29,11:45:00,0,823.3701,7.887
4773,2017-06-29,12:00:00,0,823.3101,7.899
4774,2017-06-29,12:15:00,0,823.3450,7.876
4775,2017-06-29,12:30:00,0,823.4401,7.871
4776,2017-06-29,12:45:00,0,823.5471,7.908
4777,2017-06-29,13:00:00,0,823.6000,7.906
4778,2017-06-29,13:15:00,0,823.6650,7.865
4779,2017-06-29,13:30:00,0,823.5790,7.896
4780,2017-06-29,13:45:00,0,823.6541,7.863
4781,2017-06-29,14:00:00,0,823.5941,7.893
4782,2017-06-29,14:15:00,0,823.5510,7.902
4783,2017-06-29,14:30:00,0,823.5750,7.864
4784,2017-06-29,14:45:00,0,823.3120,7.921
4785,2017-06-29,15:00:00,0,823.2410,7.894
4786,2017-06-29,15:15:00,0,822.9940,7.865
4787,2017-06-29,15:30:00,0,822.8881,7.898
4788,2017-06-29,15:45:00,0,822.7490,7.901
4789,2017-06-29,16:00:00,0,822.6240,7.875
4790,2017-06-29,16:15:00,0,822.5330,7.902
4791,2017-06-29,16:30:00,0,822.4200,7.887
4792,2017-06-29,16:45:00,0,822.3110,7.863
4793,2017-06-29,17:00:00,0,822.2010,7.871
4794,2017-06-29,17:15:00,0,822.1550,7.885
4795,2017-06-29,17:30:00,0,822.0740,7.894
4796,2017-06-29,17:45:00,0,822.0471,7.880
4797,2017-06-29,18:00:00,0,821.9160,7.898
4798,2017-06-29,18:15:00,0,821.8270,7.909
4799,2017-06-29,18:30:00,0,821.7531,7.896
4800,2017-06-29,18:45:00,0,821.7490,7.907
4801,2017-06-29,19:00:00,0,821.8010,7.910
4802,2017-06-29,19:15:00,0,821.6920,7.920
4803,2017-06-29,19:30:00,0,821.5471,7.925
4804,2017-06-29,19:45:00,0,821.5640,7.890
4805,2017-06-29,20:00:00,0,821.5811,7.910
4806,2017-06-29,20:15:00,0,821.5120,7.877
4807,2017-06-29,20:30:00,0,821.3961,7.898
4808,2017-06-29,20:45:00,0,821.4680,7.875
4809,2017-06-29,21:00:00,0,821.4451,7.903
4810,2017-06-29,21:15:00,0,821.2250,7.872
4811,2017-06-29,21:30:00,0,821.2610,7.890
4812,2017-06-29,21:45:00,0,821.2250,7.899
4813,2017-06-29,22:00:00,0,821.0350,7.883
4814,2017-06-29,22:15:00,0,821.0161,7.881
4815,2017-06-29,22:30:00,0,820.8571,7.897
4816,2017-06-29,22:45:00,0,820.9720,7.904
4817,2017-06-29,23:00:00,0,821.0530,7.887
4818,2017-06-29,23:15:00,0,821.0060,7.877
4819,2017-06-29,23:30:00,0,820.9070,7.869
4820,2017-06-29,23:45:00,0,820.7380,7.908
4821,2017-06-30,00:00:00,0,820.8550,7.881
4822,2017-06-30,00:15:00,0,820.7180,7.871
4823,2017-06-30,00:30:00,0,820.3530,7.899
4824,2017-06-30,00:45:00,0,820.1530,7.861
4825,2017-06-30,01:00:00,0,820.4221,7.890
4826,2017-06-30,01:15:00,0,820.4061,7.905
4827,2017-06-30,01:30:00,0,820.1760,7.902
4828,2017-06-30,01:45:00,0,820.1260,7.868
4829,2017-06-30,02:00:00,0,820.1030,7.872
4830,2017-06-30,02:15:00,0,819.8671,7.876
4831,2017-06-30,02:30:00,0,819.7551,7.877
4832,2017-06-30,02:45:00,0,819.8160,7.906
4833,2017-06-30,03:00:00,0,819.7971,7.876
4834,2017-06-30,03:15:00,0,819.6121,7.849
4835,2017-06-30,03:30:00,0,819.8040,7.877
4836,2017-06-30,03:45:00,0,819.5200,7.881
4837,2017-06-30,04:00:00,0,819.3000,7.864
4838,2017-06-30,04:15:00,0,819.6500,7.878
4839,2017-06-30,04:30:00,0,819.4041,7.875
4840,2017-06-30,04:45:00,0,819.4120,7.869
4841,2017-06-30,05:00:00,0,819.4340,7.870
4842,2017-06-30,05:15:00,0,819.3651,7.908
4843,2017-06-30,05:30:00,0,819.3080,7.874
4844,2017-06-30,05:45:00,0,819.3781,7.859
4845,2017-06-30,06:00:00,0,819.3820,7.905
4846,2017-06-30,06:15:00,0,819.4330,7.896
4847,2017-06-30,06:30:00,0,819.5120,7.881
4848,2017-06-30,06:45:00,0,819.5070,7.896
4849,2017-06-30,07:00:00,0,819.4901,7.875
4850,2017-06-30,07:15:00,0,819.2711,7.911
4851,2017-06-30,07:30:00,0,819.4180,7.894
4852,2017-06-30,07:45:00,0,819.4540,7.897
4853,2017-06-30,08:00:00,0,819.1810,7.890
4854,2017-06-30,08:15:00,0,819.2850,7.857
4855,2017-06-30,08:30:00,0,819.1780,7.872
4856,2017-06-30,08:45:00,0,819.1860,7.884
4857,2017-06-30,09:00:00,0,819.3560,7.865
4858,2017-06-30,09:15:00,0,819.3610,7.874
4859,2017-06-30,09:30:00,0,819.4091,7.904
4860,2017-06-30,09:45:00,0,819.1440,7.875
4861,2017-06-30,10:00:00,0,818.9460,7.907
4862,2017-06-30,10:15:00,0,818.8331,7.901
4863,2017-06-30,10:30:00,0,818.9420,7.884
4864,2017-06-30,10:45:00,0,819.2410,7.874
4865,2017-06-30,11:00:00,0,819.2681,7.868
4866,2017-06-30,11:15:00,0,819.4310,7.881
4867,2017-06-30,11:30:00,0,819.5360,7.869
4868,2017-06-30,11:45:00,0,819.4570,7.890
4869,2017-06-30,12:00:00,0,819.3980,7.908
4870,2017-06-30,12:15:00,0,819.3900,7.896
4871,2017-06-30,12:30:00,0,819.1121,7.864
4872,2017-06-30,12:45:00,0,818.8860,7.893
4873,2017-06-30,13:00:00,0,818.7581,7.878
4874,2017-06-30,13:15:00,0,818.8500,7.855
4875,2017-06-30,13:30:00,0,818.7480,7.876
4876,2017-06-30,13:45:00,0,818.6940,7.859
4877,2017-06-30,14:00:00,0,818.6570,7.882
4878,2017-06-30,14:15:00,0,818.7260,7.890
4879,2017-06-30,14:30:00,0,818.7460,7.872
4880,2017-06-30,14:45:00,0,818.5961,7.878
4881,2017-06-30,15:00:00,0,818.4070,7.882
4882,2017-06-30,15:15:00,0,818.2070,7.865
4883,2017-06-30,15:30:00,0,818.1050,7.872
4884,2017-06-30,15:45:00,0,817.8911,7.865
4885,2017-06-30,16:00:00,0,817.7690,7.902
4886,2017-06-30,16:15:00,0,817.7280,7.885
4887,2017-06-30,16:30:00,0,817.5891,7.882
4888,2017-06-30,16:45:00,0,817.5320,7.893
4889,2017-06-30,17:00:00,0,817.4191,7.868
4890,2017-06-30,17:15:00,0,817.2921,7.876
4891,2017-06-30,17:30:00,0,817.1180,7.889
4892,2017-06-30,17:45:00,0,817.0840,7.930
4893,2017-06-30,18:00:00,0,816.7800,7.914
4894,2017-06-30,18:15:00,0,816.9661,7.897
4895,2017-06-30,18:30:00,0,816.8130,7.901
4896,2017-06-30,18:45:00,0,816.9531,7.895
4897,2017-06-30,19:00:00,0,817.0060,7.860
4898,2017-06-30,19:15:00,0,817.0840,7.917
4899,2017-06-30,19:30:00,0,817.0560,7.887
4900,2017-06-30,19:45:00,0,817.1080,7.882
4901,2017-06-30,20:00:00,0,817.2700,7.852
4902,2017-06-30,20:15:00,0,817.2941,7.867
4903,2017-06-30,20:30:00,0,817.3740,7.885
4904,2017-06-30,20:45:00,0,817.3850,7.901
4905,2017-06-30,21:00:00,0,817.6210,7.896
4906,2017-06-30,21:15:00,0,817.9380,7.906
4907,2017-06-30,21:30:00,0,817.9020,7.899
4908,2017-06-30,21:45:00,0,818.0620,7.862
4909,2017-06-30,22:00:00,0,818.0770,7.891
4910,2017-06-30,22:15:00,0,818.1140,7.898
4911,2017-06-30,22:30:00,0,818.0261,7.913
4912,2017-06-30,22:45:00,0,818.1201,7.864
4913,2017-06-30,23:00:00,0,817.9930,7.881
4914,2017-06-30,23:15:00,0,818.0400,7.866
4915,2017-06-30,23:30:00,0,817.9150,7.902
4916,2017-06-30,23:45:00,0,818.0941,7.875
4917,2017-07-01,00:00:00,0,818.1140,7.877
4918,2017-07-01,00:15:00,0,818.2841,7.919
4919,2017-07-01,00:30:00,0,818.1021,7.881
4920,2017-07-01,00:45:00,0,817.9011,7.896
4921,2017-07-01,01:00:00,0,817.8101,7.881
4922,2017-07-01,01:15:00,0,817.7430,7.868
4923,2017-07-01,01:30:00,0,817.7850,7.864
4924,2017-07-01,01:45:00,0,817.7410,7.865
4925,2017-07-01,02:00:00,0,817.6520,7.890
4926,2017-07-01,02:15:00,0,817.6251,7.872
4927,2017-07-01,02:30:00,0,817.5161,7.902
4928,2017-07-01,02:45:00,0,817.3010,7.919
4929,2017-07-01,03:00:00,0,817.1630,7.870
4930,2017-07-01,03:15:00,0,816.9401,7.888
4931,2017-07-01,03:30:00,0,817.0031,7.870
4932,2017-07-01,03:45:00,0,817.0930,7.893
4933,2017-07-01,04:00:00,0,817.0110,7.897
4934,2017-07-01,04:15:00,0,816.9141,7.888
4935,2017-07-01,04:30:00,0,816.7531,7.892
4936,2017-07-01,04:45:00,0,816.9440,7.859
4937,2017-07-01,05:00:00,0,816.8470,7.874
4938,2017-07-01,05:15:00,0,816.8980,7.893
4939,2017-07-01,05:30:00,0,817.0300,7.911
4940,2017-07-01,05:45:00,0,817.0280,7.921
4941,2017-07-01,06:00:00,0,817.0220,7.917
4942,2017-07-01,06:15:00,0,817.1251,7.905
4943,2017-07-01,06:30:00,0,817.1671,7.889
4944,2017-07-01,06:45:00,0,817.1691,7.910
4945,2017-07-01,07:00:00,0,817.4590,7.894
4946,2017-07-01,07:15:00,0,817.3000,7.893
4947,2017-07-01,07:30:00,0,817.4150,7.904
4948,2017-07-01,07:45:00,0,817.4180,7.889
4949,2017-07-01,08:00:00,0,817.2440,7.880
4950,2017-07-01,08:15:00,0,817.3790,7.880
4951,2017-07-01,08:30:00,0,817.4030,7.876
4952,2017-07-01,08:45:00,0,817.1691,7.892
4953,2017-07-01,09:00:00,0,817.4041,7.855
4954,2017-07-01,09:15:00,0,817.3400,7.884
4955,2017-07-01,09:30:00,0,817.1710,7.908
4956,2017-07-01,09:45:00,0,817.0580,7.932
4957,2017-07-01,10:00:00,0,816.8361,7.919
4958,2017-07-01,10:15:00,0,817.2850,7.893
4959,2017-07-01,10:30:00,0,817.2590,7.919
4960,2017-07-01,10:45:00,0,817.0250,7.861
4961,2017-07-01,11:00:00,0,817.1151,7.873
4962,2017-07-01,11:15:00,0,816.9850,7.897
4963,2017-07-01,11:30:00,0,817.0820,7.867
4964,2017-07-01,11:45:00,0,816.9020,7.883
4965,2017-07-01,12:00:00,0,816.6620,7.900
4966,2017-07-01,12:15:00,0,816.8911,7.864
4967,2017-07-01,12:30:00,0,816.6860,7.901
4968,2017-07-01,12:45:00,0,816.2770,7.896
4969,2017-07-01,13:00:00,0,816.4750,7.866
4970,2017-07-01,13:15:00,0,816.3590,7.885
4971,2017-07-01,13:30:00,0,816.2360,7.891
4972,2017-07-01,13:45:00,0,816.1411,7.895
4973,2017-07-01,14:00:00,0,816.0020,7.884
4974,2017-07-01,14:15:00,0,815.9401,7.915
4975,2017-07-01,14:30:00,0,815.7330,7.898
4976,2017-07-01,14:45:00,0,815.5710,7.886
4977,2017-07-01,15:00:00,0,815.4351,7.889
4978,2017-07-01,15:15:00,0,815.2520,7.888
4979,2017-07-01,15:30:00,0,815.1160,7.903
4980,2017-07-01,15:45:00,0,814.9741,7.927
4981,2017-07-01,16:00:00,0,814.5970,7.905
4982,2017-07-01,16:15:00,0,814.4670,7.868
4983,2017-07-01,16:30:00,0,814.3621,7.898
4984,2017-07-01,16:45:00,0,814.2891,7.870
4985,2017-07-01,17:00:00,0,814.1450,7.887
4986,2017-07-01,17:15:00,0,814.0410,7.866
4987,2017-07-01,17:30:00,0,814.0480,7.853
4988,2017-07-01,17:45:00,0,814.2780,7.849
4989,2017-07-01,18:00:00,0,814.4150,7.894
4990,2017-07-01,18:15:00,0,814.3250,7.875
4991,2017-07-01,18:30:00,0,814.1151,7.857
4992,2017-07-01,18:45:00,0,813.9230,7.897
4993,2017-07-01,19:00:00,0,813.9390,7.910
4994,2017-07-01,19:15:00,0,814.0001,7.879
4995,2017-07-01,19:30:00,0,814.2610,7.890
4996,2017-07-01,19:45:00,0,814.4951,7.889
4997,2017-07-01,20:00:00,0,814.6290,7.855
4998,2017-07-01,20:15:00,0,814.4670,7.886
4999,2017-07-01,20:30:00,0,814.7460,7.871
5000,2017-07-01,20:45:00,0,814.6290,7.858
5001,2017-07-01,21:00:00,0,815.3350,7.871
5002,2017-07-01,21:15:00,0,816.0991,7.875
5003,2017-07-01,21:30:00,0,816.0341,7.905
5004,2017-07-01,21:45:00,0,816.4700,7.877
5005,2017-07-01,22:00:00,0,816.4351,7.875
5006,2017-07-01,22:15:00,0,817.0760,7.869
5007,2017-07-01,22:30:00,0,816.8340,7.869
5008,2017-07-01,22:45:00,0,817.1260,7.881
5009,2017-07-01,23:00:00,0,817.2730,7.876
5010,2017-07-01,23:15:00,0,817.1870,7.914
5011,2017-07-01,23:30:00,0,817.4290,7.927
5012,2017-07-01,23:45:00,0,817.5001,7.890
5013,2017-07-02,00:00:00,0,817.9160,7.882
5014,2017-07-02,00:15:00,0,818.3250,7.908
5015,2017-07-02,00:30:00,0,818.4380,7.895
5016,2017-07-02,00:45:00,0,818.7401,7.890
5017,2017-07-02,01:00:00,0,819.1420,7.888
5018,2017-07-02,01:15:00,0,819.3190,7.865
5019,2017-07-02,01:30:00,0,819.5040,7.877
5020,2017-07-02,01:45:00,0,819.8621,7.883
5021,2017-07-02,02:00:00,0,820.2720,7.906
5022,2017-07-02,02:15:00,0,820.5530,7.860
5023,2017-07-02,02:30:00,0,820.8961,7.881
5024,2017-07-02,02:45:00,0,821.2390,7.885
5025,2017-07-02,03:00:00,0,821.6320,7.875
5026,2017-07-02,03:15:00,0,821.9561,7.875
5027,2017-07-02,03:30:00,0,822.2900,7.870
5028,2017-07-02,03:45:00,0,822.6010,7.882
5029,2017-07-02,04:00:00,0,822.9200,7.885
5030,2017-07-02,04:15:00,0,823.2750,7.871
5031,2017-07-02,04:30:00,0,823.6331,7.871
5032,2017-07-02,04:45:00,0,824.0920,7.865
5033,2017-07-02,05:00:00,0,824.5660,7.881
5034,2017-07-02,05:15:00,0,825.0410,7.904
5035,2017-07-02,05:30:00,0,825.4050,7.922
5036,2017-07-02,05:45:00,0,825.9980,7.924
5037,2017-07-02,06:00:00,0,826.3610,7.867
5038,2017-07-02,06:15:00,0,826.8101,7.870
5039,2017-07-02,06:30:00,0,827.2510,7.887
5040,2017-07-02,06:45:00,0,827.7341,7.888
5041,2017-07-02,07:00:00,0,828.0320,7.885
5042,2017-07-02,07:15:00,0,828.4041,7.899
5043,2017-07-02,07:30:00,0,828.8530,7.895
5044,2017-07-02,07:45:00,0,829.3071,7.847
5045,2017-07-02,08:00:00,0,829.8671,7.880
5046,2017-07-02,08:15:00,0,830.2531,7.908
5047,2017-07-02,08:30:00,0,830.6290,7.924
5048,2017-07-02,08:45:00,0,830.9310,7.877
5049,2017-07-02,09:00:00,0,831.3420,7.880
5050,2017-07-02,09:15:00,0,831.7310,7.878
5051,2017-07-02,09:30:00,0,832.1760,7.870
5052,2017-07-02,09:45:00,0,832.7421,7.910
5053,2017-07-02,10:00:00,0,833.0950,7.865
5054,2017-07-02,10:15:00,0,832.3080,7.919
5055,2017-07-02,10:30:00,0,832.8290,7.886
5056,2017-07-02,10:45:00,0,833.6041,7.877
5057,2017-07-02,11:00:00,0,834.2631,7.897
5058,2017-07-02,11:15:00,0,834.7170,7.888
5059,2017-07-02,11:30:00,0,835.1630,7.920
5060,2017-07-02,11:45:00,0,835.5240,7.884
5061,2017-07-02,12:00:00,0,836.0450,7.913
5062,2017-07-02,12:15:00,0,836.5040,7.874
5063,2017-07-02,12:30:00,0,836.8260,7.868
5064,2017-07-02,12:45:00,0,837.1860,7.906
5065,2017-07-02,13:00:00,0,837.5400,7.872
5066,2017-07-02,13:15:00,0,837.7891,7.890
5067,2017-07-02,13:30:00,0,837.9760,7.859
5068,2017-07-02,13:45:00,0,838.1760,7.864
5069,2017-07-02,14:00:00,0,838.6151,7.914
5070,2017-07-02,14:15:00,0,838.9410,7.906
5071,2017-07-02,14:30:00,0,839.1520,7.896
5072,2017-07-02,14:45:00,0,839.3660,7.916
5073,2017-07-02,15:00:00,0,839.3911,7.897
5074,2017-07-02,15:15:00,0,839.6830,7.881
5075,2017-07-02,15:30:00,0,839.9250,7.899
5076,2017-07-02,15:45:00,0,840.1360,7.860
5077,2017-07-02,16:00:00,0,840.2661,7.888
5078,2017-07-02,16:15:00,0,840.4250,7.853
5079,2017-07-02,16:30:00,0,840.5551,7.895
