Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8472,2017-08-06,18:45:00,0,674.4,9.51
8473,2017-08-06,19:00:00,0,673.9,9.53
8474,2017-08-06,19:15:00,0,673.5,9.53
8475,2017-08-06,19:30:00,0,673.7,9.54
8476,2017-08-06,19:45:00,0,674.4,9.55
8477,2017-08-06,20:00:00,0,674.1,9.53
8478,2017-08-06,20:15:00,0,674.4,9.52
8479,2017-08-06,20:30:00,0,675.2,9.52
8480,2017-08-06,20:45:00,0,675.5,9.51
8481,2017-08-06,21:00:00,0,675.6,9.55
8482,2017-08-06,21:15:00,0,674.8,9.53
8483,2017-08-06,21:30:00,0,674.9,9.52
8484,2017-08-06,21:45:00,0,675.3,9.52
8485,2017-08-06,22:00:00,0,675.3,9.53
8486,2017-08-06,22:15:00,0,675.5,9.52
8487,2017-08-06,22:30:00,0,675.7,9.54
8488,2017-08-06,22:45:00,0,675.9,9.54
8489,2017-08-06,23:00:00,0,676.0,9.54
8490,2017-08-06,23:15:00,0,675.7,9.54
8491,2017-08-06,23:30:00,0,675.9,9.54
8492,2017-08-06,23:45:00,0,676.5,9.53
8493,2017-08-07,00:00:00,0,676.3,9.51
8494,2017-08-07,00:15:00,0,676.0,9.54
8495,2017-08-07,00:30:00,0,676.7,9.51
8496,2017-08-07,00:45:00,0,676.3,9.51
8497,2017-08-07,01:00:00,0,676.5,9.53
8498,2017-08-07,01:15:00,0,676.4,9.51
8499,2017-08-07,01:30:00,0,676.5,9.52
8500,2017-08-07,01:45:00,0,676.4,9.54
8501,2017-08-07,02:00:00,0,676.7,9.51
8502,2017-08-07,02:15:00,0,676.7,9.52
8503,2017-08-07,02:30:00,0,676.8,9.54
8504,2017-08-07,02:45:00,0,676.9,9.53
8505,2017-08-07,03:00:00,0,676.7,9.51
8506,2017-08-07,03:15:00,0,676.8,9.53
8507,2017-08-07,03:30:00,0,676.8,9.51
8508,2017-08-07,03:45:00,0,676.8,9.54
8509,2017-08-07,04:00:00,0,676.5,9.53
8510,2017-08-07,04:15:00,0,676.7,9.54
8511,2017-08-07,04:30:00,0,677.2,9.53
8512,2017-08-07,04:45:00,0,677.1,9.51
8513,2017-08-07,05:00:00,0,676.8,9.52
8514,2017-08-07,05:15:00,0,677.3,9.54
8515,2017-08-07,05:30:00,0,676.9,9.55
8516,2017-08-07,05:45:00,0,677.2,9.53
8517,2017-08-07,06:00:00,0,677.6,9.55
8518,2017-08-07,06:15:00,0,677.9,9.53
8519,2017-08-07,06:30:00,0,677.3,9.54
8520,2017-08-07,06:45:00,0,677.7,9.54
8521,2017-08-07,07:00:00,0,677.5,9.53
8522,2017-08-07,07:15:00,0,677.7,9.53
8523,2017-08-07,07:30:00,0,677.5,9.55
8524,2017-08-07,07:45:00,0,677.6,9.54
8525,2017-08-07,08:00:00,0,677.2,9.52
8526,2017-08-07,08:15:00,0,677.7,9.53
8527,2017-08-07,08:30:00,0,677.2,9.53
8528,2017-08-07,08:45:00,0,676.8,9.53
8529,2017-08-07,09:00:00,0,677.5,9.53
8530,2017-08-07,09:15:00,0,677.6,9.55
8531,2017-08-07,09:30:00,0,677.3,9.53
8532,2017-08-07,09:45:00,0,677.3,9.55
8533,2017-08-07,10:00:00,0,677.6,9.55
8534,2017-08-07,10:15:00,0,677.3,9.54
8535,2017-08-07,10:30:00,0,676.8,9.56
8536,2017-08-07,10:45:00,0,676.1,9.55
8537,2017-08-07,11:00:00,0,675.7,9.56
8538,2017-08-07,11:15:00,0,675.6,9.55
8539,2017-08-07,11:30:00,0,675.9,9.56
8540,2017-08-07,11:45:00,0,676.1,9.55
8541,2017-08-07,12:00:00,0,676.1,9.54
8542,2017-08-07,12:15:00,0,675.2,9.53
8543,2017-08-07,12:30:00,0,675.3,9.55
8544,2017-08-07,12:45:00,0,675.3,9.55
8545,2017-08-07,13:00:00,0,675.3,9.55
8546,2017-08-07,13:15:00,0,674.9,9.52
8547,2017-08-07,13:30:00,0,674.4,9.54
8548,2017-08-07,13:45:00,0,674.1,9.54
8549,2017-08-07,14:00:00,0,674.5,9.53
8550,2017-08-07,14:15:00,0,674.4,9.56
8551,2017-08-07,14:30:00,0,674.1,9.55
8552,2017-08-07,14:45:00,0,674.4,9.54
8553,2017-08-07,15:00:00,0,674.4,9.53
8554,2017-08-07,15:15:00,0,674.3,9.54
8555,2017-08-07,15:30:00,0,673.9,9.54
8556,2017-08-07,15:45:00,0,673.7,9.55
8557,2017-08-07,16:00:00,0,673.6,9.54
8558,2017-08-07,16:15:00,0,673.5,9.53
8559,2017-08-07,16:30:00,0,673.2,9.53
8560,2017-08-07,16:45:00,0,673.2,9.53
8561,2017-08-07,17:00:00,0,673.1,9.51
8562,2017-08-07,17:15:00,0,672.9,9.53
8563,2017-08-07,17:30:00,0,672.8,9.51
8564,2017-08-07,17:45:00,0,671.7,9.55
8565,2017-08-07,18:00:00,0,672.0,9.54
8566,2017-08-07,18:15:00,0,672.0,9.57
8567,2017-08-07,18:30:00,0,671.7,9.55
8568,2017-08-07,18:45:00,0,672.5,9.54
8569,2017-08-07,19:00:00,0,671.9,9.55
8570,2017-08-07,19:15:00,0,672.4,9.56
8571,2017-08-07,19:30:00,0,672.1,9.56
8572,2017-08-07,19:45:00,0,672.4,9.55
8573,2017-08-07,20:00:00,0,672.0,9.53
8574,2017-08-07,20:15:00,0,672.0,9.55
8575,2017-08-07,20:30:00,0,672.4,9.56
8576,2017-08-07,20:45:00,0,672.5,9.53
8577,2017-08-07,21:00:00,0,672.5,9.51
8578,2017-08-07,21:15:00,0,672.1,9.52
8579,2017-08-07,21:30:00,0,672.7,9.55
8580,2017-08-07,21:45:00,0,672.9,9.53
8581,2017-08-07,22:00:00,0,673.1,9.56
8582,2017-08-07,22:15:00,0,673.5,9.51
8583,2017-08-07,22:30:00,0,673.1,9.51
8584,2017-08-07,22:45:00,0,672.4,9.51
8585,2017-08-07,23:00:00,0,672.9,9.54
8586,2017-08-07,23:15:00,0,672.5,9.53
8587,2017-08-07,23:30:00,0,672.9,9.49
8588,2017-08-07,23:45:00,0,673.1,9.52
8589,2017-08-08,00:00:00,0,672.8,9.53
8590,2017-08-08,00:15:00,0,672.4,9.51
8591,2017-08-08,00:30:00,0,672.3,9.54
8592,2017-08-08,00:45:00,0,672.7,9.49
8593,2017-08-08,01:00:00,0,672.3,9.53
8594,2017-08-08,01:15:00,0,672.3,9.52
8595,2017-08-08,01:30:00,0,672.3,9.52
8596,2017-08-08,01:45:00,0,672.4,9.54
8597,2017-08-08,02:00:00,0,672.0,9.51
8598,2017-08-08,02:15:00,0,672.1,9.52
8599,2017-08-08,02:30:00,0,671.9,9.51
8600,2017-08-08,02:45:00,0,672.8,9.53
8601,2017-08-08,03:00:00,0,672.1,9.54
8602,2017-08-08,03:15:00,0,672.4,9.51
8603,2017-08-08,03:30:00,0,672.7,9.54
8604,2017-08-08,03:45:00,0,672.3,9.51
8605,2017-08-08,04:00:00,0,672.8,9.52
8606,2017-08-08,04:15:00,0,672.8,9.53
8607,2017-08-08,04:30:00,0,673.1,9.52
8608,2017-08-08,04:45:00,0,672.7,9.53
8609,2017-08-08,05:00:00,0,672.4,9.52
8610,2017-08-08,05:15:00,0,672.3,9.55
8611,2017-08-08,05:30:00,0,673.1,9.54
8612,2017-08-08,05:45:00,0,672.9,9.54
8613,2017-08-08,06:00:00,0,673.2,9.53
8614,2017-08-08,06:15:00,0,673.3,9.54
8615,2017-08-08,06:30:00,0,673.2,9.55
8616,2017-08-08,06:45:00,0,673.2,9.55
8617,2017-08-08,07:00:00,0,673.2,9.55
8618,2017-08-08,07:15:00,0,691.6,9.56
8619,2017-08-08,07:30:00,0,673.3,9.54
8620,2017-08-08,07:45:00,0,672.9,9.55
8621,2017-08-08,08:00:00,0,673.2,9.56
8622,2017-08-08,08:15:00,0,673.3,9.55
8623,2017-08-08,08:30:00,0,673.2,9.56
8624,2017-08-08,08:45:00,0,673.3,9.55
8625,2017-08-08,09:00:00,0,673.3,9.56
8626,2017-08-08,09:15:00,0,673.2,9.53
8627,2017-08-08,09:30:00,0,673.1,9.54
8628,2017-08-08,09:45:00,0,673.3,9.54
8629,2017-08-08,10:00:00,0,673.1,9.54
8630,2017-08-08,10:15:00,0,672.5,9.55
8631,2017-08-08,10:30:00,0,673.1,9.56
8632,2017-08-08,10:45:00,0,672.7,9.51
8633,2017-08-08,11:00:00,0,672.8,9.55
8634,2017-08-08,11:15:00,0,672.0,9.55
8635,2017-08-08,11:30:00,0,671.9,9.57
8636,2017-08-08,11:45:00,0,672.3,9.56
8637,2017-08-08,12:00:00,0,672.4,9.55
8638,2017-08-08,12:15:00,0,671.9,9.56
8639,2017-08-08,12:30:00,0,672.4,9.54
8640,2017-08-08,12:45:00,0,672.0,9.55
8641,2017-08-08,13:00:00,0,671.7,9.55
8642,2017-08-08,13:15:00,0,671.5,9.55
8643,2017-08-08,13:30:00,0,671.3,9.54
8644,2017-08-08,13:45:00,0,671.6,9.54
8645,2017-08-08,14:00:00,0,671.6,9.57
8646,2017-08-08,14:15:00,0,671.3,9.55
8647,2017-08-08,14:30:00,0,671.3,9.53
8648,2017-08-08,14:45:00,0,670.9,9.54
8649,2017-08-08,15:00:00,0,670.4,9.55
8650,2017-08-08,15:15:00,0,671.1,9.54
8651,2017-08-08,15:30:00,0,670.9,9.55
8652,2017-08-08,15:45:00,0,670.7,9.55
8653,2017-08-08,16:00:00,0,670.8,9.55
8654,2017-08-08,16:15:00,0,670.9,9.55
8655,2017-08-08,16:30:00,0,670.9,9.55
8656,2017-08-08,16:45:00,0,671.3,9.55
8657,2017-08-08,17:00:00,0,671.1,9.54
8658,2017-08-08,17:15:00,0,671.1,9.54
8659,2017-08-08,17:30:00,0,669.9,9.55
8660,2017-08-08,17:45:00,0,670.0,9.54
8661,2017-08-08,18:00:00,0,670.4,9.56
8662,2017-08-08,18:15:00,0,670.5,9.53
8663,2017-08-08,18:30:00,0,670.8,9.53
8664,2017-08-08,18:45:00,0,671.1,9.55
8665,2017-08-08,19:00:00,0,670.3,9.52
8666,2017-08-08,19:15:00,0,669.9,9.54
8667,2017-08-08,19:30:00,0,670.3,9.56
8668,2017-08-08,19:45:00,0,670.4,9.55
8669,2017-08-08,20:00:00,0,670.3,9.55
8670,2017-08-08,20:15:00,0,671.2,9.53
8671,2017-08-08,20:30:00,0,671.1,9.52
8672,2017-08-08,20:45:00,0,671.5,9.55
8673,2017-08-08,21:00:00,0,671.1,9.54
8674,2017-08-08,21:15:00,0,671.9,9.54
8675,2017-08-08,21:30:00,0,671.6,9.54
8676,2017-08-08,21:45:00,0,671.6,9.54
8677,2017-08-08,22:00:00,0,671.5,9.54
8678,2017-08-08,22:15:00,0,672.0,9.55
8679,2017-08-08,22:30:00,0,671.9,9.54
8680,2017-08-08,22:45:00,0,671.5,9.53
8681,2017-08-08,23:00:00,0,672.0,9.55
8682,2017-08-08,23:15:00,0,671.7,9.53
8683,2017-08-08,23:30:00,0,672.0,9.54
8684,2017-08-08,23:45:00,0,671.9,9.55
8685,2017-08-09,00:00:00,0,671.7,9.58
8686,2017-08-09,00:15:00,0,671.6,9.54
8687,2017-08-09,00:30:00,0,671.3,9.54
8688,2017-08-09,00:45:00,0,672.0,9.54
8689,2017-08-09,01:00:00,0,671.3,9.55
8690,2017-08-09,01:15:00,0,671.6,9.55
8691,2017-08-09,01:30:00,0,671.2,9.55
8692,2017-08-09,01:45:00,0,671.7,9.55
8693,2017-08-09,02:00:00,0,671.6,9.54
8694,2017-08-09,02:15:00,0,671.5,9.55
8695,2017-08-09,02:30:00,0,671.3,9.53
8696,2017-08-09,02:45:00,0,670.5,9.54
8697,2017-08-09,03:00:00,0,671.6,9.54
8698,2017-08-09,03:15:00,0,671.7,9.52
8699,2017-08-09,03:30:00,0,671.6,9.51
8700,2017-08-09,03:45:00,0,672.0,9.53
8701,2017-08-09,04:00:00,0,672.0,9.57
8702,2017-08-09,04:15:00,0,672.3,9.54
8703,2017-08-09,04:30:00,0,672.5,9.54
8704,2017-08-09,04:45:00,0,672.7,9.55
8705,2017-08-09,05:00:00,0,672.5,9.54
8706,2017-08-09,05:15:00,0,672.4,9.55
8707,2017-08-09,05:30:00,0,672.5,9.55
8708,2017-08-09,05:45:00,0,673.1,9.56
8709,2017-08-09,06:00:00,0,672.7,9.55
8710,2017-08-09,06:15:00,0,673.3,9.56
8711,2017-08-09,06:30:00,0,673.3,9.56
8712,2017-08-09,06:45:00,0,673.3,9.56
8713,2017-08-09,07:00:00,0,673.5,9.59
8714,2017-08-09,07:15:00,0,673.5,9.57
8715,2017-08-09,07:30:00,0,674.1,9.55
8716,2017-08-09,07:45:00,0,674.0,9.55
8717,2017-08-09,08:00:00,0,674.3,9.55
8718,2017-08-09,08:15:00,0,674.3,9.55
8719,2017-08-09,08:30:00,0,674.4,9.55
8720,2017-08-09,08:45:00,0,673.5,9.55
8721,2017-08-09,09:00:00,0,673.7,9.57
8722,2017-08-09,09:15:00,0,674.1,9.58
8723,2017-08-09,09:30:00,0,674.3,9.56
8724,2017-08-09,09:45:00,0,673.9,9.55
8725,2017-08-09,10:00:00,0,673.5,9.55
8726,2017-08-09,10:15:00,0,674.3,9.55
8727,2017-08-09,10:30:00,0,674.3,9.55
8728,2017-08-09,10:45:00,0,674.1,9.56
8729,2017-08-09,11:00:00,0,674.3,9.58
8730,2017-08-09,11:15:00,0,673.5,9.56
8731,2017-08-09,11:30:00,0,673.6,9.54
8732,2017-08-09,11:45:00,0,674.1,9.56
8733,2017-08-09,12:00:00,0,673.3,9.57
8734,2017-08-09,12:15:00,0,674.0,9.58
8735,2017-08-09,12:30:00,0,674.1,9.56
8736,2017-08-09,12:45:00,0,673.6,9.60
8737,2017-08-09,13:00:00,0,673.9,9.59
8738,2017-08-09,13:15:00,0,674.1,9.59
8739,2017-08-09,13:30:00,0,673.2,9.55
8740,2017-08-09,13:45:00,0,673.6,9.55
8741,2017-08-09,14:00:00,0,674.0,9.55
8742,2017-08-09,14:15:00,0,673.7,9.56
8743,2017-08-09,14:30:00,0,674.1,9.58
8744,2017-08-09,14:45:00,0,674.0,9.54
8745,2017-08-09,15:00:00,0,674.3,9.57
8746,2017-08-09,15:15:00,0,674.3,9.55
8747,2017-08-09,15:30:00,0,674.0,9.57
8748,2017-08-09,15:45:00,0,674.3,9.55
8749,2017-08-09,16:00:00,0,674.1,9.57
8750,2017-08-09,16:15:00,0,674.1,9.56
8751,2017-08-09,16:30:00,0,674.3,9.56
8752,2017-08-09,16:45:00,0,674.0,9.58
8753,2017-08-09,17:00:00,0,674.4,9.55
8754,2017-08-09,17:15:00,0,674.0,9.55
8755,2017-08-09,17:30:00,0,673.1,9.57
8756,2017-08-09,17:45:00,0,673.2,9.59
8757,2017-08-09,18:00:00,0,673.3,9.58
8758,2017-08-09,18:15:00,0,674.1,9.55
8759,2017-08-09,18:30:00,0,674.1,9.56
8760,2017-08-09,18:45:00,0,674.3,9.57
8761,2017-08-09,19:00:00,0,674.1,9.55
8762,2017-08-09,19:15:00,0,674.9,9.52
8763,2017-08-09,19:30:00,0,675.3,9.55
8764,2017-08-09,19:45:00,0,675.5,9.58
8765,2017-08-09,20:00:00,0,674.8,9.55
8766,2017-08-09,20:15:00,0,675.6,9.55
8767,2017-08-09,20:30:00,0,675.6,9.57
8768,2017-08-09,20:45:00,0,675.5,9.53
8769,2017-08-09,21:00:00,0,675.3,9.55
8770,2017-08-09,21:15:00,0,675.3,9.56
8771,2017-08-09,21:30:00,0,675.2,9.56
8772,2017-08-09,21:45:00,0,675.5,9.56
8773,2017-08-09,22:00:00,0,675.3,9.55
8774,2017-08-09,22:15:00,0,676.0,9.56
8775,2017-08-09,22:30:00,0,675.7,9.54
8776,2017-08-09,22:45:00,0,676.3,9.54
8777,2017-08-09,23:00:00,0,675.9,9.54
8778,2017-08-09,23:15:00,0,676.0,9.55
8779,2017-08-09,23:30:00,0,675.6,9.55
8780,2017-08-09,23:45:00,0,675.5,9.55
8781,2017-08-10,00:00:00,0,675.9,9.55
8782,2017-08-10,00:15:00,0,676.0,9.55
8783,2017-08-10,00:30:00,0,675.9,9.56
8784,2017-08-10,00:45:00,0,676.4,9.55
8785,2017-08-10,01:00:00,0,676.3,9.59
8786,2017-08-10,01:15:00,0,676.1,9.55
8787,2017-08-10,01:30:00,0,676.7,9.55
8788,2017-08-10,01:45:00,0,676.5,9.55
8789,2017-08-10,02:00:00,0,676.5,9.54
8790,2017-08-10,02:15:00,0,676.7,9.54
8791,2017-08-10,02:30:00,0,676.4,9.57
8792,2017-08-10,02:45:00,0,676.5,9.55
8793,2017-08-10,03:00:00,0,676.8,9.55
8794,2017-08-10,03:15:00,0,676.5,9.55
8795,2017-08-10,03:30:00,0,676.9,9.56
8796,2017-08-10,03:45:00,0,676.5,9.55
8797,2017-08-10,04:00:00,0,676.9,9.56
8798,2017-08-10,04:15:00,0,677.3,9.55
8799,2017-08-10,04:30:00,0,677.2,9.55
8800,2017-08-10,04:45:00,0,677.9,9.55
8801,2017-08-10,05:00:00,0,676.8,9.55
8802,2017-08-10,05:15:00,0,677.3,9.54
8803,2017-08-10,05:30:00,0,677.6,9.57
8804,2017-08-10,05:45:00,0,677.6,9.57
8805,2017-08-10,06:00:00,0,677.6,9.56
8806,2017-08-10,06:15:00,0,678.0,9.57
8807,2017-08-10,06:30:00,0,678.8,9.55
8808,2017-08-10,06:45:00,0,678.3,9.60
8809,2017-08-10,07:00:00,0,678.1,9.58
8810,2017-08-10,07:15:00,0,678.3,9.55
8811,2017-08-10,07:30:00,0,678.8,9.55
8812,2017-08-10,07:45:00,0,678.8,9.57
8813,2017-08-10,08:00:00,0,678.8,9.54
8814,2017-08-10,08:15:00,0,679.2,9.58
8815,2017-08-10,08:30:00,0,679.3,9.57
8816,2017-08-10,08:45:00,0,679.2,9.57
8817,2017-08-10,09:00:00,0,679.5,9.58
8818,2017-08-10,09:15:00,0,678.8,9.56
8819,2017-08-10,09:30:00,0,678.8,9.56
8820,2017-08-10,09:45:00,0,679.5,9.56
8821,2017-08-10,10:00:00,0,678.8,9.55
8822,2017-08-10,10:15:00,0,678.4,9.59
8823,2017-08-10,10:30:00,0,678.4,9.57
8824,2017-08-10,10:45:00,0,678.9,9.58
8825,2017-08-10,11:00:00,0,678.7,9.60
8826,2017-08-10,11:15:00,0,678.9,9.57
8827,2017-08-10,11:30:00,0,678.9,9.58
8828,2017-08-10,11:45:00,0,678.4,9.56
8829,2017-08-10,12:00:00,0,678.9,9.55
8830,2017-08-10,12:15:00,0,678.7,9.56
8831,2017-08-10,12:30:00,0,678.3,9.59
8832,2017-08-10,12:45:00,0,678.4,9.56
8833,2017-08-10,13:00:00,0,678.7,9.55
8834,2017-08-10,13:15:00,0,677.9,9.58
8835,2017-08-10,13:30:00,0,677.6,9.55
8836,2017-08-10,13:45:00,0,677.7,9.56
8837,2017-08-10,14:00:00,0,677.7,9.55
8838,2017-08-10,14:15:00,0,677.6,9.59
8839,2017-08-10,14:30:00,0,677.6,9.58
8840,2017-08-10,14:45:00,0,677.7,9.60
8841,2017-08-10,15:00:00,0,677.6,9.55
8842,2017-08-10,15:15:00,0,677.3,9.57
8843,2017-08-10,15:30:00,0,677.3,9.59
8844,2017-08-10,15:45:00,0,676.9,9.58
8845,2017-08-10,16:00:00,0,677.1,9.55
8846,2017-08-10,16:15:00,0,676.8,9.55
8847,2017-08-10,16:30:00,0,676.8,9.58
8848,2017-08-10,16:45:00,0,676.5,9.59
8849,2017-08-10,17:00:00,0,676.4,9.56
8850,2017-08-10,17:15:00,0,676.4,9.57
8851,2017-08-10,17:30:00,0,675.5,9.55
8852,2017-08-10,17:45:00,0,675.9,9.60
8853,2017-08-10,18:00:00,0,675.9,9.58
8854,2017-08-10,18:15:00,0,675.1,9.58
8855,2017-08-10,18:30:00,0,675.6,9.60
8856,2017-08-10,18:45:00,0,675.3,9.57
8857,2017-08-10,19:00:00,0,675.9,9.61
8858,2017-08-10,19:15:00,0,675.3,9.60
8859,2017-08-10,19:30:00,0,675.5,9.59
8860,2017-08-10,19:45:00,0,675.7,9.61
8861,2017-08-10,20:00:00,0,675.3,9.55
8862,2017-08-10,20:15:00,0,675.5,9.61
8863,2017-08-10,20:30:00,0,675.9,9.57
8864,2017-08-10,20:45:00,0,675.3,9.57
8865,2017-08-10,21:00:00,0,675.9,9.56
8866,2017-08-10,21:15:00,0,675.7,9.55
8867,2017-08-10,21:30:00,0,675.7,9.59
8868,2017-08-10,21:45:00,0,675.5,9.57
8869,2017-08-10,22:00:00,0,675.9,9.58
8870,2017-08-10,22:15:00,0,675.2,9.55
8871,2017-08-10,22:30:00,0,674.8,9.56
8872,2017-08-10,22:45:00,0,675.5,9.59
8873,2017-08-10,23:00:00,0,675.2,9.58
8874,2017-08-10,23:15:00,0,675.2,9.58
8875,2017-08-10,23:30:00,0,675.5,9.57
8876,2017-08-10,23:45:00,0,675.5,9.60
8877,2017-08-11,00:00:00,0,675.2,9.60
8878,2017-08-11,00:15:00,0,675.5,9.55
8879,2017-08-11,00:30:00,0,675.3,9.55
8880,2017-08-11,00:45:00,0,675.3,9.58
8881,2017-08-11,01:00:00,0,674.9,9.56
8882,2017-08-11,01:15:00,0,674.9,9.59
8883,2017-08-11,01:30:00,0,675.3,9.58
8884,2017-08-11,01:45:00,0,675.3,9.58
8885,2017-08-11,02:00:00,0,675.1,9.59
8886,2017-08-11,02:15:00,0,675.1,9.55
8887,2017-08-11,02:30:00,0,674.4,9.59
8888,2017-08-11,02:45:00,0,674.9,9.56
8889,2017-08-11,03:00:00,0,675.1,9.58
8890,2017-08-11,03:15:00,0,674.8,9.57
8891,2017-08-11,03:30:00,0,673.9,9.60
8892,2017-08-11,03:45:00,0,674.5,9.60
8893,2017-08-11,04:00:00,0,674.4,9.60
8894,2017-08-11,04:15:00,0,674.3,9.58
8895,2017-08-11,04:30:00,0,674.1,9.61
8896,2017-08-11,04:45:00,0,674.0,9.61
8897,2017-08-11,05:00:00,0,674.0,9.59
8898,2017-08-11,05:15:00,0,674.3,9.56
8899,2017-08-11,05:30:00,0,674.4,9.58
8900,2017-08-11,05:45:00,0,674.8,9.61
8901,2017-08-11,06:00:00,0,674.3,9.59
8902,2017-08-11,06:15:00,0,675.1,9.57
8903,2017-08-11,06:30:00,0,674.5,9.58
8904,2017-08-11,06:45:00,0,674.7,9.58
8905,2017-08-11,07:00:00,0,674.8,9.55
8906,2017-08-11,07:15:00,0,674.7,9.57
8907,2017-08-11,07:30:00,0,675.1,9.59
8908,2017-08-11,07:45:00,0,675.1,9.60
8909,2017-08-11,08:00:00,0,674.9,9.61
8910,2017-08-11,08:15:00,0,674.8,9.58
8911,2017-08-11,08:30:00,0,674.8,9.59
8912,2017-08-11,08:45:00,0,675.2,9.60
8913,2017-08-11,09:00:00,0,674.4,9.55
8914,2017-08-11,09:15:00,0,675.2,9.61
8915,2017-08-11,09:30:00,0,675.1,9.58
8916,2017-08-11,09:45:00,0,674.3,9.57
8917,2017-08-11,10:00:00,0,674.3,9.60
8918,2017-08-11,10:15:00,0,674.3,9.60
8919,2017-08-11,10:30:00,0,674.3,9.56
8920,2017-08-11,10:45:00,0,674.0,9.56
8921,2017-08-11,11:00:00,0,674.3,9.61
8922,2017-08-11,11:15:00,0,674.1,9.55
8923,2017-08-11,11:30:00,0,673.2,9.56
8924,2017-08-11,11:45:00,0,673.3,9.57
8925,2017-08-11,12:00:00,0,673.2,9.60
8926,2017-08-11,12:15:00,0,673.2,9.55
8927,2017-08-11,12:30:00,0,672.4,9.61
8928,2017-08-11,12:45:00,0,672.3,9.61
8929,2017-08-11,13:00:00,0,672.0,9.65
8930,2017-08-11,13:15:00,0,671.7,9.60
8931,2017-08-11,13:30:00,0,671.9,9.63
8932,2017-08-11,13:45:00,0,670.8,9.60
8933,2017-08-11,14:00:00,0,670.0,9.59
8934,2017-08-11,14:15:00,0,670.1,9.61
8935,2017-08-11,14:30:00,0,670.1,9.63
8936,2017-08-11,14:45:00,0,670.1,9.58
8937,2017-08-11,15:00:00,0,669.6,9.59
8938,2017-08-11,15:15:00,0,669.2,9.61
8939,2017-08-11,15:30:00,0,669.2,9.61
8940,2017-08-11,15:45:00,0,668.4,9.59
8941,2017-08-11,16:00:00,0,668.7,9.63
8942,2017-08-11,16:15:00,0,668.8,9.60
8943,2017-08-11,16:30:00,0,668.3,9.61
8944,2017-08-11,16:45:00,0,668.4,9.63
8945,2017-08-11,17:00:00,0,668.7,9.58
8946,2017-08-11,17:15:00,0,668.7,9.58
8947,2017-08-11,17:30:00,0,668.8,9.63
8948,2017-08-11,17:45:00,0,668.7,9.61
8949,2017-08-11,18:00:00,0,668.4,9.58
8950,2017-08-11,18:15:00,0,667.9,9.58
8951,2017-08-11,18:30:00,0,667.7,9.59
8952,2017-08-11,18:45:00,0,667.9,9.62
8953,2017-08-11,19:00:00,0,667.5,9.60
8954,2017-08-11,19:15:00,0,667.9,9.58
8955,2017-08-11,19:30:00,0,666.9,9.60
8956,2017-08-11,19:45:00,0,667.6,9.61
8957,2017-08-11,20:00:00,0,667.6,9.59
8958,2017-08-11,20:15:00,0,667.9,9.60
8959,2017-08-11,20:30:00,0,667.7,9.61
8960,2017-08-11,20:45:00,0,667.7,9.61
8961,2017-08-11,21:00:00,0,667.6,9.60
8962,2017-08-11,21:15:00,0,667.7,9.63
8963,2017-08-11,21:30:00,0,667.9,9.59
8964,2017-08-11,21:45:00,0,667.9,9.61
8965,2017-08-11,22:00:00,0,667.5,9.63
8966,2017-08-11,22:15:00,0,668.1,9.61
8967,2017-08-11,22:30:00,0,667.3,9.61
8968,2017-08-11,22:45:00,0,667.5,9.56
8969,2017-08-11,23:00:00,0,667.6,9.59
8970,2017-08-11,23:15:00,0,667.2,9.66
8971,2017-08-11,23:30:00,0,666.3,9.61
8972,2017-08-11,23:45:00,0,666.1,9.63
8973,2017-08-12,00:00:00,0,665.3,9.61
8974,2017-08-12,00:15:00,0,666.3,9.65
8975,2017-08-12,00:30:00,0,665.7,9.65
8976,2017-08-12,00:45:00,0,665.9,9.65
8977,2017-08-12,01:00:00,0,665.7,9.60
8978,2017-08-12,01:15:00,0,665.9,9.60
8979,2017-08-12,01:30:00,0,665.3,9.60
8980,2017-08-12,01:45:00,0,665.9,9.60
8981,2017-08-12,02:00:00,0,665.5,9.64
8982,2017-08-12,02:15:00,0,665.7,9.62
8983,2017-08-12,02:30:00,0,665.6,9.61
8984,2017-08-12,02:45:00,0,665.5,9.64
8985,2017-08-12,03:00:00,0,665.5,9.61
8986,2017-08-12,03:15:00,0,665.2,9.58
8987,2017-08-12,03:30:00,0,665.1,9.60
8988,2017-08-12,03:45:00,0,665.5,9.58
8989,2017-08-12,04:00:00,0,665.5,9.58
8990,2017-08-12,04:15:00,0,665.3,9.61
8991,2017-08-12,04:30:00,0,665.1,9.58
8992,2017-08-12,04:45:00,0,665.1,9.59
8993,2017-08-12,05:00:00,0,665.1,9.59
8994,2017-08-12,05:15:00,0,664.7,9.60
8995,2017-08-12,05:30:00,0,665.2,9.61
8996,2017-08-12,05:45:00,0,664.9,9.61
8997,2017-08-12,06:00:00,0,665.9,9.62
8998,2017-08-12,06:15:00,0,665.9,9.63
8999,2017-08-12,06:30:00,0,665.5,9.61
9000,2017-08-12,06:45:00,0,665.6,9.60
9001,2017-08-12,07:00:00,0,665.6,9.63
9002,2017-08-12,07:15:00,0,665.5,9.64
9003,2017-08-12,07:30:00,0,665.3,9.61
