Serial Number
	59603
Project ID
	BARO-04017011
Location
	Baro Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		48        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9343,2017-01-05,07:30:00,0,83.4,3.70
9344,2017-01-05,07:45:00,0,83.5,3.60
9345,2017-01-05,08:00:00,0,83.9,3.60
9346,2017-01-05,08:15:00,0,84.4,3.60
9347,2017-01-05,08:30:00,0,84.3,3.60
9348,2017-01-05,08:45:00,0,84.4,3.55
9349,2017-01-05,09:00:00,0,84.7,3.58
9350,2017-01-05,09:15:00,0,85.0,3.56
9351,2017-01-05,09:30:00,0,85.4,3.57
9352,2017-01-05,09:45:00,0,85.4,3.58
9353,2017-01-05,10:00:00,0,85.8,3.58
9354,2017-01-05,10:15:00,0,85.8,3.60
9355,2017-01-05,10:30:00,0,85.7,3.59
9356,2017-01-05,10:45:00,0,85.9,3.65
9357,2017-01-05,11:00:00,0,85.8,3.60
9358,2017-01-05,11:15:00,0,85.7,3.62
9359,2017-01-05,11:30:00,0,85.6,3.60
9360,2017-01-05,11:45:00,0,85.7,3.60
9361,2017-01-05,12:00:00,0,85.3,3.59
9362,2017-01-05,12:15:00,0,85.5,3.58
9363,2017-01-05,12:30:00,0,85.5,3.60
9364,2017-01-05,12:45:00,0,85.3,3.60
9365,2017-01-05,13:00:00,0,85.4,3.60
9366,2017-01-05,13:15:00,0,85.4,3.60
9367,2017-01-05,13:30:00,0,84.9,3.61
9368,2017-01-05,13:45:00,0,84.9,3.60
9369,2017-01-05,14:00:00,0,318.8,193.35
9370,2017-01-05,14:15:00,0,320.0,193.35
9371,2017-01-05,14:30:00,0,320.0,193.35
9372,2017-01-05,14:45:00,0,320.0,193.35
9373,2017-01-05,15:00:00,0,320.0,193.35
9374,2017-01-05,15:15:00,0,320.0,193.35
9375,2017-01-05,15:30:00,0,320.0,193.35
9376,2017-01-05,15:45:00,0,320.0,193.35
9377,2017-01-05,16:00:00,0,320.0,193.35
9378,2017-01-05,16:15:00,0,320.0,193.35
9379,2017-01-05,16:30:00,0,320.0,193.35
9380,2017-01-05,16:45:00,0,320.0,193.35
9381,2017-01-05,17:00:00,0,320.0,193.35
9382,2017-01-05,17:15:00,0,320.0,193.35
9383,2017-01-05,17:30:00,0,320.0,193.35
9384,2017-01-05,17:45:00,0,320.0,193.35
9385,2017-01-05,18:00:00,0,320.0,193.35
9386,2017-01-05,18:15:00,0,320.0,193.35
9387,2017-01-05,18:30:00,0,320.0,193.35
9388,2017-01-05,18:45:00,0,320.0,193.35
9389,2017-01-05,19:00:00,0,320.0,193.35
9390,2017-01-05,19:15:00,0,320.0,193.35
9391,2017-01-05,19:30:00,0,320.0,193.35
9392,2017-01-05,19:45:00,0,320.0,193.35
9393,2017-01-05,20:00:00,0,320.0,193.35
9394,2017-01-05,20:15:00,0,320.0,193.35
9395,2017-01-05,20:30:00,0,320.0,193.35
9396,2017-01-05,20:45:00,0,320.0,193.35
9397,2017-01-05,21:00:00,0,320.0,193.35
9398,2017-01-05,21:15:00,0,320.0,193.35
9399,2017-01-05,21:30:00,0,320.0,193.35
9400,2017-01-05,21:45:00,0,320.0,193.35
9401,2017-01-05,22:00:00,0,320.0,193.35
9402,2017-01-05,22:15:00,0,320.0,193.35
9403,2017-01-05,22:30:00,0,85.7,3.61
9404,2017-01-05,22:45:00,0,85.7,3.62
9405,2017-01-05,23:00:00,0,85.6,3.64
9406,2017-01-05,23:15:00,0,85.5,3.66
9407,2017-01-05,23:30:00,0,85.4,3.78
9408,2017-01-05,23:45:00,0,84.9,3.77
9409,2017-01-06,00:00:00,0,84.6,3.74
9410,2017-01-06,00:15:00,0,84.5,3.76
9411,2017-01-06,00:30:00,0,84.6,3.76
9412,2017-01-06,00:45:00,0,84.3,3.78
9413,2017-01-06,01:00:00,0,84.2,3.76
9414,2017-01-06,01:15:00,0,83.8,3.79
9415,2017-01-06,01:30:00,0,83.6,3.84
9416,2017-01-06,01:45:00,0,83.2,3.78
9417,2017-01-06,02:00:00,0,83.4,3.78
9418,2017-01-06,02:15:00,0,83.2,3.76
9419,2017-01-06,02:30:00,0,83.1,3.82
9420,2017-01-06,02:45:00,0,83.2,3.76
9421,2017-01-06,03:00:00,0,83.2,3.78
9422,2017-01-06,03:15:00,0,83.1,3.84
9423,2017-01-06,03:30:00,0,83.2,3.76
9424,2017-01-06,03:45:00,0,83.4,3.78
9425,2017-01-06,04:00:00,0,83.2,3.73
9426,2017-01-06,04:15:00,0,83.3,3.78
9427,2017-01-06,04:30:00,0,83.4,3.73
9428,2017-01-06,04:45:00,0,83.3,3.77
9429,2017-01-06,05:00:00,0,83.7,3.72
9430,2017-01-06,05:15:00,0,83.6,3.73
9431,2017-01-06,05:30:00,0,83.7,3.64
9432,2017-01-06,05:45:00,0,83.8,3.64
9433,2017-01-06,06:00:00,0,83.8,3.64
9434,2017-01-06,06:15:00,0,319.0,193.35
9435,2017-01-06,06:30:00,0,320.0,193.35
9436,2017-01-06,06:45:00,0,320.0,193.35
9437,2017-01-06,07:00:00,0,320.0,193.35
9438,2017-01-06,07:15:00,0,320.0,193.35
9439,2017-01-06,07:30:00,0,320.0,193.35
9440,2017-01-06,07:45:00,0,320.0,193.35
9441,2017-01-06,08:00:00,0,320.0,193.35
9442,2017-01-06,08:15:00,0,320.0,193.35
9443,2017-01-06,08:30:00,0,320.0,193.35
9444,2017-01-06,08:45:00,0,320.0,193.35
9445,2017-01-06,09:00:00,0,320.0,193.35
9446,2017-01-06,09:15:00,0,320.0,193.35
9447,2017-01-06,09:30:00,0,320.0,193.35
9448,2017-01-06,09:45:00,0,320.0,193.35
9449,2017-01-06,10:00:00,0,320.0,193.35
9450,2017-01-06,10:15:00,0,320.0,193.35
9451,2017-01-06,10:30:00,0,320.0,193.35
9452,2017-01-06,10:45:00,0,320.0,193.35
9453,2017-01-06,11:00:00,0,320.0,193.35
9454,2017-01-06,11:15:00,0,320.0,193.35
9455,2017-01-06,11:30:00,0,320.0,193.35
9456,2017-01-06,11:45:00,0,320.0,193.35
9457,2017-01-06,12:00:00,0,320.0,193.35
9458,2017-01-06,12:15:00,0,320.0,193.35
9459,2017-01-06,12:30:00,0,320.0,193.35
9460,2017-01-06,12:45:00,0,320.0,193.35
9461,2017-01-06,13:00:00,0,320.0,193.35
9462,2017-01-06,13:15:00,0,320.0,193.35
9463,2017-01-06,13:30:00,0,320.0,193.35
9464,2017-01-06,13:45:00,0,320.0,193.35
9465,2017-01-06,14:00:00,0,320.0,193.35
9466,2017-01-06,14:15:00,0,320.0,193.35
9467,2017-01-06,14:30:00,0,87.2,3.39
9468,2017-01-06,14:45:00,0,87.3,3.40
9469,2017-01-06,15:00:00,0,87.4,3.39
9470,2017-01-06,15:15:00,0,87.3,3.49
9471,2017-01-06,15:30:00,0,87.2,3.40
9472,2017-01-06,15:45:00,0,87.6,3.40
9473,2017-01-06,16:00:00,0,87.5,3.39
9474,2017-01-06,16:15:00,0,87.8,3.40
9475,2017-01-06,16:30:00,0,88.0,3.46
9476,2017-01-06,16:45:00,0,87.9,3.42
9477,2017-01-06,17:00:00,0,88.3,3.42
9478,2017-01-06,17:15:00,0,87.9,3.36
9479,2017-01-06,17:30:00,0,88.5,3.36
9480,2017-01-06,17:45:00,0,88.5,3.39
9481,2017-01-06,18:00:00,0,88.4,3.38
9482,2017-01-06,18:15:00,0,88.7,3.31
9483,2017-01-06,18:30:00,0,88.7,3.30
9484,2017-01-06,18:45:00,0,88.5,3.36
9485,2017-01-06,19:00:00,0,88.4,3.35
9486,2017-01-06,19:15:00,0,88.7,3.32
9487,2017-01-06,19:30:00,0,88.7,3.34
9488,2017-01-06,19:45:00,0,88.8,3.41
9489,2017-01-06,20:00:00,0,89.2,3.28
9490,2017-01-06,20:15:00,0,88.8,3.36
9491,2017-01-06,20:30:00,0,89.3,3.36
9492,2017-01-06,20:45:00,0,88.9,3.33
9493,2017-01-06,21:00:00,0,89.3,3.39
9494,2017-01-06,21:15:00,0,89.2,3.33
9495,2017-01-06,21:30:00,0,89.3,3.36
9496,2017-01-06,21:45:00,0,89.4,3.36
9497,2017-01-06,22:00:00,0,88.8,3.37
9498,2017-01-06,22:15:00,0,89.3,3.39
9499,2017-01-06,22:30:00,0,320.0,193.35
9500,2017-01-06,22:45:00,0,320.0,193.35
9501,2017-01-06,23:00:00,0,320.0,193.35
9502,2017-01-06,23:15:00,0,320.0,193.35
9503,2017-01-06,23:30:00,0,320.0,193.35
9504,2017-01-06,23:45:00,0,320.0,193.35
9505,2017-01-07,00:00:00,0,320.0,193.35
9506,2017-01-07,00:15:00,0,320.0,193.35
9507,2017-01-07,00:30:00,0,320.0,193.35
9508,2017-01-07,00:45:00,0,320.0,193.35
9509,2017-01-07,01:00:00,0,320.0,193.35
9510,2017-01-07,01:15:00,0,320.0,193.35
9511,2017-01-07,01:30:00,0,320.0,193.35
9512,2017-01-07,01:45:00,0,320.0,193.35
9513,2017-01-07,02:00:00,0,320.0,193.35
9514,2017-01-07,02:15:00,0,320.0,193.35
9515,2017-01-07,02:30:00,0,320.0,193.35
9516,2017-01-07,02:45:00,0,320.0,193.35
9517,2017-01-07,03:00:00,0,320.0,193.35
9518,2017-01-07,03:15:00,0,320.0,193.35
9519,2017-01-07,03:30:00,0,320.0,193.35
9520,2017-01-07,03:45:00,0,320.0,193.35
9521,2017-01-07,04:00:00,0,320.0,193.35
9522,2017-01-07,04:15:00,0,320.0,193.35
9523,2017-01-07,04:30:00,0,320.0,193.35
9524,2017-01-07,04:45:00,0,320.0,193.35
9525,2017-01-07,05:00:00,0,320.0,193.35
9526,2017-01-07,05:15:00,0,320.0,193.35
9527,2017-01-07,05:30:00,0,320.0,193.35
9528,2017-01-07,05:45:00,0,320.0,193.35
9529,2017-01-07,06:00:00,0,320.0,193.35
9530,2017-01-07,06:15:00,0,320.0,193.35
9531,2017-01-07,06:30:00,0,85.7,3.62
9532,2017-01-07,06:45:00,0,86.0,3.64
9533,2017-01-07,07:00:00,0,85.6,3.60
9534,2017-01-07,07:15:00,0,85.7,3.63
9535,2017-01-07,07:30:00,0,85.6,3.63
9536,2017-01-07,07:45:00,0,85.8,3.63
9537,2017-01-07,08:00:00,0,85.7,3.63
9538,2017-01-07,08:15:00,0,85.5,3.64
9539,2017-01-07,08:30:00,0,85.6,3.63
9540,2017-01-07,08:45:00,0,85.4,3.66
9541,2017-01-07,09:00:00,0,85.6,3.64
9542,2017-01-07,09:15:00,0,85.3,3.63
9543,2017-01-07,09:30:00,0,85.5,3.64
9544,2017-01-07,09:45:00,0,85.3,3.61
9545,2017-01-07,10:00:00,0,84.8,3.61
9546,2017-01-07,10:15:00,0,84.9,3.66
9547,2017-01-07,10:30:00,0,84.5,3.66
9548,2017-01-07,10:45:00,0,84.5,3.63
9549,2017-01-07,11:00:00,0,84.5,3.62
9550,2017-01-07,11:15:00,0,84.2,3.63
9551,2017-01-07,11:30:00,0,84.4,3.62
9552,2017-01-07,11:45:00,0,84.4,3.61
9553,2017-01-07,12:00:00,0,84.5,3.64
9554,2017-01-07,12:15:00,0,84.2,3.63
9555,2017-01-07,12:30:00,0,84.0,3.66
9556,2017-01-07,12:45:00,0,84.1,3.66
9557,2017-01-07,13:00:00,0,83.5,3.65
9558,2017-01-07,13:15:00,0,83.5,3.64
9559,2017-01-07,13:30:00,0,83.2,3.66
9560,2017-01-07,13:45:00,0,82.9,3.63
9561,2017-01-07,14:00:00,0,83.0,3.64
9562,2017-01-07,14:15:00,0,302.7,193.35
9563,2017-01-07,14:30:00,0,320.0,193.35
9564,2017-01-07,14:45:00,0,320.0,193.35
9565,2017-01-07,15:00:00,0,320.0,193.35
9566,2017-01-07,15:15:00,0,320.0,193.35
9567,2017-01-07,15:30:00,0,320.0,193.35
9568,2017-01-07,15:45:00,0,320.0,193.35
9569,2017-01-07,16:00:00,0,320.0,193.35
9570,2017-01-07,16:15:00,0,320.0,193.35
9571,2017-01-07,16:30:00,0,320.0,193.35
9572,2017-01-07,16:45:00,0,320.0,193.35
9573,2017-01-07,17:00:00,0,320.0,193.35
9574,2017-01-07,17:15:00,0,320.0,193.35
9575,2017-01-07,17:30:00,0,320.0,193.35
9576,2017-01-07,17:45:00,0,320.0,193.35
9577,2017-01-07,18:00:00,0,320.0,193.35
9578,2017-01-07,18:15:00,0,320.0,193.35
9579,2017-01-07,18:30:00,0,320.0,193.35
9580,2017-01-07,18:45:00,0,320.0,193.35
9581,2017-01-07,19:00:00,0,320.0,193.35
9582,2017-01-07,19:15:00,0,320.0,193.35
9583,2017-01-07,19:30:00,0,320.0,193.35
9584,2017-01-07,19:45:00,0,320.0,193.35
9585,2017-01-07,20:00:00,0,320.0,193.35
9586,2017-01-07,20:15:00,0,320.0,193.35
9587,2017-01-07,20:30:00,0,320.0,193.35
9588,2017-01-07,20:45:00,0,320.0,193.35
9589,2017-01-07,21:00:00,0,320.0,193.35
9590,2017-01-07,21:15:00,0,320.0,193.35
9591,2017-01-07,21:30:00,0,320.0,193.35
9592,2017-01-07,21:45:00,0,320.0,193.35
9593,2017-01-07,22:00:00,0,320.0,193.35
9594,2017-01-07,22:15:00,0,320.0,193.35
9595,2017-01-07,22:30:00,0,73.9,3.69
9596,2017-01-07,22:45:00,0,73.3,3.65
9597,2017-01-07,23:00:00,0,73.5,3.73
9598,2017-01-07,23:15:00,0,72.9,3.73
9599,2017-01-07,23:30:00,0,72.7,3.75
9600,2017-01-07,23:45:00,0,72.4,3.66
9601,2017-01-08,00:00:00,0,71.9,3.71
9602,2017-01-08,00:15:00,0,71.3,3.78
9603,2017-01-08,00:30:00,0,71.3,3.72
9604,2017-01-08,00:45:00,0,70.9,3.70
9605,2017-01-08,01:00:00,0,70.8,3.77
9606,2017-01-08,01:15:00,0,70.4,3.64
9607,2017-01-08,01:30:00,0,69.8,3.62
9608,2017-01-08,01:45:00,0,69.7,3.64
9609,2017-01-08,02:00:00,0,69.6,3.62
9610,2017-01-08,02:15:00,0,69.4,3.64
9611,2017-01-08,02:30:00,0,69.4,3.66
9612,2017-01-08,02:45:00,0,69.3,3.66
9613,2017-01-08,03:00:00,0,69.3,3.66
9614,2017-01-08,03:15:00,0,69.2,3.66
9615,2017-01-08,03:30:00,0,69.1,3.66
9616,2017-01-08,03:45:00,0,69.1,3.64
9617,2017-01-08,04:00:00,0,69.2,3.66
9618,2017-01-08,04:15:00,0,68.8,3.66
9619,2017-01-08,04:30:00,0,69.1,3.64
9620,2017-01-08,04:45:00,0,69.1,3.64
9621,2017-01-08,05:00:00,0,69.2,3.66
9622,2017-01-08,05:15:00,0,69.2,3.66
9623,2017-01-08,05:30:00,0,69.2,3.66
9624,2017-01-08,05:45:00,0,69.2,3.66
9625,2017-01-08,06:00:00,0,69.6,3.64
9626,2017-01-08,06:15:00,0,69.3,3.66
9627,2017-01-08,06:30:00,0,69.3,3.64
9628,2017-01-08,06:45:00,0,69.3,3.66
9629,2017-01-08,07:00:00,0,69.3,3.66
9630,2017-01-08,07:15:00,0,69.7,3.66
9631,2017-01-08,07:30:00,0,69.6,3.75
9632,2017-01-08,07:45:00,0,320.0,193.35
9633,2017-01-08,08:00:00,0,320.0,193.35
9634,2017-01-08,08:15:00,0,320.0,193.35
9635,2017-01-08,08:30:00,0,320.0,193.35
9636,2017-01-08,08:45:00,0,320.0,193.35
9637,2017-01-08,09:00:00,0,320.0,193.35
9638,2017-01-08,09:15:00,0,320.0,193.35
9639,2017-01-08,09:30:00,0,320.0,193.35
9640,2017-01-08,09:45:00,0,320.0,193.35
9641,2017-01-08,10:00:00,0,320.0,193.35
9642,2017-01-08,10:15:00,0,320.0,193.35
9643,2017-01-08,10:30:00,0,320.0,193.35
9644,2017-01-08,10:45:00,0,320.0,193.35
9645,2017-01-08,11:00:00,0,320.0,193.35
9646,2017-01-08,11:15:00,0,320.0,193.35
9647,2017-01-08,11:30:00,0,320.0,193.35
9648,2017-01-08,11:45:00,0,320.0,193.35
9649,2017-01-08,12:00:00,0,320.0,193.35
9650,2017-01-08,12:15:00,0,320.0,193.35
9651,2017-01-08,12:30:00,0,320.0,193.35
9652,2017-01-08,12:45:00,0,320.0,193.35
9653,2017-01-08,13:00:00,0,320.0,193.35
9654,2017-01-08,13:15:00,0,320.0,193.35
9655,2017-01-08,13:30:00,0,320.0,193.35
9656,2017-01-08,13:45:00,0,320.0,193.35
9657,2017-01-08,14:00:00,0,320.0,193.35
9658,2017-01-08,14:15:00,0,320.0,193.35
9659,2017-01-08,14:30:00,0,82.6,3.60
9660,2017-01-08,14:45:00,0,83.1,3.56
9661,2017-01-08,15:00:00,0,83.2,3.56
9662,2017-01-08,15:15:00,0,83.5,3.50
9663,2017-01-08,15:30:00,0,83.8,3.54
9664,2017-01-08,15:45:00,0,84.1,3.48
9665,2017-01-08,16:00:00,0,83.9,3.46
9666,2017-01-08,16:15:00,0,84.5,3.45
9667,2017-01-08,16:30:00,0,84.8,3.51
9668,2017-01-08,16:45:00,0,85.3,3.53
9669,2017-01-08,17:00:00,0,85.3,3.46
9670,2017-01-08,17:15:00,0,85.3,3.47
9671,2017-01-08,17:30:00,0,85.4,3.46
9672,2017-01-08,17:45:00,0,85.5,3.47
9673,2017-01-08,18:00:00,0,85.2,3.45
9674,2017-01-08,18:15:00,0,85.8,3.45
9675,2017-01-08,18:30:00,0,86.0,3.42
9676,2017-01-08,18:45:00,0,86.2,3.43
9677,2017-01-08,19:00:00,0,86.3,3.42
9678,2017-01-08,19:15:00,0,86.6,3.45
9679,2017-01-08,19:30:00,0,86.6,3.53
9680,2017-01-08,19:45:00,0,86.5,3.45
9681,2017-01-08,20:00:00,0,86.7,3.45
9682,2017-01-08,20:15:00,0,86.9,3.43
9683,2017-01-08,20:30:00,0,87.2,3.48
9684,2017-01-08,20:45:00,0,87.2,3.40
9685,2017-01-08,21:00:00,0,87.6,3.42
9686,2017-01-08,21:15:00,0,87.7,3.42
9687,2017-01-08,21:30:00,0,87.6,3.44
9688,2017-01-08,21:45:00,0,88.0,3.42
9689,2017-01-08,22:00:00,0,319.3,193.35
9690,2017-01-08,22:15:00,0,320.0,193.35
9691,2017-01-08,22:30:00,0,320.0,193.35
9692,2017-01-08,22:45:00,0,320.0,193.35
9693,2017-01-08,23:00:00,0,320.0,193.35
9694,2017-01-08,23:15:00,0,320.0,193.35
9695,2017-01-08,23:30:00,0,320.0,193.35
9696,2017-01-08,23:45:00,0,320.0,193.35
9697,2017-01-09,00:00:00,0,320.0,193.35
9698,2017-01-09,00:15:00,0,320.0,193.35
9699,2017-01-09,00:30:00,0,320.0,193.35
9700,2017-01-09,00:45:00,0,320.0,193.35
9701,2017-01-09,01:00:00,0,320.0,193.35
9702,2017-01-09,01:15:00,0,320.0,193.35
9703,2017-01-09,01:30:00,0,320.0,193.35
9704,2017-01-09,01:45:00,0,320.0,193.35
9705,2017-01-09,02:00:00,0,320.0,193.35
9706,2017-01-09,02:15:00,0,320.0,193.35
9707,2017-01-09,02:30:00,0,320.0,193.35
9708,2017-01-09,02:45:00,0,320.0,193.35
9709,2017-01-09,03:00:00,0,320.0,193.35
9710,2017-01-09,03:15:00,0,320.0,193.35
9711,2017-01-09,03:30:00,0,320.0,193.35
9712,2017-01-09,03:45:00,0,320.0,193.35
9713,2017-01-09,04:00:00,0,320.0,193.35
9714,2017-01-09,04:15:00,0,320.0,193.35
9715,2017-01-09,04:30:00,0,320.0,193.35
9716,2017-01-09,04:45:00,0,320.0,193.35
9717,2017-01-09,05:00:00,0,320.0,193.35
9718,2017-01-09,05:15:00,0,320.0,193.35
9719,2017-01-09,05:30:00,0,320.0,193.35
9720,2017-01-09,05:45:00,0,320.0,193.35
9721,2017-01-09,06:00:00,0,320.0,193.35
9722,2017-01-09,06:15:00,0,320.0,193.35
9723,2017-01-09,06:30:00,0,86.7,3.63
9724,2017-01-09,06:45:00,0,86.4,3.54
9725,2017-01-09,07:00:00,0,86.4,3.54
9726,2017-01-09,07:15:00,0,86.1,3.58
9727,2017-01-09,07:30:00,0,86.2,3.58
9728,2017-01-09,07:45:00,0,86.3,3.52
9729,2017-01-09,08:00:00,0,86.3,3.52
9730,2017-01-09,08:15:00,0,86.3,3.58
9731,2017-01-09,08:30:00,0,86.1,3.58
9732,2017-01-09,08:45:00,0,86.5,3.52
9733,2017-01-09,09:00:00,0,86.1,3.56
9734,2017-01-09,09:15:00,0,86.2,3.54
9735,2017-01-09,09:30:00,0,86.1,3.52
9736,2017-01-09,09:45:00,0,86.1,3.52
9737,2017-01-09,10:00:00,0,85.8,3.60
9738,2017-01-09,10:15:00,0,86.0,3.52
9739,2017-01-09,10:30:00,0,85.8,3.51
9740,2017-01-09,10:45:00,0,86.1,3.56
9741,2017-01-09,11:00:00,0,86.2,3.50
9742,2017-01-09,11:15:00,0,86.3,3.51
9743,2017-01-09,11:30:00,0,86.3,3.50
9744,2017-01-09,11:45:00,0,86.3,3.52
9745,2017-01-09,12:00:00,0,86.3,3.52
9746,2017-01-09,12:15:00,0,86.4,3.58
9747,2017-01-09,12:30:00,0,86.1,3.52
9748,2017-01-09,12:45:00,0,86.6,3.51
9749,2017-01-09,13:00:00,0,86.5,3.60
9750,2017-01-09,13:15:00,0,86.7,3.60
9751,2017-01-09,13:30:00,0,86.8,3.52
9752,2017-01-09,13:45:00,0,87.1,3.58
9753,2017-01-09,14:00:00,0,87.1,3.60
9754,2017-01-09,14:15:00,0,320.0,193.35
9755,2017-01-09,14:30:00,0,320.0,193.35
9756,2017-01-09,14:45:00,0,320.0,193.35
9757,2017-01-09,15:00:00,0,320.0,193.35
9758,2017-01-09,15:15:00,0,320.0,193.35
9759,2017-01-09,15:30:00,0,320.0,193.35
9760,2017-01-09,15:45:00,0,320.0,193.35
9761,2017-01-09,16:00:00,0,320.0,193.35
9762,2017-01-09,16:15:00,0,320.0,193.35
9763,2017-01-09,16:30:00,0,320.0,193.35
9764,2017-01-09,16:45:00,0,320.0,193.35
9765,2017-01-09,17:00:00,0,320.0,193.35
9766,2017-01-09,17:15:00,0,320.0,193.35
9767,2017-01-09,17:30:00,0,320.0,193.35
9768,2017-01-09,17:45:00,0,320.0,193.35
9769,2017-01-09,18:00:00,0,320.0,193.35
9770,2017-01-09,18:15:00,0,320.0,193.35
9771,2017-01-09,18:30:00,0,320.0,193.35
9772,2017-01-09,18:45:00,0,320.0,193.35
9773,2017-01-09,19:00:00,0,320.0,193.35
9774,2017-01-09,19:15:00,0,320.0,193.35
9775,2017-01-09,19:30:00,0,320.0,193.35
9776,2017-01-09,19:45:00,0,320.0,193.35
9777,2017-01-09,20:00:00,0,320.0,193.35
9778,2017-01-09,20:15:00,0,320.0,193.35
9779,2017-01-09,20:30:00,0,320.0,193.35
9780,2017-01-09,20:45:00,0,320.0,193.35
9781,2017-01-09,21:00:00,0,320.0,193.35
9782,2017-01-09,21:15:00,0,320.0,193.35
9783,2017-01-09,21:30:00,0,320.0,193.35
9784,2017-01-09,21:45:00,0,320.0,193.35
9785,2017-01-09,22:00:00,0,320.0,193.35
9786,2017-01-09,22:15:00,0,320.0,193.35
9787,2017-01-09,22:30:00,0,86.6,3.49
9788,2017-01-09,22:45:00,0,86.7,3.49
9789,2017-01-09,23:00:00,0,86.6,3.51
9790,2017-01-09,23:15:00,0,86.0,3.51
9791,2017-01-09,23:30:00,0,85.4,3.52
9792,2017-01-09,23:45:00,0,84.6,3.52
9793,2017-01-10,00:00:00,0,84.1,3.52
9794,2017-01-10,00:15:00,0,83.7,3.56
9795,2017-01-10,00:30:00,0,83.0,3.61
9796,2017-01-10,00:45:00,0,82.9,3.61
9797,2017-01-10,01:00:00,0,82.9,3.63
9798,2017-01-10,01:15:00,0,82.3,3.56
9799,2017-01-10,01:30:00,0,82.0,3.63
9800,2017-01-10,01:45:00,0,81.6,3.58
9801,2017-01-10,02:00:00,0,81.5,3.58
9802,2017-01-10,02:15:00,0,80.8,3.51
9803,2017-01-10,02:30:00,0,80.7,3.51
9804,2017-01-10,02:45:00,0,80.4,3.60
9805,2017-01-10,03:00:00,0,79.9,3.60
9806,2017-01-10,03:15:00,0,79.5,3.60
9807,2017-01-10,03:30:00,0,79.7,3.58
9808,2017-01-10,03:45:00,0,79.1,3.54
9809,2017-01-10,04:00:00,0,78.8,3.52
9810,2017-01-10,04:15:00,0,78.6,3.52
9811,2017-01-10,04:30:00,0,77.9,3.52
9812,2017-01-10,04:45:00,0,77.6,3.58
9813,2017-01-10,05:00:00,0,77.1,3.52
9814,2017-01-10,05:15:00,0,76.7,3.51
9815,2017-01-10,05:30:00,0,76.2,3.49
9816,2017-01-10,05:45:00,0,75.6,3.49
9817,2017-01-10,06:00:00,0,75.2,3.51
9818,2017-01-10,06:15:00,0,74.5,3.60
9819,2017-01-10,06:30:00,0,74.2,3.52
9820,2017-01-10,06:45:00,0,73.4,192.76
9821,2017-01-10,07:00:00,0,320.0,193.35
9822,2017-01-10,07:15:00,0,320.0,193.35
9823,2017-01-10,07:30:00,0,320.0,193.35
9824,2017-01-10,07:45:00,0,320.0,193.35
9825,2017-01-10,08:00:00,0,320.0,193.35
9826,2017-01-10,08:15:00,0,320.0,193.35
9827,2017-01-10,08:30:00,0,320.0,193.35
9828,2017-01-10,08:45:00,0,320.0,193.35
9829,2017-01-10,09:00:00,0,320.0,193.35
9830,2017-01-10,09:15:00,0,320.0,193.35
9831,2017-01-10,09:30:00,0,320.0,193.35
9832,2017-01-10,09:45:00,0,320.0,193.35
9833,2017-01-10,10:00:00,0,320.0,193.35
9834,2017-01-10,10:15:00,0,320.0,193.35
9835,2017-01-10,10:30:00,0,320.0,193.35
9836,2017-01-10,10:45:00,0,320.0,193.35
9837,2017-01-10,11:00:00,0,320.0,193.35
9838,2017-01-10,11:15:00,0,320.0,193.35
9839,2017-01-10,11:30:00,0,320.0,193.35
9840,2017-01-10,11:45:00,0,320.0,193.35
9841,2017-01-10,12:00:00,0,320.0,193.35
9842,2017-01-10,12:15:00,0,320.0,193.35
9843,2017-01-10,12:30:00,0,320.0,193.35
9844,2017-01-10,12:45:00,0,320.0,193.35
9845,2017-01-10,13:00:00,0,320.0,193.35
9846,2017-01-10,13:15:00,0,320.0,193.35
9847,2017-01-10,13:30:00,0,320.0,193.35
9848,2017-01-10,13:45:00,0,320.0,193.35
9849,2017-01-10,14:00:00,0,320.0,193.35
9850,2017-01-10,14:15:00,0,320.0,193.35
9851,2017-01-10,14:30:00,0,56.3,3.58
9852,2017-01-10,14:45:00,0,56.1,3.63
9853,2017-01-10,15:00:00,0,55.9,3.66
9854,2017-01-10,15:15:00,0,55.6,3.66
9855,2017-01-10,15:30:00,0,55.7,3.58
9856,2017-01-10,15:45:00,0,56.0,3.60
9857,2017-01-10,16:00:00,0,55.9,3.60
9858,2017-01-10,16:15:00,0,56.3,3.65
9859,2017-01-10,16:30:00,0,56.9,3.63
9860,2017-01-10,16:45:00,0,57.1,3.63
9861,2017-01-10,17:00:00,0,57.4,3.57
9862,2017-01-10,17:15:00,0,57.7,3.65
9863,2017-01-10,17:30:00,0,57.3,3.65
9864,2017-01-10,17:45:00,0,57.7,3.60
9865,2017-01-10,18:00:00,0,57.9,3.60
9866,2017-01-10,18:15:00,0,58.5,3.66
9867,2017-01-10,18:30:00,0,58.5,3.60
9868,2017-01-10,18:45:00,0,59.7,3.68
9869,2017-01-10,19:00:00,0,59.8,3.63
9870,2017-01-10,19:15:00,0,60.1,3.66
9871,2017-01-10,19:30:00,0,60.8,3.61
9872,2017-01-10,19:45:00,0,61.3,3.60
9873,2017-01-10,20:00:00,0,61.7,3.64
