Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12303,2017-09-10,22:30:00,0,360.9,8.37
12304,2017-09-10,22:45:00,0,360.7,8.38
12305,2017-09-10,23:00:00,0,360.9,8.38
12306,2017-09-10,23:15:00,0,361.1,8.38
12307,2017-09-10,23:30:00,0,360.7,8.38
12308,2017-09-10,23:45:00,0,360.9,8.37
12309,2017-09-11,00:00:00,0,360.9,8.37
12310,2017-09-11,00:15:00,0,360.9,8.38
12311,2017-09-11,00:30:00,0,361.2,8.38
12312,2017-09-11,00:45:00,0,361.1,8.37
12313,2017-09-11,01:00:00,0,361.0,8.39
12314,2017-09-11,01:15:00,0,360.9,8.38
12315,2017-09-11,01:30:00,0,360.9,8.37
12316,2017-09-11,01:45:00,0,361.1,8.37
12317,2017-09-11,02:00:00,0,360.7,8.37
12318,2017-09-11,02:15:00,0,360.6,8.38
12319,2017-09-11,02:30:00,0,360.4,8.38
12320,2017-09-11,02:45:00,0,360.4,8.38
12321,2017-09-11,03:00:00,0,360.4,8.38
12322,2017-09-11,03:15:00,0,360.4,8.36
12323,2017-09-11,03:30:00,0,360.5,8.39
12324,2017-09-11,03:45:00,0,360.2,8.38
12325,2017-09-11,04:00:00,0,360.1,8.37
12326,2017-09-11,04:15:00,0,359.9,8.37
12327,2017-09-11,04:30:00,0,360.1,8.38
12328,2017-09-11,04:45:00,0,359.7,8.38
12329,2017-09-11,05:00:00,0,360.1,8.38
12330,2017-09-11,05:15:00,0,360.2,8.38
12331,2017-09-11,05:30:00,0,360.2,8.37
12332,2017-09-11,05:45:00,0,360.1,8.38
12333,2017-09-11,06:00:00,0,360.2,8.39
12334,2017-09-11,06:15:00,0,360.2,8.38
12335,2017-09-11,06:30:00,0,360.2,8.38
12336,2017-09-11,06:45:00,0,360.2,8.38
12337,2017-09-11,07:00:00,0,360.6,8.38
12338,2017-09-11,07:15:00,0,360.2,8.37
12339,2017-09-11,07:30:00,0,360.1,8.37
12340,2017-09-11,07:45:00,0,360.2,8.38
12341,2017-09-11,08:00:00,0,360.2,8.37
12342,2017-09-11,08:15:00,0,360.0,8.40
12343,2017-09-11,08:30:00,0,360.1,8.38
12344,2017-09-11,08:45:00,0,359.9,8.37
12345,2017-09-11,09:00:00,0,360.2,8.39
12346,2017-09-11,09:15:00,0,359.7,8.38
12347,2017-09-11,09:30:00,0,359.8,8.39
12348,2017-09-11,09:45:00,0,359.8,8.40
12349,2017-09-11,10:00:00,0,359.9,8.38
12350,2017-09-11,10:15:00,0,359.4,8.37
12351,2017-09-11,10:30:00,0,359.2,8.37
12352,2017-09-11,10:45:00,0,359.4,8.37
12353,2017-09-11,11:00:00,0,359.2,8.38
12354,2017-09-11,11:15:00,0,358.9,8.36
12355,2017-09-11,11:30:00,0,358.9,8.37
12356,2017-09-11,11:45:00,0,359.0,8.39
12357,2017-09-11,12:00:00,0,358.8,8.39
12358,2017-09-11,12:15:00,0,358.4,8.38
12359,2017-09-11,12:30:00,0,358.2,8.36
12360,2017-09-11,12:45:00,0,357.5,8.40
12361,2017-09-11,13:00:00,0,357.5,8.38
12362,2017-09-11,13:15:00,0,357.3,8.40
12363,2017-09-11,13:30:00,0,356.7,8.38
12364,2017-09-11,13:45:00,0,356.5,8.37
12365,2017-09-11,14:00:00,0,356.5,8.40
12366,2017-09-11,14:15:00,0,356.0,8.36
12367,2017-09-11,14:30:00,0,355.7,8.38
12368,2017-09-11,14:45:00,0,355.3,8.38
12369,2017-09-11,15:00:00,0,355.2,8.37
12370,2017-09-11,15:15:00,0,355.0,8.38
12371,2017-09-11,15:30:00,0,354.8,8.38
12372,2017-09-11,15:45:00,0,354.8,8.38
12373,2017-09-11,16:00:00,0,354.6,8.39
12374,2017-09-11,16:15:00,0,354.5,8.36
12375,2017-09-11,16:30:00,0,354.5,8.38
12376,2017-09-11,16:45:00,0,354.5,8.39
12377,2017-09-11,17:00:00,0,354.5,8.36
12378,2017-09-11,17:15:00,0,354.2,8.38
12379,2017-09-11,17:30:00,0,354.5,8.38
12380,2017-09-11,17:45:00,0,354.5,8.37
12381,2017-09-11,18:00:00,0,354.3,8.38
12382,2017-09-11,18:15:00,0,354.3,8.38
12383,2017-09-11,18:30:00,0,354.2,8.36
12384,2017-09-11,18:45:00,0,353.8,8.37
12385,2017-09-11,19:00:00,0,353.7,8.38
12386,2017-09-11,19:15:00,0,353.5,8.37
12387,2017-09-11,19:30:00,0,353.3,8.38
12388,2017-09-11,19:45:00,0,353.3,8.38
12389,2017-09-11,20:00:00,0,353.1,8.38
12390,2017-09-11,20:15:00,0,353.1,8.38
12391,2017-09-11,20:30:00,0,353.0,8.38
12392,2017-09-11,20:45:00,0,352.8,8.37
12393,2017-09-11,21:00:00,0,352.6,8.37
12394,2017-09-11,21:15:00,0,352.6,8.37
12395,2017-09-11,21:30:00,0,352.6,8.37
12396,2017-09-11,21:45:00,0,352.5,8.38
12397,2017-09-11,22:00:00,0,352.5,8.38
12398,2017-09-11,22:15:00,0,352.5,8.38
12399,2017-09-11,22:30:00,0,352.1,8.38
12400,2017-09-11,22:45:00,0,352.5,8.36
12401,2017-09-11,23:00:00,0,352.0,8.37
12402,2017-09-11,23:15:00,0,351.6,8.37
12403,2017-09-11,23:30:00,0,351.6,8.38
12404,2017-09-11,23:45:00,0,351.5,8.37
12405,2017-09-12,00:00:00,0,351.8,8.39
12406,2017-09-12,00:15:00,0,351.6,8.37
12407,2017-09-12,00:30:00,0,351.5,8.37
12408,2017-09-12,00:45:00,0,351.0,8.38
12409,2017-09-12,01:00:00,0,351.1,8.38
12410,2017-09-12,01:15:00,0,351.1,8.38
12411,2017-09-12,01:30:00,0,351.1,8.37
12412,2017-09-12,01:45:00,0,350.8,8.37
12413,2017-09-12,02:00:00,0,350.8,8.37
12414,2017-09-12,02:15:00,0,350.8,8.37
12415,2017-09-12,02:30:00,0,350.6,8.37
12416,2017-09-12,02:45:00,0,350.3,8.38
12417,2017-09-12,03:00:00,0,350.3,8.37
12418,2017-09-12,03:15:00,0,350.3,8.37
12419,2017-09-12,03:30:00,0,350.2,8.39
12420,2017-09-12,03:45:00,0,350.1,8.38
12421,2017-09-12,04:00:00,0,350.1,8.39
12422,2017-09-12,04:15:00,0,349.6,8.38
12423,2017-09-12,04:30:00,0,349.7,8.39
12424,2017-09-12,04:45:00,0,349.4,8.37
12425,2017-09-12,05:00:00,0,349.4,8.37
12426,2017-09-12,05:15:00,0,348.9,8.37
12427,2017-09-12,05:30:00,0,349.1,8.39
12428,2017-09-12,05:45:00,0,349.2,8.39
12429,2017-09-12,06:00:00,0,349.1,8.38
12430,2017-09-12,06:15:00,0,349.1,8.37
12431,2017-09-12,06:30:00,0,349.6,8.39
12432,2017-09-12,06:45:00,0,349.4,8.37
12433,2017-09-12,07:00:00,0,349.1,8.38
12434,2017-09-12,07:15:00,0,349.4,8.40
12435,2017-09-12,07:30:00,0,349.4,8.37
12436,2017-09-12,07:45:00,0,349.2,8.39
12437,2017-09-12,08:00:00,0,349.2,8.39
12438,2017-09-12,08:15:00,0,349.1,8.37
12439,2017-09-12,08:30:00,0,348.8,8.38
12440,2017-09-12,08:45:00,0,348.9,8.39
12441,2017-09-12,09:00:00,0,348.9,8.39
12442,2017-09-12,09:15:00,0,348.4,8.36
12443,2017-09-12,09:30:00,0,348.6,8.40
12444,2017-09-12,09:45:00,0,348.3,8.38
12445,2017-09-12,10:00:00,0,348.1,8.37
12446,2017-09-12,10:15:00,0,347.9,8.39
12447,2017-09-12,10:30:00,0,347.6,8.37
12448,2017-09-12,10:45:00,0,347.3,8.38
12449,2017-09-12,11:00:00,0,347.3,8.38
12450,2017-09-12,11:15:00,0,347.1,8.38
12451,2017-09-12,11:30:00,0,346.7,8.38
12452,2017-09-12,11:45:00,0,346.6,8.38
12453,2017-09-12,12:00:00,0,346.4,8.38
12454,2017-09-12,12:15:00,0,346.1,8.37
12455,2017-09-12,12:30:00,0,346.2,8.37
12456,2017-09-12,12:45:00,0,346.1,8.38
12457,2017-09-12,13:00:00,0,345.9,8.37
12458,2017-09-12,13:15:00,0,345.6,8.38
12459,2017-09-12,13:30:00,0,345.4,8.37
12460,2017-09-12,13:45:00,0,345.2,8.38
12461,2017-09-12,14:00:00,0,344.9,8.38
12462,2017-09-12,14:15:00,0,344.6,8.38
12463,2017-09-12,14:30:00,0,343.9,8.37
12464,2017-09-12,14:45:00,0,343.9,8.38
12465,2017-09-12,15:00:00,0,343.7,8.39
12466,2017-09-12,15:15:00,0,343.7,8.37
12467,2017-09-12,15:30:00,0,343.4,8.37
12468,2017-09-12,15:45:00,0,343.5,8.37
12469,2017-09-12,16:00:00,0,343.2,8.38
12470,2017-09-12,16:15:00,0,342.9,8.37
12471,2017-09-12,16:30:00,0,342.7,8.39
12472,2017-09-12,16:45:00,0,342.7,8.37
12473,2017-09-12,17:00:00,0,342.7,8.39
12474,2017-09-12,17:15:00,0,342.2,8.38
12475,2017-09-12,17:30:00,0,342.2,8.38
12476,2017-09-12,17:45:00,0,342.4,8.37
12477,2017-09-12,18:00:00,0,342.3,8.39
12478,2017-09-12,18:15:00,0,342.5,8.39
12479,2017-09-12,18:30:00,0,342.4,8.37
12480,2017-09-12,18:45:00,0,342.2,8.38
12481,2017-09-12,19:00:00,0,342.4,8.37
12482,2017-09-12,19:15:00,0,342.2,8.37
12483,2017-09-12,19:30:00,0,342.4,8.36
12484,2017-09-12,19:45:00,0,342.4,8.38
12485,2017-09-12,20:00:00,0,342.7,8.37
12486,2017-09-12,20:15:00,0,342.8,8.40
12487,2017-09-12,20:30:00,0,342.5,8.37
12488,2017-09-12,20:45:00,0,342.8,8.39
12489,2017-09-12,21:00:00,0,342.7,8.38
12490,2017-09-12,21:15:00,0,342.7,8.39
12491,2017-09-12,21:30:00,0,342.3,8.39
12492,2017-09-12,21:45:00,0,342.5,8.37
12493,2017-09-12,22:00:00,0,342.4,8.38
12494,2017-09-12,22:15:00,0,342.4,8.38
12495,2017-09-12,22:30:00,0,342.5,8.39
12496,2017-09-12,22:45:00,0,342.4,8.38
12497,2017-09-12,23:00:00,0,342.2,8.38
12498,2017-09-12,23:15:00,0,342.4,8.38
12499,2017-09-12,23:30:00,0,342.0,8.38
12500,2017-09-12,23:45:00,0,342.0,8.38
12501,2017-09-13,00:00:00,0,342.3,8.39
12502,2017-09-13,00:15:00,0,342.7,8.39
12503,2017-09-13,00:30:00,0,342.4,8.38
12504,2017-09-13,00:45:00,0,342.5,8.37
12505,2017-09-13,01:00:00,0,342.4,8.38
12506,2017-09-13,01:15:00,0,342.4,8.37
12507,2017-09-13,01:30:00,0,342.2,8.38
12508,2017-09-13,01:45:00,0,342.4,8.37
12509,2017-09-13,02:00:00,0,342.2,8.37
12510,2017-09-13,02:15:00,0,342.4,8.38
12511,2017-09-13,02:30:00,0,342.7,8.37
12512,2017-09-13,02:45:00,0,342.7,8.40
12513,2017-09-13,03:00:00,0,342.5,8.38
12514,2017-09-13,03:15:00,0,342.7,8.38
12515,2017-09-13,03:30:00,0,342.4,8.37
12516,2017-09-13,03:45:00,0,342.4,8.37
12517,2017-09-13,04:00:00,0,342.4,8.38
12518,2017-09-13,04:15:00,0,342.4,8.38
12519,2017-09-13,04:30:00,0,342.5,8.38
12520,2017-09-13,04:45:00,0,342.4,8.37
12521,2017-09-13,05:00:00,0,342.7,8.40
12522,2017-09-13,05:15:00,0,342.5,8.37
12523,2017-09-13,05:30:00,0,342.5,8.39
12524,2017-09-13,05:45:00,0,342.5,8.37
12525,2017-09-13,06:00:00,0,342.7,8.38
12526,2017-09-13,06:15:00,0,342.7,8.38
12527,2017-09-13,06:30:00,0,342.9,8.37
12528,2017-09-13,06:45:00,0,342.7,8.38
12529,2017-09-13,07:00:00,0,342.9,8.37
12530,2017-09-13,07:15:00,0,343.2,8.37
12531,2017-09-13,07:30:00,0,343.4,8.38
12532,2017-09-13,07:45:00,0,343.7,8.39
12533,2017-09-13,08:00:00,0,343.2,8.38
12534,2017-09-13,08:15:00,0,343.7,8.39
12535,2017-09-13,08:30:00,0,343.2,8.38
12536,2017-09-13,08:45:00,0,343.5,8.39
12537,2017-09-13,09:00:00,0,343.2,8.38
12538,2017-09-13,09:15:00,0,343.5,8.38
12539,2017-09-13,09:30:00,0,343.2,8.36
12540,2017-09-13,09:45:00,0,343.0,8.38
12541,2017-09-13,10:00:00,0,343.2,8.37
12542,2017-09-13,10:15:00,0,342.7,8.38
12543,2017-09-13,10:30:00,0,342.7,8.38
12544,2017-09-13,10:45:00,0,342.7,8.38
12545,2017-09-13,11:00:00,0,342.4,8.37
12546,2017-09-13,11:15:00,0,342.2,8.38
12547,2017-09-13,11:30:00,0,342.3,8.39
12548,2017-09-13,11:45:00,0,341.9,8.38
12549,2017-09-13,12:00:00,0,342.0,8.38
12550,2017-09-13,12:15:00,0,341.5,8.38
12551,2017-09-13,12:30:00,0,341.4,8.38
12552,2017-09-13,12:45:00,0,341.4,8.38
12553,2017-09-13,13:00:00,0,341.2,8.37
12554,2017-09-13,13:15:00,0,340.8,8.38
12555,2017-09-13,13:30:00,0,341.0,8.37
12556,2017-09-13,13:45:00,0,340.5,8.38
12557,2017-09-13,14:00:00,0,340.5,8.38
12558,2017-09-13,14:15:00,0,340.1,8.39
12559,2017-09-13,14:30:00,0,339.8,8.37
12560,2017-09-13,14:45:00,0,339.7,8.37
12561,2017-09-13,15:00:00,0,339.3,8.37
12562,2017-09-13,15:15:00,0,339.3,8.38
12563,2017-09-13,15:30:00,0,339.3,8.37
12564,2017-09-13,15:45:00,0,339.3,8.39
12565,2017-09-13,16:00:00,0,339.0,8.38
12566,2017-09-13,16:15:00,0,338.8,8.38
12567,2017-09-13,16:30:00,0,338.8,8.38
12568,2017-09-13,16:45:00,0,339.0,8.37
12569,2017-09-13,17:00:00,0,338.5,8.37
12570,2017-09-13,17:15:00,0,338.7,8.36
12571,2017-09-13,17:30:00,0,338.7,8.38
12572,2017-09-13,17:45:00,0,338.8,8.37
12573,2017-09-13,18:00:00,0,338.5,8.38
12574,2017-09-13,18:15:00,0,338.6,8.39
12575,2017-09-13,18:30:00,0,338.7,8.38
12576,2017-09-13,18:45:00,0,338.5,8.38
12577,2017-09-13,19:00:00,0,338.7,8.38
12578,2017-09-13,19:15:00,0,339.0,8.38
12579,2017-09-13,19:30:00,0,339.2,8.37
12580,2017-09-13,19:45:00,0,339.5,8.38
12581,2017-09-13,20:00:00,0,339.3,8.37
12582,2017-09-13,20:15:00,0,339.2,8.38
12583,2017-09-13,20:30:00,0,339.2,8.38
12584,2017-09-13,20:45:00,0,339.2,8.38
12585,2017-09-13,21:00:00,0,339.0,8.37
12586,2017-09-13,21:15:00,0,339.0,8.37
12587,2017-09-13,21:30:00,0,339.0,8.37
12588,2017-09-13,21:45:00,0,338.7,8.38
12589,2017-09-13,22:00:00,0,339.0,8.37
12590,2017-09-13,22:15:00,0,338.8,8.37
12591,2017-09-13,22:30:00,0,339.0,8.39
12592,2017-09-13,22:45:00,0,339.0,8.37
12593,2017-09-13,23:00:00,0,339.0,8.38
12594,2017-09-13,23:15:00,0,339.2,8.38
12595,2017-09-13,23:30:00,0,339.2,8.38
12596,2017-09-13,23:45:00,0,339.3,8.39
12597,2017-09-14,00:00:00,0,339.2,8.37
12598,2017-09-14,00:15:00,0,339.3,8.38
12599,2017-09-14,00:30:00,0,339.3,8.39
12600,2017-09-14,00:45:00,0,339.3,8.38
12601,2017-09-14,01:00:00,0,339.3,8.37
12602,2017-09-14,01:15:00,0,339.3,8.38
12603,2017-09-14,01:30:00,0,339.3,8.38
12604,2017-09-14,01:45:00,0,339.7,8.38
12605,2017-09-14,02:00:00,0,339.3,8.37
12606,2017-09-14,02:15:00,0,339.3,8.39
12607,2017-09-14,02:30:00,0,339.2,8.38
12608,2017-09-14,02:45:00,0,339.3,8.38
12609,2017-09-14,03:00:00,0,339.3,8.39
12610,2017-09-14,03:15:00,0,339.2,8.38
12611,2017-09-14,03:30:00,0,339.2,8.37
12612,2017-09-14,03:45:00,0,339.5,8.39
12613,2017-09-14,04:00:00,0,339.5,8.37
12614,2017-09-14,04:15:00,0,339.5,8.39
12615,2017-09-14,04:30:00,0,339.7,8.38
12616,2017-09-14,04:45:00,0,339.3,8.37
12617,2017-09-14,05:00:00,0,339.8,8.37
12618,2017-09-14,05:15:00,0,339.8,8.37
12619,2017-09-14,05:30:00,0,339.8,8.38
12620,2017-09-14,05:45:00,0,339.8,8.38
12621,2017-09-14,06:00:00,0,340.0,8.39
12622,2017-09-14,06:15:00,0,340.0,8.38
12623,2017-09-14,06:30:00,0,340.2,8.37
12624,2017-09-14,06:45:00,0,340.1,8.40
12625,2017-09-14,07:00:00,0,340.3,8.37
12626,2017-09-14,07:15:00,0,340.3,8.37
12627,2017-09-14,07:30:00,0,340.3,8.37
12628,2017-09-14,07:45:00,0,340.7,8.39
12629,2017-09-14,08:00:00,0,340.5,8.39
12630,2017-09-14,08:15:00,0,340.5,8.38
12631,2017-09-14,08:30:00,0,340.5,8.38
12632,2017-09-14,08:45:00,0,340.7,8.37
12633,2017-09-14,09:00:00,0,340.8,8.37
12634,2017-09-14,09:15:00,0,340.8,8.37
12635,2017-09-14,09:30:00,0,341.0,8.37
12636,2017-09-14,09:45:00,0,341.0,8.38
12637,2017-09-14,10:00:00,0,340.8,8.37
12638,2017-09-14,10:15:00,0,340.8,8.37
12639,2017-09-14,10:30:00,0,341.0,8.39
12640,2017-09-14,10:45:00,0,341.3,8.40
12641,2017-09-14,11:00:00,0,341.0,8.37
12642,2017-09-14,11:15:00,0,340.8,8.38
12643,2017-09-14,11:30:00,0,340.7,8.38
12644,2017-09-14,11:45:00,0,341.2,8.37
12645,2017-09-14,12:00:00,0,341.2,8.38
12646,2017-09-14,12:15:00,0,340.8,8.38
12647,2017-09-14,12:30:00,0,340.8,8.39
12648,2017-09-14,12:45:00,0,340.5,8.37
12649,2017-09-14,13:00:00,0,340.8,8.40
12650,2017-09-14,13:15:00,0,340.3,8.38
12651,2017-09-14,13:30:00,0,340.3,8.37
12652,2017-09-14,13:45:00,0,340.2,8.37
12653,2017-09-14,14:00:00,0,340.2,8.37
12654,2017-09-14,14:15:00,0,340.3,8.37
12655,2017-09-14,14:30:00,0,339.8,8.38
12656,2017-09-14,14:45:00,0,340.0,8.37
12657,2017-09-14,15:00:00,0,340.0,8.38
12658,2017-09-14,15:15:00,0,340.2,8.38
12659,2017-09-14,15:30:00,0,339.8,8.37
12660,2017-09-14,15:45:00,0,340.3,8.40
12661,2017-09-14,16:00:00,0,340.1,8.39
12662,2017-09-14,16:15:00,0,340.1,8.39
12663,2017-09-14,16:30:00,0,340.0,8.38
12664,2017-09-14,16:45:00,0,340.2,8.38
12665,2017-09-14,17:00:00,0,340.0,8.39
12666,2017-09-14,17:15:00,0,340.0,8.37
12667,2017-09-14,17:30:00,0,340.2,8.37
12668,2017-09-14,17:45:00,0,340.2,8.38
12669,2017-09-14,18:00:00,0,340.3,8.38
12670,2017-09-14,18:15:00,0,340.7,8.40
12671,2017-09-14,18:30:00,0,340.8,8.38
12672,2017-09-14,18:45:00,0,341.0,8.37
12673,2017-09-14,19:00:00,0,341.3,8.39
12674,2017-09-14,19:15:00,0,341.2,8.38
12675,2017-09-14,19:30:00,0,341.8,8.39
12676,2017-09-14,19:45:00,0,341.7,8.38
12677,2017-09-14,20:00:00,0,342.0,8.38
12678,2017-09-14,20:15:00,0,342.2,8.38
12679,2017-09-14,20:30:00,0,342.2,8.39
12680,2017-09-14,20:45:00,0,342.5,8.39
12681,2017-09-14,21:00:00,0,342.2,8.38
12682,2017-09-14,21:15:00,0,342.4,8.38
12683,2017-09-14,21:30:00,0,342.5,8.38
12684,2017-09-14,21:45:00,0,342.8,8.39
12685,2017-09-14,22:00:00,0,342.7,8.39
12686,2017-09-14,22:15:00,0,342.7,8.38
12687,2017-09-14,22:30:00,0,342.9,8.38
12688,2017-09-14,22:45:00,0,343.0,8.39
12689,2017-09-14,23:00:00,0,343.0,8.38
12690,2017-09-14,23:15:00,0,343.0,8.38
12691,2017-09-14,23:30:00,0,343.2,8.37
12692,2017-09-14,23:45:00,0,343.2,8.38
12693,2017-09-15,00:00:00,0,343.4,8.38
12694,2017-09-15,00:15:00,0,343.5,8.40
12695,2017-09-15,00:30:00,0,343.8,8.39
12696,2017-09-15,00:45:00,0,343.7,8.38
12697,2017-09-15,01:00:00,0,344.0,8.39
12698,2017-09-15,01:15:00,0,343.5,8.38
12699,2017-09-15,01:30:00,0,344.1,8.38
12700,2017-09-15,01:45:00,0,344.1,8.38
12701,2017-09-15,02:00:00,0,344.5,8.39
12702,2017-09-15,02:15:00,0,344.6,8.37
12703,2017-09-15,02:30:00,0,344.5,8.39
12704,2017-09-15,02:45:00,0,344.7,8.37
12705,2017-09-15,03:00:00,0,344.7,8.40
12706,2017-09-15,03:15:00,0,344.9,8.38
12707,2017-09-15,03:30:00,0,344.6,8.38
12708,2017-09-15,03:45:00,0,344.7,8.38
12709,2017-09-15,04:00:00,0,345.0,8.39
12710,2017-09-15,04:15:00,0,345.2,8.39
12711,2017-09-15,04:30:00,0,345.6,8.37
12712,2017-09-15,04:45:00,0,345.5,8.39
12713,2017-09-15,05:00:00,0,345.7,8.40
12714,2017-09-15,05:15:00,0,345.4,8.38
12715,2017-09-15,05:30:00,0,346.0,8.39
12716,2017-09-15,05:45:00,0,346.2,8.39
12717,2017-09-15,06:00:00,0,346.0,8.40
12718,2017-09-15,06:15:00,0,346.1,8.37
12719,2017-09-15,06:30:00,0,346.4,8.38
12720,2017-09-15,06:45:00,0,346.9,8.40
12721,2017-09-15,07:00:00,0,347.1,8.37
12722,2017-09-15,07:15:00,0,347.4,8.39
12723,2017-09-15,07:30:00,0,347.4,8.38
12724,2017-09-15,07:45:00,0,347.4,8.37
12725,2017-09-15,08:00:00,0,347.4,8.37
12726,2017-09-15,08:15:00,0,347.7,8.39
12727,2017-09-15,08:30:00,0,347.9,8.39
12728,2017-09-15,08:45:00,0,348.1,8.40
12729,2017-09-15,09:00:00,0,347.9,8.37
12730,2017-09-15,09:15:00,0,348.2,8.39
12731,2017-09-15,09:30:00,0,348.4,8.39
12732,2017-09-15,09:45:00,0,348.4,8.39
12733,2017-09-15,10:00:00,0,348.6,8.38
12734,2017-09-15,10:15:00,0,348.6,8.39
12735,2017-09-15,10:30:00,0,348.6,8.38
12736,2017-09-15,10:45:00,0,348.7,8.40
12737,2017-09-15,11:00:00,0,348.2,8.39
12738,2017-09-15,11:15:00,0,348.3,8.38
12739,2017-09-15,11:30:00,0,348.2,8.39
12740,2017-09-15,11:45:00,0,348.4,8.39
12741,2017-09-15,12:00:00,0,348.1,8.37
12742,2017-09-15,12:15:00,0,348.1,8.39
12743,2017-09-15,12:30:00,0,347.9,8.37
12744,2017-09-15,12:45:00,0,347.9,8.39
12745,2017-09-15,13:00:00,0,347.6,8.39
12746,2017-09-15,13:15:00,0,347.7,8.39
12747,2017-09-15,13:30:00,0,347.6,8.38
12748,2017-09-15,13:45:00,0,347.8,8.38
12749,2017-09-15,14:00:00,0,347.7,8.39
12750,2017-09-15,14:15:00,0,347.9,8.39
12751,2017-09-15,14:30:00,0,347.7,8.39
12752,2017-09-15,14:45:00,0,347.6,8.39
12753,2017-09-15,15:00:00,0,347.2,8.39
12754,2017-09-15,15:15:00,0,347.4,8.40
12755,2017-09-15,15:30:00,0,346.9,8.38
12756,2017-09-15,15:45:00,0,347.0,8.40
12757,2017-09-15,16:00:00,0,346.9,8.37
12758,2017-09-15,16:15:00,0,347.1,8.38
12759,2017-09-15,16:30:00,0,347.2,8.39
12760,2017-09-15,16:45:00,0,346.7,8.38
12761,2017-09-15,17:00:00,0,347.0,8.39
12762,2017-09-15,17:15:00,0,347.1,8.38
12763,2017-09-15,17:30:00,0,346.9,8.38
12764,2017-09-15,17:45:00,0,347.0,8.42
12765,2017-09-15,18:00:00,0,346.9,8.37
12766,2017-09-15,18:15:00,0,347.2,8.40
12767,2017-09-15,18:30:00,0,347.1,8.38
12768,2017-09-15,18:45:00,0,347.4,8.39
12769,2017-09-15,19:00:00,0,347.4,8.38
12770,2017-09-15,19:15:00,0,347.9,8.39
12771,2017-09-15,19:30:00,0,347.6,8.39
12772,2017-09-15,19:45:00,0,347.6,8.38
12773,2017-09-15,20:00:00,0,348.1,8.39
12774,2017-09-15,20:15:00,0,348.1,8.38
12775,2017-09-15,20:30:00,0,347.9,8.42
12776,2017-09-15,20:45:00,0,348.1,8.39
12777,2017-09-15,21:00:00,0,348.2,8.39
12778,2017-09-15,21:15:00,0,348.2,8.39
12779,2017-09-15,21:30:00,0,348.2,8.40
12780,2017-09-15,21:45:00,0,348.1,8.38
12781,2017-09-15,22:00:00,0,348.4,8.38
12782,2017-09-15,22:15:00,0,348.6,8.39
12783,2017-09-15,22:30:00,0,348.6,8.42
12784,2017-09-15,22:45:00,0,348.6,8.40
12785,2017-09-15,23:00:00,0,348.4,8.40
12786,2017-09-15,23:15:00,0,348.7,8.39
12787,2017-09-15,23:30:00,0,348.7,8.39
12788,2017-09-15,23:45:00,0,348.1,8.38
12789,2017-09-16,00:00:00,0,348.3,8.37
12790,2017-09-16,00:15:00,0,348.4,8.38
12791,2017-09-16,00:30:00,0,348.7,8.39
12792,2017-09-16,00:45:00,0,348.9,8.38
12793,2017-09-16,01:00:00,0,348.9,8.38
12794,2017-09-16,01:15:00,0,349.1,8.40
12795,2017-09-16,01:30:00,0,349.2,8.40
12796,2017-09-16,01:45:00,0,348.9,8.37
12797,2017-09-16,02:00:00,0,348.9,8.39
12798,2017-09-16,02:15:00,0,349.4,8.39
12799,2017-09-16,02:30:00,0,349.3,8.38
12800,2017-09-16,02:45:00,0,349.3,8.37
12801,2017-09-16,03:00:00,0,349.4,8.37
12802,2017-09-16,03:15:00,0,349.2,8.40
12803,2017-09-16,03:30:00,0,349.2,8.39
12804,2017-09-16,03:45:00,0,349.4,8.37
12805,2017-09-16,04:00:00,0,349.1,8.38
12806,2017-09-16,04:15:00,0,349.6,8.40
12807,2017-09-16,04:30:00,0,349.6,8.39
12808,2017-09-16,04:45:00,0,349.6,8.39
12809,2017-09-16,05:00:00,0,349.2,8.40
12810,2017-09-16,05:15:00,0,349.3,8.38
12811,2017-09-16,05:30:00,0,349.4,8.36
12812,2017-09-16,05:45:00,0,349.6,8.39
12813,2017-09-16,06:00:00,0,349.8,8.37
12814,2017-09-16,06:15:00,0,349.7,8.39
12815,2017-09-16,06:30:00,0,349.7,8.39
12816,2017-09-16,06:45:00,0,349.8,8.37
12817,2017-09-16,07:00:00,0,349.8,8.37
12818,2017-09-16,07:15:00,0,350.1,8.39
12819,2017-09-16,07:30:00,0,350.1,8.38
12820,2017-09-16,07:45:00,0,350.2,8.39
12821,2017-09-16,08:00:00,0,350.1,8.38
12822,2017-09-16,08:15:00,0,349.9,8.38
12823,2017-09-16,08:30:00,0,350.3,8.38
12824,2017-09-16,08:45:00,0,350.6,8.40
12825,2017-09-16,09:00:00,0,350.6,8.42
12826,2017-09-16,09:15:00,0,350.1,8.38
12827,2017-09-16,09:30:00,0,350.2,8.39
12828,2017-09-16,09:45:00,0,350.2,8.39
12829,2017-09-16,10:00:00,0,349.9,8.38
12830,2017-09-16,10:15:00,0,350.3,8.38
12831,2017-09-16,10:30:00,0,350.2,8.39
12832,2017-09-16,10:45:00,0,350.5,8.38
12833,2017-09-16,11:00:00,0,350.2,8.40
12834,2017-09-16,11:15:00,0,350.2,8.40
