Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11099,2017-02-21,03:30:00,0,710.3,9.99
11100,2017-02-21,03:45:00,0,710.5,9.95
11101,2017-02-21,04:00:00,0,710.4,10.03
11102,2017-02-21,04:15:00,0,710.4,10.03
11103,2017-02-21,04:30:00,0,710.5,10.00
11104,2017-02-21,04:45:00,0,710.5,10.00
11105,2017-02-21,05:00:00,0,710.5,9.99
11106,2017-02-21,05:15:00,0,710.5,9.97
11107,2017-02-21,05:30:00,0,710.1,9.96
11108,2017-02-21,05:45:00,0,710.0,10.00
11109,2017-02-21,06:00:00,0,709.7,9.99
11110,2017-02-21,06:15:00,0,709.9,9.97
11111,2017-02-21,06:30:00,0,709.9,10.01
11112,2017-02-21,06:45:00,0,709.7,9.96
11113,2017-02-21,07:00:00,0,710.0,10.00
11114,2017-02-21,07:15:00,0,709.7,9.96
11115,2017-02-21,07:30:00,0,709.9,10.01
11116,2017-02-21,07:45:00,0,709.1,10.01
11117,2017-02-21,08:00:00,0,709.2,9.98
11118,2017-02-21,08:15:00,0,708.3,10.02
11119,2017-02-21,08:30:00,0,708.9,9.98
11120,2017-02-21,08:45:00,0,708.8,9.97
11121,2017-02-21,09:00:00,0,708.7,10.01
11122,2017-02-21,09:15:00,0,708.4,9.99
11123,2017-02-21,09:30:00,0,708.8,10.00
11124,2017-02-21,09:45:00,0,708.8,10.00
11125,2017-02-21,10:00:00,0,706.8,10.00
11126,2017-02-21,10:15:00,0,706.5,9.95
11127,2017-02-21,10:30:00,0,706.8,10.05
11128,2017-02-21,10:45:00,0,706.5,9.96
11129,2017-02-21,11:00:00,0,706.8,9.99
11130,2017-02-21,11:15:00,0,706.9,10.05
11131,2017-02-21,11:30:00,0,706.3,10.00
11132,2017-02-21,11:45:00,0,706.1,9.99
11133,2017-02-21,12:00:00,0,706.5,10.00
11134,2017-02-21,12:15:00,0,705.9,9.93
11135,2017-02-21,12:30:00,0,705.1,9.98
11136,2017-02-21,12:45:00,0,704.3,9.99
11137,2017-02-21,13:00:00,0,703.9,9.95
11138,2017-02-21,13:15:00,0,703.6,9.95
11139,2017-02-21,13:30:00,0,703.5,9.97
11140,2017-02-21,13:45:00,0,703.1,9.95
11141,2017-02-21,14:00:00,0,703.1,9.97
11142,2017-02-21,14:15:00,0,702.0,9.98
11143,2017-02-21,14:30:00,0,702.1,9.93
11144,2017-02-21,14:45:00,0,701.6,9.97
11145,2017-02-21,15:00:00,0,701.3,9.98
11146,2017-02-21,15:15:00,0,701.9,9.95
11147,2017-02-21,15:30:00,0,701.1,9.99
11148,2017-02-21,15:45:00,0,700.5,9.95
11149,2017-02-21,16:00:00,0,700.3,9.97
11150,2017-02-21,16:15:00,0,700.3,9.96
11151,2017-02-21,16:30:00,0,699.6,9.99
11152,2017-02-21,16:45:00,0,699.7,9.99
11153,2017-02-21,17:00:00,0,699.5,10.00
11154,2017-02-21,17:15:00,0,699.6,9.95
11155,2017-02-21,17:30:00,0,699.2,9.93
11156,2017-02-21,17:45:00,0,699.1,9.95
11157,2017-02-21,18:00:00,0,699.1,9.98
11158,2017-02-21,18:15:00,0,698.7,9.99
11159,2017-02-21,18:30:00,0,698.3,9.99
11160,2017-02-21,18:45:00,0,699.1,9.99
11161,2017-02-21,19:00:00,0,698.8,9.98
11162,2017-02-21,19:15:00,0,698.8,9.97
11163,2017-02-21,19:30:00,0,698.1,9.93
11164,2017-02-21,19:45:00,0,698.8,9.92
11165,2017-02-21,20:00:00,0,698.3,9.92
11166,2017-02-21,20:15:00,0,697.9,9.99
11167,2017-02-21,20:30:00,0,698.0,10.01
11168,2017-02-21,20:45:00,0,697.7,9.98
11169,2017-02-21,21:00:00,0,697.7,10.01
11170,2017-02-21,21:15:00,0,697.6,9.99
11171,2017-02-21,21:30:00,0,698.0,9.98
11172,2017-02-21,21:45:00,0,698.9,10.02
11173,2017-02-21,22:00:00,0,698.1,9.98
11174,2017-02-21,22:15:00,0,697.6,10.02
11175,2017-02-21,22:30:00,0,697.5,10.01
11176,2017-02-21,22:45:00,0,697.5,9.93
11177,2017-02-21,23:00:00,0,697.6,9.99
11178,2017-02-21,23:15:00,0,697.2,9.99
11179,2017-02-21,23:30:00,0,696.7,9.97
11180,2017-02-21,23:45:00,0,697.2,9.90
11181,2017-02-22,00:00:00,0,697.5,9.99
11182,2017-02-22,00:15:00,0,697.1,9.93
11183,2017-02-22,00:30:00,0,696.7,9.93
11184,2017-02-22,00:45:00,0,696.7,9.97
11185,2017-02-22,01:00:00,0,697.2,9.95
11186,2017-02-22,01:15:00,0,696.7,9.92
11187,2017-02-22,01:30:00,0,697.5,9.97
11188,2017-02-22,01:45:00,0,696.8,9.93
11189,2017-02-22,02:00:00,0,696.4,9.97
11190,2017-02-22,02:15:00,0,694.5,10.26
11191,2017-02-22,02:30:00,0,696.3,9.92
11192,2017-02-22,02:45:00,0,696.7,9.95
11193,2017-02-22,03:00:00,0,696.8,10.01
11194,2017-02-22,03:15:00,0,696.7,9.95
11195,2017-02-22,03:30:00,0,697.5,9.96
11196,2017-02-22,03:45:00,0,696.5,9.97
11197,2017-02-22,04:00:00,0,696.3,9.93
11198,2017-02-22,04:15:00,0,696.7,9.93
11199,2017-02-22,04:30:00,0,695.9,9.92
11200,2017-02-22,04:45:00,0,695.9,9.92
11201,2017-02-22,05:00:00,0,695.9,9.97
11202,2017-02-22,05:15:00,0,695.6,9.98
11203,2017-02-22,05:30:00,0,696.4,9.98
11204,2017-02-22,05:45:00,0,695.9,9.99
11205,2017-02-22,06:00:00,0,695.9,9.93
11206,2017-02-22,06:15:00,0,696.0,9.98
11207,2017-02-22,06:30:00,0,696.5,9.95
11208,2017-02-22,06:45:00,0,696.3,9.91
11209,2017-02-22,07:00:00,0,697.1,9.97
11210,2017-02-22,07:15:00,0,697.2,9.93
11211,2017-02-22,07:30:00,0,696.8,9.93
11212,2017-02-22,07:45:00,0,697.2,9.98
11213,2017-02-22,08:00:00,0,696.8,9.93
11214,2017-02-22,08:15:00,0,696.5,9.95
11215,2017-02-22,08:30:00,0,695.9,9.92
11216,2017-02-22,08:45:00,0,695.6,9.93
11217,2017-02-22,09:00:00,0,696.3,9.95
11218,2017-02-22,09:15:00,0,696.4,9.99
11219,2017-02-22,09:30:00,0,696.0,9.91
11220,2017-02-22,09:45:00,0,696.4,9.91
11221,2017-02-22,10:00:00,0,696.4,9.95
11222,2017-02-22,10:15:00,0,696.4,10.00
11223,2017-02-22,10:30:00,0,696.3,9.96
11224,2017-02-22,10:45:00,0,696.4,9.93
11225,2017-02-22,11:00:00,0,696.3,9.93
11226,2017-02-22,11:15:00,0,696.4,9.99
11227,2017-02-22,11:30:00,0,696.7,9.95
11228,2017-02-22,11:45:00,0,695.9,9.93
11229,2017-02-22,12:00:00,0,695.6,9.93
11230,2017-02-22,12:15:00,0,696.4,9.97
11231,2017-02-22,12:30:00,0,695.9,9.96
11232,2017-02-22,12:45:00,0,695.6,9.93
11233,2017-02-22,13:00:00,0,696.0,9.94
11234,2017-02-22,13:15:00,0,694.9,9.97
11235,2017-02-22,13:30:00,0,695.6,9.96
11236,2017-02-22,13:45:00,0,694.9,9.93
11237,2017-02-22,14:00:00,0,694.9,9.96
11238,2017-02-22,14:15:00,0,695.5,9.90
11239,2017-02-22,14:30:00,0,694.7,9.97
11240,2017-02-22,14:45:00,0,694.7,9.95
11241,2017-02-22,15:00:00,0,694.7,9.93
11242,2017-02-22,15:15:00,0,693.9,9.99
11243,2017-02-22,15:30:00,0,694.1,9.97
11244,2017-02-22,15:45:00,0,694.1,10.02
11245,2017-02-22,16:00:00,0,694.9,9.98
11246,2017-02-22,16:15:00,0,694.0,9.96
11247,2017-02-22,16:30:00,0,694.1,9.92
11248,2017-02-22,16:45:00,0,694.7,10.00
11249,2017-02-22,17:00:00,0,694.1,9.98
11250,2017-02-22,17:15:00,0,694.4,9.99
11251,2017-02-22,17:30:00,0,694.1,9.97
11252,2017-02-22,17:45:00,0,694.4,9.93
11253,2017-02-22,18:00:00,0,694.1,9.91
11254,2017-02-22,18:15:00,0,694.7,9.92
11255,2017-02-22,18:30:00,0,694.3,9.92
11256,2017-02-22,18:45:00,0,694.1,9.92
11257,2017-02-22,19:00:00,0,694.1,9.91
11258,2017-02-22,19:15:00,0,694.3,9.95
11259,2017-02-22,19:30:00,0,694.5,9.97
11260,2017-02-22,19:45:00,0,694.3,9.89
11261,2017-02-22,20:00:00,0,694.1,9.91
11262,2017-02-22,20:15:00,0,694.3,9.90
11263,2017-02-22,20:30:00,0,694.0,9.96
11264,2017-02-22,20:45:00,0,694.9,9.92
11265,2017-02-22,21:00:00,0,694.7,9.93
11266,2017-02-22,21:15:00,0,694.9,9.97
11267,2017-02-22,21:30:00,0,694.9,9.97
11268,2017-02-22,21:45:00,0,694.8,9.93
11269,2017-02-22,22:00:00,0,694.4,9.93
11270,2017-02-22,22:15:00,0,694.3,9.97
11271,2017-02-22,22:30:00,0,694.1,9.90
11272,2017-02-22,22:45:00,0,694.4,9.93
11273,2017-02-22,23:00:00,0,694.0,9.98
11274,2017-02-22,23:15:00,0,694.4,9.97
11275,2017-02-22,23:30:00,0,694.0,9.96
11276,2017-02-22,23:45:00,0,693.7,9.89
11277,2017-02-23,00:00:00,0,693.7,9.97
11278,2017-02-23,00:15:00,0,694.1,9.93
11279,2017-02-23,00:30:00,0,693.7,9.93
11280,2017-02-23,00:45:00,0,694.3,9.95
11281,2017-02-23,01:00:00,0,694.5,9.97
11282,2017-02-23,01:15:00,0,694.7,9.95
11283,2017-02-23,01:30:00,0,694.1,9.95
11284,2017-02-23,01:45:00,0,694.7,9.91
11285,2017-02-23,02:00:00,0,694.0,9.87
11286,2017-02-23,02:15:00,0,694.1,9.99
11287,2017-02-23,02:30:00,0,694.4,9.95
11288,2017-02-23,02:45:00,0,694.1,9.90
11289,2017-02-23,03:00:00,0,694.1,9.95
11290,2017-02-23,03:15:00,0,694.3,9.95
11291,2017-02-23,03:30:00,0,693.6,9.97
11292,2017-02-23,03:45:00,0,694.0,9.97
11293,2017-02-23,04:00:00,0,693.1,9.93
11294,2017-02-23,04:15:00,0,692.9,9.90
11295,2017-02-23,04:30:00,0,693.1,9.93
11296,2017-02-23,04:45:00,0,692.8,9.93
11297,2017-02-23,05:00:00,0,693.1,9.93
11298,2017-02-23,05:15:00,0,693.1,9.93
11299,2017-02-23,05:30:00,0,693.1,9.93
11300,2017-02-23,05:45:00,0,692.7,9.93
11301,2017-02-23,06:00:00,0,693.1,9.93
11302,2017-02-23,06:15:00,0,692.7,9.95
11303,2017-02-23,06:30:00,0,692.9,9.97
11304,2017-02-23,06:45:00,0,692.5,9.95
11305,2017-02-23,07:00:00,0,692.8,9.91
11306,2017-02-23,07:15:00,0,692.5,9.93
11307,2017-02-23,07:30:00,0,692.5,9.93
11308,2017-02-23,07:45:00,0,692.7,9.93
11309,2017-02-23,08:00:00,0,692.3,9.92
11310,2017-02-23,08:15:00,0,692.3,9.95
11311,2017-02-23,08:30:00,0,691.9,9.92
11312,2017-02-23,08:45:00,0,691.2,9.93
11313,2017-02-23,09:00:00,0,691.2,9.97
11314,2017-02-23,09:15:00,0,691.5,9.93
11315,2017-02-23,09:30:00,0,691.5,9.88
11316,2017-02-23,09:45:00,0,690.9,9.93
11317,2017-02-23,10:00:00,0,691.2,9.90
11318,2017-02-23,10:15:00,0,691.1,9.93
11319,2017-02-23,10:30:00,0,690.5,9.95
11320,2017-02-23,10:45:00,0,690.5,9.89
11321,2017-02-23,11:00:00,0,690.4,9.92
11322,2017-02-23,11:15:00,0,690.0,9.95
11323,2017-02-23,11:30:00,0,689.7,9.96
11324,2017-02-23,11:45:00,0,688.9,9.88
11325,2017-02-23,12:00:00,0,689.3,9.90
11326,2017-02-23,12:15:00,0,688.9,9.89
11327,2017-02-23,12:30:00,0,689.6,9.91
11328,2017-02-23,12:45:00,0,689.3,9.90
11329,2017-02-23,13:00:00,0,689.3,9.95
11330,2017-02-23,13:15:00,0,688.8,9.89
11331,2017-02-23,13:30:00,0,689.3,9.95
11332,2017-02-23,13:45:00,0,689.6,9.93
11333,2017-02-23,14:00:00,0,689.5,9.90
11334,2017-02-23,14:15:00,0,689.5,9.96
11335,2017-02-23,14:30:00,0,690.3,9.90
11336,2017-02-23,14:45:00,0,690.7,9.96
11337,2017-02-23,15:00:00,0,690.3,9.93
11338,2017-02-23,15:15:00,0,690.0,9.92
11339,2017-02-23,15:30:00,0,691.2,9.90
11340,2017-02-23,15:45:00,0,691.6,9.96
11341,2017-02-23,16:00:00,0,691.7,9.93
11342,2017-02-23,16:15:00,0,692.0,9.96
11343,2017-02-23,16:30:00,0,692.1,9.91
11344,2017-02-23,16:45:00,0,692.1,9.91
11345,2017-02-23,17:00:00,0,692.9,9.93
11346,2017-02-23,17:15:00,0,693.6,9.97
11347,2017-02-23,17:30:00,0,694.0,9.93
11348,2017-02-23,17:45:00,0,694.3,9.93
11349,2017-02-23,18:00:00,0,694.8,9.95
11350,2017-02-23,18:15:00,0,694.9,9.92
11351,2017-02-23,18:30:00,0,695.3,9.89
11352,2017-02-23,18:45:00,0,696.5,9.98
11353,2017-02-23,19:00:00,0,696.8,9.90
11354,2017-02-23,19:15:00,0,698.3,9.93
11355,2017-02-23,19:30:00,0,697.7,9.95
11356,2017-02-23,19:45:00,0,698.5,9.95
11357,2017-02-23,20:00:00,0,698.8,9.95
11358,2017-02-23,20:15:00,0,699.5,9.90
11359,2017-02-23,20:30:00,0,699.9,9.95
11360,2017-02-23,20:45:00,0,700.1,9.89
11361,2017-02-23,21:00:00,0,701.1,9.95
11362,2017-02-23,21:15:00,0,701.3,9.97
11363,2017-02-23,21:30:00,0,701.6,9.90
11364,2017-02-23,21:45:00,0,702.5,9.87
11365,2017-02-23,22:00:00,0,702.9,9.91
11366,2017-02-23,22:15:00,0,704.0,9.89
11367,2017-02-23,22:30:00,0,704.1,9.92
11368,2017-02-23,22:45:00,0,705.1,9.93
11369,2017-02-23,23:00:00,0,705.2,9.93
11370,2017-02-23,23:15:00,0,705.3,9.95
11371,2017-02-23,23:30:00,0,705.3,9.92
11372,2017-02-23,23:45:00,0,706.1,9.95
11373,2017-02-24,00:00:00,0,706.4,9.88
11374,2017-02-24,00:15:00,0,707.1,9.95
11375,2017-02-24,00:30:00,0,707.9,9.89
11376,2017-02-24,00:45:00,0,708.4,9.93
11377,2017-02-24,01:00:00,0,708.3,9.89
11378,2017-02-24,01:15:00,0,708.8,9.97
11379,2017-02-24,01:30:00,0,709.5,9.86
11380,2017-02-24,01:45:00,0,709.9,9.93
11381,2017-02-24,02:00:00,0,710.0,9.92
11382,2017-02-24,02:15:00,0,710.1,9.93
11383,2017-02-24,02:30:00,0,710.3,9.93
11384,2017-02-24,02:45:00,0,710.7,9.93
11385,2017-02-24,03:00:00,0,710.9,9.91
11386,2017-02-24,03:15:00,0,710.9,9.93
11387,2017-02-24,03:30:00,0,710.8,9.92
11388,2017-02-24,03:45:00,0,710.7,9.92
11389,2017-02-24,04:00:00,0,711.5,9.89
11390,2017-02-24,04:15:00,0,712.1,9.89
11391,2017-02-24,04:30:00,0,711.5,9.93
11392,2017-02-24,04:45:00,0,711.6,9.92
11393,2017-02-24,05:00:00,0,711.7,9.90
11394,2017-02-24,05:15:00,0,711.9,9.88
11395,2017-02-24,05:30:00,0,712.4,9.92
11396,2017-02-24,05:45:00,0,712.3,9.89
11397,2017-02-24,06:00:00,0,712.7,9.92
11398,2017-02-24,06:15:00,0,712.4,9.90
11399,2017-02-24,06:30:00,0,713.6,9.90
11400,2017-02-24,06:45:00,0,713.6,9.93
11401,2017-02-24,07:00:00,0,713.7,9.87
11402,2017-02-24,07:15:00,0,713.3,9.89
11403,2017-02-24,07:30:00,0,713.3,9.88
11404,2017-02-24,07:45:00,0,713.2,9.93
11405,2017-02-24,08:00:00,0,714.1,9.96
11406,2017-02-24,08:15:00,0,714.1,9.92
11407,2017-02-24,08:30:00,0,714.0,9.89
11408,2017-02-24,08:45:00,0,713.7,9.88
11409,2017-02-24,09:00:00,0,714.0,9.89
11410,2017-02-24,09:15:00,0,714.1,9.89
11411,2017-02-24,09:30:00,0,714.7,9.92
11412,2017-02-24,09:45:00,0,714.0,9.92
11413,2017-02-24,10:00:00,0,713.9,9.83
11414,2017-02-24,10:15:00,0,713.6,9.95
11415,2017-02-24,10:30:00,0,714.3,9.90
11416,2017-02-24,10:45:00,0,714.4,9.95
11417,2017-02-24,11:00:00,0,713.7,9.93
11418,2017-02-24,11:15:00,0,714.1,9.91
11419,2017-02-24,11:30:00,0,714.0,9.95
11420,2017-02-24,11:45:00,0,713.5,9.90
11421,2017-02-24,12:00:00,0,713.3,9.93
11422,2017-02-24,12:15:00,0,713.5,9.93
11423,2017-02-24,12:30:00,0,713.9,9.90
11424,2017-02-24,12:45:00,0,713.6,9.87
11425,2017-02-24,13:00:00,0,713.3,9.90
11426,2017-02-24,13:15:00,0,713.2,9.93
11427,2017-02-24,13:30:00,0,713.9,9.95
11428,2017-02-24,13:45:00,0,713.7,9.93
11429,2017-02-24,14:00:00,0,713.3,9.90
11430,2017-02-24,14:15:00,0,714.0,9.87
11431,2017-02-24,14:30:00,0,713.7,9.95
11432,2017-02-24,14:45:00,0,714.1,9.92
11433,2017-02-24,15:00:00,0,714.9,9.90
11434,2017-02-24,15:15:00,0,714.3,9.96
11435,2017-02-24,15:30:00,0,714.3,9.92
11436,2017-02-24,15:45:00,0,713.6,9.93
11437,2017-02-24,16:00:00,0,714.4,9.86
11438,2017-02-24,16:15:00,0,713.7,9.89
11439,2017-02-24,16:30:00,0,714.3,9.89
11440,2017-02-24,16:45:00,0,714.1,9.92
11441,2017-02-24,17:00:00,0,714.1,9.89
11442,2017-02-24,17:15:00,0,714.3,9.89
11443,2017-02-24,17:30:00,0,715.3,9.89
11444,2017-02-24,17:45:00,0,714.4,9.95
11445,2017-02-24,18:00:00,0,715.1,9.88
11446,2017-02-24,18:15:00,0,715.7,9.89
11447,2017-02-24,18:30:00,0,715.7,9.93
11448,2017-02-24,18:45:00,0,715.9,9.92
11449,2017-02-24,19:00:00,0,716.0,9.93
11450,2017-02-24,19:15:00,0,716.1,9.89
11451,2017-02-24,19:30:00,0,716.0,9.88
11452,2017-02-24,19:45:00,0,715.6,9.88
11453,2017-02-24,20:00:00,0,715.6,9.85
11454,2017-02-24,20:15:00,0,715.9,9.92
11455,2017-02-24,20:30:00,0,716.9,9.89
11456,2017-02-24,20:45:00,0,715.9,9.92
11457,2017-02-24,21:00:00,0,716.7,9.90
11458,2017-02-24,21:15:00,0,717.6,9.88
11459,2017-02-24,21:30:00,0,716.7,9.95
11460,2017-02-24,21:45:00,0,716.8,9.88
11461,2017-02-24,22:00:00,0,716.4,9.85
11462,2017-02-24,22:15:00,0,716.4,9.93
11463,2017-02-24,22:30:00,0,716.8,9.89
11464,2017-02-24,22:45:00,0,716.9,9.88
11465,2017-02-24,23:00:00,0,716.8,9.93
11466,2017-02-24,23:15:00,0,716.7,9.93
11467,2017-02-24,23:30:00,0,716.5,9.86
11468,2017-02-24,23:45:00,0,716.4,9.89
11469,2017-02-25,00:00:00,0,716.5,9.88
11470,2017-02-25,00:15:00,0,716.8,9.87
11471,2017-02-25,00:30:00,0,716.8,9.89
11472,2017-02-25,00:45:00,0,717.3,9.90
11473,2017-02-25,01:00:00,0,716.3,9.89
11474,2017-02-25,01:15:00,0,717.2,9.89
11475,2017-02-25,01:30:00,0,717.2,9.91
11476,2017-02-25,01:45:00,0,716.9,9.87
11477,2017-02-25,02:00:00,0,716.8,9.91
11478,2017-02-25,02:15:00,0,717.2,9.84
11479,2017-02-25,02:30:00,0,716.9,9.92
11480,2017-02-25,02:45:00,0,716.8,9.87
11481,2017-02-25,03:00:00,0,716.8,9.92
11482,2017-02-25,03:15:00,0,715.7,9.88
11483,2017-02-25,03:30:00,0,715.6,9.85
11484,2017-02-25,03:45:00,0,715.7,9.90
11485,2017-02-25,04:00:00,0,715.5,9.88
11486,2017-02-25,04:15:00,0,715.5,9.93
11487,2017-02-25,04:30:00,0,715.3,9.90
11488,2017-02-25,04:45:00,0,715.6,9.87
11489,2017-02-25,05:00:00,0,715.1,9.93
11490,2017-02-25,05:15:00,0,714.9,9.83
11491,2017-02-25,05:30:00,0,715.6,9.92
11492,2017-02-25,05:45:00,0,714.1,9.83
11493,2017-02-25,06:00:00,0,714.7,9.95
11494,2017-02-25,06:15:00,0,714.4,9.93
11495,2017-02-25,06:30:00,0,713.9,9.91
11496,2017-02-25,06:45:00,0,714.1,9.87
11497,2017-02-25,07:00:00,0,713.6,9.93
11498,2017-02-25,07:15:00,0,713.7,9.88
11499,2017-02-25,07:30:00,0,713.2,9.89
11500,2017-02-25,07:45:00,0,713.7,9.89
11501,2017-02-25,08:00:00,0,712.9,9.85
11502,2017-02-25,08:15:00,0,713.1,9.86
11503,2017-02-25,08:30:00,0,712.9,9.90
11504,2017-02-25,08:45:00,0,712.5,9.92
11505,2017-02-25,09:00:00,0,712.5,9.88
11506,2017-02-25,09:15:00,0,712.4,9.85
11507,2017-02-25,09:30:00,0,712.1,9.92
11508,2017-02-25,09:45:00,0,711.6,9.87
11509,2017-02-25,10:00:00,0,711.7,9.88
11510,2017-02-25,10:15:00,0,711.2,9.83
11511,2017-02-25,10:30:00,0,711.2,9.85
11512,2017-02-25,10:45:00,0,710.7,9.85
11513,2017-02-25,11:00:00,0,710.5,9.89
11514,2017-02-25,11:15:00,0,710.4,9.85
11515,2017-02-25,11:30:00,0,709.9,9.85
11516,2017-02-25,11:45:00,0,710.4,9.90
11517,2017-02-25,12:00:00,0,709.2,9.87
11518,2017-02-25,12:15:00,0,709.2,9.82
11519,2017-02-25,12:30:00,0,708.4,9.88
11520,2017-02-25,12:45:00,0,708.5,9.85
11521,2017-02-25,13:00:00,0,708.0,9.92
11522,2017-02-25,13:15:00,0,707.3,9.91
11523,2017-02-25,13:30:00,0,706.5,9.83
11524,2017-02-25,13:45:00,0,706.4,9.91
11525,2017-02-25,14:00:00,0,706.3,9.93
11526,2017-02-25,14:15:00,0,705.9,9.87
11527,2017-02-25,14:30:00,0,704.5,9.88
11528,2017-02-25,14:45:00,0,704.1,9.88
11529,2017-02-25,15:00:00,0,704.0,9.87
11530,2017-02-25,15:15:00,0,702.9,9.88
11531,2017-02-25,15:30:00,0,702.8,9.82
11532,2017-02-25,15:45:00,0,701.9,9.91
11533,2017-02-25,16:00:00,0,706.0,9.89
11534,2017-02-25,16:15:00,0,703.2,9.85
11535,2017-02-25,16:30:00,0,704.3,9.89
11536,2017-02-25,16:45:00,0,704.4,9.87
11537,2017-02-25,17:00:00,0,705.6,9.85
11538,2017-02-25,17:15:00,0,705.3,9.85
11539,2017-02-25,17:30:00,0,706.4,9.83
11540,2017-02-25,17:45:00,0,707.2,9.83
11541,2017-02-25,18:00:00,0,708.8,9.93
11542,2017-02-25,18:15:00,0,708.8,9.88
11543,2017-02-25,18:30:00,0,710.0,9.92
11544,2017-02-25,18:45:00,0,710.7,9.85
11545,2017-02-25,19:00:00,0,710.9,9.77
11546,2017-02-25,19:15:00,0,713.2,9.90
11547,2017-02-25,19:30:00,0,714.0,9.89
11548,2017-02-25,19:45:00,0,715.2,9.85
11549,2017-02-25,20:00:00,0,715.5,9.89
11550,2017-02-25,20:15:00,0,716.8,9.82
11551,2017-02-25,20:30:00,0,717.5,9.83
11552,2017-02-25,20:45:00,0,718.1,9.87
11553,2017-02-25,21:00:00,0,718.9,9.92
11554,2017-02-25,21:15:00,0,719.2,9.83
11555,2017-02-25,21:30:00,0,719.7,9.91
11556,2017-02-25,21:45:00,0,719.6,9.85
11557,2017-02-25,22:00:00,0,719.9,9.89
11558,2017-02-25,22:15:00,0,721.5,9.87
11559,2017-02-25,22:30:00,0,721.1,9.88
11560,2017-02-25,22:45:00,0,721.9,9.89
11561,2017-02-25,23:00:00,0,721.7,9.91
11562,2017-02-25,23:15:00,0,722.4,9.87
11563,2017-02-25,23:30:00,0,721.9,9.83
11564,2017-02-25,23:45:00,0,722.0,9.82
11565,2017-02-26,00:00:00,0,722.7,9.95
11566,2017-02-26,00:15:00,0,722.7,9.85
11567,2017-02-26,00:30:00,0,723.5,9.86
11568,2017-02-26,00:45:00,0,722.3,9.85
11569,2017-02-26,01:00:00,0,722.7,9.90
11570,2017-02-26,01:15:00,0,722.8,9.83
11571,2017-02-26,01:30:00,0,722.4,9.87
11572,2017-02-26,01:45:00,0,722.4,9.89
11573,2017-02-26,02:00:00,0,722.5,9.85
11574,2017-02-26,02:15:00,0,722.8,9.85
11575,2017-02-26,02:30:00,0,722.5,9.83
11576,2017-02-26,02:45:00,0,722.3,9.83
11577,2017-02-26,03:00:00,0,722.5,9.83
11578,2017-02-26,03:15:00,0,723.2,9.86
11579,2017-02-26,03:30:00,0,723.1,9.86
11580,2017-02-26,03:45:00,0,722.7,9.92
11581,2017-02-26,04:00:00,0,722.8,9.82
11582,2017-02-26,04:15:00,0,722.8,9.82
11583,2017-02-26,04:30:00,0,722.8,9.81
11584,2017-02-26,04:45:00,0,723.1,9.88
11585,2017-02-26,05:00:00,0,722.9,9.92
11586,2017-02-26,05:15:00,0,723.5,9.83
11587,2017-02-26,05:30:00,0,722.7,9.86
11588,2017-02-26,05:45:00,0,722.9,9.90
11589,2017-02-26,06:00:00,0,723.3,9.83
11590,2017-02-26,06:15:00,0,723.7,9.85
11591,2017-02-26,06:30:00,0,724.0,9.79
11592,2017-02-26,06:45:00,0,724.1,9.85
11593,2017-02-26,07:00:00,0,724.7,9.82
11594,2017-02-26,07:15:00,0,724.5,9.82
11595,2017-02-26,07:30:00,0,724.5,9.83
11596,2017-02-26,07:45:00,0,724.7,9.82
11597,2017-02-26,08:00:00,0,725.2,9.88
11598,2017-02-26,08:15:00,0,725.1,9.90
11599,2017-02-26,08:30:00,0,725.3,9.89
11600,2017-02-26,08:45:00,0,725.7,9.85
11601,2017-02-26,09:00:00,0,726.3,9.85
11602,2017-02-26,09:15:00,0,726.3,9.81
11603,2017-02-26,09:30:00,0,726.9,9.85
11604,2017-02-26,09:45:00,0,726.9,9.76
11605,2017-02-26,10:00:00,0,726.9,9.83
11606,2017-02-26,10:15:00,0,727.5,9.88
11607,2017-02-26,10:30:00,0,727.1,9.78
11608,2017-02-26,10:45:00,0,727.2,9.86
11609,2017-02-26,11:00:00,0,728.0,9.92
11610,2017-02-26,11:15:00,0,728.1,9.83
11611,2017-02-26,11:30:00,0,728.4,9.85
11612,2017-02-26,11:45:00,0,728.7,9.83
11613,2017-02-26,12:00:00,0,729.2,9.89
11614,2017-02-26,12:15:00,0,728.3,9.81
11615,2017-02-26,12:30:00,0,728.7,9.89
11616,2017-02-26,12:45:00,0,728.5,9.82
11617,2017-02-26,13:00:00,0,728.5,9.77
11618,2017-02-26,13:15:00,0,728.8,9.80
11619,2017-02-26,13:30:00,0,728.8,9.79
11620,2017-02-26,13:45:00,0,729.2,9.85
11621,2017-02-26,14:00:00,0,728.7,9.79
11622,2017-02-26,14:15:00,0,729.5,9.82
11623,2017-02-26,14:30:00,0,728.9,9.80
11624,2017-02-26,14:45:00,0,728.9,9.86
11625,2017-02-26,15:00:00,0,728.8,9.82
11626,2017-02-26,15:15:00,0,728.5,9.79
11627,2017-02-26,15:30:00,0,728.5,9.82
11628,2017-02-26,15:45:00,0,729.5,9.84
11629,2017-02-26,16:00:00,0,729.3,9.78
11630,2017-02-26,16:15:00,0,729.7,9.86
