Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3120,2017-06-05,06:45:00,0,77.4769,11.489
3121,2017-06-05,07:00:00,0,77.5927,11.490
3122,2017-06-05,07:15:00,0,77.6990,11.490
3123,2017-06-05,07:30:00,0,77.8186,11.491
3124,2017-06-05,07:45:00,0,77.9269,11.494
3125,2017-06-05,08:00:00,0,77.9951,11.495
3126,2017-06-05,08:15:00,0,77.9248,11.492
3127,2017-06-05,08:30:00,0,77.9441,11.495
3128,2017-06-05,08:45:00,0,77.8320,11.493
3129,2017-06-05,09:00:00,0,77.6952,11.493
3130,2017-06-05,09:15:00,0,77.9275,11.495
3131,2017-06-05,09:30:00,0,77.9859,11.496
3132,2017-06-05,09:45:00,0,77.8948,11.496
3133,2017-06-05,10:00:00,0,77.8824,11.496
3134,2017-06-05,10:15:00,0,77.9339,11.496
3135,2017-06-05,10:30:00,0,77.9334,11.497
3136,2017-06-05,10:45:00,0,77.8856,11.502
3137,2017-06-05,11:00:00,0,77.9510,11.499
3138,2017-06-05,11:15:00,0,78.0364,11.503
3139,2017-06-05,11:30:00,0,78.0380,11.505
3140,2017-06-05,11:45:00,0,78.1276,11.502
3141,2017-06-05,12:00:00,0,78.0540,11.504
3142,2017-06-05,12:15:00,0,77.9559,11.506
3143,2017-06-05,12:30:00,0,77.9328,11.507
3144,2017-06-05,12:45:00,0,77.9136,11.508
3145,2017-06-05,13:00:00,0,77.8765,11.510
3146,2017-06-05,13:15:00,0,77.7773,11.511
3147,2017-06-05,13:30:00,0,77.7419,11.516
3148,2017-06-05,13:45:00,0,77.6019,11.514
3149,2017-06-05,14:00:00,0,77.5150,11.519
3150,2017-06-05,14:15:00,0,77.6485,11.517
3151,2017-06-05,14:30:00,0,77.7059,11.521
3152,2017-06-05,14:45:00,0,77.6072,11.521
3153,2017-06-05,15:00:00,0,77.5493,11.524
3154,2017-06-05,15:15:00,0,77.5455,11.525
3155,2017-06-05,15:30:00,0,77.4936,11.524
3156,2017-06-05,15:45:00,0,77.6008,11.525
3157,2017-06-05,16:00:00,0,77.5911,11.527
3158,2017-06-05,16:15:00,0,77.5997,11.531
3159,2017-06-05,16:30:00,0,77.5584,11.530
3160,2017-06-05,16:45:00,0,77.6689,11.533
3161,2017-06-05,17:00:00,0,77.6094,11.531
3162,2017-06-05,17:15:00,0,77.5224,11.532
3163,2017-06-05,17:30:00,0,77.4190,11.534
3164,2017-06-05,17:45:00,0,77.4930,11.538
3165,2017-06-05,18:00:00,0,77.4463,11.539
3166,2017-06-05,18:15:00,0,77.3444,11.545
3167,2017-06-05,18:30:00,0,77.5408,11.554
3168,2017-06-05,18:45:00,0,77.5616,11.559
3169,2017-06-05,19:00:00,0,77.6442,11.563
3170,2017-06-05,19:15:00,0,77.8615,11.568
3171,2017-06-05,19:30:00,0,78.0143,11.571
3172,2017-06-05,19:45:00,0,78.1817,11.575
3173,2017-06-05,20:00:00,0,78.1586,11.577
3174,2017-06-05,20:15:00,0,78.1308,11.582
3175,2017-06-05,20:30:00,0,78.2504,11.585
3176,2017-06-05,20:45:00,0,78.5282,11.591
3177,2017-06-05,21:00:00,0,78.8276,11.594
3178,2017-06-05,21:15:00,0,78.9563,11.597
3179,2017-06-05,21:30:00,0,79.2020,11.602
3180,2017-06-05,21:45:00,0,79.3939,11.605
3181,2017-06-05,22:00:00,0,79.3896,11.608
3182,2017-06-05,22:15:00,0,79.2539,11.611
3183,2017-06-05,22:30:00,0,79.2165,11.612
3184,2017-06-05,22:45:00,0,79.2513,11.615
3185,2017-06-05,23:00:00,0,79.2878,11.619
3186,2017-06-05,23:15:00,0,79.3752,11.623
3187,2017-06-05,23:30:00,0,79.3710,11.626
3188,2017-06-05,23:45:00,0,79.4868,11.631
3189,2017-06-06,00:00:00,0,79.6767,11.634
3190,2017-06-06,00:15:00,0,79.7497,11.640
3191,2017-06-06,00:30:00,0,79.6735,11.644
3192,2017-06-06,00:45:00,0,79.8033,11.647
3193,2017-06-06,01:00:00,0,79.9169,11.652
3194,2017-06-06,01:15:00,0,79.8585,11.654
3195,2017-06-06,01:30:00,0,79.8628,11.658
3196,2017-06-06,01:45:00,0,79.8386,11.659
3197,2017-06-06,02:00:00,0,79.9105,11.664
3198,2017-06-06,02:15:00,0,79.9111,11.667
3199,2017-06-06,02:30:00,0,80.0054,11.670
3200,2017-06-06,02:45:00,0,79.9298,11.671
3201,2017-06-06,03:00:00,0,80.0505,11.673
3202,2017-06-06,03:15:00,0,80.2517,11.675
3203,2017-06-06,03:30:00,0,80.3220,11.678
3204,2017-06-06,03:45:00,0,80.3080,11.681
3205,2017-06-06,04:00:00,0,80.3579,11.683
3206,2017-06-06,04:15:00,0,80.6169,11.684
3207,2017-06-06,04:30:00,0,80.6824,11.684
3208,2017-06-06,04:45:00,0,80.7875,11.686
3209,2017-06-06,05:00:00,0,80.7698,11.688
3210,2017-06-06,05:15:00,0,80.9372,11.687
3211,2017-06-06,05:30:00,0,80.9254,11.688
3212,2017-06-06,05:45:00,0,80.9817,11.688
3213,2017-06-06,06:00:00,0,81.1094,11.687
3214,2017-06-06,06:15:00,0,81.1668,11.689
3215,2017-06-06,06:30:00,0,81.1668,11.688
3216,2017-06-06,06:45:00,0,81.3030,11.686
3217,2017-06-06,07:00:00,0,81.2542,11.686
3218,2017-06-06,07:15:00,0,81.2623,11.684
3219,2017-06-06,07:30:00,0,81.3185,11.684
3220,2017-06-06,07:45:00,0,81.2944,11.682
3221,2017-06-06,08:00:00,0,81.3514,11.678
3222,2017-06-06,08:15:00,0,81.3841,11.676
3223,2017-06-06,08:30:00,0,81.3669,11.675
3224,2017-06-06,08:45:00,0,81.5015,11.671
3225,2017-06-06,09:00:00,0,81.6071,11.668
3226,2017-06-06,09:15:00,0,81.6807,11.667
3227,2017-06-06,09:30:00,0,81.8427,11.664
3228,2017-06-06,09:45:00,0,81.8824,11.661
3229,2017-06-06,10:00:00,0,81.9923,11.657
3230,2017-06-06,10:15:00,0,81.9827,11.652
3231,2017-06-06,10:30:00,0,82.1109,11.648
3232,2017-06-06,10:45:00,0,82.1564,11.647
3233,2017-06-06,11:00:00,0,82.2793,11.642
3234,2017-06-06,11:15:00,0,82.2772,11.637
3235,2017-06-06,11:30:00,0,82.5732,11.634
3236,2017-06-06,11:45:00,0,82.4134,11.630
3237,2017-06-06,12:00:00,0,82.4563,11.625
3238,2017-06-06,12:15:00,0,82.3882,11.622
3239,2017-06-06,12:30:00,0,82.6231,11.618
3240,2017-06-06,12:45:00,0,82.7336,11.614
3241,2017-06-06,13:00:00,0,82.8828,11.609
3242,2017-06-06,13:15:00,0,82.9428,11.607
3243,2017-06-06,13:30:00,0,83.0373,11.601
3244,2017-06-06,13:45:00,0,83.0657,11.599
3245,2017-06-06,14:00:00,0,83.0747,11.593
3246,2017-06-06,14:15:00,0,83.1654,11.590
3247,2017-06-06,14:30:00,0,83.1011,11.585
3248,2017-06-06,14:45:00,0,83.2609,11.580
3249,2017-06-06,15:00:00,0,83.4143,11.576
3250,2017-06-06,15:15:00,0,83.5109,11.571
3251,2017-06-06,15:30:00,0,83.5216,11.569
3252,2017-06-06,15:45:00,0,83.4733,11.563
3253,2017-06-06,16:00:00,0,83.5066,11.558
3254,2017-06-06,16:15:00,0,83.4669,11.555
3255,2017-06-06,16:30:00,0,83.3875,11.551
3256,2017-06-06,16:45:00,0,83.3402,11.545
3257,2017-06-06,17:00:00,0,83.3016,11.541
3258,2017-06-06,17:15:00,0,83.3398,11.538
3259,2017-06-06,17:30:00,0,83.2866,11.536
3260,2017-06-06,17:45:00,0,83.2100,11.531
3261,2017-06-06,18:00:00,0,83.1836,11.525
3262,2017-06-06,18:15:00,0,83.2673,11.521
3263,2017-06-06,18:30:00,0,83.4186,11.519
3264,2017-06-06,18:45:00,0,83.4733,11.514
3265,2017-06-06,19:00:00,0,83.4636,11.510
3266,2017-06-06,19:15:00,0,83.3735,11.507
3267,2017-06-06,19:30:00,0,83.4599,11.506
3268,2017-06-06,19:45:00,0,83.4862,11.504
3269,2017-06-06,20:00:00,0,83.4202,11.500
3270,2017-06-06,20:15:00,0,83.2239,11.494
3271,2017-06-06,20:30:00,0,83.4862,11.491
3272,2017-06-06,20:45:00,0,83.5458,11.492
3273,2017-06-06,21:00:00,0,83.6991,11.489
3274,2017-06-06,21:15:00,0,83.8579,11.487
3275,2017-06-06,21:30:00,0,83.8998,11.481
3276,2017-06-06,21:45:00,0,83.9958,11.481
3277,2017-06-06,22:00:00,0,84.1845,11.479
3278,2017-06-06,22:15:00,0,84.2849,11.474
3279,2017-06-06,22:30:00,0,84.3385,11.471
3280,2017-06-06,22:45:00,0,84.3997,11.469
3281,2017-06-06,23:00:00,0,84.4436,11.469
3282,2017-06-06,23:15:00,0,84.5268,11.467
3283,2017-06-06,23:30:00,0,84.4635,11.464
3284,2017-06-06,23:45:00,0,84.5477,11.461
3285,2017-06-07,00:00:00,0,84.4726,11.458
3286,2017-06-07,00:15:00,0,84.4710,11.455
3287,2017-06-07,00:30:00,0,84.4790,11.452
3288,2017-06-07,00:45:00,0,84.4351,11.445
3289,2017-06-07,01:00:00,0,84.3782,11.445
3290,2017-06-07,01:15:00,0,84.3551,11.441
3291,2017-06-07,01:30:00,0,84.2603,11.437
3292,2017-06-07,01:45:00,0,84.2323,11.430
3293,2017-06-07,02:00:00,0,84.1943,11.429
3294,2017-06-07,02:15:00,0,84.1428,11.421
3295,2017-06-07,02:30:00,0,84.1465,11.418
3296,2017-06-07,02:45:00,0,84.1861,11.416
3297,2017-06-07,03:00:00,0,84.2699,11.412
3298,2017-06-07,03:15:00,0,84.2253,11.404
3299,2017-06-07,03:30:00,0,84.1626,11.399
3300,2017-06-07,03:45:00,0,84.1074,11.394
3301,2017-06-07,04:00:00,0,84.1894,11.392
3302,2017-06-07,04:15:00,0,84.3144,11.386
3303,2017-06-07,04:30:00,0,84.2264,11.379
3304,2017-06-07,04:45:00,0,84.3004,11.373
3305,2017-06-07,05:00:00,0,84.4941,11.368
3306,2017-06-07,05:15:00,0,84.5327,11.363
3307,2017-06-07,05:30:00,0,84.7381,11.356
3308,2017-06-07,05:45:00,0,84.9650,11.350
3309,2017-06-07,06:00:00,0,85.1544,11.345
3310,2017-06-07,06:15:00,0,85.2998,11.339
3311,2017-06-07,06:30:00,0,85.3668,11.332
3312,2017-06-07,06:45:00,0,85.5170,11.324
3313,2017-06-07,07:00:00,0,85.7090,11.319
3314,2017-06-07,07:15:00,0,85.7884,11.312
3315,2017-06-07,07:30:00,0,85.9703,11.307
3316,2017-06-07,07:45:00,0,85.9938,11.300
3317,2017-06-07,08:00:00,0,86.0030,11.295
3318,2017-06-07,08:15:00,0,86.1269,11.288
3319,2017-06-07,08:30:00,0,86.2749,11.283
3320,2017-06-07,08:45:00,0,86.3296,11.276
3321,2017-06-07,09:00:00,0,86.3130,11.273
3322,2017-06-07,09:15:00,0,86.3554,11.267
3323,2017-06-07,09:30:00,0,86.3329,11.262
3324,2017-06-07,09:45:00,0,86.3232,11.258
3325,2017-06-07,10:00:00,0,86.2186,11.253
3326,2017-06-07,10:15:00,0,86.0850,11.248
3327,2017-06-07,10:30:00,0,85.9182,11.244
3328,2017-06-07,10:45:00,0,85.6398,11.240
3329,2017-06-07,11:00:00,0,85.6002,11.237
3330,2017-06-07,11:15:00,0,85.5262,11.233
3331,2017-06-07,11:30:00,0,85.3245,11.229
3332,2017-06-07,11:45:00,0,85.1828,11.227
3333,2017-06-07,12:00:00,0,85.0530,11.226
3334,2017-06-07,12:15:00,0,84.8851,11.222
3335,2017-06-07,12:30:00,0,84.8336,11.221
3336,2017-06-07,12:45:00,0,84.6775,11.221
3337,2017-06-07,13:00:00,0,84.4313,11.218
3338,2017-06-07,13:15:00,0,84.2280,11.219
3339,2017-06-07,13:30:00,0,84.1250,11.218
3340,2017-06-07,13:45:00,0,83.9045,11.219
3341,2017-06-07,14:00:00,0,83.8198,11.218
3342,2017-06-07,14:15:00,0,83.7737,11.220
3343,2017-06-07,14:30:00,0,83.6482,11.221
3344,2017-06-07,14:45:00,0,83.5838,11.223
3345,2017-06-07,15:00:00,0,83.4798,11.223
3346,2017-06-07,15:15:00,0,83.3038,11.229
3347,2017-06-07,15:30:00,0,83.2754,11.232
3348,2017-06-07,15:45:00,0,83.2443,11.235
3349,2017-06-07,16:00:00,0,83.1348,11.240
3350,2017-06-07,16:15:00,0,83.1262,11.245
3351,2017-06-07,16:30:00,0,83.0780,11.250
3352,2017-06-07,16:45:00,0,83.0034,11.259
3353,2017-06-07,17:00:00,0,82.9997,11.265
3354,2017-06-07,17:15:00,0,83.0383,11.273
3355,2017-06-07,17:30:00,0,83.0721,11.280
3356,2017-06-07,17:45:00,0,82.9815,11.289
3357,2017-06-07,18:00:00,0,83.0066,11.296
3358,2017-06-07,18:15:00,0,82.9476,11.306
3359,2017-06-07,18:30:00,0,82.9777,11.318
3360,2017-06-07,18:45:00,0,83.1311,11.330
3361,2017-06-07,19:00:00,0,83.1788,11.339
3362,2017-06-07,19:15:00,0,83.3516,11.351
3363,2017-06-07,19:30:00,0,83.3854,11.367
3364,2017-06-07,19:45:00,0,83.3606,11.380
3365,2017-06-07,20:00:00,0,83.3590,11.394
3366,2017-06-07,20:15:00,0,83.3982,11.408
3367,2017-06-07,20:30:00,0,83.3735,11.421
3368,2017-06-07,20:45:00,0,83.4385,11.437
3369,2017-06-07,21:00:00,0,83.4175,11.450
3370,2017-06-07,21:15:00,0,83.5398,11.462
3371,2017-06-07,21:30:00,0,83.6359,11.479
3372,2017-06-07,21:45:00,0,83.7785,11.492
3373,2017-06-07,22:00:00,0,83.8172,11.503
3374,2017-06-07,22:15:00,0,83.8724,11.519
3375,2017-06-07,22:30:00,0,83.8697,11.530
3376,2017-06-07,22:45:00,0,83.8992,11.543
3377,2017-06-07,23:00:00,0,83.8939,11.556
3378,2017-06-07,23:15:00,0,83.9019,11.569
3379,2017-06-07,23:30:00,0,83.9008,11.578
3380,2017-06-07,23:45:00,0,83.9803,11.585
3381,2017-06-08,00:00:00,0,84.0655,11.593
3382,2017-06-08,00:15:00,0,84.0435,11.602
3383,2017-06-08,00:30:00,0,84.0843,11.612
3384,2017-06-08,00:45:00,0,84.1164,11.622
3385,2017-06-08,01:00:00,0,84.1546,11.629
3386,2017-06-08,01:15:00,0,84.0526,11.636
3387,2017-06-08,01:30:00,0,84.0445,11.643
3388,2017-06-08,01:45:00,0,83.9931,11.651
3389,2017-06-08,02:00:00,0,83.9904,11.655
3390,2017-06-08,02:15:00,0,83.9405,11.663
3391,2017-06-08,02:30:00,0,84.0044,11.669
3392,2017-06-08,02:45:00,0,83.9319,11.675
3393,2017-06-08,03:00:00,0,83.8687,11.682
3394,2017-06-08,03:15:00,0,83.8901,11.685
3395,2017-06-08,03:30:00,0,83.8536,11.692
3396,2017-06-08,03:45:00,0,83.8622,11.698
3397,2017-06-08,04:00:00,0,83.7888,11.702
3398,2017-06-08,04:15:00,0,83.7667,11.706
3399,2017-06-08,04:30:00,0,83.7598,11.712
3400,2017-06-08,04:45:00,0,83.8215,11.717
3401,2017-06-08,05:00:00,0,83.8955,11.721
3402,2017-06-08,05:15:00,0,83.8955,11.725
3403,2017-06-08,05:30:00,0,83.9915,11.729
3404,2017-06-08,05:45:00,0,84.0441,11.734
3405,2017-06-08,06:00:00,0,84.1389,11.737
3406,2017-06-08,06:15:00,0,84.2801,11.741
3407,2017-06-08,06:30:00,0,84.4072,11.744
3408,2017-06-08,06:45:00,0,84.5241,11.748
3409,2017-06-08,07:00:00,0,84.6202,11.750
3410,2017-06-08,07:15:00,0,84.6705,11.754
3411,2017-06-08,07:30:00,0,84.7130,11.757
3412,2017-06-08,07:45:00,0,84.8293,11.762
3413,2017-06-08,08:00:00,0,84.9151,11.764
3414,2017-06-08,08:15:00,0,84.9645,11.767
3415,2017-06-08,08:30:00,0,85.0155,11.771
3416,2017-06-08,08:45:00,0,85.0187,11.774
3417,2017-06-08,09:00:00,0,84.8491,11.777
3418,2017-06-08,09:15:00,0,84.8148,11.782
3419,2017-06-08,09:30:00,0,84.7494,11.784
3420,2017-06-08,09:45:00,0,84.6872,11.789
3421,2017-06-08,10:00:00,0,84.5219,11.793
3422,2017-06-08,10:15:00,0,84.4512,11.797
3423,2017-06-08,10:30:00,0,84.3632,11.801
3424,2017-06-08,10:45:00,0,84.2474,11.807
3425,2017-06-08,11:00:00,0,84.1759,11.811
3426,2017-06-08,11:15:00,0,84.0907,11.817
3427,2017-06-08,11:30:00,0,83.8429,11.821
3428,2017-06-08,11:45:00,0,83.6230,11.826
3429,2017-06-08,12:00:00,0,83.3972,11.832
3430,2017-06-08,12:15:00,0,83.2271,11.838
3431,2017-06-08,12:30:00,0,83.1037,11.846
3432,2017-06-08,12:45:00,0,82.8436,11.853
3433,2017-06-08,13:00:00,0,82.6628,11.859
3434,2017-06-08,13:15:00,0,82.4418,11.865
3435,2017-06-08,13:30:00,0,82.1881,11.872
3436,2017-06-08,13:45:00,0,81.9429,11.881
3437,2017-06-08,14:00:00,0,81.7514,11.890
3438,2017-06-08,14:15:00,0,81.6420,11.898
3439,2017-06-08,14:30:00,0,81.5658,11.906
3440,2017-06-08,14:45:00,0,81.4328,11.915
3441,2017-06-08,15:00:00,0,81.1705,11.925
3442,2017-06-08,15:15:00,0,81.0166,11.936
3443,2017-06-08,15:30:00,0,81.0632,11.946
3444,2017-06-08,15:45:00,0,80.8916,11.957
3445,2017-06-08,16:00:00,0,80.7452,11.968
3446,2017-06-08,16:15:00,0,80.4126,11.979
3447,2017-06-08,16:30:00,0,80.0495,11.990
3448,2017-06-08,16:45:00,0,79.9958,12.003
3449,2017-06-08,17:00:00,0,79.8982,12.016
3450,2017-06-08,17:15:00,0,79.6911,12.027
3451,2017-06-08,17:30:00,0,79.6252,12.040
3452,2017-06-08,17:45:00,0,79.4139,12.054
3453,2017-06-08,18:00:00,0,79.2658,12.066
3454,2017-06-08,18:15:00,0,79.1059,12.079
3455,2017-06-08,18:30:00,0,78.9595,12.091
3456,2017-06-08,18:45:00,0,78.8543,12.106
3457,2017-06-08,19:00:00,0,78.7197,12.118
3458,2017-06-08,19:15:00,0,78.5952,12.132
3459,2017-06-08,19:30:00,0,78.5894,12.144
3460,2017-06-08,19:45:00,0,78.4864,12.158
3461,2017-06-08,20:00:00,0,78.4365,12.169
3462,2017-06-08,20:15:00,0,78.2782,12.183
3463,2017-06-08,20:30:00,0,78.0621,12.195
3464,2017-06-08,20:45:00,0,77.8325,12.207
3465,2017-06-08,21:00:00,0,77.7076,12.220
3466,2017-06-08,21:15:00,0,77.7161,12.230
3467,2017-06-08,21:30:00,0,77.7408,12.241
3468,2017-06-08,21:45:00,0,77.7290,12.255
3469,2017-06-08,22:00:00,0,77.6550,12.264
3470,2017-06-08,22:15:00,0,77.5171,12.276
3471,2017-06-08,22:30:00,0,77.5557,12.286
3472,2017-06-08,22:45:00,0,77.2999,12.298
3473,2017-06-08,23:00:00,0,77.0848,12.312
3474,2017-06-08,23:15:00,0,76.9984,12.312
3475,2017-06-08,23:30:00,0,76.9007,12.325
3476,2017-06-08,23:45:00,0,76.8434,12.332
3477,2017-06-09,00:00:00,0,76.7999,12.344
3478,2017-06-09,00:15:00,0,76.7854,12.352
3479,2017-06-09,00:30:00,0,76.5790,12.360
3480,2017-06-09,00:45:00,0,76.4738,12.368
3481,2017-06-09,01:00:00,0,76.3413,12.376
3482,2017-06-09,01:15:00,0,76.2067,12.382
3483,2017-06-09,01:30:00,0,76.1278,12.386
3484,2017-06-09,01:45:00,0,75.9068,12.393
3485,2017-06-09,02:00:00,0,75.7668,12.398
3486,2017-06-09,02:15:00,0,75.6178,12.405
3487,2017-06-09,02:30:00,0,75.3753,12.411
3488,2017-06-09,02:45:00,0,75.1280,12.415
3489,2017-06-09,03:00:00,0,74.8544,12.421
3490,2017-06-09,03:15:00,0,74.7605,12.429
3491,2017-06-09,03:30:00,0,74.5353,12.430
3492,2017-06-09,03:45:00,0,74.5176,12.438
3493,2017-06-09,04:00:00,0,74.3905,12.439
3494,2017-06-09,04:15:00,0,74.2724,12.442
3495,2017-06-09,04:30:00,0,74.0981,12.448
3496,2017-06-09,04:45:00,0,73.9393,12.452
3497,2017-06-09,05:00:00,0,73.7988,12.455
3498,2017-06-09,05:15:00,0,73.8444,12.459
3499,2017-06-09,05:30:00,0,73.7613,12.463
3500,2017-06-09,05:45:00,0,73.7269,12.463
3501,2017-06-09,06:00:00,0,73.5955,12.467
3502,2017-06-09,06:15:00,0,73.5156,12.469
3503,2017-06-09,06:30:00,0,73.3734,12.475
3504,2017-06-09,06:45:00,0,73.2736,12.476
3505,2017-06-09,07:00:00,0,73.1336,12.478
3506,2017-06-09,07:15:00,0,72.9701,12.479
3507,2017-06-09,07:30:00,0,72.6568,12.482
3508,2017-06-09,07:45:00,0,72.6932,12.484
3509,2017-06-09,08:00:00,0,72.7737,12.488
3510,2017-06-09,08:15:00,0,73.3503,12.491
3511,2017-06-09,08:30:00,0,73.3192,12.492
3512,2017-06-09,08:45:00,0,73.0403,12.494
3513,2017-06-09,09:00:00,0,73.1234,12.498
3514,2017-06-09,09:15:00,0,73.1578,12.500
3515,2017-06-09,09:30:00,0,73.3391,12.501
3516,2017-06-09,09:45:00,0,73.1261,12.502
3517,2017-06-09,10:00:00,0,73.0049,12.507
3518,2017-06-09,10:15:00,0,72.9213,12.508
3519,2017-06-09,10:30:00,0,72.6294,12.513
3520,2017-06-09,10:45:00,0,72.6858,12.514
3521,2017-06-09,11:00:00,0,72.7796,12.517
3522,2017-06-09,11:15:00,0,72.8843,12.522
3523,2017-06-09,11:30:00,0,72.7727,12.526
3524,2017-06-09,11:45:00,0,72.6734,12.528
3525,2017-06-09,12:00:00,0,72.3838,12.531
3526,2017-06-09,12:15:00,0,72.3676,12.535
3527,2017-06-09,12:30:00,0,72.3832,12.536
3528,2017-06-09,12:45:00,0,72.5039,12.540
3529,2017-06-09,13:00:00,0,72.5055,12.545
3530,2017-06-09,13:15:00,0,72.3731,12.550
3531,2017-06-09,13:30:00,0,72.3161,12.553
3532,2017-06-09,13:45:00,0,72.2153,12.559
3533,2017-06-09,14:00:00,0,72.0110,12.564
3534,2017-06-09,14:15:00,0,71.7583,12.569
3535,2017-06-09,14:30:00,0,71.5443,12.575
3536,2017-06-09,14:45:00,0,71.4757,12.581
3537,2017-06-09,15:00:00,0,71.1876,12.586
3538,2017-06-09,15:15:00,0,71.2080,12.592
3539,2017-06-09,15:30:00,0,71.1366,12.598
3540,2017-06-09,15:45:00,0,71.0974,12.606
3541,2017-06-09,16:00:00,0,71.1473,12.613
3542,2017-06-09,16:15:00,0,71.2272,12.621
3543,2017-06-09,16:30:00,0,71.3255,12.628
3544,2017-06-09,16:45:00,0,71.3856,12.637
3545,2017-06-09,17:00:00,0,71.4885,12.646
3546,2017-06-09,17:15:00,0,71.6033,12.655
3547,2017-06-09,17:30:00,0,71.6703,12.662
3548,2017-06-09,17:45:00,0,71.8013,12.672
3549,2017-06-09,18:00:00,0,72.0410,12.682
3550,2017-06-09,18:15:00,0,72.2996,12.691
3551,2017-06-09,18:30:00,0,72.5007,12.703
3552,2017-06-09,18:45:00,0,72.8869,12.713
3553,2017-06-09,19:00:00,0,73.2951,12.723
3554,2017-06-09,19:15:00,0,73.6137,12.735
3555,2017-06-09,19:30:00,0,74.0059,12.747
3556,2017-06-09,19:45:00,0,74.2740,12.757
3557,2017-06-09,20:00:00,0,74.6055,12.769
3558,2017-06-09,20:15:00,0,74.8872,12.782
3559,2017-06-09,20:30:00,0,75.0159,12.791
3560,2017-06-09,20:45:00,0,75.2755,12.802
3561,2017-06-09,21:00:00,0,75.6295,12.815
3562,2017-06-09,21:15:00,0,75.9830,12.824
3563,2017-06-09,21:30:00,0,76.2710,12.834
3564,2017-06-09,21:45:00,0,76.5226,12.845
3565,2017-06-09,22:00:00,0,76.6187,12.855
3566,2017-06-09,22:15:00,0,76.8294,12.865
3567,2017-06-09,22:30:00,0,76.9963,12.870
3568,2017-06-09,22:45:00,0,77.1609,12.878
3569,2017-06-09,23:00:00,0,77.2784,12.886
3570,2017-06-09,23:15:00,0,77.4576,12.895
3571,2017-06-09,23:30:00,0,77.6722,12.900
3572,2017-06-09,23:45:00,0,77.8379,12.903
3573,2017-06-10,00:00:00,0,77.9876,12.908
3574,2017-06-10,00:15:00,0,78.1425,12.912
3575,2017-06-10,00:30:00,0,78.2037,12.917
3576,2017-06-10,00:45:00,0,78.3335,12.921
3577,2017-06-10,01:00:00,0,78.5620,12.923
3578,2017-06-10,01:15:00,0,78.7734,12.925
3579,2017-06-10,01:30:00,0,78.9322,12.928
3580,2017-06-10,01:45:00,0,79.1934,12.927
3581,2017-06-10,02:00:00,0,79.4315,12.928
3582,2017-06-10,02:15:00,0,79.6316,12.929
3583,2017-06-10,02:30:00,0,79.8483,12.929
3584,2017-06-10,02:45:00,0,79.9996,12.928
3585,2017-06-10,03:00:00,0,80.2940,12.927
3586,2017-06-10,03:15:00,0,80.3134,12.927
3587,2017-06-10,03:30:00,0,80.5778,12.925
3588,2017-06-10,03:45:00,0,80.6427,12.923
3589,2017-06-10,04:00:00,0,80.8143,12.919
3590,2017-06-10,04:15:00,0,80.7918,12.918
3591,2017-06-10,04:30:00,0,80.8176,12.915
3592,2017-06-10,04:45:00,0,80.8041,12.912
3593,2017-06-10,05:00:00,0,80.8739,12.909
3594,2017-06-10,05:15:00,0,81.0900,12.905
3595,2017-06-10,05:30:00,0,81.1828,12.900
3596,2017-06-10,05:45:00,0,81.3765,12.895
3597,2017-06-10,06:00:00,0,81.6662,12.891
3598,2017-06-10,06:15:00,0,81.9445,12.886
3599,2017-06-10,06:30:00,0,82.0432,12.880
3600,2017-06-10,06:45:00,0,81.9285,12.875
3601,2017-06-10,07:00:00,0,81.8775,12.870
3602,2017-06-10,07:15:00,0,81.9891,12.864
3603,2017-06-10,07:30:00,0,82.1066,12.859
3604,2017-06-10,07:45:00,0,82.1730,12.853
3605,2017-06-10,08:00:00,0,82.1307,12.848
3606,2017-06-10,08:15:00,0,82.5829,12.843
3607,2017-06-10,08:30:00,0,82.5454,12.838
3608,2017-06-10,08:45:00,0,82.4456,12.834
3609,2017-06-10,09:00:00,0,82.4590,12.830
3610,2017-06-10,09:15:00,0,82.5319,12.826
3611,2017-06-10,09:30:00,0,82.3731,12.822
3612,2017-06-10,09:45:00,0,82.3442,12.818
3613,2017-06-10,10:00:00,0,82.3667,12.815
3614,2017-06-10,10:15:00,0,82.0926,12.812
3615,2017-06-10,10:30:00,0,81.8158,12.810
3616,2017-06-10,10:45:00,0,81.8877,12.807
3617,2017-06-10,11:00:00,0,81.8732,12.806
3618,2017-06-10,11:15:00,0,82.1215,12.802
3619,2017-06-10,11:30:00,0,82.1945,12.801
3620,2017-06-10,11:45:00,0,82.0041,12.800
3621,2017-06-10,12:00:00,0,81.7413,12.799
3622,2017-06-10,12:15:00,0,81.5535,12.799
3623,2017-06-10,12:30:00,0,81.5171,12.799
3624,2017-06-10,12:45:00,0,81.6790,12.798
3625,2017-06-10,13:00:00,0,81.5862,12.798
3626,2017-06-10,13:15:00,0,81.4371,12.800
3627,2017-06-10,13:30:00,0,81.2365,12.801
3628,2017-06-10,13:45:00,0,81.0841,12.803
3629,2017-06-10,14:00:00,0,80.9758,12.804
3630,2017-06-10,14:15:00,0,80.8203,12.807
3631,2017-06-10,14:30:00,0,80.7339,12.809
3632,2017-06-10,14:45:00,0,80.4426,12.811
