Serial Number
	1016030
Project ID
04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude,,,,,
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9104,2017-01-31,08:45:00,0,749.803,8.164
9105,2017-01-31,09:00:00,0,749.8751,8.163
9106,2017-01-31,09:15:00,0,749.931,8.163
9107,2017-01-31,09:30:00,0,749.9351,8.163
9108,2017-01-31,09:45:00,0,749.804,8.164
9109,2017-01-31,10:00:00,0,749.7241,8.163
9110,2017-01-31,10:15:00,0,749.507,8.163
9111,2017-01-31,10:30:00,0,749.438,8.163
9112,2017-01-31,10:45:00,0,749.3021,8.163
9113,2017-01-31,11:00:00,0,749.196,8.164
9114,2017-01-31,11:15:00,0,748.928,8.163
9115,2017-01-31,11:30:00,0,748.794,8.163
9116,2017-01-31,11:45:00,0,748.61,8.165
9117,2017-01-31,12:00:00,0,748.518,8.162
9118,2017-01-31,12:15:00,0,748.29,8.163
9119,2017-01-31,12:30:00,0,748.035,8.163
9120,2017-01-31,12:45:00,0,747.9481,8.164
9121,2017-01-31,13:00:00,0,747.85,8.164
9122,2017-01-31,13:15:00,0,747.626,8.163
9123,2017-01-31,13:30:00,0,747.514,8.164
9124,2017-01-31,13:45:00,0,747.3101,8.164
9125,2017-01-31,14:00:00,0,747.149,8.164
9126,2017-01-31,14:15:00,0,746.978,8.163
9127,2017-01-31,14:30:00,0,746.7421,8.163
9128,2017-01-31,14:45:00,0,746.5811,8.163
9129,2017-01-31,15:00:00,0,746.48,8.163
9130,2017-01-31,15:15:00,0,746.324,8.164
9131,2017-01-31,15:30:00,0,746.244,8.164
9132,2017-01-31,15:45:00,0,746.1281,8.163
9133,2017-01-31,16:00:00,0,746.056,8.164
9134,2017-01-31,16:15:00,0,745.882,8.164
9135,2017-01-31,16:30:00,0,745.958,8.164
9136,2017-01-31,16:45:00,0,746.02,8.164
9137,2017-01-31,17:00:00,0,746.2401,8.163
9138,2017-01-31,17:15:00,0,746.176,8.164
9139,2017-01-31,17:30:00,0,746.321,8.164
9140,2017-01-31,17:45:00,0,746.325,8.163
9141,2017-01-31,18:00:00,0,746.412,8.164
9142,2017-01-31,18:15:00,0,746.527,8.164
9143,2017-01-31,18:30:00,0,746.738,8.164
9144,2017-01-31,18:45:00,0,746.9171,8.164
9145,2017-01-31,19:00:00,0,746.957,8.164
9146,2017-01-31,19:15:00,0,747.175,8.164
9147,2017-01-31,19:30:00,0,747.3781,8.164
9148,2017-01-31,19:45:00,0,747.3441,8.164
9149,2017-01-31,20:00:00,0,747.291,8.163
9150,2017-01-31,20:15:00,0,747.3151,8.164
9151,2017-01-31,20:30:00,0,747.309,8.164
9152,2017-01-31,20:45:00,0,747.317,8.164
9153,2017-01-31,21:00:00,0,747.085,8.163
9154,2017-01-31,21:15:00,0,747.001,8.164
9155,2017-01-31,21:30:00,0,746.728,8.164
9156,2017-01-31,21:45:00,0,746.656,8.164
9157,2017-01-31,22:00:00,0,746.778,8.164
9158,2017-01-31,22:15:00,0,746.765,8.163
9159,2017-01-31,22:30:00,0,746.658,8.164
9160,2017-01-31,22:45:00,0,746.497,8.163
9161,2017-01-31,23:00:00,0,746.257,8.163
9162,2017-01-31,23:15:00,0,746.126,8.165
9163,2017-01-31,23:30:00,0,746.04,8.163
9164,2017-01-31,23:45:00,0,745.746,8.164
9165,2017-02-01,00:00:00,0,745.7111,8.164
9166,2017-02-01,00:15:00,0,745.441,8.164
9167,2017-02-01,00:30:00,0,745.334,8.164
9168,2017-02-01,00:45:00,0,745.058,8.164
9169,2017-02-01,01:00:00,0,744.864,8.164
9170,2017-02-01,01:15:00,0,744.726,8.165
9171,2017-02-01,01:30:00,0,744.592,8.164
9172,2017-02-01,01:45:00,0,744.488,8.165
9173,2017-02-01,02:00:00,0,744.358,8.164
9174,2017-02-01,02:15:00,0,744.2241,8.164
9175,2017-02-01,02:30:00,0,744.22,8.164
9176,2017-02-01,02:45:00,0,744.268,8.165
9177,2017-02-01,03:00:00,0,744.2161,8.164
9178,2017-02-01,03:15:00,0,744.1591,8.164
9179,2017-02-01,03:30:00,0,744.085,8.164
9180,2017-02-01,03:45:00,0,743.993,8.164
9181,2017-02-01,04:00:00,0,744.0521,8.164
9182,2017-02-01,04:15:00,0,743.9661,8.164
9183,2017-02-01,04:30:00,0,744.0731,8.164
9184,2017-02-01,04:45:00,0,744.03,8.164
9185,2017-02-01,05:00:00,0,744.132,8.165
9186,2017-02-01,05:15:00,0,744.113,8.164
9187,2017-02-01,05:30:00,0,744.212,8.164
9188,2017-02-01,05:45:00,0,744.1671,8.165
9189,2017-02-01,06:00:00,0,744.124,8.164
9190,2017-02-01,06:15:00,0,744.199,8.164
9191,2017-02-01,06:30:00,0,744.239,8.164
9192,2017-02-01,06:45:00,0,744.161,8.164
9193,2017-02-01,07:00:00,0,744.1931,8.164
9194,2017-02-01,07:15:00,0,744.228,8.164
9195,2017-02-01,07:30:00,0,744.28,8.164
9196,2017-02-01,07:45:00,0,744.188,8.164
9197,2017-02-01,08:00:00,0,744.274,8.164
9198,2017-02-01,08:15:00,0,744.317,8.164
9199,2017-02-01,08:30:00,0,744.398,8.165
9200,2017-02-01,08:45:00,0,744.445,8.165
9201,2017-02-01,09:00:00,0,744.46,8.164
9202,2017-02-01,09:15:00,0,744.506,8.165
9203,2017-02-01,09:30:00,0,744.433,8.165
9204,2017-02-01,09:45:00,0,744.527,8.164
9205,2017-02-01,10:00:00,0,744.557,8.164
9206,2017-02-01,10:15:00,0,744.515,8.165
9207,2017-02-01,10:30:00,0,744.4221,8.165
9208,2017-02-01,10:45:00,0,744.4221,8.165
9209,2017-02-01,11:00:00,0,744.441,8.165
9210,2017-02-01,11:15:00,0,744.486,8.165
9211,2017-02-01,11:30:00,0,744.3281,8.165
9212,2017-02-01,11:45:00,0,744.423,8.165
9213,2017-02-01,12:00:00,0,744.252,8.165
9214,2017-02-01,12:15:00,0,744.148,8.165
9215,2017-02-01,12:30:00,0,744.0211,8.165
9216,2017-02-01,12:45:00,0,743.96,8.165
9217,2017-02-01,13:00:00,0,743.903,8.165
9218,2017-02-01,13:15:00,0,743.72,8.166
9219,2017-02-01,13:30:00,0,743.567,8.166
9220,2017-02-01,13:45:00,0,743.451,8.165
9221,2017-02-01,14:00:00,0,743.408,8.165
9222,2017-02-01,14:15:00,0,743.298,8.165
9223,2017-02-01,14:30:00,0,743.3101,8.165
9224,2017-02-01,14:45:00,0,743.446,8.165
9225,2017-02-01,15:00:00,0,743.5031,8.165
9226,2017-02-01,15:15:00,0,743.512,8.165
9227,2017-02-01,15:30:00,0,743.757,8.165
9228,2017-02-01,15:45:00,0,743.9221,8.166
9229,2017-02-01,16:00:00,0,744.0731,8.165
9230,2017-02-01,16:15:00,0,744.124,8.165
9231,2017-02-01,16:30:00,0,744.127,8.165
9232,2017-02-01,16:45:00,0,744.358,8.166
9233,2017-02-01,17:00:00,0,744.574,8.166
9234,2017-02-01,17:15:00,0,744.7,8.165
9235,2017-02-01,17:30:00,0,745.004,8.165
9236,2017-02-01,17:45:00,0,745.231,8.166
9237,2017-02-01,18:00:00,0,745.563,8.166
9238,2017-02-01,18:15:00,0,745.571,8.165
9239,2017-02-01,18:30:00,0,745.8021,8.165
9240,2017-02-01,18:45:00,0,746.0051,8.166
9241,2017-02-01,19:00:00,0,746.186,8.166
9242,2017-02-01,19:15:00,0,746.238,8.166
9243,2017-02-01,19:30:00,0,746.338,8.165
9244,2017-02-01,19:45:00,0,746.3751,8.166
9245,2017-02-01,20:00:00,0,746.387,8.166
9246,2017-02-01,20:15:00,0,746.4531,8.166
9247,2017-02-01,20:30:00,0,746.4041,8.166
9248,2017-02-01,20:45:00,0,746.4,8.165
9249,2017-02-01,21:00:00,0,746.476,8.166
9250,2017-02-01,21:15:00,0,746.5421,8.166
9251,2017-02-01,21:30:00,0,746.593,8.166
9252,2017-02-01,21:45:00,0,746.6461,8.166
9253,2017-02-01,22:00:00,0,746.7421,8.165
9254,2017-02-01,22:15:00,0,746.738,8.166
9255,2017-02-01,22:30:00,0,746.55,8.165
9256,2017-02-01,22:45:00,0,746.569,8.167
9257,2017-02-01,23:00:00,0,746.665,8.165
9258,2017-02-01,23:15:00,0,746.656,8.166
9259,2017-02-01,23:30:00,0,746.537,8.166
9260,2017-02-01,23:45:00,0,746.429,8.166
9261,2017-02-02,00:00:00,0,746.169,8.166
9262,2017-02-02,00:15:00,0,746.1721,8.165
9263,2017-02-02,00:30:00,0,745.895,8.166
9264,2017-02-02,00:45:00,0,745.796,8.165
9265,2017-02-02,01:00:00,0,745.663,8.166
9266,2017-02-02,01:15:00,0,745.569,8.166
9267,2017-02-02,01:30:00,0,745.441,8.166
9268,2017-02-02,01:45:00,0,745.347,8.166
9269,2017-02-02,02:00:00,0,745.239,8.166
9270,2017-02-02,02:15:00,0,745.197,8.166
9271,2017-02-02,02:30:00,0,745.175,8.166
9272,2017-02-02,02:45:00,0,745.287,8.167
9273,2017-02-02,03:00:00,0,745.4,8.166
9274,2017-02-02,03:15:00,0,745.574,8.167
9275,2017-02-02,03:30:00,0,745.868,8.167
9276,2017-02-02,03:45:00,0,745.765,8.167
9277,2017-02-02,04:00:00,0,745.587,8.166
9278,2017-02-02,04:15:00,0,745.611,8.166
9279,2017-02-02,04:30:00,0,745.579,8.166
9280,2017-02-02,04:45:00,0,745.655,8.166
9281,2017-02-02,05:00:00,0,745.631,8.166
9282,2017-02-02,05:15:00,0,745.608,8.167
9283,2017-02-02,05:30:00,0,745.6801,8.166
9284,2017-02-02,05:45:00,0,745.959,8.166
9285,2017-02-02,06:00:00,0,746.096,8.166
9286,2017-02-02,06:15:00,0,746.4,8.166
9287,2017-02-02,06:30:00,0,746.669,8.166
9288,2017-02-02,06:45:00,0,746.916,8.166
9289,2017-02-02,07:00:00,0,747.201,8.166
9290,2017-02-02,07:15:00,0,747.405,8.167
9291,2017-02-02,07:30:00,0,747.738,8.167
9292,2017-02-02,07:45:00,0,747.781,8.166
9293,2017-02-02,08:00:00,0,748.074,8.166
9294,2017-02-02,08:15:00,0,748.484,8.167
9295,2017-02-02,08:30:00,0,748.738,8.167
9296,2017-02-02,08:45:00,0,748.96,8.165
9297,2017-02-02,09:00:00,0,749.212,8.166
9298,2017-02-02,09:15:00,0,749.051,8.167
9299,2017-02-02,09:30:00,0,747.545,8.168
9300,2017-02-02,09:45:00,0,748.3911,8.167
9301,2017-02-02,10:00:00,0,749.049,8.166
9302,2017-02-02,10:15:00,0,749.283,8.166
9303,2017-02-02,10:30:00,0,749.598,8.167
9304,2017-02-02,10:45:00,0,749.676,8.167
9305,2017-02-02,11:00:00,0,749.7791,8.167
9306,2017-02-02,11:15:00,0,749.754,8.167
9307,2017-02-02,11:30:00,0,749.791,8.167
9308,2017-02-02,11:45:00,0,749.717,8.167
9309,2017-02-02,12:00:00,0,749.53,8.167
9310,2017-02-02,12:15:00,0,749.411,8.169
9311,2017-02-02,12:30:00,0,749.329,8.167
9312,2017-02-02,12:45:00,0,749.041,8.167
9313,2017-02-02,13:00:00,0,748.809,8.167
9314,2017-02-02,13:15:00,0,748.894,8.167
9315,2017-02-02,13:30:00,0,748.551,8.166
9316,2017-02-02,13:45:00,0,748.592,8.166
9317,2017-02-02,14:00:00,0,748.438,8.166
9318,2017-02-02,14:15:00,0,748.183,8.166
9319,2017-02-02,14:30:00,0,747.968,8.167
9320,2017-02-02,14:45:00,0,747.7421,8.168
9321,2017-02-02,15:00:00,0,747.5811,8.167
9322,2017-02-02,15:15:00,0,747.4401,8.167
9323,2017-02-02,15:30:00,0,747.442,8.167
9324,2017-02-02,15:45:00,0,747.497,8.168
9325,2017-02-02,16:00:00,0,747.451,8.167
9326,2017-02-02,16:15:00,0,747.434,8.167
9327,2017-02-02,16:30:00,0,747.322,8.167
9328,2017-02-02,16:45:00,0,747.2971,8.167
9329,2017-02-02,17:00:00,0,747.4351,8.168
9330,2017-02-02,17:15:00,0,747.342,8.167
9331,2017-02-02,17:30:00,0,747.4951,8.166
9332,2017-02-02,17:45:00,0,747.5341,8.167
9333,2017-02-02,18:00:00,0,747.47,8.167
9334,2017-02-02,18:15:00,0,747.39,8.167
9335,2017-02-02,18:30:00,0,747.468,8.167
9336,2017-02-02,18:45:00,0,747.4481,8.167
9337,2017-02-02,19:00:00,0,747.596,8.167
9338,2017-02-02,19:15:00,0,747.819,8.167
9339,2017-02-02,19:30:00,0,747.928,8.167
9340,2017-02-02,19:45:00,0,748.161,8.166
9341,2017-02-02,20:00:00,0,748.2061,8.168
9342,2017-02-02,20:15:00,0,748.484,8.168
9343,2017-02-02,20:30:00,0,748.601,8.167
9344,2017-02-02,20:45:00,0,748.649,8.167
9345,2017-02-02,21:00:00,0,749.076,8.167
9346,2017-02-02,21:15:00,0,749.3151,8.168
9347,2017-02-02,21:30:00,0,749.4821,8.167
9348,2017-02-02,21:45:00,0,749.76,8.168
9349,2017-02-02,22:00:00,0,749.934,8.167
9350,2017-02-02,22:15:00,0,750.118,8.168
9351,2017-02-02,22:30:00,0,750.246,8.168
9352,2017-02-02,22:45:00,0,750.452,8.167
9353,2017-02-02,23:00:00,0,750.588,8.168
9354,2017-02-02,23:15:00,0,750.551,8.168
9355,2017-02-02,23:30:00,0,750.574,8.167
9356,2017-02-02,23:45:00,0,750.614,8.167
9357,2017-02-03,00:00:00,0,750.556,8.167
9358,2017-02-03,00:15:00,0,750.377,8.167
9359,2017-02-03,00:30:00,0,750.4271,8.168
9360,2017-02-03,00:45:00,0,750.189,8.167
9361,2017-02-03,01:00:00,0,750.225,8.168
9362,2017-02-03,01:15:00,0,750.126,8.167
9363,2017-02-03,01:30:00,0,750.062,8.168
9364,2017-02-03,01:45:00,0,750.03,8.168
9365,2017-02-03,02:00:00,0,749.955,8.168
9366,2017-02-03,02:15:00,0,749.809,8.168
9367,2017-02-03,02:30:00,0,749.764,8.168
9368,2017-02-03,02:45:00,0,749.728,8.167
9369,2017-02-03,03:00:00,0,749.66,8.168
9370,2017-02-03,03:15:00,0,749.601,8.168
9371,2017-02-03,03:30:00,0,749.382,8.168
9372,2017-02-03,03:45:00,0,749.283,8.167
9373,2017-02-03,04:00:00,0,749.118,8.168
9374,2017-02-03,04:15:00,0,749.017,8.168
9375,2017-02-03,04:30:00,0,748.9091,8.167
9376,2017-02-03,04:45:00,0,748.7891,8.167
9377,2017-02-03,05:00:00,0,748.817,8.168
9378,2017-02-03,05:15:00,0,748.898,8.168
9379,2017-02-03,05:30:00,0,748.801,8.167
9380,2017-02-03,05:45:00,0,748.923,8.168
9381,2017-02-03,06:00:00,0,748.835,8.168
9382,2017-02-03,06:15:00,0,748.7921,8.168
9383,2017-02-03,06:30:00,0,748.8961,8.167
9384,2017-02-03,06:45:00,0,748.9401,8.168
9385,2017-02-03,07:00:00,0,748.9271,8.167
9386,2017-02-03,07:15:00,0,749.103,8.167
9387,2017-02-03,07:30:00,0,749.183,8.167
9388,2017-02-03,07:45:00,0,749.175,8.168
9389,2017-02-03,08:00:00,0,749.2921,8.168
9390,2017-02-03,08:15:00,0,749.465,8.168
9391,2017-02-03,08:30:00,0,749.551,8.167
9392,2017-02-03,08:45:00,0,749.691,8.168
9393,2017-02-03,09:00:00,0,749.9091,8.169
9394,2017-02-03,09:15:00,0,749.9531,8.168
9395,2017-02-03,09:30:00,0,750.027,8.168
9396,2017-02-03,09:45:00,0,750.113,8.168
9397,2017-02-03,10:00:00,0,750.1381,8.168
9398,2017-02-03,10:15:00,0,750.175,8.168
9399,2017-02-03,10:30:00,0,750.182,8.168
9400,2017-02-03,10:45:00,0,750.149,8.167
9401,2017-02-03,11:00:00,0,749.996,8.168
9402,2017-02-03,11:15:00,0,749.925,8.168
9403,2017-02-03,11:30:00,0,749.9,8.169
9404,2017-02-03,11:45:00,0,749.8781,8.169
9405,2017-02-03,12:00:00,0,749.726,8.167
9406,2017-02-03,12:15:00,0,749.553,8.168
9407,2017-02-03,12:30:00,0,749.28,8.168
9408,2017-02-03,12:45:00,0,749.0051,8.169
9409,2017-02-03,13:00:00,0,748.8391,8.169
9410,2017-02-03,13:15:00,0,748.788,8.168
9411,2017-02-03,13:30:00,0,748.687,8.17
9412,2017-02-03,13:45:00,0,748.485,8.169
9413,2017-02-03,14:00:00,0,748.249,8.168
9414,2017-02-03,14:15:00,0,748.074,8.169
9415,2017-02-03,14:30:00,0,747.8021,8.168
9416,2017-02-03,14:45:00,0,747.6281,8.168
9417,2017-02-03,15:00:00,0,747.476,8.17
9418,2017-02-03,15:15:00,0,747.238,8.169
9419,2017-02-03,15:30:00,0,747.123,8.169
9420,2017-02-03,15:45:00,0,747.083,8.169
9421,2017-02-03,16:00:00,0,746.955,8.168
9422,2017-02-03,16:15:00,0,746.8571,8.169
9423,2017-02-03,16:30:00,0,746.978,8.169
9424,2017-02-03,16:45:00,0,746.9661,8.169
9425,2017-02-03,17:00:00,0,746.89,8.169
9426,2017-02-03,17:15:00,0,746.957,8.169
9427,2017-02-03,17:30:00,0,746.913,8.169
9428,2017-02-03,17:45:00,0,747.0261,8.168
9429,2017-02-03,18:00:00,0,747.1771,8.169
9430,2017-02-03,18:15:00,0,747.196,8.168
9431,2017-02-03,18:30:00,0,747.303,8.17
9432,2017-02-03,18:45:00,0,747.286,8.169
9433,2017-02-03,19:00:00,0,747.426,8.169
9434,2017-02-03,19:15:00,0,747.47,8.169
9435,2017-02-03,19:30:00,0,747.536,8.168
9436,2017-02-03,19:45:00,0,747.618,8.169
9437,2017-02-03,20:00:00,0,747.6901,8.169
9438,2017-02-03,20:15:00,0,747.8781,8.17
9439,2017-02-03,20:30:00,0,748.007,8.169
9440,2017-02-03,20:45:00,0,748.0681,8.169
9441,2017-02-03,21:00:00,0,748.188,8.169
9442,2017-02-03,21:15:00,0,748.2271,8.17
9443,2017-02-03,21:30:00,0,748.34,8.169
9444,2017-02-03,21:45:00,0,748.428,8.169
9445,2017-02-03,22:00:00,0,748.506,8.169
9446,2017-02-03,22:15:00,0,748.549,8.169
9447,2017-02-03,22:30:00,0,748.721,8.169
9448,2017-02-03,22:45:00,0,748.845,8.169
9449,2017-02-03,23:00:00,0,748.913,8.169
9450,2017-02-03,23:15:00,0,749.011,8.169
9451,2017-02-03,23:30:00,0,749.11,8.169
9452,2017-02-03,23:45:00,0,749.15,8.17
9453,2017-02-04,00:00:00,0,749.3151,8.17
9454,2017-02-04,00:15:00,0,749.434,8.17
9455,2017-02-04,00:30:00,0,749.507,8.169
9456,2017-02-04,00:45:00,0,749.5731,8.169
9457,2017-02-04,01:00:00,0,749.58,8.169
9458,2017-02-04,01:15:00,0,749.48,8.169
9459,2017-02-04,01:30:00,0,749.535,8.17
9460,2017-02-04,01:45:00,0,749.587,8.17
9461,2017-02-04,02:00:00,0,749.666,8.17
9462,2017-02-04,02:15:00,0,749.7061,8.169
9463,2017-02-04,02:30:00,0,749.871,8.17
9464,2017-02-04,02:45:00,0,749.942,8.17
9465,2017-02-04,03:00:00,0,750.124,8.17
9466,2017-02-04,03:15:00,0,750.314,8.171
9467,2017-02-04,03:30:00,0,750.319,8.17
9468,2017-02-04,03:45:00,0,750.411,8.17
9469,2017-02-04,04:00:00,0,750.483,8.17
9470,2017-02-04,04:15:00,0,750.519,8.169
9471,2017-02-04,04:30:00,0,750.489,8.17
9472,2017-02-04,04:45:00,0,750.559,8.169
9473,2017-02-04,05:00:00,0,750.611,8.17
9474,2017-02-04,05:15:00,0,750.702,8.169
9475,2017-02-04,05:30:00,0,750.726,8.17
9476,2017-02-04,05:45:00,0,750.787,8.17
9477,2017-02-04,06:00:00,0,750.6851,8.17
9478,2017-02-04,06:15:00,0,750.988,8.169
9479,2017-02-04,06:30:00,0,751.0081,8.17
9480,2017-02-04,06:45:00,0,750.895,8.169
9481,2017-02-04,07:00:00,0,751.1411,8.169
9482,2017-02-04,07:15:00,0,751.262,8.17
9483,2017-02-04,07:30:00,0,751.1981,8.17
9484,2017-02-04,07:45:00,0,751.316,8.169
9485,2017-02-04,08:00:00,0,751.4351,8.17
9486,2017-02-04,08:15:00,0,751.496,8.169
9487,2017-02-04,08:30:00,0,751.532,8.17
9488,2017-02-04,08:45:00,0,751.551,8.17
9489,2017-02-04,09:00:00,0,751.6301,8.17
9490,2017-02-04,09:15:00,0,751.691,8.169
9491,2017-02-04,09:30:00,0,751.629,8.171
9492,2017-02-04,09:45:00,0,751.8231,8.17
9493,2017-02-04,10:00:00,0,751.832,8.17
9494,2017-02-04,10:15:00,0,751.885,8.169
9495,2017-02-04,10:30:00,0,751.9561,8.171
9496,2017-02-04,10:45:00,0,751.821,8.169
9497,2017-02-04,11:00:00,0,751.897,8.17
9498,2017-02-04,11:15:00,0,751.798,8.169
9499,2017-02-04,11:30:00,0,751.873,8.17
9500,2017-02-04,11:45:00,0,751.652,8.171
9501,2017-02-04,12:00:00,0,751.356,8.17
9502,2017-02-04,12:15:00,0,751.1041,8.171
9503,2017-02-04,12:30:00,0,750.809,8.17
9504,2017-02-04,12:45:00,0,750.715,8.17
9505,2017-02-04,13:00:00,0,750.52,8.171
9506,2017-02-04,13:15:00,0,750.249,8.17
9507,2017-02-04,13:30:00,0,749.959,8.171
9508,2017-02-04,13:45:00,0,749.71,8.17
9509,2017-02-04,14:00:00,0,749.441,8.17
9510,2017-02-04,14:15:00,0,749.2191,8.17
9511,2017-02-04,14:30:00,0,748.989,8.17
9512,2017-02-04,14:45:00,0,748.773,8.17
9513,2017-02-04,15:00:00,0,748.67,8.17
9514,2017-02-04,15:15:00,0,748.656,8.171
9515,2017-02-04,15:30:00,0,748.544,8.172
9516,2017-02-04,15:45:00,0,748.309,8.171
9517,2017-02-04,16:00:00,0,748.332,8.171
9518,2017-02-04,16:15:00,0,748.189,8.171
9519,2017-02-04,16:30:00,0,748.1411,8.17
9520,2017-02-04,16:45:00,0,748.011,8.17
9521,2017-02-04,17:00:00,0,747.799,8.17
9522,2017-02-04,17:15:00,0,747.6801,8.171
9523,2017-02-04,17:30:00,0,747.686,8.17
9524,2017-02-04,17:45:00,0,747.686,8.171
9525,2017-02-04,18:00:00,0,747.723,8.17
9526,2017-02-04,18:15:00,0,747.614,8.17
9527,2017-02-04,18:30:00,0,747.532,8.171
9528,2017-02-04,18:45:00,0,747.462,8.171
9529,2017-02-04,19:00:00,0,747.518,8.171
9530,2017-02-04,19:15:00,0,747.497,8.172
9531,2017-02-04,19:30:00,0,747.603,8.171
9532,2017-02-04,19:45:00,0,747.518,8.171
9533,2017-02-04,20:00:00,0,747.527,8.172
9534,2017-02-04,20:15:00,0,747.592,8.171
9535,2017-02-04,20:30:00,0,747.533,8.171
9536,2017-02-04,20:45:00,0,747.597,8.172
9537,2017-02-04,21:00:00,0,747.574,8.171
9538,2017-02-04,21:15:00,0,747.579,8.171
9539,2017-02-04,21:30:00,0,747.574,8.171
9540,2017-02-04,21:45:00,0,747.562,8.171
9541,2017-02-04,22:00:00,0,747.5891,8.171
9542,2017-02-04,22:15:00,0,747.5291,8.171
9543,2017-02-04,22:30:00,0,747.3391,8.171
9544,2017-02-04,22:45:00,0,747.248,8.171
9545,2017-02-04,23:00:00,0,747.0521,8.171
9546,2017-02-04,23:15:00,0,747.097,8.172
9547,2017-02-04,23:30:00,0,747.043,8.171
9548,2017-02-04,23:45:00,0,746.874,8.171
9549,2017-02-05,00:00:00,0,746.8491,8.172
9550,2017-02-05,00:15:00,0,746.78,8.171
9551,2017-02-05,00:30:00,0,746.866,8.171
9552,2017-02-05,00:45:00,0,746.851,8.171
9553,2017-02-05,01:00:00,0,746.769,8.17
9554,2017-02-05,01:15:00,0,746.619,8.171
9555,2017-02-05,01:30:00,0,746.433,8.171
9556,2017-02-05,01:45:00,0,746.32,8.171
9557,2017-02-05,02:00:00,0,746.0651,8.172
9558,2017-02-05,02:15:00,0,745.872,8.171
9559,2017-02-05,02:30:00,0,745.584,8.172
9560,2017-02-05,02:45:00,0,745.3831,8.17
9561,2017-02-05,03:00:00,0,745.459,8.171
9562,2017-02-05,03:15:00,0,745.306,8.172
9563,2017-02-05,03:30:00,0,745.121,8.172
9564,2017-02-05,03:45:00,0,744.898,8.172
9565,2017-02-05,04:00:00,0,744.531,8.172
9566,2017-02-05,04:15:00,0,744.33,8.171
9567,2017-02-05,04:30:00,0,744.178,8.171
9568,2017-02-05,04:45:00,0,743.8621,8.172
9569,2017-02-05,05:00:00,0,743.588,8.171
9570,2017-02-05,05:15:00,0,743.304,8.172
9571,2017-02-05,05:30:00,0,742.988,8.172
9572,2017-02-05,05:45:00,0,742.829,8.172
9573,2017-02-05,06:00:00,0,742.6041,8.172
9574,2017-02-05,06:15:00,0,742.419,8.172
9575,2017-02-05,06:30:00,0,742.2711,8.171
9576,2017-02-05,06:45:00,0,741.983,8.172
9577,2017-02-05,07:00:00,0,741.639,8.172
9578,2017-02-05,07:15:00,0,741.306,8.171
9579,2017-02-05,07:30:00,0,741.0681,8.172
9580,2017-02-05,07:45:00,0,740.8541,8.173
9581,2017-02-05,08:00:00,0,740.644,8.171
9582,2017-02-05,08:15:00,0,740.445,8.171
9583,2017-02-05,08:30:00,0,740.1461,8.171
9584,2017-02-05,08:45:00,0,739.85,8.172
9585,2017-02-05,09:00:00,0,739.596,8.171
9586,2017-02-05,09:15:00,0,739.273,8.172
9587,2017-02-05,09:30:00,0,739.056,8.172
9588,2017-02-05,09:45:00,0,738.903,8.172
9589,2017-02-05,10:00:00,0,738.686,8.172
9590,2017-02-05,10:15:00,0,738.424,8.172
9591,2017-02-05,10:30:00,0,738.248,8.172
9592,2017-02-05,10:45:00,0,736.2031,8.171
9593,2017-02-05,11:00:00,0,736.59,8.172
9594,2017-02-05,11:15:00,0,736.707,8.172
9595,2017-02-05,11:30:00,0,736.59,8.172
9596,2017-02-05,11:45:00,0,736.3491,8.172
9597,2017-02-05,12:00:00,0,736.26,8.172
9598,2017-02-05,12:15:00,0,735.975,8.172
9599,2017-02-05,12:30:00,0,735.5261,8.172
9600,2017-02-05,12:45:00,0,735.2,8.171
9601,2017-02-05,13:00:00,0,734.962,8.172
9602,2017-02-05,13:15:00,0,734.6041,8.173
9603,2017-02-05,13:30:00,0,734.411,8.173
9604,2017-02-05,13:45:00,0,734.176,8.172
9605,2017-02-05,14:00:00,0,733.824,8.172
9606,2017-02-05,14:15:00,0,733.398,8.172
9607,2017-02-05,14:30:00,0,733.191,8.172
9608,2017-02-05,14:45:00,0,733.045,8.172
9609,2017-02-05,15:00:00,0,732.8911,8.172
9610,2017-02-05,15:15:00,0,732.6511,8.173
9611,2017-02-05,15:30:00,0,732.5391,8.172
9612,2017-02-05,15:45:00,0,732.444,8.172
9613,2017-02-05,16:00:00,0,732.3781,8.172
9614,2017-02-05,16:15:00,0,732.207,8.172
9615,2017-02-05,16:30:00,0,732.036,8.172
9616,2017-02-05,16:45:00,0,731.788,8.172
9617,2017-02-05,17:00:00,0,731.739,8.174
9618,2017-02-05,17:15:00,0,731.603,8.173
9619,2017-02-05,17:30:00,0,731.527,8.172
9620,2017-02-05,17:45:00,0,731.548,8.172
9621,2017-02-05,18:00:00,0,731.493,8.173
9622,2017-02-05,18:15:00,0,731.519,8.173
9623,2017-02-05,18:30:00,0,731.486,8.173
9624,2017-02-05,18:45:00,0,731.592,8.173
9625,2017-02-05,19:00:00,0,731.66,8.173
9626,2017-02-05,19:15:00,0,731.5081,8.174
9627,2017-02-05,19:30:00,0,731.515,8.173
9628,2017-02-05,19:45:00,0,731.543,8.172
9629,2017-02-05,20:00:00,0,731.564,8.173
9630,2017-02-05,20:15:00,0,731.564,8.173
9631,2017-02-05,20:30:00,0,731.6251,8.173
9632,2017-02-05,20:45:00,0,731.754,8.173
