Serial Number
	63513
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		10000.00  cm
	Altitude
		56        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10068,2017-08-16,15:45:00,0,5572,8.96
10069,2017-08-16,16:00:00,0,5572,8.94
10070,2017-08-16,16:15:00,0,5571,8.97
10071,2017-08-16,16:30:00,0,5565,8.99
10072,2017-08-16,16:45:00,0,5560,8.97
10073,2017-08-16,17:00:00,0,5560,8.97
10074,2017-08-16,17:15:00,0,5552,8.97
10075,2017-08-16,17:30:00,0,5563,8.97
10076,2017-08-16,17:45:00,0,5552,8.97
10077,2017-08-16,18:00:00,0,5556,8.98
10078,2017-08-16,18:15:00,0,5556,8.96
10079,2017-08-16,18:30:00,0,5552,8.97
10080,2017-08-16,18:45:00,0,5552,8.99
10081,2017-08-16,19:00:00,0,5551,8.97
10082,2017-08-16,19:15:00,0,5548,8.97
10083,2017-08-16,19:30:00,0,5552,8.98
10084,2017-08-16,19:45:00,0,5552,8.98
10085,2017-08-16,20:00:00,0,5552,8.98
10086,2017-08-16,20:15:00,0,5553,8.97
10087,2017-08-16,20:30:00,0,5547,8.96
10088,2017-08-16,20:45:00,0,5551,8.94
10089,2017-08-16,21:00:00,0,5556,8.97
10090,2017-08-16,21:15:00,0,5547,8.97
10091,2017-08-16,21:30:00,0,5557,8.98
10092,2017-08-16,21:45:00,0,5563,8.97
10093,2017-08-16,22:00:00,0,5563,8.97
10094,2017-08-16,22:15:00,0,5560,8.98
10095,2017-08-16,22:30:00,0,5560,8.97
10096,2017-08-16,22:45:00,0,5555,8.97
10097,2017-08-16,23:00:00,0,5560,8.97
10098,2017-08-16,23:15:00,0,5556,8.98
10099,2017-08-16,23:30:00,0,5557,8.97
10100,2017-08-16,23:45:00,0,5572,8.97
10101,2017-08-17,00:00:00,0,5563,8.98
10102,2017-08-17,00:15:00,0,5571,8.97
10103,2017-08-17,00:30:00,0,5571,8.97
10104,2017-08-17,00:45:00,0,5571,8.98
10105,2017-08-17,01:00:00,0,5575,8.97
10106,2017-08-17,01:15:00,0,5571,8.97
10107,2017-08-17,01:30:00,0,5575,8.99
10108,2017-08-17,01:45:00,0,5581,8.98
10109,2017-08-17,02:00:00,0,5580,8.97
10110,2017-08-17,02:15:00,0,5581,8.97
10111,2017-08-17,02:30:00,0,5581,8.97
10112,2017-08-17,02:45:00,0,5584,8.98
10113,2017-08-17,03:00:00,0,5581,8.98
10114,2017-08-17,03:15:00,0,5581,8.97
10115,2017-08-17,03:30:00,0,5587,8.98
10116,2017-08-17,03:45:00,0,5585,8.98
10117,2017-08-17,04:00:00,0,5584,9.00
10118,2017-08-17,04:15:00,0,5584,8.97
10119,2017-08-17,04:30:00,0,5585,8.97
10120,2017-08-17,04:45:00,0,5585,8.98
10121,2017-08-17,05:00:00,0,5591,8.97
10122,2017-08-17,05:15:00,0,5587,8.98
10123,2017-08-17,05:30:00,0,5593,8.98
10124,2017-08-17,05:45:00,0,5596,8.97
10125,2017-08-17,06:00:00,0,5589,8.99
10126,2017-08-17,06:15:00,0,5604,8.99
10127,2017-08-17,06:30:00,0,5596,8.98
10128,2017-08-17,06:45:00,0,5600,8.99
10129,2017-08-17,07:00:00,0,5593,8.99
10130,2017-08-17,07:15:00,0,5605,8.96
10131,2017-08-17,07:30:00,0,5613,8.98
10132,2017-08-17,07:45:00,0,5604,8.98
10133,2017-08-17,08:00:00,0,5608,8.99
10134,2017-08-17,08:15:00,0,5612,8.98
10135,2017-08-17,08:30:00,0,5609,8.96
10136,2017-08-17,08:45:00,0,5604,8.98
10137,2017-08-17,09:00:00,0,5605,8.99
10138,2017-08-17,09:15:00,0,5603,8.98
10139,2017-08-17,09:30:00,0,5608,8.98
10140,2017-08-17,09:45:00,0,5600,8.99
10141,2017-08-17,10:00:00,0,5605,8.96
10142,2017-08-17,10:15:00,0,5595,8.99
10143,2017-08-17,10:30:00,0,5600,8.98
10144,2017-08-17,10:45:00,0,5603,8.98
10145,2017-08-17,11:00:00,0,5600,8.98
10146,2017-08-17,11:15:00,0,5593,8.97
10147,2017-08-17,11:30:00,0,5595,8.98
10148,2017-08-17,11:45:00,0,5593,8.98
10149,2017-08-17,12:00:00,0,5583,8.97
10150,2017-08-17,12:15:00,0,5579,8.99
10151,2017-08-17,12:30:00,0,5580,8.97
10152,2017-08-17,12:45:00,0,5580,9.00
10153,2017-08-17,13:00:00,0,5572,8.97
10154,2017-08-17,13:15:00,0,5569,8.98
10155,2017-08-17,13:30:00,0,5571,8.97
10156,2017-08-17,13:45:00,0,5575,8.98
10157,2017-08-17,14:00:00,0,5575,8.97
10158,2017-08-17,14:15:00,0,5568,8.97
10159,2017-08-17,14:30:00,0,5561,8.97
10160,2017-08-17,14:45:00,0,5557,8.97
10161,2017-08-17,15:00:00,0,5563,8.97
10162,2017-08-17,15:15:00,0,5560,8.98
10163,2017-08-17,15:30:00,0,5552,8.96
10164,2017-08-17,15:45:00,0,5548,8.97
10165,2017-08-17,16:00:00,0,5561,8.97
10166,2017-08-17,16:15:00,0,5560,8.98
10167,2017-08-17,16:30:00,0,5553,8.96
10168,2017-08-17,16:45:00,0,5552,8.98
10169,2017-08-17,17:00:00,0,5544,8.98
10170,2017-08-17,17:15:00,0,5543,8.99
10171,2017-08-17,17:30:00,0,5544,8.99
10172,2017-08-17,17:45:00,0,5548,8.98
10173,2017-08-17,18:00:00,0,5544,8.98
10174,2017-08-17,18:15:00,0,5547,8.98
10175,2017-08-17,18:30:00,0,5537,8.97
10176,2017-08-17,18:45:00,0,5543,8.97
10177,2017-08-17,19:00:00,0,5544,8.98
10178,2017-08-17,19:15:00,0,5544,8.99
10179,2017-08-17,19:30:00,0,5533,8.99
10180,2017-08-17,19:45:00,0,5528,8.99
10181,2017-08-17,20:00:00,0,5537,8.97
10182,2017-08-17,20:15:00,0,5537,8.99
10183,2017-08-17,20:30:00,0,5537,8.97
10184,2017-08-17,20:45:00,0,5537,8.99
10185,2017-08-17,21:00:00,0,5535,8.98
10186,2017-08-17,21:15:00,0,5531,8.97
10187,2017-08-17,21:30:00,0,5531,8.97
10188,2017-08-17,21:45:00,0,5533,8.99
10189,2017-08-17,22:00:00,0,5529,8.99
10190,2017-08-17,22:15:00,0,5539,8.97
10191,2017-08-17,22:30:00,0,5535,8.98
10192,2017-08-17,22:45:00,0,5541,8.97
10193,2017-08-17,23:00:00,0,5539,9.00
10194,2017-08-17,23:15:00,0,5537,8.99
10195,2017-08-17,23:30:00,0,5533,8.99
10196,2017-08-17,23:45:00,0,5536,8.97
10197,2017-08-18,00:00:00,0,5543,8.99
10198,2017-08-18,00:15:00,0,5536,8.97
10199,2017-08-18,00:30:00,0,5543,8.97
10200,2017-08-18,00:45:00,0,5539,8.98
10201,2017-08-18,01:00:00,0,5541,9.00
10202,2017-08-18,01:15:00,0,5541,9.00
10203,2017-08-18,01:30:00,0,5548,8.99
10204,2017-08-18,01:45:00,0,5547,8.98
10205,2017-08-18,02:00:00,0,5543,8.98
10206,2017-08-18,02:15:00,0,5536,8.99
10207,2017-08-18,02:30:00,0,5539,8.99
10208,2017-08-18,02:45:00,0,5551,8.97
10209,2017-08-18,03:00:00,0,5541,8.98
10210,2017-08-18,03:15:00,0,5541,8.98
10211,2017-08-18,03:30:00,0,5544,8.96
10212,2017-08-18,03:45:00,0,5539,8.99
10213,2017-08-18,04:00:00,0,5532,8.97
10214,2017-08-18,04:15:00,0,5535,8.97
10215,2017-08-18,04:30:00,0,5548,8.99
10216,2017-08-18,04:45:00,0,5543,8.98
10217,2017-08-18,05:00:00,0,5541,9.00
10218,2017-08-18,05:15:00,0,5541,9.00
10219,2017-08-18,05:30:00,0,5533,8.99
10220,2017-08-18,05:45:00,0,5541,8.99
10221,2017-08-18,06:00:00,0,5540,8.97
10222,2017-08-18,06:15:00,0,5551,8.99
10223,2017-08-18,06:30:00,0,5548,9.00
10224,2017-08-18,06:45:00,0,5553,8.99
10225,2017-08-18,07:00:00,0,5548,8.99
10226,2017-08-18,07:15:00,0,5551,9.00
10227,2017-08-18,07:30:00,0,5557,8.99
10228,2017-08-18,07:45:00,0,5557,8.99
10229,2017-08-18,08:00:00,0,5548,8.99
10230,2017-08-18,08:15:00,0,5549,8.99
10231,2017-08-18,08:30:00,0,5553,8.99
10232,2017-08-18,08:45:00,0,5551,9.00
10233,2017-08-18,09:00:00,0,5548,8.99
10234,2017-08-18,09:15:00,0,5544,9.00
10235,2017-08-18,09:30:00,0,5544,9.00
10236,2017-08-18,09:45:00,0,5543,9.01
10237,2017-08-18,10:00:00,0,5536,8.99
10238,2017-08-18,10:15:00,0,5537,9.00
10239,2017-08-18,10:30:00,0,5533,9.00
10240,2017-08-18,10:45:00,0,5535,9.00
10241,2017-08-18,11:00:00,0,5533,9.00
10242,2017-08-18,11:15:00,0,5529,8.99
10243,2017-08-18,11:30:00,0,5532,9.00
10244,2017-08-18,11:45:00,0,5529,9.00
10245,2017-08-18,12:00:00,0,5524,8.99
10246,2017-08-18,12:15:00,0,5527,9.00
10247,2017-08-18,12:30:00,0,5523,9.00
10248,2017-08-18,12:45:00,0,5524,9.00
10249,2017-08-18,13:00:00,0,5524,8.98
10250,2017-08-18,13:15:00,0,5516,8.97
10251,2017-08-18,13:30:00,0,5516,8.99
10252,2017-08-18,13:45:00,0,5517,9.00
10253,2017-08-18,14:00:00,0,5517,9.00
10254,2017-08-18,14:15:00,0,5517,9.00
10255,2017-08-18,14:30:00,0,5520,9.00
10256,2017-08-18,14:45:00,0,5520,8.98
10257,2017-08-18,15:00:00,0,5508,9.00
10258,2017-08-18,15:15:00,0,5513,8.99
10259,2017-08-18,15:30:00,0,5509,8.99
10260,2017-08-18,15:45:00,0,5509,8.99
10261,2017-08-18,16:00:00,0,5509,8.99
10262,2017-08-18,16:15:00,0,5504,9.00
10263,2017-08-18,16:30:00,0,5505,8.98
10264,2017-08-18,16:45:00,0,5499,8.99
10265,2017-08-18,17:00:00,0,5504,8.99
10266,2017-08-18,17:15:00,0,5500,9.00
10267,2017-08-18,17:30:00,0,5504,9.00
10268,2017-08-18,17:45:00,0,5488,8.99
10269,2017-08-18,18:00:00,0,5496,8.99
10270,2017-08-18,18:15:00,0,5489,9.00
10271,2017-08-18,18:30:00,0,5488,9.00
10272,2017-08-18,18:45:00,0,5489,8.99
10273,2017-08-18,19:00:00,0,5496,8.99
10274,2017-08-18,19:15:00,0,5500,9.00
10275,2017-08-18,19:30:00,0,5499,9.00
10276,2017-08-18,19:45:00,0,5495,9.00
10277,2017-08-18,20:00:00,0,5495,9.00
10278,2017-08-18,20:15:00,0,5495,9.00
10279,2017-08-18,20:30:00,0,5496,9.00
10280,2017-08-18,20:45:00,0,5495,9.00
10281,2017-08-18,21:00:00,0,5495,9.01
10282,2017-08-18,21:15:00,0,5495,9.02
10283,2017-08-18,21:30:00,0,5499,9.00
10284,2017-08-18,21:45:00,0,5495,8.99
10285,2017-08-18,22:00:00,0,5495,9.00
10286,2017-08-18,22:15:00,0,5501,8.99
10287,2017-08-18,22:30:00,0,5496,9.00
10288,2017-08-18,22:45:00,0,5493,9.00
10289,2017-08-18,23:00:00,0,5501,8.97
10290,2017-08-18,23:15:00,0,5504,8.98
10291,2017-08-18,23:30:00,0,5505,9.00
10292,2017-08-18,23:45:00,0,5503,9.01
10293,2017-08-19,00:00:00,0,5509,9.00
10294,2017-08-19,00:15:00,0,5509,9.00
10295,2017-08-19,00:30:00,0,5507,9.01
10296,2017-08-19,00:45:00,0,5517,9.00
10297,2017-08-19,01:00:00,0,5515,9.00
10298,2017-08-19,01:15:00,0,5519,9.00
10299,2017-08-19,01:30:00,0,5513,9.00
10300,2017-08-19,01:45:00,0,5515,9.00
10301,2017-08-19,02:00:00,0,5523,9.00
10302,2017-08-19,02:15:00,0,5513,8.99
10303,2017-08-19,02:30:00,0,5527,9.00
10304,2017-08-19,02:45:00,0,5527,9.01
10305,2017-08-19,03:00:00,0,5527,9.00
10306,2017-08-19,03:15:00,0,5533,8.99
10307,2017-08-19,03:30:00,0,5532,9.00
10308,2017-08-19,03:45:00,0,5528,8.99
10309,2017-08-19,04:00:00,0,5537,9.00
10310,2017-08-19,04:15:00,0,5539,8.99
10311,2017-08-19,04:30:00,0,5532,9.00
10312,2017-08-19,04:45:00,0,5543,8.99
10313,2017-08-19,05:00:00,0,5547,9.00
10314,2017-08-19,05:15:00,0,5551,8.99
10315,2017-08-19,05:30:00,0,5548,9.01
10316,2017-08-19,05:45:00,0,5548,9.01
10317,2017-08-19,06:00:00,0,5557,9.00
10318,2017-08-19,06:15:00,0,5553,8.99
10319,2017-08-19,06:30:00,0,5571,9.01
10320,2017-08-19,06:45:00,0,5563,9.01
10321,2017-08-19,07:00:00,0,5569,9.00
10322,2017-08-19,07:15:00,0,5567,9.01
10323,2017-08-19,07:30:00,0,5572,9.00
10324,2017-08-19,07:45:00,0,5569,8.99
10325,2017-08-19,08:00:00,0,5575,9.00
10326,2017-08-19,08:15:00,0,5581,9.01
10327,2017-08-19,08:30:00,0,5571,8.99
10328,2017-08-19,08:45:00,0,5581,9.01
10329,2017-08-19,09:00:00,0,5581,9.00
10330,2017-08-19,09:15:00,0,5584,9.00
10331,2017-08-19,09:30:00,0,5576,8.99
10332,2017-08-19,09:45:00,0,5575,9.00
10333,2017-08-19,10:00:00,0,5580,9.00
10334,2017-08-19,10:15:00,0,5581,9.01
10335,2017-08-19,10:30:00,0,5581,9.02
10336,2017-08-19,10:45:00,0,5581,9.00
10337,2017-08-19,11:00:00,0,5577,9.01
10338,2017-08-19,11:15:00,0,5571,9.00
10339,2017-08-19,11:30:00,0,5577,9.00
10340,2017-08-19,11:45:00,0,5587,9.00
10341,2017-08-19,12:00:00,0,5571,8.99
10342,2017-08-19,12:15:00,0,5581,9.00
10343,2017-08-19,12:30:00,0,5572,9.01
10344,2017-08-19,12:45:00,0,5581,9.00
10345,2017-08-19,13:00:00,0,5581,9.00
10346,2017-08-19,13:15:00,0,5581,9.00
10347,2017-08-19,13:30:00,0,5584,9.00
10348,2017-08-19,13:45:00,0,5581,9.00
10349,2017-08-19,14:00:00,0,5579,8.99
10350,2017-08-19,14:15:00,0,5587,9.00
10351,2017-08-19,14:30:00,0,5584,9.00
10352,2017-08-19,14:45:00,0,5591,9.00
10353,2017-08-19,15:00:00,0,5584,9.00
10354,2017-08-19,15:15:00,0,5577,9.01
10355,2017-08-19,15:30:00,0,5589,9.00
10356,2017-08-19,15:45:00,0,5591,9.02
10357,2017-08-19,16:00:00,0,5577,8.99
10358,2017-08-19,16:15:00,0,5581,9.00
10359,2017-08-19,16:30:00,0,5584,9.00
10360,2017-08-19,16:45:00,0,5589,9.00
10361,2017-08-19,17:00:00,0,5588,9.02
10362,2017-08-19,17:15:00,0,5587,9.01
10363,2017-08-19,17:30:00,0,5585,9.00
10364,2017-08-19,17:45:00,0,5588,9.02
10365,2017-08-19,18:00:00,0,5589,9.00
10366,2017-08-19,18:15:00,0,5589,9.00
10367,2017-08-19,18:30:00,0,5591,9.01
10368,2017-08-19,18:45:00,0,5593,9.00
10369,2017-08-19,19:00:00,0,5595,9.00
10370,2017-08-19,19:15:00,0,5593,9.00
10371,2017-08-19,19:30:00,0,5593,9.00
10372,2017-08-19,19:45:00,0,5593,9.01
10373,2017-08-19,20:00:00,0,5589,9.00
10374,2017-08-19,20:15:00,0,5600,9.02
10375,2017-08-19,20:30:00,0,5605,9.01
10376,2017-08-19,20:45:00,0,5603,9.00
10377,2017-08-19,21:00:00,0,5597,9.01
10378,2017-08-19,21:15:00,0,5597,9.01
10379,2017-08-19,21:30:00,0,5608,9.01
10380,2017-08-19,21:45:00,0,5600,9.00
10381,2017-08-19,22:00:00,0,5600,8.99
10382,2017-08-19,22:15:00,0,5612,9.00
10383,2017-08-19,22:30:00,0,5608,9.01
10384,2017-08-19,22:45:00,0,5613,9.01
10385,2017-08-19,23:00:00,0,5609,9.01
10386,2017-08-19,23:15:00,0,5613,9.01
10387,2017-08-19,23:30:00,0,5616,9.00
10388,2017-08-19,23:45:00,0,5627,9.00
10389,2017-08-20,00:00:00,0,5624,9.01
10390,2017-08-20,00:15:00,0,5625,9.01
10391,2017-08-20,00:30:00,0,5629,9.01
10392,2017-08-20,00:45:00,0,5621,9.02
10393,2017-08-20,01:00:00,0,5627,9.01
10394,2017-08-20,01:15:00,0,5640,9.01
10395,2017-08-20,01:30:00,0,5632,9.01
10396,2017-08-20,01:45:00,0,5640,9.00
10397,2017-08-20,02:00:00,0,5644,8.99
10398,2017-08-20,02:15:00,0,5648,9.00
10399,2017-08-20,02:30:00,0,5640,9.02
10400,2017-08-20,02:45:00,0,5645,9.01
10401,2017-08-20,03:00:00,0,5645,9.02
10402,2017-08-20,03:15:00,0,5648,9.00
10403,2017-08-20,03:30:00,0,5653,9.01
10404,2017-08-20,03:45:00,0,5664,9.00
10405,2017-08-20,04:00:00,0,5667,9.02
10406,2017-08-20,04:15:00,0,5671,9.00
10407,2017-08-20,04:30:00,0,5668,9.01
10408,2017-08-20,04:45:00,0,5671,9.01
10409,2017-08-20,05:00:00,0,5681,9.02
10410,2017-08-20,05:15:00,0,5676,9.02
10411,2017-08-20,05:30:00,0,5680,9.01
10412,2017-08-20,05:45:00,0,5681,9.00
10413,2017-08-20,06:00:00,0,5700,9.01
10414,2017-08-20,06:15:00,0,5697,9.02
10415,2017-08-20,06:30:00,0,5701,9.02
10416,2017-08-20,06:45:00,0,5719,9.02
10417,2017-08-20,07:00:00,0,5704,9.01
10418,2017-08-20,07:15:00,0,5717,9.01
10419,2017-08-20,07:30:00,0,5717,9.02
10420,2017-08-20,07:45:00,0,5716,9.00
10421,2017-08-20,08:00:00,0,5728,9.00
10422,2017-08-20,08:15:00,0,5736,9.00
10423,2017-08-20,08:30:00,0,5719,9.02
10424,2017-08-20,08:45:00,0,5735,9.01
10425,2017-08-20,09:00:00,0,5731,9.01
10426,2017-08-20,09:15:00,0,5729,9.01
10427,2017-08-20,09:30:00,0,5735,9.01
10428,2017-08-20,09:45:00,0,5721,9.02
10429,2017-08-20,10:00:00,0,5735,9.01
10430,2017-08-20,10:15:00,0,5735,9.00
10431,2017-08-20,10:30:00,0,5731,9.01
10432,2017-08-20,10:45:00,0,5728,9.00
10433,2017-08-20,11:00:00,0,5732,9.02
10434,2017-08-20,11:15:00,0,5728,9.00
10435,2017-08-20,11:30:00,0,5732,9.01
10436,2017-08-20,11:45:00,0,5736,9.00
10437,2017-08-20,12:00:00,0,5732,9.01
10438,2017-08-20,12:15:00,0,5731,9.01
10439,2017-08-20,12:30:00,0,5728,9.02
10440,2017-08-20,12:45:00,0,5731,9.00
10441,2017-08-20,13:00:00,0,5728,9.03
10442,2017-08-20,13:15:00,0,5735,9.00
10443,2017-08-20,13:30:00,0,5727,9.01
10444,2017-08-20,13:45:00,0,5731,9.00
10445,2017-08-20,14:00:00,0,5732,9.00
10446,2017-08-20,14:15:00,0,5728,9.01
10447,2017-08-20,14:30:00,0,5735,9.01
10448,2017-08-20,14:45:00,0,5732,9.01
10449,2017-08-20,15:00:00,0,5732,9.01
10450,2017-08-20,15:15:00,0,5732,9.01
10451,2017-08-20,15:30:00,0,5735,9.01
10452,2017-08-20,15:45:00,0,5737,9.02
10453,2017-08-20,16:00:00,0,5736,9.03
10454,2017-08-20,16:15:00,0,5740,9.01
10455,2017-08-20,16:30:00,0,5736,9.01
10456,2017-08-20,16:45:00,0,5741,9.01
10457,2017-08-20,17:00:00,0,5737,9.02
10458,2017-08-20,17:15:00,0,5745,9.02
10459,2017-08-20,17:30:00,0,5744,9.02
10460,2017-08-20,17:45:00,0,5745,9.02
10461,2017-08-20,18:00:00,0,5752,9.02
10462,2017-08-20,18:15:00,0,5748,9.02
10463,2017-08-20,18:30:00,0,5756,9.02
10464,2017-08-20,18:45:00,0,5757,9.02
10465,2017-08-20,19:00:00,0,5757,9.02
10466,2017-08-20,19:15:00,0,5759,9.01
10467,2017-08-20,19:30:00,0,5753,9.02
10468,2017-08-20,19:45:00,0,5763,9.01
10469,2017-08-20,20:00:00,0,5768,9.01
10470,2017-08-20,20:15:00,0,5773,9.01
10471,2017-08-20,20:30:00,0,5777,9.02
10472,2017-08-20,20:45:00,0,5780,9.00
10473,2017-08-20,21:00:00,0,5777,9.02
10474,2017-08-20,21:15:00,0,5779,9.00
10475,2017-08-20,21:30:00,0,5791,9.03
10476,2017-08-20,21:45:00,0,5783,9.03
10477,2017-08-20,22:00:00,0,5789,9.01
10478,2017-08-20,22:15:00,0,5791,9.01
10479,2017-08-20,22:30:00,0,5791,9.02
10480,2017-08-20,22:45:00,0,5799,9.00
10481,2017-08-20,23:00:00,0,5799,9.03
10482,2017-08-20,23:15:00,0,5799,9.03
10483,2017-08-20,23:30:00,0,5801,9.01
10484,2017-08-20,23:45:00,0,5804,9.02
10485,2017-08-21,00:00:00,0,5805,9.02
10486,2017-08-21,00:15:00,0,5812,9.02
10487,2017-08-21,00:30:00,0,5805,9.01
10488,2017-08-21,00:45:00,0,5801,9.01
10489,2017-08-21,01:00:00,0,5809,9.02
10490,2017-08-21,01:15:00,0,5816,9.03
10491,2017-08-21,01:30:00,0,5813,9.02
10492,2017-08-21,01:45:00,0,5813,9.03
10493,2017-08-21,02:00:00,0,5821,9.02
10494,2017-08-21,02:15:00,0,5823,9.01
10495,2017-08-21,02:30:00,0,5816,9.02
10496,2017-08-21,02:45:00,0,5820,9.01
10497,2017-08-21,03:00:00,0,5825,9.04
10498,2017-08-21,03:15:00,0,5821,9.02
10499,2017-08-21,03:30:00,0,5823,9.02
10500,2017-08-21,03:45:00,0,5828,9.04
10501,2017-08-21,04:00:00,0,5824,9.01
10502,2017-08-21,04:15:00,0,5832,9.03
10503,2017-08-21,04:30:00,0,5836,9.02
10504,2017-08-21,04:45:00,0,5828,9.01
10505,2017-08-21,05:00:00,0,5828,9.03
10506,2017-08-21,05:15:00,0,5836,9.03
10507,2017-08-21,05:30:00,0,5845,9.01
10508,2017-08-21,05:45:00,0,5847,9.01
10509,2017-08-21,06:00:00,0,5832,9.03
10510,2017-08-21,06:15:00,0,5840,9.01
10511,2017-08-21,06:30:00,0,5849,9.02
10512,2017-08-21,06:45:00,0,5851,9.03
10513,2017-08-21,07:00:00,0,5855,9.02
10514,2017-08-21,07:15:00,0,5853,9.03
10515,2017-08-21,07:30:00,0,5853,9.02
10516,2017-08-21,07:45:00,0,5845,9.02
10517,2017-08-21,08:00:00,0,5851,9.03
10518,2017-08-21,08:15:00,0,5848,9.04
10519,2017-08-21,08:30:00,0,5844,9.02
10520,2017-08-21,08:45:00,0,5847,9.02
10521,2017-08-21,09:00:00,0,5849,9.02
10522,2017-08-21,09:15:00,0,5844,9.02
10523,2017-08-21,09:30:00,0,5840,9.02
10524,2017-08-21,09:45:00,0,5835,9.01
10525,2017-08-21,10:00:00,0,5832,9.02
10526,2017-08-21,10:15:00,0,5832,9.02
10527,2017-08-21,10:30:00,0,5832,9.03
10528,2017-08-21,10:45:00,0,5832,9.02
10529,2017-08-21,11:00:00,0,5824,9.03
10530,2017-08-21,11:15:00,0,5823,9.03
10531,2017-08-21,11:30:00,0,5823,9.02
10532,2017-08-21,11:45:00,0,5828,9.02
10533,2017-08-21,12:00:00,0,5824,9.04
10534,2017-08-21,12:15:00,0,5821,9.02
10535,2017-08-21,12:30:00,0,5816,9.02
10536,2017-08-21,12:45:00,0,5817,9.02
10537,2017-08-21,13:00:00,0,5811,9.04
10538,2017-08-21,13:15:00,0,5801,9.03
10539,2017-08-21,13:30:00,0,5799,9.03
10540,2017-08-21,13:45:00,0,5800,9.04
10541,2017-08-21,14:00:00,0,5800,9.03
10542,2017-08-21,14:15:00,0,5799,9.04
10543,2017-08-21,14:30:00,0,5793,9.04
10544,2017-08-21,14:45:00,0,5791,9.01
10545,2017-08-21,15:00:00,0,5787,9.04
10546,2017-08-21,15:15:00,0,5785,9.03
10547,2017-08-21,15:30:00,0,5773,9.03
10548,2017-08-21,15:45:00,0,5788,9.03
10549,2017-08-21,16:00:00,0,5780,9.04
10550,2017-08-21,16:15:00,0,5781,9.03
10551,2017-08-21,16:30:00,0,5776,9.03
10552,2017-08-21,16:45:00,0,5777,9.01
10553,2017-08-21,17:00:00,0,5777,9.04
10554,2017-08-21,17:15:00,0,5771,9.04
10555,2017-08-21,17:30:00,0,5768,9.03
10556,2017-08-21,17:45:00,0,5772,9.04
10557,2017-08-21,18:00:00,0,5772,9.04
10558,2017-08-21,18:15:00,0,5767,9.06
10559,2017-08-21,18:30:00,0,5769,9.03
10560,2017-08-21,18:45:00,0,5763,9.02
10561,2017-08-21,19:00:00,0,5763,9.02
10562,2017-08-21,19:15:00,0,5755,9.03
10563,2017-08-21,19:30:00,0,5756,9.01
10564,2017-08-21,19:45:00,0,5753,9.02
10565,2017-08-21,20:00:00,0,5755,9.03
10566,2017-08-21,20:15:00,0,5756,9.03
10567,2017-08-21,20:30:00,0,5752,9.03
10568,2017-08-21,20:45:00,0,5753,9.04
10569,2017-08-21,21:00:00,0,5761,9.04
10570,2017-08-21,21:15:00,0,5757,9.04
10571,2017-08-21,21:30:00,0,5761,9.03
10572,2017-08-21,21:45:00,0,5757,9.04
10573,2017-08-21,22:00:00,0,5753,9.02
10574,2017-08-21,22:15:00,0,5756,9.04
10575,2017-08-21,22:30:00,0,5753,9.04
10576,2017-08-21,22:45:00,0,5757,9.03
10577,2017-08-21,23:00:00,0,5753,9.04
10578,2017-08-21,23:15:00,0,5752,9.04
10579,2017-08-21,23:30:00,0,5749,9.04
10580,2017-08-21,23:45:00,0,5756,9.04
10581,2017-08-22,00:00:00,0,5756,9.02
10582,2017-08-22,00:15:00,0,5753,9.01
10583,2017-08-22,00:30:00,0,5753,9.04
10584,2017-08-22,00:45:00,0,5753,9.04
10585,2017-08-22,01:00:00,0,5752,9.03
10586,2017-08-22,01:15:00,0,5756,9.04
10587,2017-08-22,01:30:00,0,5739,9.03
10588,2017-08-22,01:45:00,0,5743,9.02
10589,2017-08-22,02:00:00,0,5741,9.03
10590,2017-08-22,02:15:00,0,5743,9.02
10591,2017-08-22,02:30:00,0,5737,9.03
10592,2017-08-22,02:45:00,0,5747,9.04
10593,2017-08-22,03:00:00,0,5743,9.03
10594,2017-08-22,03:15:00,0,5743,9.03
10595,2017-08-22,03:30:00,0,5740,9.04
10596,2017-08-22,03:45:00,0,5748,9.04
10597,2017-08-22,04:00:00,0,5756,9.04
10598,2017-08-22,04:15:00,0,5753,9.03
10599,2017-08-22,04:30:00,0,5756,9.04
10600,2017-08-22,04:45:00,0,5749,9.04
10601,2017-08-22,05:00:00,0,5749,9.03
10602,2017-08-22,05:15:00,0,5744,9.03
10603,2017-08-22,05:30:00,0,5752,9.02
10604,2017-08-22,05:45:00,0,5756,9.03
10605,2017-08-22,06:00:00,0,5752,9.03
10606,2017-08-22,06:15:00,0,5752,9.03
10607,2017-08-22,06:30:00,0,5753,9.04
10608,2017-08-22,06:45:00,0,5752,9.04
10609,2017-08-22,07:00:00,0,5756,9.03
10610,2017-08-22,07:15:00,0,5753,9.04
10611,2017-08-22,07:30:00,0,5748,9.04
10612,2017-08-22,07:45:00,0,5745,9.04
10613,2017-08-22,08:00:00,0,5748,9.03
10614,2017-08-22,08:15:00,0,5745,9.02
10615,2017-08-22,08:30:00,0,5744,9.03
10616,2017-08-22,08:45:00,0,5736,9.03
10617,2017-08-22,09:00:00,0,5729,9.02
10618,2017-08-22,09:15:00,0,5731,9.02
10619,2017-08-22,09:30:00,0,5721,9.04
10620,2017-08-22,09:45:00,0,5711,9.03
