Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10766,2017-02-17,16:15:00,0,808.6550,8.451
10767,2017-02-17,16:30:00,0,808.6931,8.451
10768,2017-02-17,16:45:00,0,808.2770,8.450
10769,2017-02-17,17:00:00,0,808.0880,8.451
10770,2017-02-17,17:15:00,0,808.6511,8.451
10771,2017-02-17,17:30:00,0,808.6931,8.451
10772,2017-02-17,17:45:00,0,808.4590,8.451
10773,2017-02-17,18:00:00,0,808.9091,8.451
10774,2017-02-17,18:15:00,0,809.0900,8.451
10775,2017-02-17,18:30:00,0,809.2850,8.451
10776,2017-02-17,18:45:00,0,809.5941,8.451
10777,2017-02-17,19:00:00,0,809.8080,8.452
10778,2017-02-17,19:15:00,0,809.4440,8.451
10779,2017-02-17,19:30:00,0,809.4871,8.452
10780,2017-02-17,19:45:00,0,809.9741,8.450
10781,2017-02-17,20:00:00,0,809.8021,8.451
10782,2017-02-17,20:15:00,0,809.7230,8.451
10783,2017-02-17,20:30:00,0,810.0690,8.452
10784,2017-02-17,20:45:00,0,809.9860,8.451
10785,2017-02-17,21:00:00,0,809.7440,8.452
10786,2017-02-17,21:15:00,0,809.9160,8.451
10787,2017-02-17,21:30:00,0,810.0320,8.451
10788,2017-02-17,21:45:00,0,810.1500,8.452
10789,2017-02-17,22:00:00,0,810.4160,8.451
10790,2017-02-17,22:15:00,0,809.6320,8.452
10791,2017-02-17,22:30:00,0,810.0441,8.451
10792,2017-02-17,22:45:00,0,810.0140,8.451
10793,2017-02-17,23:00:00,0,809.9091,8.453
10794,2017-02-17,23:15:00,0,809.8110,8.452
10795,2017-02-17,23:30:00,0,809.6470,8.452
10796,2017-02-17,23:45:00,0,809.4271,8.452
10797,2017-02-18,00:00:00,0,809.3860,8.452
10798,2017-02-18,00:15:00,0,809.3240,8.451
10799,2017-02-18,00:30:00,0,809.2130,8.451
10800,2017-02-18,00:45:00,0,809.3231,8.451
10801,2017-02-18,01:00:00,0,809.2610,8.452
10802,2017-02-18,01:15:00,0,809.7460,8.452
10803,2017-02-18,01:30:00,0,809.5660,8.452
10804,2017-02-18,01:45:00,0,809.7661,8.453
10805,2017-02-18,02:00:00,0,809.2401,8.452
10806,2017-02-18,02:15:00,0,809.4070,8.452
10807,2017-02-18,02:30:00,0,809.7010,8.451
10808,2017-02-18,02:45:00,0,809.4840,8.453
10809,2017-02-18,03:00:00,0,809.3760,8.451
10810,2017-02-18,03:15:00,0,809.3820,8.451
10811,2017-02-18,03:30:00,0,808.8181,8.451
10812,2017-02-18,03:45:00,0,808.9520,8.452
10813,2017-02-18,04:00:00,0,808.5710,8.451
10814,2017-02-18,04:15:00,0,808.1680,8.452
10815,2017-02-18,04:30:00,0,807.3201,8.452
10816,2017-02-18,04:45:00,0,808.1440,8.452
10817,2017-02-18,05:00:00,0,806.8120,8.451
10818,2017-02-18,05:15:00,0,806.5010,8.453
10819,2017-02-18,05:30:00,0,806.6470,8.452
10820,2017-02-18,05:45:00,0,805.9990,8.453
10821,2017-02-18,06:00:00,0,805.5421,8.453
10822,2017-02-18,06:15:00,0,805.0150,8.452
10823,2017-02-18,06:30:00,0,804.9750,8.452
10824,2017-02-18,06:45:00,0,804.4531,8.452
10825,2017-02-18,07:00:00,0,804.2971,8.453
10826,2017-02-18,07:15:00,0,803.7111,8.453
10827,2017-02-18,07:30:00,0,803.1301,8.453
10828,2017-02-18,07:45:00,0,803.6740,8.453
10829,2017-02-18,08:00:00,0,802.8701,8.453
10830,2017-02-18,08:15:00,0,802.9000,8.452
10831,2017-02-18,08:30:00,0,802.4871,8.453
10832,2017-02-18,08:45:00,0,802.2480,8.453
10833,2017-02-18,09:00:00,0,802.3660,8.452
10834,2017-02-18,09:15:00,0,802.4050,8.452
10835,2017-02-18,09:30:00,0,802.3330,8.453
10836,2017-02-18,09:45:00,0,802.7300,8.452
10837,2017-02-18,10:00:00,0,802.4260,8.453
10838,2017-02-18,10:15:00,0,802.0040,8.453
10839,2017-02-18,10:30:00,0,801.5880,8.452
10840,2017-02-18,10:45:00,0,801.1851,8.452
10841,2017-02-18,11:00:00,0,801.0220,8.454
10842,2017-02-18,11:15:00,0,800.4930,8.453
10843,2017-02-18,11:30:00,0,800.5391,8.453
10844,2017-02-18,11:45:00,0,799.7990,8.454
10845,2017-02-18,12:00:00,0,800.1420,8.454
10846,2017-02-18,12:15:00,0,800.4351,8.454
10847,2017-02-18,12:30:00,0,799.7971,8.452
10848,2017-02-18,12:45:00,0,799.6740,8.452
10849,2017-02-18,13:00:00,0,798.9540,8.453
10850,2017-02-18,13:15:00,0,798.7150,8.452
10851,2017-02-18,13:30:00,0,798.3510,8.453
10852,2017-02-18,13:45:00,0,797.8090,8.453
10853,2017-02-18,14:00:00,0,797.1190,8.452
10854,2017-02-18,14:15:00,0,796.4630,8.452
10855,2017-02-18,14:30:00,0,795.8560,8.453
10856,2017-02-18,14:45:00,0,795.7820,8.454
10857,2017-02-18,15:00:00,0,795.6021,8.454
10858,2017-02-18,15:15:00,0,795.3210,8.453
10859,2017-02-18,15:30:00,0,795.1620,8.453
10860,2017-02-18,15:45:00,0,795.5850,8.453
10861,2017-02-18,16:00:00,0,794.5471,8.454
10862,2017-02-18,16:15:00,0,795.3470,8.453
10863,2017-02-18,16:30:00,0,795.3411,8.453
10864,2017-02-18,16:45:00,0,795.0370,8.453
10865,2017-02-18,17:00:00,0,794.7250,8.455
10866,2017-02-18,17:15:00,0,794.4091,8.453
10867,2017-02-18,17:30:00,0,794.6411,8.455
10868,2017-02-18,17:45:00,0,794.5250,8.452
10869,2017-02-18,18:00:00,0,794.6860,8.453
10870,2017-02-18,18:15:00,0,794.7380,8.453
10871,2017-02-18,18:30:00,0,794.5270,8.454
10872,2017-02-18,18:45:00,0,794.8361,8.454
10873,2017-02-18,19:00:00,0,795.0640,8.452
10874,2017-02-18,19:15:00,0,794.6650,8.455
10875,2017-02-18,19:30:00,0,795.1021,8.454
10876,2017-02-18,19:45:00,0,795.1671,8.453
10877,2017-02-18,20:00:00,0,795.4561,8.454
10878,2017-02-18,20:15:00,0,795.7170,8.454
10879,2017-02-18,20:30:00,0,795.7551,8.454
10880,2017-02-18,20:45:00,0,796.2700,8.454
10881,2017-02-18,21:00:00,0,796.1840,8.455
10882,2017-02-18,21:15:00,0,796.7800,8.454
10883,2017-02-18,21:30:00,0,796.7841,8.454
10884,2017-02-18,21:45:00,0,796.9380,8.455
10885,2017-02-18,22:00:00,0,796.7640,8.456
10886,2017-02-18,22:15:00,0,796.8740,8.454
10887,2017-02-18,22:30:00,0,797.0001,8.455
10888,2017-02-18,22:45:00,0,797.2061,8.454
10889,2017-02-18,23:00:00,0,797.5830,8.454
10890,2017-02-18,23:15:00,0,797.3220,8.455
10891,2017-02-18,23:30:00,0,797.7061,8.455
10892,2017-02-18,23:45:00,0,798.3340,8.454
10893,2017-02-19,00:00:00,0,798.2310,8.454
10894,2017-02-19,00:15:00,0,798.2210,8.455
10895,2017-02-19,00:30:00,0,798.7800,8.456
10896,2017-02-19,00:45:00,0,798.6550,8.455
10897,2017-02-19,01:00:00,0,798.8340,8.455
10898,2017-02-19,01:15:00,0,798.8030,8.455
10899,2017-02-19,01:30:00,0,799.0790,8.455
10900,2017-02-19,01:45:00,0,798.9160,8.456
10901,2017-02-19,02:00:00,0,799.1071,8.456
10902,2017-02-19,02:15:00,0,798.8160,8.455
10903,2017-02-19,02:30:00,0,799.2480,8.455
10904,2017-02-19,02:45:00,0,799.2330,8.455
10905,2017-02-19,03:00:00,0,799.4890,8.456
10906,2017-02-19,03:15:00,0,799.7300,8.455
10907,2017-02-19,03:30:00,0,800.2560,8.456
10908,2017-02-19,03:45:00,0,800.1230,8.456
10909,2017-02-19,04:00:00,0,800.2371,8.455
10910,2017-02-19,04:15:00,0,800.3950,8.455
10911,2017-02-19,04:30:00,0,800.3300,8.456
10912,2017-02-19,04:45:00,0,800.6910,8.455
10913,2017-02-19,05:00:00,0,801.0760,8.455
10914,2017-02-19,05:15:00,0,801.3640,8.455
10915,2017-02-19,05:30:00,0,801.8640,8.455
10916,2017-02-19,05:45:00,0,801.7531,8.455
10917,2017-02-19,06:00:00,0,801.5551,8.455
10918,2017-02-19,06:15:00,0,801.8220,8.453
10919,2017-02-19,06:30:00,0,801.8521,8.455
10920,2017-02-19,06:45:00,0,801.9240,8.455
10921,2017-02-19,07:00:00,0,802.7520,8.455
10922,2017-02-19,07:15:00,0,803.0370,8.455
10923,2017-02-19,07:30:00,0,802.8940,8.455
10924,2017-02-19,07:45:00,0,803.4360,8.455
10925,2017-02-19,08:00:00,0,803.0770,8.456
10926,2017-02-19,08:15:00,0,803.0800,8.455
10927,2017-02-19,08:30:00,0,803.3270,8.455
10928,2017-02-19,08:45:00,0,802.8101,8.456
10929,2017-02-19,09:00:00,0,803.3831,8.455
10930,2017-02-19,09:15:00,0,803.1851,8.456
10931,2017-02-19,09:30:00,0,803.5970,8.456
10932,2017-02-19,09:45:00,0,803.1970,8.456
10933,2017-02-19,10:00:00,0,803.6121,8.456
10934,2017-02-19,10:15:00,0,803.5781,8.456
10935,2017-02-19,10:30:00,0,803.5820,8.456
10936,2017-02-19,10:45:00,0,803.1851,8.457
10937,2017-02-19,11:00:00,0,803.6320,8.457
10938,2017-02-19,11:15:00,0,803.3130,8.457
10939,2017-02-19,11:30:00,0,803.5991,8.456
10940,2017-02-19,11:45:00,0,803.2930,8.456
10941,2017-02-19,12:00:00,0,803.1450,8.455
10942,2017-02-19,12:15:00,0,803.6420,8.456
10943,2017-02-19,12:30:00,0,803.9481,8.456
10944,2017-02-19,12:45:00,0,803.8101,8.456
10945,2017-02-19,13:00:00,0,804.2841,8.456
10946,2017-02-19,13:15:00,0,803.7880,8.455
10947,2017-02-19,13:30:00,0,804.0710,8.457
10948,2017-02-19,13:45:00,0,804.2470,8.455
10949,2017-02-19,14:00:00,0,803.9940,8.457
10950,2017-02-19,14:15:00,0,804.3101,8.457
10951,2017-02-19,14:30:00,0,804.5300,8.456
10952,2017-02-19,14:45:00,0,804.4580,8.458
10953,2017-02-19,15:00:00,0,804.5300,8.457
10954,2017-02-19,15:15:00,0,804.6541,8.458
10955,2017-02-19,15:30:00,0,804.8090,8.457
10956,2017-02-19,15:45:00,0,805.3190,8.458
10957,2017-02-19,16:00:00,0,805.7271,8.457
10958,2017-02-19,16:15:00,0,806.0170,8.457
10959,2017-02-19,16:30:00,0,806.2000,8.458
10960,2017-02-19,16:45:00,0,806.3491,8.458
10961,2017-02-19,17:00:00,0,806.5850,8.456
10962,2017-02-19,17:15:00,0,806.8130,8.457
10963,2017-02-19,17:30:00,0,807.5891,8.458
10964,2017-02-19,17:45:00,0,807.7141,8.457
10965,2017-02-19,18:00:00,0,808.1541,8.459
10966,2017-02-19,18:15:00,0,808.1360,8.457
10967,2017-02-19,18:30:00,0,808.6281,8.458
10968,2017-02-19,18:45:00,0,808.7640,8.457
10969,2017-02-19,19:00:00,0,809.1710,8.456
10970,2017-02-19,19:15:00,0,809.5300,8.458
10971,2017-02-19,19:30:00,0,810.2170,8.457
10972,2017-02-19,19:45:00,0,810.6511,8.457
10973,2017-02-19,20:00:00,0,810.5540,8.458
10974,2017-02-19,20:15:00,0,810.7820,8.458
10975,2017-02-19,20:30:00,0,811.1691,8.458
10976,2017-02-19,20:45:00,0,811.9960,8.458
10977,2017-02-19,21:00:00,0,812.0560,8.458
10978,2017-02-19,21:15:00,0,812.6480,8.458
10979,2017-02-19,21:30:00,0,812.6561,8.458
10980,2017-02-19,21:45:00,0,813.0941,8.457
10981,2017-02-19,22:00:00,0,813.0670,8.458
10982,2017-02-19,22:15:00,0,813.4191,8.458
10983,2017-02-19,22:30:00,0,813.8210,8.457
10984,2017-02-19,22:45:00,0,813.7910,8.458
10985,2017-02-19,23:00:00,0,814.0051,8.458
10986,2017-02-19,23:15:00,0,814.2900,8.458
10987,2017-02-19,23:30:00,0,814.9481,8.457
10988,2017-02-19,23:45:00,0,815.3140,8.457
10989,2017-02-20,00:00:00,0,815.9481,8.458
10990,2017-02-20,00:15:00,0,816.3320,8.458
10991,2017-02-20,00:30:00,0,816.2811,8.458
10992,2017-02-20,00:45:00,0,816.7141,8.457
10993,2017-02-20,01:00:00,0,816.8530,8.458
10994,2017-02-20,01:15:00,0,817.2451,8.458
10995,2017-02-20,01:30:00,0,817.3980,8.457
10996,2017-02-20,01:45:00,0,817.8890,8.458
10997,2017-02-20,02:00:00,0,817.9880,8.457
10998,2017-02-20,02:15:00,0,818.4490,8.457
10999,2017-02-20,02:30:00,0,818.6511,8.457
11000,2017-02-20,02:45:00,0,819.2830,8.457
11001,2017-02-20,03:00:00,0,819.4800,8.458
11002,2017-02-20,03:15:00,0,819.4850,8.458
11003,2017-02-20,03:30:00,0,819.2980,8.456
11004,2017-02-20,03:45:00,0,819.4600,8.458
11005,2017-02-20,04:00:00,0,820.0601,8.459
11006,2017-02-20,04:15:00,0,820.0640,8.458
11007,2017-02-20,04:30:00,0,820.2430,8.458
11008,2017-02-20,04:45:00,0,820.7180,8.458
11009,2017-02-20,05:00:00,0,820.5020,8.458
11010,2017-02-20,05:15:00,0,821.2100,8.458
11011,2017-02-20,05:30:00,0,821.0571,8.458
11012,2017-02-20,05:45:00,0,821.4730,8.457
11013,2017-02-20,06:00:00,0,822.2291,8.458
11014,2017-02-20,06:15:00,0,822.3990,8.458
11015,2017-02-20,06:30:00,0,822.7340,8.457
11016,2017-02-20,06:45:00,0,822.4531,8.458
11017,2017-02-20,07:00:00,0,823.4310,8.458
11018,2017-02-20,07:15:00,0,823.5200,8.459
11019,2017-02-20,07:30:00,0,823.8710,8.458
11020,2017-02-20,07:45:00,0,824.1550,8.458
11021,2017-02-20,08:00:00,0,824.4661,8.458
11022,2017-02-20,08:15:00,0,824.8550,8.458
11023,2017-02-20,08:30:00,0,825.6411,8.458
11024,2017-02-20,08:45:00,0,825.5961,8.458
11025,2017-02-20,09:00:00,0,826.0020,8.457
11026,2017-02-20,09:15:00,0,826.1610,8.458
11027,2017-02-20,09:30:00,0,826.2421,8.459
11028,2017-02-20,09:45:00,0,826.6810,8.458
11029,2017-02-20,10:00:00,0,826.1480,8.459
11030,2017-02-20,10:15:00,0,826.7610,8.459
11031,2017-02-20,10:30:00,0,826.9500,8.460
11032,2017-02-20,10:45:00,0,826.9630,8.458
11033,2017-02-20,11:00:00,0,827.1151,8.458
11034,2017-02-20,11:15:00,0,826.7910,8.458
11035,2017-02-20,11:30:00,0,826.7921,8.458
11036,2017-02-20,11:45:00,0,827.3530,8.459
11037,2017-02-20,12:00:00,0,826.9600,8.460
11038,2017-02-20,12:15:00,0,826.9780,8.460
11039,2017-02-20,12:30:00,0,827.2350,8.459
11040,2017-02-20,12:45:00,0,826.9321,8.458
11041,2017-02-20,13:00:00,0,827.0181,8.460
11042,2017-02-20,13:15:00,0,827.2410,8.458
11043,2017-02-20,13:30:00,0,827.5720,8.459
11044,2017-02-20,13:45:00,0,828.3441,8.460
11045,2017-02-20,14:00:00,0,828.0500,8.459
11046,2017-02-20,14:15:00,0,828.3010,8.460
11047,2017-02-20,14:30:00,0,828.1880,8.460
11048,2017-02-20,14:45:00,0,827.8270,8.459
11049,2017-02-20,15:00:00,0,828.5490,8.459
11050,2017-02-20,15:15:00,0,828.6381,8.460
11051,2017-02-20,15:30:00,0,828.7600,8.458
11052,2017-02-20,15:45:00,0,828.4561,8.460
11053,2017-02-20,16:00:00,0,827.7990,8.459
11054,2017-02-20,16:15:00,0,827.7130,8.459
11055,2017-02-20,16:30:00,0,827.7430,8.460
11056,2017-02-20,16:45:00,0,827.1171,8.458
11057,2017-02-20,17:00:00,0,827.0380,8.459
11058,2017-02-20,17:15:00,0,826.9481,8.460
11059,2017-02-20,17:30:00,0,827.0681,8.459
11060,2017-02-20,17:45:00,0,827.5551,8.459
11061,2017-02-20,18:00:00,0,827.3260,8.460
11062,2017-02-20,18:15:00,0,827.8040,8.460
11063,2017-02-20,18:30:00,0,828.1420,8.461
11064,2017-02-20,18:45:00,0,828.1270,8.460
11065,2017-02-20,19:00:00,0,828.5540,8.460
11066,2017-02-20,19:15:00,0,828.9980,8.460
11067,2017-02-20,19:30:00,0,829.4360,8.461
11068,2017-02-20,19:45:00,0,828.8781,8.461
11069,2017-02-20,20:00:00,0,829.0240,8.460
11070,2017-02-20,20:15:00,0,828.8881,8.459
11071,2017-02-20,20:30:00,0,828.6400,8.459
11072,2017-02-20,20:45:00,0,829.1520,8.459
11073,2017-02-20,21:00:00,0,829.3651,8.460
11074,2017-02-20,21:15:00,0,829.0280,8.460
11075,2017-02-20,21:30:00,0,829.6310,8.460
11076,2017-02-20,21:45:00,0,829.8340,8.460
11077,2017-02-20,22:00:00,0,829.3071,8.460
11078,2017-02-20,22:15:00,0,829.4510,8.461
11079,2017-02-20,22:30:00,0,829.1251,8.460
11080,2017-02-20,22:45:00,0,829.3600,8.458
11081,2017-02-20,23:00:00,0,828.9730,8.460
11082,2017-02-20,23:15:00,0,828.8160,8.459
11083,2017-02-20,23:30:00,0,828.8450,8.460
11084,2017-02-20,23:45:00,0,829.2371,8.458
11085,2017-02-21,00:00:00,0,828.7000,8.460
11086,2017-02-21,00:15:00,0,828.2350,8.460
11087,2017-02-21,00:30:00,0,828.3311,8.460
11088,2017-02-21,00:45:00,0,828.4080,8.459
11089,2017-02-21,01:00:00,0,828.7780,8.460
11090,2017-02-21,01:15:00,0,829.1970,8.460
11091,2017-02-21,01:30:00,0,828.9930,8.460
11092,2017-02-21,01:45:00,0,829.1030,8.461
11093,2017-02-21,02:00:00,0,829.5840,8.460
11094,2017-02-21,02:15:00,0,829.6130,8.459
11095,2017-02-21,02:30:00,0,829.2000,8.460
11096,2017-02-21,02:45:00,0,829.0961,8.460
11097,2017-02-21,03:00:00,0,829.8781,8.461
11098,2017-02-21,03:15:00,0,829.6240,8.460
11099,2017-02-21,03:30:00,0,829.5580,8.460
11100,2017-02-21,03:45:00,0,829.2950,8.459
11101,2017-02-21,04:00:00,0,829.7791,8.460
11102,2017-02-21,04:15:00,0,830.1390,8.459
11103,2017-02-21,04:30:00,0,829.5161,8.460
11104,2017-02-21,04:45:00,0,830.0880,8.459
11105,2017-02-21,05:00:00,0,829.9271,8.460
11106,2017-02-21,05:15:00,0,830.2401,8.459
11107,2017-02-21,05:30:00,0,830.8671,8.460
11108,2017-02-21,05:45:00,0,830.0300,8.459
11109,2017-02-21,06:00:00,0,829.9980,8.459
11110,2017-02-21,06:15:00,0,830.2770,8.460
11111,2017-02-21,06:30:00,0,829.9440,8.459
11112,2017-02-21,06:45:00,0,829.7600,8.460
11113,2017-02-21,07:00:00,0,829.6910,8.461
11114,2017-02-21,07:15:00,0,830.6650,8.460
11115,2017-02-21,07:30:00,0,830.0261,8.460
11116,2017-02-21,07:45:00,0,829.4420,8.460
11117,2017-02-21,08:00:00,0,829.3300,8.460
11118,2017-02-21,08:15:00,0,829.4730,8.460
11119,2017-02-21,08:30:00,0,829.6010,8.460
11120,2017-02-21,08:45:00,0,829.1920,8.460
11121,2017-02-21,09:00:00,0,829.0341,8.460
11122,2017-02-21,09:15:00,0,829.0291,8.460
11123,2017-02-21,09:30:00,0,828.1550,8.460
11124,2017-02-21,09:45:00,0,828.0781,8.462
11125,2017-02-21,10:00:00,0,827.7690,8.460
11126,2017-02-21,10:15:00,0,827.4720,8.459
11127,2017-02-21,10:30:00,0,827.0360,8.460
11128,2017-02-21,10:45:00,0,827.3740,8.460
11129,2017-02-21,11:00:00,0,827.2740,8.460
11130,2017-02-21,11:15:00,0,826.7841,8.461
11131,2017-02-21,11:30:00,0,826.7031,8.460
11132,2017-02-21,11:45:00,0,827.0500,8.460
11133,2017-02-21,12:00:00,0,826.8470,8.461
11134,2017-02-21,12:15:00,0,826.0560,8.460
11135,2017-02-21,12:30:00,0,825.8970,8.460
11136,2017-02-21,12:45:00,0,825.3281,8.461
11137,2017-02-21,13:00:00,0,824.9310,8.460
11138,2017-02-21,13:15:00,0,824.8831,8.460
11139,2017-02-21,13:30:00,0,824.2150,8.460
11140,2017-02-21,13:45:00,0,824.5220,8.460
11141,2017-02-21,14:00:00,0,823.9600,8.460
11142,2017-02-21,14:15:00,0,823.2681,8.460
11143,2017-02-21,14:30:00,0,822.4741,8.460
11144,2017-02-21,14:45:00,0,822.1480,8.460
11145,2017-02-21,15:00:00,0,822.2921,8.460
11146,2017-02-21,15:15:00,0,822.2791,8.460
11147,2017-02-21,15:30:00,0,821.6390,8.459
11148,2017-02-21,15:45:00,0,821.3480,8.460
11149,2017-02-21,16:00:00,0,821.0441,8.462
11150,2017-02-21,16:15:00,0,820.7070,8.461
11151,2017-02-21,16:30:00,0,820.3760,8.460
11152,2017-02-21,16:45:00,0,819.7330,8.461
11153,2017-02-21,17:00:00,0,820.1470,8.460
11154,2017-02-21,17:15:00,0,820.2280,8.461
11155,2017-02-21,17:30:00,0,819.7640,8.461
11156,2017-02-21,17:45:00,0,819.1160,8.461
11157,2017-02-21,18:00:00,0,819.3190,8.461
11158,2017-02-21,18:15:00,0,818.8480,8.461
11159,2017-02-21,18:30:00,0,819.0731,8.462
11160,2017-02-21,18:45:00,0,819.1480,8.461
11161,2017-02-21,19:00:00,0,819.0510,8.462
11162,2017-02-21,19:15:00,0,818.6110,8.462
11163,2017-02-21,19:30:00,0,819.0261,8.461
11164,2017-02-21,19:45:00,0,818.7620,8.461
11165,2017-02-21,20:00:00,0,817.5391,8.462
11166,2017-02-21,20:15:00,0,817.4940,8.462
11167,2017-02-21,20:30:00,0,817.3510,8.462
11168,2017-02-21,20:45:00,0,817.0831,8.461
11169,2017-02-21,21:00:00,0,817.4960,8.461
11170,2017-02-21,21:15:00,0,817.7980,8.461
11171,2017-02-21,21:30:00,0,817.6340,8.461
11172,2017-02-21,21:45:00,0,817.6530,8.462
11173,2017-02-21,22:00:00,0,817.5261,8.461
11174,2017-02-21,22:15:00,0,817.4490,8.461
11175,2017-02-21,22:30:00,0,817.1650,8.462
11176,2017-02-21,22:45:00,0,816.8270,8.462
11177,2017-02-21,23:00:00,0,816.4930,8.463
11178,2017-02-21,23:15:00,0,816.1301,8.461
11179,2017-02-21,23:30:00,0,816.6060,8.462
11180,2017-02-21,23:45:00,0,816.3240,8.461
11181,2017-02-22,00:00:00,0,816.7971,8.462
11182,2017-02-22,00:15:00,0,816.3210,8.460
11183,2017-02-22,00:30:00,0,816.3790,8.461
11184,2017-02-22,00:45:00,0,816.3600,8.461
11185,2017-02-22,01:00:00,0,816.5181,8.460
11186,2017-02-22,01:15:00,0,816.6940,8.463
11187,2017-02-22,01:30:00,0,816.3621,8.461
11188,2017-02-22,01:45:00,0,816.8320,8.462
11189,2017-02-22,02:00:00,0,817.0800,8.462
11190,2017-02-22,02:15:00,0,816.6901,8.463
11191,2017-02-22,02:30:00,0,816.9951,8.462
11192,2017-02-22,02:45:00,0,817.0051,8.462
11193,2017-02-22,03:00:00,0,817.1210,8.460
11194,2017-02-22,03:15:00,0,817.5010,8.461
11195,2017-02-22,03:30:00,0,817.3210,8.462
11196,2017-02-22,03:45:00,0,817.8220,8.462
11197,2017-02-22,04:00:00,0,817.9110,8.459
11198,2017-02-22,04:15:00,0,817.8010,8.461
11199,2017-02-22,04:30:00,0,818.0311,8.460
11200,2017-02-22,04:45:00,0,818.0370,8.460
11201,2017-02-22,05:00:00,0,818.2551,8.461
11202,2017-02-22,05:15:00,0,818.2100,8.460
11203,2017-02-22,05:30:00,0,818.7891,8.460
11204,2017-02-22,05:45:00,0,818.7040,8.461
11205,2017-02-22,06:00:00,0,818.8950,8.460
11206,2017-02-22,06:15:00,0,819.3751,8.460
11207,2017-02-22,06:30:00,0,819.1810,8.462
11208,2017-02-22,06:45:00,0,819.6461,8.461
11209,2017-02-22,07:00:00,0,819.6880,8.461
11210,2017-02-22,07:15:00,0,819.5980,8.461
11211,2017-02-22,07:30:00,0,819.1541,8.462
11212,2017-02-22,07:45:00,0,819.7031,8.462
11213,2017-02-22,08:00:00,0,820.2061,8.463
11214,2017-02-22,08:15:00,0,820.1700,8.463
11215,2017-02-22,08:30:00,0,820.3040,8.463
11216,2017-02-22,08:45:00,0,820.1331,8.463
11217,2017-02-22,09:00:00,0,819.1641,8.463
11218,2017-02-22,09:15:00,0,819.2271,8.463
11219,2017-02-22,09:30:00,0,819.3571,8.463
11220,2017-02-22,09:45:00,0,819.7421,8.463
11221,2017-02-22,10:00:00,0,819.7241,8.463
11222,2017-02-22,10:15:00,0,819.0840,8.464
11223,2017-02-22,10:30:00,0,819.6610,8.462
11224,2017-02-22,10:45:00,0,819.4930,8.464
11225,2017-02-22,11:00:00,0,819.5230,8.463
11226,2017-02-22,11:15:00,0,819.1730,8.463
11227,2017-02-22,11:30:00,0,819.5200,8.463
11228,2017-02-22,11:45:00,0,819.3350,8.463
11229,2017-02-22,12:00:00,0,819.2551,8.464
11230,2017-02-22,12:15:00,0,818.9930,8.463
11231,2017-02-22,12:30:00,0,818.9661,8.464
11232,2017-02-22,12:45:00,0,818.9280,8.465
11233,2017-02-22,13:00:00,0,818.5261,8.463
11234,2017-02-22,13:15:00,0,818.6970,8.462
11235,2017-02-22,13:30:00,0,818.4720,8.464
11236,2017-02-22,13:45:00,0,819.0131,8.463
11237,2017-02-22,14:00:00,0,819.1160,8.463
11238,2017-02-22,14:15:00,0,818.9951,8.463
11239,2017-02-22,14:30:00,0,818.5610,8.463
11240,2017-02-22,14:45:00,0,818.0220,8.464
11241,2017-02-22,15:00:00,0,817.7020,8.463
11242,2017-02-22,15:15:00,0,817.5020,8.464
11243,2017-02-22,15:30:00,0,817.4741,8.463
11244,2017-02-22,15:45:00,0,818.3181,8.464
11245,2017-02-22,16:00:00,0,818.1121,8.463
11246,2017-02-22,16:15:00,0,818.2570,8.464
11247,2017-02-22,16:30:00,0,817.6420,8.464
11248,2017-02-22,16:45:00,0,817.6041,8.463
11249,2017-02-22,17:00:00,0,817.1000,8.463
11250,2017-02-22,17:15:00,0,817.5270,8.464
11251,2017-02-22,17:30:00,0,816.9290,8.464
11252,2017-02-22,17:45:00,0,816.9791,8.464
11253,2017-02-22,18:00:00,0,817.0100,8.464
11254,2017-02-22,18:15:00,0,816.5610,8.463
11255,2017-02-22,18:30:00,0,816.5120,8.463
11256,2017-02-22,18:45:00,0,816.3920,8.463
11257,2017-02-22,19:00:00,0,816.5850,8.463
11258,2017-02-22,19:15:00,0,816.0100,8.462
11259,2017-02-22,19:30:00,0,816.2440,8.464
11260,2017-02-22,19:45:00,0,815.7010,8.463
11261,2017-02-22,20:00:00,0,815.7610,8.465
11262,2017-02-22,20:15:00,0,815.6220,8.464
11263,2017-02-22,20:30:00,0,815.3950,8.464
11264,2017-02-22,20:45:00,0,816.0311,8.465
11265,2017-02-22,21:00:00,0,815.8640,8.464
11266,2017-02-22,21:15:00,0,815.8900,8.465
11267,2017-02-22,21:30:00,0,815.5410,8.464
11268,2017-02-22,21:45:00,0,815.5911,8.464
11269,2017-02-22,22:00:00,0,815.4860,8.465
11270,2017-02-22,22:15:00,0,815.4280,8.464
11271,2017-02-22,22:30:00,0,815.5911,8.465
11272,2017-02-22,22:45:00,0,815.1790,8.466
11273,2017-02-22,23:00:00,0,815.0001,8.464
11274,2017-02-22,23:15:00,0,815.1160,8.465
11275,2017-02-22,23:30:00,0,814.9500,8.465
11276,2017-02-22,23:45:00,0,814.9030,8.466
11277,2017-02-23,00:00:00,0,814.8350,8.464
11278,2017-02-23,00:15:00,0,814.8600,8.465
11279,2017-02-23,00:30:00,0,814.6270,8.464
