Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12272,2017-03-05,08:45:00,0,742.5880,7.865
12273,2017-03-05,09:00:00,0,742.7260,7.865
12274,2017-03-05,09:15:00,0,743.0620,7.864
12275,2017-03-05,09:30:00,0,743.1591,7.865
12276,2017-03-05,09:45:00,0,743.1970,7.865
12277,2017-03-05,10:00:00,0,743.4250,7.864
12278,2017-03-05,10:15:00,0,743.5490,7.864
12279,2017-03-05,10:30:00,0,743.5781,7.864
12280,2017-03-05,10:45:00,0,743.6541,7.865
12281,2017-03-05,11:00:00,0,743.8720,7.864
12282,2017-03-05,11:15:00,0,743.9091,7.864
12283,2017-03-05,11:30:00,0,743.9550,7.864
12284,2017-03-05,11:45:00,0,743.9171,7.864
12285,2017-03-05,12:00:00,0,743.8790,7.864
12286,2017-03-05,12:15:00,0,743.9380,7.864
12287,2017-03-05,12:30:00,0,743.8491,7.864
12288,2017-03-05,12:45:00,0,743.6570,7.864
12289,2017-03-05,13:00:00,0,743.6251,7.864
12290,2017-03-05,13:15:00,0,743.5070,7.864
12291,2017-03-05,13:30:00,0,743.4611,7.863
12292,2017-03-05,13:45:00,0,743.3460,7.864
12293,2017-03-05,14:00:00,0,743.0790,7.863
12294,2017-03-05,14:15:00,0,742.9741,7.863
12295,2017-03-05,14:30:00,0,742.9200,7.863
12296,2017-03-05,14:45:00,0,742.6450,7.862
12297,2017-03-05,15:00:00,0,742.4710,7.862
12298,2017-03-05,15:15:00,0,742.3380,7.862
12299,2017-03-05,15:30:00,0,742.1320,7.863
12300,2017-03-05,15:45:00,0,742.0510,7.862
12301,2017-03-05,16:00:00,0,741.9871,7.862
12302,2017-03-05,16:15:00,0,742.0020,7.862
12303,2017-03-05,16:30:00,0,741.9110,7.862
12304,2017-03-05,16:45:00,0,741.8240,7.862
12305,2017-03-05,17:00:00,0,741.7050,7.862
12306,2017-03-05,17:15:00,0,741.6960,7.862
12307,2017-03-05,17:30:00,0,741.7470,7.861
12308,2017-03-05,17:45:00,0,741.9180,7.862
12309,2017-03-05,18:00:00,0,741.9810,7.862
12310,2017-03-05,18:15:00,0,742.1420,7.861
12311,2017-03-05,18:30:00,0,742.2170,7.862
12312,2017-03-05,18:45:00,0,742.3450,7.861
12313,2017-03-05,19:00:00,0,742.4280,7.861
12314,2017-03-05,19:15:00,0,742.5291,7.861
12315,2017-03-05,19:30:00,0,742.6541,7.860
12316,2017-03-05,19:45:00,0,742.7280,7.861
12317,2017-03-05,20:00:00,0,742.8210,7.860
12318,2017-03-05,20:15:00,0,742.8420,7.861
12319,2017-03-05,20:30:00,0,742.9750,7.860
12320,2017-03-05,20:45:00,0,743.1010,7.861
12321,2017-03-05,21:00:00,0,743.0920,7.860
12322,2017-03-05,21:15:00,0,743.1541,7.860
12323,2017-03-05,21:30:00,0,743.2520,7.860
12324,2017-03-05,21:45:00,0,743.3380,7.859
12325,2017-03-05,22:00:00,0,743.4810,7.861
12326,2017-03-05,22:15:00,0,743.6600,7.860
12327,2017-03-05,22:30:00,0,743.7600,7.859
12328,2017-03-05,22:45:00,0,743.9171,7.860
12329,2017-03-05,23:00:00,0,743.9431,7.861
12330,2017-03-05,23:15:00,0,744.0460,7.858
12331,2017-03-05,23:30:00,0,744.1530,7.860
12332,2017-03-05,23:45:00,0,744.1130,7.860
12333,2017-03-06,00:00:00,0,744.2050,7.858
12334,2017-03-06,00:15:00,0,744.2631,7.860
12335,2017-03-06,00:30:00,0,744.1990,7.859
12336,2017-03-06,00:45:00,0,744.2031,7.859
12337,2017-03-06,01:00:00,0,744.3730,7.859
12338,2017-03-06,01:15:00,0,744.3831,7.859
12339,2017-03-06,01:30:00,0,744.5651,7.859
12340,2017-03-06,01:45:00,0,744.4800,7.858
12341,2017-03-06,02:00:00,0,744.7360,7.859
12342,2017-03-06,02:15:00,0,744.9060,7.859
12343,2017-03-06,02:30:00,0,744.9691,7.858
12344,2017-03-06,02:45:00,0,745.1350,7.858
12345,2017-03-06,03:00:00,0,745.3370,7.858
12346,2017-03-06,03:15:00,0,745.3441,7.858
12347,2017-03-06,03:30:00,0,745.2690,7.857
12348,2017-03-06,03:45:00,0,745.2321,7.858
12349,2017-03-06,04:00:00,0,745.2090,7.858
12350,2017-03-06,04:15:00,0,745.1121,7.858
12351,2017-03-06,04:30:00,0,745.3361,7.857
12352,2017-03-06,04:45:00,0,745.3671,7.857
12353,2017-03-06,05:00:00,0,745.5720,7.858
12354,2017-03-06,05:15:00,0,745.6390,7.856
12355,2017-03-06,05:30:00,0,745.8021,7.858
12356,2017-03-06,05:45:00,0,745.7241,7.856
12357,2017-03-06,06:00:00,0,745.8370,7.856
12358,2017-03-06,06:15:00,0,745.9000,7.857
12359,2017-03-06,06:30:00,0,745.8790,7.857
12360,2017-03-06,06:45:00,0,745.9450,7.857
12361,2017-03-06,07:00:00,0,745.9481,7.856
12362,2017-03-06,07:15:00,0,746.1021,7.856
12363,2017-03-06,07:30:00,0,746.3051,7.856
12364,2017-03-06,07:45:00,0,746.0510,7.856
12365,2017-03-06,08:00:00,0,745.9641,7.856
12366,2017-03-06,08:15:00,0,745.9290,7.856
12367,2017-03-06,08:30:00,0,745.8450,7.856
12368,2017-03-06,08:45:00,0,745.8671,7.856
12369,2017-03-06,09:00:00,0,746.1090,7.856
12370,2017-03-06,09:15:00,0,746.2230,7.856
12371,2017-03-06,09:30:00,0,746.4380,7.856
12372,2017-03-06,09:45:00,0,746.5970,7.855
12373,2017-03-06,10:00:00,0,746.6290,7.855
12374,2017-03-06,10:15:00,0,746.5480,7.855
12375,2017-03-06,10:30:00,0,746.4320,7.856
12376,2017-03-06,10:45:00,0,746.3430,7.855
12377,2017-03-06,11:00:00,0,746.4680,7.855
12378,2017-03-06,11:15:00,0,746.5800,7.855
12379,2017-03-06,11:30:00,0,746.8250,7.855
12380,2017-03-06,11:45:00,0,746.8300,7.854
12381,2017-03-06,12:00:00,0,746.8720,7.855
12382,2017-03-06,12:15:00,0,746.7360,7.855
12383,2017-03-06,12:30:00,0,746.4990,7.855
