Serial Number
	1062957
Project ID
	BARO-04300015
Location
	BARO-Grenville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		72        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9315,2017-02-02,19:30:00,0,85.42,-3.547
9316,2017-02-02,19:45:00,0,85.39,-3.901
9317,2017-02-02,20:00:00,0,85.57,-4.218
9318,2017-02-02,20:15:00,0,85.83,-4.331
9319,2017-02-02,20:30:00,0,85.75,-4.429
9320,2017-02-02,20:45:00,0,86.09,-4.579
9321,2017-02-02,21:00:00,0,86.44,-4.548
9322,2017-02-02,21:15:00,0,86.62,-4.572
9323,2017-02-02,21:30:00,0,86.85,-4.657
9324,2017-02-02,21:45:00,0,87.22,-4.612
9325,2017-02-02,22:00:00,0,87.43,-4.584
9326,2017-02-02,22:15:00,0,87.70,-4.404
9327,2017-02-02,22:30:00,0,87.79,-4.243
9328,2017-02-02,22:45:00,0,88.08,-4.237
9329,2017-02-02,23:00:00,0,88.07,-4.152
9330,2017-02-02,23:15:00,0,88.05,-4.042
9331,2017-02-02,23:30:00,0,88.04,-3.931
9332,2017-02-02,23:45:00,0,88.04,-3.808
9333,2017-02-03,00:00:00,0,87.99,-3.739
9334,2017-02-03,00:15:00,0,87.88,-3.700
9335,2017-02-03,00:30:00,0,87.77,-3.648
9336,2017-02-03,00:45:00,0,87.87,-3.687
9337,2017-02-03,01:00:00,0,87.54,-3.705
9338,2017-02-03,01:15:00,0,87.73,-3.695
9339,2017-02-03,01:30:00,0,87.68,-3.659
9340,2017-02-03,01:45:00,0,87.65,-3.690
9341,2017-02-03,02:00:00,0,87.57,-3.662
9342,2017-02-03,02:15:00,0,87.54,-3.652
9343,2017-02-03,02:30:00,0,87.46,-3.584
9344,2017-02-03,02:45:00,0,87.43,-3.639
9345,2017-02-03,03:00:00,0,87.33,-3.624
9346,2017-02-03,03:15:00,0,87.27,-3.621
9347,2017-02-03,03:30:00,0,87.18,-3.533
9348,2017-02-03,03:45:00,0,87.04,-3.523
9349,2017-02-03,04:00:00,0,86.99,-3.556
9350,2017-02-03,04:15:00,0,86.95,-3.511
9351,2017-02-03,04:30:00,0,86.84,-3.491
9352,2017-02-03,04:45:00,0,86.76,-3.478
9353,2017-02-03,05:00:00,0,86.87,-3.466
9354,2017-02-03,05:15:00,0,86.71,-3.469
9355,2017-02-03,05:30:00,0,86.86,-3.460
9356,2017-02-03,05:45:00,0,86.76,-3.499
9357,2017-02-03,06:00:00,0,86.68,-3.521
9358,2017-02-03,06:15:00,0,86.66,-3.532
9359,2017-02-03,06:30:00,0,86.76,-3.527
9360,2017-02-03,06:45:00,0,86.83,-3.510
9361,2017-02-03,07:00:00,0,86.92,-3.541
9362,2017-02-03,07:15:00,0,86.82,-3.595
9363,2017-02-03,07:30:00,0,86.99,-3.712
9364,2017-02-03,07:45:00,0,87.04,-3.930
9365,2017-02-03,08:00:00,0,87.04,-4.109
9366,2017-02-03,08:15:00,0,87.10,-4.441
9367,2017-02-03,08:30:00,0,87.33,-4.854
9368,2017-02-03,08:45:00,0,87.48,-5.162
9369,2017-02-03,09:00:00,0,87.51,-5.178
9370,2017-02-03,09:15:00,0,87.61,-5.006
9371,2017-02-03,09:30:00,0,87.79,-4.801
9372,2017-02-03,09:45:00,0,87.96,-4.561
9373,2017-02-03,10:00:00,0,88.12,-4.225
9374,2017-02-03,10:15:00,0,88.23,-3.640
9375,2017-02-03,10:30:00,0,88.26,-3.100
9376,2017-02-03,10:45:00,0,88.31,-2.639
9377,2017-02-03,11:00:00,0,88.24,-2.306
9378,2017-02-03,11:15:00,0,88.23,-2.044
9379,2017-02-03,11:30:00,0,88.23,-1.868
9380,2017-02-03,11:45:00,0,88.22,-1.718
9381,2017-02-03,12:00:00,0,88.14,-1.609
9382,2017-02-03,12:15:00,0,87.99,-1.546
9383,2017-02-03,12:30:00,0,87.74,-1.482
9384,2017-02-03,12:45:00,0,87.56,-1.423
9385,2017-02-03,13:00:00,0,87.43,-1.354
9386,2017-02-03,13:15:00,0,87.36,-1.286
9387,2017-02-03,13:30:00,0,87.16,-1.260
9388,2017-02-03,13:45:00,0,87.01,-1.199
9389,2017-02-03,14:00:00,0,86.73,-1.169
9390,2017-02-03,14:15:00,0,86.57,-1.131
9391,2017-02-03,14:30:00,0,86.41,-1.128
9392,2017-02-03,14:45:00,0,86.17,-1.136
9393,2017-02-03,15:00:00,0,86.03,-1.137
9394,2017-02-03,15:15:00,0,85.87,-1.115
9395,2017-02-03,15:30:00,0,85.79,-1.142
9396,2017-02-03,15:45:00,0,85.73,-1.227
9397,2017-02-03,16:00:00,0,85.76,-1.275
9398,2017-02-03,16:15:00,0,85.78,-1.296
9399,2017-02-03,16:30:00,0,85.81,-1.340
9400,2017-02-03,16:45:00,0,85.90,-1.354
9401,2017-02-03,17:00:00,0,85.91,-1.431
9402,2017-02-03,17:15:00,0,86.00,-1.522
9403,2017-02-03,17:30:00,0,86.12,-1.685
9404,2017-02-03,17:45:00,0,86.19,-1.868
9405,2017-02-03,18:00:00,0,86.26,-2.114
9406,2017-02-03,18:15:00,0,86.21,-2.375
9407,2017-02-03,18:30:00,0,86.28,-2.500
9408,2017-02-03,18:45:00,0,86.34,-2.651
9409,2017-02-03,19:00:00,0,86.48,-2.790
9410,2017-02-03,19:15:00,0,86.51,-2.927
9411,2017-02-03,19:30:00,0,86.52,-3.035
9412,2017-02-03,19:45:00,0,86.52,-3.112
9413,2017-02-03,20:00:00,0,86.67,-3.199
9414,2017-02-03,20:15:00,0,86.87,-3.299
9415,2017-02-03,20:30:00,0,86.88,-3.361
9416,2017-02-03,20:45:00,0,87.01,-3.399
9417,2017-02-03,21:00:00,0,87.06,-3.467
9418,2017-02-03,21:15:00,0,87.04,-3.665
9419,2017-02-03,21:30:00,0,87.12,-3.929
9420,2017-02-03,21:45:00,0,87.22,-4.224
9421,2017-02-03,22:00:00,0,87.25,-4.537
9422,2017-02-03,22:15:00,0,87.40,-4.739
9423,2017-02-03,22:30:00,0,87.48,-4.882
9424,2017-02-03,22:45:00,0,87.54,-5.071
9425,2017-02-03,23:00:00,0,87.61,-5.170
9426,2017-02-03,23:15:00,0,87.73,-5.324
9427,2017-02-03,23:30:00,0,87.83,-5.560
9428,2017-02-03,23:45:00,0,87.94,-5.793
9429,2017-02-04,00:00:00,0,88.08,-6.014
9430,2017-02-04,00:15:00,0,88.21,-6.183
9431,2017-02-04,00:30:00,0,88.25,-6.289
9432,2017-02-04,00:45:00,0,88.45,-6.268
9433,2017-02-04,01:00:00,0,88.43,-6.170
9434,2017-02-04,01:15:00,0,88.39,-6.172
9435,2017-02-04,01:30:00,0,88.45,-6.198
9436,2017-02-04,01:45:00,0,88.52,-6.262
9437,2017-02-04,02:00:00,0,88.65,-6.333
9438,2017-02-04,02:15:00,0,88.70,-6.329
9439,2017-02-04,02:30:00,0,88.97,-6.293
9440,2017-02-04,02:45:00,0,89.12,-6.284
9441,2017-02-04,03:00:00,0,89.28,-6.383
9442,2017-02-04,03:15:00,0,89.39,-6.538
9443,2017-02-04,03:30:00,0,89.54,-6.565
9444,2017-02-04,03:45:00,0,89.69,-6.473
9445,2017-02-04,04:00:00,0,89.75,-6.445
9446,2017-02-04,04:15:00,0,89.77,-6.466
9447,2017-02-04,04:30:00,0,89.84,-6.488
9448,2017-02-04,04:45:00,0,89.95,-6.457
9449,2017-02-04,05:00:00,0,90.06,-6.434
9450,2017-02-04,05:15:00,0,90.13,-6.524
9451,2017-02-04,05:30:00,0,90.26,-6.750
9452,2017-02-04,05:45:00,0,90.09,-6.887
9453,2017-02-04,06:00:00,0,90.57,-6.940
9454,2017-02-04,06:15:00,0,90.46,-6.938
9455,2017-02-04,06:30:00,0,90.33,-6.839
9456,2017-02-04,06:45:00,0,90.58,-6.748
9457,2017-02-04,07:00:00,0,90.78,-6.896
9458,2017-02-04,07:15:00,0,90.78,-6.941
9459,2017-02-04,07:30:00,0,90.79,-7.081
9460,2017-02-04,07:45:00,0,90.73,-7.302
9461,2017-02-04,08:00:00,0,90.92,-7.281
9462,2017-02-04,08:15:00,0,90.98,-7.439
9463,2017-02-04,08:30:00,0,91.00,-7.434
9464,2017-02-04,08:45:00,0,91.08,-7.474
9465,2017-02-04,09:00:00,0,91.08,-7.519
9466,2017-02-04,09:15:00,0,91.13,-7.232
9467,2017-02-04,09:30:00,0,91.27,-6.797
9468,2017-02-04,09:45:00,0,91.53,-6.204
9469,2017-02-04,10:00:00,0,91.70,-5.527
9470,2017-02-04,10:15:00,0,91.84,-5.032
9471,2017-02-04,10:30:00,0,91.73,-4.684
9472,2017-02-04,10:45:00,0,91.74,-4.376
9473,2017-02-04,11:00:00,0,91.76,-4.102
9474,2017-02-04,11:15:00,0,91.95,-3.830
9475,2017-02-04,11:30:00,0,91.76,-3.565
9476,2017-02-04,11:45:00,0,91.58,-3.327
9477,2017-02-04,12:00:00,0,91.35,-3.060
9478,2017-02-04,12:15:00,0,91.16,-2.822
9479,2017-02-04,12:30:00,0,91.02,-2.534
9480,2017-02-04,12:45:00,0,90.82,-2.290
9481,2017-02-04,13:00:00,0,90.51,-2.086
9482,2017-02-04,13:15:00,0,90.17,-1.931
9483,2017-02-04,13:30:00,0,89.93,-1.831
9484,2017-02-04,13:45:00,0,89.69,-1.767
9485,2017-02-04,14:00:00,0,89.47,-1.702
9486,2017-02-04,14:15:00,0,89.19,-1.669
9487,2017-02-04,14:30:00,0,88.99,-1.619
9488,2017-02-04,14:45:00,0,88.86,-1.615
9489,2017-02-04,15:00:00,0,88.88,-1.601
9490,2017-02-04,15:15:00,0,88.79,-1.644
9491,2017-02-04,15:30:00,0,88.61,-1.702
9492,2017-02-04,15:45:00,0,88.56,-1.702
9493,2017-02-04,16:00:00,0,88.55,-1.714
9494,2017-02-04,16:15:00,0,88.53,-1.726
9495,2017-02-04,16:30:00,0,88.51,-1.728
9496,2017-02-04,16:45:00,0,88.42,-1.718
9497,2017-02-04,17:00:00,0,88.31,-1.699
9498,2017-02-04,17:15:00,0,88.19,-1.689
9499,2017-02-04,17:30:00,0,88.26,-1.734
9500,2017-02-04,17:45:00,0,88.32,-1.781
9501,2017-02-04,18:00:00,0,88.35,-1.807
9502,2017-02-04,18:15:00,0,88.38,-1.837
9503,2017-02-04,18:30:00,0,88.32,-1.878
9504,2017-02-04,18:45:00,0,88.32,-1.928
9505,2017-02-04,19:00:00,0,88.28,-2.027
9506,2017-02-04,19:15:00,0,88.44,-2.091
9507,2017-02-04,19:30:00,0,88.40,-2.153
9508,2017-02-04,19:45:00,0,88.36,-2.205
9509,2017-02-04,20:00:00,0,88.33,-2.212
9510,2017-02-04,20:15:00,0,88.32,-2.211
9511,2017-02-04,20:30:00,0,88.38,-2.171
9512,2017-02-04,20:45:00,0,88.39,-2.167
9513,2017-02-04,21:00:00,0,88.36,-2.167
9514,2017-02-04,21:15:00,0,88.46,-2.152
9515,2017-02-04,21:30:00,0,88.38,-2.129
9516,2017-02-04,21:45:00,0,88.28,-2.093
9517,2017-02-04,22:00:00,0,88.19,-2.038
9518,2017-02-04,22:15:00,0,88.04,-1.980
9519,2017-02-04,22:30:00,0,87.90,-1.981
9520,2017-02-04,22:45:00,0,87.66,-1.957
9521,2017-02-04,23:00:00,0,87.58,-1.962
9522,2017-02-04,23:15:00,0,87.49,-1.974
9523,2017-02-04,23:30:00,0,87.28,-2.045
9524,2017-02-04,23:45:00,0,87.22,-2.066
9525,2017-02-05,00:00:00,0,87.12,-2.086
9526,2017-02-05,00:15:00,0,87.15,-2.136
9527,2017-02-05,00:30:00,0,87.17,-2.163
9528,2017-02-05,00:45:00,0,86.98,-2.189
9529,2017-02-05,01:00:00,0,86.87,-2.203
9530,2017-02-05,01:15:00,0,86.70,-2.217
9531,2017-02-05,01:30:00,0,86.47,-2.215
9532,2017-02-05,01:45:00,0,86.21,-2.229
9533,2017-02-05,02:00:00,0,85.99,-2.290
9534,2017-02-05,02:15:00,0,85.69,-2.310
9535,2017-02-05,02:30:00,0,85.33,-2.299
9536,2017-02-05,02:45:00,0,85.23,-2.316
9537,2017-02-05,03:00:00,0,85.16,-2.349
9538,2017-02-05,03:15:00,0,85.11,-2.366
9539,2017-02-05,03:30:00,0,84.88,-2.410
9540,2017-02-05,03:45:00,0,84.65,-2.383
9541,2017-02-05,04:00:00,0,84.34,-2.466
9542,2017-02-05,04:15:00,0,84.04,-2.563
9543,2017-02-05,04:30:00,0,83.85,-2.672
9544,2017-02-05,04:45:00,0,83.51,-2.763
9545,2017-02-05,05:00:00,0,83.25,-2.849
9546,2017-02-05,05:15:00,0,82.92,-3.049
9547,2017-02-05,05:30:00,0,82.71,-3.103
9548,2017-02-05,05:45:00,0,82.44,-3.206
9549,2017-02-05,06:00:00,0,82.22,-3.155
9550,2017-02-05,06:15:00,0,82.07,-3.193
9551,2017-02-05,06:30:00,0,81.94,-3.182
9552,2017-02-05,06:45:00,0,81.67,-3.117
9553,2017-02-05,07:00:00,0,81.19,-3.058
9554,2017-02-05,07:15:00,0,80.99,-2.991
9555,2017-02-05,07:30:00,0,80.75,-2.923
9556,2017-02-05,07:45:00,0,80.56,-2.864
9557,2017-02-05,08:00:00,0,80.34,-2.831
9558,2017-02-05,08:15:00,0,79.99,-2.798
9559,2017-02-05,08:30:00,0,79.69,-2.765
9560,2017-02-05,08:45:00,0,79.40,-2.713
9561,2017-02-05,09:00:00,0,79.17,-2.646
9562,2017-02-05,09:15:00,0,78.89,-2.534
9563,2017-02-05,09:30:00,0,78.54,-2.394
9564,2017-02-05,09:45:00,0,78.53,-2.222
9565,2017-02-05,10:00:00,0,78.34,-2.051
9566,2017-02-05,10:15:00,0,78.06,-1.886
9567,2017-02-05,10:30:00,0,77.87,-1.766
9568,2017-02-05,10:45:00,0,77.62,-1.649
9569,2017-02-05,11:00:00,0,77.25,-1.502
9570,2017-02-05,11:15:00,0,76.90,-1.373
9571,2017-02-05,11:30:00,0,76.36,-1.276
9572,2017-02-05,11:45:00,0,76.16,-1.213
9573,2017-02-05,12:00:00,0,76.03,-1.159
9574,2017-02-05,12:15:00,0,75.58,-1.117
9575,2017-02-05,12:30:00,0,75.12,-1.083
9576,2017-02-05,12:45:00,0,74.75,-1.049
9577,2017-02-05,13:00:00,0,74.38,-1.015
9578,2017-02-05,13:15:00,0,74.18,-0.970
9579,2017-02-05,13:30:00,0,74.01,-0.935
9580,2017-02-05,13:45:00,0,73.78,-0.906
9581,2017-02-05,14:00:00,0,73.33,-0.899
9582,2017-02-05,14:15:00,0,73.02,-0.891
9583,2017-02-05,14:30:00,0,72.77,-0.871
9584,2017-02-05,14:45:00,0,72.54,-0.857
9585,2017-02-05,15:00:00,0,72.35,-0.849
9586,2017-02-05,15:15:00,0,72.37,-0.830
9587,2017-02-05,15:30:00,0,72.26,-0.827
9588,2017-02-05,15:45:00,0,72.22,-0.807
9589,2017-02-05,16:00:00,0,72.22,-0.803
9590,2017-02-05,16:15:00,0,72.16,-0.811
9591,2017-02-05,16:30:00,0,72.05,-0.830
9592,2017-02-05,16:45:00,0,71.89,-0.850
9593,2017-02-05,17:00:00,0,71.93,-0.869
9594,2017-02-05,17:15:00,0,71.85,-0.893
9595,2017-02-05,17:30:00,0,71.93,-0.906
9596,2017-02-05,17:45:00,0,72.04,-0.921
9597,2017-02-05,18:00:00,0,72.14,-0.942
9598,2017-02-05,18:15:00,0,72.17,-0.964
9599,2017-02-05,18:30:00,0,72.39,-0.979
9600,2017-02-05,18:45:00,0,72.45,-1.005
9601,2017-02-05,19:00:00,0,72.50,-1.024
9602,2017-02-05,19:15:00,0,72.51,-1.031
9603,2017-02-05,19:30:00,0,72.55,-1.052
9604,2017-02-05,19:45:00,0,72.68,-1.057
9605,2017-02-05,20:00:00,0,72.69,-1.050
9606,2017-02-05,20:15:00,0,72.85,-1.073
9607,2017-02-05,20:30:00,0,72.98,-1.065
9608,2017-02-05,20:45:00,0,73.09,-1.073
9609,2017-02-05,21:00:00,0,73.29,-1.076
9610,2017-02-05,21:15:00,0,73.63,-1.100
9611,2017-02-05,21:30:00,0,74.00,-1.173
9612,2017-02-05,21:45:00,0,74.14,-1.244
9613,2017-02-05,22:00:00,0,74.41,-1.296
9614,2017-02-05,22:15:00,0,74.99,-1.341
9615,2017-02-05,22:30:00,0,75.76,-1.350
9616,2017-02-05,22:45:00,0,76.24,-1.319
9617,2017-02-05,23:00:00,0,76.71,-1.323
9618,2017-02-05,23:15:00,0,77.53,-1.380
9619,2017-02-05,23:30:00,0,78.24,-1.479
9620,2017-02-05,23:45:00,0,78.70,-1.608
9621,2017-02-06,00:00:00,0,79.22,-1.782
9622,2017-02-06,00:15:00,0,79.57,-1.953
9623,2017-02-06,00:30:00,0,80.08,-2.182
9624,2017-02-06,00:45:00,0,80.60,-2.424
9625,2017-02-06,01:00:00,0,80.97,-2.610
9626,2017-02-06,01:15:00,0,81.46,-2.751
9627,2017-02-06,01:30:00,0,82.00,-2.897
9628,2017-02-06,01:45:00,0,82.43,-3.023
9629,2017-02-06,02:00:00,0,82.94,-3.116
9630,2017-02-06,02:15:00,0,83.55,-3.241
9631,2017-02-06,02:30:00,0,83.94,-3.388
9632,2017-02-06,02:45:00,0,84.55,-3.573
9633,2017-02-06,03:00:00,0,85.09,-3.610
9634,2017-02-06,03:15:00,0,85.51,-3.704
9635,2017-02-06,03:30:00,0,85.84,-3.811
9636,2017-02-06,03:45:00,0,85.92,-3.961
9637,2017-02-06,04:00:00,0,86.17,-4.019
9638,2017-02-06,04:15:00,0,86.52,-4.135
9639,2017-02-06,04:30:00,0,86.71,-4.258
9640,2017-02-06,04:45:00,0,86.62,-4.309
9641,2017-02-06,05:00:00,0,87.18,-4.351
9642,2017-02-06,05:15:00,0,87.16,-4.349
9643,2017-02-06,05:30:00,0,87.47,-4.339
9644,2017-02-06,05:45:00,0,87.75,-4.318
9645,2017-02-06,06:00:00,0,87.58,-4.321
9646,2017-02-06,06:15:00,0,87.42,-4.299
9647,2017-02-06,06:30:00,0,88.01,-4.372
9648,2017-02-06,06:45:00,0,87.99,-4.455
9649,2017-02-06,07:00:00,0,88.08,-4.451
9650,2017-02-06,07:15:00,0,88.74,-4.465
9651,2017-02-06,07:30:00,0,88.68,-4.435
9652,2017-02-06,07:45:00,0,88.68,-4.490
9653,2017-02-06,08:00:00,0,89.00,-4.547
9654,2017-02-06,08:15:00,0,88.80,-4.641
9655,2017-02-06,08:30:00,0,88.83,-4.670
9656,2017-02-06,08:45:00,0,88.89,-4.737
9657,2017-02-06,09:00:00,0,89.26,-4.724
9658,2017-02-06,09:15:00,0,89.20,-4.668
9659,2017-02-06,09:30:00,0,89.64,-4.552
9660,2017-02-06,09:45:00,0,89.98,-4.404
9661,2017-02-06,10:00:00,0,90.19,-4.034
9662,2017-02-06,10:15:00,0,90.17,-3.670
9663,2017-02-06,10:30:00,0,90.39,-3.426
9664,2017-02-06,10:45:00,0,89.85,-3.184
9665,2017-02-06,11:00:00,0,90.01,-2.975
9666,2017-02-06,11:15:00,0,90.18,-2.757
9667,2017-02-06,11:30:00,0,90.29,-2.539
9668,2017-02-06,11:45:00,0,90.36,-2.339
9669,2017-02-06,12:00:00,0,90.23,-2.122
9670,2017-02-06,12:15:00,0,90.12,-1.981
9671,2017-02-06,12:30:00,0,90.08,-1.826
9672,2017-02-06,12:45:00,0,90.21,-1.728
9673,2017-02-06,13:00:00,0,89.75,-1.607
9674,2017-02-06,13:15:00,0,89.44,-1.536
9675,2017-02-06,13:30:00,0,89.38,-1.478
9676,2017-02-06,13:45:00,0,89.38,-1.448
9677,2017-02-06,14:00:00,0,89.08,-1.499
9678,2017-02-06,14:15:00,0,89.13,-1.572
9679,2017-02-06,14:30:00,0,89.03,-1.606
9680,2017-02-06,14:45:00,0,88.83,-1.688
9681,2017-02-06,15:00:00,0,88.95,-1.796
9682,2017-02-06,15:15:00,0,88.95,-1.855
9683,2017-02-06,15:30:00,0,88.75,-1.954
9684,2017-02-06,15:45:00,0,88.93,-1.999
9685,2017-02-06,16:00:00,0,88.97,-2.151
9686,2017-02-06,16:15:00,0,89.06,-2.287
9687,2017-02-06,16:30:00,0,89.19,-2.402
9688,2017-02-06,16:45:00,0,89.09,-2.514
9689,2017-02-06,17:00:00,0,88.96,-2.541
9690,2017-02-06,17:15:00,0,88.97,-2.599
9691,2017-02-06,17:30:00,0,88.75,-2.715
9692,2017-02-06,17:45:00,0,88.69,-2.788
9693,2017-02-06,18:00:00,0,88.70,-2.920
9694,2017-02-06,18:15:00,0,89.00,-3.054
9695,2017-02-06,18:30:00,0,88.90,-3.135
9696,2017-02-06,18:45:00,0,88.74,-3.161
9697,2017-02-06,19:00:00,0,88.79,-3.231
9698,2017-02-06,19:15:00,0,88.80,-3.278
9699,2017-02-06,19:30:00,0,88.89,-3.224
9700,2017-02-06,19:45:00,0,88.74,-3.235
9701,2017-02-06,20:00:00,0,88.75,-3.291
9702,2017-02-06,20:15:00,0,88.59,-3.292
9703,2017-02-06,20:30:00,0,88.78,-3.345
9704,2017-02-06,20:45:00,0,88.58,-3.352
9705,2017-02-06,21:00:00,0,88.49,-3.329
9706,2017-02-06,21:15:00,0,88.57,-3.419
9707,2017-02-06,21:30:00,0,88.48,-3.392
9708,2017-02-06,21:45:00,0,88.45,-3.418
9709,2017-02-06,22:00:00,0,88.46,-3.409
9710,2017-02-06,22:15:00,0,88.25,-3.400
9711,2017-02-06,22:30:00,0,88.16,-3.360
9712,2017-02-06,22:45:00,0,88.15,-3.381
9713,2017-02-06,23:00:00,0,88.12,-3.396
9714,2017-02-06,23:15:00,0,88.20,-3.430
9715,2017-02-06,23:30:00,0,88.03,-3.448
9716,2017-02-06,23:45:00,0,88.20,-3.430
9717,2017-02-07,00:00:00,0,88.37,-3.371
9718,2017-02-07,00:15:00,0,88.36,-3.324
9719,2017-02-07,00:30:00,0,88.27,-3.316
9720,2017-02-07,00:45:00,0,88.41,-3.295
9721,2017-02-07,01:00:00,0,88.53,-3.312
9722,2017-02-07,01:15:00,0,88.51,-3.343
9723,2017-02-07,01:30:00,0,88.53,-3.274
9724,2017-02-07,01:45:00,0,88.56,-3.202
9725,2017-02-07,02:00:00,0,88.61,-3.182
9726,2017-02-07,02:15:00,0,88.80,-3.145
9727,2017-02-07,02:30:00,0,89.11,-3.141
9728,2017-02-07,02:45:00,0,89.19,-3.185
9729,2017-02-07,03:00:00,0,89.05,-3.177
9730,2017-02-07,03:15:00,0,88.98,-3.161
9731,2017-02-07,03:30:00,0,89.04,-3.150
9732,2017-02-07,03:45:00,0,88.97,-3.146
9733,2017-02-07,04:00:00,0,89.01,-3.143
9734,2017-02-07,04:15:00,0,88.85,-3.161
9735,2017-02-07,04:30:00,0,88.88,-3.136
9736,2017-02-07,04:45:00,0,89.07,-3.123
9737,2017-02-07,05:00:00,0,89.23,-3.130
9738,2017-02-07,05:15:00,0,89.17,-3.177
9739,2017-02-07,05:30:00,0,89.19,-3.180
9740,2017-02-07,05:45:00,0,89.16,-3.235
9741,2017-02-07,06:00:00,0,89.08,-3.246
9742,2017-02-07,06:15:00,0,88.97,-3.267
9743,2017-02-07,06:30:00,0,88.91,-3.276
9744,2017-02-07,06:45:00,0,89.01,-3.321
9745,2017-02-07,07:00:00,0,89.01,-3.255
9746,2017-02-07,07:15:00,0,89.16,-3.294
9747,2017-02-07,07:30:00,0,89.09,-3.319
9748,2017-02-07,07:45:00,0,89.10,-3.393
9749,2017-02-07,08:00:00,0,89.25,-3.391
9750,2017-02-07,08:15:00,0,89.06,-3.442
9751,2017-02-07,08:30:00,0,89.32,-3.495
9752,2017-02-07,08:45:00,0,89.45,-3.472
9753,2017-02-07,09:00:00,0,89.18,-3.525
9754,2017-02-07,09:15:00,0,89.14,-3.446
9755,2017-02-07,09:30:00,0,88.94,-3.411
9756,2017-02-07,09:45:00,0,89.14,-3.348
9757,2017-02-07,10:00:00,0,89.19,-3.271
9758,2017-02-07,10:15:00,0,89.15,-3.171
9759,2017-02-07,10:30:00,0,88.96,-3.159
9760,2017-02-07,10:45:00,0,88.85,-3.100
9761,2017-02-07,11:00:00,0,88.76,-2.958
9762,2017-02-07,11:15:00,0,88.51,-2.887
9763,2017-02-07,11:30:00,0,88.34,-2.784
9764,2017-02-07,11:45:00,0,88.26,-2.675
9765,2017-02-07,12:00:00,0,87.80,-2.570
9766,2017-02-07,12:15:00,0,87.12,-2.434
9767,2017-02-07,12:30:00,0,86.83,-2.357
9768,2017-02-07,12:45:00,0,86.55,-2.369
9769,2017-02-07,13:00:00,0,85.93,-2.376
9770,2017-02-07,13:15:00,0,85.23,-2.333
9771,2017-02-07,13:30:00,0,84.86,-2.299
9772,2017-02-07,13:45:00,0,84.42,-2.286
9773,2017-02-07,14:00:00,0,83.92,-2.280
9774,2017-02-07,14:15:00,0,83.76,-2.321
9775,2017-02-07,14:30:00,0,83.45,-2.347
9776,2017-02-07,14:45:00,0,82.96,-2.352
9777,2017-02-07,15:00:00,0,82.48,-2.403
9778,2017-02-07,15:15:00,0,81.82,-2.491
9779,2017-02-07,15:30:00,0,81.67,-2.487
9780,2017-02-07,15:45:00,0,81.17,-2.539
9781,2017-02-07,16:00:00,0,80.90,-2.613
9782,2017-02-07,16:15:00,0,80.71,-2.688
9783,2017-02-07,16:30:00,0,80.25,-2.712
9784,2017-02-07,16:45:00,0,80.17,-2.722
9785,2017-02-07,17:00:00,0,79.58,-2.747
9786,2017-02-07,17:15:00,0,79.00,-2.794
9787,2017-02-07,17:30:00,0,78.67,-2.838
9788,2017-02-07,17:45:00,0,78.05,-2.871
9789,2017-02-07,18:00:00,0,77.63,-2.940
9790,2017-02-07,18:15:00,0,77.19,-2.954
9791,2017-02-07,18:30:00,0,76.40,-2.999
9792,2017-02-07,18:45:00,0,75.76,-3.053
9793,2017-02-07,19:00:00,0,75.19,-3.034
9794,2017-02-07,19:15:00,0,74.84,-3.107
9795,2017-02-07,19:30:00,0,74.36,-3.064
9796,2017-02-07,19:45:00,0,73.88,-3.027
9797,2017-02-07,20:00:00,0,73.35,-3.064
9798,2017-02-07,20:15:00,0,72.76,-2.978
9799,2017-02-07,20:30:00,0,72.54,-2.977
9800,2017-02-07,20:45:00,0,71.68,-2.913
9801,2017-02-07,21:00:00,0,70.44,-2.854
9802,2017-02-07,21:15:00,0,69.83,-2.816
9803,2017-02-07,21:30:00,0,69.66,-2.749
9804,2017-02-07,21:45:00,0,68.86,-2.682
9805,2017-02-07,22:00:00,0,67.73,-2.672
9806,2017-02-07,22:15:00,0,67.63,-2.613
9807,2017-02-07,22:30:00,0,66.46,-2.592
9808,2017-02-07,22:45:00,0,65.68,-2.535
9809,2017-02-07,23:00:00,0,65.70,-2.474
9810,2017-02-07,23:15:00,0,65.34,-2.474
9811,2017-02-07,23:30:00,0,63.80,-2.483
9812,2017-02-07,23:45:00,0,64.35,-2.485
9813,2017-02-08,00:00:00,0,63.66,-2.462
9814,2017-02-08,00:15:00,0,63.01,-2.431
9815,2017-02-08,00:30:00,0,62.38,-2.425
9816,2017-02-08,00:45:00,0,62.09,-2.397
9817,2017-02-08,01:00:00,0,61.66,-2.353
9818,2017-02-08,01:15:00,0,61.30,-2.263
9819,2017-02-08,01:30:00,0,60.79,-2.217
9820,2017-02-08,01:45:00,0,60.36,-2.160
9821,2017-02-08,02:00:00,0,60.00,-2.106
9822,2017-02-08,02:15:00,0,59.45,-2.038
9823,2017-02-08,02:30:00,0,59.18,-1.960
9824,2017-02-08,02:45:00,0,58.70,-1.864
9825,2017-02-08,03:00:00,0,58.14,-1.757
9826,2017-02-08,03:15:00,0,58.07,-1.677
9827,2017-02-08,03:30:00,0,58.12,-1.573
