Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7897,2017-02-23,01:00:00,0,307.1020,9.878
7898,2017-02-23,01:15:00,0,307.0680,9.877
7899,2017-02-23,01:30:00,0,307.1120,9.877
7900,2017-02-23,01:45:00,0,307.3210,9.878
7901,2017-02-23,02:00:00,0,307.3110,9.879
7902,2017-02-23,02:15:00,0,307.2720,9.878
7903,2017-02-23,02:30:00,0,307.0940,9.878
7904,2017-02-23,02:45:00,0,307.1720,9.878
7905,2017-02-23,03:00:00,0,306.9580,9.877
7906,2017-02-23,03:15:00,0,307.0190,9.878
7907,2017-02-23,03:30:00,0,306.8840,9.878
7908,2017-02-23,03:45:00,0,306.7330,9.876
7909,2017-02-23,04:00:00,0,306.7170,9.879
7910,2017-02-23,04:15:00,0,306.5430,9.879
7911,2017-02-23,04:30:00,0,306.5790,9.878
7912,2017-02-23,04:45:00,0,306.5450,9.877
7913,2017-02-23,05:00:00,0,306.4080,9.879
7914,2017-02-23,05:15:00,0,306.6170,9.879
7915,2017-02-23,05:30:00,0,306.5530,9.878
7916,2017-02-23,05:45:00,0,306.4390,9.878
7917,2017-02-23,06:00:00,0,306.3890,9.877
7918,2017-02-23,06:15:00,0,306.2700,9.878
7919,2017-02-23,06:30:00,0,306.2550,9.879
7920,2017-02-23,06:45:00,0,306.4480,9.879
7921,2017-02-23,07:00:00,0,306.4880,9.879
7922,2017-02-23,07:15:00,0,306.3770,9.878
7923,2017-02-23,07:30:00,0,306.3540,9.877
7924,2017-02-23,07:45:00,0,306.4030,9.877
7925,2017-02-23,08:00:00,0,306.2790,9.880
7926,2017-02-23,08:15:00,0,306.0800,9.877
7927,2017-02-23,08:30:00,0,305.8040,9.878
7928,2017-02-23,08:45:00,0,306.1460,9.879
7929,2017-02-23,09:00:00,0,306.0390,9.879
7930,2017-02-23,09:15:00,0,305.8590,9.879
7931,2017-02-23,09:30:00,0,305.5190,9.880
7932,2017-02-23,09:45:00,0,305.1360,9.879
7933,2017-02-23,10:00:00,0,304.2840,9.878
7934,2017-02-23,10:15:00,0,304.0250,9.879
7935,2017-02-23,10:30:00,0,303.6920,9.879
7936,2017-02-23,10:45:00,0,303.4730,9.880
7937,2017-02-23,11:00:00,0,303.3330,9.878
7938,2017-02-23,11:15:00,0,303.1060,9.879
7939,2017-02-23,11:30:00,0,303.4970,9.877
7940,2017-02-23,11:45:00,0,303.4500,9.877
7941,2017-02-23,12:00:00,0,303.4050,9.878
7942,2017-02-23,12:15:00,0,303.6670,9.876
7943,2017-02-23,12:30:00,0,303.9090,9.877
7944,2017-02-23,12:45:00,0,304.3210,9.878
7945,2017-02-23,13:00:00,0,305.0590,9.877
7946,2017-02-23,13:15:00,0,305.1850,9.877
7947,2017-02-23,13:30:00,0,305.6240,9.879
7948,2017-02-23,13:45:00,0,306.1350,9.877
7949,2017-02-23,14:00:00,0,306.6840,9.878
7950,2017-02-23,14:15:00,0,307.0470,9.877
7951,2017-02-23,14:30:00,0,307.6300,9.878
7952,2017-02-23,14:45:00,0,308.2200,9.878
7953,2017-02-23,15:00:00,0,308.9410,9.877
7954,2017-02-23,15:15:00,0,309.4790,9.876
7955,2017-02-23,15:30:00,0,309.7350,9.877
7956,2017-02-23,15:45:00,0,309.9280,9.880
7957,2017-02-23,16:00:00,0,310.7470,9.878
7958,2017-02-23,16:15:00,0,311.5720,9.877
7959,2017-02-23,16:30:00,0,312.1850,9.878
7960,2017-02-23,16:45:00,0,312.9010,9.877
7961,2017-02-23,17:00:00,0,313.7590,9.879
7962,2017-02-23,17:15:00,0,314.4230,9.878
7963,2017-02-23,17:30:00,0,315.1530,9.879
7964,2017-02-23,17:45:00,0,315.8640,9.879
7965,2017-02-23,18:00:00,0,316.3240,9.877
7966,2017-02-23,18:15:00,0,317.0720,9.877
7967,2017-02-23,18:30:00,0,317.8830,9.878
7968,2017-02-23,18:45:00,0,318.5090,9.878
7969,2017-02-23,19:00:00,0,319.0920,9.877
7970,2017-02-23,19:15:00,0,319.7460,9.877
7971,2017-02-23,19:30:00,0,320.1670,9.877
7972,2017-02-23,19:45:00,0,320.6790,9.877
7973,2017-02-23,20:00:00,0,321.3160,9.877
7974,2017-02-23,20:15:00,0,321.8510,9.877
7975,2017-02-23,20:30:00,0,322.5180,9.878
7976,2017-02-23,20:45:00,0,323.0610,9.879
7977,2017-02-23,21:00:00,0,323.9730,9.879
7978,2017-02-23,21:15:00,0,324.5930,9.877
7979,2017-02-23,21:30:00,0,325.3670,9.878
7980,2017-02-23,21:45:00,0,325.8980,9.878
7981,2017-02-23,22:00:00,0,326.3460,9.879
7982,2017-02-23,22:15:00,0,326.9840,9.879
7983,2017-02-23,22:30:00,0,327.7480,9.879
7984,2017-02-23,22:45:00,0,328.5120,9.877
7985,2017-02-23,23:00:00,0,329.0670,9.877
7986,2017-02-23,23:15:00,0,329.7600,9.876
7987,2017-02-23,23:30:00,0,330.4050,9.876
7988,2017-02-23,23:45:00,0,331.0860,9.878
7989,2017-02-24,00:00:00,0,331.5870,9.879
7990,2017-02-24,00:15:00,0,332.3860,9.877
7991,2017-02-24,00:30:00,0,333.1390,9.879
7992,2017-02-24,00:45:00,0,333.6580,9.877
7993,2017-02-24,01:00:00,0,334.3270,9.876
7994,2017-02-24,01:15:00,0,334.8430,9.878
7995,2017-02-24,01:30:00,0,335.5050,9.879
7996,2017-02-24,01:45:00,0,336.2060,9.878
7997,2017-02-24,02:00:00,0,336.7090,9.878
7998,2017-02-24,02:15:00,0,337.2170,9.876
7999,2017-02-24,02:30:00,0,337.9010,9.878
8000,2017-02-24,02:45:00,0,338.4340,9.877
8001,2017-02-24,03:00:00,0,338.9420,9.877
8002,2017-02-24,03:15:00,0,339.3530,9.879
8003,2017-02-24,03:30:00,0,339.9850,9.877
8004,2017-02-24,03:45:00,0,340.3880,9.878
8005,2017-02-24,04:00:00,0,340.9150,9.876
8006,2017-02-24,04:15:00,0,341.5370,9.877
8007,2017-02-24,04:30:00,0,341.7160,9.877
8008,2017-02-24,04:45:00,0,341.9830,9.876
8009,2017-02-24,05:00:00,0,342.5010,9.878
8010,2017-02-24,05:15:00,0,343.1130,9.878
8011,2017-02-24,05:30:00,0,343.5650,9.878
8012,2017-02-24,05:45:00,0,343.9460,9.877
8013,2017-02-24,06:00:00,0,344.7720,9.877
8014,2017-02-24,06:15:00,0,345.1050,9.876
8015,2017-02-24,06:30:00,0,345.4350,9.877
8016,2017-02-24,06:45:00,0,345.5870,9.877
8017,2017-02-24,07:00:00,0,346.2890,9.877
8018,2017-02-24,07:15:00,0,346.7250,9.878
8019,2017-02-24,07:30:00,0,347.2020,9.877
8020,2017-02-24,07:45:00,0,347.5840,9.877
8021,2017-02-24,08:00:00,0,347.6490,9.878
8022,2017-02-24,08:15:00,0,348.0840,9.878
8023,2017-02-24,08:30:00,0,348.5740,9.878
8024,2017-02-24,08:45:00,0,348.7150,9.877
8025,2017-02-24,09:00:00,0,348.9280,9.876
8026,2017-02-24,09:15:00,0,349.5500,9.877
8027,2017-02-24,09:30:00,0,349.5690,9.877
8028,2017-02-24,09:45:00,0,349.8720,9.877
8029,2017-02-24,10:00:00,0,350.1920,9.877
8030,2017-02-24,10:15:00,0,350.4480,9.878
8031,2017-02-24,10:30:00,0,350.7480,9.876
8032,2017-02-24,10:45:00,0,350.7960,9.879
8033,2017-02-24,11:00:00,0,351.0710,9.876
8034,2017-02-24,11:15:00,0,351.2820,9.876
8035,2017-02-24,11:30:00,0,351.4260,9.878
8036,2017-02-24,11:45:00,0,351.5480,9.876
8037,2017-02-24,12:00:00,0,351.8510,9.878
8038,2017-02-24,12:15:00,0,352.3570,9.876
8039,2017-02-24,12:30:00,0,352.2100,9.877
8040,2017-02-24,12:45:00,0,352.4830,9.877
8041,2017-02-24,13:00:00,0,352.7010,9.878
8042,2017-02-24,13:15:00,0,352.8840,9.877
8043,2017-02-24,13:30:00,0,352.9060,9.877
8044,2017-02-24,13:45:00,0,353.5310,9.877
8045,2017-02-24,14:00:00,0,353.4990,9.878
8046,2017-02-24,14:15:00,0,354.3220,9.876
8047,2017-02-24,14:30:00,0,354.8570,9.877
8048,2017-02-24,14:45:00,0,355.5660,9.879
8049,2017-02-24,15:00:00,0,355.4680,9.877
8050,2017-02-24,15:15:00,0,355.5190,9.877
8051,2017-02-24,15:30:00,0,356.0310,9.878
8052,2017-02-24,15:45:00,0,356.3400,9.878
8053,2017-02-24,16:00:00,0,356.5200,9.876
8054,2017-02-24,16:15:00,0,356.9940,9.877
8055,2017-02-24,16:30:00,0,357.4330,9.877
8056,2017-02-24,16:45:00,0,357.5440,9.876
8057,2017-02-24,17:00:00,0,358.2910,9.878
8058,2017-02-24,17:15:00,0,358.1350,9.876
8059,2017-02-24,17:30:00,0,358.3970,9.876
8060,2017-02-24,17:45:00,0,358.3070,9.877
8061,2017-02-24,18:00:00,0,359.1990,9.876
8062,2017-02-24,18:15:00,0,359.0210,9.876
8063,2017-02-24,18:30:00,0,359.6320,9.875
8064,2017-02-24,18:45:00,0,359.7170,9.877
8065,2017-02-24,19:00:00,0,359.7350,9.877
8066,2017-02-24,19:15:00,0,359.8290,9.877
8067,2017-02-24,19:30:00,0,359.7710,9.877
8068,2017-02-24,19:45:00,0,359.8620,9.877
8069,2017-02-24,20:00:00,0,359.8730,9.876
8070,2017-02-24,20:15:00,0,360.0590,9.877
8071,2017-02-24,20:30:00,0,360.4760,9.878
8072,2017-02-24,20:45:00,0,360.7340,9.878
8073,2017-02-24,21:00:00,0,361.2560,9.877
8074,2017-02-24,21:15:00,0,361.1880,9.879
8075,2017-02-24,21:30:00,0,361.7120,9.877
8076,2017-02-24,21:45:00,0,361.7650,9.878
8077,2017-02-24,22:00:00,0,362.1720,9.877
8078,2017-02-24,22:15:00,0,362.3160,9.877
8079,2017-02-24,22:30:00,0,362.4820,9.877
8080,2017-02-24,22:45:00,0,362.3510,9.877
8081,2017-02-24,23:00:00,0,362.5520,9.878
8082,2017-02-24,23:15:00,0,362.4140,9.878
8083,2017-02-24,23:30:00,0,362.7810,9.878
8084,2017-02-24,23:45:00,0,362.7780,9.878
8085,2017-02-25,00:00:00,0,362.7730,9.877
8086,2017-02-25,00:15:00,0,362.8820,9.878
8087,2017-02-25,00:30:00,0,362.9580,9.878
8088,2017-02-25,00:45:00,0,362.9060,9.878
8089,2017-02-25,01:00:00,0,363.1280,9.878
8090,2017-02-25,01:15:00,0,363.3340,9.877
8091,2017-02-25,01:30:00,0,363.4250,9.878
8092,2017-02-25,01:45:00,0,363.6410,9.878
8093,2017-02-25,02:00:00,0,363.6400,9.877
8094,2017-02-25,02:15:00,0,363.4800,9.879
8095,2017-02-25,02:30:00,0,363.4250,9.878
8096,2017-02-25,02:45:00,0,363.3150,9.877
8097,2017-02-25,03:00:00,0,363.2590,9.877
8098,2017-02-25,03:15:00,0,363.2230,9.877
8099,2017-02-25,03:30:00,0,363.4590,9.878
8100,2017-02-25,03:45:00,0,363.5430,9.877
8101,2017-02-25,04:00:00,0,363.4570,9.879
8102,2017-02-25,04:15:00,0,363.5140,9.878
8103,2017-02-25,04:30:00,0,363.6490,9.879
8104,2017-02-25,04:45:00,0,363.6850,9.878
8105,2017-02-25,05:00:00,0,363.8710,9.876
8106,2017-02-25,05:15:00,0,363.8600,9.878
8107,2017-02-25,05:30:00,0,363.8210,9.879
8108,2017-02-25,05:45:00,0,363.9460,9.878
8109,2017-02-25,06:00:00,0,363.7400,9.877
8110,2017-02-25,06:15:00,0,364.0370,9.878
8111,2017-02-25,06:30:00,0,363.8970,9.877
8112,2017-02-25,06:45:00,0,363.9870,9.877
8113,2017-02-25,07:00:00,0,363.6930,9.878
8114,2017-02-25,07:15:00,0,363.7390,9.878
8115,2017-02-25,07:30:00,0,363.8450,9.876
8116,2017-02-25,07:45:00,0,363.9870,9.877
8117,2017-02-25,08:00:00,0,363.9010,9.877
8118,2017-02-25,08:15:00,0,363.8810,9.877
8119,2017-02-25,08:30:00,0,363.8850,9.877
8120,2017-02-25,08:45:00,0,363.7210,9.877
8121,2017-02-25,09:00:00,0,363.5060,9.879
8122,2017-02-25,09:15:00,0,363.4180,9.879
8123,2017-02-25,09:30:00,0,363.1640,9.879
8124,2017-02-25,09:45:00,0,363.0220,9.878
8125,2017-02-25,10:00:00,0,362.7350,9.878
8126,2017-02-25,10:15:00,0,362.7570,9.877
8127,2017-02-25,10:30:00,0,362.6880,9.879
8128,2017-02-25,10:45:00,0,362.5240,9.877
8129,2017-02-25,11:00:00,0,362.1790,9.880
8130,2017-02-25,11:15:00,0,361.5760,9.878
8131,2017-02-25,11:30:00,0,361.5060,9.879
8132,2017-02-25,11:45:00,0,361.2350,9.879
8133,2017-02-25,12:00:00,0,360.6570,9.878
8134,2017-02-25,12:15:00,0,360.3200,9.879
8135,2017-02-25,12:30:00,0,359.7500,9.880
8136,2017-02-25,12:45:00,0,359.2420,9.878
8137,2017-02-25,13:00:00,0,358.3220,9.878
8138,2017-02-25,13:15:00,0,357.9370,9.878
8139,2017-02-25,13:30:00,0,357.4340,9.878
8140,2017-02-25,13:45:00,0,356.9240,9.879
8141,2017-02-25,14:00:00,0,356.7140,9.879
8142,2017-02-25,14:15:00,0,356.6270,9.878
8143,2017-02-25,14:30:00,0,356.8840,9.879
8144,2017-02-25,14:45:00,0,357.8190,9.877
8145,2017-02-25,15:00:00,0,359.9900,9.878
8146,2017-02-25,15:15:00,0,360.5620,9.878
8147,2017-02-25,15:30:00,0,361.2730,9.879
8148,2017-02-25,15:45:00,0,362.4230,9.878
8149,2017-02-25,16:00:00,0,363.1540,9.879
8150,2017-02-25,16:15:00,0,363.9730,9.878
8151,2017-02-25,16:30:00,0,365.3750,9.878
8152,2017-02-25,16:45:00,0,366.6000,9.878
8153,2017-02-25,17:00:00,0,367.2870,9.878
8154,2017-02-25,17:15:00,0,368.6850,9.876
8155,2017-02-25,17:30:00,0,370.1060,9.876
8156,2017-02-25,17:45:00,0,371.8050,9.877
8157,2017-02-25,18:00:00,0,372.5840,9.877
8158,2017-02-25,18:15:00,0,373.7450,9.877
8159,2017-02-25,18:30:00,0,374.2190,9.878
8160,2017-02-25,18:45:00,0,375.5060,9.876
8161,2017-02-25,19:00:00,0,376.7280,9.876
8162,2017-02-25,19:15:00,0,377.4250,9.875
8163,2017-02-25,19:30:00,0,378.3590,9.875
8164,2017-02-25,19:45:00,0,378.8930,9.877
8165,2017-02-25,20:00:00,0,379.7120,9.876
8166,2017-02-25,20:15:00,0,380.4590,9.875
8167,2017-02-25,20:30:00,0,381.1990,9.876
8168,2017-02-25,20:45:00,0,382.2580,9.875
8169,2017-02-25,21:00:00,0,383.1560,9.875
8170,2017-02-25,21:15:00,0,383.6080,9.874
8171,2017-02-25,21:30:00,0,383.9900,9.874
8172,2017-02-25,21:45:00,0,385.2310,9.874
8173,2017-02-25,22:00:00,0,385.6580,9.873
8174,2017-02-25,22:15:00,0,386.6340,9.872
8175,2017-02-25,22:30:00,0,387.0720,9.873
8176,2017-02-25,22:45:00,0,388.1280,9.874
8177,2017-02-25,23:00:00,0,388.6590,9.873
8178,2017-02-25,23:15:00,0,389.4090,9.873
8179,2017-02-25,23:30:00,0,389.9540,9.871
8180,2017-02-25,23:45:00,0,390.3760,9.870
8181,2017-02-26,00:00:00,0,391.1320,9.870
8182,2017-02-26,00:15:00,0,391.8600,9.871
8183,2017-02-26,00:30:00,0,392.1720,9.871
8184,2017-02-26,00:45:00,0,392.8420,9.871
8185,2017-02-26,01:00:00,0,393.6790,9.870
8186,2017-02-26,01:15:00,0,394.2990,9.870
8187,2017-02-26,01:30:00,0,395.0000,9.870
8188,2017-02-26,01:45:00,0,395.9570,9.870
8189,2017-02-26,02:00:00,0,396.5140,9.871
8190,2017-02-26,02:15:00,0,396.8990,9.869
8191,2017-02-26,02:30:00,0,397.4910,9.869
8192,2017-02-26,02:45:00,0,398.5340,9.868
8193,2017-02-26,03:00:00,0,399.6360,9.868
8194,2017-02-26,03:15:00,0,400.2210,9.869
8195,2017-02-26,03:30:00,0,400.9890,9.867
8196,2017-02-26,03:45:00,0,401.5360,9.868
8197,2017-02-26,04:00:00,0,401.7290,9.869
8198,2017-02-26,04:15:00,0,402.2920,9.869
8199,2017-02-26,04:30:00,0,402.5780,9.868
8200,2017-02-26,04:45:00,0,403.2180,9.867
8201,2017-02-26,05:00:00,0,404.2350,9.869
8202,2017-02-26,05:15:00,0,404.8360,9.870
8203,2017-02-26,05:30:00,0,405.3420,9.870
8204,2017-02-26,05:45:00,0,406.1230,9.868
8205,2017-02-26,06:00:00,0,407.1040,9.868
8206,2017-02-26,06:15:00,0,407.6080,9.869
8207,2017-02-26,06:30:00,0,408.3160,9.871
8208,2017-02-26,06:45:00,0,408.9140,9.869
8209,2017-02-26,07:00:00,0,409.7190,9.869
8210,2017-02-26,07:15:00,0,410.4370,9.871
8211,2017-02-26,07:30:00,0,411.2510,9.870
8212,2017-02-26,07:45:00,0,412.1490,9.869
8213,2017-02-26,08:00:00,0,412.8640,9.869
8214,2017-02-26,08:15:00,0,413.6060,9.871
8215,2017-02-26,08:30:00,0,414.4080,9.870
8216,2017-02-26,08:45:00,0,414.9750,9.871
8217,2017-02-26,09:00:00,0,415.7730,9.871
8218,2017-02-26,09:15:00,0,416.4290,9.870
8219,2017-02-26,09:30:00,0,417.2340,9.870
8220,2017-02-26,09:45:00,0,417.7420,9.869
8221,2017-02-26,10:00:00,0,418.2890,9.871
8222,2017-02-26,10:15:00,0,418.9400,9.869
8223,2017-02-26,10:30:00,0,419.2020,9.869
8224,2017-02-26,10:45:00,0,419.5520,9.869
8225,2017-02-26,11:00:00,0,420.0000,9.872
8226,2017-02-26,11:15:00,0,420.6250,9.871
8227,2017-02-26,11:30:00,0,421.0200,9.868
8228,2017-02-26,11:45:00,0,421.4840,9.869
8229,2017-02-26,12:00:00,0,422.1980,9.871
8230,2017-02-26,12:15:00,0,422.3540,9.870
8231,2017-02-26,12:30:00,0,423.0890,9.870
8232,2017-02-26,12:45:00,0,423.6260,9.869
8233,2017-02-26,13:00:00,0,424.0960,9.871
8234,2017-02-26,13:15:00,0,424.4940,9.870
8235,2017-02-26,13:30:00,0,425.0260,9.870
8236,2017-02-26,13:45:00,0,425.5410,9.870
8237,2017-02-26,14:00:00,0,425.9230,9.872
8238,2017-02-26,14:15:00,0,426.3710,9.871
8239,2017-02-26,14:30:00,0,426.7920,9.871
8240,2017-02-26,14:45:00,0,427.1840,9.871
8241,2017-02-26,15:00:00,0,427.6110,9.873
8242,2017-02-26,15:15:00,0,427.9290,9.871
8243,2017-02-26,15:30:00,0,428.1850,9.874
8244,2017-02-26,15:45:00,0,428.4260,9.873
8245,2017-02-26,16:00:00,0,428.7360,9.873
8246,2017-02-26,16:15:00,0,429.2010,9.872
8247,2017-02-26,16:30:00,0,429.4300,9.872
8248,2017-02-26,16:45:00,0,429.7870,9.872
8249,2017-02-26,17:00:00,0,430.0300,9.874
8250,2017-02-26,17:15:00,0,430.3980,9.871
8251,2017-02-26,17:30:00,0,430.7120,9.872
8252,2017-02-26,17:45:00,0,431.1040,9.874
8253,2017-02-26,18:00:00,0,431.4960,9.873
8254,2017-02-26,18:15:00,0,431.8920,9.873
8255,2017-02-26,18:30:00,0,432.1160,9.873
8256,2017-02-26,18:45:00,0,432.3790,9.875
8257,2017-02-26,19:00:00,0,432.6320,9.874
8258,2017-02-26,19:15:00,0,432.6630,9.873
8259,2017-02-26,19:30:00,0,432.5550,9.874
8260,2017-02-26,19:45:00,0,432.8580,9.874
8261,2017-02-26,20:00:00,0,432.9740,9.875
8262,2017-02-26,20:15:00,0,433.0040,9.875
8263,2017-02-26,20:30:00,0,432.9090,9.875
8264,2017-02-26,20:45:00,0,433.2010,9.874
8265,2017-02-26,21:00:00,0,433.2930,9.874
8266,2017-02-26,21:15:00,0,433.3150,9.875
8267,2017-02-26,21:30:00,0,433.4240,9.875
8268,2017-02-26,21:45:00,0,433.6070,9.874
8269,2017-02-26,22:00:00,0,433.5850,9.876
8270,2017-02-26,22:15:00,0,433.7600,9.876
8271,2017-02-26,22:30:00,0,433.7410,9.874
8272,2017-02-26,22:45:00,0,433.8050,9.875
8273,2017-02-26,23:00:00,0,433.8150,9.876
8274,2017-02-26,23:15:00,0,433.7200,9.877
8275,2017-02-26,23:30:00,0,433.7520,9.877
8276,2017-02-26,23:45:00,0,433.8130,9.875
8277,2017-02-27,00:00:00,0,433.9200,9.875
8278,2017-02-27,00:15:00,0,433.9260,9.876
8279,2017-02-27,00:30:00,0,433.8060,9.877
8280,2017-02-27,00:45:00,0,433.8030,9.877
8281,2017-02-27,01:00:00,0,433.7430,9.877
8282,2017-02-27,01:15:00,0,433.6510,9.878
8283,2017-02-27,01:30:00,0,433.6540,9.876
8284,2017-02-27,01:45:00,0,433.6860,9.877
8285,2017-02-27,02:00:00,0,433.5830,9.878
8286,2017-02-27,02:15:00,0,433.5010,9.878
8287,2017-02-27,02:30:00,0,433.5210,9.878
8288,2017-02-27,02:45:00,0,433.6560,9.878
8289,2017-02-27,03:00:00,0,433.5390,9.877
8290,2017-02-27,03:15:00,0,433.7210,9.877
8291,2017-02-27,03:30:00,0,433.8570,9.880
8292,2017-02-27,03:45:00,0,433.9700,9.877
8293,2017-02-27,04:00:00,0,434.1510,9.878
8294,2017-02-27,04:15:00,0,434.3650,9.878
8295,2017-02-27,04:30:00,0,434.5390,9.877
8296,2017-02-27,04:45:00,0,434.7390,9.878
8297,2017-02-27,05:00:00,0,434.8380,9.878
8298,2017-02-27,05:15:00,0,434.8990,9.878
8299,2017-02-27,05:30:00,0,435.0160,9.879
8300,2017-02-27,05:45:00,0,435.1620,9.880
8301,2017-02-27,06:00:00,0,435.1690,9.877
8302,2017-02-27,06:15:00,0,435.5220,9.880
8303,2017-02-27,06:30:00,0,435.5190,9.879
8304,2017-02-27,06:45:00,0,435.7880,9.880
8305,2017-02-27,07:00:00,0,436.0340,9.879
8306,2017-02-27,07:15:00,0,436.3310,9.879
8307,2017-02-27,07:30:00,0,436.5540,9.879
8308,2017-02-27,07:45:00,0,436.7550,9.879
8309,2017-02-27,08:00:00,0,436.9020,9.879
8310,2017-02-27,08:15:00,0,437.0780,9.879
8311,2017-02-27,08:30:00,0,437.2620,9.880
8312,2017-02-27,08:45:00,0,437.4530,9.879
8313,2017-02-27,09:00:00,0,437.7170,9.878
8314,2017-02-27,09:15:00,0,437.8640,9.878
8315,2017-02-27,09:30:00,0,437.9330,9.878
8316,2017-02-27,09:45:00,0,437.8940,9.880
8317,2017-02-27,10:00:00,0,438.0160,9.879
8318,2017-02-27,10:15:00,0,437.8710,9.878
8319,2017-02-27,10:30:00,0,437.8990,9.879
8320,2017-02-27,10:45:00,0,437.8610,9.879
8321,2017-02-27,11:00:00,0,437.9830,9.878
8322,2017-02-27,11:15:00,0,437.8640,9.880
8323,2017-02-27,11:30:00,0,437.9500,9.880
8324,2017-02-27,11:45:00,0,437.9150,9.880
8325,2017-02-27,12:00:00,0,437.8350,9.878
8326,2017-02-27,12:15:00,0,437.6400,9.879
8327,2017-02-27,12:30:00,0,437.5210,9.881
8328,2017-02-27,12:45:00,0,437.3580,9.880
8329,2017-02-27,13:00:00,0,437.3950,9.879
8330,2017-02-27,13:15:00,0,437.3880,9.879
8331,2017-02-27,13:30:00,0,437.1730,9.878
8332,2017-02-27,13:45:00,0,437.2920,9.880
8333,2017-02-27,14:00:00,0,437.0610,9.880
8334,2017-02-27,14:15:00,0,436.9240,9.878
8335,2017-02-27,14:30:00,0,436.8560,9.878
8336,2017-02-27,14:45:00,0,436.9030,9.879
8337,2017-02-27,15:00:00,0,437.0570,9.880
8338,2017-02-27,15:15:00,0,437.0310,9.880
8339,2017-02-27,15:30:00,0,436.9940,9.880
8340,2017-02-27,15:45:00,0,436.9760,9.880
8341,2017-02-27,16:00:00,0,436.9530,9.881
8342,2017-02-27,16:15:00,0,436.9090,9.879
8343,2017-02-27,16:30:00,0,436.9080,9.879
8344,2017-02-27,16:45:00,0,437.0270,9.879
8345,2017-02-27,17:00:00,0,437.0250,9.882
8346,2017-02-27,17:15:00,0,437.0490,9.880
8347,2017-02-27,17:30:00,0,437.2290,9.881
8348,2017-02-27,17:45:00,0,437.3710,9.880
8349,2017-02-27,18:00:00,0,437.3360,9.881
8350,2017-02-27,18:15:00,0,437.4810,9.882
8351,2017-02-27,18:30:00,0,437.4980,9.880
8352,2017-02-27,18:45:00,0,437.4530,9.881
8353,2017-02-27,19:00:00,0,437.4690,9.880
8354,2017-02-27,19:15:00,0,437.3370,9.882
8355,2017-02-27,19:30:00,0,437.3450,9.881
8356,2017-02-27,19:45:00,0,437.1560,9.880
8357,2017-02-27,20:00:00,0,437.0800,9.880
8358,2017-02-27,20:15:00,0,436.9160,9.881
8359,2017-02-27,20:30:00,0,436.7460,9.882
8360,2017-02-27,20:45:00,0,436.6730,9.882
8361,2017-02-27,21:00:00,0,436.5330,9.881
8362,2017-02-27,21:15:00,0,436.3490,9.882
8363,2017-02-27,21:30:00,0,436.0980,9.881
8364,2017-02-27,21:45:00,0,435.8190,9.882
8365,2017-02-27,22:00:00,0,435.6130,9.881
8366,2017-02-27,22:15:00,0,435.4250,9.880
8367,2017-02-27,22:30:00,0,435.2160,9.882
8368,2017-02-27,22:45:00,0,435.0430,9.882
8369,2017-02-27,23:00:00,0,434.6340,9.882
8370,2017-02-27,23:15:00,0,434.4590,9.883
8371,2017-02-27,23:30:00,0,434.2630,9.883
8372,2017-02-27,23:45:00,0,434.0430,9.882
8373,2017-02-28,00:00:00,0,433.8630,9.883
8374,2017-02-28,00:15:00,0,433.6210,9.883
8375,2017-02-28,00:30:00,0,433.4290,9.882
8376,2017-02-28,00:45:00,0,433.3950,9.882
8377,2017-02-28,01:00:00,0,433.1800,9.883
8378,2017-02-28,01:15:00,0,433.0020,9.883
8379,2017-02-28,01:30:00,0,432.7250,9.883
8380,2017-02-28,01:45:00,0,432.5520,9.883
8381,2017-02-28,02:00:00,0,432.2690,9.885
8382,2017-02-28,02:15:00,0,432.0380,9.882
8383,2017-02-28,02:30:00,0,432.0530,9.883
8384,2017-02-28,02:45:00,0,431.8630,9.883
8385,2017-02-28,03:00:00,0,431.6800,9.883
8386,2017-02-28,03:15:00,0,431.4350,9.884
8387,2017-02-28,03:30:00,0,431.0930,9.883
8388,2017-02-28,03:45:00,0,430.7160,9.883
8389,2017-02-28,04:00:00,0,430.4830,9.882
8390,2017-02-28,04:15:00,0,430.2000,9.884
8391,2017-02-28,04:30:00,0,429.9710,9.884
8392,2017-02-28,04:45:00,0,429.6270,9.884
8393,2017-02-28,05:00:00,0,429.4690,9.884
8394,2017-02-28,05:15:00,0,429.1820,9.883
8395,2017-02-28,05:30:00,0,429.0240,9.883
8396,2017-02-28,05:45:00,0,428.7240,9.884
8397,2017-02-28,06:00:00,0,428.3720,9.884
8398,2017-02-28,06:15:00,0,428.1820,9.884
8399,2017-02-28,06:30:00,0,427.8290,9.883
8400,2017-02-28,06:45:00,0,427.3850,9.885
8401,2017-02-28,07:00:00,0,427.0500,9.882
8402,2017-02-28,07:15:00,0,426.7790,9.884
8403,2017-02-28,07:30:00,0,426.2900,9.883
8404,2017-02-28,07:45:00,0,426.0340,9.884
8405,2017-02-28,08:00:00,0,425.3640,9.883
8406,2017-02-28,08:15:00,0,425.1620,9.884
8407,2017-02-28,08:30:00,0,424.6780,9.883
8408,2017-02-28,08:45:00,0,424.0870,9.885
8409,2017-02-28,09:00:00,0,423.6120,9.885
8410,2017-02-28,09:15:00,0,423.0330,9.882
