Serial Number
	45217
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		55        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8814,2017-03-03,08:15:00,0,2133.5,193.35
8815,2017-03-03,08:30:00,0,2133.5,193.35
8816,2017-03-03,08:45:00,0,2133.5,193.35
8817,2017-03-03,09:00:00,0,2133.5,193.35
8818,2017-03-03,09:15:00,0,2133.5,193.35
8819,2017-03-03,09:30:00,0,2133.5,193.35
8820,2017-03-03,09:45:00,0,2133.5,193.35
8821,2017-03-03,10:00:00,0,2133.5,193.35
8822,2017-03-03,10:15:00,0,2133.5,193.35
8823,2017-03-03,10:30:00,0,2133.5,193.35
8824,2017-03-03,10:45:00,0,2133.5,193.35
8825,2017-03-03,11:00:00,0,2133.5,193.35
8826,2017-03-03,11:15:00,0,2133.5,193.35
8827,2017-03-03,11:30:00,0,686.0,8.52
8828,2017-03-03,11:45:00,0,683.3,8.52
8829,2017-03-03,12:00:00,0,680.8,8.52
8830,2017-03-03,12:15:00,0,678.0,8.51
8831,2017-03-03,12:30:00,0,673.9,8.53
8832,2017-03-03,12:45:00,0,672.1,8.51
8833,2017-03-03,13:00:00,0,669.3,8.52
8834,2017-03-03,13:15:00,0,668.7,8.51
8835,2017-03-03,13:30:00,0,666.8,8.55
8836,2017-03-03,13:45:00,0,667.1,8.52
8837,2017-03-03,14:00:00,0,666.7,8.54
8838,2017-03-03,14:15:00,0,666.1,8.55
8839,2017-03-03,14:30:00,0,667.2,8.54
8840,2017-03-03,14:45:00,0,667.2,8.54
8841,2017-03-03,15:00:00,0,667.2,8.55
8842,2017-03-03,15:15:00,0,667.2,8.53
8843,2017-03-03,15:30:00,0,668.0,8.54
8844,2017-03-03,15:45:00,0,667.9,8.57
8845,2017-03-03,16:00:00,0,668.8,8.55
8846,2017-03-03,16:15:00,0,668.4,8.57
8847,2017-03-03,16:30:00,0,668.8,8.56
8848,2017-03-03,16:45:00,0,670.1,8.57
8849,2017-03-03,17:00:00,0,669.5,8.63
8850,2017-03-03,17:15:00,0,670.7,8.54
8851,2017-03-03,17:30:00,0,670.7,8.57
8852,2017-03-03,17:45:00,0,671.5,8.59
8853,2017-03-03,18:00:00,0,671.9,8.59
8854,2017-03-03,18:15:00,0,672.0,8.57
8855,2017-03-03,18:30:00,0,672.1,8.50
8856,2017-03-03,18:45:00,0,672.9,8.52
8857,2017-03-03,19:00:00,0,674.0,8.45
8858,2017-03-03,19:15:00,0,674.9,8.43
8859,2017-03-03,19:30:00,0,675.1,8.43
8860,2017-03-03,19:45:00,0,674.5,8.42
8861,2017-03-03,20:00:00,0,675.9,8.43
8862,2017-03-03,20:15:00,0,676.8,8.43
8863,2017-03-03,20:30:00,0,676.8,8.42
8864,2017-03-03,20:45:00,0,677.6,8.43
8865,2017-03-03,21:00:00,0,2010.3,193.35
8866,2017-03-03,21:15:00,0,2133.5,193.35
8867,2017-03-03,21:30:00,0,2133.5,193.35
8868,2017-03-03,21:45:00,0,2133.5,193.35
8869,2017-03-03,22:00:00,0,2133.5,193.35
8870,2017-03-03,22:15:00,0,2133.5,193.35
8871,2017-03-03,22:30:00,0,2133.5,193.35
8872,2017-03-03,22:45:00,0,2133.5,193.35
8873,2017-03-03,23:00:00,0,2133.5,193.35
8874,2017-03-03,23:15:00,0,2133.5,193.35
8875,2017-03-03,23:30:00,0,2133.5,193.35
8876,2017-03-03,23:45:00,0,2133.5,193.35
8877,2017-03-04,00:00:00,0,2133.5,193.35
8878,2017-03-04,00:15:00,0,2133.5,193.35
8879,2017-03-04,00:30:00,0,2133.5,193.35
8880,2017-03-04,00:45:00,0,2133.5,193.35
8881,2017-03-04,01:00:00,0,2133.5,193.35
8882,2017-03-04,01:15:00,0,2133.5,193.35
8883,2017-03-04,01:30:00,0,2133.5,193.35
8884,2017-03-04,01:45:00,0,2133.5,193.35
8885,2017-03-04,02:00:00,0,2133.5,193.35
8886,2017-03-04,02:15:00,0,2133.5,193.35
8887,2017-03-04,02:30:00,0,2133.5,193.35
8888,2017-03-04,02:45:00,0,2133.5,193.35
8889,2017-03-04,03:00:00,0,2133.5,193.35
8890,2017-03-04,03:15:00,0,2133.5,193.35
8891,2017-03-04,03:30:00,0,681.9,8.39
8892,2017-03-04,03:45:00,0,681.9,8.39
8893,2017-03-04,04:00:00,0,681.5,8.46
8894,2017-03-04,04:15:00,0,682.0,8.39
8895,2017-03-04,04:30:00,0,681.9,8.40
8896,2017-03-04,04:45:00,0,681.5,8.41
8897,2017-03-04,05:00:00,0,682.5,8.42
8898,2017-03-04,05:15:00,0,681.9,8.41
8899,2017-03-04,05:30:00,0,682.1,8.39
8900,2017-03-04,05:45:00,0,682.8,8.39
8901,2017-03-04,06:00:00,0,682.8,8.39
8902,2017-03-04,06:15:00,0,682.5,8.40
8903,2017-03-04,06:30:00,0,684.3,8.37
8904,2017-03-04,06:45:00,0,684.1,8.41
8905,2017-03-04,07:00:00,0,684.7,8.41
8906,2017-03-04,07:15:00,0,685.6,8.41
8907,2017-03-04,07:30:00,0,685.1,8.40
8908,2017-03-04,07:45:00,0,685.5,8.38
8909,2017-03-04,08:00:00,0,685.7,8.46
8910,2017-03-04,08:15:00,0,686.5,8.41
8911,2017-03-04,08:30:00,0,686.3,8.48
8912,2017-03-04,08:45:00,0,687.3,8.40
8913,2017-03-04,09:00:00,0,687.2,8.39
8914,2017-03-04,09:15:00,0,687.3,8.40
8915,2017-03-04,09:30:00,0,687.7,8.41
8916,2017-03-04,09:45:00,0,687.7,8.46
8917,2017-03-04,10:00:00,0,688.8,8.40
8918,2017-03-04,10:15:00,0,689.2,8.39
8919,2017-03-04,10:30:00,0,689.1,8.41
8920,2017-03-04,10:45:00,0,688.9,8.39
8921,2017-03-04,11:00:00,0,688.7,8.46
8922,2017-03-04,11:15:00,0,689.3,8.36
8923,2017-03-04,11:30:00,0,688.7,8.46
8924,2017-03-04,11:45:00,0,689.9,8.38
8925,2017-03-04,12:00:00,0,689.2,8.40
8926,2017-03-04,12:15:00,0,688.4,8.41
8927,2017-03-04,12:30:00,0,688.7,8.40
8928,2017-03-04,12:45:00,0,2133.5,193.35
8929,2017-03-04,13:00:00,0,2133.5,193.35
8930,2017-03-04,13:15:00,0,2133.5,193.35
8931,2017-03-04,13:30:00,0,2133.5,193.35
8932,2017-03-04,13:45:00,0,2133.5,193.35
8933,2017-03-04,14:00:00,0,2133.5,193.35
8934,2017-03-04,14:15:00,0,2133.5,193.35
8935,2017-03-04,14:30:00,0,2133.5,193.35
8936,2017-03-04,14:45:00,0,2133.5,193.35
8937,2017-03-04,15:00:00,0,2133.5,193.35
8938,2017-03-04,15:15:00,0,2133.5,193.35
8939,2017-03-04,15:30:00,0,2133.5,193.35
8940,2017-03-04,15:45:00,0,2133.5,193.35
8941,2017-03-04,16:00:00,0,2133.5,193.35
8942,2017-03-04,16:15:00,0,2133.5,193.35
8943,2017-03-04,16:30:00,0,2133.5,193.35
8944,2017-03-04,16:45:00,0,2133.5,193.35
8945,2017-03-04,17:00:00,0,2133.5,193.35
8946,2017-03-04,17:15:00,0,2133.5,193.35
8947,2017-03-04,17:30:00,0,2133.5,193.35
8948,2017-03-04,17:45:00,0,2133.5,193.35
8949,2017-03-04,18:00:00,0,2133.5,193.35
8950,2017-03-04,18:15:00,0,2133.5,193.35
8951,2017-03-04,18:30:00,0,2133.5,193.35
8952,2017-03-04,18:45:00,0,2133.5,193.35
8953,2017-03-04,19:00:00,0,2133.5,193.35
8954,2017-03-04,19:15:00,0,2133.5,193.35
8955,2017-03-04,19:30:00,0,690.8,8.39
8956,2017-03-04,19:45:00,0,690.9,8.39
8957,2017-03-04,20:00:00,0,690.8,8.35
8958,2017-03-04,20:15:00,0,690.7,8.44
8959,2017-03-04,20:30:00,0,691.5,8.37
8960,2017-03-04,20:45:00,0,690.5,8.38
8961,2017-03-04,21:00:00,0,690.8,8.38
8962,2017-03-04,21:15:00,0,691.3,8.39
8963,2017-03-04,21:30:00,0,692.0,8.39
8964,2017-03-04,21:45:00,0,691.7,8.42
8965,2017-03-04,22:00:00,0,692.0,8.40
8966,2017-03-04,22:15:00,0,691.7,8.37
8967,2017-03-04,22:30:00,0,692.3,8.39
8968,2017-03-04,22:45:00,0,691.9,8.40
8969,2017-03-04,23:00:00,0,691.7,8.39
8970,2017-03-04,23:15:00,0,692.4,8.37
8971,2017-03-04,23:30:00,0,692.1,8.37
8972,2017-03-04,23:45:00,0,692.0,8.39
8973,2017-03-05,00:00:00,0,692.0,8.38
8974,2017-03-05,00:15:00,0,692.1,8.39
8975,2017-03-05,00:30:00,0,692.8,8.37
8976,2017-03-05,00:45:00,0,692.8,8.38
8977,2017-03-05,01:00:00,0,692.5,8.44
8978,2017-03-05,01:15:00,0,693.2,8.39
8979,2017-03-05,01:30:00,0,692.7,8.37
8980,2017-03-05,01:45:00,0,692.0,8.37
8981,2017-03-05,02:00:00,0,692.1,8.37
8982,2017-03-05,02:15:00,0,692.5,8.42
8983,2017-03-05,02:30:00,0,693.2,8.38
8984,2017-03-05,02:45:00,0,692.8,8.37
8985,2017-03-05,03:00:00,0,693.1,8.36
8986,2017-03-05,03:15:00,0,692.5,8.39
8987,2017-03-05,03:30:00,0,692.9,8.39
8988,2017-03-05,03:45:00,0,693.1,8.36
8989,2017-03-05,04:00:00,0,692.8,8.36
8990,2017-03-05,04:15:00,0,692.9,8.37
8991,2017-03-05,04:30:00,0,693.7,8.37
8992,2017-03-05,04:45:00,0,693.2,192.54
8993,2017-03-05,05:00:00,0,2133.5,193.35
8994,2017-03-05,05:15:00,0,2133.5,193.35
8995,2017-03-05,05:30:00,0,2133.5,193.35
8996,2017-03-05,05:45:00,0,2133.5,193.35
8997,2017-03-05,06:00:00,0,2133.5,193.35
8998,2017-03-05,06:15:00,0,2133.5,193.35
8999,2017-03-05,06:30:00,0,2133.5,193.35
9000,2017-03-05,06:45:00,0,2133.5,193.35
9001,2017-03-05,07:00:00,0,2133.5,193.35
9002,2017-03-05,07:15:00,0,2133.5,193.35
9003,2017-03-05,07:30:00,0,2133.5,193.35
9004,2017-03-05,07:45:00,0,2133.5,193.35
9005,2017-03-05,08:00:00,0,2133.5,193.35
9006,2017-03-05,08:15:00,0,2133.5,193.35
9007,2017-03-05,08:30:00,0,2133.5,193.35
9008,2017-03-05,08:45:00,0,2133.5,193.35
9009,2017-03-05,09:00:00,0,2133.5,193.35
9010,2017-03-05,09:15:00,0,2133.5,193.35
9011,2017-03-05,09:30:00,0,2133.5,193.35
9012,2017-03-05,09:45:00,0,2133.5,193.35
9013,2017-03-05,10:00:00,0,2133.5,193.35
9014,2017-03-05,10:15:00,0,2133.5,193.35
9015,2017-03-05,10:30:00,0,2133.5,193.35
9016,2017-03-05,10:45:00,0,2133.5,193.35
9017,2017-03-05,11:00:00,0,2133.5,193.35
9018,2017-03-05,11:15:00,0,2133.5,193.35
9019,2017-03-05,11:30:00,0,693.2,8.42
9020,2017-03-05,11:45:00,0,692.9,8.37
9021,2017-03-05,12:00:00,0,693.1,8.36
9022,2017-03-05,12:15:00,0,693.2,8.42
9023,2017-03-05,12:30:00,0,692.5,8.37
9024,2017-03-05,12:45:00,0,691.6,8.44
9025,2017-03-05,13:00:00,0,692.0,8.38
9026,2017-03-05,13:15:00,0,691.5,8.37
9027,2017-03-05,13:30:00,0,690.8,8.42
9028,2017-03-05,13:45:00,0,689.9,8.37
9029,2017-03-05,14:00:00,0,690.4,8.42
9030,2017-03-05,14:15:00,0,689.7,8.42
9031,2017-03-05,14:30:00,0,690.1,8.42
9032,2017-03-05,14:45:00,0,689.7,8.42
9033,2017-03-05,15:00:00,0,689.5,8.34
9034,2017-03-05,15:15:00,0,689.3,8.37
9035,2017-03-05,15:30:00,0,689.3,8.37
9036,2017-03-05,15:45:00,0,689.2,8.35
9037,2017-03-05,16:00:00,0,688.7,8.44
9038,2017-03-05,16:15:00,0,688.5,8.36
9039,2017-03-05,16:30:00,0,688.8,8.42
9040,2017-03-05,16:45:00,0,688.4,8.37
9041,2017-03-05,17:00:00,0,689.2,8.37
9042,2017-03-05,17:15:00,0,688.9,8.35
9043,2017-03-05,17:30:00,0,688.8,8.42
9044,2017-03-05,17:45:00,0,689.2,8.37
9045,2017-03-05,18:00:00,0,689.1,8.44
9046,2017-03-05,18:15:00,0,689.9,8.37
9047,2017-03-05,18:30:00,0,689.2,8.50
9048,2017-03-05,18:45:00,0,689.2,8.50
9049,2017-03-05,19:00:00,0,689.2,8.49
9050,2017-03-05,19:15:00,0,690.1,8.49
9051,2017-03-05,19:30:00,0,689.3,8.50
9052,2017-03-05,19:45:00,0,690.1,8.50
9053,2017-03-05,20:00:00,0,689.5,8.49
9054,2017-03-05,20:15:00,0,689.3,8.50
9055,2017-03-05,20:30:00,0,689.7,8.50
9056,2017-03-05,20:45:00,0,689.6,8.49
9057,2017-03-05,21:00:00,0,689.9,8.50
9058,2017-03-05,21:15:00,0,2133.1,193.35
9059,2017-03-05,21:30:00,0,2133.5,193.35
9060,2017-03-05,21:45:00,0,2133.5,193.35
9061,2017-03-05,22:00:00,0,2133.5,193.35
9062,2017-03-05,22:15:00,0,2133.5,193.35
9063,2017-03-05,22:30:00,0,2133.5,193.35
9064,2017-03-05,22:45:00,0,2133.5,193.35
9065,2017-03-05,23:00:00,0,2133.5,193.35
9066,2017-03-05,23:15:00,0,2133.5,193.35
9067,2017-03-05,23:30:00,0,2133.5,193.35
9068,2017-03-05,23:45:00,0,2133.5,193.35
9069,2017-03-06,00:00:00,0,2133.5,193.35
9070,2017-03-06,00:15:00,0,2133.5,193.35
9071,2017-03-06,00:30:00,0,2133.5,193.35
9072,2017-03-06,00:45:00,0,2133.5,193.35
9073,2017-03-06,01:00:00,0,2133.5,193.35
9074,2017-03-06,01:15:00,0,2133.5,193.35
9075,2017-03-06,01:30:00,0,2133.5,193.35
9076,2017-03-06,01:45:00,0,2133.5,193.35
9077,2017-03-06,02:00:00,0,2133.5,193.35
9078,2017-03-06,02:15:00,0,2133.5,193.35
9079,2017-03-06,02:30:00,0,2133.5,193.35
9080,2017-03-06,02:45:00,0,2133.5,193.35
9081,2017-03-06,03:00:00,0,2133.5,193.35
9082,2017-03-06,03:15:00,0,2133.5,193.35
9083,2017-03-06,03:30:00,0,690.1,8.56
9084,2017-03-06,03:45:00,0,689.9,8.48
9085,2017-03-06,04:00:00,0,689.5,8.56
9086,2017-03-06,04:15:00,0,690.0,8.48
9087,2017-03-06,04:30:00,0,689.6,8.56
9088,2017-03-06,04:45:00,0,689.3,8.56
9089,2017-03-06,05:00:00,0,689.6,8.56
9090,2017-03-06,05:15:00,0,688.9,8.58
9091,2017-03-06,05:30:00,0,689.7,8.48
9092,2017-03-06,05:45:00,0,689.5,8.49
9093,2017-03-06,06:00:00,0,689.7,8.47
9094,2017-03-06,06:15:00,0,689.9,8.49
9095,2017-03-06,06:30:00,0,689.5,8.49
9096,2017-03-06,06:45:00,0,688.9,8.56
9097,2017-03-06,07:00:00,0,689.2,8.48
9098,2017-03-06,07:15:00,0,689.5,8.56
9099,2017-03-06,07:30:00,0,688.9,8.56
9100,2017-03-06,07:45:00,0,688.9,8.46
9101,2017-03-06,08:00:00,0,688.4,8.56
9102,2017-03-06,08:15:00,0,688.8,8.56
9103,2017-03-06,08:30:00,0,688.8,8.56
9104,2017-03-06,08:45:00,0,688.8,8.56
9105,2017-03-06,09:00:00,0,688.9,8.48
9106,2017-03-06,09:15:00,0,688.4,8.48
9107,2017-03-06,09:30:00,0,688.7,8.56
9108,2017-03-06,09:45:00,0,688.8,8.50
9109,2017-03-06,10:00:00,0,688.4,8.56
9110,2017-03-06,10:15:00,0,687.6,8.56
9111,2017-03-06,10:30:00,0,688.3,8.48
9112,2017-03-06,10:45:00,0,687.2,8.56
9113,2017-03-06,11:00:00,0,687.1,8.56
9114,2017-03-06,11:15:00,0,687.2,8.48
9115,2017-03-06,11:30:00,0,687.5,8.48
9116,2017-03-06,11:45:00,0,686.7,8.48
9117,2017-03-06,12:00:00,0,686.1,8.56
9118,2017-03-06,12:15:00,0,686.5,8.48
9119,2017-03-06,12:30:00,0,685.6,8.50
9120,2017-03-06,12:45:00,0,684.7,8.49
9121,2017-03-06,13:00:00,0,685.1,192.72
9122,2017-03-06,13:15:00,0,2133.5,193.35
9123,2017-03-06,13:30:00,0,2133.5,193.35
9124,2017-03-06,13:45:00,0,2133.5,193.35
9125,2017-03-06,14:00:00,0,2133.5,193.35
9126,2017-03-06,14:15:00,0,2133.5,193.35
9127,2017-03-06,14:30:00,0,2133.5,193.35
9128,2017-03-06,14:45:00,0,2133.5,193.35
9129,2017-03-06,15:00:00,0,2133.5,193.35
9130,2017-03-06,15:15:00,0,2133.5,193.35
9131,2017-03-06,15:30:00,0,2133.5,193.35
9132,2017-03-06,15:45:00,0,2133.5,193.35
9133,2017-03-06,16:00:00,0,2133.5,193.35
9134,2017-03-06,16:15:00,0,2133.5,193.35
9135,2017-03-06,16:30:00,0,2133.5,193.35
9136,2017-03-06,16:45:00,0,2133.5,193.35
9137,2017-03-06,17:00:00,0,2133.5,193.35
9138,2017-03-06,17:15:00,0,2133.5,193.35
9139,2017-03-06,17:30:00,0,2133.5,193.35
9140,2017-03-06,17:45:00,0,2133.5,193.35
9141,2017-03-06,18:00:00,0,2133.5,193.35
9142,2017-03-06,18:15:00,0,2133.5,193.35
9143,2017-03-06,18:30:00,0,2133.5,193.35
9144,2017-03-06,18:45:00,0,2133.5,193.35
9145,2017-03-06,19:00:00,0,2133.5,193.35
9146,2017-03-06,19:15:00,0,2133.5,193.35
9147,2017-03-06,19:30:00,0,681.2,8.56
9148,2017-03-06,19:45:00,0,681.5,8.49
9149,2017-03-06,20:00:00,0,681.9,8.49
9150,2017-03-06,20:15:00,0,681.9,8.48
9151,2017-03-06,20:30:00,0,681.9,8.47
9152,2017-03-06,20:45:00,0,680.5,8.54
9153,2017-03-06,21:00:00,0,681.5,8.48
9154,2017-03-06,21:15:00,0,680.4,8.56
9155,2017-03-06,21:30:00,0,680.8,8.49
9156,2017-03-06,21:45:00,0,680.5,8.48
9157,2017-03-06,22:00:00,0,680.8,8.48
9158,2017-03-06,22:15:00,0,680.8,8.48
9159,2017-03-06,22:30:00,0,681.1,8.49
9160,2017-03-06,22:45:00,0,680.8,8.48
9161,2017-03-06,23:00:00,0,680.8,8.48
9162,2017-03-06,23:15:00,0,680.0,8.56
9163,2017-03-06,23:30:00,0,680.0,8.48
9164,2017-03-06,23:45:00,0,678.9,8.48
9165,2017-03-07,00:00:00,0,679.6,8.48
9166,2017-03-07,00:15:00,0,678.9,8.48
9167,2017-03-07,00:30:00,0,679.6,8.48
9168,2017-03-07,00:45:00,0,678.8,8.49
9169,2017-03-07,01:00:00,0,678.8,8.48
9170,2017-03-07,01:15:00,0,678.1,8.49
9171,2017-03-07,01:30:00,0,678.3,8.49
9172,2017-03-07,01:45:00,0,677.6,8.47
9173,2017-03-07,02:00:00,0,678.5,8.49
9174,2017-03-07,02:15:00,0,677.6,8.56
9175,2017-03-07,02:30:00,0,678.0,8.48
9176,2017-03-07,02:45:00,0,677.9,8.48
9177,2017-03-07,03:00:00,0,678.7,8.46
9178,2017-03-07,03:15:00,0,677.5,8.49
9179,2017-03-07,03:30:00,0,677.6,8.48
9180,2017-03-07,03:45:00,0,676.8,8.48
9181,2017-03-07,04:00:00,0,676.7,8.46
9182,2017-03-07,04:15:00,0,677.6,8.48
9183,2017-03-07,04:30:00,0,677.2,8.48
9184,2017-03-07,04:45:00,0,676.9,8.48
9185,2017-03-07,05:00:00,0,676.3,8.47
9186,2017-03-07,05:15:00,0,676.5,8.48
9187,2017-03-07,05:30:00,0,676.0,192.65
9188,2017-03-07,05:45:00,0,2133.5,193.35
9189,2017-03-07,06:00:00,0,2133.5,193.35
9190,2017-03-07,06:15:00,0,2133.5,193.35
9191,2017-03-07,06:30:00,0,2133.5,193.35
9192,2017-03-07,06:45:00,0,2133.5,193.35
9193,2017-03-07,07:00:00,0,2133.5,193.35
9194,2017-03-07,07:15:00,0,2133.5,193.35
9195,2017-03-07,07:30:00,0,2133.5,193.35
9196,2017-03-07,07:45:00,0,2133.5,193.35
9197,2017-03-07,08:00:00,0,2133.5,193.35
9198,2017-03-07,08:15:00,0,2133.5,193.35
9199,2017-03-07,08:30:00,0,2133.5,193.35
9200,2017-03-07,08:45:00,0,2133.5,193.35
9201,2017-03-07,09:00:00,0,2133.5,193.35
9202,2017-03-07,09:15:00,0,2133.5,193.35
9203,2017-03-07,09:30:00,0,2133.5,193.35
9204,2017-03-07,09:45:00,0,2133.5,193.35
9205,2017-03-07,10:00:00,0,2133.5,193.35
9206,2017-03-07,10:15:00,0,2133.5,193.35
9207,2017-03-07,10:30:00,0,2133.5,193.35
9208,2017-03-07,10:45:00,0,2133.5,193.35
9209,2017-03-07,11:00:00,0,2133.5,193.35
9210,2017-03-07,11:15:00,0,2133.5,193.35
9211,2017-03-07,11:30:00,0,673.1,8.48
9212,2017-03-07,11:45:00,0,671.9,8.46
9213,2017-03-07,12:00:00,0,672.4,8.49
9214,2017-03-07,12:15:00,0,671.5,8.50
9215,2017-03-07,12:30:00,0,672.1,8.49
9216,2017-03-07,12:45:00,0,671.3,8.48
9217,2017-03-07,13:00:00,0,670.8,8.48
9218,2017-03-07,13:15:00,0,671.1,8.47
9219,2017-03-07,13:30:00,0,670.5,8.49
9220,2017-03-07,13:45:00,0,669.9,8.46
9221,2017-03-07,14:00:00,0,670.0,8.48
9222,2017-03-07,14:15:00,0,669.2,8.47
9223,2017-03-07,14:30:00,0,669.9,8.49
9224,2017-03-07,14:45:00,0,669.1,8.47
9225,2017-03-07,15:00:00,0,669.2,8.47
9226,2017-03-07,15:15:00,0,669.1,8.47
9227,2017-03-07,15:30:00,0,668.5,8.54
9228,2017-03-07,15:45:00,0,668.8,8.47
9229,2017-03-07,16:00:00,0,667.9,8.47
9230,2017-03-07,16:15:00,0,668.3,8.47
9231,2017-03-07,16:30:00,0,668.8,8.47
9232,2017-03-07,16:45:00,0,668.0,8.48
9233,2017-03-07,17:00:00,0,667.6,8.54
9234,2017-03-07,17:15:00,0,667.1,8.48
9235,2017-03-07,17:30:00,0,667.6,8.48
9236,2017-03-07,17:45:00,0,667.3,8.54
9237,2017-03-07,18:00:00,0,666.5,8.48
9238,2017-03-07,18:15:00,0,666.5,8.47
9239,2017-03-07,18:30:00,0,667.2,8.47
9240,2017-03-07,18:45:00,0,666.5,8.47
9241,2017-03-07,19:00:00,0,666.4,8.48
9242,2017-03-07,19:15:00,0,666.7,8.48
9243,2017-03-07,19:30:00,0,665.9,8.48
9244,2017-03-07,19:45:00,0,666.4,8.48
9245,2017-03-07,20:00:00,0,665.6,8.46
9246,2017-03-07,20:15:00,0,665.3,8.48
9247,2017-03-07,20:30:00,0,665.6,8.47
9248,2017-03-07,20:45:00,0,664.9,8.47
9249,2017-03-07,21:00:00,0,665.3,8.47
9250,2017-03-07,21:15:00,0,664.5,192.63
9251,2017-03-07,21:30:00,0,2133.5,193.35
9252,2017-03-07,21:45:00,0,2133.5,193.35
9253,2017-03-07,22:00:00,0,2133.5,193.35
9254,2017-03-07,22:15:00,0,2133.5,193.35
9255,2017-03-07,22:30:00,0,2133.5,193.35
9256,2017-03-07,22:45:00,0,2133.5,193.35
9257,2017-03-07,23:00:00,0,2133.5,193.35
9258,2017-03-07,23:15:00,0,2133.5,193.35
9259,2017-03-07,23:30:00,0,2133.5,193.35
9260,2017-03-07,23:45:00,0,2133.5,193.35
9261,2017-03-08,00:00:00,0,2133.5,193.35
9262,2017-03-08,00:15:00,0,2133.5,193.35
9263,2017-03-08,00:30:00,0,2133.5,193.35
9264,2017-03-08,00:45:00,0,2133.5,193.35
9265,2017-03-08,01:00:00,0,2133.5,193.35
9266,2017-03-08,01:15:00,0,2133.5,193.35
9267,2017-03-08,01:30:00,0,2133.5,193.35
9268,2017-03-08,01:45:00,0,2133.5,193.35
9269,2017-03-08,02:00:00,0,2133.5,193.35
9270,2017-03-08,02:15:00,0,2133.5,193.35
9271,2017-03-08,02:30:00,0,2133.5,193.35
9272,2017-03-08,02:45:00,0,2133.5,193.35
9273,2017-03-08,03:00:00,0,2133.5,193.35
9274,2017-03-08,03:15:00,0,2133.5,193.35
9275,2017-03-08,03:30:00,0,664.4,8.48
9276,2017-03-08,03:45:00,0,664.7,8.45
9277,2017-03-08,04:00:00,0,664.9,8.47
9278,2017-03-08,04:15:00,0,665.6,8.47
9279,2017-03-08,04:30:00,0,665.3,8.45
9280,2017-03-08,04:45:00,0,664.9,8.47
9281,2017-03-08,05:00:00,0,666.1,8.49
9282,2017-03-08,05:15:00,0,665.3,8.47
9283,2017-03-08,05:30:00,0,665.9,8.48
9284,2017-03-08,05:45:00,0,666.4,8.47
9285,2017-03-08,06:00:00,0,666.1,8.49
9286,2017-03-08,06:15:00,0,666.9,8.48
9287,2017-03-08,06:30:00,0,665.9,8.47
9288,2017-03-08,06:45:00,0,666.7,8.47
9289,2017-03-08,07:00:00,0,665.6,8.54
9290,2017-03-08,07:15:00,0,665.7,8.47
9291,2017-03-08,07:30:00,0,666.1,8.46
9292,2017-03-08,07:45:00,0,666.1,8.46
9293,2017-03-08,08:00:00,0,665.9,8.47
9294,2017-03-08,08:15:00,0,665.6,8.46
9295,2017-03-08,08:30:00,0,665.6,8.46
9296,2017-03-08,08:45:00,0,665.9,8.46
9297,2017-03-08,09:00:00,0,665.7,8.46
9298,2017-03-08,09:15:00,0,664.8,8.46
9299,2017-03-08,09:30:00,0,664.8,8.54
9300,2017-03-08,09:45:00,0,664.9,8.45
9301,2017-03-08,10:00:00,0,663.5,8.46
9302,2017-03-08,10:15:00,0,664.3,8.46
9303,2017-03-08,10:30:00,0,663.6,8.47
9304,2017-03-08,10:45:00,0,662.8,8.52
9305,2017-03-08,11:00:00,0,663.5,8.45
9306,2017-03-08,11:15:00,0,663.7,8.47
9307,2017-03-08,11:30:00,0,662.3,8.46
9308,2017-03-08,11:45:00,0,662.0,8.47
9309,2017-03-08,12:00:00,0,662.7,8.48
9310,2017-03-08,12:15:00,0,662.3,8.45
9311,2017-03-08,12:30:00,0,662.3,8.47
9312,2017-03-08,12:45:00,0,661.5,8.46
9313,2017-03-08,13:00:00,0,661.9,8.43
9314,2017-03-08,13:15:00,0,661.2,8.45
9315,2017-03-08,13:30:00,0,660.1,8.49
9316,2017-03-08,13:45:00,0,660.4,8.45
9317,2017-03-08,14:00:00,0,658.8,8.46
9318,2017-03-08,14:15:00,0,660.9,8.48
9319,2017-03-08,14:30:00,0,2133.5,193.35
9320,2017-03-08,14:45:00,0,2133.5,193.35
9321,2017-03-08,15:00:00,0,2133.5,193.35
9322,2017-03-08,15:15:00,0,2133.5,193.35
9323,2017-03-08,15:30:00,0,2133.5,193.35
9324,2017-03-08,15:45:00,0,2133.5,193.35
9325,2017-03-08,16:00:00,0,2133.5,193.35
9326,2017-03-08,16:15:00,0,2133.5,193.35
9327,2017-03-08,16:30:00,0,2133.5,193.35
9328,2017-03-08,16:45:00,0,2133.5,193.35
9329,2017-03-08,17:00:00,0,2133.5,193.35
9330,2017-03-08,17:15:00,0,2133.5,193.35
9331,2017-03-08,17:30:00,0,2133.5,193.35
9332,2017-03-08,17:45:00,0,2133.5,193.35
9333,2017-03-08,18:00:00,0,2133.5,193.35
9334,2017-03-08,18:15:00,0,2133.5,193.35
9335,2017-03-08,18:30:00,0,2133.5,193.35
9336,2017-03-08,18:45:00,0,2133.5,193.35
