Serial Number
	1016030
Project ID
	04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10052,2017-08-23,11:45:00,0,746.8610,7.845
10053,2017-08-23,12:00:00,0,746.7440,7.837
10054,2017-08-23,12:15:00,0,746.7061,7.841
10055,2017-08-23,12:30:00,0,746.7020,7.841
10056,2017-08-23,12:45:00,0,746.8370,7.846
10057,2017-08-23,13:00:00,0,746.8411,7.831
10058,2017-08-23,13:15:00,0,746.7780,7.844
10059,2017-08-23,13:30:00,0,747.0070,7.857
10060,2017-08-23,13:45:00,0,746.9880,7.841
10061,2017-08-23,14:00:00,0,747.2070,7.848
10062,2017-08-23,14:15:00,0,747.2791,7.852
10063,2017-08-23,14:30:00,0,747.3770,7.846
10064,2017-08-23,14:45:00,0,747.4780,7.848
10065,2017-08-23,15:00:00,0,747.5240,7.851
10066,2017-08-23,15:15:00,0,747.5471,7.852
10067,2017-08-23,15:30:00,0,746.4260,7.856
10068,2017-08-23,15:45:00,0,747.1251,7.848
10069,2017-08-23,16:00:00,0,747.4580,7.855
10070,2017-08-23,16:15:00,0,747.6560,7.844
10071,2017-08-23,16:30:00,0,747.8140,7.833
10072,2017-08-23,16:45:00,0,747.9890,7.844
10073,2017-08-23,17:00:00,0,748.1370,7.852
10074,2017-08-23,17:15:00,0,748.2770,7.851
10075,2017-08-23,17:30:00,0,748.3801,7.856
10076,2017-08-23,17:45:00,0,748.5681,7.844
10077,2017-08-23,18:00:00,0,748.6680,7.846
10078,2017-08-23,18:15:00,0,748.8781,7.854
10079,2017-08-23,18:30:00,0,748.9440,7.837
10080,2017-08-23,18:45:00,0,749.1780,7.828
10081,2017-08-23,19:00:00,0,749.3970,7.837
10082,2017-08-23,19:15:00,0,749.5710,7.836
10083,2017-08-23,19:30:00,0,749.7680,7.839
10084,2017-08-23,19:45:00,0,749.9791,7.854
10085,2017-08-23,20:00:00,0,750.0820,7.860
10086,2017-08-23,20:15:00,0,750.3181,7.848
10087,2017-08-23,20:30:00,0,750.6071,7.840
10088,2017-08-23,20:45:00,0,750.6580,7.856
10089,2017-08-23,21:00:00,0,750.9830,7.850
10090,2017-08-23,21:15:00,0,751.1301,7.852
10091,2017-08-23,21:30:00,0,750.4760,7.853
10092,2017-08-23,21:45:00,0,749.9410,7.847
10093,2017-08-23,22:00:00,0,750.4230,7.862
10094,2017-08-23,22:15:00,0,750.7241,7.855
10095,2017-08-23,22:30:00,0,750.9290,7.858
10096,2017-08-23,22:45:00,0,750.9780,7.849
10097,2017-08-23,23:00:00,0,751.0291,7.845
10098,2017-08-23,23:15:00,0,750.9390,7.840
10099,2017-08-23,23:30:00,0,750.8450,7.837
10100,2017-08-23,23:45:00,0,750.9271,7.835
10101,2017-08-24,00:00:00,0,750.9230,7.846
10102,2017-08-24,00:15:00,0,750.9440,7.848
10103,2017-08-24,00:30:00,0,750.9160,7.842
10104,2017-08-24,00:45:00,0,750.9190,7.847
10105,2017-08-24,01:00:00,0,750.9260,7.841
10106,2017-08-24,01:15:00,0,751.0570,7.846
10107,2017-08-24,01:30:00,0,751.1490,7.836
10108,2017-08-24,01:45:00,0,751.2170,7.841
10109,2017-08-24,02:00:00,0,751.2700,7.841
10110,2017-08-24,02:15:00,0,751.4020,7.833
10111,2017-08-24,02:30:00,0,751.5100,7.836
10112,2017-08-24,02:45:00,0,751.6901,7.831
10113,2017-08-24,03:00:00,0,751.7891,7.850
10114,2017-08-24,03:15:00,0,751.9100,7.848
10115,2017-08-24,03:30:00,0,752.0651,7.850
10116,2017-08-24,03:45:00,0,752.1560,7.839
10117,2017-08-24,04:00:00,0,752.3350,7.847
10118,2017-08-24,04:15:00,0,752.4620,7.837
10119,2017-08-24,04:30:00,0,752.6251,7.838
10120,2017-08-24,04:45:00,0,752.7501,7.844
10121,2017-08-24,05:00:00,0,752.9041,7.866
10122,2017-08-24,05:15:00,0,753.1310,7.843
10123,2017-08-24,05:30:00,0,753.3441,7.856
10124,2017-08-24,05:45:00,0,753.5580,7.853
10125,2017-08-24,06:00:00,0,753.7440,7.848
10126,2017-08-24,06:15:00,0,754.0630,7.860
10127,2017-08-24,06:30:00,0,754.1041,7.842
10128,2017-08-24,06:45:00,0,754.3190,7.843
10129,2017-08-24,07:00:00,0,754.4320,7.847
10130,2017-08-24,07:15:00,0,754.6130,7.842
10131,2017-08-24,07:30:00,0,754.7310,7.860
10132,2017-08-24,07:45:00,0,754.8671,7.844
10133,2017-08-24,08:00:00,0,755.1620,7.840
10134,2017-08-24,08:15:00,0,755.1910,7.837
10135,2017-08-24,08:30:00,0,755.2100,7.835
10136,2017-08-24,08:45:00,0,755.0220,7.854
10137,2017-08-24,09:00:00,0,755.1490,7.856
10138,2017-08-24,09:15:00,0,755.2560,7.844
10139,2017-08-24,09:30:00,0,755.3831,7.844
10140,2017-08-24,09:45:00,0,755.4540,7.835
10141,2017-08-24,10:00:00,0,755.6390,7.855
10142,2017-08-24,10:15:00,0,755.6220,7.842
10143,2017-08-24,10:30:00,0,755.5941,7.844
10144,2017-08-24,10:45:00,0,755.5930,7.847
10145,2017-08-24,11:00:00,0,755.5291,7.842
10146,2017-08-24,11:15:00,0,755.5510,7.830
10147,2017-08-24,11:30:00,0,755.5500,7.833
10148,2017-08-24,11:45:00,0,755.4980,7.836
10149,2017-08-24,12:00:00,0,755.4650,7.831
10150,2017-08-24,12:15:00,0,755.3770,7.853
10151,2017-08-24,12:30:00,0,755.3630,7.850
10152,2017-08-24,12:45:00,0,755.2850,7.832
10153,2017-08-24,13:00:00,0,755.2390,7.840
10154,2017-08-24,13:15:00,0,755.3000,7.837
10155,2017-08-24,13:30:00,0,755.2300,7.839
10156,2017-08-24,13:45:00,0,755.3240,7.847
10157,2017-08-24,14:00:00,0,755.3860,7.846
10158,2017-08-24,14:15:00,0,755.3560,7.837
10159,2017-08-24,14:30:00,0,755.5031,7.843
10160,2017-08-24,14:45:00,0,755.5781,7.834
10161,2017-08-24,15:00:00,0,755.6641,7.837
10162,2017-08-24,15:15:00,0,755.8870,7.844
10163,2017-08-24,15:30:00,0,756.0051,7.840
10164,2017-08-24,15:45:00,0,756.1390,7.848
10165,2017-08-24,16:00:00,0,756.2600,7.837
10166,2017-08-24,16:15:00,0,756.4691,7.843
10167,2017-08-24,16:30:00,0,756.5970,7.849
10168,2017-08-24,16:45:00,0,756.7150,7.844
10169,2017-08-24,17:00:00,0,756.9840,7.844
10170,2017-08-24,17:15:00,0,757.2770,7.864
10171,2017-08-24,17:30:00,0,757.5530,7.857
10172,2017-08-24,17:45:00,0,757.7740,7.831
10173,2017-08-24,18:00:00,0,757.9540,7.846
10174,2017-08-24,18:15:00,0,758.1041,7.842
10175,2017-08-24,18:30:00,0,758.2410,7.847
10176,2017-08-24,18:45:00,0,758.4490,7.863
10177,2017-08-24,19:00:00,0,758.5830,7.841
10178,2017-08-24,19:15:00,0,758.7600,7.849
10179,2017-08-24,19:30:00,0,758.9150,7.845
10180,2017-08-24,19:45:00,0,758.9830,7.845
10181,2017-08-24,20:00:00,0,759.0980,7.853
10182,2017-08-24,20:15:00,0,759.1530,7.852
10183,2017-08-24,20:30:00,0,759.2291,7.841
10184,2017-08-24,20:45:00,0,759.3231,7.840
10185,2017-08-24,21:00:00,0,759.3870,7.853
10186,2017-08-24,21:15:00,0,759.3580,7.856
10187,2017-08-24,21:30:00,0,759.4691,7.831
10188,2017-08-24,21:45:00,0,759.5140,7.836
10189,2017-08-24,22:00:00,0,759.4420,7.852
10190,2017-08-24,22:15:00,0,759.5020,7.851
10191,2017-08-24,22:30:00,0,759.4860,7.859
10192,2017-08-24,22:45:00,0,759.2880,7.846
10193,2017-08-24,23:00:00,0,759.3010,7.857
10194,2017-08-24,23:15:00,0,759.3260,7.850
10195,2017-08-24,23:30:00,0,759.3950,7.835
10196,2017-08-24,23:45:00,0,759.3491,7.845
10197,2017-08-25,00:00:00,0,759.3260,7.837
10198,2017-08-25,00:15:00,0,759.3320,7.847
10199,2017-08-25,00:30:00,0,759.3550,7.844
10200,2017-08-25,00:45:00,0,759.4500,7.847
10201,2017-08-25,01:00:00,0,759.4661,7.849
10202,2017-08-25,01:15:00,0,759.4830,7.829
10203,2017-08-25,01:30:00,0,759.5471,7.849
10204,2017-08-25,01:45:00,0,759.5040,7.842
10205,2017-08-25,02:00:00,0,759.5400,7.847
10206,2017-08-25,02:15:00,0,759.6370,7.850
10207,2017-08-25,02:30:00,0,759.7250,7.860
10208,2017-08-25,02:45:00,0,759.7780,7.843
10209,2017-08-25,03:00:00,0,759.8701,7.841
10210,2017-08-25,03:15:00,0,759.9951,7.852
10211,2017-08-25,03:30:00,0,760.0651,7.841
10212,2017-08-25,03:45:00,0,760.1901,7.849
10213,2017-08-25,04:00:00,0,760.3190,7.855
10214,2017-08-25,04:15:00,0,760.4531,7.858
10215,2017-08-25,04:30:00,0,760.5950,7.828
10216,2017-08-25,04:45:00,0,760.7460,7.862
10217,2017-08-25,05:00:00,0,760.9360,7.846
10218,2017-08-25,05:15:00,0,761.2120,7.855
10219,2017-08-25,05:30:00,0,761.4420,7.828
10220,2017-08-25,05:45:00,0,761.6220,7.846
10221,2017-08-25,06:00:00,0,761.8370,7.844
10222,2017-08-25,06:15:00,0,762.0731,7.854
10223,2017-08-25,06:30:00,0,762.2300,7.847
10224,2017-08-25,06:45:00,0,762.2930,7.848
10225,2017-08-25,07:00:00,0,762.4760,7.854
10226,2017-08-25,07:15:00,0,762.6420,7.853
10227,2017-08-25,07:30:00,0,762.7490,7.868
10228,2017-08-25,07:45:00,0,762.9221,7.854
10229,2017-08-25,08:00:00,0,763.0601,7.853
10230,2017-08-25,08:15:00,0,763.0941,7.851
10231,2017-08-25,08:30:00,0,763.1870,7.852
10232,2017-08-25,08:45:00,0,763.2180,7.844
10233,2017-08-25,09:00:00,0,763.2690,7.853
10234,2017-08-25,09:15:00,0,763.3250,7.832
10235,2017-08-25,09:30:00,0,763.3070,7.830
10236,2017-08-25,09:45:00,0,763.3560,7.852
10237,2017-08-25,10:00:00,0,763.3630,7.855
10238,2017-08-25,10:15:00,0,763.4450,7.852
10239,2017-08-25,10:30:00,0,763.3151,7.858
10240,2017-08-25,10:45:00,0,763.2770,7.847
10241,2017-08-25,11:00:00,0,763.1570,7.854
10242,2017-08-25,11:15:00,0,763.1021,7.849
10243,2017-08-25,11:30:00,0,763.0900,7.832
10244,2017-08-25,11:45:00,0,763.0510,7.851
10245,2017-08-25,12:00:00,0,762.8380,7.847
10246,2017-08-25,12:15:00,0,762.7470,7.842
10247,2017-08-25,12:30:00,0,762.5991,7.840
10248,2017-08-25,12:45:00,0,762.5950,7.827
10249,2017-08-25,13:00:00,0,762.6560,7.846
10250,2017-08-25,13:15:00,0,762.5300,7.838
10251,2017-08-25,13:30:00,0,762.5070,7.850
10252,2017-08-25,13:45:00,0,762.5060,7.833
10253,2017-08-25,14:00:00,0,762.4481,7.843
10254,2017-08-25,14:15:00,0,762.3380,7.839
10255,2017-08-25,14:30:00,0,762.3881,7.838
10256,2017-08-25,14:45:00,0,762.2510,7.851
10257,2017-08-25,15:00:00,0,762.2031,7.838
10258,2017-08-25,15:15:00,0,762.2581,7.846
10259,2017-08-25,15:30:00,0,762.2300,7.845
10260,2017-08-25,15:45:00,0,762.3701,7.852
10261,2017-08-25,16:00:00,0,762.3590,7.838
10262,2017-08-25,16:15:00,0,762.4531,7.843
10263,2017-08-25,16:30:00,0,762.5570,7.839
10264,2017-08-25,16:45:00,0,762.7321,7.841
10265,2017-08-25,17:00:00,0,762.8870,7.829
10266,2017-08-25,17:15:00,0,762.9921,7.838
10267,2017-08-25,17:30:00,0,763.1830,7.841
10268,2017-08-25,17:45:00,0,763.3190,7.834
10269,2017-08-25,18:00:00,0,763.4710,7.838
10270,2017-08-25,18:15:00,0,763.6190,7.825
10271,2017-08-25,18:30:00,0,763.8120,7.844
10272,2017-08-25,18:45:00,0,764.0250,7.848
10273,2017-08-25,19:00:00,0,764.1301,7.837
10274,2017-08-25,19:15:00,0,764.2161,7.836
10275,2017-08-25,19:30:00,0,764.4041,7.846
10276,2017-08-25,19:45:00,0,764.5440,7.852
10277,2017-08-25,20:00:00,0,764.7271,7.841
10278,2017-08-25,20:15:00,0,764.8660,7.834
10279,2017-08-25,20:30:00,0,765.0250,7.852
10280,2017-08-25,20:45:00,0,765.1121,7.833
10281,2017-08-25,21:00:00,0,765.2390,7.845
10282,2017-08-25,21:15:00,0,765.3340,7.849
10283,2017-08-25,21:30:00,0,765.4930,7.842
10284,2017-08-25,21:45:00,0,765.5190,7.854
10285,2017-08-25,22:00:00,0,765.6050,7.849
10286,2017-08-25,22:15:00,0,765.5920,7.857
10287,2017-08-25,22:30:00,0,765.6520,7.849
10288,2017-08-25,22:45:00,0,765.6840,7.851
10289,2017-08-25,23:00:00,0,765.6461,7.850
10290,2017-08-25,23:15:00,0,765.5660,7.855
10291,2017-08-25,23:30:00,0,765.5861,7.855
10292,2017-08-25,23:45:00,0,765.5240,7.838
10293,2017-08-26,00:00:00,0,765.5090,7.831
10294,2017-08-26,00:15:00,0,765.5211,7.834
10295,2017-08-26,00:30:00,0,765.4910,7.829
10296,2017-08-26,00:45:00,0,765.4481,7.842
10297,2017-08-26,01:00:00,0,765.4531,7.844
10298,2017-08-26,01:15:00,0,765.3751,7.840
10299,2017-08-26,01:30:00,0,765.2720,7.849
10300,2017-08-26,01:45:00,0,765.3240,7.837
10301,2017-08-26,02:00:00,0,765.2740,7.818
10302,2017-08-26,02:15:00,0,765.2750,7.825
10303,2017-08-26,02:30:00,0,765.2430,7.840
10304,2017-08-26,02:45:00,0,765.3450,7.823
10305,2017-08-26,03:00:00,0,765.3801,7.840
10306,2017-08-26,03:15:00,0,765.4210,7.837
10307,2017-08-26,03:30:00,0,765.5551,7.838
10308,2017-08-26,03:45:00,0,765.6780,7.835
10309,2017-08-26,04:00:00,0,765.8030,7.836
10310,2017-08-26,04:15:00,0,765.9490,7.823
10311,2017-08-26,04:30:00,0,765.9830,7.827
10312,2017-08-26,04:45:00,0,766.0770,7.828
10313,2017-08-26,05:00:00,0,766.2271,7.822
10314,2017-08-26,05:15:00,0,766.3340,7.837
10315,2017-08-26,05:30:00,0,766.5870,7.819
10316,2017-08-26,05:45:00,0,766.7791,7.830
10317,2017-08-26,06:00:00,0,766.9120,7.819
10318,2017-08-26,06:15:00,0,767.0681,7.830
10319,2017-08-26,06:30:00,0,767.3040,7.821
10320,2017-08-26,06:45:00,0,767.5300,7.832
10321,2017-08-26,07:00:00,0,767.8010,7.838
10322,2017-08-26,07:15:00,0,767.8760,7.845
10323,2017-08-26,07:30:00,0,767.9431,7.840
10324,2017-08-26,07:45:00,0,767.9741,7.835
10325,2017-08-26,08:00:00,0,768.1381,7.828
10326,2017-08-26,08:15:00,0,768.2170,7.837
10327,2017-08-26,08:30:00,0,768.2980,7.835
10328,2017-08-26,08:45:00,0,768.4221,7.827
10329,2017-08-26,09:00:00,0,768.5070,7.821
10330,2017-08-26,09:15:00,0,768.5870,7.830
10331,2017-08-26,09:30:00,0,768.6281,7.840
10332,2017-08-26,09:45:00,0,768.6151,7.828
10333,2017-08-26,10:00:00,0,768.5651,7.845
10334,2017-08-26,10:15:00,0,768.5770,7.843
10335,2017-08-26,10:30:00,0,768.6580,7.828
10336,2017-08-26,10:45:00,0,768.5970,7.829
10337,2017-08-26,11:00:00,0,768.5551,7.829
10338,2017-08-26,11:15:00,0,767.1740,7.829
10339,2017-08-26,11:30:00,0,767.5490,7.832
10340,2017-08-26,11:45:00,0,767.9041,7.823
10341,2017-08-26,12:00:00,0,767.9680,7.826
10342,2017-08-26,12:15:00,0,768.0370,7.844
10343,2017-08-26,12:30:00,0,767.9821,7.827
10344,2017-08-26,12:45:00,0,767.9940,7.820
10345,2017-08-26,13:00:00,0,767.8760,7.828
10346,2017-08-26,13:15:00,0,767.9000,7.826
10347,2017-08-26,13:30:00,0,767.8630,7.834
10348,2017-08-26,13:45:00,0,767.8160,7.816
10349,2017-08-26,14:00:00,0,767.7271,7.830
10350,2017-08-26,14:15:00,0,767.5670,7.832
10351,2017-08-26,14:30:00,0,767.5980,7.829
10352,2017-08-26,14:45:00,0,767.4490,7.821
10353,2017-08-26,15:00:00,0,767.3330,7.835
10354,2017-08-26,15:15:00,0,767.3260,7.844
10355,2017-08-26,15:30:00,0,767.3550,7.841
10356,2017-08-26,15:45:00,0,767.3151,7.831
10357,2017-08-26,16:00:00,0,767.2581,7.833
10358,2017-08-26,16:15:00,0,767.2460,7.827
10359,2017-08-26,16:30:00,0,767.3710,7.820
10360,2017-08-26,16:45:00,0,767.3460,7.842
10361,2017-08-26,17:00:00,0,767.4041,7.815
10362,2017-08-26,17:15:00,0,767.4210,7.819
10363,2017-08-26,17:30:00,0,767.5350,7.840
10364,2017-08-26,17:45:00,0,767.6360,7.836
10365,2017-08-26,18:00:00,0,767.7730,7.842
10366,2017-08-26,18:15:00,0,767.7531,7.841
10367,2017-08-26,18:30:00,0,767.8250,7.832
10368,2017-08-26,18:45:00,0,768.0240,7.826
10369,2017-08-26,19:00:00,0,768.1600,7.823
10370,2017-08-26,19:15:00,0,768.2661,7.829
10371,2017-08-26,19:30:00,0,768.3940,7.826
10372,2017-08-26,19:45:00,0,768.4510,7.844
10373,2017-08-26,20:00:00,0,768.6450,7.853
10374,2017-08-26,20:15:00,0,768.7730,7.819
10375,2017-08-26,20:30:00,0,768.9290,7.822
10376,2017-08-26,20:45:00,0,769.1050,7.814
10377,2017-08-26,21:00:00,0,769.3530,7.835
10378,2017-08-26,21:15:00,0,769.4590,7.832
10379,2017-08-26,21:30:00,0,769.4860,7.843
10380,2017-08-26,21:45:00,0,769.5320,7.825
10381,2017-08-26,22:00:00,0,769.5770,7.835
10382,2017-08-26,22:15:00,0,769.5950,7.814
10383,2017-08-26,22:30:00,0,769.6140,7.832
10384,2017-08-26,22:45:00,0,769.6281,7.831
10385,2017-08-26,23:00:00,0,769.6140,7.825
10386,2017-08-26,23:15:00,0,769.5781,7.818
10387,2017-08-26,23:30:00,0,769.5320,7.824
10388,2017-08-26,23:45:00,0,769.5150,7.833
10389,2017-08-27,00:00:00,0,769.5150,7.837
10390,2017-08-27,00:15:00,0,769.5480,7.838
10391,2017-08-27,00:30:00,0,769.5760,7.839
10392,2017-08-27,00:45:00,0,769.4940,7.848
10393,2017-08-27,01:00:00,0,769.4380,7.842
10394,2017-08-27,01:15:00,0,769.3330,7.839
10395,2017-08-27,01:30:00,0,769.2380,7.819
10396,2017-08-27,01:45:00,0,769.2280,7.822
10397,2017-08-27,02:00:00,0,769.1710,7.834
10398,2017-08-27,02:15:00,0,769.1890,7.836
10399,2017-08-27,02:30:00,0,769.1251,7.840
10400,2017-08-27,02:45:00,0,769.0670,7.836
10401,2017-08-27,03:00:00,0,769.1301,7.833
10402,2017-08-27,03:15:00,0,769.1830,7.823
10403,2017-08-27,03:30:00,0,769.1970,7.843
10404,2017-08-27,03:45:00,0,769.2300,7.831
10405,2017-08-27,04:00:00,0,769.1721,7.833
10406,2017-08-27,04:15:00,0,769.2460,7.849
10407,2017-08-27,04:30:00,0,769.4000,7.833
10408,2017-08-27,04:45:00,0,769.4540,7.836
10409,2017-08-27,05:00:00,0,769.4340,7.832
10410,2017-08-27,05:15:00,0,769.5090,7.844
10411,2017-08-27,05:30:00,0,769.6281,7.821
10412,2017-08-27,05:45:00,0,769.7401,7.821
10413,2017-08-27,06:00:00,0,769.8730,7.834
10414,2017-08-27,06:15:00,0,770.0570,7.832
10415,2017-08-27,06:30:00,0,770.1461,7.824
10416,2017-08-27,06:45:00,0,770.3070,7.838
10417,2017-08-27,07:00:00,0,770.4750,7.839
10418,2017-08-27,07:15:00,0,770.5400,7.832
10419,2017-08-27,07:30:00,0,770.6281,7.837
10420,2017-08-27,07:45:00,0,770.6901,7.849
10421,2017-08-27,08:00:00,0,770.6870,7.845
10422,2017-08-27,08:15:00,0,770.5941,7.832
10423,2017-08-27,08:30:00,0,770.6660,7.839
10424,2017-08-27,08:45:00,0,770.6820,7.845
10425,2017-08-27,09:00:00,0,770.7600,7.851
10426,2017-08-27,09:15:00,0,770.8521,7.848
10427,2017-08-27,09:30:00,0,770.9200,7.860
10428,2017-08-27,09:45:00,0,770.9050,7.851
10429,2017-08-27,10:00:00,0,770.9871,7.856
10430,2017-08-27,10:15:00,0,770.9691,7.852
10431,2017-08-27,10:30:00,0,770.9531,7.856
10432,2017-08-27,10:45:00,0,770.8970,7.844
10433,2017-08-27,11:00:00,0,770.7650,7.857
10434,2017-08-27,11:15:00,0,770.7811,7.845
10435,2017-08-27,11:30:00,0,770.6680,7.844
10436,2017-08-27,11:45:00,0,770.6331,7.834
10437,2017-08-27,12:00:00,0,770.5700,7.834
10438,2017-08-27,12:15:00,0,770.4561,7.830
10439,2017-08-27,12:30:00,0,770.2870,7.844
10440,2017-08-27,12:45:00,0,770.1760,7.839
10441,2017-08-27,13:00:00,0,770.0820,7.836
10442,2017-08-27,13:15:00,0,770.0100,7.851
10443,2017-08-27,13:30:00,0,769.9420,7.854
10444,2017-08-27,13:45:00,0,769.8391,7.853
10445,2017-08-27,14:00:00,0,769.6840,7.853
10446,2017-08-27,14:15:00,0,769.5391,7.845
10447,2017-08-27,14:30:00,0,769.4771,7.856
10448,2017-08-27,14:45:00,0,769.2950,7.853
10449,2017-08-27,15:00:00,0,769.2330,7.840
10450,2017-08-27,15:15:00,0,769.1390,7.848
10451,2017-08-27,15:30:00,0,769.0370,7.845
10452,2017-08-27,15:45:00,0,768.9481,7.858
10453,2017-08-27,16:00:00,0,768.9730,7.856
10454,2017-08-27,16:15:00,0,768.9401,7.860
10455,2017-08-27,16:30:00,0,768.9301,7.857
10456,2017-08-27,16:45:00,0,768.8990,7.855
10457,2017-08-27,17:00:00,0,768.8580,7.849
10458,2017-08-27,17:15:00,0,768.8870,7.847
10459,2017-08-27,17:30:00,0,768.8101,7.854
10460,2017-08-27,17:45:00,0,768.7990,7.845
10461,2017-08-27,18:00:00,0,768.8311,7.858
10462,2017-08-27,18:15:00,0,768.7280,7.853
10463,2017-08-27,18:30:00,0,768.7480,7.841
10464,2017-08-27,18:45:00,0,768.7681,7.853
10465,2017-08-27,19:00:00,0,768.7860,7.837
10466,2017-08-27,19:15:00,0,768.7661,7.851
10467,2017-08-27,19:30:00,0,768.8370,7.838
10468,2017-08-27,19:45:00,0,768.7770,7.856
10469,2017-08-27,20:00:00,0,768.9141,7.857
10470,2017-08-27,20:15:00,0,769.0031,7.840
10471,2017-08-27,20:30:00,0,769.1251,7.848
10472,2017-08-27,20:45:00,0,769.1860,7.852
10473,2017-08-27,21:00:00,0,769.1390,7.863
10474,2017-08-27,21:15:00,0,769.2520,7.832
10475,2017-08-27,21:30:00,0,769.3320,7.851
10476,2017-08-27,21:45:00,0,769.3231,7.846
10477,2017-08-27,22:00:00,0,769.4041,7.848
10478,2017-08-27,22:15:00,0,769.4830,7.837
10479,2017-08-27,22:30:00,0,769.4611,7.855
10480,2017-08-27,22:45:00,0,769.5270,7.855
10481,2017-08-27,23:00:00,0,769.5790,7.835
10482,2017-08-27,23:15:00,0,769.5500,7.852
10483,2017-08-27,23:30:00,0,769.5471,7.845
10484,2017-08-27,23:45:00,0,769.6000,7.832
10485,2017-08-28,00:00:00,0,769.5960,7.852
10486,2017-08-28,00:15:00,0,769.6121,7.843
10487,2017-08-28,00:30:00,0,769.5770,7.836
10488,2017-08-28,00:45:00,0,769.5500,7.839
10489,2017-08-28,01:00:00,0,769.4741,7.842
10490,2017-08-28,01:15:00,0,769.4641,7.853
10491,2017-08-28,01:30:00,0,769.4030,7.851
10492,2017-08-28,01:45:00,0,769.3680,7.851
10493,2017-08-28,02:00:00,0,769.3101,7.846
10494,2017-08-28,02:15:00,0,769.2750,7.850
10495,2017-08-28,02:30:00,0,769.2150,7.852
10496,2017-08-28,02:45:00,0,769.1931,7.834
10497,2017-08-28,03:00:00,0,769.1610,7.852
10498,2017-08-28,03:15:00,0,769.1270,7.854
10499,2017-08-28,03:30:00,0,769.1671,7.858
10500,2017-08-28,03:45:00,0,769.1230,7.847
10501,2017-08-28,04:00:00,0,769.1190,7.851
10502,2017-08-28,04:15:00,0,769.1730,7.840
10503,2017-08-28,04:30:00,0,769.1600,7.838
10504,2017-08-28,04:45:00,0,769.2330,7.834
10505,2017-08-28,05:00:00,0,769.2050,7.840
10506,2017-08-28,05:15:00,0,769.2470,7.848
10507,2017-08-28,05:30:00,0,769.3040,7.845
10508,2017-08-28,05:45:00,0,769.4150,7.843
10509,2017-08-28,06:00:00,0,769.5001,7.851
10510,2017-08-28,06:15:00,0,769.5220,7.842
10511,2017-08-28,06:30:00,0,769.6301,7.826
10512,2017-08-28,06:45:00,0,769.7000,7.854
10513,2017-08-28,07:00:00,0,769.4370,7.848
10514,2017-08-28,07:15:00,0,768.6960,7.845
10515,2017-08-28,07:30:00,0,769.3200,7.847
10516,2017-08-28,07:45:00,0,769.6890,7.852
10517,2017-08-28,08:00:00,0,769.8980,7.836
10518,2017-08-28,08:15:00,0,770.1041,7.846
10519,2017-08-28,08:30:00,0,770.2551,7.828
10520,2017-08-28,08:45:00,0,770.3460,7.832
10521,2017-08-28,09:00:00,0,770.3460,7.838
10522,2017-08-28,09:15:00,0,770.3920,7.828
10523,2017-08-28,09:30:00,0,770.5211,7.820
10524,2017-08-28,09:45:00,0,770.6680,7.818
10525,2017-08-28,10:00:00,0,770.6100,7.825
10526,2017-08-28,10:15:00,0,770.7150,7.845
10527,2017-08-28,10:30:00,0,770.6580,7.844
10528,2017-08-28,10:45:00,0,770.6310,7.836
10529,2017-08-28,11:00:00,0,770.6290,7.838
10530,2017-08-28,11:15:00,0,770.5280,7.841
10531,2017-08-28,11:30:00,0,770.4041,7.833
10532,2017-08-28,11:45:00,0,770.2770,7.843
10533,2017-08-28,12:00:00,0,770.1010,7.850
10534,2017-08-28,12:15:00,0,770.0781,7.833
10535,2017-08-28,12:30:00,0,769.9030,7.824
10536,2017-08-28,12:45:00,0,769.8580,7.826
10537,2017-08-28,13:00:00,0,769.6920,7.830
10538,2017-08-28,13:15:00,0,769.6870,7.838
10539,2017-08-28,13:30:00,0,769.5220,7.836
10540,2017-08-28,13:45:00,0,769.3920,7.832
10541,2017-08-28,14:00:00,0,769.1901,7.826
10542,2017-08-28,14:15:00,0,769.0170,7.837
10543,2017-08-28,14:30:00,0,768.8470,7.840
10544,2017-08-28,14:45:00,0,768.7271,7.827
10545,2017-08-28,15:00:00,0,768.5460,7.844
10546,2017-08-28,15:15:00,0,768.4431,7.837
10547,2017-08-28,15:30:00,0,768.3710,7.819
10548,2017-08-28,15:45:00,0,768.2690,7.831
10549,2017-08-28,16:00:00,0,768.1690,7.843
10550,2017-08-28,16:15:00,0,768.1830,7.833
10551,2017-08-28,16:30:00,0,768.1021,7.826
10552,2017-08-28,16:45:00,0,768.0530,7.824
10553,2017-08-28,17:00:00,0,767.9150,7.820
10554,2017-08-28,17:15:00,0,767.8610,7.830
10555,2017-08-28,17:30:00,0,767.8541,7.831
10556,2017-08-28,17:45:00,0,767.7631,7.818
10557,2017-08-28,18:00:00,0,767.7720,7.828
10558,2017-08-28,18:15:00,0,767.7720,7.835
10559,2017-08-28,18:30:00,0,767.8430,7.837
10560,2017-08-28,18:45:00,0,767.8200,7.838
10561,2017-08-28,19:00:00,0,767.8051,7.843
10562,2017-08-28,19:15:00,0,767.8110,7.841
10563,2017-08-28,19:30:00,0,767.8550,7.846
10564,2017-08-28,19:45:00,0,767.8450,7.838
10565,2017-08-28,20:00:00,0,767.8840,7.831
