Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2012,2017-05-24,17:45:00,0,610.2750,8.418
2013,2017-05-24,18:00:00,0,610.6040,8.421
2014,2017-05-24,18:15:00,0,610.6710,8.422
2015,2017-05-24,18:30:00,0,610.7240,8.419
2016,2017-05-24,18:45:00,0,610.7900,8.422
2017,2017-05-24,19:00:00,0,610.9821,8.422
2018,2017-05-24,19:15:00,0,611.0990,8.422
2019,2017-05-24,19:30:00,0,611.1870,8.423
2020,2017-05-24,19:45:00,0,611.6210,8.423
2021,2017-05-24,20:00:00,0,612.0050,8.423
2022,2017-05-24,20:15:00,0,612.3270,8.422
2023,2017-05-24,20:30:00,0,612.5520,8.419
2024,2017-05-24,20:45:00,0,612.9940,8.421
2025,2017-05-24,21:00:00,0,613.3600,8.420
2026,2017-05-24,21:15:00,0,613.7850,8.424
2027,2017-05-24,21:30:00,0,613.7451,8.422
2028,2017-05-24,21:45:00,0,613.8430,8.424
2029,2017-05-24,22:00:00,0,614.1710,8.424
2030,2017-05-24,22:15:00,0,614.5010,8.424
2031,2017-05-24,22:30:00,0,614.7490,8.419
2032,2017-05-24,22:45:00,0,615.0060,8.424
2033,2017-05-24,23:00:00,0,615.1950,8.421
2034,2017-05-24,23:15:00,0,615.5551,8.424
2035,2017-05-24,23:30:00,0,615.7460,8.420
2036,2017-05-24,23:45:00,0,616.1420,8.422
2037,2017-05-25,00:00:00,0,616.1530,8.418
2038,2017-05-25,00:15:00,0,616.5560,8.421
2039,2017-05-25,00:30:00,0,616.8550,8.418
2040,2017-05-25,00:45:00,0,617.1470,8.417
2041,2017-05-25,01:00:00,0,617.3450,8.417
2042,2017-05-25,01:15:00,0,617.4150,8.420
2043,2017-05-25,01:30:00,0,617.4920,8.423
2044,2017-05-25,01:45:00,0,617.5681,8.423
2045,2017-05-25,02:00:00,0,617.8560,8.422
2046,2017-05-25,02:15:00,0,618.3651,8.422
2047,2017-05-25,02:30:00,0,618.5820,8.419
2048,2017-05-25,02:45:00,0,618.5110,8.423
2049,2017-05-25,03:00:00,0,618.5750,8.420
2050,2017-05-25,03:15:00,0,618.9780,8.420
2051,2017-05-25,03:30:00,0,619.0840,8.421
2052,2017-05-25,03:45:00,0,619.2910,8.417
2053,2017-05-25,04:00:00,0,619.5211,8.419
2054,2017-05-25,04:15:00,0,619.8730,8.421
2055,2017-05-25,04:30:00,0,619.9420,8.421
2056,2017-05-25,04:45:00,0,620.3890,8.420
2057,2017-05-25,05:00:00,0,620.6130,8.421
2058,2017-05-25,05:15:00,0,620.7700,8.419
2059,2017-05-25,05:30:00,0,621.1580,8.419
2060,2017-05-25,05:45:00,0,621.3760,8.420
2061,2017-05-25,06:00:00,0,621.3181,8.420
2062,2017-05-25,06:15:00,0,621.6600,8.420
2063,2017-05-25,06:30:00,0,621.6110,8.422
2064,2017-05-25,06:45:00,0,621.8370,8.420
2065,2017-05-25,07:00:00,0,621.9481,8.416
2066,2017-05-25,07:15:00,0,621.8660,8.422
2067,2017-05-25,07:30:00,0,621.7720,8.419
2068,2017-05-25,07:45:00,0,621.7280,8.420
2069,2017-05-25,08:00:00,0,621.4760,8.419
2070,2017-05-25,08:15:00,0,621.2841,8.420
2071,2017-05-25,08:30:00,0,621.2160,8.419
2072,2017-05-25,08:45:00,0,620.8670,8.418
2073,2017-05-25,09:00:00,0,620.6500,8.419
2074,2017-05-25,09:15:00,0,620.2280,8.418
2075,2017-05-25,09:30:00,0,619.7890,8.415
2076,2017-05-25,09:45:00,0,619.4140,8.419
2077,2017-05-25,10:00:00,0,618.9860,8.415
2078,2017-05-25,10:15:00,0,618.7661,8.415
2079,2017-05-25,10:30:00,0,618.2910,8.417
2080,2017-05-25,10:45:00,0,618.0471,8.412
2081,2017-05-25,11:00:00,0,617.6360,8.411
2082,2017-05-25,11:15:00,0,617.0250,8.415
2083,2017-05-25,11:30:00,0,616.7350,8.416
2084,2017-05-25,11:45:00,0,616.1680,8.417
2085,2017-05-25,12:00:00,0,615.8250,8.411
2086,2017-05-25,12:15:00,0,615.6370,8.416
2087,2017-05-25,12:30:00,0,615.2321,8.414
2088,2017-05-25,12:45:00,0,615.1160,8.416
2089,2017-05-25,13:00:00,0,614.8680,8.415
2090,2017-05-25,13:15:00,0,614.6960,8.414
2091,2017-05-25,13:30:00,0,614.5000,8.415
2092,2017-05-25,13:45:00,0,614.2340,8.416
2093,2017-05-25,14:00:00,0,614.0150,8.413
2094,2017-05-25,14:15:00,0,613.9280,8.418
2095,2017-05-25,14:30:00,0,613.7791,8.413
2096,2017-05-25,14:45:00,0,613.7350,8.416
2097,2017-05-25,15:00:00,0,613.6030,8.416
2098,2017-05-25,15:15:00,0,613.7410,8.415
2099,2017-05-25,15:30:00,0,613.7610,8.415
2100,2017-05-25,15:45:00,0,613.9100,8.413
2101,2017-05-25,16:00:00,0,614.0670,8.414
2102,2017-05-25,16:15:00,0,613.8420,8.414
2103,2017-05-25,16:30:00,0,613.7410,8.414
2104,2017-05-25,16:45:00,0,614.1510,8.417
2105,2017-05-25,17:00:00,0,614.0670,8.418
2106,2017-05-25,17:15:00,0,614.0891,8.418
2107,2017-05-25,17:30:00,0,614.1230,8.418
2108,2017-05-25,17:45:00,0,614.2791,8.415
2109,2017-05-25,18:00:00,0,614.3140,8.413
2110,2017-05-25,18:15:00,0,614.0760,8.415
2111,2017-05-25,18:30:00,0,613.6931,8.419
2112,2017-05-25,18:45:00,0,613.3630,8.417
2113,2017-05-25,19:00:00,0,613.3790,8.419
2114,2017-05-25,19:15:00,0,612.9760,8.416
2115,2017-05-25,19:30:00,0,612.9890,8.418
2116,2017-05-25,19:45:00,0,613.0341,8.418
2117,2017-05-25,20:00:00,0,613.0880,8.414
2118,2017-05-25,20:15:00,0,613.0220,8.411
2119,2017-05-25,20:30:00,0,613.0530,8.411
2120,2017-05-25,20:45:00,0,613.2401,8.413
2121,2017-05-25,21:00:00,0,613.0570,8.413
2122,2017-05-25,21:15:00,0,613.3090,8.414
2123,2017-05-25,21:30:00,0,613.2640,8.412
2124,2017-05-25,21:45:00,0,613.4440,8.414
2125,2017-05-25,22:00:00,0,613.6100,8.414
2126,2017-05-25,22:15:00,0,613.6461,8.415
2127,2017-05-25,22:30:00,0,613.5100,8.413
2128,2017-05-25,22:45:00,0,613.3990,8.412
2129,2017-05-25,23:00:00,0,613.5230,8.411
2130,2017-05-25,23:15:00,0,613.2841,8.414
2131,2017-05-25,23:30:00,0,613.2360,8.415
2132,2017-05-25,23:45:00,0,613.1560,8.414
2133,2017-05-26,00:00:00,0,613.1960,8.415
2134,2017-05-26,00:15:00,0,612.9570,8.415
2135,2017-05-26,00:30:00,0,612.9390,8.417
2136,2017-05-26,00:45:00,0,612.9360,8.414
2137,2017-05-26,01:00:00,0,612.7510,8.413
2138,2017-05-26,01:15:00,0,612.5280,8.413
2139,2017-05-26,01:30:00,0,612.5690,8.416
2140,2017-05-26,01:45:00,0,612.8430,8.415
2141,2017-05-26,02:00:00,0,612.8420,8.415
2142,2017-05-26,02:15:00,0,612.8060,8.411
2143,2017-05-26,02:30:00,0,612.6660,8.415
2144,2017-05-26,02:45:00,0,612.6690,8.414
2145,2017-05-26,03:00:00,0,612.6201,8.413
2146,2017-05-26,03:15:00,0,612.3240,8.410
2147,2017-05-26,03:30:00,0,612.4410,8.415
2148,2017-05-26,03:45:00,0,612.6120,8.411
2149,2017-05-26,04:00:00,0,612.5551,8.415
2150,2017-05-26,04:15:00,0,612.7160,8.411
2151,2017-05-26,04:30:00,0,612.6180,8.411
2152,2017-05-26,04:45:00,0,612.5370,8.409
2153,2017-05-26,05:00:00,0,612.6300,8.413
2154,2017-05-26,05:15:00,0,612.6230,8.411
2155,2017-05-26,05:30:00,0,612.7740,8.411
2156,2017-05-26,05:45:00,0,612.6541,8.415
2157,2017-05-26,06:00:00,0,612.8980,8.414
2158,2017-05-26,06:15:00,0,613.1270,8.415
2159,2017-05-26,06:30:00,0,613.1810,8.412
2160,2017-05-26,06:45:00,0,613.1100,8.413
2161,2017-05-26,07:00:00,0,613.1240,8.413
2162,2017-05-26,07:15:00,0,612.9980,8.409
2163,2017-05-26,07:30:00,0,613.1120,8.414
2164,2017-05-26,07:45:00,0,613.1960,8.411
2165,2017-05-26,08:00:00,0,613.0390,8.411
2166,2017-05-26,08:15:00,0,613.0700,8.413
2167,2017-05-26,08:30:00,0,612.9970,8.412
2168,2017-05-26,08:45:00,0,612.8320,8.413
2169,2017-05-26,09:00:00,0,612.6671,8.411
2170,2017-05-26,09:15:00,0,612.4050,8.411
2171,2017-05-26,09:30:00,0,612.1090,8.410
2172,2017-05-26,09:45:00,0,611.7711,8.412
2173,2017-05-26,10:00:00,0,611.2720,8.410
2174,2017-05-26,10:15:00,0,610.6860,8.408
2175,2017-05-26,10:30:00,0,610.5850,8.411
2176,2017-05-26,10:45:00,0,610.1860,8.414
2177,2017-05-26,11:00:00,0,609.8710,8.413
2178,2017-05-26,11:15:00,0,609.7230,8.412
2179,2017-05-26,11:30:00,0,609.2661,8.409
2180,2017-05-26,11:45:00,0,609.0020,8.410
2181,2017-05-26,12:00:00,0,608.6201,8.410
2182,2017-05-26,12:15:00,0,608.2971,8.413
2183,2017-05-26,12:30:00,0,608.1400,8.412
2184,2017-05-26,12:45:00,0,608.0110,8.410
2185,2017-05-26,13:00:00,0,607.8430,8.415
2186,2017-05-26,13:15:00,0,607.8170,8.410
2187,2017-05-26,13:30:00,0,607.6010,8.415
2188,2017-05-26,13:45:00,0,607.5000,8.415
2189,2017-05-26,14:00:00,0,607.1190,8.417
2190,2017-05-26,14:15:00,0,606.9980,8.414
2191,2017-05-26,14:30:00,0,606.8320,8.413
2192,2017-05-26,14:45:00,0,606.6810,8.417
2193,2017-05-26,15:00:00,0,606.4590,8.416
2194,2017-05-26,15:15:00,0,606.4020,8.419
2195,2017-05-26,15:30:00,0,606.4160,8.416
2196,2017-05-26,15:45:00,0,606.3870,8.416
2197,2017-05-26,16:00:00,0,606.2290,8.416
2198,2017-05-26,16:15:00,0,606.3190,8.416
2199,2017-05-26,16:30:00,0,606.1750,8.416
2200,2017-05-26,16:45:00,0,606.2630,8.414
2201,2017-05-26,17:00:00,0,606.2791,8.415
2202,2017-05-26,17:15:00,0,606.2180,8.410
2203,2017-05-26,17:30:00,0,606.1190,8.413
2204,2017-05-26,17:45:00,0,606.2130,8.411
2205,2017-05-26,18:00:00,0,606.2740,8.415
2206,2017-05-26,18:15:00,0,606.2280,8.411
2207,2017-05-26,18:30:00,0,606.3820,8.412
2208,2017-05-26,18:45:00,0,606.3890,8.414
2209,2017-05-26,19:00:00,0,606.5480,8.412
2210,2017-05-26,19:15:00,0,606.3940,8.410
2211,2017-05-26,19:30:00,0,606.6290,8.411
2212,2017-05-26,19:45:00,0,606.5941,8.412
2213,2017-05-26,20:00:00,0,606.4510,8.415
2214,2017-05-26,20:15:00,0,606.5050,8.415
2215,2017-05-26,20:30:00,0,606.3970,8.414
2216,2017-05-26,20:45:00,0,606.3470,8.413
2217,2017-05-26,21:00:00,0,606.3250,8.414
2218,2017-05-26,21:15:00,0,606.3610,8.414
2219,2017-05-26,21:30:00,0,606.4110,8.415
2220,2017-05-26,21:45:00,0,606.5870,8.415
2221,2017-05-26,22:00:00,0,606.4340,8.413
2222,2017-05-26,22:15:00,0,606.5990,8.415
2223,2017-05-26,22:30:00,0,606.5000,8.412
2224,2017-05-26,22:45:00,0,606.5211,8.415
2225,2017-05-26,23:00:00,0,606.5710,8.416
2226,2017-05-26,23:15:00,0,606.5500,8.416
2227,2017-05-26,23:30:00,0,606.3181,8.417
2228,2017-05-26,23:45:00,0,606.1740,8.418
2229,2017-05-27,00:00:00,0,606.2170,8.417
2230,2017-05-27,00:15:00,0,606.1420,8.418
2231,2017-05-27,00:30:00,0,606.1650,8.418
2232,2017-05-27,00:45:00,0,606.1860,8.419
2233,2017-05-27,01:00:00,0,606.2640,8.415
2234,2017-05-27,01:15:00,0,606.2490,8.419
2235,2017-05-27,01:30:00,0,606.1370,8.418
2236,2017-05-27,01:45:00,0,606.2711,8.416
2237,2017-05-27,02:00:00,0,606.3051,8.419
2238,2017-05-27,02:15:00,0,606.3000,8.419
2239,2017-05-27,02:30:00,0,606.2061,8.414
2240,2017-05-27,02:45:00,0,606.3610,8.417
2241,2017-05-27,03:00:00,0,606.3870,8.415
2242,2017-05-27,03:15:00,0,606.4070,8.415
2243,2017-05-27,03:30:00,0,606.4360,8.418
2244,2017-05-27,03:45:00,0,606.3540,8.414
2245,2017-05-27,04:00:00,0,606.4041,8.413
2246,2017-05-27,04:15:00,0,606.5800,8.417
2247,2017-05-27,04:30:00,0,606.5980,8.414
2248,2017-05-27,04:45:00,0,606.9020,8.418
2249,2017-05-27,05:00:00,0,607.0240,8.417
2250,2017-05-27,05:15:00,0,607.0720,8.418
2251,2017-05-27,05:30:00,0,607.2690,8.416
2252,2017-05-27,05:45:00,0,607.4860,8.418
2253,2017-05-27,06:00:00,0,607.3870,8.414
2254,2017-05-27,06:15:00,0,607.4710,8.417
2255,2017-05-27,06:30:00,0,607.6970,8.414
2256,2017-05-27,06:45:00,0,607.7330,8.412
2257,2017-05-27,07:00:00,0,607.7940,8.413
2258,2017-05-27,07:15:00,0,607.7581,8.415
2259,2017-05-27,07:30:00,0,607.8521,8.416
2260,2017-05-27,07:45:00,0,607.5960,8.415
2261,2017-05-27,08:00:00,0,607.7160,8.410
2262,2017-05-27,08:15:00,0,607.5840,8.409
2263,2017-05-27,08:30:00,0,607.6630,8.413
2264,2017-05-27,08:45:00,0,607.4020,8.413
2265,2017-05-27,09:00:00,0,607.3470,8.408
2266,2017-05-27,09:15:00,0,607.2180,8.413
2267,2017-05-27,09:30:00,0,606.8330,8.408
2268,2017-05-27,09:45:00,0,606.5380,8.412
2269,2017-05-27,10:00:00,0,606.5010,8.412
2270,2017-05-27,10:15:00,0,606.3120,8.411
2271,2017-05-27,10:30:00,0,606.2620,8.407
2272,2017-05-27,10:45:00,0,606.1870,8.407
2273,2017-05-27,11:00:00,0,605.9940,8.410
2274,2017-05-27,11:15:00,0,605.9140,8.409
2275,2017-05-27,11:30:00,0,605.8051,8.412
2276,2017-05-27,11:45:00,0,605.8600,8.409
2277,2017-05-27,12:00:00,0,605.5720,8.412
2278,2017-05-27,12:15:00,0,605.7080,8.412
2279,2017-05-27,12:30:00,0,605.6310,8.411
2280,2017-05-27,12:45:00,0,605.6050,8.412
2281,2017-05-27,13:00:00,0,605.6260,8.409
2282,2017-05-27,13:15:00,0,605.6140,8.415
2283,2017-05-27,13:30:00,0,605.6331,8.412
2284,2017-05-27,13:45:00,0,605.5941,8.413
2285,2017-05-27,14:00:00,0,605.5360,8.411
2286,2017-05-27,14:15:00,0,605.7500,8.414
2287,2017-05-27,14:30:00,0,605.5260,8.415
2288,2017-05-27,14:45:00,0,605.5220,8.416
2289,2017-05-27,15:00:00,0,605.4670,8.416
2290,2017-05-27,15:15:00,0,605.6210,8.415
2291,2017-05-27,15:30:00,0,605.6000,8.415
2292,2017-05-27,15:45:00,0,605.5081,8.417
2293,2017-05-27,16:00:00,0,605.5910,8.411
2294,2017-05-27,16:15:00,0,605.6050,8.415
2295,2017-05-27,16:30:00,0,605.6170,8.414
2296,2017-05-27,16:45:00,0,605.6981,8.414
2297,2017-05-27,17:00:00,0,605.9970,8.412
2298,2017-05-27,17:15:00,0,606.2520,8.413
2299,2017-05-27,17:30:00,0,606.5310,8.411
2300,2017-05-27,17:45:00,0,606.6420,8.410
2301,2017-05-27,18:00:00,0,606.9500,8.415
2302,2017-05-27,18:15:00,0,607.1470,8.413
2303,2017-05-27,18:30:00,0,607.4550,8.413
2304,2017-05-27,18:45:00,0,607.7460,8.414
2305,2017-05-27,19:00:00,0,607.9041,8.415
2306,2017-05-27,19:15:00,0,608.2000,8.415
2307,2017-05-27,19:30:00,0,608.7090,8.413
2308,2017-05-27,19:45:00,0,609.0840,8.414
2309,2017-05-27,20:00:00,0,609.3990,8.413
2310,2017-05-27,20:15:00,0,609.7700,8.407
2311,2017-05-27,20:30:00,0,610.1790,8.406
2312,2017-05-27,20:45:00,0,610.4540,8.414
2313,2017-05-27,21:00:00,0,610.8521,8.406
2314,2017-05-27,21:15:00,0,611.2090,8.408
2315,2017-05-27,21:30:00,0,611.5430,8.408
2316,2017-05-27,21:45:00,0,611.8850,8.409
2317,2017-05-27,22:00:00,0,612.2321,8.408
2318,2017-05-27,22:15:00,0,612.3080,8.405
2319,2017-05-27,22:30:00,0,612.6810,8.404
2320,2017-05-27,22:45:00,0,612.8800,8.403
2321,2017-05-27,23:00:00,0,612.8890,8.402
2322,2017-05-27,23:15:00,0,613.0490,8.403
2323,2017-05-27,23:30:00,0,613.2340,8.404
2324,2017-05-27,23:45:00,0,613.3410,8.403
2325,2017-05-28,00:00:00,0,613.4910,8.402
2326,2017-05-28,00:15:00,0,613.6310,8.402
2327,2017-05-28,00:30:00,0,613.7230,8.403
2328,2017-05-28,00:45:00,0,613.6390,8.398
2329,2017-05-28,01:00:00,0,613.6830,8.399
2330,2017-05-28,01:15:00,0,613.9270,8.401
2331,2017-05-28,01:30:00,0,614.2810,8.397
2332,2017-05-28,01:45:00,0,614.3400,8.397
2333,2017-05-28,02:00:00,0,614.5920,8.396
2334,2017-05-28,02:15:00,0,614.9260,8.396
2335,2017-05-28,02:30:00,0,615.2390,8.396
2336,2017-05-28,02:45:00,0,615.2971,8.396
2337,2017-05-28,03:00:00,0,615.5120,8.400
2338,2017-05-28,03:15:00,0,615.4230,8.401
2339,2017-05-28,03:30:00,0,615.6290,8.398
2340,2017-05-28,03:45:00,0,615.7240,8.399
2341,2017-05-28,04:00:00,0,615.9400,8.401
2342,2017-05-28,04:15:00,0,615.8060,8.402
2343,2017-05-28,04:30:00,0,616.1760,8.401
2344,2017-05-28,04:45:00,0,616.7310,8.403
2345,2017-05-28,05:00:00,0,616.9410,8.398
2346,2017-05-28,05:15:00,0,617.3690,8.401
2347,2017-05-28,05:30:00,0,617.5880,8.398
2348,2017-05-28,05:45:00,0,617.7160,8.399
2349,2017-05-28,06:00:00,0,617.9460,8.401
2350,2017-05-28,06:15:00,0,618.0200,8.399
2351,2017-05-28,06:30:00,0,618.3880,8.394
2352,2017-05-28,06:45:00,0,618.6060,8.402
2353,2017-05-28,07:00:00,0,618.7040,8.396
2354,2017-05-28,07:15:00,0,618.9590,8.398
2355,2017-05-28,07:30:00,0,619.0170,8.396
2356,2017-05-28,07:45:00,0,619.0480,8.394
2357,2017-05-28,08:00:00,0,619.1830,8.392
2358,2017-05-28,08:15:00,0,619.3110,8.396
2359,2017-05-28,08:30:00,0,619.2420,8.390
2360,2017-05-28,08:45:00,0,619.1960,8.396
2361,2017-05-28,09:00:00,0,619.0180,8.394
2362,2017-05-28,09:15:00,0,618.9180,8.391
2363,2017-05-28,09:30:00,0,618.8370,8.389
2364,2017-05-28,09:45:00,0,618.7271,8.391
2365,2017-05-28,10:00:00,0,618.6021,8.393
2366,2017-05-28,10:15:00,0,618.6680,8.394
2367,2017-05-28,10:30:00,0,618.6920,8.391
2368,2017-05-28,10:45:00,0,618.6030,8.394
2369,2017-05-28,11:00:00,0,618.5660,8.391
2370,2017-05-28,11:15:00,0,618.3860,8.395
2371,2017-05-28,11:30:00,0,618.5000,8.393
2372,2017-05-28,11:45:00,0,618.4060,8.395
2373,2017-05-28,12:00:00,0,618.5150,8.395
2374,2017-05-28,12:15:00,0,618.4490,8.395
2375,2017-05-28,12:30:00,0,618.4050,8.394
2376,2017-05-28,12:45:00,0,618.2570,8.397
2377,2017-05-28,13:00:00,0,618.2321,8.398
2378,2017-05-28,13:15:00,0,618.1000,8.399
2379,2017-05-28,13:30:00,0,618.2430,8.393
2380,2017-05-28,13:45:00,0,618.2070,8.398
2381,2017-05-28,14:00:00,0,618.2930,8.396
2382,2017-05-28,14:15:00,0,618.2990,8.397
2383,2017-05-28,14:30:00,0,618.0660,8.396
2384,2017-05-28,14:45:00,0,618.1500,8.394
2385,2017-05-28,15:00:00,0,618.1690,8.397
2386,2017-05-28,15:15:00,0,618.1170,8.395
2387,2017-05-28,15:30:00,0,617.9150,8.399
2388,2017-05-28,15:45:00,0,617.9620,8.397
2389,2017-05-28,16:00:00,0,617.9620,8.398
2390,2017-05-28,16:15:00,0,617.8500,8.401
2391,2017-05-28,16:30:00,0,617.9630,8.396
2392,2017-05-28,16:45:00,0,617.9160,8.397
2393,2017-05-28,17:00:00,0,617.8880,8.398
2394,2017-05-28,17:15:00,0,617.8290,8.399
2395,2017-05-28,17:30:00,0,617.8750,8.399
2396,2017-05-28,17:45:00,0,617.8840,8.395
2397,2017-05-28,18:00:00,0,618.1470,8.399
2398,2017-05-28,18:15:00,0,618.3020,8.395
2399,2017-05-28,18:30:00,0,618.4611,8.399
2400,2017-05-28,18:45:00,0,618.6400,8.397
2401,2017-05-28,19:00:00,0,618.9860,8.398
2402,2017-05-28,19:15:00,0,619.0640,8.399
2403,2017-05-28,19:30:00,0,619.2770,8.397
2404,2017-05-28,19:45:00,0,619.6801,8.400
2405,2017-05-28,20:00:00,0,619.8320,8.402
2406,2017-05-28,20:15:00,0,619.9540,8.403
2407,2017-05-28,20:30:00,0,620.0040,8.403
2408,2017-05-28,20:45:00,0,620.2740,8.401
2409,2017-05-28,21:00:00,0,620.4970,8.405
2410,2017-05-28,21:15:00,0,620.7680,8.402
2411,2017-05-28,21:30:00,0,620.7760,8.403
2412,2017-05-28,21:45:00,0,620.9951,8.404
2413,2017-05-28,22:00:00,0,621.2620,8.405
2414,2017-05-28,22:15:00,0,621.4490,8.406
2415,2017-05-28,22:30:00,0,621.5390,8.407
2416,2017-05-28,22:45:00,0,621.6900,8.407
2417,2017-05-28,23:00:00,0,621.7791,8.406
2418,2017-05-28,23:15:00,0,621.9680,8.403
2419,2017-05-28,23:30:00,0,621.8270,8.407
2420,2017-05-28,23:45:00,0,621.9431,8.405
2421,2017-05-29,00:00:00,0,622.0880,8.406
2422,2017-05-29,00:15:00,0,622.2000,8.408
2423,2017-05-29,00:30:00,0,622.0800,8.404
2424,2017-05-29,00:45:00,0,622.0850,8.406
2425,2017-05-29,01:00:00,0,622.1360,8.409
2426,2017-05-29,01:15:00,0,621.9901,8.408
2427,2017-05-29,01:30:00,0,622.1650,8.405
2428,2017-05-29,01:45:00,0,622.0410,8.409
2429,2017-05-29,02:00:00,0,622.1461,8.411
2430,2017-05-29,02:15:00,0,622.2910,8.412
2431,2017-05-29,02:30:00,0,622.3450,8.411
2432,2017-05-29,02:45:00,0,622.3240,8.407
2433,2017-05-29,03:00:00,0,622.5330,8.406
2434,2017-05-29,03:15:00,0,622.4700,8.406
2435,2017-05-29,03:30:00,0,622.5630,8.403
2436,2017-05-29,03:45:00,0,622.6030,8.407
2437,2017-05-29,04:00:00,0,622.7191,8.406
2438,2017-05-29,04:15:00,0,622.6870,8.407
2439,2017-05-29,04:30:00,0,622.6660,8.402
2440,2017-05-29,04:45:00,0,622.7200,8.404
2441,2017-05-29,05:00:00,0,622.9710,8.405
2442,2017-05-29,05:15:00,0,623.0700,8.404
2443,2017-05-29,05:30:00,0,623.0640,8.401
2444,2017-05-29,05:45:00,0,623.1050,8.404
2445,2017-05-29,06:00:00,0,623.3270,8.402
2446,2017-05-29,06:15:00,0,623.2800,8.404
2447,2017-05-29,06:30:00,0,623.1760,8.401
2448,2017-05-29,06:45:00,0,623.2430,8.402
2449,2017-05-29,07:00:00,0,623.5350,8.403
2450,2017-05-29,07:15:00,0,623.4070,8.401
2451,2017-05-29,07:30:00,0,623.6281,8.401
2452,2017-05-29,07:45:00,0,623.5941,8.402
2453,2017-05-29,08:00:00,0,623.6160,8.405
2454,2017-05-29,08:15:00,0,623.6700,8.403
2455,2017-05-29,08:30:00,0,623.3470,8.404
2456,2017-05-29,08:45:00,0,623.3890,8.405
2457,2017-05-29,09:00:00,0,623.4790,8.406
2458,2017-05-29,09:15:00,0,623.1350,8.405
2459,2017-05-29,09:30:00,0,623.0360,8.404
2460,2017-05-29,09:45:00,0,623.0400,8.403
2461,2017-05-29,10:00:00,0,622.8781,8.407
2462,2017-05-29,10:15:00,0,622.6790,8.410
2463,2017-05-29,10:30:00,0,622.6201,8.405
2464,2017-05-29,10:45:00,0,622.2680,8.406
2465,2017-05-29,11:00:00,0,622.2191,8.410
2466,2017-05-29,11:15:00,0,622.1300,8.409
2467,2017-05-29,11:30:00,0,621.9810,8.406
2468,2017-05-29,11:45:00,0,621.8361,8.407
2469,2017-05-29,12:00:00,0,621.5450,8.411
2470,2017-05-29,12:15:00,0,621.2150,8.413
2471,2017-05-29,12:30:00,0,621.0570,8.412
2472,2017-05-29,12:45:00,0,620.9611,8.414
2473,2017-05-29,13:00:00,0,620.7581,8.411
2474,2017-05-29,13:15:00,0,620.5070,8.411
2475,2017-05-29,13:30:00,0,620.2350,8.414
2476,2017-05-29,13:45:00,0,620.1100,8.413
2477,2017-05-29,14:00:00,0,619.7950,8.409
2478,2017-05-29,14:15:00,0,619.2630,8.412
2479,2017-05-29,14:30:00,0,619.0930,8.408
2480,2017-05-29,14:45:00,0,618.6960,8.414
2481,2017-05-29,15:00:00,0,618.0020,8.412
2482,2017-05-29,15:15:00,0,617.8290,8.412
2483,2017-05-29,15:30:00,0,617.5130,8.412
2484,2017-05-29,15:45:00,0,617.1210,8.412
2485,2017-05-29,16:00:00,0,616.7250,8.414
2486,2017-05-29,16:15:00,0,616.3490,8.411
2487,2017-05-29,16:30:00,0,616.2141,8.417
2488,2017-05-29,16:45:00,0,615.7180,8.417
2489,2017-05-29,17:00:00,0,615.2260,8.414
2490,2017-05-29,17:15:00,0,615.2240,8.416
2491,2017-05-29,17:30:00,0,614.6860,8.414
2492,2017-05-29,17:45:00,0,614.6450,8.419
2493,2017-05-29,18:00:00,0,614.3160,8.419
2494,2017-05-29,18:15:00,0,614.1580,8.417
2495,2017-05-29,18:30:00,0,614.0320,8.421
2496,2017-05-29,18:45:00,0,613.7711,8.422
2497,2017-05-29,19:00:00,0,613.7740,8.424
2498,2017-05-29,19:15:00,0,613.9171,8.420
2499,2017-05-29,19:30:00,0,613.7090,8.420
2500,2017-05-29,19:45:00,0,613.8940,8.423
2501,2017-05-29,20:00:00,0,613.7940,8.427
2502,2017-05-29,20:15:00,0,613.9450,8.430
2503,2017-05-29,20:30:00,0,613.9091,8.429
2504,2017-05-29,20:45:00,0,614.2390,8.428
2505,2017-05-29,21:00:00,0,614.3710,8.425
2506,2017-05-29,21:15:00,0,614.2680,8.426
2507,2017-05-29,21:30:00,0,614.2640,8.430
2508,2017-05-29,21:45:00,0,614.6220,8.428
2509,2017-05-29,22:00:00,0,614.7550,8.432
2510,2017-05-29,22:15:00,0,614.7130,8.429
2511,2017-05-29,22:30:00,0,614.8720,8.429
2512,2017-05-29,22:45:00,0,615.0830,8.434
2513,2017-05-29,23:00:00,0,615.0130,8.434
2514,2017-05-29,23:15:00,0,615.0850,8.436
2515,2017-05-29,23:30:00,0,615.2141,8.431
2516,2017-05-29,23:45:00,0,615.3970,8.437
2517,2017-05-30,00:00:00,0,615.4330,8.432
2518,2017-05-30,00:15:00,0,615.7680,8.438
2519,2017-05-30,00:30:00,0,615.8660,8.435
2520,2017-05-30,00:45:00,0,615.9710,8.438
2521,2017-05-30,01:00:00,0,615.9670,8.433
2522,2017-05-30,01:15:00,0,615.9070,8.436
2523,2017-05-30,01:30:00,0,616.0811,8.439
2524,2017-05-30,01:45:00,0,616.1071,8.436
2525,2017-05-30,02:00:00,0,616.2940,8.440
