Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7816,2017-07-25,04:45:00,0,644.6270,8.563
7817,2017-07-25,05:00:00,0,644.8181,8.561
7818,2017-07-25,05:15:00,0,645.0520,8.561
7819,2017-07-25,05:30:00,0,645.2310,8.563
7820,2017-07-25,05:45:00,0,645.4750,8.562
7821,2017-07-25,06:00:00,0,645.7780,8.561
7822,2017-07-25,06:15:00,0,646.0520,8.564
7823,2017-07-25,06:30:00,0,646.1990,8.562
7824,2017-07-25,06:45:00,0,646.4070,8.564
7825,2017-07-25,07:00:00,0,646.6260,8.564
7826,2017-07-25,07:15:00,0,646.8680,8.563
7827,2017-07-25,07:30:00,0,647.0850,8.562
7828,2017-07-25,07:45:00,0,647.2950,8.562
7829,2017-07-25,08:00:00,0,647.3280,8.563
7830,2017-07-25,08:15:00,0,647.5161,8.564
7831,2017-07-25,08:30:00,0,647.7890,8.560
7832,2017-07-25,08:45:00,0,648.0811,8.562
7833,2017-07-25,09:00:00,0,648.0880,8.562
7834,2017-07-25,09:15:00,0,648.2061,8.562
7835,2017-07-25,09:30:00,0,648.3950,8.562
7836,2017-07-25,09:45:00,0,648.5400,8.561
7837,2017-07-25,10:00:00,0,648.5870,8.561
7838,2017-07-25,10:15:00,0,648.7841,8.560
7839,2017-07-25,10:30:00,0,648.9520,8.562
7840,2017-07-25,10:45:00,0,648.8510,8.563
7841,2017-07-25,11:00:00,0,649.1140,8.559
7842,2017-07-25,11:15:00,0,649.1470,8.559
7843,2017-07-25,11:30:00,0,649.0910,8.561
7844,2017-07-25,11:45:00,0,649.1900,8.560
7845,2017-07-25,12:00:00,0,649.4120,8.560
7846,2017-07-25,12:15:00,0,649.5620,8.563
7847,2017-07-25,12:30:00,0,649.6830,8.560
7848,2017-07-25,12:45:00,0,649.8030,8.560
7849,2017-07-25,13:00:00,0,649.8560,8.560
7850,2017-07-25,13:15:00,0,649.9390,8.559
7851,2017-07-25,13:30:00,0,649.8480,8.559
7852,2017-07-25,13:45:00,0,649.7791,8.562
7853,2017-07-25,14:00:00,0,649.8060,8.560
7854,2017-07-25,14:15:00,0,649.7760,8.561
7855,2017-07-25,14:30:00,0,649.8660,8.561
7856,2017-07-25,14:45:00,0,649.9440,8.560
7857,2017-07-25,15:00:00,0,649.8260,8.560
7858,2017-07-25,15:15:00,0,649.9120,8.565
7859,2017-07-25,15:30:00,0,650.0960,8.561
7860,2017-07-25,15:45:00,0,650.0240,8.559
7861,2017-07-25,16:00:00,0,649.9550,8.558
7862,2017-07-25,16:15:00,0,650.1370,8.558
7863,2017-07-25,16:30:00,0,650.1350,8.558
7864,2017-07-25,16:45:00,0,649.9771,8.556
7865,2017-07-25,17:00:00,0,649.9250,8.556
7866,2017-07-25,17:15:00,0,650.0170,8.558
7867,2017-07-25,17:30:00,0,650.0580,8.556
7868,2017-07-25,17:45:00,0,650.0530,8.558
7869,2017-07-25,18:00:00,0,649.8120,8.557
7870,2017-07-25,18:15:00,0,649.8470,8.556
7871,2017-07-25,18:30:00,0,649.9860,8.559
7872,2017-07-25,18:45:00,0,650.0190,8.556
7873,2017-07-25,19:00:00,0,650.0440,8.556
7874,2017-07-25,19:15:00,0,650.0920,8.556
7875,2017-07-25,19:30:00,0,650.1541,8.557
7876,2017-07-25,19:45:00,0,650.4280,8.556
7877,2017-07-25,20:00:00,0,650.4990,8.555
7878,2017-07-25,20:15:00,0,650.5400,8.558
7879,2017-07-25,20:30:00,0,650.5681,8.559
7880,2017-07-25,20:45:00,0,650.7330,8.559
7881,2017-07-25,21:00:00,0,650.8210,8.555
7882,2017-07-25,21:15:00,0,651.0950,8.558
7883,2017-07-25,21:30:00,0,651.1251,8.556
7884,2017-07-25,21:45:00,0,651.3190,8.559
7885,2017-07-25,22:00:00,0,651.1650,8.555
7886,2017-07-25,22:15:00,0,651.1680,8.555
7887,2017-07-25,22:30:00,0,651.0950,8.556
7888,2017-07-25,22:45:00,0,651.1870,8.556
7889,2017-07-25,23:00:00,0,651.2000,8.556
7890,2017-07-25,23:15:00,0,651.3670,8.555
7891,2017-07-25,23:30:00,0,651.3550,8.555
7892,2017-07-25,23:45:00,0,651.3560,8.557
7893,2017-07-26,00:00:00,0,651.3130,8.557
7894,2017-07-26,00:15:00,0,651.3220,8.557
7895,2017-07-26,00:30:00,0,651.4720,8.555
7896,2017-07-26,00:45:00,0,651.4470,8.556
7897,2017-07-26,01:00:00,0,651.3560,8.557
7898,2017-07-26,01:15:00,0,651.3990,8.556
7899,2017-07-26,01:30:00,0,651.1970,8.556
7900,2017-07-26,01:45:00,0,651.1560,8.555
7901,2017-07-26,02:00:00,0,650.9210,8.555
7902,2017-07-26,02:15:00,0,650.8651,8.556
7903,2017-07-26,02:30:00,0,650.7630,8.554
7904,2017-07-26,02:45:00,0,650.6380,8.554
7905,2017-07-26,03:00:00,0,650.6780,8.555
7906,2017-07-26,03:15:00,0,650.6840,8.554
7907,2017-07-26,03:30:00,0,651.0300,8.558
7908,2017-07-26,03:45:00,0,651.1121,8.554
7909,2017-07-26,04:00:00,0,651.0230,8.554
7910,2017-07-26,04:15:00,0,651.3730,8.553
7911,2017-07-26,04:30:00,0,651.3760,8.552
7912,2017-07-26,04:45:00,0,651.4380,8.552
7913,2017-07-26,05:00:00,0,651.4450,8.554
7914,2017-07-26,05:15:00,0,651.5410,8.554
7915,2017-07-26,05:30:00,0,651.3670,8.554
7916,2017-07-26,05:45:00,0,651.4611,8.554
7917,2017-07-26,06:00:00,0,651.5161,8.555
7918,2017-07-26,06:15:00,0,651.5551,8.554
7919,2017-07-26,06:30:00,0,651.4100,8.553
7920,2017-07-26,06:45:00,0,651.5850,8.553
7921,2017-07-26,07:00:00,0,651.7841,8.554
7922,2017-07-26,07:15:00,0,651.8070,8.553
7923,2017-07-26,07:30:00,0,651.8240,8.553
7924,2017-07-26,07:45:00,0,651.8860,8.556
7925,2017-07-26,08:00:00,0,652.0330,8.556
7926,2017-07-26,08:15:00,0,651.8051,8.554
7927,2017-07-26,08:30:00,0,651.8961,8.557
7928,2017-07-26,08:45:00,0,651.4901,8.555
7929,2017-07-26,09:00:00,0,651.3160,8.553
7930,2017-07-26,09:15:00,0,651.2200,8.555
7931,2017-07-26,09:30:00,0,650.9700,8.556
7932,2017-07-26,09:45:00,0,650.5650,8.552
7933,2017-07-26,10:00:00,0,650.4980,8.552
7934,2017-07-26,10:15:00,0,650.5430,8.552
7935,2017-07-26,10:30:00,0,650.4951,8.552
7936,2017-07-26,10:45:00,0,650.1660,8.552
7937,2017-07-26,11:00:00,0,649.8340,8.552
7938,2017-07-26,11:15:00,0,649.4481,8.552
7939,2017-07-26,11:30:00,0,649.4330,8.552
7940,2017-07-26,11:45:00,0,649.5200,8.551
7941,2017-07-26,12:00:00,0,649.5110,8.553
7942,2017-07-26,12:15:00,0,649.6210,8.551
7943,2017-07-26,12:30:00,0,649.3730,8.551
7944,2017-07-26,12:45:00,0,649.3600,8.551
7945,2017-07-26,13:00:00,0,649.1080,8.553
7946,2017-07-26,13:15:00,0,648.8820,8.552
7947,2017-07-26,13:30:00,0,648.5780,8.551
7948,2017-07-26,13:45:00,0,648.4410,8.552
7949,2017-07-26,14:00:00,0,648.1671,8.551
7950,2017-07-26,14:15:00,0,648.2180,8.549
7951,2017-07-26,14:30:00,0,648.1350,8.550
7952,2017-07-26,14:45:00,0,647.9091,8.553
7953,2017-07-26,15:00:00,0,647.8101,8.553
7954,2017-07-26,15:15:00,0,647.6090,8.552
7955,2017-07-26,15:30:00,0,647.5200,8.553
7956,2017-07-26,15:45:00,0,647.4641,8.552
7957,2017-07-26,16:00:00,0,647.1630,8.550
7958,2017-07-26,16:15:00,0,646.9710,8.551
7959,2017-07-26,16:30:00,0,646.6160,8.553
7960,2017-07-26,16:45:00,0,646.5410,8.552
7961,2017-07-26,17:00:00,0,646.4590,8.552
7962,2017-07-26,17:15:00,0,646.3911,8.553
7963,2017-07-26,17:30:00,0,646.3690,8.551
7964,2017-07-26,17:45:00,0,646.1730,8.552
7965,2017-07-26,18:00:00,0,646.1180,8.551
7966,2017-07-26,18:15:00,0,646.0310,8.551
7967,2017-07-26,18:30:00,0,645.9490,8.550
7968,2017-07-26,18:45:00,0,646.0300,8.550
7969,2017-07-26,19:00:00,0,645.9160,8.549
7970,2017-07-26,19:15:00,0,645.9171,8.551
7971,2017-07-26,19:30:00,0,645.9120,8.551
7972,2017-07-26,19:45:00,0,645.8560,8.553
7973,2017-07-26,20:00:00,0,645.6580,8.549
7974,2017-07-26,20:15:00,0,645.5681,8.551
7975,2017-07-26,20:30:00,0,645.3980,8.549
7976,2017-07-26,20:45:00,0,645.1500,8.548
7977,2017-07-26,21:00:00,0,644.8730,8.548
7978,2017-07-26,21:15:00,0,644.7191,8.549
7979,2017-07-26,21:30:00,0,644.5360,8.549
7980,2017-07-26,21:45:00,0,644.0950,8.548
7981,2017-07-26,22:00:00,0,644.0660,8.548
7982,2017-07-26,22:15:00,0,643.8470,8.548
7983,2017-07-26,22:30:00,0,643.7321,8.549
7984,2017-07-26,22:45:00,0,643.7180,8.549
7985,2017-07-26,23:00:00,0,643.4901,8.550
7986,2017-07-26,23:15:00,0,643.4221,8.549
7987,2017-07-26,23:30:00,0,643.3220,8.552
7988,2017-07-26,23:45:00,0,643.1220,8.550
7989,2017-07-27,00:00:00,0,643.0010,8.550
7990,2017-07-27,00:15:00,0,642.6310,8.551
7991,2017-07-27,00:30:00,0,642.5180,8.550
7992,2017-07-27,00:45:00,0,642.4130,8.550
7993,2017-07-27,01:00:00,0,642.4580,8.551
7994,2017-07-27,01:15:00,0,642.1890,8.550
7995,2017-07-27,01:30:00,0,642.1480,8.549
7996,2017-07-27,01:45:00,0,642.1390,8.548
7997,2017-07-27,02:00:00,0,642.0480,8.548
7998,2017-07-27,02:15:00,0,642.0360,8.549
7999,2017-07-27,02:30:00,0,641.8640,8.548
8000,2017-07-27,02:45:00,0,641.7050,8.548
8001,2017-07-27,03:00:00,0,641.6160,8.551
8002,2017-07-27,03:15:00,0,641.3311,8.551
8003,2017-07-27,03:30:00,0,641.0681,8.550
8004,2017-07-27,03:45:00,0,640.9700,8.548
8005,2017-07-27,04:00:00,0,640.8630,8.547
8006,2017-07-27,04:15:00,0,640.5820,8.549
8007,2017-07-27,04:30:00,0,640.4420,8.548
8008,2017-07-27,04:45:00,0,640.3090,8.546
8009,2017-07-27,05:00:00,0,640.2520,8.547
8010,2017-07-27,05:15:00,0,640.2830,8.547
8011,2017-07-27,05:30:00,0,640.3610,8.550
8012,2017-07-27,05:45:00,0,640.3410,8.546
8013,2017-07-27,06:00:00,0,640.3880,8.547
8014,2017-07-27,06:15:00,0,640.3120,8.545
8015,2017-07-27,06:30:00,0,640.2180,8.544
8016,2017-07-27,06:45:00,0,640.1400,8.543
8017,2017-07-27,07:00:00,0,639.9901,8.544
8018,2017-07-27,07:15:00,0,639.8510,8.546
8019,2017-07-27,07:30:00,0,639.8880,8.546
8020,2017-07-27,07:45:00,0,639.8200,8.546
8021,2017-07-27,08:00:00,0,639.8190,8.546
8022,2017-07-27,08:15:00,0,639.7810,8.544
8023,2017-07-27,08:30:00,0,639.7581,8.545
8024,2017-07-27,08:45:00,0,639.6340,8.543
8025,2017-07-27,09:00:00,0,639.5930,8.544
8026,2017-07-27,09:15:00,0,639.6390,8.543
8027,2017-07-27,09:30:00,0,639.6650,8.544
8028,2017-07-27,09:45:00,0,639.5070,8.547
8029,2017-07-27,10:00:00,0,639.4630,8.546
8030,2017-07-27,10:15:00,0,639.1940,8.547
8031,2017-07-27,10:30:00,0,639.2280,8.547
8032,2017-07-27,10:45:00,0,639.1790,8.547
8033,2017-07-27,11:00:00,0,639.1450,8.546
8034,2017-07-27,11:15:00,0,639.0630,8.544
8035,2017-07-27,11:30:00,0,638.9310,8.547
8036,2017-07-27,11:45:00,0,638.6700,8.545
8037,2017-07-27,12:00:00,0,638.5370,8.544
8038,2017-07-27,12:15:00,0,638.4260,8.545
8039,2017-07-27,12:30:00,0,638.4490,8.545
8040,2017-07-27,12:45:00,0,638.3470,8.544
8041,2017-07-27,13:00:00,0,638.3240,8.546
8042,2017-07-27,13:15:00,0,638.2980,8.543
8043,2017-07-27,13:30:00,0,638.2280,8.545
8044,2017-07-27,13:45:00,0,638.1480,8.544
8045,2017-07-27,14:00:00,0,638.0250,8.545
8046,2017-07-27,14:15:00,0,637.9990,8.545
8047,2017-07-27,14:30:00,0,637.9450,8.546
8048,2017-07-27,14:45:00,0,637.8630,8.545
8049,2017-07-27,15:00:00,0,637.8630,8.546
8050,2017-07-27,15:15:00,0,637.8740,8.543
8051,2017-07-27,15:30:00,0,637.7210,8.543
8052,2017-07-27,15:45:00,0,637.4160,8.544
8053,2017-07-27,16:00:00,0,637.4180,8.545
8054,2017-07-27,16:15:00,0,637.3190,8.546
8055,2017-07-27,16:30:00,0,637.2850,8.545
8056,2017-07-27,16:45:00,0,637.2880,8.546
8057,2017-07-27,17:00:00,0,637.1870,8.545
8058,2017-07-27,17:15:00,0,637.0230,8.544
8059,2017-07-27,17:30:00,0,637.0360,8.544
8060,2017-07-27,17:45:00,0,636.9540,8.543
8061,2017-07-27,18:00:00,0,636.8181,8.543
8062,2017-07-27,18:15:00,0,636.7910,8.542
8063,2017-07-27,18:30:00,0,636.9290,8.541
8064,2017-07-27,18:45:00,0,637.2160,8.542
8065,2017-07-27,19:00:00,0,637.3120,8.549
8066,2017-07-27,19:15:00,0,637.3950,8.543
8067,2017-07-27,19:30:00,0,637.8441,8.544
8068,2017-07-27,19:45:00,0,638.0660,8.546
8069,2017-07-27,20:00:00,0,638.1340,8.544
8070,2017-07-27,20:15:00,0,638.2141,8.544
8071,2017-07-27,20:30:00,0,637.9520,8.543
8072,2017-07-27,20:45:00,0,637.9990,8.544
8073,2017-07-27,21:00:00,0,638.1700,8.543
8074,2017-07-27,21:15:00,0,638.2711,8.543
8075,2017-07-27,21:30:00,0,638.4920,8.543
8076,2017-07-27,21:45:00,0,638.4611,8.542
8077,2017-07-27,22:00:00,0,638.5920,8.541
8078,2017-07-27,22:15:00,0,638.6300,8.541
8079,2017-07-27,22:30:00,0,638.8330,8.542
8080,2017-07-27,22:45:00,0,638.8500,8.543
8081,2017-07-27,23:00:00,0,638.8800,8.542
8082,2017-07-27,23:15:00,0,638.9600,8.545
8083,2017-07-27,23:30:00,0,639.0190,8.544
8084,2017-07-27,23:45:00,0,639.1480,8.548
8085,2017-07-28,00:00:00,0,639.2700,8.543
8086,2017-07-28,00:15:00,0,639.3651,8.541
8087,2017-07-28,00:30:00,0,639.5590,8.541
8088,2017-07-28,00:45:00,0,639.6900,8.541
8089,2017-07-28,01:00:00,0,639.7971,8.543
8090,2017-07-28,01:15:00,0,639.8420,8.544
8091,2017-07-28,01:30:00,0,639.8790,8.544
8092,2017-07-28,01:45:00,0,639.9910,8.544
8093,2017-07-28,02:00:00,0,640.0400,8.544
8094,2017-07-28,02:15:00,0,639.9481,8.545
8095,2017-07-28,02:30:00,0,639.9000,8.540
8096,2017-07-28,02:45:00,0,639.6620,8.542
8097,2017-07-28,03:00:00,0,639.6240,8.544
8098,2017-07-28,03:15:00,0,639.7640,8.546
8099,2017-07-28,03:30:00,0,639.8730,8.543
8100,2017-07-28,03:45:00,0,639.8940,8.542
8101,2017-07-28,04:00:00,0,640.1310,8.541
8102,2017-07-28,04:15:00,0,640.2141,8.541
8103,2017-07-28,04:30:00,0,640.3350,8.540
8104,2017-07-28,04:45:00,0,640.3460,8.540
8105,2017-07-28,05:00:00,0,640.3860,8.540
8106,2017-07-28,05:15:00,0,640.5500,8.540
8107,2017-07-28,05:30:00,0,640.7141,8.542
8108,2017-07-28,05:45:00,0,640.7111,8.541
8109,2017-07-28,06:00:00,0,640.7581,8.542
8110,2017-07-28,06:15:00,0,640.8160,8.541
8111,2017-07-28,06:30:00,0,641.0040,8.539
8112,2017-07-28,06:45:00,0,641.0910,8.538
8113,2017-07-28,07:00:00,0,641.1550,8.539
8114,2017-07-28,07:15:00,0,641.2180,8.538
8115,2017-07-28,07:30:00,0,641.2560,8.541
8116,2017-07-28,07:45:00,0,641.4221,8.538
8117,2017-07-28,08:00:00,0,641.6170,8.537
8118,2017-07-28,08:15:00,0,641.7460,8.538
8119,2017-07-28,08:30:00,0,641.8070,8.539
8120,2017-07-28,08:45:00,0,641.7711,8.538
8121,2017-07-28,09:00:00,0,641.7440,8.540
8122,2017-07-28,09:15:00,0,641.8150,8.539
8123,2017-07-28,09:30:00,0,641.6600,8.540
8124,2017-07-28,09:45:00,0,641.5770,8.540
8125,2017-07-28,10:00:00,0,641.5120,8.540
8126,2017-07-28,10:15:00,0,641.4301,8.539
8127,2017-07-28,10:30:00,0,641.4230,8.540
8128,2017-07-28,10:45:00,0,641.3730,8.538
8129,2017-07-28,11:00:00,0,641.3000,8.538
8130,2017-07-28,11:15:00,0,641.3701,8.540
8131,2017-07-28,11:30:00,0,641.3540,8.541
8132,2017-07-28,11:45:00,0,641.3160,8.540
8133,2017-07-28,12:00:00,0,641.3961,8.540
8134,2017-07-28,12:15:00,0,641.3740,8.538
8135,2017-07-28,12:30:00,0,641.2321,8.538
8136,2017-07-28,12:45:00,0,641.0551,8.538
8137,2017-07-28,13:00:00,0,640.9370,8.542
8138,2017-07-28,13:15:00,0,640.9130,8.543
8139,2017-07-28,13:30:00,0,640.8760,8.538
8140,2017-07-28,13:45:00,0,640.8680,8.537
8141,2017-07-28,14:00:00,0,640.8850,8.537
8142,2017-07-28,14:15:00,0,641.0500,8.539
8143,2017-07-28,14:30:00,0,640.9351,8.536
8144,2017-07-28,14:45:00,0,641.0150,8.538
8145,2017-07-28,15:00:00,0,641.1530,8.538
8146,2017-07-28,15:15:00,0,641.2050,8.535
8147,2017-07-28,15:30:00,0,641.0170,8.537
8148,2017-07-28,15:45:00,0,640.9800,8.536
8149,2017-07-28,16:00:00,0,640.9630,8.538
8150,2017-07-28,16:15:00,0,640.9720,8.540
8151,2017-07-28,16:30:00,0,640.8420,8.538
8152,2017-07-28,16:45:00,0,640.7720,8.537
8153,2017-07-28,17:00:00,0,640.7730,8.536
8154,2017-07-28,17:15:00,0,640.6230,8.536
8155,2017-07-28,17:30:00,0,640.4920,8.540
8156,2017-07-28,17:45:00,0,640.4730,8.536
8157,2017-07-28,18:00:00,0,640.3920,8.542
8158,2017-07-28,18:15:00,0,640.4260,8.540
8159,2017-07-28,18:30:00,0,640.3010,8.537
8160,2017-07-28,18:45:00,0,640.3311,8.539
8161,2017-07-28,19:00:00,0,640.2791,8.540
8162,2017-07-28,19:15:00,0,640.2870,8.540
8163,2017-07-28,19:30:00,0,640.3560,8.539
8164,2017-07-28,19:45:00,0,640.4120,8.538
8165,2017-07-28,20:00:00,0,640.5150,8.540
8166,2017-07-28,20:15:00,0,640.4620,8.537
8167,2017-07-28,20:30:00,0,640.4190,8.537
8168,2017-07-28,20:45:00,0,640.5200,8.539
8169,2017-07-28,21:00:00,0,640.6400,8.538
8170,2017-07-28,21:15:00,0,640.7500,8.537
8171,2017-07-28,21:30:00,0,640.7990,8.536
8172,2017-07-28,21:45:00,0,640.7791,8.535
8173,2017-07-28,22:00:00,0,640.7200,8.537
8174,2017-07-28,22:15:00,0,640.7280,8.536
8175,2017-07-28,22:30:00,0,640.6760,8.536
8176,2017-07-28,22:45:00,0,640.6050,8.536
8177,2017-07-28,23:00:00,0,640.5870,8.536
8178,2017-07-28,23:15:00,0,640.6520,8.535
8179,2017-07-28,23:30:00,0,640.5950,8.534
8180,2017-07-28,23:45:00,0,640.6461,8.539
8181,2017-07-29,00:00:00,0,640.6740,8.534
8182,2017-07-29,00:15:00,0,640.7340,8.535
8183,2017-07-29,00:30:00,0,640.5861,8.535
8184,2017-07-29,00:45:00,0,640.6580,8.535
8185,2017-07-29,01:00:00,0,640.8410,8.536
8186,2017-07-29,01:15:00,0,640.9221,8.535
8187,2017-07-29,01:30:00,0,641.1600,8.535
8188,2017-07-29,01:45:00,0,641.1040,8.534
8189,2017-07-29,02:00:00,0,641.0500,8.536
8190,2017-07-29,02:15:00,0,640.9990,8.537
8191,2017-07-29,02:30:00,0,640.8200,8.536
8192,2017-07-29,02:45:00,0,640.7740,8.534
8193,2017-07-29,03:00:00,0,640.7120,8.533
8194,2017-07-29,03:15:00,0,640.6210,8.534
8195,2017-07-29,03:30:00,0,640.5070,8.532
8196,2017-07-29,03:45:00,0,640.6910,8.537
8197,2017-07-29,04:00:00,0,640.6760,8.536
8198,2017-07-29,04:15:00,0,640.6071,8.534
8199,2017-07-29,04:30:00,0,640.5341,8.537
8200,2017-07-29,04:45:00,0,640.7090,8.533
8201,2017-07-29,05:00:00,0,640.8880,8.534
8202,2017-07-29,05:15:00,0,641.0100,8.536
8203,2017-07-29,05:30:00,0,640.9901,8.536
8204,2017-07-29,05:45:00,0,640.8101,8.534
8205,2017-07-29,06:00:00,0,640.9450,8.536
8206,2017-07-29,06:15:00,0,641.2200,8.534
8207,2017-07-29,06:30:00,0,641.3220,8.534
8208,2017-07-29,06:45:00,0,641.3840,8.531
8209,2017-07-29,07:00:00,0,641.5840,8.532
8210,2017-07-29,07:15:00,0,641.8361,8.532
8211,2017-07-29,07:30:00,0,642.0530,8.536
8212,2017-07-29,07:45:00,0,642.2390,8.534
8213,2017-07-29,08:00:00,0,642.3961,8.533
8214,2017-07-29,08:15:00,0,642.5050,8.532
8215,2017-07-29,08:30:00,0,642.7160,8.535
8216,2017-07-29,08:45:00,0,642.6830,8.536
8217,2017-07-29,09:00:00,0,642.8311,8.534
8218,2017-07-29,09:15:00,0,642.8660,8.535
8219,2017-07-29,09:30:00,0,642.8651,8.534
8220,2017-07-29,09:45:00,0,642.8350,8.532
8221,2017-07-29,10:00:00,0,642.9270,8.531
8222,2017-07-29,10:15:00,0,642.9540,8.531
8223,2017-07-29,10:30:00,0,642.9351,8.534
8224,2017-07-29,10:45:00,0,642.9130,8.534
8225,2017-07-29,11:00:00,0,642.9130,8.533
8226,2017-07-29,11:15:00,0,642.8120,8.531
8227,2017-07-29,11:30:00,0,642.7191,8.533
8228,2017-07-29,11:45:00,0,642.4800,8.531
8229,2017-07-29,12:00:00,0,642.4450,8.532
8230,2017-07-29,12:15:00,0,642.3630,8.533
8231,2017-07-29,12:30:00,0,642.3361,8.531
8232,2017-07-29,12:45:00,0,642.3120,8.531
8233,2017-07-29,13:00:00,0,642.2640,8.530
8234,2017-07-29,13:15:00,0,642.1950,8.535
8235,2017-07-29,13:30:00,0,642.1250,8.531
8236,2017-07-29,13:45:00,0,642.1080,8.534
8237,2017-07-29,14:00:00,0,641.9540,8.535
8238,2017-07-29,14:15:00,0,641.9360,8.535
8239,2017-07-29,14:30:00,0,641.8550,8.533
8240,2017-07-29,14:45:00,0,641.8270,8.536
8241,2017-07-29,15:00:00,0,641.7620,8.534
8242,2017-07-29,15:15:00,0,641.7940,8.531
8243,2017-07-29,15:30:00,0,641.7290,8.533
8244,2017-07-29,15:45:00,0,641.6570,8.539
8245,2017-07-29,16:00:00,0,641.5640,8.532
8246,2017-07-29,16:15:00,0,641.5200,8.533
8247,2017-07-29,16:30:00,0,641.5300,8.534
8248,2017-07-29,16:45:00,0,641.5180,8.531
8249,2017-07-29,17:00:00,0,641.4890,8.531
8250,2017-07-29,17:15:00,0,641.4880,8.531
8251,2017-07-29,17:30:00,0,641.4440,8.533
8252,2017-07-29,17:45:00,0,641.4520,8.531
8253,2017-07-29,18:00:00,0,641.4490,8.529
8254,2017-07-29,18:15:00,0,641.5551,8.530
8255,2017-07-29,18:30:00,0,641.6090,8.530
8256,2017-07-29,18:45:00,0,641.6240,8.531
8257,2017-07-29,19:00:00,0,641.5970,8.533
8258,2017-07-29,19:15:00,0,641.6060,8.531
8259,2017-07-29,19:30:00,0,641.6780,8.530
8260,2017-07-29,19:45:00,0,641.6900,8.531
8261,2017-07-29,20:00:00,0,641.6350,8.530
8262,2017-07-29,20:15:00,0,641.6100,8.530
8263,2017-07-29,20:30:00,0,641.6700,8.531
8264,2017-07-29,20:45:00,0,641.6851,8.529
8265,2017-07-29,21:00:00,0,641.8060,8.527
8266,2017-07-29,21:15:00,0,642.0580,8.530
8267,2017-07-29,21:30:00,0,642.1281,8.530
8268,2017-07-29,21:45:00,0,642.1660,8.531
8269,2017-07-29,22:00:00,0,642.1780,8.530
8270,2017-07-29,22:15:00,0,642.1290,8.530
8271,2017-07-29,22:30:00,0,642.1570,8.529
8272,2017-07-29,22:45:00,0,642.0861,8.529
8273,2017-07-29,23:00:00,0,642.1461,8.531
8274,2017-07-29,23:15:00,0,642.0660,8.528
8275,2017-07-29,23:30:00,0,642.1990,8.532
8276,2017-07-29,23:45:00,0,642.2200,8.533
8277,2017-07-30,00:00:00,0,642.2401,8.533
8278,2017-07-30,00:15:00,0,642.3380,8.530
8279,2017-07-30,00:30:00,0,642.3450,8.535
8280,2017-07-30,00:45:00,0,642.3651,8.531
8281,2017-07-30,01:00:00,0,642.3270,8.531
8282,2017-07-30,01:15:00,0,642.3880,8.530
8283,2017-07-30,01:30:00,0,642.4630,8.531
8284,2017-07-30,01:45:00,0,642.4520,8.527
8285,2017-07-30,02:00:00,0,642.4150,8.528
8286,2017-07-30,02:15:00,0,642.3510,8.531
8287,2017-07-30,02:30:00,0,642.2490,8.529
8288,2017-07-30,02:45:00,0,642.2030,8.528
8289,2017-07-30,03:00:00,0,642.3000,8.527
8290,2017-07-30,03:15:00,0,642.3621,8.528
8291,2017-07-30,03:30:00,0,642.3370,8.527
8292,2017-07-30,03:45:00,0,642.3880,8.530
8293,2017-07-30,04:00:00,0,642.5140,8.526
8294,2017-07-30,04:15:00,0,642.5601,8.527
8295,2017-07-30,04:30:00,0,642.6071,8.530
8296,2017-07-30,04:45:00,0,642.5891,8.529
8297,2017-07-30,05:00:00,0,642.7770,8.530
8298,2017-07-30,05:15:00,0,642.8760,8.530
8299,2017-07-30,05:30:00,0,642.9611,8.533
8300,2017-07-30,05:45:00,0,643.2090,8.529
8301,2017-07-30,06:00:00,0,643.3860,8.527
8302,2017-07-30,06:15:00,0,643.5780,8.531
8303,2017-07-30,06:30:00,0,643.8320,8.528
8304,2017-07-30,06:45:00,0,643.8770,8.528
8305,2017-07-30,07:00:00,0,643.9060,8.527
8306,2017-07-30,07:15:00,0,643.9041,8.529
8307,2017-07-30,07:30:00,0,644.0150,8.530
8308,2017-07-30,07:45:00,0,644.1270,8.527
8309,2017-07-30,08:00:00,0,644.2050,8.528
8310,2017-07-30,08:15:00,0,644.2590,8.527
8311,2017-07-30,08:30:00,0,644.4110,8.528
8312,2017-07-30,08:45:00,0,644.5090,8.526
8313,2017-07-30,09:00:00,0,644.3831,8.527
8314,2017-07-30,09:15:00,0,644.3280,8.528
8315,2017-07-30,09:30:00,0,644.2930,8.529
8316,2017-07-30,09:45:00,0,644.2990,8.529
8317,2017-07-30,10:00:00,0,644.3470,8.527
8318,2017-07-30,10:15:00,0,644.3630,8.527
8319,2017-07-30,10:30:00,0,644.3290,8.531
8320,2017-07-30,10:45:00,0,644.2340,8.528
8321,2017-07-30,11:00:00,0,644.2910,8.527
8322,2017-07-30,11:15:00,0,644.2850,8.528
8323,2017-07-30,11:30:00,0,644.2650,8.528
8324,2017-07-30,11:45:00,0,644.1660,8.529
8325,2017-07-30,12:00:00,0,644.0760,8.530
8326,2017-07-30,12:15:00,0,643.9951,8.529
8327,2017-07-30,12:30:00,0,643.8970,8.529
8328,2017-07-30,12:45:00,0,643.6801,8.527
8329,2017-07-30,13:00:00,0,643.6790,8.526
