Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4799,2017-01-21,12:30:00,0,730.8,7.77
4800,2017-01-21,12:45:00,0,730.6,7.76
4801,2017-01-21,13:00:00,0,730.8,7.77
4802,2017-01-21,13:15:00,0,731.0,7.75
4803,2017-01-21,13:30:00,0,731.2,7.76
4804,2017-01-21,13:45:00,0,731.0,7.76
4805,2017-01-21,14:00:00,0,731.0,7.76
4806,2017-01-21,14:15:00,0,731.0,7.74
4807,2017-01-21,14:30:00,0,731.2,7.76
4808,2017-01-21,14:45:00,0,731.2,7.76
4809,2017-01-21,15:00:00,0,731.0,7.76
4810,2017-01-21,15:15:00,0,730.8,7.76
4811,2017-01-21,15:30:00,0,731.2,7.76
4812,2017-01-21,15:45:00,0,730.8,7.77
4813,2017-01-21,16:00:00,0,731.0,7.77
4814,2017-01-21,16:15:00,0,731.0,7.75
4815,2017-01-21,16:30:00,0,730.8,7.76
4816,2017-01-21,16:45:00,0,731.2,7.77
4817,2017-01-21,17:00:00,0,731.2,7.77
4818,2017-01-21,17:15:00,0,731.2,7.75
4819,2017-01-21,17:30:00,0,731.4,7.77
4820,2017-01-21,17:45:00,0,731.8,7.75
4821,2017-01-21,18:00:00,0,731.8,7.76
4822,2017-01-21,18:15:00,0,732.2,7.76
4823,2017-01-21,18:30:00,0,731.6,7.76
4824,2017-01-21,18:45:00,0,731.8,7.76
4825,2017-01-21,19:00:00,0,731.6,7.75
4826,2017-01-21,19:15:00,0,731.8,7.75
4827,2017-01-21,19:30:00,0,731.6,7.76
4828,2017-01-21,19:45:00,0,731.6,7.77
4829,2017-01-21,20:00:00,0,731.2,7.76
4830,2017-01-21,20:15:00,0,731.6,7.75
4831,2017-01-21,20:30:00,0,731.6,7.76
4832,2017-01-21,20:45:00,0,731.2,7.77
4833,2017-01-21,21:00:00,0,731.4,7.76
4834,2017-01-21,21:15:00,0,731.4,7.77
4835,2017-01-21,21:30:00,0,731.4,7.77
4836,2017-01-21,21:45:00,0,731.6,7.76
4837,2017-01-21,22:00:00,0,731.4,7.77
4838,2017-01-21,22:15:00,0,731.4,7.77
4839,2017-01-21,22:30:00,0,731.4,7.76
4840,2017-01-21,22:45:00,0,731.6,7.75
4841,2017-01-21,23:00:00,0,731.6,7.75
4842,2017-01-21,23:15:00,0,731.8,7.77
4843,2017-01-21,23:30:00,0,731.6,7.76
4844,2017-01-21,23:45:00,0,731.6,7.76
4845,2017-01-22,00:00:00,0,731.6,7.76
4846,2017-01-22,00:15:00,0,731.4,7.77
4847,2017-01-22,00:30:00,0,731.4,7.76
4848,2017-01-22,00:45:00,0,731.6,7.77
4849,2017-01-22,01:00:00,0,731.6,7.76
4850,2017-01-22,01:15:00,0,731.8,7.75
4851,2017-01-22,01:30:00,0,732.0,7.75
4852,2017-01-22,01:45:00,0,732.2,7.76
4853,2017-01-22,02:00:00,0,732.4,7.75
4854,2017-01-22,02:15:00,0,732.4,7.76
4855,2017-01-22,02:30:00,0,732.8,7.75
4856,2017-01-22,02:45:00,0,733.2,7.76
4857,2017-01-22,03:00:00,0,733.0,7.76
4858,2017-01-22,03:15:00,0,732.8,7.77
4859,2017-01-22,03:30:00,0,732.8,7.76
4860,2017-01-22,03:45:00,0,732.8,7.76
4861,2017-01-22,04:00:00,0,733.2,7.76
4862,2017-01-22,04:15:00,0,732.8,7.76
4863,2017-01-22,04:30:00,0,733.0,7.76
4864,2017-01-22,04:45:00,0,733.2,7.77
4865,2017-01-22,05:00:00,0,732.8,7.75
4866,2017-01-22,05:15:00,0,733.0,7.74
4867,2017-01-22,05:30:00,0,733.0,7.76
4868,2017-01-22,05:45:00,0,733.2,7.76
4869,2017-01-22,06:00:00,0,733.4,7.76
4870,2017-01-22,06:15:00,0,733.6,7.76
4871,2017-01-22,06:30:00,0,733.6,7.76
4872,2017-01-22,06:45:00,0,733.6,7.75
4873,2017-01-22,07:00:00,0,733.8,7.76
4874,2017-01-22,07:15:00,0,734.0,7.75
4875,2017-01-22,07:30:00,0,733.6,7.75
4876,2017-01-22,07:45:00,0,734.0,7.76
4877,2017-01-22,08:00:00,0,734.2,7.75
4878,2017-01-22,08:15:00,0,734.8,7.76
4879,2017-01-22,08:30:00,0,734.8,7.76
4880,2017-01-22,08:45:00,0,734.8,7.76
4881,2017-01-22,09:00:00,0,734.8,7.76
4882,2017-01-22,09:15:00,0,734.8,7.75
4883,2017-01-22,09:30:00,0,734.8,7.76
4884,2017-01-22,09:45:00,0,734.8,7.75
4885,2017-01-22,10:00:00,0,734.6,7.77
4886,2017-01-22,10:15:00,0,734.8,7.74
4887,2017-01-22,10:30:00,0,734.2,7.76
4888,2017-01-22,10:45:00,0,734.4,7.75
4889,2017-01-22,11:00:00,0,734.4,7.76
4890,2017-01-22,11:15:00,0,734.4,7.75
4891,2017-01-22,11:30:00,0,734.4,7.76
4892,2017-01-22,11:45:00,0,734.6,7.75
4893,2017-01-22,12:00:00,0,734.8,7.74
4894,2017-01-22,12:15:00,0,734.6,7.76
4895,2017-01-22,12:30:00,0,734.8,7.74
4896,2017-01-22,12:45:00,0,734.4,7.75
4897,2017-01-22,13:00:00,0,734.8,7.76
4898,2017-01-22,13:15:00,0,734.8,7.76
4899,2017-01-22,13:30:00,0,734.8,7.76
4900,2017-01-22,13:45:00,0,734.8,7.76
4901,2017-01-22,14:00:00,0,735.0,7.75
4902,2017-01-22,14:15:00,0,734.8,7.74
4903,2017-01-22,14:30:00,0,734.8,7.73
4904,2017-01-22,14:45:00,0,734.8,7.74
4905,2017-01-22,15:00:00,0,735.0,7.75
4906,2017-01-22,15:15:00,0,734.8,7.74
4907,2017-01-22,15:30:00,0,735.0,7.74
4908,2017-01-22,15:45:00,0,735.0,7.77
4909,2017-01-22,16:00:00,0,735.0,7.76
4910,2017-01-22,16:15:00,0,734.8,7.75
4911,2017-01-22,16:30:00,0,735.2,7.75
4912,2017-01-22,16:45:00,0,734.8,7.76
4913,2017-01-22,17:00:00,0,734.8,7.75
4914,2017-01-22,17:15:00,0,734.8,7.76
4915,2017-01-22,17:30:00,0,735.0,7.76
4916,2017-01-22,17:45:00,0,734.8,7.74
4917,2017-01-22,18:00:00,0,735.4,7.75
4918,2017-01-22,18:15:00,0,735.4,7.75
4919,2017-01-22,18:30:00,0,736.0,7.77
4920,2017-01-22,18:45:00,0,736.0,7.74
4921,2017-01-22,19:00:00,0,736.0,7.75
4922,2017-01-22,19:15:00,0,736.2,7.75
4923,2017-01-22,19:30:00,0,736.0,7.75
4924,2017-01-22,19:45:00,0,736.0,7.75
4925,2017-01-22,20:00:00,0,736.0,7.75
4926,2017-01-22,20:15:00,0,735.4,7.74
4927,2017-01-22,20:30:00,0,735.2,7.75
4928,2017-01-22,20:45:00,0,735.4,7.76
4929,2017-01-22,21:00:00,0,735.2,7.74
4930,2017-01-22,21:15:00,0,736.0,7.73
4931,2017-01-22,21:30:00,0,735.4,7.74
4932,2017-01-22,21:45:00,0,735.6,7.76
4933,2017-01-22,22:00:00,0,736.0,7.74
4934,2017-01-22,22:15:00,0,736.2,7.76
4935,2017-01-22,22:30:00,0,736.2,7.75
4936,2017-01-22,22:45:00,0,736.6,7.74
4937,2017-01-22,23:00:00,0,737.0,7.75
4938,2017-01-22,23:15:00,0,736.8,7.75
4939,2017-01-22,23:30:00,0,736.8,7.76
4940,2017-01-22,23:45:00,0,736.4,7.74
4941,2017-01-23,00:00:00,0,736.6,7.73
4942,2017-01-23,00:15:00,0,736.4,7.72
4943,2017-01-23,00:30:00,0,736.6,7.74
4944,2017-01-23,00:45:00,0,736.4,7.74
4945,2017-01-23,01:00:00,0,736.6,7.74
4946,2017-01-23,01:15:00,0,736.8,7.72
4947,2017-01-23,01:30:00,0,736.6,7.72
4948,2017-01-23,01:45:00,0,736.6,7.74
4949,2017-01-23,02:00:00,0,736.8,7.73
4950,2017-01-23,02:15:00,0,737.0,7.74
4951,2017-01-23,02:30:00,0,737.4,7.74
4952,2017-01-23,02:45:00,0,737.4,7.73
4953,2017-01-23,03:00:00,0,737.4,7.73
4954,2017-01-23,03:15:00,0,737.6,7.74
4955,2017-01-23,03:30:00,0,737.8,7.73
4956,2017-01-23,03:45:00,0,737.8,7.72
4957,2017-01-23,04:00:00,0,738.0,7.72
4958,2017-01-23,04:15:00,0,738.4,7.73
4959,2017-01-23,04:30:00,0,738.0,7.74
4960,2017-01-23,04:45:00,0,738.2,7.75
4961,2017-01-23,05:00:00,0,738.6,7.73
4962,2017-01-23,05:15:00,0,738.4,7.74
4963,2017-01-23,05:30:00,0,738.0,7.72
4964,2017-01-23,05:45:00,0,738.4,7.72
4965,2017-01-23,06:00:00,0,738.4,7.73
4966,2017-01-23,06:15:00,0,738.2,7.72
4967,2017-01-23,06:30:00,0,738.2,7.74
4968,2017-01-23,06:45:00,0,738.6,7.73
4969,2017-01-23,07:00:00,0,738.2,7.73
4970,2017-01-23,07:15:00,0,738.2,7.72
4971,2017-01-23,07:30:00,0,738.4,7.72
4972,2017-01-23,07:45:00,0,738.6,7.73
4973,2017-01-23,08:00:00,0,738.6,7.73
4974,2017-01-23,08:15:00,0,739.4,7.72
4975,2017-01-23,08:30:00,0,739.4,7.72
4976,2017-01-23,08:45:00,0,739.4,7.72
4977,2017-01-23,09:00:00,0,739.4,7.73
4978,2017-01-23,09:15:00,0,739.6,7.73
4979,2017-01-23,09:30:00,0,739.4,7.73
4980,2017-01-23,09:45:00,0,739.4,7.73
4981,2017-01-23,10:00:00,0,739.4,7.74
4982,2017-01-23,10:15:00,0,738.8,7.74
4983,2017-01-23,10:30:00,0,738.8,7.72
4984,2017-01-23,10:45:00,0,739.0,7.72
4985,2017-01-23,11:00:00,0,738.4,7.72
4986,2017-01-23,11:15:00,0,738.2,7.73
4987,2017-01-23,11:30:00,0,738.0,7.72
4988,2017-01-23,11:45:00,0,738.0,7.73
4989,2017-01-23,12:00:00,0,738.4,7.72
4990,2017-01-23,12:15:00,0,738.2,7.72
4991,2017-01-23,12:30:00,0,738.6,7.72
4992,2017-01-23,12:45:00,0,738.6,7.72
4993,2017-01-23,13:00:00,0,738.6,7.72
4994,2017-01-23,13:15:00,0,738.2,7.72
4995,2017-01-23,13:30:00,0,738.0,7.74
4996,2017-01-23,13:45:00,0,737.8,7.72
4997,2017-01-23,14:00:00,0,737.6,7.72
4998,2017-01-23,14:15:00,0,737.8,7.72
4999,2017-01-23,14:30:00,0,737.4,7.74
5000,2017-01-23,14:45:00,0,737.8,7.71
5001,2017-01-23,15:00:00,0,737.4,7.72
5002,2017-01-23,15:15:00,0,737.4,7.72
5003,2017-01-23,15:30:00,0,737.4,7.72
5004,2017-01-23,15:45:00,0,737.4,7.73
5005,2017-01-23,16:00:00,0,737.8,7.72
5006,2017-01-23,16:15:00,0,738.0,7.72
5007,2017-01-23,16:30:00,0,738.0,7.72
5008,2017-01-23,16:45:00,0,737.4,7.73
5009,2017-01-23,17:00:00,0,737.4,7.72
5010,2017-01-23,17:15:00,0,736.8,7.71
5011,2017-01-23,17:30:00,0,736.8,7.74
5012,2017-01-23,17:45:00,0,736.8,7.72
5013,2017-01-23,18:00:00,0,736.8,7.72
5014,2017-01-23,18:15:00,0,737.0,7.72
5015,2017-01-23,18:30:00,0,736.8,7.72
5016,2017-01-23,18:45:00,0,736.8,7.72
5017,2017-01-23,19:00:00,0,736.4,7.71
5018,2017-01-23,19:15:00,0,736.0,7.72
5019,2017-01-23,19:30:00,0,736.0,7.72
5020,2017-01-23,19:45:00,0,736.0,7.72
5021,2017-01-23,20:00:00,0,736.2,7.72
5022,2017-01-23,20:15:00,0,736.0,7.72
5023,2017-01-23,20:30:00,0,736.2,7.73
5024,2017-01-23,20:45:00,0,735.4,7.72
5025,2017-01-23,21:00:00,0,735.2,7.72
5026,2017-01-23,21:15:00,0,735.6,7.72
5027,2017-01-23,21:30:00,0,735.2,7.72
5028,2017-01-23,21:45:00,0,735.2,7.72
5029,2017-01-23,22:00:00,0,735.0,7.72
5030,2017-01-23,22:15:00,0,735.2,7.72
5031,2017-01-23,22:30:00,0,735.2,7.72
5032,2017-01-23,22:45:00,0,734.8,7.73
5033,2017-01-23,23:00:00,0,734.4,7.72
5034,2017-01-23,23:15:00,0,734.2,7.72
5035,2017-01-23,23:30:00,0,734.2,7.72
5036,2017-01-23,23:45:00,0,734.2,7.72
5037,2017-01-24,00:00:00,0,734.0,7.72
5038,2017-01-24,00:15:00,0,734.0,7.72
5039,2017-01-24,00:30:00,0,733.8,7.72
5040,2017-01-24,00:45:00,0,733.6,7.74
5041,2017-01-24,01:00:00,0,733.8,7.72
5042,2017-01-24,01:15:00,0,733.6,7.72
5043,2017-01-24,01:30:00,0,733.6,7.72
5044,2017-01-24,01:45:00,0,733.6,7.72
5045,2017-01-24,02:00:00,0,733.2,7.72
5046,2017-01-24,02:15:00,0,732.8,7.72
5047,2017-01-24,02:30:00,0,732.8,7.72
5048,2017-01-24,02:45:00,0,733.2,7.72
5049,2017-01-24,03:00:00,0,732.8,7.72
5050,2017-01-24,03:15:00,0,732.0,7.72
5051,2017-01-24,03:30:00,0,731.8,7.72
5052,2017-01-24,03:45:00,0,731.8,7.72
5053,2017-01-24,04:00:00,0,731.4,7.73
5054,2017-01-24,04:15:00,0,731.4,7.72
5055,2017-01-24,04:30:00,0,731.2,7.72
5056,2017-01-24,04:45:00,0,731.2,7.72
5057,2017-01-24,05:00:00,0,731.0,7.72
5058,2017-01-24,05:15:00,0,730.4,7.72
5059,2017-01-24,05:30:00,0,730.4,7.72
5060,2017-01-24,05:45:00,0,730.4,7.72
5061,2017-01-24,06:00:00,0,731.0,7.73
5062,2017-01-24,06:15:00,0,730.6,7.72
5063,2017-01-24,06:30:00,0,730.4,7.72
5064,2017-01-24,06:45:00,0,730.0,7.72
5065,2017-01-24,07:00:00,0,730.0,7.72
5066,2017-01-24,07:15:00,0,730.0,7.72
5067,2017-01-24,07:30:00,0,729.8,7.73
5068,2017-01-24,07:45:00,0,729.6,7.72
5069,2017-01-24,08:00:00,0,729.6,7.72
5070,2017-01-24,08:15:00,0,729.4,7.72
5071,2017-01-24,08:30:00,0,729.8,7.72
5072,2017-01-24,08:45:00,0,729.4,7.73
5073,2017-01-24,09:00:00,0,729.4,7.72
5074,2017-01-24,09:15:00,0,729.6,7.72
5075,2017-01-24,09:30:00,0,729.0,7.71
5076,2017-01-24,09:45:00,0,728.6,7.72
5077,2017-01-24,10:00:00,0,728.8,7.72
5078,2017-01-24,10:15:00,0,728.4,7.72
5079,2017-01-24,10:30:00,0,728.4,7.72
5080,2017-01-24,10:45:00,0,728.6,7.71
5081,2017-01-24,11:00:00,0,728.0,7.72
5082,2017-01-24,11:15:00,0,727.4,7.72
5083,2017-01-24,11:30:00,0,727.4,7.71
5084,2017-01-24,11:45:00,0,727.4,7.72
5085,2017-01-24,12:00:00,0,726.8,7.72
5086,2017-01-24,12:15:00,0,726.6,7.72
5087,2017-01-24,12:30:00,0,726.2,7.72
5088,2017-01-24,12:45:00,0,726.2,7.72
5089,2017-01-24,13:00:00,0,725.6,7.72
5090,2017-01-24,13:15:00,0,725.8,7.72
5091,2017-01-24,13:30:00,0,725.6,7.73
5092,2017-01-24,13:45:00,0,725.2,7.72
5093,2017-01-24,14:00:00,0,725.2,7.71
5094,2017-01-24,14:15:00,0,725.2,7.72
5095,2017-01-24,14:30:00,0,725.2,7.72
5096,2017-01-24,14:45:00,0,725.0,7.72
5097,2017-01-24,15:00:00,0,725.0,7.72
5098,2017-01-24,15:15:00,0,725.2,7.72
5099,2017-01-24,15:30:00,0,725.0,7.72
5100,2017-01-24,15:45:00,0,724.8,7.72
5101,2017-01-24,16:00:00,0,725.2,7.72
5102,2017-01-24,16:15:00,0,725.0,7.72
5103,2017-01-24,16:30:00,0,725.0,7.72
5104,2017-01-24,16:45:00,0,725.0,7.72
5105,2017-01-24,17:00:00,0,725.0,7.72
5106,2017-01-24,17:15:00,0,724.6,7.73
5107,2017-01-24,17:30:00,0,725.0,7.73
5108,2017-01-24,17:45:00,0,724.8,7.71
5109,2017-01-24,18:00:00,0,724.4,7.72
5110,2017-01-24,18:15:00,0,724.0,7.72
5111,2017-01-24,18:30:00,0,723.8,7.72
5112,2017-01-24,18:45:00,0,723.8,7.72
5113,2017-01-24,19:00:00,0,723.8,7.72
5114,2017-01-24,19:15:00,0,723.8,7.72
5115,2017-01-24,19:30:00,0,723.8,7.72
5116,2017-01-24,19:45:00,0,723.2,7.71
5117,2017-01-24,20:00:00,0,723.4,7.72
5118,2017-01-24,20:15:00,0,722.8,7.72
5119,2017-01-24,20:30:00,0,723.0,7.71
5120,2017-01-24,20:45:00,0,722.6,7.71
5121,2017-01-24,21:00:00,0,722.8,7.72
5122,2017-01-24,21:15:00,0,722.6,7.72
5123,2017-01-24,21:30:00,0,722.4,7.72
5124,2017-01-24,21:45:00,0,722.2,7.72
5125,2017-01-24,22:00:00,0,722.0,7.72
5126,2017-01-24,22:15:00,0,722.0,7.72
5127,2017-01-24,22:30:00,0,721.8,7.72
5128,2017-01-24,22:45:00,0,721.4,7.73
5129,2017-01-24,23:00:00,0,721.4,7.72
5130,2017-01-24,23:15:00,0,721.6,7.73
5131,2017-01-24,23:30:00,0,721.2,7.71
5132,2017-01-24,23:45:00,0,721.2,7.72
5133,2017-01-25,00:00:00,0,721.2,7.71
5134,2017-01-25,00:15:00,0,721.2,7.72
5135,2017-01-25,00:30:00,0,721.2,7.72
5136,2017-01-25,00:45:00,0,721.2,7.71
5137,2017-01-25,01:00:00,0,721.2,7.71
5138,2017-01-25,01:15:00,0,721.6,7.71
5139,2017-01-25,01:30:00,0,721.6,7.71
5140,2017-01-25,01:45:00,0,722.0,7.70
5141,2017-01-25,02:00:00,0,722.0,7.71
5142,2017-01-25,02:15:00,0,722.0,7.72
5143,2017-01-25,02:30:00,0,722.0,7.72
5144,2017-01-25,02:45:00,0,722.0,7.72
5145,2017-01-25,03:00:00,0,722.0,7.71
5146,2017-01-25,03:15:00,0,722.0,7.72
5147,2017-01-25,03:30:00,0,722.4,7.72
5148,2017-01-25,03:45:00,0,722.0,7.72
5149,2017-01-25,04:00:00,0,722.2,7.72
5150,2017-01-25,04:15:00,0,722.0,7.72
5151,2017-01-25,04:30:00,0,722.0,7.72
5152,2017-01-25,04:45:00,0,721.8,7.71
5153,2017-01-25,05:00:00,0,721.8,7.72
5154,2017-01-25,05:15:00,0,722.0,7.71
5155,2017-01-25,05:30:00,0,722.2,7.72
5156,2017-01-25,05:45:00,0,722.6,7.71
5157,2017-01-25,06:00:00,0,722.4,7.71
5158,2017-01-25,06:15:00,0,722.6,7.72
5159,2017-01-25,06:30:00,0,722.6,7.72
5160,2017-01-25,06:45:00,0,722.6,7.71
5161,2017-01-25,07:00:00,0,722.6,7.71
5162,2017-01-25,07:15:00,0,723.0,7.71
5163,2017-01-25,07:30:00,0,723.0,7.72
5164,2017-01-25,07:45:00,0,723.0,7.71
5165,2017-01-25,08:00:00,0,723.0,7.72
5166,2017-01-25,08:15:00,0,723.2,7.72
5167,2017-01-25,08:30:00,0,723.2,7.72
5168,2017-01-25,08:45:00,0,722.6,7.71
5169,2017-01-25,09:00:00,0,722.8,7.72
5170,2017-01-25,09:15:00,0,723.4,7.71
5171,2017-01-25,09:30:00,0,722.6,7.71
5172,2017-01-25,09:45:00,0,723.2,7.72
5173,2017-01-25,10:00:00,0,722.8,7.72
5174,2017-01-25,10:15:00,0,722.6,7.71
5175,2017-01-25,10:30:00,0,722.6,7.72
5176,2017-01-25,10:45:00,0,722.6,7.71
5177,2017-01-25,11:00:00,0,722.8,7.71
5178,2017-01-25,11:15:00,0,722.6,7.71
5179,2017-01-25,11:30:00,0,722.4,7.71
5180,2017-01-25,11:45:00,0,722.2,7.72
5181,2017-01-25,12:00:00,0,721.8,7.72
5182,2017-01-25,12:15:00,0,722.0,7.72
5183,2017-01-25,12:30:00,0,721.8,7.71
5184,2017-01-25,12:45:00,0,722.0,7.72
5185,2017-01-25,13:00:00,0,721.4,7.72
5186,2017-01-25,13:15:00,0,721.6,7.72
5187,2017-01-25,13:30:00,0,721.2,7.72
5188,2017-01-25,13:45:00,0,721.4,7.72
5189,2017-01-25,14:00:00,0,721.2,7.72
5190,2017-01-25,14:15:00,0,721.0,7.71
5191,2017-01-25,14:30:00,0,721.2,7.72
5192,2017-01-25,14:45:00,0,722.0,7.71
5193,2017-01-25,15:00:00,0,721.8,7.73
5194,2017-01-25,15:15:00,0,722.0,7.72
5195,2017-01-25,15:30:00,0,722.0,7.71
5196,2017-01-25,15:45:00,0,721.6,7.72
5197,2017-01-25,16:00:00,0,722.2,7.73
5198,2017-01-25,16:15:00,0,722.0,7.72
5199,2017-01-25,16:30:00,0,721.8,7.73
5200,2017-01-25,16:45:00,0,721.6,7.72
5201,2017-01-25,17:00:00,0,721.2,7.72
5202,2017-01-25,17:15:00,0,721.8,7.72
5203,2017-01-25,17:30:00,0,722.0,7.72
5204,2017-01-25,17:45:00,0,721.6,7.72
5205,2017-01-25,18:00:00,0,721.4,7.72
5206,2017-01-25,18:15:00,0,721.6,7.72
5207,2017-01-25,18:30:00,0,721.4,7.71
5208,2017-01-25,18:45:00,0,721.0,7.72
5209,2017-01-25,19:00:00,0,720.8,7.72
5210,2017-01-25,19:15:00,0,720.6,7.72
5211,2017-01-25,19:30:00,0,720.6,7.72
5212,2017-01-25,19:45:00,0,720.4,7.72
5213,2017-01-25,20:00:00,0,720.2,7.72
5214,2017-01-25,20:15:00,0,720.0,7.72
5215,2017-01-25,20:30:00,0,719.6,7.71
5216,2017-01-25,20:45:00,0,719.4,7.72
5217,2017-01-25,21:00:00,0,718.8,7.72
5218,2017-01-25,21:15:00,0,718.8,7.71
5219,2017-01-25,21:30:00,0,718.2,7.72
5220,2017-01-25,21:45:00,0,718.8,7.71
5221,2017-01-25,22:00:00,0,718.8,7.72
5222,2017-01-25,22:15:00,0,718.6,7.72
5223,2017-01-25,22:30:00,0,718.2,7.72
5224,2017-01-25,22:45:00,0,718.6,7.72
5225,2017-01-25,23:00:00,0,718.0,7.72
5226,2017-01-25,23:15:00,0,718.0,7.71
5227,2017-01-25,23:30:00,0,717.4,7.72
5228,2017-01-25,23:45:00,0,717.2,7.73
5229,2017-01-26,00:00:00,0,717.0,7.71
5230,2017-01-26,00:15:00,0,716.6,7.70
5231,2017-01-26,00:30:00,0,716.8,7.72
5232,2017-01-26,00:45:00,0,716.2,7.72
5233,2017-01-26,01:00:00,0,716.2,7.71
5234,2017-01-26,01:15:00,0,716.2,7.72
5235,2017-01-26,01:30:00,0,716.2,7.71
5236,2017-01-26,01:45:00,0,716.0,7.72
5237,2017-01-26,02:00:00,0,716.2,7.72
5238,2017-01-26,02:15:00,0,716.2,7.72
5239,2017-01-26,02:30:00,0,715.8,7.72
5240,2017-01-26,02:45:00,0,715.6,7.72
5241,2017-01-26,03:00:00,0,716.0,7.72
5242,2017-01-26,03:15:00,0,715.6,7.72
5243,2017-01-26,03:30:00,0,715.4,7.72
5244,2017-01-26,03:45:00,0,715.4,7.71
5245,2017-01-26,04:00:00,0,715.4,7.72
5246,2017-01-26,04:15:00,0,715.4,7.73
5247,2017-01-26,04:30:00,0,714.8,7.71
5248,2017-01-26,04:45:00,0,715.2,7.72
5249,2017-01-26,05:00:00,0,714.8,7.72
5250,2017-01-26,05:15:00,0,714.6,7.72
5251,2017-01-26,05:30:00,0,714.8,7.72
5252,2017-01-26,05:45:00,0,715.0,7.72
5253,2017-01-26,06:00:00,0,714.6,7.72
5254,2017-01-26,06:15:00,0,714.4,7.72
5255,2017-01-26,06:30:00,0,714.4,7.72
5256,2017-01-26,06:45:00,0,714.6,7.72
5257,2017-01-26,07:00:00,0,714.6,7.72
5258,2017-01-26,07:15:00,0,714.2,7.72
5259,2017-01-26,07:30:00,0,714.2,7.72
5260,2017-01-26,07:45:00,0,714.4,7.71
5261,2017-01-26,08:00:00,0,714.0,7.72
5262,2017-01-26,08:15:00,0,714.2,7.72
5263,2017-01-26,08:30:00,0,714.0,7.72
5264,2017-01-26,08:45:00,0,713.6,7.71
5265,2017-01-26,09:00:00,0,713.6,7.72
5266,2017-01-26,09:15:00,0,713.4,7.71
5267,2017-01-26,09:30:00,0,713.2,7.71
5268,2017-01-26,09:45:00,0,713.2,7.72
5269,2017-01-26,10:00:00,0,713.0,7.72
5270,2017-01-26,10:15:00,0,713.0,7.71
5271,2017-01-26,10:30:00,0,712.8,7.72
5272,2017-01-26,10:45:00,0,712.6,7.71
5273,2017-01-26,11:00:00,0,712.6,7.72
5274,2017-01-26,11:15:00,0,712.4,7.70
5275,2017-01-26,11:30:00,0,712.2,7.71
5276,2017-01-26,11:45:00,0,711.8,7.72
5277,2017-01-26,12:00:00,0,712.0,7.71
5278,2017-01-26,12:15:00,0,711.6,7.71
5279,2017-01-26,12:30:00,0,711.4,7.71
5280,2017-01-26,12:45:00,0,711.0,7.71
5281,2017-01-26,13:00:00,0,711.2,7.72
5282,2017-01-26,13:15:00,0,711.0,7.72
5283,2017-01-26,13:30:00,0,711.0,7.71
5284,2017-01-26,13:45:00,0,711.4,7.73
5285,2017-01-26,14:00:00,0,711.6,7.72
5286,2017-01-26,14:15:00,0,712.0,7.71
5287,2017-01-26,14:30:00,0,711.6,7.71
5288,2017-01-26,14:45:00,0,712.0,7.70
5289,2017-01-26,15:00:00,0,711.8,7.72
5290,2017-01-26,15:15:00,0,711.6,7.71
5291,2017-01-26,15:30:00,0,712.0,7.72
5292,2017-01-26,15:45:00,0,712.2,7.72
5293,2017-01-26,16:00:00,0,712.2,7.72
5294,2017-01-26,16:15:00,0,712.2,7.70
5295,2017-01-26,16:30:00,0,712.8,7.72
5296,2017-01-26,16:45:00,0,713.0,7.70
5297,2017-01-26,17:00:00,0,713.0,7.71
5298,2017-01-26,17:15:00,0,713.0,7.72
5299,2017-01-26,17:30:00,0,713.4,7.71
5300,2017-01-26,17:45:00,0,713.4,7.71
5301,2017-01-26,18:00:00,0,713.6,7.71
5302,2017-01-26,18:15:00,0,713.6,7.72
5303,2017-01-26,18:30:00,0,713.4,7.72
5304,2017-01-26,18:45:00,0,713.6,7.70
5305,2017-01-26,19:00:00,0,713.4,7.72
5306,2017-01-26,19:15:00,0,713.4,7.71
5307,2017-01-26,19:30:00,0,713.6,7.71
5308,2017-01-26,19:45:00,0,713.8,7.71
5309,2017-01-26,20:00:00,0,713.4,7.72
5310,2017-01-26,20:15:00,0,713.0,7.71
5311,2017-01-26,20:30:00,0,713.4,7.70
5312,2017-01-26,20:45:00,0,713.2,7.70
5313,2017-01-26,21:00:00,0,713.2,7.72
5314,2017-01-26,21:15:00,0,713.0,7.72
5315,2017-01-26,21:30:00,0,713.0,7.71
5316,2017-01-26,21:45:00,0,713.2,7.71
5317,2017-01-26,22:00:00,0,713.0,7.71
5318,2017-01-26,22:15:00,0,712.8,7.70
5319,2017-01-26,22:30:00,0,712.8,7.72
5320,2017-01-26,22:45:00,0,713.0,7.71
5321,2017-01-26,23:00:00,0,713.0,7.71
5322,2017-01-26,23:15:00,0,713.0,7.72
5323,2017-01-26,23:30:00,0,713.0,7.72
5324,2017-01-26,23:45:00,0,713.0,7.72
5325,2017-01-27,00:00:00,0,713.0,7.71
5326,2017-01-27,00:15:00,0,713.0,7.71
5327,2017-01-27,00:30:00,0,713.0,7.72
5328,2017-01-27,00:45:00,0,713.0,7.73
5329,2017-01-27,01:00:00,0,713.4,7.72
