Serial Number
	1062976
Project ID
	BARO_04017011
Location
	Baro_SaintHermas
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		48        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3441,2017-06-15,15:00:00,0,84.2715,13.153
3442,2017-06-15,15:15:00,0,83.8987,13.155
3443,2017-06-15,15:30:00,0,83.7952,13.157
3444,2017-06-15,15:45:00,0,83.6750,13.158
3445,2017-06-15,16:00:00,0,83.3730,13.162
3446,2017-06-15,16:15:00,0,83.4524,13.163
3447,2017-06-15,16:30:00,0,83.1837,13.165
3448,2017-06-15,16:45:00,0,82.9412,13.166
3449,2017-06-15,17:00:00,0,82.9530,13.168
3450,2017-06-15,17:15:00,0,82.7294,13.169
3451,2017-06-15,17:30:00,0,82.5250,13.172
3452,2017-06-15,17:45:00,0,82.0797,13.174
3453,2017-06-15,18:00:00,0,81.8035,13.175
3454,2017-06-15,18:15:00,0,81.8024,13.177
3455,2017-06-15,18:30:00,0,81.4715,13.179
3456,2017-06-15,18:45:00,0,81.4983,13.181
3457,2017-06-15,19:00:00,0,81.5933,13.183
3458,2017-06-15,19:15:00,0,81.5295,13.184
3459,2017-06-15,19:30:00,0,81.5610,13.186
3460,2017-06-15,19:45:00,0,81.5681,13.188
3461,2017-06-15,20:00:00,0,81.5524,13.189
3462,2017-06-15,20:15:00,0,81.3358,13.191
3463,2017-06-15,20:30:00,0,81.3572,13.192
3464,2017-06-15,20:45:00,0,81.2924,13.194
3465,2017-06-15,21:00:00,0,81.1941,13.196
3466,2017-06-15,21:15:00,0,81.2741,13.197
3467,2017-06-15,21:30:00,0,81.3497,13.199
3468,2017-06-15,21:45:00,0,81.2209,13.201
3469,2017-06-15,22:00:00,0,81.2859,13.202
3470,2017-06-15,22:15:00,0,81.2242,13.204
3471,2017-06-15,22:30:00,0,81.2011,13.206
3472,2017-06-15,22:45:00,0,81.0038,13.207
3473,2017-06-15,23:00:00,0,80.8729,13.208
3474,2017-06-15,23:15:00,0,80.8530,13.210
3475,2017-06-15,23:30:00,0,80.8171,13.212
3476,2017-06-15,23:45:00,0,80.9066,13.215
3477,2017-06-16,00:00:00,0,80.6852,13.215
3478,2017-06-16,00:15:00,0,80.4882,13.217
3479,2017-06-16,00:30:00,0,80.5301,13.218
3480,2017-06-16,00:45:00,0,80.0870,13.219
3481,2017-06-16,01:00:00,0,79.8682,13.221
3482,2017-06-16,01:15:00,0,80.1219,13.222
3483,2017-06-16,01:30:00,0,80.0120,13.224
3484,2017-06-16,01:45:00,0,79.6793,13.225
3485,2017-06-16,02:00:00,0,79.4251,13.227
3486,2017-06-16,02:15:00,0,79.0459,13.227
3487,2017-06-16,02:30:00,0,78.9622,13.229
3488,2017-06-16,02:45:00,0,78.9064,13.231
3489,2017-06-16,03:00:00,0,78.9295,13.233
3490,2017-06-16,03:15:00,0,78.6721,13.233
3491,2017-06-16,03:30:00,0,78.7305,13.235
3492,2017-06-16,03:45:00,0,78.1775,13.236
3493,2017-06-16,04:00:00,0,78.0465,13.238
3494,2017-06-16,04:15:00,0,77.8755,13.240
3495,2017-06-16,04:30:00,0,77.6572,13.241
3496,2017-06-16,04:45:00,0,77.5321,13.242
3497,2017-06-16,05:00:00,0,77.4453,13.243
3498,2017-06-16,05:15:00,0,77.3181,13.244
3499,2017-06-16,05:30:00,0,77.4082,13.246
3500,2017-06-16,05:45:00,0,77.2752,13.248
3501,2017-06-16,06:00:00,0,77.3643,13.251
3502,2017-06-16,06:15:00,0,77.4330,13.254
3503,2017-06-16,06:30:00,0,77.6206,13.255
3504,2017-06-16,06:45:00,0,77.6593,13.257
3505,2017-06-16,07:00:00,0,77.7800,13.260
3506,2017-06-16,07:15:00,0,77.8905,13.263
3507,2017-06-16,07:30:00,0,78.0412,13.266
3508,2017-06-16,07:45:00,0,78.1571,13.267
3509,2017-06-16,08:00:00,0,78.2359,13.270
3510,2017-06-16,08:15:00,0,78.2934,13.273
3511,2017-06-16,08:30:00,0,78.3716,13.276
3512,2017-06-16,08:45:00,0,78.3652,13.280
3513,2017-06-16,09:00:00,0,78.4070,13.283
3514,2017-06-16,09:15:00,0,78.5192,13.286
3515,2017-06-16,09:30:00,0,78.4424,13.288
3516,2017-06-16,09:45:00,0,78.5593,13.291
3517,2017-06-16,10:00:00,0,78.7052,13.294
3518,2017-06-16,10:15:00,0,78.6811,13.297
3519,2017-06-16,10:30:00,0,78.6678,13.300
3520,2017-06-16,10:45:00,0,78.8914,13.302
3521,2017-06-16,11:00:00,0,78.9472,13.304
3522,2017-06-16,11:15:00,0,79.0265,13.307
3523,2017-06-16,11:30:00,0,79.1221,13.309
3524,2017-06-16,11:45:00,0,79.1103,13.311
3525,2017-06-16,12:00:00,0,79.2738,13.314
3526,2017-06-16,12:15:00,0,79.2910,13.316
3527,2017-06-16,12:30:00,0,79.3490,13.318
3528,2017-06-16,12:45:00,0,79.1687,13.319
3529,2017-06-16,13:00:00,0,79.1634,13.323
3530,2017-06-16,13:15:00,0,79.0539,13.324
3531,2017-06-16,13:30:00,0,79.0749,13.326
3532,2017-06-16,13:45:00,0,79.1473,13.327
3533,2017-06-16,14:00:00,0,79.1773,13.330
3534,2017-06-16,14:15:00,0,78.9750,13.332
3535,2017-06-16,14:30:00,0,78.8640,13.333
3536,2017-06-16,14:45:00,0,78.8436,13.335
3537,2017-06-16,15:00:00,0,78.8818,13.337
3538,2017-06-16,15:15:00,0,78.8759,13.339
3539,2017-06-16,15:30:00,0,78.8035,13.340
3540,2017-06-16,15:45:00,0,78.9611,13.343
3541,2017-06-16,16:00:00,0,79.0073,13.345
3542,2017-06-16,16:15:00,0,79.0201,13.346
3543,2017-06-16,16:30:00,0,78.8329,13.348
3544,2017-06-16,16:45:00,0,78.7874,13.350
3545,2017-06-16,17:00:00,0,78.8238,13.352
3546,2017-06-16,17:15:00,0,78.8142,13.352
3547,2017-06-16,17:30:00,0,78.9032,13.354
3548,2017-06-16,17:45:00,0,78.9247,13.355
3549,2017-06-16,18:00:00,0,79.0743,13.357
3550,2017-06-16,18:15:00,0,79.0384,13.359
3551,2017-06-16,18:30:00,0,79.0384,13.360
3552,2017-06-16,18:45:00,0,79.0657,13.362
3553,2017-06-16,19:00:00,0,79.0915,13.363
3554,2017-06-16,19:15:00,0,79.2384,13.365
3555,2017-06-16,19:30:00,0,79.0984,13.366
3556,2017-06-16,19:45:00,0,79.0598,13.367
3557,2017-06-16,20:00:00,0,79.0925,13.368
3558,2017-06-16,20:15:00,0,79.0019,13.371
3559,2017-06-16,20:30:00,0,78.9037,13.372
3560,2017-06-16,20:45:00,0,79.0416,13.373
3561,2017-06-16,21:00:00,0,79.0459,13.374
3562,2017-06-16,21:15:00,0,79.3876,13.376
3563,2017-06-16,21:30:00,0,79.4375,13.377
3564,2017-06-16,21:45:00,0,79.6627,13.380
3565,2017-06-16,22:00:00,0,79.9321,13.380
3566,2017-06-16,22:15:00,0,80.0886,13.382
3567,2017-06-16,22:30:00,0,79.8955,13.383
3568,2017-06-16,22:45:00,0,79.7893,13.385
3569,2017-06-16,23:00:00,0,79.6349,13.385
3570,2017-06-16,23:15:00,0,79.7234,13.388
3571,2017-06-16,23:30:00,0,79.7571,13.388
3572,2017-06-16,23:45:00,0,79.7271,13.389
3573,2017-06-17,00:00:00,0,79.8221,13.391
3574,2017-06-17,00:15:00,0,79.9288,13.392
3575,2017-06-17,00:30:00,0,79.8312,13.393
3576,2017-06-17,00:45:00,0,79.7142,13.394
3577,2017-06-17,01:00:00,0,79.7132,13.396
3578,2017-06-17,01:15:00,0,79.6445,13.397
3579,2017-06-17,01:30:00,0,79.4455,13.399
3580,2017-06-17,01:45:00,0,79.3731,13.399
3581,2017-06-17,02:00:00,0,79.3452,13.401
3582,2017-06-17,02:15:00,0,79.4091,13.402
3583,2017-06-17,02:30:00,0,79.5179,13.403
3584,2017-06-17,02:45:00,0,79.4444,13.404
3585,2017-06-17,03:00:00,0,79.4005,13.406
3586,2017-06-17,03:15:00,0,79.5007,13.408
3587,2017-06-17,03:30:00,0,79.3682,13.408
3588,2017-06-17,03:45:00,0,79.2953,13.409
3589,2017-06-17,04:00:00,0,79.0191,13.411
3590,2017-06-17,04:15:00,0,79.2642,13.412
3591,2017-06-17,04:30:00,0,79.3533,13.413
3592,2017-06-17,04:45:00,0,79.4396,13.414
3593,2017-06-17,05:00:00,0,79.3296,13.416
3594,2017-06-17,05:15:00,0,79.2626,13.416
3595,2017-06-17,05:30:00,0,79.2014,13.418
3596,2017-06-17,05:45:00,0,79.2932,13.419
3597,2017-06-17,06:00:00,0,79.6633,13.420
3598,2017-06-17,06:15:00,0,79.5587,13.421
3599,2017-06-17,06:30:00,0,79.5957,13.422
3600,2017-06-17,06:45:00,0,79.9127,13.424
3601,2017-06-17,07:00:00,0,79.8886,13.425
3602,2017-06-17,07:15:00,0,79.9079,13.425
3603,2017-06-17,07:30:00,0,80.1653,13.427
3604,2017-06-17,07:45:00,0,80.2571,13.429
3605,2017-06-17,08:00:00,0,80.4598,13.430
3606,2017-06-17,08:15:00,0,80.3466,13.431
3607,2017-06-17,08:30:00,0,80.4191,13.432
3608,2017-06-17,08:45:00,0,80.0565,13.434
3609,2017-06-17,09:00:00,0,80.2372,13.434
3610,2017-06-17,09:15:00,0,80.0661,13.435
3611,2017-06-17,09:30:00,0,80.5065,13.438
3612,2017-06-17,09:45:00,0,79.9959,13.438
3613,2017-06-17,10:00:00,0,79.9256,13.439
3614,2017-06-17,10:15:00,0,80.0334,13.440
3615,2017-06-17,10:30:00,0,79.9781,13.441
3616,2017-06-17,10:45:00,0,79.6392,13.442
3617,2017-06-17,11:00:00,0,79.7308,13.444
3618,2017-06-17,11:15:00,0,79.6697,13.445
3619,2017-06-17,11:30:00,0,79.8628,13.446
3620,2017-06-17,11:45:00,0,79.8822,13.447
3621,2017-06-17,12:00:00,0,79.7819,13.448
3622,2017-06-17,12:15:00,0,79.5807,13.450
3623,2017-06-17,12:30:00,0,79.5554,13.452
3624,2017-06-17,12:45:00,0,79.4578,13.452
3625,2017-06-17,13:00:00,0,79.2278,13.453
3626,2017-06-17,13:15:00,0,79.1183,13.456
3627,2017-06-17,13:30:00,0,78.9118,13.456
3628,2017-06-17,13:45:00,0,78.5422,13.457
3629,2017-06-17,14:00:00,0,78.5916,13.460
3630,2017-06-17,14:15:00,0,78.6678,13.461
3631,2017-06-17,14:30:00,0,78.6130,13.461
3632,2017-06-17,14:45:00,0,78.5368,13.463
3633,2017-06-17,15:00:00,0,78.5004,13.463
3634,2017-06-17,15:15:00,0,78.1501,13.464
3635,2017-06-17,15:30:00,0,77.8760,13.463
3636,2017-06-17,15:45:00,0,77.7773,13.466
3637,2017-06-17,16:00:00,0,77.5493,13.467
3638,2017-06-17,16:15:00,0,77.5150,13.468
3639,2017-06-17,16:30:00,0,77.4957,13.470
3640,2017-06-17,16:45:00,0,77.3487,13.471
3641,2017-06-17,17:00:00,0,77.0751,13.474
3642,2017-06-17,17:15:00,0,77.1262,13.474
3643,2017-06-17,17:30:00,0,76.9116,13.476
3644,2017-06-17,17:45:00,0,76.7887,13.477
3645,2017-06-17,18:00:00,0,76.5570,13.479
3646,2017-06-17,18:15:00,0,76.4599,13.479
3647,2017-06-17,18:30:00,0,76.4824,13.479
3648,2017-06-17,18:45:00,0,76.1713,13.481
3649,2017-06-17,19:00:00,0,76.1241,13.482
3650,2017-06-17,19:15:00,0,76.1155,13.484
3651,2017-06-17,19:30:00,0,76.0559,13.484
3652,2017-06-17,19:45:00,0,76.0522,13.485
3653,2017-06-17,20:00:00,0,76.1193,13.486
3654,2017-06-17,20:15:00,0,75.8789,13.487
3655,2017-06-17,20:30:00,0,75.6698,13.487
3656,2017-06-17,20:45:00,0,75.7331,13.488
3657,2017-06-17,21:00:00,0,75.6359,13.489
3658,2017-06-17,21:15:00,0,75.6097,13.490
3659,2017-06-17,21:30:00,0,75.6934,13.492
3660,2017-06-17,21:45:00,0,75.7802,13.493
3661,2017-06-17,22:00:00,0,75.8832,13.493
3662,2017-06-17,22:15:00,0,76.0351,13.495
3663,2017-06-17,22:30:00,0,76.0737,13.495
3664,2017-06-17,22:45:00,0,76.0608,13.496
3665,2017-06-17,23:00:00,0,76.0533,13.497
3666,2017-06-17,23:15:00,0,76.1150,13.498
3667,2017-06-17,23:30:00,0,76.0189,13.499
3668,2017-06-17,23:45:00,0,75.8146,13.500
3669,2017-06-18,00:00:00,0,75.7577,13.501
3670,2017-06-18,00:15:00,0,75.7031,13.502
3671,2017-06-18,00:30:00,0,75.6606,13.502
3672,2017-06-18,00:45:00,0,75.5834,13.504
3673,2017-06-18,01:00:00,0,75.5041,13.505
3674,2017-06-18,01:15:00,0,75.4246,13.506
3675,2017-06-18,01:30:00,0,75.2878,13.506
3676,2017-06-18,01:45:00,0,75.1666,13.508
3677,2017-06-18,02:00:00,0,75.0567,13.509
3678,2017-06-18,02:15:00,0,74.9457,13.510
3679,2017-06-18,02:30:00,0,74.6978,13.511
3680,2017-06-18,02:45:00,0,74.5482,13.512
3681,2017-06-18,03:00:00,0,74.3663,13.513
3682,2017-06-18,03:15:00,0,74.2741,13.514
3683,2017-06-18,03:30:00,0,74.2462,13.515
3684,2017-06-18,03:45:00,0,74.2778,13.517
3685,2017-06-18,04:00:00,0,74.2827,13.517
3686,2017-06-18,04:15:00,0,74.2623,13.519
3687,2017-06-18,04:30:00,0,74.2896,13.519
3688,2017-06-18,04:45:00,0,74.2960,13.521
3689,2017-06-18,05:00:00,0,74.2934,13.523
3690,2017-06-18,05:15:00,0,74.4801,13.523
3691,2017-06-18,05:30:00,0,74.6115,13.525
3692,2017-06-18,05:45:00,0,74.8378,13.524
3693,2017-06-18,06:00:00,0,74.7101,13.526
3694,2017-06-18,06:15:00,0,74.8030,13.526
3695,2017-06-18,06:30:00,0,74.9130,13.528
3696,2017-06-18,06:45:00,0,75.0100,13.529
3697,2017-06-18,07:00:00,0,74.8534,13.531
3698,2017-06-18,07:15:00,0,74.8572,13.532
3699,2017-06-18,07:30:00,0,74.6667,13.532
3700,2017-06-18,07:45:00,0,74.6935,13.534
3701,2017-06-18,08:00:00,0,74.7585,13.535
3702,2017-06-18,08:15:00,0,74.8684,13.537
3703,2017-06-18,08:30:00,0,74.6099,13.538
3704,2017-06-18,08:45:00,0,74.3395,13.540
3705,2017-06-18,09:00:00,0,74.1695,13.542
3706,2017-06-18,09:15:00,0,73.9297,13.543
3707,2017-06-18,09:30:00,0,73.7484,13.545
3708,2017-06-18,09:45:00,0,73.4609,13.547
3709,2017-06-18,10:00:00,0,73.3622,13.550
3710,2017-06-18,10:15:00,0,73.1782,13.551
3711,2017-06-18,10:30:00,0,72.9819,13.552
3712,2017-06-18,10:45:00,0,72.6922,13.554
3713,2017-06-18,11:00:00,0,72.6139,13.556
3714,2017-06-18,11:15:00,0,72.5351,13.558
3715,2017-06-18,11:30:00,0,72.3323,13.559
3716,2017-06-18,11:45:00,0,71.9622,13.560
3717,2017-06-18,12:00:00,0,71.7053,13.561
3718,2017-06-18,12:15:00,0,71.3957,13.563
3719,2017-06-18,12:30:00,0,70.7382,13.564
3720,2017-06-18,12:45:00,0,70.3272,13.566
3721,2017-06-18,13:00:00,0,70.4109,13.568
3722,2017-06-18,13:15:00,0,70.0697,13.568
3723,2017-06-18,13:30:00,0,69.7431,13.571
3724,2017-06-18,13:45:00,0,69.5323,13.572
3725,2017-06-18,14:00:00,0,69.4014,13.573
3726,2017-06-18,14:15:00,0,69.2544,13.575
3727,2017-06-18,14:30:00,0,69.2667,13.575
3728,2017-06-18,14:45:00,0,69.0924,13.578
3729,2017-06-18,15:00:00,0,69.8594,13.578
3730,2017-06-18,15:15:00,0,69.4701,13.579
3731,2017-06-18,15:30:00,0,69.4105,13.581
3732,2017-06-18,15:45:00,0,69.1332,13.582
3733,2017-06-18,16:00:00,0,68.7411,13.583
3734,2017-06-18,16:15:00,0,68.5700,13.586
3735,2017-06-18,16:30:00,0,68.4412,13.587
3736,2017-06-18,16:45:00,0,68.3844,13.589
3737,2017-06-18,17:00:00,0,68.0116,13.592
3738,2017-06-18,17:15:00,0,67.8684,13.592
3739,2017-06-18,17:30:00,0,67.8909,13.595
3740,2017-06-18,17:45:00,0,68.1081,13.596
3741,2017-06-18,18:00:00,0,67.8475,13.599
3742,2017-06-18,18:15:00,0,68.0223,13.600
3743,2017-06-18,18:30:00,0,67.8663,13.601
3744,2017-06-18,18:45:00,0,68.1103,13.602
3745,2017-06-18,19:00:00,0,68.2777,13.602
3746,2017-06-18,19:15:00,0,68.2953,13.604
3747,2017-06-18,19:30:00,0,68.3683,13.606
3748,2017-06-18,19:45:00,0,68.5710,13.607
3749,2017-06-18,20:00:00,0,68.7347,13.609
3750,2017-06-18,20:15:00,0,68.8408,13.610
3751,2017-06-18,20:30:00,0,68.7781,13.610
3752,2017-06-18,20:45:00,0,68.7561,13.612
3753,2017-06-18,21:00:00,0,68.9803,13.613
3754,2017-06-18,21:15:00,0,69.2963,13.615
3755,2017-06-18,21:30:00,0,69.6739,13.616
3756,2017-06-18,21:45:00,0,70.0065,13.619
3757,2017-06-18,22:00:00,0,70.2097,13.621
3758,2017-06-18,22:15:00,0,70.2870,13.622
3759,2017-06-18,22:30:00,0,70.3068,13.622
3760,2017-06-18,22:45:00,0,70.5300,13.625
3761,2017-06-18,23:00:00,0,70.5267,13.625
3762,2017-06-18,23:15:00,0,70.6415,13.627
3763,2017-06-18,23:30:00,0,70.8770,13.629
3764,2017-06-18,23:45:00,0,70.6957,13.630
3765,2017-06-19,00:00:00,0,70.5353,13.632
3766,2017-06-19,00:15:00,0,70.4737,13.632
3767,2017-06-19,00:30:00,0,70.4173,13.634
3768,2017-06-19,00:45:00,0,70.5986,13.635
3769,2017-06-19,01:00:00,0,70.5541,13.638
3770,2017-06-19,01:15:00,0,70.6051,13.639
3771,2017-06-19,01:30:00,0,70.6828,13.641
3772,2017-06-19,01:45:00,0,70.6475,13.643
3773,2017-06-19,02:00:00,0,70.7059,13.644
3774,2017-06-19,02:15:00,0,70.6019,13.645
3775,2017-06-19,02:30:00,0,70.7934,13.647
3776,2017-06-19,02:45:00,0,71.0562,13.649
3777,2017-06-19,03:00:00,0,71.0353,13.651
3778,2017-06-19,03:15:00,0,70.9258,13.652
3779,2017-06-19,03:30:00,0,71.2884,13.654
3780,2017-06-19,03:45:00,0,71.1968,13.656
3781,2017-06-19,04:00:00,0,71.2182,13.658
3782,2017-06-19,04:15:00,0,71.3121,13.659
3783,2017-06-19,04:30:00,0,71.4794,13.662
3784,2017-06-19,04:45:00,0,71.4537,13.662
3785,2017-06-19,05:00:00,0,71.7299,13.665
3786,2017-06-19,05:15:00,0,71.9214,13.666
3787,2017-06-19,05:30:00,0,72.1515,13.668
3788,2017-06-19,05:45:00,0,72.1633,13.670
3789,2017-06-19,06:00:00,0,72.4112,13.671
3790,2017-06-19,06:15:00,0,72.5355,13.673
3791,2017-06-19,06:30:00,0,72.7131,13.675
3792,2017-06-19,06:45:00,0,72.7024,13.677
3793,2017-06-19,07:00:00,0,73.0720,13.679
3794,2017-06-19,07:15:00,0,73.0505,13.681
3795,2017-06-19,07:30:00,0,73.2442,13.682
3796,2017-06-19,07:45:00,0,73.3681,13.684
3797,2017-06-19,08:00:00,0,73.5376,13.686
3798,2017-06-19,08:15:00,0,73.6416,13.688
3799,2017-06-19,08:30:00,0,73.8873,13.691
3800,2017-06-19,08:45:00,0,73.9394,13.692
3801,2017-06-19,09:00:00,0,74.0718,13.694
3802,2017-06-19,09:15:00,0,73.9415,13.696
3803,2017-06-19,09:30:00,0,73.9957,13.697
3804,2017-06-19,09:45:00,0,74.0933,13.700
3805,2017-06-19,10:00:00,0,74.1786,13.703
3806,2017-06-19,10:15:00,0,74.2445,13.704
3807,2017-06-19,10:30:00,0,74.2462,13.707
3808,2017-06-19,10:45:00,0,74.0777,13.709
3809,2017-06-19,11:00:00,0,73.9549,13.711
3810,2017-06-19,11:15:00,0,73.9721,13.713
3811,2017-06-19,11:30:00,0,73.7066,13.715
3812,2017-06-19,11:45:00,0,73.4496,13.718
3813,2017-06-19,12:00:00,0,73.6057,13.719
3814,2017-06-19,12:15:00,0,73.5365,13.722
3815,2017-06-19,12:30:00,0,73.5279,13.724
3816,2017-06-19,12:45:00,0,73.7141,13.727
3817,2017-06-19,13:00:00,0,73.6819,13.729
3818,2017-06-19,13:15:00,0,73.6937,13.732
3819,2017-06-19,13:30:00,0,73.7028,13.735
3820,2017-06-19,13:45:00,0,73.5392,13.736
3821,2017-06-19,14:00:00,0,73.5457,13.739
3822,2017-06-19,14:15:00,0,73.5719,13.740
3823,2017-06-19,14:30:00,0,73.5709,13.742
3824,2017-06-19,14:45:00,0,73.1482,13.743
3825,2017-06-19,15:00:00,0,73.0135,13.745
3826,2017-06-19,15:15:00,0,72.7840,13.746
3827,2017-06-19,15:30:00,0,72.6305,13.749
3828,2017-06-19,15:45:00,0,73.1766,13.751
3829,2017-06-19,16:00:00,0,73.0634,13.753
3830,2017-06-19,16:15:00,0,72.6450,13.754
3831,2017-06-19,16:30:00,0,72.6992,13.756
3832,2017-06-19,16:45:00,0,72.7056,13.759
3833,2017-06-19,17:00:00,0,72.9320,13.761
3834,2017-06-19,17:15:00,0,72.8441,13.764
3835,2017-06-19,17:30:00,0,72.8016,13.765
3836,2017-06-19,17:45:00,0,72.8891,13.768
3837,2017-06-19,18:00:00,0,72.9813,13.770
3838,2017-06-19,18:15:00,0,73.0076,13.772
3839,2017-06-19,18:30:00,0,72.9207,13.774
3840,2017-06-19,18:45:00,0,73.1642,13.776
3841,2017-06-19,19:00:00,0,73.2206,13.779
3842,2017-06-19,19:15:00,0,73.1744,13.784
3843,2017-06-19,19:30:00,0,73.1186,13.781
3844,2017-06-19,19:45:00,0,73.0929,13.783
3845,2017-06-19,20:00:00,0,73.2200,13.785
3846,2017-06-19,20:15:00,0,73.0452,13.787
3847,2017-06-19,20:30:00,0,73.1556,13.788
3848,2017-06-19,20:45:00,0,73.3091,13.791
3849,2017-06-19,21:00:00,0,73.4384,13.792
3850,2017-06-19,21:15:00,0,73.4442,13.795
3851,2017-06-19,21:30:00,0,73.7130,13.797
3852,2017-06-19,21:45:00,0,73.8723,13.799
3853,2017-06-19,22:00:00,0,73.8611,13.800
3854,2017-06-19,22:15:00,0,74.0466,13.802
3855,2017-06-19,22:30:00,0,74.1732,13.804
3856,2017-06-19,22:45:00,0,74.0912,13.806
3857,2017-06-19,23:00:00,0,74.1319,13.807
3858,2017-06-19,23:15:00,0,74.2274,13.810
3859,2017-06-19,23:30:00,0,74.2784,13.812
3860,2017-06-19,23:45:00,0,74.3776,13.813
3861,2017-06-20,00:00:00,0,74.4012,13.816
3862,2017-06-20,00:15:00,0,74.3003,13.817
3863,2017-06-20,00:30:00,0,74.2226,13.819
3864,2017-06-20,00:45:00,0,74.2596,13.821
3865,2017-06-20,01:00:00,0,74.1985,13.823
3866,2017-06-20,01:15:00,0,73.9855,13.825
3867,2017-06-20,01:30:00,0,74.0144,13.827
3868,2017-06-20,01:45:00,0,73.9077,13.829
3869,2017-06-20,02:00:00,0,73.9790,13.830
3870,2017-06-20,02:15:00,0,73.9972,13.833
3871,2017-06-20,02:30:00,0,73.9383,13.834
3872,2017-06-20,02:45:00,0,73.9410,13.836
3873,2017-06-20,03:00:00,0,73.7248,13.839
3874,2017-06-20,03:15:00,0,73.5993,13.841
3875,2017-06-20,03:30:00,0,73.5054,13.842
3876,2017-06-20,03:45:00,0,73.1889,13.844
3877,2017-06-20,04:00:00,0,73.1615,13.846
3878,2017-06-20,04:15:00,0,72.9416,13.848
3879,2017-06-20,04:30:00,0,73.0387,13.851
3880,2017-06-20,04:45:00,0,73.3070,13.852
3881,2017-06-20,05:00:00,0,72.8424,13.853
3882,2017-06-20,05:15:00,0,73.2823,13.856
3883,2017-06-20,05:30:00,0,73.3863,13.859
3884,2017-06-20,05:45:00,0,73.4415,13.860
3885,2017-06-20,06:00:00,0,73.7693,13.862
3886,2017-06-20,06:15:00,0,73.9801,13.864
3887,2017-06-20,06:30:00,0,73.9211,13.866
3888,2017-06-20,06:45:00,0,73.7146,13.868
3889,2017-06-20,07:00:00,0,73.7522,13.869
3890,2017-06-20,07:15:00,0,73.7683,13.872
3891,2017-06-20,07:30:00,0,73.7495,13.874
3892,2017-06-20,07:45:00,0,73.6459,13.876
3893,2017-06-20,08:00:00,0,74.0788,13.877
3894,2017-06-20,08:15:00,0,74.2687,13.878
3895,2017-06-20,08:30:00,0,74.3947,13.882
3896,2017-06-20,08:45:00,0,74.3910,13.883
3897,2017-06-20,09:00:00,0,74.3663,13.885
3898,2017-06-20,09:15:00,0,74.6377,13.886
3899,2017-06-20,09:30:00,0,74.5916,13.889
3900,2017-06-20,09:45:00,0,74.7922,13.890
3901,2017-06-20,10:00:00,0,74.6559,13.893
3902,2017-06-20,10:15:00,0,74.7338,13.897
3903,2017-06-20,10:30:00,0,74.7863,13.899
3904,2017-06-20,10:45:00,0,74.8544,13.902
3905,2017-06-20,11:00:00,0,74.8625,13.904
3906,2017-06-20,11:15:00,0,74.9811,13.907
3907,2017-06-20,11:30:00,0,74.9639,13.909
3908,2017-06-20,11:45:00,0,74.9891,13.911
3909,2017-06-20,12:00:00,0,74.8844,13.914
3910,2017-06-20,12:15:00,0,74.7579,13.917
3911,2017-06-20,12:30:00,0,74.5112,13.917
3912,2017-06-20,12:45:00,0,74.4832,13.920
3913,2017-06-20,13:00:00,0,74.4066,13.921
3914,2017-06-20,13:15:00,0,74.3250,13.924
3915,2017-06-20,13:30:00,0,74.0976,13.926
3916,2017-06-20,13:45:00,0,74.1394,13.928
3917,2017-06-20,14:00:00,0,74.0166,13.930
3918,2017-06-20,14:15:00,0,73.8852,13.933
3919,2017-06-20,14:30:00,0,73.8155,13.936
3920,2017-06-20,14:45:00,0,73.8047,13.937
3921,2017-06-20,15:00:00,0,73.8664,13.940
3922,2017-06-20,15:15:00,0,73.9130,13.943
3923,2017-06-20,15:30:00,0,74.0466,13.945
3924,2017-06-20,15:45:00,0,74.1872,13.946
3925,2017-06-20,16:00:00,0,74.5815,13.951
3926,2017-06-20,16:15:00,0,74.7959,13.951
3927,2017-06-20,16:30:00,0,75.0395,13.953
3928,2017-06-20,16:45:00,0,75.0342,13.956
3929,2017-06-20,17:00:00,0,75.0186,13.957
3930,2017-06-20,17:15:00,0,75.0717,13.958
3931,2017-06-20,17:30:00,0,75.1108,13.960
3932,2017-06-20,17:45:00,0,75.0599,13.963
3933,2017-06-20,18:00:00,0,75.0690,13.964
3934,2017-06-20,18:15:00,0,75.0105,13.964
3935,2017-06-20,18:30:00,0,75.0765,13.968
3936,2017-06-20,18:45:00,0,75.3211,13.969
3937,2017-06-20,19:00:00,0,75.4027,13.971
3938,2017-06-20,19:15:00,0,75.6097,13.974
3939,2017-06-20,19:30:00,0,75.7631,13.975
3940,2017-06-20,19:45:00,0,75.7422,13.977
3941,2017-06-20,20:00:00,0,75.9733,13.979
3942,2017-06-20,20:15:00,0,76.1160,13.980
3943,2017-06-20,20:30:00,0,76.2212,13.983
3944,2017-06-20,20:45:00,0,76.2657,13.986
3945,2017-06-20,21:00:00,0,76.2989,13.987
3946,2017-06-20,21:15:00,0,76.4733,13.988
3947,2017-06-20,21:30:00,0,76.5087,13.990
3948,2017-06-20,21:45:00,0,76.6257,13.993
3949,2017-06-20,22:00:00,0,76.7475,13.994
3950,2017-06-20,22:15:00,0,76.6632,13.997
3951,2017-06-20,22:30:00,0,76.6187,13.998
3952,2017-06-20,22:45:00,0,76.6691,14.001
3953,2017-06-20,23:00:00,0,76.7136,14.002
