Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11606,2017-09-02,16:15:00,0,591.7,8.46
11607,2017-09-02,16:30:00,0,592.0,8.44
11608,2017-09-02,16:45:00,0,592.1,8.43
11609,2017-09-02,17:00:00,0,592.0,8.44
11610,2017-09-02,17:15:00,0,591.1,8.43
11611,2017-09-02,17:30:00,0,591.2,8.43
11612,2017-09-02,17:45:00,0,591.2,8.43
11613,2017-09-02,18:00:00,0,590.9,8.43
11614,2017-09-02,18:15:00,0,590.7,8.43
11615,2017-09-02,18:30:00,0,590.9,8.45
11616,2017-09-02,18:45:00,0,590.4,8.43
11617,2017-09-02,19:00:00,0,590.5,8.43
11618,2017-09-02,19:15:00,0,590.8,8.43
11619,2017-09-02,19:30:00,0,590.7,8.45
11620,2017-09-02,19:45:00,0,590.5,8.45
11621,2017-09-02,20:00:00,0,590.7,8.43
11622,2017-09-02,20:15:00,0,590.1,8.43
11623,2017-09-02,20:30:00,0,590.3,8.44
11624,2017-09-02,20:45:00,0,590.5,8.44
11625,2017-09-02,21:00:00,0,590.7,8.43
11626,2017-09-02,21:15:00,0,590.5,8.43
11627,2017-09-02,21:30:00,0,590.7,8.43
11628,2017-09-02,21:45:00,0,589.9,8.43
11629,2017-09-02,22:00:00,0,589.9,8.46
11630,2017-09-02,22:15:00,0,590.3,8.45
11631,2017-09-02,22:30:00,0,589.7,8.45
11632,2017-09-02,22:45:00,0,590.0,8.43
11633,2017-09-02,23:00:00,0,589.9,8.45
11634,2017-09-02,23:15:00,0,589.7,8.45
11635,2017-09-02,23:30:00,0,589.7,8.44
11636,2017-09-02,23:45:00,0,589.9,8.43
11637,2017-09-03,00:00:00,0,589.5,8.45
11638,2017-09-03,00:15:00,0,589.1,193.30
11639,2017-09-03,00:30:00,0,2133.5,193.35
11640,2017-09-03,00:45:00,0,2133.5,193.35
11641,2017-09-03,01:00:00,0,2133.5,193.35
11642,2017-09-03,01:15:00,0,2133.5,193.35
11643,2017-09-03,01:30:00,0,587.7,8.43
11644,2017-09-03,01:45:00,0,588.5,8.43
11645,2017-09-03,02:00:00,0,587.9,8.43
11646,2017-09-03,02:15:00,0,587.6,8.44
11647,2017-09-03,02:30:00,0,587.5,8.43
11648,2017-09-03,02:45:00,0,586.9,8.45
11649,2017-09-03,03:00:00,0,586.9,8.45
11650,2017-09-03,03:15:00,0,586.7,8.44
11651,2017-09-03,03:30:00,0,586.1,8.43
11652,2017-09-03,03:45:00,0,586.8,8.44
11653,2017-09-03,04:00:00,0,586.3,8.43
11654,2017-09-03,04:15:00,0,586.3,8.43
11655,2017-09-03,04:30:00,0,586.1,8.43
11656,2017-09-03,04:45:00,0,586.3,8.43
11657,2017-09-03,05:00:00,0,586.1,8.43
11658,2017-09-03,05:15:00,0,586.3,8.43
11659,2017-09-03,05:30:00,0,586.9,8.44
11660,2017-09-03,05:45:00,0,586.8,8.43
11661,2017-09-03,06:00:00,0,586.4,8.44
11662,2017-09-03,06:15:00,0,586.8,8.44
11663,2017-09-03,06:30:00,0,586.7,8.43
11664,2017-09-03,06:45:00,0,586.9,8.43
11665,2017-09-03,07:00:00,0,586.4,8.43
11666,2017-09-03,07:15:00,0,585.9,8.43
11667,2017-09-03,07:30:00,0,586.0,8.43
11668,2017-09-03,07:45:00,0,586.1,8.44
11669,2017-09-03,08:00:00,0,585.9,8.43
11670,2017-09-03,08:15:00,0,585.5,8.46
11671,2017-09-03,08:30:00,0,585.9,8.43
11672,2017-09-03,08:45:00,0,585.2,8.43
11673,2017-09-03,09:00:00,0,585.5,8.43
11674,2017-09-03,09:15:00,0,584.7,8.43
11675,2017-09-03,09:30:00,0,584.7,8.43
11676,2017-09-03,09:45:00,0,584.7,8.44
11677,2017-09-03,10:00:00,0,584.5,8.43
11678,2017-09-03,10:15:00,0,583.7,8.43
11679,2017-09-03,10:30:00,0,583.6,8.43
11680,2017-09-03,10:45:00,0,582.8,8.43
11681,2017-09-03,11:00:00,0,583.1,8.43
11682,2017-09-03,11:15:00,0,582.8,8.43
11683,2017-09-03,11:30:00,0,582.7,8.45
11684,2017-09-03,11:45:00,0,582.9,8.43
11685,2017-09-03,12:00:00,0,581.9,8.43
11686,2017-09-03,12:15:00,0,581.9,8.43
11687,2017-09-03,12:30:00,0,581.6,8.44
11688,2017-09-03,12:45:00,0,582.3,8.45
11689,2017-09-03,13:00:00,0,581.3,8.44
11690,2017-09-03,13:15:00,0,582.0,8.45
11691,2017-09-03,13:30:00,0,581.3,8.43
11692,2017-09-03,13:45:00,0,581.3,8.43
11693,2017-09-03,14:00:00,0,580.5,8.44
11694,2017-09-03,14:15:00,0,580.4,8.44
11695,2017-09-03,14:30:00,0,580.9,8.43
11696,2017-09-03,14:45:00,0,580.3,8.43
11697,2017-09-03,15:00:00,0,580.3,8.45
11698,2017-09-03,15:15:00,0,580.4,8.41
11699,2017-09-03,15:30:00,0,580.1,8.43
11700,2017-09-03,15:45:00,0,580.0,8.43
11701,2017-09-03,16:00:00,0,579.9,8.43
11702,2017-09-03,16:15:00,0,579.6,8.45
11703,2017-09-03,16:30:00,0,579.5,8.43
11704,2017-09-03,16:45:00,0,579.5,193.35
11705,2017-09-03,17:00:00,0,2133.5,193.35
11706,2017-09-03,17:15:00,0,2133.5,193.35
11707,2017-09-03,17:30:00,0,579.2,8.43
11708,2017-09-03,17:45:00,0,578.9,8.43
11709,2017-09-03,18:00:00,0,578.9,8.43
11710,2017-09-03,18:15:00,0,578.8,8.43
11711,2017-09-03,18:30:00,0,578.4,8.43
11712,2017-09-03,18:45:00,0,579.2,8.43
11713,2017-09-03,19:00:00,0,578.5,8.43
11714,2017-09-03,19:15:00,0,578.8,8.44
11715,2017-09-03,19:30:00,0,578.7,8.44
11716,2017-09-03,19:45:00,0,578.5,8.43
11717,2017-09-03,20:00:00,0,577.9,8.43
11718,2017-09-03,20:15:00,0,578.3,8.43
11719,2017-09-03,20:30:00,0,578.7,8.43
11720,2017-09-03,20:45:00,0,578.3,8.43
11721,2017-09-03,21:00:00,0,578.5,8.43
11722,2017-09-03,21:15:00,0,578.0,8.44
11723,2017-09-03,21:30:00,0,577.7,8.43
11724,2017-09-03,21:45:00,0,578.3,8.43
11725,2017-09-03,22:00:00,0,578.0,8.44
11726,2017-09-03,22:15:00,0,577.9,8.43
11727,2017-09-03,22:30:00,0,578.3,8.43
11728,2017-09-03,22:45:00,0,578.1,8.44
11729,2017-09-03,23:00:00,0,577.6,8.44
11730,2017-09-03,23:15:00,0,578.0,8.43
11731,2017-09-03,23:30:00,0,578.5,8.43
11732,2017-09-03,23:45:00,0,578.5,8.45
11733,2017-09-04,00:00:00,0,578.7,8.45
11734,2017-09-04,00:15:00,0,578.1,8.44
11735,2017-09-04,00:30:00,0,578.1,8.43
11736,2017-09-04,00:45:00,0,578.8,8.43
11737,2017-09-04,01:00:00,0,579.2,8.45
11738,2017-09-04,01:15:00,0,578.7,8.44
11739,2017-09-04,01:30:00,0,578.4,8.43
11740,2017-09-04,01:45:00,0,578.4,8.41
11741,2017-09-04,02:00:00,0,578.4,8.43
11742,2017-09-04,02:15:00,0,579.2,8.43
11743,2017-09-04,02:30:00,0,578.5,8.41
11744,2017-09-04,02:45:00,0,578.9,8.44
11745,2017-09-04,03:00:00,0,578.5,8.43
11746,2017-09-04,03:15:00,0,579.3,8.44
11747,2017-09-04,03:30:00,0,579.5,8.43
11748,2017-09-04,03:45:00,0,578.7,8.44
11749,2017-09-04,04:00:00,0,579.1,8.43
11750,2017-09-04,04:15:00,0,579.1,8.44
11751,2017-09-04,04:30:00,0,578.9,8.46
11752,2017-09-04,04:45:00,0,579.9,8.43
11753,2017-09-04,05:00:00,0,578.8,8.43
11754,2017-09-04,05:15:00,0,578.8,8.44
11755,2017-09-04,05:30:00,0,578.7,8.43
11756,2017-09-04,05:45:00,0,578.8,8.43
11757,2017-09-04,06:00:00,0,578.3,8.41
11758,2017-09-04,06:15:00,0,579.1,8.43
11759,2017-09-04,06:30:00,0,578.8,8.43
11760,2017-09-04,06:45:00,0,579.1,8.45
11761,2017-09-04,07:00:00,0,579.2,8.43
11762,2017-09-04,07:15:00,0,578.9,8.44
11763,2017-09-04,07:30:00,0,579.3,8.44
11764,2017-09-04,07:45:00,0,579.6,8.43
11765,2017-09-04,08:00:00,0,579.2,8.43
11766,2017-09-04,08:15:00,0,579.2,8.43
11767,2017-09-04,08:30:00,0,578.8,8.43
11768,2017-09-04,08:45:00,0,578.8,8.43
11769,2017-09-04,09:00:00,0,578.7,181.76
11770,2017-09-04,09:15:00,0,2133.5,193.35
11771,2017-09-04,09:30:00,0,578.4,8.45
11772,2017-09-04,09:45:00,0,578.4,8.44
11773,2017-09-04,10:00:00,0,578.4,8.43
11774,2017-09-04,10:15:00,0,578.4,8.43
11775,2017-09-04,10:30:00,0,577.7,8.43
11776,2017-09-04,10:45:00,0,578.0,8.43
11777,2017-09-04,11:00:00,0,578.0,8.43
11778,2017-09-04,11:15:00,0,577.1,8.43
11779,2017-09-04,11:30:00,0,576.8,8.43
11780,2017-09-04,11:45:00,0,576.5,8.43
11781,2017-09-04,12:00:00,0,576.3,8.43
11782,2017-09-04,12:15:00,0,575.6,8.44
11783,2017-09-04,12:30:00,0,575.6,8.44
11784,2017-09-04,12:45:00,0,575.2,8.43
11785,2017-09-04,13:00:00,0,575.2,8.43
11786,2017-09-04,13:15:00,0,575.2,8.43
11787,2017-09-04,13:30:00,0,574.9,8.44
11788,2017-09-04,13:45:00,0,574.8,8.44
11789,2017-09-04,14:00:00,0,574.3,8.44
11790,2017-09-04,14:15:00,0,574.3,8.43
11791,2017-09-04,14:30:00,0,574.3,8.43
11792,2017-09-04,14:45:00,0,574.1,8.44
11793,2017-09-04,15:00:00,0,573.9,8.44
11794,2017-09-04,15:15:00,0,573.9,8.44
11795,2017-09-04,15:30:00,0,574.4,8.43
11796,2017-09-04,15:45:00,0,574.3,8.44
11797,2017-09-04,16:00:00,0,574.0,8.44
11798,2017-09-04,16:15:00,0,574.1,8.44
11799,2017-09-04,16:30:00,0,574.0,8.43
11800,2017-09-04,16:45:00,0,574.4,8.43
11801,2017-09-04,17:00:00,0,574.1,8.44
11802,2017-09-04,17:15:00,0,574.4,8.43
11803,2017-09-04,17:30:00,0,574.0,8.43
11804,2017-09-04,17:45:00,0,574.3,8.41
11805,2017-09-04,18:00:00,0,573.7,8.43
11806,2017-09-04,18:15:00,0,574.1,8.43
11807,2017-09-04,18:30:00,0,573.6,8.44
11808,2017-09-04,18:45:00,0,573.6,8.43
11809,2017-09-04,19:00:00,0,573.2,8.44
11810,2017-09-04,19:15:00,0,573.3,8.44
11811,2017-09-04,19:30:00,0,573.7,8.44
11812,2017-09-04,19:45:00,0,574.3,8.44
11813,2017-09-04,20:00:00,0,574.1,8.43
11814,2017-09-04,20:15:00,0,574.3,8.43
11815,2017-09-04,20:30:00,0,574.4,8.43
11816,2017-09-04,20:45:00,0,574.4,8.43
11817,2017-09-04,21:00:00,0,574.3,8.43
11818,2017-09-04,21:15:00,0,573.3,8.43
11819,2017-09-04,21:30:00,0,572.9,8.44
11820,2017-09-04,21:45:00,0,571.5,8.43
11821,2017-09-04,22:00:00,0,572.1,8.44
11822,2017-09-04,22:15:00,0,572.3,8.44
11823,2017-09-04,22:30:00,0,571.6,8.43
11824,2017-09-04,22:45:00,0,571.6,8.43
11825,2017-09-04,23:00:00,0,571.5,8.43
11826,2017-09-04,23:15:00,0,571.2,181.75
11827,2017-09-04,23:30:00,0,2133.5,193.35
11828,2017-09-04,23:45:00,0,2133.5,193.35
11829,2017-09-05,00:00:00,0,2133.5,193.35
11830,2017-09-05,00:15:00,0,2133.5,193.35
11831,2017-09-05,00:30:00,0,2133.5,193.35
11832,2017-09-05,00:45:00,0,2133.5,193.35
11833,2017-09-05,01:00:00,0,2133.5,193.35
11834,2017-09-05,01:15:00,0,2133.5,193.35
11835,2017-09-05,01:30:00,0,569.5,8.43
11836,2017-09-05,01:45:00,0,569.7,8.41
11837,2017-09-05,02:00:00,0,569.6,8.43
11838,2017-09-05,02:15:00,0,569.6,8.43
11839,2017-09-05,02:30:00,0,569.3,8.44
11840,2017-09-05,02:45:00,0,569.6,8.44
11841,2017-09-05,03:00:00,0,570.1,8.44
11842,2017-09-05,03:15:00,0,570.4,8.50
11843,2017-09-05,03:30:00,0,571.1,8.44
11844,2017-09-05,03:45:00,0,570.5,8.43
11845,2017-09-05,04:00:00,0,570.8,8.45
11846,2017-09-05,04:15:00,0,571.1,8.43
11847,2017-09-05,04:30:00,0,570.9,8.45
11848,2017-09-05,04:45:00,0,571.5,8.43
11849,2017-09-05,05:00:00,0,571.5,8.44
11850,2017-09-05,05:15:00,0,571.9,8.44
11851,2017-09-05,05:30:00,0,572.3,8.45
11852,2017-09-05,05:45:00,0,572.7,8.43
11853,2017-09-05,06:00:00,0,572.7,8.43
11854,2017-09-05,06:15:00,0,573.5,8.43
11855,2017-09-05,06:30:00,0,573.6,8.43
11856,2017-09-05,06:45:00,0,573.6,8.43
11857,2017-09-05,07:00:00,0,574.0,8.44
11858,2017-09-05,07:15:00,0,574.4,8.44
11859,2017-09-05,07:30:00,0,574.4,8.43
11860,2017-09-05,07:45:00,0,574.9,8.44
11861,2017-09-05,08:00:00,0,574.5,8.43
11862,2017-09-05,08:15:00,0,575.3,8.44
11863,2017-09-05,08:30:00,0,575.5,8.43
11864,2017-09-05,08:45:00,0,575.9,8.43
11865,2017-09-05,09:00:00,0,575.6,8.44
11866,2017-09-05,09:15:00,0,575.9,8.43
11867,2017-09-05,09:30:00,0,576.0,8.50
11868,2017-09-05,09:45:00,0,576.3,8.43
11869,2017-09-05,10:00:00,0,576.1,8.43
11870,2017-09-05,10:15:00,0,576.4,8.44
11871,2017-09-05,10:30:00,0,576.4,8.43
11872,2017-09-05,10:45:00,0,576.0,8.44
11873,2017-09-05,11:00:00,0,576.4,8.43
11874,2017-09-05,11:15:00,0,576.0,8.43
11875,2017-09-05,11:30:00,0,576.3,8.43
11876,2017-09-05,11:45:00,0,576.4,8.44
11877,2017-09-05,12:00:00,0,576.7,8.43
11878,2017-09-05,12:15:00,0,576.3,8.43
11879,2017-09-05,12:30:00,0,577.5,8.44
11880,2017-09-05,12:45:00,0,576.7,8.43
11881,2017-09-05,13:00:00,0,576.3,8.43
11882,2017-09-05,13:15:00,0,577.1,8.43
11883,2017-09-05,13:30:00,0,576.4,8.45
11884,2017-09-05,13:45:00,0,577.1,8.44
11885,2017-09-05,14:00:00,0,576.1,8.45
11886,2017-09-05,14:15:00,0,576.0,8.43
11887,2017-09-05,14:30:00,0,576.5,8.43
11888,2017-09-05,14:45:00,0,576.4,8.44
11889,2017-09-05,15:00:00,0,576.4,193.30
11890,2017-09-05,15:15:00,0,2133.5,193.35
11891,2017-09-05,15:30:00,0,2133.5,193.35
11892,2017-09-05,15:45:00,0,2133.5,193.35
11893,2017-09-05,16:00:00,0,2133.5,193.35
11894,2017-09-05,16:15:00,0,2133.5,193.35
11895,2017-09-05,16:30:00,0,2133.5,193.35
11896,2017-09-05,16:45:00,0,2133.5,193.35
11897,2017-09-05,17:00:00,0,2133.5,193.35
11898,2017-09-05,17:15:00,0,2133.5,193.35
11899,2017-09-05,17:30:00,0,576.7,8.43
11900,2017-09-05,17:45:00,0,577.3,8.44
11901,2017-09-05,18:00:00,0,577.3,8.43
11902,2017-09-05,18:15:00,0,576.9,8.44
11903,2017-09-05,18:30:00,0,576.9,8.43
11904,2017-09-05,18:45:00,0,576.7,8.43
11905,2017-09-05,19:00:00,0,577.1,8.45
11906,2017-09-05,19:15:00,0,577.2,8.44
11907,2017-09-05,19:30:00,0,577.7,8.43
11908,2017-09-05,19:45:00,0,577.6,8.43
11909,2017-09-05,20:00:00,0,577.9,8.43
11910,2017-09-05,20:15:00,0,578.0,8.45
11911,2017-09-05,20:30:00,0,578.3,8.43
11912,2017-09-05,20:45:00,0,578.5,8.43
11913,2017-09-05,21:00:00,0,579.1,8.43
11914,2017-09-05,21:15:00,0,578.9,8.43
11915,2017-09-05,21:30:00,0,578.8,8.43
11916,2017-09-05,21:45:00,0,579.2,8.43
11917,2017-09-05,22:00:00,0,578.9,8.43
11918,2017-09-05,22:15:00,0,578.9,8.44
11919,2017-09-05,22:30:00,0,579.2,8.43
11920,2017-09-05,22:45:00,0,579.5,8.43
11921,2017-09-05,23:00:00,0,579.2,8.43
11922,2017-09-05,23:15:00,0,579.3,8.44
11923,2017-09-05,23:30:00,0,579.2,8.43
11924,2017-09-05,23:45:00,0,579.3,8.50
11925,2017-09-06,00:00:00,0,579.7,8.43
11926,2017-09-06,00:15:00,0,579.5,8.43
11927,2017-09-06,00:30:00,0,580.1,8.44
11928,2017-09-06,00:45:00,0,580.0,8.43
11929,2017-09-06,01:00:00,0,579.3,8.50
11930,2017-09-06,01:15:00,0,579.9,8.50
11931,2017-09-06,01:30:00,0,579.7,8.43
11932,2017-09-06,01:45:00,0,580.5,8.44
11933,2017-09-06,02:00:00,0,579.7,8.43
11934,2017-09-06,02:15:00,0,580.0,8.43
11935,2017-09-06,02:30:00,0,579.9,8.43
11936,2017-09-06,02:45:00,0,579.9,8.41
11937,2017-09-06,03:00:00,0,580.1,8.43
11938,2017-09-06,03:15:00,0,580.9,8.43
11939,2017-09-06,03:30:00,0,580.4,8.43
11940,2017-09-06,03:45:00,0,579.9,8.44
11941,2017-09-06,04:00:00,0,580.5,8.44
11942,2017-09-06,04:15:00,0,580.4,8.44
11943,2017-09-06,04:30:00,0,580.8,8.43
11944,2017-09-06,04:45:00,0,582.0,8.50
11945,2017-09-06,05:00:00,0,581.2,8.43
11946,2017-09-06,05:15:00,0,581.6,8.50
11947,2017-09-06,05:30:00,0,581.9,8.43
11948,2017-09-06,05:45:00,0,580.8,8.44
11949,2017-09-06,06:00:00,0,580.9,8.44
11950,2017-09-06,06:15:00,0,581.1,8.44
11951,2017-09-06,06:30:00,0,581.3,8.44
11952,2017-09-06,06:45:00,0,581.9,8.45
11953,2017-09-06,07:00:00,0,582.3,8.43
11954,2017-09-06,07:15:00,0,581.1,8.44
11955,2017-09-06,07:30:00,0,581.3,8.44
11956,2017-09-06,07:45:00,0,581.9,8.43
11957,2017-09-06,08:00:00,0,582.4,8.43
11958,2017-09-06,08:15:00,0,582.7,8.48
11959,2017-09-06,08:30:00,0,582.0,8.44
11960,2017-09-06,08:45:00,0,582.0,8.43
11961,2017-09-06,09:00:00,0,581.5,192.60
11962,2017-09-06,09:15:00,0,2133.5,193.35
11963,2017-09-06,09:30:00,0,581.5,8.45
11964,2017-09-06,09:45:00,0,582.7,8.43
11965,2017-09-06,10:00:00,0,582.0,8.43
11966,2017-09-06,10:15:00,0,582.0,8.44
11967,2017-09-06,10:30:00,0,581.6,8.43
11968,2017-09-06,10:45:00,0,581.6,8.44
11969,2017-09-06,11:00:00,0,582.4,8.43
11970,2017-09-06,11:15:00,0,582.9,8.44
11971,2017-09-06,11:30:00,0,582.3,8.44
11972,2017-09-06,11:45:00,0,582.3,8.44
11973,2017-09-06,12:00:00,0,582.4,8.43
11974,2017-09-06,12:15:00,0,581.9,8.44
11975,2017-09-06,12:30:00,0,582.4,8.45
11976,2017-09-06,12:45:00,0,582.1,8.46
11977,2017-09-06,13:00:00,0,582.3,8.44
11978,2017-09-06,13:15:00,0,582.1,8.46
11979,2017-09-06,13:30:00,0,581.9,8.44
11980,2017-09-06,13:45:00,0,582.1,8.41
11981,2017-09-06,14:00:00,0,581.9,8.43
11982,2017-09-06,14:15:00,0,582.3,8.43
11983,2017-09-06,14:30:00,0,582.8,8.43
11984,2017-09-06,14:45:00,0,582.4,8.48
11985,2017-09-06,15:00:00,0,582.4,8.43
11986,2017-09-06,15:15:00,0,582.4,8.50
11987,2017-09-06,15:30:00,0,581.6,8.45
11988,2017-09-06,15:45:00,0,582.0,8.43
11989,2017-09-06,16:00:00,0,582.1,8.43
11990,2017-09-06,16:15:00,0,582.1,8.44
11991,2017-09-06,16:30:00,0,581.7,8.44
11992,2017-09-06,16:45:00,0,581.7,8.45
11993,2017-09-06,17:00:00,0,582.0,8.50
11994,2017-09-06,17:15:00,0,582.0,8.43
11995,2017-09-06,17:30:00,0,582.7,8.44
11996,2017-09-06,17:45:00,0,582.5,8.45
11997,2017-09-06,18:00:00,0,582.8,8.48
11998,2017-09-06,18:15:00,0,582.8,8.43
11999,2017-09-06,18:30:00,0,582.8,8.44
12000,2017-09-06,18:45:00,0,582.7,8.44
12001,2017-09-06,19:00:00,0,582.1,8.43
12002,2017-09-06,19:15:00,0,581.9,8.44
12003,2017-09-06,19:30:00,0,581.9,8.43
12004,2017-09-06,19:45:00,0,582.3,8.43
12005,2017-09-06,20:00:00,0,582.3,8.44
12006,2017-09-06,20:15:00,0,582.3,8.44
12007,2017-09-06,20:30:00,0,582.1,8.43
12008,2017-09-06,20:45:00,0,582.8,8.43
12009,2017-09-06,21:00:00,0,582.3,8.44
12010,2017-09-06,21:15:00,0,582.4,8.43
12011,2017-09-06,21:30:00,0,582.0,8.41
12012,2017-09-06,21:45:00,0,582.3,8.44
12013,2017-09-06,22:00:00,0,582.4,8.43
12014,2017-09-06,22:15:00,0,582.3,8.44
12015,2017-09-06,22:30:00,0,581.5,8.43
12016,2017-09-06,22:45:00,0,581.1,8.46
12017,2017-09-06,23:00:00,0,581.2,8.44
12018,2017-09-06,23:15:00,0,581.3,8.44
12019,2017-09-06,23:30:00,0,580.9,8.44
12020,2017-09-06,23:45:00,0,581.5,8.43
12021,2017-09-07,00:00:00,0,581.1,8.43
12022,2017-09-07,00:15:00,0,581.2,8.43
12023,2017-09-07,00:30:00,0,580.8,8.44
12024,2017-09-07,00:45:00,0,580.4,193.30
12025,2017-09-07,01:00:00,0,2133.5,193.35
12026,2017-09-07,01:15:00,0,2133.5,193.35
12027,2017-09-07,01:30:00,0,580.1,8.43
12028,2017-09-07,01:45:00,0,580.4,8.43
12029,2017-09-07,02:00:00,0,580.1,8.44
12030,2017-09-07,02:15:00,0,581.1,8.44
12031,2017-09-07,02:30:00,0,580.3,8.45
12032,2017-09-07,02:45:00,0,580.8,8.46
12033,2017-09-07,03:00:00,0,579.3,8.44
12034,2017-09-07,03:15:00,0,580.1,8.50
12035,2017-09-07,03:30:00,0,579.9,8.43
12036,2017-09-07,03:45:00,0,579.6,8.43
12037,2017-09-07,04:00:00,0,579.1,8.44
12038,2017-09-07,04:15:00,0,579.1,8.45
12039,2017-09-07,04:30:00,0,578.7,8.45
12040,2017-09-07,04:45:00,0,578.9,8.44
12041,2017-09-07,05:00:00,0,579.2,8.43
12042,2017-09-07,05:15:00,0,578.8,8.41
12043,2017-09-07,05:30:00,0,578.9,8.43
12044,2017-09-07,05:45:00,0,578.3,8.44
12045,2017-09-07,06:00:00,0,578.3,8.43
12046,2017-09-07,06:15:00,0,578.1,8.41
12047,2017-09-07,06:30:00,0,578.0,8.43
12048,2017-09-07,06:45:00,0,578.8,8.50
12049,2017-09-07,07:00:00,0,578.1,8.43
12050,2017-09-07,07:15:00,0,578.3,8.43
12051,2017-09-07,07:30:00,0,578.7,8.43
12052,2017-09-07,07:45:00,0,578.8,8.43
12053,2017-09-07,08:00:00,0,578.4,8.43
12054,2017-09-07,08:15:00,0,578.7,8.43
12055,2017-09-07,08:30:00,0,578.9,8.50
12056,2017-09-07,08:45:00,0,578.3,8.44
12057,2017-09-07,09:00:00,0,578.1,8.46
12058,2017-09-07,09:15:00,0,578.8,8.50
12059,2017-09-07,09:30:00,0,578.3,8.43
12060,2017-09-07,09:45:00,0,578.3,8.44
12061,2017-09-07,10:00:00,0,578.1,8.44
12062,2017-09-07,10:15:00,0,578.5,8.44
12063,2017-09-07,10:30:00,0,578.4,8.44
12064,2017-09-07,10:45:00,0,578.0,8.41
12065,2017-09-07,11:00:00,0,578.4,8.41
12066,2017-09-07,11:15:00,0,578.3,8.41
12067,2017-09-07,11:30:00,0,578.3,8.43
12068,2017-09-07,11:45:00,0,578.4,8.44
12069,2017-09-07,12:00:00,0,578.3,8.44
12070,2017-09-07,12:15:00,0,578.4,8.43
12071,2017-09-07,12:30:00,0,578.3,8.43
12072,2017-09-07,12:45:00,0,578.3,8.44
12073,2017-09-07,13:00:00,0,578.0,8.43
12074,2017-09-07,13:15:00,0,578.0,8.44
12075,2017-09-07,13:30:00,0,578.4,8.44
12076,2017-09-07,13:45:00,0,578.4,8.44
12077,2017-09-07,14:00:00,0,578.9,8.43
12078,2017-09-07,14:15:00,0,578.8,8.43
12079,2017-09-07,14:30:00,0,578.5,8.43
12080,2017-09-07,14:45:00,0,578.3,8.44
12081,2017-09-07,15:00:00,0,578.4,8.43
12082,2017-09-07,15:15:00,0,577.7,8.44
12083,2017-09-07,15:30:00,0,578.0,8.44
12084,2017-09-07,15:45:00,0,578.4,8.50
12085,2017-09-07,16:00:00,0,578.0,181.77
12086,2017-09-07,16:15:00,0,2133.5,193.35
12087,2017-09-07,16:30:00,0,2133.5,193.35
12088,2017-09-07,16:45:00,0,2133.5,193.35
12089,2017-09-07,17:00:00,0,2133.5,193.35
12090,2017-09-07,17:15:00,0,2133.5,193.35
12091,2017-09-07,17:30:00,0,577.7,8.44
12092,2017-09-07,17:45:00,0,578.3,8.43
12093,2017-09-07,18:00:00,0,578.4,8.41
12094,2017-09-07,18:15:00,0,578.8,8.43
12095,2017-09-07,18:30:00,0,578.9,8.43
12096,2017-09-07,18:45:00,0,578.4,8.43
12097,2017-09-07,19:00:00,0,578.7,8.43
12098,2017-09-07,19:15:00,0,579.3,8.50
12099,2017-09-07,19:30:00,0,578.7,8.44
12100,2017-09-07,19:45:00,0,579.1,8.50
12101,2017-09-07,20:00:00,0,578.9,8.43
12102,2017-09-07,20:15:00,0,578.8,8.44
12103,2017-09-07,20:30:00,0,579.6,8.44
