Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3040,2017-01-03,04:45:00,0,89.5305,-4.884
3041,2017-01-03,05:00:00,0,89.2243,-4.773
3042,2017-01-03,05:15:00,0,89.1749,-4.660
3043,2017-01-03,05:30:00,0,89.5846,-4.533
3044,2017-01-03,05:45:00,0,88.3890,-4.413
3045,2017-01-03,06:00:00,0,88.5731,-4.307
3046,2017-01-03,06:15:00,0,87.8006,-4.205
3047,2017-01-03,06:30:00,0,88.1541,-4.102
3048,2017-01-03,06:45:00,0,87.5732,-3.960
3049,2017-01-03,07:00:00,0,87.2717,-3.794
3050,2017-01-03,07:15:00,0,87.0507,-3.633
3051,2017-01-03,07:30:00,0,86.9445,-3.518
3052,2017-01-03,07:45:00,0,87.0127,-3.464
3053,2017-01-03,08:00:00,0,86.8958,-3.436
3054,2017-01-03,08:15:00,0,86.7734,-3.408
3055,2017-01-03,08:30:00,0,86.5030,-3.362
3056,2017-01-03,08:45:00,0,86.5111,-3.291
3057,2017-01-03,09:00:00,0,86.2526,-3.171
3058,2017-01-03,09:15:00,0,85.8862,-3.001
3059,2017-01-03,09:30:00,0,85.7141,-2.775
3060,2017-01-03,09:45:00,0,85.3562,-2.484
3061,2017-01-03,10:00:00,0,85.0435,-1.945
3062,2017-01-03,10:15:00,0,84.5146,-1.553
3063,2017-01-03,10:30:00,0,84.2303,-1.177
3064,2017-01-03,10:45:00,0,84.0282,-0.894
3065,2017-01-03,11:00:00,0,83.3115,-0.704
3066,2017-01-03,11:15:00,0,82.8996,-0.369
3067,2017-01-03,11:30:00,0,82.5579,0.141
3068,2017-01-03,11:45:00,0,82.3116,0.588
3069,2017-01-03,12:00:00,0,81.8734,0.961
3070,2017-01-03,12:15:00,0,81.5832,1.212
3071,2017-01-03,12:30:00,0,81.3365,1.354
3072,2017-01-03,12:45:00,0,80.9589,1.435
3073,2017-01-03,13:00:00,0,80.7067,1.431
3074,2017-01-03,13:15:00,0,80.4606,1.347
3075,2017-01-03,13:30:00,0,80.3388,1.259
3076,2017-01-03,13:45:00,0,79.8667,1.213
3077,2017-01-03,14:00:00,0,79.4789,1.177
3078,2017-01-03,14:15:00,0,79.2891,1.114
3079,2017-01-03,14:30:00,0,79.0428,1.026
3080,2017-01-03,14:45:00,0,78.9168,0.942
3081,2017-01-03,15:00:00,0,78.6233,0.870
3082,2017-01-03,15:15:00,0,78.4179,0.826
3083,2017-01-03,15:30:00,0,78.0939,0.770
3084,2017-01-03,15:45:00,0,77.9159,0.692
3085,2017-01-03,16:00:00,0,77.5243,0.583
3086,2017-01-03,16:15:00,0,77.3688,0.457
3087,2017-01-03,16:30:00,0,77.0023,0.328
3088,2017-01-03,16:45:00,0,76.7910,0.202
3089,2017-01-03,17:00:00,0,76.4504,0.079
3090,2017-01-03,17:15:00,0,76.3168,-0.036
3091,2017-01-03,17:30:00,0,76.0744,-0.136
3092,2017-01-03,17:45:00,0,75.7815,-0.224
3093,2017-01-03,18:00:00,0,75.4699,-0.292
3094,2017-01-03,18:15:00,0,75.1014,-0.336
3095,2017-01-03,18:30:00,0,74.8353,-0.359
3096,2017-01-03,18:45:00,0,74.4963,-0.364
3097,2017-01-03,19:00:00,0,74.1272,-0.360
3098,2017-01-03,19:15:00,0,73.7008,-0.347
3099,2017-01-03,19:30:00,0,73.3811,-0.328
3100,2017-01-03,19:45:00,0,72.8768,-0.310
3101,2017-01-03,20:00:00,0,72.3716,-0.295
3102,2017-01-03,20:15:00,0,71.8475,-0.288
3103,2017-01-03,20:30:00,0,71.3696,-0.282
3104,2017-01-03,20:45:00,0,70.9233,-0.275
3105,2017-01-03,21:00:00,0,70.5543,-0.272
3106,2017-01-03,21:15:00,0,70.1021,-0.269
3107,2017-01-03,21:30:00,0,69.9444,-0.263
3108,2017-01-03,21:45:00,0,69.7229,-0.260
3109,2017-01-03,22:00:00,0,69.4284,-0.265
3110,2017-01-03,22:15:00,0,69.0309,-0.275
3111,2017-01-03,22:30:00,0,68.7745,-0.291
3112,2017-01-03,22:45:00,0,68.4629,-0.325
3113,2017-01-03,23:00:00,0,67.7966,-0.380
3114,2017-01-03,23:15:00,0,67.4861,-0.445
3115,2017-01-03,23:30:00,0,67.0805,-0.506
3116,2017-01-03,23:45:00,0,66.6171,-0.562
3117,2017-01-04,00:00:00,0,66.1617,-0.614
3118,2017-01-04,00:15:00,0,65.7937,-0.656
3119,2017-01-04,00:30:00,0,65.4011,-0.687
3120,2017-01-04,00:45:00,0,65.1656,-0.713
3121,2017-01-04,01:00:00,0,64.8728,-0.729
3122,2017-01-04,01:15:00,0,64.6147,-0.741
3123,2017-01-04,01:30:00,0,64.4881,-0.750
3124,2017-01-04,01:45:00,0,64.2800,-0.757
3125,2017-01-04,02:00:00,0,64.2715,-0.761
3126,2017-01-04,02:15:00,0,64.1775,-0.765
3127,2017-01-04,02:30:00,0,63.8949,-0.769
3128,2017-01-04,02:45:00,0,63.3897,-0.772
3129,2017-01-04,03:00:00,0,63.0898,-0.774
3130,2017-01-04,03:15:00,0,62.7647,-0.774
3131,2017-01-04,03:30:00,0,62.4955,-0.773
3132,2017-01-04,03:45:00,0,62.1442,-0.772
3133,2017-01-04,04:00:00,0,61.8513,-0.771
3134,2017-01-04,04:15:00,0,61.7289,-0.771
3135,2017-01-04,04:30:00,0,61.5498,-0.769
3136,2017-01-04,04:45:00,0,61.3234,-0.769
3137,2017-01-04,05:00:00,0,61.2253,-0.768
3138,2017-01-04,05:15:00,0,61.0140,-0.768
3139,2017-01-04,05:30:00,0,60.8734,-0.768
3140,2017-01-04,05:45:00,0,60.7060,-0.768
3141,2017-01-04,06:00:00,0,60.4716,-0.767
3142,2017-01-04,06:15:00,0,60.3450,-0.767
3143,2017-01-04,06:30:00,0,60.2586,-0.766
3144,2017-01-04,06:45:00,0,60.1659,-0.765
3145,2017-01-04,07:00:00,0,60.1519,-0.764
3146,2017-01-04,07:15:00,0,60.2463,-0.771
3147,2017-01-04,07:30:00,0,60.1208,-0.786
3148,2017-01-04,07:45:00,0,60.0344,-0.799
3149,2017-01-04,08:00:00,0,59.7722,-0.805
3150,2017-01-04,08:15:00,0,59.8172,-0.791
3151,2017-01-04,08:30:00,0,59.8167,-0.776
3152,2017-01-04,08:45:00,0,59.5838,-0.737
3153,2017-01-04,09:00:00,0,59.4080,-0.677
3154,2017-01-04,09:15:00,0,59.4331,-0.613
3155,2017-01-04,09:30:00,0,59.3371,-0.522
3156,2017-01-04,09:45:00,0,59.2545,-0.366
3157,2017-01-04,10:00:00,0,59.2437,-0.156
3158,2017-01-04,10:15:00,0,59.4524,0.111
3159,2017-01-04,10:30:00,0,59.4235,0.479
3160,2017-01-04,10:45:00,0,59.4374,0.813
3161,2017-01-04,11:00:00,0,59.2539,1.138
3162,2017-01-04,11:15:00,0,59.3880,1.647
3163,2017-01-04,11:30:00,0,59.2041,2.046
3164,2017-01-04,11:45:00,0,59.1295,2.215
3165,2017-01-04,12:00:00,0,58.8672,2.164
3166,2017-01-04,12:15:00,0,58.8978,1.989
3167,2017-01-04,12:30:00,0,59.0244,1.876
3168,2017-01-04,12:45:00,0,58.9150,1.748
3169,2017-01-04,13:00:00,0,58.7910,1.587
3170,2017-01-04,13:15:00,0,58.5106,1.573
3171,2017-01-04,13:30:00,0,58.5363,1.725
3172,2017-01-04,13:45:00,0,58.7278,1.888
3173,2017-01-04,14:00:00,0,58.7047,2.043
3174,2017-01-04,14:15:00,0,58.8088,2.129
3175,2017-01-04,14:30:00,0,58.7610,2.204
3176,2017-01-04,14:45:00,0,58.6618,2.339
3177,2017-01-04,15:00:00,0,58.7712,2.771
3178,2017-01-04,15:15:00,0,58.8726,4.524
3179,2017-01-04,15:30:00,0,59.2395,5.445
3180,2017-01-04,15:45:00,0,59.7512,4.876
3181,2017-01-04,16:00:00,0,59.4927,3.460
3182,2017-01-04,16:15:00,0,59.4309,2.259
3183,2017-01-04,16:30:00,0,59.4240,1.460
3184,2017-01-04,16:45:00,0,59.6322,1.071
3185,2017-01-04,17:00:00,0,59.6939,0.865
3186,2017-01-04,17:15:00,0,60.0816,0.651
3187,2017-01-04,17:30:00,0,60.3300,0.382
3188,2017-01-04,17:45:00,0,61.0300,0.125
3189,2017-01-04,18:00:00,0,61.0767,-0.072
3190,2017-01-04,18:15:00,0,61.4591,-0.338
3191,2017-01-04,18:30:00,0,61.5814,-0.598
3192,2017-01-04,18:45:00,0,61.9462,-0.822
3193,2017-01-04,19:00:00,0,61.9167,-1.065
3194,2017-01-04,19:15:00,0,61.5793,-1.303
3195,2017-01-04,19:30:00,0,61.9027,-1.517
3196,2017-01-04,19:45:00,0,61.7884,-1.758
3197,2017-01-04,20:00:00,0,62.0824,-2.086
3198,2017-01-04,20:15:00,0,62.2219,-2.368
3199,2017-01-04,20:30:00,0,62.5963,-2.518
3200,2017-01-04,20:45:00,0,62.7556,-2.673
3201,2017-01-04,21:00:00,0,63.1080,-2.499
3202,2017-01-04,21:15:00,0,63.2314,-2.772
3203,2017-01-04,21:30:00,0,63.1794,-3.075
3204,2017-01-04,21:45:00,0,63.3172,-3.365
3205,2017-01-04,22:00:00,0,63.6766,-3.630
3206,2017-01-04,22:15:00,0,64.0150,-3.882
3207,2017-01-04,22:30:00,0,64.3626,-4.095
3208,2017-01-04,22:45:00,0,64.5315,-4.279
3209,2017-01-04,23:00:00,0,64.8400,-4.433
3210,2017-01-04,23:15:00,0,64.9543,-4.559
3211,2017-01-04,23:30:00,0,64.9500,-4.669
3212,2017-01-04,23:45:00,0,65.0868,-4.763
3213,2017-01-05,00:00:00,0,65.1736,-4.911
3214,2017-01-05,00:15:00,0,65.1399,-5.078
3215,2017-01-05,00:30:00,0,65.1961,-5.224
3216,2017-01-05,00:45:00,0,65.2043,-5.387
3217,2017-01-05,01:00:00,0,65.1973,-5.577
3218,2017-01-05,01:15:00,0,65.0851,-5.759
3219,2017-01-05,01:30:00,0,65.0690,-5.905
3220,2017-01-05,01:45:00,0,65.2139,-6.027
3221,2017-01-05,02:00:00,0,65.3528,-6.100
3222,2017-01-05,02:15:00,0,65.3721,-6.215
3223,2017-01-05,02:30:00,0,65.3314,-6.361
3224,2017-01-05,02:45:00,0,65.3351,-6.503
3225,2017-01-05,03:00:00,0,65.4698,-6.614
3226,2017-01-05,03:15:00,0,65.4976,-6.679
3227,2017-01-05,03:30:00,0,65.2493,-6.745
3228,2017-01-05,03:45:00,0,65.3898,-6.799
3229,2017-01-05,04:00:00,0,65.7910,-6.832
3230,2017-01-05,04:15:00,0,65.9176,-6.836
3231,2017-01-05,04:30:00,0,66.0228,-6.821
3232,2017-01-05,04:45:00,0,66.0694,-6.764
3233,2017-01-05,05:00:00,0,66.2464,-6.728
3234,2017-01-05,05:15:00,0,66.6402,-6.688
3235,2017-01-05,05:30:00,0,66.8842,-6.638
3236,2017-01-05,05:45:00,0,67.1782,-6.594
3237,2017-01-05,06:00:00,0,67.6335,-6.582
3238,2017-01-05,06:15:00,0,68.0509,-6.620
3239,2017-01-05,06:30:00,0,68.5068,-6.694
3240,2017-01-05,06:45:00,0,68.7251,-6.770
3241,2017-01-05,07:00:00,0,69.1355,-6.849
3242,2017-01-05,07:15:00,0,69.5759,-6.912
3243,2017-01-05,07:30:00,0,70.0388,-6.970
3244,2017-01-05,07:45:00,0,70.2389,-7.071
3245,2017-01-05,08:00:00,0,70.4701,-7.244
3246,2017-01-05,08:15:00,0,70.7881,-7.452
3247,2017-01-05,08:30:00,0,70.7517,-7.634
3248,2017-01-05,08:45:00,0,71.4651,-7.784
3249,2017-01-05,09:00:00,0,71.6405,-7.896
3250,2017-01-05,09:15:00,0,71.9961,-7.864
3251,2017-01-05,09:30:00,0,72.3201,-7.478
3252,2017-01-05,09:45:00,0,72.4510,-7.055
3253,2017-01-05,10:00:00,0,72.8688,-6.585
3254,2017-01-05,10:15:00,0,73.1805,-6.413
3255,2017-01-05,10:30:00,0,73.2309,-6.057
3256,2017-01-05,10:45:00,0,73.1697,-5.435
3257,2017-01-05,11:00:00,0,73.3779,-4.174
3258,2017-01-05,11:15:00,0,73.7072,-3.010
3259,2017-01-05,11:30:00,0,73.6450,-2.377
3260,2017-01-05,11:45:00,0,73.6428,-1.984
3261,2017-01-05,12:00:00,0,73.5050,-2.141
3262,2017-01-05,12:15:00,0,73.7501,-2.491
3263,2017-01-05,12:30:00,0,73.6037,-3.069
3264,2017-01-05,12:45:00,0,73.5989,-3.506
3265,2017-01-05,13:00:00,0,73.7276,-3.747
3266,2017-01-05,13:15:00,0,74.0967,-3.847
3267,2017-01-05,13:30:00,0,74.2377,-3.868
3268,2017-01-05,13:45:00,0,74.5253,-3.867
3269,2017-01-05,14:00:00,0,74.6974,-3.940
3270,2017-01-05,14:15:00,0,74.6594,-3.821
3271,2017-01-05,14:30:00,0,74.8879,-3.447
3272,2017-01-05,14:45:00,0,74.9222,-3.508
3273,2017-01-05,15:00:00,0,75.0628,-3.773
3274,2017-01-05,15:15:00,0,75.1378,-3.962
3275,2017-01-05,15:30:00,0,75.2692,-4.221
3276,2017-01-05,15:45:00,0,75.1158,-4.615
3277,2017-01-05,16:00:00,0,75.1470,-4.997
3278,2017-01-05,16:15:00,0,75.2322,-5.320
3279,2017-01-05,16:30:00,0,75.0933,-5.603
3280,2017-01-05,16:45:00,0,75.1791,-5.849
3281,2017-01-05,17:00:00,0,75.2832,-6.024
3282,2017-01-05,17:15:00,0,75.3400,-6.142
3283,2017-01-05,17:30:00,0,75.2392,-6.226
3284,2017-01-05,17:45:00,0,75.6624,-6.296
3285,2017-01-05,18:00:00,0,75.7091,-6.306
3286,2017-01-05,18:15:00,0,75.7043,-6.309
3287,2017-01-05,18:30:00,0,75.7273,-6.294
3288,2017-01-05,18:45:00,0,75.7418,-6.269
3289,2017-01-05,19:00:00,0,75.7628,-6.293
3290,2017-01-05,19:15:00,0,75.9226,-6.383
3291,2017-01-05,19:30:00,0,76.0706,-6.478
3292,2017-01-05,19:45:00,0,76.2208,-6.549
3293,2017-01-05,20:00:00,0,76.3833,-6.547
3294,2017-01-05,20:15:00,0,76.4262,-6.541
3295,2017-01-05,20:30:00,0,76.4976,-6.517
3296,2017-01-05,20:45:00,0,76.5008,-6.499
3297,2017-01-05,21:00:00,0,76.7068,-6.503
3298,2017-01-05,21:15:00,0,76.9101,-6.567
3299,2017-01-05,21:30:00,0,77.1225,-6.694
3300,2017-01-05,21:45:00,0,77.3290,-6.770
3301,2017-01-05,22:00:00,0,77.2840,-6.749
3302,2017-01-05,22:15:00,0,77.4551,-6.740
3303,2017-01-05,22:30:00,0,77.3982,-6.785
3304,2017-01-05,22:45:00,0,77.5157,-6.825
3305,2017-01-05,23:00:00,0,77.6535,-6.804
3306,2017-01-05,23:15:00,0,77.7587,-6.764
3307,2017-01-05,23:30:00,0,77.9405,-6.805
3308,2017-01-05,23:45:00,0,77.9292,-6.931
3309,2017-01-06,00:00:00,0,78.0461,-7.106
3310,2017-01-06,00:15:00,0,78.1792,-7.315
3311,2017-01-06,00:30:00,0,78.2055,-7.506
3312,2017-01-06,00:45:00,0,78.2967,-7.689
3313,2017-01-06,01:00:00,0,78.3171,-7.833
3314,2017-01-06,01:15:00,0,78.5300,-7.951
3315,2017-01-06,01:30:00,0,78.8015,-8.125
3316,2017-01-06,01:45:00,0,78.9715,-8.333
3317,2017-01-06,02:00:00,0,79.1522,-8.525
3318,2017-01-06,02:15:00,0,79.3727,-8.672
3319,2017-01-06,02:30:00,0,79.6104,-8.822
3320,2017-01-06,02:45:00,0,79.7101,-8.990
3321,2017-01-06,03:00:00,0,79.7010,-9.152
3322,2017-01-06,03:15:00,0,79.7890,-9.301
3323,2017-01-06,03:30:00,0,79.8898,-9.425
3324,2017-01-06,03:45:00,0,79.8716,-9.528
3325,2017-01-06,04:00:00,0,79.9338,-9.531
3326,2017-01-06,04:15:00,0,79.9333,-9.458
3327,2017-01-06,04:30:00,0,80.0990,-9.313
3328,2017-01-06,04:45:00,0,80.2626,-9.153
3329,2017-01-06,05:00:00,0,80.2465,-8.998
3330,2017-01-06,05:15:00,0,80.2508,-8.942
3331,2017-01-06,05:30:00,0,80.3034,-9.071
3332,2017-01-06,05:45:00,0,80.5356,-9.287
3333,2017-01-06,06:00:00,0,80.6563,-9.542
3334,2017-01-06,06:15:00,0,81.0050,-9.803
3335,2017-01-06,06:30:00,0,81.1980,-10.083
3336,2017-01-06,06:45:00,0,81.3279,-10.338
3337,2017-01-06,07:00:00,0,81.4915,-10.531
3338,2017-01-06,07:15:00,0,81.6894,-10.713
3339,2017-01-06,07:30:00,0,81.8637,-10.879
3340,2017-01-06,07:45:00,0,81.8085,-11.070
3341,2017-01-06,08:00:00,0,82.0627,-11.247
3342,2017-01-06,08:15:00,0,82.2720,-11.332
3343,2017-01-06,08:30:00,0,82.5493,-11.364
3344,2017-01-06,08:45:00,0,82.9521,-11.277
3345,2017-01-06,09:00:00,0,83.2316,-10.960
3346,2017-01-06,09:15:00,0,83.6746,-10.275
3347,2017-01-06,09:30:00,0,84.0388,-8.800
3348,2017-01-06,09:45:00,0,84.6675,-6.308
3349,2017-01-06,10:00:00,0,85.3289,-3.744
3350,2017-01-06,10:15:00,0,85.6448,-2.007
3351,2017-01-06,10:30:00,0,85.8771,-1.164
3352,2017-01-06,10:45:00,0,85.8208,-0.844
3353,2017-01-06,11:00:00,0,85.8744,-0.628
3354,2017-01-06,11:15:00,0,85.8894,0.149
3355,2017-01-06,11:30:00,0,85.9758,1.148
3356,2017-01-06,11:45:00,0,85.9677,2.292
3357,2017-01-06,12:00:00,0,86.1770,3.454
3358,2017-01-06,12:15:00,0,86.3309,4.545
3359,2017-01-06,12:30:00,0,86.3824,5.477
3360,2017-01-06,12:45:00,0,86.5653,6.048
3361,2017-01-06,13:00:00,0,86.4398,6.564
3362,2017-01-06,13:15:00,0,86.2901,6.949
3363,2017-01-06,13:30:00,0,86.4966,7.156
3364,2017-01-06,13:45:00,0,86.8899,7.275
3365,2017-01-06,14:00:00,0,87.0545,7.480
3366,2017-01-06,14:15:00,0,87.0143,7.625
3367,2017-01-06,14:30:00,0,87.1205,7.520
3368,2017-01-06,14:45:00,0,87.1805,7.238
3369,2017-01-06,15:00:00,0,87.1789,6.592
3370,2017-01-06,15:15:00,0,87.0888,5.820
3371,2017-01-06,15:30:00,0,87.3988,5.026
3372,2017-01-06,15:45:00,0,87.5314,4.205
3373,2017-01-06,16:00:00,0,87.5308,3.104
3374,2017-01-06,16:15:00,0,87.4343,1.405
3375,2017-01-06,16:30:00,0,87.5190,-0.548
3376,2017-01-06,16:45:00,0,87.6005,-2.480
3377,2017-01-06,17:00:00,0,87.6252,-4.214
3378,2017-01-06,17:15:00,0,87.6166,-5.648
3379,2017-01-06,17:30:00,0,87.7105,-6.449
3380,2017-01-06,17:45:00,0,87.6804,-7.604
3381,2017-01-06,18:00:00,0,87.8017,-8.421
3382,2017-01-06,18:15:00,0,87.9428,-9.088
3383,2017-01-06,18:30:00,0,88.3017,-9.640
3384,2017-01-06,18:45:00,0,88.3075,-10.082
3385,2017-01-06,19:00:00,0,88.4127,-10.438
3386,2017-01-06,19:15:00,0,88.7468,-10.690
3387,2017-01-06,19:30:00,0,88.8386,-10.911
3388,2017-01-06,19:45:00,0,89.0601,-11.151
3389,2017-01-06,20:00:00,0,89.1830,-11.403
3390,2017-01-06,20:15:00,0,89.4023,-11.610
3391,2017-01-06,20:30:00,0,89.5192,-11.732
3392,2017-01-06,20:45:00,0,89.7274,-11.807
3393,2017-01-06,21:00:00,0,89.8196,-11.883
3394,2017-01-06,21:15:00,0,89.9876,-11.931
3395,2017-01-06,21:30:00,0,89.9688,-12.055
3396,2017-01-06,21:45:00,0,90.1366,-12.176
3397,2017-01-06,22:00:00,0,90.0970,-12.313
3398,2017-01-06,22:15:00,0,90.1334,-12.452
3399,2017-01-06,22:30:00,0,90.1822,-12.583
3400,2017-01-06,22:45:00,0,90.2343,-12.692
3401,2017-01-06,23:00:00,0,90.2707,-12.803
3402,2017-01-06,23:15:00,0,90.4349,-12.919
3403,2017-01-06,23:30:00,0,90.4387,-13.060
3404,2017-01-06,23:45:00,0,90.2890,-13.244
3405,2017-01-07,00:00:00,0,90.2584,-13.391
3406,2017-01-07,00:15:00,0,90.2885,-13.506
3407,2017-01-07,00:30:00,0,90.3641,-13.622
3408,2017-01-07,00:45:00,0,90.5417,-13.667
3409,2017-01-07,01:00:00,0,90.8082,-13.704
3410,2017-01-07,01:15:00,0,90.9815,-13.737
3411,2017-01-07,01:30:00,0,91.1918,-13.756
3412,2017-01-07,01:45:00,0,91.3999,-13.786
3413,2017-01-07,02:00:00,0,91.5903,-13.793
3414,2017-01-07,02:15:00,0,91.8826,-13.798
3415,2017-01-07,02:30:00,0,92.1712,-13.808
3416,2017-01-07,02:45:00,0,92.1197,-13.852
3417,2017-01-07,03:00:00,0,92.2061,-13.894
3418,2017-01-07,03:15:00,0,92.1530,-13.938
3419,2017-01-07,03:30:00,0,92.2576,-13.990
3420,2017-01-07,03:45:00,0,92.3085,-14.050
3421,2017-01-07,04:00:00,0,92.5548,-14.082
3422,2017-01-07,04:15:00,0,92.7323,-14.154
3423,2017-01-07,04:30:00,0,92.6535,-14.189
3424,2017-01-07,04:45:00,0,92.5162,-14.205
3425,2017-01-07,05:00:00,0,92.4647,-14.223
3426,2017-01-07,05:15:00,0,92.5869,-14.208
3427,2017-01-07,05:30:00,0,92.5773,-14.184
3428,2017-01-07,05:45:00,0,92.8702,-14.117
3429,2017-01-07,06:00:00,0,93.1346,-14.005
3430,2017-01-07,06:15:00,0,93.5025,-13.816
3431,2017-01-07,06:30:00,0,93.8089,-13.594
3432,2017-01-07,06:45:00,0,94.0186,-13.413
3433,2017-01-07,07:00:00,0,94.3549,-13.290
3434,2017-01-07,07:15:00,0,94.5142,-13.243
3435,2017-01-07,07:30:00,0,94.6108,-13.300
3436,2017-01-07,07:45:00,0,94.6478,-13.386
3437,2017-01-07,08:00:00,0,94.9331,-13.383
3438,2017-01-07,08:15:00,0,94.9685,-13.296
3439,2017-01-07,08:30:00,0,95.1300,-13.100
3440,2017-01-07,08:45:00,0,95.2003,-12.814
3441,2017-01-07,09:00:00,0,95.2689,-12.463
3442,2017-01-07,09:15:00,0,95.3081,-12.121
3443,2017-01-07,09:30:00,0,95.5618,-11.781
3444,2017-01-07,09:45:00,0,95.6830,-11.122
3445,2017-01-07,10:00:00,0,95.7876,-9.779
3446,2017-01-07,10:15:00,0,95.6857,-8.490
3447,2017-01-07,10:30:00,0,95.9797,-7.433
3448,2017-01-07,10:45:00,0,96.4903,-6.361
3449,2017-01-07,11:00:00,0,96.1449,-5.651
3450,2017-01-07,11:15:00,0,96.0065,-4.741
3451,2017-01-07,11:30:00,0,96.0086,-3.918
3452,2017-01-07,11:45:00,0,95.8273,-3.233
3453,2017-01-07,12:00:00,0,96.0912,-2.732
3454,2017-01-07,12:15:00,0,95.5028,-2.195
3455,2017-01-07,12:30:00,0,95.3596,-1.444
3456,2017-01-07,12:45:00,0,95.7715,-0.847
3457,2017-01-07,13:00:00,0,95.5548,-0.721
3458,2017-01-07,13:15:00,0,95.3885,-0.618
3459,2017-01-07,13:30:00,0,95.1016,-0.538
3460,2017-01-07,13:45:00,0,94.6633,-0.146
3461,2017-01-07,14:00:00,0,94.4171,-0.140
3462,2017-01-07,14:15:00,0,94.5040,-0.685
3463,2017-01-07,14:30:00,0,94.0926,-1.398
3464,2017-01-07,14:45:00,0,94.1393,-1.776
3465,2017-01-07,15:00:00,0,93.8968,-1.154
3466,2017-01-07,15:15:00,0,93.9607,-0.845
3467,2017-01-07,15:30:00,0,93.9043,-0.526
3468,2017-01-07,15:45:00,0,93.6394,0.055
3469,2017-01-07,16:00:00,0,93.7230,0.216
3470,2017-01-07,16:15:00,0,93.4489,-0.535
3471,2017-01-07,16:30:00,0,93.5423,-1.889
3472,2017-01-07,16:45:00,0,93.4446,-2.999
3473,2017-01-07,17:00:00,0,93.5080,-5.224
3474,2017-01-07,17:15:00,0,93.1142,-6.924
3475,2017-01-07,17:30:00,0,93.4162,-8.272
3476,2017-01-07,17:45:00,0,93.4307,-9.380
3477,2017-01-07,18:00:00,0,93.0026,-10.330
3478,2017-01-07,18:15:00,0,92.7913,-11.104
3479,2017-01-07,18:30:00,0,92.7543,-11.692
3480,2017-01-07,18:45:00,0,92.6502,-12.162
3481,2017-01-07,19:00:00,0,92.6384,-12.567
3482,2017-01-07,19:15:00,0,92.4604,-12.912
3483,2017-01-07,19:30:00,0,92.1417,-13.206
3484,2017-01-07,19:45:00,0,91.8333,-13.446
3485,2017-01-07,20:00:00,0,91.8236,-13.609
3486,2017-01-07,20:15:00,0,91.7555,-13.752
3487,2017-01-07,20:30:00,0,91.4342,-13.914
3488,2017-01-07,20:45:00,0,91.3666,-14.063
3489,2017-01-07,21:00:00,0,91.1348,-14.182
3490,2017-01-07,21:15:00,0,90.9005,-14.332
3491,2017-01-07,21:30:00,0,90.4526,-14.448
3492,2017-01-07,21:45:00,0,90.3238,-14.478
3493,2017-01-07,22:00:00,0,90.3019,-14.538
3494,2017-01-07,22:15:00,0,90.2247,-14.596
3495,2017-01-07,22:30:00,0,90.2852,-14.634
3496,2017-01-07,22:45:00,0,90.3201,-14.728
3497,2017-01-07,23:00:00,0,90.1538,-14.830
3498,2017-01-07,23:15:00,0,89.9349,-14.944
3499,2017-01-07,23:30:00,0,89.6175,-15.042
3500,2017-01-07,23:45:00,0,89.4088,-15.110
3501,2017-01-08,00:00:00,0,89.2103,-15.185
3502,2017-01-08,00:15:00,0,89.0590,-15.274
3503,2017-01-08,00:30:00,0,89.0349,-15.380
3504,2017-01-08,00:45:00,0,88.9974,-15.499
3505,2017-01-08,01:00:00,0,88.8423,-15.613
3506,2017-01-08,01:15:00,0,88.8219,-15.711
3507,2017-01-08,01:30:00,0,88.9024,-15.798
3508,2017-01-08,01:45:00,0,88.8332,-15.901
3509,2017-01-08,02:00:00,0,88.8648,-16.025
3510,2017-01-08,02:15:00,0,88.9817,-16.165
3511,2017-01-08,02:30:00,0,88.7506,-16.319
3512,2017-01-08,02:45:00,0,88.9142,-16.453
3513,2017-01-08,03:00:00,0,88.7560,-16.558
3514,2017-01-08,03:15:00,0,88.7297,-16.611
3515,2017-01-08,03:30:00,0,88.5489,-16.682
3516,2017-01-08,03:45:00,0,88.3708,-16.745
3517,2017-01-08,04:00:00,0,88.4121,-16.814
3518,2017-01-08,04:15:00,0,88.3622,-16.828
3519,2017-01-08,04:30:00,0,88.0731,-16.856
3520,2017-01-08,04:45:00,0,87.9551,-16.919
3521,2017-01-08,05:00:00,0,87.9439,-16.949
3522,2017-01-08,05:15:00,0,87.9712,-16.998
3523,2017-01-08,05:30:00,0,87.9911,-17.047
3524,2017-01-08,05:45:00,0,88.3311,-17.062
3525,2017-01-08,06:00:00,0,88.6980,-17.027
3526,2017-01-08,06:15:00,0,88.7989,-16.970
3527,2017-01-08,06:30:00,0,88.9147,-16.898
3528,2017-01-08,06:45:00,0,89.0397,-16.764
3529,2017-01-08,07:00:00,0,89.2355,-16.620
3530,2017-01-08,07:15:00,0,89.1395,-16.491
3531,2017-01-08,07:30:00,0,89.1255,-16.367
3532,2017-01-08,07:45:00,0,89.1975,-16.292
3533,2017-01-08,08:00:00,0,89.2903,-16.196
3534,2017-01-08,08:15:00,0,89.4790,-16.027
3535,2017-01-08,08:30:00,0,89.6786,-15.763
3536,2017-01-08,08:45:00,0,89.8272,-15.344
3537,2017-01-08,09:00:00,0,90.0133,-14.735
