Serial Number
	1016382
Project ID
 03097094-BARO
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3960,2017-01-13,00:45:00,0,83.7074,1.567
3961,2017-01-13,01:00:00,0,83.8573,1.553
3962,2017-01-13,01:15:00,0,84.1402,1.536
3963,2017-01-13,01:30:00,0,84.3998,1.528
3964,2017-01-13,01:45:00,0,84.8413,1.517
3965,2017-01-13,02:00:00,0,85.5743,1.508
3966,2017-01-13,02:15:00,0,86.189,1.503
3967,2017-01-13,02:30:00,0,86.8917,1.498
3968,2017-01-13,02:45:00,0,87.8148,1.49
3969,2017-01-13,03:00:00,0,88.2767,1.474
3970,2017-01-13,03:15:00,0,88.7117,1.443
3971,2017-01-13,03:30:00,0,89.2644,1.407
3972,2017-01-13,03:45:00,0,89.9403,1.38
3973,2017-01-13,04:00:00,0,90.3,1.346
3974,2017-01-13,04:15:00,0,90.3276,1.314
3975,2017-01-13,04:30:00,0,90.3662,1.282
3976,2017-01-13,04:45:00,0,90.513,1.251
3977,2017-01-13,05:00:00,0,90.6787,1.23
3978,2017-01-13,05:15:00,0,90.756,1.224
3979,2017-01-13,05:30:00,0,90.9254,1.228
3980,2017-01-13,05:45:00,0,91.0037,1.237
3981,2017-01-13,06:00:00,0,91.2626,1.248
3982,2017-01-13,06:15:00,0,91.4664,1.255
3983,2017-01-13,06:30:00,0,91.7751,1.257
3984,2017-01-13,06:45:00,0,92.4694,1.276
3985,2017-01-13,07:00:00,0,92.997,1.277
3986,2017-01-13,07:15:00,0,93.2156,1.242
3987,2017-01-13,07:30:00,0,93.7069,1.199
3988,2017-01-13,07:45:00,0,94.2619,1.18
3989,2017-01-13,08:00:00,0,94.6534,1.199
3990,2017-01-13,08:15:00,0,95.1756,1.217
3991,2017-01-13,08:30:00,0,95.7573,1.237
3992,2017-01-13,08:45:00,0,96.2366,1.305
3993,2017-01-13,09:00:00,0,96.6038,1.38
3994,2017-01-13,09:15:00,0,97.09,1.451
3995,2017-01-13,09:30:00,0,97.5752,1.509
3996,2017-01-13,09:45:00,0,98.0274,1.559
3997,2017-01-13,10:00:00,0,98.4599,1.593
3998,2017-01-13,10:15:00,0,98.6131,1.614
3999,2017-01-13,10:30:00,0,99.0417,1.629
4000,2017-01-13,10:45:00,0,99.3528,1.64
4001,2017-01-13,11:00:00,0,99.7417,1.649
4002,2017-01-13,11:15:00,0,100.022,1.65
4003,2017-01-13,11:30:00,0,100.242,1.649
4004,2017-01-13,11:45:00,0,100.529,1.654
4005,2017-01-13,12:00:00,0,100.66,1.658
4006,2017-01-13,12:15:00,0,100.932,1.659
4007,2017-01-13,12:30:00,0,101.13,1.658
4008,2017-01-13,12:45:00,0,101.578,1.658
4009,2017-01-13,13:00:00,0,101.907,1.662
4010,2017-01-13,13:15:00,0,102.207,1.67
4011,2017-01-13,13:30:00,0,102.433,1.673
4012,2017-01-13,13:45:00,0,102.607,1.674
4013,2017-01-13,14:00:00,0,102.946,1.678
4014,2017-01-13,14:15:00,0,103.19,1.633
4015,2017-01-13,14:30:00,0,103.725,1.634
4016,2017-01-13,14:45:00,0,103.854,1.654
4017,2017-01-13,15:00:00,0,104.22,1.674
4018,2017-01-13,15:15:00,0,104.379,1.689
4019,2017-01-13,15:30:00,0,104.619,1.701
4020,2017-01-13,15:45:00,0,104.904,1.7
4021,2017-01-13,16:00:00,0,105.043,1.651
4022,2017-01-13,16:15:00,0,105.309,1.569
4023,2017-01-13,16:30:00,0,105.574,1.475
4024,2017-01-13,16:45:00,0,105.828,1.382
4025,2017-01-13,17:00:00,0,106.151,1.277
4026,2017-01-13,17:15:00,0,106.467,1.174
4027,2017-01-13,17:30:00,0,106.646,1.088
4028,2017-01-13,17:45:00,0,107.057,1.006
4029,2017-01-13,18:00:00,0,107.433,0.941
4030,2017-01-13,18:15:00,0,107.975,0.887
4031,2017-01-13,18:30:00,0,108.312,0.848
4032,2017-01-13,18:45:00,0,108.45,0.818
4033,2017-01-13,19:00:00,0,108.625,0.786
4034,2017-01-13,19:15:00,0,108.904,0.761
4035,2017-01-13,19:30:00,0,109.125,0.732
4036,2017-01-13,19:45:00,0,109.483,0.697
4037,2017-01-13,20:00:00,0,109.597,0.655
4038,2017-01-13,20:15:00,0,109.612,0.628
4039,2017-01-13,20:30:00,0,109.953,0.61
4040,2017-01-13,20:45:00,0,110.099,0.586
4041,2017-01-13,21:00:00,0,110.255,0.545
4042,2017-01-13,21:15:00,0,110.398,0.503
4043,2017-01-13,21:30:00,0,110.32,0.483
4044,2017-01-13,21:45:00,0,110.312,0.467
4045,2017-01-13,22:00:00,0,110.283,0.458
4046,2017-01-13,22:15:00,0,110.385,0.454
4047,2017-01-13,22:30:00,0,110.479,0.436
4048,2017-01-13,22:45:00,0,110.515,0.412
4049,2017-01-13,23:00:00,0,110.45,0.397
4050,2017-01-13,23:15:00,0,110.405,0.381
4051,2017-01-13,23:30:00,0,110.261,0.363
4052,2017-01-13,23:45:00,0,110.221,0.345
4053,2017-01-14,00:00:00,0,109.975,0.322
4054,2017-01-14,00:15:00,0,110.072,0.271
4055,2017-01-14,00:30:00,0,110.043,0.256
4056,2017-01-14,00:45:00,0,110.028,0.24
4057,2017-01-14,01:00:00,0,109.948,0.219
4058,2017-01-14,01:15:00,0,109.78,0.201
4059,2017-01-14,01:30:00,0,109.738,0.182
4060,2017-01-14,01:45:00,0,109.936,0.117
4061,2017-01-14,02:00:00,0,110.107,0.107
4062,2017-01-14,02:15:00,0,109.845,0.091
4063,2017-01-14,02:30:00,0,109.791,0.091
4064,2017-01-14,02:45:00,0,109.802,0.068
4065,2017-01-14,03:00:00,0,109.69,0.074
4066,2017-01-14,03:15:00,0,109.516,0.041
4067,2017-01-14,03:30:00,0,109.373,0.033
4068,2017-01-14,03:45:00,0,109.423,0.036
4069,2017-01-14,04:00:00,0,109.264,0.004
4070,2017-01-14,04:15:00,0,109.15,-0.035
4071,2017-01-14,04:30:00,0,108.996,-0.056
4072,2017-01-14,04:45:00,0,108.741,-0.063
4073,2017-01-14,05:00:00,0,108.68,-0.088
4074,2017-01-14,05:15:00,0,108.436,-0.111
4075,2017-01-14,05:30:00,0,108.475,-0.118
4076,2017-01-14,05:45:00,0,108.343,-0.143
4077,2017-01-14,06:00:00,0,108.157,-0.159
4078,2017-01-14,06:15:00,0,107.882,-0.181
4079,2017-01-14,06:30:00,0,107.807,-0.211
4080,2017-01-14,06:45:00,0,107.647,-0.259
4081,2017-01-14,07:00:00,0,107.612,-0.227
4082,2017-01-14,07:15:00,0,107.594,-0.236
4083,2017-01-14,07:30:00,0,107.445,-0.26
4084,2017-01-14,07:45:00,0,107.458,-0.304
4085,2017-01-14,08:00:00,0,106.98,-0.323
4086,2017-01-14,08:15:00,0,106.931,-0.32
4087,2017-01-14,08:30:00,0,106.876,-0.239
4088,2017-01-14,08:45:00,0,107.062,-0.098
4089,2017-01-14,09:00:00,0,107.694,0.069
4090,2017-01-14,09:15:00,0,107.448,0.282
4091,2017-01-14,09:30:00,0,106.994,0.44
4092,2017-01-14,09:45:00,0,107.077,0.594
4093,2017-01-14,10:00:00,0,106.947,0.747
4094,2017-01-14,10:15:00,0,106.403,0.841
4095,2017-01-14,10:30:00,0,105.959,0.885
4096,2017-01-14,10:45:00,0,105.58,1.003
4097,2017-01-14,11:00:00,0,104.951,1.1
4098,2017-01-14,11:15:00,0,104.588,1.176
4099,2017-01-14,11:30:00,0,104.027,1.241
4100,2017-01-14,11:45:00,0,103.487,1.293
4101,2017-01-14,12:00:00,0,102.755,1.347
4102,2017-01-14,12:15:00,0,102.315,1.402
4103,2017-01-14,12:30:00,0,101.961,1.449
4104,2017-01-14,12:45:00,0,101.653,1.49
4105,2017-01-14,13:00:00,0,101.404,1.517
4106,2017-01-14,13:15:00,0,101.02,1.536
4107,2017-01-14,13:30:00,0,100.62,1.547
4108,2017-01-14,13:45:00,0,100.367,1.553
4109,2017-01-14,14:00:00,0,99.9364,1.556
4110,2017-01-14,14:15:00,0,99.6768,1.539
4111,2017-01-14,14:30:00,0,99.4131,1.515
4112,2017-01-14,14:45:00,0,99.1839,1.497
4113,2017-01-14,15:00:00,0,98.8671,1.437
4114,2017-01-14,15:15:00,0,98.5114,1.394
4115,2017-01-14,15:30:00,0,98.2436,1.358
4116,2017-01-14,15:45:00,0,97.7812,1.307
4117,2017-01-14,16:00:00,0,97.5382,1.247
4118,2017-01-14,16:15:00,0,97.3627,1.198
4119,2017-01-14,16:30:00,0,97.1442,1.148
4120,2017-01-14,16:45:00,0,96.8149,1.104
4121,2017-01-14,17:00:00,0,96.379,1.052
4122,2017-01-14,17:15:00,0,96.2836,0.999
4123,2017-01-14,17:30:00,0,96.0767,0.927
4124,2017-01-14,17:45:00,0,95.8825,0.868
4125,2017-01-14,18:00:00,0,95.5929,0.814
4126,2017-01-14,18:15:00,0,95.4011,0.782
4127,2017-01-14,18:30:00,0,94.9149,0.767
4128,2017-01-14,18:45:00,0,94.6496,0.757
4129,2017-01-14,19:00:00,0,94.4617,0.749
4130,2017-01-14,19:15:00,0,94.0859,0.738
4131,2017-01-14,19:30:00,0,93.8321,0.739
4132,2017-01-14,19:45:00,0,93.3266,0.737
4133,2017-01-14,20:00:00,0,93.0538,0.748
4134,2017-01-14,20:15:00,0,92.8854,0.76
4135,2017-01-14,20:30:00,0,92.9281,0.768
4136,2017-01-14,20:45:00,0,92.8342,0.779
4137,2017-01-14,21:00:00,0,92.7207,0.788
4138,2017-01-14,21:15:00,0,92.6411,0.795
4139,2017-01-14,21:30:00,0,92.3442,0.8
4140,2017-01-14,21:45:00,0,92.1323,0.81
4141,2017-01-14,22:00:00,0,91.9362,0.814
4142,2017-01-14,22:15:00,0,91.8371,0.822
4143,2017-01-14,22:30:00,0,91.749,0.823
4144,2017-01-14,22:45:00,0,91.5742,0.834
4145,2017-01-14,23:00:00,0,91.4498,0.845
4146,2017-01-14,23:15:00,0,91.2816,0.857
4147,2017-01-14,23:30:00,0,91.0279,0.859
4148,2017-01-14,23:45:00,0,90.7616,0.87
4149,2017-01-15,00:00:00,0,90.5559,0.883
4150,2017-01-15,00:15:00,0,90.2638,0.905
4151,2017-01-15,00:30:00,0,90.3129,0.924
4152,2017-01-15,00:45:00,0,90.3086,0.954
4153,2017-01-15,01:00:00,0,90.2973,0.991
4154,2017-01-15,01:15:00,0,90.2684,1.019
4155,2017-01-15,01:30:00,0,90.3301,1.045
4156,2017-01-15,01:45:00,0,90.3989,1.069
4157,2017-01-15,02:00:00,0,90.6475,1.097
4158,2017-01-15,02:15:00,0,90.7031,1.127
4159,2017-01-15,02:30:00,0,90.9437,1.148
4160,2017-01-15,02:45:00,0,90.8973,1.158
4161,2017-01-15,03:00:00,0,91.0611,1.157
4162,2017-01-15,03:15:00,0,91.1375,1.155
4163,2017-01-15,03:30:00,0,91.2275,1.136
4164,2017-01-15,03:45:00,0,91.3084,1.125
4165,2017-01-15,04:00:00,0,91.432,1.114
4166,2017-01-15,04:15:00,0,91.5101,1.104
4167,2017-01-15,04:30:00,0,91.6686,1.092
4168,2017-01-15,04:45:00,0,91.7681,1.087
4169,2017-01-15,05:00:00,0,91.9097,1.093
4170,2017-01-15,05:15:00,0,92.102,1.086
4171,2017-01-15,05:30:00,0,92.3458,1.069
4172,2017-01-15,05:45:00,0,92.6862,1.055
4173,2017-01-15,06:00:00,0,93.0083,1.039
4174,2017-01-15,06:15:00,0,93.3071,1.024
4175,2017-01-15,06:30:00,0,93.5691,1.004
4176,2017-01-15,06:45:00,0,94.0094,0.988
4177,2017-01-15,07:00:00,0,94.4249,0.966
4178,2017-01-15,07:15:00,0,94.6727,0.927
4179,2017-01-15,07:30:00,0,94.9785,0.883
4180,2017-01-15,07:45:00,0,95.3202,0.833
4181,2017-01-15,08:00:00,0,95.5777,0.788
4182,2017-01-15,08:15:00,0,95.9894,0.741
4183,2017-01-15,08:30:00,0,96.4141,0.712
4184,2017-01-15,08:45:00,0,96.5914,0.715
4185,2017-01-15,09:00:00,0,96.7025,0.756
4186,2017-01-15,09:15:00,0,97.0431,0.86
4187,2017-01-15,09:30:00,0,97.0549,0.999
4188,2017-01-15,09:45:00,0,97.2161,1.118
4189,2017-01-15,10:00:00,0,97.4185,1.207
4190,2017-01-15,10:15:00,0,97.3185,1.273
4191,2017-01-15,10:30:00,0,97.2276,1.32
4192,2017-01-15,10:45:00,0,97.1938,1.359
4193,2017-01-15,11:00:00,0,97.0423,1.399
4194,2017-01-15,11:15:00,0,97.0372,1.428
4195,2017-01-15,11:30:00,0,96.8542,1.455
4196,2017-01-15,11:45:00,0,96.8934,1.475
4197,2017-01-15,12:00:00,0,96.6257,1.489
4198,2017-01-15,12:15:00,0,96.5756,1.503
4199,2017-01-15,12:30:00,0,96.3678,1.52
4200,2017-01-15,12:45:00,0,96.3061,1.537
4201,2017-01-15,13:00:00,0,96.2688,1.549
4202,2017-01-15,13:15:00,0,96.2487,1.554
4203,2017-01-15,13:30:00,0,96.1066,1.559
4204,2017-01-15,13:45:00,0,96.0537,1.567
4205,2017-01-15,14:00:00,0,96.0842,1.582
4206,2017-01-15,14:15:00,0,96.0964,1.59
4207,2017-01-15,14:30:00,0,96.3125,1.591
4208,2017-01-15,14:45:00,0,96.4482,1.587
4209,2017-01-15,15:00:00,0,96.4914,1.585
4210,2017-01-15,15:15:00,0,96.6826,1.586
4211,2017-01-15,15:30:00,0,96.8628,1.588
4212,2017-01-15,15:45:00,0,96.761,1.597
4213,2017-01-15,16:00:00,0,96.6695,1.604
4214,2017-01-15,16:15:00,0,96.8559,1.551
4215,2017-01-15,16:30:00,0,96.7768,1.494
4216,2017-01-15,16:45:00,0,96.8199,1.422
4217,2017-01-15,17:00:00,0,97.1539,1.335
4218,2017-01-15,17:15:00,0,97.2394,1.235
4219,2017-01-15,17:30:00,0,97.2418,1.133
4220,2017-01-15,17:45:00,0,97.0439,1.045
4221,2017-01-15,18:00:00,0,96.9849,0.96
4222,2017-01-15,18:15:00,0,96.9964,0.914
4223,2017-01-15,18:30:00,0,96.9063,0.868
4224,2017-01-15,18:45:00,0,97.0353,0.836
4225,2017-01-15,19:00:00,0,97.1597,0.808
4226,2017-01-15,19:15:00,0,97.3169,0.774
4227,2017-01-15,19:30:00,0,97.296,0.749
4228,2017-01-15,19:45:00,0,97.1246,0.718
4229,2017-01-15,20:00:00,0,97.0981,0.695
4230,2017-01-15,20:15:00,0,97.2936,0.68
4231,2017-01-15,20:30:00,0,97.4808,0.682
4232,2017-01-15,20:45:00,0,97.3046,0.65
4233,2017-01-15,21:00:00,0,97.3528,0.629
4234,2017-01-15,21:15:00,0,97.5082,0.611
4235,2017-01-15,21:30:00,0,97.3521,0.57
4236,2017-01-15,21:45:00,0,97.0111,0.536
4237,2017-01-15,22:00:00,0,96.9578,0.515
4238,2017-01-15,22:15:00,0,96.6464,0.533
4239,2017-01-15,22:30:00,0,96.6271,0.542
4240,2017-01-15,22:45:00,0,96.4828,0.545
4241,2017-01-15,23:00:00,0,96.5976,0.559
4242,2017-01-15,23:15:00,0,96.5485,0.578
4243,2017-01-15,23:30:00,0,96.3136,0.583
4244,2017-01-15,23:45:00,0,96.0381,0.575
4245,2017-01-16,00:00:00,0,95.8973,0.58
4246,2017-01-16,00:15:00,0,95.7538,0.57
4247,2017-01-16,00:30:00,0,95.6999,0.537
4248,2017-01-16,00:45:00,0,95.6573,0.518
4249,2017-01-16,01:00:00,0,95.5012,0.484
4250,2017-01-16,01:15:00,0,95.7342,0.469
4251,2017-01-16,01:30:00,0,95.5318,0.448
4252,2017-01-16,01:45:00,0,95.4245,0.422
4253,2017-01-16,02:00:00,0,95.2993,0.406
4254,2017-01-16,02:15:00,0,95.4553,0.389
4255,2017-01-16,02:30:00,0,95.436,0.37
4256,2017-01-16,02:45:00,0,95.3156,0.349
4257,2017-01-16,03:00:00,0,95.0726,0.337
4258,2017-01-16,03:15:00,0,94.9407,0.323
4259,2017-01-16,03:30:00,0,94.6317,0.32
4260,2017-01-16,03:45:00,0,94.322,0.312
4261,2017-01-16,04:00:00,0,94.2576,0.312
4262,2017-01-16,04:15:00,0,94.1854,0.318
4263,2017-01-16,04:30:00,0,94.135,0.316
4264,2017-01-16,04:45:00,0,94.3493,0.325
4265,2017-01-16,05:00:00,0,94.3407,0.321
4266,2017-01-16,05:15:00,0,93.9373,0.338
4267,2017-01-16,05:30:00,0,93.8096,0.369
4268,2017-01-16,05:45:00,0,93.9502,0.404
4269,2017-01-16,06:00:00,0,93.9961,0.441
4270,2017-01-16,06:15:00,0,94.0344,0.485
4271,2017-01-16,06:30:00,0,93.9561,0.531
4272,2017-01-16,06:45:00,0,93.7121,0.574
4273,2017-01-16,07:00:00,0,93.4663,0.61
4274,2017-01-16,07:15:00,0,92.9525,0.647
4275,2017-01-16,07:30:00,0,92.7363,0.683
4276,2017-01-16,07:45:00,0,92.6674,0.714
4277,2017-01-16,08:00:00,0,92.7095,0.734
4278,2017-01-16,08:15:00,0,92.6596,0.762
4279,2017-01-16,08:30:00,0,92.4426,0.814
4280,2017-01-16,08:45:00,0,92.2834,0.885
4281,2017-01-16,09:00:00,0,92.1131,0.972
4282,2017-01-16,09:15:00,0,92.0932,1.055
4283,2017-01-16,09:30:00,0,92.0178,1.129
4284,2017-01-16,09:45:00,0,92.0575,1.187
4285,2017-01-16,10:00:00,0,91.958,1.23
4286,2017-01-16,10:15:00,0,91.7853,1.268
4287,2017-01-16,10:30:00,0,91.7175,1.302
4288,2017-01-16,10:45:00,0,91.4731,1.345
4289,2017-01-16,11:00:00,0,91.1695,1.394
4290,2017-01-16,11:15:00,0,90.6207,1.422
4291,2017-01-16,11:30:00,0,90.1986,1.448
4292,2017-01-16,11:45:00,0,89.8768,1.467
4293,2017-01-16,12:00:00,0,89.6995,1.478
4294,2017-01-16,12:15:00,0,89.5335,1.492
4295,2017-01-16,12:30:00,0,89.4128,1.51
4296,2017-01-16,12:45:00,0,89.1706,1.529
4297,2017-01-16,13:00:00,0,88.9018,1.543
4298,2017-01-16,13:15:00,0,88.5986,1.547
4299,2017-01-16,13:30:00,0,88.3478,1.549
4300,2017-01-16,13:45:00,0,88.24,1.551
4301,2017-01-16,14:00:00,0,88.3043,1.554
4302,2017-01-16,14:15:00,0,88.3639,1.557
4303,2017-01-16,14:30:00,0,88.2424,1.562
4304,2017-01-16,14:45:00,0,88.2094,1.559
4305,2017-01-16,15:00:00,0,88.0825,1.557
4306,2017-01-16,15:15:00,0,87.9186,1.557
4307,2017-01-16,15:30:00,0,87.8988,1.557
4308,2017-01-16,15:45:00,0,87.9726,1.555
4309,2017-01-16,16:00:00,0,88.0414,1.552
4310,2017-01-16,16:15:00,0,88.0683,1.549
4311,2017-01-16,16:30:00,0,88.1324,1.546
4312,2017-01-16,16:45:00,0,88.2807,1.543
4313,2017-01-16,17:00:00,0,88.5194,1.542
4314,2017-01-16,17:15:00,0,88.8582,1.538
4315,2017-01-16,17:30:00,0,88.9955,1.534
4316,2017-01-16,17:45:00,0,89.1679,1.526
4317,2017-01-16,18:00:00,0,89.3116,1.519
4318,2017-01-16,18:15:00,0,89.3503,1.511
4319,2017-01-16,18:30:00,0,89.4297,1.503
4320,2017-01-16,18:45:00,0,89.5399,1.495
4321,2017-01-16,19:00:00,0,89.8022,1.488
4322,2017-01-16,19:15:00,0,89.9181,1.483
4323,2017-01-16,19:30:00,0,89.9878,1.479
4324,2017-01-16,19:45:00,0,90.0047,1.475
4325,2017-01-16,20:00:00,0,90.0994,1.468
4326,2017-01-16,20:15:00,0,90.2485,1.453
4327,2017-01-16,20:30:00,0,90.3616,1.43
4328,2017-01-16,20:45:00,0,90.4338,1.399
4329,2017-01-16,21:00:00,0,90.4467,1.367
4330,2017-01-16,21:15:00,0,90.5247,1.342
4331,2017-01-16,21:30:00,0,90.3027,1.328
4332,2017-01-16,21:45:00,0,90.1911,1.319
4333,2017-01-16,22:00:00,0,89.9462,1.313
4334,2017-01-16,22:15:00,0,89.9514,1.308
4335,2017-01-16,22:30:00,0,89.9345,1.307
4336,2017-01-16,22:45:00,0,90.0729,1.315
4337,2017-01-16,23:00:00,0,90.1482,1.331
4338,2017-01-16,23:15:00,0,90.1096,1.345
4339,2017-01-16,23:30:00,0,90.1887,1.34
4340,2017-01-16,23:45:00,0,90.1988,1.315
4341,2017-01-17,00:00:00,0,90.1661,1.29
4342,2017-01-17,00:15:00,0,90.2903,1.256
4343,2017-01-17,00:30:00,0,90.1758,1.248
4344,2017-01-17,00:45:00,0,90.3018,1.237
4345,2017-01-17,01:00:00,0,90.403,1.238
4346,2017-01-17,01:15:00,0,90.2684,1.24
4347,2017-01-17,01:30:00,0,90.4904,1.243
4348,2017-01-17,01:45:00,0,90.6309,1.223
4349,2017-01-17,02:00:00,0,90.8756,1.195
4350,2017-01-17,02:15:00,0,90.9099,1.172
4351,2017-01-17,02:30:00,0,90.9332,1.161
4352,2017-01-17,02:45:00,0,90.9753,1.174
4353,2017-01-17,03:00:00,0,91.0909,1.193
4354,2017-01-17,03:15:00,0,90.9579,1.195
4355,2017-01-17,03:30:00,0,90.8284,1.189
4356,2017-01-17,03:45:00,0,90.9541,1.195
4357,2017-01-17,04:00:00,0,90.7403,1.188
4358,2017-01-17,04:15:00,0,90.6203,1.184
4359,2017-01-17,04:30:00,0,90.5543,1.18
4360,2017-01-17,04:45:00,0,90.5735,1.181
4361,2017-01-17,05:00:00,0,90.8587,1.184
4362,2017-01-17,05:15:00,0,91.0775,1.185
4363,2017-01-17,05:30:00,0,91.189,1.173
4364,2017-01-17,05:45:00,0,91.4104,1.165
4365,2017-01-17,06:00:00,0,91.4551,1.159
4366,2017-01-17,06:15:00,0,91.589,1.15
4367,2017-01-17,06:30:00,0,91.6294,1.145
4368,2017-01-17,06:45:00,0,91.7502,1.149
4369,2017-01-17,07:00:00,0,91.8532,1.15
4370,2017-01-17,07:15:00,0,92.0197,1.149
4371,2017-01-17,07:30:00,0,92.1305,1.15
4372,2017-01-17,07:45:00,0,91.8249,1.142
4373,2017-01-17,08:00:00,0,92.0186,1.14
4374,2017-01-17,08:15:00,0,92.2233,1.148
4375,2017-01-17,08:30:00,0,92.2426,1.153
4376,2017-01-17,08:45:00,0,92.1194,1.175
4377,2017-01-17,09:00:00,0,92.0333,1.23
4378,2017-01-17,09:15:00,0,91.9818,1.285
4379,2017-01-17,09:30:00,0,91.843,1.342
4380,2017-01-17,09:45:00,0,91.7271,1.388
4381,2017-01-17,10:00:00,0,91.5689,1.426
4382,2017-01-17,10:15:00,0,91.5675,1.46
4383,2017-01-17,10:30:00,0,91.4934,1.492
4384,2017-01-17,10:45:00,0,91.1038,1.511
4385,2017-01-17,11:00:00,0,90.761,1.527
4386,2017-01-17,11:15:00,0,90.5505,1.536
4387,2017-01-17,11:30:00,0,90.5154,1.54
4388,2017-01-17,11:45:00,0,90.4569,1.542
4389,2017-01-17,12:00:00,0,90.2579,1.544
4390,2017-01-17,12:15:00,0,90.0106,1.546
4391,2017-01-17,12:30:00,0,89.6367,1.552
4392,2017-01-17,12:45:00,0,89.2728,1.558
4393,2017-01-17,13:00:00,0,89.0628,1.562
4394,2017-01-17,13:15:00,0,88.8638,1.566
4395,2017-01-17,13:30:00,0,88.6197,1.567
4396,2017-01-17,13:45:00,0,88.7543,1.565
4397,2017-01-17,14:00:00,0,88.743,1.561
4398,2017-01-17,14:15:00,0,88.3574,1.559
4399,2017-01-17,14:30:00,0,87.839,1.56
4400,2017-01-17,14:45:00,0,87.416,1.561
4401,2017-01-17,15:00:00,0,87.2972,1.562
4402,2017-01-17,15:15:00,0,87.4101,1.565
4403,2017-01-17,15:30:00,0,87.5437,1.564
4404,2017-01-17,15:45:00,0,87.5061,1.559
4405,2017-01-17,16:00:00,0,87.0142,1.551
4406,2017-01-17,16:15:00,0,86.8368,1.539
4407,2017-01-17,16:30:00,0,86.7256,1.528
4408,2017-01-17,16:45:00,0,86.6581,1.509
4409,2017-01-17,17:00:00,0,86.3357,1.486
4410,2017-01-17,17:15:00,0,86.0069,1.454
4411,2017-01-17,17:30:00,0,85.6781,1.423
4412,2017-01-17,17:45:00,0,85.401,1.395
4413,2017-01-17,18:00:00,0,85.231,1.369
4414,2017-01-17,18:15:00,0,84.9121,1.345
4415,2017-01-17,18:30:00,0,84.6731,1.323
4416,2017-01-17,18:45:00,0,84.3334,1.302
4417,2017-01-17,19:00:00,0,84.2752,1.281
4418,2017-01-17,19:15:00,0,84.2925,1.261
4419,2017-01-17,19:30:00,0,84.2166,1.249
4420,2017-01-17,19:45:00,0,84.0764,1.246
4421,2017-01-17,20:00:00,0,84.0587,1.246
4422,2017-01-17,20:15:00,0,83.9485,1.249
4423,2017-01-17,20:30:00,0,83.8232,1.245
4424,2017-01-17,20:45:00,0,83.6384,1.238
4425,2017-01-17,21:00:00,0,83.5218,1.231
4426,2017-01-17,21:15:00,0,83.5151,1.224
4427,2017-01-17,21:30:00,0,83.3742,1.218
4428,2017-01-17,21:45:00,0,83.3611,1.205
4429,2017-01-17,22:00:00,0,83.2943,1.177
4430,2017-01-17,22:15:00,0,83.0291,1.16
4431,2017-01-17,22:30:00,0,82.987,1.14
4432,2017-01-17,22:45:00,0,82.8218,1.117
4433,2017-01-17,23:00:00,0,82.6785,1.097
4434,2017-01-17,23:15:00,0,82.5144,1.08
4435,2017-01-17,23:30:00,0,82.3567,1.077
4436,2017-01-17,23:45:00,0,82.3034,1.079
4437,2017-01-18,00:00:00,0,82.0536,1.073
4438,2017-01-18,00:15:00,0,81.8831,1.073
4439,2017-01-18,00:30:00,0,81.7095,1.079
4440,2017-01-18,00:45:00,0,81.4762,1.086
4441,2017-01-18,01:00:00,0,81.369,1.088
4442,2017-01-18,01:15:00,0,81.0782,1.091
4443,2017-01-18,01:30:00,0,81.0752,1.091
4444,2017-01-18,01:45:00,0,80.979,1.094
4445,2017-01-18,02:00:00,0,80.776,1.1
4446,2017-01-18,02:15:00,0,80.6601,1.104
4447,2017-01-18,02:30:00,0,80.4946,1.106
4448,2017-01-18,02:45:00,0,80.3299,1.107
4449,2017-01-18,03:00:00,0,80.2361,1.116
4450,2017-01-18,03:15:00,0,79.9968,1.134
4451,2017-01-18,03:30:00,0,79.8704,1.16
4452,2017-01-18,03:45:00,0,79.7042,1.186
4453,2017-01-18,04:00:00,0,79.7144,1.227
4454,2017-01-18,04:15:00,0,79.7426,1.271
4455,2017-01-18,04:30:00,0,79.6918,1.318
4456,2017-01-18,04:45:00,0,79.7069,1.362
4457,2017-01-18,05:00:00,0,79.8704,1.394
4458,2017-01-18,05:15:00,0,79.9461,1.418
4459,2017-01-18,05:30:00,0,80.1134,1.437
4460,2017-01-18,05:45:00,0,80.1848,1.451
4461,2017-01-18,06:00:00,0,80.2213,1.464
4462,2017-01-18,06:15:00,0,80.1561,1.479
4463,2017-01-18,06:30:00,0,80.003,1.49
4464,2017-01-18,06:45:00,0,80.0276,1.499
4465,2017-01-18,07:00:00,0,80.1392,1.503
4466,2017-01-18,07:15:00,0,80.2307,1.505
4467,2017-01-18,07:30:00,0,80.2484,1.507
4468,2017-01-18,07:45:00,0,80.1899,1.506
4469,2017-01-18,08:00:00,0,80.1966,1.505
4470,2017-01-18,08:15:00,0,80.0662,1.504
4471,2017-01-18,08:30:00,0,79.8442,1.503
4472,2017-01-18,08:45:00,0,79.8576,1.508
4473,2017-01-18,09:00:00,0,80.0078,1.511
4474,2017-01-18,09:15:00,0,79.904,1.513
4475,2017-01-18,09:30:00,0,80.0904,1.52
4476,2017-01-18,09:45:00,0,80.357,1.526
4477,2017-01-18,10:00:00,0,80.5664,1.534
