Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9674,2017-08-14,13:15:00,0,733.2,8.55
9675,2017-08-14,13:30:00,0,733.4,8.51
9676,2017-08-14,13:45:00,0,733.2,8.49
9677,2017-08-14,14:00:00,0,733.2,8.54
9678,2017-08-14,14:15:00,0,733.2,8.52
9679,2017-08-14,14:30:00,0,733.2,8.49
9680,2017-08-14,14:45:00,0,732.8,8.54
9681,2017-08-14,15:00:00,0,732.8,8.52
9682,2017-08-14,15:15:00,0,732.8,8.54
9683,2017-08-14,15:30:00,0,732.4,8.52
9684,2017-08-14,15:45:00,0,732.6,8.55
9685,2017-08-14,16:00:00,0,732.0,8.58
9686,2017-08-14,16:15:00,0,731.6,8.56
9687,2017-08-14,16:30:00,0,731.8,8.47
9688,2017-08-14,16:45:00,0,731.6,8.51
9689,2017-08-14,17:00:00,0,731.4,8.49
9690,2017-08-14,17:15:00,0,731.2,8.51
9691,2017-08-14,17:30:00,0,731.2,8.47
9692,2017-08-14,17:45:00,0,730.4,8.47
9693,2017-08-14,18:00:00,0,730.6,8.53
9694,2017-08-14,18:15:00,0,730.4,8.54
9695,2017-08-14,18:30:00,0,730.0,8.52
9696,2017-08-14,18:45:00,0,730.0,8.55
9697,2017-08-14,19:00:00,0,730.0,8.52
9698,2017-08-14,19:15:00,0,730.0,8.56
9699,2017-08-14,19:30:00,0,730.0,8.52
9700,2017-08-14,19:45:00,0,730.0,8.52
9701,2017-08-14,20:00:00,0,729.6,8.56
9702,2017-08-14,20:15:00,0,729.8,8.53
9703,2017-08-14,20:30:00,0,729.8,8.48
9704,2017-08-14,20:45:00,0,730.0,8.56
9705,2017-08-14,21:00:00,0,729.8,8.56
9706,2017-08-14,21:15:00,0,730.0,8.48
9707,2017-08-14,21:30:00,0,729.8,8.48
9708,2017-08-14,21:45:00,0,729.2,8.53
9709,2017-08-14,22:00:00,0,729.4,8.52
9710,2017-08-14,22:15:00,0,729.4,8.53
9711,2017-08-14,22:30:00,0,729.0,8.48
9712,2017-08-14,22:45:00,0,729.2,8.49
9713,2017-08-14,23:00:00,0,729.2,8.47
9714,2017-08-14,23:15:00,0,728.8,8.47
9715,2017-08-14,23:30:00,0,728.6,8.52
9716,2017-08-14,23:45:00,0,728.4,8.53
9717,2017-08-15,00:00:00,0,728.4,8.54
9718,2017-08-15,00:15:00,0,728.6,8.57
9719,2017-08-15,00:30:00,0,728.6,8.52
9720,2017-08-15,00:45:00,0,728.2,8.52
9721,2017-08-15,01:00:00,0,728.6,8.51
9722,2017-08-15,01:15:00,0,728.2,8.53
9723,2017-08-15,01:30:00,0,728.4,8.56
9724,2017-08-15,01:45:00,0,728.0,8.52
9725,2017-08-15,02:00:00,0,727.8,8.53
9726,2017-08-15,02:15:00,0,727.8,8.55
9727,2017-08-15,02:30:00,0,727.8,8.54
9728,2017-08-15,02:45:00,0,727.8,8.54
9729,2017-08-15,03:00:00,0,727.8,8.52
9730,2017-08-15,03:15:00,0,727.8,8.54
9731,2017-08-15,03:30:00,0,728.0,8.55
9732,2017-08-15,03:45:00,0,727.6,8.52
9733,2017-08-15,04:00:00,0,727.2,8.49
9734,2017-08-15,04:15:00,0,727.8,8.52
9735,2017-08-15,04:30:00,0,728.0,8.52
9736,2017-08-15,04:45:00,0,727.8,8.56
9737,2017-08-15,05:00:00,0,728.2,8.51
9738,2017-08-15,05:15:00,0,727.6,8.56
9739,2017-08-15,05:30:00,0,727.4,8.53
9740,2017-08-15,05:45:00,0,727.6,8.52
9741,2017-08-15,06:00:00,0,727.6,8.48
9742,2017-08-15,06:15:00,0,727.6,8.53
9743,2017-08-15,06:30:00,0,727.2,8.56
9744,2017-08-15,06:45:00,0,727.4,8.54
9745,2017-08-15,07:00:00,0,727.6,8.53
9746,2017-08-15,07:15:00,0,727.4,8.56
9747,2017-08-15,07:30:00,0,727.4,8.54
9748,2017-08-15,07:45:00,0,727.2,8.49
9749,2017-08-15,08:00:00,0,727.2,8.55
9750,2017-08-15,08:15:00,0,728.0,8.52
9751,2017-08-15,08:30:00,0,727.8,8.52
9752,2017-08-15,08:45:00,0,727.2,8.53
9753,2017-08-15,09:00:00,0,727.6,8.52
9754,2017-08-15,09:15:00,0,727.8,8.55
9755,2017-08-15,09:30:00,0,727.4,8.52
9756,2017-08-15,09:45:00,0,727.4,8.49
9757,2017-08-15,10:00:00,0,727.4,8.53
9758,2017-08-15,10:15:00,0,727.6,8.57
9759,2017-08-15,10:30:00,0,727.2,8.53
9760,2017-08-15,10:45:00,0,727.4,8.53
9761,2017-08-15,11:00:00,0,727.6,8.48
9762,2017-08-15,11:15:00,0,727.6,8.54
9763,2017-08-15,11:30:00,0,727.8,8.48
9764,2017-08-15,11:45:00,0,727.6,8.49
9765,2017-08-15,12:00:00,0,727.8,8.53
9766,2017-08-15,12:15:00,0,727.6,8.55
9767,2017-08-15,12:30:00,0,727.6,8.55
9768,2017-08-15,12:45:00,0,727.4,8.47
9769,2017-08-15,13:00:00,0,727.8,8.52
9770,2017-08-15,13:15:00,0,727.8,8.48
9771,2017-08-15,13:30:00,0,728.0,8.53
9772,2017-08-15,13:45:00,0,728.0,8.49
9773,2017-08-15,14:00:00,0,727.8,8.53
9774,2017-08-15,14:15:00,0,728.2,8.52
9775,2017-08-15,14:30:00,0,728.2,8.49
9776,2017-08-15,14:45:00,0,728.0,8.54
9777,2017-08-15,15:00:00,0,728.2,8.52
9778,2017-08-15,15:15:00,0,728.0,8.51
9779,2017-08-15,15:30:00,0,728.2,8.54
9780,2017-08-15,15:45:00,0,728.2,8.55
9781,2017-08-15,16:00:00,0,728.4,8.52
9782,2017-08-15,16:15:00,0,728.6,8.55
9783,2017-08-15,16:30:00,0,728.4,8.58
9784,2017-08-15,16:45:00,0,728.6,8.57
9785,2017-08-15,17:00:00,0,728.8,8.52
9786,2017-08-15,17:15:00,0,729.2,8.53
9787,2017-08-15,17:30:00,0,729.2,8.54
9788,2017-08-15,17:45:00,0,729.2,8.52
9789,2017-08-15,18:00:00,0,729.6,8.53
9790,2017-08-15,18:15:00,0,729.4,8.53
9791,2017-08-15,18:30:00,0,729.8,8.57
9792,2017-08-15,18:45:00,0,729.8,8.53
9793,2017-08-15,19:00:00,0,729.6,8.59
9794,2017-08-15,19:15:00,0,729.8,8.55
9795,2017-08-15,19:30:00,0,730.0,8.53
9796,2017-08-15,19:45:00,0,730.8,8.52
9797,2017-08-15,20:00:00,0,730.6,8.58
9798,2017-08-15,20:15:00,0,730.4,8.52
9799,2017-08-15,20:30:00,0,731.0,8.53
9800,2017-08-15,20:45:00,0,731.0,8.56
9801,2017-08-15,21:00:00,0,731.0,8.48
9802,2017-08-15,21:15:00,0,730.8,8.53
9803,2017-08-15,21:30:00,0,731.2,8.56
9804,2017-08-15,21:45:00,0,731.0,8.54
9805,2017-08-15,22:00:00,0,731.2,8.52
9806,2017-08-15,22:15:00,0,731.6,8.49
9807,2017-08-15,22:30:00,0,732.0,8.57
9808,2017-08-15,22:45:00,0,731.8,8.54
9809,2017-08-15,23:00:00,0,731.6,8.54
9810,2017-08-15,23:15:00,0,731.8,8.55
9811,2017-08-15,23:30:00,0,732.2,8.54
9812,2017-08-15,23:45:00,0,732.0,8.58
9813,2017-08-16,00:00:00,0,732.4,8.53
9814,2017-08-16,00:15:00,0,732.4,8.53
9815,2017-08-16,00:30:00,0,732.8,8.54
9816,2017-08-16,00:45:00,0,732.8,8.53
9817,2017-08-16,01:00:00,0,732.6,8.48
9818,2017-08-16,01:15:00,0,732.6,8.53
9819,2017-08-16,01:30:00,0,732.8,8.53
9820,2017-08-16,01:45:00,0,733.0,8.52
9821,2017-08-16,02:00:00,0,732.8,8.56
9822,2017-08-16,02:15:00,0,733.0,8.55
9823,2017-08-16,02:30:00,0,733.4,8.61
9824,2017-08-16,02:45:00,0,733.0,8.49
9825,2017-08-16,03:00:00,0,733.2,8.52
9826,2017-08-16,03:15:00,0,733.4,8.54
9827,2017-08-16,03:30:00,0,733.8,8.54
9828,2017-08-16,03:45:00,0,733.4,8.54
9829,2017-08-16,04:00:00,0,734.0,8.48
9830,2017-08-16,04:15:00,0,734.2,8.53
9831,2017-08-16,04:30:00,0,734.6,8.54
9832,2017-08-16,04:45:00,0,734.8,8.55
9833,2017-08-16,05:00:00,0,734.8,8.53
9834,2017-08-16,05:15:00,0,735.2,8.52
9835,2017-08-16,05:30:00,0,735.8,8.53
9836,2017-08-16,05:45:00,0,735.8,8.52
9837,2017-08-16,06:00:00,0,736.0,8.49
9838,2017-08-16,06:15:00,0,736.4,8.56
9839,2017-08-16,06:30:00,0,736.2,8.52
9840,2017-08-16,06:45:00,0,736.8,8.52
9841,2017-08-16,07:00:00,0,737.0,8.49
9842,2017-08-16,07:15:00,0,737.0,8.54
9843,2017-08-16,07:30:00,0,737.2,8.52
9844,2017-08-16,07:45:00,0,737.0,8.53
9845,2017-08-16,08:00:00,0,737.4,8.55
9846,2017-08-16,08:15:00,0,737.4,8.53
9847,2017-08-16,08:30:00,0,737.6,8.52
9848,2017-08-16,08:45:00,0,737.0,8.51
9849,2017-08-16,09:00:00,0,737.4,8.48
9850,2017-08-16,09:15:00,0,737.4,8.53
9851,2017-08-16,09:30:00,0,737.6,8.53
9852,2017-08-16,09:45:00,0,737.6,8.52
9853,2017-08-16,10:00:00,0,737.6,8.53
9854,2017-08-16,10:15:00,0,737.2,8.51
9855,2017-08-16,10:30:00,0,737.4,8.55
9856,2017-08-16,10:45:00,0,737.6,8.52
9857,2017-08-16,11:00:00,0,737.2,8.59
9858,2017-08-16,11:15:00,0,737.2,8.55
9859,2017-08-16,11:30:00,0,737.2,8.56
9860,2017-08-16,11:45:00,0,737.2,8.51
9861,2017-08-16,12:00:00,0,737.0,8.53
9862,2017-08-16,12:15:00,0,737.0,8.52
9863,2017-08-16,12:30:00,0,736.6,8.52
9864,2017-08-16,12:45:00,0,736.4,8.47
9865,2017-08-16,13:00:00,0,736.6,8.49
9866,2017-08-16,13:15:00,0,736.2,8.48
9867,2017-08-16,13:30:00,0,736.2,8.54
9868,2017-08-16,13:45:00,0,735.8,8.56
9869,2017-08-16,14:00:00,0,736.2,8.55
9870,2017-08-16,14:15:00,0,735.8,8.49
9871,2017-08-16,14:30:00,0,735.8,8.48
9872,2017-08-16,14:45:00,0,735.8,8.55
9873,2017-08-16,15:00:00,0,735.4,8.49
9874,2017-08-16,15:15:00,0,735.4,8.54
9875,2017-08-16,15:30:00,0,735.2,8.54
9876,2017-08-16,15:45:00,0,734.6,8.52
9877,2017-08-16,16:00:00,0,734.8,8.54
9878,2017-08-16,16:15:00,0,735.0,8.55
9879,2017-08-16,16:30:00,0,734.8,8.58
9880,2017-08-16,16:45:00,0,735.0,8.52
9881,2017-08-16,17:00:00,0,734.4,8.52
9882,2017-08-16,17:15:00,0,734.6,8.48
9883,2017-08-16,17:30:00,0,734.4,8.54
9884,2017-08-16,17:45:00,0,734.4,8.53
9885,2017-08-16,18:00:00,0,734.6,8.53
9886,2017-08-16,18:15:00,0,734.4,8.55
9887,2017-08-16,18:30:00,0,734.6,8.48
9888,2017-08-16,18:45:00,0,734.4,8.52
9889,2017-08-16,19:00:00,0,734.4,8.53
9890,2017-08-16,19:15:00,0,734.4,8.55
9891,2017-08-16,19:30:00,0,734.4,8.52
9892,2017-08-16,19:45:00,0,734.4,8.48
9893,2017-08-16,20:00:00,0,734.6,8.49
9894,2017-08-16,20:15:00,0,734.4,8.56
9895,2017-08-16,20:30:00,0,734.6,8.49
9896,2017-08-16,20:45:00,0,734.6,8.53
9897,2017-08-16,21:00:00,0,734.6,8.52
9898,2017-08-16,21:15:00,0,734.4,8.49
9899,2017-08-16,21:30:00,0,734.6,8.52
9900,2017-08-16,21:45:00,0,734.6,8.48
9901,2017-08-16,22:00:00,0,734.6,8.55
9902,2017-08-16,22:15:00,0,734.6,8.56
9903,2017-08-16,22:30:00,0,734.6,8.55
9904,2017-08-16,22:45:00,0,734.2,8.52
9905,2017-08-16,23:00:00,0,734.6,8.55
9906,2017-08-16,23:15:00,0,734.4,8.55
9907,2017-08-16,23:30:00,0,734.6,8.53
9908,2017-08-16,23:45:00,0,734.4,8.48
9909,2017-08-17,00:00:00,0,734.2,8.53
9910,2017-08-17,00:15:00,0,734.0,8.56
9911,2017-08-17,00:30:00,0,734.2,8.51
9912,2017-08-17,00:45:00,0,734.4,8.55
9913,2017-08-17,01:00:00,0,734.4,8.48
9914,2017-08-17,01:15:00,0,734.2,8.55
9915,2017-08-17,01:30:00,0,734.2,8.52
9916,2017-08-17,01:45:00,0,734.0,8.54
9917,2017-08-17,02:00:00,0,734.0,8.53
9918,2017-08-17,02:15:00,0,733.8,8.49
9919,2017-08-17,02:30:00,0,733.8,8.49
9920,2017-08-17,02:45:00,0,733.6,8.49
9921,2017-08-17,03:00:00,0,733.2,8.52
9922,2017-08-17,03:15:00,0,733.2,8.55
9923,2017-08-17,03:30:00,0,733.2,8.52
9924,2017-08-17,03:45:00,0,732.8,8.51
9925,2017-08-17,04:00:00,0,733.2,8.53
9926,2017-08-17,04:15:00,0,732.8,8.55
9927,2017-08-17,04:30:00,0,732.6,8.58
9928,2017-08-17,04:45:00,0,732.8,8.52
9929,2017-08-17,05:00:00,0,732.8,8.53
9930,2017-08-17,05:15:00,0,732.6,8.53
9931,2017-08-17,05:30:00,0,733.0,8.52
9932,2017-08-17,05:45:00,0,733.2,8.52
9933,2017-08-17,06:00:00,0,732.8,8.49
9934,2017-08-17,06:15:00,0,733.4,8.53
9935,2017-08-17,06:30:00,0,733.4,8.57
9936,2017-08-17,06:45:00,0,733.0,8.56
9937,2017-08-17,07:00:00,0,733.0,8.53
9938,2017-08-17,07:15:00,0,733.0,8.53
9939,2017-08-17,07:30:00,0,733.6,8.53
9940,2017-08-17,07:45:00,0,733.2,8.59
9941,2017-08-17,08:00:00,0,732.8,8.58
9942,2017-08-17,08:15:00,0,733.2,8.60
9943,2017-08-17,08:30:00,0,733.2,8.53
9944,2017-08-17,08:45:00,0,733.2,8.56
9945,2017-08-17,09:00:00,0,733.2,8.56
9946,2017-08-17,09:15:00,0,733.2,8.55
9947,2017-08-17,09:30:00,0,732.8,8.55
9948,2017-08-17,09:45:00,0,733.2,8.54
9949,2017-08-17,10:00:00,0,733.2,8.49
9950,2017-08-17,10:15:00,0,733.0,8.54
9951,2017-08-17,10:30:00,0,733.2,8.55
9952,2017-08-17,10:45:00,0,732.6,8.55
9953,2017-08-17,11:00:00,0,732.8,8.54
9954,2017-08-17,11:15:00,0,732.4,8.48
9955,2017-08-17,11:30:00,0,732.4,8.52
9956,2017-08-17,11:45:00,0,732.2,8.54
9957,2017-08-17,12:00:00,0,732.0,8.55
9958,2017-08-17,12:15:00,0,732.0,8.51
9959,2017-08-17,12:30:00,0,732.0,8.52
9960,2017-08-17,12:45:00,0,731.8,8.54
9961,2017-08-17,13:00:00,0,731.6,8.53
9962,2017-08-17,13:15:00,0,731.6,8.49
9963,2017-08-17,13:30:00,0,731.4,8.52
9964,2017-08-17,13:45:00,0,731.2,8.52
9965,2017-08-17,14:00:00,0,731.2,8.53
9966,2017-08-17,14:15:00,0,730.8,8.52
9967,2017-08-17,14:30:00,0,730.6,8.49
9968,2017-08-17,14:45:00,0,730.6,8.56
9969,2017-08-17,15:00:00,0,730.0,8.55
9970,2017-08-17,15:15:00,0,730.0,8.53
9971,2017-08-17,15:30:00,0,729.6,8.59
9972,2017-08-17,15:45:00,0,729.8,8.56
9973,2017-08-17,16:00:00,0,730.0,8.57
9974,2017-08-17,16:15:00,0,729.6,8.49
9975,2017-08-17,16:30:00,0,729.4,8.55
9976,2017-08-17,16:45:00,0,729.2,8.56
9977,2017-08-17,17:00:00,0,729.2,8.52
9978,2017-08-17,17:15:00,0,729.2,8.52
9979,2017-08-17,17:30:00,0,729.0,8.57
9980,2017-08-17,17:45:00,0,728.8,8.47
9981,2017-08-17,18:00:00,0,728.8,8.53
9982,2017-08-17,18:15:00,0,729.0,8.54
9983,2017-08-17,18:30:00,0,729.0,8.56
9984,2017-08-17,18:45:00,0,728.6,8.56
9985,2017-08-17,19:00:00,0,728.6,8.55
9986,2017-08-17,19:15:00,0,728.6,8.54
9987,2017-08-17,19:30:00,0,728.6,8.55
9988,2017-08-17,19:45:00,0,728.6,8.51
9989,2017-08-17,20:00:00,0,728.4,8.53
9990,2017-08-17,20:15:00,0,727.8,8.55
9991,2017-08-17,20:30:00,0,728.2,8.55
9992,2017-08-17,20:45:00,0,727.8,8.56
9993,2017-08-17,21:00:00,0,728.2,8.54
9994,2017-08-17,21:15:00,0,728.6,8.49
9995,2017-08-17,21:30:00,0,728.4,8.52
9996,2017-08-17,21:45:00,0,728.2,8.54
9997,2017-08-17,22:00:00,0,728.4,8.58
9998,2017-08-17,22:15:00,0,728.0,8.60
9999,2017-08-17,22:30:00,0,728.0,8.59
10000,2017-08-17,22:45:00,0,728.0,8.58
10001,2017-08-17,23:00:00,0,728.0,8.49
10002,2017-08-17,23:15:00,0,728.0,8.56
10003,2017-08-17,23:30:00,0,727.8,8.54
10004,2017-08-17,23:45:00,0,727.6,8.55
10005,2017-08-18,00:00:00,0,727.8,8.53
10006,2017-08-18,00:15:00,0,727.6,8.56
10007,2017-08-18,00:30:00,0,727.2,8.60
10008,2017-08-18,00:45:00,0,727.0,8.57
10009,2017-08-18,01:00:00,0,726.4,8.52
10010,2017-08-18,01:15:00,0,726.4,8.59
10011,2017-08-18,01:30:00,0,726.2,8.52
10012,2017-08-18,01:45:00,0,726.2,8.57
10013,2017-08-18,02:00:00,0,726.0,8.55
10014,2017-08-18,02:15:00,0,725.8,8.60
10015,2017-08-18,02:30:00,0,725.2,8.56
10016,2017-08-18,02:45:00,0,725.0,8.58
10017,2017-08-18,03:00:00,0,725.2,8.54
10018,2017-08-18,03:15:00,0,724.4,8.62
10019,2017-08-18,03:30:00,0,723.8,8.61
10020,2017-08-18,03:45:00,0,724.0,8.54
10021,2017-08-18,04:00:00,0,723.6,8.52
10022,2017-08-18,04:15:00,0,724.0,8.54
10023,2017-08-18,04:30:00,0,723.6,8.54
10024,2017-08-18,04:45:00,0,723.2,8.56
10025,2017-08-18,05:00:00,0,723.0,8.57
10026,2017-08-18,05:15:00,0,722.8,8.57
10027,2017-08-18,05:30:00,0,723.6,8.53
10028,2017-08-18,05:45:00,0,723.2,8.54
10029,2017-08-18,06:00:00,0,723.2,8.52
10030,2017-08-18,06:15:00,0,723.2,8.58
10031,2017-08-18,06:30:00,0,723.2,8.52
10032,2017-08-18,06:45:00,0,723.2,8.56
10033,2017-08-18,07:00:00,0,723.0,8.55
10034,2017-08-18,07:15:00,0,723.2,8.59
10035,2017-08-18,07:30:00,0,723.2,8.52
10036,2017-08-18,07:45:00,0,723.2,8.54
10037,2017-08-18,08:00:00,0,723.0,8.55
10038,2017-08-18,08:15:00,0,723.2,8.54
10039,2017-08-18,08:30:00,0,723.0,8.60
10040,2017-08-18,08:45:00,0,722.8,8.59
10041,2017-08-18,09:00:00,0,723.2,8.57
10042,2017-08-18,09:15:00,0,723.2,8.56
10043,2017-08-18,09:30:00,0,724.0,8.58
10044,2017-08-18,09:45:00,0,724.0,8.56
10045,2017-08-18,10:00:00,0,724.8,8.56
10046,2017-08-18,10:15:00,0,725.4,8.53
10047,2017-08-18,10:30:00,0,726.0,8.57
10048,2017-08-18,10:45:00,0,726.2,8.58
10049,2017-08-18,11:00:00,0,727.0,8.57
10050,2017-08-18,11:15:00,0,727.6,8.56
10051,2017-08-18,11:30:00,0,728.2,8.53
10052,2017-08-18,11:45:00,0,728.6,8.52
10053,2017-08-18,12:00:00,0,729.4,8.52
10054,2017-08-18,12:15:00,0,730.4,8.53
10055,2017-08-18,12:30:00,0,731.2,8.54
10056,2017-08-18,12:45:00,0,731.4,8.56
10057,2017-08-18,13:00:00,0,732.0,8.63
10058,2017-08-18,13:15:00,0,732.4,8.56
10059,2017-08-18,13:30:00,0,733.2,8.56
10060,2017-08-18,13:45:00,0,733.8,8.53
10061,2017-08-18,14:00:00,0,734.0,8.51
10062,2017-08-18,14:15:00,0,734.8,8.51
10063,2017-08-18,14:30:00,0,735.4,8.54
10064,2017-08-18,14:45:00,0,735.6,8.53
10065,2017-08-18,15:00:00,0,736.2,8.52
10066,2017-08-18,15:15:00,0,737.0,8.52
10067,2017-08-18,15:30:00,0,737.6,8.56
10068,2017-08-18,15:45:00,0,738.0,8.57
10069,2017-08-18,16:00:00,0,738.2,8.55
10070,2017-08-18,16:15:00,0,738.6,8.55
10071,2017-08-18,16:30:00,0,738.8,8.54
10072,2017-08-18,16:45:00,0,739.6,8.54
10073,2017-08-18,17:00:00,0,740.0,8.56
10074,2017-08-18,17:15:00,0,740.0,8.57
10075,2017-08-18,17:30:00,0,740.8,8.57
10076,2017-08-18,17:45:00,0,741.0,8.53
10077,2017-08-18,18:00:00,0,741.4,8.56
10078,2017-08-18,18:15:00,0,741.4,8.55
10079,2017-08-18,18:30:00,0,742.2,8.55
10080,2017-08-18,18:45:00,0,742.2,8.56
10081,2017-08-18,19:00:00,0,743.0,8.56
10082,2017-08-18,19:15:00,0,743.6,8.54
10083,2017-08-18,19:30:00,0,743.8,8.52
10084,2017-08-18,19:45:00,0,744.2,8.59
10085,2017-08-18,20:00:00,0,744.6,8.48
10086,2017-08-18,20:15:00,0,744.8,8.59
10087,2017-08-18,20:30:00,0,745.0,8.55
10088,2017-08-18,20:45:00,0,745.2,8.53
10089,2017-08-18,21:00:00,0,745.4,8.54
10090,2017-08-18,21:15:00,0,745.4,8.52
10091,2017-08-18,21:30:00,0,745.6,8.54
10092,2017-08-18,21:45:00,0,746.2,8.55
10093,2017-08-18,22:00:00,0,746.8,8.54
10094,2017-08-18,22:15:00,0,746.8,8.59
10095,2017-08-18,22:30:00,0,747.0,8.58
10096,2017-08-18,22:45:00,0,746.8,8.61
10097,2017-08-18,23:00:00,0,747.0,8.55
10098,2017-08-18,23:15:00,0,746.6,8.58
10099,2017-08-18,23:30:00,0,747.0,8.61
10100,2017-08-18,23:45:00,0,747.4,8.58
10101,2017-08-19,00:00:00,0,748.0,8.54
10102,2017-08-19,00:15:00,0,748.0,8.56
10103,2017-08-19,00:30:00,0,748.2,8.49
10104,2017-08-19,00:45:00,0,748.4,8.56
10105,2017-08-19,01:00:00,0,748.2,8.56
10106,2017-08-19,01:15:00,0,748.2,8.51
10107,2017-08-19,01:30:00,0,747.8,8.56
10108,2017-08-19,01:45:00,0,748.2,8.52
10109,2017-08-19,02:00:00,0,748.4,8.57
10110,2017-08-19,02:15:00,0,748.6,8.51
10111,2017-08-19,02:30:00,0,748.4,8.56
10112,2017-08-19,02:45:00,0,748.6,8.61
10113,2017-08-19,03:00:00,0,748.4,8.57
10114,2017-08-19,03:15:00,0,748.4,8.51
10115,2017-08-19,03:30:00,0,748.6,8.59
10116,2017-08-19,03:45:00,0,748.4,8.54
10117,2017-08-19,04:00:00,0,748.4,8.52
10118,2017-08-19,04:15:00,0,748.6,8.54
10119,2017-08-19,04:30:00,0,748.8,8.49
10120,2017-08-19,04:45:00,0,748.6,8.61
10121,2017-08-19,05:00:00,0,748.8,8.54
10122,2017-08-19,05:15:00,0,748.6,8.53
10123,2017-08-19,05:30:00,0,749.0,8.55
10124,2017-08-19,05:45:00,0,749.4,8.56
10125,2017-08-19,06:00:00,0,749.4,8.55
10126,2017-08-19,06:15:00,0,749.8,8.56
10127,2017-08-19,06:30:00,0,750.0,8.49
10128,2017-08-19,06:45:00,0,749.8,8.53
10129,2017-08-19,07:00:00,0,750.2,8.57
10130,2017-08-19,07:15:00,0,750.2,8.55
10131,2017-08-19,07:30:00,0,750.4,8.54
10132,2017-08-19,07:45:00,0,750.4,8.51
10133,2017-08-19,08:00:00,0,750.6,8.53
10134,2017-08-19,08:15:00,0,751.0,8.55
10135,2017-08-19,08:30:00,0,751.0,8.55
10136,2017-08-19,08:45:00,0,750.4,8.54
10137,2017-08-19,09:00:00,0,751.0,8.55
10138,2017-08-19,09:15:00,0,750.6,8.53
10139,2017-08-19,09:30:00,0,750.8,8.60
10140,2017-08-19,09:45:00,0,751.0,8.56
10141,2017-08-19,10:00:00,0,751.0,8.58
10142,2017-08-19,10:15:00,0,750.6,8.52
10143,2017-08-19,10:30:00,0,750.4,8.61
10144,2017-08-19,10:45:00,0,750.6,8.53
10145,2017-08-19,11:00:00,0,750.8,8.55
10146,2017-08-19,11:15:00,0,750.8,8.55
10147,2017-08-19,11:30:00,0,750.6,8.53
10148,2017-08-19,11:45:00,0,750.6,8.49
10149,2017-08-19,12:00:00,0,750.2,8.59
10150,2017-08-19,12:15:00,0,749.8,8.56
10151,2017-08-19,12:30:00,0,750.0,8.55
10152,2017-08-19,12:45:00,0,750.2,8.55
10153,2017-08-19,13:00:00,0,750.0,8.56
10154,2017-08-19,13:15:00,0,750.0,8.56
10155,2017-08-19,13:30:00,0,749.8,8.52
10156,2017-08-19,13:45:00,0,749.8,8.56
10157,2017-08-19,14:00:00,0,749.2,8.52
10158,2017-08-19,14:15:00,0,749.8,8.55
10159,2017-08-19,14:30:00,0,749.4,8.55
10160,2017-08-19,14:45:00,0,749.6,8.58
10161,2017-08-19,15:00:00,0,749.6,8.57
10162,2017-08-19,15:15:00,0,749.6,8.58
10163,2017-08-19,15:30:00,0,749.2,8.57
10164,2017-08-19,15:45:00,0,749.0,8.59
10165,2017-08-19,16:00:00,0,749.0,8.56
10166,2017-08-19,16:15:00,0,749.0,8.52
10167,2017-08-19,16:30:00,0,748.8,8.58
10168,2017-08-19,16:45:00,0,749.0,8.55
10169,2017-08-19,17:00:00,0,748.6,8.48
10170,2017-08-19,17:15:00,0,748.4,8.58
10171,2017-08-19,17:30:00,0,748.6,8.56
10172,2017-08-19,17:45:00,0,748.4,8.60
10173,2017-08-19,18:00:00,0,748.8,8.53
