Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6967,2017-02-12,02:30:00,0,524.5490,9.164
6968,2017-02-12,02:45:00,0,524.5910,9.165
6969,2017-02-12,03:00:00,0,522.0240,9.164
6970,2017-02-12,03:15:00,0,524.4080,9.164
6971,2017-02-12,03:30:00,0,524.8490,9.165
6972,2017-02-12,03:45:00,0,525.0340,9.165
6973,2017-02-12,04:00:00,0,524.8450,9.165
6974,2017-02-12,04:15:00,0,524.9720,9.165
6975,2017-02-12,04:30:00,0,525.0450,9.166
6976,2017-02-12,04:45:00,0,524.9320,9.165
6977,2017-02-12,05:00:00,0,525.0080,9.166
6978,2017-02-12,05:15:00,0,524.9220,9.166
6979,2017-02-12,05:30:00,0,524.9190,9.166
6980,2017-02-12,05:45:00,0,525.0080,9.166
6981,2017-02-12,06:00:00,0,524.7770,9.165
6982,2017-02-12,06:15:00,0,524.7950,9.165
6983,2017-02-12,06:30:00,0,524.8800,9.165
6984,2017-02-12,06:45:00,0,508.7040,9.166
6985,2017-02-12,07:00:00,0,520.4200,9.165
6986,2017-02-12,07:15:00,0,523.7000,9.165
6987,2017-02-12,07:30:00,0,524.2470,9.165
6988,2017-02-12,07:45:00,0,517.2600,9.166
6989,2017-02-12,08:00:00,0,523.1470,9.166
6990,2017-02-12,08:15:00,0,497.7330,9.162
6991,2017-02-12,08:30:00,0,501.1960,9.156
6992,2017-02-12,08:45:00,0,511.0130,9.155
6993,2017-02-12,09:00:00,0,505.0740,9.137
6994,2017-02-12,09:15:00,0,495.5000,9.146
6995,2017-02-12,09:30:00,0,497.8350,9.148
6996,2017-02-12,09:45:00,0,510.1380,9.147
6997,2017-02-12,10:00:00,0,505.7470,9.153
6998,2017-02-12,10:15:00,0,502.9990,9.155
6999,2017-02-12,10:30:00,0,505.1890,9.107
7000,2017-02-12,10:45:00,0,500.4450,9.140
7001,2017-02-12,11:00:00,0,505.8800,9.143
7002,2017-02-12,11:15:00,0,502.4450,9.149
7003,2017-02-12,11:30:00,0,510.5050,9.150
7004,2017-02-12,11:45:00,0,512.9000,9.154
7005,2017-02-12,12:00:00,0,500.7990,9.155
7006,2017-02-12,12:15:00,0,508.7940,9.156
7007,2017-02-12,12:30:00,0,508.1510,9.157
7008,2017-02-12,12:45:00,0,511.4450,9.158
7009,2017-02-12,13:00:00,0,511.2230,9.158
7010,2017-02-12,13:15:00,0,510.3620,9.160
7011,2017-02-12,13:30:00,0,506.4220,9.159
7012,2017-02-12,13:45:00,0,512.6170,9.160
7013,2017-02-12,14:00:00,0,512.4310,9.160
7014,2017-02-12,14:15:00,0,512.3880,9.159
7015,2017-02-12,14:30:00,0,514.0020,9.160
7016,2017-02-12,14:45:00,0,512.3110,9.160
7017,2017-02-12,15:00:00,0,514.0800,9.161
7018,2017-02-12,15:15:00,0,511.5270,9.161
7019,2017-02-12,15:30:00,0,513.1500,9.161
7020,2017-02-12,15:45:00,0,513.9890,9.161
7021,2017-02-12,16:00:00,0,510.1820,9.159
7022,2017-02-12,16:15:00,0,504.4590,9.159
7023,2017-02-12,16:30:00,0,485.1670,9.156
7024,2017-02-12,16:45:00,0,473.4840,9.132
7025,2017-02-12,17:00:00,0,491.9080,9.146
7026,2017-02-12,17:15:00,0,457.8990,9.102
7027,2017-02-12,17:30:00,0,490.5240,9.114
7028,2017-02-12,17:45:00,0,499.1110,9.138
7029,2017-02-12,18:00:00,0,503.9280,9.142
7030,2017-02-12,18:15:00,0,495.5130,9.147
7031,2017-02-12,18:30:00,0,505.6110,9.149
7032,2017-02-12,18:45:00,0,507.4410,9.151
7033,2017-02-12,19:00:00,0,499.4360,9.150
7034,2017-02-12,19:15:00,0,495.3560,9.153
7035,2017-02-12,19:30:00,0,500.4780,9.153
7036,2017-02-12,19:45:00,0,502.1520,9.149
7037,2017-02-12,20:00:00,0,501.5030,9.151
7038,2017-02-12,20:15:00,0,493.5440,9.154
7039,2017-02-12,20:30:00,0,502.8830,9.153
7040,2017-02-12,20:45:00,0,504.6330,9.154
7041,2017-02-12,21:00:00,0,498.1690,9.154
7042,2017-02-12,21:15:00,0,501.9930,9.154
7043,2017-02-12,21:30:00,0,498.2720,9.155
7044,2017-02-12,21:45:00,0,500.0060,9.156
7045,2017-02-12,22:00:00,0,492.2320,9.156
7046,2017-02-12,22:15:00,0,504.5140,9.156
7047,2017-02-12,22:30:00,0,503.1440,9.155
7048,2017-02-12,22:45:00,0,506.2180,9.157
7049,2017-02-12,23:00:00,0,504.1990,9.156
7050,2017-02-12,23:15:00,0,460.4210,9.057
7051,2017-02-12,23:30:00,0,493.1520,9.115
7052,2017-02-12,23:45:00,0,500.4920,9.133
7053,2017-02-13,00:00:00,0,502.3200,9.142
7054,2017-02-13,00:15:00,0,504.6350,9.146
7055,2017-02-13,00:30:00,0,503.5290,9.146
7056,2017-02-13,00:45:00,0,505.2270,9.150
7057,2017-02-13,01:00:00,0,504.3810,9.150
7058,2017-02-13,01:15:00,0,498.3270,9.147
7059,2017-02-13,01:30:00,0,501.3870,9.150
7060,2017-02-13,01:45:00,0,491.2470,9.151
7061,2017-02-13,02:00:00,0,499.5250,9.151
7062,2017-02-13,02:15:00,0,496.8360,9.153
7063,2017-02-13,02:30:00,0,498.6570,9.153
7064,2017-02-13,02:45:00,0,488.1500,9.152
7065,2017-02-13,03:00:00,0,505.6050,9.153
7066,2017-02-13,03:15:00,0,496.8670,9.153
7067,2017-02-13,03:30:00,0,507.3620,9.154
7068,2017-02-13,03:45:00,0,508.3200,9.155
7069,2017-02-13,04:00:00,0,508.8660,9.154
7070,2017-02-13,04:15:00,0,509.3070,9.154
7071,2017-02-13,04:30:00,0,509.6940,9.155
7072,2017-02-13,04:45:00,0,510.0050,9.156
7073,2017-02-13,05:00:00,0,510.3680,9.155
7074,2017-02-13,05:15:00,0,510.7090,9.154
7075,2017-02-13,05:30:00,0,511.1030,9.155
7076,2017-02-13,05:45:00,0,506.9560,9.153
7077,2017-02-13,06:00:00,0,499.8540,9.154
7078,2017-02-13,06:15:00,0,508.5080,9.154
7079,2017-02-13,06:30:00,0,496.0010,9.153
7080,2017-02-13,06:45:00,0,483.9980,9.152
7081,2017-02-13,07:00:00,0,506.6180,9.150
7082,2017-02-13,07:15:00,0,504.3630,9.151
7083,2017-02-13,07:30:00,0,510.8680,9.152
7084,2017-02-13,07:45:00,0,510.3670,9.153
7085,2017-02-13,08:00:00,0,502.5090,9.152
7086,2017-02-13,08:15:00,0,501.7320,9.151
7087,2017-02-13,08:30:00,0,508.7690,9.153
7088,2017-02-13,08:45:00,0,499.5400,9.152
7089,2017-02-13,09:00:00,0,501.4200,9.148
7090,2017-02-13,09:15:00,0,498.2380,9.149
7091,2017-02-13,09:30:00,0,502.2140,9.126
7092,2017-02-13,09:45:00,0,489.6830,9.138
7093,2017-02-13,10:00:00,0,503.2770,9.102
7094,2017-02-13,10:15:00,0,492.1360,9.115
7095,2017-02-13,10:30:00,0,491.9270,9.130
7096,2017-02-13,10:45:00,0,508.1030,9.135
7097,2017-02-13,11:00:00,0,505.0380,9.139
7098,2017-02-13,11:15:00,0,511.7720,9.143
7099,2017-02-13,11:30:00,0,484.4840,9.053
7100,2017-02-13,11:45:00,0,505.1030,9.115
7101,2017-02-13,12:00:00,0,499.1830,9.122
7102,2017-02-13,12:15:00,0,511.5040,9.136
7103,2017-02-13,12:30:00,0,511.4920,9.140
7104,2017-02-13,12:45:00,0,511.9630,9.142
7105,2017-02-13,13:00:00,0,511.8540,9.144
7106,2017-02-13,13:15:00,0,511.1990,9.144
7107,2017-02-13,13:30:00,0,510.8130,9.145
7108,2017-02-13,13:45:00,0,513.2610,9.146
7109,2017-02-13,14:00:00,0,511.1410,9.147
7110,2017-02-13,14:15:00,0,508.9930,9.146
7111,2017-02-13,14:30:00,0,513.1790,9.148
7112,2017-02-13,14:45:00,0,512.9920,9.148
7113,2017-02-13,15:00:00,0,514.1370,9.149
7114,2017-02-13,15:15:00,0,508.8920,9.145
7115,2017-02-13,15:30:00,0,504.8340,9.145
7116,2017-02-13,15:45:00,0,509.8500,9.147
7117,2017-02-13,16:00:00,0,509.9170,9.146
7118,2017-02-13,16:15:00,0,510.3940,9.146
7119,2017-02-13,16:30:00,0,501.2900,9.146
7120,2017-02-13,16:45:00,0,512.3740,9.147
7121,2017-02-13,17:00:00,0,512.8580,9.147
7122,2017-02-13,17:15:00,0,513.6360,9.148
7123,2017-02-13,17:30:00,0,514.6980,9.148
7124,2017-02-13,17:45:00,0,509.0390,9.147
7125,2017-02-13,18:00:00,0,507.7780,9.129
7126,2017-02-13,18:15:00,0,492.4780,9.128
7127,2017-02-13,18:30:00,0,486.3610,9.076
7128,2017-02-13,18:45:00,0,489.3860,9.107
7129,2017-02-13,19:00:00,0,493.3760,9.130
7130,2017-02-13,19:15:00,0,503.4090,9.130
7131,2017-02-13,19:30:00,0,503.6840,9.140
7132,2017-02-13,19:45:00,0,495.0290,9.137
7133,2017-02-13,20:00:00,0,508.7660,9.138
7134,2017-02-13,20:15:00,0,512.2030,9.144
7135,2017-02-13,20:30:00,0,511.8390,9.142
7136,2017-02-13,20:45:00,0,504.4480,9.142
7137,2017-02-13,21:00:00,0,511.0940,9.142
7138,2017-02-13,21:15:00,0,508.9470,9.120
7139,2017-02-13,21:30:00,0,503.9990,9.102
7140,2017-02-13,21:45:00,0,491.9790,9.119
7141,2017-02-13,22:00:00,0,509.8100,9.128
7142,2017-02-13,22:15:00,0,510.1480,9.133
7143,2017-02-13,22:30:00,0,510.1890,9.134
7144,2017-02-13,22:45:00,0,480.8670,9.135
7145,2017-02-13,23:00:00,0,509.7500,9.096
7146,2017-02-13,23:15:00,0,511.5800,9.115
7147,2017-02-13,23:30:00,0,489.5940,9.113
7148,2017-02-13,23:45:00,0,481.3320,9.070
7149,2017-02-14,00:00:00,0,508.3030,9.120
7150,2017-02-14,00:15:00,0,510.5670,9.127
7151,2017-02-14,00:30:00,0,509.3580,9.129
7152,2017-02-14,00:45:00,0,512.4130,9.134
7153,2017-02-14,01:00:00,0,513.1100,9.137
7154,2017-02-14,01:15:00,0,513.6411,9.139
7155,2017-02-14,01:30:00,0,511.6660,9.137
7156,2017-02-14,01:45:00,0,503.9090,9.139
7157,2017-02-14,02:00:00,0,502.7810,9.139
7158,2017-02-14,02:15:00,0,512.9230,9.140
7159,2017-02-14,02:30:00,0,513.7430,9.141
7160,2017-02-14,02:45:00,0,514.1240,9.143
7161,2017-02-14,03:00:00,0,514.2990,9.143
7162,2017-02-14,03:15:00,0,513.1900,9.143
7163,2017-02-14,03:30:00,0,514.1080,9.142
7164,2017-02-14,03:45:00,0,514.3540,9.144
7165,2017-02-14,04:00:00,0,514.6530,9.144
7166,2017-02-14,04:15:00,0,514.8040,9.143
7167,2017-02-14,04:30:00,0,514.7560,9.144
7168,2017-02-14,04:45:00,0,514.8510,9.144
7169,2017-02-14,05:00:00,0,514.8130,9.144
7170,2017-02-14,05:15:00,0,514.6680,9.144
7171,2017-02-14,05:30:00,0,514.5850,9.144
7172,2017-02-14,05:45:00,0,514.5180,9.144
7173,2017-02-14,06:00:00,0,514.4460,9.145
7174,2017-02-14,06:15:00,0,514.5530,9.144
7175,2017-02-14,06:30:00,0,514.9110,9.143
7176,2017-02-14,06:45:00,0,489.4700,9.140
7177,2017-02-14,07:00:00,0,512.1010,9.138
7178,2017-02-14,07:15:00,0,498.8380,9.137
7179,2017-02-14,07:30:00,0,513.4080,9.140
7180,2017-02-14,07:45:00,0,508.2490,9.138
7181,2017-02-14,08:00:00,0,511.2240,9.138
7182,2017-02-14,08:15:00,0,488.0320,9.060
7183,2017-02-14,08:30:00,0,505.4790,9.105
7184,2017-02-14,08:45:00,0,498.2520,9.121
7185,2017-02-14,09:00:00,0,504.0810,9.118
7186,2017-02-14,09:15:00,0,503.4400,9.125
7187,2017-02-14,09:30:00,0,509.5020,9.132
7188,2017-02-14,09:45:00,0,506.0260,9.110
7189,2017-02-14,10:00:00,0,496.0640,9.126
7190,2017-02-14,10:15:00,0,494.7280,9.129
7191,2017-02-14,10:30:00,0,503.2390,9.125
7192,2017-02-14,10:45:00,0,508.8660,9.133
7193,2017-02-14,11:00:00,0,505.1890,9.132
7194,2017-02-14,11:15:00,0,507.8510,9.134
7195,2017-02-14,11:30:00,0,505.1910,9.133
7196,2017-02-14,11:45:00,0,506.6460,9.136
7197,2017-02-14,12:00:00,0,508.5400,9.138
7198,2017-02-14,12:15:00,0,507.4250,9.137
7199,2017-02-14,12:30:00,0,502.6670,9.133
7200,2017-02-14,12:45:00,0,495.7670,9.133
7201,2017-02-14,13:00:00,0,507.0630,9.136
7202,2017-02-14,13:15:00,0,505.5160,9.135
7203,2017-02-14,13:30:00,0,505.3160,9.138
7204,2017-02-14,13:45:00,0,507.0250,9.138
7205,2017-02-14,14:00:00,0,504.9620,9.136
7206,2017-02-14,14:15:00,0,507.2960,9.138
7207,2017-02-14,14:30:00,0,482.6180,9.133
7208,2017-02-14,14:45:00,0,506.6080,9.129
7209,2017-02-14,15:00:00,0,507.5270,9.134
7210,2017-02-14,15:15:00,0,506.7980,9.133
7211,2017-02-14,15:30:00,0,498.0880,9.133
7212,2017-02-14,15:45:00,0,507.3390,9.135
7213,2017-02-14,16:00:00,0,507.9550,9.137
7214,2017-02-14,16:15:00,0,506.9380,9.137
7215,2017-02-14,16:30:00,0,506.6400,9.136
7216,2017-02-14,16:45:00,0,497.5220,9.136
7217,2017-02-14,17:00:00,0,506.7670,9.136
7218,2017-02-14,17:15:00,0,506.3530,9.136
7219,2017-02-14,17:30:00,0,503.8980,9.134
7220,2017-02-14,17:45:00,0,506.9160,9.136
7221,2017-02-14,18:00:00,0,504.2690,9.127
7222,2017-02-14,18:15:00,0,501.7470,9.125
7223,2017-02-14,18:30:00,0,497.9680,9.125
7224,2017-02-14,18:45:00,0,505.8620,9.133
7225,2017-02-14,19:00:00,0,496.2510,9.128
7226,2017-02-14,19:15:00,0,486.7750,9.126
7227,2017-02-14,19:30:00,0,488.6670,9.077
7228,2017-02-14,19:45:00,0,473.1130,8.988
7229,2017-02-14,20:00:00,0,488.2950,9.077
7230,2017-02-14,20:15:00,0,497.4180,9.093
7231,2017-02-14,20:30:00,0,482.5160,9.071
7232,2017-02-14,20:45:00,0,481.8090,9.096
7233,2017-02-14,21:00:00,0,480.2440,9.092
7234,2017-02-14,21:15:00,0,483.8100,9.041
7235,2017-02-14,21:30:00,0,488.7530,9.091
7236,2017-02-14,21:45:00,0,485.9140,9.099
7237,2017-02-14,22:00:00,0,492.8950,9.110
7238,2017-02-14,22:15:00,0,495.1490,9.113
7239,2017-02-14,22:30:00,0,492.6860,9.118
7240,2017-02-14,22:45:00,0,501.1920,9.124
7241,2017-02-14,23:00:00,0,471.4240,9.059
7242,2017-02-14,23:15:00,0,457.9360,8.997
7243,2017-02-14,23:30:00,0,498.8520,9.105
7244,2017-02-14,23:45:00,0,500.9670,9.116
7245,2017-02-15,00:00:00,0,496.4440,9.113
7246,2017-02-15,00:15:00,0,498.6020,9.115
7247,2017-02-15,00:30:00,0,499.8580,9.120
7248,2017-02-15,00:45:00,0,501.4310,9.125
7249,2017-02-15,01:00:00,0,501.8430,9.126
7250,2017-02-15,01:15:00,0,491.0600,9.110
7251,2017-02-15,01:30:00,0,495.3170,9.121
7252,2017-02-15,01:45:00,0,495.5850,9.118
7253,2017-02-15,02:00:00,0,492.1830,9.124
7254,2017-02-15,02:15:00,0,487.9530,9.120
7255,2017-02-15,02:30:00,0,494.9220,9.125
7256,2017-02-15,02:45:00,0,478.2710,9.123
7257,2017-02-15,03:00:00,0,499.2860,9.124
7258,2017-02-15,03:15:00,0,500.8090,9.127
7259,2017-02-15,03:30:00,0,500.0620,9.128
7260,2017-02-15,03:45:00,0,501.2250,9.129
7261,2017-02-15,04:00:00,0,501.7140,9.129
7262,2017-02-15,04:15:00,0,501.9860,9.130
7263,2017-02-15,04:30:00,0,502.1560,9.131
7264,2017-02-15,04:45:00,0,502.1620,9.130
7265,2017-02-15,05:00:00,0,502.0890,9.131
7266,2017-02-15,05:15:00,0,502.0970,9.132
7267,2017-02-15,05:30:00,0,495.3760,9.127
7268,2017-02-15,05:45:00,0,496.6930,9.123
7269,2017-02-15,06:00:00,0,500.1850,9.130
7270,2017-02-15,06:15:00,0,496.4850,9.128
7271,2017-02-15,06:30:00,0,499.9550,9.129
7272,2017-02-15,06:45:00,0,471.7970,9.106
7273,2017-02-15,07:00:00,0,498.2620,9.116
7274,2017-02-15,07:15:00,0,495.9650,9.116
7275,2017-02-15,07:30:00,0,499.9210,9.125
7276,2017-02-15,07:45:00,0,495.9470,9.109
7277,2017-02-15,08:00:00,0,499.7480,9.122
7278,2017-02-15,08:15:00,0,476.3060,9.098
7279,2017-02-15,08:30:00,0,491.6500,9.081
7280,2017-02-15,08:45:00,0,481.5250,9.088
7281,2017-02-15,09:00:00,0,491.1920,9.083
7282,2017-02-15,09:15:00,0,492.3950,9.094
7283,2017-02-15,09:30:00,0,471.4560,9.086
7284,2017-02-15,09:45:00,0,492.0100,9.091
7285,2017-02-15,10:00:00,0,494.1170,9.105
7286,2017-02-15,10:15:00,0,496.3630,9.115
7287,2017-02-15,10:30:00,0,489.2520,9.116
7288,2017-02-15,10:45:00,0,497.0540,9.118
7289,2017-02-15,11:00:00,0,493.3020,9.112
7290,2017-02-15,11:15:00,0,484.6110,9.115
7291,2017-02-15,11:30:00,0,496.8530,9.120
7292,2017-02-15,11:45:00,0,489.8650,9.120
7293,2017-02-15,12:00:00,0,498.0100,9.123
7294,2017-02-15,12:15:00,0,498.4830,9.125
7295,2017-02-15,12:30:00,0,487.4250,9.123
7296,2017-02-15,12:45:00,0,497.8670,9.124
7297,2017-02-15,13:00:00,0,498.3310,9.125
7298,2017-02-15,13:15:00,0,497.1610,9.124
7299,2017-02-15,13:30:00,0,491.8340,9.122
7300,2017-02-15,13:45:00,0,496.3030,9.123
7301,2017-02-15,14:00:00,0,498.0360,9.126
7302,2017-02-15,14:15:00,0,497.0290,9.123
7303,2017-02-15,14:30:00,0,487.2300,9.120
7304,2017-02-15,14:45:00,0,483.3000,9.089
7305,2017-02-15,15:00:00,0,493.9620,9.102
7306,2017-02-15,15:15:00,0,482.6150,9.106
7307,2017-02-15,15:30:00,0,492.1260,9.100
7308,2017-02-15,15:45:00,0,494.3630,9.105
7309,2017-02-15,16:00:00,0,497.3110,9.117
7310,2017-02-15,16:15:00,0,494.3660,9.110
7311,2017-02-15,16:30:00,0,497.4640,9.118
7312,2017-02-15,16:45:00,0,495.2260,9.112
7313,2017-02-15,17:00:00,0,498.0070,9.120
7314,2017-02-15,17:15:00,0,492.0060,9.107
7315,2017-02-15,17:30:00,0,489.4750,9.060
7316,2017-02-15,17:45:00,0,491.2920,9.099
7317,2017-02-15,18:00:00,0,480.6230,9.071
7318,2017-02-15,18:15:00,0,472.5860,9.012
7319,2017-02-15,18:30:00,0,485.6390,9.024
7320,2017-02-15,18:45:00,0,481.7150,9.057
7321,2017-02-15,19:00:00,0,488.3930,9.051
7322,2017-02-15,19:15:00,0,484.7050,9.072
7323,2017-02-15,19:30:00,0,490.3960,9.058
7324,2017-02-15,19:45:00,0,489.7280,9.057
7325,2017-02-15,20:00:00,0,494.0790,9.082
7326,2017-02-15,20:15:00,0,494.6530,9.091
7327,2017-02-15,20:30:00,0,478.1410,9.042
7328,2017-02-15,20:45:00,0,490.7810,9.043
7329,2017-02-15,21:00:00,0,480.7700,9.050
7330,2017-02-15,21:15:00,0,453.8470,8.924
7331,2017-02-15,21:30:00,0,488.5380,9.032
7332,2017-02-15,21:45:00,0,486.3810,9.063
7333,2017-02-15,22:00:00,0,493.2280,9.074
7334,2017-02-15,22:15:00,0,475.0860,9.080
7335,2017-02-15,22:30:00,0,458.2480,9.021
7336,2017-02-15,22:45:00,0,487.2500,9.087
7337,2017-02-15,23:00:00,0,495.0460,9.095
7338,2017-02-15,23:15:00,0,496.2250,9.103
7339,2017-02-15,23:30:00,0,481.7580,9.097
7340,2017-02-15,23:45:00,0,495.3890,9.103
7341,2017-02-16,00:00:00,0,496.3010,9.105
7342,2017-02-16,00:15:00,0,497.0500,9.110
7343,2017-02-16,00:30:00,0,489.7130,9.107
7344,2017-02-16,00:45:00,0,496.8110,9.112
7345,2017-02-16,01:00:00,0,497.3480,9.113
7346,2017-02-16,01:15:00,0,495.7650,9.111
7347,2017-02-16,01:30:00,0,495.9760,9.116
7348,2017-02-16,01:45:00,0,496.8620,9.115
7349,2017-02-16,02:00:00,0,497.6360,9.115
7350,2017-02-16,02:15:00,0,497.8800,9.116
7351,2017-02-16,02:30:00,0,496.7800,9.115
7352,2017-02-16,02:45:00,0,495.0560,9.117
7353,2017-02-16,03:00:00,0,496.9570,9.115
7354,2017-02-16,03:15:00,0,497.7340,9.117
7355,2017-02-16,03:30:00,0,498.0390,9.119
7356,2017-02-16,03:45:00,0,498.3140,9.118
7357,2017-02-16,04:00:00,0,498.5400,9.119
7358,2017-02-16,04:15:00,0,498.8150,9.120
7359,2017-02-16,04:30:00,0,498.9830,9.119
7360,2017-02-16,04:45:00,0,499.2010,9.119
7361,2017-02-16,05:00:00,0,499.3720,9.120
7362,2017-02-16,05:15:00,0,499.5560,9.120
7363,2017-02-16,05:30:00,0,499.7520,9.120
7364,2017-02-16,05:45:00,0,499.9800,9.120
7365,2017-02-16,06:00:00,0,500.2460,9.120
7366,2017-02-16,06:15:00,0,500.4270,9.120
7367,2017-02-16,06:30:00,0,500.6530,9.121
7368,2017-02-16,06:45:00,0,489.6350,9.094
7369,2017-02-16,07:00:00,0,499.9680,9.110
7370,2017-02-16,07:15:00,0,498.2470,9.103
7371,2017-02-16,07:30:00,0,500.2310,9.109
7372,2017-02-16,07:45:00,0,499.5870,9.107
7373,2017-02-16,08:00:00,0,500.8670,9.112
7374,2017-02-16,08:15:00,0,497.0890,9.084
7375,2017-02-16,08:30:00,0,481.0050,9.043
7376,2017-02-16,08:45:00,0,494.3580,9.046
7377,2017-02-16,09:00:00,0,487.1120,9.066
7378,2017-02-16,09:15:00,0,491.8750,9.061
7379,2017-02-16,09:30:00,0,491.9480,9.036
7380,2017-02-16,09:45:00,0,485.3500,9.044
7381,2017-02-16,10:00:00,0,474.8270,9.007
7382,2017-02-16,10:15:00,0,492.4050,9.037
7383,2017-02-16,10:30:00,0,491.1380,9.054
7384,2017-02-16,10:45:00,0,495.2100,9.060
7385,2017-02-16,11:00:00,0,499.2470,9.087
7386,2017-02-16,11:15:00,0,498.1480,9.085
7387,2017-02-16,11:30:00,0,499.7630,9.097
7388,2017-02-16,11:45:00,0,499.1670,9.092
7389,2017-02-16,12:00:00,0,498.7500,9.089
7390,2017-02-16,12:15:00,0,499.8230,9.098
7391,2017-02-16,12:30:00,0,496.6920,9.067
7392,2017-02-16,12:45:00,0,493.5750,9.033
7393,2017-02-16,13:00:00,0,497.0300,9.053
7394,2017-02-16,13:15:00,0,497.8400,9.061
7395,2017-02-16,13:30:00,0,495.5070,9.052
7396,2017-02-16,13:45:00,0,493.8600,9.018
7397,2017-02-16,14:00:00,0,482.6080,9.039
7398,2017-02-16,14:15:00,0,495.4050,9.026
7399,2017-02-16,14:30:00,0,496.7940,9.039
7400,2017-02-16,14:45:00,0,495.2740,9.032
7401,2017-02-16,15:00:00,0,494.4800,9.034
7402,2017-02-16,15:15:00,0,497.6310,9.051
7403,2017-02-16,15:30:00,0,499.5580,9.078
7404,2017-02-16,15:45:00,0,499.1750,9.069
7405,2017-02-16,16:00:00,0,498.8950,9.059
7406,2017-02-16,16:15:00,0,500.0120,9.071
7407,2017-02-16,16:30:00,0,500.6880,9.085
7408,2017-02-16,16:45:00,0,499.9180,9.065
7409,2017-02-16,17:00:00,0,498.9570,9.049
7410,2017-02-16,17:15:00,0,488.1970,8.985
7411,2017-02-16,17:30:00,0,495.1080,9.006
7412,2017-02-16,17:45:00,0,494.8600,9.037
7413,2017-02-16,18:00:00,0,493.1540,9.000
7414,2017-02-16,18:15:00,0,493.7830,9.016
7415,2017-02-16,18:30:00,0,484.6870,9.039
7416,2017-02-16,18:45:00,0,491.4910,9.005
7417,2017-02-16,19:00:00,0,495.2410,9.042
7418,2017-02-16,19:15:00,0,490.7470,8.996
7419,2017-02-16,19:30:00,0,492.7550,8.987
7420,2017-02-16,19:45:00,0,490.4260,9.007
7421,2017-02-16,20:00:00,0,496.5190,9.018
7422,2017-02-16,20:15:00,0,497.7180,9.020
7423,2017-02-16,20:30:00,0,496.6140,9.020
7424,2017-02-16,20:45:00,0,490.9560,9.035
7425,2017-02-16,21:00:00,0,482.1680,9.011
7426,2017-02-16,21:15:00,0,485.9090,9.005
7427,2017-02-16,21:30:00,0,496.6450,9.012
7428,2017-02-16,21:45:00,0,441.0770,8.971
7429,2017-02-16,22:00:00,0,496.9820,9.014
7430,2017-02-16,22:15:00,0,498.6530,9.040
7431,2017-02-16,22:30:00,0,499.7010,9.056
7432,2017-02-16,22:45:00,0,465.3640,9.007
7433,2017-02-16,23:00:00,0,496.7700,9.027
7434,2017-02-16,23:15:00,0,500.7380,9.062
7435,2017-02-16,23:30:00,0,499.6220,9.058
7436,2017-02-16,23:45:00,0,501.8360,9.075
7437,2017-02-17,00:00:00,0,502.0910,9.079
7438,2017-02-17,00:15:00,0,502.8610,9.085
7439,2017-02-17,00:30:00,0,499.7280,9.057
7440,2017-02-17,00:45:00,0,503.0440,9.081
7441,2017-02-17,01:00:00,0,503.7800,9.088
7442,2017-02-17,01:15:00,0,492.8290,9.005
7443,2017-02-17,01:30:00,0,494.3910,9.037
7444,2017-02-17,01:45:00,0,495.7270,9.043
7445,2017-02-17,02:00:00,0,494.6840,9.023
7446,2017-02-17,02:15:00,0,498.5120,9.043
7447,2017-02-17,02:30:00,0,493.2480,9.046
7448,2017-02-17,02:45:00,0,484.8950,9.008
7449,2017-02-17,03:00:00,0,502.2390,9.031
7450,2017-02-17,03:15:00,0,502.5480,9.041
7451,2017-02-17,03:30:00,0,503.8770,9.062
7452,2017-02-17,03:45:00,0,504.6320,9.073
7453,2017-02-17,04:00:00,0,504.8970,9.080
7454,2017-02-17,04:15:00,0,501.8780,9.041
7455,2017-02-17,04:30:00,0,504.8500,9.070
7456,2017-02-17,04:45:00,0,505.4030,9.079
7457,2017-02-17,05:00:00,0,505.7560,9.084
7458,2017-02-17,05:15:00,0,505.9910,9.087
7459,2017-02-17,05:30:00,0,506.0960,9.090
7460,2017-02-17,05:45:00,0,490.2140,8.999
7461,2017-02-17,06:00:00,0,504.0610,9.043
7462,2017-02-17,06:15:00,0,502.5600,9.022
7463,2017-02-17,06:30:00,0,501.1600,9.009
7464,2017-02-17,06:45:00,0,491.8310,8.996
7465,2017-02-17,07:00:00,0,500.8600,8.991
7466,2017-02-17,07:15:00,0,503.9280,9.023
7467,2017-02-17,07:30:00,0,504.0620,9.026
7468,2017-02-17,07:45:00,0,494.5600,9.033
7469,2017-02-17,08:00:00,0,488.9310,9.021
7470,2017-02-17,08:15:00,0,499.5740,8.978
7471,2017-02-17,08:30:00,0,491.2800,8.984
7472,2017-02-17,08:45:00,0,493.9930,8.984
7473,2017-02-17,09:00:00,0,493.5160,8.980
7474,2017-02-17,09:15:00,0,500.9610,9.020
7475,2017-02-17,09:30:00,0,502.0740,9.023
7476,2017-02-17,09:45:00,0,502.4770,9.022
7477,2017-02-17,10:00:00,0,498.9830,8.996
7478,2017-02-17,10:15:00,0,500.1550,8.993
7479,2017-02-17,10:30:00,0,500.3000,9.001
