Serial Number
	1032429
Project ID
	04017031
Location
	Brownsburg-Chatham
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8535,2017-01-25,16:30:00,0,458.2210,8.765
8536,2017-01-25,16:45:00,0,458.5060,8.765
8537,2017-01-25,17:00:00,0,458.6220,8.764
8538,2017-01-25,17:15:00,0,458.7080,8.765
8539,2017-01-25,17:30:00,0,458.6650,8.763
8540,2017-01-25,17:45:00,0,458.5250,8.763
8541,2017-01-25,18:00:00,0,457.7680,8.765
8542,2017-01-25,18:15:00,0,458.2010,8.765
8543,2017-01-25,18:30:00,0,456.8030,8.766
8544,2017-01-25,18:45:00,0,452.6060,8.767
8545,2017-01-25,19:00:00,0,452.8050,8.767
8546,2017-01-25,19:15:00,0,454.0820,8.767
8547,2017-01-25,19:30:00,0,454.1150,8.766
8548,2017-01-25,19:45:00,0,454.9030,8.765
8549,2017-01-25,20:00:00,0,455.5010,8.764
8550,2017-01-25,20:15:00,0,454.5690,8.765
8551,2017-01-25,20:30:00,0,454.5790,8.766
8552,2017-01-25,20:45:00,0,455.1060,8.764
8553,2017-01-25,21:00:00,0,455.2460,8.764
8554,2017-01-25,21:15:00,0,455.5990,8.762
8555,2017-01-25,21:30:00,0,455.2980,8.762
8556,2017-01-25,21:45:00,0,455.3260,8.763
8557,2017-01-25,22:00:00,0,455.1320,8.762
8558,2017-01-25,22:15:00,0,455.3180,8.764
8559,2017-01-25,22:30:00,0,453.4360,8.764
8560,2017-01-25,22:45:00,0,454.1300,8.763
8561,2017-01-25,23:00:00,0,454.4990,8.761
8562,2017-01-25,23:15:00,0,454.5440,8.763
8563,2017-01-25,23:30:00,0,454.7240,8.762
8564,2017-01-25,23:45:00,0,454.9380,8.763
8565,2017-01-26,00:00:00,0,454.8130,8.762
8566,2017-01-26,00:15:00,0,454.8360,8.762
8567,2017-01-26,00:30:00,0,454.7650,8.764
8568,2017-01-26,00:45:00,0,454.3380,8.763
8569,2017-01-26,01:00:00,0,454.4880,8.763
8570,2017-01-26,01:15:00,0,454.3060,8.763
8571,2017-01-26,01:30:00,0,454.1320,8.761
8572,2017-01-26,01:45:00,0,454.0760,8.763
8573,2017-01-26,02:00:00,0,454.0660,8.762
8574,2017-01-26,02:15:00,0,454.1620,8.760
8575,2017-01-26,02:30:00,0,454.0740,8.761
8576,2017-01-26,02:45:00,0,453.2840,8.763
8577,2017-01-26,03:00:00,0,453.3660,8.763
8578,2017-01-26,03:15:00,0,453.5990,8.763
8579,2017-01-26,03:30:00,0,453.6390,8.761
8580,2017-01-26,03:45:00,0,453.6590,8.762
8581,2017-01-26,04:00:00,0,453.7440,8.762
8582,2017-01-26,04:15:00,0,453.7820,8.761
8583,2017-01-26,04:30:00,0,453.7120,8.760
8584,2017-01-26,04:45:00,0,453.7700,8.760
8585,2017-01-26,05:00:00,0,453.7620,8.760
8586,2017-01-26,05:15:00,0,453.6940,8.761
8587,2017-01-26,05:30:00,0,453.7070,8.761
8588,2017-01-26,05:45:00,0,453.7370,8.761
8589,2017-01-26,06:00:00,0,453.6840,8.761
8590,2017-01-26,06:15:00,0,453.6490,8.760
8591,2017-01-26,06:30:00,0,453.4330,8.762
8592,2017-01-26,06:45:00,0,453.4300,8.760
8593,2017-01-26,07:00:00,0,453.3420,8.760
8594,2017-01-26,07:15:00,0,453.4240,8.761
8595,2017-01-26,07:30:00,0,453.4300,8.761
8596,2017-01-26,07:45:00,0,453.3400,8.761
8597,2017-01-26,08:00:00,0,453.3720,8.761
8598,2017-01-26,08:15:00,0,452.1940,8.761
8599,2017-01-26,08:30:00,0,452.4350,8.762
8600,2017-01-26,08:45:00,0,448.5370,8.763
8601,2017-01-26,09:00:00,0,444.6480,8.767
8602,2017-01-26,09:15:00,0,444.5280,8.768
8603,2017-01-26,09:30:00,0,446.5370,8.766
8604,2017-01-26,09:45:00,0,447.7940,8.764
8605,2017-01-26,10:00:00,0,448.5650,8.763
8606,2017-01-26,10:15:00,0,449.0680,8.763
8607,2017-01-26,10:30:00,0,449.5160,8.761
8608,2017-01-26,10:45:00,0,449.8020,8.761
8609,2017-01-26,11:00:00,0,450.0370,8.760
8610,2017-01-26,11:15:00,0,450.1340,8.761
8611,2017-01-26,11:30:00,0,450.3930,8.762
8612,2017-01-26,11:45:00,0,450.4320,8.759
8613,2017-01-26,12:00:00,0,450.3070,8.759
8614,2017-01-26,12:15:00,0,450.2210,8.759
8615,2017-01-26,12:30:00,0,450.0930,8.761
8616,2017-01-26,12:45:00,0,450.1400,8.759
8617,2017-01-26,13:00:00,0,450.1210,8.759
8618,2017-01-26,13:15:00,0,450.0950,8.761
8619,2017-01-26,13:30:00,0,450.1110,8.759
8620,2017-01-26,13:45:00,0,449.1430,8.759
8621,2017-01-26,14:00:00,0,449.3970,8.761
8622,2017-01-26,14:15:00,0,449.5910,8.760
8623,2017-01-26,14:30:00,0,449.7580,8.762
8624,2017-01-26,14:45:00,0,449.8570,8.760
8625,2017-01-26,15:00:00,0,450.0780,8.761
8626,2017-01-26,15:15:00,0,450.4020,8.759
8627,2017-01-26,15:30:00,0,450.5930,8.760
8628,2017-01-26,15:45:00,0,450.7500,8.760
8629,2017-01-26,16:00:00,0,450.8920,8.761
8630,2017-01-26,16:15:00,0,451.0950,8.761
8631,2017-01-26,16:30:00,0,451.2740,8.760
8632,2017-01-26,16:45:00,0,451.2650,8.759
8633,2017-01-26,17:00:00,0,451.3600,8.760
8634,2017-01-26,17:15:00,0,450.7090,8.760
8635,2017-01-26,17:30:00,0,451.0860,8.760
8636,2017-01-26,17:45:00,0,451.2820,8.759
8637,2017-01-26,18:00:00,0,451.4630,8.761
8638,2017-01-26,18:15:00,0,451.5890,8.759
8639,2017-01-26,18:30:00,0,451.7050,8.759
8640,2017-01-26,18:45:00,0,449.4620,8.761
8641,2017-01-26,19:00:00,0,446.6210,8.763
8642,2017-01-26,19:15:00,0,447.9680,8.763
8643,2017-01-26,19:30:00,0,448.9020,8.763
8644,2017-01-26,19:45:00,0,449.5500,8.761
8645,2017-01-26,20:00:00,0,449.8250,8.761
8646,2017-01-26,20:15:00,0,450.0250,8.760
8647,2017-01-26,20:30:00,0,450.2560,8.761
8648,2017-01-26,20:45:00,0,450.5280,8.759
8649,2017-01-26,21:00:00,0,450.4050,8.759
8650,2017-01-26,21:15:00,0,450.5260,8.760
8651,2017-01-26,21:30:00,0,449.1980,8.760
8652,2017-01-26,21:45:00,0,447.0580,8.762
8653,2017-01-26,22:00:00,0,447.0780,8.762
8654,2017-01-26,22:15:00,0,447.7520,8.761
8655,2017-01-26,22:30:00,0,448.4530,8.760
8656,2017-01-26,22:45:00,0,448.8700,8.760
8657,2017-01-26,23:00:00,0,449.1560,8.760
8658,2017-01-26,23:15:00,0,449.2280,8.760
8659,2017-01-26,23:30:00,0,449.4570,8.759
8660,2017-01-26,23:45:00,0,449.5100,8.758
8661,2017-01-27,00:00:00,0,449.6590,8.758
8662,2017-01-27,00:15:00,0,449.6660,8.757
8663,2017-01-27,00:30:00,0,449.7430,8.759
8664,2017-01-27,00:45:00,0,448.9650,8.759
8665,2017-01-27,01:00:00,0,449.1920,8.757
8666,2017-01-27,01:15:00,0,449.3850,8.758
8667,2017-01-27,01:30:00,0,448.6880,8.759
8668,2017-01-27,01:45:00,0,449.1980,8.759
8669,2017-01-27,02:00:00,0,449.3590,8.759
8670,2017-01-27,02:15:00,0,449.5650,8.758
8671,2017-01-27,02:30:00,0,449.8250,8.757
8672,2017-01-27,02:45:00,0,450.0230,8.759
8673,2017-01-27,03:00:00,0,450.1810,8.758
8674,2017-01-27,03:15:00,0,450.3160,8.758
8675,2017-01-27,03:30:00,0,450.3830,8.759
8676,2017-01-27,03:45:00,0,450.6890,8.759
8677,2017-01-27,04:00:00,0,450.7590,8.759
8678,2017-01-27,04:15:00,0,450.9020,8.759
8679,2017-01-27,04:30:00,0,450.9780,8.757
8680,2017-01-27,04:45:00,0,451.1060,8.757
8681,2017-01-27,05:00:00,0,451.3140,8.758
8682,2017-01-27,05:15:00,0,451.3380,8.759
8683,2017-01-27,05:30:00,0,451.4450,8.757
8684,2017-01-27,05:45:00,0,451.5500,8.758
8685,2017-01-27,06:00:00,0,451.5800,8.759
8686,2017-01-27,06:15:00,0,451.9930,8.757
8687,2017-01-27,06:30:00,0,452.0350,8.757
8688,2017-01-27,06:45:00,0,452.1490,8.758
8689,2017-01-27,07:00:00,0,451.8620,8.759
8690,2017-01-27,07:15:00,0,451.6160,8.759
8691,2017-01-27,07:30:00,0,451.8100,8.758
8692,2017-01-27,07:45:00,0,452.0740,8.757
8693,2017-01-27,08:00:00,0,452.2500,8.758
8694,2017-01-27,08:15:00,0,452.3870,8.757
8695,2017-01-27,08:30:00,0,452.4150,8.757
8696,2017-01-27,08:45:00,0,452.7480,8.757
8697,2017-01-27,09:00:00,0,452.7340,8.758
8698,2017-01-27,09:15:00,0,452.7770,8.756
8699,2017-01-27,09:30:00,0,452.6670,8.758
8700,2017-01-27,09:45:00,0,452.7570,8.757
8701,2017-01-27,10:00:00,0,452.0280,8.758
8702,2017-01-27,10:15:00,0,452.2170,8.758
8703,2017-01-27,10:30:00,0,452.2350,8.758
8704,2017-01-27,10:45:00,0,452.1740,8.757
8705,2017-01-27,11:00:00,0,450.9120,8.759
8706,2017-01-27,11:15:00,0,450.3950,8.758
8707,2017-01-27,11:30:00,0,450.3520,8.758
8708,2017-01-27,11:45:00,0,450.2820,8.758
8709,2017-01-27,12:00:00,0,449.1030,8.759
8710,2017-01-27,12:15:00,0,449.5680,8.760
8711,2017-01-27,12:30:00,0,449.8390,8.758
8712,2017-01-27,12:45:00,0,449.1700,8.759
8713,2017-01-27,13:00:00,0,449.3700,8.758
8714,2017-01-27,13:15:00,0,449.8120,8.758
8715,2017-01-27,13:30:00,0,449.9450,8.757
8716,2017-01-27,13:45:00,0,449.1400,8.757
8717,2017-01-27,14:00:00,0,449.2520,8.758
8718,2017-01-27,14:15:00,0,449.4040,8.757
8719,2017-01-27,14:30:00,0,449.6340,8.757
8720,2017-01-27,14:45:00,0,449.7860,8.756
8721,2017-01-27,15:00:00,0,449.8970,8.755
8722,2017-01-27,15:15:00,0,449.9650,8.757
8723,2017-01-27,15:30:00,0,449.9240,8.756
8724,2017-01-27,15:45:00,0,449.7360,8.755
8725,2017-01-27,16:00:00,0,450.1110,8.756
8726,2017-01-27,16:15:00,0,450.5510,8.755
8727,2017-01-27,16:30:00,0,450.7860,8.756
8728,2017-01-27,16:45:00,0,450.9220,8.755
8729,2017-01-27,17:00:00,0,451.2800,8.757
8730,2017-01-27,17:15:00,0,451.5610,8.756
8731,2017-01-27,17:30:00,0,448.7310,8.756
8732,2017-01-27,17:45:00,0,448.6250,8.758
8733,2017-01-27,18:00:00,0,449.4860,8.758
8734,2017-01-27,18:15:00,0,450.1830,8.756
8735,2017-01-27,18:30:00,0,449.7220,8.757
8736,2017-01-27,18:45:00,0,450.1770,8.756
8737,2017-01-27,19:00:00,0,450.5080,8.757
8738,2017-01-27,19:15:00,0,449.8900,8.756
8739,2017-01-27,19:30:00,0,449.5930,8.756
8740,2017-01-27,19:45:00,0,450.0630,8.756
8741,2017-01-27,20:00:00,0,450.6260,8.756
8742,2017-01-27,20:15:00,0,450.9900,8.755
8743,2017-01-27,20:30:00,0,451.0960,8.756
8744,2017-01-27,20:45:00,0,450.4350,8.754
8745,2017-01-27,21:00:00,0,450.7420,8.755
8746,2017-01-27,21:15:00,0,451.1690,8.756
8747,2017-01-27,21:30:00,0,451.2160,8.755
8748,2017-01-27,21:45:00,0,451.3450,8.755
8749,2017-01-27,22:00:00,0,451.3250,8.756
8750,2017-01-27,22:15:00,0,451.3470,8.755
8751,2017-01-27,22:30:00,0,451.4110,8.754
8752,2017-01-27,22:45:00,0,450.1230,8.754
8753,2017-01-27,23:00:00,0,450.4710,8.757
8754,2017-01-27,23:15:00,0,449.8810,8.755
8755,2017-01-27,23:30:00,0,450.2220,8.756
8756,2017-01-27,23:45:00,0,450.4880,8.755
8757,2017-01-28,00:00:00,0,450.8190,8.756
8758,2017-01-28,00:15:00,0,450.8360,8.754
8759,2017-01-28,00:30:00,0,450.8980,8.755
8760,2017-01-28,00:45:00,0,449.8170,8.755
8761,2017-01-28,01:00:00,0,450.1490,8.755
8762,2017-01-28,01:15:00,0,450.4650,8.756
8763,2017-01-28,01:30:00,0,450.8090,8.753
8764,2017-01-28,01:45:00,0,450.9750,8.754
8765,2017-01-28,02:00:00,0,451.0590,8.754
8766,2017-01-28,02:15:00,0,451.0730,8.755
8767,2017-01-28,02:30:00,0,451.4650,8.754
8768,2017-01-28,02:45:00,0,451.7870,8.753
8769,2017-01-28,03:00:00,0,451.9330,8.755
8770,2017-01-28,03:15:00,0,451.9630,8.756
8771,2017-01-28,03:30:00,0,452.2040,8.755
8772,2017-01-28,03:45:00,0,452.2220,8.753
8773,2017-01-28,04:00:00,0,452.3700,8.754
8774,2017-01-28,04:15:00,0,452.5850,8.752
8775,2017-01-28,04:30:00,0,452.7270,8.753
8776,2017-01-28,04:45:00,0,452.9710,8.752
8777,2017-01-28,05:00:00,0,453.0480,8.753
8778,2017-01-28,05:15:00,0,453.1160,8.755
8779,2017-01-28,05:30:00,0,453.2870,8.753
8780,2017-01-28,05:45:00,0,453.3920,8.753
8781,2017-01-28,06:00:00,0,453.5010,8.754
8782,2017-01-28,06:15:00,0,453.5960,8.754
8783,2017-01-28,06:30:00,0,453.6060,8.754
8784,2017-01-28,06:45:00,0,453.7720,8.751
8785,2017-01-28,07:00:00,0,453.9080,8.752
8786,2017-01-28,07:15:00,0,454.0400,8.753
8787,2017-01-28,07:30:00,0,454.0870,8.752
8788,2017-01-28,07:45:00,0,454.2120,8.754
8789,2017-01-28,08:00:00,0,454.2830,8.753
8790,2017-01-28,08:15:00,0,454.2890,8.752
8791,2017-01-28,08:30:00,0,454.4370,8.752
8792,2017-01-28,08:45:00,0,454.5190,8.753
8793,2017-01-28,09:00:00,0,453.8650,8.752
8794,2017-01-28,09:15:00,0,453.7800,8.753
8795,2017-01-28,09:30:00,0,453.8880,8.754
8796,2017-01-28,09:45:00,0,454.1060,8.752
8797,2017-01-28,10:00:00,0,454.1510,8.751
8798,2017-01-28,10:15:00,0,454.4160,8.751
8799,2017-01-28,10:30:00,0,454.3130,8.752
8800,2017-01-28,10:45:00,0,454.5190,8.754
8801,2017-01-28,11:00:00,0,453.7800,8.753
8802,2017-01-28,11:15:00,0,452.8720,8.754
8803,2017-01-28,11:30:00,0,452.1210,8.753
8804,2017-01-28,11:45:00,0,448.0830,8.758
8805,2017-01-28,12:00:00,0,445.2630,8.758
8806,2017-01-28,12:15:00,0,444.2990,8.760
8807,2017-01-28,12:30:00,0,446.5370,8.755
8808,2017-01-28,12:45:00,0,447.8840,8.755
8809,2017-01-28,13:00:00,0,448.8790,8.753
8810,2017-01-28,13:15:00,0,449.4350,8.752
8811,2017-01-28,13:30:00,0,449.0820,8.753
8812,2017-01-28,13:45:00,0,449.6490,8.751
8813,2017-01-28,14:00:00,0,450.2110,8.751
8814,2017-01-28,14:15:00,0,449.4240,8.751
8815,2017-01-28,14:30:00,0,450.0030,8.752
8816,2017-01-28,14:45:00,0,450.5460,8.751
8817,2017-01-28,15:00:00,0,450.0830,8.750
8818,2017-01-28,15:15:00,0,450.5100,8.752
8819,2017-01-28,15:30:00,0,451.0850,8.750
8820,2017-01-28,15:45:00,0,450.6860,8.750
8821,2017-01-28,16:00:00,0,451.2860,8.750
8822,2017-01-28,16:15:00,0,451.7820,8.749
8823,2017-01-28,16:30:00,0,452.1190,8.749
8824,2017-01-28,16:45:00,0,452.4050,8.749
8825,2017-01-28,17:00:00,0,452.6670,8.752
8826,2017-01-28,17:15:00,0,452.8790,8.750
8827,2017-01-28,17:30:00,0,453.1490,8.751
8828,2017-01-28,17:45:00,0,453.2820,8.751
8829,2017-01-28,18:00:00,0,451.8870,8.751
8830,2017-01-28,18:15:00,0,452.4280,8.751
8831,2017-01-28,18:30:00,0,449.2610,8.752
8832,2017-01-28,18:45:00,0,445.9870,8.755
8833,2017-01-28,19:00:00,0,444.9290,8.757
8834,2017-01-28,19:15:00,0,447.0390,8.754
8835,2017-01-28,19:30:00,0,447.7880,8.754
8836,2017-01-28,19:45:00,0,448.1940,8.752
8837,2017-01-28,20:00:00,0,449.2870,8.751
8838,2017-01-28,20:15:00,0,450.1580,8.750
8839,2017-01-28,20:30:00,0,450.5950,8.751
8840,2017-01-28,20:45:00,0,451.1040,8.749
8841,2017-01-28,21:00:00,0,450.6170,8.750
8842,2017-01-28,21:15:00,0,451.1080,8.750
8843,2017-01-28,21:30:00,0,451.4370,8.748
8844,2017-01-28,21:45:00,0,451.4240,8.749
8845,2017-01-28,22:00:00,0,451.1600,8.748
8846,2017-01-28,22:15:00,0,451.4780,8.748
8847,2017-01-28,22:30:00,0,451.7760,8.750
8848,2017-01-28,22:45:00,0,451.9070,8.750
8849,2017-01-28,23:00:00,0,452.1000,8.747
8850,2017-01-28,23:15:00,0,451.7390,8.748
8851,2017-01-28,23:30:00,0,451.3940,8.748
8852,2017-01-28,23:45:00,0,451.6210,8.750
8853,2017-01-29,00:00:00,0,451.9820,8.748
8854,2017-01-29,00:15:00,0,452.1130,8.749
8855,2017-01-29,00:30:00,0,451.3400,8.749
8856,2017-01-29,00:45:00,0,451.5800,8.750
8857,2017-01-29,01:00:00,0,451.6890,8.748
8858,2017-01-29,01:15:00,0,451.8170,8.749
8859,2017-01-29,01:30:00,0,451.9760,8.748
8860,2017-01-29,01:45:00,0,451.9780,8.749
8861,2017-01-29,02:00:00,0,452.1260,8.749
8862,2017-01-29,02:15:00,0,452.0910,8.749
8863,2017-01-29,02:30:00,0,452.0480,8.747
8864,2017-01-29,02:45:00,0,452.0360,8.748
8865,2017-01-29,03:00:00,0,452.3210,8.748
8866,2017-01-29,03:15:00,0,452.3850,8.749
8867,2017-01-29,03:30:00,0,452.4980,8.747
8868,2017-01-29,03:45:00,0,452.6150,8.747
8869,2017-01-29,04:00:00,0,452.6710,8.750
8870,2017-01-29,04:15:00,0,452.7570,8.748
8871,2017-01-29,04:30:00,0,452.9250,8.749
8872,2017-01-29,04:45:00,0,452.8420,8.747
8873,2017-01-29,05:00:00,0,453.0210,8.748
8874,2017-01-29,05:15:00,0,453.1010,8.748
8875,2017-01-29,05:30:00,0,453.3000,8.749
8876,2017-01-29,05:45:00,0,453.3880,8.747
8877,2017-01-29,06:00:00,0,453.6280,8.748
8878,2017-01-29,06:15:00,0,453.7720,8.748
8879,2017-01-29,06:30:00,0,453.8550,8.748
8880,2017-01-29,06:45:00,0,454.0230,8.749
8881,2017-01-29,07:00:00,0,454.2240,8.749
8882,2017-01-29,07:15:00,0,454.3530,8.748
8883,2017-01-29,07:30:00,0,454.5580,8.748
8884,2017-01-29,07:45:00,0,454.8280,8.749
8885,2017-01-29,08:00:00,0,454.8730,8.746
8886,2017-01-29,08:15:00,0,454.9700,8.746
8887,2017-01-29,08:30:00,0,454.7920,8.749
8888,2017-01-29,08:45:00,0,454.4220,8.749
8889,2017-01-29,09:00:00,0,454.8850,8.748
8890,2017-01-29,09:15:00,0,455.1840,8.749
8891,2017-01-29,09:30:00,0,455.2620,8.747
8892,2017-01-29,09:45:00,0,455.5920,8.748
8893,2017-01-29,10:00:00,0,455.8920,8.747
8894,2017-01-29,10:15:00,0,455.9680,8.746
8895,2017-01-29,10:30:00,0,455.7870,8.747
8896,2017-01-29,10:45:00,0,455.0340,8.750
8897,2017-01-29,11:00:00,0,454.4400,8.748
8898,2017-01-29,11:15:00,0,455.0440,8.749
8899,2017-01-29,11:30:00,0,455.3830,8.748
8900,2017-01-29,11:45:00,0,455.6410,8.747
8901,2017-01-29,12:00:00,0,455.7590,8.747
8902,2017-01-29,12:15:00,0,455.7500,8.749
8903,2017-01-29,12:30:00,0,455.7020,8.747
8904,2017-01-29,12:45:00,0,455.7020,8.749
8905,2017-01-29,13:00:00,0,455.7270,8.748
8906,2017-01-29,13:15:00,0,455.7320,8.747
8907,2017-01-29,13:30:00,0,455.7680,8.748
8908,2017-01-29,13:45:00,0,454.9830,8.748
8909,2017-01-29,14:00:00,0,455.2240,8.747
8910,2017-01-29,14:15:00,0,455.2800,8.747
8911,2017-01-29,14:30:00,0,455.3750,8.748
8912,2017-01-29,14:45:00,0,455.6710,8.748
8913,2017-01-29,15:00:00,0,455.7950,8.747
8914,2017-01-29,15:15:00,0,456.0610,8.748
8915,2017-01-29,15:30:00,0,456.1420,8.748
8916,2017-01-29,15:45:00,0,456.3630,8.746
8917,2017-01-29,16:00:00,0,456.5160,8.748
8918,2017-01-29,16:15:00,0,456.4380,8.747
8919,2017-01-29,16:30:00,0,454.8850,8.747
8920,2017-01-29,16:45:00,0,455.5410,8.749
8921,2017-01-29,17:00:00,0,455.0790,8.747
8922,2017-01-29,17:15:00,0,455.7370,8.747
8923,2017-01-29,17:30:00,0,455.6270,8.748
8924,2017-01-29,17:45:00,0,455.6040,8.748
8925,2017-01-29,18:00:00,0,453.7770,8.748
8926,2017-01-29,18:15:00,0,450.0880,8.749
8927,2017-01-29,18:30:00,0,450.5480,8.751
8928,2017-01-29,18:45:00,0,451.6230,8.749
8929,2017-01-29,19:00:00,0,452.4470,8.748
8930,2017-01-29,19:15:00,0,453.3880,8.747
8931,2017-01-29,19:30:00,0,453.6140,8.748
8932,2017-01-29,19:45:00,0,454.5910,8.747
8933,2017-01-29,20:00:00,0,455.2320,8.747
8934,2017-01-29,20:15:00,0,455.7800,8.745
8935,2017-01-29,20:30:00,0,456.1890,8.745
8936,2017-01-29,20:45:00,0,455.3410,8.744
8937,2017-01-29,21:00:00,0,454.6520,8.745
8938,2017-01-29,21:15:00,0,455.4080,8.744
8939,2017-01-29,21:30:00,0,455.7790,8.744
8940,2017-01-29,21:45:00,0,456.0430,8.745
8941,2017-01-29,22:00:00,0,456.4870,8.744
8942,2017-01-29,22:15:00,0,456.4130,8.743
8943,2017-01-29,22:30:00,0,455.6290,8.746
8944,2017-01-29,22:45:00,0,456.0470,8.745
8945,2017-01-29,23:00:00,0,456.4330,8.744
8946,2017-01-29,23:15:00,0,456.8000,8.745
8947,2017-01-29,23:30:00,0,456.9380,8.744
8948,2017-01-29,23:45:00,0,457.1650,8.744
8949,2017-01-30,00:00:00,0,457.3150,8.745
8950,2017-01-30,00:15:00,0,457.3110,8.745
8951,2017-01-30,00:30:00,0,457.4200,8.743
8952,2017-01-30,00:45:00,0,457.4420,8.746
8953,2017-01-30,01:00:00,0,456.5540,8.745
8954,2017-01-30,01:15:00,0,456.8800,8.744
8955,2017-01-30,01:30:00,0,457.1740,8.745
8956,2017-01-30,01:45:00,0,457.2500,8.745
8957,2017-01-30,02:00:00,0,457.3260,8.744
8958,2017-01-30,02:15:00,0,457.4630,8.743
8959,2017-01-30,02:30:00,0,457.5750,8.744
8960,2017-01-30,02:45:00,0,457.6870,8.744
8961,2017-01-30,03:00:00,0,457.8390,8.744
8962,2017-01-30,03:15:00,0,458.1100,8.743
8963,2017-01-30,03:30:00,0,458.2920,8.744
8964,2017-01-30,03:45:00,0,458.4360,8.744
8965,2017-01-30,04:00:00,0,458.5520,8.743
8966,2017-01-30,04:15:00,0,458.7280,8.744
8967,2017-01-30,04:30:00,0,458.8160,8.744
8968,2017-01-30,04:45:00,0,458.9380,8.744
8969,2017-01-30,05:00:00,0,459.1680,8.744
8970,2017-01-30,05:15:00,0,459.2830,8.743
8971,2017-01-30,05:30:00,0,459.4230,8.744
8972,2017-01-30,05:45:00,0,459.4640,8.744
8973,2017-01-30,06:00:00,0,459.6120,8.743
8974,2017-01-30,06:15:00,0,459.7360,8.743
8975,2017-01-30,06:30:00,0,459.7830,8.742
8976,2017-01-30,06:45:00,0,459.9810,8.742
8977,2017-01-30,07:00:00,0,460.1400,8.744
8978,2017-01-30,07:15:00,0,460.4840,8.743
8979,2017-01-30,07:30:00,0,460.6050,8.743
8980,2017-01-30,07:45:00,0,460.7880,8.743
8981,2017-01-30,08:00:00,0,460.6740,8.743
8982,2017-01-30,08:15:00,0,459.1470,8.744
8983,2017-01-30,08:30:00,0,459.2120,8.743
8984,2017-01-30,08:45:00,0,458.4190,8.744
8985,2017-01-30,09:00:00,0,459.2530,8.744
8986,2017-01-30,09:15:00,0,459.9740,8.743
8987,2017-01-30,09:30:00,0,460.2360,8.743
8988,2017-01-30,09:45:00,0,460.6350,8.743
8989,2017-01-30,10:00:00,0,460.8180,8.742
8990,2017-01-30,10:15:00,0,460.9740,8.743
8991,2017-01-30,10:30:00,0,461.1570,8.743
8992,2017-01-30,10:45:00,0,461.3030,8.743
8993,2017-01-30,11:00:00,0,460.2020,8.743
8994,2017-01-30,11:15:00,0,457.9050,8.745
8995,2017-01-30,11:30:00,0,454.3350,8.745
8996,2017-01-30,11:45:00,0,452.2990,8.748
8997,2017-01-30,12:00:00,0,454.4300,8.746
8998,2017-01-30,12:15:00,0,454.0060,8.745
8999,2017-01-30,12:30:00,0,455.3650,8.744
9000,2017-01-30,12:45:00,0,456.3860,8.744
9001,2017-01-30,13:00:00,0,456.2740,8.743
9002,2017-01-30,13:15:00,0,457.1050,8.742
9003,2017-01-30,13:30:00,0,457.6330,8.743
9004,2017-01-30,13:45:00,0,457.2730,8.741
9005,2017-01-30,14:00:00,0,457.6720,8.742
9006,2017-01-30,14:15:00,0,458.1250,8.743
9007,2017-01-30,14:30:00,0,458.6720,8.741
9008,2017-01-30,14:45:00,0,458.9870,8.740
9009,2017-01-30,15:00:00,0,459.3220,8.741
9010,2017-01-30,15:15:00,0,458.9870,8.741
9011,2017-01-30,15:30:00,0,459.1100,8.741
9012,2017-01-30,15:45:00,0,459.6630,8.740
9013,2017-01-30,16:00:00,0,460.0540,8.740
9014,2017-01-30,16:15:00,0,460.4060,8.740
9015,2017-01-30,16:30:00,0,460.6420,8.740
9016,2017-01-30,16:45:00,0,460.7470,8.741
9017,2017-01-30,17:00:00,0,461.1000,8.740
9018,2017-01-30,17:15:00,0,460.5350,8.741
9019,2017-01-30,17:30:00,0,461.1120,8.741
9020,2017-01-30,17:45:00,0,461.3930,8.740
9021,2017-01-30,18:00:00,0,461.7030,8.739
9022,2017-01-30,18:15:00,0,459.8500,8.741
9023,2017-01-30,18:30:00,0,460.6270,8.742
9024,2017-01-30,18:45:00,0,461.2170,8.741
9025,2017-01-30,19:00:00,0,461.0020,8.742
9026,2017-01-30,19:15:00,0,460.8090,8.741
9027,2017-01-30,19:30:00,0,461.2300,8.741
9028,2017-01-30,19:45:00,0,461.8350,8.741
9029,2017-01-30,20:00:00,0,462.3130,8.740
9030,2017-01-30,20:15:00,0,462.6810,8.741
9031,2017-01-30,20:30:00,0,462.8560,8.740
9032,2017-01-30,20:45:00,0,462.9840,8.739
9033,2017-01-30,21:00:00,0,463.1350,8.739
9034,2017-01-30,21:15:00,0,463.2360,8.740
9035,2017-01-30,21:30:00,0,463.2960,8.740
9036,2017-01-30,21:45:00,0,462.3460,8.740
9037,2017-01-30,22:00:00,0,462.6280,8.740
9038,2017-01-30,22:15:00,0,463.0400,8.739
9039,2017-01-30,22:30:00,0,463.2460,8.739
9040,2017-01-30,22:45:00,0,463.1700,8.740
9041,2017-01-30,23:00:00,0,463.3810,8.739
9042,2017-01-30,23:15:00,0,461.6150,8.740
9043,2017-01-30,23:30:00,0,462.2940,8.741
9044,2017-01-30,23:45:00,0,462.4690,8.741
9045,2017-01-31,00:00:00,0,462.7830,8.740
9046,2017-01-31,00:15:00,0,462.9390,8.740
9047,2017-01-31,00:30:00,0,463.0240,8.739
9048,2017-01-31,00:45:00,0,463.3260,8.740
