Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8083,2017-01-20,23:30:00,0,885.8,-3.00
8084,2017-01-20,23:45:00,0,885.6,-2.69
8085,2017-01-21,00:00:00,0,885.8,-2.63
8086,2017-01-21,00:15:00,0,885.6,-2.59
8087,2017-01-21,00:30:00,0,886.0,-2.72
8088,2017-01-21,00:45:00,0,885.4,-2.94
8089,2017-01-21,01:00:00,0,885.6,-2.50
8090,2017-01-21,01:15:00,0,885.2,-2.91
8091,2017-01-21,01:30:00,0,885.2,-2.60
8092,2017-01-21,01:45:00,0,885.0,-2.05
8093,2017-01-21,02:00:00,0,885.4,-2.75
8094,2017-01-21,02:15:00,0,885.2,-2.60
8095,2017-01-21,02:30:00,0,885.4,-2.42
8096,2017-01-21,02:45:00,0,885.6,-2.41
8097,2017-01-21,03:00:00,0,885.4,-2.41
8098,2017-01-21,03:15:00,0,885.6,-2.79
8099,2017-01-21,03:30:00,0,885.4,-2.21
8100,2017-01-21,03:45:00,0,885.6,-2.85
8101,2017-01-21,04:00:00,0,885.2,-2.33
8102,2017-01-21,04:15:00,0,885.6,-2.37
8103,2017-01-21,04:30:00,0,885.6,-2.74
8104,2017-01-21,04:45:00,0,885.6,-3.10
8105,2017-01-21,05:00:00,0,885.4,-2.80
8106,2017-01-21,05:15:00,0,885.0,-2.09
8107,2017-01-21,05:30:00,0,885.6,-2.72
8108,2017-01-21,05:45:00,0,885.6,-2.83
8109,2017-01-21,06:00:00,0,885.0,-2.80
8110,2017-01-21,06:15:00,0,885.2,-2.55
8111,2017-01-21,06:30:00,0,885.0,-2.28
8112,2017-01-21,06:45:00,0,885.0,-3.15
8113,2017-01-21,07:00:00,0,884.4,-2.54
8114,2017-01-21,07:15:00,0,884.8,-2.77
8115,2017-01-21,07:30:00,0,885.0,-2.50
8116,2017-01-21,07:45:00,0,884.8,-2.41
8117,2017-01-21,08:00:00,0,884.8,-2.17
8118,2017-01-21,08:15:00,0,884.8,-2.99
8119,2017-01-21,08:30:00,0,884.4,-2.45
8120,2017-01-21,08:45:00,0,884.4,-2.47
8121,2017-01-21,09:00:00,0,884.6,-2.82
8122,2017-01-21,09:15:00,0,884.8,-2.77
8123,2017-01-21,09:30:00,0,884.6,-2.62
8124,2017-01-21,09:45:00,0,884.6,-2.70
8125,2017-01-21,10:00:00,0,884.8,-2.51
8126,2017-01-21,10:15:00,0,885.2,-2.80
8127,2017-01-21,10:30:00,0,884.4,-2.51
8128,2017-01-21,10:45:00,0,885.0,-2.48
8129,2017-01-21,11:00:00,0,884.4,-2.37
8130,2017-01-21,11:15:00,0,884.6,-2.59
8131,2017-01-21,11:30:00,0,885.0,-2.75
8132,2017-01-21,11:45:00,0,884.8,-2.71
8133,2017-01-21,12:00:00,0,884.0,-2.75
8134,2017-01-21,12:15:00,0,884.4,-2.23
8135,2017-01-21,12:30:00,0,883.4,-2.77
8136,2017-01-21,12:45:00,0,883.0,-2.57
8137,2017-01-21,13:00:00,0,883.6,-2.69
8138,2017-01-21,13:15:00,0,883.2,-2.60
8139,2017-01-21,13:30:00,0,883.0,-2.42
8140,2017-01-21,13:45:00,0,883.0,-2.48
8141,2017-01-21,14:00:00,0,883.4,-2.44
8142,2017-01-21,14:15:00,0,883.4,-2.22
8143,2017-01-21,14:30:00,0,883.4,-2.29
8144,2017-01-21,14:45:00,0,883.0,-2.40
8145,2017-01-21,15:00:00,0,884.0,-3.15
8146,2017-01-21,15:15:00,0,883.6,-2.61
8147,2017-01-21,15:30:00,0,883.4,-2.28
8148,2017-01-21,15:45:00,0,883.6,-2.34
8149,2017-01-21,16:00:00,0,882.8,-2.65
8150,2017-01-21,16:15:00,0,883.6,-2.23
8151,2017-01-21,16:30:00,0,883.4,-2.65
8152,2017-01-21,16:45:00,0,883.6,-2.57
8153,2017-01-21,17:00:00,0,883.6,-2.98
8154,2017-01-21,17:15:00,0,883.2,-2.35
8155,2017-01-21,17:30:00,0,883.4,-2.50
8156,2017-01-21,17:45:00,0,884.2,-2.77
8157,2017-01-21,18:00:00,0,884.0,-2.84
8158,2017-01-21,18:15:00,0,884.2,-2.67
8159,2017-01-21,18:30:00,0,884.4,-2.48
8160,2017-01-21,18:45:00,0,884.2,-2.71
8161,2017-01-21,19:00:00,0,884.6,-2.92
8162,2017-01-21,19:15:00,0,884.4,-2.57
8163,2017-01-21,19:30:00,0,884.4,-2.53
8164,2017-01-21,19:45:00,0,883.8,-2.41
8165,2017-01-21,20:00:00,0,883.4,-2.82
8166,2017-01-21,20:15:00,0,883.8,-3.15
8167,2017-01-21,20:30:00,0,883.2,-2.29
8168,2017-01-21,20:45:00,0,883.4,-2.35
8169,2017-01-21,21:00:00,0,884.0,-2.99
8170,2017-01-21,21:15:00,0,883.6,-2.39
8171,2017-01-21,21:30:00,0,883.6,-2.79
8172,2017-01-21,21:45:00,0,883.0,-2.79
8173,2017-01-21,22:00:00,0,882.8,-2.85
8174,2017-01-21,22:15:00,0,883.2,-2.73
8175,2017-01-21,22:30:00,0,882.6,-2.51
8176,2017-01-21,22:45:00,0,883.0,-2.29
8177,2017-01-21,23:00:00,0,883.2,-2.25
8178,2017-01-21,23:15:00,0,882.6,-2.49
8179,2017-01-21,23:30:00,0,883.2,-2.60
8180,2017-01-21,23:45:00,0,883.6,-3.26
8181,2017-01-22,00:00:00,0,883.6,-2.89
8182,2017-01-22,00:15:00,0,883.6,-2.65
8183,2017-01-22,00:30:00,0,883.6,-2.59
8184,2017-01-22,00:45:00,0,883.6,-2.94
8185,2017-01-22,01:00:00,0,883.6,-3.09
8186,2017-01-22,01:15:00,0,883.0,-2.42
8187,2017-01-22,01:30:00,0,882.4,-2.49
8188,2017-01-22,01:45:00,0,882.6,-2.29
8189,2017-01-22,02:00:00,0,883.2,-2.90
8190,2017-01-22,02:15:00,0,883.0,-2.11
8191,2017-01-22,02:30:00,0,883.4,-2.79
8192,2017-01-22,02:45:00,0,884.2,-2.61
8193,2017-01-22,03:00:00,0,884.4,-2.39
8194,2017-01-22,03:15:00,0,884.6,-2.47
8195,2017-01-22,03:30:00,0,884.8,-2.65
8196,2017-01-22,03:45:00,0,884.4,-2.49
8197,2017-01-22,04:00:00,0,884.4,-2.55
8198,2017-01-22,04:15:00,0,884.4,-2.84
8199,2017-01-22,04:30:00,0,884.4,-2.58
8200,2017-01-22,04:45:00,0,884.6,-2.89
8201,2017-01-22,05:00:00,0,884.8,-2.78
8202,2017-01-22,05:15:00,0,884.8,-2.44
8203,2017-01-22,05:30:00,0,884.6,-2.72
8204,2017-01-22,05:45:00,0,884.6,-2.70
8205,2017-01-22,06:00:00,0,884.6,-2.27
8206,2017-01-22,06:15:00,0,884.4,-2.28
8207,2017-01-22,06:30:00,0,884.6,-2.67
8208,2017-01-22,06:45:00,0,884.6,-2.57
8209,2017-01-22,07:00:00,0,884.2,-2.52
8210,2017-01-22,07:15:00,0,885.0,-2.38
8211,2017-01-22,07:30:00,0,885.0,-2.54
8212,2017-01-22,07:45:00,0,885.4,-2.43
8213,2017-01-22,08:00:00,0,885.4,-2.62
8214,2017-01-22,08:15:00,0,885.2,-2.39
8215,2017-01-22,08:30:00,0,885.6,-2.58
8216,2017-01-22,08:45:00,0,885.8,-3.06
8217,2017-01-22,09:00:00,0,885.6,-2.93
8218,2017-01-22,09:15:00,0,886.0,-2.35
8219,2017-01-22,09:30:00,0,885.8,-2.61
8220,2017-01-22,09:45:00,0,886.0,-2.70
8221,2017-01-22,10:00:00,0,885.8,-2.73
8222,2017-01-22,10:15:00,0,885.8,-2.13
8223,2017-01-22,10:30:00,0,885.8,-3.13
8224,2017-01-22,10:45:00,0,885.6,-2.67
8225,2017-01-22,11:00:00,0,885.6,-2.72
8226,2017-01-22,11:15:00,0,885.8,-3.02
8227,2017-01-22,11:30:00,0,885.8,-2.69
8228,2017-01-22,11:45:00,0,886.2,-2.69
8229,2017-01-22,12:00:00,0,886.0,-2.53
8230,2017-01-22,12:15:00,0,885.8,-2.60
8231,2017-01-22,12:30:00,0,886.0,-2.42
8232,2017-01-22,12:45:00,0,886.6,-2.89
8233,2017-01-22,13:00:00,0,886.6,-2.94
8234,2017-01-22,13:15:00,0,886.4,-3.02
8235,2017-01-22,13:30:00,0,886.0,-2.85
8236,2017-01-22,13:45:00,0,886.2,-2.65
8237,2017-01-22,14:00:00,0,886.8,-2.93
8238,2017-01-22,14:15:00,0,886.2,-2.64
8239,2017-01-22,14:30:00,0,886.4,-2.64
8240,2017-01-22,14:45:00,0,886.4,-2.50
8241,2017-01-22,15:00:00,0,886.6,-2.57
8242,2017-01-22,15:15:00,0,886.4,-2.89
8243,2017-01-22,15:30:00,0,886.4,-2.70
8244,2017-01-22,15:45:00,0,886.0,-3.00
8245,2017-01-22,16:00:00,0,886.4,-2.83
8246,2017-01-22,16:15:00,0,887.0,-2.33
8247,2017-01-22,16:30:00,0,886.8,-2.87
8248,2017-01-22,16:45:00,0,886.8,-2.65
8249,2017-01-22,17:00:00,0,886.6,-2.59
8250,2017-01-22,17:15:00,0,886.8,-2.78
8251,2017-01-22,17:30:00,0,886.6,-2.93
8252,2017-01-22,17:45:00,0,886.4,-2.18
8253,2017-01-22,18:00:00,0,886.6,-2.64
8254,2017-01-22,18:15:00,0,886.4,-2.33
8255,2017-01-22,18:30:00,0,886.8,-2.34
8256,2017-01-22,18:45:00,0,887.0,-2.78
8257,2017-01-22,19:00:00,0,887.0,-2.91
8258,2017-01-22,19:15:00,0,887.2,-2.55
8259,2017-01-22,19:30:00,0,887.4,-2.98
8260,2017-01-22,19:45:00,0,887.2,-2.70
8261,2017-01-22,20:00:00,0,887.8,-2.63
8262,2017-01-22,20:15:00,0,887.8,-2.55
8263,2017-01-22,20:30:00,0,887.6,-2.54
8264,2017-01-22,20:45:00,0,887.2,-2.43
8265,2017-01-22,21:00:00,0,888.2,-2.71
8266,2017-01-22,21:15:00,0,887.6,-2.33
8267,2017-01-22,21:30:00,0,887.2,-2.28
8268,2017-01-22,21:45:00,0,886.4,-2.61
8269,2017-01-22,22:00:00,0,886.4,-2.71
8270,2017-01-22,22:15:00,0,887.4,-2.64
8271,2017-01-22,22:30:00,0,887.0,-2.95
8272,2017-01-22,22:45:00,0,887.0,-2.53
8273,2017-01-22,23:00:00,0,887.8,-2.53
8274,2017-01-22,23:15:00,0,887.6,-2.90
8275,2017-01-22,23:30:00,0,887.4,-2.61
8276,2017-01-22,23:45:00,0,887.2,-2.61
8277,2017-01-23,00:00:00,0,888.0,-2.85
8278,2017-01-23,00:15:00,0,887.8,-2.50
8279,2017-01-23,00:30:00,0,888.0,-2.45
8280,2017-01-23,00:45:00,0,888.0,-2.59
8281,2017-01-23,01:00:00,0,887.0,-2.38
8282,2017-01-23,01:15:00,0,887.6,-2.84
8283,2017-01-23,01:30:00,0,887.4,-2.93
8284,2017-01-23,01:45:00,0,887.8,-2.72
8285,2017-01-23,02:00:00,0,887.8,-3.25
8286,2017-01-23,02:15:00,0,887.6,-2.82
8287,2017-01-23,02:30:00,0,887.4,-2.68
8288,2017-01-23,02:45:00,0,887.6,-2.45
8289,2017-01-23,03:00:00,0,887.8,-2.47
8290,2017-01-23,03:15:00,0,888.4,-2.77
8291,2017-01-23,03:30:00,0,888.0,-2.83
8292,2017-01-23,03:45:00,0,888.4,-2.61
8293,2017-01-23,04:00:00,0,888.4,-2.33
8294,2017-01-23,04:15:00,0,888.6,-2.83
8295,2017-01-23,04:30:00,0,889.4,-3.05
8296,2017-01-23,04:45:00,0,889.0,-2.84
8297,2017-01-23,05:00:00,0,889.0,-3.01
8298,2017-01-23,05:15:00,0,889.0,-2.65
8299,2017-01-23,05:30:00,0,889.0,-3.02
8300,2017-01-23,05:45:00,0,889.2,-2.67
8301,2017-01-23,06:00:00,0,888.8,-2.67
8302,2017-01-23,06:15:00,0,889.4,-2.72
8303,2017-01-23,06:30:00,0,889.2,-3.08
8304,2017-01-23,06:45:00,0,889.0,-2.53
8305,2017-01-23,07:00:00,0,888.6,-2.31
8306,2017-01-23,07:15:00,0,888.6,-2.40
8307,2017-01-23,07:30:00,0,889.2,-2.61
8308,2017-01-23,07:45:00,0,888.8,-2.18
8309,2017-01-23,08:00:00,0,889.8,-2.73
8310,2017-01-23,08:15:00,0,889.4,-2.72
8311,2017-01-23,08:30:00,0,889.4,-2.84
8312,2017-01-23,08:45:00,0,889.4,-2.92
8313,2017-01-23,09:00:00,0,889.8,-2.67
8314,2017-01-23,09:15:00,0,889.8,-2.39
8315,2017-01-23,09:30:00,0,889.8,-2.52
8316,2017-01-23,09:45:00,0,890.2,-2.73
8317,2017-01-23,10:00:00,0,890.2,-2.54
8318,2017-01-23,10:15:00,0,890.6,-3.30
8319,2017-01-23,10:30:00,0,891.4,-2.44
8320,2017-01-23,10:45:00,0,890.4,-2.72
8321,2017-01-23,11:00:00,0,890.2,-2.29
8322,2017-01-23,11:15:00,0,890.0,-2.62
8323,2017-01-23,11:30:00,0,890.2,-2.37
8324,2017-01-23,11:45:00,0,890.0,-2.83
8325,2017-01-23,12:00:00,0,889.6,-2.63
8326,2017-01-23,12:15:00,0,889.0,-2.47
8327,2017-01-23,12:30:00,0,889.4,-2.69
8328,2017-01-23,12:45:00,0,889.0,-2.61
8329,2017-01-23,13:00:00,0,889.4,-2.64
8330,2017-01-23,13:15:00,0,889.6,-2.60
8331,2017-01-23,13:30:00,0,889.8,-2.79
8332,2017-01-23,13:45:00,0,890.2,-2.74
8333,2017-01-23,14:00:00,0,889.4,-2.73
8334,2017-01-23,14:15:00,0,889.6,-2.33
8335,2017-01-23,14:30:00,0,889.8,-2.65
8336,2017-01-23,14:45:00,0,889.8,-2.70
8337,2017-01-23,15:00:00,0,889.6,-2.84
8338,2017-01-23,15:15:00,0,889.2,-2.92
8339,2017-01-23,15:30:00,0,889.6,-2.91
8340,2017-01-23,15:45:00,0,889.2,-2.38
8341,2017-01-23,16:00:00,0,889.0,-2.59
8342,2017-01-23,16:15:00,0,888.8,-2.68
8343,2017-01-23,16:30:00,0,889.0,-2.40
8344,2017-01-23,16:45:00,0,888.6,-2.81
8345,2017-01-23,17:00:00,0,888.8,-2.62
8346,2017-01-23,17:15:00,0,890.0,-2.88
8347,2017-01-23,17:30:00,0,889.6,-2.63
8348,2017-01-23,17:45:00,0,889.6,-2.57
8349,2017-01-23,18:00:00,0,889.4,-2.97
8350,2017-01-23,18:15:00,0,888.6,-2.55
8351,2017-01-23,18:30:00,0,889.0,-2.60
8352,2017-01-23,18:45:00,0,889.2,-3.10
8353,2017-01-23,19:00:00,0,888.8,-2.71
8354,2017-01-23,19:15:00,0,888.6,-2.62
8355,2017-01-23,19:30:00,0,888.6,-2.77
8356,2017-01-23,19:45:00,0,889.4,-2.74
8357,2017-01-23,20:00:00,0,889.0,-2.73
8358,2017-01-23,20:15:00,0,888.8,-2.58
8359,2017-01-23,20:30:00,0,888.2,-2.42
8360,2017-01-23,20:45:00,0,888.2,-2.82
8361,2017-01-23,21:00:00,0,888.2,-2.50
8362,2017-01-23,21:15:00,0,888.4,-2.30
8363,2017-01-23,21:30:00,0,888.2,-2.59
8364,2017-01-23,21:45:00,0,888.2,-2.29
8365,2017-01-23,22:00:00,0,887.2,-2.98
8366,2017-01-23,22:15:00,0,887.4,-2.50
8367,2017-01-23,22:30:00,0,888.2,-3.09
8368,2017-01-23,22:45:00,0,887.6,-2.82
8369,2017-01-23,23:00:00,0,888.2,-2.73
8370,2017-01-23,23:15:00,0,887.6,-2.51
8371,2017-01-23,23:30:00,0,887.4,-2.45
8372,2017-01-23,23:45:00,0,886.4,-2.51
8373,2017-01-24,00:00:00,0,886.4,-2.38
8374,2017-01-24,00:15:00,0,886.6,-2.50
8375,2017-01-24,00:30:00,0,886.0,-3.09
8376,2017-01-24,00:45:00,0,886.2,-2.88
8377,2017-01-24,01:00:00,0,886.4,-2.54
8378,2017-01-24,01:15:00,0,886.0,-2.77
8379,2017-01-24,01:30:00,0,886.4,-2.73
8380,2017-01-24,01:45:00,0,886.0,-2.55
8381,2017-01-24,02:00:00,0,886.6,-3.24
8382,2017-01-24,02:15:00,0,886.2,-2.59
8383,2017-01-24,02:30:00,0,886.4,-2.63
8384,2017-01-24,02:45:00,0,886.0,-2.51
8385,2017-01-24,03:00:00,0,886.2,-2.64
8386,2017-01-24,03:15:00,0,886.0,-2.92
8387,2017-01-24,03:30:00,0,885.6,-2.64
8388,2017-01-24,03:45:00,0,885.8,-2.77
8389,2017-01-24,04:00:00,0,885.8,-2.73
8390,2017-01-24,04:15:00,0,886.0,-3.04
8391,2017-01-24,04:30:00,0,885.6,-2.73
8392,2017-01-24,04:45:00,0,885.2,-2.43
8393,2017-01-24,05:00:00,0,885.6,-2.93
8394,2017-01-24,05:15:00,0,885.4,-2.48
8395,2017-01-24,05:30:00,0,885.0,-2.57
8396,2017-01-24,05:45:00,0,884.4,-2.33
8397,2017-01-24,06:00:00,0,884.4,-2.89
8398,2017-01-24,06:15:00,0,884.6,-2.33
8399,2017-01-24,06:30:00,0,884.4,-2.50
8400,2017-01-24,06:45:00,0,884.6,-2.70
8401,2017-01-24,07:00:00,0,884.6,-2.67
8402,2017-01-24,07:15:00,0,885.0,-2.77
8403,2017-01-24,07:30:00,0,884.6,-2.59
8404,2017-01-24,07:45:00,0,885.0,-2.88
8405,2017-01-24,08:00:00,0,885.0,-2.70
8406,2017-01-24,08:15:00,0,884.4,-2.59
8407,2017-01-24,08:30:00,0,884.2,-2.63
8408,2017-01-24,08:45:00,0,885.2,-3.53
8409,2017-01-24,09:00:00,0,884.6,-2.67
8410,2017-01-24,09:15:00,0,884.4,-2.31
8411,2017-01-24,09:30:00,0,884.2,-2.49
8412,2017-01-24,09:45:00,0,884.6,-2.80
8413,2017-01-24,10:00:00,0,884.6,-2.48
8414,2017-01-24,10:15:00,0,884.2,-2.44
8415,2017-01-24,10:30:00,0,884.6,-2.87
8416,2017-01-24,10:45:00,0,884.0,-2.37
8417,2017-01-24,11:00:00,0,884.0,-2.90
8418,2017-01-24,11:15:00,0,883.6,-2.52
8419,2017-01-24,11:30:00,0,883.4,-2.90
8420,2017-01-24,11:45:00,0,883.6,-2.58
8421,2017-01-24,12:00:00,0,882.6,-2.61
8422,2017-01-24,12:15:00,0,882.6,-2.70
8423,2017-01-24,12:30:00,0,881.4,-2.32
8424,2017-01-24,12:45:00,0,881.8,-3.01
8425,2017-01-24,13:00:00,0,881.2,-2.79
8426,2017-01-24,13:15:00,0,881.6,-3.28
8427,2017-01-24,13:30:00,0,881.2,-2.47
8428,2017-01-24,13:45:00,0,881.0,-3.05
8429,2017-01-24,14:00:00,0,881.0,-3.02
8430,2017-01-24,14:15:00,0,881.4,-2.64
8431,2017-01-24,14:30:00,0,881.0,-2.60
8432,2017-01-24,14:45:00,0,881.2,-3.03
8433,2017-01-24,15:00:00,0,881.0,-2.61
8434,2017-01-24,15:15:00,0,881.0,-2.39
8435,2017-01-24,15:30:00,0,881.2,-3.05
8436,2017-01-24,15:45:00,0,881.2,-3.12
8437,2017-01-24,16:00:00,0,881.0,-3.03
8438,2017-01-24,16:15:00,0,881.2,-2.90
8439,2017-01-24,16:30:00,0,881.0,-2.64
8440,2017-01-24,16:45:00,0,880.8,-2.54
8441,2017-01-24,17:00:00,0,881.4,-2.89
8442,2017-01-24,17:15:00,0,881.0,-2.44
8443,2017-01-24,17:30:00,0,881.8,-2.99
8444,2017-01-24,17:45:00,0,881.2,-2.81
8445,2017-01-24,18:00:00,0,881.4,-2.92
8446,2017-01-24,18:15:00,0,881.4,-2.65
8447,2017-01-24,18:30:00,0,881.2,-2.69
8448,2017-01-24,18:45:00,0,881.0,-3.02
8449,2017-01-24,19:00:00,0,881.0,-2.93
8450,2017-01-24,19:15:00,0,881.0,-2.91
8451,2017-01-24,19:30:00,0,880.8,-2.61
8452,2017-01-24,19:45:00,0,880.2,-2.57
8453,2017-01-24,20:00:00,0,881.0,-2.98
8454,2017-01-24,20:15:00,0,881.0,-2.90
8455,2017-01-24,20:30:00,0,880.6,-2.93
8456,2017-01-24,20:45:00,0,880.8,-2.74
8457,2017-01-24,21:00:00,0,880.6,-3.35
8458,2017-01-24,21:15:00,0,880.4,-2.61
8459,2017-01-24,21:30:00,0,880.4,-2.89
8460,2017-01-24,21:45:00,0,880.0,-2.43
8461,2017-01-24,22:00:00,0,879.6,-2.57
8462,2017-01-24,22:15:00,0,879.4,-2.89
8463,2017-01-24,22:30:00,0,879.4,-2.69
8464,2017-01-24,22:45:00,0,879.4,-2.77
8465,2017-01-24,23:00:00,0,879.4,-2.67
8466,2017-01-24,23:15:00,0,879.4,-2.50
8467,2017-01-24,23:30:00,0,879.2,-2.82
8468,2017-01-24,23:45:00,0,879.0,-2.44
8469,2017-01-25,00:00:00,0,878.4,-2.89
8470,2017-01-25,00:15:00,0,878.6,-2.83
8471,2017-01-25,00:30:00,0,878.0,-2.67
8472,2017-01-25,00:45:00,0,878.4,-2.55
8473,2017-01-25,01:00:00,0,878.2,-2.67
8474,2017-01-25,01:15:00,0,878.8,-2.77
8475,2017-01-25,01:30:00,0,878.4,-2.62
8476,2017-01-25,01:45:00,0,878.2,-3.08
8477,2017-01-25,02:00:00,0,878.6,-2.95
8478,2017-01-25,02:15:00,0,878.4,-2.60
8479,2017-01-25,02:30:00,0,878.4,-2.91
8480,2017-01-25,02:45:00,0,879.0,-2.45
8481,2017-01-25,03:00:00,0,878.4,-2.91
8482,2017-01-25,03:15:00,0,879.0,-2.57
8483,2017-01-25,03:30:00,0,878.6,-2.67
8484,2017-01-25,03:45:00,0,878.4,-2.63
8485,2017-01-25,04:00:00,0,878.6,-2.80
8486,2017-01-25,04:15:00,0,878.8,-3.03
8487,2017-01-25,04:30:00,0,878.8,-2.65
8488,2017-01-25,04:45:00,0,879.0,-2.33
8489,2017-01-25,05:00:00,0,879.0,-2.40
8490,2017-01-25,05:15:00,0,879.4,-3.28
8491,2017-01-25,05:30:00,0,879.0,-2.55
8492,2017-01-25,05:45:00,0,879.2,-2.93
8493,2017-01-25,06:00:00,0,879.4,-2.87
8494,2017-01-25,06:15:00,0,879.0,-2.67
8495,2017-01-25,06:30:00,0,879.4,-2.69
8496,2017-01-25,06:45:00,0,879.2,-2.50
8497,2017-01-25,07:00:00,0,879.2,-3.10
8498,2017-01-25,07:15:00,0,879.4,-2.77
8499,2017-01-25,07:30:00,0,879.6,-2.61
8500,2017-01-25,07:45:00,0,879.8,-3.24
8501,2017-01-25,08:00:00,0,879.6,-2.63
8502,2017-01-25,08:15:00,0,879.4,-2.59
8503,2017-01-25,08:30:00,0,880.0,-2.80
8504,2017-01-25,08:45:00,0,880.0,-2.81
8505,2017-01-25,09:00:00,0,879.8,-3.10
8506,2017-01-25,09:15:00,0,879.6,-3.13
8507,2017-01-25,09:30:00,0,879.6,-3.26
8508,2017-01-25,09:45:00,0,879.4,-2.67
8509,2017-01-25,10:00:00,0,879.4,-2.49
8510,2017-01-25,10:15:00,0,879.4,-3.32
8511,2017-01-25,10:30:00,0,879.6,-3.08
8512,2017-01-25,10:45:00,0,879.4,-2.81
8513,2017-01-25,11:00:00,0,879.4,-2.55
8514,2017-01-25,11:15:00,0,879.2,-3.04
8515,2017-01-25,11:30:00,0,879.4,-3.11
8516,2017-01-25,11:45:00,0,879.0,-2.78
8517,2017-01-25,12:00:00,0,878.8,-2.81
8518,2017-01-25,12:15:00,0,878.6,-2.50
8519,2017-01-25,12:30:00,0,878.8,-2.63
8520,2017-01-25,12:45:00,0,878.6,-2.74
8521,2017-01-25,13:00:00,0,878.4,-2.71
8522,2017-01-25,13:15:00,0,878.2,-2.81
8523,2017-01-25,13:30:00,0,878.0,-2.49
8524,2017-01-25,13:45:00,0,878.0,-2.91
8525,2017-01-25,14:00:00,0,877.6,-2.79
8526,2017-01-25,14:15:00,0,878.0,-2.72
8527,2017-01-25,14:30:00,0,877.6,-2.63
8528,2017-01-25,14:45:00,0,877.6,-2.50
8529,2017-01-25,15:00:00,0,877.8,-2.78
8530,2017-01-25,15:15:00,0,877.8,-2.84
8531,2017-01-25,15:30:00,0,877.8,-3.22
8532,2017-01-25,15:45:00,0,878.0,-3.42
8533,2017-01-25,16:00:00,0,878.0,-2.63
8534,2017-01-25,16:15:00,0,878.2,-2.70
8535,2017-01-25,16:30:00,0,878.2,-2.85
8536,2017-01-25,16:45:00,0,878.0,-2.85
8537,2017-01-25,17:00:00,0,878.0,-2.82
8538,2017-01-25,17:15:00,0,878.2,-2.87
8539,2017-01-25,17:30:00,0,877.8,-2.84
8540,2017-01-25,17:45:00,0,878.0,-2.92
8541,2017-01-25,18:00:00,0,878.0,-2.53
8542,2017-01-25,18:15:00,0,877.8,-2.79
8543,2017-01-25,18:30:00,0,878.0,-2.65
8544,2017-01-25,18:45:00,0,877.8,-2.82
8545,2017-01-25,19:00:00,0,877.6,-2.63
8546,2017-01-25,19:15:00,0,877.6,-2.83
8547,2017-01-25,19:30:00,0,877.2,-3.01
8548,2017-01-25,19:45:00,0,877.0,-2.71
8549,2017-01-25,20:00:00,0,877.4,-2.94
8550,2017-01-25,20:15:00,0,876.8,-2.79
8551,2017-01-25,20:30:00,0,877.2,-3.36
8552,2017-01-25,20:45:00,0,876.4,-2.93
8553,2017-01-25,21:00:00,0,876.2,-2.71
8554,2017-01-25,21:15:00,0,875.6,-3.03
8555,2017-01-25,21:30:00,0,875.6,-2.99
8556,2017-01-25,21:45:00,0,874.8,-2.32
8557,2017-01-25,22:00:00,0,874.4,-3.09
8558,2017-01-25,22:15:00,0,874.8,-2.87
8559,2017-01-25,22:30:00,0,874.8,-2.87
8560,2017-01-25,22:45:00,0,874.8,-2.77
8561,2017-01-25,23:00:00,0,874.2,-2.61
8562,2017-01-25,23:15:00,0,873.8,-2.58
8563,2017-01-25,23:30:00,0,873.8,-2.47
8564,2017-01-25,23:45:00,0,874.0,-2.99
8565,2017-01-26,00:00:00,0,873.8,-3.08
8566,2017-01-26,00:15:00,0,873.6,-2.47
8567,2017-01-26,00:30:00,0,872.8,-2.54
8568,2017-01-26,00:45:00,0,872.2,-2.95
8569,2017-01-26,01:00:00,0,873.0,-3.42
8570,2017-01-26,01:15:00,0,872.0,-2.91
8571,2017-01-26,01:30:00,0,871.8,-2.67
8572,2017-01-26,01:45:00,0,872.0,-3.19
8573,2017-01-26,02:00:00,0,871.8,-2.97
8574,2017-01-26,02:15:00,0,871.4,-2.64
8575,2017-01-26,02:30:00,0,871.6,-2.98
8576,2017-01-26,02:45:00,0,870.8,-2.58
8577,2017-01-26,03:00:00,0,871.6,-3.33
8578,2017-01-26,03:15:00,0,871.2,-3.13
8579,2017-01-26,03:30:00,0,870.8,-2.54
8580,2017-01-26,03:45:00,0,871.0,-3.26
8581,2017-01-26,04:00:00,0,870.6,-2.64
8582,2017-01-26,04:15:00,0,870.6,-2.79
8583,2017-01-26,04:30:00,0,870.4,-2.91
8584,2017-01-26,04:45:00,0,870.4,-2.54
8585,2017-01-26,05:00:00,0,870.4,-2.42
8586,2017-01-26,05:15:00,0,870.4,-2.77
8587,2017-01-26,05:30:00,0,870.4,-2.47
8588,2017-01-26,05:45:00,0,870.4,-2.84
8589,2017-01-26,06:00:00,0,870.6,-2.70
8590,2017-01-26,06:15:00,0,870.6,-2.73
8591,2017-01-26,06:30:00,0,870.4,-2.75
8592,2017-01-26,06:45:00,0,870.4,-2.55
8593,2017-01-26,07:00:00,0,870.4,-3.42
8594,2017-01-26,07:15:00,0,870.2,-3.34
