Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9141,2017-02-18,18:00:00,0,60.6513,-0.234
9142,2017-02-18,18:15:00,0,60.8460,-0.489
9143,2017-02-18,18:30:00,0,61.1743,-0.717
9144,2017-02-18,18:45:00,0,61.1120,-0.930
9145,2017-02-18,19:00:00,0,61.2542,-1.135
9146,2017-02-18,19:15:00,0,61.2156,-1.372
9147,2017-02-18,19:30:00,0,61.3132,-1.619
9148,2017-02-18,19:45:00,0,61.2859,-1.841
9149,2017-02-18,20:00:00,0,61.2225,-1.973
9150,2017-02-18,20:15:00,0,61.2757,-1.917
9151,2017-02-18,20:30:00,0,61.4564,-1.659
9152,2017-02-18,20:45:00,0,61.5577,-1.302
9153,2017-02-18,21:00:00,0,61.7552,-0.905
9154,2017-02-18,21:15:00,0,61.9333,-0.494
9155,2017-02-18,21:30:00,0,62.0292,-0.103
9156,2017-02-18,21:45:00,0,62.1173,0.247
9157,2017-02-18,22:00:00,0,62.3286,0.503
9158,2017-02-18,22:15:00,0,62.4676,0.696
9159,2017-02-18,22:30:00,0,62.3554,0.823
9160,2017-02-18,22:45:00,0,62.5624,0.906
9161,2017-02-18,23:00:00,0,62.7867,0.993
9162,2017-02-18,23:15:00,0,63.0667,1.051
9163,2017-02-18,23:30:00,0,63.0356,1.085
9164,2017-02-18,23:45:00,0,63.0688,1.119
9165,2017-02-19,00:00:00,0,63.1713,1.148
9166,2017-02-19,00:15:00,0,63.4143,1.173
9167,2017-02-19,00:30:00,0,63.5671,1.200
9168,2017-02-19,00:45:00,0,63.6219,1.235
9169,2017-02-19,01:00:00,0,63.7930,1.257
9170,2017-02-19,01:15:00,0,63.9228,1.254
9171,2017-02-19,01:30:00,0,64.1588,1.248
9172,2017-02-19,01:45:00,0,64.0970,1.224
9173,2017-02-19,02:00:00,0,64.3862,1.190
9174,2017-02-19,02:15:00,0,64.4549,1.159
9175,2017-02-19,02:30:00,0,64.6254,1.149
9176,2017-02-19,02:45:00,0,64.7751,1.156
9177,2017-02-19,03:00:00,0,64.9601,1.155
9178,2017-02-19,03:15:00,0,65.2160,1.141
9179,2017-02-19,03:30:00,0,65.4831,1.136
9180,2017-02-19,03:45:00,0,65.8285,1.123
9181,2017-02-19,04:00:00,0,66.1600,1.104
9182,2017-02-19,04:15:00,0,66.2561,1.100
9183,2017-02-19,04:30:00,0,66.4267,1.080
9184,2017-02-19,04:45:00,0,66.6283,1.063
9185,2017-02-19,05:00:00,0,66.8097,1.047
9186,2017-02-19,05:15:00,0,66.9416,1.025
9187,2017-02-19,05:30:00,0,66.9164,0.999
9188,2017-02-19,05:45:00,0,66.5012,0.895
9189,2017-02-19,06:00:00,0,66.9448,0.720
9190,2017-02-19,06:15:00,0,67.1212,0.567
9191,2017-02-19,06:30:00,0,67.1621,0.419
9192,2017-02-19,06:45:00,0,67.2441,0.269
9193,2017-02-19,07:00:00,0,67.4613,0.168
9194,2017-02-19,07:15:00,0,67.7070,0.220
9195,2017-02-19,07:30:00,0,68.0155,0.368
9196,2017-02-19,07:45:00,0,68.1742,0.557
9197,2017-02-19,08:00:00,0,68.2622,0.814
9198,2017-02-19,08:15:00,0,68.3748,1.115
9199,2017-02-19,08:30:00,0,68.3362,1.443
9200,2017-02-19,08:45:00,0,68.2665,1.713
9201,2017-02-19,09:00:00,0,68.2724,1.893
9202,2017-02-19,09:15:00,0,68.2171,1.960
9203,2017-02-19,09:30:00,0,68.5159,1.945
9204,2017-02-19,09:45:00,0,68.5948,1.871
9205,2017-02-19,10:00:00,0,68.3861,1.781
9206,2017-02-19,10:15:00,0,68.6119,1.737
9207,2017-02-19,10:30:00,0,68.5369,1.609
9208,2017-02-19,10:45:00,0,69.0212,1.469
9209,2017-02-19,11:00:00,0,69.3688,1.229
9210,2017-02-19,11:15:00,0,69.2931,0.943
9211,2017-02-19,11:30:00,0,69.5431,0.831
9212,2017-02-19,11:45:00,0,69.6289,0.883
9213,2017-02-19,12:00:00,0,69.8505,1.010
9214,2017-02-19,12:15:00,0,69.5700,1.561
9215,2017-02-19,12:30:00,0,70.0055,2.642
9216,2017-02-19,12:45:00,0,70.1627,3.769
9217,2017-02-19,13:00:00,0,70.5012,4.683
9218,2017-02-19,13:15:00,0,70.7833,5.243
9219,2017-02-19,13:30:00,0,71.0193,5.649
9220,2017-02-19,13:45:00,0,71.3497,6.175
9221,2017-02-19,14:00:00,0,71.6179,6.188
9222,2017-02-19,14:15:00,0,71.7665,5.805
9223,2017-02-19,14:30:00,0,72.0438,5.160
9224,2017-02-19,14:45:00,0,72.1511,4.385
9225,2017-02-19,15:00:00,0,72.4027,3.743
9226,2017-02-19,15:15:00,0,72.5582,3.246
9227,2017-02-19,15:30:00,0,72.8860,2.761
9228,2017-02-19,15:45:00,0,73.2331,2.272
9229,2017-02-19,16:00:00,0,73.6128,1.844
9230,2017-02-19,16:15:00,0,73.7963,1.528
9231,2017-02-19,16:30:00,0,74.2141,1.289
9232,2017-02-19,16:45:00,0,74.7414,1.075
9233,2017-02-19,17:00:00,0,75.0692,0.814
9234,2017-02-19,17:15:00,0,75.4596,0.560
9235,2017-02-19,17:30:00,0,75.7520,0.330
9236,2017-02-19,17:45:00,0,76.0320,0.130
9237,2017-02-19,18:00:00,0,76.3725,-0.029
9238,2017-02-19,18:15:00,0,76.6059,-0.136
9239,2017-02-19,18:30:00,0,76.8667,-0.188
9240,2017-02-19,18:45:00,0,77.1477,-0.199
9241,2017-02-19,19:00:00,0,77.5097,-0.210
9242,2017-02-19,19:15:00,0,77.7211,-0.226
9243,2017-02-19,19:30:00,0,78.0317,-0.249
9244,2017-02-19,19:45:00,0,78.3229,-0.277
9245,2017-02-19,20:00:00,0,78.7451,-0.311
9246,2017-02-19,20:15:00,0,78.9285,-0.368
9247,2017-02-19,20:30:00,0,79.3164,-0.443
9248,2017-02-19,20:45:00,0,79.5491,-0.517
9249,2017-02-19,21:00:00,0,79.7627,-0.588
9250,2017-02-19,21:15:00,0,79.9976,-0.659
9251,2017-02-19,21:30:00,0,80.2385,-0.737
9252,2017-02-19,21:45:00,0,80.3221,-0.822
9253,2017-02-19,22:00:00,0,80.5887,-0.908
9254,2017-02-19,22:15:00,0,80.6375,-0.989
9255,2017-02-19,22:30:00,0,80.9502,-1.072
9256,2017-02-19,22:45:00,0,81.1245,-1.156
9257,2017-02-19,23:00:00,0,81.3573,-1.243
9258,2017-02-19,23:15:00,0,81.5435,-1.335
9259,2017-02-19,23:30:00,0,81.6303,-1.430
9260,2017-02-19,23:45:00,0,81.8058,-1.537
9261,2017-02-20,00:00:00,0,81.9485,-1.642
9262,2017-02-20,00:15:00,0,82.1759,-1.743
9263,2017-02-20,00:30:00,0,82.3883,-1.835
9264,2017-02-20,00:45:00,0,82.5594,-1.912
9265,2017-02-20,01:00:00,0,82.8341,-1.979
9266,2017-02-20,01:15:00,0,83.0137,-2.049
9267,2017-02-20,01:30:00,0,83.2347,-2.110
9268,2017-02-20,01:45:00,0,83.3125,-2.164
9269,2017-02-20,02:00:00,0,83.3329,-2.209
9270,2017-02-20,02:15:00,0,83.3646,-2.253
9271,2017-02-20,02:30:00,0,83.6177,-2.301
9272,2017-02-20,02:45:00,0,83.7486,-2.343
9273,2017-02-20,03:00:00,0,84.0050,-2.391
9274,2017-02-20,03:15:00,0,83.9594,-2.445
9275,2017-02-20,03:30:00,0,84.2035,-2.512
9276,2017-02-20,03:45:00,0,84.3274,-2.587
9277,2017-02-20,04:00:00,0,84.5956,-2.654
9278,2017-02-20,04:15:00,0,84.7018,-2.710
9279,2017-02-20,04:30:00,0,85.0559,-2.777
9280,2017-02-20,04:45:00,0,85.0494,-2.853
9281,2017-02-20,05:00:00,0,85.3283,-2.932
9282,2017-02-20,05:15:00,0,85.6759,-2.994
9283,2017-02-20,05:30:00,0,85.7264,-3.051
9284,2017-02-20,05:45:00,0,85.8278,-3.119
9285,2017-02-20,06:00:00,0,86.1018,-3.168
9286,2017-02-20,06:15:00,0,86.2290,-3.182
9287,2017-02-20,06:30:00,0,86.4822,-3.260
9288,2017-02-20,06:45:00,0,86.6618,-3.381
9289,2017-02-20,07:00:00,0,86.8801,-3.469
9290,2017-02-20,07:15:00,0,87.3720,-3.470
9291,2017-02-20,07:30:00,0,87.5818,-3.430
9292,2017-02-20,07:45:00,0,87.9503,-3.108
9293,2017-02-20,08:00:00,0,88.2914,-2.755
9294,2017-02-20,08:15:00,0,88.5580,-2.388
9295,2017-02-20,08:30:00,0,88.8283,-1.702
9296,2017-02-20,08:45:00,0,89.2285,0.666
9297,2017-02-20,09:00:00,0,89.6141,2.872
9298,2017-02-20,09:15:00,0,90.1538,3.541
9299,2017-02-20,09:30:00,0,90.4665,2.926
9300,2017-02-20,09:45:00,0,90.7733,2.941
9301,2017-02-20,10:00:00,0,90.8489,3.256
9302,2017-02-20,10:15:00,0,91.1557,3.651
9303,2017-02-20,10:30:00,0,91.2614,3.657
9304,2017-02-20,10:45:00,0,91.1847,3.284
9305,2017-02-20,11:00:00,0,91.1917,2.950
9306,2017-02-20,11:15:00,0,91.3580,3.823
9307,2017-02-20,11:30:00,0,91.6251,4.949
9308,2017-02-20,11:45:00,0,91.6702,5.989
9309,2017-02-20,12:00:00,0,91.5093,6.727
9310,2017-02-20,12:15:00,0,91.7474,7.345
9311,2017-02-20,12:30:00,0,91.8982,7.374
9312,2017-02-20,12:45:00,0,92.1122,7.220
9313,2017-02-20,13:00:00,0,92.0429,6.769
9314,2017-02-20,13:15:00,0,92.0950,5.969
9315,2017-02-20,13:30:00,0,92.2029,4.588
9316,2017-02-20,13:45:00,0,92.3063,3.693
9317,2017-02-20,14:00:00,0,92.4314,2.627
9318,2017-02-20,14:15:00,0,92.5955,1.512
9319,2017-02-20,14:30:00,0,92.5869,0.711
9320,2017-02-20,14:45:00,0,93.0123,0.202
9321,2017-02-20,15:00:00,0,93.3502,-0.268
9322,2017-02-20,15:15:00,0,93.5074,-0.664
9323,2017-02-20,15:30:00,0,93.4891,-0.883
9324,2017-02-20,15:45:00,0,93.5803,-0.951
9325,2017-02-20,16:00:00,0,93.5851,-1.052
9326,2017-02-20,16:15:00,0,93.7868,-1.228
9327,2017-02-20,16:30:00,0,93.8866,-1.515
9328,2017-02-20,16:45:00,0,93.8485,-1.881
9329,2017-02-20,17:00:00,0,93.8774,-2.314
9330,2017-02-20,17:15:00,0,93.8592,-2.827
9331,2017-02-20,17:30:00,0,93.6978,-3.523
9332,2017-02-20,17:45:00,0,93.7171,-4.317
9333,2017-02-20,18:00:00,0,93.4548,-5.109
9334,2017-02-20,18:15:00,0,93.9536,-5.838
9335,2017-02-20,18:30:00,0,94.0088,-6.416
9336,2017-02-20,18:45:00,0,93.9569,-6.951
9337,2017-02-20,19:00:00,0,93.9832,-7.418
9338,2017-02-20,19:15:00,0,93.8394,-7.885
9339,2017-02-20,19:30:00,0,93.8072,-8.296
9340,2017-02-20,19:45:00,0,93.8496,-8.694
9341,2017-02-20,20:00:00,0,93.9912,-9.025
9342,2017-02-20,20:15:00,0,93.8774,-9.336
9343,2017-02-20,20:30:00,0,93.7348,-9.627
9344,2017-02-20,20:45:00,0,93.8989,-9.920
9345,2017-02-20,21:00:00,0,94.0448,-10.180
9346,2017-02-20,21:15:00,0,94.3656,-10.402
9347,2017-02-20,21:30:00,0,94.3683,-10.596
9348,2017-02-20,21:45:00,0,94.6344,-10.788
9349,2017-02-20,22:00:00,0,94.6456,-10.923
9350,2017-02-20,22:15:00,0,94.8333,-11.024
9351,2017-02-20,22:30:00,0,94.9181,-11.143
9352,2017-02-20,22:45:00,0,94.8715,-11.299
9353,2017-02-20,23:00:00,0,94.7255,-11.479
9354,2017-02-20,23:15:00,0,94.7459,-11.603
9355,2017-02-20,23:30:00,0,94.6246,-11.759
9356,2017-02-20,23:45:00,0,94.8425,-11.951
9357,2017-02-21,00:00:00,0,94.8247,-12.085
9358,2017-02-21,00:15:00,0,94.8473,-12.164
9359,2017-02-21,00:30:00,0,94.4536,-12.216
9360,2017-02-21,00:45:00,0,94.2074,-12.354
9361,2017-02-21,01:00:00,0,93.8287,-12.465
9362,2017-02-21,01:15:00,0,93.8383,-12.615
9363,2017-02-21,01:30:00,0,93.9708,-12.786
9364,2017-02-21,01:45:00,0,93.9258,-12.964
9365,2017-02-21,02:00:00,0,93.7123,-13.155
9366,2017-02-21,02:15:00,0,93.5905,-13.354
9367,2017-02-21,02:30:00,0,93.4200,-13.571
9368,2017-02-21,02:45:00,0,93.4114,-13.701
9369,2017-02-21,03:00:00,0,93.3202,-13.873
9370,2017-02-21,03:15:00,0,93.5395,-13.971
9371,2017-02-21,03:30:00,0,93.5894,-14.037
9372,2017-02-21,03:45:00,0,93.6570,-14.140
9373,2017-02-21,04:00:00,0,93.5755,-14.219
9374,2017-02-21,04:15:00,0,93.4811,-14.195
9375,2017-02-21,04:30:00,0,93.4371,-14.181
9376,2017-02-21,04:45:00,0,93.5471,-14.141
9377,2017-02-21,05:00:00,0,93.5358,-14.085
9378,2017-02-21,05:15:00,0,93.3642,-14.131
9379,2017-02-21,05:30:00,0,93.1169,-14.250
9380,2017-02-21,05:45:00,0,93.0364,-14.315
9381,2017-02-21,06:00:00,0,92.9677,-14.387
9382,2017-02-21,06:15:00,0,93.0112,-14.495
9383,2017-02-21,06:30:00,0,92.7827,-14.600
9384,2017-02-21,06:45:00,0,92.6207,-14.643
9385,2017-02-21,07:00:00,0,92.5301,-14.581
9386,2017-02-21,07:15:00,0,92.5719,-14.419
9387,2017-02-21,07:30:00,0,92.5391,-13.938
9388,2017-02-21,07:45:00,0,92.4131,-12.626
9389,2017-02-21,08:00:00,0,92.5553,-9.957
9390,2017-02-21,08:15:00,0,92.4549,-5.900
9391,2017-02-21,08:30:00,0,92.6464,-2.670
9392,2017-02-21,08:45:00,0,92.6673,0.375
9393,2017-02-21,09:00:00,0,92.7521,2.438
9394,2017-02-21,09:15:00,0,92.9082,3.365
9395,2017-02-21,09:30:00,0,92.6802,3.502
9396,2017-02-21,09:45:00,0,92.1911,4.547
9397,2017-02-21,10:00:00,0,91.8526,5.783
9398,2017-02-21,10:15:00,0,91.7233,6.276
9399,2017-02-21,10:30:00,0,91.6219,6.583
9400,2017-02-21,10:45:00,0,91.3344,6.887
9401,2017-02-21,11:00:00,0,91.1156,6.875
9402,2017-02-21,11:15:00,0,90.8881,7.247
9403,2017-02-21,11:30:00,0,90.0948,8.149
9404,2017-02-21,11:45:00,0,89.8395,8.537
9405,2017-02-21,12:00:00,0,89.7236,8.569
9406,2017-02-21,12:15:00,0,89.6335,8.553
9407,2017-02-21,12:30:00,0,89.0402,8.571
9408,2017-02-21,12:45:00,0,88.1953,8.468
9409,2017-02-21,13:00:00,0,88.0216,8.457
9410,2017-02-21,13:15:00,0,87.7341,8.415
9411,2017-02-21,13:30:00,0,87.2331,8.146
9412,2017-02-21,13:45:00,0,86.5025,7.795
9413,2017-02-21,14:00:00,0,86.2740,7.352
9414,2017-02-21,14:15:00,0,85.8583,6.986
9415,2017-02-21,14:30:00,0,85.0205,6.573
9416,2017-02-21,14:45:00,0,84.8654,6.207
9417,2017-02-21,15:00:00,0,84.9175,5.925
9418,2017-02-21,15:15:00,0,84.6718,5.743
9419,2017-02-21,15:30:00,0,84.0162,5.607
9420,2017-02-21,15:45:00,0,84.1198,5.363
9421,2017-02-21,16:00:00,0,83.7057,5.024
9422,2017-02-21,16:15:00,0,83.6146,4.596
9423,2017-02-21,16:30:00,0,83.6896,4.105
9424,2017-02-21,16:45:00,0,83.1318,3.554
9425,2017-02-21,17:00:00,0,82.4946,2.894
9426,2017-02-21,17:15:00,0,82.3508,2.214
9427,2017-02-21,17:30:00,0,82.1652,1.616
9428,2017-02-21,17:45:00,0,82.3401,1.107
9429,2017-02-21,18:00:00,0,82.0375,0.722
9430,2017-02-21,18:15:00,0,81.9361,0.598
9431,2017-02-21,18:30:00,0,81.8637,0.669
9432,2017-02-21,18:45:00,0,81.6556,0.853
9433,2017-02-21,19:00:00,0,81.6776,1.009
9434,2017-02-21,19:15:00,0,82.1480,1.145
9435,2017-02-21,19:30:00,0,82.5004,1.163
9436,2017-02-21,19:45:00,0,82.4634,1.115
9437,2017-02-21,20:00:00,0,82.2204,1.004
9438,2017-02-21,20:15:00,0,82.1936,0.929
9439,2017-02-21,20:30:00,0,81.7425,0.919
9440,2017-02-21,20:45:00,0,81.7237,1.037
9441,2017-02-21,21:00:00,0,81.5258,1.074
9442,2017-02-21,21:15:00,0,81.4159,1.012
9443,2017-02-21,21:30:00,0,81.4920,0.955
9444,2017-02-21,21:45:00,0,81.4748,0.934
9445,2017-02-21,22:00:00,0,81.1218,0.944
9446,2017-02-21,22:15:00,0,81.0827,0.965
9447,2017-02-21,22:30:00,0,80.8183,0.966
9448,2017-02-21,22:45:00,0,80.9422,0.954
9449,2017-02-21,23:00:00,0,81.1004,0.944
9450,2017-02-21,23:15:00,0,80.9320,0.931
9451,2017-02-21,23:30:00,0,80.6616,0.912
9452,2017-02-21,23:45:00,0,80.7169,0.913
9453,2017-02-22,00:00:00,0,80.6117,0.871
9454,2017-02-22,00:15:00,0,80.5602,0.819
9455,2017-02-22,00:30:00,0,80.5125,0.725
9456,2017-02-22,00:45:00,0,80.4251,0.635
9457,2017-02-22,01:00:00,0,80.5726,0.553
9458,2017-02-22,01:15:00,0,80.4036,0.488
9459,2017-02-22,01:30:00,0,80.2631,0.404
9460,2017-02-22,01:45:00,0,80.1322,0.339
9461,2017-02-22,02:00:00,0,80.3334,0.310
9462,2017-02-22,02:15:00,0,80.4857,0.323
9463,2017-02-22,02:30:00,0,80.5908,0.293
9464,2017-02-22,02:45:00,0,80.4288,0.171
9465,2017-02-22,03:00:00,0,80.3929,0.083
9466,2017-02-22,03:15:00,0,80.3436,0.072
9467,2017-02-22,03:30:00,0,80.1398,0.106
9468,2017-02-22,03:45:00,0,80.1896,0.157
9469,2017-02-22,04:00:00,0,80.1811,0.184
9470,2017-02-22,04:15:00,0,80.2567,0.239
9471,2017-02-22,04:30:00,0,80.4112,0.274
9472,2017-02-22,04:45:00,0,80.5018,0.266
9473,2017-02-22,05:00:00,0,80.4605,0.251
9474,2017-02-22,05:15:00,0,80.4884,0.242
9475,2017-02-22,05:30:00,0,80.3956,0.180
9476,2017-02-22,05:45:00,0,80.2084,0.107
9477,2017-02-22,06:00:00,0,80.3006,0.052
9478,2017-02-22,06:15:00,0,80.4321,-0.007
9479,2017-02-22,06:30:00,0,80.5222,-0.053
9480,2017-02-22,06:45:00,0,80.6874,-0.104
9481,2017-02-22,07:00:00,0,80.8172,-0.136
9482,2017-02-22,07:15:00,0,80.9818,-0.084
9483,2017-02-22,07:30:00,0,81.0194,0.038
9484,2017-02-22,07:45:00,0,80.9422,0.302
9485,2017-02-22,08:00:00,0,80.9427,0.614
9486,2017-02-22,08:15:00,0,80.8521,1.003
9487,2017-02-22,08:30:00,0,81.1079,1.539
9488,2017-02-22,08:45:00,0,81.0178,2.032
9489,2017-02-22,09:00:00,0,81.0355,2.601
9490,2017-02-22,09:15:00,0,81.2050,3.059
9491,2017-02-22,09:30:00,0,81.2528,3.301
9492,2017-02-22,09:45:00,0,81.3289,3.443
9493,2017-02-22,10:00:00,0,81.3965,3.596
9494,2017-02-22,10:15:00,0,81.3466,3.939
9495,2017-02-22,10:30:00,0,81.5226,4.319
9496,2017-02-22,10:45:00,0,81.5837,4.659
9497,2017-02-22,11:00:00,0,81.5081,5.032
9498,2017-02-22,11:15:00,0,81.3031,5.470
9499,2017-02-22,11:30:00,0,80.8993,6.240
9500,2017-02-22,11:45:00,0,80.6616,7.638
9501,2017-02-22,12:00:00,0,80.5925,10.089
9502,2017-02-22,12:15:00,0,80.6359,11.844
9503,2017-02-22,12:30:00,0,80.5018,12.985
9504,2017-02-22,12:45:00,0,80.3103,13.987
9505,2017-02-22,13:00:00,0,79.9160,14.149
9506,2017-02-22,13:15:00,0,79.6044,13.821
9507,2017-02-22,13:30:00,0,79.4300,13.539
9508,2017-02-22,13:45:00,0,79.3041,12.818
9509,2017-02-22,14:00:00,0,79.1683,11.904
9510,2017-02-22,14:15:00,0,78.7784,11.151
9511,2017-02-22,14:30:00,0,78.8953,10.603
9512,2017-02-22,14:45:00,0,79.1083,10.222
9513,2017-02-22,15:00:00,0,79.2295,9.909
9514,2017-02-22,15:15:00,0,79.2788,9.451
9515,2017-02-22,15:30:00,0,79.1211,8.492
9516,2017-02-22,15:45:00,0,78.8765,7.359
9517,2017-02-22,16:00:00,0,79.0031,6.435
9518,2017-02-22,16:15:00,0,78.9811,6.327
9519,2017-02-22,16:30:00,0,78.9156,6.092
9520,2017-02-22,16:45:00,0,78.8529,5.465
9521,2017-02-22,17:00:00,0,78.7177,4.749
9522,2017-02-22,17:15:00,0,78.5171,3.992
9523,2017-02-22,17:30:00,0,78.1926,3.078
9524,2017-02-22,17:45:00,0,78.0483,2.234
9525,2017-02-22,18:00:00,0,77.8445,1.489
9526,2017-02-22,18:15:00,0,77.7431,0.852
9527,2017-02-22,18:30:00,0,77.2619,0.305
9528,2017-02-22,18:45:00,0,77.1305,-0.185
9529,2017-02-22,19:00:00,0,76.8543,-0.642
9530,2017-02-22,19:15:00,0,76.8618,-1.072
9531,2017-02-22,19:30:00,0,76.8387,-1.406
9532,2017-02-22,19:45:00,0,76.7577,-1.741
9533,2017-02-22,20:00:00,0,76.6590,-2.060
9534,2017-02-22,20:15:00,0,76.7604,-2.333
9535,2017-02-22,20:30:00,0,76.6198,-2.624
9536,2017-02-22,20:45:00,0,76.5512,-2.861
9537,2017-02-22,21:00:00,0,76.4734,-3.068
9538,2017-02-22,21:15:00,0,76.4402,-3.282
9539,2017-02-22,21:30:00,0,76.5125,-3.453
9540,2017-02-22,21:45:00,0,76.4917,-3.651
9541,2017-02-22,22:00:00,0,76.1693,-3.873
9542,2017-02-22,22:15:00,0,75.8785,-4.077
9543,2017-02-22,22:30:00,0,75.7868,-4.249
9544,2017-02-22,22:45:00,0,75.9049,-4.332
9545,2017-02-22,23:00:00,0,75.7627,-4.117
9546,2017-02-22,23:15:00,0,75.6635,-3.771
9547,2017-02-22,23:30:00,0,75.5503,-3.526
9548,2017-02-22,23:45:00,0,75.4205,-3.458
9549,2017-02-23,00:00:00,0,75.3835,-3.518
9550,2017-02-23,00:15:00,0,75.2166,-3.624
9551,2017-02-23,00:30:00,0,75.3894,-3.778
9552,2017-02-23,00:45:00,0,75.4146,-3.679
9553,2017-02-23,01:00:00,0,75.2950,-3.375
9554,2017-02-23,01:15:00,0,75.1694,-3.038
9555,2017-02-23,01:30:00,0,74.9356,-2.754
9556,2017-02-23,01:45:00,0,74.9731,-2.488
9557,2017-02-23,02:00:00,0,74.8390,-2.211
9558,2017-02-23,02:15:00,0,74.7248,-1.948
9559,2017-02-23,02:30:00,0,74.6218,-1.741
9560,2017-02-23,02:45:00,0,74.4620,-1.537
9561,2017-02-23,03:00:00,0,74.4990,-1.373
9562,2017-02-23,03:15:00,0,74.2871,-1.216
9563,2017-02-23,03:30:00,0,73.9829,-1.079
9564,2017-02-23,03:45:00,0,73.9845,-0.994
9565,2017-02-23,04:00:00,0,73.9443,-0.900
9566,2017-02-23,04:15:00,0,73.7592,-0.790
9567,2017-02-23,04:30:00,0,73.8509,-0.661
9568,2017-02-23,04:45:00,0,73.6026,-0.466
9569,2017-02-23,05:00:00,0,73.2394,-0.239
9570,2017-02-23,05:15:00,0,73.1262,0.140
9571,2017-02-23,05:30:00,0,73.0892,0.242
9572,2017-02-23,05:45:00,0,73.0062,0.287
9573,2017-02-23,06:00:00,0,73.1333,0.276
9574,2017-02-23,06:15:00,0,72.8897,0.223
9575,2017-02-23,06:30:00,0,72.8334,0.154
9576,2017-02-23,06:45:00,0,72.6253,0.110
9577,2017-02-23,07:00:00,0,72.5164,0.167
9578,2017-02-23,07:15:00,0,72.1844,0.394
9579,2017-02-23,07:30:00,0,72.2621,0.972
9580,2017-02-23,07:45:00,0,72.3003,1.675
9581,2017-02-23,08:00:00,0,72.2825,2.291
9582,2017-02-23,08:15:00,0,72.1597,2.794
9583,2017-02-23,08:30:00,0,72.1495,3.230
9584,2017-02-23,08:45:00,0,72.0943,3.744
9585,2017-02-23,09:00:00,0,71.9993,4.273
9586,2017-02-23,09:15:00,0,71.8936,4.749
9587,2017-02-23,09:30:00,0,71.8947,4.974
9588,2017-02-23,09:45:00,0,71.6662,5.235
9589,2017-02-23,10:00:00,0,71.3191,5.812
9590,2017-02-23,10:15:00,0,71.0472,6.331
9591,2017-02-23,10:30:00,0,70.5999,7.002
9592,2017-02-23,10:45:00,0,70.3767,8.213
9593,2017-02-23,11:00:00,0,70.1102,9.880
9594,2017-02-23,11:15:00,0,69.9508,10.647
9595,2017-02-23,11:30:00,0,69.4718,10.735
9596,2017-02-23,11:45:00,0,68.9702,11.306
9597,2017-02-23,12:00:00,0,68.3797,13.192
9598,2017-02-23,12:15:00,0,68.1345,15.384
9599,2017-02-23,12:30:00,0,67.9425,16.858
9600,2017-02-23,12:45:00,0,67.7151,17.212
9601,2017-02-23,13:00:00,0,67.7623,17.297
9602,2017-02-23,13:15:00,0,67.5526,16.981
9603,2017-02-23,13:30:00,0,67.1637,16.999
9604,2017-02-23,13:45:00,0,66.7834,17.397
9605,2017-02-23,14:00:00,0,66.8799,17.350
9606,2017-02-23,14:15:00,0,67.0998,17.097
9607,2017-02-23,14:30:00,0,67.0655,16.334
9608,2017-02-23,14:45:00,0,67.2698,15.240
9609,2017-02-23,15:00:00,0,67.3127,13.994
9610,2017-02-23,15:15:00,0,67.7944,12.756
9611,2017-02-23,15:30:00,0,67.4646,11.135
9612,2017-02-23,15:45:00,0,67.7156,9.946
9613,2017-02-23,16:00:00,0,67.7757,9.092
9614,2017-02-23,16:15:00,0,67.6732,8.626
9615,2017-02-23,16:30:00,0,67.7204,8.413
9616,2017-02-23,16:45:00,0,68.0975,8.201
9617,2017-02-23,17:00:00,0,68.3861,8.015
9618,2017-02-23,17:15:00,0,68.7922,7.743
9619,2017-02-23,17:30:00,0,69.3350,7.345
9620,2017-02-23,17:45:00,0,69.6778,6.954
9621,2017-02-23,18:00:00,0,70.1133,6.612
9622,2017-02-23,18:15:00,0,70.2673,6.248
9623,2017-02-23,18:30:00,0,70.5435,5.837
9624,2017-02-23,18:45:00,0,70.6165,5.552
9625,2017-02-23,19:00:00,0,70.9152,5.332
9626,2017-02-23,19:15:00,0,70.9774,5.228
9627,2017-02-23,19:30:00,0,71.1110,5.121
9628,2017-02-23,19:45:00,0,71.3127,5.066
9629,2017-02-23,20:00:00,0,71.1877,5.043
9630,2017-02-23,20:15:00,0,71.5803,5.035
9631,2017-02-23,20:30:00,0,71.8705,4.852
9632,2017-02-23,20:45:00,0,72.1908,4.704
9633,2017-02-23,21:00:00,0,72.7331,4.543
9634,2017-02-23,21:15:00,0,72.9230,4.324
9635,2017-02-23,21:30:00,0,73.4798,4.102
9636,2017-02-23,21:45:00,0,73.9615,3.926
9637,2017-02-23,22:00:00,0,74.3890,3.897
9638,2017-02-23,22:15:00,0,74.5858,3.867
9639,2017-02-23,22:30:00,0,74.9254,3.771
9640,2017-02-23,22:45:00,0,75.0649,3.491
9641,2017-02-23,23:00:00,0,75.2365,3.176
9642,2017-02-23,23:15:00,0,75.4661,2.928
9643,2017-02-23,23:30:00,0,75.6458,2.681
9644,2017-02-23,23:45:00,0,75.9354,2.455
9645,2017-02-24,00:00:00,0,76.1135,2.319
9646,2017-02-24,00:15:00,0,76.3104,2.325
