Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10652,2017-08-15,15:45:00,0,599.0980,5.673
10653,2017-08-15,16:00:00,0,599.1970,5.673
10654,2017-08-15,16:15:00,0,599.0740,5.673
10655,2017-08-15,16:30:00,0,599.0960,5.673
10656,2017-08-15,16:45:00,0,599.1390,5.673
10657,2017-08-15,17:00:00,0,598.9821,5.674
10658,2017-08-15,17:15:00,0,598.8040,5.673
10659,2017-08-15,17:30:00,0,598.8010,5.674
10660,2017-08-15,17:45:00,0,598.8230,5.673
10661,2017-08-15,18:00:00,0,598.9920,5.673
10662,2017-08-15,18:15:00,0,599.2230,5.673
10663,2017-08-15,18:30:00,0,599.2010,5.673
10664,2017-08-15,18:45:00,0,599.1450,5.673
10665,2017-08-15,19:00:00,0,599.5830,5.673
10666,2017-08-15,19:15:00,0,599.9080,5.673
10667,2017-08-15,19:30:00,0,599.8480,5.673
10668,2017-08-15,19:45:00,0,599.9280,5.673
10669,2017-08-15,20:00:00,0,599.3260,5.673
10670,2017-08-15,20:15:00,0,599.3571,5.673
10671,2017-08-15,20:30:00,0,599.5730,5.673
10672,2017-08-15,20:45:00,0,599.5530,5.673
10673,2017-08-15,21:00:00,0,599.4660,5.673
10674,2017-08-15,21:15:00,0,599.6671,5.673
10675,2017-08-15,21:30:00,0,599.9740,5.673
10676,2017-08-15,21:45:00,0,600.0480,5.673
10677,2017-08-15,22:00:00,0,600.2350,5.673
10678,2017-08-15,22:15:00,0,600.1281,5.672
10679,2017-08-15,22:30:00,0,600.1360,5.673
10680,2017-08-15,22:45:00,0,600.0360,5.673
10681,2017-08-15,23:00:00,0,600.2040,5.673
10682,2017-08-15,23:15:00,0,600.2340,5.673
10683,2017-08-15,23:30:00,0,600.1420,5.673
10684,2017-08-15,23:45:00,0,600.3160,5.673
10685,2017-08-16,00:00:00,0,600.4860,5.673
10686,2017-08-16,00:15:00,0,600.6980,5.672
10687,2017-08-16,00:30:00,0,600.8651,5.673
10688,2017-08-16,00:45:00,0,600.9160,5.673
10689,2017-08-16,01:00:00,0,600.9120,5.674
10690,2017-08-16,01:15:00,0,600.8790,5.673
10691,2017-08-16,01:30:00,0,601.0150,5.672
10692,2017-08-16,01:45:00,0,600.8950,5.673
10693,2017-08-16,02:00:00,0,600.9230,5.673
10694,2017-08-16,02:15:00,0,600.9091,5.673
10695,2017-08-16,02:30:00,0,601.0900,5.673
10696,2017-08-16,02:45:00,0,601.1940,5.673
10697,2017-08-16,03:00:00,0,601.2210,5.673
10698,2017-08-16,03:15:00,0,601.2030,5.673
10699,2017-08-16,03:30:00,0,601.2061,5.673
10700,2017-08-16,03:45:00,0,601.0050,5.673
10701,2017-08-16,04:00:00,0,601.3710,5.673
10702,2017-08-16,04:15:00,0,601.4641,5.674
10703,2017-08-16,04:30:00,0,601.5880,5.673
10704,2017-08-16,04:45:00,0,601.9260,5.673
10705,2017-08-16,05:00:00,0,601.9750,5.673
10706,2017-08-16,05:15:00,0,602.0300,5.674
10707,2017-08-16,05:30:00,0,602.2030,5.673
10708,2017-08-16,05:45:00,0,602.4550,5.673
10709,2017-08-16,06:00:00,0,602.6160,5.672
10710,2017-08-16,06:15:00,0,602.6890,5.673
10711,2017-08-16,06:30:00,0,602.8240,5.673
10712,2017-08-16,06:45:00,0,602.9091,5.672
10713,2017-08-16,07:00:00,0,603.0150,5.673
10714,2017-08-16,07:15:00,0,603.1010,5.672
10715,2017-08-16,07:30:00,0,603.2340,5.673
10716,2017-08-16,07:45:00,0,603.2220,5.673
10717,2017-08-16,08:00:00,0,603.2680,5.673
10718,2017-08-16,08:15:00,0,603.2070,5.673
10719,2017-08-16,08:30:00,0,603.0830,5.673
10720,2017-08-16,08:45:00,0,603.1630,5.672
10721,2017-08-16,09:00:00,0,603.2680,5.673
10722,2017-08-16,09:15:00,0,603.2630,5.672
10723,2017-08-16,09:30:00,0,603.2860,5.673
10724,2017-08-16,09:45:00,0,603.2630,5.672
10725,2017-08-16,10:00:00,0,603.4750,5.673
10726,2017-08-16,10:15:00,0,603.3571,5.673
10727,2017-08-16,10:30:00,0,603.3181,5.673
10728,2017-08-16,10:45:00,0,603.4200,5.673
10729,2017-08-16,11:00:00,0,603.5390,5.673
10730,2017-08-16,11:15:00,0,603.6130,5.673
10731,2017-08-16,11:30:00,0,603.5500,5.673
10732,2017-08-16,11:45:00,0,603.6080,5.673
10733,2017-08-16,12:00:00,0,603.6190,5.673
10734,2017-08-16,12:15:00,0,603.5930,5.673
10735,2017-08-16,12:30:00,0,603.7250,5.673
10736,2017-08-16,12:45:00,0,603.6620,5.672
10737,2017-08-16,13:00:00,0,603.7510,5.672
10738,2017-08-16,13:15:00,0,603.6990,5.673
10739,2017-08-16,13:30:00,0,603.8750,5.672
10740,2017-08-16,13:45:00,0,603.8860,5.672
10741,2017-08-16,14:00:00,0,603.9680,5.673
10742,2017-08-16,14:15:00,0,603.8280,5.674
10743,2017-08-16,14:30:00,0,603.8130,5.673
10744,2017-08-16,14:45:00,0,603.8701,5.672
10745,2017-08-16,15:00:00,0,603.8000,5.672
10746,2017-08-16,15:15:00,0,603.7370,5.672
10747,2017-08-16,15:30:00,0,603.6690,5.672
10748,2017-08-16,15:45:00,0,603.5811,5.672
10749,2017-08-16,16:00:00,0,603.4270,5.672
10750,2017-08-16,16:15:00,0,603.3490,5.673
10751,2017-08-16,16:30:00,0,603.2640,5.673
10752,2017-08-16,16:45:00,0,603.4870,5.673
10753,2017-08-16,17:00:00,0,603.3300,5.673
10754,2017-08-16,17:15:00,0,603.3970,5.673
10755,2017-08-16,17:30:00,0,603.3150,5.672
10756,2017-08-16,17:45:00,0,603.3060,5.673
10757,2017-08-16,18:00:00,0,603.2200,5.671
10758,2017-08-16,18:15:00,0,603.2620,5.672
10759,2017-08-16,18:30:00,0,603.3150,5.672
10760,2017-08-16,18:45:00,0,603.3340,5.672
10761,2017-08-16,19:00:00,0,603.2550,5.672
10762,2017-08-16,19:15:00,0,603.2321,5.673
10763,2017-08-16,19:30:00,0,603.3781,5.672
10764,2017-08-16,19:45:00,0,603.3970,5.672
10765,2017-08-16,20:00:00,0,603.4041,5.672
10766,2017-08-16,20:15:00,0,603.4470,5.672
10767,2017-08-16,20:30:00,0,603.5510,5.672
10768,2017-08-16,20:45:00,0,603.5690,5.672
10769,2017-08-16,21:00:00,0,603.5430,5.672
10770,2017-08-16,21:15:00,0,603.5540,5.673
10771,2017-08-16,21:30:00,0,603.7150,5.672
10772,2017-08-16,21:45:00,0,603.6770,5.672
10773,2017-08-16,22:00:00,0,603.6920,5.673
10774,2017-08-16,22:15:00,0,603.7170,5.672
10775,2017-08-16,22:30:00,0,603.6770,5.673
10776,2017-08-16,22:45:00,0,603.6770,5.672
10777,2017-08-16,23:00:00,0,603.5910,5.673
10778,2017-08-16,23:15:00,0,603.6560,5.672
10779,2017-08-16,23:30:00,0,603.7220,5.673
10780,2017-08-16,23:45:00,0,603.7460,5.672
10781,2017-08-17,00:00:00,0,603.7510,5.673
10782,2017-08-17,00:15:00,0,603.8530,5.672
10783,2017-08-17,00:30:00,0,603.8550,5.672
10784,2017-08-17,00:45:00,0,603.7800,5.673
10785,2017-08-17,01:00:00,0,603.9360,5.673
10786,2017-08-17,01:15:00,0,604.0010,5.673
10787,2017-08-17,01:30:00,0,604.0280,5.672
10788,2017-08-17,01:45:00,0,604.0320,5.671
10789,2017-08-17,02:00:00,0,603.9740,5.671
10790,2017-08-17,02:15:00,0,604.0750,5.672
10791,2017-08-17,02:30:00,0,604.0350,5.673
10792,2017-08-17,02:45:00,0,603.9301,5.671
10793,2017-08-17,03:00:00,0,603.4260,5.672
10794,2017-08-17,03:15:00,0,603.3900,5.672
10795,2017-08-17,03:30:00,0,603.3340,5.672
10796,2017-08-17,03:45:00,0,603.2061,5.672
10797,2017-08-17,04:00:00,0,603.1090,5.672
10798,2017-08-17,04:15:00,0,603.2850,5.672
10799,2017-08-17,04:30:00,0,602.9990,5.673
10800,2017-08-17,04:45:00,0,603.0950,5.672
10801,2017-08-17,05:00:00,0,603.0551,5.672
10802,2017-08-17,05:15:00,0,603.1230,5.672
10803,2017-08-17,05:30:00,0,602.9830,5.672
10804,2017-08-17,05:45:00,0,603.0510,5.671
10805,2017-08-17,06:00:00,0,602.9620,5.672
10806,2017-08-17,06:15:00,0,602.9730,5.672
10807,2017-08-17,06:30:00,0,602.8970,5.673
10808,2017-08-17,06:45:00,0,602.9870,5.673
10809,2017-08-17,07:00:00,0,602.9870,5.672
10810,2017-08-17,07:15:00,0,602.8760,5.672
10811,2017-08-17,07:30:00,0,602.8720,5.672
10812,2017-08-17,07:45:00,0,602.7740,5.673
10813,2017-08-17,08:00:00,0,602.7240,5.673
10814,2017-08-17,08:15:00,0,602.6880,5.672
10815,2017-08-17,08:30:00,0,602.6801,5.672
10816,2017-08-17,08:45:00,0,602.6170,5.671
10817,2017-08-17,09:00:00,0,602.5130,5.672
10818,2017-08-17,09:15:00,0,602.4030,5.671
10819,2017-08-17,09:30:00,0,602.4520,5.672
10820,2017-08-17,09:45:00,0,602.6770,5.673
10821,2017-08-17,10:00:00,0,602.5090,5.672
10822,2017-08-17,10:15:00,0,602.3860,5.672
10823,2017-08-17,10:30:00,0,602.3380,5.672
10824,2017-08-17,10:45:00,0,602.2500,5.671
10825,2017-08-17,11:00:00,0,602.2230,5.671
10826,2017-08-17,11:15:00,0,602.0640,5.671
10827,2017-08-17,11:30:00,0,602.1050,5.672
10828,2017-08-17,11:45:00,0,602.1040,5.672
10829,2017-08-17,12:00:00,0,602.0010,5.672
10830,2017-08-17,12:15:00,0,601.8460,5.672
10831,2017-08-17,12:30:00,0,601.8860,5.673
10832,2017-08-17,12:45:00,0,602.0031,5.672
10833,2017-08-17,13:00:00,0,601.8730,5.671
10834,2017-08-17,13:15:00,0,601.8170,5.672
10835,2017-08-17,13:30:00,0,601.7661,5.671
10836,2017-08-17,13:45:00,0,601.7870,5.671
10837,2017-08-17,14:00:00,0,601.8400,5.672
10838,2017-08-17,14:15:00,0,601.8550,5.672
10839,2017-08-17,14:30:00,0,601.9140,5.672
10840,2017-08-17,14:45:00,0,601.9050,5.671
10841,2017-08-17,15:00:00,0,601.8340,5.670
10842,2017-08-17,15:15:00,0,601.8831,5.671
10843,2017-08-17,15:30:00,0,602.0490,5.672
10844,2017-08-17,15:45:00,0,602.0990,5.671
10845,2017-08-17,16:00:00,0,601.9351,5.671
10846,2017-08-17,16:15:00,0,601.7510,5.672
10847,2017-08-17,16:30:00,0,601.8651,5.672
10848,2017-08-17,16:45:00,0,601.9930,5.672
10849,2017-08-17,17:00:00,0,601.9530,5.672
10850,2017-08-17,17:15:00,0,602.0180,5.672
10851,2017-08-17,17:30:00,0,601.8250,5.671
10852,2017-08-17,17:45:00,0,601.8220,5.671
10853,2017-08-17,18:00:00,0,601.9700,5.671
10854,2017-08-17,18:15:00,0,602.0280,5.670
10855,2017-08-17,18:30:00,0,601.8000,5.671
10856,2017-08-17,18:45:00,0,601.7870,5.672
10857,2017-08-17,19:00:00,0,601.7401,5.672
10858,2017-08-17,19:15:00,0,601.7640,5.671
10859,2017-08-17,19:30:00,0,601.7300,5.672
10860,2017-08-17,19:45:00,0,601.6690,5.671
10861,2017-08-17,20:00:00,0,601.6630,5.672
10862,2017-08-17,20:15:00,0,601.7780,5.671
10863,2017-08-17,20:30:00,0,601.8450,5.671
10864,2017-08-17,20:45:00,0,601.8120,5.672
10865,2017-08-17,21:00:00,0,601.7630,5.671
10866,2017-08-17,21:15:00,0,601.8670,5.671
10867,2017-08-17,21:30:00,0,601.8961,5.671
10868,2017-08-17,21:45:00,0,601.8870,5.671
10869,2017-08-17,22:00:00,0,601.7160,5.671
10870,2017-08-17,22:15:00,0,601.7460,5.671
10871,2017-08-17,22:30:00,0,601.8540,5.671
10872,2017-08-17,22:45:00,0,601.8860,5.672
10873,2017-08-17,23:00:00,0,601.8820,5.672
10874,2017-08-17,23:15:00,0,601.8560,5.672
10875,2017-08-17,23:30:00,0,601.9160,5.671
10876,2017-08-17,23:45:00,0,601.9590,5.672
10877,2017-08-18,00:00:00,0,601.9880,5.672
10878,2017-08-18,00:15:00,0,601.9561,5.672
10879,2017-08-18,00:30:00,0,601.9030,5.671
10880,2017-08-18,00:45:00,0,601.8571,5.672
10881,2017-08-18,01:00:00,0,601.7350,5.671
10882,2017-08-18,01:15:00,0,601.6950,5.672
10883,2017-08-18,01:30:00,0,601.6160,5.672
10884,2017-08-18,01:45:00,0,601.6350,5.672
10885,2017-08-18,02:00:00,0,601.7250,5.672
10886,2017-08-18,02:15:00,0,601.5291,5.672
10887,2017-08-18,02:30:00,0,601.4710,5.671
10888,2017-08-18,02:45:00,0,601.3120,5.672
10889,2017-08-18,03:00:00,0,601.2820,5.671
10890,2017-08-18,03:15:00,0,600.7560,5.671
10891,2017-08-18,03:30:00,0,600.8130,5.672
10892,2017-08-18,03:45:00,0,600.7440,5.671
10893,2017-08-18,04:00:00,0,600.5850,5.671
10894,2017-08-18,04:15:00,0,600.7370,5.671
10895,2017-08-18,04:30:00,0,600.4700,5.671
10896,2017-08-18,04:45:00,0,600.2330,5.672
10897,2017-08-18,05:00:00,0,599.7791,5.672
10898,2017-08-18,05:15:00,0,599.8181,5.672
10899,2017-08-18,05:30:00,0,599.5960,5.671
10900,2017-08-18,05:45:00,0,599.3690,5.672
10901,2017-08-18,06:00:00,0,599.4070,5.671
10902,2017-08-18,06:15:00,0,599.2440,5.671
10903,2017-08-18,06:30:00,0,599.4260,5.671
10904,2017-08-18,06:45:00,0,599.3380,5.671
10905,2017-08-18,07:00:00,0,599.1090,5.672
10906,2017-08-18,07:15:00,0,599.0410,5.671
10907,2017-08-18,07:30:00,0,598.5360,5.672
10908,2017-08-18,07:45:00,0,598.3300,5.672
10909,2017-08-18,08:00:00,0,598.1810,5.671
10910,2017-08-18,08:15:00,0,597.9070,5.670
10911,2017-08-18,08:30:00,0,597.7070,5.671
10912,2017-08-18,08:45:00,0,597.6430,5.671
10913,2017-08-18,09:00:00,0,597.1411,5.671
10914,2017-08-18,09:15:00,0,596.9630,5.671
10915,2017-08-18,09:30:00,0,597.1420,5.671
10916,2017-08-18,09:45:00,0,597.1230,5.671
10917,2017-08-18,10:00:00,0,596.6810,5.671
10918,2017-08-18,10:15:00,0,596.4320,5.671
10919,2017-08-18,10:30:00,0,596.3521,5.671
10920,2017-08-18,10:45:00,0,596.2070,5.671
10921,2017-08-18,11:00:00,0,596.1190,5.671
10922,2017-08-18,11:15:00,0,595.9470,5.671
10923,2017-08-18,11:30:00,0,596.0040,5.671
10924,2017-08-18,11:45:00,0,596.0980,5.672
10925,2017-08-18,12:00:00,0,596.2250,5.671
10926,2017-08-18,12:15:00,0,596.1830,5.671
10927,2017-08-18,12:30:00,0,596.1400,5.672
10928,2017-08-18,12:45:00,0,596.0630,5.671
10929,2017-08-18,13:00:00,0,596.1660,5.671
10930,2017-08-18,13:15:00,0,596.0520,5.670
10931,2017-08-18,13:30:00,0,596.0601,5.671
10932,2017-08-18,13:45:00,0,596.0510,5.671
10933,2017-08-18,14:00:00,0,595.9510,5.670
10934,2017-08-18,14:15:00,0,595.9580,5.671
10935,2017-08-18,14:30:00,0,595.8990,5.671
10936,2017-08-18,14:45:00,0,595.9650,5.671
10937,2017-08-18,15:00:00,0,596.1100,5.671
10938,2017-08-18,15:15:00,0,596.1801,5.671
10939,2017-08-18,15:30:00,0,596.1880,5.670
10940,2017-08-18,15:45:00,0,596.1840,5.671
10941,2017-08-18,16:00:00,0,596.2220,5.670
10942,2017-08-18,16:15:00,0,596.1890,5.670
10943,2017-08-18,16:30:00,0,596.1350,5.671
10944,2017-08-18,16:45:00,0,596.1690,5.671
10945,2017-08-18,17:00:00,0,596.1380,5.671
10946,2017-08-18,17:15:00,0,596.0880,5.671
10947,2017-08-18,17:30:00,0,596.0031,5.671
10948,2017-08-18,17:45:00,0,596.1130,5.671
10949,2017-08-18,18:00:00,0,596.0880,5.671
10950,2017-08-18,18:15:00,0,596.2850,5.671
10951,2017-08-18,18:30:00,0,596.1801,5.670
10952,2017-08-18,18:45:00,0,596.3510,5.671
10953,2017-08-18,19:00:00,0,596.1890,5.670
10954,2017-08-18,19:15:00,0,596.2350,5.671
10955,2017-08-18,19:30:00,0,596.3170,5.670
10956,2017-08-18,19:45:00,0,596.5460,5.671
10957,2017-08-18,20:00:00,0,596.5230,5.670
10958,2017-08-18,20:15:00,0,596.5930,5.671
10959,2017-08-18,20:30:00,0,596.6030,5.671
10960,2017-08-18,20:45:00,0,596.5070,5.671
10961,2017-08-18,21:00:00,0,596.5280,5.671
10962,2017-08-18,21:15:00,0,596.6390,5.670
10963,2017-08-18,21:30:00,0,596.5920,5.670
10964,2017-08-18,21:45:00,0,596.4740,5.671
10965,2017-08-18,22:00:00,0,596.7080,5.671
10966,2017-08-18,22:15:00,0,596.3560,5.671
10967,2017-08-18,22:30:00,0,596.5060,5.670
10968,2017-08-18,22:45:00,0,595.8300,5.670
10969,2017-08-18,23:00:00,0,595.7440,5.671
10970,2017-08-18,23:15:00,0,595.6830,5.670
10971,2017-08-18,23:30:00,0,595.8840,5.671
10972,2017-08-18,23:45:00,0,595.9740,5.671
10973,2017-08-19,00:00:00,0,595.8911,5.670
10974,2017-08-19,00:15:00,0,595.9710,5.670
10975,2017-08-19,00:30:00,0,595.8620,5.670
10976,2017-08-19,00:45:00,0,595.8900,5.670
10977,2017-08-19,01:00:00,0,595.8880,5.670
10978,2017-08-19,01:15:00,0,595.9821,5.670
10979,2017-08-19,01:30:00,0,595.8800,5.671
10980,2017-08-19,01:45:00,0,595.8660,5.670
10981,2017-08-19,02:00:00,0,595.8911,5.671
10982,2017-08-19,02:15:00,0,595.8101,5.670
10983,2017-08-19,02:30:00,0,595.6630,5.670
10984,2017-08-19,02:45:00,0,595.5700,5.671
10985,2017-08-19,03:00:00,0,595.7120,5.670
10986,2017-08-19,03:15:00,0,595.7780,5.671
10987,2017-08-19,03:30:00,0,595.5700,5.670
10988,2017-08-19,03:45:00,0,595.6360,5.670
10989,2017-08-19,04:00:00,0,595.7740,5.670
10990,2017-08-19,04:15:00,0,595.8430,5.670
10991,2017-08-19,04:30:00,0,595.8200,5.670
10992,2017-08-19,04:45:00,0,595.8360,5.671
10993,2017-08-19,05:00:00,0,595.9830,5.670
10994,2017-08-19,05:15:00,0,596.0941,5.670
10995,2017-08-19,05:30:00,0,596.3101,5.670
10996,2017-08-19,05:45:00,0,596.2480,5.670
10997,2017-08-19,06:00:00,0,596.3000,5.671
10998,2017-08-19,06:15:00,0,596.3170,5.670
10999,2017-08-19,06:30:00,0,596.3160,5.671
11000,2017-08-19,06:45:00,0,596.3030,5.670
11001,2017-08-19,07:00:00,0,596.1390,5.671
11002,2017-08-19,07:15:00,0,596.0450,5.671
11003,2017-08-19,07:30:00,0,595.9860,5.671
11004,2017-08-19,07:45:00,0,596.1010,5.670
11005,2017-08-19,08:00:00,0,595.9230,5.670
11006,2017-08-19,08:15:00,0,595.9750,5.670
11007,2017-08-19,08:30:00,0,595.6370,5.670
11008,2017-08-19,08:45:00,0,595.6050,5.670
11009,2017-08-19,09:00:00,0,595.4290,5.671
11010,2017-08-19,09:15:00,0,595.1370,5.670
11011,2017-08-19,09:30:00,0,595.2290,5.671
11012,2017-08-19,09:45:00,0,595.1080,5.670
11013,2017-08-19,10:00:00,0,594.9370,5.671
11014,2017-08-19,10:15:00,0,594.7950,5.670
11015,2017-08-19,10:30:00,0,594.8010,5.671
11016,2017-08-19,10:45:00,0,594.6610,5.670
11017,2017-08-19,11:00:00,0,594.5811,5.671
11018,2017-08-19,11:15:00,0,594.5480,5.670
11019,2017-08-19,11:30:00,0,594.5650,5.670
11020,2017-08-19,11:45:00,0,594.5710,5.671
11021,2017-08-19,12:00:00,0,594.4700,5.670
11022,2017-08-19,12:15:00,0,594.2960,5.670
11023,2017-08-19,12:30:00,0,594.3181,5.670
11024,2017-08-19,12:45:00,0,594.4070,5.670
11025,2017-08-19,13:00:00,0,594.2370,5.670
11026,2017-08-19,13:15:00,0,594.0870,5.670
11027,2017-08-19,13:30:00,0,594.1980,5.670
11028,2017-08-19,13:45:00,0,594.0630,5.670
11029,2017-08-19,14:00:00,0,594.1910,5.670
11030,2017-08-19,14:15:00,0,594.3571,5.670
11031,2017-08-19,14:30:00,0,594.4080,5.670
11032,2017-08-19,14:45:00,0,594.5880,5.670
11033,2017-08-19,15:00:00,0,594.7110,5.670
11034,2017-08-19,15:15:00,0,594.7820,5.670
11035,2017-08-19,15:30:00,0,594.7841,5.670
11036,2017-08-19,15:45:00,0,594.8670,5.670
11037,2017-08-19,16:00:00,0,594.8140,5.670
11038,2017-08-19,16:15:00,0,594.8000,5.671
11039,2017-08-19,16:30:00,0,594.9460,5.670
11040,2017-08-19,16:45:00,0,595.2730,5.670
11041,2017-08-19,17:00:00,0,595.4431,5.671
11042,2017-08-19,17:15:00,0,595.4680,5.670
11043,2017-08-19,17:30:00,0,595.5050,5.671
11044,2017-08-19,17:45:00,0,595.6830,5.670
11045,2017-08-19,18:00:00,0,595.6281,5.670
11046,2017-08-19,18:15:00,0,595.8300,5.670
11047,2017-08-19,18:30:00,0,595.9830,5.670
11048,2017-08-19,18:45:00,0,596.1440,5.670
11049,2017-08-19,19:00:00,0,596.1450,5.670
11050,2017-08-19,19:15:00,0,596.1810,5.670
11051,2017-08-19,19:30:00,0,596.2420,5.670
11052,2017-08-19,19:45:00,0,596.3370,5.670
11053,2017-08-19,20:00:00,0,596.4210,5.670
11054,2017-08-19,20:15:00,0,596.5870,5.670
11055,2017-08-19,20:30:00,0,596.6411,5.670
11056,2017-08-19,20:45:00,0,596.6360,5.670
11057,2017-08-19,21:00:00,0,596.6990,5.670
11058,2017-08-19,21:15:00,0,596.7820,5.670
11059,2017-08-19,21:30:00,0,596.7711,5.670
11060,2017-08-19,21:45:00,0,596.6650,5.670
11061,2017-08-19,22:00:00,0,596.7170,5.670
11062,2017-08-19,22:15:00,0,596.8000,5.670
11063,2017-08-19,22:30:00,0,596.6700,5.670
11064,2017-08-19,22:45:00,0,596.6580,5.670
11065,2017-08-19,23:00:00,0,596.6220,5.670
11066,2017-08-19,23:15:00,0,596.6331,5.670
11067,2017-08-19,23:30:00,0,596.5930,5.670
11068,2017-08-19,23:45:00,0,596.6620,5.670
11069,2017-08-20,00:00:00,0,596.7010,5.670
11070,2017-08-20,00:15:00,0,596.8540,5.670
11071,2017-08-20,00:30:00,0,596.8651,5.669
11072,2017-08-20,00:45:00,0,596.8450,5.670
11073,2017-08-20,01:00:00,0,596.8580,5.669
11074,2017-08-20,01:15:00,0,596.9370,5.671
11075,2017-08-20,01:30:00,0,596.9110,5.670
11076,2017-08-20,01:45:00,0,596.7960,5.670
11077,2017-08-20,02:00:00,0,596.8230,5.670
11078,2017-08-20,02:15:00,0,596.9830,5.670
11079,2017-08-20,02:30:00,0,596.9450,5.670
11080,2017-08-20,02:45:00,0,596.8420,5.670
11081,2017-08-20,03:00:00,0,597.0870,5.670
11082,2017-08-20,03:15:00,0,597.0060,5.670
11083,2017-08-20,03:30:00,0,597.2280,5.670
11084,2017-08-20,03:45:00,0,597.1820,5.670
11085,2017-08-20,04:00:00,0,597.3470,5.670
11086,2017-08-20,04:15:00,0,597.5830,5.670
11087,2017-08-20,04:30:00,0,597.8130,5.670
11088,2017-08-20,04:45:00,0,597.8950,5.670
11089,2017-08-20,05:00:00,0,597.9230,5.669
11090,2017-08-20,05:15:00,0,597.9970,5.670
11091,2017-08-20,05:30:00,0,598.1600,5.669
11092,2017-08-20,05:45:00,0,598.2590,5.670
11093,2017-08-20,06:00:00,0,598.4210,5.670
11094,2017-08-20,06:15:00,0,598.5370,5.670
11095,2017-08-20,06:30:00,0,598.6010,5.670
11096,2017-08-20,06:45:00,0,598.6520,5.670
11097,2017-08-20,07:00:00,0,599.0970,5.670
11098,2017-08-20,07:15:00,0,599.3651,5.670
11099,2017-08-20,07:30:00,0,599.6880,5.670
11100,2017-08-20,07:45:00,0,599.8290,5.670
11101,2017-08-20,08:00:00,0,599.8450,5.670
11102,2017-08-20,08:15:00,0,599.9910,5.670
11103,2017-08-20,08:30:00,0,600.0630,5.670
11104,2017-08-20,08:45:00,0,600.1160,5.670
11105,2017-08-20,09:00:00,0,599.9960,5.670
11106,2017-08-20,09:15:00,0,599.9190,5.670
11107,2017-08-20,09:30:00,0,599.8930,5.670
11108,2017-08-20,09:45:00,0,599.6530,5.670
11109,2017-08-20,10:00:00,0,599.5790,5.670
11110,2017-08-20,10:15:00,0,599.5270,5.670
11111,2017-08-20,10:30:00,0,599.6310,5.670
11112,2017-08-20,10:45:00,0,599.4850,5.670
11113,2017-08-20,11:00:00,0,599.4670,5.670
11114,2017-08-20,11:15:00,0,599.3530,5.670
11115,2017-08-20,11:30:00,0,599.4490,5.669
11116,2017-08-20,11:45:00,0,599.2430,5.669
11117,2017-08-20,12:00:00,0,599.3610,5.670
11118,2017-08-20,12:15:00,0,599.4250,5.670
11119,2017-08-20,12:30:00,0,599.4830,5.670
11120,2017-08-20,12:45:00,0,599.5000,5.671
11121,2017-08-20,13:00:00,0,599.6940,5.670
11122,2017-08-20,13:15:00,0,599.7360,5.670
11123,2017-08-20,13:30:00,0,599.6860,5.670
11124,2017-08-20,13:45:00,0,599.7640,5.670
11125,2017-08-20,14:00:00,0,599.8090,5.669
11126,2017-08-20,14:15:00,0,599.7410,5.670
11127,2017-08-20,14:30:00,0,599.9070,5.669
11128,2017-08-20,14:45:00,0,599.7780,5.669
11129,2017-08-20,15:00:00,0,599.9270,5.670
11130,2017-08-20,15:15:00,0,599.8950,5.670
11131,2017-08-20,15:30:00,0,599.9600,5.670
11132,2017-08-20,15:45:00,0,600.2050,5.670
11133,2017-08-20,16:00:00,0,600.1710,5.669
11134,2017-08-20,16:15:00,0,600.2810,5.669
11135,2017-08-20,16:30:00,0,600.4550,5.670
11136,2017-08-20,16:45:00,0,600.7200,5.670
11137,2017-08-20,17:00:00,0,600.7850,5.670
11138,2017-08-20,17:15:00,0,600.8460,5.670
11139,2017-08-20,17:30:00,0,601.0970,5.670
11140,2017-08-20,17:45:00,0,601.1430,5.669
11141,2017-08-20,18:00:00,0,601.3051,5.670
11142,2017-08-20,18:15:00,0,601.5250,5.670
11143,2017-08-20,18:30:00,0,601.7010,5.670
11144,2017-08-20,18:45:00,0,601.8860,5.669
11145,2017-08-20,19:00:00,0,602.0100,5.669
11146,2017-08-20,19:15:00,0,602.2390,5.669
11147,2017-08-20,19:30:00,0,602.2740,5.670
11148,2017-08-20,19:45:00,0,602.4910,5.670
11149,2017-08-20,20:00:00,0,602.5240,5.669
11150,2017-08-20,20:15:00,0,602.7380,5.670
11151,2017-08-20,20:30:00,0,602.8831,5.669
11152,2017-08-20,20:45:00,0,603.0891,5.669
11153,2017-08-20,21:00:00,0,603.1480,5.669
11154,2017-08-20,21:15:00,0,603.1411,5.669
11155,2017-08-20,21:30:00,0,603.1680,5.669
11156,2017-08-20,21:45:00,0,603.2780,5.669
11157,2017-08-20,22:00:00,0,603.3750,5.669
11158,2017-08-20,22:15:00,0,603.3660,5.669
11159,2017-08-20,22:30:00,0,603.3420,5.669
11160,2017-08-20,22:45:00,0,603.4091,5.670
11161,2017-08-20,23:00:00,0,603.3590,5.669
11162,2017-08-20,23:15:00,0,603.4610,5.670
11163,2017-08-20,23:30:00,0,603.4970,5.670
11164,2017-08-20,23:45:00,0,603.5500,5.670
11165,2017-08-21,00:00:00,0,603.7820,5.669
