Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7087,2017-01-27,14:30:00,0,57.9157,-0.068
7088,2017-01-27,14:45:00,0,57.9119,-0.069
7089,2017-01-27,15:00:00,0,57.9280,-0.082
7090,2017-01-27,15:15:00,0,57.9801,-0.113
7091,2017-01-27,15:30:00,0,58.0530,-0.166
7092,2017-01-27,15:45:00,0,58.1023,-0.232
7093,2017-01-27,16:00:00,0,58.1399,-0.317
7094,2017-01-27,16:15:00,0,58.3684,-0.427
7095,2017-01-27,16:30:00,0,58.4719,-0.555
7096,2017-01-27,16:45:00,0,58.6634,-0.699
7097,2017-01-27,17:00:00,0,58.8458,-0.834
7098,2017-01-27,17:15:00,0,59.2062,-0.967
7099,2017-01-27,17:30:00,0,59.3821,-1.104
7100,2017-01-27,17:45:00,0,59.3805,-1.254
7101,2017-01-27,18:00:00,0,59.4375,-1.394
7102,2017-01-27,18:15:00,0,59.4868,-1.525
7103,2017-01-27,18:30:00,0,59.5967,-1.637
7104,2017-01-27,18:45:00,0,59.7335,-1.720
7105,2017-01-27,19:00:00,0,59.9111,-1.786
7106,2017-01-27,19:15:00,0,60.0404,-1.854
7107,2017-01-27,19:30:00,0,60.1375,-1.913
7108,2017-01-27,19:45:00,0,60.1438,-1.955
7109,2017-01-27,20:00:00,0,60.1492,-2.026
7110,2017-01-27,20:15:00,0,60.2570,-2.059
7111,2017-01-27,20:30:00,0,60.2957,-2.104
7112,2017-01-27,20:45:00,0,60.3359,-2.161
7113,2017-01-27,21:00:00,0,60.3102,-2.204
7114,2017-01-27,21:15:00,0,60.2791,-2.252
7115,2017-01-27,21:30:00,0,60.3263,-2.288
7116,2017-01-27,21:45:00,0,60.3906,-2.306
7117,2017-01-27,22:00:00,0,60.4153,-2.323
7118,2017-01-27,22:15:00,0,60.3713,-2.340
7119,2017-01-27,22:30:00,0,60.4013,-2.349
7120,2017-01-27,22:45:00,0,60.4545,-2.350
7121,2017-01-27,23:00:00,0,60.4228,-2.339
7122,2017-01-27,23:15:00,0,60.3578,-2.363
7123,2017-01-27,23:30:00,0,60.2919,-2.372
7124,2017-01-27,23:45:00,0,60.3970,-2.404
7125,2017-01-28,00:00:00,0,60.3290,-2.429
7126,2017-01-28,00:15:00,0,60.3664,-2.446
7127,2017-01-28,00:30:00,0,60.4089,-2.457
7128,2017-01-28,00:45:00,0,60.4651,-2.464
7129,2017-01-28,01:00:00,0,60.3204,-2.459
7130,2017-01-28,01:15:00,0,60.3858,-2.460
7131,2017-01-28,01:30:00,0,60.4426,-2.451
7132,2017-01-28,01:45:00,0,60.6159,-2.451
7133,2017-01-28,02:00:00,0,60.8181,-2.439
7134,2017-01-28,02:15:00,0,60.9511,-2.451
7135,2017-01-28,02:30:00,0,61.1164,-2.458
7136,2017-01-28,02:45:00,0,61.2928,-2.480
7137,2017-01-28,03:00:00,0,61.3819,-2.475
7138,2017-01-28,03:15:00,0,61.5460,-2.490
7139,2017-01-28,03:30:00,0,61.7279,-2.512
7140,2017-01-28,03:45:00,0,61.7944,-2.540
7141,2017-01-28,04:00:00,0,61.9080,-2.545
7142,2017-01-28,04:15:00,0,61.9295,-2.563
7143,2017-01-28,04:30:00,0,62.0170,-2.569
7144,2017-01-28,04:45:00,0,62.2229,-2.586
7145,2017-01-28,05:00:00,0,62.2953,-2.586
7146,2017-01-28,05:15:00,0,62.5019,-2.598
7147,2017-01-28,05:30:00,0,62.5710,-2.606
7148,2017-01-28,05:45:00,0,62.7566,-2.604
7149,2017-01-28,06:00:00,0,62.8532,-2.620
7150,2017-01-28,06:15:00,0,62.9358,-2.621
7151,2017-01-28,06:30:00,0,62.9696,-2.622
7152,2017-01-28,06:45:00,0,63.1118,-2.614
7153,2017-01-28,07:00:00,0,63.2362,-2.601
7154,2017-01-28,07:15:00,0,63.3595,-2.606
7155,2017-01-28,07:30:00,0,63.3912,-2.600
7156,2017-01-28,07:45:00,0,63.4497,-2.621
7157,2017-01-28,08:00:00,0,63.6820,-2.621
7158,2017-01-28,08:15:00,0,63.8611,-2.607
7159,2017-01-28,08:30:00,0,63.9614,-2.581
7160,2017-01-28,08:45:00,0,64.2027,-2.521
7161,2017-01-28,09:00:00,0,64.3288,-2.431
7162,2017-01-28,09:15:00,0,64.4183,-2.308
7163,2017-01-28,09:30:00,0,64.5814,-2.148
7164,2017-01-28,09:45:00,0,64.6909,-1.938
7165,2017-01-28,10:00:00,0,64.6732,-1.709
7166,2017-01-28,10:15:00,0,64.7976,-1.482
7167,2017-01-28,10:30:00,0,64.9875,-1.261
7168,2017-01-28,10:45:00,0,64.9167,-1.056
7169,2017-01-28,11:00:00,0,64.9623,-0.896
7170,2017-01-28,11:15:00,0,64.9129,-0.768
7171,2017-01-28,11:30:00,0,64.7799,-0.663
7172,2017-01-28,11:45:00,0,64.7139,-0.559
7173,2017-01-28,12:00:00,0,64.4720,-0.466
7174,2017-01-28,12:15:00,0,64.4167,-0.373
7175,2017-01-28,12:30:00,0,64.2113,-0.259
7176,2017-01-28,12:45:00,0,64.1555,-0.141
7177,2017-01-28,13:00:00,0,64.1550,-0.027
7178,2017-01-28,13:15:00,0,64.0520,0.071
7179,2017-01-28,13:30:00,0,64.0842,0.142
7180,2017-01-28,13:45:00,0,64.1878,0.200
7181,2017-01-28,14:00:00,0,64.1550,0.240
7182,2017-01-28,14:15:00,0,64.1046,0.251
7183,2017-01-28,14:30:00,0,64.2006,0.232
7184,2017-01-28,14:45:00,0,64.3116,0.184
7185,2017-01-28,15:00:00,0,64.3905,0.114
7186,2017-01-28,15:15:00,0,64.5299,0.029
7187,2017-01-28,15:30:00,0,64.5938,-0.064
7188,2017-01-28,15:45:00,0,64.6018,-0.163
7189,2017-01-28,16:00:00,0,64.7547,-0.271
7190,2017-01-28,16:15:00,0,64.7504,-0.393
7191,2017-01-28,16:30:00,0,64.8009,-0.522
7192,2017-01-28,16:45:00,0,64.9311,-0.661
7193,2017-01-28,17:00:00,0,65.1157,-0.807
7194,2017-01-28,17:15:00,0,65.2375,-0.937
7195,2017-01-28,17:30:00,0,65.2643,-1.046
7196,2017-01-28,17:45:00,0,65.3002,-1.138
7197,2017-01-28,18:00:00,0,65.3812,-1.221
7198,2017-01-28,18:15:00,0,65.5052,-1.291
7199,2017-01-28,18:30:00,0,65.6264,-1.344
7200,2017-01-28,18:45:00,0,65.6714,-1.386
7201,2017-01-28,19:00:00,0,65.6548,-1.439
7202,2017-01-28,19:15:00,0,65.7417,-1.470
7203,2017-01-28,19:30:00,0,65.8216,-1.495
7204,2017-01-28,19:45:00,0,65.7417,-1.508
7205,2017-01-28,20:00:00,0,65.7197,-1.507
7206,2017-01-28,20:15:00,0,65.6419,-1.519
7207,2017-01-28,20:30:00,0,65.6221,-1.515
7208,2017-01-28,20:45:00,0,65.5920,-1.515
7209,2017-01-28,21:00:00,0,65.6693,-1.503
7210,2017-01-28,21:15:00,0,65.7283,-1.490
7211,2017-01-28,21:30:00,0,65.6623,-1.467
7212,2017-01-28,21:45:00,0,65.5395,-1.466
7213,2017-01-28,22:00:00,0,65.5277,-1.469
7214,2017-01-28,22:15:00,0,65.6891,-1.470
7215,2017-01-28,22:30:00,0,65.6172,-1.474
7216,2017-01-28,22:45:00,0,65.6720,-1.470
7217,2017-01-28,23:00:00,0,65.6548,-1.456
7218,2017-01-28,23:15:00,0,65.7090,-1.444
7219,2017-01-28,23:30:00,0,65.8988,-1.428
7220,2017-01-28,23:45:00,0,65.8951,-1.413
7221,2017-01-29,00:00:00,0,65.8457,-1.410
7222,2017-01-29,00:15:00,0,65.8774,-1.402
7223,2017-01-29,00:30:00,0,65.8796,-1.392
7224,2017-01-29,00:45:00,0,65.7390,-1.386
7225,2017-01-29,01:00:00,0,65.7095,-1.389
7226,2017-01-29,01:15:00,0,65.6199,-1.396
7227,2017-01-29,01:30:00,0,65.5115,-1.399
7228,2017-01-29,01:45:00,0,65.3823,-1.414
7229,2017-01-29,02:00:00,0,65.5003,-1.434
7230,2017-01-29,02:15:00,0,65.5201,-1.465
7231,2017-01-29,02:30:00,0,65.4853,-1.502
7232,2017-01-29,02:45:00,0,65.4177,-1.526
7233,2017-01-29,03:00:00,0,65.3539,-1.554
7234,2017-01-29,03:15:00,0,65.3163,-1.572
7235,2017-01-29,03:30:00,0,65.3431,-1.591
7236,2017-01-29,03:45:00,0,65.2771,-1.601
7237,2017-01-29,04:00:00,0,65.2364,-1.599
7238,2017-01-29,04:15:00,0,65.2326,-1.587
7239,2017-01-29,04:30:00,0,65.1978,-1.584
7240,2017-01-29,04:45:00,0,65.2391,-1.574
7241,2017-01-29,05:00:00,0,65.1801,-1.562
7242,2017-01-29,05:15:00,0,65.2256,-1.547
7243,2017-01-29,05:30:00,0,65.2273,-1.544
7244,2017-01-29,05:45:00,0,65.3169,-1.543
7245,2017-01-29,06:00:00,0,65.3141,-1.536
7246,2017-01-29,06:15:00,0,65.3576,-1.523
7247,2017-01-29,06:30:00,0,65.4290,-1.506
7248,2017-01-29,06:45:00,0,65.4526,-1.495
7249,2017-01-29,07:00:00,0,65.5411,-1.485
7250,2017-01-29,07:15:00,0,65.5845,-1.481
7251,2017-01-29,07:30:00,0,65.6741,-1.469
7252,2017-01-29,07:45:00,0,65.7524,-1.460
7253,2017-01-29,08:00:00,0,65.8758,-1.442
7254,2017-01-29,08:15:00,0,65.9869,-1.419
7255,2017-01-29,08:30:00,0,66.0962,-1.381
7256,2017-01-29,08:45:00,0,66.2765,-1.325
7257,2017-01-29,09:00:00,0,66.3993,-1.250
7258,2017-01-29,09:15:00,0,66.5592,-1.154
7259,2017-01-29,09:30:00,0,66.7094,-1.053
7260,2017-01-29,09:45:00,0,66.9234,-0.943
7261,2017-01-29,10:00:00,0,66.9888,-0.845
7262,2017-01-29,10:15:00,0,67.1594,-0.754
7263,2017-01-29,10:30:00,0,67.3133,-0.649
7264,2017-01-29,10:45:00,0,67.4126,-0.514
7265,2017-01-29,11:00:00,0,67.5520,-0.347
7266,2017-01-29,11:15:00,0,67.7736,-0.214
7267,2017-01-29,11:30:00,0,67.9173,-0.250
7268,2017-01-29,11:45:00,0,67.9736,-0.392
7269,2017-01-29,12:00:00,0,68.0804,-0.540
7270,2017-01-29,12:15:00,0,68.1394,-0.621
7271,2017-01-29,12:30:00,0,68.2531,-0.620
7272,2017-01-29,12:45:00,0,68.2702,-0.561
7273,2017-01-29,13:00:00,0,68.3486,-0.471
7274,2017-01-29,13:15:00,0,68.4613,-0.382
7275,2017-01-29,13:30:00,0,68.6029,-0.271
7276,2017-01-29,13:45:00,0,68.6973,-0.148
7277,2017-01-29,14:00:00,0,68.8212,-0.015
7278,2017-01-29,14:15:00,0,68.9075,0.122
7279,2017-01-29,14:30:00,0,69.0856,0.208
7280,2017-01-29,14:45:00,0,69.2851,0.227
7281,2017-01-29,15:00:00,0,69.4123,0.200
7282,2017-01-29,15:15:00,0,69.5673,0.133
7283,2017-01-29,15:30:00,0,69.8022,0.051
7284,2017-01-29,15:45:00,0,69.9964,-0.034
7285,2017-01-29,16:00:00,0,70.2614,-0.116
7286,2017-01-29,16:15:00,0,70.3349,-0.201
7287,2017-01-29,16:30:00,0,70.5280,-0.306
7288,2017-01-29,16:45:00,0,70.6476,-0.438
7289,2017-01-29,17:00:00,0,70.7115,-0.577
7290,2017-01-29,17:15:00,0,70.8096,-0.714
7291,2017-01-29,17:30:00,0,71.0322,-0.844
7292,2017-01-29,17:45:00,0,71.2242,-0.948
7293,2017-01-29,18:00:00,0,71.2891,-1.032
7294,2017-01-29,18:15:00,0,71.3910,-1.107
7295,2017-01-29,18:30:00,0,71.4710,-1.166
7296,2017-01-29,18:45:00,0,71.5707,-1.225
7297,2017-01-29,19:00:00,0,71.6657,-1.268
7298,2017-01-29,19:15:00,0,71.7472,-1.317
7299,2017-01-29,19:30:00,0,71.9151,-1.367
7300,2017-01-29,19:45:00,0,71.9226,-1.395
7301,2017-01-29,20:00:00,0,71.8706,-1.433
7302,2017-01-29,20:15:00,0,71.8856,-1.489
7303,2017-01-29,20:30:00,0,71.9634,-1.591
7304,2017-01-29,20:45:00,0,72.0187,-1.688
7305,2017-01-29,21:00:00,0,72.1834,-1.798
7306,2017-01-29,21:15:00,0,72.2139,-1.866
7307,2017-01-29,21:30:00,0,72.0830,-1.915
7308,2017-01-29,21:45:00,0,72.0160,-2.005
7309,2017-01-29,22:00:00,0,72.2343,-2.191
7310,2017-01-29,22:15:00,0,72.1715,-2.422
7311,2017-01-29,22:30:00,0,72.1989,-2.644
7312,2017-01-29,22:45:00,0,72.3963,-2.923
7313,2017-01-29,23:00:00,0,72.5207,-3.281
7314,2017-01-29,23:15:00,0,72.4832,-3.583
7315,2017-01-29,23:30:00,0,72.3743,-3.829
7316,2017-01-29,23:45:00,0,72.4456,-4.050
7317,2017-01-30,00:00:00,0,72.3539,-4.274
7318,2017-01-30,00:15:00,0,72.4166,-4.586
7319,2017-01-30,00:30:00,0,72.2836,-4.895
7320,2017-01-30,00:45:00,0,72.4043,-5.153
7321,2017-01-30,01:00:00,0,72.4349,-5.270
7322,2017-01-30,01:15:00,0,72.4188,-5.292
7323,2017-01-30,01:30:00,0,72.5497,-5.336
7324,2017-01-30,01:45:00,0,72.6328,-5.464
7325,2017-01-30,02:00:00,0,72.8914,-5.612
7326,2017-01-30,02:15:00,0,73.1188,-5.698
7327,2017-01-30,02:30:00,0,73.2341,-5.783
7328,2017-01-30,02:45:00,0,73.2132,-5.932
7329,2017-01-30,03:00:00,0,73.3017,-6.064
7330,2017-01-30,03:15:00,0,73.4165,-6.136
7331,2017-01-30,03:30:00,0,73.5382,-6.110
7332,2017-01-30,03:45:00,0,73.6637,-6.042
7333,2017-01-30,04:00:00,0,73.6649,-5.967
7334,2017-01-30,04:15:00,0,73.7491,-5.855
7335,2017-01-30,04:30:00,0,73.7979,-5.807
7336,2017-01-30,04:45:00,0,73.8252,-5.752
7337,2017-01-30,05:00:00,0,74.0377,-5.681
7338,2017-01-30,05:15:00,0,74.1466,-5.579
7339,2017-01-30,05:30:00,0,74.1369,-5.486
7340,2017-01-30,05:45:00,0,74.1031,-5.414
7341,2017-01-30,06:00:00,0,74.2780,-5.307
7342,2017-01-30,06:15:00,0,74.3654,-5.220
7343,2017-01-30,06:30:00,0,74.4941,-5.182
7344,2017-01-30,06:45:00,0,74.6116,-5.146
7345,2017-01-30,07:00:00,0,74.7226,-5.099
7346,2017-01-30,07:15:00,0,74.7527,-5.156
7347,2017-01-30,07:30:00,0,74.9280,-5.188
7348,2017-01-30,07:45:00,0,75.1109,-5.260
7349,2017-01-30,08:00:00,0,75.2789,-5.294
7350,2017-01-30,08:15:00,0,75.4500,-5.270
7351,2017-01-30,08:30:00,0,75.6034,-5.200
7352,2017-01-30,08:45:00,0,75.7112,-5.128
7353,2017-01-30,09:00:00,0,75.8561,-4.999
7354,2017-01-30,09:15:00,0,75.8378,-4.839
7355,2017-01-30,09:30:00,0,76.0267,-4.653
7356,2017-01-30,09:45:00,0,76.1575,-4.459
7357,2017-01-30,10:00:00,0,76.2546,-4.319
7358,2017-01-30,10:15:00,0,76.4069,-4.156
7359,2017-01-30,10:30:00,0,76.4863,-3.948
7360,2017-01-30,10:45:00,0,76.4901,-3.730
7361,2017-01-30,11:00:00,0,76.5598,-3.471
7362,2017-01-30,11:15:00,0,76.5695,-3.089
7363,2017-01-30,11:30:00,0,76.5458,-2.578
7364,2017-01-30,11:45:00,0,76.4011,-2.047
7365,2017-01-30,12:00:00,0,76.4412,-1.559
7366,2017-01-30,12:15:00,0,76.3930,-1.169
7367,2017-01-30,12:30:00,0,76.3968,-0.873
7368,2017-01-30,12:45:00,0,76.3854,-0.640
7369,2017-01-30,13:00:00,0,76.3437,-0.501
7370,2017-01-30,13:15:00,0,76.3292,-0.506
7371,2017-01-30,13:30:00,0,76.2208,-0.660
7372,2017-01-30,13:45:00,0,76.2106,-0.899
7373,2017-01-30,14:00:00,0,76.2321,-1.189
7374,2017-01-30,14:15:00,0,76.1409,-1.488
7375,2017-01-30,14:30:00,0,76.2074,-1.753
7376,2017-01-30,14:45:00,0,76.4526,-1.986
7377,2017-01-30,15:00:00,0,76.6585,-2.203
7378,2017-01-30,15:15:00,0,76.6756,-2.380
7379,2017-01-30,15:30:00,0,76.8156,-2.546
7380,2017-01-30,15:45:00,0,76.9101,-2.682
7381,2017-01-30,16:00:00,0,77.0157,-2.834
7382,2017-01-30,16:15:00,0,77.1955,-2.982
7383,2017-01-30,16:30:00,0,77.2180,-3.135
7384,2017-01-30,16:45:00,0,77.1510,-3.293
7385,2017-01-30,17:00:00,0,77.3950,-3.461
7386,2017-01-30,17:15:00,0,77.5055,-3.677
7387,2017-01-30,17:30:00,0,77.7420,-3.877
7388,2017-01-30,17:45:00,0,77.7318,-4.111
7389,2017-01-30,18:00:00,0,77.9458,-4.319
7390,2017-01-30,18:15:00,0,78.0676,-4.530
7391,2017-01-30,18:30:00,0,78.0698,-4.672
7392,2017-01-30,18:45:00,0,78.2409,-4.777
7393,2017-01-30,19:00:00,0,78.2328,-4.930
7394,2017-01-30,19:15:00,0,78.4598,-5.063
7395,2017-01-30,19:30:00,0,78.5654,-5.169
7396,2017-01-30,19:45:00,0,78.5064,-5.228
7397,2017-01-30,20:00:00,0,78.6233,-5.318
7398,2017-01-30,20:15:00,0,78.6818,-5.395
7399,2017-01-30,20:30:00,0,78.6186,-5.428
7400,2017-01-30,20:45:00,0,78.6131,-5.532
7401,2017-01-30,21:00:00,0,78.6147,-5.590
7402,2017-01-30,21:15:00,0,78.6973,-5.656
7403,2017-01-30,21:30:00,0,78.7494,-5.651
7404,2017-01-30,21:45:00,0,78.8679,-5.688
7405,2017-01-30,22:00:00,0,78.9554,-5.696
7406,2017-01-30,22:15:00,0,78.9055,-5.708
7407,2017-01-30,22:30:00,0,78.9189,-5.788
7408,2017-01-30,22:45:00,0,79.0063,-5.840
7409,2017-01-30,23:00:00,0,79.2037,-5.888
7410,2017-01-30,23:15:00,0,79.2187,-6.006
7411,2017-01-30,23:30:00,0,79.3630,-6.042
7412,2017-01-30,23:45:00,0,79.5170,-6.122
7413,2017-01-31,00:00:00,0,79.5315,-6.206
7414,2017-01-31,00:15:00,0,79.5588,-6.300
7415,2017-01-31,00:30:00,0,79.5390,-6.379
7416,2017-01-31,00:45:00,0,79.6887,-6.423
7417,2017-01-31,01:00:00,0,79.7047,-6.471
7418,2017-01-31,01:15:00,0,79.6977,-6.441
7419,2017-01-31,01:30:00,0,79.9429,-6.402
7420,2017-01-31,01:45:00,0,80.2261,-6.366
7421,2017-01-31,02:00:00,0,80.4106,-6.330
7422,2017-01-31,02:15:00,0,80.6113,-6.266
7423,2017-01-31,02:30:00,0,80.5828,-6.246
7424,2017-01-31,02:45:00,0,80.7051,-6.218
7425,2017-01-31,03:00:00,0,80.6552,-6.240
7426,2017-01-31,03:15:00,0,80.5533,-6.315
7427,2017-01-31,03:30:00,0,80.6172,-6.386
7428,2017-01-31,03:45:00,0,80.7760,-6.514
7429,2017-01-31,04:00:00,0,80.8236,-6.620
7430,2017-01-31,04:15:00,0,80.6901,-6.671
7431,2017-01-31,04:30:00,0,80.7288,-6.690
7432,2017-01-31,04:45:00,0,80.5549,-6.696
7433,2017-01-31,05:00:00,0,80.5630,-6.674
7434,2017-01-31,05:15:00,0,80.4680,-6.650
7435,2017-01-31,05:30:00,0,80.4262,-6.660
7436,2017-01-31,05:45:00,0,80.3661,-6.588
7437,2017-01-31,06:00:00,0,80.3458,-6.540
7438,2017-01-31,06:15:00,0,80.3897,-6.528
7439,2017-01-31,06:30:00,0,80.5989,-6.473
7440,2017-01-31,06:45:00,0,80.7067,-6.460
7441,2017-01-31,07:00:00,0,80.7920,-6.423
7442,2017-01-31,07:15:00,0,80.9873,-6.356
7443,2017-01-31,07:30:00,0,81.2088,-6.293
7444,2017-01-31,07:45:00,0,81.3321,-6.285
7445,2017-01-31,08:00:00,0,81.4507,-6.290
7446,2017-01-31,08:15:00,0,81.5285,-6.240
7447,2017-01-31,08:30:00,0,81.4491,-6.219
7448,2017-01-31,08:45:00,0,81.5285,-6.111
7449,2017-01-31,09:00:00,0,81.6304,-6.015
7450,2017-01-31,09:15:00,0,81.6749,-5.861
7451,2017-01-31,09:30:00,0,81.7726,-5.615
7452,2017-01-31,09:45:00,0,81.9222,-5.309
7453,2017-01-31,10:00:00,0,81.9018,-4.965
7454,2017-01-31,10:15:00,0,81.8316,-4.600
7455,2017-01-31,10:30:00,0,81.8289,-4.169
7456,2017-01-31,10:45:00,0,81.6449,-3.669
7457,2017-01-31,11:00:00,0,81.6508,-3.142
7458,2017-01-31,11:15:00,0,81.5982,-2.606
7459,2017-01-31,11:30:00,0,81.5017,-2.114
7460,2017-01-31,11:45:00,0,81.4764,-1.672
7461,2017-01-31,12:00:00,0,81.3536,-1.285
7462,2017-01-31,12:15:00,0,81.1975,-0.954
7463,2017-01-31,12:30:00,0,80.9819,-0.687
7464,2017-01-31,12:45:00,0,80.7797,-0.489
7465,2017-01-31,13:00:00,0,80.6027,-0.432
7466,2017-01-31,13:15:00,0,80.5169,-0.629
7467,2017-01-31,13:30:00,0,80.4331,-1.042
7468,2017-01-31,13:45:00,0,80.3012,-1.503
7469,2017-01-31,14:00:00,0,80.0276,-1.926
7470,2017-01-31,14:15:00,0,79.9585,-2.286
7471,2017-01-31,14:30:00,0,79.9160,-2.579
7472,2017-01-31,14:45:00,0,79.9096,-2.819
7473,2017-01-31,15:00:00,0,79.9268,-3.021
7474,2017-01-31,15:15:00,0,79.9429,-3.233
7475,2017-01-31,15:30:00,0,79.8743,-3.591
7476,2017-01-31,15:45:00,0,79.8383,-4.134
7477,2017-01-31,16:00:00,0,79.6399,-4.736
7478,2017-01-31,16:15:00,0,79.5658,-5.244
7479,2017-01-31,16:30:00,0,79.6501,-5.618
7480,2017-01-31,16:45:00,0,79.7648,-5.916
7481,2017-01-31,17:00:00,0,79.8007,-6.218
7482,2017-01-31,17:15:00,0,79.8458,-6.415
7483,2017-01-31,17:30:00,0,79.9939,-6.477
7484,2017-01-31,17:45:00,0,80.0100,-6.483
7485,2017-01-31,18:00:00,0,80.0057,-6.473
7486,2017-01-31,18:15:00,0,79.9284,-6.460
7487,2017-01-31,18:30:00,0,80.0443,-6.495
7488,2017-01-31,18:45:00,0,79.9820,-6.529
7489,2017-01-31,19:00:00,0,79.9606,-6.573
7490,2017-01-31,19:15:00,0,79.9901,-6.634
7491,2017-01-31,19:30:00,0,79.9364,-6.756
7492,2017-01-31,19:45:00,0,79.8882,-6.867
7493,2017-01-31,20:00:00,0,79.8941,-6.940
7494,2017-01-31,20:15:00,0,79.8581,-6.995
7495,2017-01-31,20:30:00,0,79.8571,-7.051
7496,2017-01-31,20:45:00,0,79.8077,-7.115
7497,2017-01-31,21:00:00,0,79.7096,-7.132
7498,2017-01-31,21:15:00,0,79.6849,-7.213
7499,2017-01-31,21:30:00,0,79.4999,-7.166
7500,2017-01-31,21:45:00,0,79.4441,-7.281
7501,2017-01-31,22:00:00,0,79.4419,-7.316
7502,2017-01-31,22:15:00,0,79.4290,-7.348
7503,2017-01-31,22:30:00,0,79.3352,-7.369
7504,2017-01-31,22:45:00,0,79.1796,-7.365
7505,2017-01-31,23:00:00,0,79.0739,-7.464
7506,2017-01-31,23:15:00,0,78.9720,-7.494
7507,2017-01-31,23:30:00,0,78.9409,-7.564
7508,2017-01-31,23:45:00,0,78.9039,-7.718
7509,2017-02-01,00:00:00,0,78.8792,-7.831
7510,2017-02-01,00:15:00,0,78.7204,-8.005
7511,2017-02-01,00:30:00,0,78.7392,-8.368
7512,2017-02-01,00:45:00,0,78.6335,-8.790
7513,2017-02-01,01:00:00,0,78.3846,-9.206
7514,2017-02-01,01:15:00,0,78.2790,-9.619
7515,2017-02-01,01:30:00,0,78.3868,-9.856
7516,2017-02-01,01:45:00,0,78.3364,-9.983
7517,2017-02-01,02:00:00,0,78.3884,-9.998
7518,2017-02-01,02:15:00,0,78.4163,-9.955
7519,2017-02-01,02:30:00,0,78.2221,-9.941
7520,2017-02-01,02:45:00,0,78.2307,-9.996
7521,2017-02-01,03:00:00,0,78.0451,-10.089
7522,2017-02-01,03:15:00,0,77.8628,-10.240
7523,2017-02-01,03:30:00,0,77.7437,-10.450
7524,2017-02-01,03:45:00,0,77.7377,-10.744
7525,2017-02-01,04:00:00,0,77.7892,-10.913
7526,2017-02-01,04:15:00,0,77.7318,-10.843
7527,2017-02-01,04:30:00,0,77.7324,-10.786
7528,2017-02-01,04:45:00,0,77.6787,-10.784
7529,2017-02-01,05:00:00,0,77.7297,-10.776
7530,2017-02-01,05:15:00,0,77.7195,-10.756
7531,2017-02-01,05:30:00,0,77.6315,-10.692
7532,2017-02-01,05:45:00,0,77.4598,-10.649
7533,2017-02-01,06:00:00,0,77.3515,-10.724
7534,2017-02-01,06:15:00,0,77.4224,-10.868
7535,2017-02-01,06:30:00,0,77.4680,-10.919
7536,2017-02-01,06:45:00,0,77.2947,-10.974
7537,2017-02-01,07:00:00,0,77.2056,-11.009
7538,2017-02-01,07:15:00,0,77.1826,-11.056
7539,2017-02-01,07:30:00,0,77.2512,-11.034
7540,2017-02-01,07:45:00,0,77.1853,-10.972
7541,2017-02-01,08:00:00,0,77.1820,-10.935
7542,2017-02-01,08:15:00,0,77.2137,-10.832
7543,2017-02-01,08:30:00,0,77.2228,-10.752
7544,2017-02-01,08:45:00,0,77.2067,-10.611
7545,2017-02-01,09:00:00,0,77.2904,-10.502
7546,2017-02-01,09:15:00,0,77.2196,-10.333
7547,2017-02-01,09:30:00,0,77.1230,-10.163
7548,2017-02-01,09:45:00,0,77.1101,-9.946
7549,2017-02-01,10:00:00,0,77.2062,-9.724
7550,2017-02-01,10:15:00,0,77.0727,-9.481
7551,2017-02-01,10:30:00,0,76.9744,-9.283
7552,2017-02-01,10:45:00,0,76.9229,-9.082
7553,2017-02-01,11:00:00,0,76.9058,-8.866
7554,2017-02-01,11:15:00,0,76.8162,-8.656
7555,2017-02-01,11:30:00,0,76.7481,-8.400
7556,2017-02-01,11:45:00,0,76.7314,-8.105
7557,2017-02-01,12:00:00,0,76.6505,-7.808
7558,2017-02-01,12:15:00,0,76.6472,-7.477
7559,2017-02-01,12:30:00,0,76.6097,-7.092
7560,2017-02-01,12:45:00,0,76.6124,-6.678
7561,2017-02-01,13:00:00,0,76.5528,-6.295
7562,2017-02-01,13:15:00,0,76.5775,-5.965
7563,2017-02-01,13:30:00,0,76.5362,-5.695
7564,2017-02-01,13:45:00,0,76.5518,-5.479
7565,2017-02-01,14:00:00,0,76.7154,-5.263
7566,2017-02-01,14:15:00,0,76.8913,-5.033
7567,2017-02-01,14:30:00,0,77.0233,-4.830
7568,2017-02-01,14:45:00,0,77.1992,-4.664
7569,2017-02-01,15:00:00,0,77.3950,-4.521
7570,2017-02-01,15:15:00,0,77.5667,-4.413
7571,2017-02-01,15:30:00,0,77.7603,-4.343
7572,2017-02-01,15:45:00,0,78.1143,-4.303
7573,2017-02-01,16:00:00,0,78.2773,-4.306
7574,2017-02-01,16:15:00,0,78.5413,-4.361
7575,2017-02-01,16:30:00,0,78.7151,-4.451
7576,2017-02-01,16:45:00,0,79.0450,-4.640
7577,2017-02-01,17:00:00,0,79.0846,-4.866
7578,2017-02-01,17:15:00,0,79.1871,-5.091
7579,2017-02-01,17:30:00,0,79.3051,-5.342
7580,2017-02-01,17:45:00,0,79.3405,-5.577
7581,2017-02-01,18:00:00,0,79.6618,-5.776
7582,2017-02-01,18:15:00,0,79.8426,-5.975
