Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11367,2017-08-22,19:30:00,0,382.5370,8.398
11368,2017-08-22,19:45:00,0,382.4810,8.395
11369,2017-08-22,20:00:00,0,382.3760,8.396
11370,2017-08-22,20:15:00,0,382.2620,8.397
11371,2017-08-22,20:30:00,0,382.0280,8.396
11372,2017-08-22,20:45:00,0,381.7990,8.397
11373,2017-08-22,21:00:00,0,381.5830,8.397
11374,2017-08-22,21:15:00,0,381.1940,8.400
11375,2017-08-22,21:30:00,0,381.4390,8.400
11376,2017-08-22,21:45:00,0,381.5440,8.397
11377,2017-08-22,22:00:00,0,381.6450,8.399
11378,2017-08-22,22:15:00,0,381.7110,8.399
11379,2017-08-22,22:30:00,0,381.5910,8.399
11380,2017-08-22,22:45:00,0,381.5180,8.399
11381,2017-08-22,23:00:00,0,381.5510,8.398
11382,2017-08-22,23:15:00,0,381.3640,8.399
11383,2017-08-22,23:30:00,0,381.3180,8.399
11384,2017-08-22,23:45:00,0,381.3230,8.401
11385,2017-08-23,00:00:00,0,381.2840,8.401
11386,2017-08-23,00:15:00,0,381.3150,8.402
11387,2017-08-23,00:30:00,0,381.3270,8.402
11388,2017-08-23,00:45:00,0,381.2790,8.404
11389,2017-08-23,01:00:00,0,381.1900,8.403
11390,2017-08-23,01:15:00,0,381.1950,8.406
11391,2017-08-23,01:30:00,0,381.0940,8.406
11392,2017-08-23,01:45:00,0,381.1840,8.407
11393,2017-08-23,02:00:00,0,381.1290,8.406
11394,2017-08-23,02:15:00,0,381.0370,8.408
11395,2017-08-23,02:30:00,0,380.9560,8.410
11396,2017-08-23,02:45:00,0,381.0520,8.410
11397,2017-08-23,03:00:00,0,380.9820,8.412
11398,2017-08-23,03:15:00,0,380.9290,8.411
11399,2017-08-23,03:30:00,0,381.0200,8.412
11400,2017-08-23,03:45:00,0,380.9050,8.413
11401,2017-08-23,04:00:00,0,380.9820,8.414
11402,2017-08-23,04:15:00,0,381.1070,8.415
11403,2017-08-23,04:30:00,0,381.0930,8.415
11404,2017-08-23,04:45:00,0,381.1920,8.414
11405,2017-08-23,05:00:00,0,381.2880,8.416
11406,2017-08-23,05:15:00,0,381.4260,8.416
11407,2017-08-23,05:30:00,0,381.4590,8.417
11408,2017-08-23,05:45:00,0,381.6200,8.416
11409,2017-08-23,06:00:00,0,381.8010,8.418
11410,2017-08-23,06:15:00,0,382.0040,8.418
11411,2017-08-23,06:30:00,0,382.1190,8.418
11412,2017-08-23,06:45:00,0,382.3290,8.418
11413,2017-08-23,07:00:00,0,382.4510,8.417
11414,2017-08-23,07:15:00,0,382.6320,8.419
11415,2017-08-23,07:30:00,0,382.7270,8.420
11416,2017-08-23,07:45:00,0,382.9040,8.421
11417,2017-08-23,08:00:00,0,382.9550,8.421
11418,2017-08-23,08:15:00,0,383.1150,8.422
11419,2017-08-23,08:30:00,0,383.2920,8.424
11420,2017-08-23,08:45:00,0,383.4220,8.424
11421,2017-08-23,09:00:00,0,383.5480,8.424
11422,2017-08-23,09:15:00,0,383.7000,8.425
11423,2017-08-23,09:30:00,0,383.7860,8.426
11424,2017-08-23,09:45:00,0,383.8220,8.426
11425,2017-08-23,10:00:00,0,383.8410,8.427
11426,2017-08-23,10:15:00,0,383.8690,8.428
11427,2017-08-23,10:30:00,0,383.9560,8.429
11428,2017-08-23,10:45:00,0,383.9630,8.430
11429,2017-08-23,11:00:00,0,384.0590,8.430
11430,2017-08-23,11:15:00,0,384.0600,8.431
11431,2017-08-23,11:30:00,0,384.0830,8.432
11432,2017-08-23,11:45:00,0,384.0830,8.431
11433,2017-08-23,12:00:00,0,384.1570,8.433
11434,2017-08-23,12:15:00,0,384.0750,8.434
11435,2017-08-23,12:30:00,0,384.1740,8.434
11436,2017-08-23,12:45:00,0,384.2160,8.435
11437,2017-08-23,13:00:00,0,384.3690,8.434
11438,2017-08-23,13:15:00,0,384.3380,8.435
11439,2017-08-23,13:30:00,0,384.5170,8.437
11440,2017-08-23,13:45:00,0,384.4210,8.434
11441,2017-08-23,14:00:00,0,384.5700,8.433
11442,2017-08-23,14:15:00,0,384.7060,8.434
11443,2017-08-23,14:30:00,0,384.6610,8.435
11444,2017-08-23,14:45:00,0,384.8030,8.436
11445,2017-08-23,15:00:00,0,384.8620,8.436
11446,2017-08-23,15:15:00,0,384.9320,8.437
11447,2017-08-23,15:30:00,0,384.9800,8.438
11448,2017-08-23,15:45:00,0,385.0130,8.438
11449,2017-08-23,16:00:00,0,385.0880,8.440
11450,2017-08-23,16:15:00,0,385.0900,8.441
11451,2017-08-23,16:30:00,0,385.0660,8.440
11452,2017-08-23,16:45:00,0,385.1090,8.441
11453,2017-08-23,17:00:00,0,385.0950,8.441
11454,2017-08-23,17:15:00,0,385.1740,8.443
11455,2017-08-23,17:30:00,0,385.2040,8.442
11456,2017-08-23,17:45:00,0,385.2400,8.443
11457,2017-08-23,18:00:00,0,385.3300,8.444
11458,2017-08-23,18:15:00,0,385.4060,8.442
11459,2017-08-23,18:30:00,0,385.5380,8.443
11460,2017-08-23,18:45:00,0,385.4780,8.444
11461,2017-08-23,19:00:00,0,385.5750,8.443
11462,2017-08-23,19:15:00,0,385.5600,8.444
11463,2017-08-23,19:30:00,0,385.6110,8.444
11464,2017-08-23,19:45:00,0,385.7880,8.445
11465,2017-08-23,20:00:00,0,385.9230,8.445
11466,2017-08-23,20:15:00,0,386.1110,8.443
11467,2017-08-23,20:30:00,0,386.2140,8.444
11468,2017-08-23,20:45:00,0,386.2710,8.445
11469,2017-08-23,21:00:00,0,386.4900,8.445
11470,2017-08-23,21:15:00,0,386.3830,8.445
11471,2017-08-23,21:30:00,0,386.4110,8.446
11472,2017-08-23,21:45:00,0,386.3720,8.445
11473,2017-08-23,22:00:00,0,386.5620,8.447
11474,2017-08-23,22:15:00,0,386.5960,8.446
11475,2017-08-23,22:30:00,0,386.6930,8.448
11476,2017-08-23,22:45:00,0,386.7360,8.448
11477,2017-08-23,23:00:00,0,386.6470,8.448
11478,2017-08-23,23:15:00,0,386.6550,8.449
11479,2017-08-23,23:30:00,0,386.6100,8.448
11480,2017-08-23,23:45:00,0,386.7050,8.450
11481,2017-08-24,00:00:00,0,386.6920,8.450
11482,2017-08-24,00:15:00,0,386.8440,8.451
11483,2017-08-24,00:30:00,0,386.9030,8.452
11484,2017-08-24,00:45:00,0,386.7750,8.451
11485,2017-08-24,01:00:00,0,386.8180,8.452
11486,2017-08-24,01:15:00,0,386.8040,8.451
11487,2017-08-24,01:30:00,0,386.8800,8.453
11488,2017-08-24,01:45:00,0,386.8770,8.453
11489,2017-08-24,02:00:00,0,386.8780,8.454
11490,2017-08-24,02:15:00,0,386.8740,8.453
11491,2017-08-24,02:30:00,0,387.0780,8.454
11492,2017-08-24,02:45:00,0,387.1030,8.454
11493,2017-08-24,03:00:00,0,387.1290,8.455
11494,2017-08-24,03:15:00,0,387.1950,8.454
11495,2017-08-24,03:30:00,0,387.3340,8.455
11496,2017-08-24,03:45:00,0,387.4160,8.454
11497,2017-08-24,04:00:00,0,387.4100,8.456
11498,2017-08-24,04:15:00,0,387.5110,8.457
11499,2017-08-24,04:30:00,0,387.5330,8.457
11500,2017-08-24,04:45:00,0,387.6190,8.457
11501,2017-08-24,05:00:00,0,387.6430,8.457
11502,2017-08-24,05:15:00,0,387.8010,8.457
11503,2017-08-24,05:30:00,0,387.9620,8.457
11504,2017-08-24,05:45:00,0,388.0860,8.458
11505,2017-08-24,06:00:00,0,388.1040,8.458
11506,2017-08-24,06:15:00,0,388.2320,8.458
11507,2017-08-24,06:30:00,0,388.3700,8.459
11508,2017-08-24,06:45:00,0,388.4100,8.460
11509,2017-08-24,07:00:00,0,388.4810,8.459
11510,2017-08-24,07:15:00,0,388.6070,8.461
11511,2017-08-24,07:30:00,0,388.7870,8.460
11512,2017-08-24,07:45:00,0,388.9350,8.461
11513,2017-08-24,08:00:00,0,388.8800,8.459
11514,2017-08-24,08:15:00,0,389.1070,8.459
11515,2017-08-24,08:30:00,0,389.1860,8.461
11516,2017-08-24,08:45:00,0,389.2660,8.462
11517,2017-08-24,09:00:00,0,389.3640,8.462
11518,2017-08-24,09:15:00,0,389.3930,8.463
11519,2017-08-24,09:30:00,0,389.4800,8.463
11520,2017-08-24,09:45:00,0,389.6560,8.464
11521,2017-08-24,10:00:00,0,389.6080,8.465
11522,2017-08-24,10:15:00,0,389.6940,8.464
11523,2017-08-24,10:30:00,0,389.7240,8.466
11524,2017-08-24,10:45:00,0,389.7210,8.467
11525,2017-08-24,11:00:00,0,389.7990,8.467
11526,2017-08-24,11:15:00,0,389.9000,8.467
11527,2017-08-24,11:30:00,0,390.0210,8.469
11528,2017-08-24,11:45:00,0,390.1070,8.469
11529,2017-08-24,12:00:00,0,390.1690,8.468
11530,2017-08-24,12:15:00,0,390.2130,8.470
11531,2017-08-24,12:30:00,0,390.1900,8.470
11532,2017-08-24,12:45:00,0,390.3030,8.470
11533,2017-08-24,13:00:00,0,390.3360,8.470
11534,2017-08-24,13:15:00,0,390.3440,8.471
11535,2017-08-24,13:30:00,0,390.4450,8.470
11536,2017-08-24,13:45:00,0,390.4830,8.472
11537,2017-08-24,14:00:00,0,390.5400,8.472
11538,2017-08-24,14:15:00,0,390.5070,8.472
11539,2017-08-24,14:30:00,0,390.5560,8.472
11540,2017-08-24,14:45:00,0,390.5950,8.473
11541,2017-08-24,15:00:00,0,390.6910,8.473
11542,2017-08-24,15:15:00,0,390.6960,8.473
11543,2017-08-24,15:30:00,0,390.7480,8.473
11544,2017-08-24,15:45:00,0,390.7260,8.474
11545,2017-08-24,16:00:00,0,390.8400,8.474
11546,2017-08-24,16:15:00,0,390.8580,8.475
11547,2017-08-24,16:30:00,0,390.9840,8.475
11548,2017-08-24,16:45:00,0,391.0010,8.474
11549,2017-08-24,17:00:00,0,391.1240,8.473
11550,2017-08-24,17:15:00,0,391.1500,8.475
11551,2017-08-24,17:30:00,0,391.1790,8.475
11552,2017-08-24,17:45:00,0,391.2660,8.476
11553,2017-08-24,18:00:00,0,391.3810,8.475
11554,2017-08-24,18:15:00,0,391.4450,8.475
11555,2017-08-24,18:30:00,0,391.5520,8.476
11556,2017-08-24,18:45:00,0,391.7290,8.476
11557,2017-08-24,19:00:00,0,391.7520,8.475
11558,2017-08-24,19:15:00,0,391.8380,8.476
11559,2017-08-24,19:30:00,0,391.8610,8.475
11560,2017-08-24,19:45:00,0,391.8490,8.477
11561,2017-08-24,20:00:00,0,391.9740,8.477
11562,2017-08-24,20:15:00,0,392.0380,8.477
11563,2017-08-24,20:30:00,0,392.1820,8.476
11564,2017-08-24,20:45:00,0,392.2350,8.478
11565,2017-08-24,21:00:00,0,392.2950,8.477
11566,2017-08-24,21:15:00,0,392.2520,8.479
11567,2017-08-24,21:30:00,0,392.3080,8.479
11568,2017-08-24,21:45:00,0,392.2820,8.479
11569,2017-08-24,22:00:00,0,392.3480,8.480
11570,2017-08-24,22:15:00,0,392.3840,8.480
11571,2017-08-24,22:30:00,0,392.4620,8.481
11572,2017-08-24,22:45:00,0,392.5290,8.481
11573,2017-08-24,23:00:00,0,392.5140,8.480
11574,2017-08-24,23:15:00,0,392.6720,8.481
11575,2017-08-24,23:30:00,0,392.6530,8.480
11576,2017-08-24,23:45:00,0,392.6760,8.482
11577,2017-08-25,00:00:00,0,392.6350,8.481
11578,2017-08-25,00:15:00,0,392.7050,8.482
11579,2017-08-25,00:30:00,0,392.7310,8.484
11580,2017-08-25,00:45:00,0,392.7920,8.484
11581,2017-08-25,01:00:00,0,392.8790,8.484
11582,2017-08-25,01:15:00,0,392.8970,8.483
11583,2017-08-25,01:30:00,0,392.8800,8.484
11584,2017-08-25,01:45:00,0,392.8580,8.484
11585,2017-08-25,02:00:00,0,392.8680,8.485
11586,2017-08-25,02:15:00,0,392.9150,8.485
11587,2017-08-25,02:30:00,0,392.9180,8.485
11588,2017-08-25,02:45:00,0,393.0080,8.485
11589,2017-08-25,03:00:00,0,393.0590,8.487
11590,2017-08-25,03:15:00,0,393.0410,8.487
11591,2017-08-25,03:30:00,0,393.0490,8.487
11592,2017-08-25,03:45:00,0,393.1250,8.488
11593,2017-08-25,04:00:00,0,393.0070,8.486
11594,2017-08-25,04:15:00,0,393.1130,8.487
11595,2017-08-25,04:30:00,0,393.1920,8.489
11596,2017-08-25,04:45:00,0,393.2170,8.489
11597,2017-08-25,05:00:00,0,393.4530,8.490
11598,2017-08-25,05:15:00,0,393.5630,8.490
11599,2017-08-25,05:30:00,0,393.6540,8.490
11600,2017-08-25,05:45:00,0,393.8540,8.490
11601,2017-08-25,06:00:00,0,393.8920,8.491
11602,2017-08-25,06:15:00,0,393.9740,8.490
11603,2017-08-25,06:30:00,0,394.1160,8.490
11604,2017-08-25,06:45:00,0,394.2150,8.490
11605,2017-08-25,07:00:00,0,394.2610,8.491
11606,2017-08-25,07:15:00,0,394.3170,8.491
11607,2017-08-25,07:30:00,0,394.3910,8.492
11608,2017-08-25,07:45:00,0,394.5570,8.492
11609,2017-08-25,08:00:00,0,394.7660,8.492
11610,2017-08-25,08:15:00,0,394.6980,8.492
11611,2017-08-25,08:30:00,0,394.7480,8.493
11612,2017-08-25,08:45:00,0,394.8510,8.494
11613,2017-08-25,09:00:00,0,394.9450,8.495
11614,2017-08-25,09:15:00,0,395.0150,8.494
11615,2017-08-25,09:30:00,0,395.1090,8.495
11616,2017-08-25,09:45:00,0,395.0820,8.496
11617,2017-08-25,10:00:00,0,395.1270,8.494
11618,2017-08-25,10:15:00,0,395.0070,8.495
11619,2017-08-25,10:30:00,0,395.0690,8.496
11620,2017-08-25,10:45:00,0,395.0560,8.498
11621,2017-08-25,11:00:00,0,395.0650,8.499
11622,2017-08-25,11:15:00,0,395.0310,8.500
11623,2017-08-25,11:30:00,0,395.0310,8.499
11624,2017-08-25,11:45:00,0,394.9980,8.500
11625,2017-08-25,12:00:00,0,394.9180,8.500
11626,2017-08-25,12:15:00,0,394.8950,8.501
11627,2017-08-25,12:30:00,0,394.9100,8.501
11628,2017-08-25,12:45:00,0,394.8120,8.502
11629,2017-08-25,13:00:00,0,394.8500,8.503
11630,2017-08-25,13:15:00,0,394.8370,8.503
11631,2017-08-25,13:30:00,0,394.7380,8.504
11632,2017-08-25,13:45:00,0,394.7130,8.504
11633,2017-08-25,14:00:00,0,394.7390,8.505
11634,2017-08-25,14:15:00,0,394.7260,8.504
11635,2017-08-25,14:30:00,0,394.8210,8.505
11636,2017-08-25,14:45:00,0,394.8190,8.504
11637,2017-08-25,15:00:00,0,394.7900,8.505
11638,2017-08-25,15:15:00,0,394.7900,8.505
11639,2017-08-25,15:30:00,0,394.7840,8.505
11640,2017-08-25,15:45:00,0,394.6810,8.506
11641,2017-08-25,16:00:00,0,394.6880,8.506
11642,2017-08-25,16:15:00,0,394.7260,8.506
11643,2017-08-25,16:30:00,0,394.7580,8.507
11644,2017-08-25,16:45:00,0,394.7740,8.506
11645,2017-08-25,17:00:00,0,394.8250,8.504
11646,2017-08-25,17:15:00,0,394.9530,8.504
11647,2017-08-25,17:30:00,0,394.9070,8.504
11648,2017-08-25,17:45:00,0,394.9790,8.505
11649,2017-08-25,18:00:00,0,395.0870,8.504
11650,2017-08-25,18:15:00,0,395.1780,8.504
11651,2017-08-25,18:30:00,0,395.2060,8.504
11652,2017-08-25,18:45:00,0,395.2830,8.504
11653,2017-08-25,19:00:00,0,395.3170,8.506
11654,2017-08-25,19:15:00,0,395.4900,8.506
11655,2017-08-25,19:30:00,0,395.5280,8.505
11656,2017-08-25,19:45:00,0,395.6350,8.506
11657,2017-08-25,20:00:00,0,395.7070,8.506
11658,2017-08-25,20:15:00,0,395.8210,8.506
11659,2017-08-25,20:30:00,0,395.8790,8.506
11660,2017-08-25,20:45:00,0,396.0490,8.506
11661,2017-08-25,21:00:00,0,396.1140,8.507
11662,2017-08-25,21:15:00,0,396.2260,8.507
11663,2017-08-25,21:30:00,0,396.2340,8.508
11664,2017-08-25,21:45:00,0,396.3250,8.508
11665,2017-08-25,22:00:00,0,396.3270,8.507
11666,2017-08-25,22:15:00,0,396.3730,8.507
11667,2017-08-25,22:30:00,0,396.4450,8.509
11668,2017-08-25,22:45:00,0,396.5540,8.508
11669,2017-08-25,23:00:00,0,396.5400,8.509
11670,2017-08-25,23:15:00,0,396.5420,8.510
11671,2017-08-25,23:30:00,0,396.5860,8.510
11672,2017-08-25,23:45:00,0,396.6350,8.510
11673,2017-08-26,00:00:00,0,396.7460,8.510
11674,2017-08-26,00:15:00,0,396.8450,8.511
11675,2017-08-26,00:30:00,0,396.8660,8.510
11676,2017-08-26,00:45:00,0,396.9460,8.511
11677,2017-08-26,01:00:00,0,396.9020,8.512
11678,2017-08-26,01:15:00,0,396.9340,8.511
11679,2017-08-26,01:30:00,0,396.9220,8.512
11680,2017-08-26,01:45:00,0,396.9440,8.513
11681,2017-08-26,02:00:00,0,396.8990,8.513
11682,2017-08-26,02:15:00,0,397.0530,8.514
11683,2017-08-26,02:30:00,0,397.1900,8.514
11684,2017-08-26,02:45:00,0,397.2400,8.515
11685,2017-08-26,03:00:00,0,397.1970,8.514
11686,2017-08-26,03:15:00,0,397.1240,8.515
11687,2017-08-26,03:30:00,0,397.2080,8.516
11688,2017-08-26,03:45:00,0,397.2250,8.516
11689,2017-08-26,04:00:00,0,397.3310,8.516
11690,2017-08-26,04:15:00,0,397.4130,8.517
11691,2017-08-26,04:30:00,0,397.4520,8.516
11692,2017-08-26,04:45:00,0,397.5230,8.516
11693,2017-08-26,05:00:00,0,397.6070,8.518
11694,2017-08-26,05:15:00,0,397.7590,8.517
11695,2017-08-26,05:30:00,0,397.8760,8.517
11696,2017-08-26,05:45:00,0,398.0150,8.518
11697,2017-08-26,06:00:00,0,398.1070,8.518
11698,2017-08-26,06:15:00,0,398.1950,8.519
11699,2017-08-26,06:30:00,0,398.2600,8.518
11700,2017-08-26,06:45:00,0,398.3820,8.518
11701,2017-08-26,07:00:00,0,398.5040,8.520
11702,2017-08-26,07:15:00,0,398.5810,8.520
11703,2017-08-26,07:30:00,0,398.6830,8.521
11704,2017-08-26,07:45:00,0,398.7390,8.521
11705,2017-08-26,08:00:00,0,398.8360,8.521
11706,2017-08-26,08:15:00,0,398.9190,8.521
11707,2017-08-26,08:30:00,0,398.9410,8.521
11708,2017-08-26,08:45:00,0,399.0430,8.522
11709,2017-08-26,09:00:00,0,399.1080,8.522
11710,2017-08-26,09:15:00,0,399.1460,8.522
11711,2017-08-26,09:30:00,0,399.1610,8.524
11712,2017-08-26,09:45:00,0,399.1000,8.523
11713,2017-08-26,10:00:00,0,398.9800,8.526
11714,2017-08-26,10:15:00,0,399.1830,8.521
11715,2017-08-26,10:30:00,0,399.2390,8.525
11716,2017-08-26,10:45:00,0,399.2390,8.524
11717,2017-08-26,11:00:00,0,399.2650,8.526
11718,2017-08-26,11:15:00,0,399.1150,8.527
11719,2017-08-26,11:30:00,0,399.0370,8.527
11720,2017-08-26,11:45:00,0,398.9980,8.528
11721,2017-08-26,12:00:00,0,398.9750,8.528
11722,2017-08-26,12:15:00,0,398.9110,8.530
11723,2017-08-26,12:30:00,0,398.7730,8.530
11724,2017-08-26,12:45:00,0,398.7280,8.530
11725,2017-08-26,13:00:00,0,398.7390,8.530
11726,2017-08-26,13:15:00,0,398.7080,8.532
11727,2017-08-26,13:30:00,0,398.6600,8.533
11728,2017-08-26,13:45:00,0,398.7520,8.532
11729,2017-08-26,14:00:00,0,398.6930,8.533
11730,2017-08-26,14:15:00,0,398.6160,8.533
11731,2017-08-26,14:30:00,0,398.6170,8.533
11732,2017-08-26,14:45:00,0,398.5380,8.533
11733,2017-08-26,15:00:00,0,398.5670,8.533
11734,2017-08-26,15:15:00,0,398.5420,8.534
11735,2017-08-26,15:30:00,0,398.5560,8.534
11736,2017-08-26,15:45:00,0,398.5150,8.532
11737,2017-08-26,16:00:00,0,398.4550,8.533
11738,2017-08-26,16:15:00,0,398.5030,8.533
11739,2017-08-26,16:30:00,0,398.4760,8.534
11740,2017-08-26,16:45:00,0,398.5140,8.534
11741,2017-08-26,17:00:00,0,398.5780,8.535
11742,2017-08-26,17:15:00,0,398.6020,8.534
11743,2017-08-26,17:30:00,0,398.6200,8.534
11744,2017-08-26,17:45:00,0,398.6080,8.534
11745,2017-08-26,18:00:00,0,398.5890,8.535
11746,2017-08-26,18:15:00,0,398.6740,8.535
11747,2017-08-26,18:30:00,0,398.7180,8.536
11748,2017-08-26,18:45:00,0,398.8300,8.535
11749,2017-08-26,19:00:00,0,398.8350,8.536
11750,2017-08-26,19:15:00,0,398.9510,8.535
11751,2017-08-26,19:30:00,0,398.9280,8.536
11752,2017-08-26,19:45:00,0,398.9860,8.534
11753,2017-08-26,20:00:00,0,399.0290,8.535
11754,2017-08-26,20:15:00,0,399.1320,8.536
11755,2017-08-26,20:30:00,0,399.1370,8.535
11756,2017-08-26,20:45:00,0,399.2630,8.535
11757,2017-08-26,21:00:00,0,399.3600,8.536
11758,2017-08-26,21:15:00,0,399.4480,8.536
11759,2017-08-26,21:30:00,0,399.5040,8.536
11760,2017-08-26,21:45:00,0,399.5490,8.536
11761,2017-08-26,22:00:00,0,399.6670,8.538
11762,2017-08-26,22:15:00,0,399.7120,8.538
11763,2017-08-26,22:30:00,0,399.7730,8.537
11764,2017-08-26,22:45:00,0,399.7570,8.539
11765,2017-08-26,23:00:00,0,399.7800,8.539
11766,2017-08-26,23:15:00,0,399.7750,8.539
11767,2017-08-26,23:30:00,0,399.7830,8.539
11768,2017-08-26,23:45:00,0,399.9110,8.539
11769,2017-08-27,00:00:00,0,399.9270,8.540
11770,2017-08-27,00:15:00,0,399.9950,8.540
11771,2017-08-27,00:30:00,0,400.0330,8.541
11772,2017-08-27,00:45:00,0,400.0440,8.541
11773,2017-08-27,01:00:00,0,400.0210,8.541
11774,2017-08-27,01:15:00,0,400.0140,8.541
11775,2017-08-27,01:30:00,0,399.9830,8.541
11776,2017-08-27,01:45:00,0,400.0030,8.541
11777,2017-08-27,02:00:00,0,399.9950,8.543
11778,2017-08-27,02:15:00,0,399.9790,8.544
11779,2017-08-27,02:30:00,0,400.0840,8.542
11780,2017-08-27,02:45:00,0,399.9690,8.543
11781,2017-08-27,03:00:00,0,400.0490,8.542
11782,2017-08-27,03:15:00,0,400.1030,8.542
11783,2017-08-27,03:30:00,0,400.0970,8.543
11784,2017-08-27,03:45:00,0,400.0690,8.544
11785,2017-08-27,04:00:00,0,400.1250,8.545
11786,2017-08-27,04:15:00,0,400.1710,8.546
11787,2017-08-27,04:30:00,0,400.1380,8.545
11788,2017-08-27,04:45:00,0,400.1880,8.546
11789,2017-08-27,05:00:00,0,400.1880,8.546
11790,2017-08-27,05:15:00,0,400.2600,8.546
11791,2017-08-27,05:30:00,0,400.3170,8.546
11792,2017-08-27,05:45:00,0,400.3820,8.546
11793,2017-08-27,06:00:00,0,400.3960,8.547
11794,2017-08-27,06:15:00,0,400.4610,8.547
11795,2017-08-27,06:30:00,0,400.6360,8.548
11796,2017-08-27,06:45:00,0,400.6850,8.549
11797,2017-08-27,07:00:00,0,400.7840,8.548
11798,2017-08-27,07:15:00,0,400.7760,8.548
11799,2017-08-27,07:30:00,0,400.9070,8.549
11800,2017-08-27,07:45:00,0,400.9350,8.548
11801,2017-08-27,08:00:00,0,400.9070,8.549
11802,2017-08-27,08:15:00,0,400.9880,8.550
11803,2017-08-27,08:30:00,0,401.0440,8.550
11804,2017-08-27,08:45:00,0,401.0730,8.551
11805,2017-08-27,09:00:00,0,401.1300,8.549
11806,2017-08-27,09:15:00,0,401.0790,8.552
11807,2017-08-27,09:30:00,0,400.9360,8.552
11808,2017-08-27,09:45:00,0,400.9970,8.550
11809,2017-08-27,10:00:00,0,401.0440,8.551
11810,2017-08-27,10:15:00,0,401.0040,8.551
11811,2017-08-27,10:30:00,0,400.9730,8.553
11812,2017-08-27,10:45:00,0,400.9240,8.554
11813,2017-08-27,11:00:00,0,400.9120,8.553
11814,2017-08-27,11:15:00,0,400.8570,8.555
11815,2017-08-27,11:30:00,0,400.8440,8.556
11816,2017-08-27,11:45:00,0,400.8480,8.556
11817,2017-08-27,12:00:00,0,400.7930,8.555
11818,2017-08-27,12:15:00,0,400.6260,8.557
11819,2017-08-27,12:30:00,0,400.4800,8.557
11820,2017-08-27,12:45:00,0,400.4960,8.558
11821,2017-08-27,13:00:00,0,400.4540,8.558
11822,2017-08-27,13:15:00,0,400.3680,8.559
11823,2017-08-27,13:30:00,0,400.3450,8.559
11824,2017-08-27,13:45:00,0,400.2550,8.559
11825,2017-08-27,14:00:00,0,400.1200,8.561
11826,2017-08-27,14:15:00,0,399.9180,8.560
11827,2017-08-27,14:30:00,0,399.8650,8.561
11828,2017-08-27,14:45:00,0,399.7990,8.562
11829,2017-08-27,15:00:00,0,399.7280,8.563
11830,2017-08-27,15:15:00,0,399.6610,8.561
11831,2017-08-27,15:30:00,0,399.6390,8.562
11832,2017-08-27,15:45:00,0,399.5700,8.562
11833,2017-08-27,16:00:00,0,399.5240,8.562
11834,2017-08-27,16:15:00,0,399.4190,8.562
11835,2017-08-27,16:30:00,0,399.3200,8.562
11836,2017-08-27,16:45:00,0,399.2430,8.563
11837,2017-08-27,17:00:00,0,399.2760,8.562
11838,2017-08-27,17:15:00,0,399.2510,8.562
11839,2017-08-27,17:30:00,0,399.2100,8.562
11840,2017-08-27,17:45:00,0,399.1690,8.562
11841,2017-08-27,18:00:00,0,399.1340,8.563
11842,2017-08-27,18:15:00,0,399.0740,8.562
11843,2017-08-27,18:30:00,0,399.0670,8.563
11844,2017-08-27,18:45:00,0,399.0540,8.562
11845,2017-08-27,19:00:00,0,399.0560,8.562
11846,2017-08-27,19:15:00,0,399.1080,8.563
11847,2017-08-27,19:30:00,0,399.1330,8.562
11848,2017-08-27,19:45:00,0,399.0520,8.563
11849,2017-08-27,20:00:00,0,399.0740,8.564
11850,2017-08-27,20:15:00,0,399.0900,8.563
11851,2017-08-27,20:30:00,0,399.1060,8.562
11852,2017-08-27,20:45:00,0,399.1090,8.562
11853,2017-08-27,21:00:00,0,399.0590,8.563
11854,2017-08-27,21:15:00,0,399.1020,8.563
11855,2017-08-27,21:30:00,0,399.1300,8.565
11856,2017-08-27,21:45:00,0,399.1410,8.564
11857,2017-08-27,22:00:00,0,399.2320,8.564
11858,2017-08-27,22:15:00,0,399.2510,8.565
11859,2017-08-27,22:30:00,0,399.2820,8.564
11860,2017-08-27,22:45:00,0,399.2730,8.563
11861,2017-08-27,23:00:00,0,399.3560,8.562
11862,2017-08-27,23:15:00,0,399.4360,8.563
11863,2017-08-27,23:30:00,0,399.4170,8.563
11864,2017-08-27,23:45:00,0,399.4910,8.564
11865,2017-08-28,00:00:00,0,399.5080,8.563
11866,2017-08-28,00:15:00,0,399.5450,8.565
11867,2017-08-28,00:30:00,0,399.5500,8.565
11868,2017-08-28,00:45:00,0,399.5560,8.566
11869,2017-08-28,01:00:00,0,399.6050,8.566
11870,2017-08-28,01:15:00,0,399.6820,8.566
11871,2017-08-28,01:30:00,0,399.6790,8.567
11872,2017-08-28,01:45:00,0,399.5670,8.567
11873,2017-08-28,02:00:00,0,399.5660,8.568
11874,2017-08-28,02:15:00,0,399.5930,8.568
11875,2017-08-28,02:30:00,0,399.6460,8.568
11876,2017-08-28,02:45:00,0,399.6720,8.568
11877,2017-08-28,03:00:00,0,399.7360,8.568
11878,2017-08-28,03:15:00,0,399.7080,8.569
11879,2017-08-28,03:30:00,0,399.7360,8.569
11880,2017-08-28,03:45:00,0,399.7620,8.571
