Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7438,2017-01-31,06:15:00,0,505.7620,7.481
7439,2017-01-31,06:30:00,0,505.9810,7.482
7440,2017-01-31,06:45:00,0,506.1840,7.482
7441,2017-01-31,07:00:00,0,506.3100,7.482
7442,2017-01-31,07:15:00,0,506.5940,7.482
7443,2017-01-31,07:30:00,0,506.8400,7.482
7444,2017-01-31,07:45:00,0,507.0220,7.482
7445,2017-01-31,08:00:00,0,507.1290,7.481
7446,2017-01-31,08:15:00,0,507.2780,7.482
7447,2017-01-31,08:30:00,0,507.2270,7.482
7448,2017-01-31,08:45:00,0,507.3190,7.482
7449,2017-01-31,09:00:00,0,507.4680,7.482
7450,2017-01-31,09:15:00,0,507.4700,7.482
7451,2017-01-31,09:30:00,0,507.5580,7.482
7452,2017-01-31,09:45:00,0,507.6790,7.482
7453,2017-01-31,10:00:00,0,507.5690,7.482
7454,2017-01-31,10:15:00,0,507.4800,7.481
7455,2017-01-31,10:30:00,0,507.4070,7.483
7456,2017-01-31,10:45:00,0,507.1480,7.481
7457,2017-01-31,11:00:00,0,507.1060,7.482
7458,2017-01-31,11:15:00,0,506.9810,7.482
7459,2017-01-31,11:30:00,0,506.8070,7.481
7460,2017-01-31,11:45:00,0,506.6840,7.482
7461,2017-01-31,12:00:00,0,506.4910,7.481
7462,2017-01-31,12:15:00,0,506.2910,7.482
7463,2017-01-31,12:30:00,0,506.0050,7.482
7464,2017-01-31,12:45:00,0,505.7330,7.482
7465,2017-01-31,13:00:00,0,505.5460,7.481
7466,2017-01-31,13:15:00,0,505.4380,7.482
7467,2017-01-31,13:30:00,0,505.3590,7.481
7468,2017-01-31,13:45:00,0,505.2470,7.481
7469,2017-01-31,14:00:00,0,504.9660,7.482
7470,2017-01-31,14:15:00,0,504.9190,7.482
7471,2017-01-31,14:30:00,0,504.8950,7.481
7472,2017-01-31,14:45:00,0,504.8780,7.483
7473,2017-01-31,15:00:00,0,504.9050,7.482
7474,2017-01-31,15:15:00,0,504.9350,7.482
7475,2017-01-31,15:30:00,0,504.8630,7.482
7476,2017-01-31,15:45:00,0,504.7950,7.482
7477,2017-01-31,16:00:00,0,504.7140,7.481
7478,2017-01-31,16:15:00,0,504.7690,7.482
7479,2017-01-31,16:30:00,0,504.8970,7.481
7480,2017-01-31,16:45:00,0,505.0760,7.481
7481,2017-01-31,17:00:00,0,505.1680,7.482
7482,2017-01-31,17:15:00,0,505.2570,7.482
7483,2017-01-31,17:30:00,0,505.4380,7.482
7484,2017-01-31,17:45:00,0,505.5230,7.481
7485,2017-01-31,18:00:00,0,505.5470,7.481
7486,2017-01-31,18:15:00,0,505.5280,7.481
7487,2017-01-31,18:30:00,0,505.7160,7.481
7488,2017-01-31,18:45:00,0,505.7220,7.481
7489,2017-01-31,19:00:00,0,505.7120,7.482
7490,2017-01-31,19:15:00,0,505.7970,7.482
7491,2017-01-31,19:30:00,0,505.8090,7.482
7492,2017-01-31,19:45:00,0,505.7950,7.481
7493,2017-01-31,20:00:00,0,505.8180,7.482
7494,2017-01-31,20:15:00,0,505.8450,7.482
7495,2017-01-31,20:30:00,0,505.8830,7.482
7496,2017-01-31,20:45:00,0,505.8620,7.482
7497,2017-01-31,21:00:00,0,505.7840,7.482
7498,2017-01-31,21:15:00,0,505.7480,7.482
7499,2017-01-31,21:30:00,0,505.5880,7.482
7500,2017-01-31,21:45:00,0,505.5230,7.482
7501,2017-01-31,22:00:00,0,505.4880,7.481
7502,2017-01-31,22:15:00,0,505.4870,7.482
7503,2017-01-31,22:30:00,0,505.3330,7.482
7504,2017-01-31,22:45:00,0,505.1840,7.482
7505,2017-01-31,23:00:00,0,505.0880,7.482
7506,2017-01-31,23:15:00,0,504.8890,7.482
7507,2017-01-31,23:30:00,0,504.8620,7.482
7508,2017-01-31,23:45:00,0,504.7770,7.481
7509,2017-02-01,00:00:00,0,504.7250,7.482
7510,2017-02-01,00:15:00,0,504.5210,7.482
7511,2017-02-01,00:30:00,0,504.5040,7.482
7512,2017-02-01,00:45:00,0,504.4370,7.481
7513,2017-02-01,01:00:00,0,504.1850,7.482
7514,2017-02-01,01:15:00,0,504.0800,7.482
7515,2017-02-01,01:30:00,0,504.1590,7.482
7516,2017-02-01,01:45:00,0,504.0860,7.483
7517,2017-02-01,02:00:00,0,504.1190,7.482
7518,2017-02-01,02:15:00,0,504.1180,7.481
7519,2017-02-01,02:30:00,0,503.8960,7.481
7520,2017-02-01,02:45:00,0,503.8740,7.481
7521,2017-02-01,03:00:00,0,503.7050,7.481
7522,2017-02-01,03:15:00,0,503.5740,7.482
7523,2017-02-01,03:30:00,0,503.4650,7.482
7524,2017-02-01,03:45:00,0,503.4810,7.482
7525,2017-02-01,04:00:00,0,503.6300,7.481
7526,2017-02-01,04:15:00,0,503.5420,7.482
7527,2017-02-01,04:30:00,0,503.5580,7.482
7528,2017-02-01,04:45:00,0,503.5710,7.482
7529,2017-02-01,05:00:00,0,503.6760,7.482
7530,2017-02-01,05:15:00,0,503.6930,7.481
7531,2017-02-01,05:30:00,0,503.6560,7.482
7532,2017-02-01,05:45:00,0,503.4910,7.482
7533,2017-02-01,06:00:00,0,503.4850,7.482
7534,2017-02-01,06:15:00,0,503.6430,7.481
7535,2017-02-01,06:30:00,0,503.7270,7.481
7536,2017-02-01,06:45:00,0,503.6100,7.481
7537,2017-02-01,07:00:00,0,503.6050,7.482
7538,2017-02-01,07:15:00,0,503.6480,7.481
7539,2017-02-01,07:30:00,0,503.7920,7.481
7540,2017-02-01,07:45:00,0,503.7590,7.481
7541,2017-02-01,08:00:00,0,503.8140,7.481
7542,2017-02-01,08:15:00,0,503.8840,7.481
7543,2017-02-01,08:30:00,0,503.8790,7.482
7544,2017-02-01,08:45:00,0,503.8720,7.481
7545,2017-02-01,09:00:00,0,503.9630,7.482
7546,2017-02-01,09:15:00,0,503.8910,7.481
7547,2017-02-01,09:30:00,0,503.7760,7.482
7548,2017-02-01,09:45:00,0,503.7790,7.482
7549,2017-02-01,10:00:00,0,503.8210,7.482
7550,2017-02-01,10:15:00,0,503.6780,7.482
7551,2017-02-01,10:30:00,0,503.5460,7.481
7552,2017-02-01,10:45:00,0,503.4560,7.482
7553,2017-02-01,11:00:00,0,503.3730,7.482
7554,2017-02-01,11:15:00,0,503.2320,7.482
7555,2017-02-01,11:30:00,0,503.0890,7.482
7556,2017-02-01,11:45:00,0,503.0230,7.481
7557,2017-02-01,12:00:00,0,502.8650,7.482
7558,2017-02-01,12:15:00,0,502.8080,7.482
7559,2017-02-01,12:30:00,0,502.7090,7.483
7560,2017-02-01,12:45:00,0,502.5810,7.482
7561,2017-02-01,13:00:00,0,502.4660,7.481
7562,2017-02-01,13:15:00,0,502.3900,7.482
7563,2017-02-01,13:30:00,0,502.2630,7.482
7564,2017-02-01,13:45:00,0,502.2540,7.482
7565,2017-02-01,14:00:00,0,502.3440,7.482
7566,2017-02-01,14:15:00,0,502.4250,7.482
7567,2017-02-01,14:30:00,0,502.5540,7.482
7568,2017-02-01,14:45:00,0,502.6590,7.482
7569,2017-02-01,15:00:00,0,502.7770,7.482
7570,2017-02-01,15:15:00,0,502.8920,7.482
7571,2017-02-01,15:30:00,0,503.0640,7.483
7572,2017-02-01,15:45:00,0,503.3690,7.482
7573,2017-02-01,16:00:00,0,503.4900,7.482
7574,2017-02-01,16:15:00,0,503.7590,7.481
7575,2017-02-01,16:30:00,0,503.9420,7.482
7576,2017-02-01,16:45:00,0,504.2540,7.482
7577,2017-02-01,17:00:00,0,504.3010,7.482
7578,2017-02-01,17:15:00,0,504.4480,7.481
7579,2017-02-01,17:30:00,0,504.6190,7.482
7580,2017-02-01,17:45:00,0,504.7140,7.482
7581,2017-02-01,18:00:00,0,505.0400,7.482
7582,2017-02-01,18:15:00,0,505.2370,7.482
7583,2017-02-01,18:30:00,0,505.4580,7.482
7584,2017-02-01,18:45:00,0,505.5030,7.482
7585,2017-02-01,19:00:00,0,505.6700,7.482
7586,2017-02-01,19:15:00,0,505.7120,7.481
7587,2017-02-01,19:30:00,0,506.0510,7.481
7588,2017-02-01,19:45:00,0,505.9970,7.481
7589,2017-02-01,20:00:00,0,506.1300,7.482
7590,2017-02-01,20:15:00,0,505.9230,7.482
7591,2017-02-01,20:30:00,0,506.0560,7.482
7592,2017-02-01,20:45:00,0,505.9440,7.482
7593,2017-02-01,21:00:00,0,505.9000,7.482
7594,2017-02-01,21:15:00,0,505.8510,7.482
7595,2017-02-01,21:30:00,0,505.8540,7.482
7596,2017-02-01,21:45:00,0,505.9880,7.481
7597,2017-02-01,22:00:00,0,506.0000,7.482
7598,2017-02-01,22:15:00,0,506.0550,7.481
7599,2017-02-01,22:30:00,0,505.9930,7.481
7600,2017-02-01,22:45:00,0,505.8960,7.483
7601,2017-02-01,23:00:00,0,505.8160,7.482
7602,2017-02-01,23:15:00,0,505.7590,7.482
7603,2017-02-01,23:30:00,0,505.4350,7.481
7604,2017-02-01,23:45:00,0,505.5600,7.482
7605,2017-02-02,00:00:00,0,505.5430,7.482
7606,2017-02-02,00:15:00,0,505.4920,7.481
7607,2017-02-02,00:30:00,0,505.1070,7.482
7608,2017-02-02,00:45:00,0,505.1830,7.481
7609,2017-02-02,01:00:00,0,505.4110,7.482
7610,2017-02-02,01:15:00,0,505.0690,7.482
7611,2017-02-02,01:30:00,0,505.3050,7.482
7612,2017-02-02,01:45:00,0,505.2480,7.482
7613,2017-02-02,02:00:00,0,505.1780,7.481
7614,2017-02-02,02:15:00,0,505.1460,7.482
7615,2017-02-02,02:30:00,0,505.0530,7.482
7616,2017-02-02,02:45:00,0,504.9100,7.482
7617,2017-02-02,03:00:00,0,504.8220,7.481
7618,2017-02-02,03:15:00,0,504.3320,7.481
7619,2017-02-02,03:30:00,0,504.7550,7.481
7620,2017-02-02,03:45:00,0,504.7230,7.481
7621,2017-02-02,04:00:00,0,504.4920,7.481
7622,2017-02-02,04:15:00,0,504.5160,7.481
7623,2017-02-02,04:30:00,0,504.4520,7.482
7624,2017-02-02,04:45:00,0,504.5860,7.481
7625,2017-02-02,05:00:00,0,504.5120,7.481
7626,2017-02-02,05:15:00,0,504.5910,7.482
7627,2017-02-02,05:30:00,0,504.6360,7.481
7628,2017-02-02,05:45:00,0,504.7670,7.481
7629,2017-02-02,06:00:00,0,504.9950,7.481
7630,2017-02-02,06:15:00,0,505.1540,7.481
7631,2017-02-02,06:30:00,0,505.4170,7.482
7632,2017-02-02,06:45:00,0,505.5650,7.482
7633,2017-02-02,07:00:00,0,505.7840,7.482
7634,2017-02-02,07:15:00,0,506.0050,7.482
7635,2017-02-02,07:30:00,0,506.3940,7.482
7636,2017-02-02,07:45:00,0,506.6900,7.482
7637,2017-02-02,08:00:00,0,506.6910,7.482
7638,2017-02-02,08:15:00,0,506.7710,7.483
7639,2017-02-02,08:30:00,0,506.9330,7.481
7640,2017-02-02,08:45:00,0,507.0690,7.482
7641,2017-02-02,09:00:00,0,507.4300,7.482
7642,2017-02-02,09:15:00,0,507.6900,7.482
7643,2017-02-02,09:30:00,0,507.8270,7.481
7644,2017-02-02,09:45:00,0,507.9170,7.482
7645,2017-02-02,10:00:00,0,508.0590,7.482
7646,2017-02-02,10:15:00,0,508.0330,7.481
7647,2017-02-02,10:30:00,0,508.1140,7.482
7648,2017-02-02,10:45:00,0,508.1530,7.481
7649,2017-02-02,11:00:00,0,508.1070,7.482
7650,2017-02-02,11:15:00,0,508.2000,7.481
7651,2017-02-02,11:30:00,0,508.1560,7.482
7652,2017-02-02,11:45:00,0,508.0080,7.482
7653,2017-02-02,12:00:00,0,507.9170,7.482
7654,2017-02-02,12:15:00,0,507.8910,7.481
7655,2017-02-02,12:30:00,0,507.7440,7.482
7656,2017-02-02,12:45:00,0,507.5570,7.482
7657,2017-02-02,13:00:00,0,507.4810,7.482
7658,2017-02-02,13:15:00,0,507.3560,7.482
7659,2017-02-02,13:30:00,0,507.1260,7.481
7660,2017-02-02,13:45:00,0,506.8620,7.482
7661,2017-02-02,14:00:00,0,506.7150,7.482
7662,2017-02-02,14:15:00,0,506.8480,7.481
7663,2017-02-02,14:30:00,0,506.8950,7.481
7664,2017-02-02,14:45:00,0,506.7370,7.482
7665,2017-02-02,15:00:00,0,506.7450,7.482
7666,2017-02-02,15:15:00,0,506.8000,7.482
7667,2017-02-02,15:30:00,0,506.8980,7.482
7668,2017-02-02,15:45:00,0,506.8020,7.482
7669,2017-02-02,16:00:00,0,506.9480,7.481
7670,2017-02-02,16:15:00,0,506.9050,7.482
7671,2017-02-02,16:30:00,0,506.8340,7.482
7672,2017-02-02,16:45:00,0,506.7770,7.481
7673,2017-02-02,17:00:00,0,506.8030,7.481
7674,2017-02-02,17:15:00,0,506.7800,7.482
7675,2017-02-02,17:30:00,0,506.8400,7.481
7676,2017-02-02,17:45:00,0,506.8100,7.482
7677,2017-02-02,18:00:00,0,506.7380,7.481
7678,2017-02-02,18:15:00,0,506.8320,7.481
7679,2017-02-02,18:30:00,0,506.9490,7.482
7680,2017-02-02,18:45:00,0,506.9820,7.481
7681,2017-02-02,19:00:00,0,506.9730,7.482
7682,2017-02-02,19:15:00,0,507.0670,7.481
7683,2017-02-02,19:30:00,0,507.2570,7.481
7684,2017-02-02,19:45:00,0,507.4410,7.482
7685,2017-02-02,20:00:00,0,507.6140,7.482
7686,2017-02-02,20:15:00,0,507.9020,7.482
7687,2017-02-02,20:30:00,0,508.0790,7.481
7688,2017-02-02,20:45:00,0,508.4340,7.482
7689,2017-02-02,21:00:00,0,508.7220,7.481
7690,2017-02-02,21:15:00,0,509.1080,7.481
7691,2017-02-02,21:30:00,0,509.4720,7.481
7692,2017-02-02,21:45:00,0,509.8800,7.482
7693,2017-02-02,22:00:00,0,510.0430,7.482
7694,2017-02-02,22:15:00,0,510.3510,7.482
7695,2017-02-02,22:30:00,0,510.5610,7.482
7696,2017-02-02,22:45:00,0,510.8860,7.481
7697,2017-02-02,23:00:00,0,510.9510,7.481
7698,2017-02-02,23:15:00,0,511.1500,7.481
7699,2017-02-02,23:30:00,0,511.2530,7.481
7700,2017-02-02,23:45:00,0,511.3610,7.482
7701,2017-02-03,00:00:00,0,511.3370,7.481
7702,2017-02-03,00:15:00,0,511.5400,7.481
7703,2017-02-03,00:30:00,0,511.3090,7.481
7704,2017-02-03,00:45:00,0,511.2150,7.482
7705,2017-02-03,01:00:00,0,511.1130,7.481
7706,2017-02-03,01:15:00,0,511.2020,7.481
7707,2017-02-03,01:30:00,0,511.2850,7.481
7708,2017-02-03,01:45:00,0,511.3370,7.481
7709,2017-02-03,02:00:00,0,511.3810,7.482
7710,2017-02-03,02:15:00,0,511.4760,7.481
7711,2017-02-03,02:30:00,0,511.4680,7.482
7712,2017-02-03,02:45:00,0,511.3290,7.482
7713,2017-02-03,03:00:00,0,511.1910,7.482
7714,2017-02-03,03:15:00,0,511.1110,7.481
7715,2017-02-03,03:30:00,0,510.8140,7.481
7716,2017-02-03,03:45:00,0,510.8050,7.481
7717,2017-02-03,04:00:00,0,510.6630,7.482
7718,2017-02-03,04:15:00,0,510.7480,7.481
7719,2017-02-03,04:30:00,0,510.7990,7.482
7720,2017-02-03,04:45:00,0,510.6930,7.482
7721,2017-02-03,05:00:00,0,510.6990,7.481
7722,2017-02-03,05:15:00,0,510.7030,7.482
7723,2017-02-03,05:30:00,0,510.7280,7.482
7724,2017-02-03,05:45:00,0,510.6990,7.482
7725,2017-02-03,06:00:00,0,510.5740,7.482
7726,2017-02-03,06:15:00,0,510.6720,7.482
7727,2017-02-03,06:30:00,0,510.6980,7.482
7728,2017-02-03,06:45:00,0,510.7280,7.481
7729,2017-02-03,07:00:00,0,510.8750,7.482
7730,2017-02-03,07:15:00,0,510.9700,7.481
7731,2017-02-03,07:30:00,0,511.0720,7.481
7732,2017-02-03,07:45:00,0,511.0420,7.481
7733,2017-02-03,08:00:00,0,510.9970,7.482
7734,2017-02-03,08:15:00,0,511.1170,7.481
7735,2017-02-03,08:30:00,0,511.2080,7.482
7736,2017-02-03,08:45:00,0,511.2790,7.482
7737,2017-02-03,09:00:00,0,511.2970,7.482
7738,2017-02-03,09:15:00,0,511.4170,7.481
7739,2017-02-03,09:30:00,0,511.5180,7.481
7740,2017-02-03,09:45:00,0,511.5650,7.481
7741,2017-02-03,10:00:00,0,511.5840,7.482
7742,2017-02-03,10:15:00,0,511.6720,7.482
7743,2017-02-03,10:30:00,0,511.5570,7.481
7744,2017-02-03,10:45:00,0,511.3830,7.482
7745,2017-02-03,11:00:00,0,511.1430,7.482
7746,2017-02-03,11:15:00,0,511.0740,7.481
7747,2017-02-03,11:30:00,0,510.8750,7.482
7748,2017-02-03,11:45:00,0,510.6330,7.482
7749,2017-02-03,12:00:00,0,510.4680,7.482
7750,2017-02-03,12:15:00,0,510.1920,7.482
7751,2017-02-03,12:30:00,0,510.0040,7.481
7752,2017-02-03,12:45:00,0,509.8480,7.481
7753,2017-02-03,13:00:00,0,509.6060,7.482
7754,2017-02-03,13:15:00,0,509.4150,7.482
7755,2017-02-03,13:30:00,0,509.2900,7.481
7756,2017-02-03,13:45:00,0,509.2210,7.481
7757,2017-02-03,14:00:00,0,509.1620,7.482
7758,2017-02-03,14:15:00,0,508.9670,7.482
7759,2017-02-03,14:30:00,0,508.8850,7.482
7760,2017-02-03,14:45:00,0,508.7930,7.482
7761,2017-02-03,15:00:00,0,508.6850,7.482
7762,2017-02-03,15:15:00,0,508.5380,7.481
7763,2017-02-03,15:30:00,0,508.5160,7.481
7764,2017-02-03,15:45:00,0,508.4310,7.481
7765,2017-02-03,16:00:00,0,508.3500,7.481
7766,2017-02-03,16:15:00,0,508.4190,7.482
7767,2017-02-03,16:30:00,0,508.4640,7.482
7768,2017-02-03,16:45:00,0,508.4980,7.482
7769,2017-02-03,17:00:00,0,508.4300,7.482
7770,2017-02-03,17:15:00,0,508.5160,7.482
7771,2017-02-03,17:30:00,0,508.5630,7.481
7772,2017-02-03,17:45:00,0,508.5840,7.481
7773,2017-02-03,18:00:00,0,508.6260,7.481
7774,2017-02-03,18:15:00,0,508.6730,7.482
7775,2017-02-03,18:30:00,0,508.6490,7.481
7776,2017-02-03,18:45:00,0,508.8410,7.482
7777,2017-02-03,19:00:00,0,508.9380,7.482
7778,2017-02-03,19:15:00,0,509.1290,7.482
7779,2017-02-03,19:30:00,0,509.2770,7.482
7780,2017-02-03,19:45:00,0,509.3170,7.482
7781,2017-02-03,20:00:00,0,509.4290,7.481
7782,2017-02-03,20:15:00,0,509.5180,7.481
7783,2017-02-03,20:30:00,0,509.6710,7.481
7784,2017-02-03,20:45:00,0,509.7110,7.482
7785,2017-02-03,21:00:00,0,509.8110,7.482
7786,2017-02-03,21:15:00,0,509.8930,7.481
7787,2017-02-03,21:30:00,0,510.0570,7.481
7788,2017-02-03,21:45:00,0,510.1640,7.482
7789,2017-02-03,22:00:00,0,510.3080,7.481
7790,2017-02-03,22:15:00,0,510.4420,7.482
7791,2017-02-03,22:30:00,0,510.5980,7.481
7792,2017-02-03,22:45:00,0,510.8240,7.482
7793,2017-02-03,23:00:00,0,510.9180,7.481
7794,2017-02-03,23:15:00,0,511.0320,7.482
7795,2017-02-03,23:30:00,0,511.1850,7.481
7796,2017-02-03,23:45:00,0,511.2410,7.481
7797,2017-02-04,00:00:00,0,511.0670,7.481
7798,2017-02-04,00:15:00,0,511.1430,7.482
7799,2017-02-04,00:30:00,0,511.0550,7.481
7800,2017-02-04,00:45:00,0,511.2070,7.482
7801,2017-02-04,01:00:00,0,511.1330,7.482
7802,2017-02-04,01:15:00,0,511.2610,7.481
7803,2017-02-04,01:30:00,0,511.4030,7.482
7804,2017-02-04,01:45:00,0,511.5120,7.481
7805,2017-02-04,02:00:00,0,511.6450,7.481
7806,2017-02-04,02:15:00,0,511.7210,7.482
7807,2017-02-04,02:30:00,0,511.7940,7.481
7808,2017-02-04,02:45:00,0,511.8240,7.482
7809,2017-02-04,03:00:00,0,511.9090,7.482
7810,2017-02-04,03:15:00,0,512.0060,7.482
7811,2017-02-04,03:30:00,0,512.0470,7.482
7812,2017-02-04,03:45:00,0,512.1730,7.481
7813,2017-02-04,04:00:00,0,512.1950,7.481
7814,2017-02-04,04:15:00,0,512.2100,7.482
7815,2017-02-04,04:30:00,0,512.2220,7.481
7816,2017-02-04,04:45:00,0,512.2090,7.481
7817,2017-02-04,05:00:00,0,512.3410,7.481
7818,2017-02-04,05:15:00,0,512.4340,7.481
7819,2017-02-04,05:30:00,0,512.6190,7.481
7820,2017-02-04,05:45:00,0,512.6120,7.482
7821,2017-02-04,06:00:00,0,512.2720,7.482
7822,2017-02-04,06:15:00,0,513.0421,7.481
7823,2017-02-04,06:30:00,0,513.0980,7.481
7824,2017-02-04,06:45:00,0,513.1220,7.481
7825,2017-02-04,07:00:00,0,513.1750,7.481
7826,2017-02-04,07:15:00,0,513.2590,7.481
7827,2017-02-04,07:30:00,0,513.4270,7.481
7828,2017-02-04,07:45:00,0,513.3670,7.482
7829,2017-02-04,08:00:00,0,513.4240,7.481
7830,2017-02-04,08:15:00,0,513.4970,7.481
7831,2017-02-04,08:30:00,0,513.5040,7.481
7832,2017-02-04,08:45:00,0,513.4120,7.481
7833,2017-02-04,09:00:00,0,513.4140,7.481
7834,2017-02-04,09:15:00,0,513.4330,7.481
7835,2017-02-04,09:30:00,0,513.3860,7.481
7836,2017-02-04,09:45:00,0,513.4890,7.481
7837,2017-02-04,10:00:00,0,513.4030,7.482
7838,2017-02-04,10:15:00,0,513.3930,7.481
7839,2017-02-04,10:30:00,0,513.3260,7.482
7840,2017-02-04,10:45:00,0,513.2370,7.482
7841,2017-02-04,11:00:00,0,513.0670,7.481
7842,2017-02-04,11:15:00,0,512.8350,7.481
7843,2017-02-04,11:30:00,0,512.7370,7.482
7844,2017-02-04,11:45:00,0,512.4350,7.481
7845,2017-02-04,12:00:00,0,512.4041,7.481
7846,2017-02-04,12:15:00,0,512.3040,7.481
7847,2017-02-04,12:30:00,0,512.0960,7.481
7848,2017-02-04,12:45:00,0,511.7620,7.482
7849,2017-02-04,13:00:00,0,511.5510,7.481
7850,2017-02-04,13:15:00,0,511.4830,7.481
7851,2017-02-04,13:30:00,0,511.0990,7.481
7852,2017-02-04,13:45:00,0,510.9130,7.482
7853,2017-02-04,14:00:00,0,510.7540,7.481
7854,2017-02-04,14:15:00,0,510.6710,7.482
7855,2017-02-04,14:30:00,0,510.6060,7.481
7856,2017-02-04,14:45:00,0,510.5590,7.481
7857,2017-02-04,15:00:00,0,510.5740,7.481
7858,2017-02-04,15:15:00,0,510.6500,7.481
7859,2017-02-04,15:30:00,0,510.7700,7.482
7860,2017-02-04,15:45:00,0,510.7370,7.481
7861,2017-02-04,16:00:00,0,510.5600,7.481
7862,2017-02-04,16:15:00,0,510.3990,7.482
7863,2017-02-04,16:30:00,0,510.4060,7.481
7864,2017-02-04,16:45:00,0,510.3780,7.481
7865,2017-02-04,17:00:00,0,510.3730,7.481
7866,2017-02-04,17:15:00,0,510.3610,7.482
7867,2017-02-04,17:30:00,0,510.2930,7.481
7868,2017-02-04,17:45:00,0,510.3090,7.481
7869,2017-02-04,18:00:00,0,510.3510,7.481
7870,2017-02-04,18:15:00,0,510.3210,7.481
7871,2017-02-04,18:30:00,0,510.1700,7.481
7872,2017-02-04,18:45:00,0,510.0900,7.482
7873,2017-02-04,19:00:00,0,510.0350,7.481
7874,2017-02-04,19:15:00,0,509.9560,7.481
7875,2017-02-04,19:30:00,0,509.9080,7.482
7876,2017-02-04,19:45:00,0,509.8600,7.482
7877,2017-02-04,20:00:00,0,509.8080,7.481
7878,2017-02-04,20:15:00,0,509.7650,7.482
7879,2017-02-04,20:30:00,0,509.6480,7.481
7880,2017-02-04,20:45:00,0,509.6070,7.481
7881,2017-02-04,21:00:00,0,509.6640,7.481
7882,2017-02-04,21:15:00,0,509.6710,7.481
7883,2017-02-04,21:30:00,0,509.6230,7.481
7884,2017-02-04,21:45:00,0,509.5280,7.481
7885,2017-02-04,22:00:00,0,509.4200,7.481
7886,2017-02-04,22:15:00,0,509.4620,7.480
7887,2017-02-04,22:30:00,0,509.3540,7.481
7888,2017-02-04,22:45:00,0,509.3050,7.481
7889,2017-02-04,23:00:00,0,509.2490,7.481
7890,2017-02-04,23:15:00,0,509.1220,7.481
7891,2017-02-04,23:30:00,0,509.1820,7.482
7892,2017-02-04,23:45:00,0,509.0060,7.481
7893,2017-02-05,00:00:00,0,508.8290,7.481
7894,2017-02-05,00:15:00,0,508.7830,7.482
7895,2017-02-05,00:30:00,0,508.7310,7.482
7896,2017-02-05,00:45:00,0,508.5650,7.481
7897,2017-02-05,01:00:00,0,508.4890,7.481
7898,2017-02-05,01:15:00,0,508.3810,7.481
7899,2017-02-05,01:30:00,0,508.4060,7.481
7900,2017-02-05,01:45:00,0,508.3080,7.482
7901,2017-02-05,02:00:00,0,508.2880,7.481
7902,2017-02-05,02:15:00,0,508.2140,7.481
7903,2017-02-05,02:30:00,0,508.1130,7.481
7904,2017-02-05,02:45:00,0,508.0250,7.482
7905,2017-02-05,03:00:00,0,507.9160,7.481
7906,2017-02-05,03:15:00,0,507.8400,7.481
7907,2017-02-05,03:30:00,0,507.8390,7.481
7908,2017-02-05,03:45:00,0,507.5430,7.482
7909,2017-02-05,04:00:00,0,507.4300,7.481
7910,2017-02-05,04:15:00,0,507.2360,7.481
7911,2017-02-05,04:30:00,0,507.0820,7.481
7912,2017-02-05,04:45:00,0,506.7790,7.482
7913,2017-02-05,05:00:00,0,506.6010,7.481
7914,2017-02-05,05:15:00,0,506.3390,7.481
7915,2017-02-05,05:30:00,0,506.1270,7.481
7916,2017-02-05,05:45:00,0,505.7970,7.482
7917,2017-02-05,06:00:00,0,505.6220,7.481
7918,2017-02-05,06:15:00,0,505.4080,7.480
7919,2017-02-05,06:30:00,0,505.1880,7.481
7920,2017-02-05,06:45:00,0,504.8180,7.481
7921,2017-02-05,07:00:00,0,504.5910,7.481
7922,2017-02-05,07:15:00,0,504.3700,7.481
7923,2017-02-05,07:30:00,0,504.2400,7.482
7924,2017-02-05,07:45:00,0,503.9850,7.482
7925,2017-02-05,08:00:00,0,503.7040,7.481
7926,2017-02-05,08:15:00,0,503.4060,7.481
7927,2017-02-05,08:30:00,0,503.3150,7.481
7928,2017-02-05,08:45:00,0,502.9170,7.481
7929,2017-02-05,09:00:00,0,502.7030,7.481
7930,2017-02-05,09:15:00,0,502.2370,7.481
7931,2017-02-05,09:30:00,0,501.9590,7.482
7932,2017-02-05,09:45:00,0,501.6360,7.481
7933,2017-02-05,10:00:00,0,501.4810,7.481
7934,2017-02-05,10:15:00,0,501.3850,7.481
7935,2017-02-05,10:30:00,0,501.0680,7.481
7936,2017-02-05,10:45:00,0,500.5640,7.481
7937,2017-02-05,11:00:00,0,500.3110,7.481
7938,2017-02-05,11:15:00,0,499.9000,7.481
7939,2017-02-05,11:30:00,0,499.4150,7.482
7940,2017-02-05,11:45:00,0,499.0270,7.481
7941,2017-02-05,12:00:00,0,498.7340,7.481
7942,2017-02-05,12:15:00,0,498.3300,7.481
7943,2017-02-05,12:30:00,0,498.0520,7.481
7944,2017-02-05,12:45:00,0,497.8670,7.482
7945,2017-02-05,13:00:00,0,497.5780,7.482
7946,2017-02-05,13:15:00,0,497.3600,7.481
7947,2017-02-05,13:30:00,0,497.1430,7.482
7948,2017-02-05,13:45:00,0,496.7860,7.482
7949,2017-02-05,14:00:00,0,496.6140,7.481
7950,2017-02-05,14:15:00,0,496.6970,7.482
7951,2017-02-05,14:30:00,0,496.6070,7.481
