Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9553,2017-08-04,23:00:00,0,461.8240,6.757
9554,2017-08-04,23:15:00,0,461.4230,6.757
9555,2017-08-04,23:30:00,0,461.3990,6.758
9556,2017-08-04,23:45:00,0,461.2490,6.757
9557,2017-08-05,00:00:00,0,461.1970,6.758
9558,2017-08-05,00:15:00,0,461.1520,6.758
9559,2017-08-05,00:30:00,0,461.0360,6.759
9560,2017-08-05,00:45:00,0,460.9560,6.760
9561,2017-08-05,01:00:00,0,460.9460,6.759
9562,2017-08-05,01:15:00,0,460.9120,6.760
9563,2017-08-05,01:30:00,0,460.7790,6.759
9564,2017-08-05,01:45:00,0,460.5350,6.760
9565,2017-08-05,02:00:00,0,460.2030,6.760
9566,2017-08-05,02:15:00,0,460.1690,6.760
9567,2017-08-05,02:30:00,0,460.2030,6.761
9568,2017-08-05,02:45:00,0,460.1090,6.761
9569,2017-08-05,03:00:00,0,460.0510,6.761
9570,2017-08-05,03:15:00,0,460.1800,6.762
9571,2017-08-05,03:30:00,0,460.2070,6.763
9572,2017-08-05,03:45:00,0,460.1560,6.763
9573,2017-08-05,04:00:00,0,460.0000,6.762
9574,2017-08-05,04:15:00,0,459.8940,6.761
9575,2017-08-05,04:30:00,0,460.1370,6.762
9576,2017-08-05,04:45:00,0,460.2180,6.763
9577,2017-08-05,05:00:00,0,460.2040,6.763
9578,2017-08-05,05:15:00,0,460.1100,6.764
9579,2017-08-05,05:30:00,0,460.1850,6.764
9580,2017-08-05,05:45:00,0,459.9900,6.765
9581,2017-08-05,06:00:00,0,460.0260,6.765
9582,2017-08-05,06:15:00,0,459.8420,6.765
9583,2017-08-05,06:30:00,0,460.0660,6.765
9584,2017-08-05,06:45:00,0,460.0100,6.765
9585,2017-08-05,07:00:00,0,459.9610,6.766
9586,2017-08-05,07:15:00,0,459.9690,6.766
9587,2017-08-05,07:30:00,0,460.0600,6.766
9588,2017-08-05,07:45:00,0,460.0970,6.767
9589,2017-08-05,08:00:00,0,459.7150,6.766
9590,2017-08-05,08:15:00,0,459.7250,6.767
9591,2017-08-05,08:30:00,0,459.5390,6.767
9592,2017-08-05,08:45:00,0,459.5440,6.767
9593,2017-08-05,09:00:00,0,459.3310,6.767
9594,2017-08-05,09:15:00,0,459.2610,6.768
9595,2017-08-05,09:30:00,0,459.4250,6.768
9596,2017-08-05,09:45:00,0,459.6250,6.769
9597,2017-08-05,10:00:00,0,459.4380,6.769
9598,2017-08-05,10:15:00,0,459.2240,6.768
9599,2017-08-05,10:30:00,0,459.2210,6.770
9600,2017-08-05,10:45:00,0,459.2800,6.770
9601,2017-08-05,11:00:00,0,459.1660,6.770
9602,2017-08-05,11:15:00,0,458.8440,6.769
9603,2017-08-05,11:30:00,0,458.4850,6.770
9604,2017-08-05,11:45:00,0,458.5240,6.770
9605,2017-08-05,12:00:00,0,458.1800,6.771
9606,2017-08-05,12:15:00,0,457.9530,6.771
9607,2017-08-05,12:30:00,0,457.7460,6.771
9608,2017-08-05,12:45:00,0,457.6510,6.772
9609,2017-08-05,13:00:00,0,457.6260,6.772
9610,2017-08-05,13:15:00,0,457.6010,6.772
9611,2017-08-05,13:30:00,0,457.3540,6.772
9612,2017-08-05,13:45:00,0,457.4180,6.772
9613,2017-08-05,14:00:00,0,457.3660,6.773
9614,2017-08-05,14:15:00,0,457.6460,6.773
9615,2017-08-05,14:30:00,0,457.4580,6.773
9616,2017-08-05,14:45:00,0,457.4300,6.773
9617,2017-08-05,15:00:00,0,457.7460,6.774
9618,2017-08-05,15:15:00,0,458.2040,6.775
9619,2017-08-05,15:30:00,0,458.2730,6.774
9620,2017-08-05,15:45:00,0,458.3200,6.774
9621,2017-08-05,16:00:00,0,458.0110,6.775
9622,2017-08-05,16:15:00,0,457.8500,6.776
9623,2017-08-05,16:30:00,0,458.0920,6.776
9624,2017-08-05,16:45:00,0,458.2230,6.776
9625,2017-08-05,17:00:00,0,458.1990,6.776
9626,2017-08-05,17:15:00,0,457.7010,6.776
9627,2017-08-05,17:30:00,0,457.5860,6.777
9628,2017-08-05,17:45:00,0,457.3980,6.776
9629,2017-08-05,18:00:00,0,457.5780,6.777
9630,2017-08-05,18:15:00,0,457.5640,6.777
9631,2017-08-05,18:30:00,0,457.5590,6.777
9632,2017-08-05,18:45:00,0,457.0640,6.777
9633,2017-08-05,19:00:00,0,456.9780,6.777
9634,2017-08-05,19:15:00,0,457.2400,6.779
9635,2017-08-05,19:30:00,0,457.4850,6.779
9636,2017-08-05,19:45:00,0,457.2940,6.779
9637,2017-08-05,20:00:00,0,457.4230,6.779
9638,2017-08-05,20:15:00,0,457.2790,6.780
9639,2017-08-05,20:30:00,0,457.6760,6.779
9640,2017-08-05,20:45:00,0,457.6980,6.780
9641,2017-08-05,21:00:00,0,457.6960,6.780
9642,2017-08-05,21:15:00,0,457.7550,6.781
9643,2017-08-05,21:30:00,0,457.9180,6.780
9644,2017-08-05,21:45:00,0,458.0160,6.781
9645,2017-08-05,22:00:00,0,458.0670,6.781
9646,2017-08-05,22:15:00,0,458.0950,6.782
9647,2017-08-05,22:30:00,0,458.1920,6.782
9648,2017-08-05,22:45:00,0,458.2650,6.783
9649,2017-08-05,23:00:00,0,458.2380,6.783
9650,2017-08-05,23:15:00,0,458.2050,6.783
9651,2017-08-05,23:30:00,0,458.1110,6.783
9652,2017-08-05,23:45:00,0,458.1670,6.784
9653,2017-08-06,00:00:00,0,458.1820,6.784
9654,2017-08-06,00:15:00,0,458.0600,6.785
9655,2017-08-06,00:30:00,0,457.9170,6.784
9656,2017-08-06,00:45:00,0,457.8490,6.784
9657,2017-08-06,01:00:00,0,457.7550,6.786
9658,2017-08-06,01:15:00,0,457.6900,6.786
9659,2017-08-06,01:30:00,0,457.6790,6.786
9660,2017-08-06,01:45:00,0,457.6310,6.786
9661,2017-08-06,02:00:00,0,457.5960,6.787
9662,2017-08-06,02:15:00,0,457.5110,6.786
9663,2017-08-06,02:30:00,0,457.4890,6.787
9664,2017-08-06,02:45:00,0,457.4660,6.788
9665,2017-08-06,03:00:00,0,457.5180,6.787
9666,2017-08-06,03:15:00,0,457.4030,6.788
9667,2017-08-06,03:30:00,0,457.4040,6.788
9668,2017-08-06,03:45:00,0,457.5460,6.789
9669,2017-08-06,04:00:00,0,457.7130,6.788
9670,2017-08-06,04:15:00,0,457.8000,6.788
9671,2017-08-06,04:30:00,0,457.8150,6.790
9672,2017-08-06,04:45:00,0,457.7940,6.790
9673,2017-08-06,05:00:00,0,457.9390,6.789
9674,2017-08-06,05:15:00,0,458.1470,6.790
9675,2017-08-06,05:30:00,0,458.3860,6.790
9676,2017-08-06,05:45:00,0,458.5760,6.790
9677,2017-08-06,06:00:00,0,458.8330,6.791
9678,2017-08-06,06:15:00,0,459.1350,6.791
9679,2017-08-06,06:30:00,0,459.3310,6.791
9680,2017-08-06,06:45:00,0,459.4030,6.791
9681,2017-08-06,07:00:00,0,459.5650,6.792
9682,2017-08-06,07:15:00,0,459.8840,6.793
9683,2017-08-06,07:30:00,0,460.0890,6.793
9684,2017-08-06,07:45:00,0,460.1530,6.792
9685,2017-08-06,08:00:00,0,460.2610,6.793
9686,2017-08-06,08:15:00,0,460.3640,6.793
9687,2017-08-06,08:30:00,0,460.5320,6.793
9688,2017-08-06,08:45:00,0,460.5940,6.793
9689,2017-08-06,09:00:00,0,460.5780,6.793
9690,2017-08-06,09:15:00,0,460.6740,6.795
9691,2017-08-06,09:30:00,0,460.7690,6.794
9692,2017-08-06,09:45:00,0,460.7900,6.794
9693,2017-08-06,10:00:00,0,460.9350,6.794
9694,2017-08-06,10:15:00,0,461.0520,6.796
9695,2017-08-06,10:30:00,0,461.0070,6.795
9696,2017-08-06,10:45:00,0,460.9570,6.795
9697,2017-08-06,11:00:00,0,461.0500,6.795
9698,2017-08-06,11:15:00,0,461.0620,6.795
9699,2017-08-06,11:30:00,0,460.9410,6.796
9700,2017-08-06,11:45:00,0,461.0260,6.796
9701,2017-08-06,12:00:00,0,460.8750,6.797
9702,2017-08-06,12:15:00,0,461.1540,6.797
9703,2017-08-06,12:30:00,0,461.2730,6.797
9704,2017-08-06,12:45:00,0,461.3210,6.797
9705,2017-08-06,13:00:00,0,461.2640,6.798
9706,2017-08-06,13:15:00,0,461.3460,6.798
9707,2017-08-06,13:30:00,0,461.3530,6.798
9708,2017-08-06,13:45:00,0,461.4380,6.799
9709,2017-08-06,14:00:00,0,461.4060,6.799
9710,2017-08-06,14:15:00,0,461.3870,6.799
9711,2017-08-06,14:30:00,0,461.5090,6.799
9712,2017-08-06,14:45:00,0,461.3800,6.799
9713,2017-08-06,15:00:00,0,461.4910,6.799
9714,2017-08-06,15:15:00,0,461.5320,6.800
9715,2017-08-06,15:30:00,0,461.4320,6.800
9716,2017-08-06,15:45:00,0,461.5260,6.800
9717,2017-08-06,16:00:00,0,461.5030,6.802
9718,2017-08-06,16:15:00,0,461.5910,6.802
9719,2017-08-06,16:30:00,0,461.5380,6.801
9720,2017-08-06,16:45:00,0,461.6400,6.801
9721,2017-08-06,17:00:00,0,461.6570,6.801
9722,2017-08-06,17:15:00,0,461.5780,6.802
9723,2017-08-06,17:30:00,0,461.5530,6.802
9724,2017-08-06,17:45:00,0,461.5040,6.802
9725,2017-08-06,18:00:00,0,461.6260,6.802
9726,2017-08-06,18:15:00,0,461.6940,6.803
9727,2017-08-06,18:30:00,0,461.7190,6.803
9728,2017-08-06,18:45:00,0,461.7340,6.804
9729,2017-08-06,19:00:00,0,461.8590,6.803
9730,2017-08-06,19:15:00,0,461.9600,6.803
9731,2017-08-06,19:30:00,0,462.0490,6.803
9732,2017-08-06,19:45:00,0,462.2350,6.804
9733,2017-08-06,20:00:00,0,462.3900,6.804
9734,2017-08-06,20:15:00,0,462.6240,6.805
9735,2017-08-06,20:30:00,0,462.8650,6.805
9736,2017-08-06,20:45:00,0,463.0450,6.806
9737,2017-08-06,21:00:00,0,463.1270,6.805
9738,2017-08-06,21:15:00,0,463.2920,6.806
9739,2017-08-06,21:30:00,0,463.4270,6.805
9740,2017-08-06,21:45:00,0,463.4360,6.806
9741,2017-08-06,22:00:00,0,463.4400,6.807
9742,2017-08-06,22:15:00,0,463.5020,6.806
9743,2017-08-06,22:30:00,0,463.5290,6.807
9744,2017-08-06,22:45:00,0,463.4560,6.807
9745,2017-08-06,23:00:00,0,463.3970,6.807
9746,2017-08-06,23:15:00,0,463.4080,6.808
9747,2017-08-06,23:30:00,0,463.5140,6.808
9748,2017-08-06,23:45:00,0,463.5130,6.808
9749,2017-08-07,00:00:00,0,463.6640,6.809
9750,2017-08-07,00:15:00,0,463.7170,6.810
9751,2017-08-07,00:30:00,0,463.6860,6.809
9752,2017-08-07,00:45:00,0,463.7520,6.810
9753,2017-08-07,01:00:00,0,463.8240,6.810
9754,2017-08-07,01:15:00,0,463.8050,6.810
9755,2017-08-07,01:30:00,0,463.8830,6.810
9756,2017-08-07,01:45:00,0,463.9830,6.810
9757,2017-08-07,02:00:00,0,464.0250,6.810
9758,2017-08-07,02:15:00,0,464.0660,6.811
9759,2017-08-07,02:30:00,0,464.0800,6.811
9760,2017-08-07,02:45:00,0,464.0970,6.812
9761,2017-08-07,03:00:00,0,464.1390,6.812
9762,2017-08-07,03:15:00,0,464.2320,6.813
9763,2017-08-07,03:30:00,0,464.2610,6.812
9764,2017-08-07,03:45:00,0,464.2240,6.812
9765,2017-08-07,04:00:00,0,464.2320,6.812
9766,2017-08-07,04:15:00,0,464.3090,6.813
9767,2017-08-07,04:30:00,0,464.4990,6.813
9768,2017-08-07,04:45:00,0,464.8950,6.813
9769,2017-08-07,05:00:00,0,464.8190,6.814
9770,2017-08-07,05:15:00,0,464.7610,6.813
9771,2017-08-07,05:30:00,0,464.7920,6.814
9772,2017-08-07,05:45:00,0,464.7980,6.814
9773,2017-08-07,06:00:00,0,464.7890,6.814
9774,2017-08-07,06:15:00,0,464.7660,6.814
9775,2017-08-07,06:30:00,0,464.8780,6.815
9776,2017-08-07,06:45:00,0,464.9070,6.815
9777,2017-08-07,07:00:00,0,464.9600,6.815
9778,2017-08-07,07:15:00,0,464.9780,6.816
9779,2017-08-07,07:30:00,0,465.0870,6.816
9780,2017-08-07,07:45:00,0,464.9140,6.816
9781,2017-08-07,08:00:00,0,464.9980,6.816
9782,2017-08-07,08:15:00,0,464.8030,6.817
9783,2017-08-07,08:30:00,0,464.6520,6.817
9784,2017-08-07,08:45:00,0,464.5540,6.817
9785,2017-08-07,09:00:00,0,464.7350,6.818
9786,2017-08-07,09:15:00,0,464.7810,6.818
9787,2017-08-07,09:30:00,0,464.8090,6.818
9788,2017-08-07,09:45:00,0,464.7800,6.819
9789,2017-08-07,10:00:00,0,464.6950,6.818
9790,2017-08-07,10:15:00,0,464.7290,6.818
9791,2017-08-07,10:30:00,0,464.5160,6.820
9792,2017-08-07,10:45:00,0,464.3560,6.819
9793,2017-08-07,11:00:00,0,464.2110,6.821
9794,2017-08-07,11:15:00,0,464.1700,6.820
9795,2017-08-07,11:30:00,0,464.0870,6.820
9796,2017-08-07,11:45:00,0,464.0780,6.820
9797,2017-08-07,12:00:00,0,463.9540,6.821
9798,2017-08-07,12:15:00,0,463.9440,6.821
9799,2017-08-07,12:30:00,0,463.8140,6.821
9800,2017-08-07,12:45:00,0,463.7130,6.821
9801,2017-08-07,13:00:00,0,463.6260,6.822
9802,2017-08-07,13:15:00,0,463.5450,6.823
9803,2017-08-07,13:30:00,0,463.4490,6.822
9804,2017-08-07,13:45:00,0,463.4080,6.823
9805,2017-08-07,14:00:00,0,463.3080,6.823
9806,2017-08-07,14:15:00,0,463.1370,6.823
9807,2017-08-07,14:30:00,0,463.2080,6.824
9808,2017-08-07,14:45:00,0,462.9550,6.824
9809,2017-08-07,15:00:00,0,462.8730,6.830
9810,2017-08-07,15:15:00,0,462.9040,6.829
9811,2017-08-07,15:30:00,0,462.6400,6.823
9812,2017-08-07,15:45:00,0,462.5140,6.822
9813,2017-08-07,16:00:00,0,462.3500,6.823
9814,2017-08-07,16:15:00,0,462.3140,6.824
9815,2017-08-07,16:30:00,0,462.3150,6.824
9816,2017-08-07,16:45:00,0,462.1780,6.825
9817,2017-08-07,17:00:00,0,462.1050,6.825
9818,2017-08-07,17:15:00,0,462.1970,6.825
9819,2017-08-07,17:30:00,0,462.1460,6.826
9820,2017-08-07,17:45:00,0,462.1460,6.826
9821,2017-08-07,18:00:00,0,462.2450,6.827
9822,2017-08-07,18:15:00,0,462.3110,6.827
9823,2017-08-07,18:30:00,0,462.1270,6.827
9824,2017-08-07,18:45:00,0,462.0820,6.827
9825,2017-08-07,19:00:00,0,462.0140,6.828
9826,2017-08-07,19:15:00,0,462.1210,6.829
9827,2017-08-07,19:30:00,0,462.1150,6.829
9828,2017-08-07,19:45:00,0,462.0450,6.829
9829,2017-08-07,20:00:00,0,462.0290,6.830
9830,2017-08-07,20:15:00,0,462.0860,6.829
9831,2017-08-07,20:30:00,0,462.0200,6.829
9832,2017-08-07,20:45:00,0,462.1570,6.830
9833,2017-08-07,21:00:00,0,462.2430,6.830
9834,2017-08-07,21:15:00,0,462.1850,6.830
9835,2017-08-07,21:30:00,0,462.2530,6.831
9836,2017-08-07,21:45:00,0,462.1980,6.832
9837,2017-08-07,22:00:00,0,462.4310,6.831
9838,2017-08-07,22:15:00,0,462.5120,6.832
9839,2017-08-07,22:30:00,0,462.4640,6.832
9840,2017-08-07,22:45:00,0,462.3290,6.831
9841,2017-08-07,23:00:00,0,462.1350,6.832
9842,2017-08-07,23:15:00,0,461.9120,6.832
9843,2017-08-07,23:30:00,0,461.8690,6.833
9844,2017-08-07,23:45:00,0,461.8000,6.833
9845,2017-08-08,00:00:00,0,461.9080,6.833
9846,2017-08-08,00:15:00,0,461.9430,6.833
9847,2017-08-08,00:30:00,0,461.7810,6.834
9848,2017-08-08,00:45:00,0,461.7320,6.834
9849,2017-08-08,01:00:00,0,461.5340,6.834
9850,2017-08-08,01:15:00,0,461.3810,6.834
9851,2017-08-08,01:30:00,0,461.1850,6.835
9852,2017-08-08,01:45:00,0,461.1100,6.835
9853,2017-08-08,02:00:00,0,460.9670,6.836
9854,2017-08-08,02:15:00,0,460.8260,6.835
9855,2017-08-08,02:30:00,0,460.9760,6.836
9856,2017-08-08,02:45:00,0,461.1240,6.836
9857,2017-08-08,03:00:00,0,461.1400,6.837
9858,2017-08-08,03:15:00,0,460.8680,6.837
9859,2017-08-08,03:30:00,0,460.7830,6.837
9860,2017-08-08,03:45:00,0,460.7120,6.837
9861,2017-08-08,04:00:00,0,460.7000,6.838
9862,2017-08-08,04:15:00,0,460.6710,6.838
9863,2017-08-08,04:30:00,0,460.6840,6.838
9864,2017-08-08,04:45:00,0,460.6800,6.839
9865,2017-08-08,05:00:00,0,460.7630,6.839
9866,2017-08-08,05:15:00,0,460.6060,6.839
9867,2017-08-08,05:30:00,0,460.5420,6.839
9868,2017-08-08,05:45:00,0,460.5970,6.839
9869,2017-08-08,06:00:00,0,460.6430,6.840
9870,2017-08-08,06:15:00,0,460.7880,6.841
9871,2017-08-08,06:30:00,0,460.7620,6.841
9872,2017-08-08,06:45:00,0,460.9260,6.842
9873,2017-08-08,07:00:00,0,460.9800,6.842
9874,2017-08-08,07:15:00,0,461.0050,6.842
9875,2017-08-08,07:30:00,0,461.0560,6.842
9876,2017-08-08,07:45:00,0,461.1230,6.842
9877,2017-08-08,08:00:00,0,461.1990,6.842
9878,2017-08-08,08:15:00,0,461.3040,6.843
9879,2017-08-08,08:30:00,0,461.3070,6.843
9880,2017-08-08,08:45:00,0,461.3950,6.843
9881,2017-08-08,09:00:00,0,461.3860,6.843
9882,2017-08-08,09:15:00,0,461.4520,6.844
9883,2017-08-08,09:30:00,0,461.3930,6.844
9884,2017-08-08,09:45:00,0,461.3990,6.844
9885,2017-08-08,10:00:00,0,461.3530,6.844
9886,2017-08-08,10:15:00,0,461.3960,6.844
9887,2017-08-08,10:30:00,0,461.3120,6.846
9888,2017-08-08,10:45:00,0,461.2810,6.845
9889,2017-08-08,11:00:00,0,461.2090,6.846
9890,2017-08-08,11:15:00,0,461.0480,6.846
9891,2017-08-08,11:30:00,0,460.9410,6.846
9892,2017-08-08,11:45:00,0,460.9160,6.846
9893,2017-08-08,12:00:00,0,460.9750,6.846
9894,2017-08-08,12:15:00,0,461.0550,6.848
9895,2017-08-08,12:30:00,0,460.9820,6.847
9896,2017-08-08,12:45:00,0,460.9480,6.848
9897,2017-08-08,13:00:00,0,460.8070,6.848
9898,2017-08-08,13:15:00,0,460.7680,6.848
9899,2017-08-08,13:30:00,0,460.8410,6.849
9900,2017-08-08,13:45:00,0,460.8480,6.849
9901,2017-08-08,14:00:00,0,460.7330,6.849
9902,2017-08-08,14:15:00,0,460.6910,6.849
9903,2017-08-08,14:30:00,0,460.8700,6.849
9904,2017-08-08,14:45:00,0,460.8800,6.850
9905,2017-08-08,15:00:00,0,460.7730,6.850
9906,2017-08-08,15:15:00,0,460.8680,6.850
9907,2017-08-08,15:30:00,0,460.7910,6.849
9908,2017-08-08,15:45:00,0,460.7480,6.849
9909,2017-08-08,16:00:00,0,460.8450,6.850
9910,2017-08-08,16:15:00,0,460.8320,6.851
9911,2017-08-08,16:30:00,0,460.9130,6.852
9912,2017-08-08,16:45:00,0,460.9090,6.852
9913,2017-08-08,17:00:00,0,460.8870,6.852
9914,2017-08-08,17:15:00,0,460.9420,6.853
9915,2017-08-08,17:30:00,0,460.9580,6.853
9916,2017-08-08,17:45:00,0,460.9140,6.853
9917,2017-08-08,18:00:00,0,461.0200,6.853
9918,2017-08-08,18:15:00,0,461.0090,6.854
9919,2017-08-08,18:30:00,0,461.0130,6.854
9920,2017-08-08,18:45:00,0,461.1870,6.855
9921,2017-08-08,19:00:00,0,461.2430,6.854
9922,2017-08-08,19:15:00,0,461.3950,6.855
9923,2017-08-08,19:30:00,0,461.5730,6.855
9924,2017-08-08,19:45:00,0,461.6830,6.855
9925,2017-08-08,20:00:00,0,461.9200,6.856
9926,2017-08-08,20:15:00,0,462.1700,6.857
9927,2017-08-08,20:30:00,0,462.5010,6.856
9928,2017-08-08,20:45:00,0,462.7940,6.857
9929,2017-08-08,21:00:00,0,462.9990,6.858
9930,2017-08-08,21:15:00,0,463.1430,6.857
9931,2017-08-08,21:30:00,0,463.2440,6.858
9932,2017-08-08,21:45:00,0,463.2950,6.859
9933,2017-08-08,22:00:00,0,463.3940,6.858
9934,2017-08-08,22:15:00,0,463.4610,6.858
9935,2017-08-08,22:30:00,0,463.5150,6.860
9936,2017-08-08,22:45:00,0,463.6070,6.859
9937,2017-08-08,23:00:00,0,463.6420,6.859
9938,2017-08-08,23:15:00,0,463.7060,6.860
9939,2017-08-08,23:30:00,0,463.7290,6.860
9940,2017-08-08,23:45:00,0,463.8330,6.860
9941,2017-08-09,00:00:00,0,463.8730,6.861
9942,2017-08-09,00:15:00,0,463.7370,6.861
9943,2017-08-09,00:30:00,0,463.8230,6.861
9944,2017-08-09,00:45:00,0,463.8490,6.861
9945,2017-08-09,01:00:00,0,463.8140,6.861
9946,2017-08-09,01:15:00,0,463.8540,6.861
9947,2017-08-09,01:30:00,0,463.7870,6.863
9948,2017-08-09,01:45:00,0,463.7610,6.862
9949,2017-08-09,02:00:00,0,463.6940,6.862
9950,2017-08-09,02:15:00,0,463.6830,6.862
9951,2017-08-09,02:30:00,0,463.6310,6.863
9952,2017-08-09,02:45:00,0,463.5900,6.864
9953,2017-08-09,03:00:00,0,463.6900,6.864
9954,2017-08-09,03:15:00,0,463.7900,6.864
9955,2017-08-09,03:30:00,0,463.6250,6.864
9956,2017-08-09,03:45:00,0,463.7600,6.864
9957,2017-08-09,04:00:00,0,463.8010,6.865
9958,2017-08-09,04:15:00,0,463.7570,6.865
9959,2017-08-09,04:30:00,0,463.8220,6.866
9960,2017-08-09,04:45:00,0,463.8800,6.866
9961,2017-08-09,05:00:00,0,464.1060,6.866
9962,2017-08-09,05:15:00,0,464.2030,6.867
9963,2017-08-09,05:30:00,0,464.3790,6.867
9964,2017-08-09,05:45:00,0,464.5130,6.867
9965,2017-08-09,06:00:00,0,464.4580,6.867
9966,2017-08-09,06:15:00,0,464.6230,6.868
9967,2017-08-09,06:30:00,0,464.7430,6.868
9968,2017-08-09,06:45:00,0,464.8950,6.868
9969,2017-08-09,07:00:00,0,465.0690,6.869
9970,2017-08-09,07:15:00,0,465.0840,6.868
9971,2017-08-09,07:30:00,0,465.0530,6.869
9972,2017-08-09,07:45:00,0,465.1230,6.869
9973,2017-08-09,08:00:00,0,465.1230,6.870
9974,2017-08-09,08:15:00,0,465.2520,6.870
9975,2017-08-09,08:30:00,0,465.3180,6.870
9976,2017-08-09,08:45:00,0,465.3340,6.871
9977,2017-08-09,09:00:00,0,465.4750,6.871
9978,2017-08-09,09:15:00,0,465.5100,6.871
9979,2017-08-09,09:30:00,0,465.4930,6.871
9980,2017-08-09,09:45:00,0,465.6550,6.872
9981,2017-08-09,10:00:00,0,465.6940,6.872
9982,2017-08-09,10:15:00,0,465.7850,6.872
9983,2017-08-09,10:30:00,0,465.9600,6.872
9984,2017-08-09,10:45:00,0,466.0300,6.873
9985,2017-08-09,11:00:00,0,465.9250,6.873
9986,2017-08-09,11:15:00,0,465.9860,6.873
9987,2017-08-09,11:30:00,0,465.9870,6.874
9988,2017-08-09,11:45:00,0,466.0910,6.874
9989,2017-08-09,12:00:00,0,465.8370,6.874
9990,2017-08-09,12:15:00,0,465.8200,6.874
9991,2017-08-09,12:30:00,0,465.7570,6.874
9992,2017-08-09,12:45:00,0,465.7320,6.875
9993,2017-08-09,13:00:00,0,465.8310,6.876
9994,2017-08-09,13:15:00,0,465.7330,6.876
9995,2017-08-09,13:30:00,0,465.8070,6.876
9996,2017-08-09,13:45:00,0,465.7010,6.876
9997,2017-08-09,14:00:00,0,465.7640,6.876
9998,2017-08-09,14:15:00,0,465.7120,6.877
9999,2017-08-09,14:30:00,0,465.7520,6.877
10000,2017-08-09,14:45:00,0,465.7520,6.877
10001,2017-08-09,15:00:00,0,465.8960,6.877
10002,2017-08-09,15:15:00,0,465.8810,6.878
10003,2017-08-09,15:30:00,0,465.9150,6.878
10004,2017-08-09,15:45:00,0,466.0110,6.878
10005,2017-08-09,16:00:00,0,466.0680,6.877
10006,2017-08-09,16:15:00,0,466.1600,6.878
10007,2017-08-09,16:30:00,0,466.1840,6.879
10008,2017-08-09,16:45:00,0,466.2520,6.879
10009,2017-08-09,17:00:00,0,466.2270,6.879
10010,2017-08-09,17:15:00,0,466.3270,6.880
10011,2017-08-09,17:30:00,0,466.4330,6.880
10012,2017-08-09,17:45:00,0,466.4930,6.880
10013,2017-08-09,18:00:00,0,466.5390,6.880
10014,2017-08-09,18:15:00,0,466.5940,6.880
10015,2017-08-09,18:30:00,0,466.6620,6.881
10016,2017-08-09,18:45:00,0,466.9060,6.882
10017,2017-08-09,19:00:00,0,467.0900,6.882
10018,2017-08-09,19:15:00,0,467.3000,6.882
10019,2017-08-09,19:30:00,0,467.4430,6.883
10020,2017-08-09,19:45:00,0,467.5570,6.883
10021,2017-08-09,20:00:00,0,467.7260,6.883
10022,2017-08-09,20:15:00,0,468.0270,6.883
10023,2017-08-09,20:30:00,0,468.2340,6.883
10024,2017-08-09,20:45:00,0,468.4310,6.883
10025,2017-08-09,21:00:00,0,468.5750,6.884
10026,2017-08-09,21:15:00,0,468.7430,6.883
10027,2017-08-09,21:30:00,0,468.8450,6.884
10028,2017-08-09,21:45:00,0,468.8770,6.885
10029,2017-08-09,22:00:00,0,468.8790,6.885
10030,2017-08-09,22:15:00,0,468.8920,6.886
10031,2017-08-09,22:30:00,0,469.0470,6.885
10032,2017-08-09,22:45:00,0,469.1130,6.886
10033,2017-08-09,23:00:00,0,469.2100,6.886
10034,2017-08-09,23:15:00,0,469.4120,6.887
10035,2017-08-09,23:30:00,0,469.3820,6.887
10036,2017-08-09,23:45:00,0,469.3020,6.887
10037,2017-08-10,00:00:00,0,469.3480,6.887
10038,2017-08-10,00:15:00,0,469.4270,6.888
10039,2017-08-10,00:30:00,0,469.4790,6.888
10040,2017-08-10,00:45:00,0,469.4440,6.888
10041,2017-08-10,01:00:00,0,469.3310,6.888
10042,2017-08-10,01:15:00,0,469.4350,6.889
10043,2017-08-10,01:30:00,0,469.4220,6.889
10044,2017-08-10,01:45:00,0,469.4100,6.890
10045,2017-08-10,02:00:00,0,469.4280,6.890
10046,2017-08-10,02:15:00,0,469.1950,6.890
10047,2017-08-10,02:30:00,0,469.1410,6.892
10048,2017-08-10,02:45:00,0,469.0010,6.892
10049,2017-08-10,03:00:00,0,469.1480,6.892
10050,2017-08-10,03:15:00,0,469.4760,6.893
10051,2017-08-10,03:30:00,0,469.3570,6.893
10052,2017-08-10,03:45:00,0,469.4090,6.893
10053,2017-08-10,04:00:00,0,469.1340,6.893
10054,2017-08-10,04:15:00,0,469.2050,6.893
10055,2017-08-10,04:30:00,0,469.3210,6.894
10056,2017-08-10,04:45:00,0,469.1630,6.894
10057,2017-08-10,05:00:00,0,469.1720,6.894
10058,2017-08-10,05:15:00,0,469.1690,6.894
10059,2017-08-10,05:30:00,0,469.3410,6.894
10060,2017-08-10,05:45:00,0,469.4110,6.895
10061,2017-08-10,06:00:00,0,469.4100,6.895
10062,2017-08-10,06:15:00,0,469.4280,6.895
10063,2017-08-10,06:30:00,0,469.4580,6.896
10064,2017-08-10,06:45:00,0,469.7050,6.897
10065,2017-08-10,07:00:00,0,469.6870,6.898
