Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9777,2017-08-07,10:00:00,0,85.6822,13.598
9778,2017-08-07,10:15:00,0,85.7509,14.072
9779,2017-08-07,10:30:00,0,85.7203,14.702
9780,2017-08-07,10:45:00,0,85.7626,15.518
9781,2017-08-07,11:00:00,0,85.7123,16.297
9782,2017-08-07,11:15:00,0,85.8324,16.650
9783,2017-08-07,11:30:00,0,85.4955,16.693
9784,2017-08-07,11:45:00,0,85.5615,16.664
9785,2017-08-07,12:00:00,0,85.2198,16.400
9786,2017-08-07,12:15:00,0,85.2193,16.292
9787,2017-08-07,12:30:00,0,85.1517,16.561
9788,2017-08-07,12:45:00,0,85.1013,17.224
9789,2017-08-07,13:00:00,0,84.9817,18.672
9790,2017-08-07,13:15:00,0,84.9763,20.912
9791,2017-08-07,13:30:00,0,84.9570,23.198
9792,2017-08-07,13:45:00,0,84.9371,25.373
9793,2017-08-07,14:00:00,0,84.9286,27.161
9794,2017-08-07,14:15:00,0,84.7221,28.531
9795,2017-08-07,14:30:00,0,84.7473,29.840
9796,2017-08-07,14:45:00,0,84.8036,31.031
9797,2017-08-07,15:00:00,0,84.6980,32.071
9798,2017-08-07,15:15:00,0,84.5091,32.849
9799,2017-08-07,15:30:00,0,84.4560,33.709
9800,2017-08-07,15:45:00,0,84.3724,34.440
9801,2017-08-07,16:00:00,0,84.2511,35.027
9802,2017-08-07,16:15:00,0,84.1294,35.492
9803,2017-08-07,16:30:00,0,84.1470,34.504
9804,2017-08-07,16:45:00,0,83.9872,32.244
9805,2017-08-07,17:00:00,0,83.8065,30.194
9806,2017-08-07,17:15:00,0,83.6626,28.279
9807,2017-08-07,17:30:00,0,83.4358,26.617
9808,2017-08-07,17:45:00,0,83.4363,25.167
9809,2017-08-07,18:00:00,0,83.3414,24.446
9810,2017-08-07,18:15:00,0,83.1568,23.897
9811,2017-08-07,18:30:00,0,83.1027,23.688
9812,2017-08-07,18:45:00,0,83.0608,23.189
9813,2017-08-07,19:00:00,0,83.0640,22.336
9814,2017-08-07,19:15:00,0,82.8768,21.224
9815,2017-08-07,19:30:00,0,82.7836,20.099
9816,2017-08-07,19:45:00,0,82.7031,19.116
9817,2017-08-07,20:00:00,0,82.5909,18.148
9818,2017-08-07,20:15:00,0,82.6951,17.256
9819,2017-08-07,20:30:00,0,82.7170,16.505
9820,2017-08-07,20:45:00,0,82.7014,15.875
9821,2017-08-07,21:00:00,0,82.6478,15.326
9822,2017-08-07,21:15:00,0,82.7546,14.887
9823,2017-08-07,21:30:00,0,82.7047,14.533
9824,2017-08-07,21:45:00,0,82.6393,14.210
9825,2017-08-07,22:00:00,0,82.7245,13.912
9826,2017-08-07,22:15:00,0,82.7460,13.649
9827,2017-08-07,22:30:00,0,82.7176,13.405
9828,2017-08-07,22:45:00,0,82.7074,13.190
9829,2017-08-07,23:00:00,0,82.5765,12.990
9830,2017-08-07,23:15:00,0,82.4365,12.833
9831,2017-08-07,23:30:00,0,82.3667,12.679
9832,2017-08-07,23:45:00,0,82.2541,12.520
9833,2017-08-08,00:00:00,0,82.1699,12.361
9834,2017-08-08,00:15:00,0,82.2493,12.214
9835,2017-08-08,00:30:00,0,82.1688,12.093
9836,2017-08-08,00:45:00,0,82.1141,12.000
9837,2017-08-08,01:00:00,0,81.8625,11.909
9838,2017-08-08,01:15:00,0,81.8148,11.841
9839,2017-08-08,01:30:00,0,81.6898,11.806
9840,2017-08-08,01:45:00,0,81.5895,11.786
9841,2017-08-08,02:00:00,0,81.4967,11.843
9842,2017-08-08,02:15:00,0,81.2424,11.904
9843,2017-08-08,02:30:00,0,81.3395,11.922
9844,2017-08-08,02:45:00,0,81.1802,11.877
9845,2017-08-08,03:00:00,0,81.7317,11.784
9846,2017-08-08,03:15:00,0,81.3975,11.679
9847,2017-08-08,03:30:00,0,81.4635,11.563
9848,2017-08-08,03:45:00,0,81.0419,11.457
9849,2017-08-08,04:00:00,0,81.2371,11.353
9850,2017-08-08,04:15:00,0,81.6844,11.261
9851,2017-08-08,04:30:00,0,81.4253,11.168
9852,2017-08-08,04:45:00,0,81.2800,11.051
9853,2017-08-08,05:00:00,0,81.3765,10.926
9854,2017-08-08,05:15:00,0,81.2478,10.746
9855,2017-08-08,05:30:00,0,81.3776,10.554
9856,2017-08-08,05:45:00,0,81.4693,10.370
9857,2017-08-08,06:00:00,0,81.6163,10.204
9858,2017-08-08,06:15:00,0,81.6329,10.042
9859,2017-08-08,06:30:00,0,81.6469,9.947
9860,2017-08-08,06:45:00,0,81.7708,9.965
9861,2017-08-08,07:00:00,0,81.8308,10.110
9862,2017-08-08,07:15:00,0,81.8995,10.357
9863,2017-08-08,07:30:00,0,81.8984,10.694
9864,2017-08-08,07:45:00,0,81.8936,11.127
9865,2017-08-08,08:00:00,0,82.0883,11.616
9866,2017-08-08,08:15:00,0,82.1607,12.167
9867,2017-08-08,08:30:00,0,82.1516,13.012
9868,2017-08-08,08:45:00,0,82.1892,13.911
9869,2017-08-08,09:00:00,0,82.3276,14.746
9870,2017-08-08,09:15:00,0,82.4123,15.937
9871,2017-08-08,09:30:00,0,82.5694,16.931
9872,2017-08-08,09:45:00,0,82.6977,17.670
9873,2017-08-08,10:00:00,0,82.7905,18.148
9874,2017-08-08,10:15:00,0,82.9428,18.386
9875,2017-08-08,10:30:00,0,82.8715,19.062
9876,2017-08-08,10:45:00,0,82.8087,19.797
9877,2017-08-08,11:00:00,0,82.6628,20.599
9878,2017-08-08,11:15:00,0,82.5968,21.367
9879,2017-08-08,11:30:00,0,82.5856,21.882
9880,2017-08-08,11:45:00,0,82.6381,22.081
9881,2017-08-08,12:00:00,0,82.6618,21.980
9882,2017-08-08,12:15:00,0,82.6682,21.876
9883,2017-08-08,12:30:00,0,82.5925,22.052
9884,2017-08-08,12:45:00,0,82.6564,22.631
9885,2017-08-08,13:00:00,0,82.5191,23.307
9886,2017-08-08,13:15:00,0,82.5604,24.796
9887,2017-08-08,13:30:00,0,82.6333,26.836
9888,2017-08-08,13:45:00,0,82.5298,28.232
9889,2017-08-08,14:00:00,0,82.5094,29.628
9890,2017-08-08,14:15:00,0,82.4247,30.363
9891,2017-08-08,14:30:00,0,82.4386,31.300
9892,2017-08-08,14:45:00,0,82.4010,32.098
9893,2017-08-08,15:00:00,0,82.2755,32.435
9894,2017-08-08,15:15:00,0,82.3372,33.046
9895,2017-08-08,15:30:00,0,82.2906,34.152
9896,2017-08-08,15:45:00,0,82.2224,35.354
9897,2017-08-08,16:00:00,0,82.1355,36.173
9898,2017-08-08,16:15:00,0,82.2133,36.524
9899,2017-08-08,16:30:00,0,82.2825,35.694
9900,2017-08-08,16:45:00,0,82.2396,33.824
9901,2017-08-08,17:00:00,0,82.2332,32.141
9902,2017-08-08,17:15:00,0,82.1034,30.257
9903,2017-08-08,17:30:00,0,82.1108,28.433
9904,2017-08-08,17:45:00,0,82.0111,26.756
9905,2017-08-08,18:00:00,0,81.8979,25.688
9906,2017-08-08,18:15:00,0,81.8572,24.959
9907,2017-08-08,18:30:00,0,81.8952,24.421
9908,2017-08-08,18:45:00,0,81.8802,23.613
9909,2017-08-08,19:00:00,0,81.9644,22.789
9910,2017-08-08,19:15:00,0,81.9140,21.952
9911,2017-08-08,19:30:00,0,82.0009,21.026
9912,2017-08-08,19:45:00,0,82.0401,19.972
9913,2017-08-08,20:00:00,0,82.1163,18.854
9914,2017-08-08,20:15:00,0,82.2326,17.780
9915,2017-08-08,20:30:00,0,82.3023,16.792
9916,2017-08-08,20:45:00,0,82.3640,15.905
9917,2017-08-08,21:00:00,0,82.4482,15.144
9918,2017-08-08,21:15:00,0,82.4354,14.481
9919,2017-08-08,21:30:00,0,82.4574,13.905
9920,2017-08-08,21:45:00,0,82.4139,13.414
9921,2017-08-08,22:00:00,0,82.4665,13.063
9922,2017-08-08,22:15:00,0,82.5432,12.783
9923,2017-08-08,22:30:00,0,82.5759,12.547
9924,2017-08-08,22:45:00,0,82.7063,12.378
9925,2017-08-08,23:00:00,0,82.8028,12.278
9926,2017-08-08,23:15:00,0,82.8490,12.206
9927,2017-08-08,23:30:00,0,82.9219,12.113
9928,2017-08-08,23:45:00,0,83.1231,12.026
9929,2017-08-09,00:00:00,0,83.1091,11.936
9930,2017-08-09,00:15:00,0,83.0791,11.864
9931,2017-08-09,00:30:00,0,82.9761,11.811
9932,2017-08-09,00:45:00,0,82.9933,11.737
9933,2017-08-09,01:00:00,0,82.9771,11.655
9934,2017-08-09,01:15:00,0,82.8179,11.601
9935,2017-08-09,01:30:00,0,82.8339,11.615
9936,2017-08-09,01:45:00,0,82.7793,11.637
9937,2017-08-09,02:00:00,0,82.7299,11.646
9938,2017-08-09,02:15:00,0,82.7143,11.638
9939,2017-08-09,02:30:00,0,82.6113,11.619
9940,2017-08-09,02:45:00,0,82.6478,11.629
9941,2017-08-09,03:00:00,0,82.6252,11.689
9942,2017-08-09,03:15:00,0,82.7063,11.808
9943,2017-08-09,03:30:00,0,82.9444,11.986
9944,2017-08-09,03:45:00,0,82.9283,12.172
9945,2017-08-09,04:00:00,0,83.0437,12.332
9946,2017-08-09,04:15:00,0,83.0163,12.482
9947,2017-08-09,04:30:00,0,83.0039,12.646
9948,2017-08-09,04:45:00,0,83.0951,12.807
9949,2017-08-09,05:00:00,0,83.1376,12.951
9950,2017-08-09,05:15:00,0,83.3103,13.059
9951,2017-08-09,05:30:00,0,83.5200,13.146
9952,2017-08-09,05:45:00,0,83.7796,13.183
9953,2017-08-09,06:00:00,0,83.9593,13.174
9954,2017-08-09,06:15:00,0,84.0993,13.220
9955,2017-08-09,06:30:00,0,84.2967,13.346
9956,2017-08-09,06:45:00,0,84.3761,13.469
9957,2017-08-09,07:00:00,0,84.4882,13.586
9958,2017-08-09,07:15:00,0,84.5392,13.721
9959,2017-08-09,07:30:00,0,84.7489,13.898
9960,2017-08-09,07:45:00,0,84.8653,14.151
9961,2017-08-09,08:00:00,0,84.9216,14.479
9962,2017-08-09,08:15:00,0,85.1115,14.871
9963,2017-08-09,08:30:00,0,85.2954,15.317
9964,2017-08-09,08:45:00,0,85.3898,15.774
9965,2017-08-09,09:00:00,0,85.5224,16.295
9966,2017-08-09,09:15:00,0,85.5723,16.903
9967,2017-08-09,09:30:00,0,85.7139,17.492
9968,2017-08-09,09:45:00,0,85.8887,18.094
9969,2017-08-09,10:00:00,0,86.0040,18.692
9970,2017-08-09,10:15:00,0,86.0481,19.233
9971,2017-08-09,10:30:00,0,86.0797,19.812
9972,2017-08-09,10:45:00,0,86.1869,20.344
9973,2017-08-09,11:00:00,0,86.1993,20.948
9974,2017-08-09,11:15:00,0,86.1955,21.483
9975,2017-08-09,11:30:00,0,86.1569,21.800
9976,2017-08-09,11:45:00,0,86.2256,21.997
9977,2017-08-09,12:00:00,0,86.1832,22.087
9978,2017-08-09,12:15:00,0,86.1172,22.250
9979,2017-08-09,12:30:00,0,86.0647,22.730
9980,2017-08-09,12:45:00,0,85.9901,23.393
9981,2017-08-09,13:00:00,0,86.2374,24.488
9982,2017-08-09,13:15:00,0,86.0641,25.457
9983,2017-08-09,13:30:00,0,85.9992,26.652
9984,2017-08-09,13:45:00,0,85.9483,27.970
9985,2017-08-09,14:00:00,0,85.9065,29.274
9986,2017-08-09,14:15:00,0,86.0571,30.387
9987,2017-08-09,14:30:00,0,86.1838,31.111
9988,2017-08-09,14:45:00,0,86.2819,31.401
9989,2017-08-09,15:00:00,0,86.3763,31.514
9990,2017-08-09,15:15:00,0,86.2755,31.576
9991,2017-08-09,15:30:00,0,86.3672,31.684
9992,2017-08-09,15:45:00,0,86.5239,31.900
9993,2017-08-09,16:00:00,0,86.7293,31.765
9994,2017-08-09,16:15:00,0,86.8800,30.495
9995,2017-08-09,16:30:00,0,86.8607,28.553
9996,2017-08-09,16:45:00,0,86.8494,27.581
9997,2017-08-09,17:00:00,0,86.8607,27.207
9998,2017-08-09,17:15:00,0,86.8891,26.552
9999,2017-08-09,17:30:00,0,86.8682,25.777
10000,2017-08-09,17:45:00,0,86.9894,24.974
10001,2017-08-09,18:00:00,0,87.0817,24.392
10002,2017-08-09,18:15:00,0,87.1562,23.828
10003,2017-08-09,18:30:00,0,87.4099,23.327
10004,2017-08-09,18:45:00,0,87.5709,22.772
10005,2017-08-09,19:00:00,0,87.6819,22.220
10006,2017-08-09,19:15:00,0,87.9196,21.691
10007,2017-08-09,19:30:00,0,88.0102,21.129
10008,2017-08-09,19:45:00,0,88.1947,20.461
10009,2017-08-09,20:00:00,0,88.4179,19.691
10010,2017-08-09,20:15:00,0,88.6860,18.827
10011,2017-08-09,20:30:00,0,88.7563,17.904
10012,2017-08-09,20:45:00,0,88.9543,16.972
10013,2017-08-09,21:00:00,0,89.0261,16.103
10014,2017-08-09,21:15:00,0,89.0991,15.305
10015,2017-08-09,21:30:00,0,89.2407,14.623
10016,2017-08-09,21:45:00,0,89.3179,14.056
10017,2017-08-09,22:00:00,0,89.4054,13.601
10018,2017-08-09,22:15:00,0,89.5051,13.230
10019,2017-08-09,22:30:00,0,89.5749,12.897
10020,2017-08-09,22:45:00,0,89.5770,12.610
10021,2017-08-09,23:00:00,0,89.7594,12.423
10022,2017-08-09,23:15:00,0,89.7932,12.177
10023,2017-08-09,23:30:00,0,89.9981,11.884
10024,2017-08-09,23:45:00,0,89.9043,11.539
10025,2017-08-10,00:00:00,0,89.7830,11.203
10026,2017-08-10,00:15:00,0,89.9536,10.925
10027,2017-08-10,00:30:00,0,89.9611,10.805
10028,2017-08-10,00:45:00,0,90.0496,10.761
10029,2017-08-10,01:00:00,0,90.0860,10.728
10030,2017-08-10,01:15:00,0,90.1236,10.629
10031,2017-08-10,01:30:00,0,90.2062,10.470
10032,2017-08-10,01:45:00,0,90.2534,10.304
10033,2017-08-10,02:00:00,0,90.1370,10.130
10034,2017-08-10,02:15:00,0,89.8372,9.948
10035,2017-08-10,02:30:00,0,89.9863,9.787
10036,2017-08-10,02:45:00,0,89.9112,9.652
10037,2017-08-10,03:00:00,0,90.1064,9.537
10038,2017-08-10,03:15:00,0,90.0694,9.486
10039,2017-08-10,03:30:00,0,90.1826,9.601
10040,2017-08-10,03:45:00,0,90.0941,9.865
10041,2017-08-10,04:00:00,0,90.1360,10.176
10042,2017-08-10,04:15:00,0,90.1467,10.454
10043,2017-08-10,04:30:00,0,90.1515,10.690
10044,2017-08-10,04:45:00,0,90.2711,10.880
10045,2017-08-10,05:00:00,0,90.4213,11.075
10046,2017-08-10,05:15:00,0,90.4273,11.250
10047,2017-08-10,05:30:00,0,90.5420,11.408
10048,2017-08-10,05:45:00,0,90.6133,11.554
10049,2017-08-10,06:00:00,0,90.7657,11.685
10050,2017-08-10,06:15:00,0,90.8569,11.788
10051,2017-08-10,06:30:00,0,90.7555,11.938
10052,2017-08-10,06:45:00,0,90.7764,12.148
10053,2017-08-10,07:00:00,0,90.7925,12.444
10054,2017-08-10,07:15:00,0,91.1154,12.803
10055,2017-08-10,07:30:00,0,91.2528,13.222
10056,2017-08-10,07:45:00,0,91.4067,13.788
10057,2017-08-10,08:00:00,0,91.4361,14.342
10058,2017-08-10,08:15:00,0,91.5434,14.943
10059,2017-08-10,08:30:00,0,91.4651,15.653
10060,2017-08-10,08:45:00,0,91.6110,16.697
10061,2017-08-10,09:00:00,0,91.5419,17.753
10062,2017-08-10,09:15:00,0,91.6325,18.380
10063,2017-08-10,09:30:00,0,91.6566,18.734
10064,2017-08-10,09:45:00,0,91.6110,18.941
10065,2017-08-10,10:00:00,0,91.8234,19.053
10066,2017-08-10,10:15:00,0,91.7907,19.778
10067,2017-08-10,10:30:00,0,91.8154,20.375
10068,2017-08-10,10:45:00,0,91.6647,20.871
10069,2017-08-10,11:00:00,0,91.6078,21.382
10070,2017-08-10,11:15:00,0,91.5800,21.945
10071,2017-08-10,11:30:00,0,91.5804,22.490
10072,2017-08-10,11:45:00,0,91.4361,23.086
10073,2017-08-10,12:00:00,0,91.4314,23.567
10074,2017-08-10,12:15:00,0,91.3719,23.948
10075,2017-08-10,12:30:00,0,91.2104,24.298
10076,2017-08-10,12:45:00,0,91.2817,24.860
10077,2017-08-10,13:00:00,0,91.1808,25.337
10078,2017-08-10,13:15:00,0,91.2409,26.572
10079,2017-08-10,13:30:00,0,91.2174,27.807
10080,2017-08-10,13:45:00,0,91.2710,28.417
10081,2017-08-10,14:00:00,0,91.1873,28.660
10082,2017-08-10,14:15:00,0,91.1862,28.902
10083,2017-08-10,14:30:00,0,91.0537,29.753
10084,2017-08-10,14:45:00,0,91.0462,30.592
10085,2017-08-10,15:00:00,0,90.8370,31.007
10086,2017-08-10,15:15:00,0,90.7732,31.707
10087,2017-08-10,15:30:00,0,90.7373,32.171
10088,2017-08-10,15:45:00,0,90.5892,32.560
10089,2017-08-10,16:00:00,0,90.4792,33.470
10090,2017-08-10,16:15:00,0,90.3703,33.670
10091,2017-08-10,16:30:00,0,90.4068,32.689
10092,2017-08-10,16:45:00,0,90.2529,31.346
10093,2017-08-10,17:00:00,0,90.2454,30.126
10094,2017-08-10,17:15:00,0,90.2904,28.944
10095,2017-08-10,17:30:00,0,90.1939,27.811
10096,2017-08-10,17:45:00,0,90.1896,26.952
10097,2017-08-10,18:00:00,0,90.1183,26.298
10098,2017-08-10,18:15:00,0,89.9531,25.741
10099,2017-08-10,18:30:00,0,89.9133,25.353
10100,2017-08-10,18:45:00,0,89.7868,24.957
10101,2017-08-10,19:00:00,0,89.7974,24.375
10102,2017-08-10,19:15:00,0,89.7927,23.683
10103,2017-08-10,19:30:00,0,89.7557,22.938
10104,2017-08-10,19:45:00,0,89.7498,22.177
10105,2017-08-10,20:00:00,0,89.5904,21.396
10106,2017-08-10,20:15:00,0,89.5550,20.588
10107,2017-08-10,20:30:00,0,89.4982,19.785
10108,2017-08-10,20:45:00,0,89.7481,19.049
10109,2017-08-10,21:00:00,0,89.5405,18.394
10110,2017-08-10,21:15:00,0,89.4702,17.830
10111,2017-08-10,21:30:00,0,89.6280,17.369
10112,2017-08-10,21:45:00,0,89.4601,16.997
10113,2017-08-10,22:00:00,0,89.4579,16.675
10114,2017-08-10,22:15:00,0,89.3233,16.365
10115,2017-08-10,22:30:00,0,89.2975,16.073
10116,2017-08-10,22:45:00,0,89.2251,15.773
10117,2017-08-10,23:00:00,0,89.1152,15.471
10118,2017-08-10,23:15:00,0,89.0749,15.205
10119,2017-08-10,23:30:00,0,88.9505,14.969
10120,2017-08-10,23:45:00,0,88.8877,14.751
10121,2017-08-11,00:00:00,0,88.7064,14.544
10122,2017-08-11,00:15:00,0,88.7048,14.367
10123,2017-08-11,00:30:00,0,88.7440,14.215
10124,2017-08-11,00:45:00,0,88.6158,14.079
10125,2017-08-11,01:00:00,0,88.6603,13.981
10126,2017-08-11,01:15:00,0,88.5826,13.921
10127,2017-08-11,01:30:00,0,88.4988,13.894
10128,2017-08-11,01:45:00,0,88.5724,13.873
10129,2017-08-11,02:00:00,0,88.6099,13.884
10130,2017-08-11,02:15:00,0,88.5600,13.867
10131,2017-08-11,02:30:00,0,88.4377,13.830
10132,2017-08-11,02:45:00,0,88.3165,13.776
10133,2017-08-11,03:00:00,0,88.3357,13.746
10134,2017-08-11,03:15:00,0,88.1942,13.731
10135,2017-08-11,03:30:00,0,88.1491,13.695
10136,2017-08-11,03:45:00,0,88.0183,13.638
10137,2017-08-11,04:00:00,0,87.9351,13.553
10138,2017-08-11,04:15:00,0,87.8971,13.457
10139,2017-08-11,04:30:00,0,87.8740,13.340
10140,2017-08-11,04:45:00,0,87.8074,13.227
10141,2017-08-11,05:00:00,0,87.7704,13.148
10142,2017-08-11,05:15:00,0,87.6551,13.103
10143,2017-08-11,05:30:00,0,87.6889,13.101
10144,2017-08-11,05:45:00,0,87.8558,13.082
10145,2017-08-11,06:00:00,0,87.9512,13.077
10146,2017-08-11,06:15:00,0,88.1315,13.144
10147,2017-08-11,06:30:00,0,88.3396,13.332
10148,2017-08-11,06:45:00,0,88.3776,13.659
10149,2017-08-11,07:00:00,0,88.2801,14.032
10150,2017-08-11,07:15:00,0,88.3792,14.427
10151,2017-08-11,07:30:00,0,88.2000,14.817
10152,2017-08-11,07:45:00,0,88.3069,15.182
10153,2017-08-11,08:00:00,0,88.4039,15.565
10154,2017-08-11,08:15:00,0,88.4077,16.012
10155,2017-08-11,08:30:00,0,88.3958,16.524
10156,2017-08-11,08:45:00,0,88.4125,17.044
10157,2017-08-11,09:00:00,0,88.5638,17.467
10158,2017-08-11,09:15:00,0,88.4978,17.775
10159,2017-08-11,09:30:00,0,88.5648,18.105
10160,2017-08-11,09:45:00,0,88.5004,18.564
10161,2017-08-11,10:00:00,0,88.4828,19.194
10162,2017-08-11,10:15:00,0,88.4753,19.842
10163,2017-08-11,10:30:00,0,88.4822,20.461
10164,2017-08-11,10:45:00,0,88.3830,21.331
10165,2017-08-11,11:00:00,0,88.3600,22.378
10166,2017-08-11,11:15:00,0,88.3063,23.413
10167,2017-08-11,11:30:00,0,88.1315,24.003
10168,2017-08-11,11:45:00,0,87.9657,24.573
10169,2017-08-11,12:00:00,0,87.7919,24.969
10170,2017-08-11,12:15:00,0,87.6369,25.175
10171,2017-08-11,12:30:00,0,87.3633,25.309
10172,2017-08-11,12:45:00,0,87.2550,25.640
10173,2017-08-11,13:00:00,0,87.1085,26.571
10174,2017-08-11,13:15:00,0,87.0554,28.533
10175,2017-08-11,13:30:00,0,86.8720,30.669
10176,2017-08-11,13:45:00,0,86.8950,32.359
10177,2017-08-11,14:00:00,0,86.7614,34.114
10178,2017-08-11,14:15:00,0,86.5126,35.818
10179,2017-08-11,14:30:00,0,86.2895,37.278
10180,2017-08-11,14:45:00,0,86.1103,38.388
10181,2017-08-11,15:00:00,0,85.8384,39.101
10182,2017-08-11,15:15:00,0,85.5921,39.254
10183,2017-08-11,15:30:00,0,85.3207,38.684
10184,2017-08-11,15:45:00,0,85.1668,37.458
10185,2017-08-11,16:00:00,0,86.0856,35.583
10186,2017-08-11,16:15:00,0,85.5326,28.838
10187,2017-08-11,16:30:00,0,84.8690,23.832
10188,2017-08-11,16:45:00,0,84.6185,21.259
10189,2017-08-11,17:00:00,0,84.3573,20.205
10190,2017-08-11,17:15:00,0,84.2367,19.778
10191,2017-08-11,17:30:00,0,84.0242,19.741
10192,2017-08-11,17:45:00,0,84.0843,20.012
10193,2017-08-11,18:00:00,0,83.9743,20.420
10194,2017-08-11,18:15:00,0,83.9733,20.790
10195,2017-08-11,18:30:00,0,83.7683,20.971
10196,2017-08-11,18:45:00,0,83.6026,21.002
10197,2017-08-11,19:00:00,0,83.4621,20.923
10198,2017-08-11,19:15:00,0,83.4460,20.755
10199,2017-08-11,19:30:00,0,83.3908,20.477
10200,2017-08-11,19:45:00,0,83.5978,20.097
10201,2017-08-11,20:00:00,0,83.6669,19.678
10202,2017-08-11,20:15:00,0,84.1476,19.276
10203,2017-08-11,20:30:00,0,84.5746,18.770
10204,2017-08-11,20:45:00,0,84.1202,18.245
10205,2017-08-11,21:00:00,0,84.0462,17.831
10206,2017-08-11,21:15:00,0,84.0736,17.516
10207,2017-08-11,21:30:00,0,83.9776,17.272
10208,2017-08-11,21:45:00,0,83.7029,17.054
10209,2017-08-11,22:00:00,0,83.5184,16.860
10210,2017-08-11,22:15:00,0,83.2523,16.706
10211,2017-08-11,22:30:00,0,83.0082,16.580
10212,2017-08-11,22:45:00,0,82.8527,16.485
10213,2017-08-11,23:00:00,0,82.6242,16.440
10214,2017-08-11,23:15:00,0,82.5856,16.418
10215,2017-08-11,23:30:00,0,82.5668,16.418
10216,2017-08-11,23:45:00,0,82.6221,16.473
10217,2017-08-12,00:00:00,0,82.6720,16.541
10218,2017-08-12,00:15:00,0,82.6720,16.600
10219,2017-08-12,00:30:00,0,82.7466,16.631
10220,2017-08-12,00:45:00,0,82.6848,16.645
10221,2017-08-12,01:00:00,0,82.6274,16.644
10222,2017-08-12,01:15:00,0,82.4294,16.629
10223,2017-08-12,01:30:00,0,82.2375,16.615
10224,2017-08-12,01:45:00,0,82.1533,16.600
10225,2017-08-12,02:00:00,0,81.9393,16.564
10226,2017-08-12,02:15:00,0,81.7397,16.508
10227,2017-08-12,02:30:00,0,81.4049,16.430
10228,2017-08-12,02:45:00,0,81.2800,16.308
10229,2017-08-12,03:00:00,0,81.3272,16.149
10230,2017-08-12,03:15:00,0,81.3240,15.990
10231,2017-08-12,03:30:00,0,81.2757,15.826
10232,2017-08-12,03:45:00,0,80.9479,15.645
10233,2017-08-12,04:00:00,0,81.4580,15.461
10234,2017-08-12,04:15:00,0,81.0917,15.313
10235,2017-08-12,04:30:00,0,80.6320,15.212
10236,2017-08-12,04:45:00,0,80.6948,15.141
10237,2017-08-12,05:00:00,0,80.4609,15.095
10238,2017-08-12,05:15:00,0,80.2763,15.083
10239,2017-08-12,05:30:00,0,80.1525,15.097
10240,2017-08-12,05:45:00,0,80.1809,15.140
10241,2017-08-12,06:00:00,0,80.2662,15.209
10242,2017-08-12,06:15:00,0,80.2984,15.266
10243,2017-08-12,06:30:00,0,79.9084,15.316
10244,2017-08-12,06:45:00,0,80.1733,15.378
10245,2017-08-12,07:00:00,0,80.0940,15.452
10246,2017-08-12,07:15:00,0,80.0747,15.596
10247,2017-08-12,07:30:00,0,80.1605,15.773
10248,2017-08-12,07:45:00,0,80.0704,16.038
10249,2017-08-12,08:00:00,0,80.0913,16.313
10250,2017-08-12,08:15:00,0,80.0688,16.774
10251,2017-08-12,08:30:00,0,80.1171,17.365
10252,2017-08-12,08:45:00,0,80.3176,17.593
10253,2017-08-12,09:00:00,0,80.4614,17.311
10254,2017-08-12,09:15:00,0,80.4695,17.001
10255,2017-08-12,09:30:00,0,80.0082,16.811
10256,2017-08-12,09:45:00,0,79.5109,16.720
10257,2017-08-12,10:00:00,0,79.2733,17.049
10258,2017-08-12,10:15:00,0,79.3870,17.734
10259,2017-08-12,10:30:00,0,79.5689,18.261
10260,2017-08-12,10:45:00,0,79.3715,18.937
10261,2017-08-12,11:00:00,0,79.3484,19.406
10262,2017-08-12,11:15:00,0,79.0802,19.552
10263,2017-08-12,11:30:00,0,78.9317,20.301
10264,2017-08-12,11:45:00,0,78.8061,21.203
10265,2017-08-12,12:00:00,0,78.7739,21.697
10266,2017-08-12,12:15:00,0,78.6307,22.123
10267,2017-08-12,12:30:00,0,78.5062,22.596
10268,2017-08-12,12:45:00,0,78.3738,23.303
10269,2017-08-12,13:00:00,0,78.2418,24.430
10270,2017-08-12,13:15:00,0,78.2611,25.701
10271,2017-08-12,13:30:00,0,78.3394,27.352
10272,2017-08-12,13:45:00,0,78.3249,28.584
10273,2017-08-12,14:00:00,0,78.1072,29.197
10274,2017-08-12,14:15:00,0,78.0696,29.263
10275,2017-08-12,14:30:00,0,77.9908,28.681
10276,2017-08-12,14:45:00,0,77.7735,27.935
10277,2017-08-12,15:00:00,0,77.5172,27.228
10278,2017-08-12,15:15:00,0,77.2248,26.979
10279,2017-08-12,15:30:00,0,77.0386,27.667
10280,2017-08-12,15:45:00,0,77.1079,27.898
10281,2017-08-12,16:00:00,0,76.8863,28.237
10282,2017-08-12,16:15:00,0,76.9721,28.887
10283,2017-08-12,16:30:00,0,76.8589,29.247
10284,2017-08-12,16:45:00,0,76.5806,29.196
10285,2017-08-12,17:00:00,0,76.5747,28.765
10286,2017-08-12,17:15:00,0,76.5956,28.187
10287,2017-08-12,17:30:00,0,76.5403,27.631
10288,2017-08-12,17:45:00,0,76.0083,26.887
10289,2017-08-12,18:00:00,0,75.7872,26.354
