Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8451,2017-02-11,19:30:00,0,86.0190,-2.684
8452,2017-02-11,19:45:00,0,86.2410,-2.723
8453,2017-02-11,20:00:00,0,86.4942,-2.750
8454,2017-02-11,20:15:00,0,86.6493,-2.807
8455,2017-02-11,20:30:00,0,86.5919,-2.826
8456,2017-02-11,20:45:00,0,86.6240,-2.851
8457,2017-02-11,21:00:00,0,87.0166,-2.879
8458,2017-02-11,21:15:00,0,87.3064,-2.894
8459,2017-02-11,21:30:00,0,87.1202,-2.920
8460,2017-02-11,21:45:00,0,87.0714,-2.944
8461,2017-02-11,22:00:00,0,87.0242,-2.974
8462,2017-02-11,22:15:00,0,87.0264,-2.994
8463,2017-02-11,22:30:00,0,86.9733,-3.008
8464,2017-02-11,22:45:00,0,87.2565,-3.031
8465,2017-02-11,23:00:00,0,87.2945,-3.048
8466,2017-02-11,23:15:00,0,87.0591,-3.074
8467,2017-02-11,23:30:00,0,87.2237,-3.107
8468,2017-02-11,23:45:00,0,87.2892,-3.099
8469,2017-02-12,00:00:00,0,87.5537,-3.128
8470,2017-02-12,00:15:00,0,87.6732,-3.166
8471,2017-02-12,00:30:00,0,87.8180,-3.176
8472,2017-02-12,00:45:00,0,87.6389,-3.215
8473,2017-02-12,01:00:00,0,87.5917,-3.220
8474,2017-02-12,01:15:00,0,87.9361,-3.240
8475,2017-02-12,01:30:00,0,88.2257,-3.234
8476,2017-02-12,01:45:00,0,88.3244,-3.272
8477,2017-02-12,02:00:00,0,87.9666,-3.291
8478,2017-02-12,02:15:00,0,88.0321,-3.278
8479,2017-02-12,02:30:00,0,87.7129,-3.287
8480,2017-02-12,02:45:00,0,87.1433,-3.311
8481,2017-02-12,03:00:00,0,87.2827,-3.308
8482,2017-02-12,03:15:00,0,87.3064,-3.326
8483,2017-02-12,03:30:00,0,87.2253,-3.329
8484,2017-02-12,03:45:00,0,87.4319,-3.324
8485,2017-02-12,04:00:00,0,87.6009,-3.339
8486,2017-02-12,04:15:00,0,87.3626,-3.363
8487,2017-02-12,04:30:00,0,87.3745,-3.367
8488,2017-02-12,04:45:00,0,87.3514,-3.409
8489,2017-02-12,05:00:00,0,87.7209,-3.398
8490,2017-02-12,05:15:00,0,87.4260,-3.385
8491,2017-02-12,05:30:00,0,87.0601,-3.412
8492,2017-02-12,05:45:00,0,87.3653,-3.390
8493,2017-02-12,06:00:00,0,86.7464,-3.417
8494,2017-02-12,06:15:00,0,86.2974,-3.361
8495,2017-02-12,06:30:00,0,86.1664,-3.361
8496,2017-02-12,06:45:00,0,86.3006,-3.353
8497,2017-02-12,07:00:00,0,86.5779,-3.412
8498,2017-02-12,07:15:00,0,86.6911,-3.404
8499,2017-02-12,07:30:00,0,86.4202,-3.409
8500,2017-02-12,07:45:00,0,86.2818,-3.414
8501,2017-02-12,08:00:00,0,86.2631,-3.384
8502,2017-02-12,08:15:00,0,86.1633,-3.384
8503,2017-02-12,08:30:00,0,85.8940,-3.327
8504,2017-02-12,08:45:00,0,85.7969,-3.277
8505,2017-02-12,09:00:00,0,85.5432,-3.222
8506,2017-02-12,09:15:00,0,85.3892,-3.157
8507,2017-02-12,09:30:00,0,84.8850,-3.090
8508,2017-02-12,09:45:00,0,84.6908,-3.039
8509,2017-02-12,10:00:00,0,84.7558,-2.972
8510,2017-02-12,10:15:00,0,84.3362,-2.894
8511,2017-02-12,10:30:00,0,83.7441,-2.823
8512,2017-02-12,10:45:00,0,83.6615,-2.761
8513,2017-02-12,11:00:00,0,83.4984,-2.682
8514,2017-02-12,11:15:00,0,83.0414,-2.611
8515,2017-02-12,11:30:00,0,82.8242,-2.550
8516,2017-02-12,11:45:00,0,82.4573,-2.500
8517,2017-02-12,12:00:00,0,81.9536,-2.437
8518,2017-02-12,12:15:00,0,81.5303,-2.364
8519,2017-02-12,12:30:00,0,81.2542,-2.324
8520,2017-02-12,12:45:00,0,81.0927,-2.282
8521,2017-02-12,13:00:00,0,80.6427,-2.247
8522,2017-02-12,13:15:00,0,80.3707,-2.208
8523,2017-02-12,13:30:00,0,80.2623,-2.165
8524,2017-02-12,13:45:00,0,79.7334,-2.157
8525,2017-02-12,14:00:00,0,79.4878,-2.143
8526,2017-02-12,14:15:00,0,79.0683,-2.157
8527,2017-02-12,14:30:00,0,78.9020,-2.162
8528,2017-02-12,14:45:00,0,78.4981,-2.167
8529,2017-02-12,15:00:00,0,78.2519,-2.160
8530,2017-02-12,15:15:00,0,78.1929,-2.149
8531,2017-02-12,15:30:00,0,77.9692,-2.142
8532,2017-02-12,15:45:00,0,77.6854,-2.154
8533,2017-02-12,16:00:00,0,77.4457,-2.154
8534,2017-02-12,16:15:00,0,77.3561,-2.155
8535,2017-02-12,16:30:00,0,76.7140,-2.175
8536,2017-02-12,16:45:00,0,76.5687,-2.175
8537,2017-02-12,17:00:00,0,76.5505,-2.171
8538,2017-02-12,17:15:00,0,76.0923,-2.180
8539,2017-02-12,17:30:00,0,76.1524,-2.168
8540,2017-02-12,17:45:00,0,75.7657,-2.183
8541,2017-02-12,18:00:00,0,75.5828,-2.178
8542,2017-02-12,18:15:00,0,75.6251,-2.172
8543,2017-02-12,18:30:00,0,75.5023,-2.179
8544,2017-02-12,18:45:00,0,75.4524,-2.181
8545,2017-02-12,19:00:00,0,75.4213,-2.166
8546,2017-02-12,19:15:00,0,75.3296,-2.159
8547,2017-02-12,19:30:00,0,75.0131,-2.161
8548,2017-02-12,19:45:00,0,74.7293,-2.152
8549,2017-02-12,20:00:00,0,74.4826,-2.150
8550,2017-02-12,20:15:00,0,74.1045,-2.149
8551,2017-02-12,20:30:00,0,73.6062,-2.138
8552,2017-02-12,20:45:00,0,73.3234,-2.136
8553,2017-02-12,21:00:00,0,73.0123,-2.135
8554,2017-02-12,21:15:00,0,72.7012,-2.126
8555,2017-02-12,21:30:00,0,72.3322,-2.112
8556,2017-02-12,21:45:00,0,71.9535,-2.103
8557,2017-02-12,22:00:00,0,71.8065,-2.094
8558,2017-02-12,22:15:00,0,71.5479,-2.092
8559,2017-02-12,22:30:00,0,71.2701,-2.076
8560,2017-02-12,22:45:00,0,71.0770,-2.069
8561,2017-02-12,23:00:00,0,70.7546,-2.069
8562,2017-02-12,23:15:00,0,70.5159,-2.068
8563,2017-02-12,23:30:00,0,70.4097,-2.064
8564,2017-02-12,23:45:00,0,70.2075,-2.047
8565,2017-02-13,00:00:00,0,70.0589,-2.037
8566,2017-02-13,00:15:00,0,69.7832,-2.034
8567,2017-02-13,00:30:00,0,69.7317,-2.038
8568,2017-02-13,00:45:00,0,69.5671,-2.032
8569,2017-02-13,01:00:00,0,69.4919,-2.020
8570,2017-02-13,01:15:00,0,69.4651,-2.015
8571,2017-02-13,01:30:00,0,69.5483,-1.990
8572,2017-02-13,01:45:00,0,69.6244,-2.004
8573,2017-02-13,02:00:00,0,69.6786,-1.991
8574,2017-02-13,02:15:00,0,69.7371,-1.983
8575,2017-02-13,02:30:00,0,69.7730,-1.971
8576,2017-02-13,02:45:00,0,69.7242,-1.972
8577,2017-02-13,03:00:00,0,69.7237,-1.963
8578,2017-02-13,03:15:00,0,69.6914,-1.959
8579,2017-02-13,03:30:00,0,69.7789,-1.955
8580,2017-02-13,03:45:00,0,69.7607,-1.950
8581,2017-02-13,04:00:00,0,69.7574,-1.940
8582,2017-02-13,04:15:00,0,69.8084,-1.926
8583,2017-02-13,04:30:00,0,69.7999,-1.926
8584,2017-02-13,04:45:00,0,69.8159,-1.936
8585,2017-02-13,05:00:00,0,69.8331,-1.933
8586,2017-02-13,05:15:00,0,69.9033,-1.911
8587,2017-02-13,05:30:00,0,70.0186,-1.914
8588,2017-02-13,05:45:00,0,70.1281,-1.912
8589,2017-02-13,06:00:00,0,70.3599,-1.934
8590,2017-02-13,06:15:00,0,70.4703,-1.936
8591,2017-02-13,06:30:00,0,70.7149,-1.936
8592,2017-02-13,06:45:00,0,70.9327,-1.926
8593,2017-02-13,07:00:00,0,71.0829,-1.924
8594,2017-02-13,07:15:00,0,71.2990,-1.927
8595,2017-02-13,07:30:00,0,71.6429,-1.918
8596,2017-02-13,07:45:00,0,71.9261,-1.912
8597,2017-02-13,08:00:00,0,72.2442,-1.906
8598,2017-02-13,08:15:00,0,72.5752,-1.891
8599,2017-02-13,08:30:00,0,72.8680,-1.885
8600,2017-02-13,08:45:00,0,72.9297,-1.880
8601,2017-02-13,09:00:00,0,72.9050,-1.855
8602,2017-02-13,09:15:00,0,73.1143,-1.876
8603,2017-02-13,09:30:00,0,73.1153,-1.873
8604,2017-02-13,09:45:00,0,73.2537,-1.841
8605,2017-02-13,10:00:00,0,73.5321,-1.843
8606,2017-02-13,10:15:00,0,73.7628,-1.819
8607,2017-02-13,10:30:00,0,73.9220,-1.836
8608,2017-02-13,10:45:00,0,74.1178,-1.831
8609,2017-02-13,11:00:00,0,74.2761,-1.818
8610,2017-02-13,11:15:00,0,74.4853,-1.805
8611,2017-02-13,11:30:00,0,74.4403,-1.787
8612,2017-02-13,11:45:00,0,74.5320,-1.779
8613,2017-02-13,12:00:00,0,74.6076,-1.756
8614,2017-02-13,12:15:00,0,74.6607,-1.741
8615,2017-02-13,12:30:00,0,74.7701,-1.732
8616,2017-02-13,12:45:00,0,74.8484,-1.719
8617,2017-02-13,13:00:00,0,74.9332,-1.712
8618,2017-02-13,13:15:00,0,75.2008,-1.701
8619,2017-02-13,13:30:00,0,75.3618,-1.679
8620,2017-02-13,13:45:00,0,75.5635,-1.675
8621,2017-02-13,14:00:00,0,75.6530,-1.658
8622,2017-02-13,14:15:00,0,75.7164,-1.652
8623,2017-02-13,14:30:00,0,75.6981,-1.632
8624,2017-02-13,14:45:00,0,75.7624,-1.612
8625,2017-02-13,15:00:00,0,75.8027,-1.601
8626,2017-02-13,15:15:00,0,75.9582,-1.598
8627,2017-02-13,15:30:00,0,75.9749,-1.583
8628,2017-02-13,15:45:00,0,76.1889,-1.594
8629,2017-02-13,16:00:00,0,76.4228,-1.573
8630,2017-02-13,16:15:00,0,76.6148,-1.558
8631,2017-02-13,16:30:00,0,76.7827,-1.541
8632,2017-02-13,16:45:00,0,76.8567,-1.538
8633,2017-02-13,17:00:00,0,76.9785,-1.540
8634,2017-02-13,17:15:00,0,77.2210,-1.532
8635,2017-02-13,17:30:00,0,77.4661,-1.519
8636,2017-02-13,17:45:00,0,77.5669,-1.520
8637,2017-02-13,18:00:00,0,77.7890,-1.517
8638,2017-02-13,18:15:00,0,77.9719,-1.516
8639,2017-02-13,18:30:00,0,78.0373,-1.506
8640,2017-02-13,18:45:00,0,78.0872,-1.519
8641,2017-02-13,19:00:00,0,78.1768,-1.519
8642,2017-02-13,19:15:00,0,78.2873,-1.525
8643,2017-02-13,19:30:00,0,78.2723,-1.507
8644,2017-02-13,19:45:00,0,78.4359,-1.507
8645,2017-02-13,20:00:00,0,78.5137,-1.511
8646,2017-02-13,20:15:00,0,78.5544,-1.509
8647,2017-02-13,20:30:00,0,78.4412,-1.513
8648,2017-02-13,20:45:00,0,78.4080,-1.510
8649,2017-02-13,21:00:00,0,78.3570,-1.509
8650,2017-02-13,21:15:00,0,78.1854,-1.507
8651,2017-02-13,21:30:00,0,78.1430,-1.500
8652,2017-02-13,21:45:00,0,77.8769,-1.506
8653,2017-02-13,22:00:00,0,77.7584,-1.508
8654,2017-02-13,22:15:00,0,77.6308,-1.510
8655,2017-02-13,22:30:00,0,77.5926,-1.522
8656,2017-02-13,22:45:00,0,77.5723,-1.511
8657,2017-02-13,23:00:00,0,77.4998,-1.506
8658,2017-02-13,23:15:00,0,77.4317,-1.494
8659,2017-02-13,23:30:00,0,77.3792,-1.489
8660,2017-02-13,23:45:00,0,77.3164,-1.491
8661,2017-02-14,00:00:00,0,77.2917,-1.481
8662,2017-02-14,00:15:00,0,77.3384,-1.503
8663,2017-02-14,00:30:00,0,77.3228,-1.513
8664,2017-02-14,00:45:00,0,77.4135,-1.505
8665,2017-02-14,01:00:00,0,77.4210,-1.491
8666,2017-02-14,01:15:00,0,77.4248,-1.506
8667,2017-02-14,01:30:00,0,77.4645,-1.489
8668,2017-02-14,01:45:00,0,77.4440,-1.492
8669,2017-02-14,02:00:00,0,77.5100,-1.497
8670,2017-02-14,02:15:00,0,77.4526,-1.484
8671,2017-02-14,02:30:00,0,77.3582,-1.495
8672,2017-02-14,02:45:00,0,77.4548,-1.484
8673,2017-02-14,03:00:00,0,77.4982,-1.512
8674,2017-02-14,03:15:00,0,77.5556,-1.504
8675,2017-02-14,03:30:00,0,77.5020,-1.506
8676,2017-02-14,03:45:00,0,77.4704,-1.513
8677,2017-02-14,04:00:00,0,77.5996,-1.504
8678,2017-02-14,04:15:00,0,77.4934,-1.509
8679,2017-02-14,04:30:00,0,77.5948,-1.516
8680,2017-02-14,04:45:00,0,77.5503,-1.503
8681,2017-02-14,05:00:00,0,77.7134,-1.496
8682,2017-02-14,05:15:00,0,77.2521,-1.507
8683,2017-02-14,05:30:00,0,77.2402,-1.506
8684,2017-02-14,05:45:00,0,77.0434,-1.497
8685,2017-02-14,06:00:00,0,76.9120,-1.503
8686,2017-02-14,06:15:00,0,76.8395,-1.504
8687,2017-02-14,06:30:00,0,76.7473,-1.508
8688,2017-02-14,06:45:00,0,76.8798,-1.502
8689,2017-02-14,07:00:00,0,76.7070,-1.505
8690,2017-02-14,07:15:00,0,76.6271,-1.513
8691,2017-02-14,07:30:00,0,76.6776,-1.517
8692,2017-02-14,07:45:00,0,76.5129,-1.504
8693,2017-02-14,08:00:00,0,76.6813,-1.511
8694,2017-02-14,08:15:00,0,76.5134,-1.511
8695,2017-02-14,08:30:00,0,76.4351,-1.491
8696,2017-02-14,08:45:00,0,76.4164,-1.490
8697,2017-02-14,09:00:00,0,76.2849,-1.488
8698,2017-02-14,09:15:00,0,76.4426,-1.496
8699,2017-02-14,09:30:00,0,76.2377,-1.493
8700,2017-02-14,09:45:00,0,76.1883,-1.489
8701,2017-02-14,10:00:00,0,76.2335,-1.487
8702,2017-02-14,10:15:00,0,76.2339,-1.478
8703,2017-02-14,10:30:00,0,76.1127,-1.490
8704,2017-02-14,10:45:00,0,75.8681,-1.474
8705,2017-02-14,11:00:00,0,75.6391,-1.473
8706,2017-02-14,11:15:00,0,75.3264,-1.456
8707,2017-02-14,11:30:00,0,74.9841,-1.449
8708,2017-02-14,11:45:00,0,74.6050,-1.433
8709,2017-02-14,12:00:00,0,74.2858,-1.432
8710,2017-02-14,12:15:00,0,74.0106,-1.429
8711,2017-02-14,12:30:00,0,73.7000,-1.417
8712,2017-02-14,12:45:00,0,73.6743,-1.394
8713,2017-02-14,13:00:00,0,73.6029,-1.390
8714,2017-02-14,13:15:00,0,73.3181,-1.381
8715,2017-02-14,13:30:00,0,73.1180,-1.364
8716,2017-02-14,13:45:00,0,73.1051,-1.355
8717,2017-02-14,14:00:00,0,73.0182,-1.343
8718,2017-02-14,14:15:00,0,72.9866,-1.347
8719,2017-02-14,14:30:00,0,72.9040,-1.344
8720,2017-02-14,14:45:00,0,72.7484,-1.339
8721,2017-02-14,15:00:00,0,72.5006,-1.336
8722,2017-02-14,15:15:00,0,72.4110,-1.319
8723,2017-02-14,15:30:00,0,72.1991,-1.312
8724,2017-02-14,15:45:00,0,72.1944,-1.311
8725,2017-02-14,16:00:00,0,72.0646,-1.306
8726,2017-02-14,16:15:00,0,72.0629,-1.308
8727,2017-02-14,16:30:00,0,72.1402,-1.302
8728,2017-02-14,16:45:00,0,72.2485,-1.285
8729,2017-02-14,17:00:00,0,72.2651,-1.279
8730,2017-02-14,17:15:00,0,72.2780,-1.282
8731,2017-02-14,17:30:00,0,72.2764,-1.291
8732,2017-02-14,17:45:00,0,72.2984,-1.294
8733,2017-02-14,18:00:00,0,72.2040,-1.289
8734,2017-02-14,18:15:00,0,72.2050,-1.292
8735,2017-02-14,18:30:00,0,72.0683,-1.298
8736,2017-02-14,18:45:00,0,71.8247,-1.301
8737,2017-02-14,19:00:00,0,71.7636,-1.302
8738,2017-02-14,19:15:00,0,71.7620,-1.302
8739,2017-02-14,19:30:00,0,71.6338,-1.297
8740,2017-02-14,19:45:00,0,71.9428,-1.293
8741,2017-02-14,20:00:00,0,71.9170,-1.308
8742,2017-02-14,20:15:00,0,71.9342,-1.298
8743,2017-02-14,20:30:00,0,71.9401,-1.309
8744,2017-02-14,20:45:00,0,71.8038,-1.310
8745,2017-02-14,21:00:00,0,71.5946,-1.320
8746,2017-02-14,21:15:00,0,71.1960,-1.323
8747,2017-02-14,21:30:00,0,70.8893,-1.307
8748,2017-02-14,21:45:00,0,70.7643,-1.318
8749,2017-02-14,22:00:00,0,70.5573,-1.327
8750,2017-02-14,22:15:00,0,70.4199,-1.329
8751,2017-02-14,22:30:00,0,70.4001,-1.342
8752,2017-02-14,22:45:00,0,70.3973,-1.335
8753,2017-02-14,23:00:00,0,70.2573,-1.333
8754,2017-02-14,23:15:00,0,70.0535,-1.345
8755,2017-02-14,23:30:00,0,69.9114,-1.345
8756,2017-02-14,23:45:00,0,69.8631,-1.352
8757,2017-02-15,00:00:00,0,69.5279,-1.346
8758,2017-02-15,00:15:00,0,69.2259,-1.348
8759,2017-02-15,00:30:00,0,69.0285,-1.344
8760,2017-02-15,00:45:00,0,68.7050,-1.346
8761,2017-02-15,01:00:00,0,68.6638,-1.337
8762,2017-02-15,01:15:00,0,68.3666,-1.333
8763,2017-02-15,01:30:00,0,68.4132,-1.343
8764,2017-02-15,01:45:00,0,68.2352,-1.336
8765,2017-02-15,02:00:00,0,68.0715,-1.343
8766,2017-02-15,02:15:00,0,68.0034,-1.344
8767,2017-02-15,02:30:00,0,67.6451,-1.348
8768,2017-02-15,02:45:00,0,67.4263,-1.355
8769,2017-02-15,03:00:00,0,67.3662,-1.344
8770,2017-02-15,03:15:00,0,67.1446,-1.349
8771,2017-02-15,03:30:00,0,67.0545,-1.336
8772,2017-02-15,03:45:00,0,66.9382,-1.332
8773,2017-02-15,04:00:00,0,66.7649,-1.340
8774,2017-02-15,04:15:00,0,66.5374,-1.344
8775,2017-02-15,04:30:00,0,66.3905,-1.355
8776,2017-02-15,04:45:00,0,66.4264,-1.360
8777,2017-02-15,05:00:00,0,66.3229,-1.346
8778,2017-02-15,05:15:00,0,66.2027,-1.341
8779,2017-02-15,05:30:00,0,66.0204,-1.350
8780,2017-02-15,05:45:00,0,66.0375,-1.344
8781,2017-02-15,06:00:00,0,65.8922,-1.333
8782,2017-02-15,06:15:00,0,65.8562,-1.347
8783,2017-02-15,06:30:00,0,65.7796,-1.321
8784,2017-02-15,06:45:00,0,65.6476,-1.347
8785,2017-02-15,07:00:00,0,65.5805,-1.332
8786,2017-02-15,07:15:00,0,65.4636,-1.338
8787,2017-02-15,07:30:00,0,65.2887,-1.342
8788,2017-02-15,07:45:00,0,65.3263,-1.344
8789,2017-02-15,08:00:00,0,65.1906,-1.340
8790,2017-02-15,08:15:00,0,65.0334,-1.344
8791,2017-02-15,08:30:00,0,64.8719,-1.344
8792,2017-02-15,08:45:00,0,64.7410,-1.337
8793,2017-02-15,09:00:00,0,64.5200,-1.330
8794,2017-02-15,09:15:00,0,64.3151,-1.317
8795,2017-02-15,09:30:00,0,64.1762,-1.325
8796,2017-02-15,09:45:00,0,64.0201,-1.320
8797,2017-02-15,10:00:00,0,63.8812,-1.324
8798,2017-02-15,10:15:00,0,63.7723,-1.324
8799,2017-02-15,10:30:00,0,63.6619,-1.305
8800,2017-02-15,10:45:00,0,63.6018,-1.288
8801,2017-02-15,11:00:00,0,63.4833,-1.287
8802,2017-02-15,11:15:00,0,63.2912,-1.284
8803,2017-02-15,11:30:00,0,63.2548,-1.286
8804,2017-02-15,11:45:00,0,63.1105,-1.280
8805,2017-02-15,12:00:00,0,62.9398,-1.271
8806,2017-02-15,12:15:00,0,62.8309,-1.262
8807,2017-02-15,12:30:00,0,62.5622,-1.259
8808,2017-02-15,12:45:00,0,62.4892,-1.247
8809,2017-02-15,13:00:00,0,62.3991,-1.240
8810,2017-02-15,13:15:00,0,62.1207,-1.230
8811,2017-02-15,13:30:00,0,61.9249,-1.217
8812,2017-02-15,13:45:00,0,61.8548,-1.220
8813,2017-02-15,14:00:00,0,61.7561,-1.220
8814,2017-02-15,14:15:00,0,61.7093,-1.212
8815,2017-02-15,14:30:00,0,61.6734,-1.198
8816,2017-02-15,14:45:00,0,61.6412,-1.182
8817,2017-02-15,15:00:00,0,61.4841,-1.205
8818,2017-02-15,15:15:00,0,61.3537,-1.190
8819,2017-02-15,15:30:00,0,61.2899,-1.184
8820,2017-02-15,15:45:00,0,61.2325,-1.178
8821,2017-02-15,16:00:00,0,61.1875,-1.174
8822,2017-02-15,16:15:00,0,61.1832,-1.187
8823,2017-02-15,16:30:00,0,61.1311,-1.179
8824,2017-02-15,16:45:00,0,61.0646,-1.172
8825,2017-02-15,17:00:00,0,61.0994,-1.178
8826,2017-02-15,17:15:00,0,61.0673,-1.170
8827,2017-02-15,17:30:00,0,61.0935,-1.168
8828,2017-02-15,17:45:00,0,61.1156,-1.167
8829,2017-02-15,18:00:00,0,61.0228,-1.176
8830,2017-02-15,18:15:00,0,60.9922,-1.171
8831,2017-02-15,18:30:00,0,60.8999,-1.178
8832,2017-02-15,18:45:00,0,60.8501,-1.170
8833,2017-02-15,19:00:00,0,60.7765,-1.172
8834,2017-02-15,19:15:00,0,60.7385,-1.167
8835,2017-02-15,19:30:00,0,60.8178,-1.171
8836,2017-02-15,19:45:00,0,60.7819,-1.176
8837,2017-02-15,20:00:00,0,60.7744,-1.174
8838,2017-02-15,20:15:00,0,60.7277,-1.176
8839,2017-02-15,20:30:00,0,60.7336,-1.169
8840,2017-02-15,20:45:00,0,60.6848,-1.173
8841,2017-02-15,21:00:00,0,60.6226,-1.170
8842,2017-02-15,21:15:00,0,60.5642,-1.182
8843,2017-02-15,21:30:00,0,60.4965,-1.165
8844,2017-02-15,21:45:00,0,60.4628,-1.174
8845,2017-02-15,22:00:00,0,60.3855,-1.174
8846,2017-02-15,22:15:00,0,60.4059,-1.173
8847,2017-02-15,22:30:00,0,60.2605,-1.171
8848,2017-02-15,22:45:00,0,60.2492,-1.162
8849,2017-02-15,23:00:00,0,60.2032,-1.168
8850,2017-02-15,23:15:00,0,60.2402,-1.174
8851,2017-02-15,23:30:00,0,60.1860,-1.162
8852,2017-02-15,23:45:00,0,60.1345,-1.168
8853,2017-02-16,00:00:00,0,60.1977,-1.166
8854,2017-02-16,00:15:00,0,60.1822,-1.168
8855,2017-02-16,00:30:00,0,60.0969,-1.168
8856,2017-02-16,00:45:00,0,60.0867,-1.166
8857,2017-02-16,01:00:00,0,59.9843,-1.159
8858,2017-02-16,01:15:00,0,59.8781,-1.154
8859,2017-02-16,01:30:00,0,60.0669,-1.149
8860,2017-02-16,01:45:00,0,60.1023,-1.153
8861,2017-02-16,02:00:00,0,60.1629,-1.153
8862,2017-02-16,02:15:00,0,60.1039,-1.155
8863,2017-02-16,02:30:00,0,60.1479,-1.149
8864,2017-02-16,02:45:00,0,60.1560,-1.150
8865,2017-02-16,03:00:00,0,60.1769,-1.157
8866,2017-02-16,03:15:00,0,60.0728,-1.146
8867,2017-02-16,03:30:00,0,60.0819,-1.145
8868,2017-02-16,03:45:00,0,60.1420,-1.146
8869,2017-02-16,04:00:00,0,60.1779,-1.139
8870,2017-02-16,04:15:00,0,60.1683,-1.148
8871,2017-02-16,04:30:00,0,60.3646,-1.146
8872,2017-02-16,04:45:00,0,60.5534,-1.136
8873,2017-02-16,05:00:00,0,60.7272,-1.114
8874,2017-02-16,05:15:00,0,60.6580,-1.122
8875,2017-02-16,05:30:00,0,60.8822,-1.130
8876,2017-02-16,05:45:00,0,61.1123,-1.130
8877,2017-02-16,06:00:00,0,61.1150,-1.140
8878,2017-02-16,06:15:00,0,61.2658,-1.132
8879,2017-02-16,06:30:00,0,61.5705,-1.131
8880,2017-02-16,06:45:00,0,61.8252,-1.138
8881,2017-02-16,07:00:00,0,62.0505,-1.138
8882,2017-02-16,07:15:00,0,62.1986,-1.129
8883,2017-02-16,07:30:00,0,62.4764,-1.130
8884,2017-02-16,07:45:00,0,62.6067,-1.130
8885,2017-02-16,08:00:00,0,62.7162,-1.127
8886,2017-02-16,08:15:00,0,62.7778,-1.126
8887,2017-02-16,08:30:00,0,62.7628,-1.133
8888,2017-02-16,08:45:00,0,62.7081,-1.138
8889,2017-02-16,09:00:00,0,62.6652,-1.130
8890,2017-02-16,09:15:00,0,62.7022,-1.115
8891,2017-02-16,09:30:00,0,62.7017,-1.121
8892,2017-02-16,09:45:00,0,62.5879,-1.106
8893,2017-02-16,10:00:00,0,62.7017,-1.116
8894,2017-02-16,10:15:00,0,62.7156,-1.115
8895,2017-02-16,10:30:00,0,62.7821,-1.103
8896,2017-02-16,10:45:00,0,62.9339,-1.102
8897,2017-02-16,11:00:00,0,62.9736,-1.105
8898,2017-02-16,11:15:00,0,62.8326,-1.098
8899,2017-02-16,11:30:00,0,62.6641,-1.101
8900,2017-02-16,11:45:00,0,62.5478,-1.085
8901,2017-02-16,12:00:00,0,62.4802,-1.093
8902,2017-02-16,12:15:00,0,62.4624,-1.089
8903,2017-02-16,12:30:00,0,62.4630,-1.091
8904,2017-02-16,12:45:00,0,62.5274,-1.078
8905,2017-02-16,13:00:00,0,62.4356,-1.075
8906,2017-02-16,13:15:00,0,62.3535,-1.068
8907,2017-02-16,13:30:00,0,62.2425,-1.065
8908,2017-02-16,13:45:00,0,62.1830,-1.059
8909,2017-02-16,14:00:00,0,62.1610,-1.068
8910,2017-02-16,14:15:00,0,62.2441,-1.070
8911,2017-02-16,14:30:00,0,62.2533,-1.073
8912,2017-02-16,14:45:00,0,62.4485,-1.052
8913,2017-02-16,15:00:00,0,62.5654,-1.051
8914,2017-02-16,15:15:00,0,62.4437,-1.049
8915,2017-02-16,15:30:00,0,62.4174,-1.054
8916,2017-02-16,15:45:00,0,62.4281,-1.046
8917,2017-02-16,16:00:00,0,62.4179,-1.034
8918,2017-02-16,16:15:00,0,62.5697,-1.033
8919,2017-02-16,16:30:00,0,62.7071,-1.030
8920,2017-02-16,16:45:00,0,62.7806,-1.036
8921,2017-02-16,17:00:00,0,63.0026,-1.016
8922,2017-02-16,17:15:00,0,63.2891,-1.022
8923,2017-02-16,17:30:00,0,63.7439,-1.016
8924,2017-02-16,17:45:00,0,64.1156,-1.015
8925,2017-02-16,18:00:00,0,64.2932,-1.009
8926,2017-02-16,18:15:00,0,64.4283,-1.015
8927,2017-02-16,18:30:00,0,64.4745,-1.008
8928,2017-02-16,18:45:00,0,64.5919,-1.016
8929,2017-02-16,19:00:00,0,64.7410,-1.009
8930,2017-02-16,19:15:00,0,64.8221,-1.007
8931,2017-02-16,19:30:00,0,64.8955,-1.001
8932,2017-02-16,19:45:00,0,64.9298,-1.006
8933,2017-02-16,20:00:00,0,65.0575,-1.010
8934,2017-02-16,20:15:00,0,65.1278,-1.010
8935,2017-02-16,20:30:00,0,65.2184,-1.004
8936,2017-02-16,20:45:00,0,65.2613,-1.000
8937,2017-02-16,21:00:00,0,65.5199,-1.004
8938,2017-02-16,21:15:00,0,65.4882,-1.004
8939,2017-02-16,21:30:00,0,65.4314,-1.009
8940,2017-02-16,21:45:00,0,65.4518,-1.001
8941,2017-02-16,22:00:00,0,65.5832,-1.000
8942,2017-02-16,22:15:00,0,65.5982,-1.006
8943,2017-02-16,22:30:00,0,65.7238,-1.018
8944,2017-02-16,22:45:00,0,65.6856,-1.009
8945,2017-02-16,23:00:00,0,65.6637,-1.014
