Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9311,2017-02-19,12:30:00,0,426.9540,6.656
9312,2017-02-19,12:45:00,0,427.0610,6.664
9313,2017-02-19,13:00:00,0,427.2030,6.707
9314,2017-02-19,13:15:00,0,427.2720,6.691
9315,2017-02-19,13:30:00,0,427.5540,6.661
9316,2017-02-19,13:45:00,0,427.7790,6.628
9317,2017-02-19,14:00:00,0,427.8910,6.682
9318,2017-02-19,14:15:00,0,428.2490,6.637
9319,2017-02-19,14:30:00,0,428.4420,6.626
9320,2017-02-19,14:45:00,0,428.6890,6.615
9321,2017-02-19,15:00:00,0,428.9020,6.582
9322,2017-02-19,15:15:00,0,429.1480,6.583
9323,2017-02-19,15:30:00,0,429.3620,6.587
9324,2017-02-19,15:45:00,0,429.6490,6.592
9325,2017-02-19,16:00:00,0,429.8180,6.616
9326,2017-02-19,16:15:00,0,430.1030,6.610
9327,2017-02-19,16:30:00,0,430.2830,6.660
9328,2017-02-19,16:45:00,0,430.5870,6.625
9329,2017-02-19,17:00:00,0,430.8170,6.652
9330,2017-02-19,17:15:00,0,430.9780,6.664
9331,2017-02-19,17:30:00,0,431.2700,6.683
9332,2017-02-19,17:45:00,0,431.5140,6.656
9333,2017-02-19,18:00:00,0,431.7880,6.659
9334,2017-02-19,18:15:00,0,432.0370,6.684
9335,2017-02-19,18:30:00,0,432.2270,6.619
9336,2017-02-19,18:45:00,0,432.3500,6.578
9337,2017-02-19,19:00:00,0,432.6230,6.609
9338,2017-02-19,19:15:00,0,432.7510,6.628
9339,2017-02-19,19:30:00,0,432.9490,6.589
9340,2017-02-19,19:45:00,0,433.1780,6.587
9341,2017-02-19,20:00:00,0,433.4930,6.598
9342,2017-02-19,20:15:00,0,433.7700,6.584
9343,2017-02-19,20:30:00,0,433.9630,6.597
9344,2017-02-19,20:45:00,0,434.2330,6.577
9345,2017-02-19,21:00:00,0,434.4020,6.578
9346,2017-02-19,21:15:00,0,434.6550,6.585
9347,2017-02-19,21:30:00,0,434.8100,6.612
9348,2017-02-19,21:45:00,0,434.9900,6.648
9349,2017-02-19,22:00:00,0,435.2080,6.632
9350,2017-02-19,22:15:00,0,435.4150,6.626
9351,2017-02-19,22:30:00,0,435.5440,6.644
9352,2017-02-19,22:45:00,0,435.6810,6.674
9353,2017-02-19,23:00:00,0,435.8110,6.677
9354,2017-02-19,23:15:00,0,436.0070,6.716
9355,2017-02-19,23:30:00,0,436.1890,6.699
9356,2017-02-19,23:45:00,0,436.2770,6.681
9357,2017-02-20,00:00:00,0,436.3860,6.695
9358,2017-02-20,00:15:00,0,436.5570,6.675
9359,2017-02-20,00:30:00,0,436.7430,6.662
9360,2017-02-20,00:45:00,0,436.8490,6.601
9361,2017-02-20,01:00:00,0,437.0200,6.607
9362,2017-02-20,01:15:00,0,437.2610,6.589
9363,2017-02-20,01:30:00,0,437.3350,6.602
9364,2017-02-20,01:45:00,0,437.4510,6.633
9365,2017-02-20,02:00:00,0,437.7010,6.665
9366,2017-02-20,02:15:00,0,437.7910,6.628
9367,2017-02-20,02:30:00,0,437.9450,6.680
9368,2017-02-20,02:45:00,0,438.1120,6.639
9369,2017-02-20,03:00:00,0,438.1760,6.668
9370,2017-02-20,03:15:00,0,438.3020,6.638
9371,2017-02-20,03:30:00,0,438.5320,6.660
9372,2017-02-20,03:45:00,0,438.7590,6.664
9373,2017-02-20,04:00:00,0,439.0000,6.653
9374,2017-02-20,04:15:00,0,439.0020,6.624
9375,2017-02-20,04:30:00,0,439.2800,6.635
9376,2017-02-20,04:45:00,0,439.4500,6.634
9377,2017-02-20,05:00:00,0,439.6640,6.666
9378,2017-02-20,05:15:00,0,439.8180,6.654
9379,2017-02-20,05:30:00,0,439.9980,6.628
9380,2017-02-20,05:45:00,0,440.1240,6.700
9381,2017-02-20,06:00:00,0,440.3450,6.655
9382,2017-02-20,06:15:00,0,440.7150,6.656
9383,2017-02-20,06:30:00,0,440.9740,6.625
9384,2017-02-20,06:45:00,0,441.1620,6.647
9385,2017-02-20,07:00:00,0,441.4790,6.645
9386,2017-02-20,07:15:00,0,441.6960,6.641
9387,2017-02-20,07:30:00,0,441.8870,6.640
9388,2017-02-20,07:45:00,0,442.1730,6.656
9389,2017-02-20,08:00:00,0,442.3200,6.685
9390,2017-02-20,08:15:00,0,442.5170,6.695
9391,2017-02-20,08:30:00,0,442.8600,6.687
9392,2017-02-20,08:45:00,0,443.1690,6.669
9393,2017-02-20,09:00:00,0,443.1780,6.644
9394,2017-02-20,09:15:00,0,443.4010,6.644
9395,2017-02-20,09:30:00,0,443.5220,6.670
9396,2017-02-20,09:45:00,0,443.5870,6.671
9397,2017-02-20,10:00:00,0,443.7760,6.698
9398,2017-02-20,10:15:00,0,443.8170,6.688
9399,2017-02-20,10:30:00,0,444.0970,6.687
9400,2017-02-20,10:45:00,0,444.0800,6.699
9401,2017-02-20,11:00:00,0,444.3130,6.700
9402,2017-02-20,11:15:00,0,444.3960,6.688
9403,2017-02-20,11:30:00,0,444.4530,6.695
9404,2017-02-20,11:45:00,0,444.4170,6.696
9405,2017-02-20,12:00:00,0,444.2810,6.725
9406,2017-02-20,12:15:00,0,444.2250,6.716
9407,2017-02-20,12:30:00,0,444.3680,6.732
9408,2017-02-20,12:45:00,0,444.5340,6.692
9409,2017-02-20,13:00:00,0,444.6050,6.702
9410,2017-02-20,13:15:00,0,444.7400,6.683
9411,2017-02-20,13:30:00,0,444.6860,6.630
9412,2017-02-20,13:45:00,0,444.9360,6.617
9413,2017-02-20,14:00:00,0,445.1400,6.632
9414,2017-02-20,14:15:00,0,445.2900,6.598
9415,2017-02-20,14:30:00,0,445.4710,6.560
9416,2017-02-20,14:45:00,0,445.7500,6.558
9417,2017-02-20,15:00:00,0,445.8080,6.543
9418,2017-02-20,15:15:00,0,445.9460,6.558
9419,2017-02-20,15:30:00,0,445.9950,6.538
9420,2017-02-20,15:45:00,0,446.1900,6.519
9421,2017-02-20,16:00:00,0,446.2620,6.565
9422,2017-02-20,16:15:00,0,446.4940,6.574
9423,2017-02-20,16:30:00,0,446.5690,6.602
9424,2017-02-20,16:45:00,0,446.5830,6.624
9425,2017-02-20,17:00:00,0,446.6540,6.649
9426,2017-02-20,17:15:00,0,446.6440,6.634
9427,2017-02-20,17:30:00,0,446.6180,6.613
9428,2017-02-20,17:45:00,0,446.5870,6.635
9429,2017-02-20,18:00:00,0,446.9640,6.625
9430,2017-02-20,18:15:00,0,447.0900,6.638
9431,2017-02-20,18:30:00,0,447.2220,6.659
9432,2017-02-20,18:45:00,0,447.3810,6.630
9433,2017-02-20,19:00:00,0,447.3560,6.638
9434,2017-02-20,19:15:00,0,447.4650,6.622
9435,2017-02-20,19:30:00,0,447.5290,6.587
9436,2017-02-20,19:45:00,0,447.6850,6.562
9437,2017-02-20,20:00:00,0,447.6620,6.546
9438,2017-02-20,20:15:00,0,447.5700,6.556
9439,2017-02-20,20:30:00,0,447.8170,6.573
9440,2017-02-20,20:45:00,0,447.8500,6.560
9441,2017-02-20,21:00:00,0,447.7970,6.586
9442,2017-02-20,21:15:00,0,448.2200,6.598
9443,2017-02-20,21:30:00,0,448.3970,6.588
9444,2017-02-20,21:45:00,0,448.5150,6.620
9445,2017-02-20,22:00:00,0,448.6500,6.663
9446,2017-02-20,22:15:00,0,448.6440,6.617
9447,2017-02-20,22:30:00,0,448.7930,6.597
9448,2017-02-20,22:45:00,0,448.8220,6.613
9449,2017-02-20,23:00:00,0,448.7240,6.614
9450,2017-02-20,23:15:00,0,448.7390,6.612
9451,2017-02-20,23:30:00,0,448.7500,6.640
9452,2017-02-20,23:45:00,0,448.8220,6.643
9453,2017-02-21,00:00:00,0,449.0350,6.646
9454,2017-02-21,00:15:00,0,448.9450,6.665
9455,2017-02-21,00:30:00,0,448.8530,6.658
9456,2017-02-21,00:45:00,0,448.7920,6.649
9457,2017-02-21,01:00:00,0,448.6210,6.654
9458,2017-02-21,01:15:00,0,448.6470,6.644
9459,2017-02-21,01:30:00,0,448.6860,6.657
9460,2017-02-21,01:45:00,0,448.6560,6.577
9461,2017-02-21,02:00:00,0,448.8000,6.531
9462,2017-02-21,02:15:00,0,448.5800,6.521
9463,2017-02-21,02:30:00,0,448.4870,6.553
9464,2017-02-21,02:45:00,0,448.6050,6.575
9465,2017-02-21,03:00:00,0,448.5950,6.584
9466,2017-02-21,03:15:00,0,448.7220,6.606
9467,2017-02-21,03:30:00,0,448.8530,6.593
9468,2017-02-21,03:45:00,0,448.9300,6.583
9469,2017-02-21,04:00:00,0,449.1400,6.577
9470,2017-02-21,04:15:00,0,448.9980,6.552
9471,2017-02-21,04:30:00,0,448.8370,6.547
9472,2017-02-21,04:45:00,0,448.8730,6.541
9473,2017-02-21,05:00:00,0,448.8670,6.566
9474,2017-02-21,05:15:00,0,448.9330,6.591
9475,2017-02-21,05:30:00,0,448.8850,6.606
9476,2017-02-21,05:45:00,0,448.7900,6.600
9477,2017-02-21,06:00:00,0,448.7460,6.599
9478,2017-02-21,06:15:00,0,448.8410,6.586
9479,2017-02-21,06:30:00,0,448.6060,6.629
9480,2017-02-21,06:45:00,0,448.6240,6.589
9481,2017-02-21,07:00:00,0,448.6300,6.564
9482,2017-02-21,07:15:00,0,448.7280,6.567
9483,2017-02-21,07:30:00,0,448.6570,6.595
9484,2017-02-21,07:45:00,0,448.4430,6.559
9485,2017-02-21,08:00:00,0,448.3400,6.549
9486,2017-02-21,08:15:00,0,448.3390,6.558
9487,2017-02-21,08:30:00,0,448.1530,6.595
9488,2017-02-21,08:45:00,0,447.9490,6.557
9489,2017-02-21,09:00:00,0,448.2450,6.563
9490,2017-02-21,09:15:00,0,448.2530,6.584
9491,2017-02-21,09:30:00,0,448.2170,6.602
9492,2017-02-21,09:45:00,0,447.9150,6.594
9493,2017-02-21,10:00:00,0,447.5420,6.609
9494,2017-02-21,10:15:00,0,447.1610,6.595
9495,2017-02-21,10:30:00,0,447.1390,6.571
9496,2017-02-21,10:45:00,0,447.1400,6.592
9497,2017-02-21,11:00:00,0,446.7340,6.604
9498,2017-02-21,11:15:00,0,446.9740,6.602
9499,2017-02-21,11:30:00,0,446.6830,6.594
9500,2017-02-21,11:45:00,0,446.2480,6.579
9501,2017-02-21,12:00:00,0,446.0190,6.573
9502,2017-02-21,12:15:00,0,446.0290,6.609
9503,2017-02-21,12:30:00,0,445.6180,6.591
9504,2017-02-21,12:45:00,0,445.3940,6.608
9505,2017-02-21,13:00:00,0,445.1910,6.582
9506,2017-02-21,13:15:00,0,444.8840,6.593
9507,2017-02-21,13:30:00,0,444.6820,6.589
9508,2017-02-21,13:45:00,0,444.2230,6.597
9509,2017-02-21,14:00:00,0,444.1960,6.591
9510,2017-02-21,14:15:00,0,444.0320,6.615
9511,2017-02-21,14:30:00,0,443.5280,6.584
9512,2017-02-21,14:45:00,0,443.5020,6.611
9513,2017-02-21,15:00:00,0,443.5770,6.601
9514,2017-02-21,15:15:00,0,443.3200,6.615
9515,2017-02-21,15:30:00,0,442.8580,6.624
9516,2017-02-21,15:45:00,0,442.5270,6.585
9517,2017-02-21,16:00:00,0,442.4270,6.588
9518,2017-02-21,16:15:00,0,442.5780,6.598
9519,2017-02-21,16:30:00,0,442.4430,6.593
9520,2017-02-21,16:45:00,0,441.8650,6.582
9521,2017-02-21,17:00:00,0,441.9900,6.599
9522,2017-02-21,17:15:00,0,441.3960,6.593
9523,2017-02-21,17:30:00,0,441.3710,6.589
9524,2017-02-21,17:45:00,0,441.1070,6.644
9525,2017-02-21,18:00:00,0,441.3410,6.624
9526,2017-02-21,18:15:00,0,441.3310,6.626
9527,2017-02-21,18:30:00,0,441.1800,6.595
9528,2017-02-21,18:45:00,0,441.2740,6.561
9529,2017-02-21,19:00:00,0,441.1430,6.562
9530,2017-02-21,19:15:00,0,440.8910,6.562
9531,2017-02-21,19:30:00,0,440.5760,6.526
9532,2017-02-21,19:45:00,0,440.5500,6.530
9533,2017-02-21,20:00:00,0,440.4840,6.545
9534,2017-02-21,20:15:00,0,440.1770,6.558
9535,2017-02-21,20:30:00,0,440.0350,6.566
9536,2017-02-21,20:45:00,0,440.3180,6.570
9537,2017-02-21,21:00:00,0,440.4340,6.619
9538,2017-02-21,21:15:00,0,440.2890,6.608
9539,2017-02-21,21:30:00,0,440.1550,6.591
9540,2017-02-21,21:45:00,0,440.1690,6.614
9541,2017-02-21,22:00:00,0,440.1100,6.635
9542,2017-02-21,22:15:00,0,439.9590,6.615
9543,2017-02-21,22:30:00,0,440.0690,6.644
9544,2017-02-21,22:45:00,0,439.7020,6.634
9545,2017-02-21,23:00:00,0,439.6610,6.616
9546,2017-02-21,23:15:00,0,439.6230,6.582
9547,2017-02-21,23:30:00,0,439.5590,6.598
9548,2017-02-21,23:45:00,0,439.3660,6.587
9549,2017-02-22,00:00:00,0,439.5160,6.611
9550,2017-02-22,00:15:00,0,439.4500,6.570
9551,2017-02-22,00:30:00,0,439.2710,6.620
9552,2017-02-22,00:45:00,0,439.2790,6.656
9553,2017-02-22,01:00:00,0,439.2080,6.651
9554,2017-02-22,01:15:00,0,439.2650,6.663
9555,2017-02-22,01:30:00,0,439.3860,6.625
9556,2017-02-22,01:45:00,0,439.4080,6.634
9557,2017-02-22,02:00:00,0,439.2400,6.550
9558,2017-02-22,02:15:00,0,439.1520,6.523
9559,2017-02-22,02:30:00,0,438.9650,6.522
9560,2017-02-22,02:45:00,0,438.9450,6.515
9561,2017-02-22,03:00:00,0,439.0400,6.525
9562,2017-02-22,03:15:00,0,439.0670,6.535
9563,2017-02-22,03:30:00,0,439.0370,6.536
9564,2017-02-22,03:45:00,0,438.9670,6.523
9565,2017-02-22,04:00:00,0,438.9460,6.488
9566,2017-02-22,04:15:00,0,438.8250,6.506
9567,2017-02-22,04:30:00,0,438.9230,6.510
9568,2017-02-22,04:45:00,0,438.9970,6.538
9569,2017-02-22,05:00:00,0,438.9940,6.563
9570,2017-02-22,05:15:00,0,438.8740,6.571
9571,2017-02-22,05:30:00,0,438.6780,6.511
9572,2017-02-22,05:45:00,0,438.8120,6.552
9573,2017-02-22,06:00:00,0,438.8410,6.535
9574,2017-02-22,06:15:00,0,438.7060,6.567
9575,2017-02-22,06:30:00,0,438.8590,6.542
9576,2017-02-22,06:45:00,0,438.8850,6.509
9577,2017-02-22,07:00:00,0,438.7910,6.519
9578,2017-02-22,07:15:00,0,439.0510,6.534
9579,2017-02-22,07:30:00,0,439.0850,6.504
9580,2017-02-22,07:45:00,0,439.0110,6.551
9581,2017-02-22,08:00:00,0,438.9140,6.530
9582,2017-02-22,08:15:00,0,438.7350,6.527
9583,2017-02-22,08:30:00,0,438.6740,6.484
9584,2017-02-22,08:45:00,0,438.7540,6.523
9585,2017-02-22,09:00:00,0,438.7830,6.532
9586,2017-02-22,09:15:00,0,438.8060,6.575
9587,2017-02-22,09:30:00,0,438.7940,6.583
9588,2017-02-22,09:45:00,0,438.6840,6.556
9589,2017-02-22,10:00:00,0,438.6520,6.552
9590,2017-02-22,10:15:00,0,438.6810,6.554
9591,2017-02-22,10:30:00,0,438.6740,6.577
9592,2017-02-22,10:45:00,0,438.7650,6.566
9593,2017-02-22,11:00:00,0,438.6910,6.615
9594,2017-02-22,11:15:00,0,438.5470,6.511
9595,2017-02-22,11:30:00,0,438.4200,6.532
9596,2017-02-22,11:45:00,0,438.2720,6.518
9597,2017-02-22,12:00:00,0,438.0750,6.519
9598,2017-02-22,12:15:00,0,438.0090,6.555
9599,2017-02-22,12:30:00,0,437.8680,6.584
9600,2017-02-22,12:45:00,0,437.9240,6.556
9601,2017-02-22,13:00:00,0,437.7500,6.541
9602,2017-02-22,13:15:00,0,437.6950,6.520
9603,2017-02-22,13:30:00,0,437.4410,6.530
9604,2017-02-22,13:45:00,0,437.4550,6.516
9605,2017-02-22,14:00:00,0,437.4640,6.529
9606,2017-02-22,14:15:00,0,437.3210,6.506
9607,2017-02-22,14:30:00,0,437.3360,6.520
9608,2017-02-22,14:45:00,0,437.1630,6.498
9609,2017-02-22,15:00:00,0,437.5440,6.514
9610,2017-02-22,15:15:00,0,437.4670,6.558
9611,2017-02-22,15:30:00,0,437.3930,6.503
9612,2017-02-22,15:45:00,0,437.3400,6.506
9613,2017-02-22,16:00:00,0,437.1060,6.544
9614,2017-02-22,16:15:00,0,436.9240,6.535
9615,2017-02-22,16:30:00,0,436.7590,6.503
9616,2017-02-22,16:45:00,0,436.7030,6.553
9617,2017-02-22,17:00:00,0,436.3690,6.517
9618,2017-02-22,17:15:00,0,435.6500,6.534
9619,2017-02-22,17:30:00,0,436.6310,6.533
9620,2017-02-22,17:45:00,0,436.4800,6.581
9621,2017-02-22,18:00:00,0,436.4810,6.547
9622,2017-02-22,18:15:00,0,436.1340,6.576
9623,2017-02-22,18:30:00,0,435.9700,6.547
9624,2017-02-22,18:45:00,0,436.0550,6.549
9625,2017-02-22,19:00:00,0,436.1810,6.598
9626,2017-02-22,19:15:00,0,436.3090,6.551
9627,2017-02-22,19:30:00,0,436.2030,6.577
9628,2017-02-22,19:45:00,0,436.1750,6.573
9629,2017-02-22,20:00:00,0,436.0800,6.585
9630,2017-02-22,20:15:00,0,435.9470,6.560
9631,2017-02-22,20:30:00,0,435.7710,6.587
9632,2017-02-22,20:45:00,0,435.6210,6.540
9633,2017-02-22,21:00:00,0,435.5730,6.604
9634,2017-02-22,21:15:00,0,435.5200,6.574
9635,2017-02-22,21:30:00,0,435.3950,6.562
9636,2017-02-22,21:45:00,0,435.5410,6.559
9637,2017-02-22,22:00:00,0,435.5100,6.591
9638,2017-02-22,22:15:00,0,435.4670,6.575
9639,2017-02-22,22:30:00,0,435.2600,6.605
9640,2017-02-22,22:45:00,0,435.3740,6.594
9641,2017-02-22,23:00:00,0,435.0440,6.553
9642,2017-02-22,23:15:00,0,434.8800,6.618
9643,2017-02-22,23:30:00,0,434.8170,6.645
9644,2017-02-22,23:45:00,0,434.9010,6.643
9645,2017-02-23,00:00:00,0,435.0780,6.649
9646,2017-02-23,00:15:00,0,434.8570,6.585
9647,2017-02-23,00:30:00,0,434.8070,6.574
9648,2017-02-23,00:45:00,0,434.6250,6.573
9649,2017-02-23,01:00:00,0,434.4820,6.614
9650,2017-02-23,01:15:00,0,434.3150,6.582
9651,2017-02-23,01:30:00,0,434.4270,6.583
9652,2017-02-23,01:45:00,0,434.3170,6.640
9653,2017-02-23,02:00:00,0,433.9890,6.593
9654,2017-02-23,02:15:00,0,433.8690,6.580
9655,2017-02-23,02:30:00,0,433.6160,6.534
9656,2017-02-23,02:45:00,0,433.7670,6.595
9657,2017-02-23,03:00:00,0,433.5870,6.600
9658,2017-02-23,03:15:00,0,433.5170,6.596
9659,2017-02-23,03:30:00,0,433.2440,6.558
9660,2017-02-23,03:45:00,0,433.0390,6.559
9661,2017-02-23,04:00:00,0,432.8890,6.533
9662,2017-02-23,04:15:00,0,432.5600,6.590
9663,2017-02-23,04:30:00,0,432.7890,6.589
9664,2017-02-23,04:45:00,0,432.8310,6.616
9665,2017-02-23,05:00:00,0,432.8440,6.633
9666,2017-02-23,05:15:00,0,432.5300,6.635
9667,2017-02-23,05:30:00,0,432.4020,6.634
9668,2017-02-23,05:45:00,0,432.2790,6.626
9669,2017-02-23,06:00:00,0,432.2070,6.638
9670,2017-02-23,06:15:00,0,431.9600,6.644
9671,2017-02-23,06:30:00,0,432.0830,6.632
9672,2017-02-23,06:45:00,0,432.0750,6.646
9673,2017-02-23,07:00:00,0,431.8870,6.639
9674,2017-02-23,07:15:00,0,431.7300,6.615
9675,2017-02-23,07:30:00,0,431.7620,6.603
9676,2017-02-23,07:45:00,0,431.8110,6.576
9677,2017-02-23,08:00:00,0,431.5190,6.596
9678,2017-02-23,08:15:00,0,431.7310,6.582
9679,2017-02-23,08:30:00,0,431.6870,6.572
9680,2017-02-23,08:45:00,0,431.4190,6.581
9681,2017-02-23,09:00:00,0,431.2190,6.564
9682,2017-02-23,09:15:00,0,430.8110,6.550
9683,2017-02-23,09:30:00,0,430.8790,6.575
9684,2017-02-23,09:45:00,0,430.4480,6.583
9685,2017-02-23,10:00:00,0,430.3550,6.583
9686,2017-02-23,10:15:00,0,430.1540,6.555
9687,2017-02-23,10:30:00,0,429.7540,6.612
9688,2017-02-23,10:45:00,0,429.5660,6.584
9689,2017-02-23,11:00:00,0,429.4520,6.556
9690,2017-02-23,11:15:00,0,429.3250,6.567
9691,2017-02-23,11:30:00,0,428.8950,6.576
9692,2017-02-23,11:45:00,0,428.2790,6.628
9693,2017-02-23,12:00:00,0,427.9530,6.597
9694,2017-02-23,12:15:00,0,428.2660,6.608
9695,2017-02-23,12:30:00,0,428.1530,6.489
9696,2017-02-23,12:45:00,0,427.7870,6.511
9697,2017-02-23,13:00:00,0,428.0680,6.518
9698,2017-02-23,13:15:00,0,427.5430,6.494
9699,2017-02-23,13:30:00,0,427.5540,6.511
9700,2017-02-23,13:45:00,0,427.0690,6.488
9701,2017-02-23,14:00:00,0,427.0730,6.453
9702,2017-02-23,14:15:00,0,428.0490,6.437
9703,2017-02-23,14:30:00,0,427.8280,6.465
9704,2017-02-23,14:45:00,0,427.6980,6.525
9705,2017-02-23,15:00:00,0,427.9220,6.466
9706,2017-02-23,15:15:00,0,428.0400,6.501
9707,2017-02-23,15:30:00,0,427.5290,6.472
9708,2017-02-23,15:45:00,0,427.2300,6.484
9709,2017-02-23,16:00:00,0,427.3770,6.499
9710,2017-02-23,16:15:00,0,427.2310,6.510
9711,2017-02-23,16:30:00,0,427.4230,6.467
9712,2017-02-23,16:45:00,0,427.6160,6.482
9713,2017-02-23,17:00:00,0,427.6600,6.498
9714,2017-02-23,17:15:00,0,427.8750,6.506
9715,2017-02-23,17:30:00,0,427.9690,6.543
9716,2017-02-23,17:45:00,0,428.0430,6.573
9717,2017-02-23,18:00:00,0,428.3790,6.487
9718,2017-02-23,18:15:00,0,428.7410,6.522
9719,2017-02-23,18:30:00,0,429.0530,6.527
9720,2017-02-23,18:45:00,0,429.1630,6.527
9721,2017-02-23,19:00:00,0,429.1520,6.476
9722,2017-02-23,19:15:00,0,429.3980,6.495
9723,2017-02-23,19:30:00,0,429.9610,6.470
9724,2017-02-23,19:45:00,0,430.6370,6.501
9725,2017-02-23,20:00:00,0,430.6710,6.498
9726,2017-02-23,20:15:00,0,431.1190,6.472
9727,2017-02-23,20:30:00,0,431.5870,6.523
9728,2017-02-23,20:45:00,0,432.1040,6.488
9729,2017-02-23,21:00:00,0,432.5430,6.502
9730,2017-02-23,21:15:00,0,432.8680,6.500
9731,2017-02-23,21:30:00,0,433.4110,6.545
9732,2017-02-23,21:45:00,0,433.9350,6.531
9733,2017-02-23,22:00:00,0,434.3850,6.541
9734,2017-02-23,22:15:00,0,434.6960,6.527
9735,2017-02-23,22:30:00,0,435.0540,6.553
9736,2017-02-23,22:45:00,0,435.4440,6.524
9737,2017-02-23,23:00:00,0,435.8060,6.549
9738,2017-02-23,23:15:00,0,436.3880,6.505
9739,2017-02-23,23:30:00,0,436.9360,6.536
9740,2017-02-23,23:45:00,0,437.3790,6.541
9741,2017-02-24,00:00:00,0,438.0690,6.571
9742,2017-02-24,00:15:00,0,438.4250,6.589
9743,2017-02-24,00:30:00,0,438.8210,6.572
9744,2017-02-24,00:45:00,0,439.1730,6.576
9745,2017-02-24,01:00:00,0,439.4770,6.546
9746,2017-02-24,01:15:00,0,440.0530,6.527
9747,2017-02-24,01:30:00,0,440.5480,6.520
9748,2017-02-24,01:45:00,0,440.9750,6.490
9749,2017-02-24,02:00:00,0,441.4100,6.502
9750,2017-02-24,02:15:00,0,441.8120,6.514
9751,2017-02-24,02:30:00,0,442.0500,6.528
9752,2017-02-24,02:45:00,0,442.4250,6.521
9753,2017-02-24,03:00:00,0,442.9250,6.535
9754,2017-02-24,03:15:00,0,443.3560,6.514
9755,2017-02-24,03:30:00,0,443.7200,6.549
9756,2017-02-24,03:45:00,0,444.1280,6.521
9757,2017-02-24,04:00:00,0,444.5710,6.497
9758,2017-02-24,04:15:00,0,444.9530,6.505
9759,2017-02-24,04:30:00,0,445.1630,6.519
9760,2017-02-24,04:45:00,0,445.5850,6.555
9761,2017-02-24,05:00:00,0,445.9550,6.497
9762,2017-02-24,05:15:00,0,446.2830,6.525
9763,2017-02-24,05:30:00,0,446.3210,6.544
9764,2017-02-24,05:45:00,0,446.5310,6.484
9765,2017-02-24,06:00:00,0,446.8750,6.438
9766,2017-02-24,06:15:00,0,447.0700,6.438
9767,2017-02-24,06:30:00,0,447.7470,6.428
9768,2017-02-24,06:45:00,0,447.7920,6.451
9769,2017-02-24,07:00:00,0,448.1080,6.464
9770,2017-02-24,07:15:00,0,448.3760,6.451
9771,2017-02-24,07:30:00,0,448.6260,6.491
9772,2017-02-24,07:45:00,0,448.8410,6.525
9773,2017-02-24,08:00:00,0,449.3430,6.529
9774,2017-02-24,08:15:00,0,449.5820,6.516
9775,2017-02-24,08:30:00,0,449.7140,6.528
9776,2017-02-24,08:45:00,0,450.0580,6.500
9777,2017-02-24,09:00:00,0,450.4190,6.498
9778,2017-02-24,09:15:00,0,450.7690,6.528
9779,2017-02-24,09:30:00,0,450.8600,6.528
9780,2017-02-24,09:45:00,0,451.2550,6.506
9781,2017-02-24,10:00:00,0,451.3870,6.476
9782,2017-02-24,10:15:00,0,451.3340,6.503
9783,2017-02-24,10:30:00,0,451.6170,6.486
9784,2017-02-24,10:45:00,0,451.5510,6.445
9785,2017-02-24,11:00:00,0,451.4800,6.453
9786,2017-02-24,11:15:00,0,451.7950,6.486
9787,2017-02-24,11:30:00,0,452.0460,6.473
9788,2017-02-24,11:45:00,0,452.1600,6.468
9789,2017-02-24,12:00:00,0,452.1950,6.455
9790,2017-02-24,12:15:00,0,452.1320,6.462
9791,2017-02-24,12:30:00,0,452.1540,6.498
9792,2017-02-24,12:45:00,0,452.2120,6.514
9793,2017-02-24,13:00:00,0,452.5460,6.464
9794,2017-02-24,13:15:00,0,452.5160,6.428
9795,2017-02-24,13:30:00,0,452.5110,6.447
9796,2017-02-24,13:45:00,0,452.5860,6.446
9797,2017-02-24,14:00:00,0,452.9300,6.456
9798,2017-02-24,14:15:00,0,453.1740,6.457
9799,2017-02-24,14:30:00,0,453.4440,6.450
9800,2017-02-24,14:45:00,0,453.4880,6.452
9801,2017-02-24,15:00:00,0,453.5960,6.478
9802,2017-02-24,15:15:00,0,453.4360,6.468
9803,2017-02-24,15:30:00,0,453.7670,6.477
9804,2017-02-24,15:45:00,0,453.6770,6.499
9805,2017-02-24,16:00:00,0,453.9610,6.486
9806,2017-02-24,16:15:00,0,453.9280,6.488
9807,2017-02-24,16:30:00,0,454.0560,6.500
9808,2017-02-24,16:45:00,0,454.3380,6.484
9809,2017-02-24,17:00:00,0,454.3730,6.473
9810,2017-02-24,17:15:00,0,454.3290,6.465
9811,2017-02-24,17:30:00,0,454.4060,6.477
9812,2017-02-24,17:45:00,0,454.5210,6.467
9813,2017-02-24,18:00:00,0,454.4670,6.425
9814,2017-02-24,18:15:00,0,454.8630,6.426
9815,2017-02-24,18:30:00,0,454.8710,6.448
9816,2017-02-24,18:45:00,0,456.6260,6.447
9817,2017-02-24,19:00:00,0,454.8750,6.453
9818,2017-02-24,19:15:00,0,455.1150,6.477
9819,2017-02-24,19:30:00,0,455.7330,6.453
9820,2017-02-24,19:45:00,0,455.5370,6.418
9821,2017-02-24,20:00:00,0,455.4760,6.419
9822,2017-02-24,20:15:00,0,456.6460,6.462
9823,2017-02-24,20:30:00,0,456.3730,6.474
9824,2017-02-24,20:45:00,0,456.6020,6.471
